Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
870, "The Beev"-"0", 67836, 115.62115737978, 66, 151.867852338408, -343, 4, -22.2186408655588, 2016-02-29
871, "BooMan Gaming"-"0", 75823, 115.552338828511, 1, 115.552338828511, -33, 0, 0, 2015-12-24
872, "gpx625"-"0", 75216, 115.536572132584, 10, 139.83978286999, -32, 0, 0, 2016-01-19
873, "daniyhungre"-"0", 54507, 115.517199498503, 59, 157.133430608658, -32, 0, 0, 2015-09-04
874, "JPMcpeak"-"0", 64384, 115.457136184836, 6, 120.465848657427, -32, 0, 0, 2016-01-01
875, "Halls of Mandos"-"0", 72731, 115.298729958593, 29, 119.500041060063, -50, 1, -0.829487265889156, 2016-02-08
876, "LogicCure"-"0", 21531, 115.217073361927, 24, 116.583643099842, -30, 0, 0, 2015-12-01
877, "mysternee"-"0", 71003, 115.1789749939, 3, 115.1789749939, -30, 0, 0, 2015-09-17
878, "dachi"-"0", 28574, 115.074849186386, 65, 118.542772678247, 31, 2, 3.04480257568935, 2016-02-25
879, "abacaphiliac"-"0", 69496, 115.07143281822, 2, 115.07143281822, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
880, "Baobab"-"0", 66968, 114.887580152164, 4, 123.621374341607, -31, 0, 0, 2016-01-14
881, "Adam Wayne"-"0", 11233, 114.882336589235, 60, 128.68503977765, -31, 0, 0, 2015-09-21
882, "fensogoo"-"0", 42874, 114.822427363461, 5, 119.951276689907, Re-Entry, Re-Entry, Re-Entry, 2016-02-07
883, "stephendl"-"0", 18197, 114.818611007134, 11, 114.818611007134, -32, 0, 0, 2016-01-10
884, "Mlino"-"0", 45700, 114.813267210687, 27, 131.349098498729, -32, 0, 0, 2015-11-11
885, "grumbledook"-"0", 16976, 114.753473909319, 30, 140.084364358205, -210, 4, -11.9450674087997, 2016-02-27
886, "Magneus"-"0", 18640, 114.74534094515, 5, 121.481284108464, -33, 0, 0, 2015-11-09
887, "TWild"-"0", 59951, 114.735126074449, 4, 114.735126074449, -33, 0, 0, 2016-01-09
888, "Cmdr Shears"-"0", 16899, 114.58260178018, 25, 115.004140306654, -30, 0, 0, 2015-09-20
889, "raxtus48"-"0", 76859, 114.574553644387, 2, 114.574553644387, New Entry, New Entry, New Entry, 2016-02-27
890, "Nebby"-"0", 76978, 114.574553644387, 2, 114.574553644387, New Entry, New Entry, New Entry, 2016-02-27
891, "darkmuse"-"0", 18772, 114.552914554126, 3, 121.599306766962, -32, 0, 0, 2016-01-10
892, "squaretriangle"-"0", 43476, 114.484286053814, 42, 120.86915005163, -31, 0, 0, 2016-01-07
893, "MorningLescue"-"0", 72012, 114.348294056845, 1, 114.348294056845, -31, 0, 0, 2015-09-18
894, "Theotherguy"-"0", 72405, 114.348294056845, 1, 114.348294056845, -31, 0, 0, 2015-09-18
895, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, -31, 0, 0, 2015-09-16
896, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, -31, 0, 0, 2015-09-16
897, "ErnstStavro"-"0", 75846, 114.285714285714, 2, 114.285714285714, -31, 0, 0, 2016-01-11
898, "sash"-"0", 75847, 114.285714285714, 2, 114.285714285714, -31, 0, 0, 2016-01-11
899, "Berdy"-"0", 76430, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-02-24
900, "Alonks"-"0", 76433, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-02-24
901, "folsso"-"0", 75511, 114.142900298642, 6, 118.81153786172, 262, 4, 9.91493608566741, 2016-02-26
902, "TheGoffy"-"0", 74578, 114.139798945356, 22, 121.64996756097, -46, 2, -0.558741897843618, 2016-02-05
903, "Cutline"-"0", 73797, 114.074733779452, 1, 114.074733779452, -35, 0, 0, 2015-09-02
904, "rbates3"-"0", 77206, 114.027318964818, 2, 114.027318964818, New Entry, New Entry, New Entry, 2016-02-16
905, "dudefella"-"0", 44587, 114.00376500959, 17, 123.694428511854, -36, 0, 0, 2016-01-05
906, "teapot427"-"0", 76208, 114.000899939959, 2, 114.000899939959, 78, 1, 4.96739140656179, 2016-02-26
907, "BenRaines"-"0", 75905, 113.949089095007, 6, 114.6441408062, 211, 4, 8.53276433615309, 2016-02-26
908, "GTwist"-"0", 44520, 113.830636196414, 41, 136.633546529345, -36, 0, 0, 2016-01-25
909, "flash2015"-"0", 75587, 113.804313716727, 1, 113.804313716727, New Entry, New Entry, New Entry, 2016-02-09
910, "TheDealer"-"0", 64970, 113.766228464445, 8, 120.661151401684, -37, 0, 0, 2015-11-28
911, "Thurhame"-"0", 74619, 113.6051805396, 5, 113.6051805396, -36, 0, 0, 2015-12-29
912, "rlglenn"-"0", 69127, 113.522159310488, 17, 115.197631524458, -41, 2, -0.331727372756916, 2016-02-21
913, "Tastyjc7"-"1", 76612, 113.510911566146, 11, 115.155997241018, 160, 8, 6.98347248227898, 2016-02-28
914, "Ralph - USP"-"0", 69164, 113.508686542377, 15, 125.41994321324, -37, 0, 0, 2015-09-18
915, "Wayne-over-you"-"0", 66283, 113.484514121744, 7, 117.034978265678, -37, 0, 0, 2015-11-16
916, "Fenix Aurelius"-"0", 75070, 113.408674792366, 5, 113.408674792366, -37, 0, 0, 2016-01-24
917, "David Ridley"-"0", 69483, 113.403494716185, 8, 124.784759478758, -119, 1, -4.25070707807271, 2016-02-08
918, "ChiSinLATTE"-"0", 50504, 113.399676081664, 6, 120.272383722977, -37, 0, 0, 2015-09-30
919, "oskama"-"0", 56045, 113.314869814038, 61, 115.369146971854, -37, 0, 0, 2015-12-07
920, "charlie.clark"-"0", 56831, 113.243981285406, 7, 128.307273867598, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
921, "KingdomOfPonce"-"0", 55789, 113.223976648525, 9, 114.86490384633, -38, 0, 0, 2016-01-21
922, "Napal_m"-"0", 61408, 113.219245657954, 5, 121.619415719253, -38, 0, 0, 2015-12-18
923, "MooseMoran"-"0", 54067, 113.215288208464, 6, 113.215288208464, -38, 0, 0, 2015-12-11
924, "Ludwig Van"-"1", 75009, 113.214522870347, 6, 113.214522870347, -38, 0, 0, 2015-11-29
925, "Manwe Sulimo"-"0", 71617, 113.197273672435, 51, 116.870205477933, -33, 2, 0.322658121852712, 2016-02-06
926, "Nrvpirate"-"0", 72992, 113.160345613344, 6, 113.160345613344, -39, 0, 0, 2015-09-08
927, "pi3"-"0", 72242, 112.957908270479, 35, 114.586947939507, 181, 6, 7.14491629699369, 2016-02-22
928, "PierceRX"-"0", 53993, 112.906634096237, 15, 125.214751808889, -38, 0, 0, 2015-12-16
929, "Synchronicity"-"0", 73957, 112.874631459522, 1, 112.874631459522, -38, 0, 0, 2015-10-01
930, "Gerg?"-"0", 1085, 112.867857123426, 19, 114.583247759183, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
931, "caglaakyol"-"0", 75390, 112.857142857143, 1, 112.857142857143, -38, 0, 0, 2015-12-17
932, "TheWeatherMan"-"0", 75708, 112.825801919682, 5, 114.687930743445, -38, 0, 0, 2015-12-24
933, "peterlund"-"0", 76604, 112.824500181032, 5, 118.913869010067, New Entry, New Entry, New Entry, 2016-02-29
934, "Dwarfingaround"-"1", 75081, 112.765340744424, 6, 112.765340744424, -39, 0, 0, 2016-01-05
935, "OZUoustaoglu"-"0", 75434, 112.755685131195, 1, 112.755685131195, -39, 0, 0, 2015-12-20
936, "olafveerman"-"0", 74800, 112.755189886195, 1, 112.755189886195, New Entry, New Entry, New Entry, 2016-02-07
937, "Caponigri"-"0", 74520, 112.739570895951, 10, 112.739570895951, 71, 2, 4.41955185705812, 2016-02-22
938, "Spirea"-"0", 69083, 112.56685486169, 3, 112.56685486169, -39, 0, 0, 2015-10-07
939, "Existential Threat"-"0", 71103, 112.561210281865, 5, 112.975897975207, -39, 0, 0, 2015-09-23
940, "StaleMilk"-"0", 73466, 112.55570179092, 4, 134.285714285714, -168, 1, -6.82155768429821, 2016-02-18
941, "Shepdog8"-"0", 76600, 112.548792354023, 3, 112.548792354023, 272, 1, 9.42644791219846, 2016-02-20
942, "OZUmpalavurcuk"-"0", 74879, 112.498123048924, 1, 112.498123048924, -41, 0, 0, 2015-12-23
943, "Beez"-"0", 77394, 112.488146583647, 1, 112.488146583647, New Entry, New Entry, New Entry, 2016-02-15
944, "bluebomb534"-"1", 73644, 112.391678799017, 2, 112.391678799017, -42, 0, 0, 2015-12-13
945, "AliBaba"-"0", 42000, 112.303712777532, 3, 112.303712777532, -42, 0, 0, 2016-01-29
946, "NunaEtsuko"-"0", 73234, 112.278280661587, 4, 112.278280661587, -42, 0, 0, 2016-01-18
947, "Havens the Mighty"-"0", 54003, 112.267265159123, 15, 118.543121184501, -42, 0, 0, 2015-12-16
948, "Vaniver"-"0", 37498, 112.158621216532, 6, 119.811912788534, -41, 0, 0, 2015-10-18
949, "Jihwan"-"1", 77422, 112.15778425656, 3, 112.15778425656, New Entry, New Entry, New Entry, 2016-02-20
950, "Hlud"-"0", 73476, 112.034485835727, 7, 112.034485835727, -42, 0, 0, 2015-11-05
951, "naedward"-"0", 76911, 111.96821864865, 1, 111.96821864865, New Entry, New Entry, New Entry, 2016-02-01
952, "jaydog"-"0", 75514, 111.885542721365, 3, 111.885542721365, -40, 0, 0, 2016-01-13
953, "rolandgp"-"0", 3517, 111.85313377984, 3, 111.85313377984, -39, 0, 0, 2016-01-04
954, "PopeSixtus"-"0", 75644, 111.853078468951, 5, 111.853078468951, -39, 0, 0, 2016-01-14
955, "UncleBulgaria"-"0", 65697, 111.816917118511, 3, 118.593699974179, -38, 0, 0, 2015-12-11
956, "Kkk69"-"1", 74761, 111.721435497211, 1, 111.721435497211, -38, 0, 0, 2015-10-25
957, "Idiot"-"0", 73457, 111.719346379165, 5, 137.6436429844, -38, 0, 0, 2015-09-22
958, "jmanray "-"0", 70990, 111.692893829079, 6, 111.692893829079, -38, 0, 0, 2015-10-16
959, "lauridsena"-"0", 67340, 111.676062890088, 2, 111.676062890088, -38, 0, 0, 2016-01-19
960, "CommanderByron"-"0", 61648, 111.645457167418, 73, 132.324875256858, -124, 1, -4.02177238779979, 2016-02-19
961, "BGunz"-"0", 76631, 111.605910665906, 4, 112.74882495474, -64, 3, -1.14291428883467, 2016-02-16
962, "streetlight"-"0", 69246, 111.603802491549, 15, 120.15659575537, -172, 1, -6.50634127554999, 2016-02-28
963, "aadonis"-"0", 30818, 111.582812058514, 150, 126.877602914962, Re-Entry, Re-Entry, Re-Entry, 2016-02-05
964, "cardz"-"0", 70372, 111.525362867988, 2, 111.525362867988, -39, 0, 0, 2015-12-16
965, "Lews Therin"-"0", 73110, 111.505342781969, 1, 111.505342781969, -39, 0, 0, 2015-11-05
966, "derBleede"-"0", 63095, 111.470611780381, 12, 114.771722495075, -39, 0, 0, 2016-01-16
967, "nikhil"-"0", 70313, 111.441547875215, 42, 142.712246597581, -79, 1, -1.61509489674225, 2016-02-11
968, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, -40, 0, 0, 2015-09-16
969, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, -40, 0, 0, 2015-11-19
970, "Albrecht von Roon"-"0", 76127, 111.428571428571, 1, 111.428571428571, -40, 0, 0, 2016-01-04
971, "Kharn Foerender"-"0", 75439, 111.387755102041, 1, 111.387755102041, -39, 0, 0, 2015-12-19
972, "FossilLemur"-"0", 77502, 111.387755102041, 1, 111.387755102041, New Entry, New Entry, New Entry, 2016-02-26
973, "JGAWD"-"0", 68653, 111.353976043719, 12, 114.368316975935, -37, 0, 0, 2016-01-12
974, "gwalchmai"-"0", 43579, 111.301240326782, 145, 186.9856335029, -37, 0, 0, 2015-10-04
975, "Billy D. Bob"-"0", 67532, 111.287208941814, 27, 126.256227654345, -37, 0, 0, 2015-09-13
976, "daldi"-"0", 26971, 111.267162444181, 4, 117.712937645307, -37, 0, 0, 2015-12-04
977, "crapoleon"-"0", 75857, 111.232381485408, 2, 114.503922117331, -117, 1, -3.27154063192376, 2016-02-23
978, "rbunnell3"-"0", 66110, 111.218597108051, 55, 139.921462930412, -44, 4, -0.147333267629278, 2016-02-21
979, "lijiawaijiao2"-"0", 75950, 111.208780274383, 5, 132.678755997, -39, 0, 0, 2016-01-19
980, "b12"-"0", 61774, 111.186493759784, 13, 111.186493759784, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
981, "imtired400"-"0", 66081, 111.108249196026, 8, 114.361595006606, Re-Entry, Re-Entry, Re-Entry, 2016-02-22
982, "C-Rad"-"0", 75863, 111.043806857619, 7, 134.10630803354, -281, 2, -13.8677297820351, 2016-02-28
983, "Steven_Gildersleve"-"0", 65139, 111.000382458046, 17, 119.433876601763, -188, 1, -6.72729590654826, 2016-02-13
984, "elbacon550"-"0", 62086, 110.900390237661, 56, 124.119829071613, -42, 0, 0, 2015-11-05
985, "tinman"-"0", 70879, 110.872924313772, 5, 110.872924313772, -42, 0, 0, 2015-09-03
986, "Kyle is a fag"-"0", 74911, 110.796720095699, 4, 112.369292079279, -41, 0, 0, 2015-11-21
987, "Gabriel Johnson"-"1", 76286, 110.774444480908, 1, 110.774444480908, New Entry, New Entry, New Entry, 2016-02-16
988, "RLH"-"0", 68382, 110.69918731138, 3, 110.69918731138, -41, 0, 0, 2016-01-23
989, "Captain Picard"-"1", 77153, 110.640586909285, 5, 112.113454036373, New Entry, New Entry, New Entry, 2016-02-23
990, "Grey Area"-"0", 51583, 110.62126763252, 57, 113.21374149215, 45, 2, 3.13518388323679, 2016-02-16
991, "bschluep"-"0", 11557, 110.392512428667, 9, 117.082967727374, -42, 0, 0, 2015-12-30
992, "MrWarren"-"0", 72099, 110.313616240147, 3, 110.313616240147, -42, 0, 0, 2016-01-01
993, "Vasquez"-"0", 6636, 110.306991109874, 12, 121.411466653706, -42, 0, 0, 2015-12-30
994, "Zezim"-"0", 7360, 110.202916833714, 39, 115.509091513478, -41, 0, 0, 2015-12-17
995, "pangloss"-"0", 57273, 110.114620450149, 38, 118.480816909471, -41, 0, 0, 2016-01-20
996, "zizu"-"0", 11097, 110.076943268997, 9, 124.955082974574, -40, 0, 0, 2015-12-26
997, "TURIEL"-"0", 11074, 110.058415311723, 42, 111.653464808994, -40, 0, 0, 2016-01-01
998, "Cabal"-"0", 72303, 110.052025018807, 6, 116.721844716916, -40, 0, 0, 2015-10-27
999, "Theoselk"-"0", 50318, 110.006556280533, 4, 110.006556280533, -39, 0, 0, 2015-11-09
1000, "kidner001"-"0", 43170, 109.856605639419, 11, 119.926396326044, -38, 0, 0, 2016-01-20
1001, "ArdaOzu"-"0", 75449, 109.796501457726, 2, 111.387755102041, -38, 0, 0, 2015-12-23
1002, "Beorbridge"-"0", 76497, 109.7734301642, 2, 109.7734301642, 1471, 1, 15.4877158784861, 2016-02-11
1003, "delarosa"-"0", 68667, 109.772237983624, 14, 114.396552044026, -68, 1, -1.59090199976266, 2016-02-24
1004, "DarkQuark"-"0", 57918, 109.770240191695, 9, 109.770240191695, -39, 0, 0, 2015-10-19
1005, "chenzhaowaijiao"-"0", 75597, 109.725570529751, 16, 127.058927144792, -39, 0, 0, 2016-01-23
1006, "giammyjet"-"0", 65936, 109.721357536994, 10, 109.721357536994, Re-Entry, Re-Entry, Re-Entry, 2016-02-14
1007, "nanomatter"-"0", 76765, 109.68070359283, 4, 109.68070359283, New Entry, New Entry, New Entry, 2016-02-26
1008, "Shuggymcglumpher"-"0", 76858, 109.663856017126, 3, 111.428571428571, New Entry, New Entry, New Entry, 2016-02-26
1009, "king_cal_88"-"1", 74955, 109.630769062705, 10, 116.174474136517, -42, 0, 0, 2016-01-06
1010, "i7evil"-"0", 63529, 109.629362237698, 52, 133.492342147883, -313, 3, -15.4721126414096, 2016-02-23
1011, "Dr. Hu"-"0", 67865, 109.602707898922, 10, 114.907747328102, 354, 1, 8.90145035321412, 2016-02-06
1012, "AspiringInsomniac"-"0", 73941, 109.580239375593, 16, 113.538017945563, -43, 0, 0, 2015-12-26
1013, "JohnnyValdez"-"0", 5429, 109.555230982746, 36, 118.195402786382, -43, 0, 0, 2015-10-06
1014, "cex"-"0", 74191, 109.445260669825, 8, 114.299585966437, -42, 0, 0, 2016-01-25
1015, "Babyburger"-"0", 33340, 109.398586875512, 55, 117.72289023203, -211, 1, -7.90386446283227, 2016-02-24
1016, "Elbereth"-"0", 59088, 109.396954699474, 4, 116.027073166108, -43, 0, 0, 2015-12-11
1017, "The Hossmaster"-"0", 71170, 109.392331096874, 11, 111.101478667768, -43, 0, 0, 2015-09-24
1018, "yoak"-"0", 75917, 109.371935112041, 19, 109.371935112041, 1076, 11, 14.6547537065218, 2016-02-28
1019, "tentative"-"0", 74978, 109.361212064346, 8, 110.946157166728, -43, 0, 0, 2015-12-21
1020, "RiddlerRoo"-"1", 76153, 109.284757942656, 2, 109.284757942656, -42, 0, 0, 2016-01-08
1021, "rodigo1"-"0", 55677, 109.274564543363, 12, 110.858253884571, -42, 0, 0, 2015-09-02
1022, "jarrodlombardo"-"0", 75335, 109.122943178873, 6, 112.332441507663, New Entry, New Entry, New Entry, 2016-02-26
1023, "Sultan of spin"-"0", 69547, 109.119841586344, 17, 115.73316531885, -40, 0, 0, 2015-12-04
1024, "grad"-"0", 39892, 109.018951422026, 12, 109.018951422026, -39, 0, 0, 2016-01-01
1025, "gonzorec"-"0", 76337, 108.970193528178, 1, 108.970193528178, -38, 0, 0, 2016-01-31
1026, "Guatucan"-"0", 75232, 108.91279661717, 3, 108.91279661717, -38, 0, 0, 2016-01-22
1027, "Davop"-"0", 65105, 108.912174868784, 18, 129.312139801433, -38, 0, 0, 2016-01-23
1028, "TheKiwi"-"0", 73423, 108.884589326135, 26, 115.843554221198, 30, 1, 1.9468667728337, 2016-02-28
1029, "Ley Jean"-"0", 60828, 108.858102050649, 6, 108.858102050649, -39, 0, 0, 2016-01-07
1030, "Diplomat14"-"0", 73713, 108.815969672608, 1, 108.815969672608, -39, 0, 0, 2015-11-02
1031, "Rusty"-"0", 22794, 108.778933664726, 41, 148.451145372654, -188, 1, -6.59266264634704, 2016-02-17
1032, "Losanti"-"0", 18967, 108.772959620617, 2, 115.207124474377, -40, 0, 0, 2015-12-31
1033, "Eeehlrw"-"0", 76321, 108.765669590171, 7, 112.947464418917, 71, 5, 2.90891016279816, 2016-02-26
1034, "MG"-"0", 73942, 108.756505050735, 2, 108.756505050735, -41, 0, 0, 2015-12-12
1035, "fedaykin42"-"0", 32090, 108.702186668328, 127, 172.550969696555, -41, 0, 0, 2016-01-14
1036, "MaximillianTheFirst"-"1", 69647, 108.679258203683, 10, 121.624981698308, -41, 0, 0, 2015-11-27
1037, "JamieC"-"0", 77161, 108.624165920897, 2, 108.624165920897, New Entry, New Entry, New Entry, 2016-02-16
1038, "xpedior"-"0", 31495, 108.615252020137, 458, 183.435265136629, 45, 1, 2.36305179464163, 2016-02-08
1039, "RotBlau"-"0", 64568, 108.608979260774, 9, 124.176962681356, -43, 0, 0, 2015-10-19
1040, "Brass_Herald"-"0", 58874, 108.578101590259, 2, 108.578101590259, -42, 0, 0, 2015-12-26
1041, "CreyLord"-"0", 36048, 108.565281770237, 16, 108.565281770237, -42, 0, 0, 2015-09-15
1042, "darth sidious"-"0", 68742, 108.542677589932, 12, 136.602296031995, -42, 0, 0, 2015-12-19
1043, "YoMJ"-"0", 73927, 108.534801857251, 2, 108.534801857251, -42, 0, 0, 2016-01-01
1044, "NattyIce"-"1", 40448, 108.458438175617, 11, 108.458438175617, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
1045, "Napalf_Izon"-"0", 73399, 108.403361344538, 1, 108.403361344538, -42, 0, 0, 2015-09-08
1046, "mustpax"-"0", 21046, 108.401457539308, 3, 108.816514069391, -42, 0, 0, 2016-01-16
1047, "Woxbel"-"0", 74284, 108.37130861482, 1, 108.37130861482, -41, 0, 0, 2015-12-10
1048, "Wusti"-"0", 37752, 108.33242604709, 304, 217.630812978355, 1597, 2, 15.0471391165133, 2016-02-18
1049, "jcsh17"-"0", 56075, 108.294001293304, 20, 119.84826770525, -88, 1, -1.56277470798568, 2016-02-18
1050, "sailor"-"0", 75722, 108.265727616667, 2, 109.044617743406, New Entry, New Entry, New Entry, 2016-02-19
1051, "Writesel54"-"0", 77110, 108.244897959184, 2, 111.428571428571, New Entry, New Entry, New Entry, 2016-02-19
1052, "Alliterato"-"0", 20458, 108.243219629189, 32, 120.617263941275, -42, 0, 0, 2015-11-15
1053, "Masher23"-"1", 75686, 108.141010822182, 24, 127.145373013764, -42, 0, 0, 2016-01-31
1054, "stephenstich"-"0", 56665, 108.126653862763, 9, 116.047750879659, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
1055, "Bigdbass"-"0", 76231, 108.109900514003, 5, 109.311601874001, New Entry, New Entry, New Entry, 2016-02-28
1056, "Qing92"-"0", 73654, 108.102203230085, 1, 108.102203230085, -43, 0, 0, 2015-09-24
1057, "lauritshoegh"-"0", 73744, 108.009331085969, 17, 132.295059761622, -41, 0, 0, 2015-12-22
1058, "Alex_Boratto"-"0", 75516, 107.985461464268, 11, 107.985461464268, 1046, 5, 13.439492255507, 2016-02-13
1059, "justini"-"0", 50127, 107.981027607565, 1, 107.981027607565, -42, 0, 0, 2015-11-09
1060, "MaximusDecimusMeridius"-"0", 52443, 107.974794140211, 3, 111.150523379629, Re-Entry, Re-Entry, Re-Entry, 2016-02-13
1061, "mmarr"-"0", 74876, 107.960538851132, 12, 109.678710588937, -43, 0, 0, 2015-12-25
1062, "Steel Prince"-"1", 76169, 107.940370419443, 10, 140.143689042884, -397, 8, -19.3823636966684, 2016-02-29
1063, "ajsully"-"0", 72681, 107.919277490716, 2, 107.919277490716, -44, 0, 0, 2015-10-11
1064, "Prosser93"-"0", 76561, 107.880500695073, 1, 107.880500695073, New Entry, New Entry, New Entry, 2016-02-08
1065, "GipsyGuga"-"0", 74218, 107.86644522904, 3, 107.86644522904, -45, 0, 0, 2015-11-19
1066, "wski"-"0", 74211, 107.846338535414, 1, 107.846338535414, -45, 0, 0, 2015-10-21
1067, "BlaineDestroyer"-"0", 74212, 107.846338535414, 1, 107.846338535414, -45, 0, 0, 2015-10-21
1068, "clark"-"0", 74230, 107.846338535414, 1, 107.846338535414, -45, 0, 0, 2015-10-21
1069, "SnatchHunter5000"-"0", 73322, 107.745735422461, 9, 108.52625755129, -45, 0, 0, 2016-01-28
1070, "Fireasz"-"0", 48577, 107.706190803868, 30, 166.131081288264, -45, 0, 0, 2016-01-07
1071, "General-Iroh"-"0", 74360, 107.661949599755, 1, 107.661949599755, -45, 0, 0, 2015-12-18
1072, "camhogan99"-"0", 77099, 107.646150516818, 1, 107.646150516818, New Entry, New Entry, New Entry, 2016-02-10
1073, "Bradruch"-"1", 63020, 107.612832521775, 13, 118.424347973585, -44, 0, 0, 2015-12-05
1074, "Munschkin"-"0", 76980, 107.605442176871, 1, 107.605442176871, New Entry, New Entry, New Entry, 2016-02-14
1075, "Amser"-"0", 72511, 107.603351679369, 10, 114.02209990465, -45, 0, 0, 2015-10-22
1076, "JacobLangford"-"0", 76632, 107.588353678884, 1, 107.588353678884, New Entry, New Entry, New Entry, 2016-02-05
1077, "jpod23"-"0", 74300, 107.565014577259, 1, 107.565014577259, -46, 0, 0, 2015-11-07
1078, "AdnaanError"-"1", 74306, 107.565014577259, 1, 107.565014577259, -46, 0, 0, 2015-11-07
1079, "Levi Rattliff"-"0", 73836, 107.544035728736, 3, 107.544035728736, -46, 0, 0, 2015-12-14
1080, "MessieTessie"-"0", 69546, 107.511652024531, 4, 107.511652024531, -46, 0, 0, 2016-01-01
1081, "nicknukem"-"0", 56595, 107.510555072967, 173, 140.563994652838, -95, 3, -1.4919838660753, 2016-02-27
1082, "ZoranBabicKreten"-"0", 76715, 107.460738419832, 1, 107.460738419832, New Entry, New Entry, New Entry, 2016-02-20
1083, "Horst Hettler"-"0", 74223, 107.4472303207, 2, 113.959183673469, -47, 0, 0, 2015-12-04
1084, "Matthew of Beckingham"-"0", 65694, 107.430979202191, 7, 109.579831932773, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
1085, "Nicholas III"-"0", 73312, 107.408935012894, 4, 108.965586244965, -47, 0, 0, 2015-09-26
1086, "SerbianM-84"-"0", 65103, 107.385494136683, 22, 136.678817893698, -300, 3, -10.9887562985538, 2016-02-18
1087, "Ben's Jammin"-"0", 66715, 107.326109646909, 3, 107.326109646909, Re-Entry, Re-Entry, Re-Entry, 2016-02-06
1088, "Gkrieger"-"0", 55158, 107.300149084259, 4, 113.779181053096, -48, 0, 0, 2015-09-28
1089, "KvotheKingsBane"-"1", 76855, 107.297215049285, 1, 107.297215049285, New Entry, New Entry, New Entry, 2016-02-19
1090, "Jish n DanF"-"1", 76863, 107.297215049285, 1, 107.297215049285, New Entry, New Entry, New Entry, 2016-02-19
1091, "Garagenpunk"-"0", 76340, 107.28560766101, 4, 110.441066709863, 699, 2, 9.56141885518107, 2016-02-15
1092, "L. Boom"-"0", 73743, 107.241911959656, 1, 107.241911959656, -50, 0, 0, 2015-09-17
1093, "Niakan"-"0", 40348, 107.234980391646, 9, 121.005926018306, -50, 0, 0, 2016-01-18
1094, "Necessary_dEvil"-"0", 75154, 107.214549777008, 5, 107.627908959025, -50, 0, 0, 2015-11-21
1095, "MoneyMonroe"-"0", 77043, 107.200976386928, 3, 108.754613725869, New Entry, New Entry, New Entry, 2016-02-21
1096, "careid"-"0", 72146, 107.193359233262, 1, 107.193359233262, -51, 0, 0, 2015-11-05
1097, "Henri"-"0", 75703, 107.183929893883, 1, 107.183929893883, -51, 0, 0, 2015-12-13
1098, "Tiggaplease"-"0", 75831, 107.162705893929, 1, 107.162705893929, -50, 0, 0, 2016-01-15
1099, "JayPNess"-"0", 75839, 107.162705893929, 1, 107.162705893929, -50, 0, 0, 2016-01-15
1100, "Player Three"-"0", 26629, 107.162276410038, 23, 107.558941589935, -50, 0, 0, 2015-09-23
1101, "Another_MD"-"1", 76899, 107.145817824886, 5, 109.480660482106, New Entry, New Entry, New Entry, 2016-02-26
1102, "The Red Wedding Crashers"-"0", 73559, 107.109545784359, 7, 113.438090694285, -51, 0, 0, 2016-01-06
1103, "TheMatrixMage"-"0", 57849, 107.097370427372, 5, 113.527522661433, -51, 0, 0, 2015-12-24
1104, "Swifty"-"0", 63772, 107.088288426682, 18, 111.568872664236, -51, 0, 0, 2015-12-18
1105, "vampkane"-"0", 75120, 107.059748198923, 18, 109.500628936862, -134, 8, -2.44088073793846, 2016-02-27
1106, "sj880226"-"0", 75171, 107.053160401655, 22, 114.752824167906, 630, 10, 8.62351760217976, 2016-02-27
1107, "murphinskiy"-"1", 76090, 107.051795319486, 1, 107.051795319486, -53, 0, 0, 2015-12-30
1108, "matrang"-"0", 71348, 106.994690008213, 8, 112.114788172105, -52, 0, 0, 2015-09-14
1109, "Don Xavi Kemosabe"-"0", 74488, 106.945812807882, 1, 106.945812807882, -52, 0, 0, 2015-12-16
1110, "Duke of Campbellsville"-"0", 73855, 106.928373978283, 3, 106.928373978283, -51, 0, 0, 2015-12-12
1111, "Powellcrosleyjr"-"0", 74971, 106.918189931504, 11, 107.25588834518, 1525, 3, 13.3707884582886, 2016-02-14
1112, "Xbla"-"0", 46362, 106.911458962648, 11, 107.8150483608, -52, 0, 0, 2015-09-28
1113, "Petehead"-"0", 40122, 106.907589564086, 25, 113.386837416455, Re-Entry, Re-Entry, Re-Entry, 2016-02-22
1114, "KingRichard"-"0", 76394, 106.898365458164, 27, 106.898365458164, 1616, 24, 14.6499785542146, 2016-02-28
1115, "neilmcivor"-"0", 54111, 106.894933260879, 6, 111.428147845223, -54, 0, 0, 2015-12-11
