Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1857, "Paulradams3"-"0", 115748, 107.510204081633, 1, 107.510204081633, -143, 0, 0, 2020-04-22
1858, "bkoo"-"0", 92659, 107.509140757666, 1, 107.509140757666, -141, 0, 0, 2020-03-29
1859, "Buck Swashelton"-"0", 106380, 107.465677027659, 1, 107.465677027659, -141, 0, 0, 2020-03-02
1860, "Dr. Hilarius"-"0", 59072, 107.446108118297, 13, 136.448717449801, -141, 0, 0, 2020-04-14
1861, "ryantshannon"-"0", 116734, 107.440076701822, 1, 107.440076701822, -141, 0, 0, 2020-05-09
1862, "Buckingham"-"0", 121962, 107.439473791652, 1, 107.439473791652, -141, 0, 0, 2020-05-14
1863, "Lil B"-"0", 58290, 107.438531550375, 16, 120.856015747667, Re-Entry, Re-Entry, Re-Entry, 2020-06-17
1864, "Connor_Nolan"-"0", 121605, 107.41058851474, 2, 107.41058851474, -142, 0, 0, 2020-05-30
1865, "lowinor"-"0", 115902, 107.40154929236, 1, 107.40154929236, -142, 0, 0, 2020-04-05
1866, "Askateth"-"0", 118722, 107.401360544218, 1, 107.401360544218, -142, 0, 0, 2020-05-24
1867, "Varo"-"0", 118728, 107.401360544218, 1, 107.401360544218, -142, 0, 0, 2020-05-24
1868, "amacmillen"-"0", 114607, 107.395107214976, 2, 114.789515421163, -142, 0, 0, 2020-05-21
1869, "UltimateSpooncar"-"0", 100430, 107.385293164885, 1, 107.385293164885, New Entry, New Entry, New Entry, 2020-06-30
1870, "vxoblope"-"0", 125114, 107.385293164885, 1, 107.385293164885, New Entry, New Entry, New Entry, 2020-06-30
1871, "Lukas47"-"0", 113265, 107.382333117165, 1, 107.382333117165, -144, 0, 0, 2020-04-23
1872, "MPuci"-"0", 116491, 107.382333117165, 1, 107.382333117165, -144, 0, 0, 2020-04-23
1873, "JohnAllenGay"-"0", 120356, 107.378020439163, 2, 113.885779253657, -144, 0, 0, 2020-05-29
1874, "Flubberj"-"0", 110500, 107.374841746609, 4, 107.374841746609, -144, 0, 0, 2020-02-16
1875, "Byrhtnoth"-"0", 91660, 107.36694113659, 9, 123.682006676473, -144, 0, 0, 2020-04-10
1876, "Duc_de_Choiseul"-"0", 93360, 107.365797093439, 27, 163.473537938924, -144, 0, 0, 2020-05-21
1877, "B4KuR"-"0", 121409, 107.345835840955, 1, 107.345835840955, -142, 0, 0, 2020-05-17
1878, "GingerPower25"-"0", 118647, 107.32459361188, 3, 107.32459361188, -140, 0, 0, 2020-05-11
1879, "Hunter of Shadows"-"0", 95005, 107.3095139126, 11, 119.174873599547, -140, 0, 0, 2020-02-17
1880, "TsarJMo"-"0", 114108, 107.217070590781, 2, 107.217070590781, -140, 0, 0, 2020-03-29
1881, "zerosignal"-"0", 99097, 107.20619732236, 47, 118.393439683432, -140, 0, 0, 2020-03-18
1882, "ThunderhawkGR"-"0", 113831, 107.194846624777, 1, 107.194846624777, -140, 0, 0, 2020-03-25
1883, "happening1234"-"1", 121638, 107.186421179419, 1, 107.186421179419, -140, 0, 0, 2020-05-12
1884, "EdC123"-"0", 119336, 107.183803903374, 7, 115.706955435235, -367, 3, -1.91132550699059, 2020-06-24
1885, "Yefetinio"-"0", 120390, 107.174344023324, 2, 107.174344023324, -137, 0, 0, 2020-05-19
1886, "lconway"-"0", 110175, 107.156911094808, 1, 107.156911094808, -137, 0, 0, 2020-01-04
1887, "sanguinebaron"-"0", 117420, 107.132112383213, 2, 107.898953599736, -275, 1, -0.766841216522565, 2020-06-30
1888, "mobydollar"-"0", 114037, 107.110775153025, 2, 107.110775153025, -138, 0, 0, 2020-04-03
1889, "dankmemes"-"0", 78426, 107.069423446943, 8, 122.186330506319, -335, 1, -1.55173077459338, 2020-06-16
1890, "smiranda"-"0", 83749, 107.055616442503, 16, 108.735071891544, -138, 0, 0, 2020-03-20
1891, "nickthehogan"-"0", 53712, 107.007843386226, 2, 107.007843386226, -138, 0, 0, 2020-03-30
1892, "EatPizza"-"0", 106257, 107.005026834509, 3, 111.400821420392, -138, 0, 0, 2020-05-22
1893, "hideonbush"-"0", 113896, 106.994492066592, 2, 113.479006737294, -138, 0, 0, 2020-03-15
1894, "Rixil"-"1", 114274, 106.950924928868, 7, 113.458369195679, -138, 0, 0, 2020-02-22
1895, "Kdawg"-"0", 81364, 106.921567145454, 8, 117.22149757452, -138, 0, 0, 2020-01-12
1896, "PYK&Xi;D"-"1", 114287, 106.917414525034, 8, 121.198157812811, -138, 0, 0, 2020-02-21
1897, "barrybadpak"-"0", 120663, 106.915199510472, 2, 106.915199510472, 115, 1, 2.62948522475723, 2020-06-04
1898, "The San Antonio Outlaws"-"0", 116695, 106.914728729274, 7, 129.40432778245, -605, 1, -6.47968052904693, 2020-06-21
1899, "Dominicanis"-"0", 109838, 106.912156166815, 2, 106.912156166815, -140, 0, 0, 2020-04-05
1900, "Flam_"-"0", 107253, 106.881211198446, 9, 115.039451029792, Re-Entry, Re-Entry, Re-Entry, 2020-06-03
1901, "Dreadmaker"-"0", 33195, 106.84221504826, 3, 108.280592375546, Re-Entry, Re-Entry, Re-Entry, 2020-06-11
1902, "Essence33"-"0", 103904, 106.83420665803, 18, 116.562180381324, -607, 1, -6.47480040351695, 2020-06-11
1903, "johq"-"0", 50976, 106.821627050751, 16, 107.386302783044, -142, 0, 0, 2020-05-06
1904, "WonkaRainbowNerds"-"0", 113099, 106.817798492041, 3, 115.747824184815, -142, 0, 0, 2020-03-24
1905, "brainbomb"-"0", 41025, 106.816417031456, 495, 153.287950519033, -791, 7, -11.3191448299841, 2020-06-30
1906, "PedroBalage"-"0", 89787, 106.810077911754, 7, 115.945826880757, -143, 0, 0, 2020-03-20
1907, "thisismyhaendel"-"0", 116721, 106.805632001712, 1, 106.805632001712, -143, 0, 0, 2020-04-04
1908, "nhgrf"-"0", 113183, 106.804826729606, 1, 106.804826729606, -143, 0, 0, 2020-02-20
1909, "t_hag21"-"0", 58728, 106.790008246073, 8, 113.262129957957, -612, 1, -6.47212171188323, 2020-06-02
1910, "bartogian"-"0", 99214, 106.766005219487, 3, 114.877783393826, -144, 0, 0, 2020-03-01
1911, "Valoric_Bane"-"0", 109407, 106.743900982551, 9, 118.20775677689, -612, 1, -6.4693273322758, 2020-06-10
1912, "mekriff"-"0", 106195, 106.731411840998, 11, 107.633594351459, -145, 0, 0, 2020-05-16
1913, "CreyLord"-"0", 36048, 106.693049781227, 18, 108.565281770237, -144, 0, 0, 2020-04-24
1914, "Bobasaur"-"0", 94943, 106.68697027939, 5, 127.283965014577, -144, 0, 0, 2020-05-02
1915, "dbrandao"-"0", 1906, 106.670368298917, 62, 172.917352888282, -144, 0, 0, 2020-05-02
1916, "Felscor"-"0", 88990, 106.659966827745, 24, 145.579054903318, -144, 0, 0, 2020-03-22
1917, "Johnsondj11"-"0", 121097, 106.656325525751, 1, 106.656325525751, -144, 0, 0, 2020-04-12
1918, "po8crg"-"0", 6584, 106.645117266698, 54, 159.795569044151, 2053, 3, 9.60023714023545, 2020-06-25
1919, "lkell"-"0", 76185, 106.630397811536, 9, 115.557282077443, Re-Entry, Re-Entry, Re-Entry, 2020-06-12
1920, "Emperor Augustus"-"0", 116932, 106.586808635863, 3, 111.428571428571, -342, 1, -1.65808932332052, 2020-06-03
1921, "Brickman3"-"0", 86167, 106.552671368682, 3, 106.552671368682, -145, 0, 0, 2020-05-20
1922, "Riddler94"-"0", 48835, 106.531259436248, 47, 106.531259436248, -143, 0, 0, 2020-04-18
1923, "gianluc"-"0", 111450, 106.527734366099, 15, 121.852418337585, -143, 0, 0, 2020-05-24
1924, "peace dove"-"0", 53371, 106.494557904465, 14, 120.835548609451, -44, 1, 1.54589182970496, 2020-06-19
1925, "nw963"-"0", 109161, 106.483998029476, 4, 114.285714285714, -144, 0, 0, 2020-04-07
1926, "Hobbes8"-"0", 83490, 106.483591725491, 5, 111.980596058658, -144, 0, 0, 2020-03-12
1927, "Siegefried"-"0", 112846, 106.469471053728, 2, 106.469471053728, -144, 0, 0, 2020-04-21
1928, "Nitelock98"-"0", 124194, 106.46544933763, 2, 106.46544933763, -117, 1, 0.483828619166971, 2020-06-10
1929, "DakkaDok"-"0", 86034, 106.459150547337, 31, 125.10660654758, Re-Entry, Re-Entry, Re-Entry, 2020-06-07
1930, "MeatwadsHalberd"-"0", 102734, 106.457142857143, 2, 106.457142857143, Re-Entry, Re-Entry, Re-Entry, 2020-06-06
1931, "JamesKPolkerface"-"0", 102736, 106.457142857143, 2, 106.457142857143, Re-Entry, Re-Entry, Re-Entry, 2020-06-06
1932, "madmsk"-"0", 102863, 106.457142857143, 2, 106.457142857143, Re-Entry, Re-Entry, Re-Entry, 2020-06-06
1933, "Masterer24"-"0", 96391, 106.453335013127, 6, 116.013666280906, -148, 0, 0, 2020-03-04
1934, "Lord Calzon"-"0", 125916, 106.450251705028, 1, 106.450251705028, New Entry, New Entry, New Entry, 2020-06-29
1935, "baldybudd"-"0", 64601, 106.430454125208, 83, 145.317584370496, -149, 0, 0, 2020-03-25
1936, "Onlybosk"-"0", 120551, 106.379792482286, 4, 106.379792482286, -53, 2, 1.47018544176495, 2020-06-20
1937, "ggedlinske"-"0", 106088, 106.375510204082, 2, 106.375510204082, -150, 0, 0, 2020-04-06
1938, "Crayola"-"0", 112485, 106.304539775094, 3, 106.304539775094, -149, 0, 0, 2020-04-21
1939, "SillyRabbit11"-"0", 112845, 106.304539775094, 3, 106.304539775094, -149, 0, 0, 2020-04-21
1940, "Nephilium"-"0", 70756, 106.304466999116, 38, 134.559956652434, -149, 0, 0, 2020-01-06
1941, "PhoeNox"-"0", 84234, 106.252693874147, 9, 114.310839834695, -148, 0, 0, 2020-04-08
1942, "TimKB"-"0", 94994, 106.246854990225, 19, 120.056265158467, -326, 1, -1.53980949261197, 2020-06-03
1943, "Rodn"-"0", 118497, 106.244897959184, 2, 106.244897959184, New Entry, New Entry, New Entry, 2020-06-24
1944, "Valkyrian"-"0", 113506, 106.19364091756, 2, 106.19364091756, -149, 0, 0, 2020-03-02
1945, "cesquivea"-"0", 120182, 106.171243886476, 5, 112.508454810496, -149, 0, 0, 2020-05-30
1946, "ImpactfulTurtle"-"0", 112994, 106.168940016117, 2, 113.634287675732, -149, 0, 0, 2020-04-13
1947, "stabstabstab"-"0", 112997, 106.168940016117, 2, 113.634287675732, -149, 0, 0, 2020-04-13
1948, "Miles Field"-"0", 117153, 106.147979817186, 1, 106.147979817186, -149, 0, 0, 2020-04-26
1949, "hydropanda"-"0", 112312, 106.121059980299, 1, 106.121059980299, -149, 0, 0, 2020-02-06
1950, "sternik_piernik"-"0", 95967, 106.094246465947, 1, 106.094246465947, -149, 0, 0, 2020-04-18
1951, "scaryterry"-"0", 111825, 106.092909545048, 3, 107.630487944252, -149, 0, 0, 2020-01-17
1952, "Zeppe"-"1", 99579, 106.092002552744, 5, 106.092002552744, -149, 0, 0, 2020-03-10
1953, "PeKay"-"0", 118750, 106.090592334495, 1, 106.090592334495, -149, 0, 0, 2020-04-25
1954, "John Smith"-"0", 67067, 106.078974355505, 5, 107.61635079544, -254, 1, -1.53737643993486, 2020-06-22
1955, "NachetV"-"0", 60327, 106.070132376374, 3, 114.129040106331, -150, 0, 0, 2020-04-22
1956, "ElementalScythe"-"1", 114699, 106.055160336734, 7, 135.912004075304, -150, 0, 0, 2020-03-17
1957, "sixaxis"-"0", 125302, 106.053707597262, 1, 106.053707597262, New Entry, New Entry, New Entry, 2020-06-13
1958, "KairoConrad"-"0", 75301, 106.047789027586, 29, 163.123441744188, -528, 1, -5.0627469672737, 2020-06-05
1959, "MrTrotsky"-"0", 113276, 106.014107901925, 2, 107.550544248329, -150, 0, 0, 2020-02-11
1960, "mynameis... Charles II"-"1", 115348, 106.002381471471, 1, 106.002381471471, -150, 0, 0, 2020-03-15
1961, "CaroleBaskin"-"0", 121986, 105.938759142679, 1, 105.938759142679, -148, 0, 0, 2020-05-16
1962, "TriplePlusGood"-"0", 114492, 105.938476872198, 22, 126.983192656363, -633, 1, -6.42051374983018, 2020-06-07
1963, "Ccmj123"-"0", 119981, 105.922202991559, 1, 105.922202991559, -149, 0, 0, 2020-04-05
1964, "Ludol78"-"0", 118067, 105.899568193958, 1, 105.899568193958, -149, 0, 0, 2020-04-23
1965, "A  Miner Inconvenience"-"0", 67956, 105.894131779812, 2, 105.894131779812, Re-Entry, Re-Entry, Re-Entry, 2020-06-05
1966, "Reegs"-"0", 114592, 105.857145766678, 2, 105.857145766678, -150, 0, 0, 2020-05-21
1967, "alexandredes"-"0", 117359, 105.844897959184, 2, 105.844897959184, -150, 0, 0, 2020-04-16
1968, "Jackanope"-"0", 116453, 105.832710192906, 4, 105.832710192906, 444, 1, 4.49452750938312, 2020-06-18
1969, "Portacustos"-"0", 88123, 105.831139084629, 14, 116.161556636746, -151, 0, 0, 2020-04-09
1970, "georgekcheung"-"0", 106577, 105.788683242959, 18, 122.372529621935, -150, 0, 0, 2020-05-22
1971, "Alva2901"-"0", 122826, 105.740830832173, 1, 105.740830832173, New Entry, New Entry, New Entry, 2020-06-10
1972, "LactoKing"-"0", 111513, 105.714285714286, 2, 105.714285714286, -151, 0, 0, 2020-02-07
1973, "ThisSky"-"0", 113719, 105.714285714286, 1, 105.714285714286, -151, 0, 0, 2020-04-03
1974, "Taurus II"-"0", 90034, 105.706353003665, 38, 105.706353003665, -151, 0, 0, 2020-03-04
1975, "Grossole"-"0", 113902, 105.697601315634, 1, 105.697601315634, -151, 0, 0, 2020-04-07
1976, "COM-E"-"0", 102164, 105.683640945516, 14, 105.683640945516, 1411, 1, 7.11855090181849, 2020-06-03
1977, "coisalinda"-"1", 116283, 105.663571323874, 1, 105.663571323874, -152, 0, 0, 2020-04-10
1978, "ImperialWolf"-"0", 114925, 105.632653061224, 1, 105.632653061224, -152, 0, 0, 2020-05-16
1979, "mapleleafs1211"-"0", 66365, 105.630133365709, 3, 108.519228427604, Re-Entry, Re-Entry, Re-Entry, 2020-06-22
1980, "Nate729"-"0", 113553, 105.549764773925, 2, 108.654169620217, -153, 0, 0, 2020-03-02
1981, "Riordan"-"0", 74117, 105.534861888548, 4, 105.534861888548, -153, 0, 0, 2020-04-18
1982, "JoseSB"-"0", 75657, 105.526235113923, 8, 113.543819072952, -153, 0, 0, 2020-04-27
1983, "frenchrarebit69"-"0", 105164, 105.512417339597, 22, 107.041582808287, -153, 0, 0, 2020-05-26
1984, "champ_boomer"-"0", 123706, 105.467080021621, 1, 105.467080021621, New Entry, New Entry, New Entry, 2020-06-11
1985, "QUEERAN"-"1", 114933, 105.466448321876, 2, 108.062522438227, -152, 0, 0, 2020-03-10
1986, "Trizeam"-"0", 67799, 105.46376581466, 4, 113.859639544604, -192, 1, -0.778820426098591, 2020-06-30
1987, "Rafiki"-"1", 48894, 105.446615162012, 6, 111.837319111224, -153, 0, 0, 2020-03-20
1988, "GuardianX"-"0", 114302, 105.446256528979, 4, 105.446256528979, 4615, 2, 12.5074810187748, 2020-06-20
1989, "tgwelch1"-"0", 114128, 105.431960459495, 2, 107.060919723094, -154, 0, 0, 2020-03-16
1990, "pokemoki"-"0", 102840, 105.428829503598, 2, 105.428829503598, -154, 0, 0, 2020-05-02
1991, "Federico M."-"1", 118419, 105.424000848804, 4, 106.951884919076, -153, 0, 0, 2020-04-11
1992, "mlaursen"-"0", 121163, 105.407168026353, 1, 105.407168026353, -153, 0, 0, 2020-05-22
1993, "Kwalatative"-"0", 112860, 105.394926363029, 4, 105.394926363029, -152, 0, 0, 2020-05-19
1994, "Colonel_Rappa"-"0", 110672, 105.393367346939, 4, 105.525793650794, -152, 0, 0, 2020-05-31
1995, "G_Prime"-"0", 118661, 105.381604696673, 1, 105.381604696673, -152, 0, 0, 2020-04-30
1996, "DjTate"-"0", 122216, 105.363109444531, 2, 105.363109444531, 97, 1, 1.74348135157604, 2020-06-09
1997, "Snickers"-"0", 11305, 105.346273593561, 12, 118.502465704418, -640, 1, -6.38462264203397, 2020-06-09
1998, "Cyanchy"-"0", 108386, 105.335353423431, 13, 116.099057474708, -153, 0, 0, 2020-02-25
1999, "Paladin101"-"0", 102868, 105.330833852133, 2, 105.330833852133, -153, 0, 0, 2020-01-08
2000, "DomDaBomb"-"0", 93981, 105.326802880935, 4, 105.326802880935, Re-Entry, Re-Entry, Re-Entry, 2020-06-15
2001, "Autobahn Bismarck"-"0", 112661, 105.313573588279, 9, 116.850037739485, -857, 4, -11.5364641512059, 2020-06-26
2002, "Pabloav"-"0", 75661, 105.309732920638, 11, 105.309732920638, -155, 0, 0, 2020-04-27
2003, "georgijcicerin"-"0", 115478, 105.29819272173, 1, 105.29819272173, -155, 0, 0, 2020-04-15
2004, "Crustyboi"-"0", 109852, 105.294396324057, 4, 107.249990721891, -155, 0, 0, 2020-03-06
2005, "Swordfish Trombones"-"0", 102753, 105.267914490651, 8, 119.4577055316, -155, 0, 0, 2020-04-17
2006, "JSW"-"0", 116440, 105.235971193997, 1, 105.235971193997, -155, 0, 0, 2020-04-07
2007, "merlonero"-"1", 123214, 105.231906943857, 3, 114.870495200334, -808, 2, -9.63858825647669, 2020-06-24
2008, "P_HatTrick"-"0", 96402, 105.231833584503, 6, 134.285714285714, -156, 0, 0, 2020-04-24
2009, "TimMcCollam"-"0", 109333, 105.218818425522, 2, 105.218818425522, -156, 0, 0, 2020-03-05
2010, "PeterD_mic_drop"-"0", 123903, 105.212748270993, 1, 105.212748270993, New Entry, New Entry, New Entry, 2020-06-10
2011, "x-wing @ aliciousness"-"0", 113050, 105.21244728302, 1, 105.21244728302, -157, 0, 0, 2020-01-25
2012, "WhatKenGoWrong"-"0", 113052, 105.21244728302, 1, 105.21244728302, -157, 0, 0, 2020-01-25
2013, "amdx"-"0", 114234, 105.188412242069, 1, 105.188412242069, -157, 0, 0, 2020-05-27
2014, "xavierm"-"0", 116161, 105.188412242069, 1, 105.188412242069, -157, 0, 0, 2020-05-27
2015, "adumdum"-"0", 116291, 105.188412242069, 1, 105.188412242069, -157, 0, 0, 2020-05-27
2016, "EricL Landwaart"-"0", 117373, 105.186473633745, 1, 105.186473633745, -157, 0, 0, 2020-04-20
2017, "Riccardo Falconi"-"0", 98501, 105.147658884867, 21, 109.15903026803, -157, 0, 0, 2020-05-27
2018, "pandemic"-"0", 116227, 105.128434792777, 1, 105.128434792777, -157, 0, 0, 2020-05-19
2019, "ItsMaoOrNever"-"0", 117497, 105.128434792777, 1, 105.128434792777, -157, 0, 0, 2020-05-19
2020, "chongc"-"0", 117780, 105.128434792777, 1, 105.128434792777, -157, 0, 0, 2020-05-19
2021, "ManThatIsBob"-"1", 112495, 105.126920250796, 4, 110.006644518272, -157, 0, 0, 2020-03-08
2022, "cfx"-"0", 123864, 105.107358965231, 3, 105.107358965231, 661, 1, 4.81006110452067, 2020-06-03
2023, "quinn's_demise"-"0", 114763, 105.094468684673, 1, 105.094468684673, -158, 0, 0, 2020-03-28
2024, "De Nak"-"0", 115534, 105.090938653532, 3, 111.460086450716, -158, 0, 0, 2020-05-02
2025, "Mathboy729"-"0", 109907, 105.090209997042, 2, 105.090209997042, -158, 0, 0, 2020-04-05
2026, "'Murica"-"0", 63118, 105.087716755972, 4, 115.500574429591, -158, 0, 0, 2020-04-27
2027, "Ioniacalls"-"0", 113281, 105.07059187527, 2, 105.07059187527, -158, 0, 0, 2020-02-17
2028, "NB"-"0", 122509, 105.061224489796, 2, 111.428571428571, New Entry, New Entry, New Entry, 2020-06-09
2029, "M'Lady"-"0", 98717, 105.052177601957, 4, 105.052177601957, -157, 0, 0, 2020-05-11
2030, "Viaskra"-"0", 113141, 104.994254048285, 4, 111.261212118641, -155, 0, 0, 2020-03-05
2031, "Rogue1"-"0", 116910, 104.993197278912, 3, 104.993197278912, -155, 0, 0, 2020-05-10
2032, "marillstealer"-"0", 116911, 104.993197278912, 3, 104.993197278912, -155, 0, 0, 2020-05-10
2033, "deliadec"-"0", 120035, 104.993197278912, 2, 104.993197278912, -155, 0, 0, 2020-05-10
2034, "rexmuc"-"0", 113619, 104.956370044016, 1, 104.956370044016, New Entry, New Entry, New Entry, 2020-06-13
2035, "boski3321"-"0", 113912, 104.956370044016, 1, 104.956370044016, New Entry, New Entry, New Entry, 2020-06-13
2036, "Dr.Strangelove"-"0", 123660, 104.935129410365, 3, 104.935129410365, -155, 0, 0, 2020-05-29
2037, "Master Mein"-"0", 94050, 104.916608989147, 10, 111.4332171647, -155, 0, 0, 2020-05-07
2038, "synopia.17"-"0", 119721, 104.905302654174, 1, 104.905302654174, -154, 0, 0, 2020-04-05
2039, "fischi"-"0", 59933, 104.901500563762, 8, 107.986838815638, -153, 0, 0, 2020-04-27
2040, "montalvo"-"0", 50368, 104.900851007706, 36, 113.935448216803, 45, 2, 1.12491309721919, 2020-06-17
2041, "Tigersol"-"0", 110020, 104.873858114674, 2, 104.873858114674, -153, 0, 0, 2020-05-19
2042, "Cloud213"-"0", 121116, 104.86727795093, 5, 109.661428330404, -153, 0, 0, 2020-05-25
2043, "NiebelHeim"-"0", 113699, 104.85456370848, 3, 111.209385751418, -152, 0, 0, 2020-03-29
2044, "Mogwai"-"0", 106690, 104.838755365757, 1, 104.838755365757, -151, 0, 0, 2020-05-09
2045, "Jajco"-"1", 110839, 104.830627397664, 5, 106.777326555896, -151, 0, 0, 2020-02-06
2046, "PetFluffTail"-"0", 107424, 104.819436345967, 2, 104.819436345967, -151, 0, 0, 2020-03-05
2047, "Rallen101"-"0", 121734, 104.814171189125, 4, 109.460664711575, -151, 0, 0, 2020-05-25
2048, "Mark Napper"-"0", 120154, 104.808551992225, 2, 107.891156462585, -151, 0, 0, 2020-05-26
2049, "Bradislov"-"0", 121878, 104.801056699236, 1, 104.801056699236, -151, 0, 0, 2020-05-19
2050, "WeKKeS"-"1", 119525, 104.793777334809, 1, 104.793777334809, -151, 0, 0, 2020-04-03
2051, "CamPlays"-"0", 124463, 104.791163039814, 2, 104.791163039814, New Entry, New Entry, New Entry, 2020-06-21
2052, "realbigboi"-"0", 112638, 104.791097393939, 1, 104.791097393939, -152, 0, 0, 2020-01-21
2053, "cien2002"-"0", 108927, 104.771925745916, 5, 104.771925745916, -152, 0, 0, 2020-02-26
2054, "GuiHome"-"0", 123807, 104.699913955166, 1, 104.699913955166, -151, 0, 0, 2020-05-09
2055, "Cooljuju"-"0", 123809, 104.699913955166, 1, 104.699913955166, -151, 0, 0, 2020-05-09
2056, "MadMatt"-"0", 123876, 104.699913955166, 1, 104.699913955166, -151, 0, 0, 2020-05-09
2057, "Roguerobin"-"0", 112867, 104.676011580445, 16, 127.148797531741, -151, 0, 0, 2020-05-14
2058, "Robbie Hotstuff"-"0", 120459, 104.66161349079, 3, 104.66161349079, -151, 0, 0, 2020-04-24
2059, "ChairyPopher"-"0", 120471, 104.66161349079, 3, 104.66161349079, -151, 0, 0, 2020-04-24
2060, "levie"-"0", 118248, 104.659280855199, 2, 104.659280855199, 1683, 1, 7.51642371234207, 2020-06-12
2061, "KermitTheFrog_Tea"-"0", 123750, 104.659280855199, 2, 104.659280855199, 1875, 1, 7.51642371234207, 2020-06-12
2062, "pjotor"-"0", 101404, 104.652459923995, 5, 107.78231292517, -153, 0, 0, 2020-02-13
2063, "28weky"-"0", 114405, 104.640542473475, 8, 110.982393532474, -625, 1, -6.3418510589985, 2020-06-12
2064, "Zosimos"-"0", 114650, 104.636701011951, 1, 104.636701011951, -154, 0, 0, 2020-04-01
2065, "mpregent"-"0", 121315, 104.618737938082, 1, 104.618737938082, -154, 0, 0, 2020-05-14
2066, "I_am_riley_hear_me_roar"-"0", 121317, 104.618737938082, 1, 104.618737938082, -154, 0, 0, 2020-05-14
2067, "Paws"-"0", 121340, 104.618737938082, 1, 104.618737938082, -154, 0, 0, 2020-05-14
2068, "Printer goes brrrr"-"0", 120733, 104.613144523115, 1, 104.613144523115, New Entry, New Entry, New Entry, 2020-06-19
2069, "Bobaftt1212"-"0", 97881, 104.607403695031, 6, 105.423740197257, 931, 1, 5.20787722333189, 2020-06-03
2070, "Bazz"-"0", 112227, 104.603223682965, 1, 104.603223682965, -156, 0, 0, 2020-01-23
2071, "Varulv"-"0", 112258, 104.603223682965, 1, 104.603223682965, -156, 0, 0, 2020-01-23
2072, "MadScientist"-"0", 120659, 104.597261809075, 2, 104.597261809075, -61, 1, 0.311547523360886, 2020-06-04
2073, "Antarctic"-"0", 118301, 104.59499263623, 1, 104.59499263623, -157, 0, 0, 2020-04-02
2074, "benjamin99oru"-"0", 110971, 104.584815466503, 3, 104.584815466503, -157, 0, 0, 2020-04-24
2075, "kyjarr97"-"0", 120590, 104.584815466503, 3, 104.584815466503, -157, 0, 0, 2020-04-24
2076, "vincenzo"-"0", 98905, 104.579314962663, 9, 112.319027469365, -157, 0, 0, 2020-04-24
2077, "ColonelHughJacoque"-"0", 123123, 104.578384275022, 2, 104.578384275022, 601, 1, 4.27260965932737, 2020-06-18
2078, "VK7"-"0", 74101, 104.577983432624, 1, 104.577983432624, -158, 0, 0, 2020-03-19
2079, "COol daVID"-"0", 123901, 104.557823129252, 1, 104.557823129252, -158, 0, 0, 2020-05-23
2080, "Jess whatmore"-"0", 123904, 104.557823129252, 1, 104.557823129252, -158, 0, 0, 2020-05-23
2081, "Tellyrand"-"0", 121700, 104.555101809198, 1, 104.555101809198, -158, 0, 0, 2020-04-19
2082, "SarahK24"-"0", 115760, 104.544217687075, 2, 107.619047619048, -158, 0, 0, 2020-05-29
2083, "Fein69"-"0", 115360, 104.535998774245, 5, 115.852308991099, -210, 1, -0.505554430064564, 2020-06-08
2084, "yourbuddyfromCanada"-"0", 115331, 104.520069873495, 3, 106.03485349485, -159, 0, 0, 2020-05-13
2085, "Dj Pulcino"-"0", 116503, 104.515903789246, 2, 104.515903789246, -159, 0, 0, 2020-05-22
2086, "Artvandelet"-"0", 116039, 104.515891761046, 1, 104.515891761046, -159, 0, 0, 2020-05-12
2087, "shaneon"-"0", 120261, 104.503846982813, 1, 104.503846982813, -159, 0, 0, 2020-05-09
2088, "Jsharockman"-"0", 123921, 104.503846982813, 1, 104.503846982813, -159, 0, 0, 2020-05-09
2089, "RainbowMarbles"-"0", 115983, 104.489196168263, 3, 104.489196168263, 1940, 1, 7.97529918089685, 2020-06-14
2090, "MCH"-"0", 117851, 104.484616635175, 1, 104.484616635175, -159, 0, 0, 2020-04-27
2091, "CntrlAltDelete"-"0", 117869, 104.484616635175, 1, 104.484616635175, -159, 0, 0, 2020-04-27
2092, "Blackadder 2019"-"0", 111920, 104.465222823823, 3, 104.839650145773, -159, 0, 0, 2020-04-25
2093, "Enter Username"-"0", 121270, 104.465222823823, 3, 104.839650145773, -159, 0, 0, 2020-04-25
2094, "stevenbelliott"-"0", 121271, 104.465222823823, 3, 104.839650145773, -159, 0, 0, 2020-04-25
2095, "andrewzeng"-"0", 121801, 104.446452138346, 2, 104.690634589409, -159, 0, 0, 2020-04-25
2096, "PinkPigmyPuff"-"0", 114294, 104.445802287659, 1, 104.445802287659, -159, 0, 0, 2020-03-27
2097, "kingkongkev"-"0", 115519, 104.428468927016, 2, 107.619047619048, -427, 1, -3.19057869203183, 2020-06-09
2098, "Foxbyte"-"0", 116041, 104.428468927016, 2, 107.619047619048, -425, 1, -3.19057869203183, 2020-06-09
2099, "mrAriman69"-"0", 123279, 104.420633973553, 10, 104.420633973553, 5335, 5, 19.8834721583229, 2020-06-30
2100, "thecoderob"-"0", 70523, 104.414682791967, 8, 133.3155616312, -161, 0, 0, 2020-05-27
2101, "rydiafan"-"0", 33067, 104.414356888371, 21, 122.824051271664, -161, 0, 0, 2020-04-28
