Rank, Player, PlayerID, Peak Ghost Rating
1314, "darkscull"-"0", 398, 186.684060524215
1315, "Big Papa"-"0", 76590, 186.658472683308
1316, "UpDaAssBallin69"-"0", 86315, 186.617729698519
1317, "gavrilop"-"0", 52846, 186.60121490511
1318, "Willigogs"-"0", 1874, 186.567878477075
1319, "MasterClass"-"0", 51413, 186.566612420718
1320, "maudineormsby"-"0", 20783, 186.468302853394
1321, "Peregrin__Took"-"1", 13679, 186.463658119435
1322, "ydiplomacy"-"0", 5004, 186.435484682535
1323, "snakemb134"-"0", 60768, 186.394039014548
1324, "EricBoehm87"-"0", 56197, 186.34206277043
1325, "avishwanath28"-"0", 40498, 186.303962586678
1326, "AntoniusRex"-"0", 1216, 186.281364681335
1327, "orgoman666"-"0", 20309, 186.280863248684
1328, "bajeezus"-"0", 3803, 186.261005800121
1329, "PeregrinTook"-"1", 16581, 186.248907316357
1330, "cujo8400"-"0", 20873, 186.186318958088
1331, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
1332, "tarspaceheel"-"0", 26437, 186.150976615901
1333, "BenGuin"-"0", 26293, 186.105814049713
1334, "TBrooks11"-"0", 82578, 186.033571107772
1335, "I Am The Oddity"-"0", 34529, 185.997826205407
1336, "nhonerkamp"-"0", 9074, 185.940378047629
1337, "Pimpim"-"0", 67627, 185.906627090647
1338, "Maximillianiii"-"0", 63241, 185.871096702324
1339, "helms"-"0", 58632, 185.844885578008
1340, "anglachel"-"1", 24746, 185.828075226254
1341, "Corb"-"0", 35983, 185.779293388711
1342, "CleverUsername4321"-"0", 66395, 185.689348968288
1343, "ungaro"-"0", 10400, 185.675467569132
1344, "sportsnut109"-"0", 68058, 185.66939829241
1345, "pi r round"-"1", 19623, 185.666311288475
1346, "Inconvenient"-"0", 89580, 185.60784526857
1347, "NathanF"-"0", 6882, 185.568206017534
1348, "spread"-"0", 3508, 185.549240903708
1349, "Steve_God"-"1", 18629, 185.50139568592
1350, "SoroSuub1"-"0", 15067, 185.48816418036
1351, "Alex987"-"0", 33089, 185.47951402428
1352, "whiteflagofsurrender"-"0", 86332, 185.311138836522
1353, "klokskap"-"0", 17060, 185.287153019055
1354, "democ"-"0", 29844, 185.227664958686
1355, "HeyYou"-"0", 25831, 185.156598635204
1356, "hugu37"-"0", 40176, 185.059565877134
1357, "OpTioNiGhT"-"0", 18979, 185.039893420795
1358, "Magnus0902"-"0", 64776, 185.031789035341
1359, "AndyBer"-"0", 25962, 184.98906242375
1360, "FloTheGreat"-"0", 65593, 184.926359772282
1361, "alexintour"-"0", 23073, 184.916000017609
1362, "faceeater"-"0", 24227, 184.895662110818
1363, "Gwiel"-"0", 79718, 184.884526338912
1364, "Pluglife"-"0", 80600, 184.852934915729
1365, "Sphinx"-"0", 39195, 184.844253181549
1366, "TAWZ"-"1", 24929, 184.843932025198
1367, "michaelf77"-"0", 62430, 184.8153332897
1368, "smokybarnable"-"0", 14541, 184.785672639127
1369, "paulyork64"-"0", 19342, 184.768126350906
1370, "Cronscript"-"0", 26537, 184.72639723343
1371, "PlanetXXX13"-"0", 33902, 184.695366097408
1372, "oliver1uk"-"0", 18777, 184.686793806109
1373, "Phaedrus"-"0", 18335, 184.685049681229
1374, "NaggersPlease"-"0", 15603, 184.667840598327
1375, "oziodip"-"0", 3112, 184.654160964395
1376, "Armand Jean du Plessis"-"0", 63070, 184.608603927772
1377, "jdog8"-"0", 30120, 184.55643657028
1378, "pandas13"-"0", 68443, 184.532215692933
1379, "F4shark"-"0", 44046, 184.531836735811
1380, "Sparky McGee"-"0", 3108, 184.500551019393
1381, "medentry"-"1", 79116, 184.473764189448
1382, "TBroadley"-"0", 27349, 184.457886298488
1383, "Silent Noon"-"0", 13629, 184.453218159619
1384, "l_tibike"-"0", 1092, 184.40634422343
1385, "jimbobicus"-"0", 21861, 184.310882713155
1386, "Anshir"-"0", 47619, 184.261587532433
1387, "dD_ShockTrooper"-"0", 30884, 184.140572047437
1388, "ndwyvern"-"0", 51964, 184.138090575132
1389, "Andersbearman"-"0", 81312, 184.134557719504
1390, "Field Marshal Trottier"-"0", 34491, 184.115050059014
1391, "Anchorman"-"1", 27312, 184.076704774609
1392, "Galvorte"-"0", 10339, 184.045838721623
1393, "Von Woestein"-"0", 5246, 184.044265904861
1394, "knanners"-"0", 67576, 184.018219001213
1395, "aocnbpaocznbmao"-"1", 81577, 184.017792752062
1396, "cbuback"-"0", 63056, 184.015480625759
1397, "redcrane"-"0", 16747, 184.012202857549
1398, "bagatur"-"0", 48129, 183.950627899501
1399, "SkiingCougar"-"0", 74650, 183.884855740118
1400, "The Zulu"-"1", 79160, 183.873236230061
1401, "MacGroover"-"0", 41628, 183.814276863706
1402, "Grimwell"-"1", 21804, 183.740282565568
1403, "Mad Student"-"0", 77345, 183.723392186685
1404, "vixol"-"0", 76603, 183.686418200137
1405, "Andruha"-"0", 34770, 183.686140130156
1406, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
1407, "Mrlimmer"-"0", 5783, 183.573931052282
1408, "Muffindoom"-"0", 97441, 183.479562439245
1409, "Puebloune"-"0", 4566, 183.452458891124
1410, "Scotty Baker"-"1", 39314, 183.435766572082
1411, "xpedior"-"0", 31495, 183.435265136629
1412, "kaiser11"-"0", 44581, 183.399738425446
1413, "S_MaRt"-"0", 2909, 183.334294471895
1414, "RainWest"-"0", 13857, 183.3017079227
1415, "Gandalf Grayhame"-"0", 9903, 183.28552573865
1416, "Easykill"-"0", 61404, 183.216074086574
1417, "munchkin"-"0", 26181, 183.114288816957
1418, "araujo.jrc"-"0", 52622, 183.07714084015
1419, "trim101"-"0", 7536, 183.065267986265
1420, "Eleven"-"0", 36144, 183.034595083636
1421, "Oxygen"-"0", 4290, 183.031537247838
1422, "MyBoyfriendMadeMeDoIt"-"0", 93958, 183.022272105528
1423, "LordVipor"-"0", 26145, 183.008120531175
1424, "WalterWhite"-"0", 53047, 182.956225407931
1425, "hermanobrown"-"0", 7016, 182.949971419963
1426, "EmmaGoldwoman"-"0", 28055, 182.907988097703
1427, "LionUSA"-"0", 10922, 182.864891427383
1428, "SalParad1se"-"0", 42932, 182.856949443299
1429, "Craig"-"0", 38499, 182.845777344134
1430, "Kubrick"-"0", 47207, 182.83627468582
1431, "ejb0527"-"0", 69539, 182.821906634108
1432, "Oskar"-"0", 24355, 182.790447296883
1433, "Shep"-"0", 10211, 182.786735614078
1434, "AutoDavis"-"0", 5731, 182.70001260871
1435, "COTW"-"0", 12094, 182.695435093968
1436, "General Patton "-"0", 37078, 182.646364907206
1437, "Spaak"-"0", 1151, 182.58166738685
1438, "Ramse"-"0", 14898, 182.567407065947
1439, "Kompole"-"0", 10996, 182.548898189775
1440, "arekay"-"0", 79632, 182.536041080734
1441, "blackbelt614"-"0", 8802, 182.455099496387
1442, "Nebuchadnezzar"-"0", 14073, 182.432083509153
1443, "KingCyrus"-"0", 59444, 182.402707470342
1444, "Topicawatha"-"0", 35386, 182.315234619044
1445, "KvotheKingsBane"-"1", 76855, 182.026505818854
1446, "bringerofwealth"-"0", 53094, 181.997992987425
1447, "SoggyFrog"-"0", 12349, 181.942908013078
1448, "elbor"-"0", 21767, 181.875252444852
1449, "Powow"-"0", 77453, 181.717144347652
1450, "Tizunk"-"0", 44383, 181.669547444682
1451, "nordicsair"-"0", 62963, 181.624382197965
1452, "MrHolmes"-"1", 40406, 181.622146630114
1453, "Oxim"-"0", 6781, 181.533453206484
1454, "Sbyvl36"-"0", 44806, 181.520077887384
1455, "Thewarriorheir"-"0", 61890, 181.509986021733
1456, "Tastyjc7"-"1", 76612, 181.473255649185
1457, "Sir Olf"-"0", 45032, 181.469345939508
1458, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
1459, "aoe3rules"-"0", 1568, 181.36839568523
1460, "Tonsvikingen"-"0", 51194, 181.355944923775
1461, "Aurens"-"0", 22001, 181.335936772106
1462, "ZoranBabicKreten"-"0", 76715, 181.311438896019
1463, "Vulcan"-"0", 15608, 181.256411676882
1464, "Flex01"-"0", 55452, 181.226354423783
1465, "Tutti"-"0", 66729, 181.162533041488
1466, "Inquistor"-"0", 76158, 181.15640343255
1467, "jbalcorn"-"0", 12438, 181.153567798491
1468, "Jean Luc"-"0", 19216, 181.147558230998
1469, "Mick"-"0", 9053, 181.068741598589
1470, "hawkeye855"-"1", 53391, 180.972643118572
1471, "patriota"-"0", 58444, 180.960168245955
1472, "ajoines"-"0", 61575, 180.958882909022
1473, "korn"-"0", 48816, 180.939014580216
1474, "Arthas"-"0", 1132, 180.827461999157
1475, "ali2542"-"0", 51841, 180.815523272612
1476, "FreeThing"-"0", 21666, 180.783136292904
1477, "Angelfire"-"0", 11606, 180.763059527101
1478, "KaptinKool"-"0", 21297, 180.744687461371
1479, "Torstensson"-"0", 28069, 180.742325970639
1480, "timdcoltsfan"-"0", 27048, 180.718116949496
1481, "frenchie29"-"0", 58121, 180.706196778687
1482, "luke_poa"-"0", 29531, 180.636630512464
1483, "japandy42"-"0", 1168, 180.582101929848
1484, "Just Eric"-"0", 56884, 180.549767340168
1485, "Qacper"-"0", 86827, 180.527145111805
1486, "LinkX"-"0", 40357, 180.493182725667
1487, "Jacksonisboss"-"1", 59915, 180.479456818193
1488, "DarkQuark"-"0", 57918, 180.45434311344
1489, "yesule"-"0", 20319, 180.426536703268
1490, "Le Socializzme"-"0", 47634, 180.419978901613
1491, "mikeconroy"-"1", 20153, 180.342628246072
1492, "Aussieboi"-"1", 27875, 180.280081130539
1493, "Rhyme621"-"0", 46420, 180.193863722311
1494, "JasonMarshRochesterNY"-"0", 73305, 180.101305602728
1495, "nnfolz"-"0", 27382, 180.02484122169
1496, "TAEHSAEN"-"1", 54123, 179.994618426448
1497, "Glorious93"-"0", 10326, 179.981543871096
1498, "LiamJ_01"-"1", 74891, 179.964664269851
1499, "4-8-15-16-23-42"-"0", 65714, 179.916517763481
1500, "Europestudier"-"0", 30707, 179.816517613967
1501, "Presbyter7787"-"0", 85073, 179.812343034324
1502, "ellis"-"0", 35277, 179.811676569885
1503, "HawkSenseDeclan"-"0", 88172, 179.779332114187
1504, "Tornado1555"-"0", 80709, 179.762223223763
1505, "Frost Avenger"-"0", 1912, 179.749524793893
1506, "Valkyrja"-"0", 22880, 179.715261630735
1507, "Chris_"-"0", 33868, 179.703054380366
1508, "VENGEL"-"0", 74396, 179.689421956162
1509, "mckayje3"-"0", 8357, 179.688719639169
1510, "The Canuck"-"0", 26192, 179.686516855055
1511, "mesocell"-"0", 17841, 179.683336824377
1512, "trainedkilla"-"0", 14523, 179.621116844787
1513, "The Central Scrutinizer"-"0", 59494, 179.534890877369
1514, "Judge_Dredd"-"1", 33430, 179.469164501753
1515, "Shepherd"-"0", 26881, 179.446864909259
1516, "nkl"-"0", 74084, 179.405548654175
1517, "jaywink"-"0", 13780, 179.375940902031
1518, "alex.forencich"-"0", 1732, 179.372584085111
1519, "mcpacco"-"0", 34809, 179.349832043924
1520, "zLeague"-"0", 25512, 179.341965787561
1521, "krellin"-"1", 25361, 179.329425487501
1522, "wilhelm*"-"0", 25421, 179.275257396578
1523, "E&auml;rendil"-"1", 715, 179.247457482651
1524, "Ivpiter"-"0", 47553, 179.167801091656
1525, "Soulack"-"0", 80622, 179.100147200548
1526, "Dillinger"-"1", 22474, 179.087193196291
1527, "GreggH"-"0", 60546, 179.08366650586
1528, "Germanyman13"-"0", 76664, 179.065090761335
1529, "Riphen"-"0", 34701, 179.000024991885
1530, "Liquidcool"-"0", 87296, 178.866472303207
1531, "brandon1211"-"1", 97119, 178.847701297337
1532, "rollerfiend"-"1", 32890, 178.749096504408
1533, "thegingerhitman"-"1", 76680, 178.691084987845
1534, "roy hobbs"-"0", 57338, 178.588243569054
1535, "jkk0001"-"1", 61539, 178.51435752958
1536, "ScottDa3"-"0", 10604, 178.506355043273
1537, "Ukla"-"0", 14478, 178.385334071702
1538, "Dpddouglass"-"0", 17140, 178.349770650515
1539, "tsarDean"-"0", 50167, 178.342781106315
1540, "LeonWalras"-"0", 54996, 178.318543382689
1541, "J&auml;germeister"-"0", 40560, 178.277609977361
1542, "Pulsout"-"0", 8363, 178.272758372425
1543, "Faroe"-"0", 74949, 178.245387189265
1544, "Mr. Spock"-"0", 3090, 178.243071028047
1545, "SpookyJuice"-"0", 18858, 178.220703003568
1546, "HoboPope"-"0", 19215, 178.182596888251
1547, "davicivad"-"0", 49762, 178.151418257561
1548, "RA"-"0", 65724, 178.137794152117
1549, "tomob1"-"0", 30017, 178.114784076561
1550, "Reubean"-"0", 70955, 177.956754952836
1551, "diegohb"-"0", 3268, 177.954198655585
1552, "TheCirillio"-"0", 28327, 177.889929931338
1553, "Dactylic126"-"0", 35775, 177.864452652606
1554, "Cunning Fox"-"0", 24490, 177.845580306926
1555, "Marneus_Calgar"-"1", 84912, 177.843520056817
1556, "prober77"-"0", 4213, 177.810964822146
1557, "c0dyz"-"0", 76511, 177.780351109661
1558, "LDiavolo"-"0", 22685, 177.743839250496
1559, "Havok"-"0", 13102, 177.721968731626
1560, "dvp834"-"0", 32230, 177.655132684122
1561, "SirLoseALot"-"0", 16002, 177.653767035833
1562, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
1563, "L4P1D4"-"0", 21126, 177.605587033088
1564, "ngs109"-"0", 7510, 177.60223020994
1565, "KingKrakauer"-"0", 80269, 177.534542498874
1566, "Kind.of.slow"-"0", 31546, 177.518083372412
1567, "Antok"-"0", 23215, 177.500863524552
1568, "Sideshow"-"0", 26019, 177.479876930779
1569, "kiwisauce"-"0", 6417, 177.472888852144
1570, "kaner406"-"0", 8411, 177.452310026434
1571, "Drikus"-"0", 13103, 177.431512507791
1572, "Murcanic"-"0", 45672, 177.409137322511
1573, "BBanner"-"0", 20491, 177.401750229665
1574, "Siagas"-"0", 48799, 177.401548138804
1575, "cerbere200"-"0", 17833, 177.38354473212
1576, "Trooth"-"0", 33413, 177.284465590407
1577, "omok"-"0", 10985, 177.274807105583
1578, "JohnDRockerduck"-"0", 55046, 177.217331366517
1579, "dolorez"-"0", 8240, 177.194682512396
1580, "stoni90"-"0", 1967, 177.189718473888
1581, "Kasz"-"0", 30504, 177.180399160489
1582, "costa"-"0", 23622, 177.121753072788
1583, "valoishapsburg"-"0", 6535, 177.043885910246
1584, "Sirius"-"0", 28908, 177.033289079677
1585, "Cassiodorus"-"0", 19958, 176.991189089874
1586, "Rakari"-"0", 4072, 176.981905960663
1587, "jubjubbirdy"-"0", 40458, 176.920846954794
1588, "d3stroy3r"-"0", 34563, 176.885395998804
1589, "tottesven"-"0", 39288, 176.88206165332
1590, "SupremeOverlordWhiskey"-"0", 68174, 176.843228046635
1591, "mlholowach"-"0", 16642, 176.835233603392
1592, "cfsports"-"0", 22138, 176.79133335718
1593, "jeromeblack"-"0", 21206, 176.78347673276
1594, "og11"-"0", 22453, 176.765248901836
1595, "HankMorgan"-"0", 48524, 176.754552991251
1596, "Zalyana"-"0", 995, 176.726177518824
1597, "THEGOBBLER"-"1", 87603, 176.714443445157
1598, "LittleItaly"-"0", 72282, 176.71053250148
1599, "Bystry"-"0", 10394, 176.677190964395
1600, "kimberlite"-"0", 40641, 176.640171894071
1601, "jracademia"-"0", 35526, 176.634610163985
1602, "rollo"-"0", 31265, 176.634376883166
1603, "Don Corleone"-"0", 17814, 176.607257132056
1604, "A-Town"-"0", 50864, 176.593758586392
1605, "Literary Pugilist"-"0", 93270, 176.588552131868
1606, "Gewehr"-"1", 54856, 176.583958505953
1607, "bellcp"-"0", 69465, 176.570683337112
1608, "Corwin"-"0", 19452, 176.464252393394
1609, "Imperator Dux"-"0", 7729, 176.448058537991
1610, "Talus Proteus"-"0", 7632, 176.447567389893
1611, "your majesty"-"0", 978, 176.422130813834
1612, "teh_duke"-"0", 86102, 176.407293806269
1613, "GeorgeChachkes"-"0", 67473, 176.391096769325
1614, "Writhdar"-"0", 800, 176.356949476823
1615, "Michel"-"0", 20214, 176.280940897273
1616, "davatk"-"0", 13177, 176.261896317087
1617, "evsxmstr"-"0", 40167, 176.242632841195
1618, "lepanto22"-"0", 74379, 176.242108344033
1619, "jackalb"-"0", 37716, 176.211388119033
1620, "AFatCat"-"0", 21535, 176.202134625014
1621, "craig.oblenis"-"0", 61396, 176.182785445875
1622, "frankenfreak"-"0", 33056, 176.154076082505
1623, "flyguy128"-"0", 33393, 176.09197213687
1624, "cbermar"-"0", 59770, 176.077585065087
1625, "billywu123"-"0", 62181, 176.001423536167
1626, "Czaaron"-"0", 66300, 176.000902450349
1627, "Desert Rat"-"0", 6469, 175.935761409359
1628, "DocLeonardBonesMcCoy"-"1", 41023, 175.874437284359
1629, "aangaang"-"1", 92867, 175.828244625049
1630, "redheadheroine"-"0", 34657, 175.814234376179
1631, "Horizon"-"0", 2167, 175.783505148061
1632, "oenoneablaze"-"0", 36513, 175.783182187155
1633, "clockwork"-"0", 46566, 175.682176505474
1634, "fedelc"-"0", 39515, 175.619227846044
1635, "Fluminator"-"0", 59788, 175.570497696727
1636, "Rasputin X"-"0", 58791, 175.569194073284
1637, "MonsterMatt"-"0", 8526, 175.547533858366
1638, "imcdowell"-"0", 41316, 175.539785512565
1639, "Crazychemist199"-"0", 85756, 175.514159156076
1640, "CAPT Brad"-"1", 81804, 175.498376381825
1641, "dukewilliam"-"0", 3194, 175.44664569471
1642, "general"-"0", 10093, 175.342011861228
1643, "Vanek26"-"0", 6195, 175.3090609925
1644, "joshy boy"-"0", 69065, 175.265071799864
1645, "Sanateer"-"0", 10936, 175.204911962229
1646, "BlottoMan Empire"-"0", 65670, 175.204555638365
1647, "samazing18"-"0", 9367, 175.18489780676
1648, "Not_Kevin"-"0", 39367, 175.100652793013
1649, "dwburke"-"0", 20581, 175.080541017075
1650, "Celley"-"0", 10992, 175.074988481899
1651, "ANIMUS123"-"0", 70270, 175.056472957171
1652, "Valix"-"0", 25981, 175.05037501106
1653, "ballhog"-"0", 10592, 175.029144885513
1654, "AmerikanTourist"-"0", 35621, 175.029100131799
1655, "Ruohan"-"0", 7977, 174.912333212516
1656, "Benedikts"-"0", 62402, 174.89807471749
1657, "Sirch"-"0", 2472, 174.78617576048
1658, "fabiobaq"-"0", 12125, 174.785447110874
1659, "Pecks73"-"0", 5021, 174.776168010087
1660, "TheRavenKing"-"0", 24629, 174.753618333131
1661, "Captain Canuck"-"0", 10983, 174.572100969837
1662, "sandyshu47"-"0", 56199, 174.560561472748
1663, "Vallk"-"0", 56746, 174.548955389699
1664, "DonXavier"-"0", 11365, 174.527280312734
1665, "feek"-"0", 27776, 174.522058725675
1666, "Scipio76"-"0", 15077, 174.520163058692
1667, "evan0798"-"0", 60195, 174.497219976642
1668, "webdiplisy"-"0", 64506, 174.310486968229
1669, "ldrut"-"0", 6903, 174.287625028565
1670, "mccoyspace"-"0", 2385, 174.281907883597
1671, "Mikeburk"-"0", 12038, 174.239767653582
1672, "The Real PUTIN"-"0", 65112, 174.225086178169
1673, "Gtlblx"-"0", 9063, 174.211391307961
1674, "Z3r0"-"0", 48815, 174.163696570358
1675, "wildwolf"-"0", 61487, 174.160578512923
1676, "DavidG"-"0", 36934, 174.141796273793
1677, "Marti the Bruce"-"0", 37175, 174.093567112842
1678, "CountArach"-"0", 1711, 174.012175442454
1679, "Orbitaloi"-"0", 90811, 174.010241584546
1680, "Jasonb4165"-"0", 43988, 173.996602695995
1681, "Chest Rockwell"-"0", 16752, 173.992172828973
1682, "Shisuren"-"0", 3633, 173.980111986177
1683, "blumdrew"-"1", 50608, 173.943510069695
1684, "Kjells"-"0", 44370, 173.923034481334
1685, "Priscus"-"0", 54337, 173.863926951714
1686, "ednos"-"0", 4990, 173.860998176852
1687, "JTa"-"1", 78054, 173.838927398432
1688, "nomoney"-"0", 14653, 173.728322487009
1689, "ExPlotte-Ation"-"0", 36952, 173.705755823309
1690, "FidelisAnimi"-"0", 88078, 173.649353895995
1691, "iamtom"-"0", 8471, 173.638627982476
1692, "swainey2010"-"1", 24637, 173.632981649099
1693, "Vash"-"0", 993, 173.61122487392
1694, "LittleSoldierBoy"-"0", 49566, 173.610512191901
1695, "virtuslex"-"0", 57489, 173.523518241088
1696, "mellman"-"0", 51108, 173.462880404108
1697, "sideroxylon1"-"0", 88726, 173.450610701495
1698, "The Mystery Machine"-"0", 36450, 173.431169723791
1699, "22.rhathaway"-"0", 21472, 173.419604495853
1700, "bh"-"0", 13076, 173.415675302088
1701, "jpierred"-"0", 43153, 173.409065888121
1702, "ezk3626"-"0", 73417, 173.316507379412
1703, "selrahcdraeh"-"0", 49660, 173.250696873896
1704, "ChambaRJ"-"0", 86337, 173.241644769642
1705, "swann"-"0", 17391, 173.173740092211
1706, "Lionhart2008"-"0", 95183, 173.149973102387
1707, "Jimmy48"-"0", 74793, 173.149869981266
1708, "Mugug"-"0", 53542, 173.082166639777
1709, "mittag"-"0", 13007, 173.069520914974
1710, "Winterreise"-"0", 32465, 173.008699878733
1711, "Shelby"-"0", 11036, 172.974942117994
1712, "locknload"-"0", 23311, 172.952554021777
1713, "dbrandao"-"0", 1906, 172.917352888282
1714, "TheClark"-"0", 8292, 172.890191592907
1715, "YanksFan47"-"0", 40684, 172.876516182127
1716, "CrazyCanuck"-"0", 39874, 172.826568628786
1717, "Baquack"-"0", 10024, 172.761747395727
1718, "Michael.Lumley"-"0", 21370, 172.743033863991
1719, "mwils"-"0", 58481, 172.736740203564
1720, "MarquisMark"-"0", 54497, 172.559779660312
1721, "Bayclown"-"1", 58826, 172.557419270237
1722, "fedaykin42"-"0", 32090, 172.550969696555
1723, "moskowitz"-"0", 25116, 172.540484928408
1724, "Doom427"-"0", 53400, 172.515119695715
1725, "DumbDrummer"-"0", 2361, 172.507580446223
1726, "LopezAr55"-"0", 71004, 172.445408430067
1727, "The_Captain1234"-"0", 51417, 172.434545221274
1728, "antoniospqr"-"0", 48779, 172.423282533328
1729, "Rainbow Crash"-"0", 34236, 172.419418639132
1730, "ioan"-"0", 9149, 172.392505010105
1731, "Hackibert"-"0", 14274, 172.358165660854
1732, "Bruno Stachel"-"0", 61107, 172.340664530427
1733, "Llhweiir"-"1", 48655, 172.293490049751
1734, "Zelgius23"-"0", 77997, 172.267536942193
1735, "Nealkochhar"-"0", 83727, 172.221044313219
1736, "Jhuns"-"0", 78247, 172.162999626649
1737, "acamer4"-"0", 81701, 172.157918528036
1738, "Zenetar"-"0", 34058, 172.115245238325
1739, "Caos Organizado"-"0", 10327, 172.114046631115
1740, "Boromacat"-"1", 69239, 172.077004464596
1741, "Toby Bartels"-"0", 12201, 172.002307068821
1742, "Sebastinovich"-"0", 23624, 171.933360668697
1743, "fcoebq"-"0", 44038, 171.9324230084
1744, "Piotr"-"0", 13412, 171.902491296119
1745, "CJonathan"-"0", 73863, 171.874943578712
1746, "milestailsprower"-"0", 13400, 171.871516498284
1747, "dskippy"-"0", 22063, 171.811924172174
1748, "GumboGino"-"0", 3287, 171.745052564625
1749, "Sneaky Vinny"-"0", 22777, 171.730235647042
1750, "MagicLantern"-"0", 38419, 171.657294769623
1751, "Disraeli"-"0", 39931, 171.610833178044
1752, "Porto"-"1", 82048, 171.582728445309
1753, "ptooms"-"0", 53027, 171.57971193223
1754, "Thor(12745)"-"0", 78685, 171.579150557274
1755, "user1981"-"0", 83348, 171.527518102786
1756, "krapowy96"-"0", 47707, 171.515972034643
1757, "KoBorg"-"0", 19096, 171.469403803682
1758, "jagdplayer"-"0", 19218, 171.459969702894
1759, "Ben e Boy"-"0", 6235, 171.458218096981
1760, "Wreckingball"-"0", 58767, 171.452616130098
1761, "Dave11"-"0", 75938, 171.438334868778
1762, "drzli"-"0", 1141, 171.431879219235
1763, "ol_hickory"-"0", 46139, 171.42835660793
1764, "mstyckie"-"0", 36323, 171.381038471553
1765, "Macavenger"-"0", 16223, 171.356105747053
1766, "wutangimperium"-"0", 39335, 171.291997586767
1767, "Tombozo"-"0", 23153, 171.200256772843
1768, "unterTboot"-"0", 66876, 171.129154297727
1769, "Gotcha"-"0", 29077, 171.121207306847
1770, "Lemons"-"0", 55321, 171.014243788119
1771, "jbloom3"-"1", 55690, 170.990909109897
1772, "QinShiHuangDi"-"1", 39779, 170.932006253956
1773, "ReBrock"-"0", 419, 170.890837511191
1774, "Ibu-Hirsch"-"0", 15973, 170.877797324411
1775, "OpenClickSip"-"0", 1948, 170.806814687913
1776, "rs2excelsior"-"0", 51210, 170.729079536908
1777, "KaiserOfHannover"-"0", 65116, 170.635826125865
1778, "rey_azucar"-"0", 69183, 170.567440777441
1779, "Sultan Jones"-"0", 51588, 170.510888600778
1780, "Angsrom"-"0", 27689, 170.48915737139
1781, "MoscowFleet"-"0", 78234, 170.436224459238
1782, "someone496"-"0", 87642, 170.397441908728
1783, "Kx4u5"-"1", 49026, 170.334256659171
1784, "alexmglez"-"0", 77848, 170.273105449799
1785, "Taurnil"-"0", 27407, 170.246826230964
1786, "Bob Genghiskhan"-"0", 26333, 170.245557602973
1787, "jvper"-"0", 64166, 170.235354146033
1788, "Bucktoothedjahalahala"-"0", 91018, 170.21888800464
1789, "DealMerchant"-"0", 82561, 170.210717089834
1790, "PettyOfficer117"-"1", 24780, 170.183441571977
1791, "Corn - FTW"-"0", 23439, 170.154152798363
1792, "kladarak"-"0", 69900, 170.149422620726
1793, "ericyu"-"0", 4642, 170.104425359401
1794, "TrueWinner"-"0", 57520, 170.093960188833
1795, "Bigmac3000lbs"-"0", 34556, 170.072681411536
1796, "Aghesquiere"-"0", 51446, 170.06414065328
1797, "MrDarth"-"0", 87659, 170.049043660731
1798, "Philophoseal"-"0", 77286, 170.002830440229
1799, "Linkoura"-"1", 9705, 169.985379009736
1800, "Snevac"-"0", 46923, 169.968930428309
1801, "bbdaniels"-"0", 19104, 169.934172285368
1802, "Jetsfan2431"-"0", 47864, 169.872490348087
1803, "neverhurtstohelp"-"0", 30243, 169.803272407596
1804, "Bestfriendamigo"-"0", 19601, 169.794789067392
1805, "Scrub"-"0", 85077, 169.771488768004
1806, "catzby17"-"1", 33812, 169.732846259694
1807, "jquirk"-"0", 20836, 169.707973012221
1808, "Ges"-"0", 28017, 169.67677780332
1809, "MattG"-"0", 30583, 169.651316070912
1810, "diplomat1889"-"0", 17711, 169.578774390536
1811, "rohnin1"-"0", 1119, 169.558355283263
1812, "spartin07"-"0", 78394, 169.455323879817
1813, "ChrisZ_P228"-"0", 51239, 169.435632770484
1814, "saradomian"-"0", 3363, 169.435333564679
1815, "simonbbb"-"0", 56349, 169.430997668026
1816, "affans95"-"1", 49043, 169.428555782675
1817, "zoofie"-"0", 16745, 169.406492691532
1818, "SwagMasterMatt"-"0", 56331, 169.386281190017
1819, "NegaTeuthida"-"0", 32052, 169.365800849064
1820, "Dom Touche"-"0", 25367, 169.340683889271
1821, "dack"-"0", 32876, 169.33266270261
1822, "timooo"-"0", 12443, 169.294875718853
1823, "LooseBananas"-"0", 88026, 169.261963070943
1824, "graf_bobbi"-"1", 27734, 169.261918346983
1825, "jt_i_b"-"0", 4867, 169.256536022089
1826, "beecue"-"0", 22584, 169.254387021091
1827, "zcmq44"-"0", 76099, 169.148186775833
1828, "Lev"-"0", 59077, 169.135659579339
1829, "diplomancer83"-"0", 35528, 169.126723517895
1830, "rupricht"-"0", 25993, 169.122020272259
1831, "jcproctor29"-"0", 86769, 169.008109757274
1832, "habsfanatic"-"0", 19533, 168.996328445335
1833, "Bezborodov"-"0", 20356, 168.965791930014
1834, "kickboxer"-"0", 4713, 168.922806726881
1835, "Conan123456789"-"1", 81973, 168.867542529972
1836, "hpn_robespierre"-"0", 34267, 168.806049419643
1837, "EmperorPalpatine"-"0", 9174, 168.79028030152
1838, "kevinabt"-"0", 82297, 168.653147864426
1839, "MadCicero"-"0", 39755, 168.636385463384
