Rank, Player, PlayerID, Peak Ghost Rating
10754, "D_Alvarez"-"0", 60134, 104.988717869222
10755, "Zackaroni"-"0", 33632, 104.985809802901
10756, "jpishannahmontana"-"0", 32118, 104.983896378198
10757, "Benakin"-"0", 37997, 104.983811893559
10758, "jhark"-"0", 38004, 104.983811893559
10759, "Frikjan"-"0", 54709, 104.982940911176
10760, "rugden2"-"0", 53072, 104.980120607584
10761, "anibal2"-"0", 58823, 104.979776298527
10762, "Shinigami_Josh"-"0", 37088, 104.979320409172
10763, "blackbeef"-"0", 58891, 104.978633490266
10764, "richardTheThird"-"0", 5718, 104.974904520403
10765, "viceroy951"-"0", 65227, 104.971478566098
10766, "SmithWesson"-"0", 5094, 104.969672811344
10767, "Samnite"-"0", 46163, 104.967821726303
10768, "blargasaurus"-"0", 47949, 104.966314114279
10769, "LennXman"-"0", 40940, 104.965088132185
10770, "D'Artagnan"-"0", 54679, 104.963272057843
10771, "Xmplify"-"0", 19286, 104.962533880145
10772, "Gaizka6"-"0", 52091, 104.961549749286
10773, "martinez"-"0", 41813, 104.961446763467
10774, "Notify Your Face"-"0", 31545, 104.959292367025
10775, "flyingscottsman"-"0", 63463, 104.958982296173
10776, "kevjnr"-"0", 37144, 104.954176945599
10777, "CaptainPoopdeck"-"0", 13559, 104.952430094658
10778, "yupz"-"0", 43763, 104.947555052035
10779, "The_Pessimist"-"0", 46730, 104.943908425596
10780, "Alistair"-"0", 1506, 104.942178303861
10781, "Bale"-"0", 1817, 104.941092179852
10782, "Thatlittleguy37"-"0", 53075, 104.932694593586
10783, "the_Beta"-"0", 52753, 104.93056016702
10784, "Nicholas1024"-"0", 25834, 104.930132524571
10785, "ElDictator45"-"0", 52802, 104.928385844439
10786, "9mm"-"0", 14139, 104.927383604501
10787, "margers"-"0", 14069, 104.924651686034
10788, "chotteadore"-"0", 31566, 104.924158282609
10789, "103272 Ivailo Petrov"-"0", 51633, 104.923776155349
10790, "Stranamore"-"0", 24399, 104.921156852691
10791, "103224_Yoana_Stoyaqnova"-"0", 51662, 104.919823761734
10792, "Sarastro"-"0", 1691, 104.915944449162
10793, "CountryRhodes"-"0", 56851, 104.915125686493
10794, "ACcrusader13"-"0", 39235, 104.90841377982
10795, "andun5"-"0", 46878, 104.904670480834
10796, "Not Jake"-"0", 66004, 104.904622930391
10797, "pkmaster"-"0", 41864, 104.90402250316
10798, "ponthus"-"0", 52671, 104.902934371667
10799, "Willmastanigga"-"1", 56852, 104.901850302199
10800, "ryandave"-"0", 62182, 104.901406279661
10801, "scrubsfan09"-"0", 4084, 104.901101205879
10802, "Adebar"-"0", 27798, 104.899757947436
10803, "england1"-"0", 3846, 104.899667534501
10804, "Hippie"-"0", 17690, 104.898880481931
10805, "machiavellian"-"1", 57171, 104.897186573895
10806, "orang.imonk"-"0", 31220, 104.896691736596
10807, "sloboy"-"0", 31256, 104.896691736596
10808, "paja98lol"-"1", 45771, 104.895876742309
10809, "mastal"-"0", 49090, 104.890821625931
10810, "Timujin"-"0", 47506, 104.890532050586
10811, "Sandstorm4382"-"0", 40819, 104.889082788327
10812, "mazar"-"0", 48220, 104.888159288213
10813, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
10814, "daniherrera"-"0", 29755, 104.882586366295
10815, "downblitz"-"0", 24812, 104.878134818451
10816, "zerocool"-"0", 26789, 104.877216067816
10817, "Stoopkid93"-"0", 59063, 104.876212482081
10818, "lmatt"-"0", 384, 104.875569727805
10819, "Algirdas"-"0", 4828, 104.875168580745
10820, "Hrzmies"-"0", 155, 104.873949579832
10821, "Frankie"-"0", 2757, 104.873949579832
10822, "dnorth"-"0", 2932, 104.873949579832
10823, "wusgden"-"0", 5440, 104.873949579832
10824, "rwh"-"0", 6046, 104.873949579832
10825, "Lloyd"-"0", 6272, 104.873949579832
10826, "windyrock"-"0", 6705, 104.873949579832
10827, "Hesse"-"0", 17171, 104.873949579832
10828, "jasdoyle"-"0", 30786, 104.873949579832
10829, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832
10830, "AxisAssWhoop"-"0", 35229, 104.873949579832
10831, "jamessucks"-"0", 35231, 104.873949579832
10832, "Fortis"-"0", 38431, 104.873949579832
10833, "caaaaaaaat"-"0", 39887, 104.873949579832
10834, "293251dilyanavasileva"-"0", 42648, 104.873949579832
10835, "z3862"-"0", 45062, 104.873949579832
10836, "Silvertigerag"-"1", 48949, 104.873949579832
10837, "103258EmilValkov"-"0", 51741, 104.873949579832
10838, "Anthony Boatto"-"0", 60194, 104.873949579832
10839, "WhoWasPhone"-"0", 60227, 104.873949579832
10840, "azndunnoboi"-"0", 63154, 104.873949579832
10841, "the-anti-tim"-"0", 64127, 104.873949579832
10842, "TrustedAlly"-"0", 66258, 104.873949579832
10843, "goltt"-"0", 66625, 104.873949579832
10844, "SwagZilla"-"1", 66730, 104.873949579832
10845, "grepolisanne"-"0", 38035, 104.873853350784
10846, "USAF16"-"0", 30254, 104.873259048743
10847, "Jamos"-"0", 20355, 104.871934053833
10848, "nick.y"-"1", 16114, 104.871170314273
10849, "donall"-"0", 16572, 104.869699310358
10850, "Hetzer"-"0", 949, 104.869557778144
10851, "Jon_snow"-"1", 55276, 104.861872633966
10852, "billyboyjp"-"0", 57299, 104.860148345017
10853, "Metallix"-"0", 61531, 104.85906984317
10854, "jepaev"-"0", 30370, 104.857675583396
10855, "Cardinal Arius"-"0", 28460, 104.857584467433
10856, "BKCK2k3"-"0", 26098, 104.855977695972
10857, "kstans"-"0", 15623, 104.855580804226
10858, "munchkin428"-"0", 19789, 104.851832663226
10859, "Titusbickel"-"0", 60841, 104.847544775671
10860, "toolbear74"-"0", 22585, 104.846744460548
10861, "I_Live_Gangnam_Style"-"1", 47501, 104.843795656345
10862, "Lurch"-"0", 9430, 104.843290265696
10863, "EddardStark97"-"0", 50057, 104.842467290004
10864, "ghostmute"-"0", 51752, 104.841524275041
10865, "dan_sk"-"0", 29532, 104.835873474441
10866, "munkey36"-"0", 5391, 104.8351480761
10867, "TwistedTau"-"0", 3683, 104.834318218453
10868, "owensephiroth"-"0", 19669, 104.833860552253
10869, "Stefan_Avramov-1120943"-"0", 42518, 104.833767839072
10870, "Pconroy"-"0", 34913, 104.833511323411
10871, "mic.sca"-"0", 38439, 104.832571925954
10872, "hardman_anderson"-"0", 52862, 104.832395368985
10873, "ColdenRouleau"-"0", 56632, 104.832168126818
10874, "CBomb8789"-"0", 33386, 104.832156076733
10875, "CameronT"-"0", 53776, 104.831848359338
10876, "ElJefe"-"0", 41846, 104.83123422936
10877, "szymon.f"-"0", 45260, 104.825751329458
10878, "CONCURtoCONQUER"-"0", 45130, 104.823465812618
10879, "Trotter10049"-"0", 65774, 104.822502235728
10880, "groulxsome"-"0", 47333, 104.821420219435
10881, "Hartley"-"0", 66833, 104.821322013913
10882, "BGilman"-"0", 20013, 104.820988901669
10883, "soccer4ever"-"0", 6507, 104.819698436753
10884, "Samaru"-"0", 65338, 104.819518070945
10885, "Hitokage"-"0", 37364, 104.819380375027
10886, "kdadkins"-"0", 36267, 104.818824457681
10887, "scipiobonaparte"-"0", 60376, 104.815301739404
10888, "Medawolf"-"0", 55976, 104.81447394614
10889, "Buddahx"-"0", 55977, 104.81447394614
10890, "Krinje"-"0", 55980, 104.81447394614
10891, "sir_tonis"-"0", 20989, 104.813639256211
10892, "Mephi"-"0", 246, 104.81295368947
10893, "Kozmo1066"-"0", 61122, 104.812809800029
10894, "Lumnix"-"0", 33757, 104.809946158837
10895, "beebs"-"0", 62176, 104.8083952771
10896, "Noobinacan"-"1", 36613, 104.807588727605
10897, "CrackRabbit"-"0", 34807, 104.807097570694
10898, "astrav1"-"0", 40230, 104.806893911406
10899, "ANIMUS123"-"0", 70270, 104.806286660902
10900, "NashTheWhite"-"0", 53204, 104.806213602082
10901, "NavySealBon"-"0", 69730, 104.798795439227
10902, "Messi Isbetterdanu"-"0", 27596, 104.797773492351
10903, "The Great Wall"-"0", 14120, 104.796490874282
10904, "Law of the Iron Fist"-"0", 14142, 104.796490874282
10905, "MataHari"-"0", 62066, 104.79572600174
10906, "NicholasP"-"0", 20261, 104.795565518556
10907, "Her Majesty's Anal Destroyer"-"0", 67626, 104.795363129728
10908, "GEB"-"0", 18212, 104.795216811072
10909, "AXS"-"0", 67659, 104.795113291831
10910, "Wernher"-"0", 39625, 104.794660210566
10911, "tjleman"-"0", 16688, 104.794236932054
10912, "ferratier"-"0", 16854, 104.794236932054
10913, "maria2"-"0", 67342, 104.79405561887
10914, "simple_tech"-"0", 31678, 104.79022438949
10915, "me_myself_&amp;I"-"0", 2327, 104.789177176486
10916, ":D"-"0", 32727, 104.788735814203
10917, "jacob1440"-"0", 46587, 104.788020023234
10918, "bliao"-"0", 62720, 104.787455405784
10919, "jbdivinus"-"0", 18531, 104.787237541507
10920, "eltiothehun"-"1", 52439, 104.786803775039
10921, "maykiz"-"0", 23203, 104.785870424864
10922, "ZOta"-"0", 56887, 104.785311505882
10923, "Herumbar"-"0", 21308, 104.784975075819
10924, "Womble"-"0", 14450, 104.782186558804
10925, "Ampersand"-"0", 41455, 104.781639548129
10926, "Julianwolf"-"0", 59374, 104.78131074943
10927, "TokenWhiteGuy"-"1", 45803, 104.780796497333
10928, "kurz"-"0", 66734, 104.778361051232
10929, "pesho"-"0", 6662, 104.777948513325
10930, "Mikeylolsup"-"0", 32967, 104.777563163119
10931, "Boxstar"-"0", 54943, 104.776154944064
10932, "L.A. Zachammer"-"1", 39094, 104.77590824031
10933, "TheAsianBangTrain"-"1", 39103, 104.77590824031
10934, "Rohek"-"0", 25741, 104.775903656197
10935, "Imnew9932"-"0", 36118, 104.770754152877
10936, "NoPantsJim"-"0", 9206, 104.764267045801
10937, "Yoyoma MD"-"0", 31314, 104.7639552472
10938, "killjoy11"-"0", 40211, 104.763327853461
10939, "HScoyBoy"-"0", 65182, 104.763114508493
10940, "Smooth Hoperator"-"0", 55320, 104.758914527013
10941, "shmallisun"-"0", 28029, 104.75604017231
10942, "jmaidman88"-"0", 41251, 104.752332570436
10943, "genesis"-"0", 26476, 104.747571822738
10944, "Imperial General"-"0", 2363, 104.746876848281
10945, "Naf"-"0", 55702, 104.745142980755
10946, "ThatPCguy1"-"0", 57518, 104.74336024867
10947, "Adasko55"-"0", 56523, 104.742514170362
10948, "faraon"-"0", 56543, 104.742514170362
10949, "mightyt1"-"0", 42318, 104.741256188742
10950, "Wolf6120"-"0", 65056, 104.741226299644
10951, "HairBear"-"0", 6300, 104.740916112753
10952, "eshultz9"-"0", 37947, 104.740432480016
10953, "rockitten"-"0", 249, 104.740386872975
10954, "Tarheel82"-"1", 46496, 104.740021229792
10955, "Brass_Herald"-"0", 58874, 104.739414320402
10956, "Romanic"-"0", 26345, 104.73676906965
10957, "harryG"-"0", 65293, 104.735765225054
10958, "BasketWeaverPhD"-"0", 65320, 104.735765225054
10959, "EADGBE"-"0", 34681, 104.732141741586
10960, "Rezanaut Cavalier"-"0", 58485, 104.732024738998
10961, "Destruction Matter"-"0", 48814, 104.727771965024
10962, "ByleKrady"-"1", 63123, 104.726630413465
10963, "Oliwoli"-"0", 33210, 104.724649288922
10964, "hig"-"0", 26806, 104.724069708624
10965, "Fab"-"0", 62752, 104.723903266149
10966, "PandaAssassin"-"0", 62778, 104.723903266149
10967, "ArchdukeFerdinand"-"0", 33106, 104.722334634573
10968, "pancakepowe"-"0", 58675, 104.721340416476
10969, "browntown95"-"0", 58715, 104.721340416476
10970, "Pellefant"-"0", 5654, 104.720564302942
10971, "Edward"-"0", 231, 104.720321431576
10972, "Holen"-"0", 29639, 104.72000525382
10973, "Babaganouj757"-"0", 63844, 104.719727693903
10974, "gotfired"-"0", 57047, 104.714860031203
10975, "Cole"-"0", 27803, 104.714855668877
10976, "G-mizzle"-"0", 32574, 104.71463932196
10977, "meatcutter562"-"0", 26097, 104.713255796964
10978, "PriestJugement"-"0", 62255, 104.71010369083
10979, "frisouxxx"-"0", 56079, 104.709674286949
10980, "Cold_pls"-"0", 34763, 104.708943719215
10981, "lbilello"-"0", 65271, 104.705988062961
10982, "Indigo Flash"-"0", 29547, 104.705882352941
10983, "vraid"-"0", 29972, 104.705882352941
10984, "leilo332"-"0", 33069, 104.705882352941
10985, "Sarah Tintagyl"-"0", 34107, 104.705882352941
10986, "sergeantavocado"-"0", 35519, 104.705882352941
10987, "golux13"-"0", 37434, 104.705882352941
10988, "Sir Mopalot"-"0", 55096, 104.705882352941
10989, "rsk3228"-"0", 61295, 104.705882352941
10990, "Mazinaru"-"0", 62735, 104.705882352941
10991, "Madison Stingercock"-"0", 65286, 104.705882352941
10992, "krems52"-"0", 66098, 104.705882352941
10993, "odman"-"0", 68658, 104.705882352941
10994, "West"-"0", 2492, 104.705588467317
10995, "Tatorq"-"0", 55513, 104.704748902991
10996, "pfox__"-"0", 44250, 104.704356214216
10997, "Otto von Simpson"-"0", 47674, 104.700958026557
10998, "Byng6"-"0", 65589, 104.700567141755
10999, "Ho Ho Ho Chi Minh"-"0", 60991, 104.699903047011
11000, "Malatar"-"0", 60698, 104.699363810442
11001, "Princess Gwen"-"0", 23128, 104.698784022466
11002, "tongrd"-"0", 25384, 104.69847926835
11003, "Jens"-"0", 66142, 104.697394776125
11004, "Philipp"-"0", 66185, 104.697394776125
11005, "jaywalker0815"-"0", 66226, 104.697394776125
11006, "long_dong_silver"-"0", 66294, 104.697394776125
11007, "293187.radoslav.mladenov"-"0", 42630, 104.689816122767
11008, "miskin"-"0", 33662, 104.688347064059
11009, "SpearheadBT"-"0", 57883, 104.688007108999
11010, "evilpandac-130"-"1", 55840, 104.687435236607
11011, "xAz"-"0", 18955, 104.686334254327
11012, "cayman"-"0", 19232, 104.683232662558
11013, "invitert"-"0", 22768, 104.682685324171
11014, "thesubtle"-"0", 42606, 104.681490668453
11015, "Zankuro"-"0", 66787, 104.678751778212
11016, "bgt53no"-"1", 33182, 104.67702481952
11017, "TheBeardless"-"0", 61851, 104.674732230699
11018, "Chet-McNoms"-"0", 33655, 104.67378072316
11019, "awxz"-"0", 25004, 104.671959954402
11020, "StevetheGreat"-"0", 16971, 104.66992227186
11021, "Carlitos"-"0", 30728, 104.666698570793
11022, "acsikaaa"-"1", 67558, 104.664563053992
11023, "DrShocker"-"0", 59050, 104.663212845762
11024, "photographist"-"0", 43709, 104.662167466232
11025, "Rak2181"-"0", 43713, 104.662167466232
11026, "MEGAGAMER"-"1", 42134, 104.658983433983
11027, "BartMarley"-"0", 57962, 104.658752882357
11028, "black death"-"1", 24458, 104.655675344491
11029, "Varrn"-"0", 55707, 104.654080657165
11030, "FoxCommunicatingWithHorse"-"0", 55712, 104.654080657165
11031, "Njtongue"-"0", 52102, 104.653970740212
11032, "Yarger"-"0", 8682, 104.65157178885
11033, "KoalaBen"-"0", 55058, 104.650917190088
11034, "Stephanie"-"0", 12700, 104.650762862139
11035, "BlueSCar"-"0", 46325, 104.649092270561
11036, "Arctavius"-"0", 11380, 104.648770961581
11037, "Timz"-"0", 20358, 104.643619304942
11038, "cwute"-"1", 19660, 104.64277431413
11039, "sdm"-"0", 23545, 104.63767909628
11040, "Teodor Ant"-"0", 22519, 104.636882852821
11041, "Mizuho219"-"0", 64858, 104.6326316888
11042, "Christiano"-"0", 47679, 104.631217082312
11043, "Totorogami"-"0", 37917, 104.630783071464
11044, "MrEarl"-"0", 49851, 104.630605699156
11045, "LudaChris"-"0", 41059, 104.629291909679
11046, "bbobb"-"0", 2552, 104.629290980051
11047, "zyankali"-"0", 20425, 104.62812174213
11048, "kldaace"-"0", 37838, 104.628040137185
11049, "Erin the Great"-"0", 30079, 104.627977402441
11050, "Snyder"-"0", 58414, 104.62797601927
11051, "Ulukai"-"0", 44304, 104.627014042392
11052, "DennisESfuerte"-"0", 30097, 104.620544087995
11053, "sofia9880"-"0", 60119, 104.618384065112
11054, "samsam00"-"1", 52360, 104.616398574979
11055, "Turkey94"-"1", 60688, 104.616196953319
11056, "HymenBreaker"-"0", 27738, 104.615319270144
11057, "esk"-"0", 31361, 104.614773440196
11058, "Hutch"-"0", 34336, 104.613338136255
11059, "Winterkarl"-"0", 41791, 104.612124052522
11060, "saiteron"-"0", 35192, 104.611450000266
11061, "tom2"-"0", 7625, 104.61106455482
11062, "FineRedMist"-"0", 63209, 104.610661068087
11063, "ZeroSaint"-"0", 63212, 104.610661068087
11064, "lemonlyman"-"0", 7645, 104.609543026688
11065, "ragequitter"-"0", 36676, 104.609300986464
11066, "Usernameless"-"0", 507, 104.607906563232
11067, "saj"-"0", 12521, 104.606727506072
11068, "neim81094"-"0", 61077, 104.605858611651
11069, "BigBird519"-"0", 9048, 104.604523231035
11070, "avanco"-"0", 51878, 104.603807889559
11071, "jd101184"-"1", 32036, 104.602937131246
11072, "whughes"-"0", 16346, 104.600073090831
11073, "ljb05003"-"0", 27676, 104.599405331972
11074, "qwerty"-"0", 10551, 104.597745049692
11075, "JJLittle"-"0", 43436, 104.596183839286
11076, "bruce willis"-"0", 23940, 104.594107270254
11077, "trouble.88"-"0", 32357, 104.593680167368
11078, "yahoopc"-"1", 21868, 104.593537833729
11079, "Traiby"-"0", 36087, 104.592886301988
11080, "Vez Hacim"-"0", 60550, 104.590396777265
11081, "wensby"-"0", 61894, 104.589783798803
11082, "JesseD"-"0", 34197, 104.589755063368
11083, "Archduke Bill"-"0", 38378, 104.588694566782
11084, "ghoster"-"0", 9205, 104.586803372544
11085, "kieth279"-"0", 9267, 104.586803372544
11086, "johnstein"-"0", 35467, 104.586131001283
11087, "Vladmiral"-"0", 32379, 104.583378021639
11088, "magar"-"0", 32380, 104.583378021639
11089, "stowenelson@gmail.com"-"0", 43020, 104.583232277827
11090, "PimpMario"-"0", 6084, 104.581412977344
11091, "Alexader the Great"-"0", 39833, 104.580725906824
11092, "surestop xx"-"0", 50300, 104.577849756668
11093, "Goton"-"0", 59304, 104.57724592636
11094, "Forzalex"-"0", 13123, 104.576606495025
11095, "Z"-"1", 18509, 104.575033126405
11096, "suciulake"-"0", 28772, 104.574727927415
11097, "mazer2"-"0", 62909, 104.572711888161
11098, "Desruim"-"0", 56081, 104.571418925518
11099, "Caelum"-"0", 59184, 104.569567235137
11100, "Jon's Wang"-"1", 66902, 104.56791496169
11101, "sk2185"-"0", 20163, 104.56756519212
11102, "projektaquarius"-"0", 54021, 104.567198939025
11103, "StoneKolD"-"0", 45504, 104.566826420611
11104, "green_trees"-"0", 51026, 104.564034284362
11105, "blakeglucas"-"0", 70296, 104.562253425325
11106, "Gammastyle"-"1", 50704, 104.558844774513
11107, "mplanta"-"0", 67176, 104.557094100504
11108, "xxx420BLAZEITYOLOxxx"-"0", 67228, 104.557094100504
11109, "Lycander"-"0", 67244, 104.557094100504
11110, "nautilus73"-"0", 45360, 104.556416479412
11111, "Grexsnip"-"0", 25773, 104.555008439015
11112, "Absouille"-"0", 58278, 104.554630968166
11113, "xxoxashe"-"1", 28150, 104.548806186059
11114, "Boilerplate"-"0", 29122, 104.545921838494
11115, "BKnight760"-"0", 39681, 104.541806623721
11116, "MisFit"-"0", 4196, 104.540503209875
11117, "philip1978"-"0", 57344, 104.540159390427
11118, "elspeth"-"0", 63232, 104.538211796531
11119, "maxwell"-"0", 63279, 104.538211796531
11120, "Shace"-"0", 19729, 104.538162299067
11121, "rebellion"-"0", 36044, 104.537848325519
11122, "dave12124"-"1", 21653, 104.537305085045
11123, "CompletamenteHonesto"-"0", 41015, 104.536539277677
11124, "menstrualflow69xxx"-"1", 53242, 104.535585376217
11125, "Jondree"-"0", 37318, 104.53377237479
11126, "Ender"-"0", 211, 104.528738417407
11127, "stelios102"-"0", 55819, 104.526122071652
11128, "zwei"-"0", 26546, 104.52531631094
11129, "thebishop17"-"0", 62450, 104.522773677837
11130, "cowboyfunson"-"0", 10900, 104.51942256677
11131, "Civil Disorder"-"0", 10259, 104.517863795734
11132, "General Calrissian"-"0", 10281, 104.517863795734
11133, "293256AsenAsw"-"0", 51749, 104.514268089295
11134, "mynamelegend"-"0", 7938, 104.514099766935
11135, "EcrofLeinad"-"0", 40677, 104.510573395321
11136, "robot_chicken37"-"0", 38337, 104.509159431181
11137, "Jharvey"-"0", 40289, 104.507159183799
11138, "hchasteen"-"0", 41729, 104.503785155743
11139, "andreas_lilla"-"0", 13205, 104.502881178783
11140, "idor777"-"0", 29671, 104.501661129568
11141, "bange"-"0", 25567, 104.500994755232
11142, "tuillip"-"0", 36117, 104.500194984916
11143, "stjohnmccloskey"-"0", 62979, 104.498609759506
11144, "DominikStarlight"-"0", 38768, 104.497472168417
11145, "Zmurph"-"1", 47730, 104.496743294602
11146, "cengstrom7"-"0", 69731, 104.494024909956
11147, "dinobot19"-"0", 9034, 104.49268591241
11148, "bagogrout"-"0", 26390, 104.491846551514
11149, "ElijahCommissar"-"0", 19230, 104.49089679621
11150, "ARKUDIEN"-"0", 29678, 104.490672285189
11151, "B-RICH994"-"0", 48865, 104.488847651145
11152, "mishka"-"1", 52990, 104.487695817571
11153, "hammerjkt"-"0", 38979, 104.48687446794
11154, "PinkPanzer"-"0", 32020, 104.484212025347
11155, "bardolf"-"0", 26547, 104.483907440057
11156, "DirkHardpeck"-"0", 38321, 104.483849337033
11157, "rellum"-"0", 38335, 104.483849337033
11158, "Warwick83"-"0", 51057, 104.483188945972
11159, "TiberiusofDrake"-"0", 2253, 104.481840087133
11160, "Sir Fury"-"0", 44019, 104.481652642806
11161, "Petyr"-"0", 44020, 104.481652642806
11162, "Joverholt"-"0", 19682, 104.481575756845
11163, "zackerman"-"0", 35470, 104.481005175639
11164, "DiplomacyManiac"-"0", 27747, 104.480182229878
11165, "mmcquea"-"0", 9109, 104.476459771226
11166, "HellFireOSK"-"0", 21847, 104.476166880513
11167, "fr1988"-"0", 2519, 104.472419086379
11168, "TheNeapolitan"-"0", 44160, 104.470874929189
11169, "hirudinae"-"0", 39007, 104.470627711329
11170, "Obaco"-"0", 45110, 104.469033020639
11171, "ster8482"-"0", 61610, 104.467411840352
11172, "CallMeDrLove"-"0", 17342, 104.464999928757
11173, "BEERME"-"0", 20860, 104.463499915196
11174, "swl34"-"0", 59288, 104.461387383278
11175, "MrProper"-"0", 13097, 104.460870974761
11176, "Bahamuth"-"0", 39256, 104.459901586558
11177, "Pommespapst"-"0", 20951, 104.457059570975
11178, "Centerion"-"0", 27059, 104.456553262845
11179, "jfkdkidkd"-"0", 67524, 104.455470035938
11180, "Sexy Dres"-"0", 66315, 104.455333930326
11181, "ThijsB"-"0", 66332, 104.455333930326
11182, "vanillakilla"-"0", 40829, 104.455206755144
11183, "Freudian"-"0", 46766, 104.453870903354
11184, "Pax25"-"0", 21643, 104.453364182083
11185, "phoenixman"-"0", 21645, 104.453364182083
11186, "theniz"-"0", 6311, 104.452987984821
11187, "ComradePresident"-"0", 36979, 104.451112985902
11188, "CarbonEMT"-"0", 34581, 104.44914978751
11189, "se7en7a"-"1", 55541, 104.447194335474
11190, "AndersON"-"0", 58381, 104.445719059364
11191, "fyuhrr"-"0", 33593, 104.444809273946
11192, "KarlTheLittle"-"0", 17880, 104.444530632185
11193, "beebe"-"0", 36079, 104.442703470266
11194, "G_Ash"-"0", 24648, 104.442338048804
11195, "conradarcturus"-"0", 37747, 104.440875824711
11196, "MileyCyrus94"-"0", 23132, 104.439704860081
11197, "c.poole"-"0", 55332, 104.437287241723
11198, "h.marks"-"0", 55333, 104.437287241723
11199, "nmakos"-"0", 55337, 104.437287241723
11200, "Sailor Hodge"-"0", 29588, 104.436247418617
11201, "Molotov-neat."-"0", 45359, 104.432718073162
11202, "savje"-"0", 2680, 104.432585053112
11203, "lspinnars"-"0", 2683, 104.432585053112
11204, "blizards101"-"1", 34371, 104.431755244926
11205, "HeScoffsAtThem"-"0", 20375, 104.430971392218
11206, "snowrocker"-"0", 10832, 104.430225738725
11207, "space20021"-"0", 21032, 104.428208818035
11208, "Zatanux"-"0", 56754, 104.427274980209
11209, "thermidor"-"0", 48226, 104.426433747782
11210, "sonicscrewdriver"-"0", 34635, 104.425776595014
11211, "PKTausome"-"1", 38233, 104.425755326983
11212, "Chairman Woo"-"0", 67496, 104.422903758575
11213, "tlholden365"-"0", 67734, 104.422903758575
11214, "Terrapin"-"0", 67934, 104.422903758575
11215, "causticity"-"0", 47240, 104.422392842546
11216, "djduquet"-"0", 63693, 104.420482027358
11217, "Obama Bin Laden"-"1", 27292, 104.418768449325
11218, "mdirolf"-"0", 2743, 104.417554338096
11219, "Marcher"-"0", 33585, 104.4172775925
11220, "bongoshan"-"0", 33741, 104.417004477125
11221, "ILikeBigButts"-"0", 52099, 104.416616799717
11222, "CGSDiploA6"-"0", 26155, 104.413918111283
11223, "Bronn"-"0", 52291, 104.4130819177
11224, "countrybumpkin"-"1", 42487, 104.413063772325
11225, "colinear"-"0", 26508, 104.412878679327
11226, "Mojon"-"0", 10691, 104.412029416606
11227, "Jackrum"-"0", 56084, 104.411765723386
11228, "greendjinn"-"1", 14554, 104.411576233811
11229, "pirpir"-"0", 52529, 104.410096976414
11230, "Zod"-"0", 28585, 104.407041917312
11231, "Etro"-"0", 12842, 104.405367818322
11232, "KIDD"-"0", 9997, 104.404724755457
11233, "Fayul"-"0", 2807, 104.39982762202
11234, "RoboFerret"-"0", 29922, 104.399705889282
11235, "Bruin"-"0", 41800, 104.399695861298
11236, "ender89"-"0", 26077, 104.399143000642
11237, "DiplomatAssasin"-"0", 24193, 104.398383500795
11238, "Hurr"-"0", 40247, 104.396562453654
11239, "Andy Arugula "-"0", 67396, 104.39652022553
11240, "myuser"-"0", 67397, 104.39652022553
11241, "Asmodeus"-"0", 6587, 104.395755154116
11242, "impdentist"-"0", 34253, 104.395325053177
11243, "WakeandBake"-"0", 39702, 104.394899369647
11244, "stewbeef"-"0", 34332, 104.392992336851
11245, "kulkune"-"0", 56994, 104.392351902904
11246, "Princesslando"-"1", 57022, 104.391170759787
11247, "mig"-"0", 9090, 104.389355145753
11248, "Bladecrest"-"0", 24924, 104.386463700229
11249, "sweetmeats"-"0", 40607, 104.384250138381
11250, "UseAir"-"0", 64632, 104.383710859873
11251, "tehbumblebee"-"1", 39292, 104.383660544318
11252, "Bam-Bam2"-"1", 43654, 104.381476931474
11253, "Fierokid"-"0", 48363, 104.3797050932
11254, "Chase9"-"1", 57495, 104.37584121759
11255, "Maximus007"-"0", 62476, 104.375714764795
11256, "PWOT_Moose"-"0", 41901, 104.375296506946
11257, "roger"-"0", 5283, 104.374648326616
11258, "felixyu"-"0", 5987, 104.372548375224
11259, "HoeNigga"-"1", 57547, 104.372308139195
11260, "Myles"-"0", 37079, 104.372116105971
11261, "NiroZ"-"0", 37080, 104.372116105971
11262, "Thessandre Laurel-Duesquieu"-"0", 26023, 104.368046008978
11263, "bacon cup"-"0", 53032, 104.367968140544
11264, "Baldur"-"0", 7115, 104.367693712908
11265, "sugo"-"0", 37034, 104.367346938776
11266, "jojo123670"-"0", 49587, 104.367070079522
11267, "lbonfim"-"1", 1959, 104.366487826547
11268, "KinnanDeSoel"-"1", 61589, 104.366423215117
11269, "Lord Robin"-"0", 55543, 104.366416673599
11270, "BillyTheKid"-"0", 58581, 104.363620297786
11271, "Ashiya"-"0", 56961, 104.362672070354
11272, "Memel"-"0", 23281, 104.361918208174
11273, "schnabel"-"0", 23375, 104.361918208174
11274, "fluffypenguin"-"0", 40437, 104.360575311976
11275, "CarolusRex"-"0", 64730, 104.360357751346
11276, "Grey Caster"-"0", 65565, 104.359352454076
11277, "Diplomatron2000XL"-"0", 35537, 104.357619585187
11278, "&Uuml;bermensch "-"0", 51554, 104.356493718556
11279, "rumrunner997"-"0", 52534, 104.356020279062
11280, "ewagoner"-"0", 36930, 104.355955349455
11281, "Soilentgreen"-"1", 69034, 104.355525628306
