Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
513, "Tanteno"-"0", 89708, 130.687113995648, 61, 160.099862899124, -8, 2, -0.61481033337455, 2018-12-21
514, "nanomatter"-"0", 76765, 130.680889432052, 12, 133.197381775931, -1, 0, 0, 2018-10-20
515, "cardboardbox"-"0", 73687, 130.630767906507, 82, 156.036822444446, -229, 12, -25.406054537939, 2018-12-25
516, "props"-"0", 92179, 130.463084040858, 8, 165.0836484798, -2, 0, 0, 2018-09-26
517, "icevolcano"-"0", 21908, 130.455697807129, 49, 141.742713266222, -2, 0, 0, 2018-07-25
518, "Moxwaldis"-"0", 89469, 130.194227021923, 2, 130.194227021923, -1, 0, 0, 2018-08-25
519, "Doug7878"-"0", 64340, 130.080463658368, 39, 130.080463658368, 4, 1, 0.805366634731456, 2018-12-02
520, "Deeply_Dippy"-"0", 82907, 129.995203397015, 9, 129.995203397015, -2, 0, 0, 2018-11-17
521, "HarryPatrick"-"0", 68521, 129.916943834491, 75, 129.916943834491, -2, 0, 0, 2018-07-07
522, "horizolian"-"0", 85635, 129.890958726383, 9, 144.087594053494, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
523, "yellowfin"-"0", 98625, 129.763755067216, 60, 143.497645587095, -96, 8, -5.88002305107241, 2018-12-29
524, "JanniDieKatze"-"0", 82634, 129.586624360761, 51, 149.408040348056, -4, 0, 0, 2018-08-30
525, "jwoelmer2"-"0", 94380, 129.547376408731, 26, 132.514972883975, -4, 0, 0, 2018-09-11
526, "Netflix&amp;Conquer"-"0", 77511, 129.379478982609, 18, 129.379478982609, 240, 4, 18.2754160027017, 2018-12-22
527, "night_eagle128"-"0", 89424, 129.185498920963, 3, 135.699016916769, -2, 0, 0, 2018-09-11
528, "R-north"-"0", 81309, 129.139915718544, 72, 133.389405757745, -2, 0, 0, 2018-10-11
529, "CAPT Brad"-"1", 81804, 128.988545149432, 456, 175.498376381825, -2, 0, 0, 2018-11-14
530, "AnxiousDolphin"-"0", 78102, 128.960657409842, 13, 128.960657409842, -2, 0, 0, 2018-10-21
531, "Experience"-"0", 95230, 128.571428571429, 2, 128.571428571429, -1, 0, 0, 2018-11-20
532, "caleb0007"-"0", 74857, 128.225336067726, 16, 128.225336067726, 135, 3, 11.7598685033086, 2018-12-09
533, "kosmonauta"-"0", 83558, 128.192695753293, 6, 138.281945303614, -1, 0, 0, 2018-09-21
534, "dobrogowski"-"0", 68386, 128.178024271537, 4, 130.035676797212, Re-Entry, Re-Entry, Re-Entry, 2018-12-19
535, "dmarkste"-"0", 95099, 128.057336407222, 27, 132.296215137126, -2, 0, 0, 2018-11-10
536, "iFuckDucks"-"0", 101845, 127.92391769081, 3, 127.92391769081, -2, 0, 0, 2018-11-02
537, "aklimkewicz"-"0", 61144, 127.84773011824, 19, 141.016972032764, -2, 0, 0, 2018-11-20
538, "Kingdroid"-"0", 24238, 127.771956736884, 106, 134.934439904945, 3, 2, 0.548056255078421, 2018-12-19
539, "Dusty"-"0", 101023, 127.751337889748, 9, 145.755414599375, -173, 3, -15.0224880439513, 2018-12-09
540, "Fluffy Freddo"-"0", 100412, 127.724956424348, 9, 135.465862874308, 625, 5, 28.3429499214068, 2018-12-31
541, "CKnight-"-"0", 89554, 127.717975135391, 3, 127.717975135391, -5, 0, 0, 2018-09-02
542, "DarkOrca"-"0", 95161, 127.502396950569, 17, 130.576143445751, -4, 0, 0, 2018-11-10
543, "DesertFox159"-"0", 99765, 127.245517754077, 14, 132.6570365798, -3, 0, 0, 2018-10-19
544, "Kaiser Zaqqaz"-"0", 46865, 126.975683509584, 10, 134.106466099627, -1, 0, 0, 2018-10-24
545, "Chalhub"-"0", 98399, 126.918823714551, 6, 150.340363732621, -178, 2, -15.8502846879513, 2018-12-23
546, "Darkone1"-"0", 80078, 126.847966081773, 18, 132.477262399775, -1, 0, 0, 2018-07-02
547, "siriusly"-"0", 100972, 126.845119929609, 2, 134.532702955645, -1, 0, 0, 2018-09-01
548, "Doublethink"-"0", 100495, 126.831331096363, 10, 134.285714285714, 156, 1, 12.4950156225461, 2018-12-27
549, "Ultra Instinct Cubone"-"0", 93174, 126.784191023735, 17, 126.784191023735, 53, 2, 4.65321010618217, 2018-12-22
550, "Tommaso Magno"-"0", 67686, 126.770708283313, 3, 134.453781512605, -3, 0, 0, 2018-08-11
551, "Draakie"-"0", 97591, 126.612244897959, 2, 134.285714285714, -1, 0, 0, 2018-10-28
552, "arodker"-"0", 88302, 126.573760932945, 2, 134.244897959184, -1, 0, 0, 2018-08-05
553, "MajorMitchell"-"0", 17473, 126.434949787926, 127, 229.678552249962, 0, 0, 0, 2018-07-15
554, "RFU52016"-"0", 101486, 126.372806106908, 5, 126.372806106908, 20, 1, 2.04819375473296, 2018-12-04
555, "Easyman"-"1", 96522, 126.334135406503, 78, 195.145049744758, -1, 0, 0, 2018-08-24
556, "Disco Stu"-"1", 102042, 126.296604379315, 15, 144.128156739014, -1, 0, 0, 2018-11-21
557, "ASchef"-"0", 102500, 126.275689880833, 1, 126.275689880833, -1, 0, 0, 2018-11-15
558, "NascentEcho"-"0", 98855, 126.240229210079, 22, 144.889725887448, -1, 0, 0, 2018-10-14
559, "Parth"-"0", 64338, 126.040419411138, 93, 135.667000603159, 0, 0, 0, 2018-11-22
560, "Allied Atheist Alliance"-"0", 88916, 125.764449749758, 8, 137.36123322344, 1, 0, 0, 2018-07-21
561, "ClingingSword4"-"0", 94433, 125.758334027489, 4, 125.758334027489, Re-Entry, Re-Entry, Re-Entry, 2018-12-16
562, "Nwsoldner"-"0", 96702, 125.434571649138, 52, 135.817254916908, 39, 1, 3.17077916527265, 2018-12-08
563, "OpTioNiGhT"-"0", 18979, 125.380180428456, 26, 185.039893420795, 0, 0, 0, 2018-09-10
564, "CWest22"-"0", 79782, 125.349358988096, 23, 146.012966028206, 0, 0, 0, 2018-07-31
565, "ChantalTHG"-"0", 97454, 125.091812895115, 3, 125.091812895115, 1, 0, 0, 2018-10-28
566, "raiku770"-"0", 75142, 125.078146024953, 28, 153.680849045065, 1, 0, 0, 2018-07-03
567, "NoMatter"-"0", 80558, 124.764316960283, 64, 136.308973182535, 24, 4, 1.77482692116682, 2018-12-25
568, "pineappleribbon"-"0", 98799, 124.750678902966, 5, 132.339171235316, 2, 0, 0, 2018-10-24
569, "GaryLee"-"0", 68621, 124.697386172564, 127, 133.877070511257, 2, 0, 0, 2018-11-28
570, "Sneaky Vinny"-"0", 22777, 124.68618562781, 34, 171.730235647042, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
571, "Halls of Mandos"-"0", 72731, 124.61995528234, 70, 161.154938314937, -74, 1, -7.55272456256607, 2018-12-31
572, "webdiplomacy76"-"0", 83633, 124.573735196113, 83, 143.594412935055, 0, 0, 0, 2018-09-16
573, "OlekMarek"-"0", 82928, 124.422923268697, 20, 149.151346431886, Re-Entry, Re-Entry, Re-Entry, 2018-12-04
574, "BancroftS"-"0", 74476, 124.336175919083, 25, 155.790213431934, -73, 1, -7.53552581327779, 2018-12-05
575, "ggy"-"0", 58977, 124.178617203914, 199, 166.723259505568, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
576, "zsspanther"-"0", 60387, 123.94680009094, 62, 188.012483816048, 0, 0, 0, 2018-11-14
577, "Captain Hook"-"0", 81383, 123.736666689838, 37, 145.940996539847, 3, 0, 0, 2018-11-29
578, "Scobos"-"0", 31668, 123.663932773831, 8, 123.663932773831, Re-Entry, Re-Entry, Re-Entry, 2018-12-22
579, "Omniscient"-"0", 35079, 123.62614777386, 3, 133.381129141291, -17, 1, -2.13320255935697, 2018-12-03
580, "Omsk"-"0", 97594, 123.508304682754, 4, 138.949429004211, 3, 0, 0, 2018-11-10
581, "DarkWaffle"-"0", 98402, 123.500404832503, 4, 130.985277852655, 3, 0, 0, 2018-08-03
582, "Jamiet99uk"-"0", 13875, 123.491709452669, 237, 271.281040257452, 35, 1, 2.73838885512767, 2018-12-07
583, "sirKristof"-"1", 12733, 123.424381434695, 267, 212.964920741685, -5, 1, -0.332168733601222, 2018-12-08
584, "Wolfgang Amadeus Phoenix"-"0", 96835, 123.278433985839, 3, 123.278433985839, 1, 0, 0, 2018-07-05
585, "TheBritishGent"-"0", 80603, 123.245344306454, 19, 128.810256154387, 1, 0, 0, 2018-10-02
586, "Benny34"-"0", 101038, 123.202629305904, 7, 132.881036168252, 1, 0, 0, 2018-10-15
587, "MaelwysII"-"0", 2170, 123.157615581355, 550, 247.235948890564, 284, 3, 16.2334782592879, 2018-12-26
588, "SteelPrince"-"0", 97847, 123.149162171561, 4, 132.505686131017, 0, 0, 0, 2018-10-13
589, "roragons"-"0", 9776, 123.142329589419, 103, 138.468783043655, 0, 0, 0, 2018-11-27
590, "jbirky"-"0", 16686, 122.958126900928, 5, 124.537944368116, 3, 0, 0, 2018-10-30
591, "sadarchie"-"0", 102724, 122.753136216227, 11, 138.157708293276, 1846, 8, 33.2084111923396, 2018-12-31
592, "helblazer811"-"1", 96858, 122.722680905116, 14, 128.815637530485, 2, 0, 0, 2018-08-03
593, "GaryOak353"-"0", 92274, 122.709116887385, 8, 122.88137553169, 2, 0, 0, 2018-08-13
594, "lukem2301"-"1", 100777, 122.612244897959, 2, 122.612244897959, 3, 0, 0, 2018-07-27
595, "Cooldudedarb"-"1", 103089, 122.514096031416, 5, 127.918367346939, 1549, 4, 28.2283817457012, 2018-12-28
596, "tniska"-"0", 37143, 122.454995063504, 5, 122.454995063504, Re-Entry, Re-Entry, Re-Entry, 2018-12-10
597, "Ala Mucho Grande"-"0", 94437, 122.451578508955, 4, 131.755102040816, Re-Entry, Re-Entry, Re-Entry, 2018-12-16
598, "sir mc fluffles"-"0", 84303, 122.325109332436, 38, 122.325109332436, 1, 0, 0, 2018-07-25
599, "fgrip"-"0", 81285, 122.123699459462, 92, 192.367609853962, -192, 6, -16.0089130594134, 2018-12-31
600, "Re.V"-"0", 63983, 122.033885445189, 9, 125.127690011543, 3, 0, 0, 2018-10-05
601, "Aquataur"-"0", 101651, 121.814571610517, 8, 123.580000184583, 310, 5, 16.2848392446456, 2018-12-22
602, "joshuavoskamp"-"0", 47119, 121.794514430373, 27, 152.642385567323, 2, 0, 0, 2018-11-19
603, "coolcat2310"-"0", 98718, 121.762422078673, 7, 124.848989901938, 2, 0, 0, 2018-10-15
604, "AnusGrouch"-"0", 100566, 121.558441558442, 1, 121.558441558442, 2, 0, 0, 2018-10-03
605, "brandon1211"-"1", 97119, 121.513194889487, 26, 178.847701297337, 2, 0, 0, 2018-09-21
606, "cujo8400"-"0", 20873, 121.487647251065, 66, 186.186318958088, 2, 0, 0, 2018-10-31
607, "Capture"-"0", 53349, 121.471818126881, 70, 125.982711780584, 2, 0, 0, 2018-08-24
608, "Migi"-"0", 12069, 121.462471192115, 4, 121.462471192115, 2, 0, 0, 2018-10-24
609, "AttiWoolf"-"0", 91151, 121.299285197195, 12, 128.650757027328, 4, 0, 0, 2018-08-19
610, "K1ng"-"0", 98345, 121.286984040043, 18, 140.804920511831, 4, 0, 0, 2018-11-24
611, "jogzilla"-"0", 64709, 121.15791297702, 20, 121.15791297702, 5, 0, 0, 2018-11-22
612, "Wingster76"-"0", 72392, 120.878014396745, 15, 137.420315532438, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
613, "TaoQiBao"-"0", 23456, 120.780444175867, 187, 162.720019276455, -15, 1, -1.7504412199401, 2018-12-14
614, "ericthefin1"-"0", 98189, 120.684720270108, 35, 142.772312549455, 5, 0, 0, 2018-11-18
615, "MarshallRoedel"-"0", 80330, 120.615204988818, 7, 120.615204988818, Re-Entry, Re-Entry, Re-Entry, 2018-12-30
616, "Johnny Big Horse"-"0", 68365, 120.466274457955, 33, 141.8213115792, 4, 0, 0, 2018-11-17
617, "baldybudd"-"0", 64601, 120.393191098713, 72, 145.317584370496, 4, 0, 0, 2018-09-05
618, "Vercingetorix69"-"0", 100459, 120.286011804968, 2, 120.286011804968, 5, 0, 0, 2018-09-10
619, "GEN.NEDROW"-"0", 94936, 120.26438530054, 13, 132.285082797921, -80, 2, -7.03692532996516, 2018-12-09
620, "Quantitas"-"0", 90045, 120.224504321982, 9, 128.928774579559, 6, 2, 0.140465344342232, 2018-12-30
621, "TychoT"-"0", 73403, 120.160774618481, 36, 129.769249374446, 3, 0, 0, 2018-07-13
622, "Riewel"-"0", 98914, 119.963034338093, 8, 127.773790604024, 6, 0, 0, 2018-10-31
623, "WeirdGuyInTheCorner"-"0", 98008, 119.861304468574, 20, 139.347623700508, 6, 0, 0, 2018-10-23
624, "rbruun"-"0", 17927, 119.848245213248, 27, 142.98615670529, Re-Entry, Re-Entry, Re-Entry, 2018-12-10
625, "Cheryl"-"0", 86169, 119.730798593977, 2, 119.730798593977, 5, 0, 0, 2018-07-26
626, "Alkurian"-"1", 100605, 119.707230760523, 36, 120.512583474288, 1, 1, -0.374950629927639, 2018-12-02
627, "aminerd"-"0", 57324, 119.687775529304, 9, 142.644149262679, 4, 0, 0, 2018-11-18
628, "LordNivlek"-"0", 98913, 119.483032686768, 37, 123.277544359544, -13, 1, -1.7316381548807, 2018-12-29
629, "Olospreckler"-"0", 89336, 119.427980397006, 3, 128.571428571429, 4, 0, 0, 2018-08-25
630, "singsonglinglong"-"0", 96847, 119.377259475219, 3, 134.285714285714, 4, 0, 0, 2018-07-05
631, "Badspler"-"0", 87452, 119.360374745079, 8, 140.452365686529, -41, 1, -3.71520787942849, 2018-12-19
632, "MrRockwater"-"0", 98322, 118.785195354123, 10, 119.452514588872, 4, 0, 0, 2018-07-20
633, "Hrothgar"-"0", 31940, 118.609374039289, 224, 204.509894932095, -51, 3, -5.07232057714621, 2018-12-25
634, "Newyork"-"0", 102074, 118.503401360544, 2, 118.503401360544, 4, 0, 0, 2018-10-15
635, "cardz"-"0", 70372, 118.497113207544, 3, 118.497113207544, 4, 0, 0, 2018-09-16
636, "Kris2476"-"0", 25392, 118.461022711539, 24, 126.005922962213, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
637, "Favio"-"0", 28575, 118.436262786289, 237, 207.499589572214, 3, 0, 0, 2018-10-16
638, "Siege368"-"1", 100822, 118.220501636305, 2, 118.220501636305, 4, 0, 0, 2018-09-26
639, "ExiledRogue"-"0", 97222, 117.994517769907, 7, 134.285714285714, 4, 0, 0, 2018-11-23
640, "SuperMoeShmo"-"0", 88847, 117.99408432684, 4, 125.145240952709, 4, 0, 0, 2018-07-29
641, "vozzol"-"0", 53124, 117.978204975642, 14, 125.505996233881, Re-Entry, Re-Entry, Re-Entry, 2018-12-21
642, "Anneal"-"0", 91343, 117.926559599512, 48, 149.080418800199, 3, 0, 0, 2018-10-05
643, "Molnart"-"0", 76849, 117.925574571651, 71, 131.759963078736, -75, 2, -7.03881024692379, 2018-12-20
644, "Pancake The Reaper"-"0", 86543, 117.877515504415, 28, 121.043872618559, 2, 0, 0, 2018-08-30
645, "everybodylies"-"0", 99730, 117.877165875379, 15, 119.235511528789, 2, 0, 0, 2018-11-18
646, "dragodon64"-"0", 53813, 117.784562375293, 54, 135.174302795554, Re-Entry, Re-Entry, Re-Entry, 2018-12-28
647, "Mikestearns"-"0", 101655, 117.683965014577, 4, 124.816326530612, 2, 0, 0, 2018-10-27
648, "ccless1"-"0", 95620, 117.662164385279, 8, 121.868021153633, 2, 0, 0, 2018-07-27
649, "Musimus Mussolini"-"1", 103133, 117.593934094931, 4, 119.29819400935, 1498, 3, 23.3082198092165, 2018-12-28
650, "LeinadT"-"0", 66541, 117.586679904417, 84, 131.427557174885, 1, 0, 0, 2018-07-03
651, "Lord Emporer"-"0", 74207, 117.537820193967, 4, 124.661324448147, 1, 0, 0, 2018-11-11
652, "squaretriangle"-"0", 43476, 117.461661745912, 62, 124.824540396401, 1, 0, 0, 2018-10-31
653, "LucasvG"-"1", 99496, 117.200792184829, 6, 124.749404085079, 2, 0, 0, 2018-07-19
654, "Thatcher in the Rye"-"0", 99971, 117.199380802155, 10, 119.58703290095, 2, 0, 0, 2018-10-08
655, "jackbell3010"-"0", 102593, 117.17471337404, 9, 123.708724531631, 956, 5, 22.5087951702333, 2018-12-25
656, "BohemianRapCity"-"0", 80939, 117.161725184135, 114, 151.412855296679, 1, 0, 0, 2018-11-06
657, "PhoenixFire"-"0", 94337, 117.042362702266, 40, 124.135839229677, -82, 1, -7.09347652741009, 2018-12-19
658, "Burningsteel"-"0", 80954, 116.92540849422, 29, 159.5887310852, 0, 0, 0, 2018-07-08
659, "Ewreck"-"0", 97359, 116.775509523026, 12, 128.83620680141, 1, 0, 0, 2018-08-27
660, "Cagyfish"-"0", 56302, 116.75822033002, 23, 133.225174894942, 1, 0, 0, 2018-10-25
661, "gdc26"-"1", 86697, 116.71581139734, 8, 116.874947465828, 1, 0, 0, 2018-10-09
662, "Mister Pazel"-"0", 84251, 116.700010587784, 14, 116.700010587784, 1, 0, 0, 2018-08-02
663, "CNote"-"0", 53583, 116.660070837528, 62, 200.641230656046, -82, 1, -7.07030732348653, 2018-12-10
664, "KANG_Sev"-"0", 70601, 116.52996917477, 90, 126.667657470057, 1, 0, 0, 2018-10-08
665, "PierceRX"-"0", 53993, 116.46664907017, 18, 125.214751808889, 1, 0, 0, 2018-08-28
666, "mtanzer"-"0", 101170, 116.391584682305, 1, 116.391584682305, 2, 0, 0, 2018-09-19
667, "Coral"-"0", 81644, 116.366495250502, 5, 116.366495250502, 2, 0, 0, 2018-09-29
668, "thelego"-"0", 102998, 116.36098124364, 3, 124.87155729402, New Entry, New Entry, New Entry, 2018-12-09
669, "MPC"-"0", 103408, 116.246152458558, 1, 116.246152458558, New Entry, New Entry, New Entry, 2018-12-26
670, "chiselmaster"-"0", 91940, 116.033356843498, 50, 126.12060352836, -22, 1, -1.68164285280432, 2018-12-26
671, "Richie"-"0", 49727, 115.985939192003, 3, 115.985939192003, 3, 0, 0, 2018-11-30
672, "hansarsch1"-"0", 85199, 115.981164363274, 12, 115.981164363274, 58, 1, 3.00907236864516, 2018-12-18
673, "abeEzell"-"0", 96167, 115.811728446481, 2, 115.811728446481, 2, 0, 0, 2018-07-23
674, "fadgyasb"-"0", 75623, 115.691320286472, 27, 120.008519369144, 19, 1, 0.938184092151801, 2018-12-29
675, "SchmidtGit"-"0", 102085, 115.673177791377, 6, 133.156338732208, 1, 0, 0, 2018-10-31
676, "ThatBuhlLarry"-"0", 62258, 115.654695809888, 259, 154.756811856578, 1, 0, 0, 2018-09-07
677, "Odo the Great"-"0", 101026, 115.587495248936, 3, 115.587495248936, 1, 0, 0, 2018-10-27
678, "Ekelton"-"0", 87325, 115.388550487856, 2, 115.388550487856, 1, 0, 0, 2018-08-11
679, "Badrox"-"0", 70956, 115.370520176716, 16, 115.370520176716, 1, 0, 0, 2018-09-29
680, "transhumanChurchill"-"0", 103143, 115.355962755357, 4, 115.355962755357, New Entry, New Entry, New Entry, 2018-12-23
681, "dovakin1000"-"0", 92561, 115.339978666237, 6, 115.339978666237, 1, 0, 0, 2018-10-18
682, "canopus12"-"0", 63995, 115.30431543612, 15, 139.085036804565, 31, 4, 1.26601848874174, 2018-12-22
683, "ARC842"-"0", 92162, 115.238968296311, 18, 115.238968296311, 0, 0, 0, 2018-08-08
684, "glasvegas"-"1", 58240, 115.236651180186, 39, 115.236651180186, 0, 0, 0, 2018-11-21
685, "Hunter of Shadows"-"0", 95005, 115.180057617122, 4, 116.736769078691, 0, 0, 0, 2018-07-20
686, "wert"-"0", 48890, 115.128485730625, 42, 123.951617242119, 0, 0, 0, 2018-08-21
687, "badivan1"-"0", 90932, 114.9681104214, 27, 149.893344853488, 1, 0, 0, 2018-09-30
688, "ThatCrazyGuy"-"0", 61015, 114.881864435678, 28, 114.881864435678, 47, 1, 2.17357471469353, 2018-12-02
689, "bartogian"-"0", 99214, 114.877783393826, 1, 114.877783393826, 2, 0, 0, 2018-10-14
690, "TheGreenwell"-"1", 103176, 114.81071503354, 1, 114.81071503354, New Entry, New Entry, New Entry, 2018-12-25
691, "Pheasant2000"-"0", 101287, 114.75582084521, 1, 114.75582084521, 1, 0, 0, 2018-10-20
692, "Pandawikbanjo"-"0", 98940, 114.70853029531, 1, 114.70853029531, 2, 0, 0, 2018-11-05
693, "r-fernandes"-"0", 98953, 114.70853029531, 1, 114.70853029531, 2, 0, 0, 2018-11-05
694, "KOM?AD USHA?KA"-"0", 83159, 114.705229080975, 13, 115.71811517171, 2, 0, 0, 2018-10-11
695, "Ainttellin"-"0", 102613, 114.701772301545, 6, 116.608583873796, -31, 1, -1.90681157225077, 2018-12-03
696, "Angry_Midget"-"0", 96407, 114.63816218058, 5, 130.128862973761, 1, 0, 0, 2018-08-24
697, "Pantalone"-"0", 10190, 114.499246505751, 295, 271.052947509863, -75, 2, -5.86374449677108, 2018-12-21
698, "nesdunk14"-"0", 57654, 114.464667356578, 62, 129.816563472828, 1, 0, 0, 2018-10-15
699, "King John"-"0", 87239, 114.401682403067, 25, 138.323891891937, -88, 1, -6.93343529715557, 2018-12-25
700, "Camik"-"0", 98324, 114.378436117858, 1, 114.378436117858, 2, 0, 0, 2018-07-20
701, "Apex218"-"0", 84961, 114.353364065004, 11, 123.567313073933, 2, 0, 0, 2018-11-30
702, "Rantanplan"-"0", 99917, 114.285714285714, 1, 114.285714285714, 3, 0, 0, 2018-11-23
703, "Brenden!"-"0", 100104, 114.285714285714, 1, 114.285714285714, 3, 0, 0, 2018-11-23
704, "Mithmund"-"0", 100601, 114.285714285714, 1, 114.285714285714, 3, 0, 0, 2018-08-26
705, "slbennett"-"0", 100659, 114.285714285714, 1, 114.285714285714, 3, 0, 0, 2018-08-26
706, "Thisso"-"0", 102258, 114.285714285714, 1, 114.285714285714, 3, 0, 0, 2018-10-05
707, "echtnietesther"-"0", 102261, 114.285714285714, 1, 114.285714285714, 3, 0, 0, 2018-10-05
708, "ViscountPeterson"-"0", 102630, 114.284562031919, 5, 116.190087463557, New Entry, New Entry, New Entry, 2018-12-27
709, "EthiopianToast"-"1", 81967, 114.273309363888, 17, 137.751116783646, 2, 0, 0, 2018-08-04
710, "AxelCortada"-"1", 101507, 114.207753754784, 8, 131.140558100791, 2, 0, 0, 2018-11-14
711, "Shady"-"0", 22779, 114.064778728944, 22, 143.67092503143, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
712, "rick258"-"0", 91996, 113.969582123254, 21, 128.371870630804, 3, 0, 0, 2018-11-30
713, "HadronCollider"-"0", 99603, 113.965356149088, 2, 113.965356149088, 3, 0, 0, 2018-07-09
714, "daking"-"0", 96364, 113.889115854743, 20, 150.503032099373, 3, 0, 0, 2018-09-18
715, "jalmerio"-"0", 102037, 113.859639544604, 1, 113.859639544604, 4, 0, 0, 2018-11-30
716, "exesor"-"0", 100481, 113.843491509269, 1, 113.843491509269, 5, 0, 0, 2018-08-10
717, "nickopotamus"-"0", 100391, 113.814007745216, 22, 126.920863025347, 50, 8, 2.77210604523785, 2018-12-25
718, "Doctorj45"-"0", 101342, 113.588439366468, 5, 125.742442460449, -93, 1, -6.51776149912513, 2018-12-10
719, "PhillyG"-"0", 76596, 113.381491154059, 23, 165.683965014577, 7, 0, 0, 2018-09-15
720, "GlacierAge"-"0", 102609, 113.185902078677, 10, 116.421697658076, 1869, 4, 26.6361522254764, 2018-12-14
721, "yaboi"-"0", 102379, 113.165324183099, 2, 113.165324183099, 168, 1, 7.11008007678139, 2018-12-03
722, "osric_athanasius"-"0", 103300, 113.075900816598, 7, 127.197409091214, New Entry, New Entry, New Entry, 2018-12-31
723, "TheCoward"-"0", 81889, 113.019572725273, 9, 114.354037589935, 6, 0, 0, 2018-09-21
724, "Eray"-"0", 103224, 113.006997084548, 1, 113.006997084548, New Entry, New Entry, New Entry, 2018-12-25
725, "fourofswords"-"0", 74459, 112.920053736572, 130, 136.467156461731, 145, 5, 5.97138353859675, 2018-12-20
726, "NamelessChangeling"-"0", 90193, 112.909647605249, 23, 116.737293012467, 6, 0, 0, 2018-10-15
727, "RavenEyed"-"0", 102360, 112.899129699803, 9, 114.535348970814, 357, 5, 11.82710835865, 2018-12-27
728, "bossassbirch"-"0", 102658, 112.857142857143, 1, 112.857142857143, 6, 0, 0, 2018-11-26
729, "Plantagenet"-"0", 66961, 112.744823650961, 12, 124.95279629523, Re-Entry, Re-Entry, Re-Entry, 2018-12-17
730, "thamunda"-"0", 56647, 112.726768759587, 48, 112.846205532098, 52, 2, 2.68160838237091, 2018-12-27
731, "alex.noggle@yahoo.com"-"1", 101607, 112.696396352264, 5, 112.696396352264, 1532, 2, 19.5358762671862, 2018-12-26
732, "Trizeam"-"0", 67799, 112.681530861411, 2, 113.859639544604, -14, 1, -1.17810868319367, 2018-12-05
733, "Surfman"-"0", 87156, 112.620853109219, 62, 122.959487574682, -141, 2, -10.3386344654631, 2018-12-14
734, "Goldeh"-"0", 97256, 112.589428607999, 16, 119.66605121235, -102, 3, -7.07662260435053, 2018-12-16
735, "Masterer24"-"0", 96391, 112.559833402749, 2, 112.559833402749, 1, 0, 0, 2018-07-23
736, "IsaacGS459"-"0", 103614, 112.465791244644, 1, 112.465791244644, New Entry, New Entry, New Entry, 2018-12-31
737, "Fink The Scheming"-"0", 76436, 112.454343032143, 35, 112.454343032143, 1, 0, 0, 2018-11-21
738, "worcej"-"0", 93680, 112.383760830116, 47, 129.00809281503, -24, 1, -1.62875015695819, 2018-12-28
739, "TimKB"-"0", 94994, 112.363991446792, 10, 113.992455090948, 0, 0, 0, 2018-10-02
740, "ChaseH369"-"0", 89055, 112.340538958277, 3, 112.340538958277, 0, 0, 0, 2018-07-25
741, "G4CShooter"-"0", 88313, 112.303355506634, 4, 112.51491878384, 0, 0, 0, 2018-07-26
742, "asimaityte"-"0", 97109, 112.298348159509, 1, 112.298348159509, 0, 0, 0, 2018-11-12
743, "Anacampseros"-"0", 99790, 112.254284394153, 4, 114.761967911076, 76, 1, 4.05014322085275, 2018-12-12
744, "Jenneteg"-"0", 86965, 112.223105511933, 4, 115.769454613619, -1, 0, 0, 2018-09-21
745, "Lord_J"-"0", 97669, 112.209586154386, 6, 112.209586154386, 84, 4, 4.40857948362638, 2018-12-31
746, "TrickD7"-"0", 20830, 112.129157999408, 45, 148.97191812405, -2, 0, 0, 2018-07-27
747, "OB_Gyn_Kenobi"-"0", 64302, 112.122159770042, 113, 134.147171515018, -2, 0, 0, 2018-08-03
748, "Matt.Clarkson"-"0", 100000, 111.991576554752, 13, 121.418857849842, -2, 0, 0, 2018-10-17
749, "Syd Barrett"-"0", 85636, 111.95554861995, 8, 113.578092802848, -2, 0, 0, 2018-07-27
750, "Alvaro"-"0", 93574, 111.954850971438, 8, 116.995590215161, Re-Entry, Re-Entry, Re-Entry, 2018-12-04
751, "Beatle"-"0", 90395, 111.898781710633, 20, 111.898781710633, -3, 0, 0, 2018-09-14
752, "JRoz"-"0", 99464, 111.774944309662, 18, 111.774944309662, 1514, 1, 18.6620907662673, 2018-12-29
753, "Bostian"-"0", 92838, 111.758906128618, 1, 111.758906128618, New Entry, New Entry, New Entry, 2018-12-26
754, "Mawashe geri"-"0", 3984, 111.74583210731, 21, 134.423252832331, -4, 0, 0, 2018-10-29
755, "ReeceW"-"0", 102436, 111.727696793003, 2, 113.34693877551, -28, 1, -1.61924198250729, 2018-12-25
756, "PAAUUULLLLIII"-"0", 100092, 111.67696878061, 2, 111.67696878061, 82, 1, 4.08513204591594, 2018-12-12
757, "Elios"-"0", 100094, 111.67696878061, 2, 111.67696878061, 82, 1, 4.08513204591594, 2018-12-12
758, "Sarapistacho"-"0", 100790, 111.644849427186, 1, 111.644849427186, -6, 0, 0, 2018-09-10
