Rank, Player, PlayerID, Peak Ghost Rating
4953, "Sirrah"-"0", 30318, 119.317149870726
4954, "slut"-"0", 38511, 119.311086575484
4955, "Pencemeister"-"0", 606, 119.309410616744
4956, "lszs"-"0", 66337, 119.308380830402
4957, "Simba1107"-"1", 52645, 119.305455777885
4958, "KamranBehzad"-"0", 49575, 119.30467751766
4959, "Theodosius"-"0", 56978, 119.301207769945
4960, "Crosdog"-"0", 33718, 119.29710840592
4961, "Speravi"-"0", 11266, 119.290903318186
4962, "Ignoble"-"0", 49839, 119.285490415288
4963, "Dancul1001"-"0", 33024, 119.285244164518
4964, "omnifarius"-"0", 13289, 119.284052624861
4965, "kmwhitfield"-"0", 19012, 119.282622842454
4966, "Submeiulus"-"1", 40889, 119.28121445563
4967, "dilges"-"0", 35247, 119.281014588213
4968, "EmperorTapia"-"1", 8472, 119.279052500845
4969, "Rafa"-"1", 46202, 119.278677708469
4970, "seefu"-"0", 8052, 119.276534709464
4971, "matticus2012"-"0", 37701, 119.275138073774
4972, "Pandora"-"0", 4877, 119.274093733511
4973, "Betrachter"-"0", 18896, 119.269675163561
4974, "JohnHeriman007"-"1", 27318, 119.269452571432
4975, "Alecsandyr"-"0", 40393, 119.268988004012
4976, "rbuddyirish"-"0", 35747, 119.263424598807
4977, "UGADawgs427"-"0", 31237, 119.262217195684
4978, "Super Goose"-"0", 59120, 119.259332440496
4979, "eden89"-"0", 21373, 119.247744725008
4980, "kenny.k.brown"-"0", 28872, 119.246427814242
4981, "Newman1993"-"0", 30761, 119.242279253313
4982, "luddite"-"0", 16235, 119.237684512234
4983, "taustin282"-"0", 42741, 119.228360510226
4984, "Shades"-"1", 60919, 119.224928249164
4985, "Kildeez"-"0", 44995, 119.220990962568
4986, "ruler123"-"1", 15717, 119.215712786104
4987, "Jespervp"-"0", 17941, 119.215460846919
4988, "Infinitum"-"0", 21825, 119.208029231708
4989, "jogzilla"-"0", 64709, 119.207987183738
4990, "adanine"-"0", 8397, 119.204248817925
4991, "ButchPlease"-"0", 60825, 119.199311170294
4992, "Zank"-"0", 39304, 119.198976450852
4993, "Bahbbie"-"0", 34379, 119.198526158513
4994, "Sae"-"0", 61693, 119.191561695774
4995, "Sir Dery"-"0", 11553, 119.190971372135
4996, "synthesis8"-"0", 7017, 119.189177453367
4997, "Jonny Silverhand"-"0", 22718, 119.176184168692
4998, "Il Principe"-"0", 24048, 119.175709019823
4999, "syphilis"-"0", 26008, 119.173160519424
5000, "Frollo"-"0", 43234, 119.167814908574
5001, "Blake"-"0", 19582, 119.157676753364
5002, "herrmetternich"-"0", 20312, 119.155316699216
5003, "maxx233"-"0", 9440, 119.154707276965
5004, "jweiss2001"-"0", 8358, 119.154135533578
5005, "Caesr4428"-"0", 40700, 119.152484770426
5006, "293248_milena_pecheva"-"0", 42550, 119.143366782932
5007, "datgucciswag"-"1", 42215, 119.141913914404
5008, "Vik"-"0", 26522, 119.135728930516
5009, "Goelz"-"1", 41168, 119.130693382074
5010, "ass_monkey"-"1", 62947, 119.123447800997
5011, "mpetrofsky"-"0", 57397, 119.119950117782
5012, "Larkee"-"0", 25024, 119.108334153542
5013, "alkenrinnstet"-"0", 58025, 119.096485918437
5014, "Lord Stark"-"0", 20494, 119.090443015027
5015, "2843324_sergey_vichev"-"0", 33909, 119.089590932379
5016, "JustWarTheory"-"0", 60256, 119.086737602505
5017, "sarikakis"-"0", 3365, 119.077690480154
5018, "Code H"-"0", 15191, 119.062682971626
5019, "GaussCurvature"-"0", 38885, 119.056096304811
5020, "dingomate"-"0", 61739, 119.039788533007
5021, "theamazingseal"-"0", 41121, 119.033334592577
5022, "General Tso"-"0", 42062, 119.0267802672
5023, "nicwilliamson"-"0", 38216, 119.016593856584
5024, "blkblt"-"0", 8203, 119.012400574112
5025, "praslovan"-"0", 35815, 119.002866963407
5026, "GeffHarker004"-"1", 23858, 119.000003623348
5027, "AFatCat"-"0", 21535, 118.999573059923
5028, "Tbone777"-"0", 23423, 118.999084837023
5029, "Tristan Roberts"-"0", 47002, 118.997635274986
5030, "Torgstien Horgmo"-"0", 33156, 118.9948881515
5031, "Caspian416"-"0", 22037, 118.994329190899
5032, "LitiG8r"-"0", 7043, 118.991596638655
5033, "Sir Thopas"-"0", 16762, 118.991596638655
5034, "Jchin16"-"0", 19114, 118.991596638655
5035, "TheDeacon"-"0", 19612, 118.991596638655
5036, "Baron Jonovic"-"0", 41947, 118.991596638655
5037, "Ko? Rafa?"-"0", 48294, 118.981850632456
5038, "jusic"-"0", 19509, 118.977499447771
5039, "thinktank349"-"0", 32104, 118.970736222138
5040, "MattMc"-"0", 60375, 118.968501762754
5041, "Strewberries"-"0", 15970, 118.962436486839
5042, "pandageneral"-"0", 62137, 118.959816666342
5043, "mindathlete"-"0", 6317, 118.959558827487
5044, "thefox12"-"0", 60099, 118.948897997227
5045, "Hosengott"-"0", 48135, 118.937965420733
5046, "Turkveal"-"0", 18916, 118.932880421154
5047, "Everdeen"-"0", 52252, 118.929160009766
5048, "akumaniac"-"0", 15665, 118.919204785104
5049, "SFI"-"0", 60837, 118.91713392565
5050, "Apyadg"-"1", 2751, 118.912224789847
5051, "muhammad69"-"0", 41626, 118.911567788632
5052, "Jakbob6"-"0", 51128, 118.899891786228
5053, "tlucic"-"0", 51561, 118.897210373141
5054, "EmanueleFiliberto"-"0", 7871, 118.895346323706
5055, "Paladin"-"0", 24170, 118.895113661542
5056, "les.newsom"-"0", 56060, 118.889588082828
5057, "ersilcoff"-"0", 6252, 118.874194501649
5058, "benlangdon"-"0", 57941, 118.863193293649
5059, "truzzolo"-"1", 24383, 118.859843706794
5060, "Sanardo"-"0", 43233, 118.857906977493
5061, "dieWeltIstNichtGenug"-"0", 33554, 118.850720827265
5062, "unknown enigma"-"1", 50557, 118.848362723882
5063, "Ivan Grozny"-"0", 55311, 118.830053182699
5064, "Hannibalslittleelephant"-"0", 45233, 118.826575938997
5065, "Martex"-"0", 43041, 118.817249087127
5066, "max112334"-"0", 54452, 118.815287619098
5067, "mperso"-"0", 17315, 118.805676210101
5068, "uwrain"-"0", 29425, 118.802309997921
5069, "r36"-"0", 34088, 118.795423176679
5070, "Kristopher"-"0", 5577, 118.793246762953
5071, "ninjaruler"-"0", 36737, 118.792508813698
5072, "BlackDeath"-"1", 27759, 118.785375067002
5073, "brent"-"0", 4944, 118.781741318265
5074, "Jean Leaner"-"0", 49584, 118.775307076064
5075, "meself31"-"0", 54109, 118.773390296572
5076, "Spaceman98"-"0", 52854, 118.77020667143
5077, "Kris2476"-"0", 25392, 118.767428991703
5078, "PetroBT"-"0", 60700, 118.761067160318
5079, "Boner"-"0", 38209, 118.756474678207
5080, "293221VolenPavlov"-"0", 42519, 118.743919245264
5081, "jayen"-"0", 36147, 118.734962730957
5082, "semmons99"-"0", 109, 118.732986783013
5083, "Daman"-"0", 48548, 118.71731002878
5084, "lhudson4789"-"0", 24366, 118.716514521035
5085, "rodrigotjader"-"0", 24980, 118.715362625866
5086, "Torak45"-"0", 24012, 118.710356753077
5087, "Anonymouse"-"0", 1347, 118.703024481512
5088, "George W. Bush"-"0", 7108, 118.69101091039
5089, "XiongXiong"-"1", 44230, 118.675194872471
5090, "Michigander"-"1", 63074, 118.673262030273
5091, "Myridiam"-"0", 13, 118.668342266135
5092, "yam"-"0", 50199, 118.665967472422
5093, "eric.rosenblum"-"0", 27434, 118.665523549194
5094, "elbacon550"-"0", 62086, 118.663075244409
5095, "bpiddy"-"0", 32371, 118.662544262058
5096, "adog360"-"1", 41381, 118.66111950597
5097, "Apexion"-"0", 18754, 118.660714420259
5098, "MitchellCurtiss"-"0", 56208, 118.65815567096
5099, "PaKmAnJ"-"0", 12775, 118.652164641013
5100, "Teamawesome4"-"0", 15286, 118.651306721502
5101, "enders"-"0", 4150, 118.645991612044
5102, "Eron"-"0", 19043, 118.644589912723
5103, "DominationFoundation"-"1", 23985, 118.642769339801
5104, "totya"-"0", 14630, 118.636754565076
5105, "Smule"-"0", 15284, 118.63518257972
5106, "azapcap"-"0", 272, 118.634458717351
5107, "smitty42"-"0", 59009, 118.631381643025
5108, "ReapingStone"-"0", 679, 118.630829045851
5109, "maddigascar"-"1", 21677, 118.630755781228
5110, "venja"-"0", 43416, 118.627265175162
5111, "Ajax"-"1", 23478, 118.623335492744
5112, "Zardoz2525"-"0", 47464, 118.621338764366
5113, "gozer"-"0", 49082, 118.613704586017
5114, "grynch"-"0", 31269, 118.611117035784
5115, "Cloud68"-"0", 21177, 118.610123724746
5116, "bettex"-"0", 38500, 118.601375785588
5117, "bagpussmyhero"-"0", 25258, 118.600691139839
5118, "Dr. Jerkface"-"0", 44506, 118.600522172906
5119, "nautilus"-"0", 22762, 118.591338731648
5120, "axel"-"0", 28418, 118.585194419768
5121, "joe545"-"0", 40145, 118.579374989047
5122, "gustafsonjack725"-"0", 27228, 118.572184073982
5123, "BagelManB"-"0", 50824, 118.568188787974
5124, "jemo"-"0", 8563, 118.562371555047
5125, "Mohamed-Minawi"-"1", 52510, 118.560251182106
5126, "Diwi"-"0", 49819, 118.559036943411
5127, "hale210"-"1", 33651, 118.557419479056
5128, "ekka"-"0", 22833, 118.554295252493
5129, "Fantata"-"0", 27945, 118.547019323155
5130, "Havens the Mighty"-"0", 54003, 118.543121184501
5131, "dachi"-"0", 28574, 118.542772678247
5132, "mkunto"-"0", 59769, 118.535239693091
5133, "BWKoopman"-"0", 50549, 118.531888845764
5134, "Forsythe"-"0", 20260, 118.530677826998
5135, "ArmchairGeneral"-"0", 24485, 118.525097939883
5136, "noahlt"-"0", 1392, 118.524772477874
5137, "zoosee12"-"0", 42064, 118.522366151688
5138, "Panama"-"0", 20606, 118.520738816099
5139, "Ezog"-"0", 15825, 118.513350261395
5140, "Snickers"-"0", 11305, 118.502465704418
5141, "Diagoras"-"0", 22889, 118.502192182919
5142, "Danikov"-"0", 23006, 118.502192182919
5143, "randylubin"-"0", 50289, 118.499227576945
5144, "paulharrison"-"0", 5196, 118.497805401397
5145, "Lord Tempest"-"0", 45560, 118.496806013648
5146, "serplux"-"0", 55235, 118.491561752309
5147, "infernox"-"0", 6415, 118.487106517809
5148, "Godwynn"-"0", 21267, 118.486203269421
5149, "Edgeworth"-"0", 23402, 118.48287269266
5150, "jackb4"-"0", 31721, 118.482561254911
5151, "Mad-eye21"-"0", 10125, 118.481837911747
5152, "Paranoid Gamer"-"1", 46349, 118.481683087926
5153, "jestew"-"0", 8658, 118.477070645783
5154, "Finrod"-"0", 14673, 118.475645995676
5155, "Luigi"-"0", 46747, 118.467418569685
5156, "afraidofpanda"-"0", 20195, 118.467328219106
5157, "catfish"-"0", 48065, 118.46641356416
5158, "Camronus01"-"0", 52062, 118.46635042618
5159, "Pompeus Magnus"-"0", 5230, 118.465799266585
5160, "Vertigo"-"0", 19508, 118.464452292245
5161, "Kev_Err"-"0", 58021, 118.459778687761
5162, "TrojanJared"-"0", 894, 118.457633021238
5163, "WorldOfAsh"-"0", 32589, 118.452637235008
5164, "Aaronchesler"-"1", 28021, 118.447740235951
5165, "Bladerunners"-"0", 61409, 118.447065593709
5166, "Remnet"-"0", 38806, 118.438463164534
5167, "JasonBVB"-"0", 12741, 118.432906123074
5168, "bunchan"-"0", 46293, 118.431100188633
5169, "kintaro08"-"0", 38726, 118.428271409575
5170, "Bradruch"-"1", 63020, 118.424347973585
5171, "Orionkun"-"0", 32039, 118.420783154177
5172, "Slagathor137"-"0", 37508, 118.411516614973
5173, "shaddow"-"0", 832, 118.409544312635
5174, "admakbr"-"0", 45797, 118.402576002908
5175, "fluffy"-"0", 5261, 118.394464364419
5176, "Eins"-"0", 344, 118.394085587397
5177, "cavefish"-"0", 42025, 118.393387106985
5178, "cptscience"-"0", 58077, 118.388378810632
5179, "SuperSteve"-"0", 36769, 118.385387742036
5180, "zacwhite"-"0", 40857, 118.385344486039
5181, "J166"-"0", 64792, 118.384492328074
5182, "gamova"-"0", 10286, 118.383435603588
5183, "Madre"-"0", 58936, 118.372291657581
5184, "Luke37"-"0", 22587, 118.367494599425
5185, "warrenai"-"0", 46279, 118.350729985248
5186, "jpeterma09"-"1", 32592, 118.337550031455
5187, "Pitsche"-"0", 57538, 118.333284304049
5188, "JJPounds"-"0", 35266, 118.326695013004
5189, "Shibity"-"0", 27968, 118.326560163264
5190, "alphasubbeta"-"0", 32153, 118.31550715485
5191, "Andrei"-"0", 28765, 118.309830778162
5192, "DrJiggle"-"1", 53007, 118.307789846046
5193, "Nanuq"-"0", 24738, 118.307699368245
5194, "yagmaster"-"0", 29181, 118.297271059997
5195, "TheHeat9"-"1", 39538, 118.294171319094
5196, "Adrenalin"-"0", 27736, 118.292377340677
5197, "wbm"-"0", 32322, 118.290411800596
5198, "haard"-"0", 10431, 118.273069100904
5199, "mistash"-"0", 48212, 118.262273130708
5200, "KingHartuc"-"0", 37861, 118.26167887432
5201, "Hobbes"-"0", 14808, 118.260423615381
5202, "DrGav"-"0", 63039, 118.260316042619
5203, "Lt_Awesome"-"0", 3370, 118.248873035792
5204, "Stagnant"-"0", 18850, 118.241309671596
5205, "soleside"-"0", 38137, 118.240202638438
5206, "Svennieboys"-"0", 45683, 118.234388003195
5207, "Tony792"-"0", 52421, 118.231206538641
5208, "alwaysspent"-"0", 3056, 118.230418436764
5209, "Kangaroo kid"-"1", 53897, 118.229109604563
5210, "dyedinthewool"-"0", 55953, 118.228214443207
5211, "SaintVincent"-"0", 500, 118.225846576301
5212, "Dyonn"-"0", 19949, 118.217498873563
5213, "103263 Plamen Penchev"-"0", 51637, 118.216373932195
5214, "Alano"-"0", 34352, 118.21561451492
5215, "Ferrard"-"0", 45857, 118.210140041105
5216, "Drymarro"-"0", 24433, 118.204948268729
5217, "nadime"-"0", 16878, 118.202459071486
5218, "Xanatos"-"0", 52828, 118.200624653447
5219, "Ichigo1uk"-"0", 3391, 118.199318462423
5220, "AK47"-"0", 20279, 118.198442819666
5221, "josefer"-"0", 38920, 118.192774381694
5222, "timmit"-"0", 39693, 118.186953289416
5223, "sjrd"-"0", 38723, 118.184122635505
5224, "venusian_cat"-"0", 1528, 118.182389598132
5225, "PoisonApple"-"0", 10962, 118.182222913867
5226, "Tolmanius"-"0", 44940, 118.179567078665
5227, "wiltarded"-"1", 55194, 118.169709990017
5228, "HKThunder"-"0", 25014, 118.168023556407
5229, "kc.diplomat"-"1", 54325, 118.160258190023
5230, "Swamp Donkey"-"0", 23144, 118.154975969254
5231, "masterbates"-"0", 12858, 118.14764997616
5232, "NamzuG11"-"1", 59268, 118.141133611819
5233, "xia"-"0", 63076, 118.125476039578
5234, "ElBismarko"-"0", 37272, 118.123968107678
5235, "TYRELL CORP"-"0", 6841, 118.123967978274
5236, "Lizard"-"0", 9399, 118.117321280114
5237, "ivanip"-"0", 46316, 118.110691955993
5238, "mortiferus"-"0", 311, 118.099500992987
5239, "beacon"-"0", 16950, 118.079012670778
5240, "Legacyof22"-"0", 26316, 118.074407570118
5241, "Falcun"-"0", 30993, 118.068630518438
5242, "redvolunteer"-"0", 54205, 118.062226057348
5243, "Robcula"-"0", 64594, 118.058695934202
5244, "Flaherty0077"-"0", 6067, 118.037419943864
5245, "photogman"-"0", 10741, 118.031686985548
5246, "DarkWind.Rwc"-"0", 27694, 118.028323461516
5247, "GeneralHankerchief"-"0", 26327, 118.022951228176
5248, "Charlemagne91"-"0", 52475, 118.017232894768
5249, "Diplomatic1"-"0", 39328, 118.016956652455
5250, "Michael Corleone"-"0", 53283, 118.014910921437
5251, "Butt Zone"-"0", 65785, 118.012970308162
5252, "fooltommery"-"0", 61082, 118.009891485412
5253, "Tedwardo"-"0", 58559, 118.007085179375
5254, "joeschoen"-"1", 45185, 118.006152404538
5255, "fantasoda?"-"0", 45578, 118.004435313617
5256, "ExeCuTioNer"-"0", 13238, 118.002912477853
5257, "Darkirius"-"0", 56742, 118.002109780301
5258, "jim panse"-"0", 36424, 118.00170118788
5259, "Woffle"-"0", 61174, 117.999358523414
5260, "Talaii"-"0", 19967, 117.992780790766
5261, "AausM"-"0", 12009, 117.983582698184
5262, "braddles1975"-"0", 50745, 117.966672177013
5263, "Dogged57"-"0", 46701, 117.964919256037
5264, "wyattearp"-"1", 8928, 117.961636567969
5265, "thegunner"-"0", 8503, 117.951837406637
5266, "BurtReynolds"-"0", 45140, 117.950302814885
5267, "sn00b"-"1", 25239, 117.947090009831
5268, "ClaesO"-"0", 57958, 117.942728345357
5269, "robroy"-"0", 10851, 117.942459465708
5270, "FlyingStupid"-"0", 43161, 117.932689698434
5271, "Sammer_Wulf"-"0", 47747, 117.930185326921
5272, "JoJoJo"-"1", 58500, 117.92925398349
5273, "eamonboru"-"0", 62862, 117.92226631197
5274, "freddde"-"0", 14311, 117.921927481026
5275, "293232_svetoslav_mladenov"-"1", 42604, 117.920320024304
5276, "christschwarz"-"0", 10501, 117.917850062736
5277, "Backslash0"-"0", 50427, 117.910256363525
5278, "GeneralDave"-"0", 6505, 117.907287527667
5279, "shad08"-"0", 4315, 117.897111744258
5280, "sirginyu"-"0", 60944, 117.896837944588
5281, "Tachanka"-"0", 8900, 117.896304765846
5282, "Nodawg$wag"-"1", 66784, 117.895560176487
5283, "jpwalters"-"0", 11043, 117.888342089287
5284, "Thunderhead"-"0", 38844, 117.88548542201
5285, "KlunG"-"0", 23026, 117.885357055393
5286, "CaliforniaDreamer"-"0", 38289, 117.876072106231
5287, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
5288, "kungfumarcus"-"0", 20743, 117.867372178892
5289, "PoliticalPuppetMaster"-"1", 40107, 117.856910586002
5290, "Pete001"-"0", 48678, 117.85661059133
5291, "zsoule"-"0", 39664, 117.852369385924
5292, "jburger"-"0", 24183, 117.852060246268
5293, "LucasCarvalho"-"0", 60992, 117.847524268591
5294, "tzarn"-"0", 56189, 117.845093427787
5295, "SlimGuldo"-"0", 35382, 117.842882916837
5296, "gx75321"-"0", 29308, 117.841245039502
5297, "Berkut"-"0", 51019, 117.840534617881
5298, "Forevian"-"0", 1075, 117.838785392139
5299, "ch0utim3"-"0", 4162, 117.838399303447
5300, "Samg12"-"0", 23361, 117.836920433139
5301, "krisx"-"0", 37107, 117.836734693878
5302, "Ombra"-"0", 37117, 117.836734693878
5303, "alexanderthegreat"-"0", 1373, 117.832478411475
5304, "eddy14"-"1", 23700, 117.831956313218
5305, "mexierreman"-"0", 27198, 117.829523309193
5306, "ShinyGerbil"-"0", 5964, 117.826137267098
5307, "yunjun"-"0", 39824, 117.823206381204
5308, "rednas11"-"0", 56741, 117.81734663467
5309, "mei0023"-"0", 2083, 117.81512605042
5310, "khong"-"0", 2755, 117.81512605042
5311, "Fishperson"-"0", 5272, 117.81512605042
5312, "Spanky"-"0", 11673, 117.81512605042
5313, "JuliCash"-"0", 22858, 117.81512605042
5314, "2869106_maria_dankova"-"0", 25683, 117.81512605042
5315, "Fouad Hetta"-"0", 29771, 117.81512605042
5316, "103249TsvetanTsvetkov"-"0", 51654, 117.81512605042
5317, "gauntstompers"-"0", 57388, 117.81512605042
5318, "YukkiRules"-"0", 60891, 117.81512605042
5319, "Georgian Empire"-"0", 65562, 117.81512605042
5320, "RA"-"0", 65724, 117.81512605042
5321, "Spiero"-"0", 67041, 117.81512605042
5322, "wacki"-"0", 37027, 117.810534265363
5323, "Amyb09"-"0", 60028, 117.805197577735
5324, "hous21"-"0", 42138, 117.800925943858
5325, "General Zottoli"-"0", 19315, 117.797301253416
5326, "AteTrack13"-"0", 1494, 117.78764788019
5327, "HitmanTJ03"-"0", 38641, 117.779141668593
5328, "snazzle"-"0", 9947, 117.779035490153
5329, "BjornDenStore"-"0", 51279, 117.776525388533
5330, "ChinStrap"-"0", 21062, 117.774816132188
5331, "DemarcoVegas"-"1", 13228, 117.771755260954
5332, "arthur23"-"1", 44636, 117.759130982208
5333, "Emperor of Death"-"0", 29350, 117.758758820348
5334, "zestybmac"-"0", 902, 117.756807473654
5335, "rtcdvm"-"0", 3691, 117.756419921544
5336, "Raja Chachito"-"0", 36150, 117.756349434817
5337, "beezleboss1"-"1", 42312, 117.75452663074
5338, "bkhl"-"0", 17907, 117.752908061698
5339, "luvec0"-"1", 55851, 117.752427284634
5340, "Professor Chaos"-"0", 2234, 117.748604790079
5341, "Tait The Great"-"0", 16448, 117.746313934795
5342, "Cpt. Griswald Theadore the III"-"1", 34192, 117.743951646274
5343, "Valyrio"-"0", 62495, 117.743774857446
5344, "sidek"-"0", 20415, 117.7407849192
5345, "ObamaTheCactus"-"0", 44679, 117.739465264996
5346, "panchox"-"0", 58374, 117.733518925742
5347, "boondude"-"0", 23239, 117.728367081072
5348, "polska"-"0", 4748, 117.727197103092
5349, "HortonHearsAJew"-"0", 63677, 117.725091340573
5350, "General Donkey"-"1", 56984, 117.718565391294
5351, "daldi"-"0", 26971, 117.712937645307
5352, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
5353, "livi"-"0", 18223, 117.700743958908
5354, "slavvcio"-"1", 24959, 117.685656218897
5355, "moesha"-"0", 36208, 117.681757400046
5356, "gollumullog"-"0", 31591, 117.681272214441
5357, "AdmiralSheridan"-"0", 2800, 117.67902182193
5358, "Davidvich I"-"1", 51505, 117.671536425899
5359, "alex11494"-"0", 35235, 117.65951400266
5360, "clashkpr28"-"1", 56710, 117.655154884242
5361, "dragonunicorn"-"0", 41362, 117.645734861225
5362, "CaptMorgan"-"0", 21803, 117.644563755009
5363, "foleyl"-"0", 37419, 117.643257620222
5364, "Co. helleri"-"0", 12982, 117.64164741473
5365, "kebrantador"-"0", 25327, 117.641242484001
5366, "nicetry"-"0", 8413, 117.635241179693
5367, "carethus"-"0", 33422, 117.632272241105
5368, "KiNg Of DiPlOmAcY"-"0", 42466, 117.632007284333
5369, "colby"-"0", 6934, 117.629183144212
5370, "Amacheur"-"0", 2501, 117.629097053949
5371, "Skitch"-"0", 6071, 117.627956952288
5372, "jdcb4"-"0", 31524, 117.625997294034
5373, "Arctic0"-"0", 12560, 117.619844912421
5374, "Jeanmigus"-"0", 39070, 117.617804665623
5375, "Lexender"-"0", 15470, 117.615462372534
5376, "Kimko"-"0", 19137, 117.610398210622
5377, "aronl"-"0", 30234, 117.60852476186
5378, "Squiddy"-"0", 33635, 117.605939431103
5379, "tenzz"-"0", 53452, 117.593413127243
5380, "Ponytailbishop"-"0", 53436, 117.58889467431
5381, "teflon"-"0", 13430, 117.58502059778
5382, "BrenBarn"-"0", 37008, 117.570614244843
5383, "chakatodd"-"0", 22623, 117.569480045074
5384, "sleepypig"-"0", 3836, 117.565121458501
5385, "maharaja"-"0", 50470, 117.563942835779
5386, "Havendak"-"0", 2972, 117.559426485003
5387, "guuuurl"-"0", 51346, 117.548375292458
5388, "ditcher"-"0", 48508, 117.545418518305
5389, "Vercassivelaunos"-"0", 48781, 117.540073609155
5390, "Madjoh"-"0", 54874, 117.522738678205
5391, "Commander_Cool"-"0", 49246, 117.520400078889
5392, "Articione"-"0", 35134, 117.518495272128
5393, "Hspoupas"-"0", 22481, 117.512212204242
5394, "moongkle1992"-"0", 30110, 117.51053727154
5395, "Phillymon"-"0", 18074, 117.507674741678
5396, "Alexandra Magna"-"0", 40433, 117.506198324372
5397, "Bobua"-"0", 55661, 117.492496180325
5398, "ArthurGraves"-"0", 16171, 117.477954955037
5399, "Moratorium"-"0", 23933, 117.476657107101
5400, "caio.gomides"-"1", 46852, 117.472529626359
5401, "Hemlock"-"0", 13666, 117.465181307256
5402, "Hlal"-"0", 57657, 117.46139204708
5403, "Riedler"-"0", 58490, 117.460377408088
5404, "jiaflu"-"0", 11604, 117.460084618734
5405, "DonnyRainboe"-"0", 61148, 117.458786443457
5406, "Gonzotime"-"0", 34646, 117.45504374149
5407, "293247_Georgi_Kolev"-"0", 42649, 117.451660286249
5408, "BlackAdder"-"0", 32470, 117.451409431715
5409, "Seminole24"-"0", 13858, 117.447356934519
5410, "Jerbeneero"-"0", 50972, 117.441477354928
5411, "jcr444"-"0", 40657, 117.414531906095
5412, "Burton12345"-"0", 37584, 117.404861779803
5413, "Acies"-"0", 58164, 117.399873289801
5414, "Janky"-"0", 1245, 117.397192254255
5415, "quaffle"-"0", 17041, 117.393811398044
5416, "caseysieferman"-"0", 50455, 117.387776544134
5417, "Talamare"-"0", 10879, 117.384463347594
5418, "DianeMannion"-"0", 66424, 117.378824605574
5419, "McAttck"-"0", 3781, 117.377570922456
5420, "Dusan"-"0", 25022, 117.37553952995
5421, "Bogomil"-"0", 25924, 117.370813081547
5422, "Secretary of Foreign Affairs"-"0", 24422, 117.369059836089
5423, "Linearts"-"0", 52618, 117.361354061244
5424, "Steven_Gildersleve"-"0", 65139, 117.357414224389
5425, "Reignpay"-"0", 35372, 117.357241380605
5426, "pashpash"-"0", 19981, 117.356757555385
5427, "Our_Lady_Kathy"-"0", 60517, 117.352669781693
5428, "jcgau27"-"1", 47572, 117.350992444843
5429, "King Henry"-"0", 6667, 117.350925867915
5430, "Tschisis"-"0", 28650, 117.350255523932
5431, "il_duce"-"0", 8855, 117.348204783173
5432, "5SGmil"-"0", 48145, 117.345041448867
5433, "enri13"-"0", 63465, 117.344725802903
5434, "Noob_Splice"-"0", 26760, 117.344063197011
5435, "rafhp"-"0", 50853, 117.338909236228
5436, "293237_Radi_Stamboliyski"-"1", 42591, 117.333924915645
5437, "Mr. Smiles"-"0", 33328, 117.328932226775
5438, "Flatlander Fox"-"0", 9826, 117.327831940775
5439, "Knohart"-"1", 40110, 117.322930937148
5440, "Imperialist"-"0", 11817, 117.315792895545
5441, "peace dove"-"0", 53371, 117.315211649016
5442, "Kaelk"-"0", 28695, 117.314611515007
5443, "Bruno Stachel"-"0", 61107, 117.313037929864
5444, "Jokester"-"0", 53642, 117.312771085568
5445, "nomoney35"-"0", 65069, 117.307555814471
5446, "roragons"-"0", 9776, 117.300433954039
5447, "BumRusher"-"0", 14901, 117.297997762622
5448, "AndrejBerg"-"0", 37643, 117.296492941425
5449, "Friendly1"-"0", 57283, 117.291057347817
5450, "Eternity Lost"-"0", 40751, 117.289975294398
5451, "jon"-"0", 162, 117.280392853349
5452, "AlmightyEpsilon"-"0", 64352, 117.279155952666
5453, "welches"-"0", 62251, 117.277660032559
5454, "Finheri"-"0", 37696, 117.271909546307
5455, "jd97504"-"0", 63616, 117.264094007117
5456, "vanschelven"-"0", 20062, 117.264090850361
5457, "eaton"-"0", 44252, 117.262016171115
5458, "geo_259"-"0", 20601, 117.2616904709
5459, "Zontar"-"0", 18755, 117.258450951631
5460, "Duncansby"-"0", 36690, 117.25740707571
5461, "cael"-"0", 59185, 117.255420364274
5462, "blackjack"-"0", 38450, 117.253889938614
5463, "heufelhunden"-"0", 11040, 117.252157944986
5464, "ndog9"-"0", 11783, 117.245160468846
5465, "11043920"-"0", 4731, 117.23477678693
5466, "Nicolasrll"-"0", 24126, 117.222914886884
5467, "xxJofootxx"-"1", 50833, 117.218590149856
5468, "Tomattack"-"0", 22000, 117.206941395799
5469, "Aruthas"-"1", 31589, 117.196661112016
5470, "rbert"-"0", 32294, 117.186018818409
5471, "rsy2008"-"0", 57221, 117.182975871703
5472, "ShadowLord"-"0", 18371, 117.180820025027
5473, "Teyllerd"-"0", 47417, 117.180283956547
5474, "evanator"-"0", 23966, 117.178574737974
5475, "Deschutron"-"0", 20815, 117.176585043691
5476, "Zangeif"-"0", 8963, 117.173633557878
5477, "CK"-"0", 65454, 117.172161014647
5478, "henrytinkler"-"0", 20740, 117.168696255947
5479, "cheatosoda"-"0", 1866, 117.158021143359
5480, "Umbrella"-"0", 44381, 117.144744646092
5481, "fh gilamunja"-"0", 22164, 117.138067224606
5482, "jhsu"-"0", 8773, 117.131785797661
5483, "DW"-"0", 51952, 117.126297285603
5484, "raid1280"-"0", 13169, 117.124283128098
