Rank, Player, PlayerID, Peak Ghost Rating
3142, "P8er Jackson"-"1", 20074, 144.956947969892
3143, "Thirdfain"-"0", 478, 144.946754732006
3144, "MetaMath"-"0", 24972, 144.930454393804
3145, "BStricklin"-"0", 52236, 144.915553297738
3146, "Paradox"-"0", 62085, 144.913325952448
3147, "dogfish8"-"0", 26564, 144.908312937214
3148, "NascentEcho"-"0", 98855, 144.889725887448
3149, "Furball"-"0", 29128, 144.878230694931
3150, "CaoMengde"-"0", 32932, 144.875693012335
3151, "AronAmbrosiani"-"0", 76939, 144.835422074926
3152, "thelevite"-"0", 31384, 144.830236909248
3153, "majik"-"0", 94052, 144.771106372935
3154, "Ocire"-"0", 3545, 144.765621195963
3155, "CODzilla28"-"0", 15391, 144.743655168277
3156, "PattersongSA"-"0", 33319, 144.73789613852
3157, "NewAgeRetroHippie"-"0", 20694, 144.725584084397
3158, "Onslaught"-"0", 79987, 144.677597512852
3159, "El Greco"-"0", 3241, 144.64654692511
3160, "MangoDude"-"0", 90854, 144.638342461024
3161, "dingus"-"0", 5197, 144.616160793111
3162, "erik.dannstedt"-"0", 25238, 144.610697010289
3163, "KrisT"-"0", 68905, 144.5799555733
3164, "aksikorski"-"0", 81978, 144.577295734574
3165, "YadHoGrojaUL"-"0", 10189, 144.539794358774
3166, "mmcbride"-"0", 86663, 144.53491308238
3167, "BMF"-"0", 465, 144.514756011832
3168, "tmerc"-"0", 21149, 144.500170046558
3169, "intimidator"-"0", 23980, 144.500121260248
3170, "glomek"-"1", 49630, 144.495508627117
3171, "1993Spartan"-"0", 21615, 144.495364035278
3172, "purpleriot"-"0", 29965, 144.490058082986
3173, "Goldeye"-"0", 17200, 144.489514324364
3174, "Holl&auml;nder"-"0", 41324, 144.463502499593
3175, "Stephen V"-"0", 3992, 144.461562262192
3176, "Arya8"-"0", 29199, 144.448197671764
3177, "spicytaco"-"0", 84286, 144.42293200996
3178, "Tergem"-"0", 32270, 144.399153246171
3179, "MemexUser"-"0", 79233, 144.396090519772
3180, "Argive"-"0", 12473, 144.387972434253
3181, "ryno19"-"0", 19249, 144.3651154714
3182, "Bang"-"0", 13668, 144.362955287335
3183, "Ryphus"-"0", 39762, 144.351458831703
3184, "vieillebranche"-"0", 19272, 144.350211023083
3185, "Shaka"-"1", 8400, 144.306163043159
3186, "Sandokan"-"0", 12592, 144.294971195432
3187, "Woodsjacker"-"1", 40791, 144.281801786108
3188, "sidek"-"0", 20415, 144.277983104036
3189, "boolean"-"0", 11232, 144.277544730037
3190, "Fontos"-"0", 6144, 144.268534817107
3191, "aneumann"-"0", 17994, 144.247300978126
3192, "Italianwhocanfight333"-"0", 44513, 144.243278661753
3193, "FlamingDragon"-"0", 369, 144.23860410033
3194, "wtrivial"-"0", 36693, 144.238327334446
3195, "chubbnzkiwi"-"0", 63426, 144.207243361877
3196, "Frbrr"-"0", 57774, 144.205299603454
3197, "Sabet"-"0", 54768, 144.195245272147
3198, "Hat-trick"-"1", 8244, 144.182164978491
3199, "Fbgav"-"0", 7452, 144.178247989219
3200, "ratnerd Satoshi"-"0", 92640, 144.168547922267
3201, "baltazor7"-"0", 73201, 144.159177211755
3202, "airpaulg"-"0", 44452, 144.133250917386
3203, "cwfilson"-"0", 10807, 144.093711767361
3204, "Greg McNeish"-"0", 47890, 144.089449155077
3205, "horizolian"-"0", 85635, 144.087594053494
3206, "pariah92"-"1", 68911, 144.084604024195
3207, "mtn220"-"0", 5992, 144.079771118159
3208, "Attila- the hun"-"0", 59483, 144.067975688024
3209, "SamGunn"-"0", 79290, 144.059830887788
3210, "Bris"-"0", 1710, 144.058417084928
3211, "aquaticrna"-"0", 42471, 144.035047433308
3212, "Stasiek"-"0", 42218, 144.030205030667
3213, "amfoster"-"0", 64293, 144.029402464199
3214, "theroofisgreen"-"0", 21475, 144.011543861361
3215, "shikari"-"0", 45392, 143.986758844341
3216, "GordonHo"-"0", 8147, 143.979134626563
3217, "burden"-"0", 21840, 143.971345021143
3218, "Bad85"-"0", 37024, 143.948534133898
3219, "teacher2"-"0", 97050, 143.935613342689
3220, "MooseandSquirrel"-"0", 19776, 143.911425926788
3221, "Aero"-"0", 6232, 143.905140392232
3222, "hkwilly"-"0", 67492, 143.897699156447
3223, "scottmccrea"-"0", 58091, 143.86733131776
3224, "Buelow"-"0", 26890, 143.867216637623
3225, "12120263_Vasil_Kolev"-"1", 70746, 143.865546218487
3226, "Gurston"-"0", 12534, 143.864538422821
3227, "michael_b"-"0", 85949, 143.840432415482
3228, "honestdiplomat"-"0", 71291, 143.840404645411
3229, "Thalio"-"0", 8609, 143.820240509113
3230, "hankinse"-"0", 19990, 143.796953916317
3231, "LachStyle"-"0", 82287, 143.790511047056
3232, "MaryAnne"-"0", 54690, 143.789198757405
3233, "Nodosaria"-"0", 7989, 143.768369481591
3234, "Skullblaca"-"0", 82008, 143.753905696113
3235, "John Galt"-"0", 18522, 143.717770295275
3236, "John Jay"-"0", 27544, 143.71723057191
3237, "djgoduti"-"0", 74356, 143.691289683324
3238, "Butt banging Bryce"-"0", 56327, 143.690383047131
3239, "De Gaulle"-"1", 26254, 143.685257965682
3240, "hitchhiker"-"0", 12779, 143.681017734785
3241, "Shady"-"0", 22779, 143.67092503143
3242, "jeghang"-"1", 19648, 143.66948523199
3243, "djoo"-"0", 18797, 143.643778309359
3244, "aningera"-"1", 46918, 143.631289134688
3245, "ShivaVK"-"0", 40409, 143.627470505502
3246, "Danie1"-"0", 99248, 143.623891999874
3247, "IHateA14"-"0", 73818, 143.621489118987
3248, "maggotjoe"-"0", 3889, 143.620812700125
3249, "Wilabat"-"0", 95716, 143.620298453661
3250, "webdiplomacy76"-"0", 83633, 143.594412935055
3251, "tbrent"-"0", 53841, 143.546368329694
3252, "clows"-"0", 764, 143.530148192487
3253, "BombSite_A"-"0", 46481, 143.52728345754
3254, "Farcus189"-"0", 4479, 143.526075009508
3255, "Sock"-"1", 45168, 143.525300527871
3256, "nord"-"0", 44150, 143.516403132311
3257, "Thespus"-"0", 28205, 143.500473356177
3258, "yellowfin"-"0", 98625, 143.497645587095
3259, "PhilMan"-"0", 22147, 143.491158909174
3260, "ConorK"-"0", 74314, 143.476893475052
3261, "Obtree"-"0", 26304, 143.474502349043
3262, "Whitefish"-"0", 29387, 143.456302286353
3263, "msalvarado53"-"1", 77715, 143.437218548012
3264, "chad!"-"0", 21777, 143.414335785039
3265, "The Spence"-"0", 29500, 143.402588183724
3266, "Satao"-"0", 4165, 143.390881968009
3267, "jbeutel"-"0", 60508, 143.385021179975
3268, "Alexander Suvorov"-"1", 80165, 143.374915554454
3269, "mog262"-"0", 44495, 143.362239204814
3270, "theGame"-"0", 10531, 143.326646829418
3271, "TheUnforsaken"-"0", 38417, 143.322763627821
3272, "EpicFail"-"0", 45016, 143.316349832111
3273, "mincenankill"-"0", 25529, 143.312965443165
3274, "Mencjusz"-"0", 21576, 143.301074479
3275, "EisenKanzler"-"0", 86988, 143.268950881882
3276, "mavi"-"0", 10466, 143.242073432199
3277, "Shenguin"-"0", 83542, 143.231585385804
3278, "constarmonstar"-"0", 90040, 143.19462996926
3279, "aum"-"0", 5275, 143.180263791957
3280, "Trouser Snake"-"0", 73317, 143.16650485364
3281, "mcbride"-"0", 86840, 143.150991160241
3282, "Fallout"-"0", 9393, 143.135242934033
3283, "itsnotdannewitz"-"0", 16324, 143.120470535209
3284, "jeffro"-"0", 54500, 143.107359920666
3285, "alfandras"-"1", 67490, 143.084882867577
3286, "setter"-"0", 78855, 143.079753434937
3287, "ZoltanZandar"-"0", 74864, 143.062631576624
3288, "Mazecraze"-"0", 1383, 143.060906821798
3289, "xtremepete"-"0", 46816, 143.047441077732
3290, "jester21"-"0", 56531, 143.043589823015
3291, "Hobbezak"-"0", 9178, 143.039601049826
3292, "Franes"-"0", 12106, 143.032453504632
3293, "tsloan"-"0", 11803, 143.025294656601
3294, "Moratorium"-"0", 23933, 143.001194196388
3295, "rbruun"-"0", 17927, 142.98615670529
3296, "dave13543"-"0", 75240, 142.979930705419
3297, "i7evil"-"0", 63529, 142.942867474219
3298, "DuffMcWhalen"-"1", 63315, 142.942842908249
3299, "francium18"-"0", 72234, 142.935585192864
3300, "iketches"-"0", 11514, 142.925900353678
3301, "plusonemace"-"0", 42715, 142.915655228331
3302, "Crabcakes5"-"0", 76614, 142.87170196093
3303, "293235svetoslaviliev"-"1", 42599, 142.868688349537
3304, "conornb"-"0", 56196, 142.845603708124
3305, "MoridinUK"-"0", 16027, 142.838098352487
3306, "CSB4398"-"0", 60112, 142.784210385956
3307, "ericthefin1"-"0", 98189, 142.772312549455
3308, "norfbynw"-"0", 40206, 142.766065976866
3309, "Fenris"-"0", 20832, 142.762446875867
3310, "pwnt"-"0", 34518, 142.744423443203
3311, "Shikamaru"-"0", 997, 142.735176305688
3312, "Juhlz"-"0", 61249, 142.731537558756
3313, "yomammaxxl"-"0", 82897, 142.680694894719
3314, "CK"-"0", 65454, 142.667879270401
3315, "brettj72"-"0", 63525, 142.664434488006
3316, "EstonianLongDong"-"1", 86740, 142.659392858271
3317, "Gnarfflinger"-"0", 10653, 142.658702038248
3318, "aodshark"-"0", 28384, 142.63590987839
3319, "wizard"-"1", 16221, 142.616316528976
3320, "superman98"-"0", 22061, 142.611703267113
3321, "Stress Umano"-"0", 45158, 142.611584339755
3322, "whitesox05"-"0", 24331, 142.608673592948
3323, "Hunter89"-"0", 43708, 142.596394467925
3324, "??????????"-"0", 10160, 142.586746459537
3325, "SilentSamurai"-"0", 80715, 142.567098187012
3326, "Sarcoth"-"0", 21094, 142.562398706079
3327, "RacineMerritt"-"0", 94467, 142.558554040608
3328, "LeTony Jr."-"0", 55901, 142.543196582631
3329, "Joffre"-"0", 699, 142.535290617698
3330, "Shepdog8"-"0", 76600, 142.521007675216
3331, "heavenly70"-"0", 68665, 142.518190545873
3332, "ibuprofen"-"0", 98824, 142.492166826307
3333, "Viper"-"0", 10269, 142.48811744165
3334, "GoToChurch"-"0", 85082, 142.473120233651
3335, "Artanis"-"0", 41416, 142.470020261771
3336, "Evil_Penguin918"-"0", 68588, 142.448979591837
3337, "SamArnesen"-"0", 73474, 142.439064803016
3338, "Cyrus"-"0", 52388, 142.438633943258
3339, "korora"-"0", 29029, 142.423485438157
3340, "Sham323"-"1", 65779, 142.412514861542
3341, "lrasinen"-"0", 59532, 142.404889891043
3342, "Portier"-"1", 61299, 142.33611013518
3343, "KevRow"-"0", 73263, 142.315235774077
3344, "arb213"-"0", 46890, 142.313254382892
3345, "Sanctified"-"0", 34131, 142.300125352917
3346, "N.N."-"0", 32558, 142.287928833692
3347, "LordTywin"-"0", 46247, 142.268513624158
3348, "X3n0n"-"0", 37962, 142.229951654183
3349, "aaronmchesler"-"0", 70495, 142.21627384039
3350, "Emanuel Lasker"-"0", 62074, 142.212882395146
3351, "General Elletson"-"0", 71808, 142.205723077842
3352, "Suitcase"-"1", 74042, 142.189289948477
3353, "Lucius Quinctius Cincinnatus"-"0", 87886, 142.166828381046
3354, "zaaaaak"-"0", 33737, 142.158683898347
3355, "Beatfarm"-"0", 39666, 142.14492830077
3356, "victoriamooers"-"0", 61605, 142.140976574656
3357, "biddybam"-"0", 62005, 142.133846311265
3358, "jbaby96"-"0", 53311, 142.133769829084
3359, "wski"-"0", 74211, 142.132052821128
3360, "khoudja"-"0", 62391, 142.128550805689
3361, "isauteikisa"-"0", 52609, 142.118488815602
3362, "Sharawy"-"0", 79558, 142.1003017516
3363, "Louis XIV"-"0", 20357, 142.089113287348
3364, "Gunzo"-"1", 4565, 142.07271789043
3365, "saintgeorge"-"0", 37076, 142.061511334197
3366, "Heyyyo"-"0", 30012, 142.060625749794
3367, "Rare Eagle"-"0", 12527, 142.057310181332
3368, "W&amp;M2010"-"0", 30320, 142.015902559445
3369, "Zeelot"-"0", 68393, 142.009354125103
3370, "Overlord Kael"-"0", 33830, 141.953687066787
3371, "Bunch"-"0", 98552, 141.949854227405
3372, "GeorgeBailey"-"1", 20966, 141.946603544468
3373, "Carnacki"-"0", 33873, 141.940202596763
3374, "quebeclove"-"0", 35878, 141.936711869144
3375, "nola2172"-"0", 22655, 141.925369013999
3376, "ladron"-"0", 31045, 141.909705803179
3377, "Sgt242"-"0", 79702, 141.904349576476
3378, "sjrd"-"0", 38723, 141.902314307768
3379, "GCar"-"0", 30876, 141.894307507184
3380, "General Grievous"-"1", 85074, 141.890378133495
3381, "yosunmi"-"0", 25609, 141.889411009732
3382, "Naomi"-"1", 79925, 141.860807854899
3383, "traderider"-"0", 35177, 141.857671258331
3384, "Spacebound"-"0", 77334, 141.854989592445
3385, "Prancing Pony"-"1", 43062, 141.834183254892
3386, "blakeglucas"-"0", 70296, 141.830300919971
3387, "Johnny Big Horse"-"0", 68365, 141.8213115792
3388, "o11ix"-"0", 90020, 141.818603034149
3389, "thranduil"-"0", 62376, 141.818528701398
3390, "takeovrthewrld"-"0", 11362, 141.807278109114
3391, "Dellez"-"0", 31679, 141.806903624386
3392, "dagonz"-"0", 9969, 141.803077606785
3393, "texlaxer"-"1", 6281, 141.80066949433
3394, "JennyTolls"-"0", 95336, 141.795918367347
3395, "PerfektCrash"-"1", 38945, 141.792601537404
3396, "icevolcano"-"0", 21908, 141.742713266222
3397, "Frost of Redscape"-"0", 21554, 141.737308246747
3398, "slcl"-"0", 4298, 141.736302600404
3399, "junior03"-"0", 10427, 141.710291592249
3400, "Ratnauli"-"0", 38217, 141.691462559008
3401, "Lightinthedark"-"0", 76827, 141.69051257449
3402, "mrh308"-"0", 67645, 141.674597977118
3403, "Benbase"-"0", 38900, 141.672092640056
3404, "Major Tom"-"1", 44026, 141.668594986893
3405, "JPhelps84"-"0", 15090, 141.660072110547
3406, "Aberacht"-"0", 29153, 141.657355306565
3407, "Sheogorath"-"0", 20803, 141.655929051817
3408, "Landi"-"0", 38194, 141.638268566596
3409, "chimera"-"0", 57044, 141.631031508339
3410, "Itrade"-"0", 41696, 141.587149221175
3411, "whatsup42"-"0", 60621, 141.579198610954
3412, "seboomafou"-"0", 71116, 141.567464466198
3413, "Ravak"-"0", 60235, 141.561536517225
3414, "sh2724"-"0", 51047, 141.557985824339
3415, "jgcrawfo"-"0", 1444, 141.545573945893
3416, "Quazaar"-"0", 84437, 141.544789455644
3417, "sommestud"-"0", 10823, 141.531012946026
3418, "FreeSample"-"0", 2507, 141.498744051119
3419, "Farkastan"-"1", 78075, 141.496061725644
3420, "Molte"-"0", 36939, 141.483995017339
3421, "Archonix"-"0", 7231, 141.459705453886
3422, "dangreen"-"1", 33427, 141.430797162529
3423, "schadenfreude"-"0", 12206, 141.429526088198
3424, "Pfhreak2"-"0", 23019, 141.39631296407
3425, "davidfirth27"-"1", 27238, 141.393860641996
3426, "Jerizzle"-"0", 73522, 141.389628680044
3427, "TheRandom"-"1", 69799, 141.385845982075
3428, "christobl"-"0", 81156, 141.378249027632
3429, "jwd_001"-"0", 26813, 141.376475462779
3430, "Diadem"-"0", 73199, 141.36662971048
3431, "ogugenheim"-"0", 65000, 141.360253717378
3432, "Dz"-"0", 7111, 141.346638976656
3433, "Roelsie"-"1", 46371, 141.344307237364
3434, "samopal"-"0", 22221, 141.342230344051
3435, "hecks"-"0", 48067, 141.316626450973
3436, "Hot Fuzz"-"0", 54622, 141.312036980881
3437, "TheOthers"-"0", 51280, 141.296996426116
3438, "gmckhool"-"0", 68321, 141.283903246357
3439, "Larfinboy"-"1", 39736, 141.281005771755
3440, "venergon"-"0", 52168, 141.277447924936
3441, "Qwertyalex"-"0", 59900, 141.257567638565
3442, "sempre295"-"0", 1260, 141.252565323379
3443, "maokt"-"0", 6603, 141.235728593762
3444, "BrianW"-"0", 3058, 141.234581635687
3445, "joe_samson"-"0", 45035, 141.221657946742
3446, "Krist0"-"0", 20988, 141.211382153794
3447, "Kripkenstein"-"0", 82978, 141.16348072487
3448, "Napolean"-"0", 5302, 141.158732804274
3449, "yohunter"-"0", 58221, 141.135577005291
3450, "abbywill"-"0", 33639, 141.105652837941
3451, "Count_Baranabus"-"0", 71583, 141.103813067248
3452, "J C Maxwell"-"0", 14159, 141.085991797229
3453, "le_chat"-"0", 65930, 141.078144955557
3454, "G1"-"0", 37074, 141.067656176357
3455, "Thrawn369"-"0", 22, 141.059963043615
3456, "chlue"-"0", 77145, 141.059507995392
3457, "Andrew Wiggin"-"0", 34742, 141.050968505914
3458, "Hutcherelli"-"0", 88660, 141.030546828731
3459, "Colorblind79"-"0", 910, 141.021501503944
3460, "aklimkewicz"-"0", 61144, 141.016972032764
3461, "XW"-"0", 76170, 141.016432679678
3462, "SwitzerlandsSurprise"-"0", 95742, 141.010150696483
3463, "Sky Captain"-"0", 55050, 141.002787443482
3464, "elo.zielo"-"0", 8677, 141.002554139711
3465, "Macari"-"0", 5256, 140.988947269042
3466, "hoot98"-"0", 14122, 140.973339474273
3467, "Gobo"-"0", 19849, 140.962772155672
3468, "Piper"-"0", 9635, 140.96200993173
3469, "Ernst_Brenner"-"0", 30330, 140.937383649224
3470, "mss"-"0", 18672, 140.931209506478
3471, "Oleg"-"0", 79399, 140.925079881378
3472, "Suleimanl"-"1", 68250, 140.921118728215
3473, "Cokerpilot"-"0", 34008, 140.913723856166
3474, "kleemm"-"0", 18422, 140.895342170247
3475, "ncrawford176"-"0", 61434, 140.89482856479
3476, "seattlesounders"-"0", 59797, 140.886744295565
3477, "csnemes"-"0", 76813, 140.885176670818
3478, "Vanguard"-"0", 4271, 140.850496371151
3479, "Vondy"-"0", 90475, 140.847492814556
3480, "jrev"-"1", 17708, 140.835774815854
3481, "falsifian"-"0", 21926, 140.833111488371
3482, "markturrieta"-"0", 51391, 140.826311316624
3483, "fbrrrs"-"0", 72217, 140.821710205081
3484, "K1ng"-"0", 98345, 140.804920511831
3485, "Storiko"-"0", 69145, 140.782127541932
3486, "BattleMadRonin"-"0", 69620, 140.77858488242
3487, "PutinPower"-"1", 85141, 140.770268248052
3488, "Biggles"-"0", 12644, 140.76881748624
3489, "AdmiralGeneralAl-Doughari"-"0", 89693, 140.766569484937
3490, "Jurkasz"-"0", 14546, 140.764637733957
3491, "Miyanagi Chinami"-"0", 23561, 140.743435425201
3492, "Chiefdiplomat"-"0", 48923, 140.735334661338
3493, "payne4life"-"0", 35019, 140.713360531556
3494, "arnoldmg"-"0", 63561, 140.706028934468
3495, "Sakovitz"-"0", 28732, 140.701908541163
3496, "RotBlau"-"0", 64568, 140.688447658963
3497, "Vulture Virtue"-"0", 23131, 140.668820626285
3498, "bloodstock"-"0", 14751, 140.667791809092
3499, "Riib"-"0", 56505, 140.665292108462
3500, "RqHySteRiC"-"0", 27438, 140.663939757658
3501, "jak000012"-"0", 58441, 140.654751843983
3502, "Leon Trotsky"-"0", 15550, 140.653918708864
3503, "Tard wrangler"-"0", 93853, 140.647091330581
3504, "Sharack"-"0", 100290, 140.638186013774
3505, "Grand-Duc Henri"-"0", 28133, 140.621043013875
3506, "maclochlainn"-"0", 67786, 140.59268997706
3507, "GRVS"-"0", 60088, 140.590574998493
3508, "lasaisthebest"-"0", 48895, 140.583989619498
3509, "Yuul"-"0", 18314, 140.574636381447
3510, "Archondraco"-"0", 495, 140.573615406695
3511, "Dynamos"-"0", 61699, 140.572047738951
3512, "vaelrc"-"0", 88010, 140.569675229187
3513, "b-Rad i-Slov"-"0", 46346, 140.56806145365
3514, "nicknukem"-"0", 56595, 140.563994652838
3515, "SDSUPinoy"-"0", 43951, 140.563318345313
3516, "ashen_shugar"-"0", 28930, 140.563271007571
3517, "WP2015"-"0", 31587, 140.555962459825
3518, "Aeglos"-"0", 12736, 140.550642106778
3519, "Grovsnus"-"0", 61723, 140.542468195757
3520, "BlackPlaque"-"0", 62539, 140.533652963215
3521, "Rakin"-"0", 2192, 140.496557668346
3522, "Atlatl"-"0", 45643, 140.49020379723
3523, "opaque"-"1", 28640, 140.479371793035
3524, "Mr Eiliv"-"0", 50217, 140.478821129781
3525, "Badspler"-"0", 87452, 140.452365686529
3526, "rick 1710"-"1", 26462, 140.447136699477
3527, "yincrash"-"0", 22581, 140.442239276245
3528, "Destined_to_Rule"-"0", 36261, 140.440616365468
3529, "Jack the Ripper"-"0", 33882, 140.433928732703
3530, "Centra"-"0", 23628, 140.433755407754
3531, "Alexander the Great"-"0", 12788, 140.415201531371
3532, "Jell-o"-"0", 8987, 140.408434021314
3533, "Dutcher"-"0", 73763, 140.402288485049
3534, "Theoneandonly"-"0", 99646, 140.395438122982
3535, "KrazyKockle"-"0", 84988, 140.381343311455
3536, "elkkiller76"-"0", 15374, 140.366958167377
3537, "mohammadabdelhafiz"-"0", 99519, 140.365496932923
3538, "Jokke"-"0", 70681, 140.362859881231
3539, "Danishes724"-"0", 99575, 140.336281668352
3540, "JNewton"-"0", 26070, 140.33614412974
3541, "jasberius"-"1", 45721, 140.314348357092
3542, "wayne?!"-"0", 48759, 140.312592954091
3543, "DaButterMan"-"0", 100010, 140.298736741893
3544, "Jenko"-"0", 82040, 140.297482855083
3545, "Cyclone"-"0", 53000, 140.295687642733
3546, "Ryland"-"0", 21118, 140.29503974698
3547, "Cheeseeatingsurrendermonkey"-"1", 18740, 140.289691315021
3548, "Greenzao"-"0", 18682, 140.287483664538
3549, "Hellfire"-"0", 18824, 140.286550307327
3550, "tester5"-"0", 1177, 140.275099502645
3551, "Steve1519"-"0", 16327, 140.239368704827
3552, "Conzocool"-"0", 71837, 140.232591893639
3553, "DJ Fireball"-"0", 80514, 140.223302959726
3554, "ajubilanthuman"-"1", 54772, 140.205868178621
3555, "Owerbart"-"0", 38504, 140.205755804601
3556, "f1crazyman"-"0", 616, 140.189037345519
3557, "KublaiKhan"-"0", 68408, 140.167743201961
3558, "Solvo"-"0", 43440, 140.158096382056
3559, "apagnani"-"0", 85349, 140.150287591374
3560, "Elrassel"-"0", 18171, 140.145033539579
3561, "Steel Prince"-"1", 76169, 140.143689042884
3562, "Uljanow"-"1", 87061, 140.131220384457
3563, "Gladiador"-"0", 46727, 140.129153214078
3564, "Quats"-"0", 79584, 140.127802663619
3565, "Fishmaster40k"-"0", 77324, 140.117956524547
3566, "Fletch56"-"0", 89606, 140.108414018983
3567, "ThePrivateer"-"1", 32174, 140.101044990233
3568, "pdnapolean"-"0", 72206, 140.069987505206
3569, "lovi9573"-"0", 36766, 140.041048079197
3570, "Azkul"-"0", 34892, 140.032129406904
3571, "Autokrator"-"0", 20223, 140.011662876481
3572, "victormferrara"-"0", 62153, 140.007334075454
3573, "greysoni"-"0", 43641, 139.994355663463
3574, "shayol_ghul"-"0", 8186, 139.972766629462
3575, "oyenegra"-"0", 18414, 139.972210936857
3576, "haint.abg"-"0", 99410, 139.963830138973
3577, "danielkennefick"-"0", 29368, 139.94370171862
3578, "Wicksy27"-"0", 40958, 139.936353665576
3579, "OCCASVS"-"0", 30597, 139.926698729684
3580, "rbunnell3"-"0", 66110, 139.921462930412
3581, "Elvinwong"-"0", 23877, 139.919294886401
3582, "Amos Van Hilt"-"0", 31720, 139.914487804091
3583, "Jujuonthatdump"-"1", 82238, 139.913471880251
3584, "PsychoFish"-"0", 49211, 139.898421949343
3585, "papula"-"0", 11901, 139.882062802819
3586, "Allysan"-"0", 61810, 139.873252256574
3587, "maintgallant"-"0", 9326, 139.866129244469
3588, "cogzoid"-"0", 42847, 139.861212689393
3589, "gpx625"-"0", 75216, 139.83978286999
3590, "stiffmaster89"-"0", 57835, 139.827695593785
3591, "DirtyDiaperDicky"-"0", 7067, 139.819770811337
3592, "TrustyFriend"-"0", 26529, 139.798748388028
3593, "q93"-"0", 6112, 139.770075438052
3594, "serta"-"0", 24390, 139.754675497763
3595, "Johnny Cash"-"0", 7739, 139.745790622507
3596, "McChazza"-"0", 31657, 139.710301462115
3597, "Rascal"-"0", 39321, 139.70269715905
3598, "Drity mik"-"0", 90426, 139.696755933439
3599, "zaneparks"-"0", 70445, 139.685793913383
3600, "monkeyangst"-"0", 14649, 139.682120404886
3601, "protyasha"-"0", 57435, 139.681809733467
3602, "Danistan"-"0", 27942, 139.679431037044
3603, "clarkfrye"-"0", 74120, 139.673469387755
3604, "Burton12345"-"0", 37584, 139.65662532757
3605, "chese79"-"0", 9831, 139.647300800919
3606, "renate"-"0", 18555, 139.645039119963
3607, "DGENERATIONX"-"1", 18002, 139.615842367564
3608, "Rufus T. Firefly"-"0", 39444, 139.607432169362
3609, "Fozzy Brrr..."-"0", 39293, 139.603555950263
3610, "Sicily"-"0", 60669, 139.596745524911
3611, "General Smax"-"1", 84266, 139.590878487728
3612, "mscoptur"-"0", 43501, 139.581018553661
3613, "chickenmessiah"-"0", 24955, 139.578333923847
3614, "colaup"-"0", 20004, 139.567114828295
3615, "Paddygoulden"-"0", 20219, 139.56543552593
3616, "GilArmor"-"0", 62043, 139.547659182704
3617, "disconnector"-"1", 27735, 139.519388243241
3618, "Shepherd9"-"0", 45128, 139.515659693786
3619, "Sevrin"-"0", 24416, 139.507227225049
3620, "Feste the Great"-"0", 15580, 139.483575363506
3621, "Kareem"-"0", 52225, 139.482338891936
3622, "ncromcr"-"0", 6793, 139.481752170184
3623, "Rishi"-"0", 16393, 139.457269958531
3624, "Brewmachine"-"0", 51514, 139.438183347797
3625, "supraking777"-"0", 73198, 139.430827652838
3626, "jacksuri"-"0", 50679, 139.427265564118
3627, "D_wick"-"0", 81536, 139.424684159378
3628, "naoma"-"0", 81098, 139.423549165951
3629, "evergreen"-"0", 5075, 139.422533969259
3630, "Juveston"-"0", 4928, 139.407864467559
3631, "h4zlfc"-"0", 81693, 139.398799291486
3632, "capn_hampton"-"0", 9802, 139.398027748367
3633, "CTech"-"0", 93306, 139.367469801696
3634, "Anxious Giant"-"0", 66747, 139.360837720674
3635, "killenheladagen"-"0", 35435, 139.356478058792
3636, "WeirdGuyInTheCorner"-"0", 98008, 139.347623700508
3637, "phantomsaber"-"0", 94325, 139.328587758465
3638, "Luney"-"0", 12512, 139.314315830532
3639, "gleung24"-"0", 16802, 139.312580515814
3640, "epios"-"0", 39252, 139.311706969451
3641, "wj2"-"0", 31660, 139.301841133431
3642, "Skulduggery57"-"1", 70889, 139.288293041973
3643, "Revolver"-"0", 3086, 139.276126580032
3644, "Seddonym"-"0", 4911, 139.273118559484
3645, "rm63"-"0", 59402, 139.260680405894
3646, "ArchdukeFranzGeerdinand"-"0", 80868, 139.25315481291
3647, "R.Shreve"-"0", 41577, 139.249603249642
3648, "Garum_Forgrunden"-"0", 62026, 139.244160299896
3649, "Dys Claimer"-"0", 37672, 139.240948868361
3650, "SilverFox"-"0", 6160, 139.23876745098
3651, "Spartaculous"-"0", 51091, 139.201592492238
3652, "Nelson Mandela"-"0", 57973, 139.191666648158
3653, "douglas_j"-"0", 47575, 139.181487523862
3654, "TheMarxistReloaded"-"0", 56815, 139.180869575244
3655, "PeterCantropus"-"0", 6753, 139.180213699095
3656, "vverna"-"1", 24741, 139.173724025117
3657, "paragon"-"0", 10449, 139.173135508721
3658, "Dan Wang"-"0", 29344, 139.172248335374
3659, "DEdimo"-"0", 93335, 139.15680818026
3660, "The Big Doak"-"0", 17598, 139.115122641696
3661, "siv"-"0", 56540, 139.103963614728
3662, "nikacheen"-"0", 6604, 139.093740815374
3663, "Island"-"0", 22139, 139.087703167081
3664, "Bamislinger1"-"1", 92490, 139.08173699583
3665, "mountainking"-"0", 35558, 139.072217748179
3666, "democanarchis"-"0", 49290, 139.068830917847
3667, "roaminnovascotian"-"0", 54305, 139.054380769395
3668, "Berg"-"0", 93531, 139.052873388276
3669, "mgacy"-"0", 16776, 139.027548844751
3670, "pidge010"-"0", 47725, 139.002100129898
3671, "MANoWARchests"-"0", 9991, 139.001200480192
3672, "Aldog"-"0", 22250, 138.994407669361
3673, "Omsk"-"0", 97594, 138.949429004211
