Rank, Player, PlayerID, Peak Ghost Rating
2377, "CirclMastr"-"0", 7759, 138.299652070413
2378, "diplocat"-"0", 24437, 138.26900118302
2379, "AdamG"-"0", 29284, 138.248675886656
2380, "TheBorg"-"1", 10392, 138.24803901426
2381, "curiousgeorge"-"0", 28525, 138.243468663336
2382, "Delarada"-"0", 2298, 138.234604387646
2383, "DickTracy47"-"0", 6890, 138.23329699531
2384, "glorialee"-"0", 27259, 138.213160514953
2385, "battleroyale"-"0", 5647, 138.205966102989
2386, "whoami"-"0", 2971, 138.186712409304
2387, "Kiselina"-"0", 38316, 138.183718719544
2388, "usdk83"-"0", 25101, 138.153476550577
2389, "NoSho"-"0", 21986, 138.146867480741
2390, "BeGrim"-"0", 35933, 138.130661881502
2391, "sbarrow"-"0", 31218, 138.087178108503
2392, "iggi"-"0", 52151, 138.083804241069
2393, "Ryan The Ransacker"-"1", 45181, 138.057820142206
2394, "guillepoa"-"0", 29542, 138.05528207062
2395, "Nickolas"-"0", 42293, 138.052599060472
2396, "ill"-"0", 13927, 138.039070207938
2397, "KiloPound"-"0", 24811, 138.038029621326
2398, "Hugus99"-"0", 20580, 138.03141725447
2399, "LouisJared"-"0", 16869, 138.017876896311
2400, "byko"-"0", 7805, 138.013003984871
2401, "Sevendust"-"0", 21235, 138.0116083124
2402, "cags"-"0", 27931, 138.000187319767
2403, "WilliamTC"-"0", 26771, 137.994650769252
2404, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
2405, "Van Ketris"-"0", 37920, 137.927840181949
2406, "Yoshi"-"0", 35186, 137.886036278328
2407, "JuanCorrales"-"0", 1916, 137.869994552963
2408, "Tyrrhenien"-"0", 36011, 137.850569036664
2409, "TravBot"-"0", 15890, 137.849401953599
2410, "tgibney"-"0", 33893, 137.837137148433
2411, "bgutz"-"0", 35236, 137.830379938423
2412, "DustyWells"-"0", 31700, 137.826083188418
2413, "Indiana Monts"-"0", 20471, 137.786889631989
2414, "insecure"-"0", 23294, 137.78193947367
2415, "wydend"-"1", 15678, 137.775142086267
2416, "ovinomanc3r"-"0", 47456, 137.771182901271
2417, "Carl"-"0", 19126, 137.768173248577
2418, "jaywinner"-"0", 25580, 137.760856543247
2419, "Billingsgate"-"0", 7079, 137.754672504244
2420, "Kraal the Barbarian"-"0", 49722, 137.748316699197
2421, "arsenaldjo"-"1", 40660, 137.745929619888
2422, "OCCASVS"-"0", 30597, 137.741373667328
2423, "johnnykangaroo"-"0", 18283, 137.691355219685
2424, "The Donkey"-"0", 1564, 137.689937362535
2425, "Ricsno"-"0", 47945, 137.684142385559
2426, "Forumite"-"0", 32408, 137.666321857371
2427, "zelmoby"-"0", 46634, 137.64247258532
2428, "The Mule"-"1", 46287, 137.610469419682
2429, "Timmi88"-"0", 16680, 137.606180672599
2430, "Automan"-"0", 11907, 137.602196644184
2431, "Suleiman"-"1", 47372, 137.59552819325
2432, "Homelywaffle"-"0", 37277, 137.571757771035
2433, "Jon65"-"0", 47860, 137.566901790306
2434, "Masamax"-"0", 32527, 137.563188350816
2435, "aqeel"-"0", 15308, 137.547227001241
2436, "christopher.bakke"-"0", 19015, 137.493988060226
2437, "Goddess"-"0", 4968, 137.460789450986
2438, "AaronBurr"-"0", 13477, 137.455262576588
2439, "twood"-"0", 7319, 137.450376470983
2440, "Catch22"-"1", 32512, 137.440971071104
2441, "casusev"-"0", 44386, 137.426817388272
2442, "kehmnm"-"0", 18188, 137.41107663949
2443, "dfg872"-"0", 13292, 137.401761037228
2444, "Timmaaay"-"0", 31229, 137.399125319859
2445, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
2446, "Webpoca"-"0", 36688, 137.367635768803
2447, "Marchosias"-"0", 10142, 137.343508357975
2448, "Almo"-"0", 20046, 137.335175492081
2449, "jeniok"-"0", 21025, 137.331739817136
2450, "Boss1000"-"0", 31475, 137.328479191311
2451, "Krapula"-"0", 23705, 137.322508272461
2452, "AnonAnon"-"0", 47756, 137.320049920202
2453, "BadSon"-"0", 24827, 137.318569712698
2454, "Vilkas"-"0", 32246, 137.304648307206
2455, "Attila the C**t"-"0", 20203, 137.293523484584
2456, "DonQuigleone"-"0", 24542, 137.277894486323
2457, "Abydos1"-"0", 7948, 137.246926187591
2458, "E_03"-"0", 36639, 137.217266581536
2459, "TorJado"-"0", 41119, 137.203258477527
2460, "FalloutBoy"-"0", 29070, 137.198154530924
2461, "lmlkyhdh"-"0", 13162, 137.190034825726
2462, "tullman"-"0", 11378, 137.178535575563
2463, "despair"-"0", 1299, 137.171164797607
2464, "Gwendolyn"-"0", 44705, 137.158985212194
2465, "cruelcameron"-"0", 45111, 137.150943269327
2466, "pulk"-"0", 34798, 137.10000444182
2467, "jichen"-"0", 25500, 137.086398254186
2468, "capn_hampton"-"0", 9802, 137.039920937974
2469, "Skyleap"-"0", 38834, 137.023654642085
2470, "Kool-Aid Man"-"1", 53056, 137.005921419131
2471, "rikki13"-"0", 25190, 136.969088635632
2472, "Nangiala"-"0", 25353, 136.967918550433
2473, "Andy F."-"0", 43138, 136.960623676679
2474, "Stimpatch"-"0", 7979, 136.954751386881
2475, "Samianus"-"0", 17681, 136.908621571334
2476, "Holek"-"0", 49238, 136.893043524876
2477, "Gimmeadog"-"1", 9713, 136.875310304852
2478, "pingpongprowess"-"0", 41893, 136.860786241664
2479, "jimshlif"-"0", 1898, 136.860067135203
2480, "busckeeper0018"-"0", 21488, 136.854981595758
2481, "deathbed"-"0", 35224, 136.854101616734
2482, "The_Guns"-"0", 33887, 136.847063478213
2483, "Catch23"-"1", 32513, 136.823149512993
2484, "ronsilver"-"0", 13099, 136.821874981837
2485, "Fredusko"-"0", 18367, 136.807248587743
2486, "Barra"-"0", 6079, 136.78950451739
2487, "Wicksy27"-"0", 40958, 136.770485830729
2488, "weiguoren"-"0", 33178, 136.7155042427
2489, "Aldawg"-"0", 47232, 136.715138798906
2490, "DominationNOW"-"1", 7986, 136.688594865764
2491, "Xerxes"-"0", 4645, 136.685095590028
2492, "canth92"-"0", 34225, 136.680272871583
2493, "cheepmonk"-"0", 50325, 136.667980231745
2494, "megapippa"-"0", 1606, 136.664078173662
2495, "yoko1118"-"0", 32973, 136.657593976096
2496, "ericbahl"-"0", 18219, 136.644999942166
2497, "PackMan"-"0", 28382, 136.635535752273
2498, "GTwist"-"0", 44520, 136.633546529345
2499, "Tofurkeymeister"-"0", 31915, 136.613839984471
2500, "Universe"-"0", 11873, 136.609985108541
2501, "Court Jester"-"1", 38330, 136.608287737837
2502, "nightlord84"-"0", 32108, 136.602254446016
2503, "im_on_a_boat"-"0", 36986, 136.585322230783
2504, "bonsai"-"0", 5301, 136.578584239554
2505, "neverhurtstohelp"-"0", 30243, 136.542715776556
2506, "Silver1974"-"0", 24634, 136.521702489273
2507, "brainbomb"-"0", 41025, 136.515848525687
2508, "isaacowen21"-"0", 41374, 136.510669322082
2509, "Flornet"-"0", 32655, 136.503543711873
2510, "mikenikemike"-"0", 53074, 136.492228659438
2511, "Izzard"-"0", 37266, 136.481020451613
2512, "Linkin Park"-"1", 34196, 136.476964606632
2513, "Sea Urchin"-"0", 31800, 136.457917342128
2514, "johnthebrown"-"0", 39522, 136.456834625767
2515, "Ender Wiggen"-"0", 42199, 136.450555404096
2516, "DiplomatDave"-"0", 24061, 136.437915267048
2517, "haer"-"0", 3958, 136.419332675019
2518, "Rempath"-"1", 43296, 136.414965142963
2519, "Bananas"-"0", 11265, 136.364607025267
2520, "tobot"-"0", 48243, 136.349693398163
2521, "Captain Cooper"-"0", 41430, 136.348889481016
2522, "alex_spro"-"0", 6481, 136.342914916183
2523, "jyg6363"-"1", 32152, 136.32876835597
2524, "beausensei"-"0", 39349, 136.32076273835
2525, "reliX"-"0", 10065, 136.304788913657
2526, "Per"-"0", 9381, 136.302514639432
2527, "president pericles"-"0", 10003, 136.273689061996
2528, "MetaMath"-"0", 24972, 136.250086495363
2529, "Roastoph"-"0", 41545, 136.245904407556
2530, "VintageMarinara"-"1", 5516, 136.244060420858
2531, "gipperbr"-"0", 12860, 136.22019788323
2532, "danomalley"-"0", 2453, 136.216086438314
2533, "Boombitch"-"0", 48058, 136.200334357961
2534, "squerl"-"0", 43302, 136.174301035009
2535, "FilthyPhil"-"0", 49083, 136.172653904216
2536, "Herbert"-"0", 9695, 136.164217163792
2537, "Lelantos"-"1", 44775, 136.159403602542
2538, "LeFoux"-"0", 25309, 136.126910374226
2539, "knoxfire66"-"0", 40690, 136.093589817814
2540, "Admiral Crunch"-"0", 43016, 136.070410684334
2541, "eccoi"-"0", 34179, 136.067847159737
2542, "illrepute"-"0", 20437, 136.024805250408
2543, "Hazzard17"-"0", 31338, 136.009082310057
2544, "kronoss"-"0", 31034, 135.987817059034
2545, "Chinesecommy"-"0", 2117, 135.96626603943
2546, "msully4321"-"0", 11680, 135.957760617269
2547, "MattM"-"0", 24241, 135.94747682387
2548, "Omagunagitya"-"0", 52006, 135.86799103997
2549, "Seat4U"-"0", 24420, 135.864391043113
2550, "StonewallJackson"-"0", 12943, 135.858841640207
2551, "Delta-Z"-"0", 18153, 135.855887675644
2552, "TheOneTruePanda"-"0", 15076, 135.850546978537
2553, "Pajak"-"0", 21271, 135.843210075737
2554, "Brouhaha"-"0", 5900, 135.840348416908
2555, "zachtr"-"0", 37469, 135.836319048788
2556, "the_pope"-"0", 22694, 135.788508330925
2557, "in watercolor"-"0", 11728, 135.757955675746
2558, "bwp22"-"0", 34647, 135.755181081771
2559, "localghost"-"0", 21048, 135.737132375494
2560, "Sir Collars"-"0", 24154, 135.714716023655
2561, "Warrior"-"0", 6282, 135.699008069106
2562, "gizmo2000"-"1", 50491, 135.686091427429
2563, "Volgograd"-"0", 3403, 135.658038081823
2564, "blipblopin"-"0", 2959, 135.657966596845
2565, "psymon"-"0", 3525, 135.655229658066
2566, "papabearbrodie"-"0", 27379, 135.634394296582
2567, "sirzana"-"0", 43716, 135.632478905153
2568, "Translucent Knight"-"0", 10512, 135.629318438038
2569, "Gunfighter06"-"0", 34112, 135.614734492921
2570, "Zero 0"-"1", 47277, 135.593230571107
2571, "Jasonf7"-"1", 48942, 135.581039543207
2572, "timemagazine"-"1", 32111, 135.570902444634
2573, "Timtanium"-"0", 43411, 135.556278325718
2574, "CMurder"-"0", 34675, 135.500564379166
2575, "Shatter"-"0", 15706, 135.482201523101
2576, "bodek"-"0", 15899, 135.461458142807
2577, "mtsay"-"0", 14834, 135.42428415499
2578, "Miro Klose"-"0", 27262, 135.416542994468
2579, "Caballo Blanco"-"0", 39068, 135.412083293718
2580, "pgarland690"-"0", 12827, 135.398516166644
2581, "condorwarrior"-"0", 33434, 135.398284464535
2582, "Shire234"-"1", 48497, 135.391960761395
2583, "Ienpw_III"-"0", 29352, 135.386478360192
2584, "bjornsen"-"0", 10953, 135.364181410513
2585, "onzlate"-"0", 13078, 135.3583494533
2586, "cbrand"-"0", 38026, 135.342094622407
2587, "..."-"0", 17163, 135.33594534684
2588, "Bobby"-"0", 5056, 135.322422390101
2589, "VegetarianBunny"-"0", 6445, 135.313357470079
2590, "joan"-"0", 24084, 135.311676853501
2591, "fairleym"-"0", 43577, 135.311182879308
2592, "diplomacyraptor6"-"1", 42353, 135.271994578923
2593, "rojimy1123"-"0", 46343, 135.267860376053
2594, "carsonhsiao"-"0", 47895, 135.260234174983
2595, "reinking2"-"1", 35664, 135.234799054
2596, "Ben"-"0", 140, 135.181864591537
2597, "Lan"-"0", 18532, 135.174864475696
2598, "Gwgideon"-"0", 41458, 135.153355715749
2599, "Culoman"-"0", 10117, 135.136854630758
2600, "Cronscript"-"0", 26537, 135.128162112549
2601, "Elias_Oakes"-"0", 52511, 135.127352681093
2602, "snites9113"-"0", 9746, 135.123641169983
2603, "leake"-"0", 51435, 135.109922576168
2604, "Blackshad0w"-"1", 53132, 135.107824220209
2605, "Falorthan"-"0", 17185, 135.106327440847
2606, "jimutc"-"0", 20306, 135.099335950028
2607, "AndytheMaster"-"1", 44801, 135.09396447704
2608, "Klop"-"0", 15481, 135.089009230723
2609, "Skenderbeg"-"0", 12572, 135.068035821022
2610, "sbspsbsps"-"0", 40461, 135.042420797881
2611, "Stonerock"-"1", 41169, 135.018333646077
2612, "Telemaco"-"0", 10238, 135.000490550674
2613, "Gerrbil"-"0", 3109, 134.994155100643
2614, "Gotfried Hasselbach"-"0", 16009, 134.988129760315
2615, "LitleTortilaBoy"-"0", 8463, 134.982139933154
2616, "Minecrafter"-"1", 48744, 134.978863323657
2617, "Kawaii Kitsune"-"0", 3636, 134.969642204065
2618, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
2619, "chowmein555"-"0", 4408, 134.96349273329
2620, "jsylvis"-"0", 53852, 134.938896072709
2621, "Ello19"-"0", 16331, 134.892863841259
2622, "sirhc"-"0", 5757, 134.886233140433
2623, "Frostwriter111"-"0", 20737, 134.880678792494
2624, "Mortalman"-"0", 31777, 134.845046442608
2625, "lululenin"-"0", 37568, 134.844520246454
2626, "Leto07"-"0", 52798, 134.831759752262
2627, "TheBugKing"-"0", 5494, 134.816368371255
2628, "joe_samson"-"0", 45035, 134.815793370494
2629, "VandyDiplomacy"-"0", 19115, 134.814039285508
2630, "Mcshade"-"0", 4458, 134.799670978854
2631, "amathur2k"-"0", 4093, 134.793669444938
2632, "bth123"-"0", 41127, 134.786899167214
2633, "cagneysm193"-"0", 54826, 134.77846333577
2634, "Patyat"-"0", 28212, 134.771973784444
2635, "Nebuchadnezzar"-"0", 14073, 134.760286463093
2636, "silverknfie615"-"0", 10524, 134.753593953718
2637, "Baron Samedi"-"0", 17100, 134.753040816996
2638, "mranytime"-"0", 338, 134.751902855122
2639, "Lokal_Profil"-"0", 9150, 134.71488450114
2640, "mikejbemis"-"0", 23836, 134.701184680787
2641, "ChangeupD"-"0", 20280, 134.69455905294
2642, "rotterdam13"-"0", 35193, 134.689349036419
2643, "McBegbie"-"0", 23887, 134.642227173579
2644, "Vincent"-"0", 8453, 134.635713650766
2645, "reiniert"-"0", 21922, 134.62448310512
2646, "ODaly"-"0", 21936, 134.597370634067
2647, "abradner"-"0", 37150, 134.596232088378
2648, "disenchanted"-"0", 28465, 134.585555597698
2649, "benharman"-"0", 10060, 134.581101495251
2650, "Baelar"-"0", 26683, 134.567910294828
2651, "Napalm222"-"0", 30418, 134.566751221422
2652, "Davido"-"0", 48108, 134.552392619309
2653, "Persson"-"0", 25516, 134.535491788074
2654, "jtwalk100"-"0", 21183, 134.535027877555
2655, "kessian"-"0", 8917, 134.533378069444
2656, "Ruse"-"1", 15749, 134.533007365451
2657, "Luongo"-"0", 26090, 134.517232091688
2658, "Hobbs"-"0", 29957, 134.505120034921
2659, "Minhoto"-"1", 33756, 134.498368008756
2660, "cpexp"-"0", 23544, 134.477665080327
2661, "41joda"-"0", 28065, 134.467411126167
2662, "Falcon59975"-"0", 48328, 134.449741474769
2663, "Devil"-"0", 6927, 134.443839291261
2664, "lorelei11"-"1", 35963, 134.443334417608
2665, "T2Paradis"-"0", 16287, 134.434255700901
2666, "germ519"-"0", 14772, 134.426656715732
2667, "shotputsteve"-"0", 8907, 134.42453866045
2668, "PatDragon"-"0", 16726, 134.41370757239
2669, "Casper"-"0", 5501, 134.381038567298
2670, "Ghost"-"0", 613, 134.360534476199
2671, "Wildeyedjester"-"0", 49519, 134.341626349355
2672, "jhok"-"0", 48037, 134.320301591952
2673, "coche"-"0", 13153, 134.314357785676
2674, "surfdaddy22"-"0", 45559, 134.313889686496
2675, "Inoxxicate"-"0", 8293, 134.313185685432
2676, "stankow"-"0", 44243, 134.308548971222
2677, "pi3th0n"-"0", 29545, 134.296459966763
2678, "senor columbia"-"0", 6965, 134.287362689187
2679, "Talos Rey"-"1", 14396, 134.285714285714
2680, "U238"-"0", 19438, 134.285714285714
2681, "1"-"0", 20529, 134.285714285714
2682, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
2683, "Martin137"-"0", 34568, 134.285714285714
2684, "codym"-"0", 38229, 134.285714285714
2685, "ryanje"-"0", 41204, 134.285714285714
2686, "charlielemmink"-"0", 41300, 134.285714285714
2687, "the_batman"-"0", 43430, 134.285714285714
2688, "Carr21"-"0", 47677, 134.285714285714
2689, "redeshn9r"-"0", 47699, 134.285714285714
2690, "Mean_Machine"-"0", 50274, 134.285714285714
2691, "GrayBishop"-"0", 54748, 134.285714285714
2692, "astav"-"0", 30772, 134.284610246991
2693, "Duke of Marlborough"-"0", 21670, 134.261391493772
2694, "fantasygamer"-"0", 47893, 134.229442782903
2695, "Thryn "-"0", 19338, 134.225011921599
2696, "theis"-"0", 1814, 134.220411392417
2697, "grumbledook"-"0", 16976, 134.216312732927
2698, "newaccountbecauseisucked"-"0", 45650, 134.183957750394
2699, "tedwmoeller"-"0", 48877, 134.159035515199
2700, "atothep"-"0", 4155, 134.146660486543
2701, "Vasarin"-"0", 24011, 134.138320106223
2702, "AndersB"-"0", 30439, 134.126702663302
2703, "Amos Van Hilt"-"0", 31720, 134.103284322272
2704, "Barakadum"-"0", 53803, 134.090857635391
2705, "Brandonwilldominate"-"0", 42792, 134.089804867912
2706, "RaiderRed"-"1", 51166, 134.087114198034
2707, "Vorlak"-"0", 29336, 134.076344684525
2708, "Bender"-"0", 34483, 134.060799680125
2709, "hardWare"-"0", 1787, 134.055989922547
2710, "XGremlinX"-"0", 326, 134.021696232109
2711, "hthefourth"-"0", 31534, 133.998066083625
2712, "yoga00"-"0", 37934, 133.971028779664
2713, "Yaddy1"-"0", 30689, 133.962151692898
2714, "wolfmage"-"0", 38836, 133.957374454011
2715, "Fra Leoni"-"0", 51076, 133.938389316519
2716, "DrKikendall"-"0", 24237, 133.928032290699
2717, "Bomber"-"0", 3611, 133.904872297919
2718, "Pearcer15"-"0", 46790, 133.900207596068
2719, "vnna"-"0", 39813, 133.886736153739
2720, "funboxB"-"0", 18342, 133.885031927264
2721, "Wilson"-"0", 26410, 133.883053537262
2722, "jordanshizbera"-"0", 27110, 133.878486681815
2723, "General Cool"-"0", 24788, 133.857761362866
2724, "baltasor"-"0", 11425, 133.840881879293
2725, "gina"-"0", 5982, 133.834633090954
2726, "Plaenemacher"-"0", 28277, 133.812972664065
2727, "wclaybaugh"-"0", 37286, 133.775211446739
2728, "sss89"-"0", 46387, 133.768344882339
2729, "Donk3y_Boy"-"0", 19412, 133.761651406041
2730, "SergeantCitrus"-"0", 35727, 133.754288379105
2731, "numek"-"0", 32257, 133.753775469999
2732, "Chas Diamond"-"0", 11679, 133.752515834556
2733, "Newmanium23"-"0", 21446, 133.747625348518
2734, "dkartik"-"0", 378, 133.741645230818
2735, "grandconquerer"-"1", 4643, 133.723334205045
2736, "CountDArnise"-"1", 46879, 133.694674386443
2737, "fyreNL"-"0", 25805, 133.693929328521
2738, "dmacnee"-"0", 46358, 133.678869787989
2739, "Analysis"-"0", 19284, 133.676797611424
2740, "AlexMc"-"0", 17622, 133.649400049769
2741, "marwanb7"-"0", 45460, 133.625779758943
2742, "Vonzipper"-"0", 12253, 133.612507490608
2743, "democanarchis"-"0", 49290, 133.608858069654
2744, "scott"-"0", 5281, 133.606120645065
2745, "Timitz"-"0", 39978, 133.597926944188
2746, "turtles4llamas"-"0", 29573, 133.582071441971
2747, "timg"-"0", 31394, 133.535853078316
2748, "Moyo"-"0", 31853, 133.532971154986
2749, "james3838"-"0", 2666, 133.528231389215
2750, "bigd69"-"0", 49776, 133.520453203586
2751, "juanjo"-"1", 22537, 133.514461560192
2752, "Catsglove"-"0", 14353, 133.514333799163
2753, "tay-tay"-"0", 42415, 133.479340593749
2754, "sgt_BrennuS"-"0", 32207, 133.447392113859
2755, "friendly.jools"-"0", 21185, 133.429430069176
2756, "americandiplomat"-"1", 13823, 133.393367086248
2757, "thylondius"-"0", 15759, 133.391301921732
2758, "J-Dobs"-"1", 20127, 133.352372017116
2759, "jr"-"0", 32137, 133.325423567932
2760, "Snowman"-"0", 24943, 133.322946377021
2761, "Archduke Carlos"-"0", 35088, 133.321283219264
2762, "BradG4"-"0", 25621, 133.312893821612
2763, "Cobuzz"-"0", 19362, 133.31119028486
2764, "Le Masticateur"-"0", 28655, 133.290452598656
2765, "Matthewethan"-"0", 31381, 133.236580679248
2766, "rallinator"-"0", 28374, 133.232498823922
2767, "SocDem"-"0", 40850, 133.222296705957
2768, "East"-"1", 43031, 133.213310128159
2769, "SneakySneakyNinja"-"1", 22707, 133.208585262236
2770, "PirateFace"-"0", 21853, 133.187069046747
2771, "Fishstudios"-"0", 47420, 133.186976038785
2772, "aggelos338"-"0", 39425, 133.182072217646
2773, "shudda"-"0", 34455, 133.167732911564
2774, "ProsperityY!PP"-"0", 7797, 133.166733567641
2775, "diplomath"-"0", 18063, 133.16185878147
2776, "Protigo"-"0", 26202, 133.154604831817
2777, "experienced"-"0", 701, 133.150804489021
2778, "b-Rad i-Slov"-"0", 46346, 133.140401242941
2779, "Aircalibur"-"0", 37161, 133.114759006279
2780, "Zero583"-"0", 30382, 133.107922409214
2781, "Spawn_Nirvana"-"0", 50801, 133.077448764945
2782, "spinebag"-"0", 3116, 133.077393117403
2783, "aash2790"-"1", 18369, 133.068859873295
2784, "caboose"-"0", 48380, 133.065948020194
2785, "sushi979"-"0", 35056, 133.057716136646
2786, "lzwqmang"-"0", 2937, 133.036818413819
2787, "mberan42"-"0", 1451, 133.021748734354
2788, "Frosty"-"0", 9633, 133.019124357218
2789, "NickDoom"-"0", 15889, 132.992960880861
2790, "Yobgal"-"0", 29703, 132.986397000404
2791, "Deltoria"-"0", 25398, 132.975404121868
2792, "yz"-"0", 52032, 132.967488211656
2793, "orangefrosty"-"0", 34239, 132.939728782074
2794, "meiguoren"-"0", 29501, 132.930569417227
2795, "Fozzy Brrr..."-"0", 39293, 132.925766913708
2796, "Calvin"-"1", 13537, 132.905807713012
2797, "Evil Minion"-"0", 51842, 132.896495374928
2798, "Phallosopher"-"0", 8670, 132.880652032121
2799, "Chiski"-"0", 30780, 132.880556563527
2800, "analbumcover"-"0", 5672, 132.878906378311
2801, "ffeineandsugar"-"0", 40345, 132.867830820077
2802, "am19psu"-"0", 5126, 132.863559620262
2803, "Enoch"-"0", 28642, 132.855620721376
2804, "Tobermory"-"0", 93, 132.826402439615
2805, "jjog1"-"0", 27020, 132.817462916857
2806, "ALAMO"-"0", 14057, 132.790679473654
2807, "missileer"-"0", 41394, 132.767959505929
2808, "Schwerpunkt"-"0", 1611, 132.762256093587
2809, "Buraeen"-"0", 10709, 132.760032190508
2810, "Zebu"-"0", 2598, 132.756097302667
2811, "Teledhil"-"0", 136, 132.745633400956
2812, "DiploMerlin"-"0", 42355, 132.742541411728
2813, "Thanix"-"0", 4103, 132.726832409782
2814, "ConservativeValues"-"0", 19907, 132.691401058606
2815, "vincenoir"-"0", 52196, 132.648447240168
2816, "sionnach19"-"0", 12797, 132.646652957437
2817, "roswellis"-"0", 22953, 132.566055039578
2818, "tk47"-"0", 23413, 132.556153830583
2819, "Starside"-"1", 53767, 132.554175985375
2820, "acmac10"-"0", 25795, 132.523812730638
2821, "Ruler of Kingdoms"-"1", 40220, 132.507642964602
2822, "livedip"-"0", 23576, 132.503911596551
2823, "dragodon64"-"0", 53813, 132.491655151465
2824, "ice point"-"0", 3512, 132.487657871446
2825, "AUTIGER"-"0", 8930, 132.478637644698
2826, "Shusaku"-"0", 23827, 132.449724362958
2827, "Ryuzo"-"0", 1536, 132.444184178111
2828, "DanBlue"-"0", 49357, 132.440160634168
2829, "Crunk"-"0", 47534, 132.436572905431
2830, "Glaucus"-"0", 1780, 132.407682184369
2831, "JFree"-"0", 47640, 132.406984772781
2832, "LegatusMentiri"-"0", 46449, 132.406633117766
2833, "woody"-"0", 28803, 132.396028249753
2834, "maokt"-"0", 6603, 132.389392087903
2835, "Leinad"-"0", 20409, 132.382973666585
2836, "Ramonacus"-"0", 2280, 132.380353303534
2837, "Adat"-"0", 24304, 132.370418216225
2838, "freakymonkeylove"-"0", 28759, 132.369488152181
2839, "Zoza"-"0", 15108, 132.368631089061
2840, "silent_hunter"-"0", 4801, 132.361563568012
2841, "heybaybee"-"0", 28404, 132.300370938521
2842, "icevolcano"-"0", 21908, 132.277477950345
2843, "Dolf00"-"0", 30688, 132.234581595122
2844, "Zogg"-"0", 843, 132.225042919246
2845, "myblake"-"0", 24149, 132.16995193154
2846, "papadingo"-"0", 51838, 132.163493844645
2847, "Guesswork"-"0", 15776, 132.156389635427
2848, "mcdowell"-"0", 41810, 132.14152406624
2849, "DavidW"-"0", 29725, 132.137692353326
2850, "jeepcambo"-"0", 42155, 132.132259996884
2851, "TomFoolery"-"0", 13215, 132.11344679079
2852, "joeschmoe22"-"1", 41110, 132.106629826175
2853, "RichardA"-"0", 15294, 132.091630641851
2854, "tricky"-"0", 38024, 132.084772647819
2855, "mksmoke"-"0", 10986, 132.082870090598
2856, "PigInZen"-"0", 30703, 132.079446753282
2857, "103240_Ivelina_Petrova"-"0", 51645, 132.064808466785
2858, "Rory773"-"0", 10993, 132.028087353823
2859, "benji815"-"0", 46731, 132.01639578931
2860, "alpha8"-"0", 5979, 132.012262104793
2861, "Dexter.Morgan"-"0", 10409, 132.0079048225
2862, "bluedruid"-"0", 13008, 132.000015172508
2863, "Seksy"-"0", 9300, 131.996933941334
2864, "wer"-"0", 22695, 131.991894665273
2865, "moeren"-"0", 28316, 131.956475374254
2866, "GustavusAdolphus"-"1", 46811, 131.931820476323
2867, "Crazen Markay"-"0", 5432, 131.913664306219
2868, "Brother in Arms"-"0", 11524, 131.900699254423
2869, "rswanson"-"0", 6003, 131.888251333929
2870, "Equinox"-"0", 3780, 131.838553872321
2871, "HDHubertus"-"0", 34810, 131.837380321028
2872, "xukaiwen"-"0", 2928, 131.778491494514
2873, "d20books"-"0", 12081, 131.747785601451
2874, "Abraxis"-"0", 9911, 131.745604988085
2875, "dyunk"-"0", 11934, 131.742187206651
2876, "Pook"-"0", 18192, 131.740917761801
2877, "Evilbert"-"0", 18080, 131.730590020251
2878, "VxLam"-"0", 50081, 131.695882406126
2879, "EuropeKing"-"0", 5041, 131.694422925518
2880, "timmer"-"0", 24297, 131.674057461263
2881, "Ze Dwagon"-"1", 14433, 131.670706564125
2882, "SteveGod"-"0", 36637, 131.664453723632
2883, "Viktyr L. Korimir"-"0", 42357, 131.632472430955
2884, "29120007_svetoslav_iliev"-"0", 51492, 131.623782459587
2885, "Lirona"-"0", 504, 131.578685444846
2886, "Jean d'Arc"-"0", 23797, 131.57340477272
2887, "kremperrito"-"0", 34925, 131.567182708147
2888, "snowball"-"0", 2479, 131.565778910184
2889, "AlexSG"-"0", 37647, 131.536793247884
2890, "Otto Von Bastard"-"0", 52463, 131.51172719662
2891, "JamesR"-"0", 28335, 131.492116460643
2892, "peppermint patty"-"0", 20540, 131.468923805218
2893, "brandonl1234"-"1", 36413, 131.455755501564
2894, "Altair721"-"0", 25991, 131.446334512501
2895, "gcline33"-"0", 32106, 131.443821390882
2896, "Akenzua"-"0", 44525, 131.443416247395
2897, "falconlover777"-"0", 51134, 131.38838535236
2898, "Adelo"-"0", 17165, 131.371483589126
2899, "Klaas"-"0", 43928, 131.369470638731
2900, "Samael"-"0", 5386, 131.358312198547
2901, "Mlino"-"0", 45700, 131.349098498729
2902, "craftsman"-"0", 47503, 131.338511348138
2903, "shikari"-"0", 45392, 131.3293742352
2904, "Evildemon989"-"0", 9425, 131.327356545814
2905, "3ndo"-"0", 9974, 131.325978951078
2906, "jpartlo"-"0", 21217, 131.321154782176
2907, "mellon"-"0", 19313, 131.306174066685
2908, "alesgar"-"0", 26087, 131.300746586073
2909, "ninja_trout"-"0", 8049, 131.293966312968
2910, "Eisenhower19"-"0", 19850, 131.256171361449
2911, "attrib"-"0", 23169, 131.25194230642
