Rank, Player, PlayerID, Peak Ghost Rating
567, "therinphrax"-"0", 2940, 103.697478991597
568, "Ayejae"-"0", 2967, 103.697478991597
569, "Munchy"-"0", 3169, 103.697478991597
570, "SaroEngels"-"0", 2719, 103.625303645738
571, "This Is Pens"-"0", 2997, 103.601750368665
572, "megapippa"-"0", 1606, 103.535119347084
573, "Jewish Boy"-"0", 3354, 103.49501892321
574, "Axcter"-"0", 1396, 103.480096539202
575, "Atimati"-"0", 1091, 103.417347852822
576, "Cigol"-"0", 1889, 103.391762864924
577, "themaddog"-"0", 2771, 103.384713013491
578, "T-Schultz"-"0", 3059, 103.255808949022
579, "napoleon"-"1", 3333, 103.240990316534
580, "cri_ned"-"0", 3111, 103.230368981983
581, "The Doughboy"-"0", 1296, 103.16985482602
582, "Fabio"-"0", 106, 103.086164850846
583, "petertclo"-"0", 3307, 103.05203578177
584, "footballer_22"-"0", 3565, 103.009107194992
585, "funnyman"-"0", 1510, 102.995227341854
586, "Iceman"-"0", 961, 102.975220422686
587, "Cargill"-"0", 2802, 102.852728195368
588, "dez_"-"0", 2120, 102.850380554514
589, "magicT_murph"-"0", 2656, 102.807895792365
590, "otvald"-"0", 807, 102.79871615114
591, "Sicarius"-"0", 1741, 102.784577105323
592, "Romualdo"-"0", 3509, 102.773773774148
593, "braddles31"-"0", 1421, 102.746120628963
594, "PLEASEBEITALY"-"0", 1529, 102.678152745245
595, "Fenrir"-"0", 884, 102.662777047615
596, "aznafro"-"0", 2006, 102.642760130504
597, "eethann27"-"0", 2496, 102.57249285016
598, "CharlieWest2"-"0", 2737, 102.562610794281
599, "tehkernel"-"0", 2181, 102.540185371146
600, "rasteroid"-"0", 63, 102.534756263774
601, "ericaface"-"0", 2085, 102.521008403361
602, "zeno"-"0", 2941, 102.521008403361
603, "mamengxi"-"0", 2965, 102.521008403361
604, "NotunJeff"-"0", 3118, 102.521008403361
605, "Buller"-"0", 3195, 102.521008403361
606, "Thanatos"-"0", 3102, 102.515046394018
607, "wembleyforever"-"0", 1653, 102.509248858996
608, "Angrycremepuff"-"0", 1656, 102.509248858996
609, "alealeale"-"0", 3033, 102.505200996612
610, "ccaglayan"-"0", 2788, 102.479774682549
611, "Dominic"-"0", 2505, 102.457815763367
612, "Kippy"-"0", 413, 102.45243376291
613, "DJ J-Mo"-"0", 2996, 102.438534685912
614, "beatboxmaster"-"0", 517, 102.395173518083
615, "catatau1"-"0", 3097, 102.388850233333
616, "Lord Roland"-"0", 789, 102.381377624847
617, "ecc."-"0", 2880, 102.358954142218
618, "Bunka"-"0", 3204, 102.185544723898
619, "OneEyedSnake"-"0", 2194, 102.170879138286
620, "keyzer_soze"-"0", 2647, 102.10757646896
621, "concomitance"-"0", 1391, 102.041661003106
622, "Sigos"-"0", 1925, 101.990657319665
623, "csibadajoz"-"0", 3265, 101.985097708342
624, "gissett"-"0", 802, 101.969209774578
625, "TtheET"-"0", 346, 101.781866497067
626, "Seleucus"-"0", 966, 101.767777072084
627, "ML93"-"0", 2779, 101.748532842142
628, "jdubb88"-"0", 633, 101.733627037648
629, "sydney"-"0", 2846, 101.683827659545
630, "Sempah"-"0", 1323, 101.681415096829
631, "hartman"-"0", 3035, 101.643358407552
632, "Cipher"-"0", 2464, 101.640058003568
633, "Darth revan"-"0", 2128, 101.586421796626
634, "terembura"-"0", 1080, 101.578280717405
635, "Rosstqz"-"0", 2606, 101.564623856604
636, "Vold3morts Child"-"0", 882, 101.546437802364
637, "maotsetung"-"0", 1170, 101.486067354558
638, "Byzantine mercenary"-"0", 2242, 101.440879551737
639, "remitroamer"-"0", 837, 101.406237741755
640, "Sirither"-"0", 2848, 101.378927553027
641, "war7"-"0", 3263, 101.346233851081
642, "basileus"-"0", 2080, 101.344537815126
643, "B-deep"-"0", 2694, 101.344537815126
644, "brightsite"-"0", 2858, 101.344537815126
645, "Gingertea"-"0", 2859, 101.344537815126
646, "Jager"-"0", 3104, 101.338911701522
647, "Gre913"-"0", 2803, 101.310530820983
648, "ActionJackson"-"0", 3303, 101.304741203014
649, "Grubenim"-"0", 1163, 101.294465270885
650, "stunews"-"0", 2524, 101.2374087809
651, "whereisbob"-"0", 698, 101.197358579208
652, "Tucobenedicto"-"0", 1696, 101.143038745695
653, "Maximule"-"0", 1796, 101.095428642434
654, "Gordons"-"0", 1212, 101.036723316966
655, "Wraith524"-"0", 1240, 101.034697347275
656, "BackStab"-"0", 2320, 100.990813769794
657, "Nettor"-"0", 1944, 100.981803366246
658, "General Veers"-"0", 1467, 100.959303131505
659, "chaosshade"-"0", 152, 100.957486535346
660, "Jefe"-"0", 3348, 100.90448839287
661, "ponybane"-"0", 2745, 100.878496413509
662, "Cuchulainn"-"0", 608, 100.865480066219
663, "Lt_Awesome"-"0", 3370, 100.840520340561
664, "fallingrock"-"0", 666, 100.734171348964
665, "schotte_83"-"0", 1682, 100.715766931796
666, "Rasalhage"-"0", 2657, 100.709058893149
667, "nietzsche333"-"0", 2032, 100.671196024599
668, "Elkov"-"0", 1167, 100.654682542568
669, "icicle"-"0", 2353, 100.572040697087
670, "afrophil88"-"0", 2220, 100.570291149716
671, "arbiter bessone"-"0", 1777, 100.565482964224
672, "teeman4000"-"0", 1248, 100.550456248301
673, "Darchelian"-"0", 3258, 100.53434940947
674, "Thrawn"-"0", 1047, 100.492283265739
675, "Anymouse"-"0", 2830, 100.298604602228
676, "Wombat"-"0", 3257, 100.298151337831
677, "c4l3m"-"0", 2845, 100.286941553161
678, "Jatexic"-"0", 1734, 100.278545278765
679, "Jammin"-"0", 1982, 100.216298632662
680, "copghost"-"0", 1977, 100.209383074347
681, "ruler_of_universe"-"0", 1237, 100.171290589305
682, "ThatAsianGuy"-"0", 366, 100.168830560293
683, "Joseph"-"0", 2692, 100.168067226891
684, "fletch"-"0", 2698, 100.168067226891
685, "Saladin"-"0", 2875, 100.168067226891
686, "NamfuakEtan"-"0", 3119, 100.166257316177
687, "adam3"-"0", 3522, 100.15155723958
688, "AgentR1"-"0", 717, 100.141767621596
689, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
690, "OttoVonB"-"0", 2332, 100.124589615008
691, "eyelidman"-"0", 2087, 100.112682387837
692, "AMillerTravesty"-"0", 361, 100.108813494775
693, "Sith Dragon 6"-"0", 1662, 100.10813353714
694, "flakjak"-"0", 294, 100.099581197768
695, "revdnewman"-"0", 617, 100.090463642159
696, "graphicsmaster"-"0", 856, 100.085380773698
697, "redtibetan"-"0", 2593, 100.014770099448
700, "Civil Disorder Germany"-"0", 3, 100
701, "Civil Disorder Italy"-"0", 4, 100
711, "AJCrowley"-"0", 23, 100
712, "clanger165"-"0", 24, 100
726, "towi"-"0", 40, 100
728, "hwdeath"-"0", 43, 100
734, "Nirrey"-"0", 50, 100
740, "Hulabeck"-"0", 56, 100
755, "DDSnake"-"0", 74, 100
759, "bugbuster"-"0", 78, 100
761, "everycom"-"0", 80, 100
764, "Mikhail"-"0", 83, 100
770, "cheebaism"-"0", 89, 100
776, "vuurdraak"-"0", 96, 100
778, "Azael"-"0", 98, 100
782, "Enerccio"-"0", 102, 100
783, "juanml"-"0", 103, 100
785, "javier"-"0", 105, 100
786, "trop"-"0", 107, 100
787, "RKM"-"0", 108, 100
790, "Acreades"-"0", 112, 100
806, "MunhenhoCachimbola"-"0", 131, 100
811, "harrenvok"-"0", 137, 100
816, "Jad"-"0", 143, 100
817, "Aleksi"-"0", 144, 100
818, "zonpantli"-"0", 146, 100
819, "juhwe"-"0", 147, 100
821, "davidpitt"-"0", 149, 100
822, "Mouse"-"0", 150, 100
823, "Mystinen"-"0", 153, 100
825, "hukkinen"-"0", 157, 100
826, "Patrick"-"0", 158, 100
827, "madok"-"0", 159, 100
828, "Gamebot"-"0", 160, 100
829, "Kiroho"-"0", 161, 100
835, "Dalos"-"0", 168, 100
836, "benalbert"-"0", 169, 100
838, "golo"-"0", 172, 100
847, "wilson9990"-"0", 182, 100
849, "giocose"-"0", 184, 100
851, "pantserfaust"-"0", 186, 100
853, "littlesis"-"0", 189, 100
855, "whatusername"-"0", 192, 100
856, "adagat"-"0", 193, 100
862, "miliciasObreras"-"0", 199, 100
869, "tkeule"-"0", 207, 100
872, "Schmutzig"-"0", 210, 100
879, "kashmoney"-"0", 218, 100
880, "rippalizer"-"0", 220, 100
886, "retaliator1"-"0", 229, 100
890, "rakula98"-"0", 234, 100
893, "michi1900"-"0", 240, 100
894, "Grady"-"0", 241, 100
896, "Abyss"-"0", 243, 100
898, "BOSALIAN"-"0", 245, 100
900, "RYANya"-"0", 248, 100
905, "lordowen"-"0", 255, 100
910, "Yozhik"-"0", 261, 100
911, "OttoVonBraun"-"0", 262, 100
920, "vr164"-"0", 271, 100
921, "darbe"-"0", 273, 100
928, "shadowghoul"-"0", 280, 100
931, "weebles1001"-"0", 283, 100
938, "Theocracy"-"0", 290, 100
940, "phptailor"-"0", 292, 100
942, "victoire"-"0", 295, 100
949, "otherfunk"-"0", 302, 100
951, "askeluv"-"0", 305, 100
956, "Felix"-"0", 310, 100
966, "arknoll"-"0", 322, 100
970, "spikenc"-"0", 327, 100
976, "Testa"-"0", 333, 100
978, "IberianWolf"-"0", 335, 100
997, "UsernameErica"-"0", 357, 100
1000, "Christine09"-"0", 362, 100
1003, "AmyNicole"-"0", 365, 100
1004, "Andjew"-"0", 367, 100
1005, "histler"-"0", 368, 100
1008, "Ikeahore"-"0", 372, 100
1014, "dkartik"-"0", 378, 100
1017, "gankordietrying"-"0", 381, 100
1019, "lmatt"-"0", 384, 100
1022, "Davetroll"-"0", 387, 100
1023, "Shitface"-"1", 390, 100
1024, "wingman"-"0", 391, 100
1026, "shin"-"0", 394, 100
1033, "mark999"-"0", 402, 100
1050, "Boxman"-"0", 422, 100
1052, "DoctorZiggy"-"0", 424, 100
1055, "itsme"-"0", 428, 100
1057, "CheesO4th"-"0", 431, 100
1058, "celtois"-"0", 432, 100
1059, "Takitti"-"0", 433, 100
1060, "kobra"-"0", 435, 100
1062, "smileyjoseph"-"0", 437, 100
1066, "Max"-"0", 441, 100
1067, "Silthrim"-"0", 442, 100
1070, "Lostgeneral"-"0", 445, 100
1076, "Jiel"-"0", 451, 100
1096, "Nadejde"-"0", 472, 100
1103, "BlueWolf"-"0", 480, 100
1119, "master"-"0", 499, 100
1124, "xxlilaznbuddyxx"-"0", 506, 100
1128, "Fioril"-"0", 511, 100
1179, "playjoy"-"0", 564, 100
1180, "talktonight"-"0", 565, 100
1217, "ColonelSanders"-"0", 602, 100
1227, "Jondonut"-"0", 618, 100
1230, "Mandrossian"-"0", 621, 100
1241, "payton"-"0", 635, 100
1244, "Bellona"-"0", 638, 100
1246, "LordKram"-"0", 641, 100
1256, "Darkcloud"-"0", 651, 100
1259, "Schye"-"0", 654, 100
1260, "Alphawolf"-"0", 655, 100
1261, "Myah"-"0", 656, 100
1272, "firefairy91"-"0", 670, 100
1273, "rjw01"-"0", 672, 100
1274, "Gallajee"-"0", 673, 100
1276, "davidnl"-"0", 675, 100
1280, "Lord Taeleon"-"0", 680, 100
1281, "TheTyrant"-"0", 681, 100
1282, "TheGreatDekuTree"-"0", 682, 100
1283, "lurker"-"0", 683, 100
1287, "RambunctiousWookiee"-"0", 687, 100
1293, "AngryEoin"-"0", 694, 100
1297, "pilling"-"0", 702, 100
1303, "RooT.Linux"-"0", 709, 100
1306, "paulowls"-"0", 712, 100
1308, "dragon"-"0", 718, 100
1311, "Quagmire"-"0", 722, 100
1313, "altaa"-"0", 724, 100
1315, "avapoet"-"0", 727, 100
1316, "Eskoala"-"0", 728, 100
1318, "Rockmonkey"-"0", 730, 100
1321, "Poobar"-"0", 734, 100
1322, "dionys"-"0", 735, 100
1328, "Jonathan"-"0", 742, 100
1330, "Parador"-"0", 744, 100
1337, "Lord Bayleen"-"0", 751, 100
1338, "MaoZeDogg"-"0", 752, 100
1347, "D Day"-"0", 761, 100
1348, "tom11"-"0", 762, 100
1354, "mrbgoch"-"0", 771, 100
1355, "Charles256"-"0", 772, 100
1357, "deano99"-"0", 774, 100
1359, "gmwayne"-"0", 776, 100
1360, "gmwayne2"-"0", 777, 100
1361, "gmwayne3"-"0", 778, 100
1362, "gmwayne4"-"0", 779, 100
1363, "gmwayne5"-"0", 780, 100
1364, "gmwayne6"-"0", 781, 100
1365, "gmwayne7"-"0", 782, 100
1367, "McKillex"-"0", 787, 100
1368, "Merlin"-"0", 788, 100
1369, "Legion-Z"-"0", 790, 100
1371, "dodo45"-"0", 792, 100
1378, "flykirsche"-"0", 799, 100
1383, "Niels71"-"0", 808, 100
1386, "Kalthesis"-"0", 811, 100
1392, "roflcopter"-"0", 817, 100
1401, "Lost"-"0", 826, 100
1408, "feebee"-"0", 834, 100
1415, "General_Steiner"-"0", 846, 100
1417, "mavitymarbles"-"0", 848, 100
1420, "kraanerg"-"0", 851, 100
1423, "Cybire"-"0", 855, 100
1427, "hipernova"-"0", 860, 100
1428, "JonnyB.Cool"-"0", 861, 100
1433, "zaldin"-"0", 867, 100
1448, "astaldaran"-"0", 885, 100
1453, "alpinec"-"0", 890, 100
1455, "insaneirishman13"-"0", 893, 100
1457, "Kiriana Venefica"-"0", 897, 100
1458, "redbeard"-"0", 898, 100
1459, "crimespree"-"0", 899, 100
1460, "Randisco"-"0", 903, 100
1462, "King James I"-"0", 905, 100
1466, "1200"-"0", 913, 100
1471, "Organized Sports"-"0", 918, 100
1473, "lonewolf2277"-"0", 920, 100
1474, "Jake"-"0", 921, 100
1479, "Vates"-"0", 929, 100
1480, "joaco182"-"0", 930, 100
1481, "Sadsack"-"0", 932, 100
1483, "Ignacio"-"0", 934, 100
1484, "namelessword"-"0", 935, 100
1487, "jinndtonic"-"0", 938, 100
1488, "Timotd02e"-"0", 939, 100
1489, "Anarky"-"0", 940, 100
1491, "Baseballbob"-"0", 942, 100
1497, "nixon66"-"0", 951, 100
1502, "DemonGSides"-"0", 959, 100
1506, "dolphingirl"-"0", 967, 100
1507, "okur"-"0", 969, 100
1508, "tulkas"-"0", 970, 100
1517, "Arioch"-"0", 982, 100
1518, "awdougherty"-"0", 983, 100
1520, "Hergonan"-"0", 985, 100
1524, "XSiOX"-"0", 990, 100
1525, "Elmo"-"0", 992, 100
1527, "DragonZord"-"0", 996, 100
1528, "matt5"-"0", 999, 100
1529, "shadow222"-"0", 1000, 100
1532, "touchmonkey"-"0", 1005, 100
1533, "Ratwedge"-"0", 1006, 100
1534, "Saran"-"0", 1007, 100
1535, "sbaker"-"0", 1009, 100
1537, "lukkat"-"0", 1011, 100
1538, "MtnGoat"-"0", 1012, 100
1539, "CmdrDavidBeaumont"-"0", 1013, 100
1545, "Chaos"-"0", 1019, 100
1551, "Alfred_GrottCon"-"0", 1028, 100
1552, "remus"-"0", 1029, 100
1553, "harryHIM"-"0", 1030, 100
1555, "tgb."-"0", 1032, 100
1557, "lunatic"-"0", 1035, 100
1577, "Angelinspired"-"0", 1058, 100
1578, "shasbot"-"0", 1059, 100
1579, "Marr"-"0", 1060, 100
1580, "pratai laoch"-"0", 1061, 100
1581, "laotzu"-"0", 1062, 100
1582, "Alexander"-"0", 1063, 100
1585, "BobYoung"-"0", 1066, 100
1586, "audiophfil"-"0", 1068, 100
1588, "Nadraas"-"0", 1070, 100
1589, "dadsarmy"-"0", 1071, 100
1590, "leyalor"-"0", 1072, 100
1593, "cyhawk"-"0", 1076, 100
1595, "bakj"-"0", 1079, 100
1596, "THaul"-"0", 1081, 100
1597, "Brutus"-"0", 1082, 100
1598, "crazydaisy"-"0", 1083, 100
1602, "dogbert"-"0", 1089, 100
1605, "piyade"-"0", 1096, 100
1606, "RingWraith"-"0", 1097, 100
1607, "greenmonkey"-"0", 1098, 100
1609, "Maci"-"0", 1100, 100
1611, "Covak"-"0", 1102, 100
1613, "Bobafart"-"0", 1104, 100
1614, "Romier S"-"0", 1105, 100
1615, "stencil"-"0", 1106, 100
1618, "will6691"-"0", 1109, 100
1620, "kroger"-"0", 1111, 100
1625, "InvaderZim"-"0", 1120, 100
1627, "badboy"-"0", 1122, 100
1630, "metallic boy"-"0", 1126, 100
1634, "AdamBomb"-"0", 1131, 100
1635, "Gomejar"-"0", 1133, 100
1642, "Ceeves"-"0", 1143, 100
1647, "yowjack54"-"0", 1148, 100
1652, "Lord Baclava"-"0", 1154, 100
1655, "Prospero"-"0", 1157, 100
1656, "hammerpit9"-"0", 1158, 100
1659, "timbo87"-"0", 1162, 100
1662, "Xitaclan2001"-"0", 1169, 100
1663, "Mrsnuggles"-"0", 1171, 100
1667, "Westybmac"-"0", 1176, 100
1668, "MUrtnowski"-"0", 1178, 100
1670, "firepony11"-"0", 1180, 100
1671, "AdamJKarp"-"0", 1181, 100
1672, "crossbar97"-"0", 1182, 100
1673, "andy_of_doom"-"0", 1183, 100
1674, "saintnerevar"-"0", 1184, 100
1675, "Metternich471"-"0", 1185, 100
1679, "Alexandros"-"0", 1189, 100
1680, "Haplo"-"0", 1191, 100
1681, "gnondpom"-"0", 1192, 100
1685, "Sammstein"-"0", 1199, 100
1687, "LudaKris"-"0", 1201, 100
1689, "Sm&eacute;agol"-"0", 1203, 100
1690, "SolFar"-"0", 1204, 100
1694, "dminuk"-"0", 1211, 100
1695, "ASWilson"-"0", 1213, 100
1698, "AquaTsubaki"-"0", 1217, 100
1699, "Kick"-"0", 1218, 100
1700, "Rocksalt"-"0", 1219, 100
1701, "happy85"-"0", 1220, 100
1704, "echoes221"-"0", 1225, 100
1705, "Yakolev"-"0", 1226, 100
1706, "messer"-"0", 1227, 100
1710, "Jairo_Dapyro"-"0", 1232, 100
1711, "wendelion"-"0", 1233, 100
1713, "Sumeragi"-"0", 1235, 100
1715, "Photon"-"0", 1238, 100
1716, "SteveS"-"0", 1239, 100
1717, "jonapot"-"0", 1241, 100
1721, "rog&eacute;"-"0", 1246, 100
1722, "Aaron_Burr"-"0", 1249, 100
1730, "rebeldj07"-"0", 1257, 100
1738, "isnipeu"-"0", 1266, 100
1740, "little_mo"-"0", 1268, 100
1742, "Baltazar"-"0", 1270, 100
1744, "enneff"-"0", 1272, 100
1745, "Vector"-"0", 1274, 100
1747, "xoflram"-"0", 1277, 100
1755, "The Comfy Sofa"-"0", 1286, 100
1756, "Vaqale"-"0", 1287, 100
1757, "Forest_Herder"-"0", 1289, 100
1758, "SeorasReinard"-"0", 1290, 100
1759, "cyuzhang21"-"0", 1291, 100
1760, "Riddler"-"0", 1292, 100
1761, "Oktober"-"0", 1293, 100
1762, "YourDone"-"0", 1294, 100
1765, "Karolis"-"0", 1298, 100
1768, "skiv"-"0", 1303, 100
1769, "josh"-"0", 1304, 100
1771, "Mahdi"-"0", 1306, 100
1772, "SirNicklas"-"0", 1307, 100
1775, "mehmath"-"0", 1310, 100
1777, "Maxthesmeghead"-"0", 1313, 100
1780, "fhrathore"-"0", 1317, 100
1784, "hallo"-"0", 1322, 100
1785, "pyro"-"0", 1325, 100
1786, "Hello_Kittie_Biatch"-"0", 1326, 100
1791, "Lord Smythe"-"0", 1331, 100
1793, "floyd42"-"0", 1334, 100
1794, "Samoht"-"0", 1335, 100
1795, "tonco17"-"0", 1336, 100
1797, "axyjo"-"0", 1339, 100
1799, "OFFLineLT"-"0", 1341, 100
1806, "allthatyousee"-"0", 1349, 100
1808, "Gremlin20"-"0", 1351, 100
1809, "Hashmaster456"-"0", 1352, 100
1811, "crazy8"-"0", 1357, 100
1812, "petrocks666"-"0", 1359, 100
1816, "zutautas"-"0", 1363, 100
1819, "Dakkon"-"0", 1366, 100
1821, "dj94"-"0", 1368, 100
1829, "SuperDan"-"0", 1377, 100
1832, "motto"-"0", 1380, 100
1835, "Anvos"-"0", 1385, 100
1837, "Brother Cake"-"0", 1387, 100
1844, "happypatatoes"-"0", 1397, 100
1845, "darkuraii"-"0", 1399, 100
1846, "micmars"-"0", 1400, 100
1848, "RandomChu"-"0", 1402, 100
1850, "frootsnax"-"0", 1407, 100
1854, "zhongyan55"-"0", 1411, 100
1856, "Angothoron"-"0", 1413, 100
1857, "xiolin_monk"-"0", 1414, 100
1859, "Stubby"-"0", 1416, 100
1862, "Saunders"-"0", 1422, 100
1863, "Thnikkius"-"0", 1423, 100
1864, "McTaggart"-"0", 1424, 100
1871, "mopore"-"0", 1433, 100
1872, "MoneyB"-"0", 1434, 100
1875, "odei"-"0", 1437, 100
1878, "QCadd"-"0", 1440, 100
1879, "JohnnyC"-"0", 1441, 100
1884, "Cammcman"-"0", 1447, 100
1885, "thepugs"-"0", 1448, 100
1887, "mki operative"-"0", 1450, 100
1888, "mr_skembelijsky"-"0", 1453, 100
1891, "dshinzaki"-"0", 1458, 100
1892, "dolfan1349"-"0", 1459, 100
1896, "GriffinIsCool"-"0", 1464, 100
1897, "KingDalke"-"0", 1465, 100
1900, "wessidekilla"-"0", 1469, 100
1903, "busted"-"0", 1472, 100
1904, "EarlO&#039;TeB.C."-"0", 1475, 100
1906, "deathmachine"-"0", 1478, 100
1908, "eric"-"0", 1480, 100
1910, "T B0NE"-"0", 1482, 100
1911, "phoenixflame63"-"0", 1483, 100
1913, "Lord Of Destruction"-"0", 1485, 100
1914, "bobwonder"-"0", 1486, 100
1917, "alan mowat"-"0", 1490, 100
1918, "tamas216"-"0", 1491, 100
1921, "NeoRoss"-"0", 1495, 100
1925, "OhMyGodImOnFire"-"0", 1500, 100
1927, "TheWarden32"-"0", 1502, 100
1928, "snake24"-"0", 1503, 100
1929, "Majorek"-"0", 1505, 100
1932, "oli-the-strange"-"0", 1509, 100
1934, "Element333"-"0", 1513, 100
1938, "jaredthane"-"0", 1517, 100
1940, "djredrum26"-"0", 1519, 100
1942, "Hannibal"-"0", 1522, 100
1943, "mqsunlimited"-"0", 1523, 100
1945, "Mack"-"0", 1525, 100
1946, "what11239"-"0", 1526, 100
1949, "Tyger"-"0", 1532, 100
1953, "CommunistHunter"-"0", 1537, 100
1958, "frlax38"-"0", 1542, 100
1959, "Dark Amusment"-"0", 1543, 100
1967, "winkle"-"0", 1551, 100
1968, "super-e-"-"0", 1552, 100
1974, "calcrush"-"0", 1560, 100
1976, "Zikawe"-"0", 1562, 100
1977, "Matt3g"-"0", 1563, 100
1978, "Jagger179"-"0", 1565, 100
1980, "alskdjfhg"-"0", 1569, 100
1981, "day1dreamer"-"0", 1571, 100
1982, "kingdomofloathing"-"0", 1572, 100
1983, "abcbac11"-"0", 1573, 100
1984, "abcbac22"-"0", 1574, 100
1990, "firegunner"-"0", 1582, 100
1991, "Captain_Jay"-"0", 1583, 100
1994, "Bekmisli"-"0", 1586, 100
1995, "jonsi"-"0", 1587, 100
1996, "Havock"-"0", 1588, 100
1999, "tzortz"-"0", 1591, 100
2000, "PenguinPen0r"-"0", 1594, 100
2002, "KimJongSick"-"0", 1596, 100
2004, "TATAP"-"0", 1598, 100
2008, "melitsana"-"0", 1605, 100
2009, "Redlief"-"0", 1608, 100
2011, "Araris"-"0", 1610, 100
2012, "spooch56"-"0", 1612, 100
2015, "Trainwreck20"-"0", 1616, 100
2020, "Power Terrorist"-"0", 1622, 100
2022, "Groopy"-"0", 1624, 100
2023, "Santa Clausowitz"-"1", 1625, 100
2032, "Merowinger"-"0", 1635, 100
2035, "demaindeslaube"-"0", 1638, 100
2036, "jack937ryan"-"0", 1639, 100
2037, "JingReaper"-"0", 1640, 100
2038, "JEWC"-"0", 1641, 100
2039, "ZenCowboy"-"0", 1642, 100
2048, "chrome_mox"-"0", 1654, 100
2050, "Mustafakilla"-"0", 1657, 100
2053, "Sith Dragon"-"0", 1660, 100
2054, "Zhingerton"-"0", 1661, 100
2059, "darkstarvik"-"0", 1667, 100
2060, "hoiboy123"-"0", 1668, 100
2061, "World Slayer"-"0", 1669, 100
2062, "Oirad"-"0", 1670, 100
2063, "Bits Skull"-"0", 1671, 100
2065, "Coemgenus"-"0", 1674, 100
2066, "bob548"-"0", 1675, 100
2071, "Sylar"-"0", 1680, 100
2074, "lx_ot"-"0", 1686, 100
2075, "Demosthenes"-"0", 1687, 100
2077, "Plato"-"0", 1689, 100
2080, "Kraellin"-"0", 1695, 100
2081, "Ichigo"-"0", 1697, 100
2082, "Warluster"-"0", 1698, 100
2083, "pevergreen"-"0", 1699, 100
2087, "crittenden51"-"0", 1704, 100
2091, "GeneralCF"-"0", 1709, 100
2093, "Ignoramus"-"0", 1713, 100
2094, "Warmaster Horus"-"0", 1714, 100
2095, "World Killer"-"0", 1715, 100
2096, "Darkfire"-"0", 1716, 100
2102, "Mephist"-"0", 1723, 100
2104, "jvilma1129"-"0", 1725, 100
2105, "Fathead08"-"0", 1726, 100
2107, "InfernoBodom"-"0", 1728, 100
2109, "Caibre"-"0", 1730, 100
2110, "Sir Fanofall"-"0", 1731, 100
2111, "enslaved demon"-"0", 1733, 100
2115, "Solsblight"-"0", 1742, 100
2116, "General_hoth"-"0", 1743, 100
2118, "haoyang"-"0", 1746, 100
2122, "happyhappyjoyjoy"-"0", 1750, 100
2124, "bomme204"-"0", 1752, 100
2125, "Element11"-"0", 1754, 100
2129, "Jargon"-"0", 1759, 100
2130, "JynxGirl"-"0", 1760, 100
2132, "Aion"-"0", 1762, 100
2136, "Decado"-"0", 1766, 100
2142, "Zalmoxis"-"0", 1772, 100
2144, "Nahuel"-"0", 1774, 100
2145, "Kitchener"-"0", 1775, 100
2146, "miked0817"-"0", 1776, 100
2148, "Ipag"-"0", 1783, 100
2151, "Druadan"-"0", 1786, 100
2152, "bowzilla"-"0", 1788, 100
2153, "gymman444"-"0", 1789, 100
2155, "-Sara-"-"0", 1791, 100
2159, "brimaster_1991"-"0", 1797, 100
2160, "reichsmarsahl24"-"0", 1798, 100
2161, "jaysoni08"-"0", 1799, 100
2162, "Blackhawk989"-"0", 1800, 100
2163, "gymman"-"0", 1801, 100
2165, "fruitman"-"0", 1805, 100
2166, "glink33"-"0", 1807, 100
2170, "fatman23"-"0", 1811, 100
2172, "cheah"-"0", 1813, 100
2173, "I-Rule"-"0", 1816, 100
2174, "darkone"-"0", 1819, 100
2175, "EddWard"-"0", 1820, 100
2178, "Rohan"-"0", 1825, 100
2179, "Jamoire"-"0", 1826, 100
2180, "will_jones"-"0", 1827, 100
2182, "blackbag"-"0", 1829, 100
2183, "punkskamonkey"-"0", 1830, 100
2184, "Go-Go"-"0", 1831, 100
2186, "bellyn"-"0", 1833, 100
2188, "bobo2"-"0", 1835, 100
2189, "iwinwin"-"0", 1836, 100
2191, "redefiningform"-"0", 1841, 100
2192, "Robben"-"0", 1842, 100
2194, "jortheo"-"0", 1845, 100
2200, "SuperOwl86"-"0", 1853, 100
2201, "kavu"-"0", 1854, 100
2202, "Verbal"-"0", 1855, 100
2205, "djinegypt"-"0", 1858, 100
2207, "kstuart"-"0", 1860, 100
2210, "Almos"-"0", 1863, 100
2212, "Simpo"-"0", 1865, 100
2213, "Hoista"-"0", 1867, 100
2214, "norwegian nerd"-"0", 1868, 100
2216, "awblade"-"0", 1872, 100
2217, "Theduke"-"0", 1873, 100
2218, "ogen"-"0", 1876, 100
2219, "MagicG"-"0", 1877, 100
2220, "Flabarama"-"0", 1878, 100
2221, "antbanach"-"0", 1879, 100
2222, "interad"-"0", 1880, 100
2224, "irisshadows"-"0", 1882, 100
2233, "tariskm"-"0", 1892, 100
2234, "ksutton"-"0", 1893, 100
2235, "DeWittClinton"-"0", 1894, 100
2240, "Libertine"-"0", 1901, 100
2241, "badgers"-"0", 1902, 100
2242, "olorin"-"0", 1903, 100
2244, "RunsWithFire"-"0", 1907, 100
2245, "The Hierophant"-"0", 1909, 100
2246, "philcaw178"-"0", 1910, 100
2247, "postigahaha"-"0", 1911, 100
2248, "Charizard"-"0", 1913, 100
2249, "Ricki"-"0", 1914, 100
2250, "Valdu"-"0", 1915, 100
2252, "seanhylim"-"0", 1919, 100
