Rank, Player, PlayerID, Peak Ghost Rating
6881, "Caesar"-"0", 4282, 107.913845870061
6882, "splass9613"-"0", 38400, 107.910579667013
6883, "Lorne"-"0", 39452, 107.904005971964
6884, "mutatedpinky"-"0", 37226, 107.896283293161
6885, "bonitao"-"0", 45148, 107.895786066016
6886, "NickyyPee"-"0", 24342, 107.895747990424
6887, "Azathoth"-"0", 38629, 107.895294551933
6888, "diplomaster"-"1", 48638, 107.895069019002
6889, "theHogsofWar"-"0", 37132, 107.891312415473
6890, "ebaikoo"-"0", 37158, 107.891312415473
6891, "Whyamidoingthis?"-"0", 37194, 107.891312415473
6892, "TastyBurger"-"0", 44814, 107.89015011696
6893, "carlosspicyweiner"-"0", 23917, 107.888485715553
6894, "fgsi"-"1", 46667, 107.883553844953
6895, "donalfall"-"0", 14534, 107.882812836879
6896, "DaveMac"-"0", 14663, 107.882812836879
6897, "John-Locke"-"1", 46243, 107.881799670353
6898, "Anon"-"0", 32552, 107.881776915216
6899, "Khelandos"-"0", 40917, 107.880490145687
6900, "LATiger"-"1", 44234, 107.879660446462
6901, "DippityDoodah"-"0", 21730, 107.87819024863
6902, "Companion"-"0", 16059, 107.874877602647
6903, "thechampisback"-"1", 47739, 107.872822590743
6904, "Willtor"-"0", 45412, 107.872345795204
6905, "Napoleon the third"-"0", 33510, 107.870495630867
6906, "mandibles"-"0", 42042, 107.866898006212
6907, "Johnny_Archon"-"0", 4390, 107.86263535385
6908, "HashGordon"-"0", 1142, 107.861178348817
6909, "slyone"-"1", 36314, 107.85988362571
6910, "BurtReynolds"-"0", 45140, 107.859286347766
6911, "JonSchwartz"-"0", 7908, 107.859231079286
6912, "Ndr-Isr"-"0", 10837, 107.855803159356
6913, "Cyprian"-"0", 24728, 107.851470981166
6914, "dannysparkes"-"0", 50402, 107.85066490357
6915, "jomdc"-"0", 35444, 107.849479384891
6916, "Baghatur"-"0", 49021, 107.842762341063
6917, "ears"-"0", 26911, 107.840488328311
6918, "kevinthemighty"-"0", 26984, 107.840488328311
6919, "Alarico"-"0", 4270, 107.839692031343
6920, "JohnRoss"-"0", 31160, 107.837538271728
6921, "ebonaj"-"0", 22185, 107.836401742752
6922, "Theias"-"0", 12359, 107.835176705446
6923, "oTippett"-"0", 44196, 107.827917078225
6924, "nachoespino"-"0", 44692, 107.825458379592
6925, "Lionbarz"-"0", 18058, 107.823694977751
6926, "dpaneda"-"0", 46138, 107.823441433157
6927, "netsuso"-"0", 46145, 107.823441433157
6928, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
6929, "Huntsmaster"-"0", 39569, 107.821470998857
6930, "SuperTuomas"-"0", 50849, 107.821331291953
6931, "ghanamann"-"1", 37109, 107.821095689894
6932, "KingKobra"-"1", 45324, 107.820476226587
6933, "tomsk-68"-"0", 9874, 107.819136269158
6934, "teamsuperoxide"-"0", 17782, 107.818612918207
6935, "Xbla"-"0", 46362, 107.8150483608
6936, "oddish"-"0", 37600, 107.81467445933
6937, "Zangeif"-"0", 8963, 107.806969703448
6938, "Curtor"-"0", 39839, 107.804923934927
6939, "Amulet of Yendor"-"0", 47271, 107.803845733451
6940, "Rawin"-"0", 41425, 107.803310414234
6941, "eas"-"0", 8505, 107.802072938368
6942, "atomic920"-"0", 13347, 107.80135989514
6943, "supercow44444"-"0", 36957, 107.798381819581
6944, "jazzhands"-"0", 30549, 107.785171118017
6945, "Lucid"-"0", 44968, 107.783290327447
6946, "holymoses"-"0", 8645, 107.781557167806
6947, "Finiks"-"0", 50256, 107.780353285287
6948, "Shonion"-"0", 50258, 107.780353285287
6949, "BrosefStalin"-"0", 21766, 107.779833082009
6950, "Matt"-"0", 1353, 107.778949223758
6951, "The2ndman"-"0", 49143, 107.775796431386
6952, "CaptBeav"-"0", 41515, 107.774632738142
6953, "thebuat"-"0", 32692, 107.773537216894
6954, "Captain Territory"-"1", 36711, 107.773164567977
6955, "Crom"-"0", 2424, 107.772554433677
6956, "felby"-"0", 28989, 107.770290496418
6957, "Renaldo Moon"-"0", 39939, 107.769936985168
6958, "Happy Haplo"-"0", 2819, 107.766007899893
6959, "El-Siete"-"0", 19320, 107.760836101271
6960, "Quessy alias Ti-gars"-"1", 48481, 107.759443589239
6961, "Lord Oxford"-"0", 48718, 107.759443589239
6962, "Bertessa"-"0", 22391, 107.757991297961
6963, "Cytrus"-"0", 21333, 107.754820812716
6964, "Nonnos"-"0", 22764, 107.754116509025
6965, "AntiDot"-"0", 28802, 107.751860962217
6966, "Grimn777"-"0", 16693, 107.751653659422
6967, "mka696"-"0", 31671, 107.748145193359
6968, "matto74"-"0", 19328, 107.747110525122
6969, "ticktock6180"-"0", 42237, 107.732342551265
6970, "SeanXor"-"0", 42242, 107.732342551265
6971, "Decidophobia"-"0", 26394, 107.729081075481
6972, "theEmpress"-"0", 35001, 107.726180193151
6973, "Miggle"-"0", 2953, 107.725730873735
6974, "moeren"-"0", 28316, 107.720632880624
6975, "Writteninsanity"-"0", 44708, 107.711736385172
6976, "MVirion"-"0", 15850, 107.711611655772
6977, "Aiolos"-"0", 35640, 107.708146149911
6978, "von clausewitz"-"1", 6895, 107.706870253792
6979, "henrypootle"-"0", 23892, 107.703005376409
6980, "Sharul"-"0", 19486, 107.699276550236
6981, "Hector Barbossa"-"1", 27976, 107.69559033096
6982, "the empress"-"0", 11794, 107.694171087848
6983, "KingBarlow"-"0", 17819, 107.687360726699
6984, "TheLoggia"-"0", 17824, 107.687360726699
6985, "The Black Widow"-"0", 20587, 107.676895660513
6986, "Helm"-"0", 20850, 107.676895660513
6987, "Stabby McStabberson"-"0", 29110, 107.675605285115
6988, "Raid"-"0", 35291, 107.673204345589
6989, "Kylian"-"0", 17035, 107.671909546217
6990, "Coach"-"0", 13062, 107.667264281638
6991, "Kevin-M"-"0", 45033, 107.667106809115
6992, "DiomedesRage"-"0", 12056, 107.664819791167
6993, "MMMatt209"-"0", 20052, 107.66476867813
6994, "Level6"-"0", 20070, 107.66476867813
6995, "Dave1800"-"0", 19998, 107.66407397188
6996, "gilmour77"-"0", 17177, 107.663360415532
6997, "Asher"-"0", 23753, 107.660546072418
6998, "Shoes"-"1", 47628, 107.659806460741
6999, "ilife2015"-"1", 49100, 107.650740094569
7000, "Kowalski"-"0", 11945, 107.646313124437
7001, "luigi28"-"0", 15417, 107.644231703899
7002, "St.Just"-"0", 44707, 107.642747895084
7003, "Raskol"-"0", 43646, 107.630553919408
7004, "Yammer"-"0", 41857, 107.630123798007
7005, "CoachShack"-"0", 13146, 107.624639509283
7006, "CaptainVanity"-"0", 32848, 107.624165240773
7007, "Odo"-"0", 32856, 107.624165240773
7008, "niemassacre"-"0", 17274, 107.624130131684
7009, "KTK"-"0", 17279, 107.624130131684
7010, "Andrews"-"0", 17296, 107.624130131684
7011, "dan.boyle87"-"0", 47561, 107.622647496982
7012, "Astrero"-"0", 47395, 107.620697351698
7013, "over9E3"-"0", 14544, 107.619314250719
7014, "elliotb"-"0", 5910, 107.619047619048
7015, "GRes"-"0", 6180, 107.619047619048
7016, "Andyj3k"-"0", 6184, 107.619047619048
7017, "SorgonSalmack"-"0", 12920, 107.619047619048
7018, "Robijn"-"0", 12924, 107.619047619048
7019, "mother miles"-"0", 12932, 107.619047619048
7020, "Marshy"-"0", 13280, 107.619047619048
7021, "Mr.Lombardi34"-"0", 13301, 107.619047619048
7022, "Rockin"-"0", 14019, 107.619047619048
7023, "rapleafgreen"-"0", 27157, 107.619047619048
7024, "rapleaforange"-"0", 27159, 107.619047619048
7025, "rapleafpurple"-"0", 27160, 107.619047619048
7026, "mojowo11"-"0", 29177, 107.619047619048
7027, "yagmaster"-"0", 29181, 107.619047619048
7028, "Adam_J"-"0", 29819, 107.619047619048
7029, "EirukStorskaegg"-"0", 29822, 107.619047619048
7030, "Azunia"-"0", 29885, 107.619047619048
7031, "Mayz"-"0", 30378, 107.619047619048
7032, "kadotettu"-"0", 30380, 107.619047619048
7033, "Ishmael"-"0", 31514, 107.619047619048
7034, "rebel penguin"-"0", 31640, 107.619047619048
7035, "badcompany"-"0", 31695, 107.619047619048
7036, "Dash"-"0", 32849, 107.619047619048
7037, "Rob The Great"-"0", 32853, 107.619047619048
7038, "Hotblack"-"1", 32864, 107.619047619048
7039, "Nicktheh@hotmail.com"-"1", 33670, 107.619047619048
7040, "Theos"-"0", 33677, 107.619047619048
7041, "stupibname"-"0", 41740, 107.619047619048
7042, "a1cibiades"-"0", 41750, 107.619047619048
7043, "marineau"-"0", 41768, 107.619047619048
7044, "ahorne"-"0", 44216, 107.619047619048
7045, "evandaubeny"-"0", 44219, 107.619047619048
7046, "fridge"-"0", 44278, 107.619047619048
7047, "Foeke"-"0", 25791, 107.61892262789
7048, "Damman"-"0", 25822, 107.61892262789
7049, "Windburn"-"0", 20020, 107.618312248173
7050, "aekeus"-"0", 11742, 107.616772828292
7051, "ivanmt42"-"0", 11745, 107.616772828292
7052, "toomtoomX"-"0", 50741, 107.610254284412
7053, "MenInBlack"-"1", 39111, 107.609881302537
7054, "montgomery2"-"0", 24003, 107.609111803608
7055, "Col. Mandrake"-"0", 23874, 107.606372982086
7056, "stvnrlly"-"0", 44379, 107.606372982086
7057, "??"-"0", 6564, 107.606173375471
7058, "Curious_George"-"0", 33057, 107.600042223283
7059, "mylonmia"-"0", 33459, 107.598364062778
7060, "MondSemmel"-"0", 15400, 107.591182613853
7061, "Yossarian"-"0", 24201, 107.591101404056
7062, "betweentheblades"-"0", 21311, 107.587246996692
7063, "zackbelac"-"0", 40256, 107.584986815496
7064, "Fireflash"-"0", 9010, 107.583337895614
7065, "Karsten Skeries"-"0", 18562, 107.5764735625
7066, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149
7067, "namedaccount"-"0", 43353, 107.573591179069
7068, "Expio"-"0", 48272, 107.569729951517
7069, "bobfrepo"-"0", 46474, 107.568680707477
7070, "Napalm"-"0", 15815, 107.56845813824
7071, "iskander9100"-"0", 44357, 107.566594263033
7072, "ninashake"-"0", 8834, 107.560963781876
7073, "tuannq2367"-"1", 14902, 107.554064597699
7074, "Toejam"-"0", 8593, 107.551205580216
7075, "His.Excellency.Kimjongil"-"0", 36355, 107.548616934164
7076, "DEERPARKWATER"-"0", 7128, 107.540876104374
7077, "Dragonfi"-"0", 20449, 107.54043965195
7078, "LeeMichaels"-"0", 27335, 107.533350608924
7079, "eken"-"0", 34045, 107.530591104531
7080, "all"-"0", 34060, 107.530591104531
7081, "flerina"-"0", 20610, 107.52953267643
7082, "Jimmy Jones 105"-"0", 19054, 107.529301713447
7083, "DNAsearchr"-"0", 36436, 107.52904412031
7084, "EMorrisonR"-"0", 36454, 107.52904412031
7085, "shadow"-"0", 29552, 107.528375820095
7086, "motion727"-"0", 3017, 107.523472907101
7087, "pythagoras^2"-"0", 21783, 107.520999710549
7088, "kanciller08"-"0", 31410, 107.520575113705
7089, "grantweep"-"0", 38175, 107.517903183604
7090, "Pol Pot"-"0", 39624, 107.515919916859
7091, "Scott M"-"0", 30571, 107.515686486335
7092, "DonMark"-"0", 30572, 107.515686486335
7093, "Barry the Odd"-"0", 30587, 107.515686486335
7094, "JasonN"-"0", 2621, 107.515496820343
7095, "AmonYak"-"0", 20912, 107.514273102369
7096, "FunkyBean"-"0", 32250, 107.514205483534
7097, "Goofus"-"0", 32415, 107.514205483534
7098, "brister"-"1", 20258, 107.512497919965
7099, "YoreachYo"-"1", 39844, 107.507740919243
7100, "mysen5"-"0", 10880, 107.502472090254
7101, "kaijapska"-"0", 11462, 107.500806123797
7102, "JVenske"-"0", 31098, 107.496512702012
7103, "LadyMash"-"0", 23598, 107.496310208644
7104, "Concorde"-"1", 12485, 107.491005331606
7105, "b"-"0", 17684, 107.484367238335
7106, "Brock is on Fire"-"0", 25705, 107.483831050766
7107, "jtcarc"-"0", 18289, 107.482839491501
7108, "Spouth"-"0", 22711, 107.480079041937
7109, "Kemosabe"-"1", 36320, 107.479850332371
7110, "rorken"-"0", 25893, 107.479260299613
7111, "Nicola"-"0", 24053, 107.472746007603
7112, "10JQKA"-"0", 4743, 107.471337640262
7113, "gamyot"-"0", 45018, 107.467688425653
7114, "Bappos"-"1", 45582, 107.464124430236
7115, "the master69"-"1", 43820, 107.461047833079
7116, "arcane86"-"0", 45283, 107.459908094072
7117, "England101"-"0", 34186, 107.45647379582
7118, "emulator"-"0", 31364, 107.454867589282
7119, "Skulman"-"1", 48488, 107.451889885222
7120, "consuelalopez"-"0", 31663, 107.451664773055
7121, "brenno"-"0", 37062, 107.451152505667
7122, "Vlad"-"0", 5637, 107.443363671505
7123, "PallasAthena"-"0", 16389, 107.442517175997
7124, "11sheej"-"0", 33711, 107.438280118083
7125, "The Bumblebee"-"0", 30730, 107.437735174242
7126, "jnfishin"-"0", 27846, 107.43562963596
7127, "rockets23"-"0", 37938, 107.430165952844
7128, "RobbieAB"-"0", 30627, 107.426736770764
7129, "LordLevo"-"0", 12117, 107.426505444312
7130, "libra"-"0", 19447, 107.421898046378
7131, "Dr.Koza"-"0", 19467, 107.421898046378
7132, "I_mira"-"0", 19471, 107.421898046378
7133, "LVDSeven"-"0", 19321, 107.420685938076
7134, "Winter"-"0", 41467, 107.419844611361
7135, "brotherdee23"-"0", 41468, 107.419844611361
7136, "AznHitman1209"-"0", 41469, 107.419844611361
7137, "iroel"-"0", 3165, 107.415315586714
7138, "mromnis"-"1", 17142, 107.410370406268
7139, "Kruc+Robbywillrockyoursocks"-"0", 34836, 107.409711596833
7140, "HashmeerShashmeer"-"0", 15859, 107.406834612821
7141, "ZappedZ"-"0", 13947, 107.400817195826
7142, "g0dli3k"-"0", 31065, 107.399818932682
7143, "ArmchairGeneral"-"0", 24485, 107.398707144435
7144, "Borafor"-"0", 24450, 107.397418514692
7145, "Lasty"-"0", 46598, 107.386169190913
7146, "MensSana"-"0", 7401, 107.383112636356
7147, "Hoadi"-"0", 786, 107.378984761032
7148, "Wobble_Clock"-"0", 10658, 107.377097153916
7149, "andkore"-"0", 21096, 107.373810355838
7150, "Rutherford Hayes"-"0", 18230, 107.369934113742
7151, "shunt"-"0", 36290, 107.365090660777
7152, "NotThatKindOfDoctor"-"0", 47734, 107.364714590364
7153, "Kymera"-"0", 22143, 107.363618115013
7154, "KevinD"-"0", 22608, 107.363618115013
7155, "chrishughes4383"-"0", 170, 107.361156139524
7156, "BJC27"-"1", 40105, 107.360790048428
7157, "Silverton"-"0", 42004, 107.360293146381
7158, "Conoral"-"0", 7533, 107.354754067968
7159, "Mint"-"0", 39071, 107.354683157792
7160, "Trojan"-"0", 39326, 107.354683157792
7161, "MilanGM"-"0", 36794, 107.353558156849
7162, "Aaragoorn"-"0", 42477, 107.346514439293
7163, "thederkknight"-"0", 47919, 107.342489842977
7164, "Findecano"-"0", 35991, 107.339097448675
7165, "tMg"-"0", 8689, 107.337896830708
7166, "owenreading"-"0", 5190, 107.336178566775
7167, "tumblingthrun"-"0", 35660, 107.336080359667
7168, "sixchips600"-"0", 13828, 107.334758637229
7169, "EC_rat"-"0", 12836, 107.326331184602
7170, "tsani"-"1", 42035, 107.3245057269
7171, "gencho"-"0", 20593, 107.322652231601
7172, "Dionysos"-"0", 21340, 107.317293243627
7173, "???????"-"1", 33424, 107.314252306761
7174, "Juiski"-"0", 33595, 107.312007215669
7175, "ogoodridge"-"0", 33486, 107.311767805759
7176, "therealsonofgod"-"0", 24067, 107.302815733837
7177, "Karankawa"-"0", 1937, 107.297959293849
7178, "mykowoo"-"0", 25505, 107.291367713052
7179, "Ambassador D"-"0", 25513, 107.291367713052
7180, "Freezy"-"0", 32732, 107.289237526635
7181, "Boltatron"-"0", 47383, 107.286794791519
7182, "Nrvnqsr"-"0", 29300, 107.28063404643
7183, "Redcoat"-"0", 35350, 107.278960955325
7184, "Krusty McNugget"-"0", 37918, 107.277893363094
7185, "diplomacynerd1969"-"1", 36980, 107.277616918506
7186, "papaciulla"-"0", 30260, 107.275938793599
7187, "ablanddpl"-"0", 5129, 107.275743090447
7188, "vonRith"-"0", 24763, 107.273713943256
7189, "jrost"-"0", 42913, 107.271267661871
7190, "Nafendor"-"0", 42914, 107.271267661871
7191, "Quimera"-"0", 42915, 107.271267661871
7192, "kurt3"-"1", 29318, 107.271136974038
7193, "straken"-"0", 35638, 107.270989181463
7194, "dfreedman"-"0", 25598, 107.266873157498
7195, "Capital"-"0", 22555, 107.264134705553
7196, "The Dixie Flatline"-"0", 6496, 107.256421439355
7197, "totodile"-"0", 47721, 107.255544999775
7198, "Zblewski"-"0", 20962, 107.252564372336
7199, "5h0gunju1n"-"0", 49967, 107.249337846015
7200, "dontbcruel"-"0", 24404, 107.24820361488
7201, "dolphins1"-"0", 39587, 107.247790699477
7202, "tranifix"-"0", 238, 107.245353008844
7203, "Cyluck"-"1", 48534, 107.241918948406
7204, "squidge"-"0", 12119, 107.237416921591
7205, "samzinski"-"0", 49966, 107.231887765026
7206, "Deadly"-"0", 21017, 107.231709956654
7207, "sinbad"-"0", 21019, 107.231709956654
7208, "bigboss711"-"0", 5750, 107.228564750229
7209, "coldfire8840"-"0", 40169, 107.228440026525
7210, "Shinrai"-"0", 7801, 107.226890756303
7211, "NordicHammer"-"0", 8811, 107.226890756303
7212, "dscheink"-"0", 8848, 107.226890756303
7213, "andrewducker"-"0", 11389, 107.226890756303
7214, "Modus Ponem"-"0", 14701, 107.226890756303
7215, "Ser_Rodrik"-"0", 19620, 107.226890756303
7216, "Mc.Croq"-"0", 19674, 107.226890756303
7217, "AlexisB"-"0", 21823, 107.226890756303
7218, "Bananasplit"-"0", 29713, 107.226890756303
7219, "brahsht"-"0", 30287, 107.226890756303
7220, "283239_Donika_Stoykova"-"0", 33928, 107.226890756303
7221, "293203veselinadineva"-"0", 42533, 107.226890756303
7222, "savinte"-"0", 44266, 107.226890756303
7223, "mbthomas90"-"0", 47151, 107.226890756303
7224, "jontoft"-"0", 48528, 107.226890756303
7225, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565
7226, "THE HULK"-"0", 35063, 107.221796604413
7227, "BeastMode12"-"0", 41056, 107.219497228321
7228, "SS Fightin' Somalians "-"0", 41057, 107.219497228321
7229, "Digmon"-"0", 35817, 107.217717894632
7230, "ela73"-"0", 39593, 107.216949635341
7231, "ggold24"-"0", 48170, 107.216227754156
7232, "Welshboydav"-"0", 46177, 107.215056378598
7233, "Daxxious09"-"0", 12258, 107.214503739753
7234, "ZBIG"-"0", 6829, 107.213468413626
7235, "9songs"-"0", 44186, 107.200086346439
7236, "Schlort"-"0", 9009, 107.198391793061
7237, "grheingold"-"0", 39710, 107.195759712243
7238, "joezen777"-"0", 10414, 107.195223500607
7239, "Friendly Bill"-"0", 2231, 107.191572733234
7240, "iLLuM"-"0", 40865, 107.191401945019
7241, "conspirer"-"0", 23320, 107.185114949788
7242, "Van0726"-"0", 31378, 107.182713116128
7243, "Super Rey"-"0", 9565, 107.177702594348
7244, "Kalonos"-"0", 9567, 107.177702594348
7245, "Sayyid"-"0", 20461, 107.176399408397
7246, "oxsolid"-"0", 12620, 107.175945221721
7247, "Feldi"-"0", 47969, 107.174017582354
7248, "gacoperz"-"0", 2389, 107.173588755245
7249, "TityLooch"-"1", 40972, 107.163536845676
7250, "Zoidberg"-"0", 23977, 107.161444508136
7251, "ethelberto"-"0", 46374, 107.159483504429
7252, "alban"-"0", 6715, 107.156059575028
7253, "Niall"-"0", 22669, 107.152895680973
7254, "Chiappee Cat"-"0", 26845, 107.145735961421
7255, "exile77"-"0", 11566, 107.145498619504
7256, "Follyfoot"-"0", 21618, 107.141546408528
7257, "LutherBismarck"-"0", 7203, 107.137081969088
7258, "davion"-"0", 14064, 107.130317135413
7259, "RandomConquerer"-"0", 25488, 107.130233236755
7260, "tooch"-"0", 25489, 107.130233236755
7261, "ganeran"-"0", 5071, 107.129073122166
7262, "drrobotnik"-"0", 20735, 107.126690935674
7263, "Von Metternich"-"0", 6977, 107.125536086007
7264, "Dlaptiger"-"0", 37941, 107.123413321026
7265, "Deja Vu"-"0", 10955, 107.11941709736
7266, "ComradeGrumbles"-"1", 30813, 107.115909698148
7267, "n649po"-"0", 2316, 107.110395908287
7268, "Kuroko"-"0", 6270, 107.109736363357
7269, "hyperbolic"-"0", 900, 107.107011618281
7270, "fuzzyhartle1"-"0", 32763, 107.105873784794
7271, "Azhei88"-"0", 13650, 107.103508616025
7272, "philcorp"-"0", 19951, 107.099603475184
7273, "RustyJames"-"0", 24005, 107.097476566312
7274, "Ms X"-"0", 32078, 107.097443523906
7275, "G.R.I.T.S."-"0", 21768, 107.097098290788
7276, "Telcontar"-"0", 31104, 107.096059668886
7277, "silentstrykerof darkness"-"0", 26916, 107.09591297123
7278, "alex.rindels"-"0", 47630, 107.095550826309
7279, "mattprowse"-"0", 26850, 107.0942482571
7280, "DownShouting"-"0", 35396, 107.094068323758
7281, "polvatolv"-"0", 48712, 107.093155258353
7282, "polandneedstobeacountry"-"0", 33440, 107.087159074428
7283, "mcelfour"-"0", 6688, 107.083246785028
7284, "lmejo"-"0", 9543, 107.082857825708
7285, "Andres S"-"0", 22928, 107.082523604321
7286, "Gillian"-"0", 12585, 107.078599887842
7287, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
7288, "jyoung"-"0", 36925, 107.069323242823
7289, "pgouldie93"-"0", 33563, 107.064439764872
7290, "madcat"-"0", 43992, 107.058498151115
7291, "durpies"-"0", 46588, 107.056317881249
7292, "Wolfyboy"-"0", 1930, 107.047246057906
7293, "RobZin"-"0", 42799, 107.046397044371
7294, "RTCPMUSEr9"-"0", 3758, 107.044879930354
7295, "Vandoon"-"0", 37152, 107.04031362522
7296, "iiyamoo"-"0", 33557, 107.035059942548
7297, "Jons"-"0", 43124, 107.033299264666
7298, "Tinoo"-"0", 12001, 107.02912912779
7299, "Uzi ViS"-"0", 768, 107.025972509815
7300, "Yonder"-"0", 11152, 107.023708639191
7301, "ljpotter"-"0", 26932, 107.02231618032
7302, "Panik"-"0", 21541, 107.022171413422
7303, "Helstrum"-"0", 4059, 107.012956135888
7304, "sshk5"-"0", 22514, 107.012368727668
7305, "Ignus"-"0", 17325, 107.005092021299
7306, "drewen"-"0", 17375, 107.005092021299
7307, "Jenkers"-"0", 24639, 106.998844300184
7308, "bustercherry"-"0", 13545, 106.995956662105
7309, "swimdude16"-"0", 13434, 106.985810720504
7310, "MelmothTW"-"0", 25909, 106.980665877653
7311, "lakers24"-"0", 5613, 106.980447522437
7312, "Rockstar37"-"0", 46354, 106.979848869605
7313, "iheartsushi"-"0", 50710, 106.975884332115
7314, "Skrillix"-"0", 388, 106.974853997893
7315, "Schezo"-"0", 44476, 106.973395934833
7316, "citizensunshine"-"0", 10121, 106.97304397652
7317, "SailingGuy"-"0", 49118, 106.966480804833
7318, "noon12"-"0", 34841, 106.948831197607
7319, "Kosh"-"0", 47134, 106.948050321288
7320, "Aurevir"-"0", 35516, 106.947498816642
7321, "ryanz23"-"0", 35765, 106.94637197715
7322, "Cosway"-"1", 49501, 106.944093701874
7323, "TeamAwesomer"-"0", 43467, 106.940726148785
7324, "aweissler"-"0", 18803, 106.936300355775
7325, "Nil"-"0", 26494, 106.935432670202
7326, "Fedaykin"-"0", 4061, 106.930958219203
7327, "I Faw Down"-"0", 26275, 106.929939613355
7328, "plisskin010"-"0", 13331, 106.925942310733
7329, "owen"-"0", 11744, 106.922541699677
7330, "Crown Prince Renning"-"0", 31559, 106.920481643854
7331, "Banani"-"0", 8546, 106.91879082989
7332, "gagge"-"0", 7402, 106.917759710157
7333, "jacklt27"-"0", 30866, 106.915973682248
7334, "Johe"-"0", 26776, 106.915652293852
7335, "Taliesin"-"0", 10095, 106.913467867337
7336, "Bronco"-"0", 38389, 106.906693170264
7337, "Khouros"-"0", 7918, 106.905882090625
7338, "alacast"-"0", 9027, 106.901691724591
7339, "lusantian"-"0", 33129, 106.901534395068
7340, "Rexozord"-"0", 33135, 106.901534395068
7341, "InsaneOrb"-"0", 2288, 106.901119762693
7342, "Gooring"-"0", 17595, 106.901089152882
7343, "beezleboss1"-"1", 42312, 106.894206181693
7344, "caldernet"-"0", 1498, 106.892092399535
7345, "ZakIsACutie"-"1", 46675, 106.890526930201
7346, "fuschiso"-"0", 25322, 106.886604450252
7347, "Prussian_King"-"0", 3492, 106.883045799191
7348, "Kyle the Great"-"1", 40688, 106.882247706714
7349, "thinchild"-"0", 14771, 106.87842220116
7350, "tracervision"-"0", 43335, 106.878153536192
7351, "Aries"-"1", 7683, 106.875044167234
7352, "dirge"-"0", 49619, 106.872865991041
7353, "vpr"-"0", 15682, 106.872001032126
7354, "Moonraker"-"0", 32369, 106.858347956006
7355, "Greddy"-"0", 31722, 106.849981202007
7356, "markusaurelius"-"0", 2445, 106.834928803002
7357, "Dinamic"-"0", 38522, 106.830151367654
7358, "bencarthy"-"0", 23218, 106.828337049674
7359, "stros"-"1", 6679, 106.824461638205
7360, "Leviathen"-"0", 22132, 106.819153074407
7361, "metagamer1"-"1", 22446, 106.819153074407
7362, "KaspertjeEd"-"1", 48731, 106.818066951458
7363, "Jeffpower"-"0", 41092, 106.812664796294
7364, "PineappleJuice"-"0", 14264, 106.810876841886
7365, "Kikuchiyo"-"0", 42079, 106.810440276925
7366, "Belisarius"-"0", 2458, 106.809841584741
7367, "Iidhaegn"-"0", 6526, 106.799992904271
7368, "MC Transit "-"0", 43370, 106.797921086505
7369, "nolanamy"-"0", 19013, 106.796013636452
7370, "Dao"-"0", 21624, 106.79535000694
7371, "GHZ-00"-"0", 18379, 106.795305442391
7372, "sniper1"-"1", 37196, 106.793957345201
7373, "Guyofdoom"-"0", 31939, 106.790855237518
7374, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089
7375, "Aleister"-"0", 33877, 106.782785929382
7376, "chipman"-"0", 1477, 106.779883848018
7377, "Cavush"-"0", 15744, 106.778322160906
7378, "The Rainman"-"1", 48134, 106.775582376396
7379, "OverKillv7"-"0", 26106, 106.773403132748
7380, "phate408"-"0", 23748, 106.765528037058
7381, "General Zod"-"0", 42288, 106.763986633469
7382, "Rurouni24354"-"0", 3888, 106.759364172917
7383, "Tei"-"0", 33368, 106.756952426799
7384, "that guy"-"0", 15981, 106.756647876567
7385, "UED"-"0", 6615, 106.755677055975
7386, "habs # 1"-"0", 4880, 106.754242154876
7387, "Avenger13"-"0", 35697, 106.75194157096
7388, "AsianSense"-"0", 41112, 106.751644746805
7389, "kristyan_mihailov"-"0", 33976, 106.751308594814
7390, "Dancul1001"-"0", 33024, 106.750025823771
7391, "Rhah"-"0", 31879, 106.741643605795
7392, "RomanDiamond"-"0", 21388, 106.741292908392
7393, "Action Bastard"-"0", 28203, 106.741018158359
7394, "Hassassin123"-"0", 10130, 106.734709999146
7395, "Haynes111"-"0", 17883, 106.733798533405
7396, "Tiberis"-"0", 25060, 106.71436970846
7397, "Austin Milbarg"-"0", 7248, 106.70893728635
7398, "user22"-"0", 25886, 106.702559879803
7399, "wfudd77"-"0", 33992, 106.699133042714
7400, "brlehr"-"0", 19319, 106.696423397594
7401, "jneil"-"0", 5995, 106.691621819636
7402, "Ransom"-"0", 17732, 106.690760369089
7403, "Sgt_Sherm"-"0", 7923, 106.690395418754
7404, "kevindolan"-"0", 10340, 106.688996916364
7405, "ethank18"-"0", 16898, 106.680446712104
7406, "nthomas"-"0", 39331, 106.679632436037
7407, "comandokiller"-"0", 26072, 106.677764478487
7408, "gabbahey45"-"0", 38282, 106.67571027039
7409, "jeremywang20"-"0", 26906, 106.674296072529
7410, "KingofNaples"-"1", 49795, 106.673514196218
7411, "Koko"-"0", 4832, 106.671611890483
7412, "DeltaAjaxNiner"-"0", 50356, 106.670445565689
7413, "diplomacyguy18"-"0", 43676, 106.663170926041
