Rank, Player, PlayerID, Peak Ghost Rating
1628, "Swegen Forkbeard"-"0", 10626, 109.815634118655
1629, "SteveO"-"0", 7033, 109.79529275743
1630, "hcrylok"-"0", 12890, 109.748342098162
1631, "GuanShao"-"0", 4895, 109.73651520901
1632, "anastirith"-"0", 2467, 109.71160829258
1633, "anzac"-"0", 2557, 109.707043165132
1634, "insomniacity"-"0", 3969, 109.669652621223
1635, "Red Baron"-"0", 12071, 109.637356965381
1636, "gauss"-"0", 3838, 109.622162541247
1637, "DrMcGoodTimes"-"0", 12431, 109.611152993748
1638, "Cassus"-"0", 2428, 109.607042364276
1639, "wlievens"-"0", 11, 109.584512549237
1640, "StarbucksP"-"0", 1008, 109.583263146462
1641, "CaptDS9E"-"0", 1094, 109.579831932773
1642, "notandy"-"0", 6194, 109.579831932773
1643, "devjedi"-"0", 6273, 109.579831932773
1644, "jyxu"-"0", 6628, 109.579831932773
1645, "MIthryn"-"0", 11664, 109.579831932773
1646, "isi6"-"0", 12278, 109.579831932773
1647, "DrChaz"-"0", 8351, 109.560551223023
1648, "RoteBaron"-"0", 7597, 109.542039990314
1649, "Duke_Morissa"-"0", 8161, 109.53921277764
1650, "kurtz457"-"0", 5748, 109.516029895174
1651, "Spam"-"0", 6712, 109.495770358079
1652, "daaaaave"-"0", 1837, 109.484281874192
1653, "Gamepainter"-"0", 10998, 109.475858679383
1654, "Mussolini"-"0", 4721, 109.456983822527
1655, "scagga"-"0", 10052, 109.401378642956
1656, "suitogg"-"0", 12364, 109.39819362458
1657, "QuiSxu92"-"0", 6464, 109.374320897247
1658, "wtfmario"-"0", 5127, 109.364235303174
1659, "447327642"-"0", 12103, 109.344025296085
1660, "Agent M"-"0", 716, 109.330178601195
1661, "ElBobbo"-"0", 3968, 109.319265125237
1662, "Siege"-"0", 7531, 109.315839845171
1663, "meng huo"-"0", 1276, 109.306941895329
1664, "Adamn"-"0", 1566, 109.277735616168
1665, "The Duke"-"0", 7417, 109.232966589727
1666, "Hive Tyrant"-"0", 3890, 109.230802299054
1667, "Alyosha"-"0", 3091, 109.222163909593
1668, "rtcpmuser15"-"0", 3759, 109.204015646636
1669, "Manu"-"0", 9049, 109.203677381445
1670, "Croesus"-"0", 7177, 109.201205732591
1671, "GrafRadetzky"-"0", 7859, 109.177994805659
1672, "SamFlagg"-"0", 3179, 109.15420398902
1673, "kremen"-"0", 4822, 109.136707950563
1674, "gravion"-"0", 10383, 109.122447366195
1675, "Marzal"-"0", 9605, 109.122309012042
1676, "Kesdaf"-"0", 9614, 109.122309012042
1677, "Shoeshiner"-"0", 3620, 109.097362747962
1678, "MoshDayan"-"0", 11675, 109.025992721814
1679, "Jimbo"-"0", 1755, 108.986226962399
1680, "Lohengramm"-"0", 2998, 108.9801704325
1681, "warsprite"-"0", 6371, 108.959921356623
1682, "ynnej"-"0", 9597, 108.91782016595
1683, "dictator"-"0", 8904, 108.909402645652
1684, "Nowel"-"0", 7041, 108.895449781761
1685, "Adorno"-"0", 11098, 108.891927943032
1686, "coganb"-"0", 6498, 108.857538126049
1687, "JtTeE"-"0", 7478, 108.832572777859
1688, "Micius"-"0", 12452, 108.832480601349
1689, "Keyser Soze "-"0", 3478, 108.823601127503
1690, "Rick Danger"-"0", 10299, 108.816002523742
1691, "Longshanks"-"0", 12773, 108.808997012101
1692, "Earl of Spencer"-"0", 962, 108.801275610366
1693, "Zuky"-"0", 9579, 108.799025641043
1694, "akis80"-"0", 3238, 108.785280703997
1695, "foreverloveK"-"1", 4321, 108.762061059779
1696, "menats"-"0", 6309, 108.74792204103
1697, "CFlax42"-"0", 1960, 108.746322396629
1698, "nitz"-"0", 2442, 108.744476873235
1699, "Neville"-"0", 10664, 108.739009732844
1700, "0x44"-"0", 6091, 108.725062547318
1701, "Tylercd"-"0", 1023, 108.711195220557
1702, "Terijian"-"0", 10051, 108.696273413499
1703, "jugglingbeast"-"0", 8521, 108.687889768429
1704, "anthony"-"0", 931, 108.671550479857
1705, "Patrick11"-"0", 1316, 108.653645799582
1706, "_GSC_"-"0", 971, 108.642567685978
1707, "JackT"-"0", 12469, 108.59391187102
1708, "selquest"-"0", 13002, 108.59391187102
1709, "the_sabateur"-"0", 11912, 108.593266758331
1710, "The Joeker"-"1", 7679, 108.564248640578
1711, "krzywho"-"0", 8791, 108.557079860497
1712, "wfremon"-"0", 11979, 108.501712510407
1713, "drunkenlove"-"0", 225, 108.478884318369
1714, "LabBrewer"-"0", 9816, 108.472404028485
1715, "Robspierre"-"0", 11257, 108.438825962631
1716, "Hicks"-"0", 4528, 108.432171779929
1717, "Gamemaster2006"-"0", 4742, 108.422813226641
1718, "Desmond"-"0", 630, 108.403361344538
1719, "ruyi"-"0", 1404, 108.403361344538
1720, "Frost"-"0", 3166, 108.403361344538
1721, "skihuger"-"0", 5313, 108.403361344538
1722, "ChrisW"-"0", 7610, 108.403361344538
1723, "leadfoot2010"-"0", 7633, 108.403361344538
1724, "PIKA"-"0", 8528, 108.403361344538
1725, "Deimos"-"0", 5983, 108.374068193851
1726, "Fearless Leader"-"0", 11229, 108.373015744102
1727, "Stashek"-"0", 2149, 108.355649157364
1728, "Rare Eagle"-"0", 12527, 108.342995926074
1729, "paggas"-"0", 11833, 108.341184449773
1730, "Prezzers"-"0", 10974, 108.337222417128
1731, "dummya"-"0", 3318, 108.3372191428
1732, "el_pitirre"-"0", 6524, 108.332952453951
1733, "Jericho"-"0", 7985, 108.322703479127
1734, "savinger"-"0", 11657, 108.318547837924
1735, "Jefat"-"0", 4413, 108.31550839964
1736, "Jane1"-"0", 5998, 108.300747884416
1737, "abernat"-"0", 11517, 108.295805544443
1738, "Bluesea"-"0", 4866, 108.27310564479
1739, "sick pup"-"0", 10595, 108.263113179162
1740, "kenny199"-"0", 853, 108.242807048792
1741, "vince1123581321"-"0", 1398, 108.217433010861
1742, "StonewallJackson"-"0", 12943, 108.18883930357
1743, "Rengidar"-"0", 410, 108.182579191642
1744, "air4rls"-"0", 11874, 108.162930079732
1745, "Vladyc"-"0", 10290, 108.154628121769
1746, "Galore"-"0", 312, 108.142891573811
1747, "latin"-"0", 8702, 108.116308564981
1748, "Molavian"-"0", 5642, 108.085902423849
1749, "raylottery"-"0", 11052, 108.08367935416
1750, "DyersEve"-"0", 5916, 108.080144043148
1751, "Mephiston"-"0", 5310, 108.06966750679
1752, "sionnach19"-"0", 12797, 108.068748036775
1753, "EureBallsAreSmelly"-"0", 12801, 108.068748036775
1754, "ThunderGodBen"-"0", 1288, 108.060854602216
1755, "gurist"-"0", 9784, 108.05871898084
1756, "Einar"-"0", 12030, 108.029620582829
1757, "jalbatross"-"0", 9680, 108.028315676419
1758, "Gus99"-"0", 2626, 108.023564479813
1759, "chanter"-"0", 10262, 107.997402370216
1760, "YadHoGrojaUL"-"0", 10189, 107.977224254902
1761, "PaKmAnJ"-"0", 12775, 107.966738956655
1762, "adrianmclo"-"0", 3089, 107.960138508498
1763, "warrenthegreat"-"0", 3150, 107.931931015513
1764, "Pimpernel"-"0", 11331, 107.922174504772
1765, "Mr. Fonz"-"0", 8350, 107.918347102836
1766, "Orodin"-"0", 12304, 107.918079736976
1767, "Caesar"-"0", 4282, 107.913845870061
1768, "Johnny_Archon"-"0", 4390, 107.86263535385
1769, "HashGordon"-"0", 1142, 107.861178348817
1770, "JonSchwartz"-"0", 7908, 107.859231079286
1771, "Alarico"-"0", 4270, 107.839692031343
1772, "tomsk-68"-"0", 9874, 107.819136269158
1773, "eas"-"0", 8505, 107.802072938368
1774, "Matt"-"0", 1353, 107.778949223758
1775, "Crom"-"0", 2424, 107.772554433677
1776, "Happy Haplo"-"0", 2819, 107.766007899893
1777, "alpha8"-"0", 5979, 107.734958206181
1778, "Miggle"-"0", 2953, 107.725730873735
1779, "the empress"-"0", 11794, 107.694171087848
1780, "DiomedesRage"-"0", 12056, 107.664819791167
1781, "Kowalski"-"0", 11945, 107.646313124437
1782, "elliotb"-"0", 5910, 107.619047619048
1783, "GRes"-"0", 6180, 107.619047619048
1784, "Andyj3k"-"0", 6184, 107.619047619048
1785, "aekeus"-"0", 11742, 107.616772828292
1786, "ivanmt42"-"0", 11745, 107.616772828292
1787, "??"-"0", 6564, 107.606173375471
1788, "Fireflash"-"0", 9010, 107.583337895614
1789, "Mrlimmer"-"0", 5783, 107.569186835946
1790, "ninashake"-"0", 8834, 107.560963781876
1791, "prober77"-"0", 4213, 107.553093322412
1792, "Toejam"-"0", 8593, 107.551205580216
1793, "DEERPARKWATER"-"0", 7128, 107.540876104374
1794, "motion727"-"0", 3017, 107.523472907101
1795, "JasonN"-"0", 2621, 107.515496820343
1796, "mysen5"-"0", 10880, 107.502472090254
1797, "kaijapska"-"0", 11462, 107.500806123797
1798, "Concorde"-"1", 12485, 107.491005331606
1799, "Dr Foo"-"0", 4823, 107.490933498574
1800, "10JQKA"-"0", 4743, 107.471337640262
1801, "Vlad"-"0", 5637, 107.443363671505
1802, "iroel"-"0", 3165, 107.415315586714
1803, "Hoadi"-"0", 786, 107.378984761032
1804, "Wobble_Clock"-"0", 10658, 107.377097153916
1805, "chrishughes4383"-"0", 170, 107.361156139524
1806, "yebellz"-"0", 738, 107.358490968504
1807, "Conoral"-"0", 7533, 107.354754067968
1808, "tMg"-"0", 8689, 107.337896830708
1809, "owenreading"-"0", 5190, 107.336178566775
1810, "EC_rat"-"0", 12836, 107.326331184602
1811, "Karankawa"-"0", 1937, 107.297959293849
1812, "ablanddpl"-"0", 5129, 107.275743090447
1813, "The Dixie Flatline"-"0", 6496, 107.256421439355
1814, "tranifix"-"0", 238, 107.245353008844
1815, "bigboss711"-"0", 5750, 107.228564750229
1816, "Shinrai"-"0", 7801, 107.226890756303
1817, "NordicHammer"-"0", 8811, 107.226890756303
1818, "dscheink"-"0", 8848, 107.226890756303
1819, "Daxxious09"-"0", 12258, 107.214503739753
1820, "ZBIG"-"0", 6829, 107.213468413626
1821, "Schlort"-"0", 9009, 107.198391793061
1822, "joezen777"-"0", 10414, 107.195223500607
1823, "Friendly Bill"-"0", 2231, 107.191572733234
1824, "Super Rey"-"0", 9565, 107.177702594348
1825, "Kalonos"-"0", 9567, 107.177702594348
1826, "gacoperz"-"0", 2389, 107.173588755245
1827, "alban"-"0", 6715, 107.156059575028
1828, "exile77"-"0", 11566, 107.145498619504
1829, "LutherBismarck"-"0", 7203, 107.137081969088
1830, "ganeran"-"0", 5071, 107.129073122166
1831, "Von Metternich"-"0", 6977, 107.125536086007
1832, "Deja Vu"-"0", 10955, 107.11941709736
1833, "n649po"-"0", 2316, 107.110395908287
1834, "Kuroko"-"0", 6270, 107.109736363357
1835, "hyperbolic"-"0", 900, 107.107011618281
1836, "lmejo"-"0", 9543, 107.082857825708
1837, "Gillian"-"0", 12585, 107.078599887842
1838, "DIVONICH"-"0", 5631, 107.076907017328
1839, "Wolfyboy"-"0", 1930, 107.047246057906
1840, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1841, "chese79"-"0", 9831, 107.033423908934
1842, "Tinoo"-"0", 12001, 107.02912912779
1843, "Uzi ViS"-"0", 768, 107.025972509815
1844, "Yonder"-"0", 11152, 107.023708639191
1845, "Helstrum"-"0", 4059, 107.012956135888
1846, "Ndr-Isr"-"0", 10837, 107.008035803004
1847, "lakers24"-"0", 5613, 106.980447522437
1848, "Skrillix"-"0", 388, 106.974853997893
1849, "Fedaykin"-"0", 4061, 106.930958219203
1850, "owen"-"0", 11744, 106.922541699677
1851, "Banani"-"0", 8546, 106.91879082989
1852, "gagge"-"0", 7402, 106.917759710157
1853, "zephyris"-"0", 9963, 106.908341340238
1854, "Khouros"-"0", 7918, 106.905882090625
1855, "InsaneOrb"-"0", 2288, 106.901119762693
1856, "caldernet"-"0", 1498, 106.892092399535
1857, "Prussian_King"-"0", 3492, 106.883045799191
1858, "Aries"-"1", 7683, 106.875044167234
1859, "czechveck"-"0", 12871, 106.83510499842
1860, "markusaurelius"-"0", 2445, 106.834928803002
1861, "stros"-"1", 6679, 106.824461638205
1862, "Belisarius"-"0", 2458, 106.809841584741
1863, "Iidhaegn"-"0", 6526, 106.799992904271
1864, "chipman"-"0", 1477, 106.779883848018
1865, "UED"-"0", 6615, 106.755677055975
1866, "habs # 1"-"0", 4880, 106.754242154876
1867, "alcedo"-"0", 1908, 106.753574453365
1868, "Austin Milbarg"-"0", 7248, 106.70893728635
1869, "Civil Disorder!!!"-"0", 12986, 106.707215689668
1870, "jneil"-"0", 5995, 106.691621819636
1871, "kevindolan"-"0", 10340, 106.688996916364
1872, "Koko"-"0", 4832, 106.671611890483
1873, "supervitt"-"0", 1553, 106.637473545961
1874, "Drenai Druss"-"0", 9170, 106.61486621917
1875, "EAK"-"0", 7541, 106.596531956264
1876, "joshsisk"-"0", 895, 106.593837765572
1877, "poorch"-"0", 2440, 106.556605411792
1878, "hippykin"-"0", 389, 106.52920076809
1879, "SittingDuck"-"0", 4781, 106.507694873184
1880, "Motherwell Fan"-"0", 1917, 106.485813780405
1881, "yehikilledu"-"0", 11498, 106.46887059618
1882, "LEOLIU"-"0", 9664, 106.465417417022
1883, "faceplantmoses"-"0", 4028, 106.437736174599
1884, "nman6"-"0", 8451, 106.419898276977
1885, "mike"-"0", 5932, 106.419763761309
1886, "steve.hamer"-"0", 5933, 106.419763761309
1887, "dkartik"-"0", 378, 106.414480275795
1888, "ant_the_horrible"-"0", 10584, 106.408728007297
1889, "jerrywongcy"-"0", 3765, 106.401158900208
1890, "jlharbolt8"-"0", 3906, 106.396979735931
1891, "x.zahnle"-"0", 10174, 106.380731870571
1892, "pirateredbeard"-"0", 11729, 106.351745874645
1893, "dynamo"-"0", 5426, 106.349589344293
1894, "Link6491"-"0", 1300, 106.318186245993
1895, "Thund3rz"-"0", 3782, 106.303857000068
1896, "CommandoPiggy"-"0", 610, 106.300257951105
1897, "Dilborg"-"0", 8631, 106.299731316995
1898, "RussianRoulette"-"0", 3867, 106.296159613756
1899, "ReBrock"-"0", 419, 106.28099693366
1900, "FlipHazard"-"0", 4422, 106.277497474918
1901, "gornard"-"0", 11855, 106.268752197668
1902, "John Rose"-"0", 11302, 106.254339305714
1903, "Rana Jodhra"-"0", 11303, 106.254339305714
1904, "Anna.Turnipseed"-"0", 7941, 106.23813575162
1905, "Cini"-"0", 533, 106.191232877278
1906, "pedestrian"-"0", 1311, 106.190742154046
1907, "Sammythemc"-"0", 5100, 106.177799784143
1908, "urallLESBlANS"-"1", 10619, 106.15671081612
1909, "skyzer"-"0", 3278, 106.150538520369
1910, "phiney"-"0", 2852, 106.136615542223
1911, "bran88"-"0", 7439, 106.131626306937
1912, "yoko"-"0", 7532, 106.131626306937
1913, "Aragorn"-"1", 11335, 106.101684197272
1914, "cagatay"-"0", 3147, 106.0994219448
1915, "philhughes83"-"0", 11225, 106.095117800058
1916, "Tsar"-"0", 4187, 106.0909765518
1917, "Kheldar"-"0", 10634, 106.070166202512
1918, "friend"-"0", 1454, 106.066285860694
1919, "comerade marx"-"0", 2341, 106.050420168067
1920, "Redrum"-"0", 2936, 106.050420168067
1921, "Feline Monstrosity"-"0", 3079, 106.050420168067
1922, "Uberplum"-"0", 6327, 106.050420168067
1923, "!nside"-"0", 7491, 106.050420168067
1924, "Mig29"-"0", 8812, 106.050420168067
1925, "Sponson"-"0", 11096, 106.050420168067
1926, "Fool422"-"0", 4180, 106.0385956107
1927, "Benminnn"-"0", 3117, 105.987519362344
1928, "Squicky"-"0", 9692, 105.981139055692
1929, "Ira"-"0", 11491, 105.977614001104
1930, "Cloister Black"-"0", 9448, 105.959230503317
1931, "Spleinmuncher"-"0", 3061, 105.9542953949
1932, "Zoot"-"0", 9673, 105.952550556051
1933, "vermett"-"0", 7630, 105.910137598303
1934, "HugoMF"-"0", 124, 105.906222989171
1935, "Adizz"-"0", 4146, 105.903621335345
1936, "nojklop"-"0", 6139, 105.868371501208
1937, "MrPhil42"-"0", 10331, 105.866590161116
1938, "Vageena Hertz"-"0", 6170, 105.865893778468
1939, "roman9.5"-"0", 12307, 105.836979247384
1940, "bartdude24"-"0", 1600, 105.826614581543
1941, "AmestrisState"-"0", 3851, 105.787121237251
1942, "kilroy"-"0", 7603, 105.769556181111
1943, "thymin"-"0", 12034, 105.765663929585
1944, "haloace"-"0", 2456, 105.762694258772
1945, "Tim_P"-"0", 9145, 105.739067463845
1946, "Spakiz"-"0", 12238, 105.736245551344
1947, "G41Nxe"-"0", 7404, 105.713121467426
1948, "scaael04"-"0", 7097, 105.667306361073
1949, "Katanec"-"0", 1504, 105.664750887475
1950, "Haun Solo"-"0", 1779, 105.664197361868
1951, "ethonen627"-"0", 4050, 105.65372379651
1952, "Guestt"-"0", 2113, 105.632142418254
1953, "tankkrusher"-"0", 8136, 105.595399042713
1954, "pbreon05"-"0", 1599, 105.584938132875
1955, "chief jawa"-"0", 10465, 105.580989929604
1956, "Aaron"-"0", 4316, 105.576288808148
1957, "Lirona"-"0", 504, 105.57558669851
1958, "The Beard"-"0", 4470, 105.51438784729
1959, "diplomacyfan1"-"0", 9689, 105.457994853476
1960, "popkin"-"0", 12960, 105.452302794163
1961, "LouisD93"-"0", 10495, 105.449188973765
1962, "Waterhouse"-"0", 7999, 105.435558047098
1963, "Magilla"-"0", 71, 105.419115435702
1964, "sucker"-"0", 3317, 105.419048691819
1965, "Lucky10"-"1", 5755, 105.403296871322
1966, "ermacs"-"0", 5840, 105.381428331518
1967, "Ila"-"0", 5842, 105.381428331518
1968, "mcelfour"-"0", 6688, 105.374952297125
1969, "Phil87"-"1", 8300, 105.365483107283
1970, "last night"-"0", 6683, 105.361565515383
1971, "Steppi"-"0", 8324, 105.349594954416
1972, "MrPattywagon"-"0", 9550, 105.318696967665
1973, "npetryk"-"0", 5709, 105.291518013769
1974, "Arkaalis"-"0", 12282, 105.287443723926
1975, "perninhas"-"0", 178, 105.282190961911
1976, "thejoeman"-"0", 10417, 105.279190368681
1977, "OGT.Hedon"-"0", 11935, 105.222246793098
1978, "jay_guy01"-"0", 1198, 105.208802591075
1979, "Drek'Thar"-"0", 9041, 105.18435428869
1980, "Steuermann"-"0", 10975, 105.151600991299
1981, "greaterkhaan"-"0", 1744, 105.142312836106
1982, "Major Malfunction"-"0", 11291, 105.126924015012
1983, "Ubernal"-"0", 9937, 105.083862307117
1984, "Lazyant"-"0", 9461, 105.021798424039
1985, "Norseman264"-"0", 3503, 104.999227614606
1986, "Ryoshi"-"0", 2531, 104.995919827533
1987, "flander"-"0", 911, 104.992358633163
1988, "Cerulaetas"-"0", 1418, 104.988717869222
1989, "richardTheThird"-"0", 5718, 104.974904520403
1990, "SmithWesson"-"0", 5094, 104.969672811344
1991, "Alistair"-"0", 1506, 104.942178303861
1992, "Bale"-"0", 1817, 104.941092179852
1993, "loof"-"0", 12344, 104.936845113371
1994, "Veggie"-"0", 12352, 104.936845113371
1995, "Dee Eff"-"0", 12389, 104.936845113371
1996, "Sarastro"-"0", 1691, 104.915944449162
1997, "maxx233"-"0", 9440, 104.901450436305
1998, "scrubsfan09"-"0", 4084, 104.901101205879
1999, "england1"-"0", 3846, 104.899667534501
2000, "lmatt"-"0", 384, 104.875569727805
2001, "Algirdas"-"0", 4828, 104.875168580745
2002, "Hrzmies"-"0", 155, 104.873949579832
2003, "Frankie"-"0", 2757, 104.873949579832
2004, "dnorth"-"0", 2932, 104.873949579832
2005, "wusgden"-"0", 5440, 104.873949579832
2006, "rwh"-"0", 6046, 104.873949579832
2007, "Lloyd"-"0", 6272, 104.873949579832
2008, "windyrock"-"0", 6705, 104.873949579832
2009, "Hetzer"-"0", 949, 104.869557778144
2010, "Lurch"-"0", 9430, 104.843290265696
2011, "munkey36"-"0", 5391, 104.8351480761
2012, "TwistedTau"-"0", 3683, 104.834318218453
2013, "soccer4ever"-"0", 6507, 104.819698436753
2014, "Mephi"-"0", 246, 104.81295368947
2015, "Lucky"-"0", 12520, 104.811959877304
2016, "me_myself_&amp;I"-"0", 2327, 104.789177176486
2017, "Imperial General"-"0", 2363, 104.746876848281
2018, "HairBear"-"0", 6300, 104.740916112753
2019, "rockitten"-"0", 249, 104.740386872975
2020, "Pellefant"-"0", 5654, 104.720564302942
2021, "Edward"-"0", 231, 104.720321431576
2022, "MONSTERTACO"-"0", 12916, 104.716911711132
2023, "West"-"0", 2492, 104.705588467317
2024, "rmc24"-"0", 12447, 104.702336589908
2025, "Stephanie"-"0", 12700, 104.650762862139
2026, "Arctavius"-"0", 11380, 104.648770961581
2027, "bbobb"-"0", 2552, 104.629290980051
2028, "Yarger"-"0", 8682, 104.614307535443
2029, "tom2"-"0", 7625, 104.61106455482
2030, "lemonlyman"-"0", 7645, 104.609543026688
2031, "Usernameless"-"0", 507, 104.607906563232
2032, "saj"-"0", 12521, 104.606727506072
2033, "BigBird519"-"0", 9048, 104.604523231035
2034, "Dan @Omni"-"0", 10586, 104.598095115139
2035, "qwerty"-"0", 10551, 104.597745049692
2036, "ghoster"-"0", 9205, 104.586803372544
2037, "kieth279"-"0", 9267, 104.586803372544
2038, "Albatard"-"1", 10042, 104.57852835757
2039, "MisFit"-"0", 4196, 104.540503209875
2040, "Ender"-"0", 211, 104.528738417407
2041, "cowboyfunson"-"0", 10900, 104.51942256677
2042, "Civil Disorder"-"0", 10259, 104.517863795734
2043, "General Calrissian"-"0", 10281, 104.517863795734
2044, "CirclMastr"-"0", 7759, 104.514099766935
2045, "mynamelegend"-"0", 7938, 104.514099766935
2046, "Gurston"-"0", 12534, 104.503660747897
2047, "dinobot19"-"0", 9034, 104.49268591241
2048, "TiberiusofDrake"-"0", 2253, 104.481840087133
2049, "fr1988"-"0", 2519, 104.472419086379
2050, "theniz"-"0", 6311, 104.452987984821
2051, "savje"-"0", 2680, 104.432585053112
2052, "lspinnars"-"0", 2683, 104.432585053112
2053, "snowrocker"-"0", 10832, 104.430225738725
2054, "mdirolf"-"0", 2743, 104.417554338096
2055, "Mojon"-"0", 10691, 104.412029416606
2056, "Etro"-"0", 12842, 104.405367818322
2057, "KIDD"-"0", 9997, 104.404724755457
2058, "Asmodeus"-"0", 6587, 104.395755154116
2059, "mig"-"0", 9090, 104.389355145753
2060, "Milos"-"0", 12504, 104.387403110917
2061, "roger"-"0", 5283, 104.374648326616
2062, "felixyu"-"0", 5987, 104.372548375224
2063, "Baldur"-"0", 7115, 104.367693712908
2064, "lbonfim"-"1", 1959, 104.366487826547
2065, "tjh46780"-"0", 12939, 104.285714285714
2066, "tsl39933"-"0", 12941, 104.285714285714
2067, "jwa92194"-"0", 12948, 104.285714285714
2068, "menace3society"-"0", 5398, 104.242679530287
2069, "rdwsan"-"0", 3882, 104.239769730095
2070, "TURIEL"-"0", 11074, 104.239180939216
2071, "tdawe"-"0", 9966, 104.204683303079
2072, "citizensunshine"-"0", 10121, 104.204683303079
2073, "catanach"-"0", 10198, 104.204683303079
2074, "dsbp"-"0", 11563, 104.203573528043
2075, "Petrojkso"-"0", 7435, 104.193346545911
2076, "Goth Hick"-"0", 7492, 104.188272945901
2077, "MistahBreese"-"0", 7504, 104.188272945901
2078, "souria"-"0", 12436, 104.180051852069
2079, "airbornehomo"-"1", 13199, 104.163412313793
2080, "RenaldoCarrick"-"0", 2191, 104.146382399624
2081, "Kevindubrow"-"0", 11788, 104.144112536502
2082, "Hades"-"0", 9472, 104.136118030051
2083, "ar_tonelico"-"0", 9521, 104.136118030051
2084, "starnight"-"0", 9523, 104.136118030051
2085, "Jahnny"-"0", 9576, 104.136118030051
2086, "Chedderly"-"0", 4190, 104.127595606329
2087, "boudro"-"0", 12823, 104.126942142981
2088, "Spetznatz"-"0", 4185, 104.117975771075
2089, "BLND"-"0", 5171, 104.057373256192
2090, "flathead"-"0", 12575, 104.051496746813
2091, "amroth"-"0", 7155, 104.033687581141
2092, "Gerg?"-"0", 1085, 104.022524197593
2093, "ever_memorable"-"0", 5588, 104.016647750006
2094, "MaxiMouse"-"0", 12742, 103.984662278923
2095, "Boose!"-"0", 9873, 103.944880617442
2096, "BLandry"-"0", 12097, 103.914892754861
2097, "Ashuri"-"0", 11605, 103.909752948909
2098, "Poltifar"-"0", 8574, 103.883731427121
2099, "hemanth"-"0", 9391, 103.872995043997
2100, "ManWithA_Plan"-"1", 9721, 103.864589039747
2101, "Heinen"-"0", 11531, 103.86383041492
2102, "jaradthescot"-"0", 1802, 103.836556359969
2103, "Muhammad-Abul"-"0", 12182, 103.79087610753
2104, "generalm"-"0", 9722, 103.773081339705
2105, "Jaro"-"1", 12516, 103.772759092283
2106, "oputo"-"0", 3463, 103.753855065814
2107, "BlackNhite"-"0", 12342, 103.734202040844
2108, "aab87322"-"0", 13160, 103.731007142944
2109, "Eagle_Mar"-"0", 10812, 103.72973832463
2110, "jmc"-"0", 9151, 103.724738153206
2111, "gopackers-3"-"0", 2345, 103.697478991597
2112, "therinphrax"-"0", 2940, 103.697478991597
2113, "Ayejae"-"0", 2967, 103.697478991597
2114, "Munchy"-"0", 3169, 103.697478991597
2115, "marcelmolina"-"0", 5327, 103.697478991597
2116, "Vespers"-"0", 7994, 103.697478991597
2117, "bubbagump044"-"0", 9031, 103.697478991597
2118, "mtdclerc"-"0", 12398, 103.697478991597
2119, "texas10"-"0", 5784, 103.688049960354
2120, "foolmeister"-"0", 10035, 103.683574954922
2121, "Aeglos"-"0", 12736, 103.682599459674
2122, "Spongebob General"-"0", 4813, 103.677377242953
2123, "Kiralen"-"0", 10341, 103.666976954996
2124, "niko"-"0", 6416, 103.651654853491
2125, "SrgtSilver64"-"0", 11682, 103.643283463445
2126, "thesaurus"-"0", 7223, 103.64060017814
2127, "AzidStar"-"0", 10432, 103.629647660339
2128, "Hethor"-"0", 10145, 103.629162916251
2129, "SaroEngels"-"0", 2719, 103.625303645738
2130, "master zane"-"0", 10668, 103.621665569636
2131, "JonnyD"-"0", 11200, 103.608567038014
2132, "This Is Pens"-"0", 2997, 103.601750368665
2133, "ThunderTornado"-"1", 4870, 103.599827906967
2134, "Sprocket"-"0", 7021, 103.598708406892
2135, "Benedict"-"0", 9102, 103.597090544924
2136, "Bodi Bill"-"0", 9929, 103.567121969302
2137, "scobitoare"-"0", 8418, 103.564740780942
2138, "Noqa"-"0", 9912, 103.556411410354
2139, "Slupek"-"0", 9914, 103.556411410354
2140, "ShadowSpy"-"0", 12488, 103.55446879207
2141, "Midas"-"0", 11534, 103.543237975068
2142, "Rockhopper"-"0", 11556, 103.543237975068
2143, "Quiler"-"0", 5733, 103.52705709482
2144, "ussmwm"-"0", 13086, 103.514940822806
2145, "Skenderbeg"-"0", 12572, 103.514504892617
2146, "GodofWar"-"0", 3926, 103.508638473031
2147, "Jewish Boy"-"0", 3354, 103.49501892321
2148, "dyunk"-"0", 11934, 103.493371149863
2149, "InVorrikWeTrust"-"0", 11026, 103.485987920944
2150, "Axcter"-"0", 1396, 103.480096539202
2151, "Jake Miller"-"0", 10419, 103.446768043253
2152, "mwilliamson"-"0", 5683, 103.436951896205
2153, "Pirla"-"0", 4541, 103.434302968059
2154, "plankburst"-"0", 6149, 103.43243835986
2155, "Turbokrt"-"0", 12209, 103.424006428305
2156, "Atimati"-"0", 1091, 103.417347852822
2157, "BigStupa"-"0", 6166, 103.40833295884
2158, "Cigol"-"0", 1889, 103.391762864924
2159, "themaddog"-"0", 2771, 103.384713013491
2160, "Magnus the Red"-"0", 9202, 103.382125333776
2161, "s1n50"-"0", 7842, 103.368343864249
2162, "sphefx"-"0", 8450, 103.357616173275
2163, "alacast"-"0", 9027, 103.340305091867
2164, "Neryth"-"0", 12283, 103.339869304961
2165, "Shamunda"-"0", 7445, 103.314422393489
2166, "k28921"-"0", 2284, 103.307960478063
2167, "Legion"-"0", 7181, 103.283669809799
2168, "BrightEyes"-"0", 12766, 103.283446985348
