Rank, Player, PlayerID, Peak Ghost Rating
8402, "Valyrio"-"0", 62495, 117.743774857446
8403, "ObamaTheCactus"-"0", 44679, 117.739465264996
8404, "panchox"-"0", 58374, 117.733518925742
8405, "cheezeburga"-"0", 104750, 117.730107266231
8406, "boondude"-"0", 23239, 117.728367081072
8407, "polska"-"0", 4748, 117.727197103092
8408, "HortonHearsAJew"-"0", 63677, 117.725091340573
8409, "General Donkey"-"1", 56984, 117.718565391294
8410, "daldi"-"0", 26971, 117.712937645307
8411, "The Mad Knight"-"0", 71602, 117.708618730971
8412, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
8413, "livi"-"0", 18223, 117.700743958908
8414, "Mr. McGuire"-"0", 63355, 117.695445893469
8415, "Les Matadors"-"0", 70557, 117.692760565346
8416, "slavvcio"-"1", 24959, 117.685656218897
8417, "Lynn_0214"-"0", 67452, 117.683140947821
8418, "moesha"-"0", 36208, 117.681757400046
8419, "gollumullog"-"0", 31591, 117.681272214441
8420, "AdmiralSheridan"-"0", 2800, 117.67902182193
8421, "cdngooner"-"0", 115438, 117.674027910693
8422, "Impoverishedbaron"-"0", 100900, 117.672232625489
8423, "Davidvich I"-"1", 51505, 117.671536425899
8424, "mrak5"-"0", 73810, 117.670415139444
8425, "alex11494"-"0", 35235, 117.65951400266
8426, "clashkpr28"-"1", 56710, 117.655154884242
8427, "Jer00n"-"0", 114159, 117.647325464746
8428, "dragonunicorn"-"0", 41362, 117.645734861225
8429, "CaptMorgan"-"0", 21803, 117.644563755009
8430, "foleyl"-"0", 37419, 117.643257620222
8431, "Co. helleri"-"0", 12982, 117.64164741473
8432, "kebrantador"-"0", 25327, 117.641242484001
8433, "nicetry"-"0", 8413, 117.635241179693
8434, "carethus"-"0", 33422, 117.632272241105
8435, "damgaudacity"-"0", 67621, 117.630647505517
8436, "colby"-"0", 6934, 117.629183144212
8437, "Amacheur"-"0", 2501, 117.629097053949
8438, "Skitch"-"0", 6071, 117.627956952288
8439, "Arctic0"-"0", 12560, 117.619844912421
8440, "Jeanmigus"-"0", 39070, 117.617804665623
8441, "Lexender"-"0", 15470, 117.615462372534
8442, "Yannicknc"-"0", 41409, 117.613380492272
8443, "oliveskin"-"1", 83413, 117.613328416665
8444, "Kimko"-"0", 19137, 117.610398210622
8445, "aronl"-"0", 30234, 117.60852476186
8446, "Squiddy"-"0", 33635, 117.605939431103
8447, "Jpundercroft"-"0", 94914, 117.598806252577
8448, "tenzz"-"0", 53452, 117.593413127243
8449, "Ponytailbishop"-"0", 53436, 117.58889467431
8450, "rgaf"-"0", 68302, 117.579760786212
8451, "BrenBarn"-"0", 37008, 117.570614244843
8452, "chakatodd"-"0", 22623, 117.569480045074
8453, "sleepypig"-"0", 3836, 117.565121458501
8454, "maharaja"-"0", 50470, 117.563942835779
8455, "Havendak"-"0", 2972, 117.559426485003
8456, "obiesmans"-"1", 85845, 117.555569702477
8457, "guuuurl"-"0", 51346, 117.548375292458
8458, "ditcher"-"0", 48508, 117.545418518305
8459, "Vercassivelaunos"-"0", 48781, 117.540073609155
8460, "Madjoh"-"0", 54874, 117.522738678205
8461, "Commander_Cool"-"0", 49246, 117.520400078889
8462, "Articione"-"0", 35134, 117.518495272128
8463, "Hspoupas"-"0", 22481, 117.512212204242
8464, "moongkle1992"-"0", 30110, 117.51053727154
8465, "Phillymon"-"0", 18074, 117.507674741678
8466, "Alexandra Magna"-"0", 40433, 117.506198324372
8467, "Thumbtack"-"0", 109617, 117.501552005837
8468, "Mwebb"-"0", 86558, 117.501238583902
8469, "TheCortex"-"0", 78157, 117.50005606963
8470, "john.s1998"-"1", 118650, 117.496054110304
8471, "Bobua"-"0", 55661, 117.492496180325
8472, "BR214"-"0", 34299, 117.485280677462
8473, "2Flickers"-"0", 116315, 117.484282296946
8474, "jcaspers"-"0", 116955, 117.484282296946
8475, "ArthurGraves"-"0", 16171, 117.477954955037
8476, "caio.gomides"-"1", 46852, 117.472529626359
8477, "Young$"-"0", 97236, 117.469387755102
8478, "Hemlock"-"0", 13666, 117.465181307256
8479, "Hlal"-"0", 57657, 117.46139204708
8480, "Riedler"-"0", 58490, 117.460377408088
8481, "jiaflu"-"0", 11604, 117.460084618734
8482, "DonnyRainboe"-"0", 61148, 117.458786443457
8483, "Gonzotime"-"0", 34646, 117.45504374149
8484, "293247_Georgi_Kolev"-"0", 42649, 117.451660286249
8485, "BlackAdder"-"0", 32470, 117.451409431715
8486, "Seminole24"-"0", 13858, 117.447356934519
8487, "jcr444"-"0", 40657, 117.414531906095
8488, "Mogar livingston"-"0", 68640, 117.407718550951
8489, "BlueRurik"-"0", 101101, 117.407375574786
8490, "Acies"-"0", 58164, 117.399873289801
8491, "Janky"-"0", 1245, 117.397192254255
8492, "quaffle"-"0", 17041, 117.393811398044
8493, "RomanianBhapsody"-"0", 84213, 117.39015695697
8494, "caseysieferman"-"0", 50455, 117.387776544134
8495, "Talamare"-"0", 10879, 117.384463347594
8496, "raul_15"-"0", 68545, 117.383231979135
8497, "DianeMannion"-"0", 66424, 117.378824605574
8498, "McAttck"-"0", 3781, 117.377570922456
8499, "Dusan"-"0", 25022, 117.37553952995
8500, "Bogomil"-"0", 25924, 117.370813081547
8501, "Secretary of Foreign Affairs"-"0", 24422, 117.369059836089
8502, "Linearts"-"0", 52618, 117.361354061244
8503, "jochadwi"-"0", 119964, 117.358689102544
8504, "Reignpay"-"0", 35372, 117.357241380605
8505, "pashpash"-"0", 19981, 117.356757555385
8506, "Our_Lady_Kathy"-"0", 60517, 117.352669781693
8507, "jcgau27"-"1", 47572, 117.350992444843
8508, "King Henry"-"0", 6667, 117.350925867915
8509, "Tschisis"-"0", 28650, 117.350255523932
8510, "il_duce"-"0", 8855, 117.348204783173
8511, "5SGmil"-"0", 48145, 117.345041448867
8512, "Noob_Splice"-"0", 26760, 117.344063197011
8513, "McNancy"-"0", 105827, 117.342282130655
8514, "rafhp"-"0", 50853, 117.338909236228
8515, "293237_Radi_Stamboliyski"-"1", 42591, 117.333924915645
8516, "Mr. Smiles"-"0", 33328, 117.328932226775
8517, "Wstprt"-"1", 70177, 117.328349521229
8518, "Flatlander Fox"-"0", 9826, 117.327831940775
8519, "Knohart"-"1", 40110, 117.322930937148
8520, "Imperialist"-"0", 11817, 117.315792895545
8521, "Kaelk"-"0", 28695, 117.314611515007
8522, "Jokester"-"0", 53642, 117.312771085568
8523, "nomoney35"-"0", 65069, 117.307555814471
8524, "phd816"-"0", 72907, 117.302562371636
8525, "BumRusher"-"0", 14901, 117.297997762622
8526, "AndrejBerg"-"0", 37643, 117.296492941425
8527, "Cupcake"-"0", 85033, 117.29185352908
8528, "Friendly1"-"0", 57283, 117.291057347817
8529, "Eternity Lost"-"0", 40751, 117.289975294398
8530, "Babbage"-"0", 66584, 117.289348950386
8531, "jon"-"0", 162, 117.280392853349
8532, "AlmightyEpsilon"-"0", 64352, 117.279155952666
8533, "welches"-"0", 62251, 117.277660032559
8534, "Finheri"-"0", 37696, 117.271909546307
8535, "BoonDaBurra"-"0", 73536, 117.264299573707
8536, "jd97504"-"0", 63616, 117.264094007117
8537, "vanschelven"-"0", 20062, 117.264090850361
8538, "eaton"-"0", 44252, 117.262016171115
8539, "geo_259"-"0", 20601, 117.2616904709
8540, "Zontar"-"0", 18755, 117.258450951631
8541, "mmcconkie"-"0", 90063, 117.257560718815
8542, "Duncansby"-"0", 36690, 117.25740707571
8543, "cael"-"0", 59185, 117.255420364274
8544, "blackjack"-"0", 38450, 117.253889938614
8545, "heufelhunden"-"0", 11040, 117.252157944986
8546, "ndog9"-"0", 11783, 117.245160468846
8547, "mgirouard802"-"0", 82268, 117.223540582364
8548, "Nicolasrll"-"0", 24126, 117.222914886884
8549, "Kdawg"-"0", 81364, 117.22149757452
8550, "Whatshisface"-"0", 114531, 117.22043623285
8551, "xxJofootxx"-"1", 50833, 117.218590149856
8552, "Tomattack"-"0", 22000, 117.206941395799
8553, "benchen"-"0", 83451, 117.198675348355
8554, "Aruthas"-"1", 31589, 117.196661112016
8555, "rbert"-"0", 32294, 117.186018818409
8556, "rsy2008"-"0", 57221, 117.182975871703
8557, "Dink"-"0", 80086, 117.181950855078
8558, "ShadowLord"-"0", 18371, 117.180820025027
8559, "Teyllerd"-"0", 47417, 117.180283956547
8560, "evanator"-"0", 23966, 117.178574737974
8561, "Contagious"-"0", 65405, 117.1778018197
8562, "Deschutron"-"0", 20815, 117.176585043691
8563, "Zangeif"-"0", 8963, 117.173633557878
8564, "ryoma"-"0", 82893, 117.172399658482
8565, "henrytinkler"-"0", 20740, 117.168696255947
8566, "cheatosoda"-"0", 1866, 117.158021143359
8567, "Pumpking"-"0", 89996, 117.154576335256
8568, "Umbrella"-"0", 44381, 117.144744646092
8569, "Kreed360"-"0", 108440, 117.142857142857
8570, "fh gilamunja"-"0", 22164, 117.138067224606
8571, "Tank1182"-"0", 111475, 117.133141542666
8572, "jhsu"-"0", 8773, 117.131785797661
8573, "DW"-"0", 51952, 117.126297285603
8574, "raid1280"-"0", 13169, 117.124283128098
8575, "jaykay14"-"0", 112029, 117.123540949712
8576, "dreamshake225"-"0", 55398, 117.108732005392
8577, "akrad"-"0", 42356, 117.105653509746
8578, "mocitofeliz"-"0", 30047, 117.10128582522
8579, "Wizard_Of_Yendor"-"1", 53460, 117.100372269598
8580, "EVer34"-"0", 32205, 117.092554104079
8581, "Brix_k"-"0", 33262, 117.091980713696
8582, "huhwhozat"-"0", 67153, 117.089635215677
8583, "AgentOrange"-"0", 19775, 117.089382355847
8584, "Qing92"-"0", 73654, 117.088074081606
8585, "christine"-"0", 60458, 117.08145087863
8586, "boson"-"0", 925, 117.076079808435
8587, "Tanzania"-"0", 71688, 117.076031779298
8588, "GodsFlaw"-"0", 30398, 117.07122023524
8589, "Alcoway"-"0", 34073, 117.069712446401
8590, "Baalirg"-"0", 34293, 117.067371078189
8591, "falanx"-"0", 24911, 117.06334729198
8592, "dragumov"-"0", 9160, 117.063078431278
8593, "Dickles"-"0", 55127, 117.061694568632
8594, "F*n Kyle"-"0", 66367, 117.059025414051
8595, "Benamy"-"0", 19011, 117.058897840812
8596, "Jens123"-"0", 51206, 117.055666539555
8597, "MageMaker"-"0", 70128, 117.053158068611
8598, "JoGa"-"0", 32948, 117.050054738047
8599, "Vodinson"-"0", 57556, 117.047660926492
8600, "PastorJK"-"0", 15018, 117.043839019276
8601, "Nade_Sandwich"-"1", 67399, 117.043813089395
8602, "watchmanonthewall"-"1", 92126, 117.043433254718
8603, "VicReyes"-"0", 114199, 117.0415989466
8604, "ChevalMalFet"-"1", 50288, 117.03752114818
8605, "MrAsiago"-"0", 108547, 117.036620216266
8606, "Owl-versus-slug"-"0", 29848, 117.036179902548
8607, "Traynan"-"0", 27872, 117.034011647441
8608, "Sandwich"-"0", 401, 117.029915121771
8609, "W473RM4G3"-"1", 64511, 117.02609412025
8610, "WABCO"-"0", 65283, 117.023437989095
8611, "b12"-"0", 61774, 117.017397884332
8612, "shinobi"-"0", 769, 117.017389321824
8613, "borborygmus"-"0", 108653, 117.01570954986
8614, "Euro"-"1", 22027, 117.008667677897
8615, "the southern lord"-"1", 60872, 117.004186252091
8616, "frostli"-"0", 61456, 117.00139449153
8617, "KLKC"-"0", 1118, 116.999099154585
8618, "Poptarts322"-"0", 45528, 116.997907723568
8619, "shlin28"-"0", 4853, 116.996001708242
8620, "Petraeus"-"1", 51403, 116.995726924786
8621, "Popota"-"0", 4308, 116.995521708724
8622, "BadPat"-"0", 112976, 116.992021403376
8623, "vordemu"-"0", 35518, 116.990197936651
8624, "maxweil"-"0", 113462, 116.986058550088
8625, "quentin054"-"0", 108809, 116.984188533823
8626, "wildbanshe"-"0", 31734, 116.983688225055
8627, "St.Croix"-"0", 46359, 116.980327109648
8628, "Squicky"-"0", 9692, 116.979223093428
8629, "ferngical"-"0", 6580, 116.978514373818
8630, "Khaine"-"0", 97467, 116.974538386783
8631, "Marsza?ek von Wdupke"-"0", 43311, 116.972921534292
8632, "Fire"-"0", 42801, 116.967993038053
8633, "Manx Turtle"-"0", 46921, 116.958206493917
8634, "trcox"-"0", 43742, 116.956596850655
8635, "hbaker92"-"0", 54378, 116.955717903128
8636, "coolname"-"0", 35797, 116.954571671934
8637, "mykemosabe"-"0", 30967, 116.953564994451
8638, "hamiltonianurst"-"0", 30568, 116.952769875297
8639, "leonsnotgay"-"0", 16490, 116.948456784558
8640, "rex"-"0", 12850, 116.947365610576
8641, "jimglochhead"-"0", 64453, 116.943756400698
8642, "zosch"-"0", 84852, 116.931039479115
8643, "TomSaybrook"-"0", 62588, 116.925473382583
8644, "zstearman3"-"1", 99177, 116.922847936421
8645, "GoblinKing"-"0", 96786, 116.92154588884
8646, "worm"-"0", 12669, 116.921057220983
8647, "Horatio_FlimFlam"-"0", 59070, 116.915820258454
8648, "Elite Ferret"-"0", 4852, 116.912014738279
8649, "Jeremyrab"-"0", 92192, 116.904960036986
8650, "erizzle99"-"0", 14333, 116.90440843621
8651, "bit"-"0", 9728, 116.895853712962
8652, "Don"-"0", 64326, 116.895049842269
8653, "DMTR"-"0", 104411, 116.887035597783
8654, "bestbballer13"-"0", 13267, 116.884488598221
8655, "JurassicPARK"-"0", 57193, 116.882917785544
8656, "Thiril"-"0", 89002, 116.869634036614
8657, "Craydden"-"0", 20811, 116.869194312265
8658, "V"-"0", 23352, 116.86843945013
8659, "Acedia"-"0", 16883, 116.866446758262
8660, "de8gla"-"0", 56834, 116.866301729717
8661, "Invicta"-"0", 59250, 116.861359436084
8662, "Zephant"-"0", 67468, 116.860149064336
8663, "nixie killer"-"1", 42897, 116.850906108545
8664, "Alex - Pleasingly Diplomatic!"-"0", 27523, 116.850596993119
8665, "kasamhor"-"0", 36653, 116.850212885081
8666, "Autobahn Bismarck"-"0", 112661, 116.850037739485
8667, "gairbear"-"1", 58174, 116.840085611904
8668, "diplojake"-"0", 32413, 116.838669175847
8669, "Lake047"-"0", 63459, 116.834324643741
8670, "chex54"-"0", 79630, 116.832620768467
8671, "whalen"-"0", 8156, 116.832505754531
8672, "BigDog"-"0", 31526, 116.830575603186
8673, "godawini"-"0", 43817, 116.827313565583
8674, "kev_celt"-"0", 1900, 116.821284860257
8675, "zsxdefr"-"0", 43313, 116.819223269635
8676, "Cloister Black"-"0", 9448, 116.816434898781
8677, "JeffreyN"-"0", 5823, 116.81269705892
8678, "Renee"-"0", 8980, 116.810248981761
8679, "House Mootoo"-"0", 94411, 116.808251503913
8680, "pokchu"-"0", 6877, 116.804605443194
8681, "haupy"-"0", 23578, 116.800916383295
8682, "Scanung"-"0", 40258, 116.799362416229
8683, "DiplomacyWithZach"-"0", 112296, 116.796477930114
8684, "GuitarJ87"-"0", 44504, 116.795250998988
8685, "Chaoswoman"-"0", 13913, 116.787926991044
8686, "Riley3212"-"0", 65574, 116.786949611852
8687, "Anme"-"0", 31459, 116.784104737125
8688, "marze1992"-"0", 80309, 116.783786432733
8689, "ICALLBELGIUM"-"0", 20167, 116.77767471048
8690, "h4zard1H"-"1", 38582, 116.775118875592
8691, "CR Tiberius"-"0", 58430, 116.774574542454
8692, "Gestapo"-"0", 66040, 116.772976214148
8693, "iroN"-"1", 24064, 116.770465259561
8694, "JuliusCaesar"-"0", 45828, 116.76921980334
8695, "DeluxeStarLord"-"0", 84296, 116.767115881799
8696, "EmilyC425"-"0", 60093, 116.767024549917
8697, "ddubya67"-"0", 37943, 116.766874929337
8698, "Mendoek"-"0", 1356, 116.764583571877
8699, "Frotigo"-"1", 25222, 116.761861884049
8700, "zezudo"-"0", 61266, 116.75624609122
8701, "Mommie19375"-"0", 114759, 116.755942285229
8702, "Uvall"-"0", 17633, 116.755101377448
8703, "vdbl2011"-"0", 55748, 116.752852591197
8704, "Davkaus"-"1", 7811, 116.752699929831
8705, "Yamez"-"0", 20120, 116.746791480778
8706, "Michael93"-"0", 10322, 116.741267899724
8707, "PFM"-"0", 9582, 116.737988597464
8708, "NamelessChangeling"-"0", 90193, 116.737293012467
8709, "Andiegravity"-"0", 89827, 116.737115131689
8710, "cyborg6060"-"0", 48572, 116.735529068666
8711, "JackWolfskin00"-"0", 62446, 116.735152982416
8712, "Fill the Philanthropist"-"1", 15398, 116.732041180895
8713, "shaggy123"-"0", 7072, 116.731796732545
8714, "jubjub109"-"0", 32176, 116.728638397708
8715, "An Anarchyyt"-"0", 6876, 116.727189119787
8716, "Melko"-"0", 968, 116.726273707252
8717, "Busser"-"0", 45159, 116.726059573258
8718, "Maseman507"-"0", 13168, 116.725004741984
8719, "KO2CV"-"0", 4765, 116.721963189715
8720, "Cabal"-"0", 72303, 116.721844716916
8721, "RugShrub"-"0", 105556, 116.720992950522
8722, "crazyweasel"-"0", 16285, 116.719093850056
8723, "TomSte"-"0", 59612, 116.713469170099
8724, "coolio2424"-"0", 14132, 116.711345496386
8725, "sw3dg!n"-"0", 80469, 116.709364372199
8726, "Psilosha"-"0", 75864, 116.707745933721
8727, "DNEilertson"-"1", 58059, 116.706110288141
8728, "hohenzollern13"-"0", 52711, 116.703228967688
8729, "bumblepuff"-"1", 49664, 116.702757306608
8730, "Mister Pazel"-"0", 84251, 116.700010587784
8731, "Jeppe"-"0", 7066, 116.695892676622
8732, "Frau Overlord K"-"0", 23463, 116.689933949743
8733, "YUOahd203"-"0", 67620, 116.680480903594
8734, "crustyjello"-"0", 31009, 116.678029688716
8735, "themazuta"-"0", 42999, 116.67306709699
8736, "Killick"-"0", 49918, 116.671757990817
8737, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
8738, "CommanderDI"-"0", 22802, 116.671098557547
8739, "bucko"-"1", 32372, 116.670988758534
8740, "neilkaz"-"0", 42605, 116.663783714421
8741, "Eventine"-"0", 103368, 116.662798852975
8742, "jezzsmith"-"0", 42334, 116.660198136662
8743, "havergal"-"0", 62081, 116.6543084684
8744, "Cheiftain_UK"-"0", 31061, 116.653108460764
8745, "chaikshi"-"0", 2989, 116.650264414795
8746, "ProfessorFrink"-"0", 639, 116.638655462185
8747, "Ponken"-"0", 3193, 116.638655462185
8748, "nem0s"-"0", 4014, 116.638655462185
8749, "TheEmperor"-"0", 5937, 116.638655462185
8750, "fnordprefect"-"0", 6797, 116.638655462185
8751, "doktorharmon"-"0", 7518, 116.638655462185
8752, "Nereidum"-"0", 8084, 116.638655462185
8753, "h_habibi_h"-"0", 10173, 116.638655462185
8754, "tern"-"0", 14692, 116.638655462185
8755, "drsulliv"-"0", 19038, 116.638655462185
8756, "panzerleid"-"0", 23419, 116.638655462185
8757, "mccanuck"-"0", 25582, 116.638655462185
8758, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
8759, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
8760, "Captain Marvel"-"0", 32377, 116.638655462185
8761, "283181_denitsa_chaneva"-"0", 33925, 116.638655462185
8762, "Drugfreeboy"-"0", 34579, 116.638655462185
8763, "mammothbane"-"0", 39217, 116.638655462185
8764, "rogata"-"0", 42272, 116.638655462185
8765, "293273_vasil_borisow"-"0", 42555, 116.638655462185
8766, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185
8767, "krishna2012"-"0", 44973, 116.638655462185
8768, "nonstopvan"-"0", 51029, 116.638655462185
8769, "charmeoffensive"-"0", 53497, 116.638655462185
8770, "dash27"-"0", 55091, 116.638655462185
8771, "iscarion"-"0", 55453, 116.638655462185
8772, "General Awesome"-"0", 56906, 116.638655462185
8773, "Luterin"-"0", 57479, 116.638655462185
8774, "Doc Gonzo"-"0", 60326, 116.638655462185
8775, "djfatchuck"-"0", 60563, 116.638655462185
8776, "bolognone"-"0", 63335, 116.638655462185
8777, "Antoinne Showbusiness"-"0", 65667, 116.638655462185
8778, "itsmegulsah"-"0", 66271, 116.638655462185
8779, "omegasuperduck"-"0", 66714, 116.638655462185
8780, "Digital-Nitrate"-"0", 66925, 116.638655462185
8781, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043
8782, "The Dark Lord"-"0", 671, 116.636290985207
8783, "pawnyc"-"0", 48563, 116.635888253345
8784, "bluekilla"-"0", 8392, 116.635764657321
8785, "KING_ANT"-"1", 83142, 116.634980949666
8786, "archiee"-"0", 32433, 116.631196516134
8787, "Aubergine-sama"-"0", 62016, 116.629193048057
8788, "TheVOC"-"0", 68046, 116.626995873992
8789, "Brewhaus"-"0", 319, 116.620352429984
8790, "Gramchase"-"0", 103518, 116.619613398159
8791, "Proditor"-"0", 8727, 116.615577835853
8792, "Ainttellin"-"0", 102613, 116.608583873796
8793, "Jakers37"-"1", 42908, 116.603312058896
8794, "Salbafer"-"0", 25356, 116.599031301189
8795, "bodrod"-"0", 42143, 116.595950902279
8796, "CalStuart"-"0", 66597, 116.594998658768
8797, "Matt2Fatt"-"0", 33521, 116.589647975574
8798, "silo"-"0", 6602, 116.587620387859
8799, "Physics"-"0", 845, 116.586212328281
8800, "Elatedxd"-"0", 89836, 116.584380242494
8801, "Mefisto"-"0", 9201, 116.583882377909
8802, "Locke Enderas"-"1", 47641, 116.579693100873
8803, "Baneofsociety"-"0", 1721, 116.579240916097
8804, "DIGID"-"0", 12301, 116.574519049172
8805, "Natius van der Specht"-"0", 71246, 116.571814760021
8806, "Squidgee1"-"0", 29795, 116.567168739268
8807, "Essence33"-"0", 103904, 116.562180381324
8808, "Alexander Lellus"-"0", 56012, 116.560530645504
8809, "metternich1815"-"1", 52524, 116.558049118451
8810, "sbari"-"0", 29416, 116.554390770014
8811, "ah10"-"0", 22849, 116.553103544432
8812, "BlackStrapMolasses"-"1", 66788, 116.551880386829
8813, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348
8814, "Patroclus"-"0", 49748, 116.548053311734
8815, "clynch"-"0", 61424, 116.537800316071
8816, "Ellesware"-"0", 6136, 116.537431183979
8817, "ChewyNinja"-"0", 61959, 116.534375521079
8818, "The Peoples Republic of Scarma"-"0", 63615, 116.5339581061
8819, "Einstein_ro2000"-"0", 22825, 116.533068162219
8820, "Eddard Stark"-"1", 45377, 116.530307340575
8821, "103250?????????????????"-"0", 51640, 116.529764150334
8822, "lazybumtac"-"0", 72465, 116.529645535381
8823, "samberic"-"0", 64086, 116.529536265285
8824, "N3vertheless"-"0", 116020, 116.524721316044
8825, "Fauxlosophe"-"0", 37369, 116.517523906127
8826, "Milja"-"0", 61221, 116.514934291729
8827, "TristanAcoma"-"0", 37814, 116.507111432525
8828, "beetles"-"0", 58405, 116.506427848604
8829, "bkrausz"-"0", 24196, 116.505225471077
8830, "tmbg"-"0", 38381, 116.504948026561
8831, "Traxex"-"1", 34784, 116.504670390928
8832, "smellieday"-"0", 52002, 116.504451512163
8833, "Rawr!"-"0", 44291, 116.500167880295
8834, "Lockheed Fortuna"-"0", 18882, 116.499799306655
8835, "LordMage"-"0", 92862, 116.498230204187
8836, "Undun"-"1", 48681, 116.495534014288
8837, "AoENinja"-"1", 75843, 116.492539032204
8838, "OldManInPark"-"0", 38022, 116.491378528808
8839, "Sir Hyan Draken"-"0", 28470, 116.489544917318
8840, "tcbogart"-"0", 46372, 116.486045943095
8841, "iConquer"-"0", 39023, 116.48357105867
8842, "kittlaus"-"0", 32493, 116.482216569803
8843, "Francophile"-"0", 13743, 116.474311299244
8844, "ibotijn"-"0", 37291, 116.469453663504
8845, "David12345"-"0", 58236, 116.463780758818
8846, "12120036 Ivaylo Petrov"-"1", 70508, 116.463780758818
8847, "GoGo Lack"-"0", 61598, 116.46374941918
8848, "Biojay"-"0", 83452, 116.463732167075
8849, "The Duck Le Quack "-"1", 44849, 116.461787656812
8850, "jiaguansan"-"0", 38624, 116.459252234319
8851, "Incubbus"-"0", 14108, 116.459110664921
8852, "Kismet31"-"0", 81115, 116.458701685768
8853, "jparadis"-"0", 47137, 116.454928112049
8854, "ArajiAtara"-"0", 38380, 116.453678400221
8855, "patsfan01"-"0", 59955, 116.449403985259
8856, "pulawski"-"0", 37466, 116.443661110946
8857, "RepairmanJack"-"0", 42790, 116.441818006539
8858, "butcher le psychopathe"-"0", 28886, 116.44160578545
8859, "illuminoid"-"0", 54419, 116.441510219652
8860, "Nuttybread"-"0", 124961, 116.441494683953
8861, "dtgildea"-"0", 30095, 116.440190757494
8862, "Jam97"-"0", 122421, 116.436037306377
8863, "TheDon"-"0", 15323, 116.42994899263
8864, "GlacierAge"-"0", 102609, 116.421697658076
8865, "pierredude"-"0", 5355, 116.418378401855
8866, "chastri"-"0", 6958, 116.418181545561
8867, "monomorphism"-"0", 7428, 116.414356074934
8868, "Komu"-"0", 19521, 116.407908104756
8869, "Bach"-"0", 7443, 116.406421587652
8870, "Okhan"-"0", 67315, 116.406197935092
8871, "Jchizz"-"0", 67480, 116.403708365477
8872, "GPasha"-"0", 28584, 116.4022606452
8873, "blackmongoose"-"0", 34737, 116.394751809549
8874, "jkelly965"-"1", 83047, 116.393550016248
8875, "mtanzer"-"0", 101170, 116.391584682305
8876, "Trustme1"-"1", 25023, 116.388838985674
8877, "PartiallyGoatChicken"-"1", 93495, 116.37746881011
8878, "WarOfDeath"-"1", 31490, 116.372237688573
8879, "Bruhitsangell"-"0", 84939, 116.37012599829
8880, "DonMac"-"0", 57549, 116.368518051731
8881, "Evil Wombat"-"0", 6912, 116.367794310387
8882, "Coral"-"0", 81644, 116.366495250502
8883, "ThieleB"-"0", 66858, 116.36563089645
8884, "md"-"0", 7615, 116.361575299667
8885, "Srdja"-"0", 37666, 116.36009921994
8886, "Octavian"-"0", 2689, 116.358473403879
8887, "Glasfeena"-"0", 15441, 116.357694129749
8888, "WallyElTaino"-"0", 55853, 116.357143077222
8889, "pappusingh"-"1", 57465, 116.352791757805
8890, "msuguy"-"0", 71537, 116.347243576574
8891, "doTheDougie"-"0", 63526, 116.346920948691
8892, "Quartinus"-"0", 42370, 116.346579756769
8893, "tchonka97"-"0", 70486, 116.34577118727
8894, "cinderlord"-"0", 49842, 116.343274023464
8895, "TheMrWarden"-"0", 26716, 116.341243060482
8896, "tyler_lingle"-"0", 50007, 116.340610751931
8897, "Johnsmith"-"0", 5741, 116.338354569977
8898, "migs"-"0", 43674, 116.337405802708
8899, "bobbytang"-"0", 106851, 116.33624189224
8900, "Lord Palmesston"-"0", 3964, 116.333273963699
8901, "Oxydre"-"1", 45826, 116.326991009147
8902, "Wutumba"-"0", 49268, 116.326606507127
8903, "lladd"-"0", 33323, 116.324566628491
8904, "woofers"-"0", 30564, 116.320254302148
8905, "TheEliteEggRoll"-"1", 66414, 116.31193442915
8906, "lurr.mdr"-"0", 120831, 116.311799655315
8907, "hero to the vice"-"1", 27396, 116.311170830947
8908, "Zero"-"0", 17310, 116.310893557741
8909, "colibry"-"0", 29891, 116.308560482561
8910, "King_Lewis"-"0", 60982, 116.307883825143
8911, "alfreak1"-"0", 13899, 116.305607398485
8912, "pjkon"-"0", 43680, 116.305541198896
8913, "Mamba144"-"0", 56436, 116.302775521445
8914, "Dark Horse"-"0", 36603, 116.30275342497
8915, "sprene"-"0", 33528, 116.296991598043
8916, "ConRock"-"0", 32970, 116.296264771777
8917, "Gherakhus"-"0", 64762, 116.292722094063
8918, "Shua310"-"0", 25861, 116.292484262508
8919, "Bryan Zheng"-"0", 114432, 116.288990480141
8920, "????"-"1", 12883, 116.285818133473
8921, "EvanInc"-"0", 71980, 116.284030986824
8922, "imafuckyouup"-"0", 73732, 116.281635447104
8923, "CGSDiploB5"-"0", 26177, 116.281495453219
8924, "Kakarroto"-"0", 81900, 116.281200044676
8925, "Wonko"-"0", 20706, 116.280163552339
8926, "DwayneTrain"-"0", 71336, 116.278169798381
8927, "blood baptism"-"0", 89337, 116.273819241983
8928, "m"-"0", 32945, 116.269710294687
8929, "Slappy"-"0", 13046, 116.265700103334
8930, "feelthevape"-"0", 90444, 116.264894508784
