Rank, Player, PlayerID, Peak Ghost Rating
2178, "MaxBetDude"-"0", 37252, 163.683869715723
2179, "presidentpepper"-"0", 95979, 163.671703139218
2180, "Guillaume"-"0", 37238, 163.662360194363
2181, "killer135"-"0", 26483, 163.653098068841
2182, "Juba_"-"0", 31246, 163.566223142297
2183, "lacuto"-"0", 7379, 163.525551570341
2184, "UnknownHero"-"0", 30459, 163.522073139514
2185, "LouisXIV"-"0", 7405, 163.500932080381
2186, "Duc_de_Choiseul"-"0", 93360, 163.473537938924
2187, "BALLS DEEP"-"0", 41500, 163.416310466918
2188, "number137"-"0", 7300, 163.291904417247
2189, "Admiral Saarimaa"-"0", 27547, 163.29059788936
2190, "Benibo"-"0", 27967, 163.27532369926
2191, "rpzrz"-"0", 45127, 163.271994459196
2192, "Silverfire"-"0", 39511, 163.267947309856
2193, "Johnny Big Horse"-"0", 68365, 163.226532499621
2194, "Scotsh"-"0", 14082, 163.225605553477
2195, "mband_isa_sport"-"0", 92216, 163.196377696905
2196, "Dosg"-"0", 25994, 163.188972472095
2197, "Galaxion"-"0", 8067, 163.183347269824
2198, "Smokodanko"-"0", 1002, 163.179555603597
2199, "genjimain"-"0", 84752, 163.155671821348
2200, "KairoConrad"-"0", 75301, 163.123441744188
2201, "Dragu"-"0", 73238, 163.106598238147
2202, "DeathLlama8"-"0", 63835, 163.093265368194
2203, "LePrince"-"0", 94271, 163.043494393308
2204, "Morgan"-"0", 28476, 163.031859503607
2205, "KlemensLothar"-"0", 37499, 163.015742945922
2206, "Julius_Caesar"-"1", 58476, 162.981792861339
2207, "Vexmen18"-"0", 5120, 162.965758388564
2208, "MarkP"-"0", 4278, 162.965557731362
2209, "skoczek86"-"0", 30731, 162.928247138217
2210, "Kingoftheandalsandthefirstmen"-"0", 62234, 162.917324652591
2211, "Kaizer003"-"1", 90130, 162.916550369082
2212, "axtulkas"-"1", 96954, 162.882214124797
2213, "nickmalouf"-"0", 82156, 162.856427162895
2214, "Lelzz"-"1", 74783, 162.784577890829
2215, "flash2015"-"0", 75587, 162.763553022918
2216, "justonething"-"0", 2155, 162.756148290642
2217, "afreemason04"-"1", 6624, 162.74872487013
2218, "TaoQiBao"-"0", 23456, 162.720019276455
2219, "pieman2201"-"0", 85738, 162.693436042858
2220, "SirOlf"-"0", 30855, 162.692848743741
2221, "Nevertheless"-"1", 76556, 162.674397686423
2222, "holasoyJesus"-"0", 97396, 162.664682009042
2223, "HappyHippo"-"1", 46892, 162.661455116354
2224, "Medi"-"0", 4937, 162.660053214373
2225, "bwgriffiths"-"0", 80647, 162.649183463867
2226, "Icon"-"0", 43186, 162.627244264502
2227, "Chalks"-"0", 9382, 162.621798285925
2228, "Balaran"-"1", 38751, 162.617948229905
2229, "h4zard"-"1", 42235, 162.589004894324
2230, "nickopotamus"-"0", 100391, 162.573279673205
2231, "jeff123"-"0", 7328, 162.559760939672
2232, "#GodofBanter"-"0", 80850, 162.551288639635
2233, "peaceinourtime"-"0", 53717, 162.545222581891
2234, "mdeangelis13"-"0", 55835, 162.543735265882
2235, "Stolzy212"-"0", 84393, 162.540753257571
2236, "Ernst_Brenner"-"0", 30330, 162.519070303674
2237, "TheShallowOne"-"0", 12269, 162.488466261191
2238, "nickodillo"-"0", 56762, 162.484347225173
2239, "bova8"-"0", 25871, 162.474592953213
2240, "Dreezy"-"1", 11638, 162.472816828312
2241, "jupiter"-"0", 48800, 162.463544776832
2242, "bhosp"-"0", 30338, 162.426441943727
2243, "greenpanreus"-"1", 22873, 162.414536261024
2244, "AdamtheLemon"-"0", 67419, 162.379021885298
2245, "myavuzkurt"-"0", 80208, 162.367220207791
2246, "DirtyClownLap"-"0", 13552, 162.342951208866
2247, "Revildo"-"0", 84268, 162.298248407727
2248, "Mickie"-"0", 22105, 162.290761077716
2249, "BoxFactory"-"0", 40434, 162.243558819806
2250, "d-rock"-"0", 78714, 162.229827721318
2251, "skipper"-"1", 35831, 162.180140180529
2252, "mitomon"-"0", 68687, 162.178879999567
2253, "d31"-"0", 39955, 162.169854157016
2254, "Khan"-"0", 7086, 162.121798835071
2255, "smoky"-"0", 53578, 162.102815114892
2256, "Led Julio"-"0", 5402, 162.047023168871
2257, "Starside"-"1", 53767, 161.997823367726
2258, "Bud Fox"-"0", 3607, 161.996716285629
2259, "admirsk"-"0", 108717, 161.967760854556
2260, "actinphishy"-"0", 13826, 161.935413660294
2261, "ElKissandar"-"0", 79844, 161.929948785249
2262, "lardboy"-"0", 952, 161.922878411013
2263, "natkavaler"-"0", 43594, 161.851495119854
2264, "papamac"-"0", 31986, 161.841084120958
2265, "dragodon64"-"0", 53813, 161.82761991275
2266, "psychosis"-"0", 23765, 161.797119966016
2267, "TsarNicky"-"0", 28057, 161.77826293363
2268, "Piccinini Enrico fu Cristoforo"-"0", 83801, 161.755715021407
2269, "CrazySon"-"0", 71353, 161.752614992076
2270, "GunsDK"-"0", 49666, 161.724341781454
2271, "tilMletokill"-"0", 17061, 161.720876352009
2272, "P.Ginsberg"-"0", 10167, 161.681538904087
2273, "djz5"-"0", 58053, 161.670930261563
2274, "Kurstory"-"0", 25977, 161.609737843383
2275, "EmpirePlayer"-"0", 91054, 161.575478628408
2276, "belsherj"-"0", 5834, 161.571768468217
2277, "rumirama"-"0", 87249, 161.493207375215
2278, "293186_nikola_serafimov"-"1", 42560, 161.491581764731
2279, "kllians"-"0", 89184, 161.439106937498
2280, "quentin007"-"1", 85830, 161.428053773228
2281, "littlefire"-"0", 15394, 161.423858362065
2282, "Charvey"-"0", 9630, 161.386789304464
2283, "Lostprophet42"-"0", 12084, 161.332246970236
2284, "Ventura"-"0", 46365, 161.32890441913
2285, "ufinbasstard"-"0", 3386, 161.284742943324
2286, "Lil J"-"1", 29598, 161.281622965779
2287, "mightyrobot"-"0", 3483, 161.275987958829
2288, "Red-Lion"-"0", 81013, 161.256320112735
2289, "Gifton"-"0", 13183, 161.236434483392
2290, "Cyrano_"-"0", 80763, 161.198402873463
2291, "Halls of Mandos"-"0", 72731, 161.154938314937
2292, "RadioactiveMan"-"0", 27533, 161.152415196504
2293, "Xetiuq"-"0", 30067, 161.151724522804
2294, "aatstarr"-"0", 29167, 161.147506604496
2295, "holloway"-"0", 19516, 161.141022541619
2296, "Innocenzo"-"0", 37702, 161.125381023031
2297, "Soul"-"0", 4938, 161.119872109045
2298, "k3levs"-"0", 76013, 161.104806013851
2299, "Empires&amp;Armsfan"-"0", 28704, 161.096554671233
2300, "sidious41"-"0", 10105, 161.091713615051
2301, "michaelfs"-"0", 26592, 161.072333704388
2302, "AmbassadorOz"-"0", 15843, 161.065556018987
2303, "DeepComa"-"1", 76225, 161.058070128702
2304, "Uzzy"-"0", 71594, 161.006522303975
2305, "chtalleyrand"-"0", 15355, 160.996096081778
2306, "kevinpost"-"0", 27886, 160.93328122813
2307, "ND"-"0", 68782, 160.923540536387
2308, "alealeale"-"0", 3033, 160.90572025887
2309, "Dancing watermelon"-"0", 67528, 160.905548225189
2310, "Onegarbageman"-"0", 74282, 160.891702701613
2311, "Luoman"-"0", 11841, 160.890533766136
2312, "Unstupid"-"0", 76467, 160.883645678669
2313, "tvrocks"-"0", 56702, 160.879032546136
2314, "Brun"-"0", 64248, 160.868313221728
2315, "robesosl"-"1", 74551, 160.862167890779
2316, "luchyman"-"0", 51419, 160.839819025445
2317, "Salata"-"0", 14635, 160.819258466534
2318, "ANimac"-"0", 14359, 160.817633799188
2319, "jd8952"-"0", 54063, 160.807588634073
2320, "DirkSneath"-"0", 36135, 160.804327384736
2321, "Frisco Play"-"0", 9953, 160.800271691973
2322, "zrallo"-"0", 2462, 160.798999849192
2323, "Meer"-"0", 3451, 160.784498302587
2324, "BlackJackP74"-"0", 74764, 160.757814073709
2325, "ahjwyb"-"0", 51429, 160.705019240848
2326, "Blitzfriek69"-"0", 53081, 160.65614858307
2327, "Tjalling"-"0", 78006, 160.547015716244
2328, "TheDrownedGod"-"0", 39840, 160.546986514639
2329, "DuncanMacLeod"-"0", 56307, 160.540677739827
2330, "Sylence"-"0", 43437, 160.52722305696
2331, "Lord Admiral"-"0", 80670, 160.504100117784
2332, "radovan"-"0", 13848, 160.50021218992
2333, "Gambit"-"0", 44616, 160.492678409899
2334, "huzy8"-"1", 52973, 160.454377420363
2335, "Adversary"-"0", 23324, 160.443103476653
2336, "djnogueira"-"0", 83750, 160.427499499734
2337, "ohhi1188"-"0", 16156, 160.426802620425
2338, "Vexx"-"0", 25697, 160.42564680797
2339, "jahosafatchang"-"0", 5887, 160.416349600311
2340, "Chrisdlfc123"-"1", 40476, 160.413243198863
2341, "Tamed_Horn"-"0", 79002, 160.393205726776
2342, "103166 Slav Yolov"-"1", 51632, 160.379440284872
2343, "Sagga001"-"0", 90773, 160.368425642511
2344, "Orikami"-"0", 74897, 160.365570470118
2345, "Kirklandistan"-"0", 109481, 160.356215500625
2346, "CancerousAnonymous"-"0", 49245, 160.349508243596
2347, "ShaolinNinja"-"0", 61448, 160.313881325577
2348, "trpolzin"-"0", 21775, 160.296212688498
2349, "Alpaca"-"0", 72243, 160.228299572276
2350, "folsso"-"0", 75511, 160.20232267626
2351, "Otto_von_Bismarck"-"1", 62238, 160.133399655834
2352, "nyer7"-"0", 30156, 160.1321141826
2353, "Lachesis"-"1", 33325, 160.121426993102
2354, "Imakuni"-"0", 40513, 160.101272328824
2355, "Tanteno"-"0", 89708, 160.099862899124
2356, "amterdam420"-"1", 39612, 160.094086228454
2357, "Atrum"-"0", 58241, 160.087656334866
2358, "Ijtzoi"-"0", 54038, 159.976215296746
2359, "mongolikecandy11"-"0", 12149, 159.937421195098
2360, "bzl"-"0", 19779, 159.93447869691
2361, "Laszlo Kovacs"-"0", 18737, 159.876992630302
2362, "exonian"-"0", 24636, 159.851901029748
2363, "preter"-"0", 34979, 159.840406714771
2364, "Hadrian"-"0", 3064, 159.797226971065
2365, "po8crg"-"0", 6584, 159.795569044151
2366, "patlondon"-"0", 4682, 159.791878223821
2367, "ibadibam"-"0", 17822, 159.713494154743
2368, "Foxtrot"-"0", 17886, 159.694952546502
2369, "RealGerman"-"1", 110678, 159.681582787995
2370, "missingumlaut"-"0", 63207, 159.64720541599
2371, "Tielman Templar"-"0", 37296, 159.640798554984
2372, "Izekial"-"0", 96347, 159.636151603499
2373, "panache"-"0", 23086, 159.600008260431
2374, "Burningsteel"-"0", 80954, 159.5887310852
2375, "Polemarch"-"0", 70981, 159.562339752393
2376, "Gentleman Johnny"-"0", 32804, 159.526910843401
2377, "Pjman"-"1", 51209, 159.497128936434
2378, "OreonBlade"-"0", 89804, 159.458121795692
2379, "GeologistTyler"-"0", 92657, 159.423906705539
2380, "soxtober12"-"0", 51513, 159.417162590979
2381, "NotAllThere"-"0", 21433, 159.394265170819
2382, "yavuzovic"-"0", 78840, 159.35331537859
2383, "hanpohlo"-"0", 39728, 159.347224644273
2384, "fogsurrounds"-"0", 18257, 159.337000428615
2385, "aoeui"-"0", 10036, 159.323874134606
2386, "Crashless"-"0", 5015, 159.314410962867
2387, "hopsyturvy"-"0", 23999, 159.295475075686
2388, "swordguy"-"0", 74437, 159.290330516093
2389, "chs42"-"0", 4918, 159.270108106655
2390, "wrighty77"-"0", 20979, 159.237543007727
2391, "jj337"-"0", 75609, 159.22565912007
2392, "scotch_knight"-"0", 13271, 159.212525627265
2393, "mb"-"0", 10475, 159.197948778923
2394, "aureliano5174"-"1", 26725, 159.183611925194
2395, "humppamies"-"0", 12213, 159.145047552184
2396, "ziran"-"0", 93747, 159.14301194163
2397, "Inimitable Dominion"-"0", 10748, 159.137663817242
2398, "Telemachus"-"0", 28667, 159.13620689273
2399, "ernesto"-"0", 1601, 159.114878781906
2400, "Limni"-"0", 45810, 159.098147762291
2401, "Gallando"-"0", 17763, 159.093208616272
2402, "roblisy"-"1", 40620, 159.089421134509
2403, "gnomon"-"0", 95243, 159.084276911757
2404, "lord peregrine"-"1", 31158, 159.060065696443
2405, "Toljok"-"0", 85024, 159.051259631342
2406, "Embliri"-"0", 39041, 159.046499683439
2407, "Pirho42"-"0", 89848, 159.010089220131
2408, "dmwits"-"0", 8439, 159.002336666746
2409, "lolloplad"-"0", 26518, 158.97854037868
2410, "TeutonicPlague"-"0", 2927, 158.969994359311
2411, "nicklala"-"0", 24026, 158.892261764609
2412, "AncientMemories"-"0", 32072, 158.873554677145
2413, "rifat"-"0", 1113, 158.860410621783
2414, "SLK"-"0", 29066, 158.813041251542
2415, "Stenrosen"-"0", 27616, 158.807474774139
2416, "daniele"-"0", 1607, 158.79532665118
2417, "species"-"0", 63469, 158.791139893172
2418, "goodheavensevans"-"0", 49602, 158.789233995566
2419, "WizardKingTB"-"0", 96406, 158.781791824695
2420, "SDeck12"-"0", 76393, 158.760387835405
2421, "Lelandus de Mirandis"-"0", 48053, 158.745046280139
2422, "Arktivilist"-"0", 5338, 158.742605174716
2423, "Emerson"-"0", 1455, 158.605340908616
2424, "Panzerkampfwagen"-"1", 81898, 158.538835048419
2425, "Keess"-"0", 22571, 158.519595619694
2426, "Mznvc"-"0", 58699, 158.514590773871
2427, "Greg_Burgett"-"1", 80754, 158.501141780122
2428, "jwpatty"-"0", 17701, 158.489735381825
2429, "eunicechen"-"0", 28987, 158.488782836563
2430, "AR47"-"1", 69207, 158.47865211044
2431, "Slalom"-"1", 43826, 158.472580306439
2432, "The Dutch"-"1", 52502, 158.440164141978
2433, "Senlac"-"0", 103954, 158.403907282429
2434, "nickbar1"-"0", 36418, 158.37393936389
2435, "stranskizzle"-"0", 63793, 158.276854461637
2436, "Aussieronaldo"-"0", 94174, 158.264318269902
2437, "Darrowdeth"-"0", 77785, 158.243553037235
2438, "HighPlainsDrifter"-"0", 48913, 158.188638850782
2439, "aksikorski"-"0", 81978, 158.181603337478
2440, "Edgehopper"-"0", 33423, 158.158798930037
2441, "garzahd"-"0", 38544, 158.158685612405
2442, "pandasun"-"1", 16180, 158.147772813456
2443, "Kanua sakraa"-"0", 84373, 158.134329708881
2444, "mate"-"0", 2447, 158.116974492369
2445, "csibadajoz"-"0", 3265, 158.08375042237
2446, "galen_graham"-"0", 81842, 158.020872257017
2447, "Philippe Auguste"-"0", 16139, 158.013203524827
2448, "Suleiman II"-"0", 12380, 158.010340709193
2449, "Marechal Ney"-"0", 7303, 157.986486436578
2450, "Canon Fodder"-"0", 29069, 157.983979499308
2451, "Askari Ali"-"0", 33842, 157.963418185035
2452, "Reyr83"-"0", 34575, 157.934438364757
2453, "sweabia"-"0", 102516, 157.897335139458
2454, "vasvla"-"0", 6637, 157.832207022384
2455, "kaime"-"0", 24179, 157.827290007067
2456, "Maher-Shalal-Hash-Baz"-"0", 68458, 157.822678400559
2457, "Carl V"-"0", 28097, 157.812227847172
2458, "chaos12698"-"0", 24537, 157.765028227058
2459, "dutchman"-"0", 50462, 157.764017850853
2460, "Giramondo"-"0", 5249, 157.752266353397
2461, "Captain James Tiberius Kirk"-"0", 10241, 157.67632945831
2462, "FerretMan"-"0", 96900, 157.66953873757
2463, "EricHerboso"-"0", 1354, 157.666418984789
2464, "SuperMario0727"-"0", 84051, 157.655932209052
2465, "RollingEscargot"-"0", 84845, 157.650117077862
2466, "Laszlosaurus"-"0", 100085, 157.633165037343
2467, "Eldred"-"0", 18475, 157.619640046829
2468, "Krazick"-"0", 8692, 157.599871303432
2469, "Bowman"-"1", 20567, 157.580257716812
2470, "ddimitro"-"0", 18068, 157.573481329017
2471, "MuellerTime"-"0", 66036, 157.56022469815
2472, "freakflag"-"0", 2330, 157.547834911591
2473, "Juanbo"-"0", 76677, 157.528177832543
2474, "Bandrid"-"0", 96529, 157.505286105473
2475, "Zea1ot"-"0", 11173, 157.460494709272
2476, "binkman"-"0", 23660, 157.44993075379
2477, "ScubaDan"-"0", 34147, 157.431803382072
2478, "bookemdano"-"0", 71903, 157.396438614654
2479, "Sultanen av Europa"-"0", 95832, 157.361789468578
2480, "OrangeChicken"-"0", 52214, 157.348169523976
2481, "jpschool"-"0", 52634, 157.345634794685
2482, "i-be-back"-"1", 8655, 157.325746289644
2483, "y33t"-"0", 84511, 157.324701759578
2484, "$hort"-"1", 58724, 157.307734411658
2485, "njrsax"-"0", 10154, 157.290437854725
2486, "BrinleyTheHutson"-"0", 61721, 157.261238658446
2487, "twinsnation"-"0", 46705, 157.251698872201
2488, "S.E. Peterson"-"0", 24173, 157.209942101341
2489, "JoeCor"-"0", 63913, 157.206432052907
2490, "rayNimagi"-"0", 26742, 157.203611330265
2491, "knaidoo"-"0", 26411, 157.194059182729
2492, "gnuvag"-"0", 48154, 157.18695534891
2493, "sjgreybar"-"0", 55809, 157.184982123291
2494, "samadamsbostonlager"-"0", 96887, 157.184070396852
2495, "RogueMcGyver"-"0", 2905, 157.152037755439
2496, "LuFFy"-"1", 57874, 157.143699763784
2497, "daniyhungre"-"0", 54507, 157.133430608658
2498, "arsenaldjo"-"1", 40660, 157.095987310779
2499, "PyroMancer"-"0", 6920, 157.078765773422
2500, "jaxondl"-"0", 92275, 157.036073564165
2501, "drppnlds"-"0", 11975, 157.026476479315
2502, "Emperor Ming"-"1", 17054, 157.022787158589
2503, "hope"-"0", 59793, 157.015982283442
2504, "Dariusz"-"0", 73740, 157.000904655224
2505, "RedStateDiplomat"-"0", 78302, 157.000840215881
2506, "Friedrich der Gro&szlig;e"-"0", 55309, 156.985648704656
2507, "Iguard52"-"0", 1580, 156.981479970029
2508, "eliwhitney"-"0", 14253, 156.976027242403
2509, "Cyrano"-"0", 20252, 156.972600350522
2510, "Submariner"-"0", 15035, 156.921308676175
2511, "MaxT"-"0", 89670, 156.905898344261
2512, "Schlieffen88"-"0", 10381, 156.859081514937
2513, "koyo"-"0", 6772, 156.827304662378
2514, "teacher2"-"0", 97050, 156.817528887872
2515, "gameofkrones_"-"1", 96496, 156.794039871672
2516, "Malabariano"-"0", 80574, 156.765352708598
2517, "DoVe"-"0", 1803, 156.757082689058
2518, "isaacfevans"-"0", 88885, 156.754058803325
2519, "AaronWinter"-"0", 50907, 156.751802786695
2520, "akirven"-"0", 27337, 156.748156467967
2521, "meteorman15"-"0", 13859, 156.686421525892
2522, "aethelfirth"-"0", 79407, 156.685280092667
2523, "daymyth_1987"-"0", 33649, 156.674439652001
2524, "xXepic_gamerXx"-"0", 105279, 156.652927099082
2525, "dearmore28"-"0", 3912, 156.623888998304
2526, "dsrwd5"-"0", 70102, 156.600765189905
2527, "The South Shore"-"0", 54893, 156.596119614179
2528, "MossyF"-"0", 62902, 156.595510834724
2529, "checkmate"-"1", 21150, 156.549669670629
2530, "the_archduke"-"0", 17323, 156.530011773641
2531, "Rogers"-"0", 18034, 156.508463799609
2532, "Hulk2013"-"0", 48519, 156.497993628921
2533, "pogcha"-"0", 8405, 156.482545831519
2534, "AK860501"-"0", 72685, 156.48157040416
2535, "happyklim"-"0", 3534, 156.475646143012
2536, "Andyjen160"-"0", 28518, 156.46087988909
2537, "dingoesquire"-"0", 22658, 156.437130447645
2538, "Robocock"-"1", 40616, 156.430877314648
2539, "Ius Gentium"-"0", 78984, 156.414161171255
2540, "GloryToTheCSA"-"0", 54800, 156.34766940138
2541, "Dannyux"-"0", 24068, 156.342420314767
2542, "swimmancer"-"1", 17801, 156.329708260742
2543, "Eeehlrw"-"0", 76321, 156.317801082022
2544, "BreathOfVega"-"0", 45057, 156.268899808748
2545, "DiplomacyPlayer"-"0", 43517, 156.258057366631
2546, "explogabloger"-"0", 33764, 156.246855702416
2547, "DiemDiem"-"0", 34596, 156.246227974487
2548, "Tadeo7"-"1", 10507, 156.230861774325
2549, "Southern Pride"-"0", 16034, 156.223153374916
2550, "LowPassFilter"-"0", 15242, 156.201548261725
2551, "oneiwolfe"-"0", 51291, 156.144384049509
2552, "Sandor"-"0", 29250, 156.11996399523
2553, "VanillaThunder"-"0", 77356, 156.080589687284
2554, "G-Lo"-"0", 20298, 156.039895321871
2555, "cardboardbox"-"0", 73687, 156.036822444446
2556, "PeterMcBeater"-"0", 67061, 156.001441585285
2557, "Piazza"-"0", 3437, 155.964068058059
2558, "Micah-El"-"0", 59760, 155.940695692556
2559, "jjlongg"-"0", 30478, 155.925158187256
2560, "KaDargo"-"0", 11115, 155.903009797027
2561, "Hydra07"-"0", 102092, 155.889151263847
2562, "Contemirtillo"-"0", 71369, 155.879164589385
2563, "debjon"-"0", 17699, 155.860944514857
2564, "mfmozi"-"0", 48953, 155.819732631234
2565, "erwinfarra"-"0", 20015, 155.812833118433
2566, "Mishie"-"0", 31348, 155.808929642744
2567, "Mr. Doctor "-"0", 46686, 155.799598029688
2568, "BancroftS"-"0", 74476, 155.790213431934
2569, "Bob the Lord"-"0", 78240, 155.778213465548
2570, "NEB2012"-"1", 43071, 155.77767126944
2571, "Mr Pidge"-"0", 22830, 155.738809174998
2572, "RoFlWaFfLeZ"-"0", 29620, 155.736920944335
2573, "msl1024"-"0", 8960, 155.73440662547
2574, "michaelwallace"-"0", 74039, 155.732252066138
2575, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
2576, "speleos"-"0", 27842, 155.680425009508
2577, "DrSpambot"-"0", 20009, 155.662912033706
2578, "Yo Gomez"-"0", 21727, 155.642912568751
2579, "prsman27"-"0", 11122, 155.637270596772
2580, "Yosheekee"-"0", 5168, 155.572602913755
2581, "EmperorJake"-"0", 13191, 155.565175947604
2582, "Raxxel"-"0", 86851, 155.535030684733
2583, "Hosengott"-"0", 48135, 155.507798131482
2584, "peris-TERONA"-"0", 2038, 155.497750525396
2585, "Ataboi"-"0", 69104, 155.46969167118
2586, "sark923"-"0", 2138, 155.43361797429
2587, "Penguin_XX7"-"0", 83881, 155.420319819937
2588, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
2589, "LordDavion"-"0", 58002, 155.387267501071
2590, "boomsticky"-"0", 39208, 155.381472749184
2591, "gen_re_lee"-"0", 45503, 155.360903113894
2592, "gluckhf"-"0", 50093, 155.338061557507
2593, "JuanNightstand"-"0", 86879, 155.325128333751
2594, "Ghays10"-"0", 60230, 155.31636982563
2595, "BigDix"-"0", 68862, 155.31301515048
2596, "andrewlee"-"1", 28682, 155.293340626922
2597, "Noyo"-"0", 82805, 155.268343851765
2598, "mhemp"-"0", 6529, 155.247211268686
2599, "vespiacic"-"0", 37140, 155.231510435269
2600, "Emanuel Lasker"-"0", 62074, 155.226974544152
2601, "ciufile"-"0", 64232, 155.214513647662
2602, "kingarthur"-"0", 15809, 155.208264554759
2603, "velsavvoulis"-"0", 75670, 155.182074254963
2604, "white Microwave"-"0", 90099, 155.171257713437
2605, "Patburu"-"1", 78336, 155.16955707867
2606, "RomperStomper"-"0", 38612, 155.163561105126
2607, "mattw"-"0", 18268, 155.152886602388
2608, "Daiichi"-"0", 30273, 155.143752518606
2609, "samhth"-"0", 59875, 155.139430773927
2610, "mfontecilla"-"0", 80949, 155.136213051831
2611, "gabribourdon"-"0", 51544, 155.132665899567
2612, "Fasces349"-"1", 26044, 155.127618961409
2613, "m.star35@yahoo.com"-"0", 26578, 155.107374667458
2614, "ravendevil"-"0", 3627, 155.093707256924
2615, "leon1122"-"0", 58355, 155.075628028205
2616, "catfish"-"0", 48065, 155.05963347552
2617, "D-Smoove"-"0", 72434, 155.058804607972
2618, "0 king7"-"1", 45015, 155.057596174839
2619, "Hernando"-"1", 37762, 155.034463250712
2620, "Moolamb"-"0", 17779, 155.021931735854
2621, "Xael"-"0", 53340, 154.991383882191
2622, "kaisertimothy"-"0", 11751, 154.936780631884
2623, "MrBrent"-"0", 22699, 154.924856747844
2624, "Bandoose_"-"0", 78349, 154.864075351549
2625, "quang.lt"-"0", 14992, 154.863307251313
2626, "raZZer"-"0", 18403, 154.860616868635
2627, "Candyman"-"0", 15114, 154.838534932813
2628, "Poohbelly"-"0", 81058, 154.79431035406
2629, "Sparrow882"-"0", 14575, 154.79378753085
2630, "tacitdream"-"0", 25900, 154.77342477446
2631, "WardenDresden"-"0", 36385, 154.722048776157
2632, "StuartD32"-"0", 22651, 154.715749468995
2633, "Barboman"-"0", 123, 154.699951963762
2634, "mephistopheles"-"0", 30074, 154.683828052467
2635, "stormyweatherman"-"0", 21752, 154.655733150364
2636, "TWild"-"0", 59951, 154.648613855189
2637, "kivan26"-"0", 17518, 154.646797668812
2638, "EvW"-"0", 37644, 154.646714272294
2639, "Hobbs"-"0", 29957, 154.607711600506
2640, "waitwhosthatguy"-"0", 87168, 154.577885208379
2641, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
2642, "Estika"-"0", 37011, 154.531015536165
2643, "Iceray0"-"0", 18843, 154.530342082468
2644, "Jamonambo22"-"0", 80689, 154.507411552312
2645, "lopez"-"0", 862, 154.506883320014
2646, "TropicanaOJ"-"0", 1947, 154.504393561492
2647, "skittels692k1"-"0", 65189, 154.50361284557
2648, "andyofthenorth"-"0", 66001, 154.451523660542
2649, "Byzantium"-"0", 30025, 154.450868483955
2650, "sidek"-"0", 20415, 154.450125084295
2651, "jimmyjam"-"0", 32940, 154.446666334612
2652, "Age of Intrigue"-"0", 44353, 154.428625387501
2653, "lattenwald"-"0", 21030, 154.428127610004
2654, "kornholio543"-"0", 14873, 154.370963682451
2655, "schmittz"-"0", 58895, 154.30891292084
2656, "kish"-"0", 41314, 154.307018646351
2657, "evergreen"-"0", 5075, 154.294441024286
2658, "tomfromparis"-"0", 47279, 154.286251012354
2659, "ya dingus"-"0", 66253, 154.275296209121
2660, "rhomphaiaphoroi"-"1", 51491, 154.241542999599
2661, "azx"-"0", 52681, 154.227982423927
2662, "Falorthan"-"0", 17185, 154.224220668893
2663, "The Magician"-"0", 43243, 154.184904847678
2664, "kokodarick"-"0", 12199, 154.167394618118
2665, "wansiuhay"-"0", 46484, 154.151606363373
2666, "thibaud1"-"0", 59202, 154.142247510623
2667, "Wartec"-"0", 74679, 154.137448893343
2668, "dacure"-"0", 37542, 154.101081061236
2669, "S.P.A.O."-"0", 7157, 154.098902299803
2670, "Chupacabra"-"0", 50823, 154.096764601725
2671, "robertkaplan"-"0", 103964, 154.089136502186
2672, "DoctorJingles"-"0", 31769, 154.040221310153
2673, "rovajuice"-"0", 67633, 154.03867576166
2674, "piping_piper"-"0", 42481, 154.027474512227
2675, "CarterED"-"0", 24995, 154.016366796024
2676, "TukTukTheGreat"-"0", 81586, 154.007409528346
2677, "brown shirt smile"-"1", 13348, 153.98873001367
2678, "erist"-"0", 41754, 153.976073387314
2679, "DocVanHellsing"-"0", 20585, 153.908936512374
2680, "dkartik"-"0", 378, 153.891650740842
2681, "Maica"-"0", 6819, 153.882208110355
2682, "bmamorin00"-"0", 103965, 153.815677884791
2683, "vlb117"-"0", 105647, 153.802131450574
2684, "Brouhaha"-"0", 5900, 153.772310523855
2685, "Gotfried Hasselbach"-"0", 16009, 153.756253551433
2686, "Aristides the Just"-"0", 20579, 153.754903593152
2687, "TheAntiNero"-"0", 106598, 153.749758952704
2688, "sasho.db"-"1", 25232, 153.726069325221
2689, "AureliusPendragon"-"1", 43032, 153.716938755335
2690, "Akenzua"-"0", 44525, 153.708124495798
2691, "Skies"-"0", 20627, 153.685931591556
2692, "Seedling"-"0", 991, 153.685455757562
2693, "raiku770"-"0", 75142, 153.680849045065
2694, "tomtomtom"-"0", 56061, 153.678370579483
2695, "ef9283"-"0", 98522, 153.668321059902
2696, "Hollywood"-"0", 67911, 153.666984115061
2697, "zackg"-"0", 22775, 153.650481728359
2698, "Nickatine"-"0", 108665, 153.637013970798
2699, "kissemo"-"0", 106725, 153.623117201802
2700, "mshuva"-"0", 33435, 153.598901106123
2701, "em01"-"0", 98497, 153.58786848897
2702, "stockel1"-"0", 30888, 153.547676495599
2703, "LvdKrogt"-"1", 35791, 153.534340265448
2704, "Walliard"-"0", 4934, 153.522020171786
