Rank, Player, PlayerID, Peak Ghost Rating
1949, "Bear in the Woods"-"0", 22639, 120.719456895144
1950, "andym"-"0", 6739, 120.710630917566
1951, "Nawjak"-"0", 15522, 120.708166150822
1952, "smb021"-"0", 14269, 120.70510957258
1953, "Hesht"-"0", 11024, 120.693229239202
1954, "kestasjk"-"0", 10, 120.675652271046
1955, "Matthias53"-"0", 8020, 120.672983823121
1956, "dungnd0812"-"0", 14995, 120.667512506295
1957, "JesusPetry"-"0", 14773, 120.65413354567
1958, "casimiro"-"0", 11709, 120.6306896173
1959, "TheFrenchman"-"0", 1431, 120.614702533883
1960, "Brent1337"-"0", 15221, 120.560306022475
1961, "Robbenklopper"-"0", 6156, 120.538112739908
1962, "semck83"-"0", 12331, 120.531085069846
1963, "yourself"-"0", 15343, 120.525695876175
1964, "Kenneth I"-"0", 4843, 120.52409503025
1965, "garistarch"-"0", 6218, 120.5094638595
1966, "Shatov"-"0", 14561, 120.502075439165
1967, "MattM"-"0", 24241, 120.491689123768
1968, "TheRebel"-"0", 20030, 120.488510599993
1969, "mutface"-"0", 14495, 120.487963067963
1970, "jacjac1214"-"0", 13190, 120.447179738634
1971, "Tandon"-"0", 2398, 120.438134851049
1972, "penfold"-"0", 224, 120.415598567421
1973, "myblake"-"0", 24149, 120.413639299844
1974, "suitogg"-"0", 12364, 120.413556010698
1975, "Brutorix"-"0", 4564, 120.371632504816
1976, "Newmanium23"-"0", 21446, 120.368826955021
1977, "mruhlen"-"0", 21536, 120.354460560084
1978, "nakora"-"0", 7418, 120.350053870564
1979, "praines66"-"0", 22989, 120.348793740817
1980, "Aronan"-"0", 15094, 120.34296053315
1981, "Erev"-"0", 12197, 120.340517291911
1982, "keepkalm"-"0", 3134, 120.339436813031
1983, "thepaco"-"0", 22141, 120.309391104174
1984, "ill_mango"-"0", 20450, 120.290454677386
1985, "Hooie"-"0", 20451, 120.290454677386
1986, "Daktari"-"0", 22702, 120.289190194066
1987, "Hat Elemental"-"0", 2240, 120.28514725004
1988, "joey28"-"0", 6390, 120.2671110548
1989, "Mehmet the Conqueror"-"0", 19691, 120.241003387548
1990, "BlazeOfGlory"-"0", 7599, 120.234438900995
1991, "HomeRunner"-"0", 5045, 120.205933994728
1992, "Wayner73"-"0", 3560, 120.175326701212
1993, "Amemet"-"0", 3485, 120.151532967541
1994, "Nidawi"-"0", 20410, 120.142009500538
1995, "stormwolf"-"0", 1973, 120.083872234472
1996, "ara"-"0", 9298, 120.080341220206
1997, "Shyguy27"-"0", 20578, 120.061751276296
1998, "Siddhartha"-"0", 16187, 120.048957365827
1999, "beau"-"0", 4646, 120.024500826765
2000, "checkmate"-"1", 21150, 120.015284988054
2001, "Cheerio!"-"0", 17954, 120.003657718914
2002, "SoothingOceanSounds"-"0", 4802, 120.001956734844
2003, "Zephyr09"-"0", 15908, 119.99607906477
2004, "Clockwork34"-"0", 7732, 119.96900877652
2005, "Javabeans"-"0", 14524, 119.965666367157
2006, "avinoam"-"0", 5345, 119.951250967613
2007, "Ronny"-"0", 10220, 119.930420660468
2008, "sadun"-"0", 44, 119.929901442295
2009, "Pong"-"0", 2536, 119.917155199394
2010, "Lukeid"-"0", 16428, 119.916776934239
2011, "Puebloune"-"0", 4566, 119.897618203036
2012, "omaximo"-"0", 4471, 119.859705937594
2013, "Generaloberst"-"1", 17431, 119.85199277345
2014, "Deco"-"0", 3418, 119.820504120351
2015, "anglachel42"-"1", 25097, 119.809323916249
2016, "Bigyerman"-"0", 6840, 119.806326649298
2017, "freakidz"-"0", 24147, 119.804038906142
2018, "TheHand"-"0", 22828, 119.791914080591
2019, "posseman"-"0", 1520, 119.787235046694
2020, "The bear"-"0", 13643, 119.7754401773
2021, "svetozar"-"0", 2794, 119.766302733591
2022, "josepapo"-"0", 18181, 119.763505199295
2023, "plbrmn"-"0", 18248, 119.719431010536
2024, "GinaMarie"-"0", 6499, 119.707032584727
2025, "Hamilton"-"0", 14577, 119.691359694847
2026, "Rammstein"-"1", 24623, 119.683721067829
2027, "Willhelm"-"0", 10116, 119.674447971884
2028, "Muffin_Man"-"0", 22761, 119.622457064644
2029, "molgow"-"0", 2740, 119.621278409218
2030, "frodawg2002"-"0", 12518, 119.605861846011
2031, "scav"-"0", 14209, 119.602330649324
2032, "bvxc23"-"1", 16066, 119.591084204461
2033, "Haeup"-"0", 8095, 119.589864610392
2034, "Xraycat"-"0", 3499, 119.581789198504
2035, "Rusty"-"0", 22794, 119.563795470033
2036, "duzenko"-"0", 18431, 119.541595355014
2037, "turley"-"0", 15880, 119.522534607778
2038, "liopic"-"0", 2297, 119.522415944311
2039, "Holden"-"0", 20984, 119.519900211907
2040, "teacon7"-"0", 22024, 119.501267796252
2041, "neogeo"-"0", 4104, 119.494114184783
2042, "JasonGL"-"0", 1685, 119.483455724309
2043, "numberzero"-"0", 7290, 119.460390089736
2044, "finneys13"-"0", 1843, 119.456594469399
2045, "isbian"-"0", 1137, 119.455274538591
2046, "ozade"-"1", 22836, 119.436864710476
2047, "germ519"-"0", 14772, 119.389158473648
2048, "pappy97"-"0", 1782, 119.38378765077
2049, "Jacobus"-"0", 8686, 119.356331759906
2050, "odriscod"-"1", 20442, 119.344117790188
2051, "worlddomination"-"1", 21961, 119.327465342023
2052, "Pencemeister"-"0", 606, 119.309410616744
2053, "Speravi"-"0", 11266, 119.290903318186
2054, "omnifarius"-"0", 13289, 119.284052624861
2055, "kmwhitfield"-"0", 19012, 119.282622842454
2056, "EmperorTapia"-"1", 8472, 119.279052500845
2057, "seefu"-"0", 8052, 119.276534709464
2058, "Pandora"-"0", 4877, 119.274093733511
2059, "Betrachter"-"0", 18896, 119.269675163561
2060, "palli"-"0", 19181, 119.248203482751
2061, "eden89"-"0", 21373, 119.247744725008
2062, "luddite"-"0", 16235, 119.237684512234
2063, "kol1562"-"0", 16148, 119.236108247901
2064, "ruler123"-"1", 15717, 119.215712786104
2065, "Jespervp"-"0", 17941, 119.215460846919
2066, "Infinitum"-"0", 21825, 119.208029231708
2067, "Beetle Bailey"-"0", 21516, 119.194166127525
2068, "Sir Dery"-"0", 11553, 119.190971372135
2069, "synthesis8"-"0", 7017, 119.189177453367
2070, "haile1996"-"0", 15670, 119.186898952206
2071, "Blake"-"0", 19582, 119.157676753364
2072, "herrmetternich"-"0", 20312, 119.155316699216
2073, "maxx233"-"0", 9440, 119.154707276965
2074, "jweiss2001"-"0", 8358, 119.154135533578
2075, "Ipsum"-"0", 5002, 119.139921983677
2076, "Lord Stark"-"0", 20494, 119.090443015027
2077, "sarikakis"-"0", 3365, 119.077690480154
2078, "blkblt"-"0", 8203, 119.012400574112
2079, "GeffHarker004"-"1", 23858, 119.000003623348
2080, "AFatCat"-"0", 21535, 118.999573059923
2081, "Caspian416"-"0", 22037, 118.994329190899
2082, "LitiG8r"-"0", 7043, 118.991596638655
2083, "Sir Thopas"-"0", 16762, 118.991596638655
2084, "Jchin16"-"0", 19114, 118.991596638655
2085, "TheDeacon"-"0", 19612, 118.991596638655
2086, "Strewberries"-"0", 15970, 118.962436486839
2087, "mindathlete"-"0", 6317, 118.959558827487
2088, "Turkveal"-"0", 18916, 118.932880421154
2089, "akumaniac"-"0", 15665, 118.919204785104
2090, "Apyadg"-"1", 2751, 118.912224789847
2091, "Manawarp"-"0", 23559, 118.885454856419
2092, "Island"-"0", 22139, 118.881188690191
2093, "ersilcoff"-"0", 6252, 118.874194501649
2094, "truzzolo"-"1", 24383, 118.859843706794
2095, "mperso"-"0", 17315, 118.805676210101
2096, "Kristopher"-"0", 5577, 118.793246762953
2097, "brent"-"0", 4944, 118.781741318265
2098, "Freezen"-"0", 20050, 118.759780675037
2099, "semmons99"-"0", 109, 118.732986783013
2100, "Torak45"-"0", 24012, 118.710356753077
2101, "Anonymouse"-"0", 1347, 118.703024481512
2102, "George W. Bush"-"0", 7108, 118.69101091039
2103, "Myridiam"-"0", 13, 118.668342266135
2104, "Puddle"-"0", 5650, 118.664500322235
2105, "Apexion"-"0", 18754, 118.660714420259
2106, "PaKmAnJ"-"0", 12775, 118.652164641013
2107, "Teamawesome4"-"0", 15286, 118.651306721502
2108, "enders"-"0", 4150, 118.645991612044
2109, "Eron"-"0", 19043, 118.644589912723
2110, "DominationFoundation"-"1", 23985, 118.642769339801
2111, "totya"-"0", 14630, 118.636754565076
2112, "Smule"-"0", 15284, 118.63518257972
2113, "azapcap"-"0", 272, 118.634458717351
2114, "ReapingStone"-"0", 679, 118.630829045851
2115, "Ajax"-"1", 23478, 118.623335492744
2116, "Cloud68"-"0", 21177, 118.610123724746
2117, "nautilus"-"0", 22762, 118.591338731648
2118, "jemo"-"0", 8563, 118.562371555047
2119, "ekka"-"0", 22833, 118.554295252493
2120, "iamtom"-"0", 8471, 118.54319212014
2121, "Forsythe"-"0", 20260, 118.530677826998
2122, "noahlt"-"0", 1392, 118.524772477874
2123, "Ezog"-"0", 15825, 118.513350261395
2124, "Diagoras"-"0", 22889, 118.502192182919
2125, "Danikov"-"0", 23006, 118.502192182919
2126, "paulharrison"-"0", 5196, 118.497805401397
2127, "infernox"-"0", 6415, 118.487106517809
2128, "Godwynn"-"0", 21267, 118.486203269421
2129, "Mad-eye21"-"0", 10125, 118.481837911747
2130, "jestew"-"0", 8658, 118.477070645783
2131, "Finrod"-"0", 14673, 118.475645995676
2132, "afraidofpanda"-"0", 20195, 118.467328219106
2133, "Pompeus Magnus"-"0", 5230, 118.465799266585
2134, "Vertigo"-"0", 19508, 118.464452292245
2135, "TrojanJared"-"0", 894, 118.457633021238
2136, "JasonBVB"-"0", 12741, 118.432906123074
2137, "tektelmektel"-"0", 22595, 118.410741946569
2138, "shaddow"-"0", 832, 118.409544312635
2139, "fluffy"-"0", 5261, 118.394464364419
2140, "Eins"-"0", 344, 118.394085587397
2141, "gamova"-"0", 10286, 118.383435603588
2142, "oberich"-"0", 14051, 118.338016950766
2143, "haard"-"0", 10431, 118.273069100904
2144, "Hobbes"-"0", 14808, 118.260423615381
2145, "Lt_Awesome"-"0", 3370, 118.248873035792
2146, "Stagnant"-"0", 18850, 118.241309671596
2147, "alwaysspent"-"0", 3056, 118.230418436764
2148, "SaintVincent"-"0", 500, 118.225846576301
2149, "Dyonn"-"0", 19949, 118.217498873563
2150, "Drymarro"-"0", 24433, 118.204948268729
2151, "nadime"-"0", 16878, 118.202459071486
2152, "Ichigo1uk"-"0", 3391, 118.199318462423
2153, "AK47"-"0", 20279, 118.198442819666
2154, "venusian_cat"-"0", 1528, 118.182389598132
2155, "PoisonApple"-"0", 10962, 118.182222913867
2156, "Swamp Donkey"-"0", 23144, 118.154975969254
2157, "masterbates"-"0", 12858, 118.14764997616
2158, "TYRELL CORP"-"0", 6841, 118.123967978274
2159, "Lizard"-"0", 9399, 118.117321280114
2160, "mortiferus"-"0", 311, 118.099500992987
2161, "beacon"-"0", 16950, 118.079012670778
2162, "Aleowk"-"0", 24845, 118.054912554689
2163, "447327642"-"0", 12103, 118.045813922082
2164, "CPTnKenni"-"0", 21626, 118.043587415921
2165, "Flaherty0077"-"0", 6067, 118.037419943864
2166, "ExeCuTioNer"-"0", 13238, 118.002912477853
2167, "Talaii"-"0", 19967, 117.992780790766
2168, "AausM"-"0", 12009, 117.983582698184
2169, "thegunner"-"0", 8503, 117.951837406637
2170, "robroy"-"0", 10851, 117.942459465708
2171, "atothep"-"0", 4155, 117.936923653683
2172, "christschwarz"-"0", 10501, 117.917850062736
2173, "GeneralDave"-"0", 6505, 117.907287527667
2174, "shad08"-"0", 4315, 117.897111744258
2175, "Tachanka"-"0", 8900, 117.896304765846
2176, "jpwalters"-"0", 11043, 117.888342089287
2177, "KlunG"-"0", 23026, 117.885357055393
2178, "texlaxer"-"1", 6281, 117.869916654145
2179, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
2180, "kungfumarcus"-"0", 20743, 117.867372178892
2181, "jburger"-"0", 24183, 117.852060246268
2182, "Forevian"-"0", 1075, 117.838785392139
2183, "ch0utim3"-"0", 4162, 117.838399303447
2184, "alexanderthegreat"-"0", 1373, 117.832478411475
2185, "eddy14"-"1", 23700, 117.831956313218
2186, "ShinyGerbil"-"0", 5964, 117.826137267098
2187, "mei0023"-"0", 2083, 117.81512605042
2188, "khong"-"0", 2755, 117.81512605042
2189, "Fishperson"-"0", 5272, 117.81512605042
2190, "Spanky"-"0", 11673, 117.81512605042
2191, "Cyph"-"0", 18763, 117.81512605042
2192, "General Zottoli"-"0", 19315, 117.797301253416
2193, "AteTrack13"-"0", 1494, 117.78764788019
2194, "snazzle"-"0", 9947, 117.779035490153
2195, "ChinStrap"-"0", 21062, 117.774816132188
2196, "DemarcoVegas"-"1", 13228, 117.771755260954
2197, "zestybmac"-"0", 902, 117.756807473654
2198, "rtcdvm"-"0", 3691, 117.756419921544
2199, "bkhl"-"0", 17907, 117.752908061698
2200, "Professor Chaos"-"0", 2234, 117.748604790079
2201, "Schambers"-"0", 11635, 117.739687647386
2202, "boondude"-"0", 23239, 117.728367081072
2203, "polska"-"0", 4748, 117.727197103092
2204, "HeavyRevy"-"0", 24377, 117.715261544706
2205, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
2206, "livi"-"0", 18223, 117.700743958908
2207, "slavvcio"-"1", 24959, 117.685656218897
2208, "AdmiralSheridan"-"0", 2800, 117.67902182193
2209, "CaptMorgan"-"0", 21803, 117.644563755009
2210, "Co. helleri"-"0", 12982, 117.64164741473
2211, "nicetry"-"0", 8413, 117.635241179693
2212, "colby"-"0", 6934, 117.629183144212
2213, "Amacheur"-"0", 2501, 117.629097053949
2214, "Skitch"-"0", 6071, 117.627956952288
2215, "Arctic0"-"0", 12560, 117.619844912421
2216, "Lexender"-"0", 15470, 117.615462372534
2217, "teflon"-"0", 13430, 117.58502059778
2218, "mflnxys"-"0", 23257, 117.567998846525
2219, "sleepypig"-"0", 3836, 117.565121458501
2220, "Havendak"-"0", 2972, 117.559426485003
2221, "Hspoupas"-"0", 22481, 117.512212204242
2222, "diplocat"-"0", 24437, 117.510037788004
2223, "Phillymon"-"0", 18074, 117.507674741678
2224, "ArthurGraves"-"0", 16171, 117.477954955037
2225, "Hemlock"-"0", 13666, 117.465181307256
2226, "loof"-"0", 12344, 117.462038024513
2227, "jiaflu"-"0", 11604, 117.460084618734
2228, "NJQuayle"-"0", 14078, 117.459465360014
2229, "Seminole24"-"0", 13858, 117.447356934519
2230, "MetaMath"-"0", 24972, 117.425157390725
2231, "Janky"-"0", 1245, 117.397192254255
2232, "quaffle"-"0", 17041, 117.393811398044
2233, "Talamare"-"0", 10879, 117.384463347594
2234, "McAttck"-"0", 3781, 117.377570922456
2235, "Voice"-"0", 25201, 117.356992973519
2236, "pashpash"-"0", 19981, 117.356757555385
2237, "King Henry"-"0", 6667, 117.350925867915
2238, "il_duce"-"0", 8855, 117.348204783173
2239, "Flatlander Fox"-"0", 9826, 117.327831940775
2240, "Imperialist"-"0", 11817, 117.315792895545
2241, "BumRusher"-"0", 14901, 117.297997762622
2242, "jon"-"0", 162, 117.280392853349
2243, "vanschelven"-"0", 20062, 117.264090850361
2244, "geo_259"-"0", 20601, 117.2616904709
2245, "Zontar"-"0", 18755, 117.258450951631
2246, "Hellenic Riot"-"0", 23172, 117.253041153416
2247, "heufelhunden"-"0", 11040, 117.252157944986
2248, "ndog9"-"0", 11783, 117.245160468846
2249, "11043920"-"0", 4731, 117.23477678693
2250, "Tomattack"-"0", 22000, 117.206941395799
2251, "ShadowLord"-"0", 18371, 117.180820025027
2252, "Deschutron"-"0", 20815, 117.176585043691
2253, "henrytinkler"-"0", 20740, 117.168696255947
2254, "cheatosoda"-"0", 1866, 117.158021143359
2255, "fh gilamunja"-"0", 22164, 117.138067224606
2256, "jhsu"-"0", 8773, 117.131785797661
2257, "LammeFrans"-"0", 22459, 117.129910658611
2258, "raid1280"-"0", 13169, 117.124283128098
2259, "boson"-"0", 925, 117.076079808435
2260, "dragumov"-"0", 9160, 117.063078431278
2261, "Benamy"-"0", 19011, 117.058897840812
2262, "PastorJK"-"0", 15018, 117.043839019276
2263, "Sandwich"-"0", 401, 117.029915121771
2264, "shinobi"-"0", 769, 117.017389321824
2265, "Dom Touche"-"0", 25367, 117.014973499734
2266, "Euro"-"1", 22027, 117.008667677897
2267, "KLKC"-"0", 1118, 116.999099154585
2268, "shlin28"-"0", 4853, 116.996001708242
2269, "Popota"-"0", 4308, 116.995521708724
2270, "ferngical"-"0", 6580, 116.978514373818
2271, "Panama"-"0", 20606, 116.965824948599
2272, "leonsnotgay"-"0", 16490, 116.948456784558
2273, "rex"-"0", 12850, 116.947365610576
2274, "Dorian"-"0", 4850, 116.929268683182
2275, "wizard"-"1", 16221, 116.917103059197
2276, "Elite Ferret"-"0", 4852, 116.912014738279
2277, "erizzle99"-"0", 14333, 116.90440843621
2278, "bit"-"0", 9728, 116.895853712962
2279, "bestbballer13"-"0", 13267, 116.884488598221
2280, "Craydden"-"0", 20811, 116.869194312265
2281, "V"-"0", 23352, 116.86843945013
2282, "Acedia"-"0", 16883, 116.866446758262
2283, "whalen"-"0", 8156, 116.832505754531
2284, "kev_celt"-"0", 1900, 116.821284860257
2285, "JeffreyN"-"0", 5823, 116.81269705892
2286, "Renee"-"0", 8980, 116.810248981761
2287, "Antracia"-"0", 23415, 116.80616056652
2288, "pokchu"-"0", 6877, 116.804605443194
2289, "ICALLBELGIUM"-"0", 20167, 116.77767471048
2290, "howieB"-"0", 19880, 116.772141765782
2291, "iroN"-"1", 24064, 116.770465259561
2292, "Mendoek"-"0", 1356, 116.764583571877
2293, "speedsurfer"-"0", 13925, 116.757481267278
2294, "Uvall"-"0", 17633, 116.755101377448
2295, "Davkaus"-"1", 7811, 116.752699929831
2296, "Yamez"-"0", 20120, 116.746791480778
2297, "Michael93"-"0", 10322, 116.741267899724
2298, "PFM"-"0", 9582, 116.737988597464
2299, "Fill the Philanthropist"-"1", 15398, 116.732041180895
2300, "shaggy123"-"0", 7072, 116.731796732545
2301, "An Anarchyyt"-"0", 6876, 116.727189119787
2302, "Maseman507"-"0", 13168, 116.725004741984
2303, "KO2CV"-"0", 4765, 116.721963189715
2304, "crazyweasel"-"0", 16285, 116.719093850056
2305, "coolio2424"-"0", 14132, 116.711345496386
2306, "Jeppe"-"0", 7066, 116.695892676622
2307, "Frau Overlord K"-"0", 23463, 116.689933949743
2308, "CommanderDI"-"0", 22802, 116.671098557547
2309, "chaikshi"-"0", 2989, 116.650264414795
2310, "wyattearp"-"1", 8928, 116.649331671178
2311, "ProfessorFrink"-"0", 639, 116.638655462185
2312, "Ponken"-"0", 3193, 116.638655462185
2313, "nem0s"-"0", 4014, 116.638655462185
2314, "TheEmperor"-"0", 5937, 116.638655462185
2315, "fnordprefect"-"0", 6797, 116.638655462185
2316, "doktorharmon"-"0", 7518, 116.638655462185
2317, "Nereidum"-"0", 8084, 116.638655462185
2318, "h_habibi_h"-"0", 10173, 116.638655462185
2319, "tern"-"0", 14692, 116.638655462185
2320, "drsulliv"-"0", 19038, 116.638655462185
2321, "panzerleid"-"0", 23419, 116.638655462185
2322, "The Dark Lord"-"0", 671, 116.636290985207
2323, "bluekilla"-"0", 8392, 116.635764657321
2324, "Silent Noon"-"0", 13629, 116.634283835494
2325, "Brewhaus"-"0", 319, 116.620352429984
2326, "Proditor"-"0", 8727, 116.615577835853
2327, "silo"-"0", 6602, 116.587620387859
2328, "Physics"-"0", 845, 116.586212328281
2329, "Mefisto"-"0", 9201, 116.583882377909
2330, "Baneofsociety"-"0", 1721, 116.579240916097
2331, "DIGID"-"0", 12301, 116.574519049172
2332, "ah10"-"0", 22849, 116.553103544432
2333, "Dr.Selby"-"0", 14059, 116.548834593832
2334, "Ellesware"-"0", 6136, 116.537431183979
2335, "Einstein_ro2000"-"0", 22825, 116.533068162219
2336, "bkrausz"-"0", 24196, 116.505225471077
2337, "Lockheed Fortuna"-"0", 18882, 116.499799306655
2338, "Socke"-"0", 25415, 116.464014958473
2339, "ericbahl"-"0", 18219, 116.464009854059
2340, "Incubbus"-"0", 14108, 116.459110664921
2341, "TheDon"-"0", 15323, 116.42994899263
2342, "pierredude"-"0", 5355, 116.418378401855
2343, "monomorphism"-"0", 7428, 116.414356074934
2344, "Komu"-"0", 19521, 116.407908104756
2345, "Bach"-"0", 7443, 116.406421587652
2346, "Trustme1"-"1", 25023, 116.388838985674
2347, "Larkee"-"0", 25024, 116.388838985674
2348, "Evil Wombat"-"0", 6912, 116.367794310387
2349, "md"-"0", 7615, 116.361575299667
2350, "Octavian"-"0", 2689, 116.358473403879
2351, "Glasfeena"-"0", 15441, 116.357694129749
2352, "Johnsmith"-"0", 5741, 116.338354569977
2353, "Lord Palmesston"-"0", 3964, 116.333273963699
2354, "Zero"-"0", 17310, 116.310893557741
2355, "alfreak1"-"0", 13899, 116.305607398485
2356, "????"-"1", 12883, 116.285818133473
2357, "Chief HusksCorn"-"0", 23477, 116.279077693833
2358, "Slappy"-"0", 13046, 116.265700103334
2359, "estunielsen"-"0", 10328, 116.26543052446
2360, "Melko"-"0", 968, 116.265078079722
2361, "Rampage_Starfire"-"0", 9684, 116.245645677454
2362, "RobL"-"0", 3203, 116.241529742425
2363, "Kettu"-"0", 151, 116.237950851968
2364, "nysolo"-"0", 19189, 116.229476450494
2365, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
2366, "flyboy"-"1", 9585, 116.215192070433
2367, "TDM6"-"0", 6975, 116.210702632655
2368, "Nesi"-"0", 7112, 116.201821828664
2369, "kwany111"-"0", 14655, 116.183553809987
2370, "Swordy"-"0", 18559, 116.179789912369
2371, "Benright"-"0", 3055, 116.147031105185
2372, "Pronon"-"0", 20807, 116.13536235755
2373, "TheRealtor"-"0", 14944, 116.130981189739
2374, "Arc"-"0", 17212, 116.123093598084
2375, "countwit"-"0", 16476, 116.108269966696
2376, "Mr.Rogers"-"0", 17846, 116.07051287092
2377, "Mumbles"-"0", 15058, 116.060237000636
2378, "Dandy"-"0", 10988, 116.051800888972
2379, "Calistas"-"0", 945, 116.051525632152
2380, "Fresh Gross'er"-"0", 6605, 116.051252813038
2381, "domineros"-"0", 19353, 116.036905123515
2382, "BartSimpson"-"1", 24882, 116.033438182876
2383, "mjlawson"-"0", 3022, 116.031277631813
2384, "david.l"-"0", 19426, 116.021011964435
2385, "Quasta"-"0", 15178, 116.020319043979
2386, "Al-Akfar"-"0", 1090, 116.017792055857
2387, "Trojanator"-"0", 24843, 116.01602680597
2388, "Scoober"-"0", 23049, 116.014710955258
2389, "Zideian"-"0", 13697, 116.012200232914
2390, "douglasefresh"-"0", 11578, 115.98807058838
2391, "billram"-"0", 6256, 115.976700753724
2392, "[HGZ] Jay"-"1", 17211, 115.972752315217
2393, "Jwest12"-"0", 8654, 115.968800965255
2394, "Mr_London"-"0", 22689, 115.942799398035
2395, "jrutila"-"0", 17920, 115.921810020623
2396, "Foote"-"0", 18033, 115.913226274951
2397, "lewisr6"-"0", 2646, 115.91306216025
2398, "maginot.line.456"-"0", 4030, 115.905089340014
2399, "DMwest27"-"0", 14150, 115.861784329019
2400, "shaddi"-"0", 14277, 115.858632634085
2401, "terryj"-"0", 23469, 115.845023727117
2402, "Tigzbe"-"0", 11890, 115.841360524886
2403, "Master Chief"-"0", 3430, 115.838598347129
2404, "Jonny Silverhand"-"0", 22718, 115.837804150183
2405, "jardizzle"-"0", 8706, 115.834969893738
2406, "Sarah Endres"-"0", 8029, 115.830746219233
2407, "tvd"-"0", 24037, 115.830494609739
2408, "ConfuciusMax"-"0", 3822, 115.829924931951
2409, "Svaetopluk I."-"0", 19881, 115.823220386368
2410, "ries"-"0", 9827, 115.820608584035
2411, "chucknorris"-"0", 17797, 115.819476759368
2412, "lobstermagnet"-"0", 16982, 115.81551065931
2413, "pecslax19"-"0", 15645, 115.814499215843
2414, "volker"-"0", 41, 115.806522281133
2415, "rkthurston"-"0", 17157, 115.805397262572
2416, "Jokolino"-"0", 5653, 115.801149588435
2417, "uncle jerry"-"1", 22298, 115.783699318487
2418, "The Plenipotentiary"-"0", 22324, 115.783699318487
2419, "Kars"-"0", 8489, 115.774954161177
2420, "Nicodemus"-"0", 12579, 115.766849224387
2421, "redsox2834"-"1", 19735, 115.755601189072
2422, "Captain Fantastic"-"0", 11913, 115.754591439057
2423, "Arhain"-"0", 19334, 115.747195065807
2424, "Liquidator"-"0", 1273, 115.741814257908
2425, "Slog"-"0", 6305, 115.71803547674
2426, "serta"-"0", 24390, 115.691413396227
2427, "diplonerd"-"0", 22897, 115.689854901877
2428, "Thunder God"-"0", 5994, 115.682560081105
2429, "SeaJewel"-"0", 9647, 115.672951192785
2430, "diplomatadnot"-"0", 13753, 115.672226773823
2431, "Niyazov"-"0", 1432, 115.650684570696
2432, "BigChippah"-"0", 7006, 115.626550799676
2433, "vaalbara"-"0", 14025, 115.620582276935
2434, "werd678"-"0", 13343, 115.618754519648
2435, "NewAgeRetroHippie"-"0", 20694, 115.616820603865
2436, "cri_ned"-"0", 3111, 115.616132621046
2437, "Harlequin"-"0", 19545, 115.597286774487
2438, "BPM aka HMF"-"0", 10622, 115.588527843454
2439, "Mau"-"0", 10090, 115.5727649215
2440, "bmoney"-"0", 18213, 115.558639006062
2441, "Lucielle"-"0", 7546, 115.546344017121
2442, "qmpz"-"0", 8396, 115.541574409318
2443, "Firestorm"-"1", 12953, 115.541033085192
2444, "stoneygup"-"0", 7601, 115.529661245543
2445, "diplomaniac"-"0", 2008, 115.525833755334
2446, "SerialNumber"-"0", 18837, 115.524728660006
2447, "amarquis"-"0", 23139, 115.521217255743
2448, "Radian"-"0", 4844, 115.51402823874
2449, "Assimilate"-"0", 19474, 115.512552178103
2450, "apinfection"-"0", 17671, 115.511109348403
2451, "Zezim"-"0", 7360, 115.509091513478
2452, "falsifian"-"0", 21926, 115.500507842815
2453, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
2454, "MisterJTA"-"0", 731, 115.46218487395
2455, "Piglet"-"0", 3973, 115.46218487395
2456, "LambdaClock"-"0", 4900, 115.46218487395
2457, "CDTBlakemore"-"0", 5318, 115.46218487395
2458, "elliotbay"-"0", 5439, 115.46218487395
2459, "radek1st"-"0", 6115, 115.46218487395
2460, "awilkowski"-"0", 6188, 115.46218487395
2461, "BeagonBoy"-"0", 6340, 115.46218487395
2462, "EmanueleFiliberto"-"0", 7871, 115.46218487395
2463, "bobtox"-"0", 8440, 115.46218487395
2464, "Notoriety"-"0", 8699, 115.46218487395
2465, "Donkey Ride"-"0", 9407, 115.46218487395
2466, "isi1"-"0", 12272, 115.46218487395
2467, "Robyrt"-"0", 12322, 115.46218487395
2468, "hughducker"-"0", 16617, 115.46218487395
2469, "Falorthan"-"0", 17185, 115.46218487395
2470, "newfish"-"0", 18659, 115.46218487395
2471, "bash"-"0", 20220, 115.46218487395
2472, "vtbassmatt"-"0", 20433, 115.46218487395
2473, "coconut"-"0", 20541, 115.46218487395
2474, "jeff.hamm"-"0", 22065, 115.46218487395
2475, "perroveloz"-"0", 22801, 115.46218487395
2476, "velcrome"-"0", 23202, 115.46218487395
2477, "The Lawnmower"-"0", 23265, 115.46218487395
2478, "Elvinwong"-"0", 23877, 115.46218487395
2479, "demifiend"-"0", 25048, 115.46218487395
2480, "Says You"-"0", 14172, 115.454151577766
2481, "Gage"-"0", 10242, 115.441079049866
2482, "n8opot8o"-"0", 16405, 115.439377932063
2483, "*TheDiplomat*"-"0", 14990, 115.429457149994
2484, "foreverloveW"-"1", 4403, 115.400229520075
2485, "pumpanickel"-"1", 8447, 115.38761788093
2486, "Helmut"-"0", 15562, 115.364574171904
2487, "MarkIrwin"-"0", 5191, 115.333816574389
2488, "SjrX"-"0", 3629, 115.333240059189
2489, "AdmiralDave"-"0", 21989, 115.325431445581
