Rank, Player, PlayerID, Peak Ghost Rating
3218, "BHzoner"-"0", 14320, 131.190202680081
3219, "airborne"-"0", 10862, 131.163518405009
3220, "FolliesOfSpain"-"0", 56233, 131.162886661404
3221, "rman98"-"0", 51151, 131.158131288503
3222, "Stamboliski"-"0", 1247, 131.147895538583
3223, "Danico"-"0", 25165, 131.144860838673
3224, "boondocksaint"-"0", 37911, 131.130647324985
3225, "Mannerbroheim"-"0", 39162, 131.128785788571
3226, "Drossi"-"0", 12625, 131.067954862309
3227, "Dr.Zoidberg"-"0", 2271, 131.050935458245
3228, "cojo9962"-"0", 35281, 131.043967544156
3229, "roy hobbs"-"0", 57338, 131.036344826125
3230, "Cyph"-"0", 18763, 131.02988935183
3231, "Gnome de Guerre"-"0", 20592, 131.017105341288
3232, "Panssari"-"0", 48209, 131.001147629693
3233, "O'Lione"-"1", 33021, 130.996232912781
3234, "Shep315"-"0", 29408, 130.994432134913
3235, "Duke of Milan"-"0", 56309, 130.970865950517
3236, "ginger"-"0", 29693, 130.969878576431
3237, "Parallelfates08"-"0", 1954, 130.957143173453
3238, "nicoreed"-"0", 25615, 130.931516972857
3239, "greypenguin"-"0", 14151, 130.924776267128
3240, "nudge"-"0", 38037, 130.921043209762
3241, "FELA Attorney"-"1", 54636, 130.893171012093
3242, "Jayleaf"-"0", 19307, 130.89119471616
3243, "General Quarters"-"1", 20978, 130.873453614674
3244, "Red Baron"-"0", 12071, 130.873237027271
3245, "suntzu2"-"0", 22853, 130.873073572452
3246, "Blueman105"-"0", 58902, 130.866018430727
3247, "iamfavre"-"0", 33758, 130.865059757212
3248, "danielg"-"0", 7664, 130.857136448128
3249, "Fedoracore"-"0", 23224, 130.845629688525
3250, "SiuPingChoi"-"0", 32274, 130.835290650799
3251, "leozlm2"-"0", 30263, 130.830186903379
3252, "vieillebranche"-"0", 19272, 130.806159751929
3253, "Spicy"-"0", 45334, 130.795648357253
3254, "karajandiem"-"0", 38620, 130.782502909147
3255, "Carnage1104"-"0", 1530, 130.77586136579
3256, "SluX"-"0", 56681, 130.773798314214
3257, "gonzo"-"0", 3096, 130.76192994101
3258, "dexter morgan"-"0", 22561, 130.752686073752
3259, "MrBayou"-"0", 44025, 130.751686024616
3260, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
3261, "sarverwouldbeproud"-"0", 42024, 130.712073544253
3262, "Dragho"-"0", 57606, 130.700646329902
3263, "nike43"-"0", 17847, 130.694368003046
3264, "Beej"-"0", 24877, 130.689457782554
3265, "Kutu"-"0", 15865, 130.66831337173
3266, "Humza&copy; Brand Shovels"-"0", 17143, 130.665504514561
3267, "djsmac"-"0", 4585, 130.658180998359
3268, "jc2010"-"0", 21590, 130.651357553107
3269, "beanbag"-"0", 28500, 130.629503927609
3270, "XxEonxX9779"-"0", 58842, 130.608725799133
3271, "bwchambers"-"0", 53995, 130.603882187101
3272, "fulvius"-"0", 8595, 130.588116600861
3273, "DukeLibassi"-"1", 48605, 130.567183157505
3274, "Clemenceau"-"0", 2700, 130.56280980382
3275, "Vir"-"0", 31354, 130.558777632328
3276, "Garum_Forgrunden"-"0", 62026, 130.557421566112
3277, "Seal Clubber"-"0", 15927, 130.520469021778
3278, "cotydogger"-"0", 6932, 130.496424576279
3279, "soonerzrk1"-"0", 44111, 130.490035138405
3280, "JackT"-"0", 12469, 130.487595046356
3281, "ManMountain"-"0", 50433, 130.452317367952
3282, "CPK"-"1", 8107, 130.448063436306
3283, "Loreman"-"0", 12065, 130.436975805049
3284, "destroyerofworlds"-"0", 32889, 130.422214584591
3285, "lennon77"-"0", 47999, 130.412949562015
3286, "Christian_economou"-"0", 42982, 130.408832286066
3287, "ryanwsmith"-"0", 4284, 130.405472154893
3288, "diplomat554"-"0", 25161, 130.403638784767
3289, "hewsut"-"0", 47214, 130.398620988197
3290, "manny_horvitz"-"0", 51437, 130.393571078495
3291, "czechmate12"-"1", 27811, 130.385991079652
3292, "tug"-"0", 32183, 130.380532639873
3293, "FieryPhoenix"-"0", 40937, 130.364228288024
3294, "Aurzel"-"0", 20822, 130.359248172565
3295, "dipmantoo"-"0", 19642, 130.354916020062
3296, "savinger"-"0", 11657, 130.34735851956
3297, "Kofi1066"-"0", 61143, 130.343970671
3298, "Sexy_Leper"-"0", 998, 130.338978869163
3299, "Lafriks"-"0", 719, 130.315272824483
3300, "chs42"-"0", 4918, 130.283887930383
3301, "pitias"-"0", 5424, 130.267334224228
3302, "StraT^"-"0", 32277, 130.247055742441
3303, "Masticore"-"0", 32956, 130.246137267116
3304, "imday"-"1", 18484, 130.228505459455
3305, "Rambo6"-"0", 6209, 130.209351300545
3306, "Komnenos"-"0", 26084, 130.198509465315
3307, "Dakoit"-"0", 54310, 130.198507708327
3308, "ColtNavy51"-"0", 47288, 130.194582079861
3309, "ImpDevil"-"0", 7065, 130.18273036652
3310, "ben3076"-"0", 20302, 130.181707396027
3311, "milt"-"0", 3414, 130.181589538839
3312, "j.raynor"-"0", 28484, 130.174449276245
3313, "Homicida"-"0", 20992, 130.169327268541
3314, "Dakov"-"0", 15978, 130.165783177245
3315, "Eureko"-"0", 10395, 130.156416038003
3316, "Farmerboy"-"0", 15650, 130.150705715211
3317, "mambo"-"0", 41128, 130.122335413558
3318, "Gump"-"0", 1056, 130.110188477769
3319, "Aric"-"0", 5774, 130.080982623421
3320, "Axe Murderer"-"0", 23884, 130.056230488465
3321, "Haurian"-"0", 38422, 130.055608232946
3322, "Zerostar11"-"0", 31129, 130.055560217201
3323, "twalsh1572"-"0", 20463, 130.038111460232
3324, "xduck"-"0", 9780, 130.024145124911
3325, "rongo54"-"0", 2056, 130.02133788625
3326, "tyrell_turing"-"0", 12582, 130.002681361401
3327, "MarcusAurelius"-"0", 19824, 129.996825363639
3328, "Atrum"-"0", 58241, 129.996273673488
3329, "Mr. Green"-"0", 51043, 129.982896366776
3330, "DeathUntold"-"0", 16611, 129.981739621068
3331, "Stearns"-"0", 42217, 129.971316504051
3332, "bob284"-"1", 57790, 129.939087209803
3333, "dfuma"-"0", 1222, 129.928580845911
3334, "Jon Snow"-"0", 43086, 129.927497266554
3335, "Preechur"-"0", 18229, 129.910986992523
3336, "B-RICH94"-"0", 31991, 129.898903270252
3337, "lowma08"-"0", 37937, 129.866903993779
3338, "CPTnKenni"-"0", 21626, 129.865128585205
3339, "Duke_of_Radface"-"0", 908, 129.864000943759
3340, "JamedAlBeyad"-"0", 4776, 129.861164484667
3341, "DougWebber"-"0", 17697, 129.852998753325
3342, "jeroen1"-"0", 20065, 129.831160706335
3343, "Anton Bruckner"-"0", 20182, 129.821760594209
3344, "Huerndy"-"0", 9366, 129.819459973464
3345, "Bubuskac"-"0", 14766, 129.818279105352
3346, "asian mcstabalot"-"0", 2225, 129.80764796441
3347, "The Norris"-"0", 20733, 129.805222671744
3348, "Tim"-"0", 14737, 129.800915800736
3349, "strawhats10"-"0", 29241, 129.800848085058
3350, "faceeater"-"0", 24227, 129.794864818384
3351, "Veqryn"-"0", 17509, 129.787381517689
3352, "TheCaptan"-"0", 29930, 129.782047966994
3353, "Asriel Belacqua"-"0", 4083, 129.77184085128
3354, "Sixter2000"-"0", 58695, 129.748514032786
3355, "Hjackson33"-"0", 47631, 129.747374140751
3356, "LaMere&agrave;Kev"-"0", 38909, 129.746832875885
3357, "chewachim"-"0", 56261, 129.733560329749
3358, "Jetzm"-"0", 205, 129.689918272442
3359, "Benman"-"0", 7657, 129.666717350197
3360, "YItErp"-"0", 44639, 129.66376702873
3361, "taco"-"1", 51614, 129.661131331021
3362, "merloke"-"0", 25044, 129.660469728809
3363, "Mafialligator"-"0", 24880, 129.658042107097
3364, "Shirley"-"1", 61830, 129.653346061271
3365, "ArmaGGedon"-"0", 63184, 129.621948456599
3366, "bmckl"-"0", 26532, 129.617316330155
3367, "Kingoftheandalsandthefirstmen"-"0", 62234, 129.612105965678
3368, "carson87"-"0", 35676, 129.610868787465
3369, "josdino"-"0", 50980, 129.594501622573
3370, "too tall jones"-"0", 52308, 129.594185876719
3371, "Norby1024"-"0", 27221, 129.589556217579
3372, "Chumbles"-"0", 41518, 129.578411498582
3373, "fadethru"-"1", 34828, 129.571569069451
3374, "felipe"-"1", 57074, 129.564622549156
3375, "Keyseir"-"0", 434, 129.551928134532
3376, "BoxFactory"-"0", 40434, 129.538515885749
3377, "jc92477"-"0", 52162, 129.514601267269
3378, "Gothmog1065"-"0", 7818, 129.512445135097
3379, "k.cho"-"0", 11660, 129.500177426107
3380, "scarecrow"-"0", 55974, 129.497399236329
3381, "Meher Baba"-"0", 38405, 129.495083401869
3382, "alp82"-"0", 32815, 129.490708864846
3383, "Dorian Gray"-"0", 45809, 129.488601088175
3384, "Wooble"-"0", 2532, 129.483000428378
3385, "Manawarp"-"0", 23559, 129.458160844364
3386, "oghannam"-"0", 29945, 129.457182244481
3387, "Bank of England"-"0", 4956, 129.440023659384
3388, "TheRealtor"-"0", 14944, 129.434024455242
3389, "Demos"-"0", 47185, 129.426034185181
3390, "Ambassador1357"-"0", 42166, 129.41238797547
3391, "Liam"-"0", 1735, 129.402024067951
3392, "incendiarywaffle"-"0", 31550, 129.395438225767
3393, "lil.tomato"-"0", 15492, 129.375028448217
3394, "dpfeffer"-"0", 34922, 129.372652554737
3395, "Jefferson"-"0", 18932, 129.367097983113
3396, "fankhay"-"1", 25096, 129.365731703409
3397, "wberry"-"0", 38957, 129.361814568969
3398, "zachattack"-"0", 34928, 129.35528520192
3399, "Calmon"-"0", 30375, 129.343420202786
3400, "Jadefreese"-"0", 60094, 129.3395581603
3401, "Gamer"-"0", 28427, 129.328952619233
3402, "whaskell"-"0", 41053, 129.309942897152
3403, "vilacelestin"-"0", 44249, 129.298113122004
3404, "littlewilliams"-"0", 19957, 129.29561144908
3405, "thdfrance "-"0", 49717, 129.27291010467
3406, "Faulkner Custer"-"0", 50773, 129.259114918266
3407, "Invictus"-"0", 8379, 129.255280819599
3408, "cherry"-"0", 6405, 129.24914940897
3409, "Damien"-"0", 44880, 129.240772263497
3410, "anssi"-"0", 18249, 129.223615247315
3411, "Padishah"-"0", 12432, 129.220143042735
3412, "ForceIndia98"-"0", 56656, 129.201333586708
3413, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
3414, "honeybadgerxc"-"1", 47918, 129.168995505494
3415, "kentmccallum"-"0", 18784, 129.166540111754
3416, "Dickslinger"-"0", 38227, 129.122056176384
3417, "Embliri"-"0", 39041, 129.110159449509
3418, "tom2191"-"0", 23682, 129.107665519622
3419, "baldone"-"0", 5858, 129.098217256232
3420, "kismetto"-"0", 28859, 129.095689538859
3421, "eisenhower18"-"0", 23346, 129.090358423051
3422, "Soccerstudd12"-"0", 22080, 129.080710620721
3423, "Salvatmi"-"0", 22924, 129.074985770132
3424, "aelenia"-"1", 14153, 129.071792903242
3425, "TimuraKhan"-"0", 3484, 129.071573427095
3426, "The AV "-"0", 33256, 129.071456449326
3427, "Dan @Omni"-"0", 10586, 129.067552914009
3428, "trusty simon"-"0", 9157, 129.052658861179
3429, "The InTIMidator"-"1", 41084, 129.026179653249
3430, "ITankGood"-"0", 14127, 129.021075737397
3431, "d00kon9ie"-"0", 57600, 128.993796348398
3432, "Babar"-"1", 48192, 128.985990822705
3433, "Tenacious Grip"-"0", 52244, 128.953372543532
3434, "Jaro"-"1", 12516, 128.951407443691
3435, "ke7ofi"-"0", 58981, 128.944150990697
3436, "Demitri Medvedev"-"0", 28822, 128.940940403261
3437, "zeppolo"-"0", 39284, 128.939030601612
3438, "irrogical"-"0", 31913, 128.933413493249
3439, "Cashew"-"0", 15208, 128.929240152395
3440, "Russiprocal"-"0", 7130, 128.916948241975
3441, "jjhoho"-"0", 32520, 128.915067570815
3442, "Figa"-"0", 38719, 128.88794740396
3443, "HeatMeister5000"-"0", 53297, 128.886598020303
3444, "BuddyBoy"-"0", 28206, 128.880691866112
3445, "il mietitore"-"0", 40067, 128.852500184885
3446, "Genghis"-"0", 39520, 128.82486089465
3447, "LostDreams"-"0", 29589, 128.802481361936
3448, "kubaugust99"-"0", 49274, 128.800289089898
3449, "Deia"-"0", 28326, 128.797242173431
3450, "itamaraty"-"0", 7573, 128.775938454574
3451, "GenghizNice"-"0", 26381, 128.756815944435
3452, "Ghays10"-"0", 60230, 128.725702000082
3453, "kojabu"-"0", 48987, 128.715780912063
3454, "grandly2012"-"0", 43924, 128.714570525121
3455, "Gihren Zabi"-"0", 2125, 128.714558050892
3456, "Maarten"-"0", 3201, 128.713772951797
3457, "goulet44"-"0", 14518, 128.708020419378
3458, "Rusty Scupper"-"0", 24896, 128.696804290131
3459, "MaestroPiero"-"0", 55720, 128.692418877022
3460, "Dom123"-"0", 57713, 128.688920744784
3461, "Adam Wayne"-"0", 11233, 128.68503977765
3462, "silveryuen"-"0", 2530, 128.671558526981
3463, "Red Lancer"-"0", 20754, 128.66369971595
3464, "otthegreat"-"0", 18821, 128.624426748034
3465, "KovPro"-"0", 29067, 128.604737364169
3466, "BALLS_Conway"-"0", 50816, 128.577003373482
3467, "krutapa"-"0", 18758, 128.575652678345
3468, "jed"-"0", 62, 128.548953986445
3469, "Ninjoseph96"-"1", 40866, 128.540123353242
3470, "S.P.S.D."-"0", 5972, 128.538295690984
3471, "Strx89"-"0", 43256, 128.536393570383
3472, "Platurien"-"0", 4676, 128.521799240458
3473, "Lord Chubbington"-"0", 24255, 128.515056491159
3474, "Dark Creed"-"0", 26444, 128.493225361938
3475, "teufelhunden83"-"0", 46665, 128.481134066738
3476, "shedaos mind"-"0", 11550, 128.464926579718
3477, "Nicolae"-"0", 20473, 128.46232314253
3478, "Altitude"-"0", 46997, 128.459913490646
3479, "NJQuayle"-"0", 14078, 128.456957289018
3480, "leoleung2004"-"0", 32022, 128.44499747482
3481, "C_Young"-"0", 50431, 128.434492461867
3482, "AleishaDX"-"0", 11415, 128.394069289918
3483, "Brinkmanship"-"0", 9172, 128.391551950402
3484, "max24"-"0", 59977, 128.3907947295
3485, "stover"-"0", 19356, 128.38846084211
3486, "tiffybxxx"-"0", 62272, 128.374263158485
3487, "dilinger"-"0", 10603, 128.337989280876
3488, "futor"-"0", 46561, 128.306078713637
3489, "gsoccerdawg000"-"0", 19358, 128.302148518247
3490, "CzarBrukko"-"0", 15066, 128.29360942477
3491, "vlajko"-"0", 22640, 128.289870788402
3492, "nInjA"-"0", 2489, 128.281318960058
3493, "sexy momma"-"0", 42200, 128.27476639967
3494, "TheMarxistReloaded"-"0", 56815, 128.273759188693
3495, "Tassadar"-"0", 30710, 128.273598799934
3496, "jonathanmcgehee"-"0", 12005, 128.248737394265
3497, "taylorswift"-"0", 24893, 128.24121533452
3498, "CharlieWest"-"0", 2590, 128.227090588297
3499, "Peppin"-"0", 10467, 128.213800647631
3500, "Abbath"-"0", 40120, 128.204457339591
3501, "regulafrankyfan7"-"0", 16322, 128.201790907255
3502, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
3503, "ciangalea"-"0", 53298, 128.143982773156
3504, "ChocolateMoose"-"0", 57560, 128.140769935846
3505, "Fidobot"-"0", 6446, 128.131661049821
3506, "Madcracker"-"0", 50151, 128.121635981235
3507, "Dutch Priest"-"0", 1838, 128.098016128962
3508, "ratomir"-"0", 8176, 128.088157408462
3509, "Breuno"-"0", 58498, 128.068706530455
3510, "Dr Alimantado"-"0", 32690, 128.061427067103
3511, "LexGuallo"-"0", 55467, 128.045479710809
3512, "joboe"-"0", 35689, 128.044194457182
3513, "The Grapist"-"0", 26432, 128.037223610832
3514, "ShortStop14"-"1", 47884, 128.01426102287
3515, "n00bzorz pwnage"-"0", 14919, 128.013123244802
3516, "fatzulu"-"0", 3961, 128.000286199632
3517, "IDislikeYou"-"0", 14365, 127.998797594046
3518, "jschmid"-"0", 34605, 127.99518639713
3519, "pkoeni1"-"0", 50789, 127.987582433498
3520, "mynameismiek"-"0", 18701, 127.978206765434
3521, "bds1217"-"0", 57139, 127.978180866301
3522, "Schambers"-"0", 11635, 127.97498003372
3523, "Hastar"-"0", 28240, 127.974473735216
3524, "FlipWarthog"-"0", 28582, 127.95528809325
3525, "kajkajete"-"1", 46272, 127.926649923948
3526, "dontbeblue"-"1", 40501, 127.926445386611
3527, "harmless_ray"-"0", 15238, 127.916504545687
3528, "c4v"-"0", 32500, 127.915910718285
3529, "the two liter"-"0", 36365, 127.909092722334
3530, "Hullabalooza"-"0", 7569, 127.901189119797
3531, "Marcin_"-"0", 26704, 127.893561920499
3532, "TJH82"-"0", 39543, 127.876525795279
3533, "JabbaLover"-"0", 29468, 127.829772762813
3534, "Foors"-"0", 25883, 127.828052265855
3535, "itsokok"-"1", 21724, 127.827839497623
3536, "Saint87"-"0", 47180, 127.817291010349
3537, "Gautman"-"0", 1127, 127.812908797661
3538, "groene_fisher"-"0", 52404, 127.795302535639
3539, "ChiaEstevez"-"0", 60675, 127.779653098732
3540, "Klaelman23"-"0", 45317, 127.77722846048
3541, "shadowthrone"-"0", 21309, 127.754938747975
3542, "johnpothen"-"1", 19031, 127.754158926824
3543, "alisdt"-"0", 6868, 127.749350332124
3544, "schechtertheconqueror"-"0", 20266, 127.746641192717
3545, "Owerbart"-"0", 38504, 127.738707806787
3546, "btxc3"-"0", 34886, 127.73672110265
3547, "Guttersniper"-"0", 20417, 127.732124641065
3548, "matsuo"-"0", 2274, 127.705022859089
3549, "BeneQ"-"1", 48280, 127.69852291425
3550, "Newbie26"-"0", 35641, 127.697097743794
3551, "Ranger"-"0", 2252, 127.684640947677
3552, "Cypherdias"-"0", 47427, 127.679038346735
3553, "ewaldman"-"0", 32942, 127.677995891856
3554, "geoOtter"-"0", 31306, 127.676793143118
3555, "paulieboy"-"0", 22987, 127.676348784258
3556, "This Is Pens"-"0", 2997, 127.647664014781
3557, "cgielow"-"1", 34917, 127.642044350415
3558, "Spank"-"0", 59952, 127.620369883589
3559, "Joon"-"0", 48350, 127.61918506657
3560, "Darchelian"-"0", 3258, 127.611885938204
3561, "kokodarick"-"0", 12199, 127.611649188025
3562, "Evilduck"-"0", 1793, 127.598942888308
3563, "piotrphile"-"1", 52967, 127.582866027021
3564, "jonathanchou711"-"0", 34658, 127.568521552227
3565, "Kargo013"-"0", 61007, 127.55840042906
3566, "Ohlinger"-"0", 18931, 127.550198282126
3567, "Tycoonbelle"-"0", 46370, 127.54989300157
3568, "theswiss"-"0", 22447, 127.548319479858
3569, "implosion"-"0", 54627, 127.542518239432
3570, "ebullet12"-"0", 13819, 127.515903502673
3571, "johnny_low"-"0", 31523, 127.509677624139
3572, "Quito"-"0", 250, 127.507871912088
3573, "katmandu"-"0", 29773, 127.503710006941
3574, "NaeverRaeven"-"0", 58777, 127.500810281745
3575, "FlaRak"-"0", 51037, 127.499087415255
3576, "GeoDude"-"0", 35896, 127.489582793024
3577, "nimbusdown"-"0", 36260, 127.482812930738
3578, "Exogenous Shock"-"0", 59256, 127.459418221739
3579, "manifes7o"-"0", 41205, 127.459405516654
3580, "cassillo"-"0", 26459, 127.455623857503
3581, "Dr.Selby"-"0", 14059, 127.447887994933
3582, "Mr. Sothers"-"0", 34474, 127.441900139623
3583, "bmcm184"-"0", 7720, 127.438877362385
3584, "ophelia"-"0", 23206, 127.419623811004
3585, "FebrezeNinja"-"0", 7945, 127.410619021781
3586, "TheEuropean"-"0", 11473, 127.393488200942
3587, "cf3rr0"-"0", 22903, 127.387964357676
3588, "Bigus Dickus"-"1", 44875, 127.383964282096
3589, "shunter7634"-"0", 6629, 127.36876904963
3590, "oak07"-"0", 4309, 127.364982966545
3591, "The Dawn"-"0", 42154, 127.356040513871
3592, "Dkyrios"-"0", 7142, 127.353277767674
3593, "Stroop2"-"0", 25713, 127.340164025716
3594, "Elefantfot"-"0", 26936, 127.337938407513
3595, "Hoa"-"0", 25358, 127.321838355799
3596, "ZMayo"-"0", 30987, 127.319855763421
3597, "Fukiku"-"0", 22614, 127.314547904348
3598, "CaesarBenjimus"-"0", 1088, 127.290154782478
3599, "Nasuada"-"0", 25641, 127.289954610643
3600, "Lannister"-"0", 36943, 127.278428283707
3601, "DancingDodo"-"0", 40831, 127.261808841777
3602, "laukus"-"0", 57274, 127.245521504883
3603, "awgray"-"0", 10488, 127.243768597829
3604, "Leadstripes"-"1", 51018, 127.224094084574
3605, "Steven=Red-Dawn"-"0", 32487, 127.208700675814
3606, "asportsfan99"-"0", 13325, 127.204235920449
3607, "bamed"-"0", 2403, 127.198477496733
3608, "impic"-"1", 21621, 127.19678083832
3609, "wpfieps"-"0", 36975, 127.186632295858
3610, "L"-"0", 9832, 127.169439970867
3611, "gwenifyre"-"0", 28131, 127.159394543314
3612, "FourShore"-"0", 53902, 127.136328609497
3613, "Tomiland"-"0", 58402, 127.121457197202
3614, "llama"-"0", 1593, 127.119750061615
3615, "cjva"-"0", 32538, 127.111984058895
3616, "Lord Northstrom"-"0", 52631, 127.101780071149
3617, "elguapo7"-"0", 30477, 127.096616350846
3618, "Nenno51"-"0", 8294, 127.096404051927
3619, "Rakinva4"-"0", 25432, 127.086137345286
3620, "zezetta"-"0", 7238, 127.076147392549
3621, "sacredgnome"-"0", 26649, 127.049520422362
3622, "Mohammed bin Ali"-"0", 3060, 127.033952283413
3623, "The Mark of Doom"-"0", 7286, 127.027473755893
3624, "no pants"-"0", 29347, 127.025377123223
3625, "Szadipapa"-"0", 49356, 127.024181189658
3626, "yualan"-"0", 37768, 127.019280192284
3627, "charles darwin"-"0", 6458, 126.99154776168
3628, "Ridnour"-"0", 41499, 126.948358683921
3629, "Diplomat"-"0", 11128, 126.933530674284
3630, "Bear in the Woods"-"0", 22639, 126.933083666997
3631, "tizzle"-"0", 57167, 126.92872117651
3632, "huljf"-"0", 7968, 126.91102715602
3633, "btcarcass"-"0", 35311, 126.90888644036
3634, "anthraxxis"-"0", 45530, 126.895974481571
3635, "Freezen"-"0", 20050, 126.895795080705
3636, "aadonis"-"0", 30818, 126.877602914962
3637, "Fistro"-"0", 2291, 126.866038349732
3638, "xSMTx"-"0", 38481, 126.851776092188
3639, "Carman910"-"0", 9422, 126.848699354715
3640, "Domino"-"1", 4578, 126.844614358954
3641, "Buscharin"-"0", 7421, 126.827803441997
3642, "LordAdmiralNelson"-"1", 18014, 126.8227410003
3643, "fineBalance"-"0", 31333, 126.819618769378
3644, "Jasonb4165"-"0", 43988, 126.815205482957
3645, "zaaaaak"-"0", 33737, 126.792509798228
3646, "mingle"-"0", 3923, 126.788692964226
3647, "chamois"-"0", 23847, 126.78616091098
3648, "Cedw"-"0", 6581, 126.759273224503
3649, "Graymane"-"0", 31230, 126.752601237892
3650, "frodo"-"1", 7952, 126.743042964936
3651, "EatMeReturns"-"0", 18560, 126.738364900402
3652, "State"-"0", 12646, 126.718395384895
3653, "liy49"-"0", 43433, 126.707134060533
3654, "adjames127"-"0", 34159, 126.689022584262
3655, "Hammourabi"-"0", 44218, 126.688479600052
3656, "Articus"-"0", 18928, 126.679007748795
3657, "Hoestien"-"0", 41145, 126.665835192621
3658, "paulg"-"0", 8860, 126.655869771982
3659, "Padre"-"0", 26300, 126.652620439844
3660, "The Boronator"-"0", 17017, 126.631636322774
3661, "Tr3asonZ"-"1", 40506, 126.62702009106
3662, "Bonapart"-"0", 49955, 126.619443856945
3663, "shaddi"-"0", 14277, 126.616669889746
3664, "DK_Bridgeburner"-"0", 13253, 126.616643818482
3665, "Ijtzoi"-"0", 54038, 126.615599856404
3666, "Sgt Peppers"-"1", 29812, 126.610888755788
3667, "PopeHilariousII"-"0", 39037, 126.608276066456
3668, "Copes268"-"0", 33673, 126.578420894494
3669, "GoodOlBoy"-"1", 48384, 126.576398242766
3670, "Lenin"-"1", 6676, 126.576140430809
3671, "drnex"-"0", 32536, 126.565408109893
3672, "Styckman"-"0", 52408, 126.545078052719
3673, "magiclit"-"1", 19177, 126.524454138608
3674, "acidburn187"-"0", 44421, 126.520618514126
3675, "Dannyux"-"0", 24068, 126.509506965482
3676, "Sevrin"-"0", 24416, 126.507873537914
3677, "Lawrance82"-"0", 4986, 126.506345140227
3678, "legatus_XIII"-"0", 25859, 126.506289779001
3679, "SectionThree"-"0", 23662, 126.497023610694
3680, "yanguas"-"0", 31372, 126.494722793314
3681, "Bokonon"-"0", 13465, 126.463185031619
3682, "GaryOak"-"1", 4141, 126.455015222194
3683, "cfsports"-"0", 22138, 126.453168953383
3684, "The Watcher on the Walls"-"0", 51528, 126.443682876531
3685, "Nostromo"-"1", 31025, 126.441064926983
3686, "tailmange"-"0", 17450, 126.407793329728
3687, "Mat_R"-"0", 22596, 126.404458330638
3688, "Eric Hendriks"-"0", 59116, 126.396854678107
3689, "Benjamin"-"0", 9316, 126.384875771585
3690, "hansfieth"-"0", 48404, 126.363950448413
3691, "Angie"-"0", 51378, 126.361829577506
3692, "JOESAM"-"0", 25092, 126.354080493829
3693, "Lin Biao Jr. "-"0", 29202, 126.33777221098
3694, "Sbona11"-"0", 15464, 126.326657885315
3695, "Sonicma7"-"0", 38266, 126.303947120135
3696, "jwalters93"-"0", 10520, 126.289385470025
3697, "Hegelmon"-"0", 18582, 126.287966093513
3698, "Jyrinx"-"0", 20024, 126.284783550856
3699, "Sweens18"-"0", 4223, 126.279904063104
3700, "Winter Dirk"-"0", 45114, 126.269919589087
3701, "Rogue0071"-"0", 33320, 126.258388581845
3702, "HitlerBra"-"1", 61994, 126.249511705483
3703, "crafty09"-"0", 60220, 126.234256970716
3704, "deadduck"-"0", 47241, 126.232725573488
3705, "mksm0k3"-"1", 5913, 126.231458288131
3706, "DonnieDarko"-"0", 12627, 126.230653469563
3707, "Avi Wif Da Machine"-"0", 15882, 126.230567915677
3708, "spquinn23"-"0", 35285, 126.226478073137
3709, "G-ray"-"0", 1981, 126.214476438477
3710, "King William"-"0", 26225, 126.212750913569
3711, "Walmart"-"0", 32499, 126.17052529703
3712, "cookeimonstr"-"0", 34989, 126.145784242637
3713, "Kytoa"-"0", 11163, 126.139588290207
3714, "Regulus"-"0", 53726, 126.138012605316
3715, "scottrobroy"-"0", 12789, 126.131407405798
3716, "Lama"-"0", 46771, 126.131106141978
3717, "Markos L"-"0", 1924, 126.129445152813
3718, "GeorgeStephanis"-"0", 40153, 126.12520456195
3719, "jgreg"-"0", 21846, 126.120162757907
3720, "atillathefun"-"0", 25963, 126.112972380402
3721, "Carnacki"-"0", 33873, 126.100426563168
3722, "johnsondl1"-"0", 13807, 126.088229020562
3723, "Gen. Greene"-"0", 29389, 126.082935652214
3724, "Gemini"-"0", 52546, 126.082896350976
3725, "RAZ000"-"0", 48501, 126.077596178632
3726, "luke339"-"0", 10191, 126.077121705604
3727, "Graeme01"-"0", 28689, 126.071425776467
3728, "Otto_von_Bismarck"-"1", 62238, 126.069889009325
3729, "pinkpanther"-"0", 5999, 126.069398053418
3730, "Charmeon"-"0", 57188, 126.066974205423
3731, "WarlordoftheWest"-"0", 39119, 126.056272478743
3732, "Mintyboy4"-"0", 38553, 126.054544609447
3733, "SpursFan17"-"0", 7919, 126.042553748958
3734, "Sephiran"-"0", 25575, 126.032348429712
3735, "Bael"-"0", 55551, 126.026236086216
3736, "ichkanns"-"0", 55760, 126.026208446277
3737, "German_Sex_Gott"-"0", 34720, 126.025453319925
3738, "contracase"-"0", 1223, 126.006950302511
3739, "thewalrus"-"0", 43779, 125.983796014525
3740, "Watermark"-"0", 15028, 125.979837937584
3741, "whatthedotdotdot"-"0", 49179, 125.979694708655
3742, "g50"-"0", 16045, 125.94862405576
3743, "malomalo"-"0", 2594, 125.940173175603
3744, "zackg"-"0", 22775, 125.936349682463
3745, "KAS"-"0", 8567, 125.930788664254
3746, "Eurotrav"-"0", 24785, 125.914543005834
3747, "Bugler"-"0", 53099, 125.903521311135
3748, "nelsnelson"-"0", 5063, 125.894878641396
