Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "histler"-"0", 368, 98.9435419529517, 1, 100, -54, 0, 0, 2006-11-01
251, "caldernet"-"0", 1498, 98.7744777832243, 6, 106.892092399535, 146, 4, 5.09100120956067, 2007-04-26
252, "lords"-"0", 1473, 98.6613618797014, 7, 100, 269, 4, 15.0794066543707, 2007-04-29
253, "azapcap"-"0", 272, 98.6370923876007, 29, 118.634458717351, -132, 5, -8.28633997120886, 2007-04-30
254, "fleeblewidget"-"0", 726, 98.4702011647664, 3, 110.756302521008, -52, 0, 0, 2007-02-01
255, "Skrillix"-"0", 388, 98.2805250065066, 3, 106.974853997893, -51, 0, 0, 2007-03-22
256, "Bris"-"0", 1710, 98.1939347561705, 20, 122.7594298842, New Entry, New Entry, New Entry, 2007-04-30
257, "frootsnax"-"0", 1407, 98.1901558264373, 1, 100, -52, 0, 0, 2007-03-25
258, "kstuart"-"0", 1860, 97.8966770479954, 1, 100, New Entry, New Entry, New Entry, 2007-04-30
259, "gmwayne"-"0", 776, 97.8151260504202, 1, 100, -52, 0, 0, 2007-01-25
260, "gmwayne2"-"0", 777, 97.8151260504202, 1, 100, -52, 0, 0, 2007-01-25
261, "gmwayne3"-"0", 778, 97.8151260504202, 1, 100, -52, 0, 0, 2007-01-25
262, "gmwayne4"-"0", 779, 97.8151260504202, 1, 100, -52, 0, 0, 2007-01-25
263, "gmwayne5"-"0", 780, 97.8151260504202, 1, 100, -52, 0, 0, 2007-01-25
264, "gmwayne7"-"0", 782, 97.8151260504202, 1, 100, -52, 0, 0, 2007-01-25
265, "greenmonkey"-"0", 1098, 97.8151260504202, 1, 100, -52, 0, 0, 2007-02-22
266, "awdougherty"-"0", 983, 97.8114564541028, 1, 100, -52, 0, 0, 2007-02-18
267, "Prospero"-"0", 1157, 97.7938923672867, 1, 100, -52, 0, 0, 2007-03-06
268, "victoire"-"0", 295, 97.7586856972055, 1, 100, -52, 0, 0, 2006-11-15
269, "demaindeslaube"-"0", 1638, 97.7033146524297, 1, 100, New Entry, New Entry, New Entry, 2007-04-12
270, "Quagmire"-"0", 722, 97.6358373544325, 1, 100, -53, 0, 0, 2007-01-31
271, "Hello_Kittie_Biatch"-"0", 1326, 97.626773513295, 1, 100, -53, 0, 0, 2007-03-12
272, "StarbucksP"-"0", 1008, 97.5689027577155, 5, 109.583263146462, -52, 0, 0, 2007-03-18
273, "crazydaisy"-"0", 1083, 97.5553028222561, 2, 100, -52, 0, 0, 2007-03-02
274, "Gomejar"-"0", 1133, 97.5490179001043, 2, 100, -52, 0, 0, 2007-03-09
275, "megapippa"-"0", 1606, 97.534596071119, 3, 103.535119347084, New Entry, New Entry, New Entry, 2007-04-27
276, "Arabian Autocracy"-"0", 2169, 97.4971970474817, 1, 100, New Entry, New Entry, New Entry, 2007-04-28
277, "Nadraas"-"0", 1070, 97.2879651725995, 1, 100, -52, 0, 0, 2007-02-22
278, "vipertmc"-"0", 2182, 97.2347230057202, 2, 100, New Entry, New Entry, New Entry, 2007-04-26
279, "mavitymarbles"-"0", 848, 97.0950284842893, 2, 100, -53, 0, 0, 2007-02-10
280, "Iceman"-"0", 961, 97.0478311107975, 2, 102.975220422686, -53, 0, 0, 2007-02-19
281, "G-ray"-"0", 1981, 97.0175125456275, 1, 100, New Entry, New Entry, New Entry, 2007-04-16
282, "Samoht"-"0", 1335, 96.8681892792489, 1, 100, -53, 0, 0, 2007-03-23
283, "JynxGirl"-"0", 1760, 96.822717224807, 2, 100, New Entry, New Entry, New Entry, 2007-04-22
284, "Gremlin20"-"0", 1351, 96.8195399244735, 1, 100, -54, 0, 0, 2007-03-19
285, "Baneofsociety"-"0", 1721, 96.807421483407, 10, 100, New Entry, New Entry, New Entry, 2007-04-30
286, "Coemgenus"-"0", 1674, 96.7659676285221, 1, 100, New Entry, New Entry, New Entry, 2007-04-27
287, "Fenrir"-"0", 884, 96.6761609844561, 2, 102.662777047615, -56, 0, 0, 2007-03-12
288, "josh"-"0", 1304, 96.6650800104602, 1, 100, -56, 0, 0, 2007-02-12
289, "alan mowat"-"0", 1490, 96.6472075997405, 1, 100, -56, 0, 0, 2007-03-31
290, "eric"-"0", 1480, 96.6396554867558, 1, 100, -55, 0, 0, 2007-03-28
291, "OhMyGodImOnFire"-"0", 1500, 96.6395609128514, 1, 100, -55, 0, 0, 2007-02-14
292, "Andjew"-"0", 367, 96.6388701561176, 1, 100, -55, 0, 0, 2006-12-05
293, "davidnl"-"0", 675, 96.6386554621849, 1, 100, -55, 0, 0, 2007-01-19
294, "Eskoala"-"0", 728, 96.6386554621849, 1, 100, -55, 0, 0, 2007-01-27
295, "Covak"-"0", 1102, 96.6386554621849, 1, 100, -55, 0, 0, 2007-02-22
296, "Alexander"-"0", 1063, 96.6036830743025, 1, 100, -55, 0, 0, 2007-02-16
297, "Lord Roland"-"0", 789, 96.5769636001316, 2, 102.381377624847, -54, 0, 0, 2007-03-02
298, "Thirdfain"-"0", 478, 96.5667663165934, 1, 100, -54, 0, 0, 2007-01-19
299, "Vates"-"0", 929, 96.5451568191436, 1, 100, -54, 0, 0, 2007-02-21
300, "Zetsu"-"0", 2058, 96.5084212704444, 1, 100, New Entry, New Entry, New Entry, 2007-04-26
301, "punkskamonkey"-"0", 1830, 96.4541807720422, 1, 100, New Entry, New Entry, New Entry, 2007-04-23
302, "Gordons"-"0", 1212, 96.4497077486209, 2, 101.036723316966, -56, 0, 0, 2007-03-31
303, "DoVe"-"0", 1803, 96.4297549469375, 1, 100, New Entry, New Entry, New Entry, 2007-04-27
304, "Jatexic"-"0", 1734, 96.3909864345284, 11, 100.278545278765, New Entry, New Entry, New Entry, 2007-04-30
305, "chipman"-"0", 1477, 96.0598067783741, 3, 106.779883848018, -57, 0, 0, 2007-03-30
306, "Sammstein"-"0", 1199, 95.9772822198127, 1, 100, -57, 0, 0, 2007-03-07
307, "lx_ot"-"0", 1686, 95.7622515941959, 2, 100, New Entry, New Entry, New Entry, 2007-04-12
308, "Sadsack"-"0", 932, 95.7446140659914, 2, 100, -58, 0, 0, 2007-02-19
309, "Sempah"-"0", 1323, 95.7240188310236, 3, 101.681415096829, -143, 1, -5.95739626580534, 2007-04-10
310, "Jondonut"-"0", 618, 95.4713029202339, 1, 100, -59, 0, 0, 2007-02-14
311, "skiv"-"0", 1303, 95.4644329635206, 1, 100, -59, 0, 0, 2007-02-12
312, "Christine09"-"0", 362, 95.4622166880591, 1, 100, -59, 0, 0, 2006-12-05
313, "bobwonder"-"0", 1486, 95.4622117848662, 1, 100, -59, 0, 0, 2007-03-31
314, "happypatatoes"-"0", 1397, 95.4621848739496, 1, 100, -59, 0, 0, 2007-03-22
315, "Go-Go"-"0", 1831, 95.4610353435865, 1, 100, New Entry, New Entry, New Entry, 2007-04-30
316, "timbo87"-"0", 1162, 95.4601770982209, 1, 100, -60, 0, 0, 2007-03-06
317, "stormwolf"-"0", 1973, 95.4582342368292, 1, 100, New Entry, New Entry, New Entry, 2007-04-11
318, "Flabarama"-"0", 1878, 95.4547964862895, 1, 100, New Entry, New Entry, New Entry, 2007-04-19
319, "Fioril"-"0", 511, 95.4427790532171, 1, 100, -61, 0, 0, 2006-12-22
320, "GriffinIsCool"-"0", 1464, 95.4378438946738, 1, 100, -61, 0, 0, 2007-02-26
321, "Gallajee"-"0", 673, 95.4359391627758, 1, 100, -61, 0, 0, 2006-12-24
322, "ksutton"-"0", 1893, 95.4093077781533, 1, 100, New Entry, New Entry, New Entry, 2007-04-18
323, "mehmath"-"0", 1310, 95.3569268100131, 1, 100, -57, 0, 0, 2007-02-01
324, "odei"-"0", 1437, 95.1336756711213, 13, 100, -57, 6, -0.0714735017541557, 2007-04-30
325, "Hashmaster456"-"0", 1352, 95.1334769553529, 1, 100, -57, 0, 0, 2007-03-19
326, "Ceeves"-"0", 1143, 94.9582056397504, 1, 100, -57, 0, 0, 2007-02-06
327, "lukkat"-"0", 1011, 94.8264665063565, 2, 100, -57, 0, 0, 2007-02-22
328, "schotte_83"-"0", 1682, 94.6718602541899, 2, 100.715766931796, New Entry, New Entry, New Entry, 2007-04-29
329, "teeman4000"-"0", 1248, 94.6698674949371, 2, 100.550456248301, -57, 0, 0, 2007-03-23
330, "AquaTsubaki"-"0", 1217, 94.6018371557835, 2, 100, -12, 1, 0.316122870069208, 2007-04-11
331, "Cammcman"-"0", 1447, 94.5788889861408, 1, 100, -58, 0, 0, 2007-03-31
332, "World Killer"-"0", 1715, 94.5479238677828, 2, 100, New Entry, New Entry, New Entry, 2007-04-19
333, "bomme204"-"0", 1752, 94.4405245328306, 1, 100, -59, 0, 0, 2007-03-14
334, "arilemity"-"0", 2025, 94.4274317001766, 1, 100, New Entry, New Entry, New Entry, 2007-04-27
335, "phptailor"-"0", 292, 94.4131296116246, 1, 100, -60, 0, 0, 2006-11-06
336, "flakjak"-"0", 294, 94.4002536979207, 2, 100.099581197768, -60, 0, 0, 2006-11-24
337, "jvilma1129"-"0", 1725, 94.3967556177759, 1, 100, New Entry, New Entry, New Entry, 2007-04-25
338, "Trainwreck20"-"0", 1616, 94.3793185425546, 1, 100, New Entry, New Entry, New Entry, 2007-04-05
339, "ollie g"-"0", 1958, 94.3692217171766, 1, 100, New Entry, New Entry, New Entry, 2007-04-26
340, "hunnyhiteshseth"-"0", 1987, 94.3664646331089, 1, 100, New Entry, New Entry, New Entry, 2007-04-21
341, "pevergreen"-"0", 1699, 94.3588511877877, 1, 100, New Entry, New Entry, New Entry, 2007-04-30
342, "allthatyousee"-"0", 1349, 94.3484142426704, 1, 100, -65, 0, 0, 2007-03-04
343, "alskdjfhg"-"0", 1569, 94.3435328746064, 1, 100, New Entry, New Entry, New Entry, 2007-04-13
344, "kingdomofloathing"-"0", 1572, 94.3435328746064, 1, 100, New Entry, New Entry, New Entry, 2007-04-13
345, "abcbac11"-"0", 1573, 94.3435328746064, 1, 100, New Entry, New Entry, New Entry, 2007-04-13
346, "Zikawe"-"0", 1562, 94.3336489453991, 1, 100, New Entry, New Entry, New Entry, 2007-04-03
347, "NeoRoss"-"0", 1495, 94.3290441355175, 1, 100, -69, 0, 0, 2007-03-30
348, "RunsWithFire"-"0", 1907, 94.3283347626033, 1, 100, New Entry, New Entry, New Entry, 2007-04-26
349, "Merowinger"-"0", 1635, 94.3235510847135, 1, 100, New Entry, New Entry, New Entry, 2007-04-14
350, "MaoZeDogg"-"0", 752, 94.3175554588533, 1, 100, -71, 0, 0, 2007-02-10
351, "floyd42"-"0", 1334, 94.3151652330062, 1, 100, -71, 0, 0, 2007-02-08
352, "zutautas"-"0", 1363, 94.3151652330062, 1, 100, -71, 0, 0, 2007-02-08
353, "GeneralCF"-"0", 1709, 94.309186167485, 1, 100, New Entry, New Entry, New Entry, 2007-04-24
354, "Redlief"-"0", 1608, 94.308845878391, 1, 100, New Entry, New Entry, New Entry, 2007-04-11
355, "spooch56"-"0", 1612, 94.308845878391, 1, 100, New Entry, New Entry, New Entry, 2007-04-11
356, "alpinec"-"0", 890, 94.3052311463892, 1, 100, -72, 0, 0, 2007-02-09
357, "Jonathan"-"0", 742, 94.3032100136985, 1, 100, -71, 0, 0, 2007-01-19
358, "darkstarvik"-"0", 1667, 94.3031818478941, 1, 100, New Entry, New Entry, New Entry, 2007-04-10
359, "SolFar"-"0", 1204, 94.3015543269348, 1, 100, -72, 0, 0, 2007-02-10
360, "Jairo_Dapyro"-"0", 1232, 94.3015543269348, 1, 100, -72, 0, 0, 2007-02-10
361, "echoes221"-"0", 1225, 94.3012937598211, 1, 100, -72, 0, 0, 2007-03-02
362, "BlueWolf"-"0", 480, 94.3012931110316, 1, 100, -72, 0, 0, 2007-01-02
363, "leyalor"-"0", 1072, 94.2962182234665, 1, 100, -72, 0, 0, 2007-02-22
364, "paulowls"-"0", 712, 94.2945969982145, 1, 100, -72, 0, 0, 2007-01-31
365, "jinndtonic"-"0", 938, 94.294181127407, 1, 100, -72, 0, 0, 2007-02-22
366, "hammerpit9"-"0", 1158, 94.293319463688, 1, 100, -72, 0, 0, 2007-03-06
367, "Kick"-"0", 1218, 94.2919850117364, 1, 100, -72, 0, 0, 2007-03-01
368, "SteveS"-"0", 1239, 94.2904454707925, 1, 100, -72, 0, 0, 2007-03-19
369, "Theduke"-"0", 1873, 94.2902146795397, 1, 100, New Entry, New Entry, New Entry, 2007-04-14
370, "askeluv"-"0", 305, 94.2886205374056, 1, 100, -73, 0, 0, 2006-12-08
371, "Ikeahore"-"0", 372, 94.2886205374056, 1, 100, -73, 0, 0, 2006-12-08
372, "gankordietrying"-"0", 381, 94.2886205374056, 1, 100, -73, 0, 0, 2006-12-08
373, "touchmonkey"-"0", 1005, 94.288270845347, 1, 100, -73, 0, 0, 2007-02-19
374, "Bobafart"-"0", 1104, 94.288270845347, 1, 100, -73, 0, 0, 2007-02-19
375, "McKillex"-"0", 787, 94.2872896561351, 1, 100, -73, 0, 0, 2007-02-03
376, "Merlin"-"0", 788, 94.2872896561351, 1, 100, -73, 0, 0, 2007-02-03
377, "JEWC"-"0", 1641, 94.2872718176005, 1, 100, New Entry, New Entry, New Entry, 2007-04-17
378, "ZenCowboy"-"0", 1642, 94.2872718176005, 1, 100, New Entry, New Entry, New Entry, 2007-04-17
379, "Mustafakilla"-"0", 1657, 94.2872718176005, 1, 100, New Entry, New Entry, New Entry, 2007-04-17
380, "JohnnyC"-"0", 1441, 94.2871655255205, 1, 100, -76, 0, 0, 2007-03-30
381, "thepugs"-"0", 1448, 94.2871655255205, 1, 100, -76, 0, 0, 2007-03-30
382, "Bellona"-"0", 638, 94.2857142857143, 1, 100, -76, 0, 0, 2007-01-19
383, "LordKram"-"0", 641, 94.2857142857143, 1, 100, -76, 0, 0, 2007-01-19
384, "Schye"-"0", 654, 94.2857142857143, 1, 100, -76, 0, 0, 2007-01-19
385, "Myah"-"0", 656, 94.2857142857143, 1, 100, -76, 0, 0, 2007-01-19
386, "rjw01"-"0", 672, 94.2857142857143, 1, 100, -76, 0, 0, 2007-01-23
387, "avapoet"-"0", 727, 94.2857142857143, 1, 100, -76, 0, 0, 2007-01-27
388, "tgb."-"0", 1032, 94.2857142857143, 1, 100, -76, 0, 0, 2007-01-27
389, "dogbert"-"0", 1089, 94.2857142857143, 1, 100, -76, 0, 0, 2007-02-22
390, "Romier S"-"0", 1105, 94.2857142857143, 1, 100, -76, 0, 0, 2007-02-22
391, "stencil"-"0", 1106, 94.2857142857143, 1, 100, -76, 0, 0, 2007-02-22
392, "Sumeragi"-"0", 1235, 94.2857142857143, 1, 100, -72, 0, 0, 2007-03-07
393, "micmars"-"0", 1400, 94.2857142857143, 1, 100, -72, 0, 0, 2007-03-22
394, "RandomChu"-"0", 1402, 94.2857142857143, 1, 100, -72, 0, 0, 2007-03-22
395, "AmyNicole"-"0", 365, 94.2855632200007, 1, 100, -72, 0, 0, 2006-12-05
396, "Ratwedge"-"0", 1006, 94.285307710174, 1, 100, -72, 0, 0, 2007-02-14
397, "Saran"-"0", 1007, 94.285307710174, 1, 100, -72, 0, 0, 2007-02-14
398, "Oirad"-"0", 1670, 94.2833346377744, 1, 100, New Entry, New Entry, New Entry, 2007-04-07
399, "jonsi"-"0", 1587, 94.2832384573719, 1, 100, -73, 0, 0, 2007-03-09
400, "vr164"-"0", 271, 94.2824557856574, 1, 100, -73, 0, 0, 2006-11-01
401, "Arioch"-"0", 982, 94.2824057920825, 1, 100, -73, 0, 0, 2007-02-18
402, "cheah"-"0", 1813, 94.278599890047, 1, 100, New Entry, New Entry, New Entry, 2007-04-30
403, "dolfan1349"-"0", 1459, 94.2766908393311, 1, 100, -74, 0, 0, 2007-03-31
404, "phoenixflame63"-"0", 1483, 94.2753830036024, 1, 100, -74, 0, 0, 2007-03-28
405, "Saunders"-"0", 1422, 94.2733729077084, 1, 100, -74, 0, 0, 2007-03-28
406, "Thnikkius"-"0", 1423, 94.2733729077084, 1, 100, -74, 0, 0, 2007-03-28
407, "McTaggart"-"0", 1424, 94.2733729077084, 1, 100, -74, 0, 0, 2007-03-28
408, "ogen"-"0", 1876, 94.273220186343, 1, 100, New Entry, New Entry, New Entry, 2007-04-19
409, "1200"-"0", 913, 94.2729570292661, 1, 100, -75, 0, 0, 2007-02-14
410, "Organized Sports"-"0", 918, 94.2729570292661, 1, 100, -75, 0, 0, 2007-02-14
411, "Maci"-"0", 1100, 94.2670736350899, 1, 100, -75, 0, 0, 2007-02-25
412, "Vaqale"-"0", 1287, 94.2640965804016, 1, 100, -74, 0, 0, 2007-03-15
413, "Forest_Herder"-"0", 1289, 94.2640965804016, 1, 100, -74, 0, 0, 2007-03-15
414, "Riddler"-"0", 1292, 94.2640965804016, 1, 100, -74, 0, 0, 2007-03-15
415, "redbeard"-"0", 898, 94.2637859165809, 1, 100, -74, 0, 0, 2007-02-12
416, "okur"-"0", 969, 94.2596438241573, 1, 100, -74, 0, 0, 2007-02-17
417, "TheWarden32"-"0", 1502, 94.2589587152804, 1, 100, -74, 0, 0, 2007-03-31
418, "fatman23"-"0", 1811, 94.2584704533736, 1, 100, New Entry, New Entry, New Entry, 2007-04-29
419, "ColonelSanders"-"0", 602, 94.2544136671223, 1, 100, -74, 0, 0, 2007-01-16
420, "Charles256"-"0", 772, 94.2539323643151, 1, 100, -74, 0, 0, 2007-02-01
421, "DoctorZiggy"-"0", 424, 94.2515050257609, 1, 100, -74, 0, 0, 2006-12-27
422, "interad"-"0", 1880, 94.2510071336348, 1, 100, New Entry, New Entry, New Entry, 2007-04-19
423, "Mrsnuggles"-"0", 1171, 94.2484495960014, 1, 100, -73, 0, 0, 2007-02-25
424, "firepony11"-"0", 1180, 94.2484495960014, 1, 100, -73, 0, 0, 2007-02-25
425, "AdamJKarp"-"0", 1181, 94.2484495960014, 1, 100, -73, 0, 0, 2007-02-25
426, "dionys"-"0", 735, 94.246637041564, 1, 100, -73, 0, 0, 2007-02-02
427, "cyhawk"-"0", 1076, 94.2455502768407, 1, 100, -73, 0, 0, 2007-03-03
428, "bakj"-"0", 1079, 94.2455502768407, 1, 100, -73, 0, 0, 2007-03-03
429, "Nadejde"-"0", 472, 94.2446744429253, 1, 100, -73, 0, 0, 2007-01-03
430, "flykirsche"-"0", 799, 94.2419119072007, 1, 100, -73, 0, 0, 2007-02-09
431, "mopore"-"0", 1433, 94.2396220135929, 1, 100, New Entry, New Entry, New Entry, 2007-04-07
432, "MoneyB"-"0", 1434, 94.2396220135929, 1, 100, New Entry, New Entry, New Entry, 2007-04-07
433, "Kitchener"-"0", 1775, 94.2393235229455, 1, 100, New Entry, New Entry, New Entry, 2007-04-23
434, "Alfred_GrottCon"-"0", 1028, 94.2333478741674, 1, 100, -76, 0, 0, 2007-02-14
435, "dragon"-"0", 718, 94.2296769543804, 1, 100, -72, 0, 0, 2007-01-31
436, "Westybmac"-"0", 1176, 94.2265984944603, 1, 100, -72, 0, 0, 2007-03-04
437, "Alexandros"-"0", 1189, 94.2265984944603, 1, 100, -72, 0, 0, 2007-03-04
438, "Haplo"-"0", 1191, 94.2265984944603, 1, 100, -72, 0, 0, 2007-03-04
439, "celtois"-"0", 432, 94.2194003948886, 1, 100, -72, 0, 0, 2006-12-10
440, "dolphingirl"-"0", 967, 94.2168238645098, 1, 100, -72, 0, 0, 2007-02-19
441, "Ignacio"-"0", 934, 94.2148082625354, 1, 100, -72, 0, 0, 2007-02-14
442, "saintnerevar"-"0", 1184, 94.2105527769856, 1, 100, -72, 0, 0, 2007-03-02
443, "Baltazar"-"0", 1270, 94.2105527769856, 1, 100, -72, 0, 0, 2007-03-02
444, "Testa"-"0", 333, 94.2048499390864, 1, 100, -72, 0, 0, 2006-12-11
445, "M3kH"-"0", 2077, 94.2022924295702, 1, 100, New Entry, New Entry, New Entry, 2007-04-25
446, "Darkcloud"-"0", 651, 94.2011483608927, 1, 100, -73, 0, 0, 2007-01-16
447, "xxlilaznbuddyxx"-"0", 506, 94.1935791977409, 1, 100, -73, 0, 0, 2007-01-10
448, "finneys13"-"0", 1843, 94.1932816936689, 1, 100, New Entry, New Entry, New Entry, 2007-04-11
449, "Boxman"-"0", 422, 94.1798332073209, 1, 100, -74, 0, 0, 2006-12-07
450, "kavu"-"0", 1854, 94.1746213048734, 1, 100, New Entry, New Entry, New Entry, 2007-04-22
451, "Hoista"-"0", 1867, 94.1712394813601, 1, 100, New Entry, New Entry, New Entry, 2007-04-19
452, "Libertine"-"0", 1901, 94.1712163087696, 1, 100, New Entry, New Entry, New Entry, 2007-04-26
453, "Simpo"-"0", 1865, 94.1706367385687, 1, 100, New Entry, New Entry, New Entry, 2007-04-26
454, "Alphawolf"-"0", 655, 94.1657764308197, 1, 100, -78, 0, 0, 2007-01-23
455, "MUrtnowski"-"0", 1178, 94.1603491274288, 1, 100, -77, 0, 0, 2007-02-28
456, "isnipeu"-"0", 1266, 94.1560913610773, 1, 100, -77, 0, 0, 2007-02-19
457, "Jargon"-"0", 1759, 94.1476252059253, 1, 100, New Entry, New Entry, New Entry, 2007-04-24
458, "RooT.Linux"-"0", 709, 94.1467871846082, 1, 100, -78, 0, 0, 2007-02-01
459, "Stubby"-"0", 1416, 94.1417840605721, 1, 100, -78, 0, 0, 2007-03-12
460, "Theocracy"-"0", 290, 94.1397959278613, 1, 100, -78, 0, 0, 2006-11-11
461, "Felix"-"0", 310, 94.1397959278613, 1, 100, -78, 0, 0, 2006-11-11
462, "otherfunk"-"0", 302, 94.1389631944164, 1, 100, -78, 0, 0, 2006-11-04
463, "happy85"-"0", 1220, 94.1383621227133, 1, 100, -78, 0, 0, 2007-02-18
464, "enneff"-"0", 1272, 94.1142665810233, 1, 100, -78, 0, 0, 2007-02-27
465, "roflcopter"-"0", 817, 94.1039549714349, 1, 100, -78, 0, 0, 2007-02-02
466, "crazy8"-"0", 1357, 94.0934748105446, 1, 100, -77, 0, 0, 2007-03-22
467, "howe323"-"0", 1956, 94.089269919279, 1, 100, New Entry, New Entry, New Entry, 2007-04-22
468, "MagicG"-"0", 1877, 94.0832880871999, 1, 100, New Entry, New Entry, New Entry, 2007-04-21
469, "ih8noah"-"0", 2150, 94.0713196840512, 1, 100, New Entry, New Entry, New Entry, 2007-04-25
470, "awblade"-"0", 1872, 94.0652614705597, 1, 100, New Entry, New Entry, New Entry, 2007-04-17
471, "tzortz"-"0", 1591, 94.0623063311818, 1, 100, New Entry, New Entry, New Entry, 2007-04-07
472, "tamas216"-"0", 1491, 94.0526269674697, 1, 100, New Entry, New Entry, New Entry, 2007-04-07
473, "Timotd02e"-"0", 939, 94.0349659239129, 1, 100, -83, 0, 0, 2007-03-08
474, "Mattaldo"-"0", 1839, 94.0129830119803, 1, 100, New Entry, New Entry, New Entry, 2007-04-30
475, "Sir Brian"-"0", 1952, 94.0129830119803, 1, 100, New Entry, New Entry, New Entry, 2007-04-30
476, "shasbot"-"0", 1059, 94.0124370370419, 1, 100, -85, 0, 0, 2007-03-11
477, "Almos"-"0", 1863, 93.9691542983843, 1, 100, New Entry, New Entry, New Entry, 2007-04-25
478, "firegunner"-"0", 1582, 93.8762751520401, 1, 100, New Entry, New Entry, New Entry, 2007-04-13
479, "Sir Fanofall"-"0", 1731, 93.8517981873909, 1, 100, New Entry, New Entry, New Entry, 2007-04-18
480, "Dant818"-"0", 2081, 93.812397220942, 1, 100, New Entry, New Entry, New Entry, 2007-04-30
481, "petrocks666"-"0", 1359, 93.806968175069, 1, 100, -87, 0, 0, 2007-03-21
482, "TrojanJared"-"0", 894, 93.7826860539584, 9, 118.457633021238, -87, 0, 0, 2007-03-31
483, "Verbal"-"0", 1855, 93.7116710610415, 1, 100, New Entry, New Entry, New Entry, 2007-04-30
484, "Oktober"-"0", 1293, 93.7085964771272, 2, 100, -88, 0, 0, 2007-02-24
485, "Liam"-"0", 1735, 93.6924748727914, 5, 100, New Entry, New Entry, New Entry, 2007-04-30
486, "dodo45"-"0", 792, 93.6731713769417, 2, 100, -88, 0, 0, 2007-03-02
487, "vancity2010"-"0", 1004, 93.6614272081325, 5, 111.73665775572, -88, 0, 0, 2007-03-02
488, "dminuk"-"0", 1211, 93.658417405757, 2, 100, -88, 0, 0, 2007-03-31
489, "iwinwin"-"0", 1836, 93.6570361843143, 1, 100, New Entry, New Entry, New Entry, 2007-04-25
490, "dkartik"-"0", 378, 93.5148339595801, 2, 100, -89, 0, 0, 2006-12-11
491, "Shitface"-"1", 390, 93.4865107168658, 2, 100, -89, 0, 0, 2006-12-18
492, "Tyger"-"0", 1532, 93.3777973038926, 1, 100, -86, 0, 0, 2007-03-22
493, "Hergonan"-"0", 985, 93.3119935627382, 3, 100, -269, 2, -4.02738828066227, 2007-04-07
494, "Warmaster Horus"-"0", 1714, 93.2855832988348, 2, 100, New Entry, New Entry, New Entry, 2007-04-30
495, "LudaKris"-"0", 1201, 93.2784486599681, 3, 100, -88, 0, 0, 2007-03-31
496, "CmdrDavidBeaumont"-"0", 1013, 93.2527060623674, 2, 100, -88, 0, 0, 2007-03-02
497, "JingReaper"-"0", 1640, 93.2091005548331, 2, 100, -300, 1, -5.6589479638111, 2007-04-17
498, "Cini"-"0", 533, 93.1369959518888, 7, 106.191232877278, -89, 0, 0, 2007-01-03
499, "payton"-"0", 635, 93.0835773124194, 4, 100, -89, 0, 0, 2007-02-10
500, "hiimme333html"-"0", 1570, 93.0353500515188, 10, 111.019751704082, New Entry, New Entry, New Entry, 2007-04-24
501, "zhongyan55"-"0", 1411, 92.8136410671035, 3, 100, -90, 0, 0, 2007-03-06
502, "Atimati"-"0", 1091, 92.4792605574482, 7, 103.417347852822, -68, 4, 2.38644707238421, 2007-04-30
503, "-Sara-"-"0", 1791, 92.4259969532683, 3, 100, New Entry, New Entry, New Entry, 2007-04-28
504, "EricHerboso"-"0", 1354, 92.3979218480734, 51, 129.152612769524, -456, 25, -34.20736404189, 2007-04-28
505, "noahdevlin"-"0", 1285, 92.2837644676144, 5, 100, 8, 2, 7.8669215952885, 2007-04-23
506, "SirNicklas"-"0", 1307, 92.2551277176524, 2, 100, -94, 0, 0, 2007-03-10
507, "experienced"-"0", 701, 92.1663659006384, 2, 100, -94, 0, 0, 2007-01-28
508, "laotzu"-"0", 1062, 92.1041377285606, 2, 100, -94, 0, 0, 2007-02-21
509, "fruitman"-"0", 1805, 92.0815341142818, 2, 100, New Entry, New Entry, New Entry, 2007-04-23
510, "Schwerpunkt"-"0", 1611, 91.8387004632923, 38, 132.762256093587, -47, 22, 3.03331557308715, 2007-04-30
511, "_GSC_"-"0", 971, 91.8382141804248, 8, 108.642567685978, -292, 1, -5.73844847167049, 2007-04-05
512, "MtnGoat"-"0", 1012, 91.8347195572235, 2, 100, -95, 0, 0, 2007-02-22
513, "InfernoBodom"-"0", 1728, 91.7954852695174, 2, 100, New Entry, New Entry, New Entry, 2007-04-20
514, "Caibre"-"0", 1730, 91.5255949334435, 2, 100, New Entry, New Entry, New Entry, 2007-04-19
515, "Angothoron"-"0", 1413, 91.324373285607, 2, 100, -287, 1, -5.5776006712515, 2007-04-04
516, "darkuraii"-"0", 1399, 91.1375549241199, 2, 100, -97, 0, 0, 2007-03-28
517, "Sith Dragon"-"0", 1660, 91.130429104109, 2, 100, New Entry, New Entry, New Entry, 2007-04-19
518, "BobYoung"-"0", 1066, 91.1161883080957, 2, 100, -98, 0, 0, 2007-03-02
519, "twelve"-"0", 2050, 91.098937408173, 2, 100, New Entry, New Entry, New Entry, 2007-04-26
520, "kraanerg"-"0", 851, 91.0835516217678, 2, 100, -99, 0, 0, 2007-02-10
521, "Yozhik"-"0", 261, 91.0325973109143, 2, 100, -98, 0, 0, 2006-11-15
