Rank, Player, PlayerID, Peak Ghost Rating
564, "Amacheur"-"0", 2501, 117.629097053949
565, "Skitch"-"0", 6071, 117.627956952288
566, "sleepypig"-"0", 3836, 117.565121458501
567, "Havendak"-"0", 2972, 117.559426485003
568, "Janky"-"0", 1245, 117.397192254255
569, "McAttck"-"0", 3781, 117.377570922456
570, "jon"-"0", 162, 117.280392853349
571, "11043920"-"0", 4731, 117.23477678693
572, "cheatosoda"-"0", 1866, 117.158021143359
573, "boson"-"0", 925, 117.076079808435
574, "SilverFox"-"0", 6160, 117.07023919287
575, "shinobi"-"0", 769, 117.017389321824
576, "Popota"-"0", 4308, 116.995521708724
577, "Elite Ferret"-"0", 4852, 116.912014738279
578, "kev_celt"-"0", 1900, 116.821284860257
579, "JeffreyN"-"0", 5823, 116.81269705892
580, "Mendoek"-"0", 1356, 116.764583571877
581, "KO2CV"-"0", 4765, 116.721963189715
582, "chaikshi"-"0", 2989, 116.650264414795
583, "ProfessorFrink"-"0", 639, 116.638655462185
584, "Ponken"-"0", 3193, 116.638655462185
585, "nem0s"-"0", 4014, 116.638655462185
586, "TheEmperor"-"0", 5937, 116.638655462185
587, "The Dark Lord"-"0", 671, 116.636290985207
588, "Physics"-"0", 845, 116.586212328281
589, "Baneofsociety"-"0", 1721, 116.579240916097
590, "Ellesware"-"0", 6136, 116.537431183979
591, "TheBugKing"-"0", 5494, 116.470657507301
592, "pierredude"-"0", 5355, 116.418378401855
593, "Thanix"-"0", 4103, 116.358929687695
594, "Octavian"-"0", 2689, 116.358473403879
595, "jgcrawfo"-"0", 1444, 116.355924999455
596, "Johnsmith"-"0", 5741, 116.338354569977
597, "Lord Palmesston"-"0", 3964, 116.333273963699
598, "Melko"-"0", 968, 116.265078079722
599, "Kettu"-"0", 151, 116.237950851968
600, "noahlt"-"0", 1392, 116.176247773126
601, "Benright"-"0", 3055, 116.147031105185
602, "Calistas"-"0", 945, 116.051525632152
603, "mjlawson"-"0", 3022, 116.031277631813
604, "Al-Akfar"-"0", 1090, 116.017792055857
605, "billram"-"0", 6256, 115.976700753724
606, "lewisr6"-"0", 2646, 115.91306216025
607, "Jetzm"-"0", 205, 115.843237079233
608, "Master Chief"-"0", 3430, 115.838598347129
609, "ConfuciusMax"-"0", 3822, 115.829924931951
610, "volker"-"0", 41, 115.806522281133
611, "vonschiller"-"0", 6254, 115.792088964115
612, "Liquidator"-"0", 1273, 115.741814257908
613, "Slog"-"0", 6305, 115.71803547674
614, "diplomaniac"-"0", 2008, 115.525833755334
615, "Radian"-"0", 4844, 115.51402823874
616, "MisterJTA"-"0", 731, 115.46218487395
617, "JustinLouchheim"-"0", 3710, 115.46218487395
618, "Piglet"-"0", 3973, 115.46218487395
619, "LambdaClock"-"0", 4900, 115.46218487395
620, "CDTBlakemore"-"0", 5318, 115.46218487395
621, "elliotbay"-"0", 5439, 115.46218487395
622, "laurence208y"-"0", 5965, 115.46218487395
623, "radek1st"-"0", 6115, 115.46218487395
624, "awilkowski"-"0", 6188, 115.46218487395
625, "BeagonBoy"-"0", 6340, 115.46218487395
626, "foreverloveW"-"1", 4403, 115.400229520075
627, "SjrX"-"0", 3629, 115.333240059189
628, "canute"-"1", 5121, 115.304444643286
629, "andyphelps"-"0", 4129, 115.297999107511
630, "Centauri"-"0", 3062, 115.295616595461
631, "Timinoxford"-"0", 2597, 115.293226656206
632, "|haldir|"-"0", 2730, 115.289909192603
633, "ShunElite"-"0", 5052, 115.235121620378
634, "Avenger"-"0", 5632, 115.210080665116
635, "decker_cky"-"0", 2400, 115.141526645911
636, "OrcoPaolo"-"0", 3424, 115.128794715743
637, "Kronicus II"-"0", 2902, 115.109597605513
638, "Balthazzar"-"0", 6037, 115.054906228578
639, "Smiley_Cheese"-"0", 4233, 115.048110961428
640, "melbourne"-"0", 2449, 115.040218946039
641, "Draidus"-"0", 4754, 115.00988758678
642, "mechcream"-"0", 5822, 115.006711659544
643, "zhomuth2"-"0", 5874, 114.99100156294
644, "Hangnail"-"0", 6368, 114.940531424139
645, "Sergeant"-"0", 3813, 114.812912314894
646, "BOMB"-"0", 4943, 114.793648602508
647, "Stef"-"0", 2764, 114.737094120005
648, "nuclearshimmer"-"0", 1989, 114.704439293863
649, "Kotro"-"0", 2250, 114.64347351541
650, "ColCarp"-"0", 2832, 114.595501714509
651, "rexx78"-"0", 3480, 114.594628329703
652, "Drem"-"0", 145, 114.584435648037
653, "neros84"-"0", 4017, 114.55893217782
654, "schmidt"-"0", 2818, 114.499671923702
655, "FlowerPower"-"0", 3910, 114.499000476976
656, "jasperleeabc"-"0", 3833, 114.459008318262
657, "Organized Sports"-"0", 918, 114.447000551186
658, "mattsc148"-"0", 2266, 114.429171056442
659, "Dave"-"0", 912, 114.384992929115
660, "FlamingPhoenix"-"0", 1039, 114.307374752267
661, "FOX-"-"0", 3891, 114.189169466717
662, "dz_duck"-"0", 5968, 114.187107826283
663, "VidGa"-"0", 4106, 114.162630883309
664, "MattyTrane"-"0", 3297, 114.161761333325
665, "Robb"-"0", 1818, 114.155143637774
666, "grantk"-"0", 2775, 114.150710937984
667, "Jack Monday"-"0", 3684, 114.101730946345
668, "mongoliat"-"0", 303, 114.096941956519
669, "Pillow"-"0", 4125, 114.089502849195
670, "evergreen"-"0", 5075, 114.050296211781
671, "Mattaldo"-"0", 1839, 114.017954277995
672, "ChairmanMao"-"0", 3843, 114.015414127186
673, "Kantenbauer"-"0", 3243, 114.006307591159
674, "averyskijunky"-"0", 5886, 113.950242928668
675, "Delarada"-"0", 2298, 113.935929767774
676, "gogogogo"-"0", 1815, 113.882774637118
677, "Harangutan"-"0", 5673, 113.862649726227
678, "mindathlete"-"0", 6317, 113.837409155936
679, "OvjV"-"0", 5328, 113.826944524336
680, "mastadisasta"-"0", 4215, 113.76043543684
681, "InverseParadigm"-"0", 3497, 113.735867013838
682, "angstpuppet"-"0", 5504, 113.706918000239
683, "Gre913"-"0", 2803, 113.692080100954
684, "Yggame"-"0", 4820, 113.689063329381
685, "amathur2k"-"0", 4093, 113.609466086581
686, "DrTerminus"-"0", 2230, 113.520553465492
687, "Poyple"-"0", 1823, 113.406103331846
688, "Kumbamaster"-"0", 3034, 113.402707216305
689, "Splingy"-"0", 3409, 113.205840790756
690, "nadav12"-"0", 2439, 113.121512627973
691, "bflaff"-"0", 1852, 113.117815782042
692, "pumpknhd"-"0", 2964, 113.109243697479
693, "tokoshie"-"0", 5966, 113.109243697479
694, "IBethune"-"0", 6118, 113.109243697479
695, "Randolph"-"0", 5098, 113.106704057699
696, "maikarant"-"0", 154, 113.08740166233
697, "KDubb"-"0", 1652, 113.080362197934
698, "Justinator"-"0", 3957, 113.072546012148
699, "Japangardi"-"0", 3468, 113.045517469587
700, "Big_Al"-"0", 4170, 113.026489282692
701, "Baines"-"0", 2553, 113.004117287007
702, "Gesh"-"0", 844, 112.969497402406
703, "fate8"-"0", 1159, 112.963041616215
704, "lostactionhero"-"0", 1067, 112.949168909632
705, "Shifty"-"0", 2947, 112.865116007638
706, "Lynius"-"0", 2849, 112.769047406745
707, "SJC-howard"-"0", 3406, 112.762057793692
708, "robi2106"-"0", 5552, 112.741164185968
709, "omilo"-"0", 5763, 112.738125788654
710, "RaisedByWolves"-"0", 3849, 112.723724940957
711, "Pearson"-"0", 3432, 112.707932197037
712, "andi2003"-"0", 219, 112.690881561128
713, "ironsarge"-"0", 393, 112.671386360233
714, "Pikeru"-"0", 2098, 112.657417744284
715, "spwhitton"-"0", 3427, 112.650115504445
716, "Dr.Dangerous"-"0", 3490, 112.622643546757
717, "pannonian"-"0", 5290, 112.621400671203
718, "Loaferb"-"0", 5578, 112.612157065878
719, "Sweens18"-"0", 4223, 112.546243852164
720, "Briska"-"0", 5080, 112.501559715383
721, "yannis"-"0", 5278, 112.445385260653
722, "michaelmoravian"-"0", 624, 112.436974789916
723, "Thirdfain"-"0", 478, 112.409960253394
724, "Maggie"-"0", 2653, 112.403302193521
725, "LuxPro"-"0", 4242, 112.397366072385
726, "williamtsoi"-"0", 2930, 112.36919950528
727, "ajohnson"-"0", 5057, 112.291395510691
728, "lightguy"-"0", 2232, 112.249325963004
729, "Siva"-"0", 6175, 112.232589945705
730, "E. Spaceman"-"0", 1417, 112.180089029894
731, "dtown"-"0", 1961, 112.166597981298
732, "Sirither"-"0", 2848, 112.166387237144
733, "Dant818"-"0", 2081, 112.115631348913
734, "lars"-"0", 5500, 112.086349047195
735, "captaincurt"-"0", 1033, 112.084240268189
736, "Chronic assasin"-"0", 5530, 112.076504263838
737, "Niyazov"-"0", 1432, 112.050641736766
738, "Llareggub"-"0", 3380, 112.032130730951
739, "joltmanshs"-"0", 5897, 112.002332282481
740, "John F"-"0", 4128, 111.998160152625
741, "enfo"-"0", 1324, 111.932773109244
742, "ersilcoff"-"0", 6252, 111.927974653896
743, "Aeon221"-"0", 976, 111.927659102184
744, "maddy"-"0", 3016, 111.916955971637
745, "Hapahauli"-"0", 6129, 111.85370609278
746, "someguy"-"0", 2357, 111.851355688889
747, "wing09"-"0", 3262, 111.827674105248
748, "ih8noah"-"0", 2150, 111.812032352123
749, "lorentz"-"0", 5868, 111.801997501735
750, "505runner"-"0", 4058, 111.775782598031
751, "Franklin"-"0", 235, 111.753038745605
752, "vancity2010"-"0", 1004, 111.73665775572
753, "adriancid"-"0", 1985, 111.727729258546
754, "poweron"-"0", 4154, 111.726310205263
755, "vollmond"-"0", 2444, 111.699522391357
756, "fidel"-"0", 5431, 111.688803544659
757, "collerd23"-"0", 1621, 111.652297676292
758, "hab1tat101"-"0", 1512, 111.649613140781
759, "Myriddan"-"0", 2899, 111.64150967806
760, "tent"-"0", 3164, 111.640289722495
761, "hawkcm17"-"0", 1684, 111.517872345334
762, "kraz"-"0", 5896, 111.509402931625
763, "salithus"-"0", 6176, 111.473073643792
764, "Rancador"-"0", 5519, 111.460159811504
765, "Alison"-"0", 1124, 111.458993764299
766, "DeaconBlues"-"0", 5538, 111.458248836449
767, "jarad"-"0", 5869, 111.445198545701
768, "Ipsum"-"0", 5002, 111.443845538138
769, "avgdog"-"0", 3657, 111.422753532215
770, "berencamlost7"-"0", 2667, 111.361547408805
771, "newkid"-"0", 5656, 111.340377548241
772, "xingow"-"0", 5861, 111.30933689491
773, "DeathOfRats"-"0", 4831, 111.216725671911
774, "shlin28"-"0", 4853, 111.192386084492
775, "martaan"-"0", 2070, 111.184362518205
776, "poopyface"-"0", 1190, 111.092943437729
777, "Shugyosha"-"0", 3886, 111.085488027023
778, "judedefensor"-"0", 1997, 111.078304925588
779, "Gol Dukat"-"0", 4653, 111.036245317426
780, "Ge2tis"-"0", 2141, 111.024964845817
781, "hiimme333html"-"0", 1570, 111.019751704082
782, "tulk"-"0", 2476, 111.013499666422
783, "Ichi"-"0", 2823, 110.908370114805
784, "Bob_"-"0", 3446, 110.898921511051
785, "biosoup"-"0", 4690, 110.842484130127
786, "saffordpc"-"0", 5976, 110.813966863262
787, "jjlittle1130"-"0", 1694, 110.804384380223
788, "CasFan"-"0", 1875, 110.780309572706
789, "sirreal"-"0", 2544, 110.769538628794
790, "fleeblewidget"-"0", 726, 110.756302521008
791, "Kratos"-"0", 3724, 110.756302521008
792, "Yanky"-"0", 1487, 110.75391715552
793, "Sorakan"-"0", 3206, 110.73122631448
794, "clover loman"-"0", 5767, 110.723829183335
795, "137ben"-"0", 1581, 110.71877240036
796, "McDog"-"0", 4521, 110.696212436291
797, "ThorstenEgolf"-"0", 2469, 110.629121724148
798, "jagavahn"-"0", 5204, 110.594443164917
799, "howard0721"-"0", 3279, 110.587524508258
800, "McCain"-"0", 4785, 110.56782313256
801, "lpereira"-"0", 2624, 110.541709909516
802, "apocalypse"-"0", 2508, 110.503371937526
803, "Gromotthias"-"0", 4737, 110.495905777569
804, "dazzleox"-"0", 4410, 110.494868608662
805, "RevStar"-"0", 4431, 110.480725545491
806, "KLKC"-"0", 1118, 110.444033906904
807, "Roxsie"-"0", 957, 110.436561337067
808, "doomreaper44"-"0", 4066, 110.373447703942
809, "Smithereens"-"0", 4577, 110.361168908905
810, "Crazen Markay"-"0", 5432, 110.323241381554
811, "seattle"-"0", 1193, 110.262522343111
812, "mooseguy"-"0", 3408, 110.2357259438
813, "Heinz"-"0", 5505, 110.192919831919
814, "ufinbasstard"-"0", 3386, 110.154344069579
815, "Septimus"-"0", 3807, 110.071882390613
816, "Welke"-"0", 4641, 110.066911677787
817, "iamcootis"-"0", 190, 110.053623291813
818, "Taj Mahal"-"0", 3449, 110.049898494805
819, "G-Man"-"0", 4954, 109.977658666273
820, "TheFrenchman"-"0", 1431, 109.955227651687
821, "Rambo6"-"0", 6209, 109.903708727852
822, "ThePikeyReaction"-"0", 5076, 109.856860567637
823, "chairface"-"0", 3139, 109.823330212202
824, "GuanShao"-"0", 4895, 109.73651520901
825, "anastirith"-"0", 2467, 109.71160829258
826, "anzac"-"0", 2557, 109.707043165132
827, "insomniacity"-"0", 3969, 109.669652621223
828, "gauss"-"0", 3838, 109.622162541247
829, "Cassus"-"0", 2428, 109.607042364276
830, "wlievens"-"0", 11, 109.584512549237
831, "StarbucksP"-"0", 1008, 109.583263146462
832, "CaptDS9E"-"0", 1094, 109.579831932773
833, "notandy"-"0", 6194, 109.579831932773
834, "devjedi"-"0", 6273, 109.579831932773
835, "kurtz457"-"0", 5748, 109.516029895174
836, "daaaaave"-"0", 1837, 109.484281874192
837, "Mussolini"-"0", 4721, 109.456983822527
838, "Shardz"-"1", 3107, 109.419126770958
839, "wtfmario"-"0", 5127, 109.364235303174
840, "Agent M"-"0", 716, 109.330178601195
841, "ElBobbo"-"0", 3968, 109.319265125237
842, "meng huo"-"0", 1276, 109.306941895329
843, "Adamn"-"0", 1566, 109.277735616168
844, "Hive Tyrant"-"0", 3890, 109.230802299054
845, "Alyosha"-"0", 3091, 109.222163909593
846, "rtcpmuser15"-"0", 3759, 109.204015646636
847, "SamFlagg"-"0", 3179, 109.15420398902
848, "nitish"-"0", 6105, 109.153202686694
849, "Shoeshiner"-"0", 3620, 109.097362747962
850, "Jimbo"-"0", 1755, 108.986226962399
851, "Lohengramm"-"0", 2998, 108.9801704325
852, "Keyser Soze "-"0", 3478, 108.823601127503
853, "Earl of Spencer"-"0", 962, 108.801275610366
854, "akis80"-"0", 3238, 108.785280703997
855, "foreverloveK"-"1", 4321, 108.762061059779
856, "CFlax42"-"0", 1960, 108.746322396629
857, "nitz"-"0", 2442, 108.744476873235
858, "0x44"-"0", 6091, 108.725062547318
859, "Tylercd"-"0", 1023, 108.711195220557
860, "waweet"-"0", 5490, 108.676822220212
861, "anthony"-"0", 931, 108.671550479857
862, "Patrick11"-"0", 1316, 108.653645799582
863, "_GSC_"-"0", 971, 108.642567685978
864, "RampantLion"-"0", 5649, 108.583989683912
865, "semler20"-"0", 5797, 108.544284666118
866, "hapubanishad"-"1", 3332, 108.479039443632
867, "drunkenlove"-"0", 225, 108.478884318369
868, "Hicks"-"0", 4528, 108.432171779929
869, "Gamemaster2006"-"0", 4742, 108.422813226641
870, "Desmond"-"0", 630, 108.403361344538
871, "ruyi"-"0", 1404, 108.403361344538
872, "Frost"-"0", 3166, 108.403361344538
873, "skihuger"-"0", 5313, 108.403361344538
874, "Stashek"-"0", 2149, 108.355649157364
875, "dummya"-"0", 3318, 108.3372191428
876, "Jefat"-"0", 4413, 108.31550839964
877, "Jane1"-"0", 5998, 108.300747884416
878, "Bluesea"-"0", 4866, 108.27310564479
879, "kenny199"-"0", 853, 108.242807048792
880, "vince1123581321"-"0", 1398, 108.217433010861
881, "Rengidar"-"0", 410, 108.182579191642
882, "Fleet Admiral Peter"-"0", 5527, 108.168636646955
883, "Galore"-"0", 312, 108.142891573811
884, "King Henry"-"0", 6667, 108.125661783283
885, "Molavian"-"0", 5642, 108.085902423849
886, "DyersEve"-"0", 5916, 108.080144043148
887, "Mephiston"-"0", 5310, 108.06966750679
888, "ThunderGodBen"-"0", 1288, 108.060854602216
889, "Gus99"-"0", 2626, 108.023564479813
890, "adrianmclo"-"0", 3089, 107.960138508498
891, "warrenthegreat"-"0", 3150, 107.931931015513
892, "Caesar"-"0", 4282, 107.913845870061
893, "Johnny_Archon"-"0", 4390, 107.86263535385
894, "HashGordon"-"0", 1142, 107.861178348817
895, "Alarico"-"0", 4270, 107.839692031343
896, "Matt"-"0", 1353, 107.778949223758
897, "Senecadad"-"0", 6104, 107.776376025982
898, "Crom"-"0", 2424, 107.772554433677
899, "Happy Haplo"-"0", 2819, 107.766007899893
900, "alpha8"-"0", 5979, 107.734958206181
901, "Miggle"-"0", 2953, 107.725730873735
902, "elliotb"-"0", 5910, 107.619047619048
903, "GRes"-"0", 6180, 107.619047619048
904, "Andyj3k"-"0", 6184, 107.619047619048
905, "Mrlimmer"-"0", 5783, 107.569186835946
906, "prober77"-"0", 4213, 107.553093322412
907, "motion727"-"0", 3017, 107.523472907101
908, "JasonN"-"0", 2621, 107.515496820343
909, "Dr Foo"-"0", 4823, 107.490933498574
910, "10JQKA"-"0", 4743, 107.471337640262
911, "Vlad"-"0", 5637, 107.443363671505
912, "iroel"-"0", 3165, 107.415315586714
913, "Hoadi"-"0", 786, 107.378984761032
914, "chrishughes4383"-"0", 170, 107.361156139524
915, "yebellz"-"0", 738, 107.358490968504
916, "owenreading"-"0", 5190, 107.336178566775
917, "Karankawa"-"0", 1937, 107.297959293849
918, "ablanddpl"-"0", 5129, 107.275743090447
919, "tranifix"-"0", 238, 107.245353008844
920, "Friendly Bill"-"0", 2231, 107.191572733234
921, "gacoperz"-"0", 2389, 107.173588755245
922, "ganeran"-"0", 5071, 107.129073122166
923, "n649po"-"0", 2316, 107.110395908287
924, "Kuroko"-"0", 6270, 107.109736363357
925, "hyperbolic"-"0", 900, 107.107011618281
926, "DIVONICH"-"0", 5631, 107.076907017328
927, "Wolfyboy"-"0", 1930, 107.047246057906
928, "RTCPMUSEr9"-"0", 3758, 107.044879930354
929, "Uzi ViS"-"0", 768, 107.025972509815
930, "Helstrum"-"0", 4059, 107.012956135888
931, "lakers24"-"0", 5613, 106.980447522437
932, "Skrillix"-"0", 388, 106.974853997893
933, "Fedaykin"-"0", 4061, 106.930958219203
934, "InsaneOrb"-"0", 2288, 106.901119762693
935, "caldernet"-"0", 1498, 106.892092399535
936, "Prussian_King"-"0", 3492, 106.883045799191
937, "markusaurelius"-"0", 2445, 106.834928803002
938, "Belisarius"-"0", 2458, 106.809841584741
939, "Deimos"-"0", 5983, 106.804658466057
940, "chipman"-"0", 1477, 106.779883848018
941, "habs # 1"-"0", 4880, 106.754242154876
942, "alcedo"-"0", 1908, 106.753574453365
943, "Koko"-"0", 4832, 106.671611890483
944, "Cargill"-"0", 2802, 106.665084090864
945, "supervitt"-"0", 1553, 106.637473545961
946, "joshsisk"-"0", 895, 106.593837765572
947, "poorch"-"0", 2440, 106.556605411792
948, "hippykin"-"0", 389, 106.52920076809
949, "SittingDuck"-"0", 4781, 106.507694873184
950, "Motherwell Fan"-"0", 1917, 106.485813780405
951, "faceplantmoses"-"0", 4028, 106.437736174599
952, "mike"-"0", 5932, 106.419763761309
953, "steve.hamer"-"0", 5933, 106.419763761309
954, "jerrywongcy"-"0", 3765, 106.401158900208
955, "jlharbolt8"-"0", 3906, 106.396979735931
956, "dynamo"-"0", 5426, 106.349589344293
957, "Link6491"-"0", 1300, 106.318186245993
958, "Thund3rz"-"0", 3782, 106.303857000068
959, "CommandoPiggy"-"0", 610, 106.300257951105
960, "RussianRoulette"-"0", 3867, 106.296159613756
961, "ReBrock"-"0", 419, 106.28099693366
962, "FlipHazard"-"0", 4422, 106.277497474918
963, "Cini"-"0", 533, 106.191232877278
964, "pedestrian"-"0", 1311, 106.190742154046
965, "skyzer"-"0", 3278, 106.150538520369
966, "phiney"-"0", 2852, 106.136615542223
967, "cagatay"-"0", 3147, 106.0994219448
968, "Tsar"-"0", 4187, 106.0909765518
969, "friend"-"0", 1454, 106.066285860694
970, "comerade marx"-"0", 2341, 106.050420168067
971, "Redrum"-"0", 2936, 106.050420168067
972, "Feline Monstrosity"-"0", 3079, 106.050420168067
973, "Uberplum"-"0", 6327, 106.050420168067
974, "Fool422"-"0", 4180, 106.0385956107
975, "Benminnn"-"0", 3117, 105.987519362344
976, "Spleinmuncher"-"0", 3061, 105.9542953949
977, "enders"-"0", 4150, 105.929713646109
978, "MarkIrwin"-"0", 5191, 105.910335135249
979, "HugoMF"-"0", 124, 105.906222989171
980, "Adizz"-"0", 4146, 105.903621335345
981, "bartdude24"-"0", 1600, 105.826614581543
982, "AmestrisState"-"0", 3851, 105.787121237251
983, "haloace"-"0", 2456, 105.762694258772
984, "dearmore28"-"0", 3912, 105.760685816396
985, "skelly97"-"0", 5973, 105.744903411894
986, "Fistro"-"0", 2291, 105.665802338652
987, "Katanec"-"0", 1504, 105.664750887475
988, "Haun Solo"-"0", 1779, 105.664197361868
989, "ethonen627"-"0", 4050, 105.65372379651
990, "Guestt"-"0", 2113, 105.632142418254
991, "pbreon05"-"0", 1599, 105.584938132875
992, "Aaron"-"0", 4316, 105.576288808148
993, "Lirona"-"0", 504, 105.57558669851
994, "damo72"-"1", 6094, 105.542638468323
995, "The Beard"-"0", 4470, 105.51438784729
996, "Magilla"-"0", 71, 105.419115435702
997, "sucker"-"0", 3317, 105.419048691819
998, "Lucky10"-"1", 5755, 105.403296871322
999, "ermacs"-"0", 5840, 105.381428331518
1000, "Ila"-"0", 5842, 105.381428331518
1001, "Jefe"-"0", 3348, 105.325794884836
1002, "npetryk"-"0", 5709, 105.291518013769
1003, "perninhas"-"0", 178, 105.282190961911
1004, "jay_guy01"-"0", 1198, 105.208802591075
1005, "greaterkhaan"-"0", 1744, 105.142312836106
1006, "Norseman264"-"0", 3503, 104.999227614606
1007, "Ryoshi"-"0", 2531, 104.995919827533
1008, "flander"-"0", 911, 104.992358633163
1009, "Cerulaetas"-"0", 1418, 104.988717869222
1010, "richardTheThird"-"0", 5718, 104.974904520403
1011, "SmithWesson"-"0", 5094, 104.969672811344
1012, "Alistair"-"0", 1506, 104.942178303861
1013, "Bale"-"0", 1817, 104.941092179852
1014, "Sarastro"-"0", 1691, 104.915944449162
1015, "scrubsfan09"-"0", 4084, 104.901101205879
1016, "england1"-"0", 3846, 104.899667534501
1017, "lmatt"-"0", 384, 104.875569727805
1018, "Algirdas"-"0", 4828, 104.875168580745
1019, "Hrzmies"-"0", 155, 104.873949579832
1020, "Frankie"-"0", 2757, 104.873949579832
1021, "dnorth"-"0", 2932, 104.873949579832
1022, "wusgden"-"0", 5440, 104.873949579832
1023, "rwh"-"0", 6046, 104.873949579832
1024, "Lloyd"-"0", 6272, 104.873949579832
1025, "Hetzer"-"0", 949, 104.869557778144
1026, "munkey36"-"0", 5391, 104.8351480761
1027, "TwistedTau"-"0", 3683, 104.834318218453
1028, "Mephi"-"0", 246, 104.81295368947
1029, "Sicarius"-"0", 1741, 104.79860945359
1030, "me_myself_&amp;I"-"0", 2327, 104.789177176486
1031, "Imperial General"-"0", 2363, 104.746876848281
1032, "rockitten"-"0", 249, 104.740386872975
1033, "Pellefant"-"0", 5654, 104.720564302942
1034, "Edward"-"0", 231, 104.720321431576
1035, "West"-"0", 2492, 104.705588467317
1036, "Georges Clemenceau"-"0", 2226, 104.686005281583
1037, "bbobb"-"0", 2552, 104.629290980051
1038, "Usernameless"-"0", 507, 104.607906563232
1039, "bernielau"-"1", 3831, 104.595854342502
1040, "MisFit"-"0", 4196, 104.540503209875
1041, "Ender"-"0", 211, 104.528738417407
1042, "TiberiusofDrake"-"0", 2253, 104.481840087133
1043, "fr1988"-"0", 2519, 104.472419086379
1044, "theniz"-"0", 6311, 104.452987984821
1045, "Sete"-"0", 6332, 104.450269352269
1046, "savje"-"0", 2680, 104.432585053112
1047, "lspinnars"-"0", 2683, 104.432585053112
1048, "mdirolf"-"0", 2743, 104.417554338096
1049, "roger"-"0", 5283, 104.374648326616
1050, "felixyu"-"0", 5987, 104.372548375224
1051, "lbonfim"-"1", 1959, 104.366487826547
1052, "menace3society"-"0", 5398, 104.242679530287
1053, "rdwsan"-"0", 3882, 104.239769730095
1054, "bigboss711"-"0", 5750, 104.222042142583
1055, "super-apple"-"0", 5873, 104.164191216808
1056, "RenaldoCarrick"-"0", 2191, 104.146382399624
1057, "Chedderly"-"0", 4190, 104.127595606329
1058, "Spetznatz"-"0", 4185, 104.117975771075
1059, "BLND"-"0", 5171, 104.057373256192
1060, "Gerg?"-"0", 1085, 104.022524197593
1061, "ever_memorable"-"0", 5588, 104.016647750006
1062, "tomekperet"-"0", 4695, 104.009074660164
1063, "jaradthescot"-"0", 1802, 103.836556359969
1064, "Fontos"-"0", 6144, 103.786055653961
1065, "oputo"-"0", 3463, 103.753855065814
1066, "gopackers-3"-"0", 2345, 103.697478991597
1067, "therinphrax"-"0", 2940, 103.697478991597
1068, "Ayejae"-"0", 2967, 103.697478991597
1069, "Munchy"-"0", 3169, 103.697478991597
1070, "marcelmolina"-"0", 5327, 103.697478991597
1071, "texas10"-"0", 5784, 103.688049960354
1072, "Spongebob General"-"0", 4813, 103.677377242953
1073, "SaroEngels"-"0", 2719, 103.625303645738
1074, "This Is Pens"-"0", 2997, 103.601750368665
1075, "ThunderTornado"-"1", 4870, 103.599827906967
1076, "Quiler"-"0", 5733, 103.52705709482
1077, "Jewish Boy"-"0", 3354, 103.49501892321
1078, "Axcter"-"0", 1396, 103.480096539202
1079, "mwilliamson"-"0", 5683, 103.436951896205
1080, "Pirla"-"0", 4541, 103.434302968059
1081, "plankburst"-"0", 6149, 103.43243835986
1082, "Atimati"-"0", 1091, 103.417347852822
1083, "BigStupa"-"0", 6166, 103.40833295884
1084, "Cigol"-"0", 1889, 103.391762864924
1085, "themaddog"-"0", 2771, 103.384713013491
1086, "Robbenklopper"-"0", 6156, 103.315834485329
1087, "T-Schultz"-"0", 3059, 103.255808949022
1088, "napoleon"-"1", 3333, 103.240990316534
1089, "cri_ned"-"0", 3111, 103.230368981983
1090, "The Doughboy"-"0", 1296, 103.16985482602
1091, "hjk140"-"0", 4311, 103.160453044706
1092, "Fabio"-"0", 106, 103.086164850846
1093, "jaffjaff"-"0", 6303, 103.07725446199
1094, "petertclo"-"0", 3307, 103.05203578177
1095, "footballer_22"-"0", 3565, 103.009107194992
1096, "funnyman"-"0", 1510, 102.995227341854
1097, "Iceman"-"0", 961, 102.975220422686
1098, "onbekende"-"0", 3491, 102.939826107501
1099, "Giramondo"-"0", 5249, 102.929830806799
1100, "teknocsem"-"0", 6145, 102.920101044963
1101, "dez_"-"0", 2120, 102.850380554514
1102, "SBKing"-"0", 5016, 102.819322561264
1103, "magicT_murph"-"0", 2656, 102.807895792365
1104, "kobalt"-"0", 4631, 102.799668214478
1105, "otvald"-"0", 807, 102.79871615114
1106, "Strajk"-"0", 5802, 102.773785915039
1107, "Romualdo"-"0", 3509, 102.773773774148
1108, "braddles31"-"0", 1421, 102.746120628963
1109, "PLEASEBEITALY"-"0", 1529, 102.678152745245
1110, "Pdogcav"-"0", 4591, 102.66429489745
1111, "Fenrir"-"0", 884, 102.662777047615
1112, "aznafro"-"0", 2006, 102.642760130504
1113, "Baconater"-"0", 6285, 102.638805249692
1114, "RumNcoke"-"0", 6304, 102.638805249692
1115, "NewHero"-"0", 4988, 102.574647005379
1116, "eethann27"-"0", 2496, 102.57249285016
1117, "CharlieWest2"-"0", 2737, 102.562610794281
1118, "Ares"-"0", 4053, 102.56130717093
1119, "Petters"-"0", 5128, 102.550653054432
1120, "tehkernel"-"0", 2181, 102.540185371146
1121, "rasteroid"-"0", 63, 102.534756263774
1122, "Vageena Hertz"-"0", 6170, 102.523003856089
1123, "ericaface"-"0", 2085, 102.521008403361
1124, "zeno"-"0", 2941, 102.521008403361
