Rank, Player, PlayerID, Peak Ghost Rating
1228, "thedarknight"-"0", 23709, 195.192019758901
1229, "Easyman"-"1", 96522, 195.145049744758
1230, "podium"-"0", 19560, 195.094808348083
1231, "OffensiveRealismSuXXX"-"0", 71840, 195.093784985974
1232, "Nazim"-"0", 15611, 194.986436816028
1233, "Modesty_Johnson"-"0", 5605, 194.873890201898
1234, "PolishTeaParty"-"0", 2042, 194.813170386212
1235, "LeonWalras"-"0", 54996, 194.795184884724
1236, "qtlp"-"0", 29366, 194.754829007481
1237, "Heliax"-"0", 44109, 194.741649954489
1238, "Xavii"-"0", 48052, 194.701945010376
1239, "ALEXTREME333"-"1", 57164, 194.677556396309
1240, "arthurmklo"-"0", 3301, 194.650971440328
1241, "Bazin"-"0", 4633, 194.632351787205
1242, "Giana"-"0", 26581, 194.53271640732
1243, "Putin33"-"0", 7661, 194.507812330144
1244, "Nickolas"-"0", 42293, 194.438351920054
1245, "Nimmy"-"0", 23718, 194.376543665141
1246, "Bonaparte23"-"0", 46942, 194.197784163369
1247, "alexintour"-"0", 23073, 194.152420764586
1248, "Mikking"-"0", 69590, 194.113116370346
1249, "WorldBurner"-"0", 93469, 194.092173396962
1250, "Hamish"-"0", 19847, 194.019517224333
1251, "phil_a_s"-"1", 55375, 194.002767037995
1252, "Calahagus"-"0", 55169, 193.942549542629
1253, "groza528"-"0", 29175, 193.923250095286
1254, "Jimbozig"-"1", 23751, 193.882051029242
1255, "Jowe"-"0", 37389, 193.821850696167
1256, "avishwanath28"-"0", 40498, 193.813006720793
1257, "FatherSnitch"-"0", 27552, 193.646041947274
1258, "nathanael"-"0", 85145, 193.577922158277
1259, "Snorri"-"0", 15681, 193.37986150012
1260, "zachtr"-"0", 37469, 193.282805416072
1261, "Dzua"-"1", 43613, 193.274442557536
1262, "BigBlueDart"-"0", 21559, 193.210639118843
1263, "estebandlc"-"0", 5425, 193.187266098022
1264, "Prosperity"-"1", 19152, 193.167572209677
1265, "rlumley"-"1", 10479, 193.158014022255
1266, "cnorment14"-"0", 39064, 193.067503201967
1267, "maltizok"-"0", 31022, 193.010303418085
1268, "Robo"-"0", 75490, 192.955411143683
1269, "HAL 9000"-"0", 3353, 192.934723285562
1270, "StraT^"-"0", 32277, 192.901660604668
1271, "Montresor"-"0", 36494, 192.882961030974
1272, "mcbry"-"0", 29275, 192.874753348304
1273, "TOgilvie"-"0", 2558, 192.835544607523
1274, "Alazzar"-"0", 23050, 192.802384556432
1275, "diplomat61"-"0", 15515, 192.641328945662
1276, "Bennett"-"0", 63302, 192.596270784015
1277, "Thurhame"-"0", 74619, 192.554692525303
1278, "The Mikado"-"0", 10732, 192.463532914996
1279, "sundwn"-"1", 5604, 192.434692775181
1280, "fgrip"-"0", 81285, 192.367609853962
1281, "Caedus"-"1", 7047, 192.255071141145
1282, "derBleede"-"0", 63095, 192.236806964762
1283, "Compay"-"0", 6053, 192.234850518616
1284, "Relee96"-"1", 29307, 192.233787671391
1285, "Ben K"-"0", 64893, 192.083142150952
1286, "mfwohlford"-"0", 19008, 192.048555444073
1287, "griffstamon596"-"0", 46788, 192.012916862612
1288, "confusedmufasa"-"0", 107926, 191.972698813721
1289, "Bjmacson"-"0", 20338, 191.969108858359
1290, "Tyler6478"-"0", 65424, 191.858908979303
1291, "obiwanobiwan"-"0", 2575, 191.829897671178
1292, "GingerJewBear"-"0", 33449, 191.738804387581
1293, "Hubb"-"0", 22054, 191.724735261329
1294, "MacArthur"-"0", 78537, 191.711840718716
1295, "frohman"-"1", 71539, 191.686733019819
1296, "angstpuppet"-"0", 5504, 191.644224667145
1297, "fearlessmidget"-"0", 3774, 191.632666732836
1298, "No - You suck on mine!"-"0", 65275, 191.581829023892
1299, "nw"-"0", 5778, 191.573539153784
1300, "msmth82"-"0", 18998, 191.570632348234
1301, "bubbajiggins"-"1", 35648, 191.484022746456
1302, "Chairman Mao"-"0", 3340, 191.436513066296
1303, "Monsieurnapoleon"-"0", 77593, 191.432999049088
1304, "joey1"-"0", 23837, 191.393695552148
1305, "justanother"-"0", 842, 191.370134283632
1306, "rayhicksiv"-"0", 86728, 191.356507514516
1307, "peter25"-"1", 29130, 191.352958066825
1308, "agmarios"-"0", 1406, 191.068208213475
1309, "David Ridley"-"0", 69483, 191.005725394515
1310, "kassandra"-"0", 62252, 190.950932844491
1311, "exploding5heep"-"0", 20225, 190.947353399258
1312, "NigelFarage"-"0", 40470, 190.87653332828
1313, "truckiec00kies"-"0", 63664, 190.794432141881
1314, "Duckstotherescue"-"0", 78425, 190.768164809265
1315, "The General"-"0", 14054, 190.659934856357
1316, "Epaminondas"-"0", 955, 190.638488753299
1317, "acamer4"-"0", 81701, 190.628974479411
1318, "TheJok3r"-"0", 22257, 190.543805123456
1319, "The Scatterbrained Dictator"-"0", 78331, 190.451448691118
1320, "Kobiritz"-"0", 22546, 190.441958413162
1321, "Europeismine"-"0", 65504, 190.404096801213
1322, "CCR"-"0", 85914, 190.39872408504
1323, "MaikMik"-"0", 13320, 190.315010462545
1324, "younggeneral"-"0", 56328, 190.23600585828
1325, "Grumbel the Great"-"0", 28611, 190.180388820181
1326, "Crazy Old Man"-"0", 66880, 190.073504905262
1327, "xyteron"-"0", 7109, 190.071351167544
1328, "omgwhathappened"-"0", 27619, 190.068086149092
1329, "Poringo"-"0", 63814, 189.964490246017
1330, "ranneyD"-"0", 46758, 189.914195414147
1331, "Richard III"-"0", 9760, 189.909400047653
1332, "danforth"-"0", 9946, 189.894433919845
1333, "Stonepawz"-"0", 77485, 189.811201231379
1334, "Hauta"-"0", 57960, 189.802762018976
1335, "Requiem68"-"0", 31044, 189.773785790996
1336, "Viper3443"-"0", 71007, 189.749429760866
1337, "Etterj"-"0", 22780, 189.699907251574
1338, "TrueHeart"-"0", 7885, 189.632519744781
1339, "_______"-"0", 92554, 189.600040997708
1340, "unique"-"0", 38541, 189.575100258468
1341, "Philophoseal"-"0", 77286, 189.549058806562
1342, "CommanderByron"-"0", 61648, 189.54162302985
1343, "Randomizer"-"0", 44860, 189.46558351028
1344, "Locke-"-"0", 94982, 189.451271963732
1345, "General Greivous"-"0", 7687, 189.449346298998
1346, "Jefe"-"0", 3348, 189.358846397457
1347, "cantudylan"-"0", 60041, 189.264891956129
1348, "mayorofmunster"-"0", 43555, 189.2222469247
1349, "WhiteSammy"-"0", 5551, 189.214705189317
1350, "Connor Hack"-"0", 16293, 189.211376659749
1351, "pathannarris"-"0", 30675, 189.186659537584
1352, "beza1e1"-"0", 18199, 189.175400370213
1353, "Commander Steele"-"0", 59959, 189.116541323657
1354, "Tyranid441"-"1", 69481, 188.935790745699
1355, "schism84"-"1", 20614, 188.84632300182
1356, "HawkSenseDeclan"-"0", 88172, 188.831691485091
1357, "Histidine"-"1", 75713, 188.730821107928
1358, "Zwergesel"-"0", 27370, 188.699464811547
1359, "Gissett75"-"0", 1869, 188.6848688225
1360, "livingghost1"-"0", 36256, 188.656796535259
1361, "Gigarion"-"0", 47863, 188.626369741132
1362, "sahleao"-"0", 62174, 188.519983581669
1363, "Chickpea"-"0", 8153, 188.493796868615
1364, "jotti"-"0", 8607, 188.480877107331
1365, "dnlisrl"-"0", 89689, 188.458230234374
1366, "dr rush"-"1", 37489, 188.359517543462
1367, "Ferman"-"0", 1753, 188.214295263078
1368, "JGEC"-"0", 67184, 188.207734312648
1369, "Thibauld"-"0", 111614, 188.192304929848
1370, "jumbo"-"1", 32275, 188.162639636267
1371, "SacKWacK"-"0", 19616, 188.039639288929
1372, "PuppyKicker"-"0", 17804, 188.026519504783
1373, "zsspanther"-"0", 60387, 188.012483816048
1374, "karlos"-"0", 21915, 187.905146662078
1375, "BusDespres"-"0", 21345, 187.871869275612
1376, "y77"-"0", 23098, 187.824312618205
1377, "hammac"-"0", 14962, 187.79026850617
1378, "FeeltheBearn"-"0", 79145, 187.735869966727
1379, "Dovale"-"0", 56026, 187.735047050746
1380, "Roadhog"-"0", 80549, 187.724360161241
1381, "ePICFAeYL"-"0", 43956, 187.689190750751
1382, "Gost"-"0", 45808, 187.638561111224
1383, "Proposition Joe"-"0", 19884, 187.602071420724
1384, "flattman"-"0", 6828, 187.597139628646
1385, "Warpathwilly"-"0", 63198, 187.574538621187
1386, "realpauldec"-"0", 27180, 187.539082266199
1387, "General Patton "-"0", 37078, 187.506355652457
1388, "Frumpp"-"1", 69805, 187.482553413128
1389, "Vindication88"-"0", 75648, 187.456910093088
1390, "arp1407"-"1", 22099, 187.401676998033
1391, "Flavius Clancius"-"0", 65715, 187.356998074912
1392, "et"-"0", 81835, 187.272929042621
1393, "BklynBruzer"-"0", 26184, 187.246571288353
1394, "CMurder"-"0", 34675, 187.243656961198
1395, "yomammaxxl"-"0", 82897, 187.163232102179
1396, "kasimax"-"0", 57381, 187.151615118378
1397, "Obscure Kitten"-"0", 62245, 187.112477731355
1398, "Afif Rahman"-"0", 97181, 186.995220941277
1399, "gwalchmai"-"0", 43579, 186.9856335029
1400, "pahla"-"0", 76802, 186.975810898858
1401, "NamelessOne"-"0", 35267, 186.928821921384
1402, "bleppke"-"1", 83190, 186.907129759696
1403, "gtkor"-"0", 24388, 186.837224745376
1404, "Gonnor"-"0", 37535, 186.814927748443
1405, "darkscull"-"0", 398, 186.684060524215
1406, "Big Papa"-"0", 76590, 186.658472683308
1407, "UpDaAssBallin69"-"0", 86315, 186.617729698519
1408, "TarquiniusSuperbus"-"0", 67105, 186.611978311627
1409, "gavrilop"-"0", 52846, 186.60121490511
1410, "Willigogs"-"0", 1874, 186.567878477075
1411, "MasterClass"-"0", 51413, 186.566612420718
1412, "Trustworthy Ally ;)"-"0", 72184, 186.54358494464
1413, "maudineormsby"-"0", 20783, 186.468302853394
1414, "Peregrin__Took"-"1", 13679, 186.463658119435
1415, "ydiplomacy"-"0", 5004, 186.435484682535
1416, "snakemb134"-"0", 60768, 186.394039014548
1417, "EricBoehm87"-"0", 56197, 186.34206277043
1418, "AntoniusRex"-"0", 1216, 186.281364681335
1419, "orgoman666"-"0", 20309, 186.280863248684
1420, "bajeezus"-"0", 3803, 186.261005800121
1421, "PeregrinTook"-"1", 16581, 186.248907316357
1422, "admirsk"-"0", 108717, 186.218684643995
1423, "cujo8400"-"0", 20873, 186.186318958088
1424, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
1425, "tarspaceheel"-"0", 26437, 186.150976615901
1426, "BenGuin"-"0", 26293, 186.105814049713
1427, "TBrooks11"-"0", 82578, 186.033571107772
1428, "I Am The Oddity"-"0", 34529, 185.997826205407
1429, "nhonerkamp"-"0", 9074, 185.940378047629
1430, "Brukko"-"0", 15062, 185.925621655276
1431, "Pimpim"-"0", 67627, 185.906627090647
1432, "Maximillianiii"-"0", 63241, 185.871096702324
1433, "Foxcastle"-"0", 92993, 185.866822482029
1434, "helms"-"0", 58632, 185.844885578008
1435, "anglachel"-"1", 24746, 185.828075226254
1436, "Corb"-"0", 35983, 185.779293388711
1437, "CleverUsername4321"-"0", 66395, 185.689348968288
1438, "ungaro"-"0", 10400, 185.675467569132
1439, "sportsnut109"-"0", 68058, 185.66939829241
1440, "pi r round"-"1", 19623, 185.666311288475
1441, "Inconvenient"-"0", 89580, 185.60784526857
1442, "NathanF"-"0", 6882, 185.568206017534
1443, "spread"-"0", 3508, 185.549240903708
1444, "Steve_God"-"1", 18629, 185.50139568592
1445, "SoroSuub1"-"0", 15067, 185.48816418036
1446, "Alex987"-"0", 33089, 185.47951402428
1447, "Rainfromabove"-"0", 80492, 185.417137620991
1448, "FlyPenguin"-"0", 72710, 185.363809604056
1449, "whiteflagofsurrender"-"0", 86332, 185.311138836522
1450, "klokskap"-"0", 17060, 185.287153019055
1451, "democ"-"0", 29844, 185.227664958686
1452, "HeyYou"-"0", 25831, 185.156598635204
1453, "hugu37"-"0", 40176, 185.059565877134
1454, "OpTioNiGhT"-"0", 18979, 185.039893420795
1455, "Magnus0902"-"0", 64776, 185.031789035341
1456, "AndyBer"-"0", 25962, 184.98906242375
1457, "FloTheGreat"-"0", 65593, 184.926359772282
1458, "faceeater"-"0", 24227, 184.895662110818
1459, "Gwiel"-"0", 79718, 184.884526338912
1460, "Pluglife"-"0", 80600, 184.852934915729
1461, "Sphinx"-"0", 39195, 184.844253181549
1462, "TAWZ"-"1", 24929, 184.843932025198
1463, "michaelf77"-"0", 62430, 184.8153332897
1464, "smokybarnable"-"0", 14541, 184.785672639127
1465, "MuellerTime"-"0", 66036, 184.769308936025
1466, "paulyork64"-"0", 19342, 184.768126350906
1467, "Cronscript"-"0", 26537, 184.72639723343
1468, "PlanetXXX13"-"0", 33902, 184.695366097408
1469, "oliver1uk"-"0", 18777, 184.686793806109
1470, "Phaedrus"-"0", 18335, 184.685049681229
1471, "NaggersPlease"-"0", 15603, 184.667840598327
1472, "oziodip"-"0", 3112, 184.654160964395
1473, "Armand Jean du Plessis"-"0", 63070, 184.608603927772
1474, "jdog8"-"0", 30120, 184.55643657028
1475, "pandas13"-"0", 68443, 184.532215692933
1476, "F4shark"-"0", 44046, 184.531836735811
1477, "Sparky McGee"-"0", 3108, 184.500551019393
1478, "medentry"-"1", 79116, 184.473764189448
1479, "TBroadley"-"0", 27349, 184.457886298488
1480, "Silent Noon"-"0", 13629, 184.453218159619
1481, "l_tibike"-"0", 1092, 184.40634422343
1482, "jimbobicus"-"0", 21861, 184.310882713155
1483, "Anshir"-"0", 47619, 184.261587532433
1484, "dD_ShockTrooper"-"0", 30884, 184.140572047437
1485, "ndwyvern"-"0", 51964, 184.138090575132
1486, "Andersbearman"-"0", 81312, 184.134557719504
1487, "Field Marshal Trottier"-"0", 34491, 184.115050059014
1488, "Anchorman"-"1", 27312, 184.076704774609
1489, "bmamorin00"-"0", 103965, 184.062826070975
1490, "Galvorte"-"0", 10339, 184.045838721623
1491, "Von Woestein"-"0", 5246, 184.044265904861
1492, "knanners"-"0", 67576, 184.018219001213
1493, "aocnbpaocznbmao"-"1", 81577, 184.017792752062
1494, "cbuback"-"0", 63056, 184.015480625759
1495, "redcrane"-"0", 16747, 184.012202857549
1496, "bagatur"-"0", 48129, 183.950627899501
1497, "The Zulu"-"1", 79160, 183.873236230061
1498, "MacGroover"-"0", 41628, 183.814276863706
1499, "Grimwell"-"1", 21804, 183.740282565568
1500, "Mad Student"-"0", 77345, 183.723392186685
1501, "vixol"-"0", 76603, 183.686418200137
1502, "Andruha"-"0", 34770, 183.686140130156
1503, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
1504, "ibuprofen"-"0", 98824, 183.63154495174
1505, "Mrlimmer"-"0", 5783, 183.573931052282
1506, "Puebloune"-"0", 4566, 183.452458891124
1507, "Scotty Baker"-"1", 39314, 183.435766572082
1508, "xpedior"-"0", 31495, 183.435265136629
1509, "Kubrick"-"0", 47207, 183.41095203163
1510, "kaiser11"-"0", 44581, 183.399738425446
1511, "S_MaRt"-"0", 2909, 183.334294471895
1512, "RainWest"-"0", 13857, 183.3017079227
1513, "Gandalf Grayhame"-"0", 9903, 183.28552573865
1514, "Easykill"-"0", 61404, 183.216074086574
1515, "Josafina"-"0", 93569, 183.190073193579
1516, "munchkin"-"0", 26181, 183.114288816957
1517, "araujo.jrc"-"0", 52622, 183.07714084015
1518, "trim101"-"0", 7536, 183.065267986265
1519, "Eleven"-"0", 36144, 183.034595083636
1520, "Oxygen"-"0", 4290, 183.031537247838
1521, "LordVipor"-"0", 26145, 183.008120531175
1522, "WalterWhite"-"0", 53047, 182.956225407931
1523, "hermanobrown"-"0", 7016, 182.949971419963
1524, "EmmaGoldwoman"-"0", 28055, 182.907988097703
1525, "LionUSA"-"0", 10922, 182.864891427383
1526, "SalParad1se"-"0", 42932, 182.856949443299
1527, "Craig"-"0", 38499, 182.845777344134
1528, "ejb0527"-"0", 69539, 182.821906634108
1529, "Oskar"-"0", 24355, 182.790447296883
1530, "Shep"-"0", 10211, 182.786735614078
1531, "AutoDavis"-"0", 5731, 182.70001260871
1532, "COTW"-"0", 12094, 182.695435093968
1533, "dontplaywithmysip-OHGOD"-"1", 94540, 182.659861162605
1534, "Spaak"-"0", 1151, 182.58166738685
1535, "Ramse"-"0", 14898, 182.567407065947
1536, "Kompole"-"0", 10996, 182.548898189775
1537, "arekay"-"0", 79632, 182.536041080734
1538, "blackbelt614"-"0", 8802, 182.455099496387
1539, "Nebuchadnezzar"-"0", 14073, 182.432083509153
1540, "KingCyrus"-"0", 59444, 182.402707470342
1541, "Topicawatha"-"0", 35386, 182.315234619044
1542, "beyonceyoes"-"0", 72741, 182.147578966072
1543, "KvotheKingsBane"-"1", 76855, 182.026505818854
1544, "Powow"-"0", 77453, 181.998622129351
1545, "bringerofwealth"-"0", 53094, 181.997992987425
1546, "SoggyFrog"-"0", 12349, 181.942908013078
1547, "elbor"-"0", 21767, 181.875252444852
1548, "Tizunk"-"0", 44383, 181.669547444682
1549, "nordicsair"-"0", 62963, 181.624382197965
1550, "MrHolmes"-"1", 40406, 181.622146630114
1551, "Sebas44"-"0", 84295, 181.594860252017
1552, "Oxim"-"0", 6781, 181.533453206484
1553, "Sbyvl36"-"0", 44806, 181.520077887384
1554, "Thewarriorheir"-"0", 61890, 181.509986021733
1555, "Tastyjc7"-"1", 76612, 181.473255649185
1556, "Sir Olf"-"0", 45032, 181.469345939508
1557, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
1558, "aoe3rules"-"0", 1568, 181.36839568523
1559, "Tonsvikingen"-"0", 51194, 181.355944923775
1560, "Aurens"-"0", 22001, 181.335936772106
1561, "ZoranBabicKreten"-"0", 76715, 181.311438896019
1562, "Vulcan"-"0", 15608, 181.256411676882
1563, "Flex01"-"0", 55452, 181.226354423783
1564, "Crusade"-"0", 92681, 181.185447635995
1565, "Tutti"-"0", 66729, 181.162533041488
1566, "Inquistor"-"0", 76158, 181.15640343255
1567, "jbalcorn"-"0", 12438, 181.153567798491
1568, "Jean Luc"-"0", 19216, 181.147558230998
1569, "wildwolf"-"0", 61487, 181.082964011457
1570, "Mick"-"0", 9053, 181.068741598589
1571, "Shemiki"-"0", 100419, 181.00135343213
1572, "hawkeye855"-"1", 53391, 180.972643118572
1573, "patriota"-"0", 58444, 180.960168245955
1574, "ajoines"-"0", 61575, 180.958882909022
1575, "korn"-"0", 48816, 180.939014580216
1576, "Scientistnick"-"1", 100938, 180.830372554989
1577, "Arthas"-"0", 1132, 180.827461999157
1578, "FreeThing"-"0", 21666, 180.783136292904
1579, "Angelfire"-"0", 11606, 180.763059527101
1580, "kevinabt"-"0", 82297, 180.758647343864
1581, "KaptinKool"-"0", 21297, 180.744687461371
1582, "Torstensson"-"0", 28069, 180.742325970639
1583, "timdcoltsfan"-"0", 27048, 180.718116949496
1584, "frenchie29"-"0", 58121, 180.706196778687
1585, "luke_poa"-"0", 29531, 180.636630512464
1586, "japandy42"-"0", 1168, 180.582101929848
1587, "Just Eric"-"0", 56884, 180.549767340168
1588, "Qacper"-"0", 86827, 180.527145111805
1589, "LinkX"-"0", 40357, 180.493182725667
1590, "Jacksonisboss"-"1", 59915, 180.479456818193
1591, "DarkQuark"-"0", 57918, 180.45434311344
1592, "yesule"-"0", 20319, 180.426536703268
1593, "Le Socializzme"-"0", 47634, 180.419978901613
1594, "mikeconroy"-"1", 20153, 180.342628246072
1595, "Aussieboi"-"1", 27875, 180.280081130539
1596, "Rhyme621"-"0", 46420, 180.193863722311
1597, "JasonMarshRochesterNY"-"0", 73305, 180.101305602728
1598, "nnfolz"-"0", 27382, 180.02484122169
1599, "TAEHSAEN"-"1", 54123, 179.994618426448
1600, "Boombitch"-"0", 48058, 179.989309144459
1601, "Glorious93"-"0", 10326, 179.981543871096
1602, "geek2live"-"0", 96146, 179.972362257514
1603, "LiamJ_01"-"1", 74891, 179.964664269851
1604, "4-8-15-16-23-42"-"0", 65714, 179.916517763481
1605, "Europestudier"-"0", 30707, 179.816517613967
1606, "Presbyter7787"-"0", 85073, 179.812343034324
1607, "ellis"-"0", 35277, 179.811676569885
1608, "Tornado1555"-"0", 80709, 179.762223223763
1609, "Frost Avenger"-"0", 1912, 179.749524793893
1610, "Valkyrja"-"0", 22880, 179.715261630735
1611, "Chris_"-"0", 33868, 179.703054380366
1612, "VENGEL"-"0", 74396, 179.689421956162
1613, "mckayje3"-"0", 8357, 179.688719639169
1614, "The Canuck"-"0", 26192, 179.686516855055
1615, "mesocell"-"0", 17841, 179.683336824377
1616, "trainedkilla"-"0", 14523, 179.621116844787
1617, "Briccio"-"0", 97853, 179.611875913444
1618, "Judge_Dredd"-"1", 33430, 179.469164501753
1619, "Shepherd"-"0", 26881, 179.446864909259
1620, "nkl"-"0", 74084, 179.405548654175
1621, "jaywink"-"0", 13780, 179.375940902031
1622, "alex.forencich"-"0", 1732, 179.372584085111
1623, "mcpacco"-"0", 34809, 179.349832043924
1624, "zLeague"-"0", 25512, 179.341965787561
1625, "krellin"-"1", 25361, 179.329425487501
1626, "wilhelm*"-"0", 25421, 179.275257396578
1627, "E&auml;rendil"-"1", 715, 179.247457482651
1628, "nickodillo"-"0", 56762, 179.2093246842
1629, "Ivpiter"-"0", 47553, 179.167801091656
1630, "Soulack"-"0", 80622, 179.100147200548
1631, "MoscowFleet"-"0", 78234, 179.095752473266
1632, "Dillinger"-"1", 22474, 179.087193196291
1633, "GreggH"-"0", 60546, 179.08366650586
1634, "Germanyman13"-"0", 76664, 179.065090761335
1635, "Riphen"-"0", 34701, 179.000024991885
1636, "Pieyoko"-"0", 108390, 178.9787649487
1637, "Liquidcool"-"0", 87296, 178.866472303207
1638, "brandon1211"-"1", 97119, 178.847701297337
1639, "ThatBuhlLarry"-"0", 62258, 178.824213398758
1640, "rollerfiend"-"1", 32890, 178.749096504408
1641, "thegingerhitman"-"1", 76680, 178.691084987845
1642, "ksako8"-"0", 76093, 178.632772205122
1643, "roy hobbs"-"0", 57338, 178.588243569054
1644, "jkk0001"-"1", 61539, 178.51435752958
1645, "ScottDa3"-"0", 10604, 178.506355043273
1646, "Ukla"-"0", 14478, 178.385334071702
1647, "Dpddouglass"-"0", 17140, 178.349770650515
1648, "tsarDean"-"0", 50167, 178.342781106315
1649, "lecrae"-"0", 50088, 178.325930363927
1650, "J&auml;germeister"-"0", 40560, 178.277609977361
1651, "Pulsout"-"0", 8363, 178.272758372425
1652, "Faroe"-"0", 74949, 178.245387189265
1653, "Mr. Spock"-"0", 3090, 178.243071028047
1654, "SpookyJuice"-"0", 18858, 178.220703003568
1655, "HoboPope"-"0", 19215, 178.182596888251
1656, "davicivad"-"0", 49762, 178.151418257561
1657, "RA"-"0", 65724, 178.137794152117
1658, "tomob1"-"0", 30017, 178.114784076561
1659, "mmcbride"-"0", 86663, 178.052211405147
1660, "Reubean"-"0", 70955, 177.956754952836
1661, "diegohb"-"0", 3268, 177.954198655585
1662, "TheCirillio"-"0", 28327, 177.889929931338
1663, "Dactylic126"-"0", 35775, 177.864452652606
1664, "Cunning Fox"-"0", 24490, 177.845580306926
1665, "Marneus_Calgar"-"1", 84912, 177.843520056817
1666, "prober77"-"0", 4213, 177.810964822146
1667, "c0dyz"-"0", 76511, 177.780351109661
1668, "LDiavolo"-"0", 22685, 177.743839250496
1669, "Havok"-"0", 13102, 177.721968731626
1670, "dvp834"-"0", 32230, 177.655132684122
1671, "SirLoseALot"-"0", 16002, 177.653767035833
1672, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
1673, "L4P1D4"-"0", 21126, 177.605587033088
1674, "ngs109"-"0", 7510, 177.60223020994
1675, "KingKrakauer"-"0", 80269, 177.534542498874
1676, "Kind.of.slow"-"0", 31546, 177.518083372412
1677, "Antok"-"0", 23215, 177.500863524552
1678, "Sideshow"-"0", 26019, 177.479876930779
1679, "kiwisauce"-"0", 6417, 177.472888852144
1680, "kaner406"-"0", 8411, 177.452310026434
1681, "Drikus"-"0", 13103, 177.431512507791
1682, "Murcanic"-"0", 45672, 177.409137322511
1683, "BBanner"-"0", 20491, 177.401750229665
1684, "Siagas"-"0", 48799, 177.401548138804
1685, "cerbere200"-"0", 17833, 177.38354473212
1686, "Trooth"-"0", 33413, 177.284465590407
1687, "omok"-"0", 10985, 177.274807105583
1688, "Sultan of spin"-"0", 69547, 177.261452756156
1689, "JohnDRockerduck"-"0", 55046, 177.217331366517
1690, "GunsDK"-"0", 49666, 177.201411041905
1691, "dolorez"-"0", 8240, 177.194682512396
1692, "stoni90"-"0", 1967, 177.189718473888
1693, "Kasz"-"0", 30504, 177.180399160489
1694, "JakeSetnicky"-"0", 95707, 177.132177755867
1695, "costa"-"0", 23622, 177.121753072788
1696, "valoishapsburg"-"0", 6535, 177.043885910246
1697, "Sirius"-"0", 28908, 177.033289079677
1698, "zephyris"-"0", 9963, 177.006905172055
1699, "Cassiodorus"-"0", 19958, 176.991189089874
1700, "Rakari"-"0", 4072, 176.981905960663
1701, "Bob Genghiskhan"-"0", 26333, 176.935181553314
1702, "jubjubbirdy"-"0", 40458, 176.920846954794
1703, "d3stroy3r"-"0", 34563, 176.885395998804
1704, "tottesven"-"0", 39288, 176.88206165332
1705, "SupremeOverlordWhiskey"-"0", 68174, 176.843228046635
1706, "mlholowach"-"0", 16642, 176.835233603392
1707, "cfsports"-"0", 22138, 176.79133335718
1708, "jeromeblack"-"0", 21206, 176.78347673276
1709, "og11"-"0", 22453, 176.765248901836
1710, "HankMorgan"-"0", 48524, 176.754552991251
1711, "grahamso1"-"0", 51192, 176.733140797801
1712, "Zalyana"-"0", 995, 176.726177518824
1713, "THEGOBBLER"-"1", 87603, 176.714443445157
1714, "LittleItaly"-"0", 72282, 176.71053250148
1715, "major kolz"-"0", 87435, 176.698073792427
1716, "Bystry"-"0", 10394, 176.677190964395
1717, "Gtlblx"-"0", 9063, 176.649588278346
1718, "kimberlite"-"0", 40641, 176.640171894071
1719, "jracademia"-"0", 35526, 176.634610163985
1720, "rollo"-"0", 31265, 176.634376883166
1721, "Don Corleone"-"0", 17814, 176.607257132056
1722, "A-Town"-"0", 50864, 176.593758586392
1723, "Literary Pugilist"-"0", 93270, 176.588552131868
1724, "Gewehr"-"1", 54856, 176.583958505953
1725, "bellcp"-"0", 69465, 176.570683337112
1726, "Corwin"-"0", 19452, 176.464252393394
1727, "Imperator Dux"-"0", 7729, 176.448058537991
1728, "Talus Proteus"-"0", 7632, 176.447567389893
1729, "your majesty"-"0", 978, 176.422130813834
1730, "teh_duke"-"0", 86102, 176.407293806269
1731, "eddy"-"0", 98485, 176.395881200354
1732, "GeorgeChachkes"-"0", 67473, 176.391096769325
1733, "Writhdar"-"0", 800, 176.356949476823
1734, "Michel"-"0", 20214, 176.280940897273
1735, "davatk"-"0", 13177, 176.261896317087
1736, "evsxmstr"-"0", 40167, 176.242632841195
1737, "lepanto22"-"0", 74379, 176.242108344033
1738, "jackalb"-"0", 37716, 176.211388119033
1739, "AFatCat"-"0", 21535, 176.202134625014
1740, "craig.oblenis"-"0", 61396, 176.182785445875
1741, "frankenfreak"-"0", 33056, 176.154076082505
1742, "flyguy128"-"0", 33393, 176.09197213687
1743, "cbermar"-"0", 59770, 176.077585065087
1744, "billywu123"-"0", 62181, 176.001423536167
1745, "Czaaron"-"0", 66300, 176.000902450349
1746, "Desert Rat"-"0", 6469, 175.935761409359
1747, "DocLeonardBonesMcCoy"-"1", 41023, 175.874437284359
1748, "aangaang"-"1", 92867, 175.828244625049
1749, "redheadheroine"-"0", 34657, 175.814234376179
1750, "Horizon"-"0", 2167, 175.783505148061
1751, "oenoneablaze"-"0", 36513, 175.783182187155
1752, "clockwork"-"0", 46566, 175.682176505474
1753, "fedelc"-"0", 39515, 175.619227846044
1754, "Fluminator"-"0", 59788, 175.570497696727
1755, "Rasputin X"-"0", 58791, 175.569194073284
1756, "MonsterMatt"-"0", 8526, 175.547533858366
