Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
907, "bigben932"-"0", 21579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
908, "dipdipdip33"-"0", 21732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-05
909, "pmr"-"0", 21761, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-06
910, "Ashley"-"0", 21818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
911, "The Apostate"-"0", 21824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
912, "Svaetopluk II."-"0", 21892, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
913, "Daisy"-"0", 21893, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
914, "Raymond"-"0", 21927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
915, "ajzucchero"-"0", 21973, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
916, "Rowandc123"-"0", 21987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
917, "hysteric"-"0", 22096, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
918, "Glamdring"-"0", 22273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
919, "Thepelos"-"0", 22328, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
920, "BrooklynZoo"-"0", 22335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
921, "silentcynic"-"0", 22336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
922, "Thejovialbadger"-"0", 22340, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
923, "ununun"-"0", 22342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
924, "Alex the great Caeser"-"1", 22344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
925, "RyanZ923"-"0", 22415, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
926, "mezzobusto"-"0", 19947, 94.2857142857143, 1, 100, -221, 0, 0, 2009-11-09
927, "rwest311"-"0", 19964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
928, "My Bloody Valentine"-"0", 20639, 94.2857142857143, 1, 100, -222, 0, 0, 2009-12-05
929, "picber"-"0", 21226, 94.2857142857143, 1, 100, -222, 0, 0, 2009-12-27
930, "Jomsvikingr"-"0", 19893, 94.2850319524635, 1, 100, -222, 0, 0, 2009-11-05
931, "overlord95"-"0", 19037, 94.2847218088286, 1, 100, -222, 0, 0, 2009-10-03
932, "NeoAllende"-"0", 17808, 94.2840539576503, 1, 100, -222, 0, 0, 2009-09-27
933, "Jesper0228"-"0", 8737, 94.2833576098767, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
934, "nucksalltheway"-"0", 18839, 94.2833242664054, 1, 100, -223, 0, 0, 2009-09-25
935, "Rkynick"-"0", 20977, 94.2832272497498, 1, 100, -223, 0, 0, 2009-12-14
936, "samessery"-"0", 20927, 94.2827904653158, 1, 100, -223, 0, 0, 2009-12-13
937, "John_MacDonald_II"-"0", 20985, 94.2823871477562, 1, 100, -223, 0, 0, 2009-12-14
938, "MasterEddie38"-"0", 14609, 94.2819133745722, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
939, "hatsios"-"0", 20891, 94.2819133745722, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
940, "blacksabbath4"-"0", 21646, 94.2795841247472, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
941, "Seravia"-"0", 21526, 94.2794323024835, 1, 100, -226, 0, 0, 2009-12-30
942, "mebpenguin"-"0", 20518, 94.2761325390879, 1, 100, -226, 0, 0, 2009-12-02
943, "Master Splinter"-"0", 3270, 94.2748657186651, 1, 100, -226, 0, 0, 2009-11-30
944, "multimak"-"1", 20515, 94.2748657186651, 1, 100, -226, 0, 0, 2009-11-30
945, "aneumann"-"0", 17994, 94.2747205103381, 1, 100, -226, 0, 0, 2009-09-14
946, "Kruczek"-"0", 20292, 94.272912803346, 1, 100, -226, 0, 0, 2009-11-20
947, "ionnus"-"0", 20144, 94.2710524786089, 1, 100, -226, 0, 0, 2009-11-15
948, "Chucky Norris"-"0", 20738, 94.270245826793, 1, 100, -226, 0, 0, 2009-12-06
949, "katsoulas"-"0", 21884, 94.2696347757151, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
950, "Joe198468"-"0", 19461, 94.2687114779451, 1, 100, -227, 0, 0, 2009-11-15
951, "jedi3"-"1", 20504, 94.2677220762545, 1, 100, -227, 0, 0, 2009-12-27
952, "madman24k"-"0", 18919, 94.2643015418518, 1, 100, -226, 0, 0, 2009-10-03
953, "Yames"-"0", 18924, 94.2643015418518, 1, 100, -226, 0, 0, 2009-10-03
954, "_Hindenburg_"-"0", 19655, 94.2631662242749, 1, 100, -226, 0, 0, 2009-10-26
955, "daprofessa3"-"1", 18973, 94.2619914064623, 1, 100, -225, 0, 0, 2009-10-01
956, "bbkingfan"-"1", 18982, 94.2611666585707, 1, 100, -225, 0, 0, 2009-10-01
957, "derekjeter"-"1", 18983, 94.2611666585707, 1, 100, -225, 0, 0, 2009-10-01
958, "cedarmyna"-"0", 22612, 94.2604493296143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
959, "Dakhor"-"0", 22615, 94.2604493296143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
960, "marcchelala"-"0", 18598, 94.2571849387757, 1, 100, -227, 0, 0, 2009-12-07
961, "Redlik"-"0", 10505, 94.2569113224424, 1, 100, -227, 0, 0, 2009-10-23
962, "kanonas"-"0", 18185, 94.2569113224424, 1, 100, -227, 0, 0, 2009-10-23
963, "Netsah"-"1", 19573, 94.2569113224424, 1, 100, -227, 0, 0, 2009-10-23
964, "MontVentoux"-"0", 20883, 94.2563638818754, 1, 100, -227, 0, 0, 2009-12-11
965, "eddieb"-"0", 20724, 94.2563158614653, 1, 100, -227, 0, 0, 2009-12-06
966, "DrTalos"-"0", 21298, 94.2554544246602, 1, 100, -227, 0, 0, 2009-12-22
967, "Civ216"-"0", 22235, 94.2538930136507, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
968, "d3154"-"0", 11386, 94.2535453433639, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
969, "theranger"-"0", 22413, 94.2535453433639, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
970, "xaoxarka"-"0", 22605, 94.2508809060331, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
971, "SlayerN"-"0", 17464, 94.2478483720993, 1, 100, New Entry, New Entry, New Entry, 2010-01-03
972, "SSReichsFuhrer"-"0", 16391, 94.2469537127352, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
973, "Pangen"-"0", 21831, 94.2466642225592, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
974, "CJ"-"0", 21232, 94.2457363421556, 1, 100, -234, 0, 0, 2009-12-20
975, "Benjamin"-"0", 9316, 94.2449456298334, 1, 100, -234, 0, 0, 2009-11-03
976, "thorus"-"0", 15501, 94.2449456298334, 1, 100, -233, 0, 0, 2009-11-03
977, "RandomHero849"-"0", 19585, 94.2437652926001, 1, 100, -233, 0, 0, 2009-11-17
978, "Cobran"-"0", 21184, 94.2416976254687, 1, 100, -233, 0, 0, 2009-12-26
979, "ridiculous411"-"0", 20035, 94.2400029624759, 1, 100, -233, 0, 0, 2009-11-30
980, "arcv2"-"0", 20986, 94.2397220853993, 1, 100, -233, 0, 0, 2009-12-14
981, "batterytime"-"0", 11183, 94.2359179642148, 1, 100, -233, 0, 0, 2009-12-07
982, "Chochi"-"0", 20933, 94.2333515166829, 1, 100, -233, 0, 0, 2009-12-12
983, "mejo"-"0", 21081, 94.2303390165179, 1, 100, -232, 0, 0, 2009-12-21
984, "Tulnukas"-"0", 20997, 94.2292456118484, 1, 100, -232, 0, 0, 2009-12-19
985, "quando"-"0", 22267, 94.2292376332415, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
986, "magizan"-"0", 22269, 94.2292376332415, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
987, "littlewilliams"-"0", 19957, 94.2269918297163, 1, 100, -233, 0, 0, 2009-11-20
988, "otzy_007"-"0", 20271, 94.2269918297163, 1, 100, -233, 0, 0, 2009-11-20
989, "Krunoslav"-"0", 20281, 94.2269918297163, 1, 100, -233, 0, 0, 2009-11-20
990, "SteevoKun"-"0", 9577, 94.2267773502608, 1, 100, -233, 0, 0, 2009-10-30
991, "Swarthington"-"0", 21537, 94.2256149746232, 1, 100, -233, 0, 0, 2009-12-30
992, "Brian Baker"-"0", 21540, 94.2256149746232, 1, 100, -233, 0, 0, 2009-12-30
993, "thebrokenbox"-"0", 20651, 94.2251274277359, 1, 100, -233, 0, 0, 2009-12-04
994, "beggsy"-"0", 20931, 94.2239199840426, 1, 100, -233, 0, 0, 2009-12-12
995, "aweissler"-"0", 18803, 94.2229255281195, 1, 100, -233, 0, 0, 2009-12-25
996, "kykoche"-"0", 16858, 94.218135504636, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
997, "Siddhartha"-"0", 16187, 94.2089752988929, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
998, "Hubb"-"0", 22054, 94.2082027985568, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
999, "SUPaLee"-"0", 19405, 94.2052264201088, 1, 100, -236, 0, 0, 2009-11-04
1000, "TheBorg"-"1", 10392, 94.204479166445, 1, 100, -236, 0, 0, 2009-11-20
1001, "Zeno Izen"-"0", 15129, 94.2035170684446, 1, 100, -236, 0, 0, 2009-10-26
1002, "Viscera"-"0", 21718, 94.2002721541685, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
1003, "neubivljiv"-"0", 22254, 94.2002721541685, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
1004, "jkneuer"-"0", 22207, 94.196728478036, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
1005, "DalmatianDiplomat"-"0", 21925, 94.195247684965, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
1006, "jonas"-"0", 20100, 94.1926428275025, 1, 100, -239, 0, 0, 2009-11-13
1007, "segasys"-"0", 20101, 94.1926428275025, 1, 100, -239, 0, 0, 2009-11-13
1008, "CrazyHorse"-"0", 21159, 94.1886307079869, 1, 100, -239, 0, 0, 2009-12-18
1009, "schechtertheconqueror"-"0", 20266, 94.1868380036993, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
1010, "Perfunctory"-"0", 19778, 94.1823584174892, 1, 100, -240, 0, 0, 2009-11-01
1011, "Kado23"-"0", 19794, 94.1823584174892, 1, 100, -240, 0, 0, 2009-11-01
1012, "bccruzer"-"0", 19795, 94.1823584174892, 1, 100, -240, 0, 0, 2009-11-01
1013, "penguinflying"-"0", 17309, 94.1817293497779, 1, 100, -240, 0, 0, 2009-11-24
1014, "Lions and Tigers"-"1", 21001, 94.1748428583296, 1, 100, -240, 0, 0, 2009-12-14
1015, "Jacob Michaleson"-"0", 21996, 94.1746119561221, 1, 100, New Entry, New Entry, New Entry, 2010-01-13
1016, "Spozner"-"0", 22070, 94.1609271598534, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
1017, "Pepe"-"0", 19815, 94.1569829302673, 1, 100, -242, 0, 0, 2009-12-12
1018, "RainbowBrite43"-"0", 20869, 94.15248591924, 1, 100, -242, 0, 0, 2009-12-11
1019, "RagingArabicPersonEliminator"-"0", 17393, 94.1503591568908, 1, 100, -242, 0, 0, 2009-11-30
1020, "mrbichel"-"0", 21284, 94.1469069782484, 1, 100, -242, 0, 0, 2009-12-22
1021, "Level6"-"0", 20070, 94.1409267745616, 1, 100, -242, 0, 0, 2009-11-22
1022, "s33vald"-"0", 21086, 94.1345981178399, 1, 100, -242, 0, 0, 2009-12-16
1023, "RebelGeneral"-"0", 22311, 94.1321601028531, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
1024, "Jenno"-"0", 21136, 94.1272408458182, 1, 100, -243, 0, 0, 2009-12-17
1025, "Lady-Ratix"-"0", 21502, 94.1222652026001, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
1026, "nich01as"-"0", 22056, 94.1222652026001, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
1027, "rgammans"-"0", 22438, 94.120006442128, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
1028, "humansrpepul2"-"0", 19791, 94.119555502357, 1, 100, -246, 0, 0, 2009-11-02
1029, "mattcsy"-"0", 8502, 94.1177050692954, 1, 100, -246, 0, 0, 2009-11-04
1030, "lelamania"-"0", 21456, 94.1105775836272, 1, 100, -246, 0, 0, 2009-12-28
1031, "Chill Penguin"-"0", 19453, 94.1038473058693, 5, 101.48274772562, -246, 0, 0, 2009-12-31
1032, "Springroll"-"0", 21851, 94.1015038323507, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
1033, "farsement"-"1", 20550, 94.0997343001202, 2, 100, -246, 0, 0, 2009-12-01
1034, "seminole"-"0", 21506, 94.0992583994663, 1, 100, -245, 0, 0, 2009-12-30
1035, "Tomy687"-"0", 21992, 94.0895632538232, 1, 100, New Entry, New Entry, New Entry, 2010-01-13
1036, "The Ambassador"-"0", 22038, 94.0787861053303, 1, 100, New Entry, New Entry, New Entry, 2010-01-24
1037, "lil.tomato"-"0", 15492, 94.0781477147969, 1, 100, -247, 0, 0, 2009-11-05
1038, "that guy"-"0", 15981, 94.0781477147969, 1, 100, -247, 0, 0, 2009-11-05
1039, "bsimons"-"0", 19837, 94.0781477147969, 1, 100, -247, 0, 0, 2009-11-05
1040, "shihhan.chen"-"0", 21439, 94.0777218398733, 1, 100, -247, 0, 0, 2009-12-27
1041, "sam49"-"0", 21293, 94.0758895688336, 1, 100, -247, 0, 0, 2009-12-22
1042, "Aldog"-"0", 22250, 94.0665694335375, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
1043, "Lennifer"-"0", 19989, 94.064771543593, 1, 100, -248, 0, 0, 2009-11-30
1044, "Dionysos"-"0", 21340, 94.0538465853398, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
1045, "Smitty11"-"0", 22556, 94.0538465853398, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
1046, "wizard"-"1", 16221, 94.0534944565176, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
1047, "el-oh-el"-"0", 22400, 94.0533032464079, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
1048, "deathtothediplomat"-"0", 10824, 94.0438925291112, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
1049, "ogre35"-"0", 21110, 94.0386221499702, 1, 100, New Entry, New Entry, New Entry, 2010-01-13
1050, "boopathi"-"0", 21574, 94.0368990841503, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
1051, "kreilly89"-"0", 14185, 94.0318871599616, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
1052, "menelaus"-"1", 22564, 94.0312294947879, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
1053, "Lampshade"-"0", 22673, 94.0312294947879, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
1054, "ratpup"-"0", 22160, 94.0289005336511, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
1055, "Draugnar"-"1", 10847, 94.0224810388637, 2, 100, -258, 0, 0, 2009-12-02
1056, "Ezequiel"-"0", 20117, 94.0108011367127, 4, 100, -258, 0, 0, 2009-11-25
1057, "sister bear"-"1", 20993, 94.0020455755455, 1, 100, -258, 0, 0, 2009-12-14
1058, "Danny"-"0", 16037, 93.9980353060125, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
1059, "tnmseb"-"0", 22495, 93.9965889372342, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
1060, "japhu"-"0", 20643, 93.9819653804986, 1, 100, -260, 0, 0, 2009-12-04
1061, "dragon94"-"0", 20023, 93.9774645034002, 4, 101.115646258503, -260, 0, 0, 2009-12-29
1062, "sacalta"-"0", 20180, 93.9764414914588, 1, 100, -260, 0, 0, 2009-11-16
1063, "w359"-"0", 22531, 93.9745200717012, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
1064, "HbHadast"-"0", 4652, 93.9613112370434, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
1065, "revengfulx74"-"0", 18064, 93.9521856617758, 1, 100, -262, 0, 0, 2009-12-19
1066, "kellpossible"-"0", 20337, 93.9470815973885, 1, 100, New Entry, New Entry, New Entry, 2010-01-06
1067, "Quicure"-"0", 19523, 93.9466297494483, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
1068, "bigbirdisback"-"1", 19029, 93.9323520409017, 3, 105.897563511886, -262, 0, 0, 2009-11-15
1069, "Conover"-"0", 22191, 93.9256731768211, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
1070, "hitoast"-"0", 20328, 93.911064852055, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
1071, "maverob"-"1", 12817, 93.910177064118, 4, 107.151768837651, -757, 2, -7.14391695797828, 2010-01-01
1072, "McButts"-"0", 20384, 93.8874681451828, 1, 100, -265, 0, 0, 2009-11-26
1073, "nick97"-"0", 22665, 93.8296488732282, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
1074, "General Grenier"-"0", 21900, 93.8114675598185, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
1075, "John Meriwether"-"0", 19687, 93.7975839093991, 3, 100, -267, 0, 0, 2009-11-09
1076, "lizzybordern"-"0", 21419, 93.7970377847143, 1, 100, -267, 0, 0, 2009-12-26
1077, "TheMuddyClown"-"0", 22074, 93.7757046774983, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
1078, "raedeo"-"0", 22331, 93.7032763144982, 2, 100, New Entry, New Entry, New Entry, 2010-01-23
1079, "stephendl"-"0", 18197, 93.6553680272025, 3, 100, -269, 0, 0, 2009-12-04
1080, "coolcrimefighter"-"0", 11060, 93.6190532846476, 4, 100.768179637513, -521, 2, -1.42183604651872, 2010-01-15
1081, "FriedOkraBlues"-"0", 18618, 93.6039546817536, 5, 100, -707, 1, -5.63846911601244, 2010-01-02
1082, "machiavelli2010"-"0", 22628, 93.5998800518431, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
1083, "omgzrob"-"0", 22345, 93.5563440116211, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
1084, "Clanker"-"0", 21779, 93.5525557232503, 3, 100, New Entry, New Entry, New Entry, 2010-01-07
1085, "zukemyliller"-"0", 1166, 93.457140348942, 5, 100, -201, 1, 4.01484943840467, 2010-01-02
1086, "ComfortablyNumb"-"0", 22031, 93.3698592341244, 2, 100, New Entry, New Entry, New Entry, 2010-01-14
1087, "Bottybot"-"1", 21417, 93.3657009044698, 5, 100, -274, 0, 0, 2009-12-28
1088, "Perica911"-"0", 21245, 93.1948923020014, 3, 100, -274, 0, 0, 2009-12-21
1089, "chuckbass"-"0", 21593, 93.172881234554, 6, 100, New Entry, New Entry, New Entry, 2010-01-09
1090, "ullie"-"0", 19659, 93.1241916878599, 3, 100.287591910903, -274, 0, 0, 2009-11-25
1091, "L1star"-"0", 18481, 93.0714716260943, 9, 100, -94, 3, 11.8907550189394, 2010-01-31
1092, "DIVONICH"-"0", 5631, 93.0146322578531, 2, 100, New Entry, New Entry, New Entry, 2010-01-31
1093, "Elgigi"-"0", 19942, 92.9843945900088, 2, 100, -276, 0, 0, 2009-11-25
1094, "Xyathn"-"1", 4967, 92.9734990029967, 2, 100, New Entry, New Entry, New Entry, 2010-01-11
1095, "Shep"-"0", 10211, 92.9478736051198, 2, 100, -277, 0, 0, 2009-12-24
1096, "Kaiser Karl"-"0", 18813, 92.9419491598156, 2, 100, -277, 0, 0, 2009-12-05
1097, "paulsantac"-"0", 17460, 92.9387755102041, 2, 100, -277, 0, 0, 2009-12-26
1098, "the.dibster"-"0", 18656, 92.9387755102041, 2, 100, -447, 1, -1.34693877551021, 2010-01-28
1099, "Aalox"-"0", 20198, 92.9387755102041, 2, 100, -278, 0, 0, 2009-11-29
1100, "Guttersniper"-"0", 20417, 92.9387755102041, 2, 100, -278, 0, 0, 2009-11-27
1101, "chessmaster850"-"1", 20478, 92.9387755102041, 2, 100, -278, 0, 0, 2009-12-25
1102, "Pellegrino123"-"0", 22158, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2010-01-18
1103, "Boots"-"0", 22285, 92.9335493414194, 3, 102.373030111259, New Entry, New Entry, New Entry, 2010-01-30
1104, "[CC]Kuraigekage"-"0", 18042, 92.9181462542542, 2, 100, -280, 0, 0, 2009-11-25
1105, "phillosophe"-"0", 20418, 92.9145079309294, 2, 100, -280, 0, 0, 2009-11-30
1106, "funkycamel"-"0", 21620, 92.9066993171781, 2, 100, New Entry, New Entry, New Entry, 2010-01-02
1107, "eleclipse"-"0", 19756, 92.9034463270233, 8, 110.087930793547, -281, 0, 0, 2009-11-25
1108, "TiresiasBC"-"0", 18523, 92.8872161518013, 3, 100, -281, 0, 0, 2009-11-25
1109, "airborne"-"0", 10862, 92.8871233188882, 5, 100, -281, 0, 0, 2009-12-14
1110, "fudk"-"0", 21773, 92.88084195017, 2, 100, New Entry, New Entry, New Entry, 2010-01-06
1111, "herrmetternich"-"0", 20312, 92.8807841884981, 2, 100, -358, 1, -1.34641927600411, 2010-01-29
1112, "Bowditch"-"1", 20492, 92.880443485885, 2, 100, -282, 0, 0, 2009-11-30
1113, "Hardin"-"0", 17269, 92.8701123209619, 2, 100, -710, 1, -5.70131625046663, 2010-01-31
1114, "BHD"-"0", 20621, 92.846625739937, 3, 100, -283, 0, 0, 2009-12-12
1115, "Romeo"-"0", 21085, 92.7701509427702, 2, 100, -283, 0, 0, 2009-12-17
1116, "jorund"-"0", 22153, 92.7401541208896, 2, 100, New Entry, New Entry, New Entry, 2010-01-19
1117, "SpookyJuice"-"0", 18858, 92.7347761547112, 3, 100, -284, 0, 0, 2009-10-27
1118, "NicholasP"-"0", 20261, 92.7281258926025, 4, 100, -352, 1, -1.46997325833625, 2010-01-14
1119, "gi549"-"0", 19983, 92.7085037765889, 2, 100, -285, 0, 0, 2009-11-25
1120, "wrighty77"-"0", 20979, 92.7039108903285, 2, 100, -285, 0, 0, 2009-12-21
1121, "UnitedWorld"-"0", 20339, 92.6888347065823, 3, 100, -285, 0, 0, 2009-12-21
1122, "borka"-"0", 21041, 92.6440696177108, 2, 100, -633, 1, -4.49464072850135, 2010-01-11
1123, "feldmarshal_jullazzzz"-"0", 21155, 92.6175752877605, 2, 100, -286, 0, 0, 2009-12-18
1124, "Follyfoot"-"0", 21618, 92.5863182961317, 6, 106.775584806103, New Entry, New Entry, New Entry, 2010-01-10
1125, "COTW"-"0", 12094, 92.4452839707007, 11, 104.286066137477, New Entry, New Entry, New Entry, 2010-01-27
1126, "IRMoonkey"-"0", 21291, 92.3387283934219, 2, 100, -288, 0, 0, 2009-12-22
1127, "Bonekalector"-"0", 17956, 92.2895735518735, 2, 100, -288, 0, 0, 2009-11-15
1128, "Li0n"-"0", 21091, 92.2710095603549, 7, 103.794294500858, -288, 0, 0, 2009-12-21
1129, "exiledspartan"-"0", 21264, 92.2682562409836, 2, 100, -288, 0, 0, 2009-12-28
1130, "sir_tonis"-"0", 20989, 92.2661500476579, 9, 105.20543147202, -288, 0, 0, 2009-12-24
1131, "KetchupIsForWinners"-"0", 22069, 92.141122891294, 2, 100, New Entry, New Entry, New Entry, 2010-01-16
1132, "Father Tom"-"0", 21756, 92.0978269459711, 2, 100, New Entry, New Entry, New Entry, 2010-01-08
1133, "blox5000"-"0", 20173, 92.0825482781746, 3, 100, -289, 0, 0, 2009-11-25
1134, "MWays"-"0", 21460, 91.9886359111015, 2, 100, -289, 0, 0, 2009-12-28
1135, "Hibiskiss"-"0", 14872, 91.9493754825333, 4, 100, -289, 0, 0, 2009-12-02
1136, "Darkaisa"-"0", 20501, 91.9132243146541, 2, 100, -289, 0, 0, 2009-12-20
1137, "Yuul"-"0", 18314, 91.8963318264045, 5, 103.253862241039, -670, 1, -5.52375324087313, 2010-01-26
1138, "caesar101dog"-"1", 15955, 91.8240776191697, 5, 102.030429324407, -290, 0, 0, 2009-12-18
1139, "YadHoGrojaUL"-"0", 10189, 91.7656234643612, 10, 100.478288519967, -798, 9, -8.71266505560604, 2010-01-31
1140, "Chocobocharmer"-"0", 21754, 91.7096311817375, 5, 100, New Entry, New Entry, New Entry, 2010-01-12
1141, "lifein2x3"-"0", 20083, 91.5841320367402, 2, 100, -292, 0, 0, 2009-12-12
1142, "Schepto"-"1", 20509, 91.5477230958228, 2, 100, -292, 0, 0, 2009-11-30
1143, "jotti"-"0", 8607, 91.5089564028531, 2, 100, -292, 0, 0, 2009-12-04
1144, "SnowWhite"-"0", 22188, 91.5027450761336, 2, 100, New Entry, New Entry, New Entry, 2010-01-28
1145, "Quark"-"0", 22357, 91.5000987354041, 5, 100, New Entry, New Entry, New Entry, 2010-01-28
1146, "IntotheFlames"-"0", 11053, 91.4680558514053, 4, 102.832160250613, -880, 2, -11.3641043992072, 2010-01-15
1147, "sk2185"-"0", 20163, 91.4623986094738, 5, 100, -294, 0, 0, 2009-12-04
1148, "Elisa_Vorimberg"-"0", 21744, 91.4535806329808, 2, 100, New Entry, New Entry, New Entry, 2010-01-09
1149, "chejrw"-"0", 21200, 91.2886062525131, 3, 100, -294, 0, 0, 2009-12-20
1150, "esrever88"-"0", 20660, 91.2465671671995, 4, 100, -294, 0, 0, 2009-12-14
1151, "booshay9"-"0", 20412, 91.2108232475261, 3, 100, -294, 0, 0, 2009-12-01
1152, "redcrane"-"0", 16747, 91.1842385161791, 5, 102.545550358263, -293, 0, 0, 2009-10-26
1153, "KrelikTM"-"0", 21236, 91.1290232766058, 2, 100, -293, 0, 0, 2009-12-21
1154, "mooseman99"-"0", 22116, 91.1219287822631, 2, 100, New Entry, New Entry, New Entry, 2010-01-16
1155, "Holden"-"0", 20984, 91.0971970491137, 11, 120.077479627608, -294, 0, 0, 2009-12-23
1156, "daprofessa1"-"1", 18971, 91.0886905181, 2, 100, -294, 0, 0, 2009-10-01
1157, "seb23"-"0", 19184, 91.0540121821831, 10, 104.184964482524, -342, 2, -2.13979538020993, 2010-01-27
1158, "z76z76z76"-"0", 20166, 90.9842079409562, 14, 100, -110, 3, 27.2223048936041, 2010-01-28
1159, "eeeezfly"-"1", 22272, 90.888985127796, 3, 102.552060782752, New Entry, New Entry, New Entry, 2010-01-31
1160, "pif"-"0", 21090, 90.8144501824785, 3, 100, -670, 2, -6.32426016373368, 2010-01-16
1161, "ForrestGump"-"0", 20348, 90.7695691603508, 5, 102.175329747431, -298, 0, 0, 2009-12-13
1162, "Nephtali"-"0", 20949, 90.7643301764134, 2, 100, -298, 0, 0, 2009-12-14
1163, "keelias"-"0", 22443, 90.745019726695, 3, 100, New Entry, New Entry, New Entry, 2010-01-30
1164, "Squiggly"-"0", 22381, 90.7152690342004, 3, 100, New Entry, New Entry, New Entry, 2010-01-26
1165, "TotalNoob"-"0", 15131, 90.699137627204, 2, 100, -300, 0, 0, 2009-12-14
1166, "Schorpioen"-"1", 12294, 90.6832530718451, 5, 100, -220, 1, 4.56006335394237, 2010-01-01
1167, "jeroen2"-"0", 20069, 90.6250685191433, 7, 100, -555, 5, -3.66708872632802, 2010-01-06
1168, "kolotoure"-"0", 18381, 90.4166777189624, 5, 100, -644, 1, -5.47979864963408, 2010-01-04
1169, "G-Lo"-"0", 20298, 90.3374680441409, 4, 101.619282235145, -644, 1, -5.47499806328126, 2010-01-09
