Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
255, "Zenetar"-"0", 34058, 110.393877909915, 6, 110.393877909915, 35, 0, 0, 2013-06-20
256, "KiNg Of DiPlOmAcY"-"0", 42466, 110.285514477391, 27, 118.388620445913, 35, 0, 0, 2013-05-22
257, "BishBashBosh"-"1", 52179, 110.270090293335, 13, 115.158448942315, 35, 0, 0, 2013-04-16
258, "impatientbastard"-"1", 51394, 110.067232782161, 10, 113.280705866959, 35, 0, 0, 2013-04-11
259, "hattrickjoel454"-"0", 53389, 109.945458406133, 41, 109.945458406133, 37, 0, 0, 2013-08-06
260, "dyager_nh"-"0", 50367, 109.856974619749, 1, 109.856974619749, 37, 0, 0, 2013-04-17
261, "Gaizka6"-"0", 52091, 109.848715638999, 12, 111.36102441405, 37, 0, 0, 2013-06-18
262, "ookami"-"0", 32102, 109.832488063896, 4, 109.832488063896, 37, 0, 0, 2013-04-19
263, "Mencjusz"-"0", 21576, 109.758734814015, 21, 111.349441115668, 37, 0, 0, 2013-05-09
264, "cardwarrior"-"1", 8664, 109.744401836402, 23, 128.773250929812, 37, 0, 0, 2013-05-04
265, "gavrilop"-"0", 52846, 109.738558165154, 17, 120.232617402666, 37, 0, 0, 2013-07-27
266, "Ananke"-"0", 53524, 109.693759219872, 4, 109.693759219872, 37, 0, 0, 2013-06-05
267, "SuperSteve"-"0", 36769, 109.629246755791, 31, 110.37191409654, 37, 0, 0, 2013-04-28
268, "henry.kissinger"-"1", 54311, 109.618493590449, 1, 109.618493590449, 37, 0, 0, 2013-07-16
269, "Luongo"-"0", 26090, 109.570571029443, 3, 109.570571029443, 37, 0, 0, 2013-08-29
270, "cardcollector"-"0", 50092, 109.361755931807, 5, 116.405474979007, 38, 0, 0, 2013-06-03
271, "omok"-"0", 10985, 109.324924342203, 22, 111.773082226012, 38, 0, 0, 2013-05-26
272, "purpleriot"-"0", 29965, 109.301973506681, 19, 118.707369705753, 38, 0, 0, 2013-05-09
273, "TheCaptan"-"0", 29930, 109.279993673707, 2, 109.279993673707, 38, 0, 0, 2013-06-04
274, "superlalpaca"-"1", 53111, 109.078614068454, 1, 109.078614068454, 38, 0, 0, 2013-05-24
275, "RobinG"-"0", 53097, 108.994016888373, 3, 108.994016888373, 38, 0, 0, 2013-05-17
276, "Metternich471"-"0", 1185, 108.699236953718, 1, 108.699236953718, 38, 0, 0, 2013-07-21
277, "TheMinisterOfWar"-"0", 48609, 108.511390804552, 1, 108.511390804552, 39, 0, 0, 2013-06-01
278, "binkman"-"0", 23660, 108.455923176533, 10, 115.029009429656, 39, 0, 0, 2013-08-22
279, "ShiningIdeal"-"0", 30773, 108.428425022176, 10, 108.428425022176, 39, 0, 0, 2013-05-25
280, "KingJohnII"-"0", 38940, 108.393567218138, 3, 108.393567218138, 39, 0, 0, 2013-05-05
281, "solo1805"-"0", 37069, 108.126033146391, 31, 109.380118484881, 39, 0, 0, 2013-06-21
282, "craftsman"-"0", 47503, 108.092904602282, 15, 110.173965088977, 254, 3, 7.11570958917007, 2013-09-20
283, "Drogon"-"0", 52152, 108.045913100372, 1, 108.045913100372, 38, 0, 0, 2013-04-26
284, "Kent C. Tugood"-"0", 2040, 108.035980000763, 2, 108.035980000763, 38, 0, 0, 2013-05-20
285, "Sourness"-"0", 8219, 107.701017729747, 25, 129.319822935363, 39, 0, 0, 2013-05-28
286, "PinkMonkeh"-"1", 52974, 107.662143534619, 14, 114.309333750166, 39, 0, 0, 2013-05-20
287, "Eichmann"-"0", 53005, 107.590537699691, 2, 110.754965279094, 40, 0, 0, 2013-05-13
288, "zach1016"-"1", 53413, 107.531932529924, 3, 107.531932529924, 40, 0, 0, 2013-06-07
289, "cartelking"-"0", 52965, 107.480969019783, 1, 107.480969019783, 40, 0, 0, 2013-06-03
290, "ConRock"-"0", 32970, 107.421190445563, 1, 107.421190445563, 40, 0, 0, 2013-07-28
291, "opripom"-"0", 496, 107.361646862405, 3, 107.361646862405, 41, 0, 0, 2013-04-25
292, "EchoMike"-"0", 50523, 107.332052612142, 1, 107.332052612142, 41, 0, 0, 2013-05-28
293, "Leto07"-"0", 52798, 107.290855813494, 2, 113.940532163342, 41, 0, 0, 2013-05-08
294, "aly"-"0", 48820, 107.260692191581, 18, 107.260692191581, 41, 0, 0, 2013-08-06
295, "Batch82"-"0", 50928, 107.229849689004, 11, 111.497216893928, 41, 0, 0, 2013-05-14
296, "psychicist"-"0", 30668, 107.009453583608, 6, 110.824536073392, 42, 0, 0, 2013-08-25
297, "Anshir"-"0", 47619, 106.892329449218, 12, 110.109092921623, 43, 0, 0, 2013-05-27
298, "kranerian"-"0", 53788, 106.754125476625, 2, 106.754125476625, 43, 0, 0, 2013-06-16
299, "GOD"-"0", 31362, 106.67767201343, 4, 106.67767201343, 45, 0, 0, 2013-08-11
300, "jojo123670"-"0", 49587, 106.589584283615, 4, 106.589584283615, 45, 0, 0, 2013-06-15
301, "KJeffrey12"-"0", 50373, 106.444933571928, 3, 107.987613768622, 46, 0, 0, 2013-04-11
302, "Grey Area"-"0", 51583, 106.412609945468, 6, 106.412609945468, 46, 0, 0, 2013-06-15
303, "LammeFrans"-"0", 22459, 106.406195095476, 5, 106.406195095476, 46, 0, 0, 2013-05-09
304, "Dreamer7"-"0", 54347, 106.386352761801, 1, 106.386352761801, 46, 0, 0, 2013-07-21
305, "Virgoth098"-"0", 25205, 106.347952093856, 2, 107.946575852922, 46, 0, 0, 2013-04-19
306, "erist"-"0", 41754, 106.276010408194, 24, 107.816242443095, 47, 0, 0, 2013-06-10
307, "groene_fisher"-"0", 52404, 106.260774740451, 14, 121.37046524193, 47, 0, 0, 2013-08-06
308, "samuraisantista"-"0", 52623, 106.206493482279, 1, 106.206493482279, 47, 0, 0, 2013-04-26
309, "pamyul"-"0", 50039, 106.18595575065, 6, 106.18595575065, 47, 0, 0, 2013-07-21
310, "kreilly89"-"0", 14185, 106.154995342931, 21, 125.564434205729, 47, 0, 0, 2013-04-13
311, "Atanas Karadjov"-"0", 51559, 106.129166451835, 35, 107.917481916828, 47, 0, 0, 2013-04-14
312, "Zhulien"-"0", 54740, 106.020986434722, 8, 113.769541175218, 47, 0, 0, 2013-08-11
313, "A75"-"1", 53146, 105.949404861568, 2, 106.020558343031, 47, 0, 0, 2013-06-01
314, "Al Capone"-"0", 51106, 105.920836364587, 4, 109.776712172581, 47, 0, 0, 2013-04-21
315, "joya"-"0", 28264, 105.909520409885, 8, 105.909520409885, 47, 0, 0, 2013-06-14
316, "thedayofdays"-"0", 13836, 105.872602560561, 3, 105.872602560561, Re-Entry, Re-Entry, Re-Entry, 2013-09-16
317, "Boner"-"0", 38209, 105.725769280707, 11, 106.111361740735, 46, 0, 0, 2013-05-31
318, "Bfort"-"0", 53365, 105.578634061537, 5, 105.578634061537, 48, 0, 0, 2013-07-09
319, "Zangeif"-"0", 8963, 105.5240007797, 9, 114.849686713814, 48, 0, 0, 2013-08-04
320, "wpfieps"-"0", 36975, 105.522624537252, 16, 108.603415297739, 48, 0, 0, 2013-08-31
321, "Buddamoose"-"0", 43977, 105.513019756321, 62, 136.019922774542, 48, 0, 0, 2013-04-26
322, "SunRa"-"0", 53062, 105.478456167611, 2, 105.478456167611, 49, 0, 0, 2013-06-15
323, "Moa"-"0", 53715, 105.466702002939, 8, 105.788809611311, 49, 0, 0, 2013-07-27
324, "Fleija"-"0", 42641, 105.361637308939, 3, 107.440698671734, 49, 0, 0, 2013-06-17
325, "WardenDresden"-"0", 36385, 105.32850693314, 18, 124.340663392944, 49, 0, 0, 2013-06-09
326, "subarashio"-"0", 53747, 105.269028753773, 4, 106.794666851654, 50, 0, 0, 2013-06-24
327, "-&phi;-"-"0", 53660, 105.184472355565, 1, 105.184472355565, 50, 0, 0, 2013-06-12
328, "Krzychu"-"0", 52435, 105.101229590805, 5, 105.101229590805, 50, 0, 0, 2013-05-04
329, "FriendlyNation"-"0", 53778, 105.084383079358, 1, 105.084383079358, 51, 0, 0, 2013-07-03
330, "Gilganas"-"0", 53854, 105.081598780564, 6, 108.972838554816, 51, 0, 0, 2013-08-17
331, "dr. octagonapus"-"0", 40015, 105.04070994467, 25, 118.936881409191, 51, 0, 0, 2013-07-08
332, "rcnrcn927"-"0", 27247, 105.034279527088, 29, 116.925349403314, 51, 0, 0, 2013-07-08
333, "Calliope"-"0", 54528, 104.976432301889, 1, 104.976432301889, 51, 0, 0, 2013-07-20
334, "Trayvon"-"1", 54529, 104.976432301889, 1, 104.976432301889, 51, 0, 0, 2013-07-20
335, "theetherealeon"-"1", 53426, 104.941525925026, 3, 104.941525925026, 51, 0, 0, 2013-06-07
336, "alaftasy"-"0", 54967, 104.909105616831, 7, 104.909105616831, 51, 0, 0, 2013-08-24
337, "Blackshad0w"-"1", 53132, 104.906760672671, 12, 119.63975367297, 51, 0, 0, 2013-06-19
338, "samu"-"0", 34516, 104.888993616087, 8, 106.419789031991, 51, 0, 0, 2013-04-16
339, "Kool-Aid Man"-"1", 53056, 104.829945658157, 11, 106.381560720265, 52, 0, 0, 2013-05-31
340, "Winterkarl"-"0", 41791, 104.814143394984, 2, 104.814143394984, 52, 0, 0, 2013-04-13
341, "scarbor0"-"0", 54217, 104.813557717402, 2, 104.813557717402, 52, 0, 0, 2013-07-06
342, "Medawolf"-"0", 55976, 104.813507356464, 1, 104.813507356464, New Entry, New Entry, New Entry, 2013-09-29
343, "Buddahx"-"0", 55977, 104.813507356464, 1, 104.813507356464, New Entry, New Entry, New Entry, 2013-09-29
344, "Krinje"-"0", 55980, 104.813507356464, 1, 104.813507356464, New Entry, New Entry, New Entry, 2013-09-29
345, "Montresor"-"0", 36494, 104.796980561115, 12, 109.973466502924, 49, 0, 0, 2013-04-04
346, "Brennus1000"-"0", 53842, 104.741186103667, 1, 104.741186103667, 49, 0, 0, 2013-06-18
347, "max112334"-"0", 54452, 104.705882352941, 1, 104.705882352941, 50, 0, 0, 2013-07-24
348, "Lemons"-"0", 55321, 104.673097934729, 1, 104.673097934729, New Entry, New Entry, New Entry, 2013-09-02
349, "Wartrain"-"0", 55897, 104.61009495731, 5, 104.61009495731, New Entry, New Entry, New Entry, 2013-09-28
350, "rizabone"-"0", 13596, 104.510982019161, 6, 109.248365738419, 50, 0, 0, 2013-06-22
351, "windwalker3000"-"0", 45150, 104.426687893313, 41, 110.755578068665, 51, 0, 0, 2013-08-08
352, "canttouchthis"-"0", 34176, 104.419165019292, 23, 112.51184973017, 51, 0, 0, 2013-06-17
353, "theevilfridge"-"0", 14199, 104.335707145918, 16, 109.223944198585, 52, 0, 0, 2013-04-09
354, "Rommel219"-"0", 52663, 104.327800004305, 2, 104.327800004305, 52, 0, 0, 2013-05-24
355, "ssmith377"-"1", 54022, 104.308860441278, 1, 104.308860441278, 52, 0, 0, 2013-06-26
356, "jjennings12"-"1", 54023, 104.308860441278, 1, 104.308860441278, 52, 0, 0, 2013-06-26
357, "chavboy"-"0", 54304, 104.306658300763, 3, 104.306658300763, 52, 0, 0, 2013-07-16
358, "Leadstripes"-"1", 51018, 104.251383191261, 8, 115.854001944561, 52, 0, 0, 2013-04-10
359, "hawkeye855"-"1", 53391, 104.248525115422, 1, 104.248525115422, 52, 0, 0, 2013-06-08
360, "Dubs Step"-"0", 53397, 104.248525115422, 1, 104.248525115422, 52, 0, 0, 2013-06-08
361, "empulsion"-"0", 53417, 104.248525115422, 1, 104.248525115422, 52, 0, 0, 2013-06-08
362, "davidamx"-"0", 53020, 104.124467804548, 1, 104.124467804548, 52, 0, 0, 2013-05-13
363, "andun5"-"0", 46878, 104.060701151877, 1, 104.060701151877, New Entry, New Entry, New Entry, 2013-09-22
364, "JuliaRoberts"-"0", 53560, 104.021438798971, 1, 104.021438798971, 52, 0, 0, 2013-06-05
365, "CancerousAnonymous"-"0", 49245, 103.993500139135, 14, 106.195683566457, 342, 4, 5.38465672812039, 2013-09-30
366, "fantaider8"-"0", 50033, 103.953942137843, 9, 106.436437782969, 51, 0, 0, 2013-07-21
367, "Fresno Bob"-"0", 26974, 103.930882878774, 4, 105.437127558177, 51, 0, 0, 2013-07-25
368, "caesar salad"-"0", 51351, 103.929294285775, 5, 103.929294285775, 51, 0, 0, 2013-04-16
369, "stevep7"-"0", 53613, 103.907237708718, 1, 103.907237708718, 51, 0, 0, 2013-06-10
370, "Olaf Underhaven"-"0", 54522, 103.865546218487, 1, 103.865546218487, 51, 0, 0, 2013-07-24
371, "echoes11"-"0", 51807, 103.849239714893, 25, 116.959902627282, 51, 0, 0, 2013-08-24
372, "Madkow"-"0", 52426, 103.837601091849, 1, 103.837601091849, 51, 0, 0, 2013-04-17
373, "Flex01"-"0", 55452, 103.751810100226, 2, 103.751810100226, New Entry, New Entry, New Entry, 2013-09-17
374, "63616c6c756d"-"0", 55277, 103.728941058516, 4, 104.466414557679, 53, 0, 0, 2013-08-30
375, "Themistocles"-"0", 20002, 103.7204934847, 3, 103.7204934847, 53, 0, 0, 2013-08-20
376, "Anonhope"-"0", 55986, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2013-09-30
377, "jeffro"-"0", 54500, 103.672025160087, 3, 112.317172821357, -89, 1, -7.05428710011866, 2013-09-29
378, "Chalks"-"0", 9382, 103.65629879793, 1, 103.65629879793, 51, 0, 0, 2013-07-14
379, "JeffShreeves"-"1", 54173, 103.606472071543, 6, 106.050293555017, 51, 0, 0, 2013-07-06
380, "peace dove"-"0", 53371, 103.554668433073, 3, 103.554668433073, 52, 0, 0, 2013-06-25
381, "catfish"-"0", 48065, 103.550324310918, 12, 105.051053648757, 52, 0, 0, 2013-08-04
382, "ashes"-"0", 52650, 103.521750351193, 15, 112.8923517151, 52, 0, 0, 2013-08-04
383, "Smash INC"-"0", 40663, 103.409842208909, 20, 104.908535574256, Re-Entry, Re-Entry, Re-Entry, 2013-09-08
384, "cavences"-"1", 52830, 103.361878930153, 6, 108.018792174875, 51, 0, 0, 2013-06-26
385, "Pretendous"-"0", 21794, 103.179482391665, 3, 103.179482391665, 53, 0, 0, 2013-08-20
386, "BigLou"-"1", 53606, 103.175181461244, 1, 103.175181461244, 53, 0, 0, 2013-06-07
387, "DM"-"1", 53510, 103.129144096748, 2, 104.652358078573, 53, 0, 0, 2013-07-24
388, "npfyoshi"-"0", 52710, 103.101568349193, 1, 103.101568349193, 54, 0, 0, 2013-04-30
389, "ciangalea"-"0", 53298, 103.02478016298, 2, 109.218329210554, 54, 0, 0, 2013-06-16
390, "wiro"-"0", 47306, 103.008011468039, 17, 104.524533711277, 55, 0, 0, 2013-04-23
391, "rafhp"-"0", 50853, 102.982193138612, 14, 103.86091238042, 55, 0, 0, 2013-05-20
392, "swimmancer"-"1", 17801, 102.97487376053, 5, 109.390898278349, 55, 0, 0, 2013-06-04
393, "Pokelof"-"0", 52479, 102.969347378994, 1, 102.969347378994, 55, 0, 0, 2013-04-30
394, "ptooms"-"0", 53027, 102.939713094368, 7, 103.330532490121, 56, 0, 0, 2013-08-25
395, "AdolfHitler"-"1", 54481, 102.922149237624, 2, 102.922149237624, 56, 0, 0, 2013-07-19
396, "menstrualflow69xxx"-"1", 53242, 102.908619882708, 1, 102.908619882708, 56, 0, 0, 2013-06-07
397, "LordOfTheFez"-"0", 53433, 102.887798898138, 2, 102.887798898138, 56, 0, 0, 2013-06-08
398, "Morandini"-"0", 15443, 102.866047291098, 9, 110.043394471671, 56, 0, 0, 2013-05-02
399, "Tycoonbelle"-"0", 46370, 102.862676031149, 9, 109.233962155412, 56, 0, 0, 2013-08-09
400, "Shaco"-"1", 53988, 102.858595589866, 6, 102.858595589866, 56, 0, 0, 2013-07-01
401, "sisi8"-"0", 42496, 102.843188389336, 6, 112.180171443026, 56, 0, 0, 2013-04-23
402, "Lucky_Luciano"-"1", 52570, 102.816404777052, 1, 102.816404777052, 56, 0, 0, 2013-04-26
403, "Myself538"-"0", 39747, 102.816142352072, 8, 104.030291107488, 56, 0, 0, 2013-05-22
404, "Njtongue"-"0", 52102, 102.750188066596, 2, 102.750188066596, 56, 0, 0, 2013-04-09
405, "schwarls37"-"0", 54162, 102.633091064013, 10, 111.761601970197, 56, 0, 0, 2013-07-19
406, "Quinnt999"-"0", 53256, 102.546057351856, 2, 102.546057351856, 56, 0, 0, 2013-06-02
407, "mma"-"0", 55546, 102.543926854801, 11, 103.545863392088, New Entry, New Entry, New Entry, 2013-09-30
408, "chexican310"-"0", 52963, 102.521008403361, 1, 102.521008403361, 55, 0, 0, 2013-05-11
409, "soxtober12"-"0", 51513, 102.418928756193, 10, 102.418928756193, 56, 0, 0, 2013-06-05
410, "sir692"-"0", 13195, 102.407855863741, 10, 102.407855863741, 56, 0, 0, 2013-05-28
411, "Andrewnycpops "-"0", 53420, 102.390200159467, 2, 102.390200159467, 56, 0, 0, 2013-06-13
412, "adriens95"-"0", 47112, 102.378549067775, 2, 102.745497272319, 56, 0, 0, 2013-06-03
413, "rickystewart"-"0", 53317, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2013-05-27
414, "CallMeCoke"-"0", 53318, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2013-05-27
415, "wcraft1204"-"0", 53321, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2013-05-27
416, "parasmehta"-"0", 53322, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2013-05-27
417, "MahatmaG"-"0", 53323, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2013-05-27
418, "Blitzkrieger94"-"1", 53535, 102.280888230091, 8, 106.191704536209, 56, 0, 0, 2013-06-27
419, "rorypond"-"1", 53002, 102.225707590927, 1, 102.225707590927, 57, 0, 0, 2013-05-12
420, "JohnDRockerduck"-"0", 55046, 102.198517417785, 1, 102.198517417785, 57, 0, 0, 2013-08-14
421, "therealgenghiskhan"-"0", 47191, 102.159508981019, 1, 102.159508981019, 57, 0, 0, 2013-04-20
422, "Napaleono"-"0", 54139, 102.146771366409, 1, 102.146771366409, 57, 0, 0, 2013-07-03
423, "Macconqueso15"-"1", 53333, 102.141121237031, 2, 102.141121237031, 57, 0, 0, 2013-05-31
424, "invader.sanya"-"0", 30600, 102.113627074151, 24, 111.781811075433, 57, 0, 0, 2013-08-25
425, "groverloaf"-"0", 15498, 102.048484236148, 23, 119.196614214255, 58, 0, 0, 2013-07-20
426, "Snyder33"-"0", 54540, 101.980477642135, 6, 103.458455578977, 58, 0, 0, 2013-08-02
427, "crotering"-"0", 55693, 101.963719282886, 1, 101.963719282886, New Entry, New Entry, New Entry, 2013-09-15
428, "BackroomCatholic"-"1", 53521, 101.960914003996, 1, 101.960914003996, 57, 0, 0, 2013-06-04
429, "Battalion"-"0", 54672, 101.918353962544, 3, 101.918353962544, 532, 2, 4.77549681968721, 2013-09-16
430, "aaron611"-"1", 55691, 101.904257298234, 2, 101.904257298234, New Entry, New Entry, New Entry, 2013-09-18
431, "kohkhj8"-"0", 50037, 101.899171960633, 4, 101.899171960633, 56, 0, 0, 2013-07-21
432, "Aerodynamic"-"1", 54258, 101.898391687749, 2, 101.898391687749, 56, 0, 0, 2013-07-10
433, "JayWayd"-"0", 55112, 101.881272330778, 1, 101.881272330778, 56, 0, 0, 2013-08-18
434, "TheOnceAndFutureKing"-"1", 54554, 101.836089113769, 5, 103.311974463244, 56, 0, 0, 2013-07-24
435, "Astrogation"-"0", 53382, 101.831739807714, 14, 106.648454841335, 203, 1, 2.20291051648753, 2013-09-17
436, "diger"-"0", 48270, 101.805081761172, 6, 107.177880348722, 55, 0, 0, 2013-06-22
437, "Lukhale"-"1", 52231, 101.763199270357, 3, 101.763199270357, 55, 0, 0, 2013-04-13
438, "dpsommer"-"0", 52319, 101.728295242577, 1, 101.728295242577, 56, 0, 0, 2013-04-15
439, "dj_ernst"-"0", 54029, 101.723190397577, 1, 101.723190397577, 56, 0, 0, 2013-06-26
440, "Lhikevikk"-"0", 51085, 101.716021876954, 3, 101.760876637822, 56, 0, 0, 2013-05-12
441, "Sasor"-"0", 52307, 101.701250297511, 2, 103.175181461244, 56, 0, 0, 2013-06-08
442, "RoganJosh"-"0", 54642, 101.689582642663, 1, 101.689582642663, 56, 0, 0, 2013-07-27
443, "curtybird"-"0", 53130, 101.681929589294, 3, 103.155580742762, 56, 0, 0, 2013-05-19
444, "RAZ000"-"0", 48501, 101.679271295256, 1, 101.679271295256, 56, 0, 0, 2013-04-28
445, "fiyduck"-"0", 50686, 101.666248132251, 2, 101.666248132251, 56, 0, 0, 2013-04-25
446, "Zefou"-"0", 42900, 101.611415839444, 2, 101.611415839444, 56, 0, 0, 2013-04-30
447, "araujo.jrc"-"0", 52622, 101.588987308072, 6, 101.588987308072, 57, 0, 0, 2013-08-17
448, "Landru428"-"0", 32614, 101.566756928504, 44, 115.679516055291, 634, 21, 6.72424773511617, 2013-09-23
449, "hecks"-"0", 48067, 101.565600622508, 2, 103.037565848921, 56, 0, 0, 2013-07-28
450, "( ?&deg; ?? ?&deg;)"-"0", 48809, 101.560581022383, 4, 103.04133569456, 56, 0, 0, 2013-07-06
451, "frankenfreak"-"0", 33056, 101.512835211729, 54, 109.8326281507, 56, 0, 0, 2013-06-13
452, "sinax"-"1", 52893, 101.489268402924, 6, 101.489268402924, 56, 0, 0, 2013-06-04
453, "Jamiet99uk"-"0", 13875, 101.478539474876, 18, 104.838028495559, -4, 1, -1.47070347065038, 2013-09-23
454, "I AM BACKSTERDAM"-"0", 55330, 101.476833113422, 1, 101.476833113422, 56, 0, 0, 2013-08-31
455, "Incorporated States"-"0", 18340, 101.465569774609, 7, 101.479317578697, 56, 0, 0, 2013-08-16
456, "willdip"-"0", 43144, 101.463510416987, 3, 101.463510416987, 56, 0, 0, 2013-06-12
457, "cmcqueen3"-"0", 53934, 101.455815583664, 3, 101.455815583664, 56, 0, 0, 2013-06-23
458, "jbloom3"-"1", 55690, 101.436843272354, 5, 105.36049077391, New Entry, New Entry, New Entry, 2013-09-19
459, "CasualNothing"-"0", 54696, 101.351910339755, 2, 101.351910339755, 55, 0, 0, 2013-08-09
460, "1fishstick"-"0", 41132, 101.344537815126, 1, 101.344537815126, 55, 0, 0, 2013-07-04
461, "Lusac"-"0", 54110, 101.336315251327, 3, 101.336315251327, 55, 0, 0, 2013-07-03
462, "alwaysgood"-"0", 53403, 101.316878374098, 2, 101.316878374098, 55, 0, 0, 2013-07-03
463, "kramerkov18"-"0", 48969, 101.301749145178, 1, 101.301749145178, 55, 0, 0, 2013-05-30
464, "dmlsg"-"0", 52239, 101.298929109266, 1, 101.298929109266, 55, 0, 0, 2013-04-08
465, "taustin282"-"0", 42741, 101.263984679644, 1, 101.263984679644, 56, 0, 0, 2013-05-24
466, "Sea Urchin"-"0", 31800, 101.193752249357, 30, 137.010368194148, 56, 0, 0, 2013-04-20
467, "Thebeast23"-"0", 53541, 101.191307568016, 2, 101.191307568016, 56, 0, 0, 2013-06-08
468, "tjorgens"-"0", 45711, 101.169176660947, 5, 105.631893174022, 56, 0, 0, 2013-08-29
469, "CiccioMerda"-"1", 51961, 101.144686340068, 4, 101.144686340068, 56, 0, 0, 2013-08-21
470, "marinezacga"-"0", 54423, 101.127409742151, 1, 101.127409742151, 56, 0, 0, 2013-07-21
471, "Reloc"-"1", 27821, 101.124668153223, 1, 101.124668153223, 56, 0, 0, 2013-07-10
472, "xmel"-"0", 29608, 101.085020257806, 7, 107.137001995235, -57, 2, -2.95123247549571, 2013-09-28
473, "danforth"-"0", 9946, 101.076521434761, 5, 104.027505782468, 55, 0, 0, 2013-06-01
474, "Crosshorn"-"1", 52959, 101.056422569028, 2, 102.521008403361, 55, 0, 0, 2013-05-14
475, "dlg508"-"0", 52832, 101.055437130481, 1, 101.055437130481, 55, 0, 0, 2013-05-04
476, "RBB12"-"0", 52835, 101.055437130481, 1, 101.055437130481, 55, 0, 0, 2013-05-04
477, "mysk"-"0", 53857, 101.029522666596, 1, 101.029522666596, 57, 0, 0, 2013-08-18
478, "DoctorMD"-"0", 53142, 100.98490035123, 4, 100.98490035123, 57, 0, 0, 2013-06-02
479, "Llhweiir"-"1", 48655, 100.958820486804, 2, 100.958820486804, 470, 1, 3.81596334394669, 2013-09-13
480, "Tiderion"-"0", 34380, 100.958697148833, 3, 102.42186667273, 57, 0, 0, 2013-06-10
481, "Lord Peter"-"0", 55589, 100.956044707698, 3, 100.956044707698, New Entry, New Entry, New Entry, 2013-09-15
482, "Worldbeing"-"0", 667, 100.955013968541, 5, 119.029703270421, 56, 0, 0, 2013-07-03
483, "tonytonytony"-"1", 53039, 100.883010238119, 5, 100.883010238119, 60, 0, 0, 2013-05-17
484, "Cheheret"-"0", 53395, 100.879394819976, 1, 100.879394819976, 61, 0, 0, 2013-05-31
485, "weatheaw"-"0", 53421, 100.879394819976, 1, 100.879394819976, 61, 0, 0, 2013-05-31
486, "TheLonelyFox"-"1", 53422, 100.879394819976, 1, 100.879394819976, 61, 0, 0, 2013-05-31
487, "lmirana"-"0", 55647, 100.814887919878, 1, 100.814887919878, New Entry, New Entry, New Entry, 2013-09-13
488, "molimat"-"0", 53662, 100.802614968188, 3, 100.802614968188, 60, 0, 0, 2013-07-03
489, "strontkop"-"0", 55037, 100.781568126996, 1, 100.781568126996, 60, 0, 0, 2013-08-13
490, "schoen"-"0", 55038, 100.781568126996, 1, 100.781568126996, 60, 0, 0, 2013-08-13
491, "Clink"-"0", 51760, 100.764462456056, 1, 100.764462456056, 60, 0, 0, 2013-05-21
492, "Chad"-"0", 18452, 100.741751539472, 1, 100.741751539472, 60, 0, 0, 2013-05-22
493, "YunJung"-"0", 53139, 100.720196679686, 1, 100.720196679686, 60, 0, 0, 2013-05-18
494, "PeterMB"-"0", 53303, 100.706463330651, 1, 100.706463330651, 63, 0, 0, 2013-07-22
495, "BRog525"-"0", 55404, 100.686924659544, 3, 102.146155451712, New Entry, New Entry, New Entry, 2013-09-12
496, "KoreaAru"-"0", 50000, 100.68288143782, 10, 100.68288143782, 62, 0, 0, 2013-05-18
497, "inshala"-"0", 51024, 100.682841059593, 15, 104.908815186628, 62, 0, 0, 2013-04-26
498, "Darth Invader"-"0", 53205, 100.663099462372, 1, 100.663099462372, 62, 0, 0, 2013-05-23
499, "Yesaja"-"0", 55418, 100.655394233983, 1, 100.655394233983, New Entry, New Entry, New Entry, 2013-09-04
500, "Bastion"-"0", 53627, 100.651679405223, 1, 100.651679405223, 61, 0, 0, 2013-06-08
501, "Ty_T"-"0", 55499, 100.625064508951, 1, 100.625064508951, New Entry, New Entry, New Entry, 2013-09-17
502, "yaffle"-"0", 52740, 100.621393066767, 1, 100.621393066767, 60, 0, 0, 2013-05-02
503, "Zarmun"-"0", 54878, 100.602025710654, 1, 100.602025710654, 60, 0, 0, 2013-08-07
504, "josiniano"-"1", 53619, 100.586882925915, 1, 100.586882925915, 60, 0, 0, 2013-06-07
505, "middleman70"-"0", 52497, 100.566600233384, 1, 100.566600233384, 60, 0, 0, 2013-07-04
506, "Wizard_Of_Yendor"-"1", 53460, 100.566600233384, 1, 100.566600233384, 60, 0, 0, 2013-07-04
507, "LordofLacedaemon"-"0", 53870, 100.566600233384, 1, 100.566600233384, 60, 0, 0, 2013-07-04
508, "xeno"-"1", 53160, 100.553790586357, 1, 100.553790586357, 60, 0, 0, 2013-05-27
509, "Ruggles"-"0", 13480, 100.545983410128, 2, 100.545983410128, 60, 0, 0, 2013-06-02
510, "Somebody"-"1", 54232, 100.52589426321, 1, 100.52589426321, 62, 0, 0, 2013-07-08
511, "Otto Von Bastard"-"0", 52463, 100.500196995486, 1, 100.500196995486, 63, 0, 0, 2013-06-07
512, "diplomacyguy18"-"0", 43676, 100.498896573701, 3, 100.498896573701, 63, 0, 0, 2013-06-01
