Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
264, "Purple141"-"0", 98630, 97.1632653061224, 2, 100, 35, 0, 0, 2018-04-15
265, "jrm115"-"0", 98713, 97.1632653061224, 2, 100, 35, 0, 0, 2018-05-19
266, "7456398521"-"0", 98739, 97.1632653061224, 2, 100, 35, 0, 0, 2018-06-06
267, "eRommel"-"1", 101804, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-09-23
268, "Forty-Two"-"0", 44641, 97.1428571428571, 1, 100, 34, 0, 0, 2018-05-20
269, "Del Vecchio's"-"1", 78820, 97.1428571428571, 1, 100, 34, 0, 0, 2018-07-11
270, "GKANAAN"-"0", 80681, 97.1428571428571, 1, 100, 34, 0, 0, 2018-04-13
271, "ciscoalcatel"-"0", 80682, 97.1428571428571, 1, 100, 34, 0, 0, 2018-04-13
272, "kim_jong_un_"-"0", 80687, 97.1428571428571, 1, 100, 34, 0, 0, 2018-04-13
273, "axboi"-"0", 97580, 97.1428571428571, 1, 100, 35, 0, 0, 2018-04-03
274, "DavidBoi"-"0", 98166, 97.1428571428571, 1, 100, 42, 0, 0, 2018-04-03
275, "Sam Poirier"-"0", 98171, 97.1428571428571, 1, 100, 42, 0, 0, 2018-06-14
276, "thebigcheese115"-"0", 98275, 97.1428571428571, 1, 100, 42, 0, 0, 2018-07-18
277, "CharlieMJay"-"0", 98454, 97.1428571428571, 1, 100, 42, 0, 0, 2018-04-08
278, "Nards"-"0", 98455, 97.1428571428571, 1, 100, 42, 0, 0, 2018-04-08
279, "SniperPig"-"0", 98669, 97.1428571428571, 1, 100, 42, 0, 0, 2018-06-14
280, "Sporeray"-"0", 98683, 97.1428571428571, 1, 100, 42, 0, 0, 2018-06-14
281, "ghosty206"-"0", 98719, 97.1428571428571, 1, 100, 42, 0, 0, 2018-06-14
282, "Lyrx"-"0", 98823, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-20
283, "Adolf Obama"-"0", 99112, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-01
284, "MCwoo"-"0", 99149, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-01
285, "binlado420"-"0", 99150, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-01
286, "hellohello"-"0", 99151, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-01
287, "SkinnyDogProd"-"0", 99211, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-17
288, "all4game"-"0", 99374, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-10
289, "Brisingr22"-"0", 99375, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-10
290, "ThisIsMustySheep"-"0", 99397, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-11
291, "aei2000"-"0", 99399, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-11
292, "Galacticus von Galakyr"-"0", 99457, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-24
293, "Swizz"-"0", 99529, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-17
294, "Big Fella"-"0", 99531, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-17
295, "c..u...n...t"-"0", 99534, 97.1428571428571, 1, 100, 42, 0, 0, 2018-05-17
296, "tyrerexus"-"0", 100249, 97.1428571428571, 1, 100, 42, 0, 0, 2018-06-25
297, "ninjaonweed"-"0", 100261, 97.1428571428571, 1, 100, 42, 0, 0, 2018-06-26
298, "kingthero"-"0", 100268, 97.1428571428571, 1, 100, 42, 0, 0, 2018-07-02
299, "Fleecy"-"0", 100276, 97.1428571428571, 1, 100, 42, 0, 0, 2018-07-02
300, "Shitmemery"-"0", 100283, 97.1428571428571, 1, 100, 42, 0, 0, 2018-07-02
301, "Kaiser Wilhelm II"-"0", 100288, 97.1428571428571, 1, 100, 42, 0, 0, 2018-07-02
302, "Rick Macello"-"1", 100457, 97.1428571428571, 1, 100, 42, 0, 0, 2018-07-11
303, "SteM"-"0", 100463, 97.1428571428571, 1, 100, 42, 0, 0, 2018-07-11
304, "Dibdin"-"0", 100642, 97.1428571428571, 1, 100, 42, 0, 0, 2018-07-18
305, "Lord of the rings"-"0", 100669, 97.1428571428571, 1, 100, 42, 0, 0, 2018-07-18
306, "Dibdin is a fag"-"0", 100670, 97.1428571428571, 1, 100, 42, 0, 0, 2018-07-18
307, "Amigowonka"-"0", 100952, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-10
308, "ishaboo"-"0", 101624, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-01
309, "TheGhost97"-"1", 101625, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-01
310, "berman.185"-"0", 101682, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-09
311, "JTKnaggs"-"0", 101690, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-09
312, "Lord Grayson the Firm"-"0", 101710, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-09
313, "Megm_run"-"0", 101803, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-09
314, "Lord Wolf"-"0", 91669, 97.1231834878722, 17, 107.791979605143, 35, 0, 0, 2018-05-24
315, "Nurelya"-"0", 99404, 97.0953189186642, 1, 100, 35, 0, 0, 2018-08-13
316, "Locke-"-"0", 94982, 96.8437929933411, 4, 102.042418412018, 35, 0, 0, 2018-06-10
317, "trooper76"-"0", 12158, 96.7721124939528, 11, 115.454944018093, 35, 0, 0, 2018-08-02
318, "user1981"-"0", 83348, 96.7180164205562, 6, 100, 35, 0, 0, 2018-06-21
319, "nverrilli"-"0", 66583, 96.6020694633257, 9, 101.284260437217, 35, 0, 0, 2018-06-22
320, "Jmoney32"-"0", 99344, 96.5054066954435, 3, 100, 35, 0, 0, 2018-05-18
321, "jaxondl"-"0", 92275, 96.4536497729967, 2, 100, 35, 0, 0, 2018-08-13
322, "RRushtn"-"0", 91990, 96.3199278369882, 3, 100, 36, 0, 0, 2018-06-13
323, "Tugster"-"0", 86502, 96.1769512918004, 13, 100, 37, 0, 0, 2018-04-01
324, "vixol"-"0", 76603, 96.1147668217158, 4, 100, 37, 0, 0, 2018-06-14
325, "potatoinmymouth"-"0", 71683, 95.955077530793, 1, 100, 37, 0, 0, 2018-06-19
326, "kylo555"-"0", 79719, 95.7551020408163, 2, 100, 38, 0, 0, 2018-05-24
327, "horizolian"-"0", 85635, 95.7551020408163, 2, 100, 38, 0, 0, 2018-04-25
328, "lavsavid"-"0", 98140, 95.7551020408163, 2, 100, 38, 0, 0, 2018-04-25
329, "bitchymcbitch"-"0", 101123, 95.6573065760574, 2, 100, 38, 0, 0, 2018-08-13
330, "Corkers101"-"0", 62058, 95.5844169858218, 5, 100, 39, 0, 0, 2018-06-19
331, "James Cartwright"-"0", 29507, 95.4904169387701, 5, 100, 39, 0, 0, 2018-05-28
332, "cold_warpgates"-"0", 94724, 94.9455943304167, 2, 100, 39, 0, 0, 2018-06-10
333, "Skiddok"-"0", 98727, 94.9399416909621, 2, 100.69387755102, 39, 0, 0, 2018-04-16
334, "Kubrick"-"0", 47207, 94.9376946490575, 4, 100, 39, 0, 0, 2018-05-23
335, "Calmar"-"0", 94115, 94.9066055740817, 4, 102.117340209267, 39, 0, 0, 2018-07-22
336, "GaryLee"-"0", 68621, 94.7977324804784, 46, 102.299760721101, 39, 0, 0, 2018-05-21
337, "iimusashii"-"0", 88150, 94.43628278027, 11, 106.143250785463, 39, 0, 0, 2018-05-24
338, "FlaviusAetius"-"0", 98845, 94.4211446021236, 6, 100, 39, 0, 0, 2018-05-19
339, "Clarinet + Clarinet"-"0", 78646, 94.4070012494794, 4, 100, 39, 0, 0, 2018-04-21
340, "benjipro1"-"0", 100246, 94.3673469387755, 2, 100, 39, 0, 0, 2018-06-26
341, "VSK_163"-"0", 100247, 94.3673469387755, 2, 100, 39, 0, 0, 2018-06-26
342, "anakingod"-"0", 100248, 94.3673469387755, 2, 100, 39, 0, 0, 2018-06-26
343, "Topherchris"-"0", 99473, 94.3033605141718, 1, 100, 39, 0, 0, 2018-05-15
344, "esther"-"0", 65192, 94.2857142857143, 1, 100, 39, 0, 0, 2018-08-01
345, "SmuRumS"-"0", 85789, 94.2857142857143, 1, 100, 43, 0, 0, 2018-08-01
346, "Chris5548"-"0", 96857, 94.2857142857143, 1, 100, 50, 0, 0, 2018-04-24
347, "Greg_the_republican"-"0", 97158, 94.2857142857143, 1, 100, 57, 0, 0, 2018-05-23
348, "Major Mangham"-"0", 97171, 94.2857142857143, 1, 100, 59, 0, 0, 2018-05-23
349, "Danzy"-"0", 97178, 94.2857142857143, 1, 100, 59, 0, 0, 2018-05-23
350, "dchurikov"-"0", 97439, 94.2857142857143, 1, 100, 77, 0, 0, 2018-07-30
351, "harpybirb"-"0", 97449, 94.2857142857143, 1, 100, 77, 0, 0, 2018-04-24
352, "Sonndo"-"0", 97733, 94.2857142857143, 1, 100, 82, 0, 0, 2018-05-07
353, "Akmal"-"1", 98528, 94.2857142857143, 1, 100, 84, 0, 0, 2018-04-24
354, "Jstar412"-"0", 98532, 94.2857142857143, 1, 100, 84, 0, 0, 2018-04-24
355, "SnazzyKitten"-"0", 98537, 94.2857142857143, 1, 100, 84, 0, 0, 2018-04-24
356, "Undeniable"-"0", 98974, 94.2857142857143, 1, 100, 84, 0, 0, 2018-05-25
357, "Benelux"-"0", 99277, 94.2857142857143, 1, 100, 84, 0, 0, 2018-05-07
358, "Jackarvey"-"0", 99281, 94.2857142857143, 1, 100, 84, 0, 0, 2018-05-07
359, "SniperDragon142"-"0", 99284, 94.2857142857143, 1, 100, 84, 0, 0, 2018-05-07
360, "supercodeplayer1995"-"0", 99515, 94.2857142857143, 1, 100, 84, 0, 0, 2018-05-17
361, "Mugge"-"0", 99518, 94.2857142857143, 1, 100, 84, 0, 0, 2018-05-17
362, "bigm"-"0", 99522, 94.2857142857143, 1, 100, 84, 0, 0, 2018-05-17
363, "Isvaffel"-"0", 99523, 94.2857142857143, 1, 100, 84, 0, 0, 2018-05-17
364, "yupstar"-"0", 99524, 94.2857142857143, 1, 100, 84, 0, 0, 2018-05-17
365, "Cperez"-"0", 99657, 94.2857142857143, 1, 100, 84, 0, 0, 2018-05-23
366, "qweasdfk"-"0", 99659, 94.2857142857143, 1, 100, 84, 0, 0, 2018-05-23
367, "Gollum321"-"0", 99889, 94.2857142857143, 1, 100, 84, 0, 0, 2018-06-04
368, "davege"-"1", 99892, 94.2857142857143, 1, 100, 84, 0, 0, 2018-06-04
369, "Yesman56"-"1", 99894, 94.2857142857143, 1, 100, 84, 0, 0, 2018-06-04
370, "ssbohn"-"1", 99895, 94.2857142857143, 1, 100, 84, 0, 0, 2018-06-04
371, "FideiDefensor"-"0", 100129, 94.2857142857143, 1, 100, 84, 0, 0, 2018-08-01
372, "Halfdn"-"0", 100336, 94.2857142857143, 1, 100, 84, 0, 0, 2018-06-29
373, "enturegla"-"0", 100338, 94.2857142857143, 1, 100, 84, 0, 0, 2018-06-29
374, "vinojardino"-"0", 100604, 94.2857142857143, 1, 100, 84, 0, 0, 2018-08-01
375, "LeSonle"-"0", 100658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-26
376, "Oni Nasu"-"0", 100869, 94.2857142857143, 1, 100, 83, 0, 0, 2018-07-30
377, "viktorbl"-"1", 102146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-26
378, "Eric did nothing wrong"-"0", 98460, 94.2857142857143, 1, 100, 82, 0, 0, 2018-04-16
379, "Distro97"-"0", 100239, 94.2857142857143, 1, 100, 82, 0, 0, 2018-06-26
380, "ImaPew"-"0", 100257, 94.2857142857143, 1, 100, 82, 0, 0, 2018-06-26
381, "TheContentCommunist"-"0", 71726, 94.1969038367139, 1, 100, 82, 0, 0, 2018-06-19
382, "KnightofSmash"-"0", 80077, 94.1969038367139, 1, 100, 82, 0, 0, 2018-06-19
383, "SophieBarnard"-"0", 94136, 94.1969038367139, 1, 100, 82, 0, 0, 2018-06-19
384, "moresunward"-"0", 74332, 94.1321365248716, 10, 101.90031198314, 82, 0, 0, 2018-06-22
385, "manceyy"-"0", 84964, 94.1018558201664, 5, 100, 82, 0, 0, 2018-04-29
386, "mzb"-"0", 100860, 94.0028079348282, 1, 100, 82, 0, 0, 2018-07-29
387, "fbrrrs1"-"0", 100880, 94.0028079348282, 1, 100, 82, 0, 0, 2018-07-29
388, "DominatorLJ"-"0", 93465, 93.9145167011982, 4, 100, 82, 0, 0, 2018-04-21
389, "Namejeff"-"1", 85117, 93.769324702578, 11, 106.931686505066, 82, 0, 0, 2018-06-13
390, "brandon1211"-"1", 97119, 93.6662444673031, 2, 100, 82, 0, 0, 2018-05-18
391, "Aussieronaldo"-"0", 94174, 93.0979575691172, 22, 100, 84, 0, 0, 2018-04-21
392, "Anneal"-"0", 91343, 93.055316550731, 22, 105.560183414377, 85, 0, 0, 2018-08-10
393, "HangryOuroboros"-"0", 100282, 93.0480742275098, 2, 100, 85, 0, 0, 2018-06-29
394, "sandian"-"0", 97414, 93.0387838400666, 4, 100, 85, 0, 0, 2018-05-28
395, "Cephistokles"-"0", 99739, 92.9387755102041, 2, 100, 85, 0, 0, 2018-05-25
396, "HasAlaam"-"0", 100768, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-09-26
397, "bones41"-"0", 70814, 92.7714072407745, 9, 102.602227481923, 84, 0, 0, 2018-06-14
398, "ianriley027"-"0", 90280, 92.5998437215766, 6, 100, 84, 0, 0, 2018-08-21
399, "Bawlofyarne"-"0", 89750, 92.5383819801985, 13, 111.060437769161, 84, 0, 0, 2018-08-12
400, "puerco"-"0", 91876, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-01
401, "cac579"-"0", 99279, 91.5918367346939, 2, 100, 84, 0, 0, 2018-05-10
402, "integralLASA"-"0", 86600, 91.5918367346939, 2, 100, 84, 0, 0, 2018-04-30
403, "Unsullied"-"0", 49284, 91.4475850301362, 25, 103.81577262852, 84, 0, 0, 2018-05-24
404, "Beatle"-"0", 90395, 91.3859410208404, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-14
405, "JackShaftoe"-"0", 99532, 91.2389500340567, 8, 102.260093574781, 83, 0, 0, 2018-07-06
406, "Bobby13531"-"0", 51295, 91.1468705825348, 4, 100, 83, 0, 0, 2018-06-03
407, "PhoenixFire"-"0", 94337, 90.4758141864963, 5, 100, 83, 0, 0, 2018-07-01
408, "BossMan227"-"0", 86112, 90.2833819241982, 3, 100, 83, 0, 0, 2018-06-14
409, "MattMan243"-"0", 98270, 89.7592134406806, 5, 100, 83, 0, 0, 2018-08-17
410, "GaySHit"-"1", 94478, 89.2215180407617, 2, 100, 83, 0, 0, 2018-05-15
411, "CharlesAverill"-"1", 97093, 88.8979591836735, 2, 100, 83, 0, 0, 2018-05-23
412, "edwardzachary"-"0", 83157, 87.8816186052896, 4, 104.977668691635, 87, 0, 0, 2018-07-30
413, "parkerwarker"-"0", 78535, 87.6291805586796, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
414, "erzetael"-"0", 86444, 86.6362481791932, 13, 100, 88, 0, 0, 2018-07-23
415, "Flashy"-"0", 66193, 86.582569202704, 14, 101.771643783677, 88, 0, 0, 2018-04-29
416, "Vavi&scaron;ko"-"0", 95834, 86.563106241943, 6, 100, 68, 1, -5.24624886314807, 2018-09-26
417, "giammyjet"-"0", 65936, 86.3761599333611, 4, 100, 87, 0, 0, 2018-06-26
418, "rosaville.bain"-"0", 49045, 85.980058780503, 17, 105.346340376133, 87, 0, 0, 2018-04-16
419, "Kingdroid"-"0", 24238, 85.9684683145018, 37, 106.709668778936, 87, 0, 0, 2018-05-11
420, "potatoe"-"0", 48889, 84.051340144878, 7, 100, 87, 0, 0, 2018-08-21
421, "EsketitGeneral"-"0", 100439, 82.6206747188671, 4, 100, 87, 0, 0, 2018-07-30
422, "Autobahn Bisquick"-"0", 82258, 79.9863960684782, 29, 100, 87, 0, 0, 2018-07-23
423, "Metamnem"-"0", 7221, 79.7644701676036, 13, 100, 87, 0, 0, 2018-07-24
424, "mysk"-"0", 53857, 79.2740736991481, 14, 102.595073161867, 87, 0, 0, 2018-05-04
425, "yourBALDneighbor"-"0", 20082, 78.7723995309115, 16, 100, 87, 0, 0, 2018-05-18
426, "Incrementalist"-"0", 96469, 78.2034653661955, 26, 101.819629656514, 87, 0, 0, 2018-07-06
427, "rondo"-"0", 75130, 77.2787648156923, 78, 135.088261857023, 87, 0, 0, 2018-07-29
428, "SpaceDip"-"0", 71674, 76.8809534852605, 96, 113.559910343001, 89, 1, 1.31277630730273, 2018-09-14
429, "Redrame"-"0", 35547, 75.9135477858409, 41, 115.217784079166, 87, 0, 0, 2018-05-04
430, "radovan"-"0", 13848, 70.4405819917067, 23, 100, 88, 0, 0, 2018-05-20
431, "JOESAM"-"0", 25092, 69.6849752602925, 16, 100, 89, 0, 0, 2018-08-12
432, "Shadow Regent"-"0", 49342, 65.4796518128658, 37, 106.842483572347, 90, 0, 0, 2018-07-24
433, "NoMatter"-"0", 80558, 61.9364720684623, 44, 100, 90, 1, -0.897630029977712, 2018-09-25
434, "SamWest"-"0", 25318, 42.8624075998983, 102, 101.242049089461, 90, 0, 0, 2018-06-30
