Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "Klaelman23"-"0", 45317, 117.964847650778, 14, 126.070513908252, -4, 0, 0, 2013-01-05
250, "Ernst_Brenner"-"0", 30330, 117.797397971304, 32, 128.890947014309, -4, 0, 0, 2013-02-23
251, "0 king7"-"1", 45015, 117.774317701794, 26, 117.774317701794, -4, 0, 0, 2013-01-28
252, "Linearts"-"0", 52618, 117.47114246446, 4, 117.47114246446, New Entry, New Entry, New Entry, 2013-04-27
253, "FlemGem"-"0", 46110, 117.341946355074, 5, 135.849922531406, -4, 0, 0, 2012-11-12
254, "DDroham"-"1", 48784, 117.133468774779, 11, 117.133468774779, -4, 0, 0, 2013-01-19
255, "nietzscheispietzsche"-"0", 44925, 117.061607854487, 85, 124.356588435652, -4, 0, 0, 2012-12-18
256, "Thechosen41"-"0", 50193, 116.975626632837, 1, 116.975626632837, -4, 0, 0, 2013-01-30
257, "Hulk2013"-"0", 48519, 116.953478518314, 2, 116.953478518314, -4, 0, 0, 2013-01-22
258, "Petraeus"-"1", 51403, 116.912115327421, 2, 116.912115327421, -4, 0, 0, 2013-03-17
259, "xpedior"-"0", 31495, 116.853644780886, 341, 152.46926776677, -4, 0, 0, 2012-12-11
260, "TheMrWarden"-"0", 26716, 116.85262414987, 15, 116.85262414987, -4, 0, 0, 2012-12-24
261, "aureliano5174"-"1", 26725, 116.538208944872, 11, 118.943866316644, -4, 0, 0, 2013-02-07
262, "RaiderRed"-"1", 51166, 116.484343605701, 13, 132.404417452852, -4, 0, 0, 2013-03-12
263, "GenghizNice"-"0", 26381, 116.256608355741, 1, 116.256608355741, -3, 0, 0, 2012-11-18
264, "Utom"-"0", 43908, 116.221306026729, 7, 117.740940864369, -3, 0, 0, 2013-01-20
265, "Survion"-"0", 39487, 116.024094294309, 20, 120.271348987443, -3, 0, 0, 2013-01-11
266, "stvmike"-"0", 17433, 116.006130197029, 30, 117.687378460755, 251, 3, 12.7384045662296, 2013-04-11
267, "293244.rosengeorgiev"-"0", 42602, 116.004051519637, 1, 116.004051519637, -3, 0, 0, 2013-03-19
268, "kajkajete"-"1", 46272, 115.811759606454, 17, 121.330387329584, -2, 0, 0, 2012-11-18
269, "mistash"-"0", 48212, 115.791445838189, 5, 118.262273130708, -21, 1, -1.67813689620564, 2013-04-26
270, "dbk9889"-"1", 40902, 115.756799235403, 25, 117.384846979451, -3, 0, 0, 2013-01-11
271, "SOFTWARE"-"0", 33954, 115.676872288826, 8, 115.676872288826, -3, 0, 0, 2012-11-07
272, "Nickolas"-"0", 42293, 115.646006134524, 25, 121.250416920248, -3, 0, 0, 2012-11-14
273, "ReinOfIce"-"0", 50058, 115.586988063089, 3, 115.586988063089, -3, 0, 0, 2013-02-24
274, "BornAgainGamer"-"0", 11806, 115.486802835132, 13, 115.556740732665, -2, 0, 0, 2012-11-18
275, "G1"-"0", 37074, 115.472485953798, 14, 117.146000242983, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
276, "GunsDK"-"0", 49666, 115.356643854066, 6, 120.570163279623, -2, 0, 0, 2013-03-18
277, "wokulski"-"0", 38903, 115.29674478435, 25, 118.640516291813, -2, 0, 0, 2013-03-11
278, "NikeFlash"-"0", 40825, 115.250109146259, 3, 115.250109146259, -2, 0, 0, 2013-03-26
279, "smellieday"-"0", 52002, 115.166229627736, 1, 115.166229627736, New Entry, New Entry, New Entry, 2013-04-04
280, "clockwork"-"0", 46566, 115.135879028477, 11, 116.804514956426, -3, 0, 0, 2012-11-04
281, "March Madness"-"1", 24361, 115.117427913979, 1, 115.117427913979, -3, 0, 0, 2012-11-25
282, "egeorge379"-"0", 52462, 115.03253771262, 7, 115.860109926379, New Entry, New Entry, New Entry, 2013-04-29
283, "Pete001"-"0", 48678, 114.771454418914, 1, 114.771454418914, -4, 0, 0, 2012-11-21
284, "Szadipapa"-"0", 49356, 114.741251303039, 14, 126.60472355073, -4, 0, 0, 2013-03-02
285, "raynoriaga"-"0", 38570, 114.716981034481, 2, 114.716981034481, -4, 0, 0, 2013-01-08
286, "frenchtourist"-"0", 18901, 114.485516816941, 104, 138.152135379952, Re-Entry, Re-Entry, Re-Entry, 2013-04-22
287, "Mortalman"-"0", 31777, 114.435190983672, 9, 119.636381094654, 9, 1, 1.5683905464586, 2013-04-20
288, "PlanetXXX13"-"0", 33902, 114.296804799408, 5, 114.296804799408, -5, 0, 0, 2013-01-03
289, "EpicFail"-"0", 45016, 114.241028148789, 100, 128.319553385284, -5, 0, 0, 2012-12-03
290, "Indiana Monts"-"0", 20471, 114.221377980979, 31, 121.006772691449, -5, 0, 0, 2013-02-12
291, "Legilimens"-"0", 49571, 114.030051724402, 2, 114.030051724402, -5, 0, 0, 2013-03-17
292, "hyde"-"0", 52284, 113.921420590823, 2, 113.921420590823, New Entry, New Entry, New Entry, 2013-04-19
293, "rapey"-"0", 49222, 113.679329298782, 9, 122.466288064698, -5, 0, 0, 2013-01-13
294, "pingpongprowess"-"0", 41893, 113.578027115927, 3, 113.578027115927, -5, 0, 0, 2013-02-18
295, "Socrates Dissatisfied"-"0", 43770, 113.561156246188, 2, 115.206970104828, Re-Entry, Re-Entry, Re-Entry, 2013-04-02
296, "wannacmylonghorn"-"1", 48606, 113.036230252847, 2, 113.036230252847, -3, 0, 0, 2012-11-18
297, "Frost Avenger"-"0", 1912, 112.981557140864, 9, 114.171208699721, -3, 0, 0, 2012-12-24
298, "Tibarius"-"0", 17272, 112.952022626175, 12, 114.704780810983, -16, 1, -1.75275818480803, 2013-04-04
299, "fiedler"-"0", 28520, 112.922614533448, 30, 114.559174164367, -4, 0, 0, 2012-12-30
300, "semipro"-"0", 36650, 112.7970473881, 16, 112.7970473881, -3, 0, 0, 2013-03-24
301, "Homelywaffle"-"0", 37277, 112.608400631226, 4, 112.608400631226, -3, 0, 0, 2012-11-25
302, "Lucidness"-"1", 48277, 112.550603338537, 3, 114.181771502864, -3, 0, 0, 2012-11-07
303, "griffstamon596"-"0", 46788, 112.493206972971, 4, 112.504952527231, -2, 0, 0, 2013-01-03
304, "jacklikesmen"-"0", 50240, 112.472988244291, 2, 112.472988244291, -2, 0, 0, 2013-01-26
305, "arcticfox"-"0", 37463, 112.42592617558, 2, 112.42592617558, -2, 0, 0, 2012-11-10
306, "swann"-"0", 17391, 112.40839139015, 8, 112.806154651467, -2, 0, 0, 2012-12-01
307, "Matteo33scj"-"1", 52061, 112.388460721096, 3, 112.388460721096, -2, 0, 0, 2013-03-29
308, "Newman1993"-"0", 30761, 112.265065491235, 15, 115.613963863595, -2, 0, 0, 2012-12-07
309, "Schwerpunkt"-"0", 1611, 112.209356511961, 5, 113.835579070105, -2, 0, 0, 2012-12-10
310, "Shibabalo"-"0", 45398, 112.03845113773, 3, 113.911999365006, -2, 0, 0, 2012-12-16
311, "Holek"-"0", 49238, 111.88209274083, 2, 111.88209274083, -1, 0, 0, 2012-12-29
312, "undercover"-"0", 32279, 111.830185405216, 15, 111.830185405216, -1, 0, 0, 2013-01-15
313, "DonttrustCody"-"1", 48645, 111.814555636335, 4, 111.814555636335, -1, 0, 0, 2012-11-19
314, "czechveck"-"0", 12871, 111.765893025521, 45, 117.7890252879, 26, 18, 1.86071924342359, 2013-04-28
315, "umbletheheep"-"0", 36944, 111.628423159736, 6, 118.393782139114, -1, 0, 0, 2013-02-27
316, "jgurstein"-"1", 44003, 111.547600235568, 23, 113.16423212304, 404, 3, 11.2799748760699, 2013-04-26
317, "Mencjusz"-"0", 21576, 111.349441115668, 20, 111.349441115668, 26, 1, 1.646012795155, 2013-04-02
318, "cardwarrior"-"1", 8664, 111.334900413741, 22, 128.773250929812, -2, 0, 0, 2013-03-12
319, "JoebaltBlue"-"0", 51557, 111.294406170095, 1, 111.294406170095, New Entry, New Entry, New Entry, 2013-04-04
320, "echoes11"-"0", 51807, 111.218469609617, 18, 116.959902627282, 276, 12, 9.50429563932603, 2013-04-30
321, "5thColumn"-"1", 51814, 111.205832776094, 11, 120.230911182976, 251, 10, 9.17105730768718, 2013-04-30
322, "Hugo.Chaves"-"1", 51404, 111.137921307401, 3, 111.137921307401, -5, 0, 0, 2013-03-17
323, "GustavusAdolphus"-"1", 46811, 111.046344127548, 6, 111.046344127548, -5, 0, 0, 2013-01-02
324, "The Dawn"-"0", 42154, 111.003665554765, 5, 121.756130565701, -5, 0, 0, 2013-01-24
325, "WarriorOfGrace"-"0", 43792, 110.894344577934, 6, 112.501508992107, -4, 0, 0, 2012-12-11
326, "Walmart"-"0", 32499, 110.805525792336, 15, 126.212832485977, -4, 0, 0, 2013-03-18
327, "Landru428"-"0", 32614, 110.768263822535, 16, 115.679516055291, Re-Entry, Re-Entry, Re-Entry, 2013-04-04
328, "jajaja"-"0", 48387, 110.755539597115, 3, 110.755539597115, -5, 0, 0, 2012-11-10
329, "Ienpw_III"-"0", 29352, 110.733531862616, 12, 121.346325563369, -5, 0, 0, 2012-12-22
330, "lemurrhea"-"0", 12033, 110.572076153602, 6, 112.860661092474, -5, 0, 0, 2012-12-01
331, "Bluewinter"-"1", 49068, 110.554056799383, 1, 110.554056799383, -5, 0, 0, 2012-12-10
332, "J&auml;germeister"-"0", 40560, 110.430230999355, 26, 120.395851087194, -5, 0, 0, 2013-01-26
333, "xiao1108"-"0", 42012, 110.404782802851, 14, 111.373027372172, -5, 0, 0, 2013-01-30
334, "HenryKissinger "-"1", 46242, 110.338315513903, 8, 110.338315513903, -5, 0, 0, 2012-12-23
335, "Hubbi1"-"0", 48527, 110.338199683573, 2, 110.338199683573, -5, 0, 0, 2012-12-29
336, "qamyoncu"-"0", 40852, 110.304298960227, 10, 110.304298960227, -5, 0, 0, 2012-11-13
337, "diplobot123"-"0", 48567, 110.274572185886, 4, 110.274572185886, -5, 0, 0, 2012-11-17
338, "BishBashBosh"-"1", 52179, 110.270090293335, 13, 115.158448942315, New Entry, New Entry, New Entry, 2013-04-16
339, "DanBlue"-"0", 49357, 110.2683144273, 1, 110.2683144273, -6, 0, 0, 2013-02-17
340, "benji815"-"0", 46731, 110.231464263513, 15, 114.736410034774, -6, 0, 0, 2012-12-27
341, "bob_rymple"-"0", 24558, 110.225228744517, 101, 156.033757308409, -164, 9, -16.0120346894593, 2013-04-27
342, "firewolf"-"0", 50233, 110.1856972573, 3, 110.1856972573, -7, 0, 0, 2013-01-26
343, "impatientbastard"-"1", 51394, 110.067232782161, 10, 113.280705866959, -30, 1, -1.59517728669799, 2013-04-11
344, "willwillson"-"0", 51815, 110.034635239793, 2, 111.629340098341, -7, 0, 0, 2013-03-24
345, "29120007_svetoslav_iliev"-"0", 51492, 110.02858810139, 9, 111.781121764683, -7, 0, 0, 2013-03-19
346, "pkudyba"-"0", 49559, 109.975979257875, 2, 109.975979257875, -7, 0, 0, 2013-01-03
347, "cinderlord"-"0", 49842, 109.890067378144, 2, 116.284044390609, -6, 0, 0, 2013-01-13
348, "dyager_nh"-"0", 50367, 109.856974619749, 1, 109.856974619749, New Entry, New Entry, New Entry, 2013-04-17
349, "ookami"-"0", 32102, 109.832488063896, 4, 109.832488063896, Re-Entry, Re-Entry, Re-Entry, 2013-04-19
350, "cardcollector"-"0", 50092, 109.753733551635, 4, 116.405474979007, -8, 0, 0, 2013-02-24
351, "andrewlee"-"1", 28682, 109.682550258491, 30, 109.682550258491, -7, 0, 0, 2012-12-15
352, "SuperSteve"-"0", 36769, 109.629246755791, 31, 110.37191409654, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
353, "el jefe"-"0", 45219, 109.562970099236, 4, 110.267725220309, -7, 0, 0, 2013-03-14
354, "Diwi"-"0", 49819, 109.460651948438, 1, 109.460651948438, -7, 0, 0, 2013-01-13
355, "solo1805"-"0", 37069, 109.380118484881, 30, 109.380118484881, -7, 0, 0, 2013-03-15
356, "ffeineandsugar"-"0", 40345, 109.241266313839, 9, 115.58697867406, Re-Entry, Re-Entry, Re-Entry, 2013-04-15
357, "mayorofmunster"-"0", 43555, 109.018886567924, 3, 114.228153991207, -7, 0, 0, 2013-02-18
358, "HardenThickeOne"-"1", 48669, 108.922016511936, 2, 108.922016511936, -6, 0, 0, 2012-11-22
359, "caboose"-"0", 48380, 108.914420142356, 4, 108.914420142356, -6, 0, 0, 2012-12-15
360, "SirOlf"-"0", 30855, 108.838681350619, 4, 111.208197061044, -6, 0, 0, 2013-01-24
361, "diplomaster"-"1", 48638, 108.785651517606, 1, 108.785651517606, -6, 0, 0, 2012-11-19
362, "VxLam"-"0", 50081, 108.645383862391, 4, 108.645383862391, -6, 0, 0, 2013-02-24
363, "Kerithlan"-"0", 51140, 108.571428571429, 1, 108.571428571429, -5, 0, 0, 2013-03-01
364, "maharaja"-"0", 50470, 108.536378850017, 2, 115.114341204564, -5, 0, 0, 2013-02-10
365, "Rafiki"-"1", 48894, 108.434924283613, 4, 110.415903650388, -2, 0, 0, 2012-12-05
366, "Sangchi"-"0", 2870, 108.31110373384, 1, 108.31110373384, -2, 0, 0, 2013-01-19
367, "NeYo"-"0", 50005, 108.31110373384, 1, 108.31110373384, -2, 0, 0, 2013-01-19
368, "PKissinger"-"0", 48864, 108.290107662563, 9, 113.671481123054, -2, 0, 0, 2013-01-15
369, "ePICFAeYL"-"0", 43956, 108.23010071539, 2, 109.550270086235, -2, 0, 0, 2013-02-26
370, "grtek"-"0", 49895, 108.101678463691, 21, 108.101678463691, 75, 3, 3.22088464227483, 2013-04-18
371, "Drogon"-"0", 52152, 108.045913100372, 1, 108.045913100372, New Entry, New Entry, New Entry, 2013-04-26
372, "caio.gomides"-"1", 46852, 108.030918237138, 4, 108.030918237138, -4, 0, 0, 2012-12-18
373, "Luke Miller"-"0", 47819, 107.932801082091, 1, 107.932801082091, -3, 0, 0, 2012-11-13
374, "Grimworth"-"1", 49135, 107.931099155496, 3, 109.495317983837, -3, 0, 0, 2012-12-24
375, "fhmcateer"-"0", 51061, 107.925025143788, 4, 107.925025143788, -3, 0, 0, 2013-03-01
376, "gryncat"-"0", 4087, 107.902320431026, 8, 113.484851517419, -3, 0, 0, 2013-01-16
377, "erist"-"0", 41754, 107.816242443095, 23, 107.816242443095, 201, 1, 5.8828834674311, 2013-04-23
378, "gizmo2000"-"1", 50491, 107.771336474854, 3, 110.917779610751, -3, 0, 0, 2013-02-06
379, "Jackdeath21"-"0", 20056, 107.749687946318, 3, 108.142591701982, -3, 0, 0, 2012-11-10
380, "NotRedteam"-"0", 34804, 107.666368677679, 12, 107.666368677679, 0, 0, 0, 2012-11-24
381, "Maroon Stag"-"1", 51230, 107.62287479121, 2, 107.62287479121, 0, 0, 0, 2013-03-07
382, "White Fang"-"0", 49730, 107.557597047333, 1, 107.557597047333, 1, 0, 0, 2013-01-18
383, "Gilboy"-"0", 48991, 107.44307369315, 1, 107.44307369315, 3, 0, 0, 2012-12-18
384, "AnonymousP"-"0", 51168, 107.392954729191, 1, 107.392954729191, 3, 0, 0, 2013-03-01
385, "opripom"-"0", 496, 107.361646862405, 3, 107.361646862405, New Entry, New Entry, New Entry, 2013-04-25
386, "Magneus"-"0", 18640, 107.33504985094, 2, 107.33504985094, 2, 0, 0, 2013-01-30
387, "lecrae"-"0", 50088, 107.180005179505, 5, 107.180005179505, 3, 0, 0, 2013-03-28
388, "ggold24"-"0", 48170, 107.139186220954, 2, 107.139186220954, 3, 0, 0, 2012-12-27
389, "diplomacyraptor6"-"1", 42353, 107.132312013611, 21, 107.755588444759, 3, 0, 0, 2012-11-14
390, "juanma"-"1", 46961, 107.114099262222, 3, 107.114099262222, 3, 0, 0, 2012-11-29
391, "Praed"-"0", 41989, 107.110686567817, 16, 108.663015358655, 3, 0, 0, 2012-11-08
392, "283158_veselin_kasarov"-"0", 33917, 106.985197645766, 4, 114.423636051403, 3, 0, 0, 2013-03-17
393, "Cosway"-"1", 49501, 106.926811796183, 1, 106.926811796183, 4, 0, 0, 2012-12-30
394, "coldsoup"-"0", 43736, 106.905458087575, 19, 120.435537013692, 5, 0, 0, 2012-11-25
395, "tjarvis"-"0", 49624, 106.886164610788, 2, 106.886164610788, 5, 0, 0, 2013-01-07
396, "SamuelTam"-"0", 49132, 106.878303499095, 2, 106.878303499095, 5, 0, 0, 2012-12-28
397, "babysmurfs"-"0", 46001, 106.850973165504, 53, 123.294809938156, 5, 0, 0, 2012-12-27
398, "chocchip"-"0", 48125, 106.774710711839, 7, 106.774710711839, 5, 0, 0, 2012-11-23
399, "krutapa"-"0", 18758, 106.753841435646, 7, 107.993625428774, 5, 0, 0, 2012-11-12
400, "Korba"-"0", 47658, 106.741541118163, 5, 106.741541118163, 5, 0, 0, 2013-01-12
401, "Major Major"-"0", 50392, 106.724472813094, 3, 106.724472813094, 5, 0, 0, 2013-03-02
402, "Milesz"-"0", 48016, 106.722140689258, 5, 106.722140689258, 5, 0, 0, 2013-01-12
403, "dan12345"-"1", 52592, 106.696792048747, 2, 106.696792048747, New Entry, New Entry, New Entry, 2013-04-30
404, "lasaisthebest"-"0", 48895, 106.692526337035, 4, 106.98888871065, 4, 0, 0, 2013-01-27
405, "Corporal Clegg"-"0", 50552, 106.680708307374, 7, 106.680708307374, 4, 0, 0, 2013-03-10
406, "ashes"-"0", 52650, 106.558940218677, 10, 112.8923517151, New Entry, New Entry, New Entry, 2013-04-29
407, "103230_Dimitar.Lyubchev"-"0", 51562, 106.516669941353, 2, 106.516669941353, 4, 0, 0, 2013-03-31
408, "iheartsushi"-"0", 50710, 106.461762114588, 2, 106.461762114588, 4, 0, 0, 2013-02-11
409, "KJeffrey12"-"0", 50373, 106.444933571928, 3, 107.987613768622, -31, 2, -1.28602863540905, 2013-04-11
410, "Virgoth098"-"0", 25205, 106.347952093856, 2, 107.946575852922, Re-Entry, Re-Entry, Re-Entry, 2013-04-19
411, "R.Shreve"-"0", 41577, 106.309940913243, 2, 106.309940913243, 2, 0, 0, 2013-03-27
412, "Machievellian34"-"1", 48639, 106.272677558678, 5, 106.272677558678, 2, 0, 0, 2012-11-19
413, "samuraisantista"-"0", 52623, 106.206493482279, 1, 106.206493482279, New Entry, New Entry, New Entry, 2013-04-26
414, "Gaizka6"-"0", 52091, 106.196115765754, 7, 106.196115765754, 611, 4, 8.00801789228137, 2013-04-29
415, "kreilly89"-"0", 14185, 106.154995342931, 21, 125.564434205729, -36, 1, -1.53847819337581, 2013-04-13
416, "Atanas Karadjov"-"0", 51559, 106.129166451835, 35, 107.917481916828, 1251, 15, 21.3415517093099, 2013-04-14
417, "PNdrak"-"0", 48103, 106.10292541783, 3, 106.10292541783, -2, 0, 0, 2012-12-29
418, "rizabone"-"0", 13596, 106.025633932483, 5, 109.248365738419, -36, 1, -1.53660339032584, 2013-04-21
419, "korn"-"0", 48816, 105.993182000934, 5, 105.993182000934, -2, 0, 0, 2013-02-18
420, "GoodOlBoy"-"1", 48384, 105.974216435274, 6, 127.137636039859, -2, 0, 0, 2013-02-17
421, "mr_p"-"0", 50904, 105.966386554622, 1, 105.966386554622, -2, 0, 0, 2013-02-19
422, "Al Capone"-"0", 51106, 105.920836364587, 4, 109.776712172581, 519, 3, 7.34940779315849, 2013-04-21
423, "jackal96"-"0", 45525, 105.835025386763, 26, 108.616040633644, -2, 0, 0, 2012-12-10
424, "LeonTrotsky"-"0", 48514, 105.803004736082, 2, 105.803004736082, -2, 0, 0, 2013-01-08
425, "StackelbergFollower"-"0", 45751, 105.796093754486, 34, 110.444086034847, -2, 0, 0, 2013-01-04
426, "headward7"-"0", 43986, 105.675052503946, 11, 105.675052503946, -2, 0, 0, 2013-03-25
427, "ottobey"-"0", 49189, 105.596330260152, 3, 105.596330260152, -1, 0, 0, 2012-12-19
428, "Aerokaiser"-"0", 37324, 105.596110512591, 2, 105.596110512591, -1, 0, 0, 2013-03-13
429, "HumanWave"-"0", 52232, 105.547266129403, 6, 105.862076729811, New Entry, New Entry, New Entry, 2013-04-29
430, "SuperTuomas"-"0", 50849, 105.542471580407, 2, 105.542471580407, -2, 0, 0, 2013-02-17
431, "Buddamoose"-"0", 43977, 105.513019756321, 62, 136.019922774542, Re-Entry, Re-Entry, Re-Entry, 2013-04-26
432, "Dimitar"-"0", 27692, 105.500443219721, 28, 106.744763822246, -2, 0, 0, 2013-03-19
433, "Lawyer"-"0", 49618, 105.30353532428, 16, 111.866134403224, 0, 0, 0, 2013-03-11
434, "Rommel111"-"1", 49665, 105.276866504248, 7, 105.276866504248, 1, 0, 0, 2013-01-19
435, "Kesthadit"-"0", 48571, 105.256998300184, 1, 105.256998300184, 2, 0, 0, 2012-12-18
436, "elstree"-"0", 49048, 105.126050420168, 1, 105.126050420168, 3, 0, 0, 2012-12-10
437, "rhydon"-"0", 17621, 105.095878925744, 11, 120.88269547767, 3, 0, 0, 2012-11-25
438, "thdfrance "-"0", 49717, 105.091345916003, 5, 114.849100061247, 3, 0, 0, 2013-03-25
439, "lkades"-"0", 49938, 105.047133278291, 1, 105.047133278291, 3, 0, 0, 2013-01-19
440, "josunice"-"0", 27863, 105.030118478466, 11, 106.552294108588, 3, 0, 0, 2013-01-19
441, "Smash INC"-"0", 40663, 104.908535574256, 19, 104.908535574256, 3, 0, 0, 2012-12-12
442, "samu"-"0", 34516, 104.888993616087, 8, 106.419789031991, Re-Entry, Re-Entry, Re-Entry, 2013-04-16
443, "CPK"-"1", 8107, 104.873527887004, 7, 104.873527887004, 3, 0, 0, 2012-12-01
444, "bagatur"-"0", 48129, 104.871884555359, 14, 117.36260801884, 3, 0, 0, 2013-03-03
445, "omok"-"0", 10985, 104.854454517037, 21, 111.773082226012, 3, 0, 0, 2013-01-24
446, "am121"-"0", 50678, 104.851771499, 3, 104.851771499, 3, 0, 0, 2013-02-11
447, "Vegeta"-"0", 51240, 104.846090977886, 1, 104.846090977886, 3, 0, 0, 2013-03-04
448, "balaclava"-"0", 48886, 104.831143560282, 2, 104.831143560282, 3, 0, 0, 2012-12-10
449, "Winterkarl"-"0", 41791, 104.814143394984, 2, 104.814143394984, Re-Entry, Re-Entry, Re-Entry, 2013-04-13
450, "Montresor"-"0", 36494, 104.796980561115, 12, 109.973466502924, Re-Entry, Re-Entry, Re-Entry, 2013-04-04
451, "Lock"-"0", 49466, 104.726400550668, 1, 104.726400550668, 2, 0, 0, 2012-12-28
452, "Visage"-"0", 50963, 104.705882352941, 1, 104.705882352941, 3, 0, 0, 2013-03-03
453, "krtek"-"0", 51853, 104.654420508054, 7, 104.654420508054, 3, 0, 0, 2013-03-23
454, "snowball39"-"0", 49626, 104.607276620565, 1, 104.607276620565, 3, 0, 0, 2013-01-12
455, "rosaville.bain"-"0", 49045, 104.593866516303, 4, 105.346340376133, 3, 0, 0, 2013-03-14
456, "293256AsenAsw"-"0", 51749, 104.559461859324, 1, 104.559461859324, 3, 0, 0, 2013-03-17
457, "Napoleon Dynomite"-"0", 46339, 104.552000638168, 3, 104.552000638168, 3, 0, 0, 2012-11-11
458, "colibry"-"0", 29891, 104.543987688975, 18, 110.698275465764, 3, 0, 0, 2012-12-22
459, "Pawn"-"0", 51751, 104.510194910948, 3, 105.891892307098, 4, 0, 0, 2013-03-25
460, "Brewster"-"1", 50968, 104.502666750415, 2, 104.502666750415, 4, 0, 0, 2013-02-22
461, "thermidor"-"0", 48226, 104.426433747782, 2, 104.426433747782, 4, 0, 0, 2012-11-02
462, "dopeybirdofprey"-"0", 43864, 104.403028272343, 45, 107.95876515901, 4, 0, 0, 2012-11-21
463, "rasta3636"-"0", 51442, 104.369549927277, 1, 104.369549927277, 4, 0, 0, 2013-03-12
464, "mikejbemis"-"0", 23836, 104.344872537205, 13, 110.188856924192, 5, 0, 0, 2012-12-29
465, "theevilfridge"-"0", 14199, 104.335707145918, 16, 109.223944198585, -49, 5, -1.72218741283453, 2013-04-09
466, "dr. octagonapus"-"0", 40015, 104.304953813808, 19, 118.936881409191, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
467, "Plankki"-"0", 48207, 104.283950373749, 5, 106.644189092086, 3, 0, 0, 2012-11-15
468, "rexgarum"-"0", 36484, 104.278769742126, 19, 109.67389392708, 3, 0, 0, 2013-02-10
469, "Batch82"-"0", 50928, 104.259342823745, 10, 111.497216893928, 3, 0, 0, 2013-03-24
470, "Leadstripes"-"1", 51018, 104.251383191261, 8, 115.854001944561, -121, 3, -4.77933974950648, 2013-04-10
471, "Centurion521"-"0", 48392, 104.186999615379, 1, 104.186999615379, 4, 0, 0, 2012-11-19
472, "surestop xx"-"0", 50300, 104.168578275062, 2, 104.168578275062, 4, 0, 0, 2013-01-29
473, "KowTow"-"0", 48733, 104.085521611738, 1, 104.085521611738, 6, 0, 0, 2012-12-01
474, "PhoenixRise"-"0", 48888, 104.085521611738, 1, 104.085521611738, 6, 0, 0, 2012-12-01
475, "YadHoGrojaUL"-"0", 10189, 104.075055214291, 147, 111.767528808385, 85, 9, 1.75464335134733, 2013-04-30
476, "TheGreatLeon"-"0", 49184, 103.9971699788, 1, 103.9971699788, 9, 0, 0, 2012-12-15
477, "caesar salad"-"0", 51351, 103.929294285775, 5, 103.929294285775, 80, 1, 1.57757329347517, 2013-04-16
478, "WUCCF"-"1", 49431, 103.86912041314, 1, 103.86912041314, 8, 0, 0, 2012-12-27
479, "Madkow"-"0", 52426, 103.837601091849, 1, 103.837601091849, New Entry, New Entry, New Entry, 2013-04-17
480, "&Uuml;bermensch "-"0", 51554, 103.837237481162, 3, 103.837237481162, 7, 0, 0, 2013-03-16
481, "SwordMan1695"-"0", 51885, 103.795635839853, 1, 103.795635839853, 7, 0, 0, 2013-03-24
482, "Royal_Guard"-"1", 51886, 103.795635839853, 1, 103.795635839853, 7, 0, 0, 2013-03-24
483, "Jean Leaner"-"0", 49584, 103.764135359895, 1, 103.764135359895, 7, 0, 0, 2013-01-07
484, "stewarw"-"0", 42855, 103.689151353441, 4, 103.689151353441, 7, 0, 0, 2012-11-04
485, "KarolusMagnus"-"0", 51034, 103.66606689679, 2, 103.66606689679, 7, 0, 0, 2013-02-25
486, "Sharpy"-"0", 37361, 103.625294417502, 4, 105.121669198439, 8, 0, 0, 2012-12-12
487, "pkoeni1"-"0", 50789, 103.594186587284, 3, 103.594186587284, 8, 0, 0, 2013-03-11
488, "MrEarl"-"0", 49851, 103.567970791786, 1, 103.567970791786, 9, 0, 0, 2013-02-13
489, "aly"-"0", 48820, 103.561828892425, 17, 103.943268384141, 9, 0, 0, 2013-03-23
490, "brainbomb"-"0", 41025, 103.518375199886, 155, 124.113754246988, 9, 0, 0, 2012-11-19
491, "TURIEL"-"0", 11074, 103.480672574808, 17, 103.480672574808, 9, 0, 0, 2013-02-17
492, "Phantom pain"-"0", 49467, 103.462092878668, 1, 103.462092878668, 9, 0, 0, 2012-12-28
493, "KingofNaples"-"1", 49795, 103.451200977772, 3, 106.601399801453, 9, 0, 0, 2013-01-26
494, "Derpahkiin"-"1", 41902, 103.44886368367, 2, 103.44886368367, 9, 0, 0, 2013-02-22
495, "Davido"-"0", 48108, 103.447304175879, 2, 104.285714285714, 9, 0, 0, 2012-11-03
496, "SZAKAL"-"0", 48128, 103.447304175879, 2, 104.285714285714, 9, 0, 0, 2012-11-03
497, "Zachary H. Comstock"-"0", 49800, 103.440736953362, 1, 103.440736953362, 9, 0, 0, 2013-01-13
498, "lboss"-"0", 23835, 103.404402516832, 9, 108.871090517825, 9, 0, 0, 2012-12-29
499, "yakcyll~"-"0", 48439, 103.396150530838, 1, 103.396150530838, 11, 0, 0, 2013-01-07
500, "Remnet"-"0", 38806, 103.358178181472, 3, 104.856122792798, 11, 0, 0, 2012-11-15
501, "pamyul"-"0", 50039, 103.356166943655, 4, 103.356166943655, 11, 0, 0, 2013-01-21
