Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
525, "Konstantin"-"0", 19667, 104.774440237617, 7, 117.320968948817, -23, 0, 0, 2009-12-16
526, "OrganDoner"-"0", 23965, 104.757846321128, 6, 104.757846321128, -23, 0, 0, 2010-03-19
527, "Malleus"-"0", 12565, 104.738036434886, 1, 104.738036434886, -23, 0, 0, 2010-04-22
528, "Aronan"-"0", 15094, 104.705882352941, 1, 104.705882352941, -23, 0, 0, 2010-03-12
529, "bajeezus"-"0", 3803, 104.703591202666, 5, 109.716672734337, -23, 0, 0, 2010-02-14
530, "JonathanDivin"-"0", 19867, 104.683601176631, 4, 106.200754816872, -23, 0, 0, 2010-04-11
531, "herrmetternich"-"0", 20312, 104.667698268463, 3, 104.667698268463, -23, 0, 0, 2010-02-07
532, "Nicholas1024"-"0", 25834, 104.65069756297, 1, 104.65069756297, New Entry, New Entry, New Entry, 2010-05-08
533, "Prince2"-"1", 7930, 104.623540118473, 2, 104.623540118473, -24, 0, 0, 2009-12-01
534, "Ace"-"0", 23803, 104.580660635278, 1, 104.580660635278, -24, 0, 0, 2010-03-04
535, "jbdivinus"-"0", 18531, 104.550043379304, 9, 107.602439100733, -24, 0, 0, 2010-01-12
536, "vanillanoobscoop"-"0", 16227, 104.488611687291, 1, 104.488611687291, -24, 0, 0, 2010-03-20
537, "Zybodia"-"0", 22224, 104.459806399305, 7, 106.01041530174, -24, 0, 0, 2010-03-23
538, "fuschiso"-"0", 25322, 104.450914867058, 5, 105.989771609611, -84, 1, -1.53885674255328, 2010-05-01
539, "ElKeeed"-"0", 21819, 104.433387094388, 5, 110.55652534486, -24, 0, 0, 2010-01-17
540, "ender89"-"0", 26077, 104.423900034616, 1, 104.423900034616, New Entry, New Entry, New Entry, 2010-05-17
541, "Sephiran"-"0", 25575, 104.328185470035, 12, 123.417195848047, New Entry, New Entry, New Entry, 2010-05-31
542, "Pax25"-"0", 21643, 104.30790532273, 1, 104.30790532273, -26, 0, 0, 2010-01-02
543, "tankkrusher"-"0", 8136, 104.299865374581, 2, 105.908396228366, -26, 0, 0, 2010-04-02
544, "NotifyYourFace"-"1", 19711, 104.285714285714, 1, 104.285714285714, -26, 0, 0, 2010-02-07
545, "myuan88"-"0", 21174, 104.285714285714, 1, 104.285714285714, -26, 0, 0, 2010-02-07
546, "zuludonkey"-"0", 21722, 104.285714285714, 1, 104.285714285714, -26, 0, 0, 2010-02-07
547, "bezdomni"-"0", 22982, 104.285714285714, 1, 104.285714285714, -26, 0, 0, 2010-02-07
548, "Eybein"-"1", 17811, 104.260699076275, 9, 124.190334735839, -63, 8, -0.870725594172328, 2010-05-09
549, "bigworm"-"0", 12857, 104.248267140328, 9, 115.76644596413, -27, 0, 0, 2010-02-27
550, "sjuan76"-"0", 22371, 104.242207396371, 3, 104.242207396371, -27, 0, 0, 2010-02-06
551, "Scoober"-"0", 23049, 104.224713870191, 1, 104.224713870191, -27, 0, 0, 2010-02-18
552, "Primerafik"-"0", 20705, 104.208034793018, 9, 104.208034793018, -27, 0, 0, 2010-01-23
553, "alpha_psi"-"0", 18925, 104.204558222333, 5, 113.618090948036, New Entry, New Entry, New Entry, 2010-05-31
554, "gencho"-"0", 20593, 104.171120172003, 3, 104.171120172003, -27, 0, 0, 2009-12-31
555, "Napalm"-"0", 15815, 104.111594007332, 3, 104.111594007332, -27, 0, 0, 2010-03-29
556, "SirBayer"-"0", 9358, 104.100962260418, 3, 104.100962260418, -27, 0, 0, 2010-02-26
557, "msserena08"-"0", 24271, 103.97183421925, 1, 103.97183421925, -26, 0, 0, 2010-03-17
558, "ZeroTimeStateChamp"-"0", 26033, 103.945909491823, 2, 105.462227274454, New Entry, New Entry, New Entry, 2010-05-22
559, "PyroMancer"-"0", 6920, 103.920998431233, 10, 115.722156836783, -27, 0, 0, 2010-03-19
560, "Parallelopiped"-"0", 17575, 103.918404982118, 9, 103.918404982118, -27, 0, 0, 2010-04-02
561, "afraidofpanda"-"0", 20195, 103.891156462585, 1, 103.891156462585, -27, 0, 0, 2009-12-10
562, "ballhog"-"0", 10592, 103.888104017608, 1, 103.888104017608, -27, 0, 0, 2009-12-30
563, "Squicky"-"0", 9692, 103.879321823929, 1, 103.879321823929, New Entry, New Entry, New Entry, 2010-05-05
564, "maudineormsby"-"0", 20783, 103.866536283328, 2, 103.866536283328, -28, 0, 0, 2010-02-08
565, "CPK"-"1", 8107, 103.843281564567, 1, 103.843281564567, -28, 0, 0, 2010-02-27
566, "qaz"-"1", 25729, 103.741129807304, 4, 103.741129807304, New Entry, New Entry, New Entry, 2010-05-30
567, "ZhangFang"-"0", 11095, 103.737299632436, 4, 103.737299632436, -29, 0, 0, 2010-04-30
568, "Genghis Bonaparte the Great"-"0", 7131, 103.725618767458, 2, 103.725618767458, -29, 0, 0, 2010-01-19
569, "General_Archer"-"0", 19890, 103.690596647895, 7, 103.690596647895, -28, 0, 0, 2010-02-13
570, "ILN"-"0", 20906, 103.688806934549, 36, 123.554233118856, -28, 0, 0, 2010-03-20
571, "Bitemenow10"-"0", 16418, 103.646629680904, 4, 103.646629680904, 26, 1, 1.39451986448361, 2010-05-20
572, "General Powell"-"1", 22497, 103.633843888783, 2, 110.021991493141, -28, 0, 0, 2010-02-22
573, "P8er Jackson"-"1", 20074, 103.629952903101, 4, 116.416868976374, -28, 0, 0, 2010-02-01
574, "Thursday"-"1", 21147, 103.599833281782, 1, 103.599833281782, -28, 0, 0, 2010-01-19
575, "AliasXIII"-"0", 23188, 103.591198151859, 2, 105.080388828012, -28, 0, 0, 2010-02-13
576, "Babene"-"0", 22154, 103.547448621632, 7, 103.547448621632, -28, 0, 0, 2010-01-22
577, "ODaly"-"0", 21936, 103.511264802223, 5, 103.511264802223, 145, 1, 3.38533270291194, 2010-05-12
578, "P.Ginsberg"-"0", 10167, 103.473209883978, 3, 103.473209883978, -28, 0, 0, 2010-02-01
579, "therealsonofgod"-"0", 24067, 103.454108726172, 2, 103.454108726172, 81, 1, 2.31751592990351, 2010-05-09
580, "V"-"0", 23352, 103.449422660958, 4, 103.449422660958, -29, 0, 0, 2010-02-28
581, "Huguenot"-"0", 23815, 103.444461886275, 1, 103.444461886275, -29, 0, 0, 2010-03-02
582, "Joshua1811"-"1", 24335, 103.423429880982, 12, 111.722611371959, -29, 0, 0, 2010-04-08
583, "alacast"-"0", 9027, 103.421243281683, 2, 103.421243281683, -29, 0, 0, 2010-03-26
584, "bruce willis"-"0", 23940, 103.420929705487, 1, 103.420929705487, -29, 0, 0, 2010-03-06
585, "Spenku"-"0", 25932, 103.391689471112, 1, 103.391689471112, New Entry, New Entry, New Entry, 2010-05-12
586, "Phlimm"-"0", 25937, 103.391689471112, 1, 103.391689471112, New Entry, New Entry, New Entry, 2010-05-12
587, "Mr Sir"-"0", 25919, 103.391448065381, 2, 103.391448065381, New Entry, New Entry, New Entry, 2010-05-27
588, "black death"-"1", 24458, 103.386463436671, 2, 104.884817979231, -32, 0, 0, 2010-04-01
589, "exonian"-"0", 24636, 103.381373420499, 3, 103.381373420499, -32, 0, 0, 2010-04-20
590, "Gallando"-"0", 17763, 103.332331240343, 1, 103.332331240343, -32, 0, 0, 2010-02-19
591, "Spearhead"-"0", 25926, 103.292340679591, 3, 103.292340679591, New Entry, New Entry, New Entry, 2010-05-26
592, "Jack_Klein"-"0", 19295, 103.284014490099, 16, 114.571450461144, -32, 0, 0, 2010-04-05
593, "myroon"-"0", 25461, 103.240301960036, 1, 103.240301960036, -32, 0, 0, 2010-04-29
594, "blah701"-"0", 25966, 103.191836454537, 1, 103.191836454537, New Entry, New Entry, New Entry, 2010-05-14
595, "Jenkers"-"0", 24639, 103.162729458441, 3, 103.162729458441, -32, 0, 0, 2010-04-23
596, "Alxm@t"-"0", 24640, 103.111238631104, 3, 103.111238631104, -31, 0, 0, 2010-04-23
597, "Axe Murderer"-"0", 23884, 103.080279038442, 2, 103.080279038442, 49, 1, 1.75395340726784, 2010-05-17
598, "Elleynn"-"0", 19578, 103.066570762684, 2, 103.066570762684, -32, 0, 0, 2010-01-17
599, "wbknights"-"0", 25157, 103.05838972979, 2, 103.05838972979, -32, 0, 0, 2010-04-16
600, "turbomursu"-"0", 19875, 103.048950669205, 4, 103.048950669205, -32, 0, 0, 2009-12-20
601, "jayruegg"-"0", 11982, 103.032422818847, 2, 109.334673149412, -32, 0, 0, 2010-02-06
602, "prsman27"-"0", 11122, 102.984603642866, 2, 102.984603642866, -30, 0, 0, 2010-01-11
603, "Elrassel"-"0", 18171, 102.975997794228, 2, 104.468403559362, -30, 0, 0, 2010-04-05
604, "Scion"-"0", 23954, 102.975341111075, 1, 102.975341111075, -30, 0, 0, 2010-03-07
605, "funkfunkfunk"-"0", 22624, 102.971685207701, 3, 102.971685207701, -30, 0, 0, 2010-02-10
606, "msz006amk"-"0", 24692, 102.966285244279, 1, 102.966285244279, -29, 0, 0, 2010-04-11
607, "king_woof_woof"-"0", 19768, 102.964684962896, 2, 109.579831932773, -29, 0, 0, 2010-02-07
608, "costa"-"0", 23622, 102.88600860447, 4, 104.377110178448, 59, 3, 1.86376065016829, 2010-05-24
609, "TaoQiBao"-"0", 23456, 102.875489224403, 2, 102.875489224403, -30, 0, 0, 2010-03-22
610, "CGSDiploB5"-"0", 26177, 102.874227480489, 2, 102.874227480489, New Entry, New Entry, New Entry, 2010-05-25
611, "Iggy"-"0", 18003, 102.810574825324, 2, 102.810574825324, -31, 0, 0, 2010-02-22
612, "Moskorov"-"1", 9715, 102.77641718152, 7, 104.117768726145, -31, 0, 0, 2010-04-30
613, "John E Boy"-"0", 18773, 102.74483341467, 2, 104.233888971405, -31, 0, 0, 2009-12-07
614, "Heinomat1893"-"0", 15636, 102.697674777044, 2, 102.697674777044, -31, 0, 0, 2010-03-08
615, "maddigascar"-"1", 21677, 102.670216484883, 1, 102.670216484883, -31, 0, 0, 2010-01-03
616, "Hyperactive Jam"-"0", 2837, 102.56786492306, 2, 102.56786492306, -30, 0, 0, 2010-04-29
617, "gtroop"-"0", 13381, 102.558626188834, 1, 102.558626188834, New Entry, New Entry, New Entry, 2010-05-13
618, "tshadle22"-"1", 11476, 102.543047953269, 6, 102.543047953269, -31, 0, 0, 2010-03-20
619, "MattM"-"0", 24241, 102.530107971385, 4, 103.074509729145, -31, 0, 0, 2010-04-25
620, "groverloaf"-"0", 15498, 102.519310818515, 7, 103.902662997522, -31, 0, 0, 2010-04-24
621, "IvanSerbia"-"0", 21457, 102.495579976608, 1, 102.495579976608, -31, 0, 0, 2009-12-28
622, "lightwired"-"0", 24273, 102.486522301832, 2, 103.97183421925, -31, 0, 0, 2010-03-17
623, "CGSDiploB1"-"0", 26157, 102.461590138491, 1, 102.461590138491, New Entry, New Entry, New Entry, 2010-05-25
624, "nola2172"-"0", 22655, 102.415870455077, 1, 102.415870455077, -31, 0, 0, 2010-02-28
625, "Reaper40k"-"0", 20522, 102.358866726699, 2, 108.49641254268, -31, 0, 0, 2009-12-21
626, "bas"-"0", 22190, 102.318037600554, 1, 102.318037600554, -31, 0, 0, 2010-02-04
627, "Barnaby"-"0", 22121, 102.268663119866, 5, 108.479619574591, -31, 0, 0, 2010-01-25
628, "Kriegerspitz"-"0", 25811, 102.249632342999, 4, 102.249632342999, New Entry, New Entry, New Entry, 2010-05-30
629, "Yuul"-"0", 18314, 102.242733227954, 15, 103.724511970389, -31, 0, 0, 2010-04-18
630, "Panama"-"0", 20606, 102.240043511381, 11, 111.274973420577, -31, 0, 0, 2009-12-20
631, "nikat"-"1", 21023, 102.197446331922, 2, 103.662623817455, -31, 0, 0, 2010-04-10
632, "L4P1D4"-"0", 21126, 102.160562396943, 2, 103.697478991597, -30, 0, 0, 2010-02-20
633, "Snorri"-"0", 15681, 102.144203564467, 3, 103.713066181051, -30, 0, 0, 2010-04-10
634, "humppamies"-"0", 12213, 102.144103678884, 1, 102.144103678884, -30, 0, 0, 2009-12-26
635, "Danbme"-"0", 21654, 102.133997983287, 13, 107.218029668556, 385, 1, 4.53937785722029, 2010-05-17
636, "Fluutang"-"0", 21598, 102.113473971466, 1, 102.113473971466, -31, 0, 0, 2010-01-01
637, "tullius"-"0", 20377, 102.098913541544, 4, 102.098913541544, -30, 0, 0, 2009-12-12
638, "Commander672"-"0", 26484, 102.081425978248, 1, 102.081425978248, New Entry, New Entry, New Entry, 2010-05-31
639, "BlackHawk"-"0", 22088, 102.079839352382, 1, 102.079839352382, -31, 0, 0, 2010-02-03
640, "ben3076"-"0", 20302, 102.073941141027, 66, 130.990945037816, -200, 6, -4.21309009819066, 2010-05-28
641, "Zblewski"-"0", 20962, 102.072580480391, 3, 108.293888630619, -32, 0, 0, 2009-12-15
642, "kurt"-"1", 24839, 102.068371774208, 2, 102.068371774208, -32, 0, 0, 2010-04-07
643, "user22"-"0", 25886, 102.057617057961, 14, 105.845997441144, New Entry, New Entry, New Entry, 2010-05-31
644, "Zachattack413"-"0", 23912, 102.03383064097, 9, 108.635019372926, -160, 3, -3.11122126947208, 2010-05-29
645, "JaseF"-"0", 24083, 102.016799051525, 1, 102.016799051525, -34, 0, 0, 2010-04-03
646, "aw19"-"0", 23619, 102.004202132798, 10, 102.004202132798, -34, 0, 0, 2010-03-19
647, "kohagan"-"0", 24019, 101.974672918315, 1, 101.974672918315, -34, 0, 0, 2010-03-27
648, "Alderian"-"0", 13677, 101.960891707548, 3, 103.438585790266, -34, 0, 0, 2010-03-18
649, "maheshjr2000"-"0", 22144, 101.920195566112, 1, 101.920195566112, -34, 0, 0, 2010-01-17
650, "k1166"-"0", 19277, 101.9198171054, 2, 101.9198171054, -34, 0, 0, 2009-12-07
651, "RCMP Reinforcements"-"0", 24722, 101.91120735618, 3, 105.714368518981, -34, 0, 0, 2010-04-06
652, "Cloud64"-"0", 17792, 101.90409886833, 1, 101.90409886833, New Entry, New Entry, New Entry, 2010-05-03
653, "Raivi"-"0", 23371, 101.89336540341, 3, 101.89336540341, -35, 0, 0, 2010-03-30
654, "jasoncollins"-"0", 14160, 101.852255178136, 1, 101.852255178136, -35, 0, 0, 2009-12-07
655, "Kreator of Doom"-"0", 26361, 101.842888435035, 10, 108.97169189763, New Entry, New Entry, New Entry, 2010-05-31
656, "iahow"-"0", 20980, 101.830856962277, 5, 105.470229924454, -36, 0, 0, 2010-01-24
657, "Preliato"-"0", 22421, 101.826357268515, 1, 101.826357268515, -36, 0, 0, 2010-01-23
658, "Dravaal"-"0", 22710, 101.810117121524, 1, 101.810117121524, -36, 0, 0, 2010-02-15
659, "McMenemy"-"0", 21259, 101.799915345093, 12, 110.279478449433, -36, 0, 0, 2009-12-31
660, "mroberts"-"0", 20686, 101.759134065151, 1, 101.759134065151, -35, 0, 0, 2010-01-23
661, "katarinanavane"-"0", 24270, 101.739159792233, 1, 101.739159792233, -35, 0, 0, 2010-03-17
662, "Karkand"-"0", 3136, 101.727265573222, 1, 101.727265573222, -35, 0, 0, 2009-12-07
663, "kaiserwilhelm101"-"0", 16720, 101.727265573222, 1, 101.727265573222, -35, 0, 0, 2009-12-07
664, "mormagil"-"1", 25018, 101.70210711529, 3, 101.70210711529, -35, 0, 0, 2010-04-11
665, "Carrick"-"0", 26032, 101.687945086848, 1, 101.687945086848, New Entry, New Entry, New Entry, 2010-05-18
666, "janek"-"0", 22251, 101.682033832637, 1, 101.682033832637, -36, 0, 0, 2010-01-20
667, "Rubetok"-"0", 20945, 101.669226086814, 20, 108.561587971862, -103, 1, -1.47346704473644, 2010-05-03
668, "bashed"-"0", 16668, 101.663041883583, 1, 101.663041883583, -37, 0, 0, 2010-02-03
669, "Howard Riggins"-"1", 22003, 101.64065144943, 1, 101.64065144943, -37, 0, 0, 2010-01-15
670, "dipmantoo"-"0", 19642, 101.632680639415, 18, 131.425809544131, -270, 1, -6.15955640238882, 2010-05-24
671, "WackoRobie"-"0", 25630, 101.610956418593, 1, 101.610956418593, New Entry, New Entry, New Entry, 2010-05-08
672, "po8crg"-"0", 6584, 101.574519549235, 1, 101.574519549235, -39, 0, 0, 2009-12-30
673, "taylornottyler"-"0", 22450, 101.53399170474, 3, 101.53399170474, -38, 0, 0, 2010-04-19
674, "djoo"-"0", 18797, 101.531485060469, 2, 101.531485060469, -38, 0, 0, 2010-02-12
675, "dartagnan59"-"0", 25496, 101.484427573946, 2, 101.484427573946, 67, 1, 1.58799942702728, 2010-05-08
676, "Byron Vickers"-"0", 24095, 101.47884881126, 1, 101.47884881126, -39, 0, 0, 2010-04-24
677, "leaf"-"0", 20379, 101.457667270794, 1, 101.457667270794, -36, 0, 0, 2010-02-14
678, "nshadle19"-"1", 11589, 101.410153502888, 6, 105.694048207711, New Entry, New Entry, New Entry, 2010-05-24
679, "brianzhan"-"0", 26489, 101.363865671453, 1, 101.363865671453, New Entry, New Entry, New Entry, 2010-05-31
680, "Kainer"-"0", 12444, 101.354604406199, 14, 102.134278371842, -38, 0, 0, 2010-04-16
681, "synaptic"-"1", 19805, 101.348235410391, 3, 107.754573896557, -38, 0, 0, 2009-12-28
682, "zete"-"0", 21127, 101.344537815126, 1, 101.344537815126, -38, 0, 0, 2009-12-17
683, "abelwingnut"-"0", 10226, 101.337509124257, 1, 101.337509124257, -38, 0, 0, 2010-01-22
684, "I Faw Down"-"0", 26275, 101.327382252066, 2, 107.341710606035, New Entry, New Entry, New Entry, 2010-05-24
685, "Dragonfi"-"0", 20449, 101.311995714487, 2, 107.45211666688, -38, 0, 0, 2009-12-04
686, "Barboman"-"0", 123, 101.297097069009, 1, 101.297097069009, -38, 0, 0, 2010-02-18
687, "jt_i_b"-"0", 4867, 101.296294755879, 1, 101.296294755879, -38, 0, 0, 2010-04-09
688, "DippityDoodah"-"0", 21730, 101.276414200323, 2, 107.414378697312, -37, 0, 0, 2010-01-05
689, "Ursa"-"0", 7276, 101.257384815115, 7, 108.950633639451, -274, 1, -6.13681120091603, 2010-05-31
690, "joshbeaudette"-"0", 20500, 101.250680327253, 1, 101.250680327253, -38, 0, 0, 2010-02-01
691, "TheGhostmaker"-"0", 2188, 101.247457857734, 1, 101.247457857734, -38, 0, 0, 2010-04-10
692, "Humpy"-"0", 21461, 101.215903359883, 2, 101.215903359883, -38, 0, 0, 2009-12-28
693, "SirLoseALot"-"0", 16002, 101.207307265178, 2, 103.564709842499, -38, 0, 0, 2010-03-01
694, "INMORTAL"-"0", 22491, 101.197151793211, 4, 104.212386399881, -38, 0, 0, 2010-04-28
695, "Phryexian"-"0", 23425, 101.173283627553, 1, 101.173283627553, -38, 0, 0, 2010-02-20
696, "jaradthescot"-"0", 1802, 101.169641039046, 1, 101.169641039046, New Entry, New Entry, New Entry, 2010-05-17
697, "Ayon"-"0", 24582, 101.140872754454, 2, 101.378591721439, -38, 0, 0, 2010-04-01
698, "themanwhoneverlies"-"0", 21630, 101.092574594749, 2, 105.911993270822, -37, 0, 0, 2010-01-06
699, "jlent"-"0", 20784, 101.0877422064, 2, 101.0877422064, -37, 0, 0, 2010-03-04
700, "cooperman"-"0", 24750, 101.087285212832, 1, 101.087285212832, -37, 0, 0, 2010-04-02
701, "h0lein0ne"-"0", 15934, 101.078806537214, 3, 101.078806537214, -37, 0, 0, 2010-04-16
702, "hellkor"-"0", 25244, 101.057597369817, 1, 101.057597369817, -37, 0, 0, 2010-04-20
703, "baumhaeuer"-"0", 18872, 101.016718671486, 1, 101.016718671486, -35, 0, 0, 2010-04-06
704, "palli"-"0", 19181, 100.976545677971, 1, 100.976545677971, -35, 0, 0, 2009-12-30
705, "gilgatex"-"0", 18458, 100.971286719036, 1, 100.971286719036, -34, 0, 0, 2009-12-03
706, "CarpeGuitarrem"-"0", 23046, 100.95943740947, 1, 100.95943740947, -34, 0, 0, 2010-02-09
707, "mylifeisfix"-"0", 21964, 100.943311270486, 2, 102.493107694965, -34, 0, 0, 2010-02-08
708, "Ceserthen"-"0", 24987, 100.937705348379, 2, 101.558199838108, -34, 0, 0, 2010-04-24
709, "rlumley"-"1", 10479, 100.931274802695, 7, 107.025632453163, -34, 0, 0, 2010-04-17
710, "greyface07"-"0", 21932, 100.924505477597, 1, 100.924505477597, -34, 0, 0, 2010-01-20
711, "Vicas"-"0", 4935, 100.90934021319, 1, 100.90934021319, New Entry, New Entry, New Entry, 2010-05-30
712, "NiccoloM"-"0", 24337, 100.872999789393, 1, 100.872999789393, -35, 0, 0, 2010-04-10
713, "P_londeree"-"0", 26116, 100.862676010711, 1, 100.862676010711, New Entry, New Entry, New Entry, 2010-05-18
714, "Agbonladon"-"0", 24787, 100.858669117045, 1, 100.858669117045, -36, 0, 0, 2010-04-03
715, "Emperor of York"-"0", 22087, 100.85822144648, 5, 113.326745993675, -36, 0, 0, 2010-01-20
716, "YElloeMustard"-"0", 23130, 100.829483159435, 1, 100.829483159435, -36, 0, 0, 2010-02-11
717, "boondude"-"0", 23239, 100.811544966994, 3, 103.776590407199, -36, 0, 0, 2010-04-13
718, "jhobziii"-"0", 25725, 100.789602250573, 3, 103.763028168711, New Entry, New Entry, New Entry, 2010-05-09
719, "mikeconroy"-"1", 20153, 100.778796227412, 1, 100.778796227412, -37, 0, 0, 2010-02-11
720, "uniju"-"0", 19203, 100.743288373964, 1, 100.743288373964, -36, 0, 0, 2009-12-05
721, "Snackserv Wing"-"0", 20702, 100.743288373964, 1, 100.743288373964, -36, 0, 0, 2009-12-05
722, "czechveck"-"0", 12871, 100.704311266869, 1, 100.704311266869, -36, 0, 0, 2009-12-07
723, "Arkanite"-"0", 23540, 100.700929447363, 2, 100.700929447363, -36, 0, 0, 2010-02-24
724, "spyman"-"0", 8237, 100.682977912644, 1, 100.682977912644, -36, 0, 0, 2010-03-07
725, "Hector of Troy"-"0", 15075, 100.675752004606, 4, 102.134820874238, -35, 0, 0, 2010-02-20
726, "Naitsabes"-"0", 9140, 100.66169337938, 2, 106.719033613314, -34, 0, 0, 2010-03-15
727, "bera"-"0", 15909, 100.65993475305, 1, 100.65993475305, -34, 0, 0, 2010-04-25
728, "eagles77"-"0", 21239, 100.652149370553, 1, 100.652149370553, -33, 0, 0, 2009-12-20
729, "anglachel42"-"1", 25097, 100.647531097307, 11, 120.170126376294, -298, 1, -6.09985036953377, 2010-05-04
730, "Jumpelo"-"0", 24862, 100.623523406106, 1, 100.623523406106, New Entry, New Entry, New Entry, 2010-05-13
731, "r078578"-"0", 11057, 100.619219299555, 4, 102.832160250613, -35, 0, 0, 2010-01-15
732, "Boodaboy"-"0", 23389, 100.607957271135, 8, 101.785554203943, 1031, 1, 8.6343096813236, 2010-05-02
733, "Web"-"1", 20311, 100.596989462668, 1, 100.596989462668, -36, 0, 0, 2010-01-15
734, "Blizzard"-"0", 24360, 100.595831220471, 7, 113.248562658778, -346, 2, -7.54475326474088, 2010-05-27
735, "the asshole"-"1", 25003, 100.591279948131, 1, 100.591279948131, New Entry, New Entry, New Entry, 2010-05-08
736, "cteno4"-"0", 5740, 100.566086176969, 1, 100.566086176969, -38, 0, 0, 2009-12-05
737, "Land_of_Cokaygne"-"0", 20568, 100.566086176969, 1, 100.566086176969, -38, 0, 0, 2009-12-05
738, "Firehawk"-"0", 20758, 100.510065521406, 1, 100.510065521406, -37, 0, 0, 2009-12-07
739, "vicuna"-"0", 25433, 100.503936728731, 6, 113.297033815151, -305, 1, -6.09114768052915, 2010-05-11
740, "Jimbozi"-"0", 24649, 100.428345748009, 5, 104.534841658644, -106, 2, -1.11978614895922, 2010-05-02
741, "Joca11"-"0", 24157, 100.40632878385, 1, 100.40632878385, -38, 0, 0, 2010-04-07
742, "RogueElemental"-"0", 26203, 100.400627952119, 5, 106.6890802528, New Entry, New Entry, New Entry, 2010-05-24
743, "Jonny Silverhand"-"0", 22718, 100.387516848637, 1, 100.387516848637, New Entry, New Entry, New Entry, 2010-05-26
744, "zuluthegreat"-"0", 22175, 100.384593206199, 1, 100.384593206199, -40, 0, 0, 2010-01-18
745, "Chicken"-"0", 22176, 100.384593206199, 1, 100.384593206199, -40, 0, 0, 2010-01-18
746, "LongwellGreen"-"0", 22177, 100.384593206199, 1, 100.384593206199, -40, 0, 0, 2010-01-18
747, "millerso"-"0", 20243, 100.367493226521, 5, 119.760426193966, -40, 0, 0, 2010-01-14
748, "msmth82"-"0", 18998, 100.355977167571, 5, 106.438157601969, -40, 0, 0, 2009-12-21
749, "phantom420"-"0", 19915, 100.347556349925, 8, 100.347556349925, 903, 1, 6.57033396933659, 2010-05-06
750, "Lord Alex"-"0", 10168, 100.346786694005, 2, 101.793471412662, -41, 0, 0, 2010-02-01
751, "Timothyeaw"-"0", 26391, 100.302619474683, 1, 100.302619474683, New Entry, New Entry, New Entry, 2010-05-27
752, "yamchagoku1"-"0", 24807, 100.290623824999, 8, 100.290623824999, 322, 1, 3.16575629390952, 2010-05-02
753, "jmayberr"-"0", 25162, 100.28848044965, 1, 100.28848044965, -42, 0, 0, 2010-04-16
754, "Kyrios"-"0", 21132, 100.260801574492, 3, 102.702382808334, -39, 0, 0, 2010-01-19
755, "dr_lovehammer"-"0", 23360, 100.251286545783, 12, 106.424859414635, -39, 0, 0, 2010-03-13
756, "paulyork64"-"0", 19342, 100.222453930831, 1, 100.222453930831, -39, 0, 0, 2010-02-23
757, "wushuwil@yahoo.com"-"0", 26099, 100.217119730834, 2, 100.217119730834, New Entry, New Entry, New Entry, 2010-05-31
758, "rjarmer4"-"0", 26393, 100.190782374307, 2, 101.642822698573, New Entry, New Entry, New Entry, 2010-05-27
759, "Aurzel"-"0", 20822, 100.183891473967, 1, 100.183891473967, -41, 0, 0, 2009-12-11
760, "worlddomination"-"1", 21961, 100.181534957932, 8, 119.351226823424, -41, 0, 0, 2010-03-15
761, "justme"-"1", 21455, 100.164629828482, 3, 100.164629828482, -41, 0, 0, 2010-01-01
762, "odriscod"-"1", 20442, 100.15880455685, 3, 107.45211666688, -41, 0, 0, 2010-01-07
763, "wilhelm*"-"0", 25421, 100.139032229243, 1, 100.139032229243, New Entry, New Entry, New Entry, 2010-05-08
764, "The Saurus"-"0", 7270, 100.073163364932, 1, 100.073163364932, New Entry, New Entry, New Entry, 2010-05-30
765, "personian"-"0", 23962, 100.058171871988, 1, 100.058171871988, -42, 0, 0, 2010-04-25
766, "Pronon"-"0", 20807, 100.013869734466, 2, 102.955454138421, -42, 0, 0, 2010-01-06
767, "Ima Myth"-"0", 21396, 100.006653163798, 1, 100.006653163798, -42, 0, 0, 2010-01-01
768, "friendly.jools"-"0", 21185, 100.000922667459, 6, 133.641589977413, -42, 0, 0, 2009-12-22
769, "Jobud"-"0", 22929, 99.9857050650837, 2, 102.981745697557, -38, 0, 0, 2010-02-27
770, "twister1245"-"0", 23864, 99.9753845539437, 1, 100, -38, 0, 0, 2010-03-04
771, "Dominion"-"0", 22120, 99.9609502099171, 1, 100, -38, 0, 0, 2010-01-29
772, "rOivAs"-"0", 20043, 99.9608911000797, 3, 102.099976035018, -38, 0, 0, 2010-01-15
773, "Saunderz"-"0", 26182, 99.9382780147242, 3, 105.99514334895, New Entry, New Entry, New Entry, 2010-05-20
774, "DrHouse"-"0", 25228, 99.9238928717567, 2, 101.364776896546, -38, 0, 0, 2010-04-20
775, "Stuntman"-"0", 20991, 99.9217788824046, 1, 100, -38, 0, 0, 2009-12-14
776, "kubilaj"-"0", 23331, 99.9202057117037, 3, 101.482540652195, -38, 0, 0, 2010-02-21
777, "Commander David"-"0", 5513, 99.9055593852264, 1, 100, -36, 0, 0, 2010-04-22
778, "JasonMTL"-"0", 20791, 99.8942742529969, 3, 105.754602732434, -35, 0, 0, 2009-12-14
779, "jss5166"-"0", 21647, 99.8890789124013, 7, 100, -35, 0, 0, 2010-01-08
