Rank, Player, PlayerID, Peak Ghost Rating
2344, "ussmwm"-"0", 13086, 105.319965420754
2345, "canoe"-"0", 47665, 105.311977100837
2346, "aLw"-"0", 23384, 105.309333648958
2347, "Paulsalomon27"-"0", 19107, 105.30757946461
2348, "COSMIC"-"0", 50032, 105.305002184141
2349, "Spartan19423"-"0", 23344, 105.30107912417
2350, "maximo833"-"0", 38033, 105.287579189599
2351, "Rommel111"-"1", 49665, 105.276866504248
2352, "RomulusAugustulus"-"1", 39629, 105.264519032218
2353, "AStrong"-"0", 26836, 105.260830945019
2354, "Astaror"-"0", 48047, 105.260022120401
2355, "joya"-"0", 28264, 105.259231280649
2356, "Kesthadit"-"0", 48571, 105.256998300184
2357, "Pantera"-"1", 37190, 105.243798303917
2358, "67diplomats"-"0", 30925, 105.242513456713
2359, "WRB"-"0", 12761, 105.2295663297
2360, "SpeakingSoftly"-"0", 45113, 105.227376141405
2361, "blaboo"-"0", 32018, 105.221598776254
2362, "artiedog99"-"0", 40768, 105.219092961353
2363, "Triskelli"-"0", 19931, 105.215213393851
2364, "Carolus Rex"-"0", 50076, 105.214819061532
2365, "Stranamore"-"0", 24399, 105.213105069666
2366, "sir_tonis"-"0", 20989, 105.20543147202
2367, "Bluedragon1134"-"1", 35307, 105.193997734672
2368, "zidat"-"0", 35340, 105.193997734672
2369, "gonefishing"-"0", 35342, 105.193997734672
2370, "jdog"-"0", 24946, 105.192955051741
2371, "Adam Wayne"-"0", 11233, 105.190712176804
2372, "IAMGREG"-"0", 24410, 105.190174160082
2373, "Wilson"-"0", 26410, 105.190002109058
2374, "toolbear74"-"0", 22585, 105.187317942246
2375, "JoshuaBoshua"-"1", 39421, 105.185751615034
2376, "binkman"-"0", 23660, 105.183971374577
2377, "thatguywho"-"0", 43851, 105.174950844287
2378, "Big Brother"-"0", 30609, 105.169952193854
2379, "PeterAlexLyon"-"0", 39510, 105.166494315605
2380, "zqzq"-"0", 35154, 105.16449286748
2381, "The Rainman"-"1", 48134, 105.163402781206
2382, "PsyXs"-"0", 40666, 105.149749197954
2383, "skego21"-"0", 39227, 105.145018365402
2384, "Judge_Dredd"-"1", 33430, 105.143408770549
2385, "ekajsoma"-"0", 43487, 105.14197802302
2386, "Wustenfuchs"-"0", 34576, 105.135673131419
2387, "jopms"-"0", 6362, 105.13054725093
2388, "MC_Gilles"-"0", 32524, 105.127600221253
2389, "Elefantfot"-"0", 26936, 105.126050420168
2390, "Kamanyang"-"0", 34812, 105.126050420168
2391, "elstree"-"0", 49048, 105.126050420168
2392, "Norbert"-"1", 34472, 105.124692205631
2393, "Sharpy"-"0", 37361, 105.121669198439
2394, "6letters"-"0", 40077, 105.116462637278
2395, "downblitz"-"0", 24812, 105.107970194816
2396, "DemonGSides"-"0", 959, 105.099497981301
2397, "Elrond"-"0", 19180, 105.097492992457
2398, "Zwizzle"-"0", 8711, 105.095940415799
2399, "Kaywu"-"0", 43371, 105.088789077429
2400, "Asher"-"0", 23753, 105.083355451969
2401, "AliasXIII"-"0", 23188, 105.080388828012
2402, "cd_westra"-"0", 16102, 105.066045911568
2403, "lkades"-"0", 49938, 105.047133278291
2404, "Cardinal Arius"-"0", 28460, 105.045973627664
2405, "reads2much3"-"0", 36681, 105.045643121064
2406, "dtoubs"-"1", 43882, 105.041130721295
2407, "apminton"-"0", 36096, 105.033463048961
2408, "TarnishedSilver"-"0", 36097, 105.033463048961
2409, "Frank Keys"-"0", 21428, 105.022088284622
2410, "Aurelius Spjut"-"0", 10952, 105.020024158523
2411, "Jamos"-"0", 20355, 105.018388806375
2412, "Beowolf"-"0", 33446, 104.995797088545
2413, "TheDeacon"-"0", 19612, 104.992042777274
2414, "DingleberryJones"-"0", 8019, 104.989683669711
2415, "rascaldig"-"0", 26123, 104.987758147432
2416, "Christopher"-"0", 37201, 104.976468335923
2417, "DingBat"-"0", 46799, 104.968621110494
2418, "Dinnevarius"-"1", 45120, 104.9676616326
2419, "jmaidman88"-"0", 41251, 104.966646430628
2420, "omnomnom"-"0", 28130, 104.965048627111
2421, "Sandstorm4382"-"0", 40819, 104.9630468107
2422, "Obama Bin Laden"-"1", 27292, 104.958033736616
2423, "Xetiuq"-"0", 30067, 104.955593586693
2424, "Mighty90"-"0", 39133, 104.955273061181
2425, "grepolisanne"-"0", 38035, 104.953748201911
2426, "MEGAGAMER"-"1", 42134, 104.942633096655
2427, "**Mrs. Ello**"-"0", 25585, 104.937094997729
2428, "TrustMe"-"0", 23878, 104.933238691938
2429, "logdogenator"-"1", 27860, 104.933230745122
2430, "Dair"-"0", 42167, 104.928528118741
2431, "Yuri Andropov"-"1", 33875, 104.927434276673
2432, "Smash INC"-"0", 40663, 104.908535574256
2433, "Shadow Regent"-"0", 49342, 104.90268221967
2434, "sk2185"-"0", 20163, 104.885748631144
2435, "ElJefe"-"0", 41846, 104.885015087489
2436, "McCoy10"-"0", 50835, 104.885015087489
2437, "black death"-"1", 24458, 104.884817979231
2438, "Stroop2"-"0", 25713, 104.873949579832
2439, "caaaaaaaat"-"0", 39887, 104.873949579832
2440, "CPK"-"1", 8107, 104.873527887004
2441, "MrFabulous"-"0", 25743, 104.872012429017
2442, "Danvokn"-"0", 32447, 104.870037821531
2443, "newenglandpatriots"-"1", 16582, 104.865712647436
2444, "evanator"-"0", 23966, 104.861745363805
2445, "Mr Pidge"-"0", 22830, 104.857478233286
2446, "Dpromer"-"1", 32701, 104.857392467905
2447, "gtroop"-"0", 13381, 104.856399398696
2448, "Remnet"-"0", 38806, 104.856122792798
2449, "am121"-"0", 50678, 104.851771499
2450, "mitte"-"0", 28663, 104.848574030034
2451, "Jamiet99uk"-"0", 13875, 104.838028495559
2452, "orangefrosty"-"0", 34239, 104.835097423164
2453, "balaclava"-"0", 48886, 104.831143560282
2454, "Jean Luc"-"0", 19216, 104.826288637538
2455, "blackjack"-"0", 38450, 104.81997547372
2456, "nate18"-"0", 27070, 104.817066712275
2457, "Kashmirr"-"0", 41558, 104.815729435867
2458, "venja"-"0", 43416, 104.815046663238
2459, "Cod"-"0", 34390, 104.811584456916
2460, "josemurc"-"0", 17667, 104.810193938211
2461, "tuillip"-"0", 36117, 104.808848910858
2462, "Alexader the Great"-"0", 39833, 104.804248261111
2463, "legatus_XIII"-"0", 25859, 104.802701283664
2464, "Boris Von Finklebottom"-"0", 39855, 104.801067823332
2465, "Gunfighter06"-"0", 34112, 104.798432467621
2466, "Karlik-Nos"-"0", 21285, 104.797418641157
2467, "maties"-"0", 19227, 104.795113291831
2468, "simple_tech"-"0", 31678, 104.792430297943
2469, "griggs10"-"0", 32543, 104.790825568883
2470, "northerndancer"-"0", 34350, 104.788353522847
2471, "paja98lol"-"1", 45771, 104.785139760654
2472, "natkavaler"-"0", 43594, 104.783986065764
2473, "GiveItATry"-"0", 41640, 104.782119691672
2474, "Swordy"-"0", 18559, 104.765549922603
2475, "diplomat1889"-"0", 17711, 104.762662141752
2476, "mcgreg"-"1", 33530, 104.762208256939
2477, "sports0218"-"0", 32024, 104.758759698325
2478, "OrganDoner"-"0", 23965, 104.757846321128
2479, "CompletamenteHonesto"-"0", 41015, 104.754898861412
2480, "TheNeapolitan"-"0", 44160, 104.745139345396
2481, "TheGab"-"0", 31417, 104.738151330934
2482, "Lock"-"0", 49466, 104.726400550668
2483, "imcdowell"-"0", 41316, 104.722838767742
2484, "Centerion"-"0", 27059, 104.722823430232
2485, "colinear"-"0", 26508, 104.721607447634
2486, "xBhuffx"-"0", 48789, 104.718586959935
2487, "End Result"-"0", 28409, 104.706651754136
2488, "Aronan"-"0", 15094, 104.705882352941
2489, "vraid"-"0", 29972, 104.705882352941
2490, "Sarah Tintagyl"-"0", 34107, 104.705882352941
2491, "gmvera07"-"0", 18483, 104.704474255814
2492, "Oliwoli"-"0", 33210, 104.687153977099
2493, "thesubtle"-"0", 42606, 104.685141693969
2494, "daaf11"-"0", 44080, 104.683414226002
2495, "Dakseus"-"0", 18527, 104.675921797375
2496, "Paccus"-"0", 40006, 104.675122258021
2497, "Carlitos"-"0", 30728, 104.672179401963
2498, "herrmetternich"-"0", 20312, 104.667698268463
2499, "qtlp"-"0", 29366, 104.663948693909
2500, "Jack the Ripper"-"0", 33882, 104.661706146283
2501, "Pumkin99"-"1", 32333, 104.660833275731
2502, "Nicholas1024"-"0", 25834, 104.65069756297
2503, "Pommespapst"-"0", 20951, 104.649191237203
2504, "The_Mayor"-"0", 36155, 104.646738412765
2505, "MagicLantern"-"0", 38419, 104.644830512002
2506, "calov"-"0", 31183, 104.633606820178
2507, "kldaace"-"0", 37838, 104.628040137185
2508, "Prince2"-"1", 7930, 104.623540118473
2509, "Stevelers"-"0", 4966, 104.62296776751
2510, "Boilerplate"-"0", 29122, 104.621764689028
2511, "rbert"-"0", 32294, 104.617979555969
2512, "Ryphus"-"0", 39762, 104.608418283096
2513, "Kent C. Tugood"-"0", 2040, 104.607394392908
2514, "snowball39"-"0", 49626, 104.607276620565
2515, "lingo"-"0", 49811, 104.607276620565
2516, "peonza"-"0", 31715, 104.602035897488
2517, "Devaney"-"0", 6126, 104.602021827504
2518, "TrickD7"-"0", 20830, 104.598004171005
2519, "rodrigotjader"-"0", 24980, 104.596968367684
2520, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
2521, "Ampersand"-"0", 41455, 104.583112100634
2522, "Griby98"-"1", 19828, 104.581891933272
2523, "Ace"-"0", 23803, 104.580660635278
2524, "FlaRak"-"0", 51037, 104.577264164193
2525, "moistowlettes"-"0", 15059, 104.575843013507
2526, "Quentin the Prodigy"-"0", 38675, 104.57454472122
2527, "Napoleon Dynomite"-"0", 46339, 104.552000638168
2528, "Vladmiral"-"0", 32379, 104.546108186432
2529, "magar"-"0", 32380, 104.546108186432
2530, "Jimbozi"-"0", 24649, 104.534841658644
2531, "Princess Gwen"-"0", 23128, 104.527805644586
2532, "wiro"-"0", 47306, 104.524533711277
2533, "ydntu"-"0", 44834, 104.521150880087
2534, "howieB"-"0", 19880, 104.519342785315
2535, ":D"-"0", 32727, 104.517703187577
2536, "diplomacynerd1969"-"1", 36980, 104.517550041333
2537, "Brewster"-"1", 50968, 104.502666750415
2538, "Vody3"-"0", 23424, 104.502488573431
2539, "MenInBlack"-"1", 39111, 104.502488573431
2540, "crustyjello"-"0", 31009, 104.490264338693
2541, "vanillanoobscoop"-"0", 16227, 104.488611687291
2542, "hammerjkt"-"0", 38979, 104.487305834831
2543, "h0lein0ne"-"0", 15934, 104.477497691213
2544, "lordofthedonuts"-"0", 15473, 104.476782902337
2545, "Klop"-"0", 15481, 104.476782902337
2546, "Boorito"-"0", 16630, 104.476782902337
2547, "canth92"-"0", 34225, 104.475061828052
2548, "sonicscrewdriver"-"0", 34635, 104.475061828052
2549, "lonesoldier10"-"0", 11047, 104.472952476983
2550, "DennisESfuerte"-"0", 30097, 104.472952476983
2551, "Elrassel"-"0", 18171, 104.468403559362
2552, "cyb73"-"0", 44066, 104.467716163857
2553, "raphtown"-"0", 35429, 104.460589774153
2554, "robin-des-bois"-"0", 17908, 104.459558153457
2555, "Holen"-"0", 29639, 104.453251248185
2556, "Jaguar"-"0", 44007, 104.453051001493
2557, "TTdaChooChoo"-"0", 27282, 104.44522600974
2558, "Mauldinado"-"0", 19544, 104.442939925478
2559, "GeneralClusters1"-"1", 32636, 104.440864682459
2560, "Har600"-"0", 47231, 104.439380165541
2561, "Moshe Dayan"-"0", 33627, 104.428656615529
2562, "thermidor"-"0", 48226, 104.426433747782
2563, "nikat"-"1", 21023, 104.425634196093
2564, "hgw xx/7"-"0", 43547, 104.425065997395
2565, "bornduke97"-"0", 44990, 104.424105823416
2566, "ender89"-"0", 26077, 104.423900034616
2567, "mariscal"-"1", 33039, 104.411924974758
2568, "jgr1823"-"0", 36958, 104.411033724792
2569, "countrybumpkin"-"1", 42487, 104.409122397368
2570, "StoneKolD"-"0", 45504, 104.401008743083
2571, "zackerman"-"0", 35470, 104.400510143281
2572, "Ingallis"-"0", 31313, 104.399098788061
2573, "Hurr"-"0", 40247, 104.396932463575
2574, "Alvar81"-"0", 10902, 104.386115316578
2575, "trentonp"-"0", 19707, 104.378796291107
2576, "costa"-"0", 23622, 104.377110178448
2577, "Moolamb"-"0", 17779, 104.373914885365
2578, "WakeandBake"-"0", 39702, 104.370772551838
2579, "speleos"-"0", 27842, 104.367830640938
2580, "CATACLYSM"-"1", 47929, 104.366765337972
2581, "Yoyoma MD"-"0", 31314, 104.359552441518
2582, "greenman621``"-"0", 40939, 104.345472478258
2583, "blizards101"-"1", 34371, 104.342630688059
2584, "Burgalveist"-"0", 16804, 104.342617756326
2585, "Ninja Warrior"-"0", 29959, 104.328423433138
2586, "N9NTH"-"0", 35148, 104.320313890631
2587, "ZacharyDamon"-"0", 46416, 104.316342300825
2588, "Huntsmaster"-"0", 39569, 104.312065989913
2589, "luchado"-"0", 34861, 104.311170962677
2590, "LetsGoBlues42"-"0", 34908, 104.311170962677
2591, "bsteele"-"0", 34910, 104.311170962677
2592, "cayman"-"0", 19232, 104.307930366502
2593, "Pax25"-"0", 21643, 104.30790532273
2594, "phoenixman"-"0", 21645, 104.30790532273
2595, "cjcor9"-"0", 34780, 104.301444077389
2596, "Hiphopopatumus"-"0", 24928, 104.300911153419
2597, "selrahcdraeh"-"0", 49660, 104.294663409664
2598, "CaoMengde"-"0", 32932, 104.294070322726
2599, "COTW"-"0", 12094, 104.286066137477
2600, "NotifyYourFace"-"1", 19711, 104.285714285714
2601, "myuan88"-"0", 21174, 104.285714285714
2602, "zuludonkey"-"0", 21722, 104.285714285714
2603, "bezdomni"-"0", 22982, 104.285714285714
2604, "Davido"-"0", 48108, 104.285714285714
2605, "SZAKAL"-"0", 48128, 104.285714285714
2606, "MADDOGmjb"-"0", 49242, 104.285714285714
2607, "Commander_Cool"-"0", 49246, 104.285714285714
2608, "Tony Hawk"-"0", 29653, 104.281090583531
2609, "ChronosFR"-"0", 39995, 104.278898364034
2610, "Nagnets"-"0", 39997, 104.278898364034
2611, "x_00"-"0", 20547, 104.271229350218
2612, "bluecrayon"-"0", 26975, 104.256281673279
2613, "Genktarov"-"0", 37835, 104.251987406833
2614, "cyan suicide"-"0", 38651, 104.249539173641
2615, "Rickard Stark"-"1", 47827, 104.246701197168
2616, "sjuan76"-"0", 22371, 104.242207396371
2617, "Revenus"-"0", 18613, 104.241349974067
2618, "John E Boy"-"0", 18773, 104.233888971405
2619, "Thessandre"-"0", 41144, 104.233649870327
2620, "Eliotek"-"1", 38228, 104.232993586855
2621, "suciulake"-"0", 28772, 104.230402755628
2622, "Lebva"-"0", 33590, 104.229006064613
2623, "Scorpius"-"0", 18607, 104.228858900169
2624, "gorelab"-"0", 30654, 104.225408049207
2625, "Scoober"-"0", 23049, 104.224713870191
2626, "thatswhatshesaid"-"0", 23722, 104.224057083185
2627, "from_russia_with_love"-"0", 39871, 104.215529156691
2628, "INMORTAL"-"0", 22491, 104.212386399881
2629, "Primerafik"-"0", 20705, 104.208034793018
2630, "Mellinium221"-"1", 38323, 104.194667126105
2631, "Centurion521"-"0", 48392, 104.186999615379
2632, "seb23"-"0", 19184, 104.184964482524
2633, "Archide"-"0", 8427, 104.183668143687
2634, "theLAGmaster"-"0", 35646, 104.178525323427
2635, "Digmon"-"0", 35817, 104.178525323427
2636, "Alugeris"-"0", 41549, 104.17560279723
2637, "ZhangFang"-"0", 11095, 104.171289261751
2638, "surestop xx"-"0", 50300, 104.168578275062
2639, "009"-"1", 31327, 104.168066810767
2640, "TheWorst"-"0", 40710, 104.166338046949
2641, "LennXman"-"0", 40940, 104.164272351557
2642, "RedCedar1"-"0", 31505, 104.160712984995
2643, "Sylae"-"0", 43863, 104.159474648141
2644, "Nioca"-"0", 43876, 104.159474648141
2645, "Sponson"-"0", 11096, 104.154255490205
2646, "Ovimir"-"0", 42546, 104.15307138384
2647, "uwrain"-"0", 29425, 104.152898578341
2648, "wintrump"-"0", 29741, 104.152898578341
2649, "turkstheori"-"0", 43976, 104.147930813622
2650, "My_name_is_Mud"-"0", 9269, 104.138657647127
2651, "mruhlen"-"0", 21536, 104.135827963658
2652, "Cole"-"0", 27803, 104.135763340579
2653, "bongoshan"-"0", 33741, 104.132779890115
2654, "barryjones"-"1", 24135, 104.1304930204
2655, "ScubaDan"-"0", 34147, 104.128455799534
2656, "Sultan Ahmet H&acirc;n"-"0", 49174, 104.123787904435
2657, "richitelli"-"0", 39498, 104.114333107793
2658, "Napalm"-"0", 15815, 104.111594007332
2659, "SirBayer"-"0", 9358, 104.100962260418
2660, "Vorlak"-"0", 29336, 104.085952021081
2661, "Skoldsjo"-"0", 29367, 104.085952021081
2662, "jovil"-"0", 29383, 104.085952021081
2663, "Kickass"-"0", 29384, 104.085952021081
2664, "KowTow"-"0", 48733, 104.085521611738
2665, "PhoenixRise"-"0", 48888, 104.085521611738
2666, "Diplomatic Panda"-"1", 32703, 104.083773112901
2667, "Bereaver"-"1", 47830, 104.082504940088
2668, "mckinleyhigh"-"0", 29852, 104.080615409627
2669, "dudefella"-"0", 44587, 104.079714544508
2670, "hogi"-"0", 25099, 104.07900626297
2671, "Winston"-"0", 25892, 104.078300120571
2672, "DirkHardpeck"-"0", 38321, 104.078184111737
2673, "rellum"-"0", 38335, 104.078184111737
2674, "Greenzao"-"0", 18682, 104.076454813409
2675, "Hirsute"-"0", 30046, 104.075425232793
2676, "jnfishin"-"0", 27846, 104.062829370463
2677, "HymenBreaker"-"0", 27738, 104.053060803728
2678, "press123"-"1", 34569, 104.05116847194
2679, "miro036"-"0", 27588, 104.047484553605
2680, "brbob1"-"0", 36619, 104.046188459872
2681, "ragequitter"-"0", 36676, 104.046188459872
2682, "fuzzyhartle1"-"0", 32763, 104.041069643793
2683, "TaoQiBao"-"0", 23456, 104.040402751758
2684, "zyankali"-"0", 20425, 104.032875371193
2685, "cortney2000"-"1", 33788, 104.032428134987
2686, "Myself538"-"0", 39747, 104.030291107488
2687, "danforth"-"0", 9946, 104.027505782468
2688, "TCB"-"0", 30558, 104.026996031127
2689, "rkane"-"0", 31006, 104.020465837749
2690, "CamisaNegra"-"1", 43580, 104.015686084157
2691, "Cypherdias"-"0", 47427, 104.015686084157
2692, "saggot that bob"-"1", 47564, 104.015686084157
2693, "Juba_"-"0", 31246, 104.012013978326
2694, "Gbyadig"-"0", 27078, 104.001961721377
2695, "TheGreatLeon"-"0", 49184, 103.9971699788
2696, "honbrochill22"-"1", 42854, 103.985317133674
2697, "Benbase"-"0", 38900, 103.979537112362
2698, "a1saucy"-"0", 35038, 103.977036769523
2699, "msserena08"-"0", 24271, 103.97183421925
2700, "lightwired"-"0", 24273, 103.97183421925
2701, "jepaev"-"0", 30370, 103.965114247461
2702, "jwalters93"-"0", 10520, 103.952881844615
2703, "Yonni"-"0", 33239, 103.946900199416
2704, "SunTzuFTW"-"0", 34930, 103.946379724525
2705, "aly"-"0", 48820, 103.943268384141
2706, "Hutch"-"0", 34336, 103.934681535597
2707, "TsarNicky"-"0", 28057, 103.933644411139
2708, "Parallelopiped"-"0", 17575, 103.918404982118
2709, "Raivi"-"0", 23371, 103.917960020145
2710, "cremdelacrem"-"0", 23338, 103.914607998024
2711, "Mikeylolsup"-"0", 32967, 103.910363662378
2712, "Kish1000"-"0", 26736, 103.910213049842
2713, "JesseD"-"0", 34197, 103.909801552875
2714, "ashteam"-"0", 34199, 103.909801552875
2715, "CountofMonteFisto"-"0", 21363, 103.90791919791
2716, "Shelby"-"0", 11036, 103.899639819514
2717, "afraidofpanda"-"0", 20195, 103.891156462585
2718, "Sanduskme"-"0", 49777, 103.88901349039
2719, "ballhog"-"0", 10592, 103.888104017608
2720, "Squicky"-"0", 9692, 103.879321823929
2721, "ninjaassassin"-"0", 27127, 103.876466699358
2722, "justsaynotovermont"-"0", 22128, 103.871914735259
2723, "WUCCF"-"1", 49431, 103.86912041314
2724, "16michaelk"-"0", 43655, 103.868470648785
2725, "maudineormsby"-"0", 20783, 103.866536283328
2726, "noon12"-"0", 34841, 103.865546218487
2727, "ava"-"0", 37757, 103.865546218487
2728, "Sexi Mexi "-"0", 49790, 103.86317552768
2729, "cguthrie922"-"0", 39212, 103.861229465477
2730, "iamtom"-"0", 8471, 103.857844865182
2731, "Jer Feelgood"-"0", 41041, 103.857533604248
2732, "JJLittle"-"0", 43436, 103.840243472538
2733, "dave12124"-"1", 21653, 103.840200593674
2734, "butterhead"-"0", 28721, 103.837360149749
2735, "RyanbowDash"-"0", 40089, 103.836745640554
2736, "Unflushable Dump"-"0", 37071, 103.831263478983
2737, "m354"-"0", 45257, 103.830603702316
2738, "Crenshi"-"0", 26548, 103.826231543248
2739, "ollieleas"-"0", 22875, 103.822368700643
2740, "Unsullied"-"0", 49284, 103.81577262852
2741, "formless"-"0", 43421, 103.815595426647
2742, "qaz"-"1", 25729, 103.815275022821
2743, "Jacob"-"0", 9013, 103.813043239837
2744, "Li0n"-"0", 21091, 103.794294500858
2745, "boondude"-"0", 23239, 103.776590407199
2746, "Manco"-"1", 46832, 103.771193607539
2747, "odarte"-"0", 44346, 103.770511783173
2748, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
2749, "bromcom2000"-"1", 39539, 103.768296522873
2750, "korben"-"0", 40391, 103.764249184558
2751, "Jean Leaner"-"0", 49584, 103.764135359895
2752, "sari4fun10"-"0", 48615, 103.763752817607
2753, "jhobziii"-"0", 25725, 103.763028168711
2754, "Jasonb4165"-"0", 43988, 103.745742151033
2755, "SethMarati"-"0", 38947, 103.744056198536
2756, "maxime444444"-"0", 19534, 103.742029932817
2757, "gwalchmai"-"0", 43579, 103.738473740831
2758, "RedFlandre"-"0", 31634, 103.733867081688
2759, "Batman83"-"0", 26196, 103.731626755923
2760, "Elise"-"0", 29900, 103.73037091061
2761, "sray_3"-"0", 21608, 103.723755801356
2762, "Snorri"-"0", 15681, 103.713066181051
2763, "r0b0c0p316"-"0", 31977, 103.711148951695
2764, "Jo2h"-"0", 29655, 103.709837703656
2765, "BradyR"-"0", 49968, 103.704713115474
2766, "NeoNator"-"0", 19982, 103.697478991597
2767, "L4P1D4"-"0", 21126, 103.697478991597
2768, "Stormstar"-"1", 25506, 103.697478991597
2769, "GeauxSteve"-"0", 40956, 103.697478991597
2770, "NovaTerra"-"0", 45278, 103.697478991597
2771, "bobfredpo"-"1", 46005, 103.697478991597
2772, "georgefrazier"-"1", 29231, 103.696746309842
2773, "Dys Claimer"-"0", 37672, 103.69273397291
2774, "General_Archer"-"0", 19890, 103.690596647895
2775, "Sun_Tzu"-"0", 1705, 103.690431488632
2776, "stewarw"-"0", 42855, 103.689151353441
2777, "heyhay"-"0", 30695, 103.684646146798
2778, "sunbolt"-"1", 40502, 103.667535720001
2779, "KarolusMagnus"-"0", 51034, 103.66606689679
2780, "Ianbe"-"0", 34066, 103.66434184724
2781, "jeremylin"-"0", 43250, 103.662056978711
2782, "GreySZ"-"0", 29378, 103.648439972332
2783, "Rainbow Crash"-"0", 34236, 103.648323322002
2784, "kakaider01"-"0", 47604, 103.647207476038
2785, "SuperSat"-"0", 47605, 103.647207476038
2786, "Bitemenow10"-"0", 16418, 103.646629680904
2787, "Clemens"-"1", 24651, 103.639394613124
2788, "vita incerta"-"0", 40466, 103.630064838091
2789, "Gary123"-"0", 38177, 103.627014523918
2790, "Poltergeist"-"1", 35794, 103.621008815941
2791, "kentmccallum"-"0", 18784, 103.617669968255
2792, "PigWig"-"0", 32459, 103.61343754135
2793, "Richyrich"-"0", 32461, 103.61343754135
2794, "JerryNorris"-"1", 28166, 103.611740005675
2795, "jd101184"-"1", 32036, 103.610676207224
2796, "Rheager"-"0", 40605, 103.607161541572
2797, "buster"-"0", 33062, 103.605913371099
2798, "Ok Boyz"-"1", 33751, 103.604060102103
2799, "Raviously"-"1", 44503, 103.60382901107
2800, "Diwrnach"-"0", 38579, 103.603160244568
2801, "Thursday"-"1", 21147, 103.599833281782
2802, "SquattingWookie"-"0", 34246, 103.594989372948
2803, "zqazi2"-"0", 45642, 103.58099580061
2804, "Diakoru"-"0", 47720, 103.579832324652
2805, "MrEarl"-"0", 49851, 103.567970791786
2806, "Battleplan"-"0", 27336, 103.564812349744
2807, "romelov"-"0", 25207, 103.548061402238
2808, "martin1561"-"0", 32382, 103.54791686001
2809, "keladry12"-"0", 20267, 103.547023499247
2810, "fogsurrounds"-"0", 18257, 103.540280520588
2811, "tehbumblebee"-"1", 39292, 103.537981421816
2812, "Valkyrie"-"1", 11493, 103.536843548831
2813, "v8engin"-"0", 36258, 103.535662812531
2814, "foca"-"1", 34009, 103.534963461661
2815, "njlinick"-"0", 36767, 103.520206306603
2816, "Larken"-"0", 29974, 103.516110131271
2817, "Dan Wang"-"0", 29344, 103.498864261224
2818, "DonJuan"-"0", 40340, 103.495381053297
2819, "kivanc"-"0", 29842, 103.488284132127
2820, "Sir Glen"-"0", 40181, 103.483978041651
2821, "TURIEL"-"0", 11074, 103.480672574808
2822, "maly1995"-"0", 48104, 103.476324507733
2823, "kbrady08"-"1", 32979, 103.473822556768
2824, "isnore2much"-"1", 24619, 103.473623007723
2825, "P.Ginsberg"-"0", 10167, 103.473209883978
2826, "sharu"-"1", 38954, 103.467946913512
2827, "kreplisma"-"0", 37731, 103.465672310926
2828, "Phantom pain"-"0", 49467, 103.462092878668
2829, "The Mighty Jeff"-"0", 46237, 103.459816851024
2830, "Oakes"-"0", 29172, 103.459690621633
2831, "therealsonofgod"-"0", 24067, 103.454108726172
2832, "Judison"-"0", 26455, 103.450472773105
2833, "V"-"0", 23352, 103.449422660958
2834, "Derpahkiin"-"1", 41902, 103.44886368367
2835, "Timmi88"-"0", 16680, 103.445762016307
2836, "Acegi"-"0", 36776, 103.44537815126
2837, "jonathanyc"-"0", 36808, 103.44537815126
2838, "Huguenot"-"0", 23815, 103.444461886275
2839, "Zachary H. Comstock"-"0", 49800, 103.440736953362
2840, "brenno"-"0", 37062, 103.434360271848
2841, "almachado"-"0", 31643, 103.428955196491
2842, "VeryMetal"-"0", 27111, 103.426300242919
2843, "alacast"-"0", 9027, 103.421243281683
2844, "bruce willis"-"0", 23940, 103.420929705487
2845, "Marcher"-"0", 33585, 103.409002126201
2846, "Joey2000"-"0", 37874, 103.400834547971
2847, "rojimy1123"-"0", 46343, 103.4007139776
2848, "yakcyll~"-"0", 48439, 103.396150530838
2849, "SS DaBomB"-"0", 47803, 103.39559863015
2850, "The_Pessimist"-"0", 46730, 103.392336174528
2851, "Spenku"-"0", 25932, 103.391689471112
2852, "Phlimm"-"0", 25937, 103.391689471112
2853, "Legion d'honneur"-"0", 22882, 103.384298055355
2854, "ABlaxall"-"0", 37769, 103.381941697809
2855, "CancerousAnonymous"-"0", 49245, 103.381863402387
2856, "Orionkun"-"0", 32039, 103.367186311738
2857, "Airmondo"-"0", 32221, 103.367186311738
2858, "Kappi"-"0", 11562, 103.366054938984
2859, "pamyul"-"0", 50039, 103.356166943655
2860, "xConCeP7"-"0", 23755, 103.353904325029
2861, "dsas"-"0", 45970, 103.348859170791
2862, "trouble.88"-"0", 32357, 103.348133897181
2863, "Ivanhoe Steve"-"1", 33381, 103.346170260264
2864, "saxophonedude"-"0", 25874, 103.337773283327
2865, "yakunni"-"0", 49344, 103.335569053562
2866, "lennardMIWB"-"1", 47530, 103.332607084955
2867, "Gallando"-"0", 17763, 103.332331240343
2868, "Ayton"-"0", 23060, 103.332331240343
2869, "LammeFrans"-"0", 22459, 103.331129895874
2870, "nunizo"-"1", 50042, 103.329878251988
2871, "GB Packers"-"0", 31236, 103.314351335739
2872, "Kevbob"-"0", 45379, 103.308836165755
2873, "Protigo"-"0", 26202, 103.308757058876
2874, "Baruch"-"0", 26420, 103.304692605205
2875, "SonOfJah"-"0", 41323, 103.300659995653
