Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
482, "Revenus"-"0", 18613, 104.241349974067, 1, 104.241349974067, -70, 0, 0, 2009-10-02
483, "Scoober"-"0", 23049, 104.224713870191, 1, 104.224713870191, -69, 0, 0, 2010-02-18
484, "INMORTAL"-"0", 22491, 104.212386399881, 2, 104.212386399881, -68, 0, 0, 2010-02-23
485, "Primerafik"-"0", 20705, 104.208034793018, 9, 104.208034793018, -68, 0, 0, 2010-01-23
486, "gencho"-"0", 20593, 104.171120172003, 3, 104.171120172003, -67, 0, 0, 2009-12-31
487, "Napalm"-"0", 15815, 104.111594007332, 3, 104.111594007332, New Entry, New Entry, New Entry, 2010-03-29
488, "SirBayer"-"0", 9358, 104.100962260418, 3, 104.100962260418, -67, 0, 0, 2010-02-26
489, "The Hanged Man"-"0", 16970, 104.080519621131, 1, 104.080519621131, -67, 0, 0, 2010-01-27
490, "Greenzao"-"0", 18682, 104.076454813409, 3, 104.076454813409, -67, 0, 0, 2009-10-27
491, "zyankali"-"0", 20425, 104.032875371193, 3, 104.032875371193, -66, 0, 0, 2009-11-30
492, "KaptinKool"-"0", 21297, 103.984998938661, 14, 121.311503106075, -158, 3, -3.01939767765714, 2010-03-12
493, "LDiavolo"-"0", 22685, 103.981104974725, 2, 110.18742411491, -235, 1, -6.20631914018455, 2010-03-07
494, "msserena08"-"0", 24271, 103.97183421925, 1, 103.97183421925, New Entry, New Entry, New Entry, 2010-03-17
495, "PyroMancer"-"0", 6920, 103.920998431233, 10, 115.722156836783, -238, 5, -6.27605738666627, 2010-03-19
496, "afraidofpanda"-"0", 20195, 103.891156462585, 1, 103.891156462585, -70, 0, 0, 2009-12-10
497, "ballhog"-"0", 10592, 103.888104017608, 1, 103.888104017608, -70, 0, 0, 2009-12-30
498, "maudineormsby"-"0", 20783, 103.866536283328, 2, 103.866536283328, -70, 0, 0, 2010-02-08
499, "CPK"-"1", 8107, 103.843281564567, 1, 103.843281564567, -70, 0, 0, 2010-02-27
500, "Genghis Bonaparte the Great"-"0", 7131, 103.725618767458, 2, 103.725618767458, -68, 0, 0, 2010-01-19
501, "Snorri"-"0", 15681, 103.713066181051, 2, 103.713066181051, -68, 0, 0, 2010-02-03
502, "NeoNator"-"0", 19982, 103.697478991597, 1, 103.697478991597, -68, 0, 0, 2009-11-10
503, "General_Archer"-"0", 19890, 103.690596647895, 7, 103.690596647895, -68, 0, 0, 2010-02-13
504, "ILN"-"0", 20906, 103.688806934549, 36, 123.554233118856, -237, 3, -5.94053017058224, 2010-03-20
505, "nikat"-"1", 21023, 103.662623817455, 1, 103.662623817455, -68, 0, 0, 2009-12-26
506, "General Powell"-"1", 22497, 103.633843888783, 2, 110.021991493141, -68, 0, 0, 2010-02-22
507, "P8er Jackson"-"1", 20074, 103.629952903101, 4, 116.416868976374, -68, 0, 0, 2010-02-01
508, "Thursday"-"1", 21147, 103.599833281782, 1, 103.599833281782, -68, 0, 0, 2010-01-19
509, "AliasXIII"-"0", 23188, 103.591198151859, 2, 105.080388828012, -68, 0, 0, 2010-02-13
510, "Babene"-"0", 22154, 103.547448621632, 7, 103.547448621632, -66, 0, 0, 2010-01-22
511, "Jamos"-"0", 20355, 103.518126109141, 2, 105.018388806375, -66, 0, 0, 2009-11-25
512, "lovehate32"-"0", 7170, 103.514825750737, 11, 119.0980071917, New Entry, New Entry, New Entry, 2010-03-31
513, "P.Ginsberg"-"0", 10167, 103.473209883978, 3, 103.473209883978, -66, 0, 0, 2010-02-01
514, "thatwasawkward"-"0", 23496, 103.452079238648, 8, 103.452079238648, 105, 7, 3.90696686563655, 2010-03-23
515, "V"-"0", 23352, 103.449422660958, 4, 103.449422660958, -67, 0, 0, 2010-02-28
516, "Huguenot"-"0", 23815, 103.444461886275, 1, 103.444461886275, New Entry, New Entry, New Entry, 2010-03-02
517, "alacast"-"0", 9027, 103.421243281683, 2, 103.421243281683, New Entry, New Entry, New Entry, 2010-03-26
518, "bruce willis"-"0", 23940, 103.420929705487, 1, 103.420929705487, New Entry, New Entry, New Entry, 2010-03-06
519, "Legion d'honneur"-"0", 22882, 103.384298055355, 1, 103.384298055355, -70, 0, 0, 2010-02-05
520, "xConCeP7"-"0", 23755, 103.353904325029, 3, 103.353904325029, New Entry, New Entry, New Entry, 2010-03-30
521, "Gallando"-"0", 17763, 103.332331240343, 1, 103.332331240343, -71, 0, 0, 2010-02-19
522, "allanxo"-"0", 13627, 103.321073704821, 7, 115.011771965308, -71, 0, 0, 2010-02-01
523, "Elleynn"-"0", 19578, 103.066570762684, 2, 103.066570762684, -69, 0, 0, 2010-01-17
524, "turbomursu"-"0", 19875, 103.048950669205, 4, 103.048950669205, -69, 0, 0, 2009-12-20
525, "jayruegg"-"0", 11982, 103.032422818847, 2, 109.334673149412, -69, 0, 0, 2010-02-06
526, "joey1"-"0", 23837, 103.029820909758, 4, 103.029820909758, New Entry, New Entry, New Entry, 2010-03-11
527, "prsman27"-"0", 11122, 102.984603642866, 2, 102.984603642866, -70, 0, 0, 2010-01-11
528, "Scion"-"0", 23954, 102.975341111075, 1, 102.975341111075, New Entry, New Entry, New Entry, 2010-03-07
529, "funkfunkfunk"-"0", 22624, 102.971685207701, 3, 102.971685207701, -71, 0, 0, 2010-02-10
530, "stratagos"-"0", 8290, 102.969509361017, 2, 102.969509361017, -71, 0, 0, 2009-11-25
531, "king_woof_woof"-"0", 19768, 102.964684962896, 2, 109.579831932773, -71, 0, 0, 2010-02-07
532, "Biddis"-"0", 15146, 102.937689103259, 2, 102.937689103259, -71, 0, 0, 2009-10-27
533, "TaoQiBao"-"0", 23456, 102.875489224403, 2, 102.875489224403, -27, 1, 1.17257726767969, 2010-03-22
534, "Iggy"-"0", 18003, 102.810574825324, 2, 102.810574825324, -71, 0, 0, 2010-02-22
535, "diplonerd"-"0", 22897, 102.764172927871, 4, 104.508066048768, New Entry, New Entry, New Entry, 2010-03-08
536, "John E Boy"-"0", 18773, 102.74483341467, 2, 104.233888971405, -71, 0, 0, 2009-12-07
537, "Heinomat1893"-"0", 15636, 102.697674777044, 2, 102.697674777044, 418, 1, 8.38219537232031, 2010-03-08
538, "maddigascar"-"1", 21677, 102.670216484883, 1, 102.670216484883, -71, 0, 0, 2010-01-03
539, "pkim320"-"0", 19330, 102.628817774598, 3, 102.628817774598, -71, 0, 0, 2009-10-16
540, "tshadle22"-"1", 11476, 102.543047953269, 6, 102.543047953269, New Entry, New Entry, New Entry, 2010-03-20
541, "Valkyrja"-"0", 22880, 102.51389977994, 13, 114.4019011204, -41, 4, 0.705542379053085, 2010-03-21
542, "IvanSerbia"-"0", 21457, 102.495579976608, 1, 102.495579976608, -72, 0, 0, 2009-12-28
543, "lightwired"-"0", 24273, 102.486522301832, 2, 103.97183421925, New Entry, New Entry, New Entry, 2010-03-17
544, "rlumley"-"1", 10479, 102.482503565356, 6, 107.025632453163, 82, 3, 3.34269177977102, 2010-03-29
545, "MadMarx"-"0", 5210, 102.422350622618, 1, 102.422350622618, -74, 0, 0, 2009-11-15
546, "groverloaf"-"0", 15498, 102.418339240414, 4, 103.902662997522, -6, 2, 1.47921131662454, 2010-03-24
547, "nola2172"-"0", 22655, 102.415870455077, 1, 102.415870455077, -75, 0, 0, 2010-02-28
548, "Salmaneser"-"0", 66, 102.359814733669, 1, 102.359814733669, -74, 0, 0, 2009-10-04
549, "Reaper40k"-"0", 20522, 102.358866726699, 2, 108.49641254268, -74, 0, 0, 2009-12-21
550, "Xapi"-"0", 6290, 102.34298821931, 1, 102.34298821931, -74, 0, 0, 2009-10-17
551, "boondude"-"0", 23239, 102.338186506886, 1, 102.338186506886, New Entry, New Entry, New Entry, 2010-03-30
552, "bas"-"0", 22190, 102.318037600554, 1, 102.318037600554, -75, 0, 0, 2010-02-04
553, "WafflesXD"-"0", 19457, 102.301936295326, 1, 102.301936295326, -75, 0, 0, 2009-10-31
554, "Barnaby"-"0", 22121, 102.268663119866, 5, 108.479619574591, -75, 0, 0, 2010-01-25
555, "Ohlinger"-"0", 18931, 102.259460881192, 1, 102.259460881192, -75, 0, 0, 2009-10-23
556, "Panama"-"0", 20606, 102.240043511381, 11, 111.274973420577, -75, 0, 0, 2009-12-20
557, "djmokoia"-"0", 20121, 102.194413901051, 2, 102.194413901051, -75, 0, 0, 2009-11-30
558, "L4P1D4"-"0", 21126, 102.160562396943, 2, 103.697478991597, -75, 0, 0, 2010-02-20
559, "humppamies"-"0", 12213, 102.144103678884, 1, 102.144103678884, -75, 0, 0, 2009-12-26
560, "Fluutang"-"0", 21598, 102.113473971466, 1, 102.113473971466, -75, 0, 0, 2010-01-01
561, "tullius"-"0", 20377, 102.098913541544, 4, 102.098913541544, -75, 0, 0, 2009-12-12
562, "BlackHawk"-"0", 22088, 102.079839352382, 1, 102.079839352382, -74, 0, 0, 2010-02-03
563, "Zblewski"-"0", 20962, 102.072580480391, 3, 108.293888630619, -74, 0, 0, 2009-12-15
564, "Nenno51"-"0", 8294, 102.034252835405, 1, 102.034252835405, -74, 0, 0, 2009-10-13
565, "gtkor"-"0", 24388, 102.026824740561, 1, 102.026824740561, New Entry, New Entry, New Entry, 2010-03-29
566, "aw19"-"0", 23619, 102.004202132798, 10, 102.004202132798, 559, 9, 7.71848784708374, 2010-03-19
567, "roo"-"0", 22642, 101.977719488486, 12, 106.752244341487, -170, 4, -2.60493010680985, 2010-03-31
568, "kohagan"-"0", 24019, 101.974672918315, 1, 101.974672918315, New Entry, New Entry, New Entry, 2010-03-27
569, "Alderian"-"0", 13677, 101.960891707548, 3, 103.438585790266, -105, 2, -0.828680574151932, 2010-03-18
570, "maheshjr2000"-"0", 22144, 101.920195566112, 1, 101.920195566112, -79, 0, 0, 2010-01-17
571, "k1166"-"0", 19277, 101.9198171054, 2, 101.9198171054, -79, 0, 0, 2009-12-07
572, "Raivi"-"0", 23371, 101.89336540341, 3, 101.89336540341, New Entry, New Entry, New Entry, 2010-03-30
573, "tokenj47"-"1", 22667, 101.88004716004, 1, 101.88004716004, -79, 0, 0, 2010-02-04
574, "yaywewon"-"1", 22668, 101.88004716004, 1, 101.88004716004, -79, 0, 0, 2010-02-04
575, "jasoncollins"-"0", 14160, 101.852255178136, 1, 101.852255178136, -79, 0, 0, 2009-12-07
576, "iahow"-"0", 20980, 101.830856962277, 5, 105.470229924454, -79, 0, 0, 2010-01-24
577, "Hellenic Riot"-"0", 23172, 101.82643013663, 17, 118.113472180697, -295, 10, -6.80227089452242, 2010-03-22
578, "Preliato"-"0", 22421, 101.826357268515, 1, 101.826357268515, -80, 0, 0, 2010-01-23
579, "Dravaal"-"0", 22710, 101.810117121524, 1, 101.810117121524, -80, 0, 0, 2010-02-15
580, "McMenemy"-"0", 21259, 101.799915345093, 12, 110.279478449433, -78, 0, 0, 2009-12-31
581, "mroberts"-"0", 20686, 101.759134065151, 1, 101.759134065151, -78, 0, 0, 2010-01-23
582, "katarinanavane"-"0", 24270, 101.739159792233, 1, 101.739159792233, New Entry, New Entry, New Entry, 2010-03-17
583, "TrustMe"-"0", 23878, 101.728264788035, 1, 101.728264788035, New Entry, New Entry, New Entry, 2010-03-05
584, "Karkand"-"0", 3136, 101.727265573222, 1, 101.727265573222, -80, 0, 0, 2009-12-07
585, "kaiserwilhelm101"-"0", 16720, 101.727265573222, 1, 101.727265573222, -80, 0, 0, 2009-12-07
586, "janek"-"0", 22251, 101.682033832637, 1, 101.682033832637, -79, 0, 0, 2010-01-20
587, "bashed"-"0", 16668, 101.663041883583, 1, 101.663041883583, -79, 0, 0, 2010-02-03
588, "Howard Riggins"-"1", 22003, 101.64065144943, 1, 101.64065144943, -79, 0, 0, 2010-01-15
589, "po8crg"-"0", 6584, 101.574519549235, 1, 101.574519549235, -79, 0, 0, 2009-12-30
590, "djoo"-"0", 18797, 101.531485060469, 2, 101.531485060469, -79, 0, 0, 2010-02-12
591, "Rubetok"-"0", 20945, 101.528298328102, 17, 108.561587971862, 18, 1, 1.6841752348864, 2010-03-21
592, "Timz"-"0", 20358, 101.463617292081, 2, 101.463617292081, -79, 0, 0, 2009-11-25
593, "brokev03"-"0", 20171, 101.46268990965, 2, 101.46268990965, -79, 0, 0, 2009-11-22
594, "leaf"-"0", 20379, 101.457667270794, 1, 101.457667270794, -79, 0, 0, 2010-02-14
595, "Ayon"-"0", 24582, 101.378591721439, 1, 101.378591721439, New Entry, New Entry, New Entry, 2010-03-28
596, "synaptic"-"1", 19805, 101.348235410391, 3, 107.754573896557, -78, 0, 0, 2009-12-28
597, "zete"-"0", 21127, 101.344537815126, 1, 101.344537815126, -78, 0, 0, 2009-12-17
598, "abelwingnut"-"0", 10226, 101.337509124257, 1, 101.337509124257, -78, 0, 0, 2010-01-22
599, "Dragonfi"-"0", 20449, 101.311995714487, 2, 107.45211666688, -78, 0, 0, 2009-12-04
600, "Barboman"-"0", 123, 101.297097069009, 1, 101.297097069009, -78, 0, 0, 2010-02-18
601, "CPhoenixM"-"0", 18611, 101.286648366117, 3, 102.211973820055, -78, 0, 0, 2009-11-25
602, "DippityDoodah"-"0", 21730, 101.276414200323, 2, 107.414378697312, -78, 0, 0, 2010-01-05
603, "joshbeaudette"-"0", 20500, 101.250680327253, 1, 101.250680327253, -78, 0, 0, 2010-02-01
604, "Humpy"-"0", 21461, 101.215903359883, 2, 101.215903359883, -78, 0, 0, 2009-12-28
605, "SirLoseALot"-"0", 16002, 101.207307265178, 2, 103.564709842499, -162, 1, -2.35740257732124, 2010-03-01
606, "ProtossZealot"-"1", 24488, 101.1843552926, 2, 102.650795224377, New Entry, New Entry, New Entry, 2010-03-29
607, "Phryexian"-"0", 23425, 101.173283627553, 1, 101.173283627553, -80, 0, 0, 2010-02-20
608, "danforth"-"0", 9946, 101.162097917599, 1, 101.162097917599, -80, 0, 0, 2009-11-25
609, "ZhangFang"-"0", 11095, 101.162097917599, 1, 101.162097917599, -80, 0, 0, 2009-11-25
610, "therealsonofgod"-"0", 24067, 101.136592796268, 1, 101.136592796268, New Entry, New Entry, New Entry, 2010-03-20
611, "themanwhoneverlies"-"0", 21630, 101.092574594749, 2, 105.911993270822, -81, 0, 0, 2010-01-06
612, "jlent"-"0", 20784, 101.0877422064, 2, 101.0877422064, 110, 1, 2.58439877889296, 2010-03-04
613, "shuennchyn"-"0", 19212, 101.087452034563, 2, 107.213964279082, -82, 0, 0, 2009-10-25
614, "Crazy Anglican"-"0", 15340, 101.083879235977, 1, 101.083879235977, -82, 0, 0, 2009-10-31
615, "Albatard"-"1", 10042, 101.005216603275, 1, 101.005216603275, New Entry, New Entry, New Entry, 2010-03-29
616, "palli"-"0", 19181, 100.976545677971, 1, 100.976545677971, -82, 0, 0, 2009-12-30
617, "gilgatex"-"0", 18458, 100.971286719036, 1, 100.971286719036, -82, 0, 0, 2009-12-03
618, "footballflirt"-"1", 10263, 100.971054493037, 1, 100.971054493037, -82, 0, 0, 2010-01-20
619, "CarpeGuitarrem"-"0", 23046, 100.95943740947, 1, 100.95943740947, -82, 0, 0, 2010-02-09
620, "mylifeisfix"-"0", 21964, 100.943311270486, 2, 102.493107694965, -81, 0, 0, 2010-02-08
621, "greyface07"-"0", 21932, 100.924505477597, 1, 100.924505477597, -80, 0, 0, 2010-01-20
622, "imafool"-"0", 18805, 100.909051565056, 2, 100.909051565056, -80, 0, 0, 2009-10-17
623, "LanGaidin"-"0", 12510, 100.871166589676, 1, 100.871166589676, -80, 0, 0, 2009-10-13
624, "Emperor of York"-"0", 22087, 100.85822144648, 5, 113.326745993675, -80, 0, 0, 2010-01-20
625, "ednos"-"0", 4990, 100.849667208106, 1, 100.849667208106, -80, 0, 0, 2009-10-17
626, "YElloeMustard"-"0", 23130, 100.829483159435, 1, 100.829483159435, -80, 0, 0, 2010-02-11
627, "Amper42"-"0", 16058, 100.814330577825, 1, 100.814330577825, -80, 0, 0, 2009-10-18
628, "DaBananaHammock"-"0", 17665, 100.814330577825, 1, 100.814330577825, -80, 0, 0, 2009-10-18
629, "mikeconroy"-"1", 20153, 100.778796227412, 1, 100.778796227412, -80, 0, 0, 2010-02-11
630, "pSykh0"-"0", 11059, 100.768179637513, 1, 100.768179637513, -80, 0, 0, 2009-11-10
631, "uniju"-"0", 19203, 100.743288373964, 1, 100.743288373964, -80, 0, 0, 2009-12-05
632, "Snackserv Wing"-"0", 20702, 100.743288373964, 1, 100.743288373964, -80, 0, 0, 2009-12-05
633, "czechveck"-"0", 12871, 100.704311266869, 1, 100.704311266869, -80, 0, 0, 2009-12-07
634, "Arkanite"-"0", 23540, 100.700929447363, 2, 100.700929447363, -80, 0, 0, 2010-02-24
635, "spyman"-"0", 8237, 100.682977912644, 1, 100.682977912644, New Entry, New Entry, New Entry, 2010-03-07
636, "HoboPope"-"0", 19215, 100.682711830434, 3, 101.235520227981, -81, 0, 0, 2009-11-08
637, "Hector of Troy"-"0", 15075, 100.675752004606, 4, 102.134820874238, -81, 0, 0, 2010-02-20
638, "indiegiraffe"-"0", 19697, 100.663402633985, 3, 100.663402633985, -81, 0, 0, 2009-11-25
639, "Naitsabes"-"0", 9140, 100.66169337938, 2, 106.719033613314, New Entry, New Entry, New Entry, 2010-03-15
640, "eagles77"-"0", 21239, 100.652149370553, 1, 100.652149370553, -82, 0, 0, 2009-12-20
641, "r078578"-"0", 11057, 100.619219299555, 4, 102.832160250613, -82, 0, 0, 2010-01-15
642, "Web"-"1", 20311, 100.596989462668, 1, 100.596989462668, -82, 0, 0, 2010-01-15
643, "cteno4"-"0", 5740, 100.566086176969, 1, 100.566086176969, -82, 0, 0, 2009-12-05
644, "Land_of_Cokaygne"-"0", 20568, 100.566086176969, 1, 100.566086176969, -82, 0, 0, 2009-12-05
645, "aash2790"-"1", 18369, 100.530765917252, 1, 100.530765917252, -81, 0, 0, 2009-10-26
646, "alexintour"-"0", 23073, 100.528087570029, 1, 100.528087570029, New Entry, New Entry, New Entry, 2010-03-07
647, "Timmi88"-"0", 16680, 100.511280195844, 5, 103.445762016307, -82, 0, 0, 2009-11-25
648, "Firehawk"-"0", 20758, 100.510065521406, 1, 100.510065521406, -82, 0, 0, 2009-12-07
649, "varmer"-"0", 23432, 100.395050512967, 3, 106.856663106102, -80, 0, 0, 2010-02-28
650, "zuluthegreat"-"0", 22175, 100.384593206199, 1, 100.384593206199, -80, 0, 0, 2010-01-18
651, "Chicken"-"0", 22176, 100.384593206199, 1, 100.384593206199, -80, 0, 0, 2010-01-18
652, "LongwellGreen"-"0", 22177, 100.384593206199, 1, 100.384593206199, -80, 0, 0, 2010-01-18
653, "millerso"-"0", 20243, 100.367493226521, 5, 119.760426193966, -80, 0, 0, 2010-01-14
654, "msmth82"-"0", 18998, 100.355977167571, 5, 106.438157601969, -80, 0, 0, 2009-12-21
655, "Lord Alex"-"0", 10168, 100.346786694005, 2, 101.793471412662, -80, 0, 0, 2010-02-01
656, "Companion"-"0", 16059, 100.287591910903, 1, 100.287591910903, -80, 0, 0, 2009-11-08
657, "ingwe"-"0", 17447, 100.287591910903, 1, 100.287591910903, -80, 0, 0, 2009-11-08
658, "xcmatt"-"0", 23191, 100.278785481393, 2, 104.125614400653, -80, 0, 0, 2010-02-14
659, "Kyrios"-"0", 21132, 100.260801574492, 3, 102.702382808334, -80, 0, 0, 2010-01-19
660, "dr_lovehammer"-"0", 23360, 100.251286545783, 12, 106.424859414635, 870, 7, 12.000893451876, 2010-03-13
661, "paulyork64"-"0", 19342, 100.222453930831, 1, 100.222453930831, -81, 0, 0, 2010-02-23
662, "Aurzel"-"0", 20822, 100.183891473967, 1, 100.183891473967, -81, 0, 0, 2009-12-11
663, "worlddomination"-"1", 21961, 100.181534957932, 8, 119.351226823424, -315, 2, -5.97167498811729, 2010-03-15
664, "justme"-"1", 21455, 100.164629828482, 3, 100.164629828482, -81, 0, 0, 2010-01-01
665, "odriscod"-"1", 20442, 100.15880455685, 3, 107.45211666688, -81, 0, 0, 2010-01-07
666, "ODaly"-"0", 21936, 100.125932099311, 4, 100.125932099311, -81, 0, 0, 2010-01-22
667, "Harlequin"-"0", 19545, 100.071806945306, 2, 100.071806945306, -81, 0, 0, 2009-10-26
668, "Pronon"-"0", 20807, 100.013869734466, 2, 102.955454138421, -81, 0, 0, 2010-01-06
669, "Ima Myth"-"0", 21396, 100.006653163798, 1, 100.006653163798, -81, 0, 0, 2010-01-01
670, "friendly.jools"-"0", 21185, 100.000922667459, 6, 133.641589977413, -81, 0, 0, 2009-12-22
671, "jeroen"-"0", 20064, 100, 1, 100, -81, 0, 0, 2009-11-12
672, "imnotreal"-"0", 20068, 100, 1, 100, -81, 0, 0, 2009-11-12
673, "ugfc"-"0", 20071, 100, 1, 100, -81, 0, 0, 2009-11-12
674, "awcs"-"0", 20072, 100, 1, 100, -81, 0, 0, 2009-11-12
675, "Jobud"-"0", 22929, 99.9857050650837, 2, 102.981745697557, -81, 0, 0, 2010-02-27
676, "twister1245"-"0", 23864, 99.9753845539437, 1, 100, New Entry, New Entry, New Entry, 2010-03-04
677, "Dominion"-"0", 22120, 99.9609502099171, 1, 100, -81, 0, 0, 2010-01-29
678, "rOivAs"-"0", 20043, 99.9608911000797, 3, 102.099976035018, -81, 0, 0, 2010-01-15
679, "jabumblepoonus"-"0", 18739, 99.9329333812098, 24, 112.348725918693, -81, 0, 0, 2009-11-22
680, "Stuntman"-"0", 20991, 99.9217788824046, 1, 100, -81, 0, 0, 2009-12-14
681, "kubilaj"-"0", 23331, 99.9202057117037, 3, 101.482540652195, -81, 0, 0, 2010-02-21
682, "gmvera07"-"0", 18483, 99.9147271263272, 10, 104.704474255814, -81, 0, 0, 2009-11-02
683, "fastgamer"-"1", 19827, 99.9068059483855, 2, 105.897563511886, -80, 0, 0, 2009-11-03
684, "JasonMTL"-"0", 20791, 99.8942742529969, 3, 105.754602732434, -80, 0, 0, 2009-12-14
685, "jss5166"-"0", 21647, 99.8890789124013, 7, 100, -80, 0, 0, 2010-01-08
686, "Maxz"-"0", 19252, 99.8742945206258, 5, 100.456177792463, -80, 0, 0, 2009-11-25
687, "mordac"-"0", 17394, 99.8666067602685, 1, 100, -80, 0, 0, 2009-10-24
688, "Oldknave"-"0", 17901, 99.8666067602685, 1, 100, -80, 0, 0, 2009-10-24
689, "mallowgeno"-"0", 22271, 99.8538298877382, 4, 108.79390795675, -337, 1, -6.20132168236222, 2010-03-01
690, "PuppyKicker"-"0", 17804, 99.8316734290115, 1, 100, New Entry, New Entry, New Entry, 2010-03-09
691, "aLw"-"0", 23384, 99.8109142147409, 6, 105.309333648958, -317, 5, -5.49841943421723, 2010-03-05
692, "rdrivera2005"-"0", 16691, 99.7936151528692, 4, 100, 201, 2, 4.92599171488173, 2010-03-13
693, "Biamila"-"0", 20305, 99.75028573986, 2, 100, -83, 0, 0, 2009-11-26
694, "g50"-"0", 16045, 99.7392866530945, 2, 100, -83, 0, 0, 2010-01-11
695, "ChaosNinji"-"0", 19200, 99.7343189304252, 10, 100, -83, 0, 0, 2009-12-25
696, "AutoBotTron"-"0", 22686, 99.7284295309621, 2, 100, -2, 1, 1.15700095953352, 2010-03-20
697, "Dynamic!"-"0", 23097, 99.6794877861676, 1, 100, -83, 0, 0, 2010-02-15
698, "Red Squirrel"-"0", 15389, 99.6684653125577, 12, 103.961005982266, 127, 1, 3.04837934454962, 2010-03-09
699, "Yuul"-"0", 18314, 99.6068216822009, 12, 103.253862241039, 689, 7, 7.71048985579642, 2010-03-29
700, "finchmyster"-"0", 14910, 99.5956373562083, 1, 100, -84, 0, 0, 2010-01-14
701, "uraniumfire"-"0", 19841, 99.5956373562083, 1, 100, -84, 0, 0, 2010-01-14
702, "OverKill"-"0", 20014, 99.5956373562083, 1, 100, -84, 0, 0, 2010-01-14
703, "nyeabod"-"0", 23441, 99.5862594589532, 3, 105.960917215743, -347, 1, -6.37465775679023, 2010-03-15
704, "KlunG"-"0", 23026, 99.5530807140432, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
705, "Celticfox"-"0", 24200, 99.5035303411725, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
706, "Narnius"-"0", 23054, 99.3847212584216, 1, 100, -85, 0, 0, 2010-02-28
707, "The_Czar"-"1", 24489, 99.38438838413, 2, 100.824741838972, New Entry, New Entry, New Entry, 2010-03-26
708, "dronep"-"0", 24675, 99.3383055767365, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
709, "Proposition_ Joe"-"0", 23749, 99.3299237888977, 1, 100, -87, 0, 0, 2010-02-28
710, "zarat"-"0", 23000, 99.3019110152097, 11, 106.818782507568, 698, 6, 8.2207502727846, 2010-03-24
711, "jburger"-"0", 24183, 99.2919927319621, 3, 100.731007119382, New Entry, New Entry, New Entry, 2010-03-29
712, "PROTOMAN"-"0", 21100, 99.2803873003959, 3, 100.256789169752, -89, 0, 0, 2010-01-15
713, "Moratorium"-"0", 23933, 99.1934911276451, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
714, "toolbear74"-"0", 22585, 99.1565500293136, 2, 105.187317942246, New Entry, New Entry, New Entry, 2010-03-07
715, "kivan26"-"0", 17518, 99.1406995466641, 1, 100, -91, 0, 0, 2009-11-25
716, "Col Carmody"-"0", 19142, 99.1406995466641, 1, 100, -91, 0, 0, 2009-11-25
717, "mruhlen"-"0", 21536, 99.1397140166992, 1, 100, -90, 0, 0, 2009-12-31
718, "A13x"-"1", 20971, 99.1266548580517, 6, 111.506108540967, -90, 0, 0, 2009-12-27
719, "PirateFace"-"0", 21853, 99.1035290865582, 15, 117.066571647302, -361, 2, -6.78606600704694, 2010-03-05
720, "thatswhatshesaid"-"0", 23722, 99.0669763479224, 5, 104.224057083185, -305, 3, -5.15708073526277, 2010-03-07
721, "IronBalls"-"0", 21125, 98.9915966386555, 1, 100, -91, 0, 0, 2009-12-17
722, "Frank Keys"-"0", 21428, 98.9866364346864, 3, 105.022088284622, -91, 0, 0, 2010-02-12
723, "miked"-"0", 24466, 98.9302167922582, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
724, "jacquesderrida"-"0", 24468, 98.9302167922582, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
725, "marty.heidegger"-"0", 24469, 98.9302167922582, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
726, "DNA117"-"0", 4026, 98.9259297725847, 1, 100, -94, 0, 0, 2009-11-23
727, "Daedalus"-"0", 13951, 98.8983817091983, 1, 100, -94, 0, 0, 2010-02-07
728, "johnb229"-"0", 7534, 98.897285334305, 1, 100, -94, 0, 0, 2010-02-09
729, "keladry12"-"0", 20267, 98.8928775512512, 1, 100, -94, 0, 0, 2010-01-08
730, "Teodor Ant"-"0", 22519, 98.8740268548956, 1, 100, -94, 0, 0, 2010-02-07
731, "AFatCat"-"0", 21535, 98.8723336479644, 13, 117.548754082156, -94, 0, 0, 2010-02-20
732, "Neytiri"-"0", 21979, 98.8626597603041, 1, 100, -94, 0, 0, 2010-01-13
733, "Belgarath"-"0", 8053, 98.8612831285502, 1, 100, -94, 0, 0, 2010-02-27
734, "Irenicle"-"0", 19120, 98.8601214422776, 1, 100, -94, 0, 0, 2009-11-25
735, "xavier_II"-"0", 21306, 98.8599486939779, 1, 100, -94, 0, 0, 2009-12-22
736, "iroN"-"1", 24064, 98.8565114031057, 22, 112.792686041536, New Entry, New Entry, New Entry, 2010-03-22
737, "Smithereens"-"0", 4577, 98.852626727114, 2, 100, -95, 0, 0, 2010-01-02
738, "sergio"-"0", 23264, 98.8376542534508, 1, 100, -95, 0, 0, 2010-02-14
739, "maties"-"0", 19227, 98.8068211037265, 2, 104.795113291831, -95, 0, 0, 2009-10-13
