Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "Annab"-"0", 62745, 109.652617913152, 2, 109.652617913152, -2, 0, 0, 2014-09-22
250, "Lulu"-"0", 66171, 109.579831932773, 1, 109.579831932773, -2, 0, 0, 2014-11-05
251, "brekucki"-"0", 21707, 109.375253169201, 10, 109.375253169201, Re-Entry, Re-Entry, Re-Entry, 2015-01-18
252, "VashtaNeurotic"-"0", 57402, 109.362720195408, 5, 109.362720195408, -3, 0, 0, 2014-12-22
253, "Vallk"-"0", 56746, 109.242806077631, 51, 114.250389476567, -2, 0, 0, 2014-12-13
254, "Withnail160"-"0", 3526, 109.219369661423, 22, 115.812377534939, -2, 0, 0, 2014-12-29
255, "dbk9889"-"1", 40902, 109.145216983278, 28, 117.384846979451, Re-Entry, Re-Entry, Re-Entry, 2015-01-31
256, "Wartrain"-"0", 55897, 109.141241299369, 7, 109.141241299369, -3, 0, 0, 2014-09-27
257, "Armand Jean du Plessis"-"0", 63070, 109.090504822141, 8, 122.776546576489, -3, 0, 0, 2014-08-23
258, "backscratcher"-"0", 66433, 109.008956592348, 13, 115.830930806046, -3, 0, 0, 2014-12-09
259, "Mikee84"-"0", 63695, 108.988551258262, 1, 108.988551258262, -3, 0, 0, 2014-08-20
260, "solo1805"-"0", 37069, 108.910322434217, 33, 110.488732904278, -3, 0, 0, 2014-11-22
261, "Abbas the Great"-"0", 68307, 108.897959183673, 2, 108.897959183673, New Entry, New Entry, New Entry, 2015-01-24
262, "chelodegli"-"0", 65238, 108.875132143531, 5, 112.053801197921, -4, 0, 0, 2014-12-05
263, "SavagePatches"-"0", 64373, 108.871011352837, 3, 109.654256038828, -4, 0, 0, 2014-08-23
264, "tvrocks"-"0", 56702, 108.805855553309, 3, 108.805855553309, -4, 0, 0, 2014-09-02
265, "eswickenheiser"-"0", 67565, 108.78613624323, 1, 108.78613624323, -4, 0, 0, 2014-12-25
266, "RedCarnation"-"1", 67589, 108.78613624323, 1, 108.78613624323, -4, 0, 0, 2014-12-25
267, "Ladislas"-"0", 64516, 108.766243683171, 10, 110.342566055391, -27, 1, -1.57632237221986, 2015-01-26
268, "Ooragnak"-"1", 65717, 108.715520544954, 5, 108.715520544954, 499, 3, 12.9604185041375, 2015-01-27
269, "pclacrosse"-"1", 10682, 108.577764593362, 16, 120.539413106868, -6, 0, 0, 2014-11-30
270, "floto"-"0", 55104, 108.458657524368, 11, 108.458657524368, 753, 2, 17.6130814450558, 2015-01-27
271, "taco6"-"0", 55386, 108.446852067479, 36, 110.018545575704, -7, 0, 0, 2014-11-25
272, "Mikey the Joe"-"1", 66407, 108.403361344538, 1, 108.403361344538, -7, 0, 0, 2014-11-14
273, "Evil 1nferno"-"0", 65929, 108.283652799533, 1, 108.283652799533, -5, 0, 0, 2014-11-13
274, "Gaizka6"-"0", 52091, 108.279448272727, 13, 111.36102441405, -5, 0, 0, 2014-11-25
275, "psychosis"-"0", 23765, 108.271957853267, 4, 108.271957853267, -5, 0, 0, 2014-09-28
276, "windwalker3000"-"0", 45150, 108.24513161939, 44, 114.805442626625, -5, 0, 0, 2014-08-06
277, "MasterDiplomat"-"1", 68304, 108.244897959184, 2, 111.428571428571, New Entry, New Entry, New Entry, 2015-01-24
278, "omok"-"0", 10985, 108.165089150173, 25, 111.773082226012, -6, 0, 0, 2014-08-07
279, "FM Roark"-"0", 56533, 108.155179076891, 8, 108.155179076891, -6, 0, 0, 2014-08-17
280, "Suro"-"1", 67290, 108.149707554128, 3, 108.149707554128, -6, 0, 0, 2014-12-16
281, "bigsac42"-"0", 55703, 108.014405762305, 2, 109.579831932773, Re-Entry, Re-Entry, Re-Entry, 2015-01-07
282, "Espi"-"0", 66823, 107.878534894353, 13, 107.878534894353, 78, 5, 4.44887858636773, 2015-01-24
283, "alexpseidel"-"0", 64319, 107.812575589832, 4, 107.812575589832, -6, 0, 0, 2014-08-23
284, "Jay Cobb"-"0", 63637, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2014-12-31
285, "General Clay"-"0", 67709, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2014-12-31
286, "UnicornSlayer"-"0", 67721, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2014-12-31
287, "patience is a virtue"-"0", 66126, 107.615031686644, 21, 107.615031686644, -6, 0, 0, 2014-11-16
288, "skibrett15"-"0", 64313, 107.506487173985, 1, 107.506487173985, -6, 0, 0, 2014-08-19
289, "Code Geass"-"0", 64835, 107.457216746058, 1, 107.457216746058, -6, 0, 0, 2014-09-14
290, "CalvinX"-"0", 63643, 107.400690115145, 1, 107.400690115145, -6, 0, 0, 2014-08-30
291, "Mr.Beavers"-"0", 66727, 107.320825058344, 3, 107.320825058344, -5, 0, 0, 2014-11-29
292, "Niyla"-"0", 64868, 107.304593004186, 1, 107.304593004186, -5, 0, 0, 2014-09-16
293, "Cyrgon"-"0", 64640, 107.303291138984, 2, 107.303291138984, -5, 0, 0, 2014-09-03
294, "ananiquil"-"0", 64941, 107.263353865749, 1, 107.263353865749, -5, 0, 0, 2014-09-19
295, "jonathanyc"-"0", 36808, 107.040179492545, 6, 107.040179492545, -5, 0, 0, 2014-10-27
296, "WillemDeLange"-"0", 62740, 106.820279386401, 3, 109.295018907101, -5, 0, 0, 2014-08-29
297, "plong42"-"0", 63044, 106.481130899591, 3, 109.589905777777, -5, 0, 0, 2014-11-20
298, "DrSyrup"-"1", 64362, 106.48111342597, 4, 106.48111342597, -5, 0, 0, 2014-08-24
299, "Avior"-"0", 64112, 106.478869965753, 1, 106.478869965753, -5, 0, 0, 2014-08-23
300, "greenninja3309"-"0", 37392, 106.40464265514, 8, 106.40464265514, Re-Entry, Re-Entry, Re-Entry, 2015-01-08
301, "bruckner85"-"0", 67348, 106.288452191092, 2, 106.288452191092, 45, 1, 2.20693889752934, 2015-01-03
302, "Creigh"-"0", 38383, 106.277831483575, 2, 106.277831483575, -5, 0, 0, 2014-08-28
303, "rizabone"-"0", 13596, 106.22033473809, 9, 109.248365738419, Re-Entry, Re-Entry, Re-Entry, 2015-01-04
304, "aatstarr"-"0", 29167, 106.219376749112, 4, 106.219376749112, 43, 1, 2.21461396252921, 2015-01-20
305, "Intergalactic"-"0", 66960, 106.214878531937, 2, 106.214878531937, -7, 0, 0, 2014-12-01
306, "nmoy918"-"1", 65187, 106.050420168067, 1, 106.050420168067, -7, 0, 0, 2014-10-03
307, "Dan th&eacute; man"-"0", 66336, 106.050420168067, 1, 106.050420168067, -7, 0, 0, 2014-11-14
308, "Darinsr"-"0", 66298, 105.966386554622, 1, 105.966386554622, -7, 0, 0, 2014-11-10
309, "alaftasy"-"0", 54967, 105.815367037335, 8, 105.815367037335, -7, 0, 0, 2014-08-12
310, "Kingoftheandalsandthefirstmen"-"0", 62234, 105.696513251721, 9, 109.570326433325, -7, 0, 0, 2014-11-05
311, "pompil"-"0", 30335, 105.614964999912, 11, 105.736758643913, -7, 0, 0, 2014-08-15
312, "Myras"-"0", 64644, 105.518918359946, 1, 105.518918359946, -6, 0, 0, 2014-09-03
313, "johndonof"-"0", 48704, 105.430697864759, 10, 112.922128929674, -6, 0, 0, 2014-08-27
314, "brettj72"-"0", 63525, 105.410200142335, 3, 105.410200142335, -5, 0, 0, 2014-10-19
315, "nomoney35"-"0", 65069, 105.405317539731, 1, 105.405317539731, -5, 0, 0, 2014-09-24
316, "Squigs44"-"0", 59641, 105.405317539731, 1, 105.405317539731, -5, 0, 0, 2014-09-24
317, "Kyokudouzan"-"1", 62369, 105.355995740934, 5, 109.228183974652, -5, 0, 0, 2014-10-12
318, "Puebloune"-"0", 4566, 105.304003505002, 21, 127.116296763815, -5, 0, 0, 2014-11-26
319, "Prophet"-"0", 63036, 105.247887953935, 1, 105.247887953935, -5, 0, 0, 2014-08-04
320, "nathansmith90"-"0", 65862, 105.144869024686, 20, 105.144869024686, -5, 0, 0, 2014-12-13
321, "chavboy"-"0", 54304, 105.135081909247, 5, 105.350138110905, -4, 0, 0, 2014-09-21
322, "jogzilla"-"0", 64709, 105.112704389619, 11, 106.636076917005, -3, 0, 0, 2014-10-31
323, "Yigg"-"0", 48437, 105.078302840221, 4, 106.601176794427, -3, 0, 0, 2014-12-29
324, "Genktarov"-"0", 37835, 105.07280879196, 3, 105.07280879196, -3, 0, 0, 2014-10-31
325, "helms"-"0", 58632, 105.034176694515, 3, 105.034176694515, -3, 0, 0, 2014-09-14
326, "firewok0"-"0", 56098, 105.015338752882, 3, 108.104025186791, -2, 0, 0, 2014-11-18
327, "Johmo"-"0", 66266, 104.930544152134, 3, 104.930544152134, 44, 1, 2.02184903056784, 2015-01-01
328, "RogueElemental"-"0", 26203, 104.922300721727, 7, 106.6890802528, -2, 0, 0, 2014-08-08
329, "Shepherd81"-"0", 61489, 104.869678933511, 8, 117.966351417403, -1, 0, 0, 2014-12-10
330, "k9f100"-"0", 66911, 104.813203481516, 4, 104.813203481516, -1, 0, 0, 2014-12-17
331, "Madison Stingercock"-"0", 65286, 104.705882352941, 1, 104.705882352941, 0, 0, 0, 2014-10-03
332, "jvper"-"0", 64166, 104.702684249799, 3, 104.702684249799, 82, 1, 2.96596255639523, 2015-01-01
333, "Napal_m"-"0", 61408, 104.692282086952, 3, 106.209561537487, -1, 0, 0, 2014-12-29
334, "Keeter76"-"0", 66161, 104.675191473053, 3, 104.675191473053, -1, 0, 0, 2014-11-07
335, "Easykill"-"0", 61404, 104.616226052649, 3, 104.616226052649, -1, 0, 0, 2014-08-03
336, "Bugler"-"0", 53099, 104.563622576058, 38, 122.446456724069, -1, 0, 0, 2014-10-07
337, "spiderwes"-"0", 66605, 104.502161724323, 2, 104.502161724323, -1, 0, 0, 2014-12-30
338, "Tiger_Blood"-"1", 65406, 104.398244162379, 4, 110.72541047525, 0, 0, 0, 2014-10-11
339, "jfkdkidkd"-"0", 67524, 104.380293395105, 3, 104.380293395105, 162, 1, 4.403702181635, 2015-01-05
340, "KWhite7298"-"1", 66484, 104.316886885744, 6, 109.481603295434, -1, 0, 0, 2014-12-10
341, "graeme_moss"-"0", 61499, 104.160968229314, 4, 104.270100483491, 3, 0, 0, 2014-11-09
342, "luigi1234"-"0", 67294, 103.976776357214, 5, 110.287636271186, -101, 2, -6.3108599139721, 2015-01-16
343, "Arrowjoe"-"1", 64648, 103.949925024244, 1, 103.949925024244, 6, 0, 0, 2014-09-03
344, "dyunk"-"0", 11934, 103.909133785209, 2, 105.415063260357, Re-Entry, Re-Entry, Re-Entry, 2015-01-02
345, "Art Vandelay"-"1", 63820, 103.77835628394, 1, 103.77835628394, 5, 0, 0, 2014-08-10
346, "DaAliGShow"-"0", 64170, 103.77835628394, 1, 103.77835628394, 5, 0, 0, 2014-08-10
347, "Adamndaman"-"0", 66659, 103.702845081499, 1, 103.702845081499, 5, 0, 0, 2014-11-22
348, "NeverGiveUp"-"0", 68021, 103.693170515704, 2, 103.693170515704, New Entry, New Entry, New Entry, 2015-01-21
349, "bobfredpo"-"1", 46005, 103.68292355143, 4, 103.697478991597, 4, 0, 0, 2014-08-18
350, "twinsnation"-"0", 46705, 103.597672878064, 70, 110.506318912913, 4, 0, 0, 2014-12-21
351, "Bigbadbaz"-"0", 67502, 103.57056263121, 11, 111.631538522285, 13, 5, 0.38289948592579, 2015-01-17
352, "rmf"-"0", 66066, 103.507342780876, 4, 106.529296287816, 4, 0, 0, 2014-12-09
353, "metaturbo707"-"0", 65746, 103.494686170043, 1, 103.494686170043, 4, 0, 0, 2014-11-19
354, "alm24328"-"0", 66228, 103.494686170043, 1, 103.494686170043, 4, 0, 0, 2014-11-19
355, "tyler688"-"0", 67506, 103.464400460129, 5, 103.464400460129, 64, 1, 1.91521669504775, 2015-01-24
356, "soundgod1344"-"0", 67940, 103.421574513858, 1, 103.421574513858, New Entry, New Entry, New Entry, 2015-01-10
357, "63616c6c756d"-"0", 55277, 103.402641386508, 6, 104.90123039211, 4, 0, 0, 2014-09-29
358, "Rylanzor"-"0", 58645, 103.361837824312, 4, 103.361837824312, 4, 0, 0, 2014-11-09
359, "Il Duce DiMichele"-"0", 48927, 103.221148003425, 2, 103.221148003425, 4, 0, 0, 2014-10-20
360, "coeliot"-"0", 53398, 103.183681423774, 2, 103.183681423774, 5, 0, 0, 2014-09-22
361, "Namzug"-"0", 41801, 103.168527424558, 3, 103.168527424558, 5, 0, 0, 2014-09-16
362, "XurM"-"0", 64237, 103.165703171047, 1, 103.165703171047, 5, 0, 0, 2014-08-14
363, "Brobama"-"0", 54261, 103.108250690993, 2, 103.108250690993, 48, 1, 1.3362150611913, 2015-01-03
364, "mrkyle7"-"0", 64828, 103.056750759692, 1, 103.056750759692, 4, 0, 0, 2014-10-12
365, "A Black Guy"-"0", 65290, 103.025210084034, 1, 103.025210084034, 4, 0, 0, 2014-10-03
366, "johnman2828"-"1", 64507, 102.859126782645, 4, 115.523522958604, 6, 0, 0, 2014-09-05
367, "gmaster"-"1", 66033, 102.809974428376, 1, 102.809974428376, 6, 0, 0, 2014-10-31
368, "Doug7878"-"0", 64340, 102.802815238157, 1, 102.802815238157, New Entry, New Entry, New Entry, 2015-01-27
369, "bbre17"-"0", 66632, 102.704250706588, 1, 102.704250706588, New Entry, New Entry, New Entry, 2015-01-12
370, "presideri"-"1", 67329, 102.691851132588, 3, 102.807931056971, 4, 0, 0, 2014-12-27
371, "Jon's Wang"-"1", 66902, 102.675122180749, 5, 104.566405497544, 46, 2, 1.07498818609473, 2015-01-03
372, "BrinleyTheHutson"-"0", 61721, 102.60884544599, 1, 102.60884544599, 3, 0, 0, 2014-09-30
373, "Zangeif"-"0", 8963, 102.530564839214, 11, 114.849686713814, 4, 0, 0, 2014-11-29
374, "snip"-"0", 48223, 102.521008403361, 1, 102.521008403361, 4, 0, 0, 2014-11-09
375, "activepursuit"-"1", 65622, 102.521008403361, 1, 102.521008403361, 4, 0, 0, 2014-11-05
376, "heatherp"-"0", 64579, 102.493764233149, 2, 102.493764233149, 4, 0, 0, 2014-09-02
377, "Monkeysfallfromtrees"-"0", 66912, 102.486702298071, 1, 102.486702298071, 4, 0, 0, 2014-12-05
378, "Lizra"-"0", 63130, 102.477343492789, 2, 102.477343492789, 4, 0, 0, 2014-10-13
379, "V_For_Vendetta"-"0", 64663, 102.461637775952, 1, 102.461637775952, 4, 0, 0, 2014-09-04
380, "sahleao"-"0", 62174, 102.457646413729, 4, 103.612475838308, 4, 0, 0, 2014-09-01
381, "Sandman99"-"0", 61778, 102.454309989869, 2, 102.454309989869, 4, 0, 0, 2014-09-18
382, "jpamills"-"0", 65297, 102.406619322273, 1, 102.406619322273, 5, 0, 0, 2014-11-05
383, "Jepetto17"-"0", 65972, 102.406619322273, 1, 102.406619322273, 5, 0, 0, 2014-11-05
384, "mrh308"-"0", 67645, 102.384686000277, 3, 103.868522029267, 238, 2, 3.81325742884867, 2015-01-09
385, "CJPanick"-"0", 65907, 102.360531495828, 5, 103.846357618317, 4, 0, 0, 2014-12-11
386, "srissanen"-"0", 67767, 102.32355356306, 1, 102.32355356306, New Entry, New Entry, New Entry, 2015-01-03
387, "enduphere7"-"0", 65540, 102.285714285714, 1, 102.285714285714, 3, 0, 0, 2014-10-13
388, "Stealthyzz"-"0", 65544, 102.285714285714, 1, 102.285714285714, 3, 0, 0, 2014-10-13
389, "knightcrwlr"-"0", 65546, 102.285714285714, 1, 102.285714285714, 3, 0, 0, 2014-10-13
390, "MStevens"-"0", 65547, 102.285714285714, 1, 102.285714285714, 3, 0, 0, 2014-10-13
391, "DarkLancer"-"0", 65549, 102.285714285714, 1, 102.285714285714, 3, 0, 0, 2014-10-13
392, "majixo1561"-"0", 59562, 102.263501913848, 6, 105.383445443498, Re-Entry, Re-Entry, Re-Entry, 2015-01-27
393, "Bodinator"-"0", 65600, 102.213510996643, 1, 102.213510996643, 2, 0, 0, 2014-11-07
394, "Snowman"-"0", 24943, 102.199927528329, 5, 102.199927528329, 2, 0, 0, 2014-12-03
395, "chesnutgirl"-"0", 64310, 102.177871434319, 1, 102.177871434319, 3, 0, 0, 2014-08-18
396, "ImTheJuggernaut"-"0", 64155, 102.145892957757, 1, 102.145892957757, 3, 0, 0, 2014-08-10
397, "macnaml4"-"1", 65101, 102.139214013623, 1, 102.139214013623, 3, 0, 0, 2014-09-26
398, "rannjohnson"-"0", 42270, 102.126619128712, 36, 105.025436467104, 3, 0, 0, 2014-12-01
399, "BeardedMan"-"1", 64675, 102.043135547466, 2, 108.514158648295, 3, 0, 0, 2014-09-06
400, "squishy211"-"0", 66614, 101.904761904762, 1, 101.904761904762, 4, 0, 0, 2014-11-21
401, "Xx_swagmasterdank_xX"-"0", 66615, 101.904761904762, 1, 101.904761904762, 4, 0, 0, 2014-11-21
402, "__xXx7stylexXx__"-"0", 66618, 101.904761904762, 1, 101.904761904762, 4, 0, 0, 2014-11-21
403, "Lackbeard"-"0", 56988, 101.876347393981, 11, 106.37025821556, Re-Entry, Re-Entry, Re-Entry, 2015-01-23
404, "Not Sure"-"0", 63027, 101.829581025803, 1, 101.829581025803, 4, 0, 0, 2014-08-04
405, "kwitek"-"0", 64724, 101.821569594151, 2, 101.821569594151, 4, 0, 0, 2014-09-21
406, "Ulukai"-"0", 44304, 101.820327345704, 1, 101.820327345704, 4, 0, 0, 2014-09-20
407, "Aeowon"-"0", 65604, 101.764705882353, 1, 101.764705882353, 5, 0, 0, 2014-10-16
408, "aklimkewicz"-"0", 61144, 101.73251385856, 2, 101.73251385856, 56, 1, 1.01895456183733, 2015-01-19
409, "Feeniks"-"0", 51136, 101.625298599007, 15, 106.1963858002, 6, 0, 0, 2014-11-24
410, "Nite"-"1", 65002, 101.610361818826, 3, 107.639286566856, 6, 0, 0, 2014-09-30
411, "Prism"-"0", 67175, 101.578067509713, 2, 101.578067509713, 7, 0, 0, 2014-12-07
412, "TarquiniusSuperbus"-"0", 67105, 101.529576253845, 1, 101.529576253845, 8, 0, 0, 2014-12-07
413, "grumbledook"-"0", 16976, 101.46613269542, 1, 101.46613269542, New Entry, New Entry, New Entry, 2015-01-02
414, "supersonicXCX"-"0", 64834, 101.413089367915, 1, 101.413089367915, 10, 0, 0, 2014-09-15
415, "hvitost"-"0", 67128, 101.376378695754, 1, 101.376378695754, 10, 0, 0, 2014-12-06
416, "TroyStopera"-"0", 55085, 101.347577534352, 1, 101.347577534352, 10, 0, 0, 2014-09-27
417, "brady1203"-"0", 66319, 101.344537815126, 1, 101.344537815126, 10, 0, 0, 2014-11-10
418, "Sebastianb1"-"0", 64176, 101.233707074966, 2, 107.369083261328, 11, 0, 0, 2014-12-10
419, "kasimax"-"0", 57381, 101.221783390169, 3, 101.221783390169, 12, 0, 0, 2014-10-13
420, "GeminiS"-"0", 64635, 101.197495640926, 2, 101.197495640926, 12, 0, 0, 2014-09-09
421, "scholzelynx"-"1", 67145, 101.155213609663, 3, 101.155213609663, 12, 0, 0, 2014-12-10
422, "CJGreg"-"0", 64605, 101.154688775909, 1, 101.154688775909, 12, 0, 0, 2014-09-01
423, "alkenrinnstet"-"0", 58025, 101.136230152141, 1, 101.136230152141, 13, 0, 0, 2014-11-08
424, "JMeister790"-"0", 36557, 101.106536705567, 47, 112.324118403802, 13, 0, 0, 2014-12-15
425, "CoaxedIntoaStfu"-"1", 68160, 101.102759209753, 4, 101.102759209753, New Entry, New Entry, New Entry, 2015-01-26
426, "zackinblack"-"0", 65536, 101.101598468824, 1, 101.101598468824, 12, 0, 0, 2014-10-13
427, "groene_fisher"-"0", 52404, 101.101516211661, 22, 121.37046524193, 12, 0, 0, 2014-09-21
428, "kahudd2000"-"0", 67160, 101.063907750817, 1, 101.063907750817, 12, 0, 0, 2014-12-06
429, "TheDealer"-"0", 64970, 101.033226759233, 3, 102.497476422411, 13, 0, 0, 2014-10-20
430, "flix1"-"0", 67352, 101.017639886656, 1, 101.017639886656, 13, 0, 0, 2014-12-15
431, "magpie"-"0", 67986, 100.981498524328, 1, 100.981498524328, New Entry, New Entry, New Entry, 2015-01-12
432, "Ryuko"-"0", 67526, 100.946145636425, 1, 100.946145636425, 12, 0, 0, 2014-12-22
433, "RavenReine"-"0", 67523, 100.943218884214, 2, 100.943218884214, 12, 0, 0, 2014-12-22
434, "antonkm"-"1", 67564, 100.939174425737, 1, 100.939174425737, 12, 0, 0, 2014-12-29
435, "Andrewnycpops "-"0", 53420, 100.927483014332, 3, 102.390200159467, 12, 0, 0, 2014-11-09
436, "Howitzer1000"-"0", 48963, 100.924845164432, 1, 100.924845164432, 12, 0, 0, 2014-10-20
437, "EliteNinjaSon"-"0", 48977, 100.924845164432, 1, 100.924845164432, 12, 0, 0, 2014-10-20
438, "RequiemD"-"0", 64987, 100.924845164432, 1, 100.924845164432, 12, 0, 0, 2014-10-20
439, "Tippa"-"0", 64990, 100.924845164432, 1, 100.924845164432, 12, 0, 0, 2014-10-20
440, "kawaiisenpai39_:3"-"0", 65107, 100.917497424146, 1, 100.917497424146, New Entry, New Entry, New Entry, 2015-01-24
441, "KaiserOfHannover"-"0", 65116, 100.917497424146, 1, 100.917497424146, New Entry, New Entry, New Entry, 2015-01-24
442, "Steven_Gildersleve"-"0", 65139, 100.917497424146, 1, 100.917497424146, New Entry, New Entry, New Entry, 2015-01-24
443, "adriens95"-"0", 47112, 100.915998366807, 3, 102.745497272319, Re-Entry, Re-Entry, Re-Entry, 2015-01-16
444, "Loghain"-"0", 68239, 100.888761184856, 2, 102.350917144057, New Entry, New Entry, New Entry, 2015-01-26
445, "nicknukem"-"0", 56595, 100.883907767105, 5, 103.274378506334, 8, 0, 0, 2014-10-05
446, "TheSilent001"-"0", 50194, 100.845583995894, 1, 100.845583995894, New Entry, New Entry, New Entry, 2015-01-08
447, "JNGillies"-"0", 67657, 100.796379562504, 1, 100.796379562504, 8, 0, 0, 2014-12-29
448, "TokenWhiteGuy"-"1", 45803, 100.753620245235, 4, 102.099630868842, 8, 0, 0, 2014-08-11
449, "bera"-"0", 15909, 100.74916982917, 3, 100.74916982917, Re-Entry, Re-Entry, Re-Entry, 2015-01-02
450, "chynelle koterwski"-"0", 67261, 100.716805164097, 1, 100.716805164097, 7, 0, 0, 2014-12-10
451, "Sp@rtacus"-"0", 67265, 100.716805164097, 1, 100.716805164097, 7, 0, 0, 2014-12-10
452, "macy"-"0", 67266, 100.716805164097, 1, 100.716805164097, 7, 0, 0, 2014-12-10
453, "Qwertyalex"-"0", 59900, 100.714285714286, 1, 100.714285714286, 7, 0, 0, 2014-12-04
454, "Commian"-"0", 66576, 100.714285714286, 1, 100.714285714286, 7, 0, 0, 2014-12-04
455, "LordAgony"-"0", 66844, 100.714285714286, 1, 100.714285714286, 7, 0, 0, 2014-12-04
456, "Statham"-"0", 67032, 100.714285714286, 1, 100.714285714286, 7, 0, 0, 2014-12-04
457, "Kent"-"0", 64320, 100.713559296722, 1, 100.713559296722, 8, 0, 0, 2014-09-08
458, "genghiz"-"0", 64274, 100.706098632992, 6, 100.706098632992, 8, 0, 0, 2014-12-12
459, "DigitalWings"-"0", 37487, 100.672094008225, 1, 100.672094008225, 8, 0, 0, 2014-12-16
460, "Jocularity"-"0", 53012, 100.672094008225, 1, 100.672094008225, 8, 0, 0, 2014-12-16
461, "Project_Swift"-"0", 53376, 100.672094008225, 1, 100.672094008225, 8, 0, 0, 2014-12-16
462, "frazaa"-"0", 59961, 100.666216980685, 2, 100.666216980685, 8, 0, 0, 2014-12-31
463, "gaffffffffff"-"0", 59980, 100.642048157111, 2, 100.642048157111, 9, 0, 0, 2014-12-31
464, "catfish"-"0", 48065, 100.613045542859, 18, 105.051053648757, Re-Entry, Re-Entry, Re-Entry, 2015-01-02
465, "Carson9098"-"0", 66024, 100.599031102123, 1, 100.599031102123, 9, 0, 0, 2014-11-13
466, "Vaelant"-"0", 41335, 100.584772780553, 3, 106.680819615738, Re-Entry, Re-Entry, Re-Entry, 2015-01-18
467, "UseAir"-"0", 64632, 100.579947691498, 1, 100.579947691498, 8, 0, 0, 2014-09-08
468, "Crazy Old Man"-"0", 66880, 100.558683724135, 2, 100.558683724135, 8, 0, 0, 2014-12-13
469, "bek5"-"1", 56342, 100.552923230955, 14, 122.37498931312, -110, 2, -2.93569761165779, 2015-01-03
470, "Ty Frisco"-"0", 66137, 100.543455555396, 1, 100.543455555396, 7, 0, 0, 2014-11-11
471, "derianch"-"1", 66698, 100.511388512457, 2, 101.968075302493, 7, 0, 0, 2014-11-25
472, "stankpuff"-"0", 37016, 100.468139238912, 4, 100.476133263394, 7, 0, 0, 2014-12-07
473, "Antigone"-"0", 67373, 100.444900316136, 1, 100.444900316136, 8, 0, 0, 2014-12-24
474, "Terranoso"-"0", 56490, 100.246794854069, 10, 105.200860337554, 8, 0, 0, 2014-09-21
475, "frankduncanjr"-"0", 67745, 100.245046188603, 1, 100.245046188603, New Entry, New Entry, New Entry, 2015-01-30
476, "RNDS"-"0", 64474, 100.236179627636, 1, 100.236179627636, 7, 0, 0, 2014-08-26
477, "Sgiff"-"0", 66160, 100.206187221013, 2, 100.206187221013, 7, 0, 0, 2014-11-11
478, "Ramsu"-"0", 48088, 100.203922840713, 11, 103.278177413823, Re-Entry, Re-Entry, Re-Entry, 2015-01-13
479, "Thewarriorheir"-"0", 61890, 100.190203828382, 1, 100.190203828382, 6, 0, 0, 2014-08-05
480, "ghill3"-"0", 63696, 100.190203828382, 1, 100.190203828382, 6, 0, 0, 2014-08-05
481, "M.Hanssen"-"1", 64575, 100.17255184786, 1, 100.17255184786, 6, 0, 0, 2014-08-30
482, "IRGroup1"-"1", 65222, 100.168067226891, 1, 100.168067226891, 6, 0, 0, 2014-10-03
483, "IR group 6"-"1", 65225, 100.168067226891, 1, 100.168067226891, 6, 0, 0, 2014-10-03
484, "Visesp&aring;grillen"-"0", 66374, 100.168067226891, 1, 100.168067226891, 6, 0, 0, 2014-11-14
485, "gullyfoyle"-"0", 63208, 100.124127387162, 1, 100.124127387162, 6, 0, 0, 2014-08-27
486, "Farrox"-"1", 64011, 100.108225376819, 13, 104.385770273181, 6, 0, 0, 2014-09-05
487, "mariapm222"-"0", 68111, 100.105161748013, 1, 100.105161748013, New Entry, New Entry, New Entry, 2015-01-16
488, "swag_leopard"-"1", 65648, 100.084033613445, 1, 100.084033613445, 5, 0, 0, 2014-10-16
489, "belugawhale123"-"1", 65652, 100.084033613445, 1, 100.084033613445, 5, 0, 0, 2014-10-16
490, "RampantLion"-"0", 5649, 100.043456313087, 9, 100.08446521079, 5, 0, 0, 2014-09-12
491, "bluebaked89"-"0", 64577, 100.008394094987, 2, 101.457791110856, -68, 1, -1.44939701586938, 2015-01-01
492, "Laidir88"-"0", 67170, 100.00199850612, 1, 100.00199850612, 4, 0, 0, 2014-12-07
493, "kowing"-"0", 67177, 100.00199850612, 1, 100.00199850612, 4, 0, 0, 2014-12-07
494, "ddelamare"-"0", 67179, 100.00199850612, 1, 100.00199850612, 4, 0, 0, 2014-12-07
495, "NeilDiamond"-"0", 67180, 100.00199850612, 1, 100.00199850612, 4, 0, 0, 2014-12-07
496, "rkcommander"-"0", 63174, 99.9928951061941, 1, 100, 4, 0, 0, 2014-08-08
497, "wanderer"-"0", 66701, 99.9774563638623, 3, 101.475913352788, -76, 1, -1.49845698892553, 2015-01-04
498, "Nescio"-"0", 67169, 99.9726021825302, 3, 100, 12, 1, 0.369008318161036, 2015-01-10
499, "awgray"-"0", 10488, 99.9141298575882, 3, 100, 3, 0, 0, 2014-09-03
500, "breaca"-"0", 62512, 99.8679843286058, 13, 113.958233449606, 3, 0, 0, 2014-10-12
501, "Luka"-"1", 67811, 99.8490121976181, 2, 101.429175069511, New Entry, New Entry, New Entry, 2015-01-09
