Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "WalterWhite"-"0", 53047, 110.649675584211, 22, 110.649675584211, 10, 0, 0, 2014-05-31
251, "ssorenn"-"1", 56503, 110.58240377918, 26, 126.110935235389, 10, 0, 0, 2014-03-13
252, "VirtualBob"-"0", 46533, 110.540284525095, 15, 110.595944846382, 11, 0, 0, 2014-06-07
253, "ClaesO"-"0", 57958, 110.497704260658, 30, 114.310266737817, 11, 0, 0, 2014-06-07
254, "colbertgroupy"-"0", 51033, 110.384155061238, 1, 110.384155061238, 11, 0, 0, 2014-02-09
255, "R Danger D"-"0", 59277, 110.242889351945, 3, 110.242889351945, 11, 0, 0, 2014-04-15
256, "jbloom3"-"1", 55690, 110.225240739909, 7, 111.938606020907, 11, 0, 0, 2014-02-18
257, "RoninX"-"0", 63093, 110.173573966323, 1, 110.173573966323, 12, 0, 0, 2014-06-25
258, "nan.tucket"-"0", 62171, 109.845418392309, 2, 109.845418392309, 13, 0, 0, 2014-06-16
259, "plong42"-"0", 63044, 109.589905777777, 1, 109.589905777777, New Entry, New Entry, New Entry, 2014-07-29
260, "bigsac42"-"0", 55703, 109.579831932773, 1, 109.579831932773, 12, 0, 0, 2014-03-09
261, "gerbers"-"0", 62345, 109.579831932773, 1, 109.579831932773, 12, 0, 0, 2014-05-17
262, "rexgarum"-"0", 36484, 109.333311491663, 25, 110.489273056221, 15, 1, 0.422456621959128, 2014-07-13
263, "WillemDeLange"-"0", 62740, 109.295018907101, 2, 109.295018907101, 11, 0, 0, 2014-06-08
264, "Shirley"-"1", 61830, 108.890626215007, 10, 108.890626215007, 14, 0, 0, 2014-06-19
265, "Waldfels"-"0", 21465, 108.756798202321, 4, 110.332983683514, 14, 0, 0, 2014-03-07
266, "SaxyAsparagus"-"0", 62536, 108.621851104911, 1, 108.621851104911, 15, 0, 0, 2014-05-27
267, "twinsnation"-"0", 46705, 108.473155559666, 59, 110.506318912913, 138, 3, 5.4221447045685, 2014-07-23
268, "souton"-"0", 56789, 108.330955331943, 7, 109.900969177334, 14, 0, 0, 2014-02-19
269, "CommanderTobias"-"0", 60519, 108.330288812649, 1, 108.330288812649, 14, 0, 0, 2014-03-09
270, "pimentadaveiga"-"1", 63573, 108.283819347778, 1, 108.283819347778, New Entry, New Entry, New Entry, 2014-07-20
271, "XxX.Buster"-"0", 63574, 108.283819347778, 1, 108.283819347778, New Entry, New Entry, New Entry, 2014-07-20
272, "Armand Jean du Plessis"-"0", 63070, 108.193788708446, 1, 108.193788708446, New Entry, New Entry, New Entry, 2014-07-25
273, "Dr Kissinger"-"0", 27796, 108.1238699342, 1, 108.1238699342, 12, 0, 0, 2014-05-19
274, "exi55"-"0", 59413, 108.080907808872, 1, 108.080907808872, 12, 0, 0, 2014-02-03
275, "Webdiplomacy485"-"0", 57978, 108.06154241873, 14, 109.28266983789, 13, 0, 0, 2014-03-24
276, "partygirl"-"0", 60171, 108.017800021791, 2, 108.017800021791, 14, 0, 0, 2014-03-04
277, "The Rogue"-"0", 62642, 107.835414613223, 1, 107.835414613223, 15, 0, 0, 2014-06-04
278, "mromnis"-"1", 17142, 107.825484531247, 1, 107.825484531247, New Entry, New Entry, New Entry, 2014-07-04
279, "DuffMcWhalen"-"1", 63315, 107.825484531247, 1, 107.825484531247, New Entry, New Entry, New Entry, 2014-07-04
280, "conefrog"-"0", 24861, 107.542513001943, 6, 107.542513001943, 14, 0, 0, 2014-03-17
281, "Chibi-Alex"-"0", 56842, 107.541783096716, 13, 117.569526639796, 14, 0, 0, 2014-03-08
282, "stranskizzle"-"0", 63793, 107.535058548311, 4, 107.535058548311, New Entry, New Entry, New Entry, 2014-07-31
283, "LeonWalras"-"0", 54996, 107.524506764431, 1, 107.524506764431, New Entry, New Entry, New Entry, 2014-07-10
284, "mysen5"-"0", 10880, 107.502207193099, 3, 107.502207193099, 12, 0, 0, 2014-02-17
285, "Cpt Steve Zissou"-"0", 61728, 107.490223539962, 6, 113.079209198201, 12, 0, 0, 2014-05-06
286, "jnhr"-"0", 54344, 107.458217383051, 1, 107.458217383051, 12, 0, 0, 2014-06-11
287, "hdhdg"-"0", 61914, 107.450681866544, 5, 109.007938125479, 12, 0, 0, 2014-05-04
288, "Zigzom"-"0", 61930, 107.39020654142, 1, 107.39020654142, 12, 0, 0, 2014-04-30
289, "arrowhead896"-"0", 60001, 107.365589704178, 1, 107.365589704178, New Entry, New Entry, New Entry, 2014-07-02
290, "GunsDK"-"0", 49666, 107.353436670126, 8, 120.570163279623, 12, 0, 0, 2014-03-24
291, "aBagorn"-"0", 60859, 107.313030838345, 1, 107.313030838345, 13, 0, 0, 2014-03-20
292, "Kult"-"0", 61136, 107.229439140323, 1, 107.229439140323, 13, 0, 0, 2014-04-11
293, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.228346777108, 8, 109.570326433325, 13, 0, 0, 2014-06-25
294, "Kuu"-"1", 60479, 106.752180971037, 6, 111.773880411358, 15, 0, 0, 2014-03-10
295, "fwancophile"-"0", 2903, 106.66604246494, 2, 108.211927138345, 16, 0, 0, 2014-03-03
296, "rydiafan"-"0", 33067, 106.50906085594, 2, 106.50906085594, 16, 0, 0, 2014-02-15
297, "R1N60"-"1", 63361, 106.466259536435, 1, 106.466259536435, New Entry, New Entry, New Entry, 2014-07-13
298, "pontenovaman"-"1", 63362, 106.466259536435, 1, 106.466259536435, New Entry, New Entry, New Entry, 2014-07-13
299, "wap"-"0", 53014, 106.161230065585, 5, 114.838538243912, 16, 0, 0, 2014-04-27
300, "Arlington97"-"0", 60108, 106.155761420984, 4, 106.275343979527, 16, 0, 0, 2014-03-09
301, "Tiderion"-"0", 34380, 105.99273169321, 5, 107.528858239488, 16, 0, 0, 2014-03-25
302, "jmadler"-"0", 63854, 105.901218537747, 4, 107.471645288596, New Entry, New Entry, New Entry, 2014-07-31
303, "groene_fisher"-"0", 52404, 105.86889284647, 20, 121.37046524193, 17, 0, 0, 2014-05-20
304, "Sicily"-"0", 60669, 105.786555777658, 1, 105.786555777658, 18, 0, 0, 2014-03-16
305, "firedye360"-"1", 58258, 105.706577417604, 5, 105.706577417604, 18, 0, 0, 2014-02-15
306, "klokskap"-"0", 17060, 105.647052248586, 90, 163.821932539048, 18, 0, 0, 2014-04-23
307, "lossol"-"0", 58207, 105.605459908555, 9, 107.545705442114, 18, 0, 0, 2014-02-22
308, "Krediax"-"0", 59441, 105.599596068247, 12, 105.599596068247, 18, 0, 0, 2014-05-08
309, "cfiedler"-"0", 60269, 105.56791698444, 2, 105.56791698444, 18, 0, 0, 2014-03-29
310, "R.Shreve"-"0", 41577, 105.552700744835, 4, 106.309940913243, 33, 1, 0.761473273209432, 2014-07-23
311, "MossyF"-"0", 62902, 105.528029647036, 1, 105.528029647036, 17, 0, 0, 2014-06-26
312, "kassandra"-"0", 62252, 105.41626696062, 3, 112.597902529118, -76, 1, -7.18163556849818, 2014-07-13
313, "Stransham"-"0", 59073, 105.357260984602, 2, 105.357260984602, 18, 0, 0, 2014-02-28
314, "ArsenicLieutenant"-"0", 62165, 105.334705814798, 1, 105.334705814798, 18, 0, 0, 2014-05-14
315, "tvrocks"-"0", 56702, 105.266070880689, 2, 105.266070880689, 18, 0, 0, 2014-02-17
316, "sir692"-"0", 13195, 105.192919513065, 11, 105.192919513065, 19, 0, 0, 2014-06-27
317, "Dunecat"-"0", 11650, 105.13780110293, 4, 105.13780110293, Re-Entry, Re-Entry, Re-Entry, 2014-07-22
318, "mrychnov@gmail.com"-"0", 63482, 105.126050420168, 1, 105.126050420168, New Entry, New Entry, New Entry, 2014-07-12
319, "Klaelman23"-"0", 45317, 105.121540410108, 19, 126.070513908252, 17, 0, 0, 2014-06-20
320, "Koo Koo Kachoo"-"0", 61163, 105.029439280015, 2, 110.074187167947, 17, 0, 0, 2014-05-20
321, "sully9678"-"0", 33425, 105.016579578722, 3, 105.016579578722, Re-Entry, Re-Entry, Re-Entry, 2014-07-01
322, "flyingscottsman"-"0", 63463, 104.979855258226, 1, 104.979855258226, New Entry, New Entry, New Entry, 2014-07-11
323, "TaishiMasamune"-"1", 62805, 104.933742342493, 1, 104.933742342493, 15, 0, 0, 2014-06-12
324, "63616c6c756d"-"0", 55277, 104.90123039211, 5, 104.90123039211, 15, 0, 0, 2014-05-30
325, "hihu"-"0", 63179, 104.882192026338, 4, 104.882192026338, 788, 2, 12.6300627599843, 2014-07-18
326, "BigDaddy24/7"-"1", 44686, 104.874171572372, 24, 109.500829637992, 14, 0, 0, 2014-03-10
327, "Cocothecat"-"1", 59736, 104.831629897136, 6, 109.455902440169, 15, 0, 0, 2014-02-22
328, "wooleymammoth"-"0", 60668, 104.781376919722, 2, 107.821666361285, 16, 0, 0, 2014-04-06
329, "sam m"-"1", 53401, 104.682142597706, 1, 104.682142597706, 17, 0, 0, 2014-05-29
330, "Wicksy27"-"0", 40958, 104.679311519616, 10, 107.735481295131, 17, 0, 0, 2014-04-14
331, "Vez Hacim"-"0", 60550, 104.595842123891, 1, 104.595842123891, 17, 0, 0, 2014-03-10
332, "shankster95"-"0", 48788, 104.526255539872, 1, 104.526255539872, 19, 0, 0, 2014-05-20
333, "iamtom"-"0", 8471, 104.518813968339, 5, 104.518813968339, 19, 0, 0, 2014-03-17
334, "JesterJoker"-"0", 6389, 104.510243839111, 137, 119.490157693031, -41, 3, -3.29312177778246, 2014-07-09
335, "PKissinger"-"0", 48864, 104.486263207133, 11, 113.671481123054, 19, 0, 0, 2014-02-18
336, "Empires"-"0", 33437, 104.406101086461, 3, 110.80960449968, 19, 0, 0, 2014-02-17
337, "CSB4398"-"0", 60112, 104.341129665392, 2, 104.341129665392, 21, 0, 0, 2014-03-20
338, "Commander David"-"0", 5513, 104.303396469364, 2, 104.303396469364, 21, 0, 0, 2014-06-28
339, "A-Town"-"0", 50864, 104.258969598746, 1, 104.258969598746, 21, 0, 0, 2014-04-14
340, "Chuck0706"-"0", 61554, 104.258969598746, 1, 104.258969598746, 21, 0, 0, 2014-04-14
341, "CombatJew"-"0", 60496, 104.19813706167, 1, 104.19813706167, 21, 0, 0, 2014-03-09
342, "Rasputin X"-"0", 58791, 104.192276121707, 1, 104.192276121707, New Entry, New Entry, New Entry, 2014-07-27
343, "RobinGivesAW&uuml;rstchen"-"1", 61673, 104.192276121707, 1, 104.192276121707, New Entry, New Entry, New Entry, 2014-07-27
344, "dvx"-"0", 63576, 104.192276121707, 1, 104.192276121707, New Entry, New Entry, New Entry, 2014-07-27
345, "Piderman"-"1", 63752, 104.192276121707, 1, 104.192276121707, New Entry, New Entry, New Entry, 2014-07-27
346, "sofia9880"-"0", 60119, 104.17845782588, 1, 104.17845782588, 18, 0, 0, 2014-03-26
347, "psychosis"-"0", 23765, 104.148397780981, 3, 107.382122604647, -26, 1, -1.69969450074235, 2014-07-11
348, "Lur0s"-"0", 58824, 104.139706802211, 5, 111.84788588888, 17, 0, 0, 2014-04-28
349, "Bowoahski3"-"0", 63786, 104.135395273256, 1, 104.135395273256, New Entry, New Entry, New Entry, 2014-07-28
350, "tommahoney"-"0", 35968, 104.107401727316, 3, 104.107401727316, 17, 0, 0, 2014-03-09
351, "KinnanDeSoel"-"1", 61589, 104.061135787875, 1, 104.061135787875, 17, 0, 0, 2014-04-30
352, "ptooms"-"0", 53027, 103.990002465169, 10, 103.990002465169, Re-Entry, Re-Entry, Re-Entry, 2014-07-16
353, "ndwyvern"-"0", 51964, 103.976690826408, 1, 103.976690826408, 16, 0, 0, 2014-03-23
354, "eric.grinnell"-"1", 60956, 103.976690826408, 1, 103.976690826408, 16, 0, 0, 2014-03-23
355, "thebishop17"-"0", 62450, 103.888592280078, 2, 103.888592280078, 17, 0, 0, 2014-05-23
356, "GenTJ9"-"0", 62465, 103.884760936593, 2, 103.884760936593, 17, 0, 0, 2014-05-23
357, "gen Klaus"-"0", 41148, 103.882667251127, 2, 103.882667251127, 17, 0, 0, 2014-02-16
358, "JGo"-"0", 40061, 103.853826707245, 1, 103.853826707245, 17, 0, 0, 2014-04-13
359, "chosambo"-"0", 61153, 103.764898773657, 1, 103.764898773657, 17, 0, 0, 2014-03-31
360, "Ayreik"-"0", 61156, 103.764898773657, 1, 103.764898773657, 17, 0, 0, 2014-03-31
361, "KFT"-"0", 61159, 103.764898773657, 1, 103.764898773657, 17, 0, 0, 2014-03-31
362, "majixo1561"-"0", 59562, 103.74558165173, 5, 105.383445443498, 17, 0, 0, 2014-02-13
363, "Jonny3x37"-"1", 52185, 103.720259401935, 5, 103.720259401935, 17, 0, 0, 2014-05-02
364, "Smacky"-"0", 59442, 103.715558059296, 1, 103.715558059296, 17, 0, 0, 2014-02-18
365, "ForrestGumpChaz"-"0", 62353, 103.697478991597, 1, 103.697478991597, 17, 0, 0, 2014-05-17
366, "silver_hammer704"-"0", 47140, 103.608682186125, 1, 103.608682186125, 17, 0, 0, 2014-03-02
367, "Michigander"-"1", 63074, 103.532436633365, 18, 116.39490277089, -14, 7, -0.961843307512453, 2014-07-22
368, "Regulus"-"0", 53726, 103.492131569559, 3, 103.492131569559, 19, 0, 0, 2014-03-30
369, "graeme_moss"-"0", 61499, 103.452873174591, 3, 104.270100483491, 20, 0, 0, 2014-06-07
370, "beetles"-"0", 58405, 103.448973022084, 1, 103.448973022084, 20, 0, 0, 2014-05-23
371, "dep00001"-"0", 61278, 103.44537815126, 1, 103.44537815126, 20, 0, 0, 2014-04-03
372, "billywu123"-"0", 62181, 103.410914666585, 1, 103.410914666585, 20, 0, 0, 2014-05-29
373, "bek5"-"1", 56342, 103.380443381377, 8, 122.37498931312, 21, 0, 0, 2014-05-14
374, "simonbbb"-"0", 56349, 103.337375443198, 1, 103.337375443198, 21, 0, 0, 2014-05-27
375, "X3n0n"-"0", 37962, 103.331694817727, 70, 116.702441252232, 21, 0, 0, 2014-05-17
376, "samu"-"0", 34516, 103.265842271091, 9, 106.419789031991, 22, 0, 0, 2014-03-19
377, "Gonshu"-"0", 61245, 103.239426777815, 1, 103.239426777815, 22, 0, 0, 2014-04-15
378, "tennisace898"-"0", 60261, 103.205702942726, 1, 103.205702942726, 22, 0, 0, 2014-03-04
379, "Tigsog"-"0", 63215, 103.151092057486, 2, 103.151092057486, 22, 0, 0, 2014-06-29
380, "Krasnaja"-"0", 57658, 103.119349087189, 3, 103.119349087189, 22, 0, 0, 2014-05-19
381, "Nigerski"-"1", 9411, 103.093272183369, 3, 104.19813706167, 22, 0, 0, 2014-06-01
382, "rm63"-"0", 59402, 103.073396556925, 1, 103.073396556925, 22, 0, 0, 2014-06-01
383, "ndd763"-"0", 59706, 102.97371251472, 2, 102.97371251472, New Entry, New Entry, New Entry, 2014-07-16
384, "Gewehr"-"1", 54856, 102.970540199224, 3, 102.970540199224, 22, 0, 0, 2014-03-02
385, "ghostmute"-"0", 51752, 102.966388340985, 1, 102.966388340985, 23, 0, 0, 2014-03-09
386, "Colonel Robert E. Hogan"-"0", 38757, 102.825203034316, 37, 102.825203034316, 26, 0, 0, 2014-05-25
387, "LowPassFilter"-"0", 15242, 102.77846733825, 4, 102.77846733825, 26, 0, 0, 2014-02-28
388, "brettj72"-"0", 63525, 102.73102892623, 1, 102.73102892623, New Entry, New Entry, New Entry, 2014-07-29
389, "cbermar"-"0", 59770, 102.725943383446, 1, 102.725943383446, 26, 0, 0, 2014-05-29
390, "bearpiper"-"0", 59571, 102.613972841302, 1, 102.613972841302, 27, 0, 0, 2014-02-09
391, "jeffberg"-"0", 56180, 102.586438958924, 3, 102.586438958924, 27, 0, 0, 2014-05-08
392, "Troyseph"-"0", 63688, 102.579242804162, 1, 102.579242804162, New Entry, New Entry, New Entry, 2014-07-31
393, "JMeister790"-"0", 36557, 102.571848831734, 46, 112.324118403802, 26, 0, 0, 2014-02-16
394, "AtcoN"-"1", 57759, 102.571562159898, 5, 102.571562159898, 26, 0, 0, 2014-03-01
395, "Meloncream"-"1", 62779, 102.567710300631, 1, 102.567710300631, 26, 0, 0, 2014-06-09
396, "The diplomat 86"-"0", 57089, 102.526958324011, 6, 102.526958324011, 26, 0, 0, 2014-03-06
397, "ReturnoftheKing"-"1", 55380, 102.491592643346, 5, 102.491592643346, 26, 0, 0, 2014-05-07
398, "leximg6"-"0", 61311, 102.449455085397, 1, 102.449455085397, 26, 0, 0, 2014-04-04
399, "Jack the Ripper"-"0", 33882, 102.443046731576, 4, 104.661706146283, Re-Entry, Re-Entry, Re-Entry, 2014-07-03
400, "jet1717"-"1", 62598, 102.360958964441, 1, 102.360958964441, 25, 0, 0, 2014-05-30
401, "tresperez"-"0", 62599, 102.360958964441, 1, 102.360958964441, 25, 0, 0, 2014-05-30
402, "AnonymousOne"-"0", 60796, 102.333502212037, 1, 102.333502212037, 25, 0, 0, 2014-03-18
403, "notjustin"-"0", 61493, 102.298806875221, 1, 102.298806875221, 25, 0, 0, 2014-04-13
404, "neeners"-"0", 61542, 102.298806875221, 1, 102.298806875221, 25, 0, 0, 2014-04-13
405, "PaidUserStudy"-"0", 61543, 102.298806875221, 1, 102.298806875221, 25, 0, 0, 2014-04-13
406, "puntang"-"1", 59329, 102.298090449237, 12, 112.794287163331, 25, 0, 0, 2014-03-08
407, "Dschingis Khan"-"0", 51743, 102.228469067111, 3, 108.324206164988, 25, 0, 0, 2014-03-02
408, "KevinOfTurnip"-"0", 63484, 102.18487394958, 1, 102.18487394958, New Entry, New Entry, New Entry, 2014-07-12
409, "Terranoso"-"0", 56490, 102.142465679534, 7, 104.534425354922, 24, 0, 0, 2014-05-12
410, "Annab"-"0", 62745, 102.107454031293, 1, 102.107454031293, 26, 0, 0, 2014-06-06
411, "Alex111333"-"0", 47787, 102.070225323395, 3, 102.070225323395, 27, 0, 0, 2014-02-16
412, "ryandave"-"0", 62182, 102.047730455586, 2, 102.047730455586, 27, 0, 0, 2014-05-29
413, "bringerofwealth"-"0", 53094, 102.014865268571, 5, 102.014865268571, 27, 0, 0, 2014-05-03
414, "NapoleonDynamite"-"1", 60836, 101.982193964009, 1, 101.982193964009, 28, 0, 0, 2014-03-21
415, "Mistborn"-"0", 60903, 101.982193964009, 1, 101.982193964009, 28, 0, 0, 2014-03-21
416, "vigilate"-"1", 61707, 101.936930821287, 2, 101.936930821287, 28, 0, 0, 2014-04-23
417, "ConnorSM"-"0", 62600, 101.927840101946, 2, 104.875522813066, 28, 0, 0, 2014-06-05
418, "DefinitelyNotKimJongUn"-"1", 58411, 101.912976712961, 1, 101.912976712961, 29, 0, 0, 2014-02-15
419, "jcsh17"-"0", 56075, 101.91015933499, 3, 101.91015933499, 29, 0, 0, 2014-03-26
420, "callerton"-"0", 61817, 101.906499156449, 2, 108.436736876263, 29, 0, 0, 2014-04-27
421, "ashes"-"0", 52650, 101.877882472953, 16, 112.8923517151, Re-Entry, Re-Entry, Re-Entry, 2014-07-11
422, "KanGar"-"0", 59576, 101.807173123594, 1, 101.807173123594, 30, 0, 0, 2014-02-10
423, "George26"-"1", 62841, 101.790139947867, 1, 101.790139947867, 30, 0, 0, 2014-06-18
424, "ButchPlease"-"0", 60825, 101.74017764055, 1, 101.74017764055, 30, 0, 0, 2014-04-30
425, "Comandante Kiyaanovic"-"0", 61864, 101.710540788733, 1, 101.710540788733, 30, 0, 0, 2014-04-28
426, "wjatrak"-"0", 59861, 101.662900627115, 2, 103.136275998522, 31, 0, 0, 2014-03-01
427, "ERAUfan97"-"0", 56843, 101.524072622442, 4, 105.453016037706, 31, 0, 0, 2014-03-05
428, "sanctacaris"-"0", 40421, 101.494334634793, 8, 101.494334634793, 31, 0, 0, 2014-06-30
429, "implode"-"0", 63117, 101.470581667637, 1, 101.470581667637, New Entry, New Entry, New Entry, 2014-07-10
430, "WalterSr"-"1", 59682, 101.437092617841, 1, 101.437092617841, 31, 0, 0, 2014-02-14
431, "Dynamos"-"0", 61699, 101.424397400057, 1, 101.424397400057, 31, 0, 0, 2014-06-02
432, "Mistaken4Bacon"-"0", 61553, 101.372499475377, 1, 101.372499475377, 31, 0, 0, 2014-04-18
433, "BigWayner"-"0", 56330, 101.356109311348, 3, 101.356109311348, 31, 0, 0, 2014-02-15
434, "zarzaphel"-"0", 59855, 101.342905951503, 1, 101.342905951503, 32, 0, 0, 2014-02-22
435, "Mama"-"0", 50142, 101.273783519383, 1, 101.273783519383, 33, 0, 0, 2014-06-30
436, "Ender_Dragon"-"0", 63391, 101.269838278, 1, 101.269838278, New Entry, New Entry, New Entry, 2014-07-07
437, "eli32"-"0", 50269, 101.256737184455, 2, 101.256737184455, 32, 0, 0, 2014-02-09
438, "uKob"-"0", 63228, 101.232050312948, 2, 101.232050312948, 284, 1, 2.66062174151982, 2014-07-18
439, "broncofan1695"-"0", 51115, 101.223716101064, 1, 101.223716101064, 32, 0, 0, 2014-04-04
440, "evan.c"-"0", 61009, 101.223716101064, 1, 101.223716101064, 32, 0, 0, 2014-04-04
441, "stellalathehun "-"0", 61037, 101.223716101064, 1, 101.223716101064, 32, 0, 0, 2014-04-04
442, "MrEragonSaph"-"0", 61038, 101.223716101064, 1, 101.223716101064, 32, 0, 0, 2014-04-04
443, "ireallylikecookies"-"0", 59502, 101.155027985622, 1, 101.155027985622, 32, 0, 0, 2014-02-16
444, "acm"-"0", 61150, 101.115627776864, 7, 102.736464288889, 33, 6, 0.015289889774607, 2014-07-25
445, "USnameri"-"0", 55535, 101.094136837437, 6, 102.423228692511, 33, 0, 0, 2014-05-19
446, "athanlikesknobs"-"0", 63306, 101.05839910999, 1, 101.05839910999, New Entry, New Entry, New Entry, 2014-07-03
447, "rarawawa"-"0", 59689, 101.01633780493, 1, 101.01633780493, 32, 0, 0, 2014-02-14
448, "EricBoehm87"-"0", 56197, 100.961221458429, 7, 100.961221458429, 143, 1, 1.75132356354844, 2014-07-23
449, "Vesto Slipher"-"1", 61682, 100.949346477647, 6, 101.014247165923, 31, 0, 0, 2014-05-04
450, "hopli"-"0", 59465, 100.943220850736, 1, 100.943220850736, 31, 0, 0, 2014-02-22
451, "A.Wiggin"-"0", 59561, 100.910597833768, 3, 100.910597833768, 32, 0, 0, 2014-02-21
452, "Lhikevikk"-"0", 51085, 100.887018471309, 4, 101.760876637822, 32, 0, 0, 2014-06-16
453, "GustavusMagnus"-"0", 58589, 100.882774372347, 1, 100.882774372347, 32, 0, 0, 2014-02-11
454, "Clyde Hancock"-"1", 62772, 100.828661426142, 5, 102.289946374347, 32, 0, 0, 2014-06-16
455, "barbarossa13"-"1", 59326, 100.827295011613, 4, 108.080907808872, 32, 0, 0, 2014-02-18
456, "MarkusH"-"0", 59609, 100.826045572034, 1, 100.826045572034, 32, 0, 0, 2014-02-24
457, "Cu Chulainn"-"1", 61463, 100.808068337368, 2, 100.808068337368, 32, 0, 0, 2014-04-17
458, "CHROS"-"0", 56446, 100.807685473399, 2, 102.268666422289, Re-Entry, Re-Entry, Re-Entry, 2014-07-30
459, "Doonas"-"0", 41236, 100.771193242162, 1, 100.771193242162, 31, 0, 0, 2014-03-17
460, "imperialcrusier"-"1", 14974, 100.75035446838, 5, 109.947888066516, 31, 0, 0, 2014-03-03
461, "ShroudDx"-"1", 58260, 100.721741811921, 6, 100.721741811921, 31, 0, 0, 2014-02-15
462, "thunderstrike62"-"0", 59722, 100.711759625717, 2, 100.711759625717, 31, 0, 0, 2014-02-17
463, "McGrunboat"-"0", 59275, 100.709542586509, 2, 100.709542586509, 31, 0, 0, 2014-03-24
464, "Fwapsk"-"0", 58387, 100.702581042529, 1, 100.702581042529, 31, 0, 0, 2014-05-08
465, "Mrjumbo"-"1", 59390, 100.70214465473, 1, 100.70214465473, 31, 0, 0, 2014-02-01
466, "Camtg"-"1", 62788, 100.667649182649, 1, 100.667649182649, 32, 0, 0, 2014-06-13
467, "brora"-"0", 63563, 100.646519063996, 1, 100.646519063996, New Entry, New Entry, New Entry, 2014-07-19
468, "Pacmantacco"-"0", 63556, 100.608476289246, 1, 100.608476289246, New Entry, New Entry, New Entry, 2014-07-17
469, "Tomiland"-"0", 58402, 100.562000945503, 17, 105.241013738249, 30, 0, 0, 2014-05-14
470, "Mlino"-"0", 45700, 100.506439654926, 8, 101.402712968125, 30, 0, 0, 2014-05-30
471, "Easykill"-"0", 61404, 100.488660959684, 2, 100.488660959684, 31, 0, 0, 2014-06-07
472, "lazynomad"-"0", 62964, 100.452861498416, 1, 100.452861498416, 31, 0, 0, 2014-06-25
473, "Sir_Blitzkrieg"-"0", 63494, 100.448533796268, 1, 100.448533796268, New Entry, New Entry, New Entry, 2014-07-15
474, "barter84"-"0", 60273, 100.442985616392, 1, 100.442985616392, 31, 0, 0, 2014-03-06
475, "amguenoun"-"0", 60360, 100.442985616392, 1, 100.442985616392, 31, 0, 0, 2014-03-06
476, "unicornwallis"-"0", 58743, 100.415271269651, 1, 100.415271269651, 31, 0, 0, 2014-02-09
477, "sahleao"-"0", 62174, 100.376153234188, 3, 103.612475838308, 34, 0, 0, 2014-06-20
478, "RagingIke297"-"0", 60451, 100.375994064585, 1, 100.375994064585, 34, 0, 0, 2014-05-18
479, "jabrook"-"0", 60898, 100.375994064585, 1, 100.375994064585, 34, 0, 0, 2014-05-18
480, "skyraider15"-"0", 60909, 100.375994064585, 1, 100.375994064585, 34, 0, 0, 2014-05-18
481, "ncrawford176"-"0", 61434, 100.375994064585, 1, 100.375994064585, 34, 0, 0, 2014-05-18
482, "Sanistus"-"1", 62372, 100.375994064585, 1, 100.375994064585, 34, 0, 0, 2014-05-18
483, "HoratioCaine"-"0", 5445, 100.366054367654, 1, 100.366054367654, 34, 0, 0, 2014-06-03
484, "Tyrtaeus"-"1", 59880, 100.305206395424, 1, 100.305206395424, 34, 0, 0, 2014-02-24
485, "Asphyxiate"-"0", 62274, 100.252100840336, 1, 100.252100840336, 35, 0, 0, 2014-05-29
486, "scottmccrea"-"0", 58091, 100.228462856626, 4, 100.542514396468, 35, 0, 0, 2014-05-27
487, "obijuankenoby"-"0", 59007, 100.192230163924, 3, 100.192230163924, 36, 0, 0, 2014-02-01
488, "WhiteFlag"-"0", 60881, 100.191983325205, 3, 106.264224738854, 36, 0, 0, 2014-05-05
489, "oyenegra"-"0", 18414, 100.179279759813, 11, 106.16692070378, 36, 0, 0, 2014-04-22
490, "Mr. F"-"0", 51613, 100.150646577164, 4, 106.146604154435, 37, 0, 0, 2014-03-02
491, "tonycabanas"-"0", 60193, 100.143972259474, 1, 100.143972259474, 37, 0, 0, 2014-03-04
492, "Dawex"-"1", 61712, 100.108122858766, 1, 100.108122858766, 38, 0, 0, 2014-04-22
493, "asp00024"-"0", 59359, 100.084033613445, 1, 100.084033613445, 38, 0, 0, 2014-04-03
494, "Steer8"-"0", 58510, 100.081309201898, 4, 102.148400267421, 38, 0, 0, 2014-03-04
495, "Lil B"-"0", 58290, 100.077202439553, 1, 100.077202439553, 38, 0, 0, 2014-03-02
496, "Grigori Rasputin"-"0", 59604, 100.077202439553, 1, 100.077202439553, 38, 0, 0, 2014-03-02
497, "Hermione Granger"-"0", 59747, 100.077202439553, 1, 100.077202439553, 38, 0, 0, 2014-03-02
498, "kasburritos"-"0", 59885, 100.077202439553, 1, 100.077202439553, 38, 0, 0, 2014-03-02
499, "m"-"0", 32945, 100.070754444384, 27, 114.708586627018, 38, 0, 0, 2014-02-23
500, "Willglas2017"-"1", 62159, 100.042016806723, 2, 100.042016806723, 38, 0, 0, 2014-05-29
501, "$\/\/@G Meister "-"0", 62271, 100.042016806723, 1, 100.042016806723, 38, 0, 0, 2014-05-29
502, "Dat_Killa"-"0", 62487, 100.042016806723, 1, 100.042016806723, 38, 0, 0, 2014-05-29
503, "l5068"-"0", 49562, 100.033264520562, 2, 101.580304903697, 38, 0, 0, 2014-06-20
