Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "Lur0s"-"0", 58824, 108.756300795147, 3, 111.84788588888, 2, 0, 0, 2014-01-31
251, "GenghizNice"-"0", 26381, 108.745683783216, 2, 116.256608355741, 2, 0, 0, 2014-01-16
252, "Milesz"-"0", 48016, 108.562192074673, 7, 108.562192074673, 2, 0, 0, 2013-12-14
253, "Pander Beers"-"0", 31549, 108.383442936868, 1, 108.383442936868, 3, 0, 0, 2013-11-30
254, "imperialcrusier"-"1", 14974, 108.342984909172, 3, 109.947888066516, -15, 1, -1.60490315734387, 2014-02-23
255, "souton"-"0", 56789, 108.330955331943, 7, 109.900969177334, -14, 1, -1.57001384539049, 2014-02-19
256, "Violatic"-"0", 57437, 108.263917270744, 1, 108.263917270744, 1, 0, 0, 2013-11-22
257, "VxLam"-"0", 50081, 108.200088411101, 5, 108.645383862391, 1, 0, 0, 2014-01-12
258, "cardwarrior"-"1", 8664, 108.176624667311, 24, 128.773250929812, 1, 0, 0, 2013-12-26
259, "firewok0"-"0", 56098, 108.104025186791, 2, 108.104025186791, 1, 0, 0, 2013-11-27
260, "craftsman"-"0", 47503, 108.092904602282, 15, 110.173965088977, 1, 0, 0, 2013-09-20
261, "exi55"-"0", 59413, 108.080907808872, 1, 108.080907808872, New Entry, New Entry, New Entry, 2014-02-03
262, "Frotigo"-"1", 25222, 108.068416626521, 7, 122.502149287858, 0, 0, 0, 2014-01-29
263, "VashtaNeurotic"-"0", 57402, 108.019493274183, 4, 108.019493274183, 0, 0, 0, 2014-01-25
264, "jessgoesrawr"-"0", 58732, 107.891789145912, 2, 107.891789145912, 1, 0, 0, 2014-01-20
265, "rizabone"-"0", 13596, 107.759759879222, 8, 109.248365738419, 1, 0, 0, 2013-12-29
266, "ol_hickory"-"0", 46139, 107.568165160318, 12, 107.568165160318, 1, 0, 0, 2013-10-10
267, "awmunro"-"0", 30032, 107.554681975582, 36, 107.554681975582, 61, 2, 3.3629251867133, 2014-02-17
268, "mysen5"-"0", 10880, 107.502207193099, 3, 107.502207193099, 43, 1, 2.76424576882215, 2014-02-17
269, "Phaedrus"-"0", 18335, 107.360517474215, 1, 107.360517474215, -1, 0, 0, 2014-01-01
270, "tizzle"-"0", 57167, 107.317662977365, 11, 107.317662977365, -1, 0, 0, 2014-01-08
271, "Rusty1819"-"0", 56572, 107.226890756303, 2, 107.226890756303, 1, 0, 0, 2013-10-23
272, "hofmeister929"-"0", 13733, 107.202880122847, 13, 114.865814770936, 1, 0, 0, 2013-12-11
273, "Boldvaman"-"0", 58287, 107.13779169153, 11, 123.422413496549, -9, 2, -0.807504671740375, 2014-02-24
274, "xXx360noscope420blazeitxXx"-"0", 58828, 106.852969308136, 6, 109.995703699552, 1, 0, 0, 2014-01-22
275, "Shadow Regent"-"0", 49342, 106.842483572347, 14, 106.842483572347, 735, 2, 13.1091735294059, 2014-02-13
276, "KJeffrey12"-"0", 50373, 106.818475746123, 4, 107.987613768622, 0, 0, 0, 2013-12-18
277, "Battalion"-"0", 54672, 106.721886898011, 7, 107.48967025699, 0, 0, 0, 2014-01-13
278, "MikePole"-"0", 59028, 106.697101103708, 3, 108.394969221457, 0, 0, 0, 2014-01-31
279, "rydiafan"-"0", 33067, 106.50906085594, 2, 106.50906085594, Re-Entry, Re-Entry, Re-Entry, 2014-02-15
280, "Iamachamp"-"0", 58766, 106.369400691661, 1, 106.369400691661, 0, 0, 0, 2014-01-20
281, "frenchie29"-"0", 58121, 106.230882575668, 6, 123.477657401892, 0, 0, 0, 2014-01-03
282, "groene_fisher"-"0", 52404, 106.183351392308, 19, 121.37046524193, -77, 2, -8.21608288112273, 2014-02-17
283, "acomputingpun"-"0", 58124, 106.050420168067, 1, 106.050420168067, -1, 0, 0, 2013-12-22
284, "cort42"-"0", 17556, 106.039167862215, 5, 112.711017985552, -1, 0, 0, 2013-12-16
285, "dutchman"-"0", 50462, 105.975814837275, 2, 105.975814837275, 0, 0, 0, 2014-01-25
286, "sterling_red"-"1", 16044, 105.913502480331, 3, 108.292757690716, 0, 0, 0, 2013-11-08
287, "Sch&ouml;n"-"0", 57109, 105.774666965267, 3, 105.774666965267, 0, 0, 0, 2013-11-18
288, "LiveFreeOrDie"-"0", 56607, 105.774115107115, 2, 107.357816283029, 0, 0, 0, 2013-10-27
289, "firedye360"-"1", 58258, 105.706577417604, 5, 105.706577417604, 69, 2, 2.46768920070282, 2014-02-15
290, "lossol"-"0", 58207, 105.605459908555, 9, 107.545705442114, 43, 7, 1.55466497451904, 2014-02-22
291, "kanosha"-"0", 37648, 105.543508797366, 59, 127.662927036716, -2, 0, 0, 2013-10-24
292, "Al Capone"-"0", 51106, 105.495713673728, 6, 109.776712172581, 0, 0, 0, 2014-01-29
293, "jeffro"-"0", 54500, 105.407608026483, 4, 112.317172821357, 1, 0, 0, 2013-11-17
294, "Stransham"-"0", 59073, 105.357260984602, 2, 105.357260984602, New Entry, New Entry, New Entry, 2014-02-28
295, "chavboy"-"0", 54304, 105.350138110905, 4, 105.350138110905, 0, 0, 0, 2013-12-22
296, "tvrocks"-"0", 56702, 105.266070880689, 2, 105.266070880689, 43, 1, 1.43167283344161, 2014-02-17
297, "P&eacute;tain"-"1", 58810, 105.241013738249, 1, 105.241013738249, -1, 0, 0, 2014-01-16
298, "wojtekabPL"-"0", 56496, 105.141042127114, 3, 105.141042127114, -1, 0, 0, 2013-10-21
299, "Inocencio"-"0", 55914, 105.136369931747, 1, 105.136369931747, -1, 0, 0, 2013-10-09
300, "BosCel"-"1", 57187, 105.04111301309, 12, 106.162696015398, 0, 0, 0, 2013-12-27
301, "philcore"-"0", 7427, 104.888012578642, 1, 104.888012578642, 1, 0, 0, 2013-11-12
302, "bek5"-"1", 56342, 104.87871067676, 7, 122.37498931312, 1, 0, 0, 2013-11-27
303, "Lackbeard"-"0", 56988, 104.850683098195, 9, 106.37025821556, 1, 0, 0, 2014-01-06
304, "Cocothecat"-"1", 59736, 104.831629897136, 6, 109.455902440169, New Entry, New Entry, New Entry, 2014-02-22
305, "Medawolf"-"0", 55976, 104.813507356464, 1, 104.813507356464, 0, 0, 0, 2013-09-29
306, "Buddahx"-"0", 55977, 104.813507356464, 1, 104.813507356464, 0, 0, 0, 2013-09-29
307, "Krinje"-"0", 55980, 104.813507356464, 1, 104.813507356464, 0, 0, 0, 2013-09-29
308, "R.Shreve"-"0", 41577, 104.791227471625, 3, 106.309940913243, 0, 0, 0, 2014-01-08
309, "Boomer20"-"0", 57412, 104.745375445025, 5, 104.745375445025, 1, 0, 0, 2013-11-25
310, "CoachWalters"-"0", 56329, 104.737961424277, 2, 104.737961424277, 2, 0, 0, 2013-11-27
311, "Daskaloff"-"0", 33499, 104.720049492347, 24, 104.720049492347, 2, 0, 0, 2013-12-27
312, "Snyder"-"0", 58414, 104.705882352941, 1, 104.705882352941, 2, 0, 0, 2014-01-01
313, "hawkeye855"-"1", 53391, 104.683477308596, 2, 104.683477308596, 2, 0, 0, 2013-10-14
314, "Lemons"-"0", 55321, 104.673097934729, 1, 104.673097934729, 2, 0, 0, 2013-09-02
315, "kreilly89"-"0", 14185, 104.586465839448, 22, 125.564434205729, 3, 0, 0, 2013-10-27
316, "Chase9"-"1", 57495, 104.533391358396, 3, 104.533391358396, 3, 0, 0, 2014-01-13
317, "PKissinger"-"0", 48864, 104.486263207133, 11, 113.671481123054, 75, 1, 2.38416169671645, 2014-02-18
318, "dbfurrer"-"0", 55898, 104.481942000145, 1, 104.481942000145, 2, 0, 0, 2013-12-11
319, "Krugg1320"-"1", 56243, 104.424303240712, 4, 104.424303240712, 3, 0, 0, 2013-10-14
320, "Empires"-"0", 33437, 104.406101086461, 3, 110.80960449968, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
321, "NelsonMandela"-"0", 57828, 104.385195335819, 1, 104.385195335819, 2, 0, 0, 2013-12-10
322, "helms"-"0", 58632, 104.379615524181, 1, 104.379615524181, 2, 0, 0, 2014-01-10
323, "thedayofdays"-"0", 13836, 104.287945639425, 4, 105.872602560561, 2, 0, 0, 2013-11-08
324, "KingdomOfPonce"-"0", 55789, 104.205661992816, 1, 104.205661992816, 2, 0, 0, 2013-12-16
325, "darodriguezdiaz"-"0", 56025, 104.205661992816, 1, 104.205661992816, 2, 0, 0, 2013-12-16
326, "Brass_Herald"-"0", 58874, 104.137599338145, 1, 104.137599338145, 3, 0, 0, 2014-01-16
327, "rcnrcn927"-"0", 27247, 104.136077303661, 31, 116.925349403314, 3, 0, 0, 2013-11-25
328, "thb7"-"0", 56559, 104.101870255259, 3, 112.339731856647, 3, 0, 0, 2013-10-27
329, "andun5"-"0", 46878, 104.060701151877, 1, 104.060701151877, 3, 0, 0, 2013-09-22
330, "Bael"-"0", 55551, 104.027921336563, 1, 104.027921336563, 4, 0, 0, 2013-11-01
331, "jerkmeister"-"0", 58894, 103.945256393796, 2, 105.45170938501, 5, 0, 0, 2014-01-19
332, "jgr1823"-"0", 36958, 103.914569163699, 10, 105.420577412448, 5, 0, 0, 2013-10-12
333, "gen Klaus"-"0", 41148, 103.882667251127, 2, 103.882667251127, 48, 1, 1.5920536732816, 2014-02-16
334, "Slykoala"-"0", 57635, 103.865546218487, 1, 103.865546218487, 4, 0, 0, 2013-12-01
335, "ERAUfan97"-"0", 56843, 103.841933047476, 2, 105.453016037706, -42, 1, -1.61108299022997, 2014-02-23
336, "Flex01"-"0", 55452, 103.751810100226, 2, 103.751810100226, 4, 0, 0, 2013-09-17
337, "dippitydoo"-"0", 55746, 103.746458253668, 7, 105.250030112417, 4, 0, 0, 2013-11-21
338, "majixo1561"-"0", 59562, 103.74558165173, 5, 105.383445443498, New Entry, New Entry, New Entry, 2014-02-13
339, "Smacky"-"0", 59442, 103.715558059296, 1, 103.715558059296, New Entry, New Entry, New Entry, 2014-02-18
340, "Le&atilde;ozinho"-"0", 56093, 103.627018996329, 2, 103.627018996329, 5, 0, 0, 2013-12-04
341, "philip1978"-"0", 57344, 103.567475018987, 1, 103.567475018987, 5, 0, 0, 2013-11-22
342, "ImmortalTech"-"1", 56039, 103.563608614612, 2, 103.563608614612, 5, 0, 0, 2013-10-21
343, "swimmancer"-"1", 17801, 103.523067886493, 6, 109.390898278349, 5, 0, 0, 2014-01-26
344, "Dubs Step"-"0", 53397, 103.503892793169, 2, 104.248525115422, 6, 0, 0, 2013-10-14
345, "Helgrind"-"1", 59279, 103.464743188746, 4, 103.464743188746, 6, 0, 0, 2014-01-30
346, "myrrhman23"-"1", 56979, 103.462323358427, 1, 103.462323358427, 6, 0, 0, 2013-11-07
347, "Smash INC"-"0", 40663, 103.409842208909, 20, 104.908535574256, 7, 0, 0, 2013-09-08
348, "Perseguidor"-"1", 41738, 103.409738058937, 3, 103.511586736474, 7, 0, 0, 2014-01-31
349, "machiavellian"-"1", 57171, 103.353625692079, 1, 103.353625692079, 7, 0, 0, 2013-11-13
350, "LordOfTheFez"-"0", 53433, 103.332470564292, 3, 103.332470564292, 7, 0, 0, 2013-10-14
351, "Attila- the hun"-"0", 59483, 103.17072247063, 3, 111.361268153672, New Entry, New Entry, New Entry, 2014-02-28
352, "twinsnation"-"0", 46705, 103.158378805085, 41, 103.158378805085, 8, 0, 0, 2013-12-08
353, "wjatrak"-"0", 59861, 103.136275998522, 1, 103.136275998522, New Entry, New Entry, New Entry, 2014-02-28
354, "Wartrain"-"0", 55897, 103.115665029348, 6, 104.61009495731, 7, 0, 0, 2013-10-04
355, "COSMIC"-"0", 50032, 103.104632899437, 10, 105.305002184141, 7, 0, 0, 2013-12-22
356, "PNdrak"-"0", 48103, 103.097978030931, 4, 106.10292541783, 7, 0, 0, 2013-11-08
357, "CarlPeterson"-"0", 23862, 103.014924426975, 7, 108.778546009665, 7, 0, 0, 2013-12-18
358, "kratter"-"0", 49175, 102.96753586155, 1, 102.96753586155, 7, 0, 0, 2014-01-09
359, "AlderofTalifora"-"1", 58187, 102.934971993405, 1, 102.934971993405, 7, 0, 0, 2013-12-25
360, "Diplo Dude"-"1", 58193, 102.934971993405, 1, 102.934971993405, 7, 0, 0, 2013-12-25
361, "Baseball23"-"1", 58194, 102.934971993405, 1, 102.934971993405, 7, 0, 0, 2013-12-25
362, "tysoe"-"1", 58657, 102.887816378388, 3, 102.887816378388, 7, 0, 0, 2014-01-13
363, "Centra"-"0", 23628, 102.871444462142, 1, 102.871444462142, 7, 0, 0, 2014-01-15
364, "Ayreon"-"0", 21834, 102.865850435373, 5, 102.865850435373, 7, 0, 0, 2013-11-09
365, "KingJonSnow"-"0", 47049, 102.803841504763, 13, 106.866336939355, 7, 0, 0, 2013-12-09
366, "LowPassFilter"-"0", 15242, 102.77846733825, 4, 102.77846733825, Re-Entry, Re-Entry, Re-Entry, 2014-02-28
367, "GUnTI"-"0", 56550, 102.764534296932, 2, 102.764534296932, 6, 0, 0, 2013-11-17
368, "house221721"-"0", 59282, 102.733458208104, 1, 102.733458208104, 6, 0, 0, 2014-01-29
369, "LordDavion"-"0", 58002, 102.723114958552, 2, 102.723114958552, 6, 0, 0, 2014-01-08
370, "Terranoso"-"0", 56490, 102.669630972045, 4, 102.669630972045, 6, 0, 0, 2013-10-29
371, "Solovay16"-"0", 57593, 102.644536575669, 3, 102.644536575669, 6, 0, 0, 2013-12-30
372, "bearpiper"-"0", 59571, 102.613972841302, 1, 102.613972841302, New Entry, New Entry, New Entry, 2014-02-09
373, "JMeister790"-"0", 36557, 102.571848831734, 46, 112.324118403802, Re-Entry, Re-Entry, Re-Entry, 2014-02-16
374, "Texastough"-"1", 40319, 102.504197488999, 130, 114.113864703409, 380, 3, 4.78182473258633, 2014-02-23
375, "Zerovector"-"0", 57507, 102.469841491057, 1, 102.469841491057, 3, 0, 0, 2013-11-25
376, "Beaumont"-"0", 56997, 102.393495790498, 4, 103.979061308065, 3, 0, 0, 2013-12-31
377, "Davido"-"0", 48108, 102.345700019207, 4, 104.285714285714, 3, 0, 0, 2013-11-09
378, "orbitals96"-"0", 56408, 102.268666422289, 1, 102.268666422289, 4, 0, 0, 2013-11-27
379, "CHROS"-"0", 56446, 102.268666422289, 1, 102.268666422289, 4, 0, 0, 2013-11-27
380, "tmenzo"-"0", 56488, 102.268666422289, 1, 102.268666422289, 4, 0, 0, 2013-11-27
381, "Joshbrooks"-"0", 56373, 102.224403623336, 4, 103.736152899253, 4, 0, 0, 2013-11-21
382, "PeterAlexLyon"-"0", 39510, 102.183199885019, 6, 105.166494315605, 4, 0, 0, 2013-12-02
383, "tomtomtom"-"0", 56061, 102.161278960157, 1, 102.161278960157, 4, 0, 0, 2013-12-22
384, "ZarKeeblo"-"0", 56210, 102.161278960157, 1, 102.161278960157, 4, 0, 0, 2013-12-22
385, "legendary"-"1", 58530, 102.141572376495, 2, 102.141572376495, 4, 0, 0, 2014-01-06
386, "pkoeni1"-"0", 50789, 102.114269636037, 4, 103.594186587284, 4, 0, 0, 2014-01-05
387, "Fraser"-"0", 57509, 102.085985026641, 3, 108.181609823347, 6, 0, 0, 2013-11-25
388, "RubiksMike"-"0", 55340, 102.078048318332, 2, 102.078048318332, 6, 0, 0, 2013-11-11
389, "Jamiet99uk"-"0", 13875, 102.075729031302, 20, 104.838028495559, 6, 0, 0, 2014-01-12
390, "goldfinger0303"-"0", 28372, 102.070808143361, 12, 111.592630175679, 6, 0, 0, 2013-11-12
391, "Alex111333"-"0", 47787, 102.070225323395, 3, 102.070225323395, Re-Entry, Re-Entry, Re-Entry, 2014-02-16
392, "redstar23"-"0", 58117, 102.056535659264, 2, 102.056535659264, 5, 0, 0, 2013-12-22
393, "jake33"-"1", 58182, 102.045293358098, 2, 102.045293358098, 5, 0, 0, 2013-12-26
394, "rman98"-"0", 51151, 102.005639262756, 2, 102.005639262756, 6, 0, 0, 2014-01-05
395, "crotering"-"0", 55693, 101.963719282886, 1, 101.963719282886, 7, 0, 0, 2013-09-15
396, "jeffberg"-"0", 56180, 101.939265502171, 2, 101.939265502171, 7, 0, 0, 2013-11-30
397, "MiTsH"-"0", 57816, 101.918433501343, 1, 101.918433501343, 7, 0, 0, 2013-12-15
398, "rsy2008"-"0", 57221, 101.918074103638, 3, 101.92431836583, 7, 0, 0, 2014-01-08
399, "DefinitelyNotKimJongUn"-"1", 58411, 101.912976712961, 1, 101.912976712961, New Entry, New Entry, New Entry, 2014-02-15
400, "MachoShark"-"0", 56432, 101.904761904762, 2, 101.904761904762, 6, 0, 0, 2013-11-14
401, "Mamba144"-"0", 56436, 101.904761904762, 2, 101.904761904762, 6, 0, 0, 2013-11-14
402, "????????"-"0", 56457, 101.904761904762, 2, 101.904761904762, 6, 0, 0, 2013-11-14
403, "aaron611"-"1", 55691, 101.904257298234, 2, 101.904257298234, 6, 0, 0, 2013-09-18
404, "daniel14vt"-"0", 46854, 101.901323844298, 3, 101.901323844298, 6, 0, 0, 2013-12-05
405, "Atrum"-"0", 58241, 101.839664779749, 1, 101.839664779749, 7, 0, 0, 2014-01-13
406, "Astrogation"-"0", 53382, 101.831739807714, 14, 106.648454841335, 7, 0, 0, 2013-09-17
407, "KingOfWatchestan"-"0", 57695, 101.827146828773, 1, 101.827146828773, 7, 0, 0, 2014-01-01
408, "AnonymousWon"-"0", 56229, 101.825747032374, 1, 101.825747032374, 7, 0, 0, 2013-10-20
409, "Krasnaja"-"0", 57658, 101.820266621602, 2, 101.820266621602, 7, 0, 0, 2014-01-01
410, "LanceS"-"0", 56575, 101.816090157193, 4, 101.816090157193, 7, 0, 0, 2013-11-17
411, "KanGar"-"0", 59576, 101.807173123594, 1, 101.807173123594, New Entry, New Entry, New Entry, 2014-02-10
412, "Ramsu"-"0", 48088, 101.802774879339, 9, 103.278177413823, 6, 0, 0, 2013-11-10
413, "ahjwyb"-"0", 51429, 101.788204321989, 17, 120.466589789631, Re-Entry, Re-Entry, Re-Entry, 2014-02-27
414, "gary242"-"1", 58142, 101.744961958554, 2, 103.21952662462, 5, 0, 0, 2013-12-24
415, "thodes3"-"0", 56467, 101.581226087893, 1, 101.581226087893, 6, 0, 0, 2013-10-18
416, "PlacedPotato"-"0", 57728, 101.574224005984, 1, 101.574224005984, 6, 0, 0, 2013-12-09
417, "VladTheImpala"-"0", 55576, 101.536153165429, 3, 110.27760311914, 6, 0, 0, 2013-10-29
418, "Henko"-"0", 29840, 101.497246723756, 2, 102.982265432673, 6, 0, 0, 2013-12-19
419, "Yonbi"-"1", 58377, 101.489487066089, 6, 101.489487066089, 6, 0, 0, 2014-01-12
420, "ptooms"-"0", 53027, 101.469145764449, 8, 103.330532490121, 7, 0, 0, 2013-10-30
421, "kestas"-"1", 57110, 101.460529663706, 1, 101.460529663706, 8, 0, 0, 2013-11-11
422, "WalterSr"-"1", 59682, 101.437092617841, 1, 101.437092617841, New Entry, New Entry, New Entry, 2014-02-14
423, "Just Eric"-"0", 56884, 101.420465636554, 1, 101.420465636554, 8, 0, 0, 2013-12-21
424, "BigWayner"-"0", 56330, 101.356109311348, 3, 101.356109311348, 464, 1, 5.76097997578698, 2014-02-15
425, "Jrapp23"-"0", 58753, 101.350909650068, 1, 101.350909650068, 8, 0, 0, 2014-01-13
426, "Ciara McD"-"0", 58118, 101.344537815126, 1, 101.344537815126, 8, 0, 0, 2013-12-22
427, "nebu"-"0", 58265, 101.344537815126, 1, 101.344537815126, 8, 0, 0, 2013-12-31
428, "Talanthalos"-"0", 58382, 101.344537815126, 1, 101.344537815126, 8, 0, 0, 2013-12-31
429, "zarzaphel"-"0", 59855, 101.342905951503, 1, 101.342905951503, New Entry, New Entry, New Entry, 2014-02-22
430, "eli32"-"0", 50269, 101.256737184455, 2, 101.256737184455, Re-Entry, Re-Entry, Re-Entry, 2014-02-09
431, "ireallylikecookies"-"0", 59502, 101.155027985622, 1, 101.155027985622, New Entry, New Entry, New Entry, 2014-02-16
432, "dubloons"-"0", 59293, 101.150998993769, 1, 101.150998993769, 6, 0, 0, 2014-01-29
433, "Jacksonisboss"-"1", 59915, 101.091635138048, 1, 101.091635138048, New Entry, New Entry, New Entry, 2014-02-25
434, "xmel"-"0", 29608, 101.085020257806, 7, 107.137001995235, 6, 0, 0, 2013-09-28
435, "jcsh17"-"0", 56075, 101.037853522883, 2, 101.037853522883, 6, 0, 0, 2013-12-01
436, "greysoni"-"0", 43641, 101.036234557744, 53, 111.093503483246, 6, 0, 0, 2013-11-15
437, "rarawawa"-"0", 59689, 101.01633780493, 1, 101.01633780493, New Entry, New Entry, New Entry, 2014-02-14
438, "joya"-"0", 28264, 100.994406032678, 9, 105.909520409885, 5, 0, 0, 2013-12-24
439, "SwagMasterMatt"-"0", 56331, 100.975871120584, 1, 100.975871120584, 5, 0, 0, 2013-11-17
440, "Tdheiden"-"0", 56389, 100.975871120584, 1, 100.975871120584, 5, 0, 0, 2013-11-17
441, "AnEpicPotatoe"-"0", 57268, 100.975871120584, 1, 100.975871120584, 5, 0, 0, 2013-11-17
442, "General Fu"-"0", 57031, 100.961023024023, 1, 100.961023024023, 5, 0, 0, 2013-12-07
443, "Lord Peter"-"0", 55589, 100.956044707698, 3, 100.956044707698, 5, 0, 0, 2013-09-15
444, "hopli"-"0", 59465, 100.943220850736, 1, 100.943220850736, New Entry, New Entry, New Entry, 2014-02-22
445, "clashkpr28"-"1", 56710, 100.927115107794, 2, 102.421494138843, 4, 0, 0, 2014-01-20
446, "Wingnut99"-"0", 56985, 100.924369747899, 1, 100.924369747899, 4, 0, 0, 2013-12-01
447, "A.Wiggin"-"0", 59561, 100.910597833768, 3, 100.910597833768, New Entry, New Entry, New Entry, 2014-02-21
448, "echoes11"-"0", 51807, 100.903312302573, 27, 116.959902627282, 3, 0, 0, 2013-10-19
449, "Eoh"-"0", 17592, 100.892341512171, 1, 100.892341512171, 3, 0, 0, 2013-12-22
450, "GustavusMagnus"-"0", 58589, 100.882774372347, 1, 100.882774372347, New Entry, New Entry, New Entry, 2014-02-11
451, "Krediax"-"0", 59441, 100.852938478904, 2, 102.314575268453, New Entry, New Entry, New Entry, 2014-02-05
452, "kbp1984"-"0", 57923, 100.847132369604, 2, 100.847132369604, 1, 0, 0, 2013-12-21
453, "kasimax"-"0", 57381, 100.846865926779, 1, 100.846865926779, 1, 0, 0, 2013-12-28
454, "*__*"-"1", 56506, 100.842486014248, 1, 100.842486014248, 1, 0, 0, 2013-10-20
455, "barbarossa13"-"1", 59326, 100.827295011613, 4, 108.080907808872, New Entry, New Entry, New Entry, 2014-02-18
456, "MarkusH"-"0", 59609, 100.826045572034, 1, 100.826045572034, New Entry, New Entry, New Entry, 2014-02-24
457, "lmirana"-"0", 55647, 100.814887919878, 1, 100.814887919878, -1, 0, 0, 2013-09-13
458, "Tatorq"-"0", 55513, 100.808859629931, 1, 100.808859629931, -1, 0, 0, 2013-10-26
459, "jetfan42"-"0", 56308, 100.808859629931, 1, 100.808859629931, -1, 0, 0, 2013-10-26
460, "bottleofwin69"-"0", 57825, 100.778876509943, 1, 100.778876509943, 1, 0, 0, 2013-12-10
461, "ctdavies"-"0", 55950, 100.775916899525, 1, 100.775916899525, 1, 0, 0, 2013-10-05
462, "papekonoko"-"0", 56145, 100.775916899525, 1, 100.775916899525, 1, 0, 0, 2013-10-05
463, "Anonhope"-"0", 55986, 100.755856628366, 3, 103.697478991597, 1, 0, 0, 2013-11-03
464, "simenfur"-"0", 55262, 100.752646127473, 1, 100.752646127473, 1, 0, 0, 2013-11-10
465, "pillony"-"0", 55753, 100.751292194185, 1, 100.751292194185, 1, 0, 0, 2013-10-21
466, "JohnDRockerduck"-"0", 55046, 100.738538597531, 2, 102.198517417785, 1, 0, 0, 2013-10-14
467, "ShroudDx"-"1", 58260, 100.721741811921, 6, 100.721741811921, 271, 2, 2.68219786159054, 2014-02-15
468, "Juanchotron"-"0", 56014, 100.714285714286, 1, 100.714285714286, 0, 0, 0, 2013-10-05
469, "rayanb"-"1", 58250, 100.713133906425, 1, 100.713133906425, 0, 0, 0, 2013-12-27
470, "thunderstrike62"-"0", 59722, 100.711759625717, 2, 100.711759625717, New Entry, New Entry, New Entry, 2014-02-17
471, "Eric McNeil"-"0", 56558, 100.7098550351, 4, 100.7098550351, -1, 0, 0, 2013-11-17
472, "Mrjumbo"-"1", 59390, 100.70214465473, 1, 100.70214465473, New Entry, New Entry, New Entry, 2014-02-01
473, "fancyman"-"0", 56571, 100.694907071289, 2, 102.1543519937, -2, 0, 0, 2013-11-17
474, "RIP_Lizix"-"1", 57002, 100.685741880575, 1, 100.685741880575, -1, 0, 0, 2014-01-26
475, "Yesaja"-"0", 55418, 100.655394233983, 1, 100.655394233983, -1, 0, 0, 2013-09-04
476, "able645"-"0", 56566, 100.638011342733, 1, 100.638011342733, -1, 0, 0, 2013-11-17
477, "W&uuml;stenfuchs"-"0", 57845, 100.626507207304, 1, 100.626507207304, -1, 0, 0, 2013-12-14
478, "chorkea"-"0", 58415, 100.504201680672, 1, 100.504201680672, 0, 0, 0, 2014-01-01
479, "IwinWithItaly"-"0", 56281, 100.48119105507, 1, 100.48119105507, 0, 0, 0, 2013-10-11
480, "ObesemarmOset"-"0", 58563, 100.443194322121, 1, 100.443194322121, 0, 0, 0, 2014-01-07
481, "kalbim"-"0", 57182, 100.423844824591, 1, 100.423844824591, 0, 0, 0, 2013-11-15
482, "unicornwallis"-"0", 58743, 100.415271269651, 1, 100.415271269651, New Entry, New Entry, New Entry, 2014-02-09
483, "Riedler"-"0", 58490, 100.399925081304, 1, 100.399925081304, -1, 0, 0, 2014-01-05
484, "BraveSirRobin"-"0", 58497, 100.399925081304, 1, 100.399925081304, -1, 0, 0, 2014-01-05
485, "Kaiser von Ratten"-"1", 56725, 100.384593262512, 1, 100.384593262512, -1, 0, 0, 2013-10-28
486, "tmchandler5"-"0", 58814, 100.384370926443, 1, 100.384370926443, -1, 0, 0, 2014-01-20
487, "FightMeKid"-"0", 56323, 100.358089836234, 2, 100.808859629931, -1, 0, 0, 2013-11-28
488, "Tyrtaeus"-"1", 59880, 100.305206395424, 1, 100.305206395424, New Entry, New Entry, New Entry, 2014-02-24
489, "Feeniks"-"0", 51136, 100.259501774801, 14, 106.1963858002, -1, 0, 0, 2014-01-18
490, "USnameri"-"0", 55535, 100.238896570395, 5, 102.423228692511, -1, 0, 0, 2014-01-25
491, "Snowman"-"0", 24943, 100.194517926254, 4, 100.793134106169, -1, 0, 0, 2014-01-23
492, "obijuankenoby"-"0", 59007, 100.192230163924, 3, 100.192230163924, 37, 1, 0.713075299103423, 2014-02-01
493, "LittleWan"-"0", 58122, 100.168067226891, 1, 100.168067226891, -1, 0, 0, 2013-12-22
494, "NotQuiteAs1"-"0", 58125, 100.168067226891, 1, 100.168067226891, -1, 0, 0, 2013-12-22
495, "Benzo"-"0", 58378, 100.168067226891, 1, 100.168067226891, -1, 0, 0, 2013-12-31
496, "AndersON"-"0", 58381, 100.168067226891, 1, 100.168067226891, -1, 0, 0, 2013-12-31
497, "Verdi"-"0", 57670, 100.145495002397, 2, 100.145495002397, -1, 0, 0, 2013-12-10
498, "rednas11"-"0", 56741, 100.123163663042, 2, 101.574224005984, -1, 0, 0, 2014-01-21
499, "m"-"0", 32945, 100.070754444384, 27, 114.708586627018, Re-Entry, Re-Entry, Re-Entry, 2014-02-23
500, "wasdlmb"-"0", 56335, 100.046500026195, 1, 100.046500026195, -2, 0, 0, 2013-10-20
501, "dbath"-"1", 58705, 100.010096101202, 3, 100.010096101202, -2, 0, 0, 2014-01-13
502, "Gammastyle"-"1", 50704, 100.007614611735, 2, 100.007614611735, -2, 0, 0, 2014-01-11
503, "Soprano"-"0", 56358, 100.001711340198, 3, 105.675732017649, -1, 0, 0, 2013-11-09
