Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
256, "Meatballer"-"0", 100329, 98.6077969960509, 1, 100, New Entry, New Entry, New Entry, 2018-06-29
257, "HarryPatrick"-"0", 68521, 98.5977241220326, 14, 103.038548093691, -2, 1, -1.42895252350772, 2018-06-05
258, "hendersongo"-"0", 98450, 98.5762848433352, 1, 100, 33, 0, 0, 2018-04-08
259, "wofi"-"0", 47313, 98.5714285714286, 1, 100, 33, 0, 0, 2018-01-28
260, "Ragnar the Red"-"0", 70369, 98.5714285714286, 1, 100, 33, 0, 0, 2018-05-12
261, "afval"-"0", 72287, 98.5714285714286, 1, 100, 33, 0, 0, 2018-05-27
262, "Sufi"-"0", 72870, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-28
263, "P-honda"-"0", 74279, 98.5714285714286, 1, 100, 32, 0, 0, 2018-02-11
264, "josiahedmund"-"0", 76545, 98.5714285714286, 1, 100, 32, 0, 0, 2018-01-24
265, "Tejimagic"-"0", 78909, 98.5714285714286, 1, 100, 32, 0, 0, 2018-02-11
266, "MrNinja12345"-"0", 88349, 98.5714285714286, 1, 100, 33, 0, 0, 2018-02-05
267, "Wolfkillerq"-"0", 88401, 98.5714285714286, 1, 100, 33, 0, 0, 2018-02-05
268, "jbourge"-"0", 91993, 98.5714285714286, 1, 100, 33, 0, 0, 2018-01-01
269, "Chance"-"0", 93449, 98.5714285714286, 1, 100, 33, 0, 0, 2018-05-10
270, "WildGiantRedCat"-"1", 95013, 98.5714285714286, 1, 100, 34, 0, 0, 2018-01-15
271, "bill13579"-"1", 95031, 98.5714285714286, 1, 100, 34, 0, 0, 2018-01-01
272, "purevital"-"0", 95092, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-11
273, "fberni69"-"0", 95212, 98.5714285714286, 1, 100, 34, 0, 0, 2018-05-22
274, "gnomon"-"0", 95243, 98.5714285714286, 1, 100, 34, 0, 0, 2018-05-20
275, "e.m.c^42"-"0", 95375, 98.5714285714286, 1, 100, 34, 0, 0, 2018-01-28
276, "Tluster83"-"0", 95670, 98.5714285714286, 1, 100, 34, 0, 0, 2018-01-27
277, "Wazdakka"-"0", 95785, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-17
278, "Notallarelost"-"0", 95913, 98.5714285714286, 1, 100, 34, 0, 0, 2018-01-24
279, "kiwi42"-"1", 95947, 98.5714285714286, 1, 100, 34, 0, 0, 2018-01-25
280, "Esteban"-"0", 96448, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-10
281, "Jdoe99"-"0", 96462, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-10
282, "psyxerox"-"0", 96468, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-10
283, "Harry Beast"-"0", 96612, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-17
284, "FarewellAndAdieu"-"0", 96709, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-17
285, "Altair3"-"0", 96710, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-17
286, "ForestFriendBambi"-"0", 96735, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-18
287, "Imperator Tiber"-"0", 96806, 98.5714285714286, 1, 100, 34, 0, 0, 2018-03-11
288, "Munchkin1408"-"0", 96853, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-24
289, "BigMorf"-"0", 96865, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-23
290, "deliverateD"-"0", 96867, 98.5714285714286, 1, 100, 34, 0, 0, 2018-03-01
291, "Supdo"-"0", 96878, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-27
292, "Arcees"-"0", 96907, 98.5714285714286, 1, 100, 34, 0, 0, 2018-02-24
293, "lordeddard"-"1", 97380, 98.5714285714286, 1, 100, 34, 0, 0, 2018-03-11
294, "kfrye"-"1", 97512, 98.5714285714286, 1, 100, 34, 0, 0, 2018-03-12
295, "cholmes"-"1", 97514, 98.5714285714286, 1, 100, 34, 0, 0, 2018-03-12
296, "bodied"-"1", 97520, 98.5714285714286, 1, 100, 34, 0, 0, 2018-03-12
297, "IvantheTerrible"-"0", 97556, 98.5714285714286, 1, 100, 34, 0, 0, 2018-05-19
298, "San_Cheda"-"1", 97639, 98.5714285714286, 1, 100, 34, 0, 0, 2018-03-12
299, "icebatish"-"0", 97763, 98.5714285714286, 1, 100, 34, 0, 0, 2018-04-25
300, "LeWarz"-"0", 97793, 98.5714285714286, 1, 100, 34, 0, 0, 2018-04-28
301, "seanyboi96"-"1", 98161, 98.5714285714286, 1, 100, 34, 0, 0, 2018-04-07
302, "BaronVonStuudent"-"0", 98168, 98.5714285714286, 1, 100, 34, 0, 0, 2018-04-25
303, "King Korpe"-"0", 98169, 98.5714285714286, 1, 100, 34, 0, 0, 2018-05-20
304, "Sinus"-"0", 98360, 98.5714285714286, 1, 100, 34, 0, 0, 2018-04-28
305, "RAGINGWOMBLE"-"0", 98381, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-05
306, "stevenmbsmith"-"0", 98398, 98.5714285714286, 1, 100, 33, 0, 0, 2018-04-15
307, "Reichsadler"-"0", 98743, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-06
308, "pineappleribbon"-"0", 98799, 98.5714285714286, 1, 100, 33, 0, 0, 2018-05-05
309, "heloamspoderman"-"0", 98830, 98.5714285714286, 1, 100, 33, 0, 0, 2018-04-21
310, "Goronman"-"1", 98844, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-01
311, "vincenzo"-"0", 98905, 98.5714285714286, 1, 100, 32, 0, 0, 2018-05-19
312, "purrple94"-"0", 98954, 98.5714285714286, 1, 100, 32, 0, 0, 2018-04-27
313, "kingofhobos16"-"0", 98957, 98.5714285714286, 1, 100, 32, 0, 0, 2018-04-27
314, "Boss579"-"0", 99044, 98.5714285714286, 1, 100, 32, 0, 0, 2018-05-21
315, "czarsimon"-"0", 99203, 98.5714285714286, 1, 100, 32, 0, 0, 2018-05-27
316, "Danie1"-"0", 99248, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-01
317, "Indibil"-"0", 99442, 98.5714285714286, 1, 100, 31, 0, 0, 2018-05-15
318, "JRoz"-"0", 99464, 98.5714285714286, 1, 100, 31, 0, 0, 2018-05-15
319, "BillyJoeBob"-"0", 99586, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-03
320, "Dejounte47"-"0", 99626, 98.5714285714286, 1, 100, 31, 0, 0, 2018-05-26
321, "Alpha_Omega"-"0", 99716, 98.5714285714286, 1, 100, 31, 0, 0, 2018-05-24
322, "everybodylies"-"0", 99730, 98.5714285714286, 1, 100, 31, 0, 0, 2018-05-26
323, "DesertFox159"-"0", 99765, 98.5714285714286, 1, 100, 31, 0, 0, 2018-05-28
324, "Pay Prawn"-"0", 99839, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-02
325, "CharlemangeII"-"0", 100033, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-11
326, "45682"-"0", 100034, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-10
327, "charliebowties"-"0", 100120, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
328, "GreatAlly5"-"0", 100323, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-28
329, "TarquiniusSuperbus"-"0", 67105, 98.5672424705826, 4, 101.529576253845, Re-Entry, Re-Entry, Re-Entry, 2018-06-29
330, "ItsHosuke"-"0", 90237, 98.2964151812464, 3, 111.25762716555, 27, 0, 0, 2018-01-21
331, "Kench"-"0", 85045, 98.2421591435425, 7, 103.522352894488, 27, 0, 0, 2018-04-07
332, "arrakis"-"0", 67309, 98.2243099854931, 14, 108.673025212764, 27, 0, 0, 2018-05-27
333, "MathBandit"-"0", 73098, 98.219387755102, 2, 100, 27, 0, 0, 2018-05-21
334, "HibboDude"-"0", 99441, 98.172045679468, 2, 100, 27, 0, 0, 2018-05-21
335, "GoToChurch"-"0", 85082, 98.1086696953995, 3, 100, 28, 0, 0, 2018-04-24
336, "What1881"-"0", 93359, 97.8943634186609, 2, 100, 31, 0, 0, 2018-05-18
337, "Maximusprime"-"0", 96466, 97.8673469387755, 2, 100, 32, 0, 0, 2018-02-10
338, "Dilpreds9"-"0", 98832, 97.8673469387755, 2, 100, 33, 0, 0, 2018-04-28
339, "Leonidas"-"0", 35399, 97.6720868727936, 62, 129.093236280556, 34, 0, 0, 2018-05-23
340, "TaoQiBao"-"0", 23456, 97.4060786979976, 17, 105.809889916374, 37, 0, 0, 2018-01-08
341, "Abbece"-"0", 74052, 97.2804264889629, 3, 103.176209912536, 37, 0, 0, 2018-01-15
342, "Mikking"-"0", 69590, 97.1632653061224, 2, 100, 38, 0, 0, 2018-05-24
343, "mydip"-"1", 84228, 97.1632653061224, 2, 100, 38, 0, 0, 2018-01-01
344, "petfly"-"0", 84760, 97.1632653061224, 2, 100, -46, 1, -1.40816326530613, 2018-06-07
345, "Bark"-"0", 94828, 97.1632653061224, 2, 100, 37, 0, 0, 2018-01-25
346, "joben"-"0", 95597, 97.1632653061224, 2, 100, 37, 0, 0, 2018-03-11
347, "JakeMaxCaleb"-"0", 96862, 97.1632653061224, 2, 100, 37, 0, 0, 2018-04-21
348, "Purple141"-"0", 98630, 97.1632653061224, 2, 100, 37, 0, 0, 2018-04-15
349, "jrm115"-"0", 98713, 97.1632653061224, 2, 100, 37, 0, 0, 2018-05-19
350, "7456398521"-"0", 98739, 97.1632653061224, 2, 100, -10, 1, -1.40816326530613, 2018-06-06
351, "Theoneandonly"-"0", 99646, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-06-11
352, "Forty-Two"-"0", 44641, 97.1428571428571, 1, 100, 35, 0, 0, 2018-05-20
353, "The_Chicken_of_Bristol"-"0", 78056, 97.1428571428571, 1, 100, 35, 0, 0, 2018-02-24
354, "GKANAAN"-"0", 80681, 97.1428571428571, 1, 100, 35, 0, 0, 2018-04-13
355, "ciscoalcatel"-"0", 80682, 97.1428571428571, 1, 100, 35, 0, 0, 2018-04-13
356, "kim_jong_un_"-"0", 80687, 97.1428571428571, 1, 100, 35, 0, 0, 2018-04-13
357, "jokez80"-"1", 95621, 97.1428571428571, 1, 100, 41, 0, 0, 2018-01-19
358, "Logikz"-"0", 96048, 97.1428571428571, 1, 100, 41, 0, 0, 2018-01-28
359, "bfast396"-"0", 96071, 97.1428571428571, 1, 100, 41, 0, 0, 2018-01-28
360, "Pasta_Collector"-"0", 96074, 97.1428571428571, 1, 100, 41, 0, 0, 2018-01-28
361, "Vercingetorix_"-"0", 96075, 97.1428571428571, 1, 100, 41, 0, 0, 2018-01-28
362, "Izekial"-"0", 96347, 97.1428571428571, 1, 100, 41, 0, 0, 2018-02-12
363, "WebkinzFrance1101"-"0", 96354, 97.1428571428571, 1, 100, 41, 0, 0, 2018-02-12
364, "timthecat64"-"0", 96449, 97.1428571428571, 1, 100, 41, 0, 0, 2018-02-12
365, "BibbyFact"-"1", 96542, 97.1428571428571, 1, 100, 41, 0, 0, 2018-02-12
366, "Maximilian Veers"-"0", 96590, 97.1428571428571, 1, 100, 41, 0, 0, 2018-02-24
367, "McCool65"-"0", 96592, 97.1428571428571, 1, 100, 41, 0, 0, 2018-02-24
368, "bpratt1108"-"0", 96897, 97.1428571428571, 1, 100, 41, 0, 0, 2018-02-24
369, "BethanyBledsoe"-"0", 96912, 97.1428571428571, 1, 100, 41, 0, 0, 2018-02-24
370, "CatieH429"-"0", 97097, 97.1428571428571, 1, 100, 41, 0, 0, 2018-03-10
371, "axboi"-"0", 97580, 97.1428571428571, 1, 100, 41, 0, 0, 2018-04-03
372, "testeyecandy4"-"0", 97597, 97.1428571428571, 1, 100, 41, 0, 0, 2018-03-10
373, "ToastyGhost"-"0", 97739, 97.1428571428571, 1, 100, 41, 0, 0, 2018-03-19
374, "Mark Tully"-"0", 97757, 97.1428571428571, 1, 100, 41, 0, 0, 2018-03-19
375, "Sean M."-"0", 97875, 97.1428571428571, 1, 100, 41, 0, 0, 2018-03-19
376, "noahkenley"-"0", 97876, 97.1428571428571, 1, 100, 41, 0, 0, 2018-03-19
377, "SpacePally"-"0", 97877, 97.1428571428571, 1, 100, 41, 0, 0, 2018-03-19
378, "ADG1989"-"0", 97879, 97.1428571428571, 1, 100, 41, 0, 0, 2018-03-19
379, "DavidBoi"-"0", 98166, 97.1428571428571, 1, 100, 41, 0, 0, 2018-04-03
380, "Sam Poirier"-"0", 98171, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-06-14
381, "CharlieMJay"-"0", 98454, 97.1428571428571, 1, 100, 40, 0, 0, 2018-04-08
382, "Nards"-"0", 98455, 97.1428571428571, 1, 100, 40, 0, 0, 2018-04-08
383, "SniperPig"-"0", 98669, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-06-14
384, "Sporeray"-"0", 98683, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-06-14
385, "ghosty206"-"0", 98719, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-06-14
386, "Lyrx"-"0", 98823, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-20
387, "Adolf Obama"-"0", 99112, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-01
388, "MCwoo"-"0", 99149, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-01
389, "binlado420"-"0", 99150, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-01
390, "hellohello"-"0", 99151, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-01
391, "SkinnyDogProd"-"0", 99211, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-17
392, "all4game"-"0", 99374, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-10
393, "Brisingr22"-"0", 99375, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-10
394, "ThisIsMustySheep"-"0", 99397, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-11
395, "aei2000"-"0", 99399, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-11
396, "Galacticus von Galakyr"-"0", 99457, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-24
397, "Swizz"-"0", 99529, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-17
398, "Big Fella"-"0", 99531, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-17
399, "c..u...n...t"-"0", 99534, 97.1428571428571, 1, 100, 37, 0, 0, 2018-05-17
400, "tyrerexus"-"0", 100249, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-06-25
401, "ninjaonweed"-"0", 100261, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-06-26
402, "Lord Wolf"-"0", 91669, 97.1231834878722, 17, 107.791979605143, 35, 0, 0, 2018-05-24
403, "Locke-"-"0", 94982, 96.8437929933411, 4, 102.042418412018, 39, 1, 0.632369919152751, 2018-06-10
404, "user1981"-"0", 83348, 96.7180164205562, 6, 100, New Entry, New Entry, New Entry, 2018-06-21
405, "nverrilli"-"0", 66583, 96.6020694633257, 9, 101.284260437217, 56, 3, 1.66563239695395, 2018-06-22
406, "Jmoney32"-"0", 99344, 96.5054066954435, 3, 100, 32, 0, 0, 2018-05-18
407, "MattMan243"-"0", 98270, 96.4692419825073, 3, 100, -37, 1, -1.39810495626823, 2018-06-11
408, "Hamilton Brian"-"0", 18879, 96.4499246267058, 10, 102.163953255784, 31, 0, 0, 2018-03-12
409, "RRushtn"-"0", 91990, 96.3199278369882, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-13
410, "CorvusCorone"-"0", 91429, 96.2583561686576, 2, 100, 30, 0, 0, 2018-02-03
411, "Fawaaz10"-"0", 79377, 96.2266165378098, 5, 100, 30, 0, 0, 2018-03-24
412, "Tugster"-"0", 86502, 96.1769512918004, 13, 100, 31, 0, 0, 2018-04-01
413, "vixol"-"0", 76603, 96.1147668217158, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-14
414, "potatoinmymouth"-"0", 71683, 95.955077530793, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
415, "mcnett04"-"0", 93152, 95.9015651240306, 3, 100, 30, 0, 0, 2018-03-22
416, "Abdul Alhazred"-"0", 96081, 95.7752186588921, 3, 100, 30, 0, 0, 2018-02-12
417, "kylo555"-"0", 79719, 95.7551020408163, 2, 100, 30, 0, 0, 2018-05-24
418, "horizolian"-"0", 85635, 95.7551020408163, 2, 100, 30, 0, 0, 2018-04-25
419, "lavsavid"-"0", 98140, 95.7551020408163, 2, 100, 30, 0, 0, 2018-04-25
420, "Ayreon"-"0", 21834, 95.602261812794, 7, 102.865850435373, 31, 0, 0, 2018-03-04
421, "Corkers101"-"0", 62058, 95.5844169858218, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-19
422, "James Cartwright"-"0", 29507, 95.4904169387701, 5, 100, 30, 0, 0, 2018-05-28
423, "c0dyz"-"0", 76511, 95.3531327366304, 11, 100, 32, 0, 0, 2018-01-02
424, "JackShaftoe"-"0", 99532, 95.2636301035328, 5, 102.260093574781, New Entry, New Entry, New Entry, 2018-06-30
425, "Pancake"-"0", 96450, 95.0911099541858, 4, 100, 33, 0, 0, 2018-02-12
426, "cold_warpgates"-"0", 94724, 94.9455943304167, 2, 100, 80, 1, 0.659880044702376, 2018-06-10
427, "Skiddok"-"0", 98727, 94.9399416909621, 2, 100.69387755102, 32, 0, 0, 2018-04-16
428, "Kubrick"-"0", 47207, 94.9376946490575, 4, 100, 32, 0, 0, 2018-05-23
429, "GaryLee"-"0", 68621, 94.7977324804784, 46, 102.299760721101, 33, 0, 0, 2018-05-21
430, "noumenal"-"0", 97086, 94.5167268419266, 2, 100.245013317195, 36, 0, 0, 2018-03-25
431, "iimusashii"-"0", 88150, 94.43628278027, 11, 106.143250785463, 36, 0, 0, 2018-05-24
432, "FlaviusAetius"-"0", 98845, 94.4211446021236, 6, 100, 36, 0, 0, 2018-05-19
433, "Clarinet + Clarinet"-"0", 78646, 94.4070012494794, 4, 100, 36, 0, 0, 2018-04-21
434, "benjipro1"-"0", 100246, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-06-26
435, "VSK_163"-"0", 100247, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-06-26
436, "anakingod"-"0", 100248, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-06-26
437, "Topherchris"-"0", 99473, 94.3033605141718, 1, 100, 38, 0, 0, 2018-05-15
438, "saturno062015"-"0", 70755, 94.2857142857143, 1, 100, 42, 0, 0, 2018-01-15
439, "LEGIOX"-"0", 80298, 94.2857142857143, 1, 100, 47, 0, 0, 2018-03-01
440, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, 47, 0, 0, 2018-01-21
441, "GaynjiMain"-"0", 84334, 94.2857142857143, 1, 100, 47, 0, 0, 2018-03-30
442, "DJ Bietz"-"0", 84400, 94.2857142857143, 1, 100, 47, 0, 0, 2018-03-30
443, "Anonymous123"-"0", 84406, 94.2857142857143, 1, 100, 47, 0, 0, 2018-03-30
444, "puerco"-"0", 91876, 94.2857142857143, 1, 100, 49, 0, 0, 2018-01-21
445, "Dr. Spin"-"0", 92032, 94.2857142857143, 1, 100, 49, 0, 0, 2018-01-21
446, "Regalus27"-"0", 94649, 94.2857142857143, 1, 100, 59, 0, 0, 2018-03-05
447, "Newyear18"-"1", 95069, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-13
448, "ShdwWolf"-"0", 95179, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-05
449, "ImAHuman"-"0", 95180, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-05
450, "meatflop"-"0", 95181, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-05
451, "Super_Crash_Bug"-"0", 95184, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-05
452, "KAREBEAR626"-"0", 95185, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-05
453, "Mietti"-"0", 95473, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-15
454, "roboticsDude60"-"0", 95989, 94.2857142857143, 1, 100, 65, 0, 0, 2018-02-11
455, "acohen4231"-"0", 96376, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-03
456, "mpm"-"0", 96813, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-01
457, "Lowwie"-"0", 96814, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-01
458, "Bch_hoarder"-"0", 96816, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-01
459, "Bob1949"-"0", 96817, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-01
460, "Chris5548"-"0", 96857, 94.2857142857143, 1, 100, 65, 0, 0, 2018-04-24
461, "Meemushiba"-"0", 96967, 94.2857142857143, 2, 100, 65, 0, 0, 2018-03-01
462, "Goofy"-"0", 96987, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-01
463, "puheenjohtaja"-"0", 96993, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-01
464, "zeroday"-"0", 97002, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-05
465, "Nickoz"-"0", 97016, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-10
466, "gtb2002"-"0", 97095, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-04
467, "Govind"-"0", 97133, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-03
468, "Greg_the_republican"-"0", 97158, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-23
469, "autumn.hildebrand"-"1", 97165, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-03
470, "katie5phan"-"1", 97167, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-03
471, "Major Mangham"-"0", 97171, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-23
472, "Danzy"-"0", 97178, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-23
473, "c.perez."-"0", 97183, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-04
474, "Doflamingo"-"1", 97189, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-04
475, "KiranKhan"-"1", 97190, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-04
476, "leilaestelle"-"0", 97200, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-03
477, "haruka.maegawa"-"0", 97224, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-04
478, "Alex Stimpy"-"0", 97230, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-04
479, "GiannaFoster"-"0", 97231, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-04
480, "guintobean"-"0", 97233, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-03
481, "j.astrong22"-"0", 97234, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-03
482, "Young$"-"0", 97236, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-04
483, "Jvchak"-"0", 97239, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-04
484, "saherkhan73"-"1", 97241, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-04
485, "adrianapuzon"-"1", 97267, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-04
486, "themxguy08"-"0", 97280, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-05
487, "HorthyMikl&oacute;s"-"0", 97300, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-04
488, "jeroen10j"-"0", 97309, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-10
489, "Kinch"-"0", 97319, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-05
490, "S-Wall-02"-"1", 97326, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-05
491, "harpybirb"-"0", 97449, 94.2857142857143, 1, 100, 65, 0, 0, 2018-04-24
492, "ChantalTHG"-"0", 97454, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-10
493, "Strykez"-"0", 97547, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-10
494, "YeBoiPoro"-"0", 97550, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-10
495, "Sabriina"-"0", 97590, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-10
496, "therealpappy"-"0", 97691, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-13
497, "Sonndo"-"0", 97733, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-07
498, "Emontu"-"0", 98207, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-30
499, "Falckenstein"-"0", 98208, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-30
500, "Akmal"-"1", 98528, 94.2857142857143, 1, 100, 65, 0, 0, 2018-04-24
501, "Jstar412"-"0", 98532, 94.2857142857143, 1, 100, 65, 0, 0, 2018-04-24
502, "SnazzyKitten"-"0", 98537, 94.2857142857143, 1, 100, 65, 0, 0, 2018-04-24
503, "Undeniable"-"0", 98974, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-25
504, "Benelux"-"0", 99277, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-07
505, "Jackarvey"-"0", 99281, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-07
506, "SniperDragon142"-"0", 99284, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-07
507, "supercodeplayer1995"-"0", 99515, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-17
508, "Mugge"-"0", 99518, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-17
509, "bigm"-"0", 99522, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-17
510, "Isvaffel"-"0", 99523, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-17
511, "yupstar"-"0", 99524, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-17
512, "Cperez"-"0", 99657, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-23
513, "qweasdfk"-"0", 99659, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-23
514, "Gollum321"-"0", 99889, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-04
515, "davege"-"1", 99892, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-04
516, "Yesman56"-"1", 99894, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-04
517, "ssbohn"-"1", 99895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-04
518, "Halfdn"-"0", 100336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-29
519, "enturegla"-"0", 100338, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-29
520, "Eric did nothing wrong"-"0", 98460, 94.2857142857143, 1, 100, 64, 0, 0, 2018-04-16
521, "Distro97"-"0", 100239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-26
522, "ImaPew"-"0", 100257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-26
523, "TheContentCommunist"-"0", 71726, 94.1969038367139, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
524, "KnightofSmash"-"0", 80077, 94.1969038367139, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
525, "SophieBarnard"-"0", 94136, 94.1969038367139, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
526, "moresunward"-"0", 74332, 94.1321365248716, 10, 101.90031198314, 77, 1, 1.45920867503771, 2018-06-22
527, "manceyy"-"0", 84964, 94.1018558201664, 5, 100, 58, 0, 0, 2018-04-29
