Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
251, "cdgroover"-"0", 58565, 111.428571428571, 1, 111.428571428571, 9, 0, 0, 2014-01-07
252, "tchompsig"-"0", 60346, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2014-05-31
253, "diplomatic3"-"1", 57672, 111.406830581747, 1, 111.406830581747, 8, 0, 0, 2013-12-15
254, "Battalion"-"0", 54672, 111.058973886928, 9, 111.058973886928, 8, 0, 0, 2014-04-03
255, "Everdeen"-"0", 52252, 110.96238050242, 15, 114.744722748294, 8, 0, 0, 2014-02-02
256, "Vladimir Snowden"-"0", 58166, 110.76266933161, 6, 110.76266933161, 9, 0, 0, 2014-01-05
257, "BurtReynolds"-"0", 45140, 110.740296208387, 2, 110.740296208387, 9, 0, 0, 2014-03-11
258, "WalterWhite"-"0", 53047, 110.649675584211, 22, 110.649675584211, 396, 9, 11.668351443157, 2014-05-31
259, "ssorenn"-"1", 56503, 110.58240377918, 26, 126.110935235389, 8, 0, 0, 2014-03-13
260, "G1"-"0", 37074, 110.573137287307, 17, 117.146000242983, 8, 0, 0, 2014-01-16
261, "colbertgroupy"-"0", 51033, 110.384155061238, 1, 110.384155061238, 8, 0, 0, 2014-02-09
262, "R Danger D"-"0", 59277, 110.242889351945, 3, 110.242889351945, 8, 0, 0, 2014-04-15
263, "jbloom3"-"1", 55690, 110.225240739909, 7, 111.938606020907, 8, 0, 0, 2014-02-18
264, "GoonerChris"-"0", 19589, 110.222763846777, 24, 123.384071339429, 8, 0, 0, 2014-01-27
265, "VirtualBob"-"0", 46533, 109.975634714011, 14, 110.595944846382, 17, 1, 0.959631936862422, 2014-05-31
266, "andrewlee"-"1", 28682, 109.735371244062, 32, 109.735371244062, 8, 0, 0, 2013-12-24
267, "omok"-"0", 10985, 109.732699137856, 24, 111.773082226012, 8, 0, 0, 2013-12-09
268, "bigsac42"-"0", 55703, 109.579831932773, 1, 109.579831932773, 8, 0, 0, 2014-03-09
269, "gerbers"-"0", 62345, 109.579831932773, 1, 109.579831932773, New Entry, New Entry, New Entry, 2014-05-17
270, "gairbear"-"1", 58174, 109.43615124693, 4, 117.750799541054, 7, 0, 0, 2013-12-25
271, "guilherme.limoni"-"0", 57536, 109.111224051809, 3, 109.111224051809, 9, 0, 0, 2014-01-14
272, "rexgarum"-"0", 36484, 108.910854869704, 24, 110.489273056221, 12, 0, 0, 2014-01-23
273, "Waldfels"-"0", 21465, 108.756798202321, 4, 110.332983683514, 12, 0, 0, 2014-03-07
274, "GenghizNice"-"0", 26381, 108.745683783216, 2, 116.256608355741, 12, 0, 0, 2014-01-16
275, "SaxyAsparagus"-"0", 62536, 108.621851104911, 1, 108.621851104911, New Entry, New Entry, New Entry, 2014-05-27
276, "Milesz"-"0", 48016, 108.562192074673, 7, 108.562192074673, 11, 0, 0, 2013-12-14
277, "souton"-"0", 56789, 108.330955331943, 7, 109.900969177334, 12, 0, 0, 2014-02-19
278, "CommanderTobias"-"0", 60519, 108.330288812649, 1, 108.330288812649, 12, 0, 0, 2014-03-09
279, "VxLam"-"0", 50081, 108.200088411101, 5, 108.645383862391, 13, 0, 0, 2014-01-12
280, "cardwarrior"-"1", 8664, 108.176624667311, 24, 128.773250929812, 13, 0, 0, 2013-12-26
281, "Dr Kissinger"-"0", 27796, 108.1238699342, 1, 108.1238699342, New Entry, New Entry, New Entry, 2014-05-19
282, "exi55"-"0", 59413, 108.080907808872, 1, 108.080907808872, 13, 0, 0, 2014-02-03
283, "Frotigo"-"1", 25222, 108.068416626521, 7, 122.502149287858, 13, 0, 0, 2014-01-29
284, "Webdiplomacy485"-"0", 57978, 108.06154241873, 14, 109.28266983789, 13, 0, 0, 2014-03-24
285, "VashtaNeurotic"-"0", 57402, 108.019493274183, 4, 108.019493274183, 13, 0, 0, 2014-01-25
286, "partygirl"-"0", 60171, 108.017800021791, 2, 108.017800021791, 13, 0, 0, 2014-03-04
287, "jessgoesrawr"-"0", 58732, 107.891789145912, 2, 107.891789145912, 13, 0, 0, 2014-01-20
288, "JesterJoker"-"0", 6389, 107.803365616894, 134, 119.490157693031, 13, 0, 0, 2014-04-30
289, "rizabone"-"0", 13596, 107.759759879222, 8, 109.248365738419, 13, 0, 0, 2013-12-29
290, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.716478215467, 1, 107.716478215467, New Entry, New Entry, New Entry, 2014-05-13
291, "Shirley"-"1", 61830, 107.714274361001, 8, 107.714274361001, 316, 4, 8.29045265213863, 2014-05-28
292, "conefrog"-"0", 24861, 107.542513001943, 6, 107.542513001943, 11, 0, 0, 2014-03-17
293, "Chibi-Alex"-"0", 56842, 107.541783096716, 13, 117.569526639796, 11, 0, 0, 2014-03-08
294, "Shepherd81"-"0", 61489, 107.534191616509, 2, 107.534191616509, 11, 0, 0, 2014-04-14
295, "mysen5"-"0", 10880, 107.502207193099, 3, 107.502207193099, 11, 0, 0, 2014-02-17
296, "Cpt Steve Zissou"-"0", 61728, 107.490223539962, 6, 113.079209198201, -15, 1, -1.55782932666612, 2014-05-06
297, "twinsnation"-"0", 46705, 107.478328253131, 50, 107.478328253131, 25, 3, 1.16134287967198, 2014-05-28
298, "hdhdg"-"0", 61914, 107.450681866544, 5, 109.007938125479, -15, 1, -1.55725625893541, 2014-05-04
299, "Zigzom"-"0", 61930, 107.39020654142, 1, 107.39020654142, 8, 0, 0, 2014-04-30
300, "Phaedrus"-"0", 18335, 107.360517474215, 1, 107.360517474215, 8, 0, 0, 2014-01-01
301, "GunsDK"-"0", 49666, 107.353436670126, 8, 120.570163279623, 8, 0, 0, 2014-03-24
302, "tizzle"-"0", 57167, 107.317662977365, 11, 107.317662977365, 8, 0, 0, 2014-01-08
303, "aBagorn"-"0", 60859, 107.313030838345, 1, 107.313030838345, 8, 0, 0, 2014-03-20
304, "Kult"-"0", 61136, 107.229439140323, 1, 107.229439140323, 8, 0, 0, 2014-04-11
305, "hofmeister929"-"0", 13733, 107.202880122847, 13, 114.865814770936, 8, 0, 0, 2013-12-11
306, "xXx360noscope420blazeitxXx"-"0", 58828, 106.852969308136, 6, 109.995703699552, 9, 0, 0, 2014-01-22
307, "KJeffrey12"-"0", 50373, 106.818475746123, 4, 107.987613768622, 9, 0, 0, 2013-12-18
308, "Kuu"-"1", 60479, 106.752180971037, 6, 111.773880411358, 9, 0, 0, 2014-03-10
309, "Klaelman23"-"0", 45317, 106.714966180085, 18, 126.070513908252, Re-Entry, Re-Entry, Re-Entry, 2014-05-28
310, "MikePole"-"0", 59028, 106.697101103708, 3, 108.394969221457, 8, 0, 0, 2014-01-31
311, "fwancophile"-"0", 2903, 106.66604246494, 2, 108.211927138345, 8, 0, 0, 2014-03-03
312, "rydiafan"-"0", 33067, 106.50906085594, 2, 106.50906085594, 8, 0, 0, 2014-02-15
313, "Iamachamp"-"0", 58766, 106.369400691661, 1, 106.369400691661, 8, 0, 0, 2014-01-20
314, "frenchie29"-"0", 58121, 106.230882575668, 6, 123.477657401892, 10, 0, 0, 2014-01-03
315, "wap"-"0", 53014, 106.161230065585, 5, 114.838538243912, 11, 0, 0, 2014-04-27
316, "Arlington97"-"0", 60108, 106.155761420984, 4, 106.275343979527, 11, 0, 0, 2014-03-09
317, "acomputingpun"-"0", 58124, 106.050420168067, 1, 106.050420168067, 11, 0, 0, 2013-12-22
318, "cort42"-"0", 17556, 106.039167862215, 5, 112.711017985552, 11, 0, 0, 2013-12-16
319, "Tiderion"-"0", 34380, 105.99273169321, 5, 107.528858239488, 11, 0, 0, 2014-03-25
320, "dutchman"-"0", 50462, 105.975814837275, 2, 105.975814837275, 11, 0, 0, 2014-01-25
321, "The Watcher on the Walls"-"0", 51528, 105.965387841337, 5, 105.965387841337, 847, 1, 12.2969000446758, 2014-05-12
322, "groene_fisher"-"0", 52404, 105.86889284647, 20, 121.37046524193, 3, 1, -0.314458545837823, 2014-05-20
323, "psychosis"-"0", 23765, 105.848092281723, 2, 107.382122604647, 10, 0, 0, 2014-04-29
324, "Sicily"-"0", 60669, 105.786555777658, 1, 105.786555777658, 10, 0, 0, 2014-03-16
325, "firedye360"-"1", 58258, 105.706577417604, 5, 105.706577417604, 11, 0, 0, 2014-02-15
326, "klokskap"-"0", 17060, 105.647052248586, 90, 163.821932539048, 11, 0, 0, 2014-04-23
327, "lossol"-"0", 58207, 105.605459908555, 9, 107.545705442114, 11, 0, 0, 2014-02-22
328, "Krediax"-"0", 59441, 105.599596068247, 12, 105.599596068247, 68, 1, 1.95882104811142, 2014-05-08
329, "cfiedler"-"0", 60269, 105.56791698444, 2, 105.56791698444, 10, 0, 0, 2014-03-29
330, "Al Capone"-"0", 51106, 105.495713673728, 6, 109.776712172581, 10, 0, 0, 2014-01-29
331, "Stransham"-"0", 59073, 105.357260984602, 2, 105.357260984602, 11, 0, 0, 2014-02-28
332, "chavboy"-"0", 54304, 105.350138110905, 4, 105.350138110905, 11, 0, 0, 2013-12-22
333, "ArsenicLieutenant"-"0", 62165, 105.334705814798, 1, 105.334705814798, New Entry, New Entry, New Entry, 2014-05-14
334, "tvrocks"-"0", 56702, 105.266070880689, 2, 105.266070880689, 10, 0, 0, 2014-02-17
335, "P&eacute;tain"-"1", 58810, 105.241013738249, 1, 105.241013738249, 10, 0, 0, 2014-01-16
336, "BosCel"-"1", 57187, 105.04111301309, 12, 106.162696015398, 10, 0, 0, 2013-12-27
337, "Koo Koo Kachoo"-"0", 61163, 105.029439280015, 2, 110.074187167947, New Entry, New Entry, New Entry, 2014-05-20
338, "63616c6c756d"-"0", 55277, 104.90123039211, 5, 104.90123039211, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
339, "BigDaddy24/7"-"1", 44686, 104.874171572372, 24, 109.500829637992, 10, 0, 0, 2014-03-10
340, "Lackbeard"-"0", 56988, 104.850683098195, 9, 106.37025821556, 10, 0, 0, 2014-01-06
341, "Cocothecat"-"1", 59736, 104.831629897136, 6, 109.455902440169, 10, 0, 0, 2014-02-22
342, "R.Shreve"-"0", 41577, 104.791227471625, 3, 106.309940913243, 10, 0, 0, 2014-01-08
343, "wooleymammoth"-"0", 60668, 104.781376919722, 2, 107.821666361285, 10, 0, 0, 2014-04-06
344, "Daskaloff"-"0", 33499, 104.720049492347, 24, 104.720049492347, 12, 0, 0, 2013-12-27
345, "Snyder"-"0", 58414, 104.705882352941, 1, 104.705882352941, 12, 0, 0, 2014-01-01
346, "sam m"-"1", 53401, 104.682142597706, 1, 104.682142597706, New Entry, New Entry, New Entry, 2014-05-29
347, "Wicksy27"-"0", 40958, 104.679311519616, 10, 107.735481295131, 11, 0, 0, 2014-04-14
348, "Vez Hacim"-"0", 60550, 104.595842123891, 1, 104.595842123891, 11, 0, 0, 2014-03-10
349, "Chase9"-"1", 57495, 104.533391358396, 3, 104.533391358396, 11, 0, 0, 2014-01-13
350, "shankster95"-"0", 48788, 104.526255539872, 1, 104.526255539872, New Entry, New Entry, New Entry, 2014-05-20
351, "iamtom"-"0", 8471, 104.518813968339, 5, 104.518813968339, 10, 0, 0, 2014-03-17
352, "PKissinger"-"0", 48864, 104.486263207133, 11, 113.671481123054, 10, 0, 0, 2014-02-18
353, "dbfurrer"-"0", 55898, 104.481942000145, 1, 104.481942000145, 10, 0, 0, 2013-12-11
354, "Empires"-"0", 33437, 104.406101086461, 3, 110.80960449968, 10, 0, 0, 2014-02-17
355, "ahjwyb"-"0", 51429, 104.404467434505, 19, 120.466589789631, 10, 0, 0, 2014-03-26
356, "NelsonMandela"-"0", 57828, 104.385195335819, 1, 104.385195335819, 10, 0, 0, 2013-12-10
357, "helms"-"0", 58632, 104.379615524181, 1, 104.379615524181, 10, 0, 0, 2014-01-10
358, "CSB4398"-"0", 60112, 104.341129665392, 2, 104.341129665392, 10, 0, 0, 2014-03-20
359, "Putin33"-"0", 7661, 104.328696756844, 202, 183.512855954163, 10, 0, 0, 2014-03-04
360, "graeme_moss"-"0", 61499, 104.270100483491, 2, 104.270100483491, 298, 1, 5.41139755512442, 2014-05-11
361, "A-Town"-"0", 50864, 104.258969598746, 1, 104.258969598746, 10, 0, 0, 2014-04-14
362, "Chuck0706"-"0", 61554, 104.258969598746, 1, 104.258969598746, 10, 0, 0, 2014-04-14
363, "KingdomOfPonce"-"0", 55789, 104.205661992816, 1, 104.205661992816, 10, 0, 0, 2013-12-16
364, "darodriguezdiaz"-"0", 56025, 104.205661992816, 1, 104.205661992816, 10, 0, 0, 2013-12-16
365, "CombatJew"-"0", 60496, 104.19813706167, 1, 104.19813706167, 10, 0, 0, 2014-03-09
366, "breaca"-"0", 62512, 104.192072177792, 2, 104.192072177792, New Entry, New Entry, New Entry, 2014-05-27
367, "sofia9880"-"0", 60119, 104.17845782588, 1, 104.17845782588, 9, 0, 0, 2014-03-26
368, "Lur0s"-"0", 58824, 104.139706802211, 5, 111.84788588888, 9, 0, 0, 2014-04-28
369, "Brass_Herald"-"0", 58874, 104.137599338145, 1, 104.137599338145, 9, 0, 0, 2014-01-16
370, "tommahoney"-"0", 35968, 104.107401727316, 3, 104.107401727316, 11, 0, 0, 2014-03-09
371, "KinnanDeSoel"-"1", 61589, 104.061135787875, 1, 104.061135787875, 11, 0, 0, 2014-04-30
372, "ndwyvern"-"0", 51964, 103.976690826408, 1, 103.976690826408, 12, 0, 0, 2014-03-23
373, "eric.grinnell"-"1", 60956, 103.976690826408, 1, 103.976690826408, 12, 0, 0, 2014-03-23
374, "jerkmeister"-"0", 58894, 103.945256393796, 2, 105.45170938501, 12, 0, 0, 2014-01-19
375, "thebishop17"-"0", 62450, 103.888592280078, 2, 103.888592280078, New Entry, New Entry, New Entry, 2014-05-23
376, "GenTJ9"-"0", 62465, 103.884760936593, 2, 103.884760936593, New Entry, New Entry, New Entry, 2014-05-23
377, "gen Klaus"-"0", 41148, 103.882667251127, 2, 103.882667251127, 10, 0, 0, 2014-02-16
378, "Slykoala"-"0", 57635, 103.865546218487, 1, 103.865546218487, 10, 0, 0, 2013-12-01
379, "JGo"-"0", 40061, 103.853826707245, 1, 103.853826707245, 10, 0, 0, 2014-04-13
380, "chosambo"-"0", 61153, 103.764898773657, 1, 103.764898773657, 10, 0, 0, 2014-03-31
381, "Ayreik"-"0", 61156, 103.764898773657, 1, 103.764898773657, 10, 0, 0, 2014-03-31
382, "KFT"-"0", 61159, 103.764898773657, 1, 103.764898773657, 10, 0, 0, 2014-03-31
383, "majixo1561"-"0", 59562, 103.74558165173, 5, 105.383445443498, 11, 0, 0, 2014-02-13
384, "Jonny3x37"-"1", 52185, 103.720259401935, 5, 103.720259401935, 262, 1, 4.62563244684992, 2014-05-02
385, "Smacky"-"0", 59442, 103.715558059296, 1, 103.715558059296, 10, 0, 0, 2014-02-18
386, "ForrestGumpChaz"-"0", 62353, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2014-05-17
387, "Le&atilde;ozinho"-"0", 56093, 103.627018996329, 2, 103.627018996329, 10, 0, 0, 2013-12-04
388, "nan.tucket"-"0", 62171, 103.612475838308, 1, 103.612475838308, New Entry, New Entry, New Entry, 2014-05-14
389, "sahleao"-"0", 62174, 103.612475838308, 1, 103.612475838308, New Entry, New Entry, New Entry, 2014-05-14
390, "silver_hammer704"-"0", 47140, 103.608682186125, 1, 103.608682186125, 8, 0, 0, 2014-03-02
391, "swimmancer"-"1", 17801, 103.523067886493, 6, 109.390898278349, 9, 0, 0, 2014-01-26
392, "Regulus"-"0", 53726, 103.492131569559, 3, 103.492131569559, 9, 0, 0, 2014-03-30
393, "Helgrind"-"1", 59279, 103.464743188746, 4, 103.464743188746, 9, 0, 0, 2014-01-30
394, "beetles"-"0", 58405, 103.448973022084, 1, 103.448973022084, New Entry, New Entry, New Entry, 2014-05-23
395, "dep00001"-"0", 61278, 103.44537815126, 1, 103.44537815126, 9, 0, 0, 2014-04-03
396, "billywu123"-"0", 62181, 103.410914666585, 1, 103.410914666585, New Entry, New Entry, New Entry, 2014-05-29
397, "Perseguidor"-"1", 41738, 103.409738058937, 3, 103.511586736474, 8, 0, 0, 2014-01-31
398, "bek5"-"1", 56342, 103.380443381377, 8, 122.37498931312, -50, 1, -1.49826729538228, 2014-05-14
399, "simonbbb"-"0", 56349, 103.337375443198, 1, 103.337375443198, New Entry, New Entry, New Entry, 2014-05-27
400, "X3n0n"-"0", 37962, 103.331694817727, 70, 116.702441252232, 59, 2, 1.30720440331267, 2014-05-17
401, "samu"-"0", 34516, 103.265842271091, 9, 106.419789031991, 6, 0, 0, 2014-03-19
402, "Gonshu"-"0", 61245, 103.239426777815, 1, 103.239426777815, 6, 0, 0, 2014-04-15
403, "tennisace898"-"0", 60261, 103.205702942726, 1, 103.205702942726, 6, 0, 0, 2014-03-04
404, "Krasnaja"-"0", 57658, 103.119349087189, 3, 103.119349087189, 72, 1, 1.29908246558715, 2014-05-19
405, "COSMIC"-"0", 50032, 103.104632899437, 10, 105.305002184141, 5, 0, 0, 2013-12-22
406, "CarlPeterson"-"0", 23862, 103.014924426975, 7, 108.778546009665, 6, 0, 0, 2013-12-18
407, "DR"-"0", 37055, 102.999038163692, 14, 108.583505576528, 6, 0, 0, 2014-04-28
408, "Gewehr"-"1", 54856, 102.970540199224, 3, 102.970540199224, 6, 0, 0, 2014-03-02
409, "kratter"-"0", 49175, 102.96753586155, 1, 102.96753586155, 6, 0, 0, 2014-01-09
410, "ghostmute"-"0", 51752, 102.966388340985, 1, 102.966388340985, 6, 0, 0, 2014-03-09
411, "AlderofTalifora"-"1", 58187, 102.934971993405, 1, 102.934971993405, 6, 0, 0, 2013-12-25
412, "Diplo Dude"-"1", 58193, 102.934971993405, 1, 102.934971993405, 6, 0, 0, 2013-12-25
413, "Baseball23"-"1", 58194, 102.934971993405, 1, 102.934971993405, 6, 0, 0, 2013-12-25
414, "tysoe"-"1", 58657, 102.887816378388, 3, 102.887816378388, 6, 0, 0, 2014-01-13
415, "Centra"-"0", 23628, 102.871444462142, 1, 102.871444462142, 6, 0, 0, 2014-01-15
416, "Colonel Robert E. Hogan"-"0", 38757, 102.825203034316, 37, 102.825203034316, 549, 2, 6.11403175115463, 2014-05-25
417, "KingJonSnow"-"0", 47049, 102.803841504763, 13, 106.866336939355, 6, 0, 0, 2013-12-09
418, "LowPassFilter"-"0", 15242, 102.77846733825, 4, 102.77846733825, 6, 0, 0, 2014-02-28
419, "house221721"-"0", 59282, 102.733458208104, 1, 102.733458208104, 7, 0, 0, 2014-01-29
420, "cbermar"-"0", 59770, 102.725943383446, 1, 102.725943383446, New Entry, New Entry, New Entry, 2014-05-29
421, "Chatnoir"-"0", 59934, 102.725943383446, 1, 102.725943383446, New Entry, New Entry, New Entry, 2014-05-29
422, "LordDavion"-"0", 58002, 102.723114958552, 2, 102.723114958552, 5, 0, 0, 2014-01-08
423, "Solovay16"-"0", 57593, 102.644536575669, 3, 102.644536575669, 5, 0, 0, 2013-12-30
424, "bearpiper"-"0", 59571, 102.613972841302, 1, 102.613972841302, 5, 0, 0, 2014-02-09
425, "jeffberg"-"0", 56180, 102.586438958924, 3, 102.586438958924, 38, 1, 0.64717345675308, 2014-05-08
426, "JMeister790"-"0", 36557, 102.571848831734, 46, 112.324118403802, 4, 0, 0, 2014-02-16
427, "AtcoN"-"1", 57759, 102.571562159898, 5, 102.571562159898, 4, 0, 0, 2014-03-01
428, "The diplomat 86"-"0", 57089, 102.526958324011, 6, 102.526958324011, 4, 0, 0, 2014-03-06
429, "ReturnoftheKing"-"1", 55380, 102.491592643346, 5, 102.491592643346, 176, 2, 2.99530883539941, 2014-05-07
430, "leximg6"-"0", 61311, 102.449455085397, 1, 102.449455085397, 4, 0, 0, 2014-04-04
431, "Beaumont"-"0", 56997, 102.393495790498, 4, 103.979061308065, 4, 0, 0, 2013-12-31
432, "jet1717"-"1", 62598, 102.360958964441, 1, 102.360958964441, New Entry, New Entry, New Entry, 2014-05-30
433, "tresperez"-"0", 62599, 102.360958964441, 1, 102.360958964441, New Entry, New Entry, New Entry, 2014-05-30
434, "AnonymousOne"-"0", 60796, 102.333502212037, 1, 102.333502212037, 3, 0, 0, 2014-03-18
435, "notjustin"-"0", 61493, 102.298806875221, 1, 102.298806875221, 3, 0, 0, 2014-04-13
436, "neeners"-"0", 61542, 102.298806875221, 1, 102.298806875221, 3, 0, 0, 2014-04-13
437, "PaidUserStudy"-"0", 61543, 102.298806875221, 1, 102.298806875221, 3, 0, 0, 2014-04-13
438, "puntang"-"1", 59329, 102.298090449237, 12, 112.794287163331, 3, 0, 0, 2014-03-08
439, "Dschingis Khan"-"0", 51743, 102.228469067111, 3, 108.324206164988, 6, 0, 0, 2014-03-02
440, "PeterAlexLyon"-"0", 39510, 102.183199885019, 6, 105.166494315605, 7, 0, 0, 2013-12-02
441, "tomtomtom"-"0", 56061, 102.161278960157, 1, 102.161278960157, 7, 0, 0, 2013-12-22
442, "ZarKeeblo"-"0", 56210, 102.161278960157, 1, 102.161278960157, 7, 0, 0, 2013-12-22
443, "Terranoso"-"0", 56490, 102.142465679534, 7, 104.534425354922, Re-Entry, Re-Entry, Re-Entry, 2014-05-12
444, "legendary"-"1", 58530, 102.141572376495, 2, 102.141572376495, 6, 0, 0, 2014-01-06
445, "pkoeni1"-"0", 50789, 102.114269636037, 4, 103.594186587284, 6, 0, 0, 2014-01-05
446, "Jamiet99uk"-"0", 13875, 102.075729031302, 20, 104.838028495559, 8, 0, 0, 2014-01-12
447, "Alex111333"-"0", 47787, 102.070225323395, 3, 102.070225323395, 9, 0, 0, 2014-02-16
448, "redstar23"-"0", 58117, 102.056535659264, 2, 102.056535659264, 9, 0, 0, 2013-12-22
449, "ryandave"-"0", 62182, 102.047730455586, 2, 102.047730455586, New Entry, New Entry, New Entry, 2014-05-29
450, "jake33"-"1", 58182, 102.045293358098, 2, 102.045293358098, 8, 0, 0, 2013-12-26
451, "bringerofwealth"-"0", 53094, 102.014865268571, 5, 102.014865268571, Re-Entry, Re-Entry, Re-Entry, 2014-05-03
452, "rman98"-"0", 51151, 102.005639262756, 2, 102.005639262756, 8, 0, 0, 2014-01-05
453, "NapoleonDynamite"-"1", 60836, 101.982193964009, 1, 101.982193964009, 8, 0, 0, 2014-03-21
454, "Mistborn"-"0", 60903, 101.982193964009, 1, 101.982193964009, 8, 0, 0, 2014-03-21
455, "vigilate"-"1", 61707, 101.936930821287, 2, 101.936930821287, 9, 0, 0, 2014-04-23
456, "MiTsH"-"0", 57816, 101.918433501343, 1, 101.918433501343, 9, 0, 0, 2013-12-15
457, "rsy2008"-"0", 57221, 101.918074103638, 3, 101.92431836583, 9, 0, 0, 2014-01-08
458, "DefinitelyNotKimJongUn"-"1", 58411, 101.912976712961, 1, 101.912976712961, 9, 0, 0, 2014-02-15
459, "jcsh17"-"0", 56075, 101.91015933499, 3, 101.91015933499, 9, 0, 0, 2014-03-26
460, "callerton"-"0", 61817, 101.906499156449, 2, 108.436736876263, 9, 0, 0, 2014-04-27
461, "daniel14vt"-"0", 46854, 101.901323844298, 3, 101.901323844298, 12, 0, 0, 2013-12-05
462, "Atrum"-"0", 58241, 101.839664779749, 1, 101.839664779749, 12, 0, 0, 2014-01-13
463, "KingOfWatchestan"-"0", 57695, 101.827146828773, 1, 101.827146828773, 12, 0, 0, 2014-01-01
464, "KanGar"-"0", 59576, 101.807173123594, 1, 101.807173123594, 14, 0, 0, 2014-02-10
465, "gary242"-"1", 58142, 101.744961958554, 2, 103.21952662462, 15, 0, 0, 2013-12-24
466, "ButchPlease"-"0", 60825, 101.74017764055, 1, 101.74017764055, 15, 0, 0, 2014-04-30
467, "Comandante Kiyaanovic"-"0", 61864, 101.710540788733, 1, 101.710540788733, 15, 0, 0, 2014-04-28
468, "wjatrak"-"0", 59861, 101.662900627115, 2, 103.136275998522, 15, 0, 0, 2014-03-01
469, "PlacedPotato"-"0", 57728, 101.574224005984, 1, 101.574224005984, 16, 0, 0, 2013-12-09
470, "ERAUfan97"-"0", 56843, 101.524072622442, 4, 105.453016037706, 16, 0, 0, 2014-03-05
471, "Henko"-"0", 29840, 101.497246723756, 2, 102.982265432673, 16, 0, 0, 2013-12-19
472, "Yonbi"-"1", 58377, 101.489487066089, 6, 101.489487066089, 16, 0, 0, 2014-01-12
473, "WalterSr"-"1", 59682, 101.437092617841, 1, 101.437092617841, 17, 0, 0, 2014-02-14
474, "Just Eric"-"0", 56884, 101.420465636554, 1, 101.420465636554, 17, 0, 0, 2013-12-21
475, "Mistaken4Bacon"-"0", 61553, 101.372499475377, 1, 101.372499475377, 17, 0, 0, 2014-04-18
476, "BigWayner"-"0", 56330, 101.356109311348, 3, 101.356109311348, 17, 0, 0, 2014-02-15
477, "Jrapp23"-"0", 58753, 101.350909650068, 1, 101.350909650068, 17, 0, 0, 2014-01-13
478, "Ciara McD"-"0", 58118, 101.344537815126, 1, 101.344537815126, 17, 0, 0, 2013-12-22
479, "nebu"-"0", 58265, 101.344537815126, 1, 101.344537815126, 17, 0, 0, 2013-12-31
480, "Talanthalos"-"0", 58382, 101.344537815126, 1, 101.344537815126, 17, 0, 0, 2013-12-31
481, "zarzaphel"-"0", 59855, 101.342905951503, 1, 101.342905951503, 17, 0, 0, 2014-02-22
482, "ALEXTREME333"-"1", 57164, 101.302246060839, 28, 101.302246060839, 703, 15, 8.03406458556918, 2014-05-29
483, "eli32"-"0", 50269, 101.256737184455, 2, 101.256737184455, 16, 0, 0, 2014-02-09
484, "broncofan1695"-"0", 51115, 101.223716101064, 1, 101.223716101064, 17, 0, 0, 2014-04-04
485, "evan.c"-"0", 61009, 101.223716101064, 1, 101.223716101064, 17, 0, 0, 2014-04-04
486, "stellalathehun "-"0", 61037, 101.223716101064, 1, 101.223716101064, 17, 0, 0, 2014-04-04
487, "MrEragonSaph"-"0", 61038, 101.223716101064, 1, 101.223716101064, 17, 0, 0, 2014-04-04
488, "ireallylikecookies"-"0", 59502, 101.155027985622, 1, 101.155027985622, 17, 0, 0, 2014-02-16
489, "dubloons"-"0", 59293, 101.150998993769, 1, 101.150998993769, 17, 0, 0, 2014-01-29
490, "USnameri"-"0", 55535, 101.094136837437, 6, 102.423228692511, 63, 1, 0.855240267042404, 2014-05-19
491, "rarawawa"-"0", 59689, 101.01633780493, 1, 101.01633780493, 17, 0, 0, 2014-02-14
492, "joya"-"0", 28264, 100.994406032678, 9, 105.909520409885, 17, 0, 0, 2013-12-24
493, "General Fu"-"0", 57031, 100.961023024023, 1, 100.961023024023, 20, 0, 0, 2013-12-07
494, "Vesto Slipher"-"1", 61682, 100.949346477647, 6, 101.014247165923, 339, 3, 2.77213746408896, 2014-05-04
495, "hopli"-"0", 59465, 100.943220850736, 1, 100.943220850736, 19, 0, 0, 2014-02-22
496, "clashkpr28"-"1", 56710, 100.927115107794, 2, 102.421494138843, 19, 0, 0, 2014-01-20
497, "Wingnut99"-"0", 56985, 100.924369747899, 1, 100.924369747899, 19, 0, 0, 2013-12-01
498, "A.Wiggin"-"0", 59561, 100.910597833768, 3, 100.910597833768, 19, 0, 0, 2014-02-21
499, "Eoh"-"0", 17592, 100.892341512171, 1, 100.892341512171, 19, 0, 0, 2013-12-22
500, "GustavusMagnus"-"0", 58589, 100.882774372347, 1, 100.882774372347, 19, 0, 0, 2014-02-11
501, "kbp1984"-"0", 57923, 100.847132369604, 2, 100.847132369604, 19, 0, 0, 2013-12-21
502, "kasimax"-"0", 57381, 100.846865926779, 1, 100.846865926779, 19, 0, 0, 2013-12-28
503, "barbarossa13"-"1", 59326, 100.827295011613, 4, 108.080907808872, 19, 0, 0, 2014-02-18
504, "MarkusH"-"0", 59609, 100.826045572034, 1, 100.826045572034, 19, 0, 0, 2014-02-24
