Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
521, "Burgalveist"-"0", 16804, 104.342617756326, 1, 104.342617756326, New Entry, New Entry, New Entry, 2010-07-27
522, "NotifyYourFace"-"1", 19711, 104.285714285714, 1, 104.285714285714, 18, 0, 0, 2010-02-07
523, "myuan88"-"0", 21174, 104.285714285714, 1, 104.285714285714, 18, 0, 0, 2010-02-07
524, "zuludonkey"-"0", 21722, 104.285714285714, 1, 104.285714285714, 18, 0, 0, 2010-02-07
525, "bezdomni"-"0", 22982, 104.285714285714, 1, 104.285714285714, 18, 0, 0, 2010-02-07
526, "bigworm"-"0", 12857, 104.248267140328, 9, 115.76644596413, 19, 0, 0, 2010-02-27
527, "sjuan76"-"0", 22371, 104.242207396371, 3, 104.242207396371, 19, 0, 0, 2010-02-06
528, "Scoober"-"0", 23049, 104.224713870191, 1, 104.224713870191, 19, 0, 0, 2010-02-18
529, "Sephiran"-"0", 25575, 104.219275354296, 15, 123.417195848047, 19, 0, 0, 2010-06-21
530, "munchkin"-"0", 26181, 104.127934604001, 2, 107.589820342883, -100, 1, -3.46188573888205, 2010-07-10
531, "sweetwatersam"-"0", 19396, 104.111612873242, 14, 122.075656312957, -141, 3, -4.59251156633806, 2010-07-25
532, "Napalm"-"0", 15815, 104.111594007332, 3, 104.111594007332, 18, 0, 0, 2010-03-29
533, "SirBayer"-"0", 9358, 104.100962260418, 3, 104.100962260418, 18, 0, 0, 2010-02-26
534, "PatDragon"-"0", 16726, 104.081279284022, 100, 140.759484582985, -45, 1, -1.5084243374496, 2010-07-04
535, "Andrewpasq"-"1", 22244, 104.049604465266, 62, 110.948870877721, -84, 4, -2.81484393610266, 2010-07-06
536, "msserena08"-"0", 24271, 103.97183421925, 1, 103.97183421925, 16, 0, 0, 2010-03-17
537, "ZeroTimeStateChamp"-"0", 26033, 103.945909491823, 2, 105.462227274454, 16, 0, 0, 2010-05-22
538, "MattM"-"0", 24241, 103.925724460078, 7, 106.093729664813, 81, 3, 1.39561648869302, 2010-07-08
539, "PyroMancer"-"0", 6920, 103.920998431233, 10, 115.722156836783, 15, 0, 0, 2010-03-19
540, "Parallelopiped"-"0", 17575, 103.918404982118, 9, 103.918404982118, 15, 0, 0, 2010-04-02
541, "Squicky"-"0", 9692, 103.879321823929, 1, 103.879321823929, 15, 0, 0, 2010-05-05
542, "maudineormsby"-"0", 20783, 103.866536283328, 2, 103.866536283328, 15, 0, 0, 2010-02-08
543, "Gamemaster101"-"0", 26841, 103.855353624966, 6, 107.672022104024, 15, 0, 0, 2010-06-23
544, "qaz"-"1", 25729, 103.815275022821, 5, 103.815275022821, 17, 0, 0, 2010-06-03
545, "Crenshi"-"0", 26548, 103.760313396428, 4, 103.826231543248, 19, 0, 0, 2010-06-10
546, "ZhangFang"-"0", 11095, 103.737299632436, 4, 103.737299632436, 19, 0, 0, 2010-04-30
547, "Culle"-"0", 27199, 103.730535865019, 2, 103.891878755219, 19, 0, 0, 2010-06-30
548, "Stormstar"-"1", 25506, 103.697478991597, 1, 103.697478991597, 20, 0, 0, 2010-06-04
549, "FatherSnitch"-"0", 27552, 103.696237795389, 3, 103.696237795389, New Entry, New Entry, New Entry, 2010-07-31
550, "General_Archer"-"0", 19890, 103.690596647895, 7, 103.690596647895, 19, 0, 0, 2010-02-13
551, "General Powell"-"1", 22497, 103.633843888783, 2, 110.021991493141, 19, 0, 0, 2010-02-22
552, "P8er Jackson"-"1", 20074, 103.629952903101, 4, 116.416868976374, 19, 0, 0, 2010-02-01
553, "kentmccallum"-"0", 18784, 103.617669968255, 2, 103.617669968255, New Entry, New Entry, New Entry, 2010-07-03
554, "AliasXIII"-"0", 23188, 103.591198151859, 2, 105.080388828012, 19, 0, 0, 2010-02-13
555, "miro036"-"0", 27588, 103.556734585347, 5, 103.556734585347, New Entry, New Entry, New Entry, 2010-07-25
556, "P.Ginsberg"-"0", 10167, 103.473209883978, 3, 103.473209883978, 19, 0, 0, 2010-02-01
557, "therealsonofgod"-"0", 24067, 103.454108726172, 2, 103.454108726172, 19, 0, 0, 2010-05-09
558, "V"-"0", 23352, 103.449422660958, 4, 103.449422660958, 19, 0, 0, 2010-02-28
559, "Huguenot"-"0", 23815, 103.444461886275, 1, 103.444461886275, 19, 0, 0, 2010-03-02
560, "Joshua1811"-"1", 24335, 103.423429880982, 12, 111.722611371959, 19, 0, 0, 2010-04-08
561, "bruce willis"-"0", 23940, 103.420929705487, 1, 103.420929705487, 20, 0, 0, 2010-03-06
562, "Spenku"-"0", 25932, 103.391689471112, 1, 103.391689471112, 20, 0, 0, 2010-05-12
563, "Phlimm"-"0", 25937, 103.391689471112, 1, 103.391689471112, 20, 0, 0, 2010-05-12
564, "black death"-"1", 24458, 103.386463436671, 2, 104.884817979231, 20, 0, 0, 2010-04-01
565, "Mr Pidge"-"0", 22830, 103.359514258524, 4, 104.857478233286, 21, 0, 0, 2010-06-07
566, "Gallando"-"0", 17763, 103.332331240343, 1, 103.332331240343, 21, 0, 0, 2010-02-19
567, "Baruch"-"0", 26420, 103.304692605205, 2, 103.304692605205, New Entry, New Entry, New Entry, 2010-07-17
568, "Spearhead"-"0", 25926, 103.292340679591, 3, 103.292340679591, 20, 0, 0, 2010-05-26
569, "JackOfShadows"-"0", 27354, 103.27476729634, 2, 103.27476729634, New Entry, New Entry, New Entry, 2010-07-18
570, "vf27"-"0", 27857, 103.255322395243, 1, 103.255322395243, New Entry, New Entry, New Entry, 2010-07-31
571, "myroon"-"0", 25461, 103.240301960036, 1, 103.240301960036, 18, 0, 0, 2010-04-29
572, "blah701"-"0", 25966, 103.191836454537, 1, 103.191836454537, 18, 0, 0, 2010-05-14
573, "Jenkers"-"0", 24639, 103.162729458441, 3, 103.162729458441, 18, 0, 0, 2010-04-23
574, "Alxm@t"-"0", 24640, 103.111238631104, 3, 103.111238631104, 18, 0, 0, 2010-04-23
575, "GeneralHankerchief"-"0", 26327, 103.066479528598, 1, 103.066479528598, 19, 0, 0, 2010-06-06
576, "wbknights"-"0", 25157, 103.05838972979, 2, 103.05838972979, 19, 0, 0, 2010-04-16
577, "jayruegg"-"0", 11982, 103.032422818847, 2, 109.334673149412, 19, 0, 0, 2010-02-06
578, "Elrassel"-"0", 18171, 102.975997794228, 2, 104.468403559362, 20, 0, 0, 2010-04-05
579, "Scion"-"0", 23954, 102.975341111075, 1, 102.975341111075, 20, 0, 0, 2010-03-07
580, "funkfunkfunk"-"0", 22624, 102.971685207701, 3, 102.971685207701, 20, 0, 0, 2010-02-10
581, "msz006amk"-"0", 24692, 102.966285244279, 1, 102.966285244279, 20, 0, 0, 2010-04-11
582, "king_woof_woof"-"0", 19768, 102.964684962896, 2, 109.579831932773, 20, 0, 0, 2010-02-07
583, "sobrien"-"0", 27353, 102.925637993717, 1, 102.925637993717, New Entry, New Entry, New Entry, 2010-07-07
584, "Crazy Anglican"-"0", 15340, 102.88356800974, 4, 102.88356800974, 626, 1, 6.79328671383821, 2010-07-20
585, "TaoQiBao"-"0", 23456, 102.875489224403, 2, 102.875489224403, 22, 0, 0, 2010-03-22
586, "Iggy"-"0", 18003, 102.810574825324, 2, 102.810574825324, 22, 0, 0, 2010-02-22
587, "Socialist Kingdom of Canada "-"0", 20411, 102.807850812399, 31, 132.534705657027, -185, 2, -5.35068867177598, 2010-07-20
588, "kol1562"-"0", 16148, 102.791225506639, 6, 117.83793007504, -200, 4, -5.98701870883664, 2010-07-17
589, "jwalters93"-"0", 10520, 102.782831571908, 5, 102.782831571908, 20, 0, 0, 2010-06-21
590, "Moskorov"-"1", 9715, 102.77641718152, 7, 104.117768726145, 20, 0, 0, 2010-04-30
591, "Tian"-"0", 27792, 102.646276547431, 1, 102.646276547431, New Entry, New Entry, New Entry, 2010-07-28
592, "Yuul"-"0", 18314, 102.637721153193, 19, 109.415026466836, -159, 2, -4.78100577734668, 2010-07-11
593, "Hyperactive Jam"-"0", 2837, 102.56786492306, 2, 102.56786492306, 22, 0, 0, 2010-04-29
594, "gtroop"-"0", 13381, 102.558626188834, 1, 102.558626188834, 22, 0, 0, 2010-05-13
595, "stephenlovepump"-"0", 24841, 102.550054797895, 2, 102.550054797895, 22, 0, 0, 2010-06-07
596, "tshadle22"-"1", 11476, 102.543047953269, 6, 102.543047953269, 22, 0, 0, 2010-03-20
597, "groverloaf"-"0", 15498, 102.519310818515, 7, 103.902662997522, 23, 0, 0, 2010-04-24
598, "LucusVonLucus"-"0", 1850, 102.506196823409, 1, 102.506196823409, New Entry, New Entry, New Entry, 2010-07-26
599, "lightwired"-"0", 24273, 102.486522301832, 2, 103.97183421925, 22, 0, 0, 2010-03-17
600, "CGSDiploB1"-"0", 26157, 102.461590138491, 1, 102.461590138491, 22, 0, 0, 2010-05-25
601, "nola2172"-"0", 22655, 102.415870455077, 1, 102.415870455077, 23, 0, 0, 2010-02-28
602, "CPK"-"1", 8107, 102.400263642358, 2, 103.843281564567, -43, 1, -1.44301792220867, 2010-07-14
603, "hubics"-"0", 22126, 102.342020529427, 8, 115.355677927611, -277, 2, -9.74132286105386, 2010-07-05
604, "PuppyKicker"-"0", 17804, 102.334304198231, 2, 102.334304198231, 177, 1, 2.50263076921928, 2010-07-16
605, "bas"-"0", 22190, 102.318037600554, 1, 102.318037600554, 20, 0, 0, 2010-02-04
606, "silentstrykerof darkness"-"0", 26916, 102.288999870049, 2, 102.288999870049, 20, 0, 0, 2010-06-17
607, "pandasun"-"1", 16180, 102.261275237048, 49, 120.679064661181, 1278, 5, 12.3450129594647, 2010-07-31
608, "brianzhan"-"0", 26489, 102.258931390288, 3, 109.121470747192, -227, 1, -6.86253935690382, 2010-07-25
609, "Kriegerspitz"-"0", 25811, 102.249632342999, 4, 102.249632342999, 19, 0, 0, 2010-05-30
610, "nikat"-"1", 21023, 102.197446331922, 2, 103.662623817455, 19, 0, 0, 2010-04-10
611, "Koensig"-"0", 25220, 102.160604121207, 1, 102.160604121207, 19, 0, 0, 2010-06-06
612, "L4P1D4"-"0", 21126, 102.160562396943, 2, 103.697478991597, 19, 0, 0, 2010-02-20
613, "Snorri"-"0", 15681, 102.144203564467, 3, 103.713066181051, 19, 0, 0, 2010-04-10
614, "Wilson"-"0", 26410, 102.134351277769, 2, 105.190002109058, 19, 0, 0, 2010-06-09
615, "Danbme"-"0", 21654, 102.133997983287, 13, 107.218029668556, 19, 0, 0, 2010-05-17
616, "baddog"-"0", 21054, 102.085864073961, 2, 108.27288613905, Re-Entry, Re-Entry, Re-Entry, 2010-07-16
617, "BlackHawk"-"0", 22088, 102.079839352382, 1, 102.079839352382, 19, 0, 0, 2010-02-03
618, "deii"-"0", 26545, 102.069631509413, 1, 102.069631509413, 19, 0, 0, 2010-06-24
619, "JaseF"-"0", 24083, 102.016799051525, 1, 102.016799051525, 19, 0, 0, 2010-04-03
620, "aw19"-"0", 23619, 102.004202132798, 10, 102.004202132798, 19, 0, 0, 2010-03-19
621, "kohagan"-"0", 24019, 101.974672918315, 1, 101.974672918315, 19, 0, 0, 2010-03-27
622, "Judison"-"0", 26455, 101.972608876346, 6, 103.450472773105, 19, 0, 0, 2010-06-09
623, "Battleplan"-"0", 27336, 101.967634112262, 2, 103.564812349744, New Entry, New Entry, New Entry, 2010-07-04
624, "Alderian"-"0", 13677, 101.960891707548, 3, 103.438585790266, 18, 0, 0, 2010-03-18
625, "krabby"-"0", 22936, 101.944786580445, 5, 113.279069466018, -314, 2, -11.3342828855728, 2010-07-06
626, "RCMP Reinforcements"-"0", 24722, 101.91120735618, 3, 105.714368518981, 18, 0, 0, 2010-04-06
627, "Cloud64"-"0", 17792, 101.90409886833, 1, 101.90409886833, 18, 0, 0, 2010-05-03
628, "Raivi"-"0", 23371, 101.89336540341, 3, 101.89336540341, 18, 0, 0, 2010-03-30
629, "Indybroughton"-"0", 25946, 101.830736056227, 2, 101.830736056227, 316, 1, 3.25930748479816, 2010-07-06
630, "Dravaal"-"0", 22710, 101.810117121524, 1, 101.810117121524, 19, 0, 0, 2010-02-15
631, "Anorien"-"0", 27693, 101.809400680983, 2, 101.809400680983, New Entry, New Entry, New Entry, 2010-07-23
632, "yebellz"-"0", 738, 101.792226893264, 1, 101.792226893264, New Entry, New Entry, New Entry, 2010-07-05
633, "katarinanavane"-"0", 24270, 101.739159792233, 1, 101.739159792233, 18, 0, 0, 2010-03-17
634, "mormagil"-"1", 25018, 101.70210711529, 3, 101.70210711529, 19, 0, 0, 2010-04-11
635, "Carrick"-"0", 26032, 101.687945086848, 1, 101.687945086848, 19, 0, 0, 2010-05-18
636, "Bengoa"-"0", 5073, 101.687879199451, 2, 102.203106734461, New Entry, New Entry, New Entry, 2010-07-06
637, "Rubetok"-"0", 20945, 101.669226086814, 20, 108.561587971862, 19, 0, 0, 2010-05-03
638, "agusnoceto"-"0", 25613, 101.666552190082, 2, 101.666552190082, 19, 0, 0, 2010-06-03
639, "bashed"-"0", 16668, 101.663041883583, 1, 101.663041883583, 19, 0, 0, 2010-02-03
640, "Flamelyre"-"0", 25167, 101.628762113274, 18, 103.242579710947, 119, 4, 1.60841108103088, 2010-07-10
641, "brandon.kerth"-"0", 22606, 101.61290270729, 10, 101.61290270729, 19, 0, 0, 2010-06-06
642, "WackoRobie"-"0", 25630, 101.610956418593, 1, 101.610956418593, 19, 0, 0, 2010-05-08
643, "Urel"-"0", 27118, 101.599727461513, 2, 104.591784991074, -114, 1, -2.99205752956082, 2010-07-02
644, "bebop"-"0", 26543, 101.596666493312, 4, 101.616847857063, 18, 0, 0, 2010-06-10
645, "cd_westra"-"0", 16102, 101.556416684475, 1, 101.556416684475, 18, 0, 0, 2010-06-28
646, "taylornottyler"-"0", 22450, 101.53399170474, 3, 101.53399170474, 18, 0, 0, 2010-04-19
647, "djoo"-"0", 18797, 101.531485060469, 2, 101.531485060469, 18, 0, 0, 2010-02-12
648, "Lord Maragond"-"0", 24850, 101.52750595298, 1, 101.52750595298, 18, 0, 0, 2010-06-30
649, "vieillebranche"-"0", 19272, 101.525185446626, 1, 101.525185446626, 18, 0, 0, 2010-06-24
650, "Byron Vickers"-"0", 24095, 101.47884881126, 1, 101.47884881126, 19, 0, 0, 2010-04-24
651, "lboss"-"0", 23835, 101.460187701138, 8, 108.871090517825, -48, 1, -1.47043750291503, 2010-07-04
652, "leaf"-"0", 20379, 101.457667270794, 1, 101.457667270794, 18, 0, 0, 2010-02-14
653, "costa"-"0", 23622, 101.416208481549, 5, 104.377110178448, -47, 1, -1.469800122921, 2010-07-05
654, "nshadle19"-"1", 11589, 101.410153502888, 6, 105.694048207711, 17, 0, 0, 2010-05-24
655, "PonkWilliams"-"0", 26130, 101.375113905645, 2, 101.375113905645, 17, 0, 0, 2010-06-02
656, "warlord316"-"0", 26790, 101.359687160785, 1, 101.359687160785, 17, 0, 0, 2010-06-09
657, "Kainer"-"0", 12444, 101.354604406199, 14, 102.134278371842, 17, 0, 0, 2010-04-16
658, "Banoth"-"0", 25034, 101.344537815126, 1, 101.344537815126, 17, 0, 0, 2010-06-04
659, "I Faw Down"-"0", 26275, 101.327382252066, 2, 107.341710606035, 18, 0, 0, 2010-05-24
660, "CGSDiploB5"-"0", 26177, 101.306090240155, 3, 102.874227480489, 18, 0, 0, 2010-06-02
661, "Barboman"-"0", 123, 101.297097069009, 1, 101.297097069009, 18, 0, 0, 2010-02-18
662, "jt_i_b"-"0", 4867, 101.296294755879, 1, 101.296294755879, 18, 0, 0, 2010-04-09
663, "joshbeaudette"-"0", 20500, 101.250680327253, 1, 101.250680327253, 19, 0, 0, 2010-02-01
664, "TheGhostmaker"-"0", 2188, 101.247457857734, 1, 101.247457857734, 19, 0, 0, 2010-04-10
665, "Adrenalin"-"0", 27736, 101.234419982285, 4, 104.099391288728, New Entry, New Entry, New Entry, 2010-07-28
666, "SirLoseALot"-"0", 16002, 101.207307265178, 2, 103.564709842499, 19, 0, 0, 2010-03-01
667, "INMORTAL"-"0", 22491, 101.197151793211, 4, 104.212386399881, 19, 0, 0, 2010-04-28
668, "Phryexian"-"0", 23425, 101.173283627553, 1, 101.173283627553, 19, 0, 0, 2010-02-20
669, "jaradthescot"-"0", 1802, 101.169641039046, 1, 101.169641039046, 19, 0, 0, 2010-05-17
670, "Chiappee Cat"-"0", 26845, 101.148873727922, 6, 107.291827241246, -234, 1, -6.14295351332386, 2010-07-01
671, "Ayon"-"0", 24582, 101.140872754454, 2, 101.378591721439, 18, 0, 0, 2010-04-01
672, "Galvorte"-"0", 10339, 101.10394568904, 1, 101.10394568904, 18, 0, 0, 2010-06-10
673, "jlent"-"0", 20784, 101.0877422064, 2, 101.0877422064, 19, 0, 0, 2010-03-04
674, "cooperman"-"0", 24750, 101.087285212832, 1, 101.087285212832, 19, 0, 0, 2010-04-02
675, "h0lein0ne"-"0", 15934, 101.078806537214, 3, 101.078806537214, 19, 0, 0, 2010-04-16
676, "LowPassFilter"-"0", 15242, 101.07689058728, 1, 101.07689058728, New Entry, New Entry, New Entry, 2010-07-30
677, "hellkor"-"0", 25244, 101.057597369817, 1, 101.057597369817, 18, 0, 0, 2010-04-20
678, "Qlorplox"-"0", 26669, 101.042131076458, 2, 101.042131076458, 18, 0, 0, 2010-06-22
679, "Ashkanazi"-"0", 27855, 101.023931546451, 1, 101.023931546451, New Entry, New Entry, New Entry, 2010-07-31
680, "baumhaeuer"-"0", 18872, 101.016718671486, 1, 101.016718671486, 17, 0, 0, 2010-04-06
681, "CarpeGuitarrem"-"0", 23046, 100.95943740947, 1, 100.95943740947, 17, 0, 0, 2010-02-09
682, "mylifeisfix"-"0", 21964, 100.943311270486, 2, 102.493107694965, 17, 0, 0, 2010-02-08
683, "Ceserthen"-"0", 24987, 100.937705348379, 2, 101.558199838108, 17, 0, 0, 2010-04-24
684, "nicoreed"-"0", 25615, 100.88356253939, 2, 100.88356253939, 18, 0, 0, 2010-06-24
685, "NiccoloM"-"0", 24337, 100.872999789393, 1, 100.872999789393, 18, 0, 0, 2010-04-10
686, "P_londeree"-"0", 26116, 100.862676010711, 1, 100.862676010711, 18, 0, 0, 2010-05-18
687, "Agbonladon"-"0", 24787, 100.858669117045, 1, 100.858669117045, 18, 0, 0, 2010-04-03
688, "YElloeMustard"-"0", 23130, 100.829483159435, 1, 100.829483159435, 19, 0, 0, 2010-02-11
689, "boondude"-"0", 23239, 100.811544966994, 3, 103.776590407199, 19, 0, 0, 2010-04-13
690, "carcotasu"-"0", 24670, 100.795302075196, 1, 100.795302075196, New Entry, New Entry, New Entry, 2010-07-25
691, "jhobziii"-"0", 25725, 100.789602250573, 3, 103.763028168711, 18, 0, 0, 2010-05-09
692, "Milden"-"0", 27049, 100.769839353496, 1, 100.769839353496, 18, 0, 0, 2010-06-19
693, "SectionThree"-"0", 23662, 100.751005446749, 2, 106.857126988976, 18, 0, 0, 2010-06-24
694, "mikejbemis"-"0", 23836, 100.748877119336, 11, 110.188856924192, -336, 3, -9.43997980485645, 2010-07-19
695, "neogeo"-"0", 4104, 100.730391401788, 1, 100.730391401788, 17, 0, 0, 2010-06-01
696, "thegreat357"-"0", 4139, 100.730391401788, 1, 100.730391401788, 17, 0, 0, 2010-06-01
697, "Arkanite"-"0", 23540, 100.700929447363, 2, 100.700929447363, 17, 0, 0, 2010-02-24
698, "spyman"-"0", 8237, 100.682977912644, 1, 100.682977912644, 17, 0, 0, 2010-03-07
699, "Hector of Troy"-"0", 15075, 100.675752004606, 4, 102.134820874238, 17, 0, 0, 2010-02-20
700, "aprogressivist"-"0", 23713, 100.663591861957, 7, 100.937758744282, 338, 1, 2.61153471655194, 2010-07-07
701, "Naitsabes"-"0", 9140, 100.66169337938, 2, 106.719033613314, 16, 0, 0, 2010-03-15
702, "Metternich225"-"0", 26876, 100.648095067211, 6, 100.648095067211, 1344, 1, 14.9080389625144, 2010-07-01
703, "anglachel42"-"1", 25097, 100.647531097307, 11, 120.170126376294, 15, 0, 0, 2010-05-04
704, "kirk-prime-ep.001"-"0", 26977, 100.619031695208, 1, 100.619031695208, 17, 0, 0, 2010-06-16
705, "Boodaboy"-"0", 23389, 100.607957271135, 8, 101.785554203943, 17, 0, 0, 2010-05-02
706, "the asshole"-"1", 25003, 100.591279948131, 1, 100.591279948131, 19, 0, 0, 2010-05-08
707, "JetJaguar"-"0", 27816, 100.561487900583, 2, 100.561487900583, New Entry, New Entry, New Entry, 2010-07-30
708, "Logan774"-"0", 27650, 100.554945401392, 1, 100.554945401392, New Entry, New Entry, New Entry, 2010-07-24
709, "wmwitzel"-"0", 27741, 100.547968896259, 1, 100.547968896259, New Entry, New Entry, New Entry, 2010-07-25
710, "nsetzer"-"0", 27742, 100.547968896259, 1, 100.547968896259, New Entry, New Entry, New Entry, 2010-07-25
711, "WittyScott"-"0", 27743, 100.547968896259, 1, 100.547968896259, New Entry, New Entry, New Entry, 2010-07-25
712, "vicuna"-"0", 25433, 100.503936728731, 6, 113.297033815151, 14, 0, 0, 2010-05-11
713, "Dodo"-"0", 21202, 100.459946831505, 4, 106.429261401628, 14, 0, 0, 2010-06-24
714, "Jimbozi"-"0", 24649, 100.428345748009, 5, 104.534841658644, 14, 0, 0, 2010-05-02
715, "LeeMichaels"-"0", 27335, 100.422994001381, 7, 106.951121812141, New Entry, New Entry, New Entry, 2010-07-28
716, "Joca11"-"0", 24157, 100.40632878385, 1, 100.40632878385, 13, 0, 0, 2010-04-07
717, "khagan"-"0", 26556, 100.395258527187, 2, 102.965218534931, 14, 0, 0, 2010-06-04
718, "Jonny Silverhand"-"0", 22718, 100.387516848637, 1, 100.387516848637, 14, 0, 0, 2010-05-26
719, "Sun_Tzu"-"0", 1705, 100.348809192972, 1, 100.348809192972, New Entry, New Entry, New Entry, 2010-07-14
720, "phantom420"-"0", 19915, 100.347556349925, 8, 100.347556349925, 17, 0, 0, 2010-05-06
721, "Lord Alex"-"0", 10168, 100.346786694005, 2, 101.793471412662, 17, 0, 0, 2010-02-01
722, "delek"-"0", 5115, 100.331466019552, 1, 100.331466019552, 17, 0, 0, 2010-06-30
723, "Timothyeaw"-"0", 26391, 100.302619474683, 1, 100.302619474683, 17, 0, 0, 2010-05-27
724, "Valadriel"-"0", 26589, 100.301334964064, 1, 100.301334964064, New Entry, New Entry, New Entry, 2010-07-24
725, "yamchagoku1"-"0", 24807, 100.290623824999, 8, 100.290623824999, 16, 0, 0, 2010-05-02
726, "jmayberr"-"0", 25162, 100.28848044965, 1, 100.28848044965, 16, 0, 0, 2010-04-16
727, "largeham"-"0", 25332, 100.25483875449, 1, 100.25483875449, 17, 0, 0, 2010-06-02
728, "dr_lovehammer"-"0", 23360, 100.251286545783, 12, 106.424859414635, 17, 0, 0, 2010-03-13
729, "Redvulture"-"0", 25772, 100.23185496753, 2, 100.23185496753, 17, 0, 0, 2010-06-24
730, "paulyork64"-"0", 19342, 100.222453930831, 1, 100.222453930831, 17, 0, 0, 2010-02-23
731, "worlddomination"-"1", 21961, 100.181534957932, 8, 119.351226823424, 17, 0, 0, 2010-03-15
732, "chilled_chaos"-"0", 27008, 100.178245210782, 1, 100.178245210782, 17, 0, 0, 2010-06-17
733, "jeremywang20"-"0", 26906, 100.174917566203, 2, 102.577690897586, New Entry, New Entry, New Entry, 2010-07-09
734, "kaja209"-"0", 25712, 100.168067226891, 1, 100.168067226891, 16, 0, 0, 2010-06-04
735, "dfreedman"-"0", 25598, 100.126955399029, 4, 102.188751009913, 19, 0, 0, 2010-06-13
736, "personian"-"0", 23962, 100.058171871988, 1, 100.058171871988, 20, 0, 0, 2010-04-25
737, "xc prodigy"-"0", 27001, 100.056698838697, 1, 100.056698838697, 20, 0, 0, 2010-06-17
738, "nackeded"-"0", 26961, 100.04508154136, 1, 100.04508154136, 20, 0, 0, 2010-06-15
739, "Lawl"-"0", 26826, 100.013754089687, 1, 100.013754089687, 22, 0, 0, 2010-06-10
740, "JuliCash"-"0", 22858, 100, 1, 100, 23, 0, 0, 2010-06-20
741, "Dark Creed"-"0", 26444, 100, 1, 100, 23, 0, 0, 2010-06-20
742, "SlannesH"-"0", 26804, 100, 1, 100, 23, 0, 0, 2010-06-20
743, "ZwareShag"-"0", 26947, 100, 1, 100, 23, 0, 0, 2010-06-20
744, "LeRoy"-"0", 27072, 100, 1, 100, 23, 0, 0, 2010-06-20
745, "Kudrunix"-"0", 26566, 99.9949611649494, 2, 100.714285714286, 23, 0, 0, 2010-06-10
746, "Jobud"-"0", 22929, 99.9857050650837, 2, 102.981745697557, 23, 0, 0, 2010-02-27
747, "twister1245"-"0", 23864, 99.9753845539437, 1, 100, 23, 0, 0, 2010-03-04
748, "Caesar_Augustus"-"0", 26770, 99.9562504564899, 2, 100, 25, 0, 0, 2010-06-14
749, "ironregime"-"0", 27327, 99.9395874001077, 1, 100, New Entry, New Entry, New Entry, 2010-07-03
750, "terjesc"-"0", 27594, 99.9245545325352, 2, 100, New Entry, New Entry, New Entry, 2010-07-24
751, "DrHouse"-"0", 25228, 99.9238928717567, 2, 101.364776896546, 24, 0, 0, 2010-04-20
752, "kubilaj"-"0", 23331, 99.9202057117037, 3, 101.482540652195, 24, 0, 0, 2010-02-21
753, "Miisa"-"0", 26609, 99.9095422720483, 2, 100.714285714286, 24, 0, 0, 2010-06-03
754, "Commander David"-"0", 5513, 99.9055593852264, 1, 100, 24, 0, 0, 2010-04-22
755, "superman98"-"0", 22061, 99.8894712965727, 25, 141.086605205348, -150, 1, -2.99864267697221, 2010-07-30
756, "aLw"-"0", 23384, 99.8109142147409, 6, 105.309333648958, 26, 0, 0, 2010-03-05
757, "cardinal83"-"0", 25695, 99.7781152416165, 1, 100, 27, 0, 0, 2010-05-03
758, "iamdead7"-"0", 27452, 99.7713438130665, 2, 100, New Entry, New Entry, New Entry, 2010-07-19
759, "AutoBotTron"-"0", 22686, 99.7284295309621, 2, 100, 27, 0, 0, 2010-03-20
760, "mickmuffin"-"0", 26901, 99.7277760195287, 3, 100, 1062, 1, 8.40204087324979, 2010-07-15
761, "Onias"-"0", 25809, 99.7103572127385, 1, 100, 26, 0, 0, 2010-05-08
762, "Cyrmu Drake"-"0", 25355, 99.7102833222628, 2, 100, 26, 0, 0, 2010-05-18
763, "Dynamic!"-"0", 23097, 99.6794877861676, 1, 100, 26, 0, 0, 2010-02-15
764, "Red Squirrel"-"0", 15389, 99.6684653125577, 12, 103.961005982266, 26, 0, 0, 2010-03-09
765, "Ms. Halverson"-"0", 27002, 99.6417193424391, 1, 100, 26, 0, 0, 2010-06-17
766, "aramil"-"0", 4518, 99.6235443120863, 2, 100, 26, 0, 0, 2010-06-06
767, "Patarey"-"1", 26707, 99.6235443120863, 2, 100, 26, 0, 0, 2010-06-06
768, "itanky"-"0", 24508, 99.619365526048, 3, 101.562301886467, 26, 0, 0, 2010-04-02
769, "grncton"-"0", 14641, 99.615982850263, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
770, "Stenrosen"-"0", 27616, 99.6093977809698, 2, 100, New Entry, New Entry, New Entry, 2010-07-24
771, "Petruchio"-"0", 27836, 99.5896198749633, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
772, "nyeabod"-"0", 23441, 99.5862594589532, 3, 105.960917215743, 26, 0, 0, 2010-03-15
773, "KlunG"-"0", 23026, 99.5530807140432, 1, 100, 27, 0, 0, 2010-03-23
774, "De Gaulle"-"1", 26254, 99.5213434873834, 22, 127.159427940531, -540, 12, -18.8438083243241, 2010-07-31
775, "Celticfox"-"0", 24200, 99.5035303411725, 1, 100, 26, 0, 0, 2010-03-21
776, "Vicas"-"0", 4935, 99.4677782101442, 2, 100.90934021319, 26, 0, 0, 2010-06-01
777, "Tristan1"-"0", 26921, 99.465314489572, 2, 102.390764915736, 26, 0, 0, 2010-06-14
