Rank, Player, PlayerID, Peak Ghost Rating
5319, "bit"-"0", 9728, 116.895853712962
5320, "Havens the Mighty"-"0", 54003, 116.885656055881
5321, "bestbballer13"-"0", 13267, 116.884488598221
5322, "JurassicPARK"-"0", 57193, 116.882917785544
5323, "species"-"0", 63469, 116.875551688084
5324, "Craydden"-"0", 20811, 116.869194312265
5325, "V"-"0", 23352, 116.86843945013
5326, "Acedia"-"0", 16883, 116.866446758262
5327, "de8gla"-"0", 56834, 116.866301729717
5328, "Invicta"-"0", 59250, 116.861359436084
5329, "nixie killer"-"1", 42897, 116.850906108545
5330, "Alex - Pleasingly Diplomatic!"-"0", 27523, 116.850596993119
5331, "Rylanzor"-"0", 58645, 116.846562618631
5332, "gairbear"-"1", 58174, 116.840085611904
5333, "diplojake"-"0", 32413, 116.838669175847
5334, "whalen"-"0", 8156, 116.832505754531
5335, "BigDog"-"0", 31526, 116.830575603186
5336, "godawini"-"0", 43817, 116.827313565583
5337, "kev_celt"-"0", 1900, 116.821284860257
5338, "zsxdefr"-"0", 43313, 116.819223269635
5339, "Cloister Black"-"0", 9448, 116.816434898781
5340, "JeffreyN"-"0", 5823, 116.81269705892
5341, "Renee"-"0", 8980, 116.810248981761
5342, "pokchu"-"0", 6877, 116.804605443194
5343, "haupy"-"0", 23578, 116.800916383295
5344, "Scanung"-"0", 40258, 116.799362416229
5345, "GuitarJ87"-"0", 44504, 116.795250998988
5346, "Chaoswoman"-"0", 13913, 116.787926991044
5347, "Anme"-"0", 31459, 116.784104737125
5348, "ICALLBELGIUM"-"0", 20167, 116.77767471048
5349, "h4zard1H"-"1", 38582, 116.775118875592
5350, "iroN"-"1", 24064, 116.770465259561
5351, "JuliusCaesar"-"0", 45828, 116.76921980334
5352, "EmilyC425"-"0", 60093, 116.767024549917
5353, "ddubya67"-"0", 37943, 116.766874929337
5354, "Mendoek"-"0", 1356, 116.764583571877
5355, "Frotigo"-"1", 25222, 116.761861884049
5356, "Uvall"-"0", 17633, 116.755101377448
5357, "vdbl2011"-"0", 55748, 116.752852591197
5358, "Davkaus"-"1", 7811, 116.752699929831
5359, "Yamez"-"0", 20120, 116.746791480778
5360, "Michael93"-"0", 10322, 116.741267899724
5361, "PFM"-"0", 9582, 116.737988597464
5362, "cyborg6060"-"0", 48572, 116.735529068666
5363, "JackWolfskin00"-"0", 62446, 116.735152982416
5364, "Fill the Philanthropist"-"1", 15398, 116.732041180895
5365, "shaggy123"-"0", 7072, 116.731796732545
5366, "jubjub109"-"0", 32176, 116.728638397708
5367, "An Anarchyyt"-"0", 6876, 116.727189119787
5368, "Melko"-"0", 968, 116.726273707252
5369, "Busser"-"0", 45159, 116.726059573258
5370, "Maseman507"-"0", 13168, 116.725004741984
5371, "KO2CV"-"0", 4765, 116.721963189715
5372, "crazyweasel"-"0", 16285, 116.719093850056
5373, "TomSte"-"0", 59612, 116.713469170099
5374, "coolio2424"-"0", 14132, 116.711345496386
5375, "DNEilertson"-"1", 58059, 116.706110288141
5376, "hohenzollern13"-"0", 52711, 116.703228967688
5377, "bumblepuff"-"1", 49664, 116.702757306608
5378, "Jeppe"-"0", 7066, 116.695892676622
5379, "Frau Overlord K"-"0", 23463, 116.689933949743
5380, "TAEHSAEN"-"0", 54123, 116.680490750089
5381, "Jammat"-"0", 22653, 116.67882547065
5382, "crustyjello"-"0", 31009, 116.678029688716
5383, "themazuta"-"0", 42999, 116.67306709699
5384, "Killick"-"0", 49918, 116.671757990817
5385, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
5386, "CommanderDI"-"0", 22802, 116.671098557547
5387, "bucko"-"1", 32372, 116.670988758534
5388, "Baalirg"-"0", 34293, 116.66770117504
5389, "neilkaz"-"0", 42605, 116.663783714421
5390, "jezzsmith"-"0", 42334, 116.660198136662
5391, "Cheiftain_UK"-"0", 31061, 116.653108460764
5392, "chaikshi"-"0", 2989, 116.650264414795
5393, "ProfessorFrink"-"0", 639, 116.638655462185
5394, "Ponken"-"0", 3193, 116.638655462185
5395, "nem0s"-"0", 4014, 116.638655462185
5396, "TheEmperor"-"0", 5937, 116.638655462185
5397, "fnordprefect"-"0", 6797, 116.638655462185
5398, "doktorharmon"-"0", 7518, 116.638655462185
5399, "Nereidum"-"0", 8084, 116.638655462185
5400, "h_habibi_h"-"0", 10173, 116.638655462185
5401, "tern"-"0", 14692, 116.638655462185
5402, "drsulliv"-"0", 19038, 116.638655462185
5403, "panzerleid"-"0", 23419, 116.638655462185
5404, "mccanuck"-"0", 25582, 116.638655462185
5405, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
5406, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
5407, "Captain Marvel"-"0", 32377, 116.638655462185
5408, "283181_denitsa_chaneva"-"0", 33925, 116.638655462185
5409, "Drugfreeboy"-"0", 34579, 116.638655462185
5410, "mammothbane"-"0", 39217, 116.638655462185
5411, "rogata"-"0", 42272, 116.638655462185
5412, "293273_vasil_borisow"-"0", 42555, 116.638655462185
5413, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185
5414, "krishna2012"-"0", 44973, 116.638655462185
5415, "nonstopvan"-"0", 51029, 116.638655462185
5416, "charmeoffensive"-"0", 53497, 116.638655462185
5417, "dash27"-"0", 55091, 116.638655462185
5418, "iscarion"-"0", 55453, 116.638655462185
5419, "General Awesome"-"0", 56906, 116.638655462185
5420, "Doc Gonzo"-"0", 60326, 116.638655462185
5421, "djfatchuck"-"0", 60563, 116.638655462185
5422, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043
5423, "The Dark Lord"-"0", 671, 116.636290985207
5424, "pawnyc"-"0", 48563, 116.635888253345
5425, "bluekilla"-"0", 8392, 116.635764657321
5426, "archiee"-"0", 32433, 116.631196516134
5427, "Aubergine-sama"-"0", 62016, 116.629193048057
5428, "jonathanyc"-"0", 36808, 116.626996495883
5429, "Brewhaus"-"0", 319, 116.620352429984
5430, "Proditor"-"0", 8727, 116.615577835853
5431, "Jakers37"-"1", 42908, 116.603312058896
5432, "Salbafer"-"0", 25356, 116.599031301189
5433, "bodrod"-"0", 42143, 116.595950902279
5434, "jd8952"-"0", 54063, 116.593942266026
5435, "Matt2Fatt"-"0", 33521, 116.589647975574
5436, "silo"-"0", 6602, 116.587620387859
5437, "Physics"-"0", 845, 116.586212328281
5438, "Mefisto"-"0", 9201, 116.583882377909
5439, "Locke Enderas"-"1", 47641, 116.579693100873
5440, "Baneofsociety"-"0", 1721, 116.579240916097
5441, "DIGID"-"0", 12301, 116.574519049172
5442, "Squidgee1"-"0", 29795, 116.567168739268
5443, "Alexander Lellus"-"0", 56012, 116.560530645504
5444, "metternich1815"-"1", 52524, 116.558049118451
5445, "sbari"-"0", 29416, 116.554390770014
5446, "mangofretzer"-"0", 36018, 116.554316674435
5447, "ah10"-"0", 22849, 116.553103544432
5448, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348
5449, "Patroclus"-"0", 49748, 116.548053311734
5450, "snakemb134"-"0", 60768, 116.5412640003
5451, "clynch"-"0", 61424, 116.537800316071
5452, "Ellesware"-"0", 6136, 116.537431183979
5453, "ChewyNinja"-"0", 61959, 116.534375521079
5454, "Einstein_ro2000"-"0", 22825, 116.533068162219
5455, "Eddard Stark"-"1", 45377, 116.530307340575
5456, "103250?????????????????"-"0", 51640, 116.529764150334
5457, "Fauxlosophe"-"0", 37369, 116.517523906127
5458, "Milja"-"0", 61221, 116.514934291729
5459, "TristanAcoma"-"0", 37814, 116.507111432525
5460, "beetles"-"0", 58405, 116.506427848604
5461, "bkrausz"-"0", 24196, 116.505225471077
5462, "tmbg"-"0", 38381, 116.504948026561
5463, "Traxex"-"1", 34784, 116.504670390928
5464, "smellieday"-"0", 52002, 116.504451512163
5465, "Rawr!"-"0", 44291, 116.500167880295
5466, "Lockheed Fortuna"-"0", 18882, 116.499799306655
5467, "Undun"-"1", 48681, 116.495534014288
5468, "OldManInPark"-"0", 38022, 116.491378528808
5469, "Sir Hyan Draken"-"0", 28470, 116.489544917318
5470, "tcbogart"-"0", 46372, 116.486045943095
5471, "iConquer"-"0", 39023, 116.48357105867
5472, "kittlaus"-"0", 32493, 116.482216569803
5473, "ibotijn"-"0", 37291, 116.469453663504
5474, "David12345"-"0", 58236, 116.463780758818
5475, "The Duck Le Quack "-"1", 44849, 116.461787656812
5476, "jiaguansan"-"0", 38624, 116.459252234319
5477, "Incubbus"-"0", 14108, 116.459110664921
5478, "jparadis"-"0", 47137, 116.454928112049
5479, "ArajiAtara"-"0", 38380, 116.453678400221
5480, "patsfan01"-"0", 59955, 116.449403985259
5481, "pulawski"-"0", 37466, 116.443661110946
5482, "RepairmanJack"-"0", 42790, 116.441818006539
5483, "butcher le psychopathe"-"0", 28886, 116.44160578545
5484, "illuminoid"-"0", 54419, 116.441510219652
5485, "dtgildea"-"0", 30095, 116.440190757494
5486, "3diSpade"-"0", 61186, 116.437610186638
5487, "soldat von donn"-"0", 23855, 116.431776799002
5488, "TheDon"-"0", 15323, 116.42994899263
5489, "pierredude"-"0", 5355, 116.418378401855
5490, "chastri"-"0", 6958, 116.418181545561
5491, "GreggH"-"0", 60546, 116.414899952809
5492, "monomorphism"-"0", 7428, 116.414356074934
5493, "Sulram"-"0", 61512, 116.413120308253
5494, "Komu"-"0", 19521, 116.407908104756
5495, "Bach"-"0", 7443, 116.406421587652
5496, "GPasha"-"0", 28584, 116.4022606452
5497, "blackmongoose"-"0", 34737, 116.394751809549
5498, "Trustme1"-"1", 25023, 116.388838985674
5499, "WarOfDeath"-"1", 31490, 116.372237688573
5500, "Evil Wombat"-"0", 6912, 116.367794310387
5501, "md"-"0", 7615, 116.361575299667
5502, "Srdja"-"0", 37666, 116.36009921994
5503, "Octavian"-"0", 2689, 116.358473403879
5504, "Glasfeena"-"0", 15441, 116.357694129749
5505, "pappusingh"-"1", 57465, 116.352791757805
5506, "Quartinus"-"0", 42370, 116.346579756769
5507, "cinderlord"-"0", 49842, 116.343274023464
5508, "TheMrWarden"-"0", 26716, 116.341243060482
5509, "tyler_lingle"-"0", 50007, 116.340610751931
5510, "Johnsmith"-"0", 5741, 116.338354569977
5511, "migs"-"0", 43674, 116.337405802708
5512, "Lord Palmesston"-"0", 3964, 116.333273963699
5513, "curupira"-"0", 62920, 116.330668796999
5514, "Oxydre"-"1", 45826, 116.326991009147
5515, "Wutumba"-"0", 49268, 116.326606507127
5516, "lladd"-"0", 33323, 116.324566628491
5517, "woofers"-"0", 30564, 116.320254302148
5518, "KentuckyColonel"-"0", 35730, 116.319609187188
5519, "hero to the vice"-"1", 27396, 116.311170830947
5520, "Zero"-"0", 17310, 116.310893557741
5521, "colibry"-"0", 29891, 116.308560482561
5522, "alfreak1"-"0", 13899, 116.305607398485
5523, "pjkon"-"0", 43680, 116.305541198896
5524, "Mamba144"-"0", 56436, 116.302775521445
5525, "Dark Horse"-"0", 36603, 116.30275342497
5526, "sprene"-"0", 33528, 116.296991598043
5527, "ConRock"-"0", 32970, 116.296264771777
5528, "Shua310"-"0", 25861, 116.292484262508
5529, "????"-"1", 12883, 116.285818133473
5530, "CGSDiploB5"-"0", 26177, 116.281495453219
5531, "m"-"0", 32945, 116.269710294687
5532, "Slappy"-"0", 13046, 116.265700103334
5533, "BearGarica"-"0", 27681, 116.263074179883
5534, "xtsetse64x"-"0", 27725, 116.263074179883
5535, "shebin"-"0", 26544, 116.260200319815
5536, "Placidaa"-"0", 25934, 116.249517017972
5537, "Rampage_Starfire"-"0", 9684, 116.245645677454
5538, "RobL"-"0", 3203, 116.241529742425
5539, "prnodandrd"-"0", 23470, 116.240895144234
5540, "Brunohend"-"0", 35925, 116.239763214529
5541, "Kettu"-"0", 151, 116.237950851968
5542, "Goldfinger616"-"0", 31528, 116.231295605245
5543, "msz006amk"-"0", 24692, 116.229978810965
5544, "nysolo"-"0", 19189, 116.229476450494
5545, "Fwood"-"0", 52137, 116.226539824816
5546, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
5547, "flyboy"-"1", 9585, 116.215192070433
5548, "Aranith"-"0", 40182, 116.211956502329
5549, "TDM6"-"0", 6975, 116.210702632655
5550, "derp"-"0", 46381, 116.210563028806
5551, "arsen"-"1", 24580, 116.209370905379
5552, "Metternich17"-"1", 43014, 116.208599253276
5553, "Winston"-"0", 25892, 116.203029784727
5554, "Nesi"-"0", 7112, 116.201821828664
5555, "WHJ"-"0", 34819, 116.194676070671
5556, "Perfect Drug"-"0", 32784, 116.187453156574
5557, "B-2893"-"0", 42296, 116.187105931798
5558, "kwany111"-"0", 14655, 116.183553809987
5559, "Swordy"-"0", 18559, 116.179789912369
5560, "Waagh"-"0", 45502, 116.175537004707
5561, "uthkara"-"0", 32215, 116.172711695037
5562, "grady12345"-"0", 20656, 116.170567439259
5563, "Yrvin"-"0", 45488, 116.167837718776
5564, "Napoleon Stark"-"0", 30388, 116.158057273708
5565, "ColonelKetchup"-"0", 48973, 116.150969014277
5566, "Benright"-"0", 3055, 116.147031105185
5567, "Fortbuild"-"0", 62152, 116.145144369503
5568, "megmudge"-"0", 44455, 116.143439382957
5569, "Gewehr"-"1", 54856, 116.141978922889
5570, "Inocencio"-"0", 55914, 116.137037274466
5571, "Pronon"-"0", 20807, 116.13536235755
5572, "Evansevern"-"0", 45328, 116.128950200886
5573, "asewall"-"0", 40223, 116.128363146973
5574, "lemurrhea"-"0", 12033, 116.125990407354
5575, "Arc"-"0", 17212, 116.123093598084
5576, "countwit"-"0", 16476, 116.108269966696
5577, "senter"-"0", 30830, 116.095974711099
5578, "Tfence"-"0", 39114, 116.094852516952
5579, "tjr3123"-"0", 30865, 116.084345257509
5580, "nothingizeverything"-"0", 26902, 116.082502889698
5581, "Craig.P"-"0", 27785, 116.080340582245
5582, "Mr.Rogers"-"0", 17846, 116.07051287092
5583, "ashteam"-"0", 34199, 116.06762078145
5584, "timothywisdom"-"0", 31723, 116.066946539636
5585, "Mumbles"-"0", 15058, 116.060237000636
5586, "frodo42"-"1", 25865, 116.054950042275
5587, "Dandy"-"0", 10988, 116.051800888972
5588, "Calistas"-"0", 945, 116.051525632152
5589, "Fresh Gross'er"-"0", 6605, 116.051252813038
5590, "Xyl"-"0", 41783, 116.047846476646
5591, "stephenstich"-"0", 56665, 116.047750879659
5592, "echoes11"-"0", 51807, 116.044042261551
5593, "Stumondo"-"0", 49744, 116.040444781458
5594, "Messia"-"0", 52053, 116.040000324494
5595, "domineros"-"0", 19353, 116.036905123515
5596, "BartSimpson"-"1", 24882, 116.033438182876
5597, "mjlawson"-"0", 3022, 116.031277631813
5598, "iStrategy"-"0", 29157, 116.029301547823
5599, "Geowiz"-"0", 30200, 116.025066967421
5600, "david.l"-"0", 19426, 116.021011964435
5601, "Quasta"-"0", 15178, 116.020319043979
5602, "Al-Akfar"-"0", 1090, 116.017792055857
5603, "Krytus"-"0", 37514, 116.017258559518
5604, "Cpt Steve Zissou"-"0", 61728, 116.01530820677
5605, "Scoober"-"0", 23049, 116.014710955258
5606, "Zideian"-"0", 13697, 116.012200232914
5607, "dokuhebi"-"0", 28679, 116.00937375266
5608, "josh1729"-"0", 59965, 116.000155865635
5609, "Viridux"-"0", 41690, 115.988405769395
5610, "douglasefresh"-"0", 11578, 115.98807058838
5611, "rfill1"-"0", 55791, 115.983662260699
5612, "SpikeNeedle"-"0", 34978, 115.979887868428
5613, "billram"-"0", 6256, 115.976700753724
5614, "jlsart"-"0", 59697, 115.976326379079
5615, "Organics"-"0", 29198, 115.973847167264
5616, "[HGZ] Jay"-"1", 17211, 115.972752315217
5617, "Jwest12"-"0", 8654, 115.968800965255
5618, "eruyia"-"0", 27775, 115.967560257681
5619, "h_-ckkLP"-"0", 27561, 115.967265944929
5620, "Escargot17"-"0", 43518, 115.963746517772
5621, "9ac"-"0", 62241, 115.95959247761
5622, "jkcaz"-"1", 51621, 115.958374783541
5623, "Sir Kenneth"-"0", 54216, 115.955680574537
5624, "ukraine_is_weak"-"0", 44048, 115.95088685694
5625, "EzioAuditorre"-"0", 41684, 115.942652528485
5626, "PrinceofPornoslavia"-"0", 35510, 115.924237907185
5627, "jrutila"-"0", 17920, 115.921810020623
5628, "Foote"-"0", 18033, 115.913226274951
5629, "lewisr6"-"0", 2646, 115.91306216025
5630, "matthewbsimon"-"0", 53590, 115.910647032282
5631, "rm63"-"0", 59402, 115.910115901281
5632, "JDAA"-"0", 60215, 115.906856117853
5633, "Akos"-"0", 31583, 115.906225570716
5634, "Romandra"-"0", 43165, 115.906225570716
5635, "maginot.line.456"-"0", 4030, 115.905089340014
5636, "Popobawa"-"0", 48033, 115.901484785877
5637, "NikeFlash"-"0", 40825, 115.900291833914
5638, "The Mods are Idiots"-"1", 47516, 115.898710255283
5639, "kbskag94"-"0", 38001, 115.897939536521
5640, "LivinProof"-"0", 25176, 115.88834692335
5641, "The Central Scrutinizer"-"0", 59494, 115.878576279118
5642, "The_Captain1234"-"0", 51417, 115.869455921369
5643, "Ghor"-"0", 47955, 115.866473343568
5644, "daved"-"0", 43757, 115.862735496046
5645, "DMwest27"-"0", 14150, 115.861784329019
5646, "odysseus2008"-"0", 11320, 115.852134565523
5647, "Zhulien"-"0", 54740, 115.845047746852
5648, "terryj"-"0", 23469, 115.845023727117
5649, "Tigzbe"-"0", 11890, 115.841360524886
5650, "rowlandsmjr"-"0", 54294, 115.840167061256
5651, "Master Chief"-"0", 3430, 115.838598347129
5652, "jardizzle"-"0", 8706, 115.834969893738
5653, "herrdrj"-"0", 37249, 115.834543054361
5654, "Sarah Endres"-"0", 8029, 115.830746219233
5655, "ConfuciusMax"-"0", 3822, 115.829924931951
5656, "Svaetopluk I."-"0", 19881, 115.823220386368
5657, "Alpha@Omega"-"0", 62209, 115.821607622508
5658, "willwillson"-"0", 51815, 115.821062780221
5659, "ries"-"0", 9827, 115.820608584035
5660, "chucknorris"-"0", 17797, 115.819476759368
5661, "lobstermagnet"-"0", 16982, 115.81551065931
5662, "pecslax19"-"0", 15645, 115.814499215843
5663, "swellwrench"-"0", 31239, 115.813643093983
5664, "volker"-"0", 41, 115.806522281133
5665, "rkthurston"-"0", 17157, 115.805397262572
5666, "Jokolino"-"0", 5653, 115.801149588435
5667, "enesuncu"-"0", 34313, 115.800886125925
5668, "JoelKois BJ"-"1", 40971, 115.797925116483
5669, "flex689"-"1", 37803, 115.794716241549
5670, "miopre"-"0", 61696, 115.792767626928
5671, "BrandonSustala"-"1", 60200, 115.791532568394
5672, "Adummy"-"0", 39105, 115.784229469786
5673, "uncle jerry"-"1", 22298, 115.783699318487
5674, "The Plenipotentiary"-"0", 22324, 115.783699318487
5675, "Kars"-"0", 8489, 115.774954161177
5676, "tzarin"-"0", 13663, 115.773261512645
5677, "Nicodemus"-"0", 12579, 115.766849224387
5678, "redsox2834"-"1", 19735, 115.755601189072
5679, "Captain Fantastic"-"0", 11913, 115.754591439057
5680, "103227petyazlatanova"-"0", 51721, 115.749574061436
5681, "prichard.chris"-"0", 32808, 115.749077381049
5682, "Arhain"-"0", 19334, 115.747195065807
5683, "Liquidator"-"0", 1273, 115.741814257908
5684, "thegrum"-"1", 61514, 115.741811278314
5685, "DrA"-"0", 35924, 115.740201599699
5686, "akis"-"0", 17184, 115.731731011576
5687, "Kian13"-"0", 57907, 115.731145256626
5688, "aderksen"-"0", 54346, 115.728912739228
5689, "Slog"-"0", 6305, 115.71803547674
5690, "asorhus"-"0", 51874, 115.713480951729
5691, "londonct3"-"0", 52551, 115.713461426358
5692, "Masked Marauders"-"0", 53547, 115.699619091799
5693, "hemmydall"-"0", 63312, 115.698609881753
5694, "mrogers92"-"0", 20613, 115.690046059012
5695, "diplonerd"-"0", 22897, 115.689854901877
5696, "Etay"-"0", 25522, 115.682959619217
5697, "Thunder God"-"0", 5994, 115.682560081105
5698, "M8R"-"1", 45570, 115.674784977938
5699, "SeaJewel"-"0", 9647, 115.672951192785
5700, "diplomatadnot"-"0", 13753, 115.672226773823
5701, "12thHouse"-"0", 41739, 115.658504923094
5702, "Wolf89"-"0", 19493, 115.656596065066
5703, "Niyazov"-"0", 1432, 115.650684570696
5704, "bandersnatch"-"0", 23225, 115.647081248481
5705, "Babyburger"-"0", 33340, 115.646611583011
5706, "Brixtown"-"0", 54578, 115.639319622198
5707, "op-uw-bakkes"-"1", 46155, 115.631660120145
5708, "BigChippah"-"0", 7006, 115.626550799676
5709, "vaalbara"-"0", 14025, 115.620582276935
5710, "BellmakerSA"-"0", 33326, 115.619082847314
5711, "werd678"-"0", 13343, 115.618754519648
5712, "cri_ned"-"0", 3111, 115.616132621046
5713, "Duncan66"-"0", 42248, 115.60715428963
5714, "JASego"-"0", 40183, 115.602034446556
5715, "Harlequin"-"0", 19545, 115.597286774487
5716, "Kudrunix"-"0", 26566, 115.591898468972
5717, "Ulysses"-"0", 32227, 115.589549143444
5718, "BPM aka HMF"-"0", 10622, 115.588527843454
5719, "dazhanga"-"0", 28280, 115.58474535955
5720, "parkless"-"0", 39477, 115.581605940922
5721, "private_trotsky"-"0", 17773, 115.575759318517
5722, "Jonneh"-"0", 41761, 115.574947902313
5723, "TheHomeOfTheKnave"-"0", 62525, 115.574722271538
5724, "Mau"-"0", 10090, 115.5727649215
5725, "flavio_dirapa"-"1", 44410, 115.572506411196
5726, "yaggie"-"0", 35779, 115.5707939683
5727, "Glimmer Boi"-"0", 62478, 115.567667111336
5728, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625
5729, "thedayofdays"-"0", 13836, 115.566278472304
5730, "103184_vladi"-"0", 51665, 115.558686298639
5731, "bmoney"-"0", 18213, 115.558639006062
5732, "griffstaman596"-"0", 34259, 115.556687234763
5733, "lossol"-"0", 58207, 115.550296106045
5734, "Korten"-"0", 37125, 115.546798683194
5735, "Lucielle"-"0", 7546, 115.546344017121
5736, "sgs"-"0", 10113, 115.542738541719
5737, "qmpz"-"0", 8396, 115.541574409318
5738, "Firestorm"-"1", 12953, 115.541033085192
5739, "DeMarcoPolo"-"0", 37440, 115.539713681001
5740, "103175.??????????.???????"-"0", 51545, 115.534890933022
5741, "danthandel"-"0", 51072, 115.53113823938
5742, "stoneygup"-"0", 7601, 115.529661245543
5743, "MylesP14"-"0", 60370, 115.529054160564
5744, "nfowler562"-"0", 59948, 115.526253654639
5745, "diplomaniac"-"0", 2008, 115.525833755334
5746, "SerialNumber"-"0", 18837, 115.524728660006
5747, "amarquis"-"0", 23139, 115.521217255743
5748, "brianzhan"-"0", 26489, 115.520244916466
5749, "sirnicki"-"0", 27131, 115.514716834456
5750, "Radian"-"0", 4844, 115.51402823874
5751, "Assimilate"-"0", 19474, 115.512552178103
5752, "apinfection"-"0", 17671, 115.511109348403
5753, "acile"-"1", 43571, 115.509721896175
5754, "Zezim"-"0", 7360, 115.509091513478
5755, "watervapr"-"0", 50639, 115.507917424722
5756, "Cesare Augusto"-"0", 44526, 115.506363557087
5757, "Redrame"-"0", 35547, 115.502618415738
5758, "Borlok"-"0", 44142, 115.500755901729
5759, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
5760, "2299"-"1", 33070, 115.493674556313
5761, "Nad"-"0", 29692, 115.483102513964
5762, "Cynical Naif"-"0", 37557, 115.480943675531
5763, "mosquito"-"0", 44188, 115.475479499645
5764, "diazchris"-"0", 57032, 115.464373247329
5765, "kenlacoille"-"0", 55492, 115.462710091052
5766, "MisterJTA"-"0", 731, 115.46218487395
5767, "Piglet"-"0", 3973, 115.46218487395
5768, "LambdaClock"-"0", 4900, 115.46218487395
5769, "CDTBlakemore"-"0", 5318, 115.46218487395
5770, "elliotbay"-"0", 5439, 115.46218487395
5771, "radek1st"-"0", 6115, 115.46218487395
5772, "awilkowski"-"0", 6188, 115.46218487395
5773, "BeagonBoy"-"0", 6340, 115.46218487395
5774, "bobtox"-"0", 8440, 115.46218487395
5775, "Notoriety"-"0", 8699, 115.46218487395
5776, "Donkey Ride"-"0", 9407, 115.46218487395
5777, "isi1"-"0", 12272, 115.46218487395
5778, "Robyrt"-"0", 12322, 115.46218487395
5779, "hughducker"-"0", 16617, 115.46218487395
5780, "newfish"-"0", 18659, 115.46218487395
5781, "bash"-"0", 20220, 115.46218487395
5782, "vtbassmatt"-"0", 20433, 115.46218487395
5783, "coconut"-"0", 20541, 115.46218487395
5784, "darien"-"0", 21995, 115.46218487395
5785, "jeff.hamm"-"0", 22065, 115.46218487395
5786, "perroveloz"-"0", 22801, 115.46218487395
5787, "The Lawnmower"-"0", 23265, 115.46218487395
5788, "demifiend"-"0", 25048, 115.46218487395
5789, "MMinchev"-"0", 25236, 115.46218487395
5790, "cloudwu"-"0", 26336, 115.46218487395
5791, "hamiltonianurst"-"0", 30568, 115.46218487395
5792, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395
5793, "283186"-"0", 34015, 115.46218487395
5794, "[DNEG]-sc"-"0", 35783, 115.46218487395
5795, "maddij"-"0", 37478, 115.46218487395
5796, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395
5797, "human"-"0", 38430, 115.46218487395
5798, "IANCD"-"0", 39715, 115.46218487395
5799, "ErikThe RED"-"0", 39720, 115.46218487395
5800, "293243bonchovylkov"-"0", 42517, 115.46218487395
5801, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395
5802, "293195_vladislav_godev"-"0", 42600, 115.46218487395
5803, "2743262KarenTorosyan"-"0", 42603, 115.46218487395
5804, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395
5805, "293189_petar_velkov"-"0", 42618, 115.46218487395
5806, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395
5807, "zer0star"-"0", 44288, 115.46218487395
5808, "Calcet&iacute;nPestoso"-"0", 46140, 115.46218487395
5809, "Cockmongler"-"0", 46837, 115.46218487395
5810, "Dancingfatman"-"0", 48946, 115.46218487395
5811, "brsmith453"-"0", 49703, 115.46218487395
5812, "Jabhat Al-Aiwa!"-"1", 51440, 115.46218487395
5813, "103167 Raina Kaludincheva"-"0", 51653, 115.46218487395
5814, "kamelia"-"0", 51668, 115.46218487395
5815, "103174_Tsvetan_Petrov"-"0", 51680, 115.46218487395
5816, "103233_velislava_dobreva"-"0", 51716, 115.46218487395
5817, "103200PeterPetrov"-"0", 51731, 115.46218487395
5818, "103270 Petar Nikolov"-"0", 51733, 115.46218487395
5819, "103201Pepa Dimitrova"-"0", 51740, 115.46218487395
5820, "mune"-"0", 51768, 115.46218487395
5821, "dip4"-"1", 51819, 115.46218487395
5822, "Charlemagne91_Basher"-"0", 52590, 115.46218487395
5823, "theatheistcleric"-"0", 56368, 115.46218487395
5824, "Admetos"-"0", 56894, 115.46218487395
5825, "aminerd"-"0", 57324, 115.46218487395
5826, "NizBizkit"-"0", 57513, 115.46218487395
5827, "xethril"-"0", 58301, 115.46218487395
5828, "Sotek"-"0", 60254, 115.46218487395
5829, "walkmuffin"-"0", 60748, 115.46218487395
5830, "tachy137"-"0", 48305, 115.461335377294
5831, "bfreres"-"0", 35901, 115.461021564461
5832, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733
5833, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733
5834, "qwertyuiop"-"0", 34888, 115.457531308304
5835, "Says You"-"0", 14172, 115.454151577766
5836, "egeorge379"-"0", 52462, 115.45150317422
5837, "tjkopena"-"0", 38731, 115.443825939652
5838, "Gage"-"0", 10242, 115.441079049866
5839, "n8opot8o"-"0", 16405, 115.439377932063
5840, "jlittle94"-"0", 41848, 115.433274605688
5841, "TitanX7"-"0", 31553, 115.433035896326
5842, "Bitter"-"0", 31386, 115.429901971769
5843, "*TheDiplomat*"-"0", 14990, 115.429457149994
5844, "Smoove7182954"-"1", 52116, 115.426631970215
5845, "LEMONS!"-"0", 56773, 115.421023796016
