Rank, Player, PlayerID, Peak Ghost Rating
564, "Kettu"-"0", 151, 116.237950851968
565, "noahlt"-"0", 1392, 116.176247773126
566, "Benright"-"0", 3055, 116.147031105185
567, "Calistas"-"0", 945, 116.051525632152
568, "mjlawson"-"0", 3022, 116.031277631813
569, "Al-Akfar"-"0", 1090, 116.017792055857
570, "lewisr6"-"0", 2646, 115.91306216025
571, "Jetzm"-"0", 205, 115.843237079233
572, "Master Chief"-"0", 3430, 115.838598347129
573, "ConfuciusMax"-"0", 3822, 115.829924931951
574, "volker"-"0", 41, 115.806522281133
575, "Liquidator"-"0", 1273, 115.741814257908
576, "diplomaniac"-"0", 2008, 115.525833755334
577, "Radian"-"0", 4844, 115.51402823874
578, "MisterJTA"-"0", 731, 115.46218487395
579, "JustinLouchheim"-"0", 3710, 115.46218487395
580, "Piglet"-"0", 3973, 115.46218487395
581, "LambdaClock"-"0", 4900, 115.46218487395
582, "CDTBlakemore"-"0", 5318, 115.46218487395
583, "elliotbay"-"0", 5439, 115.46218487395
584, "foreverloveW"-"1", 4403, 115.400229520075
585, "SjrX"-"0", 3629, 115.333240059189
586, "canute"-"1", 5121, 115.304444643286
587, "RogueMcGyver"-"0", 2905, 115.301912795864
588, "andyphelps"-"0", 4129, 115.297999107511
589, "Centauri"-"0", 3062, 115.295616595461
590, "Timinoxford"-"0", 2597, 115.293226656206
591, "|haldir|"-"0", 2730, 115.289909192603
592, "ShunElite"-"0", 5052, 115.235121620378
593, "Avenger"-"0", 5632, 115.210080665116
594, "decker_cky"-"0", 2400, 115.141526645911
595, "OrcoPaolo"-"0", 3424, 115.128794715743
596, "Kronicus II"-"0", 2902, 115.109597605513
597, "mamuchka"-"0", 5300, 115.109513433104
598, "Smiley_Cheese"-"0", 4233, 115.048110961428
599, "Draidus"-"0", 4754, 115.00988758678
600, "zhomuth2"-"0", 5874, 114.99100156294
601, "Sergeant"-"0", 3813, 114.812912314894
602, "BOMB"-"0", 4943, 114.793648602508
603, "Stef"-"0", 2764, 114.737094120005
604, "nuclearshimmer"-"0", 1989, 114.704439293863
605, "Kotro"-"0", 2250, 114.64347351541
606, "ColCarp"-"0", 2832, 114.595501714509
607, "rexx78"-"0", 3480, 114.594628329703
608, "Drem"-"0", 145, 114.584435648037
609, "neros84"-"0", 4017, 114.55893217782
610, "Aric"-"0", 5774, 114.505485717808
611, "schmidt"-"0", 2818, 114.499671923702
612, "FlowerPower"-"0", 3910, 114.499000476976
613, "jasperleeabc"-"0", 3833, 114.459008318262
614, "Organized Sports"-"0", 918, 114.447000551186
615, "mattsc148"-"0", 2266, 114.429171056442
616, "Dave"-"0", 912, 114.384992929115
617, "FlamingPhoenix"-"0", 1039, 114.307374752267
618, "FOX-"-"0", 3891, 114.189169466717
619, "VidGa"-"0", 4106, 114.162630883309
620, "MattyTrane"-"0", 3297, 114.161761333325
621, "Robb"-"0", 1818, 114.155143637774
622, "grantk"-"0", 2775, 114.150710937984
623, "Jack Monday"-"0", 3684, 114.101730946345
624, "mongoliat"-"0", 303, 114.096941956519
625, "Pillow"-"0", 4125, 114.089502849195
626, "evergreen"-"0", 5075, 114.050296211781
627, "Mattaldo"-"0", 1839, 114.017954277995
628, "ChairmanMao"-"0", 3843, 114.015414127186
629, "Kantenbauer"-"0", 3243, 114.006307591159
630, "averyskijunky"-"0", 5886, 113.950242928668
631, "Delarada"-"0", 2298, 113.935929767774
632, "gogogogo"-"0", 1815, 113.882774637118
633, "Harangutan"-"0", 5673, 113.862649726227
634, "OvjV"-"0", 5328, 113.826944524336
635, "Samael"-"0", 5386, 113.766228558435
636, "Sylvania"-"0", 5359, 113.764247602905
637, "mastadisasta"-"0", 4215, 113.76043543684
638, "InverseParadigm"-"0", 3497, 113.735867013838
639, "Gre913"-"0", 2803, 113.692080100954
640, "Yggame"-"0", 4820, 113.689063329381
641, "amathur2k"-"0", 4093, 113.609466086581
642, "BlackDog"-"0", 5334, 113.576793200696
643, "DrTerminus"-"0", 2230, 113.520553465492
644, "dz_duck"-"0", 5968, 113.450434889299
645, "Poyple"-"0", 1823, 113.406103331846
646, "Kumbamaster"-"0", 3034, 113.402707216305
647, "Splingy"-"0", 3409, 113.205840790756
648, "nadav12"-"0", 2439, 113.121512627973
649, "bflaff"-"0", 1852, 113.117815782042
650, "pumpknhd"-"0", 2964, 113.109243697479
651, "Randolph"-"0", 5098, 113.106704057699
652, "maikarant"-"0", 154, 113.08740166233
653, "KDubb"-"0", 1652, 113.080362197934
654, "Justinator"-"0", 3957, 113.072546012148
655, "Japangardi"-"0", 3468, 113.045517469587
656, "Big_Al"-"0", 4170, 113.026489282692
657, "Baines"-"0", 2553, 113.004117287007
658, "Gesh"-"0", 844, 112.969497402406
659, "fate8"-"0", 1159, 112.963041616215
660, "lostactionhero"-"0", 1067, 112.949168909632
661, "lzwqmang"-"0", 2937, 112.885258482227
662, "Shifty"-"0", 2947, 112.865116007638
663, "Lynius"-"0", 2849, 112.769047406745
664, "SJC-howard"-"0", 3406, 112.762057793692
665, "robi2106"-"0", 5552, 112.741164185968
666, "omilo"-"0", 5763, 112.738125788654
667, "RaisedByWolves"-"0", 3849, 112.723724940957
668, "Pearson"-"0", 3432, 112.707932197037
669, "andi2003"-"0", 219, 112.690881561128
670, "ironsarge"-"0", 393, 112.671386360233
671, "Pikeru"-"0", 2098, 112.657417744284
672, "spwhitton"-"0", 3427, 112.650115504445
673, "Dr.Dangerous"-"0", 3490, 112.622643546757
674, "pannonian"-"0", 5290, 112.621400671203
675, "Loaferb"-"0", 5578, 112.612157065878
676, "Sweens18"-"0", 4223, 112.546243852164
677, "Briska"-"0", 5080, 112.501559715383
678, "yannis"-"0", 5278, 112.445385260653
679, "michaelmoravian"-"0", 624, 112.436974789916
680, "Thirdfain"-"0", 478, 112.409960253394
681, "Maggie"-"0", 2653, 112.403302193521
682, "LuxPro"-"0", 4242, 112.397366072385
683, "williamtsoi"-"0", 2930, 112.36919950528
684, "lightguy"-"0", 2232, 112.249325963004
685, "E. Spaceman"-"0", 1417, 112.180089029894
686, "dtown"-"0", 1961, 112.166597981298
687, "Sirither"-"0", 2848, 112.166387237144
688, "Dant818"-"0", 2081, 112.115631348913
689, "lars"-"0", 5500, 112.086349047195
690, "captaincurt"-"0", 1033, 112.084240268189
691, "Chronic assasin"-"0", 5530, 112.076504263838
692, "Niyazov"-"0", 1432, 112.050641736766
693, "Llareggub"-"0", 3380, 112.032130730951
694, "John F"-"0", 4128, 111.998160152625
695, "enfo"-"0", 1324, 111.932773109244
696, "Aeon221"-"0", 976, 111.927659102184
697, "maddy"-"0", 3016, 111.916955971637
698, "someguy"-"0", 2357, 111.851355688889
699, "wing09"-"0", 3262, 111.827674105248
700, "ih8noah"-"0", 2150, 111.812032352123
701, "505runner"-"0", 4058, 111.775782598031
702, "Franklin"-"0", 235, 111.753038745605
703, "vancity2010"-"0", 1004, 111.73665775572
704, "adriancid"-"0", 1985, 111.727729258546
705, "poweron"-"0", 4154, 111.726310205263
706, "vollmond"-"0", 2444, 111.699522391357
707, "collerd23"-"0", 1621, 111.652297676292
708, "hab1tat101"-"0", 1512, 111.649613140781
709, "Myriddan"-"0", 2899, 111.64150967806
710, "tent"-"0", 3164, 111.640289722495
711, "mechcream"-"0", 5822, 111.575333157647
712, "hawkcm17"-"0", 1684, 111.517872345334
713, "Rancador"-"0", 5519, 111.460159811504
714, "Alison"-"0", 1124, 111.458993764299
715, "DeaconBlues"-"0", 5538, 111.458248836449
716, "Ipsum"-"0", 5002, 111.443845538138
717, "avgdog"-"0", 3657, 111.422753532215
718, "berencamlost7"-"0", 2667, 111.361547408805
719, "newkid"-"0", 5656, 111.340377548241
720, "DeathOfRats"-"0", 4831, 111.216725671911
721, "shlin28"-"0", 4853, 111.192386084492
722, "martaan"-"0", 2070, 111.184362518205
723, "poopyface"-"0", 1190, 111.092943437729
724, "Shugyosha"-"0", 3886, 111.085488027023
725, "judedefensor"-"0", 1997, 111.078304925588
726, "Gol Dukat"-"0", 4653, 111.036245317426
727, "Ge2tis"-"0", 2141, 111.024964845817
728, "hiimme333html"-"0", 1570, 111.019751704082
729, "tulk"-"0", 2476, 111.013499666422
730, "Ichi"-"0", 2823, 110.908370114805
731, "Bob_"-"0", 3446, 110.898921511051
732, "biosoup"-"0", 4690, 110.842484130127
733, "jjlittle1130"-"0", 1694, 110.804384380223
734, "CasFan"-"0", 1875, 110.780309572706
735, "sirreal"-"0", 2544, 110.769538628794
736, "fleeblewidget"-"0", 726, 110.756302521008
737, "Kratos"-"0", 3724, 110.756302521008
738, "Yanky"-"0", 1487, 110.75391715552
739, "Sorakan"-"0", 3206, 110.73122631448
740, "137ben"-"0", 1581, 110.71877240036
741, "McDog"-"0", 4521, 110.696212436291
742, "ThorstenEgolf"-"0", 2469, 110.629121724148
743, "jagavahn"-"0", 5204, 110.594443164917
744, "howard0721"-"0", 3279, 110.587524508258
745, "McCain"-"0", 4785, 110.56782313256
746, "lpereira"-"0", 2624, 110.541709909516
747, "apocalypse"-"0", 2508, 110.503371937526
748, "Gromotthias"-"0", 4737, 110.495905777569
749, "dazzleox"-"0", 4410, 110.494868608662
750, "RevStar"-"0", 4431, 110.480725545491
751, "KLKC"-"0", 1118, 110.444033906904
752, "Roxsie"-"0", 957, 110.436561337067
753, "doomreaper44"-"0", 4066, 110.373447703942
754, "Smithereens"-"0", 4577, 110.361168908905
755, "Crazen Markay"-"0", 5432, 110.323241381554
756, "seattle"-"0", 1193, 110.262522343111
757, "mooseguy"-"0", 3408, 110.2357259438
758, "Heinz"-"0", 5505, 110.192919831919
759, "ufinbasstard"-"0", 3386, 110.154344069579
760, "Septimus"-"0", 3807, 110.071882390613
761, "Welke"-"0", 4641, 110.066911677787
762, "iamcootis"-"0", 190, 110.053623291813
763, "Taj Mahal"-"0", 3449, 110.049898494805
764, "G-Man"-"0", 4954, 109.977658666273
765, "TheFrenchman"-"0", 1431, 109.955227651687
766, "ThePikeyReaction"-"0", 5076, 109.856860567637
767, "chairface"-"0", 3139, 109.823330212202
768, "GuanShao"-"0", 4895, 109.73651520901
769, "anastirith"-"0", 2467, 109.71160829258
770, "anzac"-"0", 2557, 109.707043165132
771, "insomniacity"-"0", 3969, 109.669652621223
772, "gauss"-"0", 3838, 109.622162541247
773, "Cassus"-"0", 2428, 109.607042364276
774, "wlievens"-"0", 11, 109.584512549237
775, "StarbucksP"-"0", 1008, 109.583263146462
776, "CaptDS9E"-"0", 1094, 109.579831932773
777, "kurtz457"-"0", 5748, 109.516029895174
778, "daaaaave"-"0", 1837, 109.484281874192
779, "Mussolini"-"0", 4721, 109.456983822527
780, "Shardz"-"0", 3107, 109.419126770958
781, "wtfmario"-"0", 5127, 109.364235303174
782, "Agent M"-"0", 716, 109.330178601195
783, "ElBobbo"-"0", 3968, 109.319265125237
784, "meng huo"-"0", 1276, 109.306941895329
785, "Adamn"-"0", 1566, 109.277735616168
786, "Hive Tyrant"-"0", 3890, 109.230802299054
787, "Alyosha"-"0", 3091, 109.222163909593
788, "rtcpmuser15"-"0", 3759, 109.204015646636
789, "SamFlagg"-"0", 3179, 109.15420398902
790, "Shoeshiner"-"0", 3620, 109.097362747962
791, "Jimbo"-"0", 1755, 108.986226962399
792, "Lohengramm"-"0", 2998, 108.9801704325
793, "Keyser Soze "-"0", 3478, 108.823601127503
794, "Earl of Spencer"-"0", 962, 108.801275610366
795, "akis80"-"0", 3238, 108.785280703997
796, "foreverloveK"-"1", 4321, 108.762061059779
797, "CFlax42"-"0", 1960, 108.746322396629
798, "nitz"-"0", 2442, 108.744476873235
799, "Tylercd"-"0", 1023, 108.711195220557
800, "anthony"-"0", 931, 108.671550479857
801, "Patrick11"-"0", 1316, 108.653645799582
802, "_GSC_"-"0", 971, 108.642567685978
803, "semler20"-"0", 5797, 108.544284666118
804, "hapubanishad"-"1", 3332, 108.479039443632
805, "drunkenlove"-"0", 225, 108.478884318369
806, "Hicks"-"0", 4528, 108.432171779929
807, "Gamemaster2006"-"0", 4742, 108.422813226641
808, "Desmond"-"0", 630, 108.403361344538
809, "ruyi"-"0", 1404, 108.403361344538
810, "Frost"-"0", 3166, 108.403361344538
811, "skihuger"-"0", 5313, 108.403361344538
812, "Stashek"-"0", 2149, 108.355649157364
813, "dummya"-"0", 3318, 108.3372191428
814, "Jefat"-"0", 4413, 108.31550839964
815, "Bluesea"-"0", 4866, 108.27310564479
816, "kenny199"-"0", 853, 108.242807048792
817, "vince1123581321"-"0", 1398, 108.217433010861
818, "Rengidar"-"0", 410, 108.182579191642
819, "Fleet Admiral Peter"-"0", 5527, 108.168636646955
820, "Galore"-"0", 312, 108.142891573811
821, "Molavian"-"0", 5642, 108.085902423849
822, "Mephiston"-"0", 5310, 108.06966750679
823, "ThunderGodBen"-"0", 1288, 108.060854602216
824, "Gus99"-"0", 2626, 108.023564479813
825, "adrianmclo"-"0", 3089, 107.960138508498
826, "warrenthegreat"-"0", 3150, 107.931931015513
827, "Caesar"-"0", 4282, 107.913845870061
828, "Johnny_Archon"-"0", 4390, 107.86263535385
829, "HashGordon"-"0", 1142, 107.861178348817
830, "Alarico"-"0", 4270, 107.839692031343
831, "Matt"-"0", 1353, 107.778949223758
832, "Crom"-"0", 2424, 107.772554433677
833, "Happy Haplo"-"0", 2819, 107.766007899893
834, "belsherj"-"0", 5834, 107.746307887861
835, "Miggle"-"0", 2953, 107.725730873735
836, "mksm0k3"-"1", 5913, 107.675651883196
837, "Mrlimmer"-"0", 5783, 107.569186835946
838, "prober77"-"0", 4213, 107.553093322412
839, "xingow"-"0", 5861, 107.535050400891
840, "motion727"-"0", 3017, 107.523472907101
841, "JasonN"-"0", 2621, 107.515496820343
842, "Dr Foo"-"0", 4823, 107.490933498574
843, "10JQKA"-"0", 4743, 107.471337640262
844, "Vlad"-"0", 5637, 107.443363671505
845, "iroel"-"0", 3165, 107.415315586714
846, "Hoadi"-"0", 786, 107.378984761032
847, "chrishughes4383"-"0", 170, 107.361156139524
848, "yebellz"-"0", 738, 107.358490968504
849, "owenreading"-"0", 5190, 107.336178566775
850, "Karankawa"-"0", 1937, 107.297959293849
851, "ablanddpl"-"0", 5129, 107.275743090447
852, "joltmanshs"-"0", 5897, 107.257829621182
853, "tranifix"-"0", 238, 107.245353008844
854, "Friendly Bill"-"0", 2231, 107.191572733234
855, "gacoperz"-"0", 2389, 107.173588755245
856, "ganeran"-"0", 5071, 107.129073122166
857, "n649po"-"0", 2316, 107.110395908287
858, "hyperbolic"-"0", 900, 107.107011618281
859, "DIVONICH"-"0", 5631, 107.076907017328
860, "Wolfyboy"-"0", 1930, 107.047246057906
861, "RTCPMUSEr9"-"0", 3758, 107.044879930354
862, "Uzi ViS"-"0", 768, 107.025972509815
863, "Helstrum"-"0", 4059, 107.012956135888
864, "lakers24"-"0", 5613, 106.980447522437
865, "Skrillix"-"0", 388, 106.974853997893
866, "Fedaykin"-"0", 4061, 106.930958219203
867, "InsaneOrb"-"0", 2288, 106.901119762693
868, "caldernet"-"0", 1498, 106.892092399535
869, "Prussian_King"-"0", 3492, 106.883045799191
870, "markusaurelius"-"0", 2445, 106.834928803002
871, "Belisarius"-"0", 2458, 106.809841584741
872, "chipman"-"0", 1477, 106.779883848018
873, "habs # 1"-"0", 4880, 106.754242154876
874, "alcedo"-"0", 1908, 106.753574453365
875, "Koko"-"0", 4832, 106.671611890483
876, "Cargill"-"0", 2802, 106.665084090864
877, "supervitt"-"0", 1553, 106.637473545961
878, "joshsisk"-"0", 895, 106.593837765572
879, "poorch"-"0", 2440, 106.556605411792
880, "hippykin"-"0", 389, 106.52920076809
881, "SittingDuck"-"0", 4781, 106.507694873184
882, "Motherwell Fan"-"0", 1917, 106.485813780405
883, "faceplantmoses"-"0", 4028, 106.437736174599
884, "jerrywongcy"-"0", 3765, 106.401158900208
885, "jlharbolt8"-"0", 3906, 106.396979735931
886, "dynamo"-"0", 5426, 106.349589344293
887, "Link6491"-"0", 1300, 106.318186245993
888, "Thund3rz"-"0", 3782, 106.303857000068
889, "CommandoPiggy"-"0", 610, 106.300257951105
890, "RussianRoulette"-"0", 3867, 106.296159613756
891, "ReBrock"-"0", 419, 106.28099693366
892, "FlipHazard"-"0", 4422, 106.277497474918
893, "Cini"-"0", 533, 106.191232877278
894, "pedestrian"-"0", 1311, 106.190742154046
895, "Twenty"-"0", 3830, 106.164220134265
896, "skyzer"-"0", 3278, 106.150538520369
897, "phiney"-"0", 2852, 106.136615542223
898, "cagatay"-"0", 3147, 106.0994219448
899, "Tsar"-"0", 4187, 106.0909765518
900, "friend"-"0", 1454, 106.066285860694
901, "comerade marx"-"0", 2341, 106.050420168067
902, "Redrum"-"0", 2936, 106.050420168067
903, "Feline Monstrosity"-"0", 3079, 106.050420168067
904, "Fool422"-"0", 4180, 106.0385956107
905, "Benminnn"-"0", 3117, 105.987519362344
906, "Spleinmuncher"-"0", 3061, 105.9542953949
907, "enders"-"0", 4150, 105.929713646109
908, "MarkIrwin"-"0", 5191, 105.910335135249
909, "HugoMF"-"0", 124, 105.906222989171
910, "Adizz"-"0", 4146, 105.903621335345
911, "bartdude24"-"0", 1600, 105.826614581543
912, "AmestrisState"-"0", 3851, 105.787121237251
913, "haloace"-"0", 2456, 105.762694258772
914, "Fistro"-"0", 2291, 105.665802338652
915, "Katanec"-"0", 1504, 105.664750887475
916, "Haun Solo"-"0", 1779, 105.664197361868
917, "ethonen627"-"0", 4050, 105.65372379651
918, "Guestt"-"0", 2113, 105.632142418254
919, "pbreon05"-"0", 1599, 105.584938132875
920, "Aaron"-"0", 4316, 105.576288808148
921, "Lirona"-"0", 504, 105.57558669851
922, "clover loman"-"0", 5767, 105.555598684838
923, "The Beard"-"0", 4470, 105.51438784729
924, "Magilla"-"0", 71, 105.419115435702
925, "sucker"-"0", 3317, 105.419048691819
926, "Lucky10"-"1", 5755, 105.403296871322
927, "ermacs"-"0", 5840, 105.381428331518
928, "Ila"-"0", 5842, 105.381428331518
929, "Jefe"-"0", 3348, 105.325794884836
930, "npetryk"-"0", 5709, 105.291518013769
931, "perninhas"-"0", 178, 105.282190961911
932, "jay_guy01"-"0", 1198, 105.208802591075
933, "greaterkhaan"-"0", 1744, 105.142312836106
934, "Norseman264"-"0", 3503, 104.999227614606
935, "Ryoshi"-"0", 2531, 104.995919827533
936, "flander"-"0", 911, 104.992358633163
937, "Cerulaetas"-"0", 1418, 104.988717869222
938, "richardTheThird"-"0", 5718, 104.974904520403
939, "SmithWesson"-"0", 5094, 104.969672811344
940, "Alistair"-"0", 1506, 104.942178303861
941, "Bale"-"0", 1817, 104.941092179852
942, "Sarastro"-"0", 1691, 104.915944449162
943, "scrubsfan09"-"0", 4084, 104.901101205879
944, "england1"-"0", 3846, 104.899667534501
945, "lmatt"-"0", 384, 104.875569727805
946, "Algirdas"-"0", 4828, 104.875168580745
947, "Hrzmies"-"0", 155, 104.873949579832
948, "Frankie"-"0", 2757, 104.873949579832
949, "dnorth"-"0", 2932, 104.873949579832
950, "wusgden"-"0", 5440, 104.873949579832
951, "Hetzer"-"0", 949, 104.869557778144
952, "munkey36"-"0", 5391, 104.8351480761
953, "TwistedTau"-"0", 3683, 104.834318218453
954, "Mephi"-"0", 246, 104.81295368947
955, "Sicarius"-"0", 1741, 104.79860945359
956, "me_myself_&amp;I"-"0", 2327, 104.789177176486
957, "Imperial General"-"0", 2363, 104.746876848281
958, "rockitten"-"0", 249, 104.740386872975
959, "Pellefant"-"0", 5654, 104.720564302942
960, "Edward"-"0", 231, 104.720321431576
961, "West"-"0", 2492, 104.705588467317
962, "Georges Clemenceau"-"0", 2226, 104.686005281583
963, "bbobb"-"0", 2552, 104.629290980051
964, "Usernameless"-"0", 507, 104.607906563232
965, "bernielau"-"1", 3831, 104.595854342502
966, "MisFit"-"0", 4196, 104.540503209875
967, "Ender"-"0", 211, 104.528738417407
968, "TiberiusofDrake"-"0", 2253, 104.481840087133
969, "fr1988"-"0", 2519, 104.472419086379
970, "savje"-"0", 2680, 104.432585053112
971, "lspinnars"-"0", 2683, 104.432585053112
972, "roger"-"0", 5283, 104.374648326616
973, "felixyu"-"0", 5987, 104.372548375224
974, "lbonfim"-"1", 1959, 104.366487826547
975, "rdwsan"-"0", 3882, 104.239769730095
976, "bigboss711"-"0", 5750, 104.222042142583
977, "RenaldoCarrick"-"0", 2191, 104.146382399624
978, "Chedderly"-"0", 4190, 104.127595606329
979, "Spetznatz"-"0", 4185, 104.117975771075
980, "BLND"-"0", 5171, 104.057373256192
981, "Gerg?"-"0", 1085, 104.022524197593
982, "ever_memorable"-"0", 5588, 104.016647750006
983, "tomekperet"-"0", 4695, 104.009074660164
984, "jaradthescot"-"0", 1802, 103.836556359969
985, "oputo"-"0", 3463, 103.753855065814
986, "gopackers-3"-"0", 2345, 103.697478991597
987, "therinphrax"-"0", 2940, 103.697478991597
988, "Ayejae"-"0", 2967, 103.697478991597
989, "Munchy"-"0", 3169, 103.697478991597
990, "marcelmolina"-"0", 5327, 103.697478991597
991, "Spongebob General"-"0", 4813, 103.677377242953
992, "SaroEngels"-"0", 2719, 103.625303645738
993, "Ivo_ivanov"-"0", 5945, 103.62495697124
994, "This Is Pens"-"0", 2997, 103.601750368665
995, "ThunderTornado"-"1", 4870, 103.599827906967
996, "Quiler"-"0", 5733, 103.52705709482
997, "Jewish Boy"-"0", 3354, 103.49501892321
998, "Axcter"-"0", 1396, 103.480096539202
999, "mwilliamson"-"0", 5683, 103.436951896205
1000, "Pirla"-"0", 4541, 103.434302968059
1001, "Atimati"-"0", 1091, 103.417347852822
1002, "Cigol"-"0", 1889, 103.391762864924
1003, "themaddog"-"0", 2771, 103.384713013491
1004, "Robbenklopper"-"0", 6156, 103.315834485329
1005, "Benkenobi32"-"0", 5746, 103.256786661076
1006, "T-Schultz"-"0", 3059, 103.255808949022
1007, "napoleon"-"1", 3333, 103.240990316534
1008, "cri_ned"-"0", 3111, 103.230368981983
1009, "The Doughboy"-"0", 1296, 103.16985482602
1010, "hjk140"-"0", 4311, 103.160453044706
1011, "Fabio"-"0", 106, 103.086164850846
1012, "petertclo"-"0", 3307, 103.05203578177
1013, "footballer_22"-"0", 3565, 103.009107194992
1014, "funnyman"-"0", 1510, 102.995227341854
1015, "Iceman"-"0", 961, 102.975220422686
1016, "onbekende"-"0", 3491, 102.939826107501
1017, "Giramondo"-"0", 5249, 102.929830806799
1018, "dez_"-"0", 2120, 102.850380554514
1019, "SBKing"-"0", 5016, 102.819322561264
1020, "jarad"-"0", 5869, 102.814331107084
1021, "magicT_murph"-"0", 2656, 102.807895792365
1022, "kobalt"-"0", 4631, 102.799668214478
1023, "otvald"-"0", 807, 102.79871615114
1024, "Strajk"-"0", 5802, 102.773785915039
1025, "Romualdo"-"0", 3509, 102.773773774148
1026, "braddles31"-"0", 1421, 102.746120628963
1027, "PLEASEBEITALY"-"0", 1529, 102.678152745245
1028, "Pdogcav"-"0", 4591, 102.66429489745
1029, "Fenrir"-"0", 884, 102.662777047615
1030, "aznafro"-"0", 2006, 102.642760130504
1031, "NewHero"-"0", 4988, 102.574647005379
1032, "eethann27"-"0", 2496, 102.57249285016
1033, "CharlieWest2"-"0", 2737, 102.562610794281
1034, "Ares"-"0", 4053, 102.56130717093
1035, "Petters"-"0", 5128, 102.550653054432
1036, "tehkernel"-"0", 2181, 102.540185371146
1037, "rasteroid"-"0", 63, 102.534756263774
1038, "ericaface"-"0", 2085, 102.521008403361
1039, "zeno"-"0", 2941, 102.521008403361
1040, "mamengxi"-"0", 2965, 102.521008403361
1041, "NotunJeff"-"0", 3118, 102.521008403361
1042, "Buller"-"0", 3195, 102.521008403361
1043, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
1044, "avrana"-"0", 5689, 102.521008403361
1045, "marklikesboys"-"0", 5711, 102.521008403361
1046, "Thanatos"-"0", 3102, 102.515046394018
1047, "wembleyforever"-"0", 1653, 102.509248858996
1048, "Angrycremepuff"-"0", 1656, 102.509248858996
1049, "MacIntosh"-"0", 5383, 102.482756631461
1050, "ccaglayan"-"0", 2788, 102.479774682549
1051, "Caligul-A.C."-"0", 4143, 102.479348850426
1052, "Dominic"-"0", 2505, 102.457815763367
1053, "Kippy"-"0", 413, 102.45243376291
1054, "DJ J-Mo"-"0", 2996, 102.438534685912
1055, "Mr Shaw"-"0", 3708, 102.404193196521
1056, "beatboxmaster"-"0", 517, 102.395173518083
1057, "catatau1"-"0", 3097, 102.388850233333
1058, "Lord Roland"-"0", 789, 102.381377624847
1059, "ecc."-"0", 2880, 102.358954142218
1060, "danpres"-"0", 5010, 102.352895628432
1061, "delek"-"0", 5115, 102.349484057694
1062, "Jerkface"-"0", 4699, 102.345197680146
1063, "D-NASTY"-"0", 5047, 102.268345637116
1064, "Fayul"-"0", 2807, 102.195936524818
1065, "Bunka"-"0", 3204, 102.185544723898
1066, "gokhan1735"-"0", 2888, 102.179606650982
1067, "OneEyedSnake"-"0", 2194, 102.170879138286
1068, "keyzer_soze"-"0", 2647, 102.10757646896
1069, "Majorek"-"0", 1505, 102.105006190405
1070, "PBRaines"-"0", 4480, 102.079159703464
1071, "concomitance"-"0", 1391, 102.041661003106
1072, "Careless"-"1", 5176, 102.032814616955
1073, "jdubb88"-"0", 633, 102.026949955339
1074, "Sigos"-"0", 1925, 101.990657319665
1075, "gissett"-"0", 802, 101.969209774578
1076, "tigertony"-"1", 4428, 101.863315616823
1077, "Jhovozhymeh"-"0", 3213, 101.840495994007
1078, "Doktor Faust"-"0", 3844, 101.820625119124
1079, "Google"-"0", 4313, 101.79857484717
1080, "TtheET"-"0", 346, 101.781866497067
1081, "Seleucus"-"0", 966, 101.767777072084
1082, "ML93"-"0", 2779, 101.748532842142
1083, "hartman"-"0", 3035, 101.743133250304
1084, "Moobert"-"0", 5202, 101.73552329101
1085, "bookmark"-"0", 5883, 101.722383102748
1086, "mdruskin"-"0", 5221, 101.694767563187
1087, "sydney"-"0", 2846, 101.683827659545
1088, "Sempah"-"0", 1323, 101.681415096829
1089, "Cipher"-"0", 2464, 101.640058003568
1090, "ALtF4"-"0", 5780, 101.622035843474
1091, "Darth revan"-"0", 2128, 101.586421796626
1092, "terembura"-"0", 1080, 101.578280717405
1093, "Rosstqz"-"0", 2606, 101.564623856604
1094, "Vold3morts Child"-"0", 882, 101.546437802364
1095, "Napkin"-"0", 5370, 101.540381493213
1096, "Xyathn"-"1", 4967, 101.515712012884
1097, "EddieIronMaiden"-"0", 3835, 101.510550368461
1098, "maotsetung"-"0", 1170, 101.486067354558
1099, "Fearless"-"0", 4896, 101.452387115762
1100, "Byzantine mercenary"-"0", 2242, 101.440879551737
1101, "ranolf"-"0", 4208, 101.440334059731
1102, "remitroamer"-"0", 837, 101.406237741755
1103, "Jesse James"-"0", 4192, 101.366817277552
1104, "Bruno"-"0", 4035, 101.35079310001
1105, "war7"-"0", 3263, 101.346233851081
1106, "basileus"-"0", 2080, 101.344537815126
1107, "B-deep"-"0", 2694, 101.344537815126
1108, "brightsite"-"0", 2858, 101.344537815126
1109, "Gingertea"-"0", 2859, 101.344537815126
1110, "bluesharp"-"0", 5251, 101.344537815126
1111, "jwarren"-"0", 5680, 101.344537815126
1112, "kirvin"-"0", 5681, 101.344537815126
1113, "bogdan"-"0", 5905, 101.344537815126
1114, "bonecollector"-"0", 5942, 101.344537815126
1115, "Jager"-"0", 3104, 101.338911701522
1116, "ActionJackson"-"0", 3303, 101.304741203014
1117, "Grubenim"-"0", 1163, 101.294465270885
1118, "Blitzwing"-"0", 3637, 101.293247088753
1119, "sohryu"-"0", 3638, 101.293247088753
1120, "KaizerChief"-"0", 4536, 101.290895378616
1121, "StevenF"-"0", 4538, 101.290895378616
1122, "pythex"-"0", 5248, 101.282708040689
