Rank, Player, PlayerID, Peak Ghost Rating
4112, "imday"-"1", 18484, 130.228505459455
4113, "Rambo6"-"0", 6209, 130.209351300545
4114, "Komnenos"-"0", 26084, 130.198509465315
4115, "ColtNavy51"-"0", 47288, 130.194582079861
4116, "ImpDevil"-"0", 7065, 130.18273036652
4117, "ben3076"-"0", 20302, 130.181707396027
4118, "milt"-"0", 3414, 130.181589538839
4119, "j.raynor"-"0", 28484, 130.174449276245
4120, "Homicida"-"0", 20992, 130.169327268541
4121, "Dakov"-"0", 15978, 130.165783177245
4122, "AJ0000"-"0", 29196, 130.16379707387
4123, "Eureko"-"0", 10395, 130.156416038003
4124, "Farmerboy"-"0", 15650, 130.150705715211
4125, "ycd1234"-"1", 64272, 130.132890843839
4126, "mambo"-"0", 41128, 130.122335413558
4127, "Gump"-"0", 1056, 130.110188477769
4128, "CptMike"-"0", 79656, 130.095661529694
4129, "Aric"-"0", 5774, 130.080982623421
4130, "Axe Murderer"-"0", 23884, 130.056230488465
4131, "Haurian"-"0", 38422, 130.055608232946
4132, "Zerostar11"-"0", 31129, 130.055560217201
4133, "twalsh1572"-"0", 20463, 130.038111460232
4134, "xduck"-"0", 9780, 130.024145124911
4135, "rongo54"-"0", 2056, 130.02133788625
4136, "aarond44"-"0", 67288, 130.006620368038
4137, "tyrell_turing"-"0", 12582, 130.002681361401
4138, "MarcusAurelius"-"0", 19824, 129.996825363639
4139, "DeathUntold"-"0", 16611, 129.981739621068
4140, "Stearns"-"0", 42217, 129.971316504051
4141, "epiphoneboy2000"-"0", 71515, 129.968913757436
4142, "Flavius Clancius"-"0", 65715, 129.962228169577
4143, "bob284"-"1", 57790, 129.939087209803
4144, "dfuma"-"0", 1222, 129.928580845911
4145, "Jon Snow"-"0", 43086, 129.927497266554
4146, "Preechur"-"0", 18229, 129.910986992523
4147, "B-RICH94"-"0", 31991, 129.898903270252
4148, "lowma08"-"0", 37937, 129.866903993779
4149, "CPTnKenni"-"0", 21626, 129.865128585205
4150, "Duke_of_Radface"-"0", 908, 129.864000943759
4151, "JamedAlBeyad"-"0", 4776, 129.861164484667
4152, "DougWebber"-"0", 17697, 129.852998753325
4153, "Axel Ingemar"-"0", 69032, 129.847457267833
4154, "jeroen1"-"0", 20065, 129.831160706335
4155, "Anton Bruckner"-"0", 20182, 129.821760594209
4156, "Huerndy"-"0", 9366, 129.819459973464
4157, "Bubuskac"-"0", 14766, 129.818279105352
4158, "asian mcstabalot"-"0", 2225, 129.80764796441
4159, "The Norris"-"0", 20733, 129.805222671744
4160, "Tim"-"0", 14737, 129.800915800736
4161, "strawhats10"-"0", 29241, 129.800848085058
4162, "faceeater"-"0", 24227, 129.794864818384
4163, "horse"-"0", 71283, 129.788353896933
4164, "Veqryn"-"0", 17509, 129.787381517689
4165, "TheCaptan"-"0", 29930, 129.782047966994
4166, "Asriel Belacqua"-"0", 4083, 129.77184085128
4167, "Sixter2000"-"0", 58695, 129.748514032786
4168, "LaMere&agrave;Kev"-"0", 38909, 129.746832875885
4169, "chewachim"-"0", 56261, 129.733560329749
4170, "Neville1205"-"0", 73116, 129.699629657608
4171, "Jetzm"-"0", 205, 129.689918272442
4172, "Benman"-"0", 7657, 129.666717350197
4173, "Lightinthedark"-"0", 76827, 129.66623838408
4174, "YItErp"-"0", 44639, 129.66376702873
4175, "taco"-"1", 51614, 129.661131331021
4176, "merloke"-"0", 25044, 129.660469728809
4177, "Mafialligator"-"0", 24880, 129.658042107097
4178, "Shirley"-"1", 61830, 129.653346061271
4179, "ArmaGGedon"-"0", 63184, 129.621948456599
4180, "Elf"-"0", 64066, 129.619899960393
4181, "bmckl"-"0", 26532, 129.617316330155
4182, "carson87"-"0", 35676, 129.610868787465
4183, "josdino"-"0", 50980, 129.594501622573
4184, "too tall jones"-"0", 52308, 129.594185876719
4185, "Norby1024"-"0", 27221, 129.589556217579
4186, "Absocold"-"0", 69707, 129.581565493858
4187, "fadethru"-"1", 34828, 129.571569069451
4188, "felipe"-"1", 57074, 129.564622549156
4189, "Keyseir"-"0", 434, 129.551928134532
4190, "BoxFactory"-"0", 40434, 129.538515885749
4191, "pompil"-"0", 30335, 129.531006918232
4192, "jc92477"-"0", 52162, 129.514601267269
4193, "Gothmog1065"-"0", 7818, 129.512445135097
4194, "jlent"-"0", 20784, 129.509706655089
4195, "k.cho"-"0", 11660, 129.500177426107
4196, "scarecrow"-"0", 55974, 129.497399236329
4197, "Meher Baba"-"0", 38405, 129.495083401869
4198, "alp82"-"0", 32815, 129.490708864846
4199, "Dorian Gray"-"0", 45809, 129.488601088175
4200, "Wooble"-"0", 2532, 129.483000428378
4201, "Manawarp"-"0", 23559, 129.458160844364
4202, "oghannam"-"0", 29945, 129.457182244481
4203, "Bank of England"-"0", 4956, 129.440023659384
4204, "TheRealtor"-"0", 14944, 129.434024455242
4205, "Demos"-"0", 47185, 129.426034185181
4206, "Ambassador1357"-"0", 42166, 129.41238797547
4207, "Liam"-"0", 1735, 129.402024067951
4208, "incendiarywaffle"-"0", 31550, 129.395438225767
4209, "lil.tomato"-"0", 15492, 129.375028448217
4210, "dpfeffer"-"0", 34922, 129.372652554737
4211, "ChiaEstevez"-"0", 60675, 129.370219089369
4212, "Jefferson"-"0", 18932, 129.367097983113
4213, "fankhay"-"1", 25096, 129.365731703409
4214, "wberry"-"0", 38957, 129.361814568969
4215, "zachattack"-"0", 34928, 129.35528520192
4216, "jfeiger"-"0", 61660, 129.351138463701
4217, "axxion89"-"0", 71331, 129.347663124699
4218, "Calmon"-"0", 30375, 129.343420202786
4219, "Jadefreese"-"0", 60094, 129.3395581603
4220, "steven.litwiller"-"0", 70334, 129.330776740434
4221, "Gamer"-"0", 28427, 129.328952619233
4222, "SteevoKun"-"0", 9577, 129.328653248725
4223, "Davop"-"0", 65105, 129.312139801433
4224, "littlewilliams"-"0", 19957, 129.29561144908
4225, "Sorsa"-"0", 50974, 129.291943978669
4226, "Faulkner Custer"-"0", 50773, 129.259114918266
4227, "Invictus"-"0", 8379, 129.255280819599
4228, "cherry"-"0", 6405, 129.24914940897
4229, "Damien"-"0", 44880, 129.240772263497
4230, "L_S"-"0", 73268, 129.224489795918
4231, "anssi"-"0", 18249, 129.223615247315
4232, "Padishah"-"0", 12432, 129.220143042735
4233, "ForceIndia98"-"0", 56656, 129.201333586708
4234, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
4235, "Nelson"-"0", 71440, 129.174834971454
4236, "honeybadgerxc"-"1", 47918, 129.168995505494
4237, "kentmccallum"-"0", 18784, 129.166540111754
4238, "TannerL33"-"0", 75685, 129.164781639629
4239, "Dickslinger"-"0", 38227, 129.122056176384
4240, "tom2191"-"0", 23682, 129.107665519622
4241, "Dutcher"-"0", 73763, 129.10536069711
4242, "baldone"-"0", 5858, 129.098217256232
4243, "kismetto"-"0", 28859, 129.095689538859
4244, "eisenhower18"-"0", 23346, 129.090358423051
4245, "Soccerstudd12"-"0", 22080, 129.080710620721
4246, "Salvatmi"-"0", 22924, 129.074985770132
4247, "aelenia"-"1", 14153, 129.071792903242
4248, "TimuraKhan"-"0", 3484, 129.071573427095
4249, "The AV "-"0", 33256, 129.071456449326
4250, "ND"-"0", 68782, 129.07047304523
4251, "Dan @Omni"-"0", 10586, 129.067552914009
4252, "ronburandy"-"0", 63600, 129.061916972671
4253, "trusty simon"-"0", 9157, 129.052658861179
4254, "OutsideSmoker27"-"0", 59087, 129.03876065897
4255, "The InTIMidator"-"1", 41084, 129.026179653249
4256, "ITankGood"-"0", 14127, 129.021075737397
4257, "THELEGION"-"1", 61960, 129.006022093753
4258, "jlipson7"-"0", 76567, 129.002411969556
4259, "eureka84"-"0", 63717, 128.996773382148
4260, "d00kon9ie"-"0", 57600, 128.993796348398
4261, "crazychemist"-"1", 70505, 128.990681826085
4262, "jd8952"-"0", 54063, 128.987078608986
4263, "Babar"-"1", 48192, 128.985990822705
4264, "Nopetapus"-"0", 69126, 128.953446026828
4265, "Tenacious Grip"-"0", 52244, 128.953372543532
4266, "Jaro"-"1", 12516, 128.951407443691
4267, "ke7ofi"-"0", 58981, 128.944150990697
4268, "Demitri Medvedev"-"0", 28822, 128.940940403261
4269, "zeppolo"-"0", 39284, 128.939030601612
4270, "irrogical"-"0", 31913, 128.933413493249
4271, "Cashew"-"0", 15208, 128.929240152395
4272, "Russiprocal"-"0", 7130, 128.916948241975
4273, "jjhoho"-"0", 32520, 128.915067570815
4274, "randy mietziii"-"0", 78728, 128.908210486755
4275, "RomperStomper"-"0", 38612, 128.89641762232
4276, "Skullomania"-"1", 71958, 128.894094652472
4277, "Figa"-"0", 38719, 128.88794740396
4278, "HeatMeister5000"-"0", 53297, 128.886598020303
4279, "BuddyBoy"-"0", 28206, 128.880691866112
4280, "century"-"0", 30229, 128.864946818827
4281, "Mycroft_221b"-"0", 67699, 128.864696821073
4282, "il mietitore"-"0", 40067, 128.852500184885
4283, "dreamer0"-"0", 65007, 128.845411958987
4284, "CBMet"-"0", 77792, 128.839571377787
4285, "Genghis"-"0", 39520, 128.82486089465
4286, "LostDreams"-"0", 29589, 128.802481361936
4287, "kubaugust99"-"0", 49274, 128.800289089898
4288, "Deia"-"0", 28326, 128.797242173431
4289, "itamaraty"-"0", 7573, 128.775938454574
4290, "GenghizNice"-"0", 26381, 128.756815944435
4291, "kojabu"-"0", 48987, 128.715780912063
4292, "grandly2012"-"0", 43924, 128.714570525121
4293, "Gihren Zabi"-"0", 2125, 128.714558050892
4294, "Maarten"-"0", 3201, 128.713772951797
4295, "goulet44"-"0", 14518, 128.708020419378
4296, "Rusty Scupper"-"0", 24896, 128.696804290131
4297, "MaestroPiero"-"0", 55720, 128.692418877022
4298, "Dom123"-"0", 57713, 128.688920744784
4299, "Adam Wayne"-"0", 11233, 128.68503977765
4300, "strat0matic"-"0", 71094, 128.684852132589
4301, "silveryuen"-"0", 2530, 128.671558526981
4302, "Red Lancer"-"0", 20754, 128.66369971595
4303, "otthegreat"-"0", 18821, 128.624426748034
4304, "KovPro"-"0", 29067, 128.604737364169
4305, "BALLS_Conway"-"0", 50816, 128.577003373482
4306, "krutapa"-"0", 18758, 128.575652678345
4307, "vysarge"-"0", 67867, 128.571428571429
4308, "jed"-"0", 62, 128.548953986445
4309, "Ninjoseph96"-"1", 40866, 128.540123353242
4310, "S.P.S.D."-"0", 5972, 128.538295690984
4311, "Strx89"-"0", 43256, 128.536393570383
4312, "Platurien"-"0", 4676, 128.521799240458
4313, "Lord Chubbington"-"0", 24255, 128.515056491159
4314, "Dark Creed"-"0", 26444, 128.493225361938
4315, "njlinick"-"0", 36767, 128.486389511906
4316, "Marquess of Bryn Mawr"-"0", 74765, 128.484139437727
4317, "teufelhunden83"-"0", 46665, 128.481134066738
4318, "Tyrion14"-"0", 61450, 128.47991895808
4319, "jmspool"-"0", 64198, 128.466243996252
4320, "shedaos mind"-"0", 11550, 128.464926579718
4321, "Nicolae"-"0", 20473, 128.46232314253
4322, "Altitude"-"0", 46997, 128.459913490646
4323, "NJQuayle"-"0", 14078, 128.456957289018
4324, "Autokratos"-"0", 53135, 128.451187646871
4325, "leoleung2004"-"0", 32022, 128.44499747482
4326, "C_Young"-"0", 50431, 128.434492461867
4327, "AleishaDX"-"0", 11415, 128.394069289918
4328, "Brinkmanship"-"0", 9172, 128.391551950402
4329, "max24"-"0", 59977, 128.3907947295
4330, "stover"-"0", 19356, 128.38846084211
4331, "tiffybxxx"-"0", 62272, 128.374263158485
4332, "dilinger"-"0", 10603, 128.337989280876
4333, "tangzhonghe"-"0", 13491, 128.319328893712
4334, "charlie.clark"-"0", 56831, 128.307273867598
4335, "futor"-"0", 46561, 128.306078713637
4336, "gsoccerdawg000"-"0", 19358, 128.302148518247
4337, "CzarBrukko"-"0", 15066, 128.29360942477
4338, "vlajko"-"0", 22640, 128.289870788402
4339, "SteinerWillDestroyYou"-"0", 71322, 128.28435912605
4340, "nInjA"-"0", 2489, 128.281318960058
4341, "sexy momma"-"0", 42200, 128.27476639967
4342, "Tassadar"-"0", 30710, 128.273598799934
4343, "goodolboys"-"0", 73958, 128.272409772188
4344, "jonathanmcgehee"-"0", 12005, 128.248737394265
4345, "taylorswift"-"0", 24893, 128.24121533452
4346, "CharlieWest"-"0", 2590, 128.227090588297
4347, "Peppin"-"0", 10467, 128.213800647631
4348, "Abbath"-"0", 40120, 128.204457339591
4349, "regulafrankyfan7"-"0", 16322, 128.201790907255
4350, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
4351, "ciangalea"-"0", 53298, 128.143982773156
4352, "ChocolateMoose"-"0", 57560, 128.140769935846
4353, "Fidobot"-"0", 6446, 128.131661049821
4354, "Madcracker"-"0", 50151, 128.121635981235
4355, "gpxwaijiao"-"0", 75951, 128.112192814748
4356, "Dutch Priest"-"0", 1838, 128.098016128962
4357, "ratomir"-"0", 8176, 128.088157408462
4358, "TwinkieAshley"-"0", 69300, 128.082798833819
4359, "Thrasymachus"-"0", 72038, 128.068927564953
4360, "Breuno"-"0", 58498, 128.068706530455
4361, "bbanks2504"-"1", 55089, 128.064104594177
4362, "LexGuallo"-"0", 55467, 128.045479710809
4363, "joboe"-"0", 35689, 128.044194457182
4364, "The Grapist"-"0", 26432, 128.037223610832
4365, "ShortStop14"-"1", 47884, 128.01426102287
4366, "n00bzorz pwnage"-"0", 14919, 128.013123244802
4367, "fatzulu"-"0", 3961, 128.000286199632
4368, "IDislikeYou"-"0", 14365, 127.998797594046
4369, "jschmid"-"0", 34605, 127.99518639713
4370, "pkoeni1"-"0", 50789, 127.987582433498
4371, "bds1217"-"0", 57139, 127.978180866301
4372, "Schambers"-"0", 11635, 127.97498003372
4373, "Hastar"-"0", 28240, 127.974473735216
4374, "houshanwaijiao"-"0", 75596, 127.962093035334
4375, "FlipWarthog"-"0", 28582, 127.95528809325
4376, "joshuavoskamp"-"0", 47119, 127.95049407543
4377, "kajkajete"-"0", 46272, 127.926649923948
4378, "dontbeblue"-"1", 40501, 127.926445386611
4379, "harmless_ray"-"0", 15238, 127.916504545687
4380, "c4v"-"0", 32500, 127.915910718285
4381, "the two liter"-"0", 36365, 127.909092722334
4382, "Hullabalooza"-"0", 7569, 127.901189119797
4383, "Marcin_"-"0", 26704, 127.893561920499
4384, "2bagels"-"0", 78049, 127.885012225039
4385, "TJH82"-"0", 39543, 127.876525795279
4386, "Gronch"-"0", 72364, 127.831490783996
4387, "JabbaLover"-"0", 29468, 127.829772762813
4388, "Foors"-"0", 25883, 127.828052265855
4389, "itsokok"-"1", 21724, 127.827839497623
4390, "Saint87"-"0", 47180, 127.817291010349
4391, "Gautman"-"0", 1127, 127.812908797661
4392, "groene_fisher"-"0", 52404, 127.795302535639
4393, "Vaelant"-"0", 41335, 127.781913244555
4394, "Chapman1229"-"0", 70518, 127.780984488193
4395, "Klaelman23"-"0", 45317, 127.77722846048
4396, "ichkanns"-"0", 55760, 127.771773562012
4397, "shadowthrone"-"0", 21309, 127.754938747975
4398, "johnpothen"-"1", 19031, 127.754158926824
4399, "alisdt"-"0", 6868, 127.749350332124
4400, "schechtertheconqueror"-"0", 20266, 127.746641192717
4401, "btxc3"-"0", 34886, 127.73672110265
4402, "Guttersniper"-"0", 20417, 127.732124641065
4403, "matsuo"-"0", 2274, 127.705022859089
4404, "BileBlight"-"0", 75930, 127.703311688858
4405, "BeneQ"-"1", 48280, 127.69852291425
4406, "Newbie26"-"0", 35641, 127.697097743794
4407, "xxxRENZOxxx"-"0", 77437, 127.688692595772
4408, "Frollo"-"0", 43234, 127.68685705524
4409, "Ranger"-"0", 2252, 127.684640947677
4410, "Cypherdias"-"0", 47427, 127.679038346735
4411, "ewaldman"-"0", 32942, 127.677995891856
4412, "geoOtter"-"0", 31306, 127.676793143118
4413, "paulieboy"-"0", 22987, 127.676348784258
4414, "This Is Pens"-"0", 2997, 127.647664014781
4415, "cgielow"-"1", 34917, 127.642044350415
4416, "P Daddy"-"1", 71729, 127.629453476584
4417, "Joon"-"0", 48350, 127.61918506657
4418, "rpoelwijk"-"0", 75926, 127.612732400587
4419, "Darchelian"-"0", 3258, 127.611885938204
4420, "Evilduck"-"0", 1793, 127.598942888308
4421, "Azel"-"0", 77230, 127.589512877641
4422, "Luciper"-"0", 77233, 127.589512877641
4423, "piotrphile"-"1", 52967, 127.582866027021
4424, "jonathanchou711"-"0", 34658, 127.568521552227
4425, "Kargo013"-"0", 61007, 127.55840042906
4426, "Ohlinger"-"0", 18931, 127.550198282126
4427, "Tycoonbelle"-"0", 46370, 127.54989300157
4428, "theswiss"-"0", 22447, 127.548319479858
4429, "Grixick"-"0", 53342, 127.54704400328
4430, "implosion"-"0", 54627, 127.542518239432
4431, "ebullet12"-"0", 13819, 127.515903502673
4432, "johnny_low"-"0", 31523, 127.509677624139
4433, "Quito"-"0", 250, 127.507871912088
4434, "katmandu"-"0", 29773, 127.503710006941
4435, "NaeverRaeven"-"0", 58777, 127.500810281745
4436, "FlaRak"-"0", 51037, 127.499087415255
4437, "GeoDude"-"0", 35896, 127.489582793024
4438, "nimbusdown"-"0", 36260, 127.482812930738
4439, "Lucky Krumpets"-"1", 69798, 127.467544340057
4440, "Exogenous Shock"-"0", 59256, 127.459418221739
4441, "manifes7o"-"0", 41205, 127.459405516654
4442, "cassillo"-"0", 26459, 127.455623857503
4443, "Dr.Selby"-"0", 14059, 127.447887994933
4444, "Mr. Sothers"-"0", 34474, 127.441900139623
4445, "bmcm184"-"0", 7720, 127.438877362385
4446, "Limni"-"0", 45810, 127.421279555371
4447, "jonathanyc"-"0", 36808, 127.420283647356
4448, "ophelia"-"0", 23206, 127.419623811004
4449, "FebrezeNinja"-"0", 7945, 127.410619021781
4450, "lordjhuntington"-"1", 67649, 127.399084241163
4451, "TheEuropean"-"0", 11473, 127.393488200942
4452, "cf3rr0"-"0", 22903, 127.387964357676
4453, "Bigus Dickus"-"1", 44875, 127.383964282096
4454, "shunter7634"-"0", 6629, 127.36876904963
4455, "oak07"-"0", 4309, 127.364982966545
4456, "The Dawn"-"0", 42154, 127.356040513871
4457, "Dkyrios"-"0", 7142, 127.353277767674
4458, "Wyman"-"0", 67727, 127.347500757866
4459, "Stroop2"-"0", 25713, 127.340164025716
4460, "Elefantfot"-"0", 26936, 127.337938407513
4461, "Hoa"-"0", 25358, 127.321838355799
4462, "ZMayo"-"0", 30987, 127.319855763421
4463, "Fukiku"-"0", 22614, 127.314547904348
4464, "joeR"-"0", 68123, 127.298324131697
4465, "robertkarl"-"0", 73186, 127.29680162286
4466, "CaesarBenjimus"-"0", 1088, 127.290154782478
4467, "Nasuada"-"0", 25641, 127.289954610643
4468, "Lannister"-"0", 36943, 127.278428283707
4469, "DancingDodo"-"0", 40831, 127.261808841777
4470, "netsuso"-"0", 46145, 127.255203522523
4471, "eugene58"-"0", 67761, 127.247697216128
4472, "laukus"-"0", 57274, 127.245521504883
4473, "Leadstripes"-"1", 51018, 127.224094084574
4474, "Steven=Red-Dawn"-"0", 32487, 127.208700675814
4475, "asportsfan99"-"0", 13325, 127.204235920449
4476, "Eddybaby56"-"1", 77484, 127.201116990842
4477, "bamed"-"0", 2403, 127.198477496733
4478, "impic"-"1", 21621, 127.19678083832
4479, "meireles"-"0", 72260, 127.183685637366
4480, "soleside"-"0", 38137, 127.178143955344
4481, "L"-"0", 9832, 127.169439970867
4482, "Jerizzle"-"0", 73522, 127.169372486049
4483, "gwenifyre"-"0", 28131, 127.159394543314
4484, "Masher23"-"1", 75686, 127.145373013764
4485, "FourShore"-"0", 53902, 127.136328609497
4486, "Tomiland"-"0", 58402, 127.121457197202
4487, "llama"-"0", 1593, 127.119750061615
4488, "cjva"-"0", 32538, 127.111984058895
4489, "Lord Northstrom"-"0", 52631, 127.101780071149
4490, "elguapo7"-"0", 30477, 127.096616350846
4491, "Nenno51"-"0", 8294, 127.096404051927
4492, "weldave"-"1", 64256, 127.087606525276
4493, "Rakinva4"-"0", 25432, 127.086137345286
4494, "zezetta"-"0", 7238, 127.076147392549
4495, "chenzhaowaijiao"-"0", 75597, 127.058927144792
4496, "sacredgnome"-"0", 26649, 127.049520422362
4497, "lightningpastry"-"0", 67011, 127.043991795484
4498, "oscarjd74"-"0", 58858, 127.041758171473
4499, "Mohammed bin Ali"-"0", 3060, 127.033952283413
4500, "The Mark of Doom"-"0", 7286, 127.027473755893
4501, "no pants"-"0", 29347, 127.025377123223
4502, "Szadipapa"-"0", 49356, 127.024181189658
4503, "RejectedLogic"-"1", 70155, 127.022915865174
4504, "yualan"-"0", 37768, 127.019280192284
4505, "charles darwin"-"0", 6458, 126.99154776168
4506, "alaftasy"-"0", 54967, 126.972604613604
4507, "TheBird"-"1", 75311, 126.952173305622
4508, "Ridnour"-"0", 41499, 126.948358683921
4509, "iamlegion"-"0", 64434, 126.947594200996
4510, "Diplomat"-"0", 11128, 126.933530674284
4511, "Bear in the Woods"-"0", 22639, 126.933083666997
4512, "tizzle"-"0", 57167, 126.92872117651
4513, "huljf"-"0", 7968, 126.91102715602
4514, "btcarcass"-"0", 35311, 126.90888644036
4515, "velsavvoulis"-"0", 75670, 126.90011016214
4516, "anthraxxis"-"0", 45530, 126.895974481571
4517, "Freezen"-"0", 20050, 126.895795080705
4518, "Ginstor"-"0", 62215, 126.8939125428
4519, "aadonis"-"0", 30818, 126.877602914962
4520, "Fistro"-"0", 2291, 126.866038349732
4521, "xSMTx"-"0", 38481, 126.851776092188
4522, "westercoaster"-"0", 48233, 126.850928550873
4523, "Carman910"-"0", 9422, 126.848699354715
4524, "Domino"-"1", 4578, 126.844614358954
4525, "Keepmytempo"-"0", 68670, 126.827813991991
4526, "Buscharin"-"0", 7421, 126.827803441997
4527, "LordAdmiralNelson"-"1", 18014, 126.8227410003
4528, "fineBalance"-"0", 31333, 126.819618769378
4529, "Slyguy270"-"0", 39514, 126.801729292035
4530, "mingle"-"0", 3923, 126.788692964226
4531, "chamois"-"0", 23847, 126.78616091098
4532, "Cedw"-"0", 6581, 126.759273224503
4533, "Graymane"-"0", 31230, 126.752601237892
4534, "frodo"-"1", 7952, 126.743042964936
4535, "EatMeReturns"-"0", 18560, 126.738364900402
4536, "Swedgin"-"0", 61593, 126.735850669702
4537, "State"-"0", 12646, 126.718395384895
4538, "liy49"-"0", 43433, 126.707134060533
4539, "Kaiser013"-"0", 34875, 126.703624894981
4540, "adjames127"-"0", 34159, 126.689022584262
4541, "Hammourabi"-"0", 44218, 126.688479600052
4542, "Articus"-"0", 18928, 126.679007748795
4543, "Hoestien"-"0", 41145, 126.665835192621
4544, "paulg"-"0", 8860, 126.655869771982
4545, "Padre"-"0", 26300, 126.652620439844
4546, "The Boronator"-"0", 17017, 126.631636322774
4547, "Tr3asonZ"-"1", 40506, 126.62702009106
4548, "TheFeddemaKing"-"0", 58346, 126.624336965575
4549, "Bonapart"-"0", 49955, 126.619443856945
4550, "shaddi"-"0", 14277, 126.616669889746
4551, "DK_Bridgeburner"-"0", 13253, 126.616643818482
4552, "Sgt Peppers"-"1", 29812, 126.610888755788
4553, "PopeHilariousII"-"0", 39037, 126.608276066456
4554, "Copes268"-"0", 33673, 126.578420894494
4555, "GoodOlBoy"-"1", 48384, 126.576398242766
4556, "Lenin"-"0", 6676, 126.576140430809
4557, "MosteM"-"0", 9395, 126.573811364963
4558, "drnex"-"0", 32536, 126.565408109893
4559, "Regulus"-"0", 53726, 126.563137112127
4560, "sammitchgamgee"-"0", 64512, 126.550257979288
4561, "Styckman"-"0", 52408, 126.545078052719
4562, "The Conquistadors"-"0", 59537, 126.533070020682
4563, "magiclit"-"1", 19177, 126.524454138608
4564, "acidburn187"-"0", 44421, 126.520618514126
4565, "Sevrin"-"0", 24416, 126.507873537914
4566, "Lawrance82"-"0", 4986, 126.506345140227
4567, "legatus_XIII"-"0", 25859, 126.506289779001
4568, "SectionThree"-"0", 23662, 126.497023610694
4569, "yanguas"-"0", 31372, 126.494722793314
4570, "Bokonon"-"0", 13465, 126.463185031619
4571, "GaryOak"-"1", 4141, 126.455015222194
4572, "Nostromo"-"1", 31025, 126.441064926983
4573, "tailmange"-"0", 17450, 126.407793329728
4574, "Mat_R"-"0", 22596, 126.404458330638
4575, "Eric Hendriks"-"0", 59116, 126.396854678107
4576, "Benjamin"-"0", 9316, 126.384875771585
4577, "simenfur"-"0", 55262, 126.382109428943
4578, "CaptainRedbeard"-"0", 78058, 126.371773476871
4579, "hansfieth"-"0", 48404, 126.363950448413
4580, "Angie"-"0", 51378, 126.361829577506
4581, "JOESAM"-"0", 25092, 126.354080493829
4582, "Lin Biao Jr. "-"0", 29202, 126.33777221098
4583, "Sbona11"-"0", 15464, 126.326657885315
4584, "Sonicma7"-"0", 38266, 126.303947120135
4585, "Awall440"-"0", 63931, 126.296677395299
4586, "jwalters93"-"0", 10520, 126.289385470025
4587, "Hegelmon"-"0", 18582, 126.287966093513
4588, "Jyrinx"-"0", 20024, 126.284783550856
4589, "Sweens18"-"0", 4223, 126.279904063104
4590, "Winter Dirk"-"0", 45114, 126.269919589087
4591, "Westley"-"0", 67071, 126.266033184857
4592, "ESchellhorn"-"0", 52433, 126.265931609716
4593, "Rogue0071"-"0", 33320, 126.258388581845
4594, "Billy D. Bob"-"0", 67532, 126.256227654345
4595, "HitlerBra"-"0", 61994, 126.249511705483
4596, "henrysherrell"-"0", 64226, 126.241998050831
4597, "Lockheed"-"0", 69143, 126.237379586893
4598, "crafty09"-"0", 60220, 126.234256970716
4599, "deadduck"-"0", 47241, 126.232725573488
4600, "mksm0k3"-"1", 5913, 126.231458288131
4601, "DonnieDarko"-"0", 12627, 126.230653469563
4602, "Avi Wif Da Machine"-"0", 15882, 126.230567915677
4603, "spquinn23"-"0", 35285, 126.226478073137
4604, "G-ray"-"0", 1981, 126.214476438477
4605, "King William"-"0", 26225, 126.212750913569
4606, "Walmart"-"0", 32499, 126.17052529703
4607, "DevoidSylph"-"0", 69042, 126.166035711256
4608, "cookeimonstr"-"0", 34989, 126.145784242637
4609, "Kytoa"-"0", 11163, 126.139588290207
4610, "scottrobroy"-"0", 12789, 126.131407405798
4611, "Lama"-"0", 46771, 126.131106141978
4612, "Markos L"-"0", 1924, 126.129445152813
4613, "GeorgeStephanis"-"0", 40153, 126.12520456195
4614, "jgreg"-"0", 21846, 126.120162757907
4615, "atillathefun"-"0", 25963, 126.112972380402
4616, "wedge212"-"0", 37280, 126.112443832099
4617, "johnsondl1"-"0", 13807, 126.088229020562
4618, "Gen. Greene"-"0", 29389, 126.082935652214
4619, "Gemini"-"0", 52546, 126.082896350976
4620, "luke339"-"0", 10191, 126.077121705604
4621, "Gonshu"-"0", 61245, 126.075451835803
4622, "Graeme01"-"0", 28689, 126.071425776467
4623, "pinkpanther"-"0", 5999, 126.069398053418
4624, "Charmeon"-"0", 57188, 126.066974205423
4625, "WarlordoftheWest"-"0", 39119, 126.056272478743
4626, "Mintyboy4"-"0", 38553, 126.054544609447
4627, "SpursFan17"-"0", 7919, 126.042553748958
4628, "Sephiran"-"0", 25575, 126.032348429712
4629, "dbrew"-"0", 60583, 126.026416995476
4630, "cb6000"-"0", 69206, 126.026342972114
4631, "Bael"-"0", 55551, 126.026236086216
4632, "German_Sex_Gott"-"0", 34720, 126.025453319925
4633, "contracase"-"0", 1223, 126.006950302511
4634, "Capture"-"0", 53349, 125.982711780584
4635, "Watermark"-"0", 15028, 125.979837937584
4636, "whatthedotdotdot"-"0", 49179, 125.979694708655
4637, "g50"-"0", 16045, 125.94862405576
4638, "malomalo"-"0", 2594, 125.940173175603
4639, "Eurotrav"-"0", 24785, 125.914543005834
4640, "Bugler"-"0", 53099, 125.903521311135
4641, "cardboardbox"-"0", 73687, 125.898188217406
4642, "nelsnelson"-"0", 5063, 125.894878641396
