Rank, Player, PlayerID, Peak Ghost Rating
7646, "Metternich17"-"1", 43014, 116.208599253276
7647, "Winston"-"0", 25892, 116.203029784727
7648, "Nesi"-"0", 7112, 116.201821828664
7649, "WHJ"-"0", 34819, 116.194676070671
7650, "Perfect Drug"-"0", 32784, 116.187453156574
7651, "B-2893"-"0", 42296, 116.187105931798
7652, "kwany111"-"0", 14655, 116.183553809987
7653, "Swordy"-"0", 18559, 116.179789912369
7654, "Waagh"-"0", 45502, 116.175537004707
7655, "king_cal_88"-"1", 74955, 116.174474136517
7656, "uthkara"-"0", 32215, 116.172711695037
7657, "Audphi"-"0", 67998, 116.171184605324
7658, "grady12345"-"0", 20656, 116.170567439259
7659, "Yrvin"-"0", 45488, 116.167837718776
7660, "doriant"-"0", 25352, 116.165711366156
7661, "jasj"-"0", 66955, 116.16484862705
7662, "Tear Jerker"-"0", 62723, 116.16418822123
7663, "Napoleon Stark"-"0", 30388, 116.158057273708
7664, "ColonelKetchup"-"0", 48973, 116.150969014277
7665, "Benright"-"0", 3055, 116.147031105185
7666, "Fortbuild"-"0", 62152, 116.145144369503
7667, "Droplede"-"0", 69273, 116.144795810631
7668, "megmudge"-"0", 44455, 116.143439382957
7669, "nitrokiller91"-"0", 76668, 116.14078449191
7670, "Inocencio"-"0", 55914, 116.137037274466
7671, "Pronon"-"0", 20807, 116.13536235755
7672, "Evansevern"-"0", 45328, 116.128950200886
7673, "asewall"-"0", 40223, 116.128363146973
7674, "lemurrhea"-"0", 12033, 116.125990407354
7675, "Arc"-"0", 17212, 116.123093598084
7676, "TheTrueJim"-"0", 94160, 116.108843537415
7677, "countwit"-"0", 16476, 116.108269966696
7678, "senter"-"0", 30830, 116.095974711099
7679, "Tfence"-"0", 39114, 116.094852516952
7680, "KarelCappelle"-"0", 66141, 116.088236889949
7681, "tjr3123"-"0", 30865, 116.084345257509
7682, "nothingizeverything"-"0", 26902, 116.082502889698
7683, "mfliegauf1"-"0", 85379, 116.080828176167
7684, "Craig.P"-"0", 27785, 116.080340582245
7685, "Mr.Rogers"-"0", 17846, 116.07051287092
7686, "ashteam"-"0", 34199, 116.06762078145
7687, "timothywisdom"-"0", 31723, 116.066946539636
7688, "Relaed"-"0", 66972, 116.06606052003
7689, "Mumbles"-"0", 15058, 116.060237000636
7690, "frodo42"-"1", 25865, 116.054950042275
7691, "MarcusCicero"-"0", 85975, 116.053450495359
7692, "Dandy"-"0", 10988, 116.051800888972
7693, "Calistas"-"0", 945, 116.051525632152
7694, "Fresh Gross'er"-"0", 6605, 116.051252813038
7695, "Xyl"-"0", 41783, 116.047846476646
7696, "stephenstich"-"0", 56665, 116.047750879659
7697, "echoes11"-"0", 51807, 116.044042261551
7698, "Stumondo"-"0", 49744, 116.040444781458
7699, "Messia"-"0", 52053, 116.040000324494
7700, "enifish"-"0", 73990, 116.035126411516
7701, "BartSimpson"-"1", 24882, 116.033438182876
7702, "mjlawson"-"0", 3022, 116.031277631813
7703, "iStrategy"-"0", 29157, 116.029301547823
7704, "Elbereth"-"0", 59088, 116.027073166108
7705, "Geowiz"-"0", 30200, 116.025066967421
7706, "david.l"-"0", 19426, 116.021011964435
7707, "Quasta"-"0", 15178, 116.020319043979
7708, "Al-Akfar"-"0", 1090, 116.017792055857
7709, "Krytus"-"0", 37514, 116.017258559518
7710, "Cpt Steve Zissou"-"0", 61728, 116.01530820677
7711, "Scoober"-"0", 23049, 116.014710955258
7712, "Zideian"-"0", 13697, 116.012200232914
7713, "josh1729"-"0", 59965, 116.000155865635
7714, "Viridux"-"0", 41690, 115.988405769395
7715, "douglasefresh"-"0", 11578, 115.98807058838
7716, "rfill1"-"0", 55791, 115.983662260699
7717, "SpikeNeedle"-"0", 34978, 115.979887868428
7718, "weber"-"0", 64621, 115.979696721597
7719, "billram"-"0", 6256, 115.976700753724
7720, "jlsart"-"0", 59697, 115.976326379079
7721, "Organics"-"0", 29198, 115.973847167264
7722, "[HGZ] Jay"-"1", 17211, 115.972752315217
7723, "Jwest12"-"0", 8654, 115.968800965255
7724, "eruyia"-"0", 27775, 115.967560257681
7725, "h_-ckkLP"-"0", 27561, 115.967265944929
7726, "Escargot17"-"0", 43518, 115.963746517772
7727, "9ac"-"0", 62241, 115.95959247761
7728, "jkcaz"-"1", 51621, 115.958374783541
7729, "Sir Kenneth"-"0", 54216, 115.955680574537
7730, "NeonGreen"-"0", 87796, 115.951761193535
7731, "ukraine_is_weak"-"0", 44048, 115.95088685694
7732, "Mister Pazel"-"0", 84251, 115.946724750128
7733, "EzioAuditorre"-"0", 41684, 115.942652528485
7734, "12120190_betina_ruscheva"-"0", 70689, 115.933640803393
7735, "UltimateDeutch"-"1", 78320, 115.931035106352
7736, "PrinceofPornoslavia"-"0", 35510, 115.924237907185
7737, "jrutila"-"0", 17920, 115.921810020623
7738, "tjromero91"-"0", 80515, 115.917720218086
7739, "Foote"-"0", 18033, 115.913226274951
7740, "lewisr6"-"0", 2646, 115.91306216025
7741, "matthewbsimon"-"0", 53590, 115.910647032282
7742, "JDAA"-"0", 60215, 115.906856117853
7743, "Akos"-"0", 31583, 115.906225570716
7744, "Romandra"-"0", 43165, 115.906225570716
7745, "maginot.line.456"-"0", 4030, 115.905089340014
7746, "TomatoChops"-"0", 75956, 115.901588422681
7747, "Popobawa"-"0", 48033, 115.901484785877
7748, "NikeFlash"-"0", 40825, 115.900291833914
7749, "The Mods are Idiots"-"1", 47516, 115.898710255283
7750, "kbskag94"-"0", 38001, 115.897939536521
7751, "RussianBear"-"1", 78991, 115.889433118801
7752, "LivinProof"-"0", 25176, 115.88834692335
7753, "Ed12345"-"0", 84062, 115.87952612931
7754, "Dradka"-"0", 90218, 115.87173234336
7755, "carnage4u"-"0", 45787, 115.868507844011
7756, "Ghor"-"0", 47955, 115.866473343568
7757, "daved"-"0", 43757, 115.862735496046
7758, "DMwest27"-"0", 14150, 115.861784329019
7759, "Wolf89"-"0", 19493, 115.859219193588
7760, "odysseus2008"-"0", 11320, 115.852134565523
7761, "mreidy"-"0", 77451, 115.851795085381
7762, "Mr_Diplomatic"-"0", 69005, 115.850816900761
7763, "Squirrel"-"0", 69009, 115.850816900761
7764, "Zhulien"-"0", 54740, 115.845047746852
7765, "terryj"-"0", 23469, 115.845023727117
7766, "Tigzbe"-"0", 11890, 115.841360524886
7767, "rowlandsmjr"-"0", 54294, 115.840167061256
7768, "Master Chief"-"0", 3430, 115.838598347129
7769, "jardizzle"-"0", 8706, 115.834969893738
7770, "herrdrj"-"0", 37249, 115.834543054361
7771, "Sarah Endres"-"0", 8029, 115.830746219233
7772, "ConfuciusMax"-"0", 3822, 115.829924931951
7773, "mtavanzi"-"0", 83436, 115.829115266771
7774, "ats"-"0", 90377, 115.827994368967
7775, "Syp"-"0", 80970, 115.824175824176
7776, "Svaetopluk I."-"0", 19881, 115.823220386368
7777, "willwillson"-"0", 51815, 115.821062780221
7778, "ries"-"0", 9827, 115.820608584035
7779, "chucknorris"-"0", 17797, 115.819476759368
7780, "lobstermagnet"-"0", 16982, 115.81551065931
7781, "pecslax19"-"0", 15645, 115.814499215843
7782, "novahritan"-"0", 63908, 115.813807218693
7783, "swellwrench"-"0", 31239, 115.813643093983
7784, "kvn"-"0", 76808, 115.810335352397
7785, "volker"-"0", 41, 115.806522281133
7786, "rkthurston"-"0", 17157, 115.805397262572
7787, "Lupusupusupus"-"0", 83681, 115.804952188493
7788, "jkidd"-"0", 51526, 115.804277540812
7789, "Jokolino"-"0", 5653, 115.801149588435
7790, "enesuncu"-"0", 34313, 115.800886125925
7791, "JoelKois BJ"-"1", 40971, 115.797925116483
7792, "flex689"-"1", 37803, 115.794716241549
7793, "BrandonSustala"-"1", 60200, 115.791532568394
7794, "Adummy"-"0", 39105, 115.784229469786
7795, "uncle jerry"-"1", 22298, 115.783699318487
7796, "The Plenipotentiary"-"0", 22324, 115.783699318487
7797, "smasia"-"0", 71870, 115.782472817251
7798, "Alexandre III"-"0", 63250, 115.77911468128
7799, "Kars"-"0", 8489, 115.774954161177
7800, "Frontal Prawn"-"0", 66685, 115.774848407048
7801, "tzarin"-"0", 13663, 115.773261512645
7802, "Jenneteg"-"0", 86965, 115.769454613619
7803, "Strider Icarus"-"0", 89918, 115.768987084682
7804, "Nicodemus"-"0", 12579, 115.766849224387
7805, "SteveMcQueen"-"0", 59457, 115.75760602867
7806, "redsox2834"-"1", 19735, 115.755601189072
7807, "Captain Fantastic"-"0", 11913, 115.754591439057
7808, "AlshonWasFramed"-"0", 83292, 115.750894732423
7809, "103227petyazlatanova"-"0", 51721, 115.749574061436
7810, "prichard.chris"-"0", 32808, 115.749077381049
7811, "SimonWebster"-"0", 56891, 115.748278770277
7812, "Arhain"-"0", 19334, 115.747195065807
7813, "Liquidator"-"0", 1273, 115.741814257908
7814, "thegrum"-"1", 61514, 115.741811278314
7815, "johnman2828"-"0", 64507, 115.740633924225
7816, "DrA"-"0", 35924, 115.740201599699
7817, "CruS"-"0", 75542, 115.732967275873
7818, "akis"-"0", 17184, 115.731731011576
7819, "Kian13"-"0", 57907, 115.731145256626
7820, "aderksen"-"0", 54346, 115.728912739228
7821, "Mothman"-"0", 77326, 115.727710008275
7822, "KOM?AD USHA?KA"-"0", 83159, 115.71811517171
7823, "Slog"-"0", 6305, 115.71803547674
7824, "asorhus"-"0", 51874, 115.713480951729
7825, "londonct3"-"0", 52551, 115.713461426358
7826, "SzefSexy"-"0", 67279, 115.706108155564
7827, "Masked Marauders"-"0", 53547, 115.699619091799
7828, "hemmydall"-"0", 63312, 115.698609881753
7829, "mrogers92"-"0", 20613, 115.690046059012
7830, "diplonerd"-"0", 22897, 115.689854901877
7831, "Etay"-"0", 25522, 115.682959619217
7832, "Thunder God"-"0", 5994, 115.682560081105
7833, "M8R"-"1", 45570, 115.674784977938
7834, "SeaJewel"-"0", 9647, 115.672951192785
7835, "diplomatadnot"-"0", 13753, 115.672226773823
7836, "F*n Kyle"-"0", 66367, 115.669565507856
7837, "12thHouse"-"0", 41739, 115.658504923094
7838, "Niyazov"-"0", 1432, 115.650684570696
7839, "bandersnatch"-"0", 23225, 115.647081248481
7840, "Brixtown"-"0", 54578, 115.639319622198
7841, "op-uw-bakkes"-"1", 46155, 115.631660120145
7842, "BigChippah"-"0", 7006, 115.626550799676
7843, "SunniRogers"-"0", 65886, 115.621924821084
7844, "vaalbara"-"0", 14025, 115.620582276935
7845, "BellmakerSA"-"0", 33326, 115.619082847314
7846, "werd678"-"0", 13343, 115.618754519648
7847, "Kenjimurasame"-"0", 77321, 115.618441263911
7848, "cri_ned"-"0", 3111, 115.616132621046
7849, "Duncan66"-"0", 42248, 115.60715428963
7850, "happyliar"-"1", 82183, 115.606251683502
7851, "canduh"-"1", 67140, 115.603352338869
7852, "JASego"-"0", 40183, 115.602034446556
7853, "Harlequin"-"0", 19545, 115.597286774487
7854, "Nevets1231"-"0", 83595, 115.592625343419
7855, "Kudrunix"-"0", 26566, 115.591898468972
7856, "Ulysses"-"0", 32227, 115.589549143444
7857, "BPM aka HMF"-"0", 10622, 115.588527843454
7858, "dazhanga"-"0", 28280, 115.58474535955
7859, "gwermioderm"-"0", 79291, 115.584303593861
7860, "parkless"-"0", 39477, 115.581605940922
7861, "private_trotsky"-"0", 17773, 115.575759318517
7862, "Jonneh"-"0", 41761, 115.574947902313
7863, "TheHomeOfTheKnave"-"0", 62525, 115.574722271538
7864, "Mau"-"0", 10090, 115.5727649215
7865, "flavio_dirapa"-"1", 44410, 115.572506411196
7866, "yaggie"-"0", 35779, 115.5707939683
7867, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625
7868, "thedayofdays"-"0", 13836, 115.566278472304
7869, "103184_vladi"-"0", 51665, 115.558686298639
7870, "bmoney"-"0", 18213, 115.558639006062
7871, "lkell"-"0", 76185, 115.557282077443
7872, "griffstaman596"-"0", 34259, 115.556687234763
7873, "teitelwave"-"0", 67113, 115.554518950437
7874, "BooMan Gaming"-"0", 75823, 115.552338828511
7875, "lossol"-"0", 58207, 115.550296106045
7876, "Korten"-"0", 37125, 115.546798683194
7877, "Lucielle"-"0", 7546, 115.546344017121
7878, "sgs"-"0", 10113, 115.542738541719
7879, "qmpz"-"0", 8396, 115.541574409318
7880, "Firestorm"-"1", 12953, 115.541033085192
7881, "DeMarcoPolo"-"0", 37440, 115.539713681001
7882, "103175.??????????.???????"-"0", 51545, 115.534890933022
7883, "mkenig"-"0", 71448, 115.533703392867
7884, "danthandel"-"0", 51072, 115.53113823938
7885, "stoneygup"-"0", 7601, 115.529661245543
7886, "nfowler562"-"0", 59948, 115.526253654639
7887, "diplomaniac"-"0", 2008, 115.525833755334
7888, "SerialNumber"-"0", 18837, 115.524728660006
7889, "Dathtrooper"-"0", 77572, 115.521911827142
7890, "amarquis"-"0", 23139, 115.521217255743
7891, "brianzhan"-"0", 26489, 115.520244916466
7892, "sirnicki"-"0", 27131, 115.514716834456
7893, "Azira"-"0", 89767, 115.514439408645
7894, "Radian"-"0", 4844, 115.51402823874
7895, "Quinchie"-"0", 76398, 115.513998666985
7896, "Assimilate"-"0", 19474, 115.512552178103
7897, "apinfection"-"0", 17671, 115.511109348403
7898, "acile"-"1", 43571, 115.509721896175
7899, "Zezim"-"0", 7360, 115.509091513478
7900, "watervapr"-"0", 50639, 115.507917424722
7901, "Cesare Augusto"-"0", 44526, 115.506363557087
7902, "Redrame"-"0", 35547, 115.502618415738
7903, "peter_lafleur"-"0", 91258, 115.501400123704
7904, "inthedark"-"1", 72571, 115.50113172121
7905, "Borlok"-"0", 44142, 115.500755901729
7906, "'Murica"-"0", 63118, 115.500574429591
7907, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
7908, "2299"-"1", 33070, 115.493674556313
7909, "marcokpc"-"0", 56729, 115.491226445493
7910, "AlisonWonderland"-"0", 65576, 115.486980507904
7911, "Nad"-"0", 29692, 115.483102513964
7912, "Cynical Naif"-"0", 37557, 115.480943675531
7913, "HDVC"-"0", 93877, 115.476183532127
7914, "mosquito"-"0", 44188, 115.475479499645
7915, "diazchris"-"0", 57032, 115.464373247329
7916, "kenlacoille"-"0", 55492, 115.462710091052
7917, "MisterJTA"-"0", 731, 115.46218487395
7918, "Piglet"-"0", 3973, 115.46218487395
7919, "LambdaClock"-"0", 4900, 115.46218487395
7920, "CDTBlakemore"-"0", 5318, 115.46218487395
7921, "elliotbay"-"0", 5439, 115.46218487395
7922, "radek1st"-"0", 6115, 115.46218487395
7923, "awilkowski"-"0", 6188, 115.46218487395
7924, "BeagonBoy"-"0", 6340, 115.46218487395
7925, "bobtox"-"0", 8440, 115.46218487395
7926, "Notoriety"-"0", 8699, 115.46218487395
7927, "Donkey Ride"-"0", 9407, 115.46218487395
7928, "isi1"-"0", 12272, 115.46218487395
7929, "Robyrt"-"0", 12322, 115.46218487395
7930, "hughducker"-"0", 16617, 115.46218487395
7931, "newfish"-"0", 18659, 115.46218487395
7932, "bash"-"0", 20220, 115.46218487395
7933, "vtbassmatt"-"0", 20433, 115.46218487395
7934, "coconut"-"0", 20541, 115.46218487395
7935, "darien"-"0", 21995, 115.46218487395
7936, "jeff.hamm"-"0", 22065, 115.46218487395
7937, "perroveloz"-"0", 22801, 115.46218487395
7938, "The Lawnmower"-"0", 23265, 115.46218487395
7939, "demifiend"-"0", 25048, 115.46218487395
7940, "MMinchev"-"0", 25236, 115.46218487395
7941, "cloudwu"-"0", 26336, 115.46218487395
7942, "hamiltonianurst"-"0", 30568, 115.46218487395
7943, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395
7944, "283186"-"0", 34015, 115.46218487395
7945, "[DNEG]-sc"-"0", 35783, 115.46218487395
7946, "maddij"-"0", 37478, 115.46218487395
7947, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395
7948, "human"-"0", 38430, 115.46218487395
7949, "IANCD"-"0", 39715, 115.46218487395
7950, "ErikThe RED"-"0", 39720, 115.46218487395
7951, "293243bonchovylkov"-"0", 42517, 115.46218487395
7952, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395
7953, "293195_vladislav_godev"-"0", 42600, 115.46218487395
7954, "2743262KarenTorosyan"-"0", 42603, 115.46218487395
7955, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395
7956, "293189_petar_velkov"-"0", 42618, 115.46218487395
7957, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395
7958, "zer0star"-"0", 44288, 115.46218487395
7959, "Calcet&iacute;nPestoso"-"0", 46140, 115.46218487395
7960, "Cockmongler"-"0", 46837, 115.46218487395
7961, "Dancingfatman"-"0", 48946, 115.46218487395
7962, "brsmith453"-"0", 49703, 115.46218487395
7963, "Jabhat Al-Aiwa!"-"1", 51440, 115.46218487395
7964, "103167 Raina Kaludincheva"-"0", 51653, 115.46218487395
7965, "kamelia"-"0", 51668, 115.46218487395
7966, "103174_Tsvetan_Petrov"-"0", 51680, 115.46218487395
7967, "103233_velislava_dobreva"-"0", 51716, 115.46218487395
7968, "103200PeterPetrov"-"0", 51731, 115.46218487395
7969, "103270 Petar Nikolov"-"0", 51733, 115.46218487395
7970, "103201Pepa Dimitrova"-"0", 51740, 115.46218487395
7971, "mune"-"0", 51768, 115.46218487395
7972, "dip4"-"1", 51819, 115.46218487395
7973, "Charlemagne91_Basher"-"0", 52590, 115.46218487395
7974, "theatheistcleric"-"0", 56368, 115.46218487395
7975, "Admetos"-"0", 56894, 115.46218487395
7976, "aminerd"-"0", 57324, 115.46218487395
7977, "NizBizkit"-"0", 57513, 115.46218487395
7978, "xethril"-"0", 58301, 115.46218487395
7979, "Sotek"-"0", 60254, 115.46218487395
7980, "walkmuffin"-"0", 60748, 115.46218487395
7981, "JaxThinksThisGameSucks"-"0", 63439, 115.46218487395
7982, "MJ"-"0", 64082, 115.46218487395
7983, "Tempor"-"0", 64092, 115.46218487395
7984, "ObliviDirge"-"1", 65853, 115.46218487395
7985, "dmac_sgi"-"0", 65940, 115.46218487395
7986, "Will Killu"-"1", 66065, 115.46218487395
7987, "courtklein"-"0", 66075, 115.46218487395
7988, "Jebediah1618"-"0", 66169, 115.46218487395
7989, "remarkable despot"-"0", 66506, 115.46218487395
7990, "k_2s"-"0", 66900, 115.46218487395
7991, "Generale Inverno"-"0", 67698, 115.46218487395
7992, "ashleemyra"-"0", 68016, 115.46218487395
7993, "12120191_Miroslav_Dimitrov"-"0", 70691, 115.46218487395
7994, "12120246_Valeriya_Borisova"-"0", 70722, 115.46218487395
7995, "tachy137"-"0", 48305, 115.461335377294
7996, "bfreres"-"0", 35901, 115.461021564461
7997, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733
7998, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733
7999, "qwertyuiop"-"0", 34888, 115.457531308304
8000, "saricdc"-"0", 79789, 115.45721271842
8001, "Says You"-"0", 14172, 115.454151577766
8002, "egeorge379"-"0", 52462, 115.45150317422
8003, "tjkopena"-"0", 38731, 115.443825939652
8004, "Gage"-"0", 10242, 115.441079049866
8005, "n8opot8o"-"0", 16405, 115.439377932063
8006, "jlittle94"-"0", 41848, 115.433274605688
8007, "TitanX7"-"0", 31553, 115.433035896326
8008, "Bitter"-"0", 31386, 115.429901971769
8009, "*TheDiplomat*"-"0", 14990, 115.429457149994
8010, "Smoove7182954"-"1", 52116, 115.426631970215
8011, "ivozec"-"0", 56376, 115.426289796095
8012, "Cusmar350"-"0", 64380, 115.42118441309
8013, "LEMONS!"-"0", 56773, 115.421023796016
8014, "Nerdofalltrades"-"1", 61708, 115.420986394578
8015, "Uncle Leo"-"0", 42039, 115.420756579925
8016, "Mikey B"-"0", 50610, 115.410037230853
8017, "ReinOfIce"-"0", 50058, 115.408135589973
8018, "foreverloveW"-"1", 4403, 115.400229520075
8019, "Bronehue"-"0", 31808, 115.399837245778
8020, "danielbyrd"-"0", 52264, 115.394232978609
8021, "pumpanickel"-"1", 8447, 115.38761788093
8022, "efgiart"-"0", 44548, 115.380778536057
8023, "benlai"-"0", 91543, 115.377872678643
8024, "AliBaba"-"0", 42000, 115.377724464442
8025, "YeahYeahNoh"-"0", 43215, 115.371748423322
8026, "Sanctus"-"0", 43495, 115.371511654863
8027, "gdc26"-"0", 86697, 115.370713215888
8028, "oskama"-"0", 56045, 115.369146971854
8029, "Helmut"-"0", 15562, 115.364574171904
8030, "Noot"-"0", 31102, 115.364531292626
8031, "hrusso"-"0", 44831, 115.362268150653
8032, "mr Kite"-"0", 38023, 115.358109382308
8033, "coolsuff"-"0", 42891, 115.357175814704
8034, "Boris Von Finklebottom"-"0", 39855, 115.352799252878
8035, "stoned spider"-"0", 36389, 115.340796746622
8036, "Pruscu"-"0", 62134, 115.336143128606
8037, "103204dimodobrev"-"0", 51695, 115.334420262566
8038, "MarkIrwin"-"0", 5191, 115.333816574389
8039, "SjrX"-"0", 3629, 115.333240059189
8040, "empulsion"-"0", 53417, 115.328967977809
8041, "Benditto"-"0", 32161, 115.328056301799
8042, "georgesch"-"0", 8089, 115.326667185084
8043, "CapnPlatypus"-"0", 47082, 115.326192632373
8044, "Jackdeath21"-"0", 20056, 115.325782589659
8045, "AdmiralDave"-"0", 21989, 115.325431445581
8046, "The Rogue"-"0", 62642, 115.318599113246
8047, "Candelarius"-"0", 30463, 115.317779688016
8048, "LFDude2"-"1", 84965, 115.309487701297
8049, "mace"-"0", 31855, 115.307534031106
8050, "tiagorodrigues"-"0", 42696, 115.304475602705
8051, "canute"-"1", 5121, 115.304444643286
8052, "Wonne"-"0", 26803, 115.299900108115
8053, "andyphelps"-"0", 4129, 115.297999107511
8054, "RatBonesMurphy"-"0", 33154, 115.296914012119
8055, "SERGIO RICARDO"-"0", 52595, 115.296914012119
8056, "283236.bilyana.istatkova"-"0", 34318, 115.295821022617
8057, "stampire"-"0", 55784, 115.295775209174
8058, "Centauri"-"0", 3062, 115.295616595461
8059, "Timinoxford"-"0", 2597, 115.293226656206
8060, "Kaer Fyzarc"-"0", 9447, 115.291953493997
8061, "Sognepresten"-"0", 64986, 115.291415575675
8062, "surly"-"0", 22550, 115.290393776176
8063, "|haldir|"-"0", 2730, 115.289909192603
8064, "TheSleepingBear"-"0", 14262, 115.289544279667
8065, "pr4wn"-"0", 12587, 115.288452579226
8066, "Banksinator"-"0", 38725, 115.288076121394
8067, "poco_mike"-"0", 18542, 115.286149713819
8068, "Ripper"-"0", 83093, 115.283219964929
8069, "Major JJ"-"0", 50354, 115.283048482346
8070, "bewgow"-"0", 22789, 115.282952286604
8071, "Alexander_The_Great"-"0", 35637, 115.282847328291
8072, "Psyke"-"0", 22471, 115.282742174873
8073, "TheJon123"-"0", 18031, 115.280756452612
8074, "leiseman"-"0", 23869, 115.277681632128
8075, "Smudge"-"0", 25771, 115.275933349667
8076, "Yesman"-"0", 91007, 115.275801749271
8077, "Kench"-"0", 85045, 115.273842750077
8078, "Xerxis"-"1", 24578, 115.272928121835
8079, "thewaxenpith"-"0", 8922, 115.272696032517
8080, "lordofthedonuts"-"0", 15473, 115.26666815619
8081, "zalta"-"0", 53188, 115.26444812448
8082, "goro5555"-"0", 34531, 115.261519430065
8083, "burjdongai"-"0", 22808, 115.25732081885
8084, "madthinker"-"0", 43356, 115.250432966313
8085, "Aarseth"-"0", 12335, 115.249860545118
8086, "jessgoesrawr"-"0", 58732, 115.248816253062
8087, "Jtmcg"-"0", 78988, 115.245419194412
8088, "terjesc"-"0", 27594, 115.242867403425
8089, "AgeoftheElect"-"0", 32400, 115.241810711804
8090, "rpraab"-"0", 44861, 115.241268536695
8091, "Souad"-"0", 39055, 115.240086984297
8092, "Sc1p1o"-"0", 47908, 115.23852770928
8093, "OVBi$marck"-"0", 41825, 115.238215021313
8094, "Alettertojack"-"0", 42810, 115.238011825989
8095, "jrossa81"-"0", 13959, 115.237892366899
8096, "ShunElite"-"0", 5052, 115.235121620378
8097, "hew12"-"0", 88332, 115.232653061224
8098, "Tgmorey"-"0", 74316, 115.230645963591
8099, "Decks"-"0", 37268, 115.223965049691
8100, "TenZGya"-"0", 5652, 115.223661714829
8101, "Cal Spark Plug"-"0", 52926, 115.217672005355
8102, "Retillion"-"0", 45266, 115.216446960103
8103, "HamishT27"-"0", 85932, 115.211738631777
8104, "Avenger"-"0", 5632, 115.210080665116
8105, "_Greg_"-"0", 89320, 115.209403654252
8106, "nowandlater"-"1", 12332, 115.209199014722
8107, "Losanti"-"0", 18967, 115.207124474377
8108, "mikey3k1"-"0", 64195, 115.205285330066
8109, "surf"-"0", 21295, 115.203924271263
8110, "crapoleon"-"0", 75857, 115.203135327809
8111, "toomanycooks"-"0", 68340, 115.198995534934
8112, "King John"-"0", 87239, 115.198905252872
8113, "hans_oster"-"0", 49846, 115.19856903852
8114, "Why_So_Serious"-"0", 7234, 115.183691992127
8115, "westerner"-"0", 67561, 115.183641488174
8116, "DuckBillHatypus"-"0", 71450, 115.182428748183
8117, "mysternee"-"0", 71003, 115.1789749939
8118, "samwalter"-"0", 65255, 115.169115396544
8119, "TowlieYouWannaGetHigh?"-"0", 63325, 115.165883786128
8120, "Reisingman"-"1", 67861, 115.16570751814
8121, "plsdontbanagain"-"0", 91727, 115.157068606967
8122, "BigDickBrick"-"1", 72127, 115.154867985359
8123, "Kaevon"-"0", 90778, 115.154388015245
8124, "Sardonic"-"0", 61578, 115.152017160344
8125, "lyriac"-"0", 6626, 115.147021738737
8126, "ch0pst1ck"-"0", 18344, 115.144787271264
8127, "miliwally"-"0", 18496, 115.144787271264
8128, "Stink"-"0", 7064, 115.144344691137
8129, "decker_cky"-"0", 2400, 115.141526645911
8130, "papashades"-"0", 31312, 115.140771366375
8131, "butterhead"-"0", 28721, 115.138136231328
8132, "TheWorst"-"0", 40710, 115.13637263858
8133, "iamdead7"-"0", 27452, 115.133013676722
8134, "mhancuh"-"0", 20129, 115.132676127041
8135, "Fidller"-"0", 32809, 115.128955181908
8136, "OrcoPaolo"-"0", 3424, 115.128794715743
8137, "landsknecht"-"0", 15192, 115.127328842461
8138, "talljames"-"0", 54087, 115.126377146611
8139, "lazynomad"-"0", 62964, 115.115523527469
8140, "rck103"-"0", 20488, 115.115045632499
8141, "SpaceFX"-"0", 56287, 115.112171997791
8142, "Joeing"-"0", 63740, 115.109938447531
8143, "Kronicus II"-"0", 2902, 115.109597605513
8144, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
8145, "sagarous"-"0", 12157, 115.105861042717
8146, "103215 Elvira Dupcheva"-"0", 51729, 115.104786730502
8147, "lesserjester"-"0", 7182, 115.102685307476
8148, "AMoore94"-"0", 42022, 115.101576421447
8149, "Debesmanna"-"0", 30131, 115.093642595658
8150, "Patriot"-"1", 28828, 115.092745814962
8151, "puntang"-"1", 59329, 115.092744494264
8152, "Splintered Cell"-"1", 43486, 115.092742551436
8153, "14egustafson"-"0", 42476, 115.089181351145
8154, "Dipwind"-"1", 45350, 115.083897209381
8155, "treschase"-"0", 47907, 115.082054511034
8156, "vanriebeeck"-"0", 89363, 115.080193284673
8157, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416
8158, "skore"-"0", 17925, 115.078814807617
8159, "JT!"-"0", 52396, 115.078008175405
8160, "SpaceDip"-"0", 71674, 115.076456287187
8161, "Genghis KhaAAAAAn"-"0", 88662, 115.074837520991
8162, "Ted Theodosopoulos"-"0", 44656, 115.072464677064
8163, "abacaphiliac"-"0", 69496, 115.07143281822
8164, "Shuggymcglumpher"-"0", 76858, 115.070859369965
8165, "grandpa2390"-"0", 8180, 115.069968410206
8166, "ttglennhall"-"0", 42742, 115.068144145944
8167, "warsprite"-"0", 6371, 115.058621680163
8168, "C.Imrie"-"0", 48032, 115.058385675248
8169, "vekkna"-"0", 5433, 115.057615581617
8170, "Balthazzar"-"0", 6037, 115.054906228578
