Rank, Player, PlayerID, Peak Ghost Rating
4923, "293247_Georgi_Kolev"-"0", 42649, 117.451660286249
4924, "BlackAdder"-"0", 32470, 117.451409431715
4925, "Seminole24"-"0", 13858, 117.447356934519
4926, "jcr444"-"0", 40657, 117.414531906095
4927, "Burton12345"-"0", 37584, 117.404861779803
4928, "Janky"-"0", 1245, 117.397192254255
4929, "quaffle"-"0", 17041, 117.393811398044
4930, "caseysieferman"-"0", 50455, 117.387776544134
4931, "Talamare"-"0", 10879, 117.384463347594
4932, "McAttck"-"0", 3781, 117.377570922456
4933, "Dusan"-"0", 25022, 117.37553952995
4934, "Bogomil"-"0", 25924, 117.370813081547
4935, "Secretary of Foreign Affairs"-"0", 24422, 117.369059836089
4936, "Linearts"-"0", 52618, 117.361354061244
4937, "Reignpay"-"0", 35372, 117.357241380605
4938, "pashpash"-"0", 19981, 117.356757555385
4939, "jcgau27"-"1", 47572, 117.350992444843
4940, "King Henry"-"0", 6667, 117.350925867915
4941, "Tschisis"-"0", 28650, 117.350255523932
4942, "il_duce"-"0", 8855, 117.348204783173
4943, "5SGmil"-"0", 48145, 117.345041448867
4944, "Noob_Splice"-"0", 26760, 117.344063197011
4945, "rafhp"-"0", 50853, 117.338909236228
4946, "293237_Radi_Stamboliyski"-"1", 42591, 117.333924915645
4947, "Mr. Smiles"-"0", 33328, 117.328932226775
4948, "Flatlander Fox"-"0", 9826, 117.327831940775
4949, "Knohart"-"1", 40110, 117.322930937148
4950, "Imperialist"-"0", 11817, 117.315792895545
4951, "peace dove"-"0", 53371, 117.315211649016
4952, "Kaelk"-"0", 28695, 117.314611515007
4953, "BumRusher"-"0", 14901, 117.297997762622
4954, "AndrejBerg"-"0", 37643, 117.296492941425
4955, "MakTub"-"0", 51868, 117.295156577067
4956, "jon"-"0", 162, 117.280392853349
4957, "Finheri"-"0", 37696, 117.271909546307
4958, "windwalker3000"-"0", 45150, 117.270968654941
4959, "vanschelven"-"0", 20062, 117.264090850361
4960, "eaton"-"0", 44252, 117.262016171115
4961, "geo_259"-"0", 20601, 117.2616904709
4962, "Zontar"-"0", 18755, 117.258450951631
4963, "Duncansby"-"0", 36690, 117.25740707571
4964, "cael"-"0", 59185, 117.255420364274
4965, "blackjack"-"0", 38450, 117.253889938614
4966, "heufelhunden"-"0", 11040, 117.252157944986
4967, "scarecrow"-"0", 55974, 117.245600896711
4968, "ndog9"-"0", 11783, 117.245160468846
4969, "11043920"-"0", 4731, 117.23477678693
4970, "Nicolasrll"-"0", 24126, 117.222914886884
4971, "xxJofootxx"-"1", 50833, 117.218590149856
4972, "Tomattack"-"0", 22000, 117.206941395799
4973, "Aruthas"-"1", 31589, 117.196661112016
4974, "rbert"-"0", 32294, 117.186018818409
4975, "ShadowLord"-"0", 18371, 117.180820025027
4976, "Teyllerd"-"0", 47417, 117.180283956547
4977, "evanator"-"0", 23966, 117.178574737974
4978, "Deschutron"-"0", 20815, 117.176585043691
4979, "Zangeif"-"0", 8963, 117.173633557878
4980, "henrytinkler"-"0", 20740, 117.168696255947
4981, "Sixter2000"-"0", 58695, 117.168654167221
4982, "cheatosoda"-"0", 1866, 117.158021143359
4983, "Umbrella"-"0", 44381, 117.144744646092
4984, "fh gilamunja"-"0", 22164, 117.138067224606
4985, "jhsu"-"0", 8773, 117.131785797661
4986, "DW"-"0", 51952, 117.126297285603
4987, "raid1280"-"0", 13169, 117.124283128098
4988, "dreamshake225"-"0", 55398, 117.108732005392
4989, "akrad"-"0", 42356, 117.105653509746
4990, "mocitofeliz"-"0", 30047, 117.10128582522
4991, "mscoptur"-"0", 43501, 117.101192656121
4992, "Wizard_Of_Yendor"-"1", 53460, 117.100372269598
4993, "Vaelant"-"0", 41335, 117.096221783515
4994, "EVer34"-"0", 32205, 117.092554104079
4995, "Brix_k"-"0", 33262, 117.091980713696
4996, "AgentOrange"-"0", 19775, 117.089382355847
4997, "boson"-"0", 925, 117.076079808435
4998, "GodsFlaw"-"0", 30398, 117.07122023524
4999, "Alcoway"-"0", 34073, 117.069712446401
5000, "falanx"-"0", 24911, 117.06334729198
5001, "dragumov"-"0", 9160, 117.063078431278
5002, "Il Principe"-"0", 24048, 117.06157812432
5003, "Benamy"-"0", 19011, 117.058897840812
5004, "Jens123"-"0", 51206, 117.055666539555
5005, "JoGa"-"0", 32948, 117.050054738047
5006, "Vodinson"-"0", 57556, 117.047660926492
5007, "PastorJK"-"0", 15018, 117.043839019276
5008, "Owl-versus-slug"-"0", 29848, 117.036179902548
5009, "Traynan"-"0", 27872, 117.034011647441
5010, "Sandwich"-"0", 401, 117.029915121771
5011, "S to the M"-"0", 41980, 117.025787140176
5012, "shinobi"-"0", 769, 117.017389321824
5013, "Euro"-"1", 22027, 117.008667677897
5014, "KLKC"-"0", 1118, 116.999099154585
5015, "Poptarts322"-"0", 45528, 116.997907723568
5016, "shlin28"-"0", 4853, 116.996001708242
5017, "Petraeus"-"1", 51403, 116.995726924786
5018, "Popota"-"0", 4308, 116.995521708724
5019, "vordemu"-"0", 35518, 116.990197936651
5020, "bds1217"-"0", 57139, 116.985644592526
5021, "wildbanshe"-"0", 31734, 116.983688225055
5022, "St.Croix"-"0", 46359, 116.980327109648
5023, "Squicky"-"0", 9692, 116.979223093428
5024, "ferngical"-"0", 6580, 116.978514373818
5025, "Marsza?ek von Wdupke"-"0", 43311, 116.972921534292
5026, "Fire"-"0", 42801, 116.967993038053
5027, "Manx Turtle"-"0", 46921, 116.958206493917
5028, "trcox"-"0", 43742, 116.956596850655
5029, "coolname"-"0", 35797, 116.954571671934
5030, "mykemosabe"-"0", 30967, 116.953564994451
5031, "Spambot"-"0", 56701, 116.949835005117
5032, "Xael"-"0", 53340, 116.9496325007
5033, "leonsnotgay"-"0", 16490, 116.948456784558
5034, "rex"-"0", 12850, 116.947365610576
5035, "TheMarxistReloaded"-"0", 56815, 116.943287159494
5036, "worm"-"0", 12669, 116.921057220983
5037, "Horatio_FlimFlam"-"0", 59070, 116.915820258454
5038, "Elite Ferret"-"0", 4852, 116.912014738279
5039, "Kaiser013"-"0", 34875, 116.905785492764
5040, "erizzle99"-"0", 14333, 116.90440843621
5041, "yeldarb"-"0", 44008, 116.904131597018
5042, "bit"-"0", 9728, 116.895853712962
5043, "bestbballer13"-"0", 13267, 116.884488598221
5044, "JurassicPARK"-"0", 57193, 116.882917785544
5045, "Craydden"-"0", 20811, 116.869194312265
5046, "V"-"0", 23352, 116.86843945013
5047, "Acedia"-"0", 16883, 116.866446758262
5048, "de8gla"-"0", 56834, 116.866301729717
5049, "nixie killer"-"1", 42897, 116.850906108545
5050, "Alex - Pleasingly Diplomatic!"-"0", 27523, 116.850596993119
5051, "gairbear"-"1", 58174, 116.840085611904
5052, "diplojake"-"0", 32413, 116.838669175847
5053, "whalen"-"0", 8156, 116.832505754531
5054, "BigDog"-"0", 31526, 116.830575603186
5055, "godawini"-"0", 43817, 116.827313565583
5056, "kev_celt"-"0", 1900, 116.821284860257
5057, "zsxdefr"-"0", 43313, 116.819223269635
5058, "Cloister Black"-"0", 9448, 116.816434898781
5059, "JeffreyN"-"0", 5823, 116.81269705892
5060, "Renee"-"0", 8980, 116.810248981761
5061, "pokchu"-"0", 6877, 116.804605443194
5062, "Mawashe geri"-"0", 3984, 116.803797541101
5063, "haupy"-"0", 23578, 116.800916383295
5064, "Scanung"-"0", 40258, 116.799362416229
5065, "GuitarJ87"-"0", 44504, 116.795250998988
5066, "Chaoswoman"-"0", 13913, 116.787926991044
5067, "implosion"-"0", 54627, 116.787166097406
5068, "Anme"-"0", 31459, 116.784104737125
5069, "ICALLBELGIUM"-"0", 20167, 116.77767471048
5070, "h4zard1H"-"1", 38582, 116.775118875592
5071, "iroN"-"1", 24064, 116.770465259561
5072, "JuliusCaesar"-"0", 45828, 116.76921980334
5073, "ddubya67"-"0", 37943, 116.766874929337
5074, "Mendoek"-"0", 1356, 116.764583571877
5075, "Frotigo"-"1", 25222, 116.761861884049
5076, "Uvall"-"0", 17633, 116.755101377448
5077, "vdbl2011"-"0", 55748, 116.752852591197
5078, "Davkaus"-"1", 7811, 116.752699929831
5079, "ztameez"-"0", 53183, 116.748291703558
5080, "Yamez"-"0", 20120, 116.746791480778
5081, "Michael93"-"0", 10322, 116.741267899724
5082, "PFM"-"0", 9582, 116.737988597464
5083, "cyborg6060"-"0", 48572, 116.735529068666
5084, "Fill the Philanthropist"-"1", 15398, 116.732041180895
5085, "shaggy123"-"0", 7072, 116.731796732545
5086, "jubjub109"-"0", 32176, 116.728638397708
5087, "An Anarchyyt"-"0", 6876, 116.727189119787
5088, "Melko"-"0", 968, 116.726273707252
5089, "Busser"-"0", 45159, 116.726059573258
5090, "Maseman507"-"0", 13168, 116.725004741984
5091, "KO2CV"-"0", 4765, 116.721963189715
5092, "crazyweasel"-"0", 16285, 116.719093850056
5093, "coolio2424"-"0", 14132, 116.711345496386
5094, "DNEilertson"-"1", 58059, 116.706110288141
5095, "KingCyrus"-"0", 59444, 116.705483842759
5096, "hohenzollern13"-"0", 52711, 116.703228967688
5097, "bumblepuff"-"1", 49664, 116.702757306608
5098, "Jeppe"-"0", 7066, 116.695892676622
5099, "Xavii"-"0", 48052, 116.691093295287
5100, "Frau Overlord K"-"0", 23463, 116.689933949743
5101, "TAEHSAEN"-"0", 54123, 116.680490750089
5102, "Jammat"-"0", 22653, 116.67882547065
5103, "crustyjello"-"0", 31009, 116.678029688716
5104, "themazuta"-"0", 42999, 116.67306709699
5105, "Killick"-"0", 49918, 116.671757990817
5106, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
5107, "CommanderDI"-"0", 22802, 116.671098557547
5108, "bucko"-"1", 32372, 116.670988758534
5109, "Baalirg"-"0", 34293, 116.66770117504
5110, "neilkaz"-"0", 42605, 116.663783714421
5111, "jezzsmith"-"0", 42334, 116.660198136662
5112, "Cheiftain_UK"-"0", 31061, 116.653108460764
5113, "chaikshi"-"0", 2989, 116.650264414795
5114, "ProfessorFrink"-"0", 639, 116.638655462185
5115, "Ponken"-"0", 3193, 116.638655462185
5116, "nem0s"-"0", 4014, 116.638655462185
5117, "TheEmperor"-"0", 5937, 116.638655462185
5118, "fnordprefect"-"0", 6797, 116.638655462185
5119, "doktorharmon"-"0", 7518, 116.638655462185
5120, "Nereidum"-"0", 8084, 116.638655462185
5121, "h_habibi_h"-"0", 10173, 116.638655462185
5122, "tern"-"0", 14692, 116.638655462185
5123, "drsulliv"-"0", 19038, 116.638655462185
5124, "panzerleid"-"0", 23419, 116.638655462185
5125, "mccanuck"-"0", 25582, 116.638655462185
5126, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
5127, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
5128, "Captain Marvel"-"0", 32377, 116.638655462185
5129, "283181_denitsa_chaneva"-"0", 33925, 116.638655462185
5130, "Drugfreeboy"-"0", 34579, 116.638655462185
5131, "mammothbane"-"0", 39217, 116.638655462185
5132, "rogata"-"0", 42272, 116.638655462185
5133, "293273_vasil_borisow"-"0", 42555, 116.638655462185
5134, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185
5135, "krishna2012"-"0", 44973, 116.638655462185
5136, "nonstopvan"-"0", 51029, 116.638655462185
5137, "charmeoffensive"-"0", 53497, 116.638655462185
5138, "iscarion"-"0", 55453, 116.638655462185
5139, "General Awesome"-"0", 56906, 116.638655462185
5140, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043
5141, "The Dark Lord"-"0", 671, 116.636290985207
5142, "pawnyc"-"0", 48563, 116.635888253345
5143, "bluekilla"-"0", 8392, 116.635764657321
5144, "archiee"-"0", 32433, 116.631196516134
5145, "jonathanyc"-"0", 36808, 116.626996495883
5146, "Brewhaus"-"0", 319, 116.620352429984
5147, "Proditor"-"0", 8727, 116.615577835853
5148, "Jakers37"-"1", 42908, 116.603312058896
5149, "Salbafer"-"0", 25356, 116.599031301189
5150, "bodrod"-"0", 42143, 116.595950902279
5151, "jd8952"-"0", 54063, 116.593942266026
5152, "Matt2Fatt"-"0", 33521, 116.589647975574
5153, "silo"-"0", 6602, 116.587620387859
5154, "Physics"-"0", 845, 116.586212328281
5155, "Mefisto"-"0", 9201, 116.583882377909
5156, "bigsac42"-"0", 55703, 116.582726040238
5157, "Locke Enderas"-"1", 47641, 116.579693100873
5158, "Baneofsociety"-"0", 1721, 116.579240916097
5159, "DIGID"-"0", 12301, 116.574519049172
5160, "Squidgee1"-"0", 29795, 116.567168739268
5161, "Alexander Lellus"-"0", 56012, 116.560530645504
5162, "metternich1815"-"1", 52524, 116.558049118451
5163, "sbari"-"0", 29416, 116.554390770014
5164, "mangofretzer"-"0", 36018, 116.554316674435
5165, "ah10"-"0", 22849, 116.553103544432
5166, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348
5167, "Patroclus"-"0", 49748, 116.548053311734
5168, "Ellesware"-"0", 6136, 116.537431183979
5169, "Einstein_ro2000"-"0", 22825, 116.533068162219
5170, "Eddard Stark"-"1", 45377, 116.530307340575
5171, "103250?????????????????"-"0", 51640, 116.529764150334
5172, "Fauxlosophe"-"0", 37369, 116.517523906127
5173, "TristanAcoma"-"0", 37814, 116.507111432525
5174, "bkrausz"-"0", 24196, 116.505225471077
5175, "tmbg"-"0", 38381, 116.504948026561
5176, "Traxex"-"1", 34784, 116.504670390928
5177, "smellieday"-"0", 52002, 116.504451512163
5178, "AnonymousWon"-"0", 56229, 116.503935831233
5179, "Rawr!"-"0", 44291, 116.500167880295
5180, "Lockheed Fortuna"-"0", 18882, 116.499799306655
5181, "Undun"-"1", 48681, 116.495534014288
5182, "OldManInPark"-"0", 38022, 116.491378528808
5183, "Sir Hyan Draken"-"0", 28470, 116.489544917318
5184, "tcbogart"-"0", 46372, 116.486045943095
5185, "iConquer"-"0", 39023, 116.48357105867
5186, "kittlaus"-"0", 32493, 116.482216569803
5187, "ibotijn"-"0", 37291, 116.469453663504
5188, "David12345"-"0", 58236, 116.463780758818
5189, "The Duck Le Quack "-"1", 44849, 116.461787656812
5190, "fishface21"-"0", 58914, 116.459651743704
5191, "jiaguansan"-"0", 38624, 116.459252234319
5192, "Incubbus"-"0", 14108, 116.459110664921
5193, "jparadis"-"0", 47137, 116.454928112049
5194, "ArajiAtara"-"0", 38380, 116.453678400221
5195, "pulawski"-"0", 37466, 116.443661110946
5196, "RepairmanJack"-"0", 42790, 116.441818006539
5197, "butcher le psychopathe"-"0", 28886, 116.44160578545
5198, "illuminoid"-"0", 54419, 116.441510219652
5199, "dtgildea"-"0", 30095, 116.440190757494
5200, "Dovale"-"0", 56026, 116.439357236815
5201, "soldat von donn"-"0", 23855, 116.431776799002
5202, "TheDon"-"0", 15323, 116.42994899263
5203, "pierredude"-"0", 5355, 116.418378401855
5204, "chastri"-"0", 6958, 116.418181545561
5205, "monomorphism"-"0", 7428, 116.414356074934
5206, "Komu"-"0", 19521, 116.407908104756
5207, "Bach"-"0", 7443, 116.406421587652
5208, "GPasha"-"0", 28584, 116.4022606452
5209, "blackmongoose"-"0", 34737, 116.394751809549
5210, "Trustme1"-"1", 25023, 116.388838985674
5211, "WarOfDeath"-"1", 31490, 116.372237688573
5212, "Evil Wombat"-"0", 6912, 116.367794310387
5213, "md"-"0", 7615, 116.361575299667
5214, "Srdja"-"0", 37666, 116.36009921994
5215, "Octavian"-"0", 2689, 116.358473403879
5216, "Glasfeena"-"0", 15441, 116.357694129749
5217, "pappusingh"-"1", 57465, 116.352791757805
5218, "Quartinus"-"0", 42370, 116.346579756769
5219, "cinderlord"-"0", 49842, 116.343274023464
5220, "TheMrWarden"-"0", 26716, 116.341243060482
5221, "tyler_lingle"-"0", 50007, 116.340610751931
5222, "Johnsmith"-"0", 5741, 116.338354569977
5223, "migs"-"0", 43674, 116.337405802708
5224, "Lord Palmesston"-"0", 3964, 116.333273963699
5225, "Oxydre"-"1", 45826, 116.326991009147
5226, "Wutumba"-"0", 49268, 116.326606507127
5227, "lladd"-"0", 33323, 116.324566628491
5228, "woofers"-"0", 30564, 116.320254302148
5229, "KentuckyColonel"-"0", 35730, 116.319609187188
5230, "hero to the vice"-"1", 27396, 116.311170830947
5231, "Zero"-"0", 17310, 116.310893557741
5232, "colibry"-"0", 29891, 116.308560482561
5233, "alfreak1"-"0", 13899, 116.305607398485
5234, "pjkon"-"0", 43680, 116.305541198896
5235, "Mamba144"-"0", 56436, 116.302775521445
5236, "Dark Horse"-"0", 36603, 116.30275342497
5237, "sprene"-"0", 33528, 116.296991598043
5238, "Shua310"-"0", 25861, 116.292484262508
5239, "????"-"1", 12883, 116.285818133473
5240, "CGSDiploB5"-"0", 26177, 116.281495453219
5241, "m"-"0", 32945, 116.269710294687
5242, "Slappy"-"0", 13046, 116.265700103334
5243, "BearGarica"-"0", 27681, 116.263074179883
5244, "xtsetse64x"-"0", 27725, 116.263074179883
5245, "shebin"-"0", 26544, 116.260200319815
5246, "Placidaa"-"0", 25934, 116.249517017972
5247, "Rampage_Starfire"-"0", 9684, 116.245645677454
5248, "RobL"-"0", 3203, 116.241529742425
5249, "prnodandrd"-"0", 23470, 116.240895144234
5250, "Brunohend"-"0", 35925, 116.239763214529
5251, "Kettu"-"0", 151, 116.237950851968
5252, "Goldfinger616"-"0", 31528, 116.231295605245
5253, "msz006amk"-"0", 24692, 116.229978810965
5254, "nysolo"-"0", 19189, 116.229476450494
5255, "Fwood"-"0", 52137, 116.226539824816
5256, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
5257, "flyboy"-"1", 9585, 116.215192070433
5258, "Aranith"-"0", 40182, 116.211956502329
5259, "TDM6"-"0", 6975, 116.210702632655
5260, "derp"-"0", 46381, 116.210563028806
5261, "arsen"-"1", 24580, 116.209370905379
5262, "Metternich17"-"1", 43014, 116.208599253276
5263, "Friendly1"-"0", 57283, 116.205323182294
5264, "Winston"-"0", 25892, 116.203029784727
5265, "Nesi"-"0", 7112, 116.201821828664
5266, "WHJ"-"0", 34819, 116.194676070671
5267, "Perfect Drug"-"0", 32784, 116.187453156574
5268, "B-2893"-"0", 42296, 116.187105931798
5269, "kwany111"-"0", 14655, 116.183553809987
5270, "Swordy"-"0", 18559, 116.179789912369
5271, "Waagh"-"0", 45502, 116.175537004707
5272, "uthkara"-"0", 32215, 116.172711695037
5273, "grady12345"-"0", 20656, 116.170567439259
5274, "Yrvin"-"0", 45488, 116.167837718776
5275, "Napoleon Stark"-"0", 30388, 116.158057273708
5276, "ColonelKetchup"-"0", 48973, 116.150969014277
5277, "Benright"-"0", 3055, 116.147031105185
5278, "megmudge"-"0", 44455, 116.143439382957
5279, "Inocencio"-"0", 55914, 116.137037274466
5280, "Pronon"-"0", 20807, 116.13536235755
5281, "Evansevern"-"0", 45328, 116.128950200886
5282, "asewall"-"0", 40223, 116.128363146973
5283, "lemurrhea"-"0", 12033, 116.125990407354
5284, "Arc"-"0", 17212, 116.123093598084
5285, "countwit"-"0", 16476, 116.108269966696
5286, "senter"-"0", 30830, 116.095974711099
5287, "Tfence"-"0", 39114, 116.094852516952
5288, "tjr3123"-"0", 30865, 116.084345257509
5289, "nothingizeverything"-"0", 26902, 116.082502889698
5290, "Craig.P"-"0", 27785, 116.080340582245
5291, "Mr.Rogers"-"0", 17846, 116.07051287092
5292, "ashteam"-"0", 34199, 116.06762078145
5293, "timothywisdom"-"0", 31723, 116.066946539636
5294, "j8p8t"-"1", 27423, 116.064344529387
5295, "Mumbles"-"0", 15058, 116.060237000636
5296, "frodo42"-"1", 25865, 116.054950042275
5297, "Dandy"-"0", 10988, 116.051800888972
5298, "Calistas"-"0", 945, 116.051525632152
5299, "Fresh Gross'er"-"0", 6605, 116.051252813038
5300, "Xyl"-"0", 41783, 116.047846476646
5301, "echoes11"-"0", 51807, 116.044042261551
5302, "Stumondo"-"0", 49744, 116.040444781458
5303, "Messia"-"0", 52053, 116.040000324494
5304, "domineros"-"0", 19353, 116.036905123515
5305, "BartSimpson"-"1", 24882, 116.033438182876
5306, "mjlawson"-"0", 3022, 116.031277631813
5307, "iStrategy"-"0", 29157, 116.029301547823
5308, "Geowiz"-"0", 30200, 116.025066967421
5309, "david.l"-"0", 19426, 116.021011964435
5310, "Quasta"-"0", 15178, 116.020319043979
5311, "Al-Akfar"-"0", 1090, 116.017792055857
5312, "Krytus"-"0", 37514, 116.017258559518
5313, "Scoober"-"0", 23049, 116.014710955258
5314, "Zideian"-"0", 13697, 116.012200232914
5315, "dokuhebi"-"0", 28679, 116.00937375266
5316, "Jonny3x37"-"1", 52185, 116.007441291733
5317, "Viridux"-"0", 41690, 115.988405769395
5318, "douglasefresh"-"0", 11578, 115.98807058838
5319, "rfill1"-"0", 55791, 115.983662260699
5320, "SpikeNeedle"-"0", 34978, 115.979887868428
5321, "billram"-"0", 6256, 115.976700753724
5322, "Organics"-"0", 29198, 115.973847167264
5323, "[HGZ] Jay"-"1", 17211, 115.972752315217
5324, "Jwest12"-"0", 8654, 115.968800965255
5325, "eruyia"-"0", 27775, 115.967560257681
5326, "h_-ckkLP"-"0", 27561, 115.967265944929
5327, "Escargot17"-"0", 43518, 115.963746517772
5328, "jkcaz"-"1", 51621, 115.958374783541
5329, "Sir Kenneth"-"0", 54216, 115.955680574537
5330, "ukraine_is_weak"-"0", 44048, 115.95088685694
5331, "EzioAuditorre"-"0", 41684, 115.942652528485
5332, "PrinceofPornoslavia"-"0", 35510, 115.924237907185
5333, "jrutila"-"0", 17920, 115.921810020623
5334, "piotrphile"-"1", 52967, 115.916196746962
5335, "Foote"-"0", 18033, 115.913226274951
5336, "lewisr6"-"0", 2646, 115.91306216025
5337, "matthewbsimon"-"0", 53590, 115.910647032282
5338, "Akos"-"0", 31583, 115.906225570716
5339, "Romandra"-"0", 43165, 115.906225570716
5340, "maginot.line.456"-"0", 4030, 115.905089340014
5341, "Popobawa"-"0", 48033, 115.901484785877
5342, "NikeFlash"-"0", 40825, 115.900291833914
5343, "The Mods are Idiots"-"1", 47516, 115.898710255283
5344, "kbskag94"-"0", 38001, 115.897939536521
5345, "LivinProof"-"0", 25176, 115.88834692335
5346, "Ghor"-"0", 47955, 115.866473343568
5347, "daved"-"0", 43757, 115.862735496046
5348, "DMwest27"-"0", 14150, 115.861784329019
5349, "odysseus2008"-"0", 11320, 115.852134565523
5350, "Zhulien"-"0", 54740, 115.845047746852
5351, "terryj"-"0", 23469, 115.845023727117
5352, "Tigzbe"-"0", 11890, 115.841360524886
5353, "rowlandsmjr"-"0", 54294, 115.840167061256
5354, "Master Chief"-"0", 3430, 115.838598347129
5355, "jardizzle"-"0", 8706, 115.834969893738
5356, "herrdrj"-"0", 37249, 115.834543054361
5357, "Sarah Endres"-"0", 8029, 115.830746219233
5358, "ConfuciusMax"-"0", 3822, 115.829924931951
5359, "Svaetopluk I."-"0", 19881, 115.823220386368
5360, "willwillson"-"0", 51815, 115.821062780221
5361, "ries"-"0", 9827, 115.820608584035
5362, "chucknorris"-"0", 17797, 115.819476759368
5363, "lobstermagnet"-"0", 16982, 115.81551065931
5364, "pecslax19"-"0", 15645, 115.814499215843
5365, "swellwrench"-"0", 31239, 115.813643093983
5366, "volker"-"0", 41, 115.806522281133
5367, "rkthurston"-"0", 17157, 115.805397262572
5368, "Jokolino"-"0", 5653, 115.801149588435
5369, "enesuncu"-"0", 34313, 115.800886125925
5370, "JoelKois BJ"-"1", 40971, 115.797925116483
5371, "flex689"-"1", 37803, 115.794716241549
5372, "Adummy"-"0", 39105, 115.784229469786
5373, "uncle jerry"-"1", 22298, 115.783699318487
5374, "The Plenipotentiary"-"0", 22324, 115.783699318487
5375, "Kars"-"0", 8489, 115.774954161177
5376, "tzarin"-"0", 13663, 115.773261512645
5377, "Nicodemus"-"0", 12579, 115.766849224387
5378, "redsox2834"-"1", 19735, 115.755601189072
5379, "Captain Fantastic"-"0", 11913, 115.754591439057
5380, "103227petyazlatanova"-"0", 51721, 115.749574061436
5381, "prichard.chris"-"0", 32808, 115.749077381049
5382, "Arhain"-"0", 19334, 115.747195065807
5383, "Liquidator"-"0", 1273, 115.741814257908
5384, "DrA"-"0", 35924, 115.740201599699
5385, "akis"-"0", 17184, 115.731731011576
5386, "Kian13"-"0", 57907, 115.731145256626
5387, "aderksen"-"0", 54346, 115.728912739228
5388, "Slog"-"0", 6305, 115.71803547674
5389, "asorhus"-"0", 51874, 115.713480951729
5390, "londonct3"-"0", 52551, 115.713461426358
5391, "Masked Marauders"-"0", 53547, 115.699619091799
5392, "mrogers92"-"0", 20613, 115.690046059012
5393, "diplonerd"-"0", 22897, 115.689854901877
5394, "wiltarded"-"1", 55194, 115.689620322263
5395, "Etay"-"0", 25522, 115.682959619217
5396, "Thunder God"-"0", 5994, 115.682560081105
5397, "M8R"-"1", 45570, 115.674784977938
5398, "SeaJewel"-"0", 9647, 115.672951192785
5399, "diplomatadnot"-"0", 13753, 115.672226773823
5400, "12thHouse"-"0", 41739, 115.658504923094
5401, "Wolf89"-"0", 19493, 115.656596065066
5402, "Niyazov"-"0", 1432, 115.650684570696
5403, "bandersnatch"-"0", 23225, 115.647081248481
5404, "Babyburger"-"0", 33340, 115.646611583011
5405, "Brixtown"-"0", 54578, 115.639319622198
5406, "op-uw-bakkes"-"1", 46155, 115.631660120145
5407, "BigChippah"-"0", 7006, 115.626550799676
5408, "vaalbara"-"0", 14025, 115.620582276935
5409, "BellmakerSA"-"0", 33326, 115.619082847314
5410, "werd678"-"0", 13343, 115.618754519648
5411, "cri_ned"-"0", 3111, 115.616132621046
5412, "Duncan66"-"0", 42248, 115.60715428963
5413, "JASego"-"0", 40183, 115.602034446556
5414, "Harlequin"-"0", 19545, 115.597286774487
5415, "Kudrunix"-"0", 26566, 115.591898468972
5416, "Ulysses"-"0", 32227, 115.589549143444
5417, "BPM aka HMF"-"0", 10622, 115.588527843454
5418, "dazhanga"-"0", 28280, 115.58474535955
5419, "parkless"-"0", 39477, 115.581605940922
5420, "private_trotsky"-"0", 17773, 115.575759318517
5421, "Jonneh"-"0", 41761, 115.574947902313
5422, "Mau"-"0", 10090, 115.5727649215
5423, "flavio_dirapa"-"1", 44410, 115.572506411196
5424, "yaggie"-"0", 35779, 115.5707939683
5425, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625
5426, "thedayofdays"-"0", 13836, 115.566278472304
5427, "103184_vladi"-"0", 51665, 115.558686298639
5428, "bmoney"-"0", 18213, 115.558639006062
5429, "griffstaman596"-"0", 34259, 115.556687234763
5430, "lossol"-"0", 58207, 115.550296106045
5431, "Korten"-"0", 37125, 115.546798683194
5432, "Lucielle"-"0", 7546, 115.546344017121
5433, "sgs"-"0", 10113, 115.542738541719
5434, "qmpz"-"0", 8396, 115.541574409318
5435, "Firestorm"-"1", 12953, 115.541033085192
5436, "DeMarcoPolo"-"0", 37440, 115.539713681001
5437, "103175.??????????.???????"-"0", 51545, 115.534890933022
5438, "danthandel"-"0", 51072, 115.53113823938
5439, "stoneygup"-"0", 7601, 115.529661245543
5440, "diplomaniac"-"0", 2008, 115.525833755334
5441, "SerialNumber"-"0", 18837, 115.524728660006
5442, "amarquis"-"0", 23139, 115.521217255743
5443, "brianzhan"-"0", 26489, 115.520244916466
5444, "sirnicki"-"0", 27131, 115.514716834456
5445, "Radian"-"0", 4844, 115.51402823874
5446, "Assimilate"-"0", 19474, 115.512552178103
5447, "apinfection"-"0", 17671, 115.511109348403
5448, "acile"-"1", 43571, 115.509721896175
5449, "Zezim"-"0", 7360, 115.509091513478
5450, "watervapr"-"0", 50639, 115.507917424722
5451, "Cesare Augusto"-"0", 44526, 115.506363557087
5452, "Redrame"-"0", 35547, 115.502618415738
5453, "Borlok"-"0", 44142, 115.500755901729
5454, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
