Rank, Player, PlayerID, Peak Ghost Rating
2776, "Talaii"-"0", 19967, 117.992780790766
2777, "AausM"-"0", 12009, 117.983582698184
2778, "thegunner"-"0", 8503, 117.951837406637
2779, "sn00b"-"1", 25239, 117.947090009831
2780, "robroy"-"0", 10851, 117.942459465708
2781, "atothep"-"0", 4155, 117.936923653683
2782, "christschwarz"-"0", 10501, 117.917850062736
2783, "GeneralDave"-"0", 6505, 117.907287527667
2784, "shad08"-"0", 4315, 117.897111744258
2785, "Tachanka"-"0", 8900, 117.896304765846
2786, "jpwalters"-"0", 11043, 117.888342089287
2787, "KlunG"-"0", 23026, 117.885357055393
2788, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
2789, "kungfumarcus"-"0", 20743, 117.867372178892
2790, "jburger"-"0", 24183, 117.852060246268
2791, "Forevian"-"0", 1075, 117.838785392139
2792, "ch0utim3"-"0", 4162, 117.838399303447
2793, "alexanderthegreat"-"0", 1373, 117.832478411475
2794, "eddy14"-"1", 23700, 117.831956313218
2795, "Patyat"-"0", 28212, 117.831817550387
2796, "mexierreman"-"0", 27198, 117.829523309193
2797, "ShinyGerbil"-"0", 5964, 117.826137267098
2798, "mei0023"-"0", 2083, 117.81512605042
2799, "khong"-"0", 2755, 117.81512605042
2800, "Fishperson"-"0", 5272, 117.81512605042
2801, "Spanky"-"0", 11673, 117.81512605042
2802, "Cyph"-"0", 18763, 117.81512605042
2803, "JuliCash"-"0", 22858, 117.81512605042
2804, "2869106_maria_dankova"-"0", 25683, 117.81512605042
2805, "Fouad Hetta"-"0", 29771, 117.81512605042
2806, "General Zottoli"-"0", 19315, 117.797301253416
2807, "AteTrack13"-"0", 1494, 117.78764788019
2808, "snazzle"-"0", 9947, 117.779035490153
2809, "ChinStrap"-"0", 21062, 117.774816132188
2810, "DemarcoVegas"-"1", 13228, 117.771755260954
2811, "Emperor of Death"-"0", 29350, 117.758758820348
2812, "zestybmac"-"0", 902, 117.756807473654
2813, "rtcdvm"-"0", 3691, 117.756419921544
2814, "bkhl"-"0", 17907, 117.752908061698
2815, "Professor Chaos"-"0", 2234, 117.748604790079
2816, "boondude"-"0", 23239, 117.728367081072
2817, "polska"-"0", 4748, 117.727197103092
2818, "daldi"-"0", 26971, 117.712937645307
2819, "LostDreams"-"0", 29589, 117.706391165668
2820, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
2821, "livi"-"0", 18223, 117.700743958908
2822, "slavvcio"-"1", 24959, 117.685656218897
2823, "AdmiralSheridan"-"0", 2800, 117.67902182193
2824, "Kind.of.slow"-"0", 31546, 117.662745255475
2825, "CaptMorgan"-"0", 21803, 117.644563755009
2826, "Co. helleri"-"0", 12982, 117.64164741473
2827, "kebrantador"-"0", 25327, 117.641242484001
2828, "nicetry"-"0", 8413, 117.635241179693
2829, "colby"-"0", 6934, 117.629183144212
2830, "Amacheur"-"0", 2501, 117.629097053949
2831, "Skitch"-"0", 6071, 117.627956952288
2832, "Arctic0"-"0", 12560, 117.619844912421
2833, "Lexender"-"0", 15470, 117.615462372534
2834, "aronl"-"0", 30234, 117.60852476186
2835, "Elvinwong"-"0", 23877, 117.605609011322
2836, "teflon"-"0", 13430, 117.58502059778
2837, "chakatodd"-"0", 22623, 117.569480045074
2838, "mflnxys"-"0", 23257, 117.567998846525
2839, "sleepypig"-"0", 3836, 117.565121458501
2840, "Havendak"-"0", 2972, 117.559426485003
2841, "Hspoupas"-"0", 22481, 117.512212204242
2842, "Phillymon"-"0", 18074, 117.507674741678
2843, "ArthurGraves"-"0", 16171, 117.477954955037
2844, "loof"-"0", 12344, 117.473076114021
2845, "Hemlock"-"0", 13666, 117.465181307256
2846, "jiaflu"-"0", 11604, 117.460084618734
2847, "NJQuayle"-"0", 14078, 117.459465360014
2848, "Seminole24"-"0", 13858, 117.447356934519
2849, "Janky"-"0", 1245, 117.397192254255
2850, "quaffle"-"0", 17041, 117.393811398044
2851, "Talamare"-"0", 10879, 117.384463347594
2852, "McAttck"-"0", 3781, 117.377570922456
2853, "Dusan"-"0", 25022, 117.37553952995
2854, "Bogomil"-"0", 25924, 117.370813081547
2855, "Secretary of Foreign Affairs"-"0", 24422, 117.369059836089
2856, "pashpash"-"0", 19981, 117.356757555385
2857, "King Henry"-"0", 6667, 117.350925867915
2858, "Tschisis"-"0", 28650, 117.350255523932
2859, "il_duce"-"0", 8855, 117.348204783173
2860, "Noob_Splice"-"0", 26760, 117.344063197011
2861, "Flatlander Fox"-"0", 9826, 117.327831940775
2862, "Imperialist"-"0", 11817, 117.315792895545
2863, "Kaelk"-"0", 28695, 117.314611515007
2864, "BumRusher"-"0", 14901, 117.297997762622
2865, "Snickers"-"0", 11305, 117.285903417035
2866, "jon"-"0", 162, 117.280392853349
2867, "vanschelven"-"0", 20062, 117.264090850361
2868, "geo_259"-"0", 20601, 117.2616904709
2869, "Zontar"-"0", 18755, 117.258450951631
2870, "heufelhunden"-"0", 11040, 117.252157944986
2871, "ndog9"-"0", 11783, 117.245160468846
2872, "11043920"-"0", 4731, 117.23477678693
2873, "Nicolasrll"-"0", 24126, 117.222914886884
2874, "Tomattack"-"0", 22000, 117.206941395799
2875, "Aruthas"-"1", 31589, 117.196661112016
2876, "ShadowLord"-"0", 18371, 117.180820025027
2877, "evanator"-"0", 23966, 117.178574737974
2878, "Deschutron"-"0", 20815, 117.176585043691
2879, "henrytinkler"-"0", 20740, 117.168696255947
2880, "cheatosoda"-"0", 1866, 117.158021143359
2881, "fh gilamunja"-"0", 22164, 117.138067224606
2882, "jhsu"-"0", 8773, 117.131785797661
2883, "raid1280"-"0", 13169, 117.124283128098
2884, "mocitofeliz"-"0", 30047, 117.10128582522
2885, "EVer34"-"0", 32205, 117.092554104079
2886, "AgentOrange"-"0", 19775, 117.089382355847
2887, "boson"-"0", 925, 117.076079808435
2888, "GodsFlaw"-"0", 30398, 117.07122023524
2889, "falanx"-"0", 24911, 117.06334729198
2890, "dragumov"-"0", 9160, 117.063078431278
2891, "Benamy"-"0", 19011, 117.058897840812
2892, "PastorJK"-"0", 15018, 117.043839019276
2893, "Sandwich"-"0", 401, 117.029915121771
2894, "shinobi"-"0", 769, 117.017389321824
2895, "Euro"-"1", 22027, 117.008667677897
2896, "KLKC"-"0", 1118, 116.999099154585
2897, "shlin28"-"0", 4853, 116.996001708242
2898, "Popota"-"0", 4308, 116.995521708724
2899, "wildbanshe"-"0", 31734, 116.983688225055
2900, "Squicky"-"0", 9692, 116.979223093428
2901, "ferngical"-"0", 6580, 116.978514373818
2902, "Macchiavelli"-"0", 31187, 116.9726684411
2903, "Panama"-"0", 20606, 116.965824948599
2904, "mykemosabe"-"0", 30967, 116.953564994451
2905, "dkartik"-"0", 378, 116.949310845343
2906, "leonsnotgay"-"0", 16490, 116.948456784558
2907, "rex"-"0", 12850, 116.947365610576
2908, "Elite Ferret"-"0", 4852, 116.912014738279
2909, "erizzle99"-"0", 14333, 116.90440843621
2910, "bit"-"0", 9728, 116.895853712962
2911, "bestbballer13"-"0", 13267, 116.884488598221
2912, "Craydden"-"0", 20811, 116.869194312265
2913, "V"-"0", 23352, 116.86843945013
2914, "Acedia"-"0", 16883, 116.866446758262
2915, "Alex - Pleasingly Diplomatic!"-"0", 27523, 116.850596993119
2916, "whalen"-"0", 8156, 116.832505754531
2917, "kev_celt"-"0", 1900, 116.821284860257
2918, "JeffreyN"-"0", 5823, 116.81269705892
2919, "Renee"-"0", 8980, 116.810248981761
2920, "pokchu"-"0", 6877, 116.804605443194
2921, "haupy"-"0", 23578, 116.800916383295
2922, "Traynan"-"0", 27872, 116.798494182613
2923, "Chris the Great"-"0", 26007, 116.79609184977
2924, "Anme"-"0", 31459, 116.784104737125
2925, "ICALLBELGIUM"-"0", 20167, 116.77767471048
2926, "iroN"-"1", 24064, 116.770465259561
2927, "Mendoek"-"0", 1356, 116.764583571877
2928, "Frotigo"-"1", 25222, 116.761861884049
2929, "speedsurfer"-"0", 13925, 116.757481267278
2930, "Uvall"-"0", 17633, 116.755101377448
2931, "Davkaus"-"1", 7811, 116.752699929831
2932, "Yamez"-"0", 20120, 116.746791480778
2933, "Michael93"-"0", 10322, 116.741267899724
2934, "PFM"-"0", 9582, 116.737988597464
2935, "Fill the Philanthropist"-"1", 15398, 116.732041180895
2936, "shaggy123"-"0", 7072, 116.731796732545
2937, "An Anarchyyt"-"0", 6876, 116.727189119787
2938, "Maseman507"-"0", 13168, 116.725004741984
2939, "KO2CV"-"0", 4765, 116.721963189715
2940, "crazyweasel"-"0", 16285, 116.719093850056
2941, "coolio2424"-"0", 14132, 116.711345496386
2942, "Le Masticateur"-"0", 28655, 116.702941071464
2943, "Deltoria"-"0", 25398, 116.700991582038
2944, "Jeppe"-"0", 7066, 116.695892676622
2945, "Boss1000"-"0", 31475, 116.692075186716
2946, "Frau Overlord K"-"0", 23463, 116.689933949743
2947, "crustyjello"-"0", 31009, 116.678029688716
2948, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
2949, "CommanderDI"-"0", 22802, 116.671098557547
2950, "Cheiftain_UK"-"0", 31061, 116.653108460764
2951, "chaikshi"-"0", 2989, 116.650264414795
2952, "wyattearp"-"1", 8928, 116.649331671178
2953, "ProfessorFrink"-"0", 639, 116.638655462185
2954, "Ponken"-"0", 3193, 116.638655462185
2955, "nem0s"-"0", 4014, 116.638655462185
2956, "TheEmperor"-"0", 5937, 116.638655462185
2957, "fnordprefect"-"0", 6797, 116.638655462185
2958, "doktorharmon"-"0", 7518, 116.638655462185
2959, "Nereidum"-"0", 8084, 116.638655462185
2960, "h_habibi_h"-"0", 10173, 116.638655462185
2961, "tern"-"0", 14692, 116.638655462185
2962, "drsulliv"-"0", 19038, 116.638655462185
2963, "panzerleid"-"0", 23419, 116.638655462185
2964, "mccanuck"-"0", 25582, 116.638655462185
2965, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
2966, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
2967, "The Dark Lord"-"0", 671, 116.636290985207
2968, "bluekilla"-"0", 8392, 116.635764657321
2969, "Brewhaus"-"0", 319, 116.620352429984
2970, "Proditor"-"0", 8727, 116.615577835853
2971, "silo"-"0", 6602, 116.587620387859
2972, "Physics"-"0", 845, 116.586212328281
2973, "Mefisto"-"0", 9201, 116.583882377909
2974, "Baneofsociety"-"0", 1721, 116.579240916097
2975, "DIGID"-"0", 12301, 116.574519049172
2976, "Squidgee1"-"0", 29795, 116.567168739268
2977, "sbari"-"0", 29416, 116.554390770014
2978, "ah10"-"0", 22849, 116.553103544432
2979, "Dr.Selby"-"0", 14059, 116.548834593832
2980, "Ellesware"-"0", 6136, 116.537431183979
2981, "Einstein_ro2000"-"0", 22825, 116.533068162219
2982, "bkrausz"-"0", 24196, 116.505225471077
2983, "Lockheed Fortuna"-"0", 18882, 116.499799306655
2984, "Sir Hyan Draken"-"0", 28470, 116.489544917318
2985, "Incubbus"-"0", 14108, 116.459110664921
2986, "dtgildea"-"0", 30095, 116.440190757494
2987, "TheDon"-"0", 15323, 116.42994899263
2988, "pierredude"-"0", 5355, 116.418378401855
2989, "monomorphism"-"0", 7428, 116.414356074934
2990, "Komu"-"0", 19521, 116.407908104756
2991, "Bach"-"0", 7443, 116.406421587652
2992, "GPasha"-"0", 28584, 116.4022606452
2993, "Trustme1"-"1", 25023, 116.388838985674
2994, "Larkee"-"0", 25024, 116.388838985674
2995, "Evil Wombat"-"0", 6912, 116.367794310387
2996, "md"-"0", 7615, 116.361575299667
2997, "Octavian"-"0", 2689, 116.358473403879
2998, "Glasfeena"-"0", 15441, 116.357694129749
2999, "TheMrWarden"-"0", 26716, 116.341243060482
3000, "Johnsmith"-"0", 5741, 116.338354569977
3001, "Lord Palmesston"-"0", 3964, 116.333273963699
3002, "hero to the vice"-"1", 27396, 116.311170830947
3003, "Zero"-"0", 17310, 116.310893557741
3004, "colibry"-"0", 29891, 116.308560482561
3005, "alfreak1"-"0", 13899, 116.305607398485
3006, "????"-"1", 12883, 116.285818133473
3007, "CGSDiploB5"-"0", 26177, 116.281495453219
3008, "Slappy"-"0", 13046, 116.265700103334
3009, "estunielsen"-"0", 10328, 116.26543052446
3010, "Melko"-"0", 968, 116.265078079722
3011, "BearGarica"-"0", 27681, 116.263074179883
3012, "xtsetse64x"-"0", 27725, 116.263074179883
3013, "shebin"-"0", 26544, 116.260200319815
3014, "Placidaa"-"0", 25934, 116.249517017972
3015, "Rampage_Starfire"-"0", 9684, 116.245645677454
3016, "RobL"-"0", 3203, 116.241529742425
3017, "prnodandrd"-"0", 23470, 116.240895144234
3018, "Kettu"-"0", 151, 116.237950851968
3019, "Goldfinger616"-"0", 31528, 116.231295605245
3020, "msz006amk"-"0", 24692, 116.229978810965
3021, "nysolo"-"0", 19189, 116.229476450494
3022, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
3023, "flyboy"-"1", 9585, 116.215192070433
3024, "TDM6"-"0", 6975, 116.210702632655
3025, "arsen"-"1", 24580, 116.209370905379
3026, "Winston"-"0", 25892, 116.203029784727
3027, "Nesi"-"0", 7112, 116.201821828664
3028, "kwany111"-"0", 14655, 116.183553809987
3029, "Swordy"-"0", 18559, 116.179789912369
3030, "Napoleon Stark"-"0", 30388, 116.158057273708
3031, "Benright"-"0", 3055, 116.147031105185
3032, "Pronon"-"0", 20807, 116.13536235755
3033, "Arc"-"0", 17212, 116.123093598084
3034, "countwit"-"0", 16476, 116.108269966696
3035, "senter"-"0", 30830, 116.095974711099
3036, "stockel1"-"0", 30888, 116.08633393572
3037, "tjr3123"-"0", 30865, 116.084345257509
3038, "nothingizeverything"-"0", 26902, 116.082502889698
3039, "Craig.P"-"0", 27785, 116.080340582245
3040, "Mr.Rogers"-"0", 17846, 116.07051287092
3041, "j8p8t"-"1", 27423, 116.064344529387
3042, "Mumbles"-"0", 15058, 116.060237000636
3043, "frodo42"-"1", 25865, 116.054950042275
3044, "Dandy"-"0", 10988, 116.051800888972
3045, "Calistas"-"0", 945, 116.051525632152
3046, "Fresh Gross'er"-"0", 6605, 116.051252813038
3047, "domineros"-"0", 19353, 116.036905123515
3048, "BartSimpson"-"1", 24882, 116.033438182876
3049, "mjlawson"-"0", 3022, 116.031277631813
3050, "iStrategy"-"0", 29157, 116.029301547823
3051, "Geowiz"-"0", 30200, 116.025066967421
3052, "david.l"-"0", 19426, 116.021011964435
3053, "Quasta"-"0", 15178, 116.020319043979
3054, "Al-Akfar"-"0", 1090, 116.017792055857
3055, "Scoober"-"0", 23049, 116.014710955258
3056, "Zideian"-"0", 13697, 116.012200232914
3057, "douglasefresh"-"0", 11578, 115.98807058838
3058, "billram"-"0", 6256, 115.976700753724
3059, "[HGZ] Jay"-"1", 17211, 115.972752315217
3060, "Jwest12"-"0", 8654, 115.968800965255
3061, "eruyia"-"0", 27775, 115.967560257681
3062, "h_-ckkLP"-"0", 27561, 115.967265944929
3063, "Mr_London"-"0", 22689, 115.942799398035
3064, "jrutila"-"0", 17920, 115.921810020623
3065, "Foote"-"0", 18033, 115.913226274951
3066, "lewisr6"-"0", 2646, 115.91306216025
3067, "maginot.line.456"-"0", 4030, 115.905089340014
3068, "LivinProof"-"0", 25176, 115.88834692335
3069, "DMwest27"-"0", 14150, 115.861784329019
3070, "terryj"-"0", 23469, 115.845023727117
3071, "Tigzbe"-"0", 11890, 115.841360524886
3072, "Master Chief"-"0", 3430, 115.838598347129
3073, "jardizzle"-"0", 8706, 115.834969893738
3074, "Sarah Endres"-"0", 8029, 115.830746219233
3075, "ConfuciusMax"-"0", 3822, 115.829924931951
3076, "Svaetopluk I."-"0", 19881, 115.823220386368
3077, "ries"-"0", 9827, 115.820608584035
3078, "chucknorris"-"0", 17797, 115.819476759368
3079, "lobstermagnet"-"0", 16982, 115.81551065931
3080, "pecslax19"-"0", 15645, 115.814499215843
3081, "volker"-"0", 41, 115.806522281133
3082, "rkthurston"-"0", 17157, 115.805397262572
3083, "Jokolino"-"0", 5653, 115.801149588435
3084, "uncle jerry"-"1", 22298, 115.783699318487
3085, "The Plenipotentiary"-"0", 22324, 115.783699318487
3086, "Kars"-"0", 8489, 115.774954161177
3087, "Nicodemus"-"0", 12579, 115.766849224387
3088, "curiousgeorge"-"0", 28525, 115.75998983048
3089, "redsox2834"-"1", 19735, 115.755601189072
3090, "Captain Fantastic"-"0", 11913, 115.754591439057
3091, "Arhain"-"0", 19334, 115.747195065807
3092, "liquorcricket"-"0", 29179, 115.743090104311
3093, "Liquidator"-"0", 1273, 115.741814257908
3094, "Slog"-"0", 6305, 115.71803547674
3095, "diplonerd"-"0", 22897, 115.689854901877
3096, "Etay"-"0", 25522, 115.682959619217
3097, "Thunder God"-"0", 5994, 115.682560081105
3098, "SeaJewel"-"0", 9647, 115.672951192785
3099, "diplomatadnot"-"0", 13753, 115.672226773823
3100, "Niyazov"-"0", 1432, 115.650684570696
3101, "bandersnatch"-"0", 23225, 115.647081248481
3102, "BigChippah"-"0", 7006, 115.626550799676
3103, "vaalbara"-"0", 14025, 115.620582276935
3104, "werd678"-"0", 13343, 115.618754519648
3105, "cri_ned"-"0", 3111, 115.616132621046
3106, "Harlequin"-"0", 19545, 115.597286774487
3107, "Kudrunix"-"0", 26566, 115.591898468972
3108, "BPM aka HMF"-"0", 10622, 115.588527843454
3109, "private_trotsky"-"0", 17773, 115.575759318517
3110, "Mau"-"0", 10090, 115.5727649215
3111, "bmoney"-"0", 18213, 115.558639006062
3112, "Lucielle"-"0", 7546, 115.546344017121
3113, "qmpz"-"0", 8396, 115.541574409318
3114, "Firestorm"-"1", 12953, 115.541033085192
3115, "stoneygup"-"0", 7601, 115.529661245543
3116, "diplomaniac"-"0", 2008, 115.525833755334
3117, "SerialNumber"-"0", 18837, 115.524728660006
3118, "amarquis"-"0", 23139, 115.521217255743
3119, "brianzhan"-"0", 26489, 115.520244916466
3120, "sirnicki"-"0", 27131, 115.514716834456
3121, "Radian"-"0", 4844, 115.51402823874
3122, "Assimilate"-"0", 19474, 115.512552178103
3123, "apinfection"-"0", 17671, 115.511109348403
3124, "Zezim"-"0", 7360, 115.509091513478
3125, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
3126, "Nad"-"0", 29692, 115.483102513964
3127, "MisterJTA"-"0", 731, 115.46218487395
3128, "Piglet"-"0", 3973, 115.46218487395
3129, "LambdaClock"-"0", 4900, 115.46218487395
3130, "CDTBlakemore"-"0", 5318, 115.46218487395
3131, "elliotbay"-"0", 5439, 115.46218487395
3132, "radek1st"-"0", 6115, 115.46218487395
3133, "awilkowski"-"0", 6188, 115.46218487395
3134, "BeagonBoy"-"0", 6340, 115.46218487395
3135, "bobtox"-"0", 8440, 115.46218487395
3136, "Notoriety"-"0", 8699, 115.46218487395
3137, "Donkey Ride"-"0", 9407, 115.46218487395
3138, "isi1"-"0", 12272, 115.46218487395
3139, "Robyrt"-"0", 12322, 115.46218487395
3140, "hughducker"-"0", 16617, 115.46218487395
3141, "Falorthan"-"0", 17185, 115.46218487395
3142, "newfish"-"0", 18659, 115.46218487395
3143, "bash"-"0", 20220, 115.46218487395
3144, "vtbassmatt"-"0", 20433, 115.46218487395
3145, "coconut"-"0", 20541, 115.46218487395
3146, "darien"-"0", 21995, 115.46218487395
3147, "jeff.hamm"-"0", 22065, 115.46218487395
3148, "perroveloz"-"0", 22801, 115.46218487395
3149, "The Lawnmower"-"0", 23265, 115.46218487395
3150, "CunningStunt"-"0", 23879, 115.46218487395
3151, "demifiend"-"0", 25048, 115.46218487395
3152, "usdk83"-"0", 25101, 115.46218487395
3153, "MMinchev"-"0", 25236, 115.46218487395
3154, "cloudwu"-"0", 26336, 115.46218487395
3155, "Says You"-"0", 14172, 115.454151577766
3156, "Gage"-"0", 10242, 115.441079049866
3157, "n8opot8o"-"0", 16405, 115.439377932063
3158, "*TheDiplomat*"-"0", 14990, 115.429457149994
3159, "foreverloveW"-"1", 4403, 115.400229520075
3160, "pumpanickel"-"1", 8447, 115.38761788093
3161, "Helmut"-"0", 15562, 115.364574171904
3162, "Noot"-"0", 31102, 115.364531292626
3163, "MarkIrwin"-"0", 5191, 115.333816574389
3164, "SjrX"-"0", 3629, 115.333240059189
3165, "georgesch"-"0", 8089, 115.326667185084
3166, "AdmiralDave"-"0", 21989, 115.325431445581
3167, "Candelarius"-"0", 30463, 115.317779688016
3168, "canute"-"1", 5121, 115.304444643286
3169, "Wonne"-"0", 26803, 115.299900108115
3170, "andyphelps"-"0", 4129, 115.297999107511
3171, "Centauri"-"0", 3062, 115.295616595461
3172, "Timinoxford"-"0", 2597, 115.293226656206
3173, "Kaer Fyzarc"-"0", 9447, 115.291953493997
3174, "surly"-"0", 22550, 115.290393776176
3175, "|haldir|"-"0", 2730, 115.289909192603
3176, "TheSleepingBear"-"0", 14262, 115.289544279667
3177, "pr4wn"-"0", 12587, 115.288452579226
3178, "poco_mike"-"0", 18542, 115.286149713819
3179, "bewgow"-"0", 22789, 115.282952286604
3180, "Psyke"-"0", 22471, 115.282742174873
3181, "TheJon123"-"0", 18031, 115.280756452612
3182, "leiseman"-"0", 23869, 115.277681632128
3183, "Smudge"-"0", 25771, 115.275933349667
3184, "Xerxis"-"1", 24578, 115.272928121835
3185, "thewaxenpith"-"0", 8922, 115.272696032517
3186, "lordofthedonuts"-"0", 15473, 115.26666815619
3187, "burjdongai"-"0", 22808, 115.25732081885
3188, "terjesc"-"0", 27594, 115.242867403425
3189, "jrossa81"-"0", 13959, 115.237892366899
3190, "ShunElite"-"0", 5052, 115.235121620378
3191, "Zachattack413"-"0", 23912, 115.21536560688
3192, "Avenger"-"0", 5632, 115.210080665116
3193, "nowandlater"-"1", 12332, 115.209199014722
3194, "surf"-"0", 21295, 115.203924271263
3195, "Why_So_Serious"-"0", 7234, 115.183691992127
3196, "Victorious"-"0", 29940, 115.181456852208
3197, "Europestudier"-"0", 30707, 115.175436554317
3198, "lyriac"-"0", 6626, 115.147021738737
3199, "ch0pst1ck"-"0", 18344, 115.144787271264
3200, "miliwally"-"0", 18496, 115.144787271264
3201, "Stink"-"0", 7064, 115.144344691137
3202, "decker_cky"-"0", 2400, 115.141526645911
3203, "papashades"-"0", 31312, 115.140771366375
3204, "butterhead"-"0", 28721, 115.138136231328
3205, "mhancuh"-"0", 20129, 115.132676127041
3206, "OrcoPaolo"-"0", 3424, 115.128794715743
3207, "landsknecht"-"0", 15192, 115.127328842461
3208, "Stenrosen"-"0", 27616, 115.126101348232
3209, "Kronicus II"-"0", 2902, 115.109597605513
3210, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
3211, "sagarous"-"0", 12157, 115.105861042717
3212, "lesserjester"-"0", 7182, 115.102685307476
3213, "sawboss"-"0", 30225, 115.080660331007
3214, "skore"-"0", 17925, 115.078814807617
3215, "grandpa2390"-"0", 8180, 115.069968410206
3216, "warsprite"-"0", 6371, 115.058621680163
3217, "vekkna"-"0", 5433, 115.057615581617
3218, "Balthazzar"-"0", 6037, 115.054906228578
3219, "Smiley_Cheese"-"0", 4233, 115.048110961428
3220, "zackg"-"0", 22775, 115.040776393385
3221, "melbourne"-"0", 2449, 115.040218946039
3222, "Nickypoo"-"0", 23938, 115.032612473458
3223, "Draidus"-"0", 4754, 115.00988758678
3224, "J3ny"-"0", 8888, 115.007981779618
3225, "mechcream"-"0", 5822, 115.006711659544
3226, "marketing467"-"1", 8638, 115.005737768191
3227, "########"-"0", 10248, 114.998431707301
3228, "Fat_Tony"-"0", 31105, 114.998030601227
3229, "Storm"-"0", 10485, 114.996634854971
3230, "jurel37"-"0", 19293, 114.991749500665
3231, "zhomuth2"-"0", 5874, 114.99100156294
3232, "Hangnail"-"0", 6368, 114.940531424139
3233, "MagnumT"-"0", 8581, 114.925255690696
3234, "Andrewpasq"-"1", 22244, 114.896484088106
3235, "markz"-"0", 11747, 114.889216407988
3236, "kornholio543"-"0", 14873, 114.876564025897
3237, "General_Archer"-"0", 19890, 114.872512213201
3238, "EMBrown"-"0", 10356, 114.870275804239
3239, "sleeper"-"0", 360, 114.854842111407
3240, "de kraken"-"0", 26247, 114.841120403798
3241, "scarface"-"1", 25357, 114.838373668382
3242, "themindrapist"-"0", 25812, 114.831518982459
3243, "Frace"-"0", 7466, 114.830991164374
3244, "asm"-"0", 24346, 114.827120553184
3245, "Tengri"-"0", 15879, 114.82528516756
3246, "Cyg"-"0", 21361, 114.82333487694
3247, "Sergeant"-"0", 3813, 114.812912314894
3248, "uraniumfire"-"0", 19841, 114.802411664508
3249, "tryggvib"-"0", 20151, 114.797876110755
3250, "Natalie"-"0", 6988, 114.793819279421
3251, "BOMB"-"0", 4943, 114.793648602508
3252, "Squashy22"-"0", 21850, 114.791229425069
3253, "CarlPeterson"-"0", 23862, 114.788301014733
3254, "Pipolinus"-"0", 18616, 114.779808023727
3255, "Jakov "-"1", 30798, 114.75780462622
3256, "mapledell"-"0", 19716, 114.752147630852
3257, "grunt"-"0", 6653, 114.744518137306
3258, "Stef"-"0", 2764, 114.737094120005
3259, "Shua310"-"0", 25861, 114.731739707623
3260, "weeneil"-"0", 16535, 114.727874702654
3261, "nuclearshimmer"-"0", 1989, 114.704439293863
3262, "End Result"-"0", 28409, 114.688115487363
3263, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
3264, "andrewmusgrave"-"0", 24507, 114.650696766637
3265, "Keylac"-"0", 23110, 114.643487219167
3266, "Kotro"-"0", 2250, 114.64347351541
3267, "Aad de Nooijer"-"0", 12023, 114.642738433745
3268, "sebas2000"-"0", 26646, 114.641748659736
3269, "Pyrhus"-"0", 10364, 114.636285588328
3270, "Luke37"-"0", 22587, 114.629130479189
3271, "Dodo"-"0", 21202, 114.628502511861
3272, "poeben"-"0", 18469, 114.621089088234
3273, "vilasrao"-"0", 13510, 114.612364111187
3274, "FriendlyGuy"-"0", 30251, 114.610632815708
3275, "Sethcanes"-"0", 11456, 114.601848897164
3276, "ColCarp"-"0", 2832, 114.595501714509
3277, "rexx78"-"0", 3480, 114.594628329703
3278, "Peligreeno"-"0", 19368, 114.586597688226
3279, "Rawr"-"1", 16678, 114.586096274004
3280, "Drem"-"0", 145, 114.584435648037
3281, "vaibhav2614"-"1", 24598, 114.582113686695
3282, "Traitor von Backstab III"-"0", 15573, 114.581180569048
3283, "Burgalveist"-"0", 16804, 114.571628588102
3284, "neros84"-"0", 4017, 114.55893217782
3285, "shuennchyn"-"0", 19212, 114.528637968348
3286, "RajSahae"-"0", 12110, 114.526260093108
3287, "probonogeek"-"0", 20512, 114.525593948822
3288, "muni3"-"0", 18259, 114.52477242069
3289, "gman314"-"0", 23639, 114.523471626781
3290, "Auverset"-"0", 26057, 114.517636467388
3291, "Kefka"-"0", 18419, 114.510295882434
3292, "schmidt"-"0", 2818, 114.499671923702
3293, "FlowerPower"-"0", 3910, 114.499000476976
3294, "Environ"-"1", 19331, 114.495550002382
3295, "ezephyr"-"0", 16916, 114.493552494999
3296, "Chancellor Charles"-"0", 7552, 114.492469142648
3297, "ARMPIT?"-"0", 23745, 114.482245899422
3298, "jeniok"-"0", 21025, 114.481217949851
3299, "Austerlitz"-"0", 22943, 114.480091461159
3300, "theghekko"-"0", 19918, 114.476641735876
3301, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
3302, "jasperleeabc"-"0", 3833, 114.459008318262
3303, "Organized Sports"-"0", 918, 114.447000551186
3304, "DavidP"-"0", 27272, 114.442397047166
3305, "JPrudente"-"0", 19161, 114.439634698784
3306, "Boratt"-"0", 9245, 114.438664853422
3307, "Stratego937"-"0", 25521, 114.436169312981
3308, "mattsc148"-"0", 2266, 114.429171056442
3309, "ElminstersBane"-"0", 12660, 114.423606593019
3310, "ret"-"0", 25539, 114.419412800609
3311, "Requiem68"-"0", 31044, 114.413283535568
