Rank, Player, PlayerID, Peak Ghost Rating
5261, "Cjones1010"-"0", 41889, 111.439416314955
5262, "Nikkipants"-"0", 37006, 111.434634780433
5263, "raezhr"-"0", 16182, 111.433903546943
5264, "ss_Zarzycki"-"0", 30614, 111.428571428571
5265, "ctreese"-"0", 34844, 111.428571428571
5266, "avgdog"-"0", 3657, 111.422753532215
5267, "Darkhawk"-"0", 33452, 111.42163905405
5268, "Praetorean"-"0", 10384, 111.42150462686
5269, "boonierats"-"0", 18350, 111.421112564905
5270, "MasterEddie38"-"0", 14609, 111.419836018493
5271, "Chewy Milk"-"0", 6491, 111.417567194111
5272, "SpecialK"-"0", 32223, 111.397489272654
5273, "frogopus"-"0", 43484, 111.386004919881
5274, "Waldfels"-"0", 21465, 111.37751556977
5275, "KenB"-"0", 32905, 111.377244355894
5276, "RLS"-"0", 16189, 111.374385925178
5277, "DesertF0x"-"0", 26215, 111.372767970476
5278, "vbrobsea"-"0", 30847, 111.37132862908
5279, "NecroKing"-"0", 34541, 111.362368362385
5280, "berencamlost7"-"0", 2667, 111.361547408805
5281, "knitfoo"-"0", 7921, 111.361084438363
5282, "Polar Bear Ben"-"0", 43673, 111.353587049886
5283, "A13x"-"1", 20971, 111.34600140674
5284, "Cirquek"-"0", 13449, 111.344966804615
5285, "gta4pk"-"0", 43229, 111.343641273332
5286, "newkid"-"0", 5656, 111.340377548241
5287, "monymony"-"0", 31575, 111.339148035804
5288, "Jann"-"0", 7869, 111.330946615976
5289, "ykub"-"0", 8889, 111.321257291848
5290, "dfield1520"-"0", 40193, 111.316847983649
5291, "Ramengelion"-"0", 37275, 111.288131101669
5292, "jehaw"-"0", 40361, 111.281192890046
5293, "Frank00001"-"0", 33715, 111.268264973027
5294, "Valmirna"-"0", 38950, 111.267102980349
5295, "Tracer Bullet"-"0", 34775, 111.262507638597
5296, "dthanson"-"0", 29460, 111.240343505233
5297, "ishmel"-"0", 34195, 111.238889486235
5298, "worlcrisis"-"0", 9359, 111.232916061711
5299, "TURIEL"-"0", 11074, 111.230971756168
5300, "DeathOfRats"-"0", 4831, 111.216725671911
5301, "Eybein"-"1", 17811, 111.213776894231
5302, "Bostock"-"0", 23410, 111.212736809491
5303, "Mithril"-"0", 17605, 111.210116316107
5304, "Terezi"-"0", 40535, 111.200013325604
5305, "Colin The Great"-"1", 22239, 111.188839653767
5306, "martaan"-"0", 2070, 111.184362518205
5307, "Handsome Jack"-"0", 34319, 111.180678721084
5308, "Palmson"-"0", 20051, 111.169613472157
5309, "DeliciousWolf"-"0", 6447, 111.164231087836
5310, "KCET"-"0", 18945, 111.162326262663
5311, "trainRiderJ"-"0", 25179, 111.153511002531
5312, "ButlerJeeves"-"0", 41138, 111.145888279608
5313, "OGT.Hedon"-"0", 11935, 111.144339859698
5314, "Strategery"-"0", 21568, 111.129141535816
5315, "Scurvii"-"0", 34482, 111.123922173734
5316, "axeloutt"-"1", 39228, 111.122496405548
5317, "Hellboy575"-"0", 7415, 111.113194378394
5318, "radical"-"0", 23585, 111.105893750897
5319, "baby jawa"-"0", 12471, 111.097300424309
5320, "kelp"-"0", 34941, 111.095956832562
5321, "poopyface"-"0", 1190, 111.092943437729
5322, "Shugyosha"-"0", 3886, 111.085488027023
5323, "andrewlee"-"0", 28682, 111.079608598491
5324, "judedefensor"-"0", 1997, 111.078304925588
5325, "Pinks"-"0", 8869, 111.073933743512
5326, "ShadowSpy"-"0", 12488, 111.06575290992
5327, "AngrySeas"-"0", 8375, 111.063204785177
5328, "BlackCloud"-"0", 8556, 111.042306736473
5329, "Empires"-"0", 33437, 111.041919834078
5330, "Gol Dukat"-"0", 4653, 111.036245317426
5331, "DaveM"-"0", 7695, 111.031811599885
5332, "Ge2tis"-"0", 2141, 111.024964845817
5333, "hiimme333html"-"0", 1570, 111.019751704082
5334, "tulk"-"0", 2476, 111.013499666422
5335, "Emaline"-"1", 14461, 111.011119097691
5336, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
5337, "jjcf89"-"0", 32694, 111.004108391465
5338, "camilo"-"0", 32771, 111.004108391465
5339, "CapAp"-"0", 38221, 110.999995799849
5340, "LFA"-"0", 12202, 110.997948146029
5341, "Caspirity"-"1", 32066, 110.986139905918
5342, "HAMMER"-"0", 27773, 110.985282891142
5343, "[BlackFire!]"-"1", 7682, 110.97998804552
5344, "Spryboy"-"0", 31466, 110.978305362429
5345, "xiao1108"-"0", 42012, 110.971699345892
5346, "christocam"-"0", 24526, 110.963861896241
5347, "AlmightyCow"-"0", 13891, 110.951924131607
5348, "**Mrs. Ello**"-"0", 25585, 110.940468184988
5349, "wiglaf"-"0", 31336, 110.936754554395
5350, "JeffDG"-"0", 38376, 110.935889307061
5351, "Sir Glen"-"0", 40181, 110.929540155746
5352, "Bodi Bill"-"0", 9929, 110.929506758195
5353, "wpfieps"-"0", 36975, 110.924940631571
5354, "Redactinator"-"0", 7537, 110.923368752391
5355, "Leviathan"-"0", 13173, 110.921761807266
5356, "Metternich17"-"1", 43014, 110.915396681611
5357, "Mrandoman"-"0", 43372, 110.914019065981
5358, "tienlong"-"0", 11063, 110.912244696839
5359, "Ichi"-"0", 2823, 110.908370114805
5360, "Bob_"-"0", 3446, 110.898921511051
5361, "cwarrickh"-"1", 42339, 110.897251947393
5362, "Attento"-"0", 41732, 110.89017269733
5363, "rvedula"-"0", 26127, 110.88777661404
5364, "Moosejaw"-"0", 32138, 110.887280586525
5365, "jmoote"-"0", 8825, 110.885080598589
5366, "Nonevah"-"0", 43512, 110.885060422778
5367, "klopskopp"-"0", 32738, 110.883346368109
5368, "dr_lovehammer"-"0", 23360, 110.882593405511
5369, "Jezzza"-"0", 23196, 110.882224231165
5370, "payen"-"0", 39457, 110.87217804823
5371, "northerndancer"-"0", 34350, 110.87016749719
5372, "rlargent"-"0", 33247, 110.849887278203
5373, "TemplesOnFire"-"0", 9498, 110.848100942117
5374, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
5375, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
5376, "biosoup"-"0", 4690, 110.842484130127
5377, "Vulture"-"0", 18593, 110.838660498763
5378, "wolfenstein"-"0", 17999, 110.821752696572
5379, "gungrave45"-"0", 23829, 110.816748915061
5380, "saffordpc"-"0", 5976, 110.813966863262
5381, "esaper"-"0", 27304, 110.812584532923
5382, "jjlittle1130"-"0", 1694, 110.804384380223
5383, "peppermintjohnjohn"-"0", 38992, 110.795010153449
5384, "Barnaby"-"0", 22121, 110.790219300522
5385, "Pemster"-"0", 41489, 110.788737502098
5386, "stevenly"-"1", 25195, 110.788464966256
5387, "mastif"-"0", 29853, 110.786310414467
5388, "Lizzardtheone"-"0", 21368, 110.78604954644
5389, "Ned"-"0", 10405, 110.78513956695
5390, "CasFan"-"0", 1875, 110.780309572706
5391, "Solvkre"-"0", 12740, 110.775715438861
5392, "sirreal"-"0", 2544, 110.769538628794
5393, "code_man313"-"0", 42704, 110.768240019002
5394, "fluffnutx4"-"1", 20440, 110.762976313583
5395, "Neryth"-"0", 12283, 110.760305152334
5396, "BlueValco"-"0", 44441, 110.759443790901
5397, "fleeblewidget"-"0", 726, 110.756302521008
5398, "Kratos"-"0", 3724, 110.756302521008
5399, "Methax"-"0", 8697, 110.756302521008
5400, "YourDaddy"-"0", 9418, 110.756302521008
5401, "Halon"-"0", 18675, 110.756302521008
5402, "Yanky"-"0", 1487, 110.75391715552
5403, "clyde"-"0", 33566, 110.750250646179
5404, "PopeBenedict"-"0", 29709, 110.748085022438
5405, "etadsen"-"0", 17678, 110.746960715222
5406, "Wilfred"-"0", 36674, 110.731256077494
5407, "Sorakan"-"0", 3206, 110.73122631448
5408, "JohnnySasaki"-"0", 38823, 110.731170118347
5409, "clover loman"-"0", 5767, 110.723829183335
5410, "kculver1"-"0", 31929, 110.722381178797
5411, "Synalon Etuul"-"0", 17934, 110.720407427542
5412, "Jeffrey76"-"0", 39343, 110.720279201251
5413, "IronChancellor19"-"1", 26228, 110.719128429779
5414, "137ben"-"0", 1581, 110.71877240036
5415, "trgeiger"-"0", 37558, 110.715478889152
5416, "Nikarth"-"0", 25879, 110.710693843596
5417, "iathomps"-"0", 31796, 110.708464967471
5418, "soda"-"0", 25129, 110.704829942755
5419, "Aurelius Spjut"-"0", 10952, 110.70420584429
5420, "bigsac47"-"1", 40891, 110.70049686912
5421, "drosent2"-"0", 30926, 110.699463558271
5422, "Schnook"-"0", 14149, 110.697881278707
5423, "McDog"-"0", 4521, 110.696212436291
5424, "greenp"-"0", 42015, 110.675931290594
5425, "Mere_M"-"0", 12624, 110.672604053925
5426, "axpkai"-"0", 21687, 110.659592028734
5427, "plopesc"-"0", 31392, 110.645065522758
5428, "justamaria"-"1", 34788, 110.638936748152
5429, "ThorstenEgolf"-"0", 2469, 110.629121724148
5430, "Tait The Great"-"0", 16448, 110.62761229822
5431, "honkey magoo"-"0", 20259, 110.627001786604
5432, "elwin1001148"-"0", 35461, 110.618714041237
5433, "bloodchase"-"0", 29893, 110.609633442564
5434, "Mak"-"0", 19511, 110.602260491647
5435, "jagavahn"-"0", 5204, 110.594443164917
5436, "howard0721"-"0", 3279, 110.587524508258
5437, "Kungfujim"-"0", 29461, 110.583887837347
5438, "madmedic"-"0", 13229, 110.583482308861
5439, "jt_i_b"-"0", 4867, 110.576680098688
5440, "MartinTyler"-"0", 32509, 110.573227166388
5441, "HDK"-"0", 41154, 110.571128223277
5442, "McCain"-"0", 4785, 110.56782313256
5443, "cstuart"-"0", 12719, 110.566728848522
5444, "April"-"0", 21589, 110.558997187142
5445, "manifestdestinyman"-"0", 31510, 110.557997538776
5446, "Some Guy"-"0", 16409, 110.552401083156
5447, "yellybird"-"0", 21114, 110.543208249502
5448, "lpereira"-"0", 2624, 110.541709909516
5449, "ande1005"-"0", 34420, 110.539617798036
5450, "yoyomama"-"0", 40973, 110.529082992719
5451, "oldnick"-"0", 20145, 110.503443588773
5452, "apocalypse"-"0", 2508, 110.503371937526
5453, "Awesomo"-"0", 16984, 110.501139647553
5454, "nothingtodo"-"1", 32008, 110.499771495565
5455, "Tom P"-"0", 43292, 110.496698979076
5456, "Gromotthias"-"0", 4737, 110.495905777569
5457, "dazzleox"-"0", 4410, 110.494868608662
5458, "TC1632"-"0", 11887, 110.494260494467
5459, "GuySrinivasan"-"0", 37805, 110.494055637718
5460, "desch"-"0", 29666, 110.490271339973
5461, "Simpleton"-"0", 24277, 110.489984777184
5462, "c4std0wn"-"0", 11854, 110.487241117208
5463, "Celios"-"0", 13050, 110.485533588532
5464, "RevStar"-"0", 4431, 110.480725545491
5465, "Roosevelt"-"0", 14966, 110.478602537243
5466, "SethCohn"-"0", 21430, 110.476670082321
5467, "nickpareto"-"0", 8576, 110.464876584023
5468, "diplom0"-"0", 22582, 110.460692212068
5469, "Valkyrie"-"1", 11493, 110.45890334587
5470, "Palaiaman"-"0", 20012, 110.456415785246
5471, "super-apple"-"0", 5873, 110.454561779316
5472, "mallowgeno"-"0", 22271, 110.453157605355
5473, "baqqi"-"0", 14140, 110.453123126033
5474, "Hingara"-"0", 31385, 110.447606285793
5475, "Rammas"-"0", 14313, 110.437510493802
5476, "Roxsie"-"0", 957, 110.436561337067
5477, "Fanacas"-"0", 32780, 110.435451741389
5478, "TIMMAY357"-"0", 35671, 110.430509471288
5479, "starfish"-"0", 42820, 110.428426828068
5480, "Primero!"-"0", 16170, 110.427874932345
5481, "bsteele"-"0", 34910, 110.422394105382
5482, "mebpenguin"-"0", 20518, 110.418402711357
5483, "sully9678"-"0", 33425, 110.414640611076
5484, "Paper_Markets"-"0", 20717, 110.410775532644
5485, "toby c"-"0", 15912, 110.406706481781
5486, "quarryman"-"0", 44661, 110.404711154919
5487, "flakjak"-"0", 294, 110.401490984292
5488, "Darryl"-"0", 24222, 110.392009567559
5489, "spiralOut"-"0", 12062, 110.374545098182
5490, "doomreaper44"-"0", 4066, 110.373447703942
5491, "aazereth"-"0", 23104, 110.362756863976
5492, "Smithereens"-"0", 4577, 110.361168908905
5493, "DasDip"-"0", 42141, 110.360376510243
5494, "seth24c"-"0", 43472, 110.35757355708
5495, "Devonian"-"0", 24341, 110.348066121334
5496, "IEATCRAYONS"-"0", 38057, 110.342327748509
5497, "Asheron"-"0", 8562, 110.33697707886
5498, "IntotheFlames"-"0", 11053, 110.328046967114
5499, "david_dj_taylor"-"0", 24174, 110.325970271879
5500, "Piney"-"0", 35384, 110.317777995707
5501, "Destoroyah!!!"-"0", 24993, 110.316516723872
5502, "ericisawesome"-"1", 39901, 110.313795292866
5503, "dragonis76"-"0", 35745, 110.310696463535
5504, "yankees715"-"0", 26706, 110.306328306183
5505, "Clam"-"0", 12985, 110.305586553863
5506, "JAKI98"-"1", 29260, 110.294152474767
5507, "Bxblaze85"-"0", 24079, 110.292871894358
5508, "CurruptBuckshot"-"0", 32752, 110.284530115572
5509, "Jack123"-"0", 20720, 110.277539876802
5510, "bjelkmar"-"0", 7420, 110.268854831669
5511, "seattle"-"0", 1193, 110.262522343111
5512, "aaronbrown"-"0", 35860, 110.260292999864
5513, "BIKINIBYRON94"-"0", 27062, 110.258629716585
5514, "Aphetor"-"0", 42066, 110.257349497728
5515, "WarOfAliens"-"0", 13511, 110.255117938988
5516, "Jimbozi"-"0", 24649, 110.23989322504
5517, "The Avian Flu"-"0", 28437, 110.237926963903
5518, "mooseguy"-"0", 3408, 110.2357259438
5519, "Lofto"-"0", 9810, 110.232233349101
5520, "vitus1"-"0", 44198, 110.220184918776
5521, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
5522, "gamemaster1"-"1", 15668, 110.210212898531
5523, "350125 GO"-"1", 25980, 110.209570595779
5524, "Yetislayer"-"0", 15910, 110.205461076195
5525, "Veggie"-"0", 12352, 110.204134972014
5526, "thienit5"-"1", 14991, 110.203522929583
5527, "Dsan"-"0", 38426, 110.195607159026
5528, "Heinz"-"0", 5505, 110.192919831919
5529, "Bridgeman"-"0", 18980, 110.191308110046
5530, "Snelly"-"0", 10678, 110.179360965996
5531, "Gudron"-"0", 39603, 110.176182316133
5532, "tom5760"-"0", 37467, 110.170792102335
5533, "BuZzEvilly"-"0", 39567, 110.166731413886
5534, "mumford"-"0", 10610, 110.16469750529
5535, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
5536, "dubjamaica"-"1", 38027, 110.158583340916
5537, "Ronnie Franchise"-"0", 33097, 110.14350879489
5538, "ReaverNecris"-"0", 21024, 110.127882282101
5539, "aristophanes"-"0", 33867, 110.118098525528
5540, "toarak"-"0", 28305, 110.115174429702
5541, "spruke"-"0", 30582, 110.113936090662
5542, "shadwick"-"0", 35348, 110.110376246966
5543, "Kahikatea"-"0", 14449, 110.10692331237
5544, "clevelandsteamer"-"0", 33254, 110.103844326139
5545, "marspixie"-"0", 37018, 110.091927906381
5546, "GopalRaja"-"0", 41853, 110.088797518697
5547, "Septimus"-"0", 3807, 110.071882390613
5548, "Welke"-"0", 4641, 110.066911677787
5549, "burger_BJ_nap"-"0", 35884, 110.059041572355
5550, "DamnGina"-"0", 12092, 110.058733506589
5551, "croasan"-"0", 31041, 110.056074587488
5552, "iamcootis"-"0", 190, 110.053623291813
5553, "spyderman31"-"0", 25930, 110.052480676319
5554, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
5555, "eleclipse"-"0", 19756, 110.050764770865
5556, "Kolobok"-"0", 14287, 110.050611294236
5557, "Taj Mahal"-"0", 3449, 110.049898494805
5558, "Plodi"-"1", 27017, 110.043725519674
5559, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
5560, "Conquistador93"-"0", 14654, 110.042305507
5561, "Zoy"-"0", 18918, 110.035522086389
5562, "Pudgebrownies7"-"0", 31144, 110.028791424201
5563, "Fieldmarshal"-"0", 43983, 110.02434797467
5564, "thingdo"-"0", 10076, 110.022044402613
5565, "Ferrosol"-"0", 33094, 110.019064850317
5566, "gwil_marx"-"0", 14578, 110.011998698908
5567, "Thesoro"-"0", 27209, 109.989727840725
5568, "Prevent69"-"0", 27980, 109.989237668653
5569, "dalibins"-"0", 18930, 109.980899884452
5570, "ascii158"-"0", 15620, 109.979461582984
5571, "whynott"-"0", 12378, 109.97837015888
5572, "G-Man"-"0", 4954, 109.977658666273
5573, "Timex"-"0", 14519, 109.96706734911
5574, "rizuko"-"0", 12962, 109.966436643935
5575, "X3n0n"-"0", 37962, 109.966220659429
5576, "MrFabulous"-"0", 25743, 109.965168479454
5577, "GaiaDragon"-"0", 32144, 109.95748604246
5578, "GodOfTheUndead"-"0", 32562, 109.942320266624
5579, "JuliaGillard"-"1", 27933, 109.937614777937
5580, "Pirate Pete"-"0", 19946, 109.937416187865
5581, "cmustachio "-"0", 34492, 109.925248774953
5582, "Xiven"-"0", 25592, 109.912556076266
5583, "LordofDoom"-"1", 42089, 109.9104591071
5584, "odiv"-"0", 36839, 109.903808406831
5585, "BlackBird12"-"0", 14625, 109.902311393667
5586, "peopledie"-"0", 30036, 109.899750909582
5587, "GEN_Vattila"-"0", 31563, 109.893938302868
5588, "bluewizard"-"0", 27153, 109.889591878677
5589, "mathieuportelance"-"0", 25851, 109.882234442575
5590, "Demiurge"-"0", 11256, 109.877392232198
5591, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
5592, "kuaikuai"-"0", 27140, 109.863602298473
5593, "wi11evans"-"0", 42966, 109.862162539527
5594, "doriant"-"0", 25352, 109.860026984843
5595, "ThePikeyReaction"-"0", 5076, 109.856860567637
5596, "PeterAlexLyon"-"0", 39510, 109.856457746671
5597, "Dwezilwoffa"-"0", 18004, 109.855497718577
5598, "GomJabbar"-"0", 14281, 109.848972669956
5599, "Lion&gt;:3"-"0", 23380, 109.846899198533
5600, "NinjaMonkey"-"0", 24577, 109.843730059381
5601, "Folks"-"0", 34148, 109.840701293468
5602, "Luk"-"0", 37149, 109.840451487758
5603, "A_bas"-"0", 24036, 109.839566692089
5604, "SecretYankee"-"0", 40464, 109.839096368332
5605, "Kluijfje"-"0", 21975, 109.837861834508
5606, "StateDepartment"-"0", 16771, 109.83154029455
5607, "Fleija"-"0", 42641, 109.825065004246
5608, "chairface"-"0", 3139, 109.823330212202
5609, "gemseeker16"-"0", 30311, 109.816753444533
5610, "Swegen Forkbeard"-"0", 10626, 109.815634118655
5611, "SteveO"-"0", 7033, 109.79529275743
5612, "Basileus360"-"0", 27623, 109.794380841315
5613, "Zenexor"-"0", 26774, 109.782602979897
5614, "Erocki"-"0", 32843, 109.782435012905
5615, "figster"-"0", 22103, 109.780289238767
5616, "Thinger"-"0", 27958, 109.779183116486
5617, "jedilord"-"0", 34539, 109.776568647385
5618, "Jeryy"-"0", 40725, 109.775364763235
5619, "zqzq"-"0", 35154, 109.771612293946
5620, "AlphaRomero"-"0", 33850, 109.769111535891
5621, "jrius"-"0", 22660, 109.767324528337
5622, "hometown"-"0", 37490, 109.765038475455
5623, "473x4ndr4"-"0", 18467, 109.76284004161
5624, "mmarinett"-"0", 36643, 109.755430146243
5625, "imahabsfan"-"0", 36687, 109.755430146243
5626, "A.Mouse"-"0", 32913, 109.755411630977
5627, "Redsroost24"-"0", 30007, 109.754221434953
5628, "tisbota"-"0", 26714, 109.752692961567
5629, "hcrylok"-"0", 12890, 109.748342098162
5630, "Paah"-"0", 37353, 109.745364627685
5631, "tankkrusher"-"0", 8136, 109.738862202201
5632, "GuanShao"-"0", 4895, 109.73651520901
5633, "Dyl"-"0", 33132, 109.734924579138
5634, "Myself538"-"0", 39747, 109.73016600813
5635, "igorvaz"-"0", 33055, 109.729154666576
5636, "xdrkxnitex"-"0", 38327, 109.722354145844
5637, "MonteCristo"-"0", 40479, 109.721126776051
5638, "anastirith"-"0", 2467, 109.71160829258
5639, "Sir Gawain"-"0", 27728, 109.707310797175
5640, "anzac"-"0", 2557, 109.707043165132
5641, "angel.marchev"-"0", 25203, 109.695038541265
5642, "insomniacity"-"0", 3969, 109.669652621223
5643, "bobbechk"-"0", 23647, 109.667282511344
5644, "Smash INC"-"0", 40663, 109.664384960145
5645, "super luka"-"1", 37413, 109.64589469553
5646, "kaibutsu"-"0", 15696, 109.645690780466
5647, "Kraidfan101"-"0", 18625, 109.642285040276
5648, "Batman83"-"0", 26196, 109.640827175855
5649, "Quadsniper"-"0", 14229, 109.640338740312
5650, "mormagil42"-"1", 25019, 109.638946895048
5651, "GinoKay"-"0", 36948, 109.634043511633
5652, "tori111"-"0", 24546, 109.625446575507
5653, "gauss"-"0", 3838, 109.622162541247
5654, "trist"-"0", 23762, 109.61580074909
5655, "DrMcGoodTimes"-"0", 12431, 109.611152993748
5656, "Cassus"-"0", 2428, 109.607042364276
5657, "penguinflying"-"0", 17309, 109.601112542968
5658, "wlievens"-"0", 11, 109.584512549237
5659, "StarbucksP"-"0", 1008, 109.583263146462
5660, "CaptDS9E"-"0", 1094, 109.579831932773
5661, "notandy"-"0", 6194, 109.579831932773
5662, "devjedi"-"0", 6273, 109.579831932773
5663, "MIthryn"-"0", 11664, 109.579831932773
5664, "isi6"-"0", 12278, 109.579831932773
5665, "Mikmik"-"0", 16767, 109.579831932773
5666, "clarkey1775"-"0", 19027, 109.579831932773
5667, "king_woof_woof"-"0", 19768, 109.579831932773
5668, "Mlara"-"0", 22821, 109.579831932773
5669, "293219_lilyana_fileva"-"0", 42611, 109.579831932773
5670, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773
5671, "FH Bhodili7"-"0", 19892, 109.575777973395
5672, "riMonkE"-"0", 30853, 109.573981573963
5673, "DrChaz"-"0", 8351, 109.560551223023
5674, "Duf"-"0", 36718, 109.556336164499
5675, "Leonid Brezhnev"-"0", 39860, 109.555618369882
5676, "SCommanderThor"-"0", 31208, 109.549036289326
5677, "RoteBaron"-"0", 7597, 109.542039990314
5678, "zakpak23"-"0", 14886, 109.539789608894
5679, "Duke_Morissa"-"0", 8161, 109.53921277764
5680, "kip59"-"1", 43073, 109.538496102814
5681, "293218veronika_dzhikova"-"0", 42464, 109.533532197541
5682, "Vaelant"-"0", 41335, 109.533117640568
5683, "kurtz457"-"0", 5748, 109.516029895174
5684, "Turbokrt"-"0", 12209, 109.511809950001
5685, "JackOfShadows"-"0", 27354, 109.507072548211
5686, "ssbmdog"-"0", 39172, 109.50660114292
5687, "kstubis"-"0", 37859, 109.506458690146
5688, "gregmarlene02"-"0", 21031, 109.505550156294
5689, "Spam"-"0", 6712, 109.495770358079
5690, "daaaaave"-"0", 1837, 109.484281874192
5691, "childen"-"0", 13580, 109.481309446271
5692, "Gamepainter"-"0", 10998, 109.475858679383
5693, "radeb"-"0", 34331, 109.474595792469
5694, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
5695, "CGSDiploB3"-"0", 26159, 109.462307712322
5696, "michael741"-"0", 13244, 109.46126126182
5697, "fresis"-"0", 25502, 109.459804742575
5698, "Mussolini"-"0", 4721, 109.456983822527
5699, "Laitasu"-"0", 29271, 109.456672928769
5700, "Gumers"-"0", 41095, 109.456067413505
5701, "PresNiXoN"-"0", 36189, 109.44011091522
5702, "TheIncredible"-"0", 36193, 109.44011091522
5703, "thorgnyr"-"1", 38960, 109.438339058457
5704, "Oliver the Great"-"0", 32777, 109.436200203802
5705, "Eclips3d"-"0", 37442, 109.426695744547
5706, "man_yeah"-"0", 17030, 109.426303136094
5707, "Tsuna"-"0", 20320, 109.422740155959
5708, "Magik"-"0", 34465, 109.420053261679
5709, "Mr B"-"0", 39074, 109.418733252121
5710, "frehley1974"-"0", 17194, 109.417971775241
5711, "Major Matt"-"0", 24654, 109.41517284607
5712, "dadaleus"-"0", 37886, 109.408173553747
5713, "chicagodiary"-"0", 26125, 109.403774616206
5714, "wbajersey"-"0", 43047, 109.403028275697
5715, "King Crimson"-"0", 25825, 109.400165265885
5716, "tdrgabi"-"0", 732, 109.395606023455
5717, "QuiSxu92"-"0", 6464, 109.374320897247
5718, "HerrKaiser"-"0", 35335, 109.374033335522
5719, "Veselchak"-"0", 31849, 109.371395077066
5720, "wtfmario"-"0", 5127, 109.364235303174
5721, "abernat"-"0", 11517, 109.343673678822
5722, "larry.anazia"-"0", 28123, 109.332114170088
5723, "jegler"-"0", 26834, 109.330333360634
5724, "Agent M"-"0", 716, 109.330178601195
5725, "Danbme"-"0", 21654, 109.327196982854
5726, "gustoso97"-"1", 24765, 109.326833967854
5727, "Max_Fischer"-"0", 34444, 109.322229884697
5728, "Player Five"-"0", 26631, 109.321549982879
5729, "nintendogirl1"-"0", 18674, 109.319828823526
5730, "ElBobbo"-"0", 3968, 109.319265125237
5731, "Turttallia"-"0", 37586, 109.318738749039
5732, "meng huo"-"0", 1276, 109.306941895329
5733, "NEPatriots88"-"0", 32460, 109.306646003233
5734, "RyanNinja"-"0", 31477, 109.302151508864
5735, "Xphoenix"-"0", 18389, 109.298311162157
5736, "EvilGrass"-"0", 19647, 109.29668770694
5737, "millertime8647"-"0", 23267, 109.294812313685
5738, "283229.emil.tsikov"-"0", 33907, 109.294004477095
5739, "OVBismark"-"0", 26905, 109.283625435823
5740, "prudder"-"0", 25288, 109.281693666892
5741, "saiam"-"0", 30070, 109.279099561392
5742, "Adamn"-"0", 1566, 109.277735616168
5743, "D-Rock_1729"-"0", 19327, 109.261084504258
5744, "sarcasticidealist"-"0", 14494, 109.256667287004
5745, "Bystry"-"0", 10394, 109.256476310123
5746, "Whappie"-"0", 24694, 109.242281992277
5747, "skeetskeet"-"0", 24035, 109.242049227766
5748, "dventura"-"0", 27847, 109.240982774439
5749, "mahkciw"-"0", 31878, 109.236577629501
5750, "The Duke"-"0", 7417, 109.232966589727
5751, "Hive Tyrant"-"0", 3890, 109.230802299054
5752, "Alyosha"-"0", 3091, 109.222163909593
5753, "laughomatic"-"0", 15949, 109.209451266235
5754, "Squire40"-"0", 36465, 109.207271119926
5755, "rtcpmuser15"-"0", 3759, 109.204015646636
5756, "Manu"-"0", 9049, 109.203677381445
5757, "Croesus"-"0", 7177, 109.201205732591
5758, "zoosee12"-"0", 42064, 109.194081592667
5759, "dhrkippenhok"-"0", 42347, 109.192254240127
5760, "ForNarnia"-"0", 39773, 109.185961875658
5761, "jh"-"0", 10519, 109.180635053842
5762, "HerrBayerischKaiser"-"0", 37399, 109.179850142246
5763, "GrafRadetzky"-"0", 7859, 109.177994805659
5764, "ZIM81"-"0", 36016, 109.170694808145
5765, "cebla"-"0", 39368, 109.158912227188
5766, "RedBaron"-"1", 14171, 109.158716393529
5767, "Grumio"-"0", 13414, 109.157997342742
5768, "SamFlagg"-"0", 3179, 109.15420398902
5769, "Pochinha"-"0", 28424, 109.152120616208
5770, "diplomaticsolutions2"-"1", 37916, 109.145132553048
5771, "Thandyy"-"0", 18349, 109.131908116711
5772, "CrazyGrunt101"-"0", 35717, 109.131106436202
5773, "grandeguns"-"0", 22505, 109.122601389087
5774, "gravion"-"0", 10383, 109.122447366195
5775, "Marzal"-"0", 9605, 109.122309012042
5776, "Kesdaf"-"0", 9614, 109.122309012042
5777, "Tyson"-"0", 14370, 109.121443353171
5778, "otter"-"0", 34308, 109.112742315851
5779, "Julius Britannicus"-"0", 15952, 109.111114699705
5780, "Shoeshiner"-"0", 3620, 109.097362747962
5781, "Fwum"-"0", 32622, 109.093045203135
5782, "TheAllKnowing1"-"0", 19604, 109.088829875566
5783, "ejs1952"-"0", 15380, 109.087018102962
5784, "that1guy13"-"0", 31985, 109.074287342305
5785, "murdlem"-"0", 18427, 109.066527705105
5786, "ScarredHymen"-"0", 17102, 109.064071607425
5787, "Greebo"-"0", 21623, 109.061224489796
5788, "rmc24"-"0", 12447, 109.045075383326
5789, "Kineas"-"0", 21123, 109.041874609421
5790, "haragkar"-"0", 16154, 109.030834598909
5791, "Lord Vile"-"0", 27397, 109.030709007667
