Rank, Player, PlayerID, Peak Ghost Rating
6010, "Srdja"-"0", 37666, 116.36009921994
6011, "Octavian"-"0", 2689, 116.358473403879
6012, "Glasfeena"-"0", 15441, 116.357694129749
6013, "pappusingh"-"1", 57465, 116.352791757805
6014, "doTheDougie"-"0", 63526, 116.346920948691
6015, "Quartinus"-"0", 42370, 116.346579756769
6016, "cinderlord"-"0", 49842, 116.343274023464
6017, "TheMrWarden"-"0", 26716, 116.341243060482
6018, "tyler_lingle"-"0", 50007, 116.340610751931
6019, "Johnsmith"-"0", 5741, 116.338354569977
6020, "migs"-"0", 43674, 116.337405802708
6021, "Lord Palmesston"-"0", 3964, 116.333273963699
6022, "Oxydre"-"1", 45826, 116.326991009147
6023, "Wutumba"-"0", 49268, 116.326606507127
6024, "lladd"-"0", 33323, 116.324566628491
6025, "woofers"-"0", 30564, 116.320254302148
6026, "KentuckyColonel"-"0", 35730, 116.319609187188
6027, "TheEliteEggRoll"-"1", 66414, 116.31193442915
6028, "hero to the vice"-"1", 27396, 116.311170830947
6029, "Zero"-"0", 17310, 116.310893557741
6030, "colibry"-"0", 29891, 116.308560482561
6031, "alfreak1"-"0", 13899, 116.305607398485
6032, "pjkon"-"0", 43680, 116.305541198896
6033, "Mamba144"-"0", 56436, 116.302775521445
6034, "Dark Horse"-"0", 36603, 116.30275342497
6035, "sprene"-"0", 33528, 116.296991598043
6036, "ConRock"-"0", 32970, 116.296264771777
6037, "johndonof"-"0", 48704, 116.294945970759
6038, "Shua310"-"0", 25861, 116.292484262508
6039, "????"-"1", 12883, 116.285818133473
6040, "CGSDiploB5"-"0", 26177, 116.281495453219
6041, "Wonko"-"0", 20706, 116.280163552339
6042, "m"-"0", 32945, 116.269710294687
6043, "Slappy"-"0", 13046, 116.265700103334
6044, "BearGarica"-"0", 27681, 116.263074179883
6045, "xtsetse64x"-"0", 27725, 116.263074179883
6046, "shebin"-"0", 26544, 116.260200319815
6047, "romorrow"-"0", 63962, 116.257832520913
6048, "Placidaa"-"0", 25934, 116.249517017972
6049, "Rampage_Starfire"-"0", 9684, 116.245645677454
6050, "RobL"-"0", 3203, 116.241529742425
6051, "prnodandrd"-"0", 23470, 116.240895144234
6052, "Brunohend"-"0", 35925, 116.239763214529
6053, "Kettu"-"0", 151, 116.237950851968
6054, "IRGD"-"0", 65621, 116.23300837162
6055, "Goldfinger616"-"0", 31528, 116.231295605245
6056, "msz006amk"-"0", 24692, 116.229978810965
6057, "nysolo"-"0", 19189, 116.229476450494
6058, "Fwood"-"0", 52137, 116.226539824816
6059, "Alakhai"-"0", 70578, 116.222507247395
6060, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
6061, "flyboy"-"1", 9585, 116.215192070433
6062, "Aranith"-"0", 40182, 116.211956502329
6063, "TDM6"-"0", 6975, 116.210702632655
6064, "derp"-"0", 46381, 116.210563028806
6065, "arsen"-"1", 24580, 116.209370905379
6066, "Metternich17"-"1", 43014, 116.208599253276
6067, "Winston"-"0", 25892, 116.203029784727
6068, "Nesi"-"0", 7112, 116.201821828664
6069, "WHJ"-"0", 34819, 116.194676070671
6070, "Perfect Drug"-"0", 32784, 116.187453156574
6071, "B-2893"-"0", 42296, 116.187105931798
6072, "kwany111"-"0", 14655, 116.183553809987
6073, "Swordy"-"0", 18559, 116.179789912369
6074, "Waagh"-"0", 45502, 116.175537004707
6075, "uthkara"-"0", 32215, 116.172711695037
6076, "Audphi"-"0", 67998, 116.171184605324
6077, "grady12345"-"0", 20656, 116.170567439259
6078, "Yrvin"-"0", 45488, 116.167837718776
6079, "jasj"-"0", 66955, 116.16484862705
6080, "Tear Jerker"-"0", 62723, 116.16418822123
6081, "Napoleon Stark"-"0", 30388, 116.158057273708
6082, "ColonelKetchup"-"0", 48973, 116.150969014277
6083, "MattyJizz"-"0", 70583, 116.148963136505
6084, "Benright"-"0", 3055, 116.147031105185
6085, "Fortbuild"-"0", 62152, 116.145144369503
6086, "megmudge"-"0", 44455, 116.143439382957
6087, "Inocencio"-"0", 55914, 116.137037274466
6088, "Pronon"-"0", 20807, 116.13536235755
6089, "Evansevern"-"0", 45328, 116.128950200886
6090, "asewall"-"0", 40223, 116.128363146973
6091, "lemurrhea"-"0", 12033, 116.125990407354
6092, "Arc"-"0", 17212, 116.123093598084
6093, "countwit"-"0", 16476, 116.108269966696
6094, "senter"-"0", 30830, 116.095974711099
6095, "Tfence"-"0", 39114, 116.094852516952
6096, "KarelCappelle"-"0", 66141, 116.088236889949
6097, "tjr3123"-"0", 30865, 116.084345257509
6098, "nothingizeverything"-"0", 26902, 116.082502889698
6099, "Craig.P"-"0", 27785, 116.080340582245
6100, "Mr.Rogers"-"0", 17846, 116.07051287092
6101, "joshy boy"-"0", 69065, 116.069523633372
6102, "ashteam"-"0", 34199, 116.06762078145
6103, "timothywisdom"-"0", 31723, 116.066946539636
6104, "Relaed"-"0", 66972, 116.06606052003
6105, "Mumbles"-"0", 15058, 116.060237000636
6106, "frodo42"-"1", 25865, 116.054950042275
6107, "Dandy"-"0", 10988, 116.051800888972
6108, "Calistas"-"0", 945, 116.051525632152
6109, "Fresh Gross'er"-"0", 6605, 116.051252813038
6110, "Xyl"-"0", 41783, 116.047846476646
6111, "stephenstich"-"0", 56665, 116.047750879659
6112, "echoes11"-"0", 51807, 116.044042261551
6113, "Stumondo"-"0", 49744, 116.040444781458
6114, "Messia"-"0", 52053, 116.040000324494
6115, "domineros"-"0", 19353, 116.036905123515
6116, "BartSimpson"-"1", 24882, 116.033438182876
6117, "mjlawson"-"0", 3022, 116.031277631813
6118, "iStrategy"-"0", 29157, 116.029301547823
6119, "Geowiz"-"0", 30200, 116.025066967421
6120, "david.l"-"0", 19426, 116.021011964435
6121, "Quasta"-"0", 15178, 116.020319043979
6122, "Al-Akfar"-"0", 1090, 116.017792055857
6123, "Krytus"-"0", 37514, 116.017258559518
6124, "Cpt Steve Zissou"-"0", 61728, 116.01530820677
6125, "Scoober"-"0", 23049, 116.014710955258
6126, "Zideian"-"0", 13697, 116.012200232914
6127, "dokuhebi"-"0", 28679, 116.00937375266
6128, "Bigbadbaz"-"0", 67502, 116.005482032209
6129, "josh1729"-"0", 59965, 116.000155865635
6130, "Viridux"-"0", 41690, 115.988405769395
6131, "douglasefresh"-"0", 11578, 115.98807058838
6132, "rfill1"-"0", 55791, 115.983662260699
6133, "SpikeNeedle"-"0", 34978, 115.979887868428
6134, "weber"-"0", 64621, 115.979696721597
6135, "billram"-"0", 6256, 115.976700753724
6136, "jlsart"-"0", 59697, 115.976326379079
6137, "Organics"-"0", 29198, 115.973847167264
6138, "[HGZ] Jay"-"1", 17211, 115.972752315217
6139, "Jwest12"-"0", 8654, 115.968800965255
6140, "eruyia"-"0", 27775, 115.967560257681
6141, "h_-ckkLP"-"0", 27561, 115.967265944929
6142, "Escargot17"-"0", 43518, 115.963746517772
6143, "9ac"-"0", 62241, 115.95959247761
6144, "jkcaz"-"1", 51621, 115.958374783541
6145, "Sir Kenneth"-"0", 54216, 115.955680574537
6146, "ukraine_is_weak"-"0", 44048, 115.95088685694
6147, "EzioAuditorre"-"0", 41684, 115.942652528485
6148, "12120190_betina_ruscheva"-"0", 70689, 115.933640803393
6149, "PrinceofPornoslavia"-"0", 35510, 115.924237907185
6150, "jrutila"-"0", 17920, 115.921810020623
6151, "Foote"-"0", 18033, 115.913226274951
6152, "lewisr6"-"0", 2646, 115.91306216025
6153, "matthewbsimon"-"0", 53590, 115.910647032282
6154, "JDAA"-"0", 60215, 115.906856117853
6155, "Akos"-"0", 31583, 115.906225570716
6156, "Romandra"-"0", 43165, 115.906225570716
6157, "maginot.line.456"-"0", 4030, 115.905089340014
6158, "Popobawa"-"0", 48033, 115.901484785877
6159, "NikeFlash"-"0", 40825, 115.900291833914
6160, "The Mods are Idiots"-"1", 47516, 115.898710255283
6161, "kbskag94"-"0", 38001, 115.897939536521
6162, "LivinProof"-"0", 25176, 115.88834692335
6163, "Ghor"-"0", 47955, 115.866473343568
6164, "daved"-"0", 43757, 115.862735496046
6165, "DMwest27"-"0", 14150, 115.861784329019
6166, "Wolf89"-"0", 19493, 115.859219193588
6167, "odysseus2008"-"0", 11320, 115.852134565523
6168, "Zhulien"-"0", 54740, 115.845047746852
6169, "terryj"-"0", 23469, 115.845023727117
6170, "Tigzbe"-"0", 11890, 115.841360524886
6171, "rowlandsmjr"-"0", 54294, 115.840167061256
6172, "Master Chief"-"0", 3430, 115.838598347129
6173, "jardizzle"-"0", 8706, 115.834969893738
6174, "herrdrj"-"0", 37249, 115.834543054361
6175, "Sarah Endres"-"0", 8029, 115.830746219233
6176, "ConfuciusMax"-"0", 3822, 115.829924931951
6177, "Svaetopluk I."-"0", 19881, 115.823220386368
6178, "willwillson"-"0", 51815, 115.821062780221
6179, "ries"-"0", 9827, 115.820608584035
6180, "chucknorris"-"0", 17797, 115.819476759368
6181, "lobstermagnet"-"0", 16982, 115.81551065931
6182, "pecslax19"-"0", 15645, 115.814499215843
6183, "swellwrench"-"0", 31239, 115.813643093983
6184, "volker"-"0", 41, 115.806522281133
6185, "rkthurston"-"0", 17157, 115.805397262572
6186, "Art Vandelay"-"1", 63820, 115.802009619221
6187, "Jokolino"-"0", 5653, 115.801149588435
6188, "enesuncu"-"0", 34313, 115.800886125925
6189, "JoelKois BJ"-"1", 40971, 115.797925116483
6190, "flex689"-"1", 37803, 115.794716241549
6191, "BrandonSustala"-"1", 60200, 115.791532568394
6192, "Adummy"-"0", 39105, 115.784229469786
6193, "uncle jerry"-"1", 22298, 115.783699318487
6194, "The Plenipotentiary"-"0", 22324, 115.783699318487
6195, "Alexandre III"-"0", 63250, 115.77911468128
6196, "Kars"-"0", 8489, 115.774954161177
6197, "Frontal Prawn"-"0", 66685, 115.774848407048
6198, "tzarin"-"0", 13663, 115.773261512645
6199, "Nicodemus"-"0", 12579, 115.766849224387
6200, "SteveMcQueen"-"0", 59457, 115.75760602867
6201, "redsox2834"-"1", 19735, 115.755601189072
6202, "Captain Fantastic"-"0", 11913, 115.754591439057
6203, "103227petyazlatanova"-"0", 51721, 115.749574061436
6204, "prichard.chris"-"0", 32808, 115.749077381049
6205, "SimonWebster"-"0", 56891, 115.748278770277
6206, "Arhain"-"0", 19334, 115.747195065807
6207, "Liquidator"-"0", 1273, 115.741814257908
6208, "thegrum"-"1", 61514, 115.741811278314
6209, "johnman2828"-"0", 64507, 115.740633924225
6210, "DrA"-"0", 35924, 115.740201599699
6211, "akis"-"0", 17184, 115.731731011576
6212, "Kian13"-"0", 57907, 115.731145256626
6213, "aderksen"-"0", 54346, 115.728912739228
6214, "Slog"-"0", 6305, 115.71803547674
6215, "asorhus"-"0", 51874, 115.713480951729
6216, "londonct3"-"0", 52551, 115.713461426358
6217, "SzefSexy"-"0", 67279, 115.706108155564
6218, "Masked Marauders"-"0", 53547, 115.699619091799
6219, "hemmydall"-"0", 63312, 115.698609881753
6220, "mrogers92"-"0", 20613, 115.690046059012
6221, "diplonerd"-"0", 22897, 115.689854901877
6222, "Etay"-"0", 25522, 115.682959619217
6223, "Thunder God"-"0", 5994, 115.682560081105
6224, "M8R"-"1", 45570, 115.674784977938
6225, "SeaJewel"-"0", 9647, 115.672951192785
6226, "diplomatadnot"-"0", 13753, 115.672226773823
6227, "F*n Kyle"-"0", 66367, 115.669565507856
6228, "12thHouse"-"0", 41739, 115.658504923094
6229, "Niyazov"-"0", 1432, 115.650684570696
6230, "bandersnatch"-"0", 23225, 115.647081248481
6231, "Brixtown"-"0", 54578, 115.639319622198
6232, "goof"-"0", 58662, 115.631947510448
6233, "op-uw-bakkes"-"1", 46155, 115.631660120145
6234, "BigChippah"-"0", 7006, 115.626550799676
6235, "SunniRogers"-"0", 65886, 115.621924821084
6236, "vaalbara"-"0", 14025, 115.620582276935
6237, "BellmakerSA"-"0", 33326, 115.619082847314
6238, "werd678"-"0", 13343, 115.618754519648
6239, "cri_ned"-"0", 3111, 115.616132621046
6240, "Duncan66"-"0", 42248, 115.60715428963
6241, "canduh"-"1", 67140, 115.603352338869
6242, "JASego"-"0", 40183, 115.602034446556
6243, "Harlequin"-"0", 19545, 115.597286774487
6244, "Kudrunix"-"0", 26566, 115.591898468972
6245, "Ulysses"-"0", 32227, 115.589549143444
6246, "BPM aka HMF"-"0", 10622, 115.588527843454
6247, "dazhanga"-"0", 28280, 115.58474535955
6248, "parkless"-"0", 39477, 115.581605940922
6249, "private_trotsky"-"0", 17773, 115.575759318517
6250, "Jonneh"-"0", 41761, 115.574947902313
6251, "TheHomeOfTheKnave"-"0", 62525, 115.574722271538
6252, "Mau"-"0", 10090, 115.5727649215
6253, "flavio_dirapa"-"1", 44410, 115.572506411196
6254, "yaggie"-"0", 35779, 115.5707939683
6255, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625
6256, "thedayofdays"-"0", 13836, 115.566278472304
6257, "103184_vladi"-"0", 51665, 115.558686298639
6258, "bmoney"-"0", 18213, 115.558639006062
6259, "griffstaman596"-"0", 34259, 115.556687234763
6260, "lossol"-"0", 58207, 115.550296106045
6261, "Korten"-"0", 37125, 115.546798683194
6262, "Lucielle"-"0", 7546, 115.546344017121
6263, "sgs"-"0", 10113, 115.542738541719
6264, "qmpz"-"0", 8396, 115.541574409318
6265, "Firestorm"-"1", 12953, 115.541033085192
6266, "DeMarcoPolo"-"0", 37440, 115.539713681001
6267, "103175.??????????.???????"-"0", 51545, 115.534890933022
6268, "danthandel"-"0", 51072, 115.53113823938
6269, "stoneygup"-"0", 7601, 115.529661245543
6270, "nfowler562"-"0", 59948, 115.526253654639
6271, "diplomaniac"-"0", 2008, 115.525833755334
6272, "SerialNumber"-"0", 18837, 115.524728660006
6273, "amarquis"-"0", 23139, 115.521217255743
6274, "brianzhan"-"0", 26489, 115.520244916466
6275, "sirnicki"-"0", 27131, 115.514716834456
6276, "Radian"-"0", 4844, 115.51402823874
6277, "Assimilate"-"0", 19474, 115.512552178103
6278, "apinfection"-"0", 17671, 115.511109348403
6279, "acile"-"1", 43571, 115.509721896175
6280, "Zezim"-"0", 7360, 115.509091513478
6281, "watervapr"-"0", 50639, 115.507917424722
6282, "Cesare Augusto"-"0", 44526, 115.506363557087
6283, "Redrame"-"0", 35547, 115.502618415738
6284, "Borlok"-"0", 44142, 115.500755901729
6285, "'Murica"-"0", 63118, 115.500574429591
6286, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
6287, "2299"-"1", 33070, 115.493674556313
6288, "marcokpc"-"0", 56729, 115.491226445493
6289, "AlisonWonderland"-"0", 65576, 115.486980507904
6290, "Nad"-"0", 29692, 115.483102513964
6291, "Cynical Naif"-"0", 37557, 115.480943675531
6292, "mosquito"-"0", 44188, 115.475479499645
6293, "diazchris"-"0", 57032, 115.464373247329
6294, "kenlacoille"-"0", 55492, 115.462710091052
6295, "MisterJTA"-"0", 731, 115.46218487395
6296, "Piglet"-"0", 3973, 115.46218487395
6297, "LambdaClock"-"0", 4900, 115.46218487395
6298, "CDTBlakemore"-"0", 5318, 115.46218487395
6299, "elliotbay"-"0", 5439, 115.46218487395
6300, "radek1st"-"0", 6115, 115.46218487395
6301, "awilkowski"-"0", 6188, 115.46218487395
6302, "BeagonBoy"-"0", 6340, 115.46218487395
6303, "bobtox"-"0", 8440, 115.46218487395
6304, "Notoriety"-"0", 8699, 115.46218487395
6305, "Donkey Ride"-"0", 9407, 115.46218487395
6306, "isi1"-"0", 12272, 115.46218487395
6307, "Robyrt"-"0", 12322, 115.46218487395
6308, "hughducker"-"0", 16617, 115.46218487395
6309, "newfish"-"0", 18659, 115.46218487395
6310, "bash"-"0", 20220, 115.46218487395
6311, "vtbassmatt"-"0", 20433, 115.46218487395
6312, "coconut"-"0", 20541, 115.46218487395
6313, "darien"-"0", 21995, 115.46218487395
6314, "jeff.hamm"-"0", 22065, 115.46218487395
6315, "perroveloz"-"0", 22801, 115.46218487395
6316, "The Lawnmower"-"0", 23265, 115.46218487395
6317, "demifiend"-"0", 25048, 115.46218487395
6318, "MMinchev"-"0", 25236, 115.46218487395
6319, "cloudwu"-"0", 26336, 115.46218487395
6320, "hamiltonianurst"-"0", 30568, 115.46218487395
6321, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395
6322, "283186"-"0", 34015, 115.46218487395
6323, "[DNEG]-sc"-"0", 35783, 115.46218487395
6324, "maddij"-"0", 37478, 115.46218487395
6325, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395
6326, "human"-"0", 38430, 115.46218487395
6327, "IANCD"-"0", 39715, 115.46218487395
6328, "ErikThe RED"-"0", 39720, 115.46218487395
6329, "293243bonchovylkov"-"0", 42517, 115.46218487395
6330, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395
6331, "293195_vladislav_godev"-"0", 42600, 115.46218487395
6332, "2743262KarenTorosyan"-"0", 42603, 115.46218487395
6333, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395
6334, "293189_petar_velkov"-"0", 42618, 115.46218487395
6335, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395
6336, "zer0star"-"0", 44288, 115.46218487395
6337, "Calcet&iacute;nPestoso"-"0", 46140, 115.46218487395
6338, "Cockmongler"-"0", 46837, 115.46218487395
6339, "Dancingfatman"-"0", 48946, 115.46218487395
6340, "brsmith453"-"0", 49703, 115.46218487395
6341, "Jabhat Al-Aiwa!"-"1", 51440, 115.46218487395
6342, "103167 Raina Kaludincheva"-"0", 51653, 115.46218487395
6343, "kamelia"-"0", 51668, 115.46218487395
6344, "103174_Tsvetan_Petrov"-"0", 51680, 115.46218487395
6345, "103233_velislava_dobreva"-"0", 51716, 115.46218487395
6346, "103200PeterPetrov"-"0", 51731, 115.46218487395
6347, "103270 Petar Nikolov"-"0", 51733, 115.46218487395
6348, "103201Pepa Dimitrova"-"0", 51740, 115.46218487395
6349, "mune"-"0", 51768, 115.46218487395
6350, "dip4"-"1", 51819, 115.46218487395
6351, "Charlemagne91_Basher"-"0", 52590, 115.46218487395
6352, "theatheistcleric"-"0", 56368, 115.46218487395
6353, "Admetos"-"0", 56894, 115.46218487395
6354, "aminerd"-"0", 57324, 115.46218487395
6355, "NizBizkit"-"0", 57513, 115.46218487395
6356, "xethril"-"0", 58301, 115.46218487395
6357, "Sotek"-"0", 60254, 115.46218487395
6358, "walkmuffin"-"0", 60748, 115.46218487395
6359, "firsthara"-"0", 61620, 115.46218487395
6360, "JaxThinksThisGameSucks"-"0", 63439, 115.46218487395
6361, "MJ"-"0", 64082, 115.46218487395
6362, "Tempor"-"0", 64092, 115.46218487395
6363, "ObliviDirge"-"1", 65853, 115.46218487395
6364, "dmac_sgi"-"0", 65940, 115.46218487395
6365, "Will Killu"-"1", 66065, 115.46218487395
6366, "courtklein"-"0", 66075, 115.46218487395
6367, "Jebediah1618"-"0", 66169, 115.46218487395
6368, "remarkable despot"-"0", 66506, 115.46218487395
6369, "k_2s"-"0", 66900, 115.46218487395
6370, "Generale Inverno"-"0", 67698, 115.46218487395
6371, "12120191_Miroslav_Dimitrov"-"0", 70691, 115.46218487395
6372, "12120246_Valeriya_Borisova"-"0", 70722, 115.46218487395
6373, "tachy137"-"0", 48305, 115.461335377294
6374, "bfreres"-"0", 35901, 115.461021564461
6375, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733
6376, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733
6377, "qwertyuiop"-"0", 34888, 115.457531308304
6378, "Says You"-"0", 14172, 115.454151577766
6379, "egeorge379"-"0", 52462, 115.45150317422
6380, "tjkopena"-"0", 38731, 115.443825939652
6381, "Gage"-"0", 10242, 115.441079049866
6382, "n8opot8o"-"0", 16405, 115.439377932063
6383, "Antti Rasinen"-"0", 64445, 115.438982169157
6384, "jlittle94"-"0", 41848, 115.433274605688
6385, "TitanX7"-"0", 31553, 115.433035896326
6386, "Bitter"-"0", 31386, 115.429901971769
6387, "*TheDiplomat*"-"0", 14990, 115.429457149994
6388, "Smoove7182954"-"1", 52116, 115.426631970215
6389, "ivozec"-"0", 56376, 115.426289796095
6390, "Cusmar350"-"0", 64380, 115.42118441309
6391, "LEMONS!"-"0", 56773, 115.421023796016
6392, "Nerdofalltrades"-"1", 61708, 115.420986394578
6393, "Uncle Leo"-"0", 42039, 115.420756579925
6394, "Mikey B"-"0", 50610, 115.410037230853
6395, "ReinOfIce"-"0", 50058, 115.408135589973
6396, "foreverloveW"-"1", 4403, 115.400229520075
6397, "Bronehue"-"0", 31808, 115.399837245778
6398, "danielbyrd"-"0", 52264, 115.394232978609
6399, "pumpanickel"-"1", 8447, 115.38761788093
6400, "efgiart"-"0", 44548, 115.380778536057
6401, "The Beev"-"0", 67836, 115.374210825287
6402, "YeahYeahNoh"-"0", 43215, 115.371748423322
6403, "Sanctus"-"0", 43495, 115.371511654863
6404, "Helmut"-"0", 15562, 115.364574171904
6405, "Noot"-"0", 31102, 115.364531292626
6406, "hrusso"-"0", 44831, 115.362268150653
6407, "Mouse_exe"-"0", 68735, 115.361323693631
6408, "mr Kite"-"0", 38023, 115.358109382308
6409, "coolsuff"-"0", 42891, 115.357175814704
6410, "Boris Von Finklebottom"-"0", 39855, 115.352799252878
6411, "pangloss"-"0", 57273, 115.342686285067
6412, "stoned spider"-"0", 36389, 115.340796746622
6413, "Pruscu"-"0", 62134, 115.336143128606
6414, "103204dimodobrev"-"0", 51695, 115.334420262566
6415, "MarkIrwin"-"0", 5191, 115.333816574389
6416, "SjrX"-"0", 3629, 115.333240059189
6417, "empulsion"-"0", 53417, 115.328967977809
6418, "Benditto"-"0", 32161, 115.328056301799
6419, "georgesch"-"0", 8089, 115.326667185084
6420, "CapnPlatypus"-"0", 47082, 115.326192632373
6421, "Jackdeath21"-"0", 20056, 115.325782589659
6422, "AdmiralDave"-"0", 21989, 115.325431445581
6423, "The Rogue"-"0", 62642, 115.318599113246
6424, "Candelarius"-"0", 30463, 115.317779688016
6425, "tiagorodrigues"-"0", 42696, 115.304475602705
6426, "canute"-"1", 5121, 115.304444643286
6427, "Wonne"-"0", 26803, 115.299900108115
6428, "andyphelps"-"0", 4129, 115.297999107511
6429, "RatBonesMurphy"-"0", 33154, 115.296914012119
6430, "SERGIO RICARDO"-"0", 52595, 115.296914012119
6431, "283236.bilyana.istatkova"-"0", 34318, 115.295821022617
6432, "stampire"-"0", 55784, 115.295775209174
6433, "Centauri"-"0", 3062, 115.295616595461
6434, "Timinoxford"-"0", 2597, 115.293226656206
6435, "LoSmeriglio"-"0", 65172, 115.293205775286
6436, "Kaer Fyzarc"-"0", 9447, 115.291953493997
6437, "Sognepresten"-"0", 64986, 115.291415575675
6438, "surly"-"0", 22550, 115.290393776176
6439, "|haldir|"-"0", 2730, 115.289909192603
6440, "TheSleepingBear"-"0", 14262, 115.289544279667
6441, "pr4wn"-"0", 12587, 115.288452579226
6442, "Banksinator"-"0", 38725, 115.288076121394
6443, "poco_mike"-"0", 18542, 115.286149713819
6444, "Major JJ"-"0", 50354, 115.283048482346
6445, "bewgow"-"0", 22789, 115.282952286604
6446, "Alexander_The_Great"-"0", 35637, 115.282847328291
6447, "Psyke"-"0", 22471, 115.282742174873
6448, "TheJon123"-"0", 18031, 115.280756452612
6449, "leiseman"-"0", 23869, 115.277681632128
6450, "Smudge"-"0", 25771, 115.275933349667
6451, "Xerxis"-"1", 24578, 115.272928121835
6452, "thewaxenpith"-"0", 8922, 115.272696032517
6453, "lordofthedonuts"-"0", 15473, 115.26666815619
6454, "goro5555"-"0", 34531, 115.261519430065
6455, "burjdongai"-"0", 22808, 115.25732081885
6456, "madthinker"-"0", 43356, 115.250432966313
6457, "Aarseth"-"0", 12335, 115.249860545118
6458, "jessgoesrawr"-"0", 58732, 115.248816253062
6459, "terjesc"-"0", 27594, 115.242867403425
6460, "AgeoftheElect"-"0", 32400, 115.241810711804
6461, "rpraab"-"0", 44861, 115.241268536695
6462, "Souad"-"0", 39055, 115.240086984297
6463, "Sc1p1o"-"0", 47908, 115.23852770928
6464, "OVBi$marck"-"0", 41825, 115.238215021313
6465, "Alettertojack"-"0", 42810, 115.238011825989
6466, "jrossa81"-"0", 13959, 115.237892366899
6467, "Mznvc"-"0", 58699, 115.235559667926
6468, "ShunElite"-"0", 5052, 115.235121620378
6469, "Decks"-"0", 37268, 115.223965049691
6470, "TenZGya"-"0", 5652, 115.223661714829
6471, "Cal Spark Plug"-"0", 52926, 115.217672005355
6472, "Retillion"-"0", 45266, 115.216446960103
6473, "Avenger"-"0", 5632, 115.210080665116
6474, "nowandlater"-"1", 12332, 115.209199014722
6475, "Losanti"-"0", 18967, 115.207124474377
6476, "mikey3k1"-"0", 64195, 115.205285330066
6477, "surf"-"0", 21295, 115.203924271263
6478, "hans_oster"-"0", 49846, 115.19856903852
6479, "Why_So_Serious"-"0", 7234, 115.183691992127
6480, "westerner"-"0", 67561, 115.183641488174
6481, "samwalter"-"0", 65255, 115.169115396544
6482, "TowlieYouWannaGetHigh?"-"0", 63325, 115.165883786128
6483, "Reisingman"-"1", 67861, 115.16570751814
6484, "Sardonic"-"0", 61578, 115.152017160344
6485, "lyriac"-"0", 6626, 115.147021738737
6486, "ch0pst1ck"-"0", 18344, 115.144787271264
6487, "miliwally"-"0", 18496, 115.144787271264
6488, "Stink"-"0", 7064, 115.144344691137
6489, "decker_cky"-"0", 2400, 115.141526645911
6490, "papashades"-"0", 31312, 115.140771366375
6491, "Jay Cobb"-"0", 63637, 115.139176837359
6492, "Cyrus"-"0", 52388, 115.139169008408
6493, "butterhead"-"0", 28721, 115.138136231328
6494, "TheWorst"-"0", 40710, 115.13637263858
6495, "mhancuh"-"0", 20129, 115.132676127041
6496, "Fidller"-"0", 32809, 115.128955181908
6497, "OrcoPaolo"-"0", 3424, 115.128794715743
6498, "landsknecht"-"0", 15192, 115.127328842461
6499, "talljames"-"0", 54087, 115.126377146611
6500, "lazynomad"-"0", 62964, 115.115523527469
6501, "rck103"-"0", 20488, 115.115045632499
6502, "NekuraIzou"-"0", 59475, 115.113607298615
6503, "SpaceFX"-"0", 56287, 115.112171997791
6504, "Joeing"-"0", 63740, 115.109938447531
6505, "Kronicus II"-"0", 2902, 115.109597605513
6506, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
6507, "sagarous"-"0", 12157, 115.105861042717
6508, "103215 Elvira Dupcheva"-"0", 51729, 115.104786730502
6509, "lesserjester"-"0", 7182, 115.102685307476
6510, "AMoore94"-"0", 42022, 115.101576421447
6511, "Debesmanna"-"0", 30131, 115.093642595658
6512, "Patriot"-"1", 28828, 115.092745814962
6513, "puntang"-"1", 59329, 115.092744494264
6514, "Splintered Cell"-"1", 43486, 115.092742551436
6515, "14egustafson"-"0", 42476, 115.089181351145
6516, "Dipwind"-"1", 45350, 115.083897209381
6517, "treschase"-"0", 47907, 115.082054511034
6518, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416
6519, "skore"-"0", 17925, 115.078814807617
6520, "JT!"-"0", 52396, 115.078008175405
6521, "Ted Theodosopoulos"-"0", 44656, 115.072464677064
6522, "grandpa2390"-"0", 8180, 115.069968410206
6523, "ttglennhall"-"0", 42742, 115.068144145944
6524, "warsprite"-"0", 6371, 115.058621680163
6525, "vekkna"-"0", 5433, 115.057615581617
6526, "Balthazzar"-"0", 6037, 115.054906228578
6527, "Smiley_Cheese"-"0", 4233, 115.048110961428
6528, "melbourne"-"0", 2449, 115.040218946039
6529, "Ardesco"-"0", 63472, 115.040090262732
6530, "jorelli"-"0", 63519, 115.040090262732
6531, "topherhughes"-"0", 51259, 115.039919974149
6532, "Keats123"-"0", 56835, 115.039739803252
6533, "alm24328"-"0", 66228, 115.033542841492
6534, "Nickypoo"-"0", 23938, 115.032612473458
6535, "Maccabee"-"0", 45562, 115.02857940197
