Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
964, "Trustworthy Ally ;)"-"0", 72184, 112.100061774237, 63, 134.167816470791, 18, 0, 0, 2017-09-16
965, "chase430"-"0", 84476, 112.090145824498, 5, 113.71464069152, 18, 0, 0, 2017-12-26
966, "chiselmaster"-"0", 91940, 112.08896958297, 31, 126.12060352836, -188, 13, -8.34779679015197, 2018-01-28
967, "Sholva"-"0", 90723, 112.080460377642, 3, 118.035036315134, 17, 0, 0, 2017-10-12
968, "mexicamando1"-"0", 73064, 112.057217654241, 6, 112.057217654241, Re-Entry, Re-Entry, Re-Entry, 2018-01-19
969, "Gamerbug94"-"0", 89726, 111.979165938706, 2, 111.979165938706, 17, 0, 0, 2017-08-29
970, "Genghis KhaAAAAAn"-"0", 88662, 111.930930492542, 6, 115.074837520991, 18, 0, 0, 2017-10-17
971, "kalltkaffe"-"0", 47285, 111.909656752736, 3, 111.909656752736, 18, 0, 0, 2017-08-20
972, "scrodz"-"0", 85836, 111.880078810022, 24, 117.394742443798, -26, 1, -1.62145041753655, 2018-01-15
973, "TheRealMaestro"-"0", 83732, 111.878746808768, 13, 133.47806632234, 17, 0, 0, 2017-08-25
974, "DE052"-"0", 62734, 111.864509033148, 11, 111.864509033148, 17, 0, 0, 2017-11-29
975, "williethekid"-"0", 86916, 111.709684270397, 9, 129.509963757133, 21, 0, 0, 2017-08-25
976, "bradlittler"-"0", 92746, 111.694422171251, 10, 126.862481804506, -27, 1, -1.67755146941958, 2018-01-31
977, "villainy"-"1", 90822, 111.689298346423, 1, 111.689298346423, 20, 0, 0, 2017-08-22
978, "alphabad"-"0", 90929, 111.689298346423, 1, 111.689298346423, 20, 0, 0, 2017-08-22
979, "Yegghel_23"-"0", 82899, 111.624590437252, 42, 113.428451579038, 20, 0, 0, 2017-12-02
980, "FenominalFeno"-"0", 94162, 111.619047619048, 2, 111.619047619048, 1451, 1, 14.4761904761905, 2018-01-03
981, "luckythirteen"-"1", 77015, 111.584853347111, 19, 112.258142313313, 19, 0, 0, 2017-12-10
982, "Warriors_Prose"-"0", 87304, 111.533514311399, 7, 111.533514311399, 21, 0, 0, 2017-08-22
983, "Gammro"-"0", 88809, 111.530899069342, 1, 111.530899069342, 21, 0, 0, 2017-10-21
984, "Mr.Notyou"-"0", 89893, 111.428571428571, 1, 111.428571428571, 24, 0, 0, 2017-08-28
985, "Sukasa"-"0", 90450, 111.428571428571, 1, 111.428571428571, 24, 0, 0, 2017-08-30
986, "Ebola"-"0", 91013, 111.428571428571, 1, 111.428571428571, 24, 0, 0, 2017-10-03
987, "DarcMarc"-"0", 91122, 111.428571428571, 1, 111.428571428571, 24, 0, 0, 2017-09-14
988, "Chydak"-"0", 91583, 111.428571428571, 1, 111.428571428571, 24, 0, 0, 2017-09-14
989, "dylanr3"-"0", 92087, 111.428571428571, 1, 111.428571428571, 24, 0, 0, 2017-09-26
990, "Neverland71"-"1", 92436, 111.428571428571, 1, 111.428571428571, 24, 0, 0, 2017-10-16
991, "dewmill723"-"0", 94871, 111.428571428571, 1, 111.428571428571, 25, 0, 0, 2017-12-28
992, "MikaPika"-"1", 95640, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-01-29
993, "The_Cheif"-"0", 96072, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-01-27
994, "YuugelyTrustworthy"-"0", 82605, 111.39605118027, 3, 111.39605118027, 23, 0, 0, 2017-09-19
995, "Drayner"-"0", 91346, 111.364116348777, 8, 124.722104592429, 23, 0, 0, 2017-12-22
996, "eltorrente"-"0", 88411, 111.259484738502, 2, 111.259484738502, 24, 0, 0, 2017-10-17
997, "V5"-"0", 73638, 111.247190558148, 27, 120.61167961017, 25, 0, 0, 2017-09-29
998, "smrozews"-"0", 89578, 111.20104458876, 5, 120.672958834052, 26, 0, 0, 2017-11-23
999, "Sveir"-"0", 73587, 111.121519055948, 15, 111.121519055948, 26, 0, 0, 2017-10-13
1000, "zsoule"-"0", 39664, 111.117948278157, 5, 117.852369385924, 26, 0, 0, 2017-11-29
1001, "zoosee12"-"0", 42064, 111.089669421881, 10, 124.96312676015, 26, 0, 0, 2017-08-25
1002, "stallin"-"0", 90952, 111.07637480698, 1, 111.07637480698, 27, 0, 0, 2017-09-19
1003, "damo666"-"0", 79906, 111.049035178603, 187, 119.463715561059, -30, 6, -1.42163324727636, 2018-01-30
1004, "dipperjay"-"0", 94938, 110.9818139608, 5, 114.935938819853, -105, 4, -3.95412485905247, 2018-01-27
1005, "La Rage"-"0", 85304, 110.974924921037, 6, 110.974924921037, 26, 0, 0, 2017-09-07
1006, "xaviervxz"-"0", 94184, 110.97252257699, 6, 110.97252257699, 403, 2, 7.99440979243096, 2018-01-31
1007, "Commander Thomas "-"0", 5497, 110.962986790988, 126, 124.894493888076, 25, 0, 0, 2017-11-29
1008, "BarnabyWilde"-"0", 86291, 110.919127006386, 19, 114.157471609177, 132, 3, 3.23949648294477, 2018-01-31
1009, "Beatle"-"0", 90395, 110.874632925507, 19, 110.874632925507, 26, 0, 0, 2017-12-22
1010, "SerbijaJeBosna"-"1", 86424, 110.871687336481, 7, 112.322659412369, 67, 1, 1.71585739864916, 2018-01-08
1011, "mfliegauf1"-"0", 85379, 110.864253035873, 21, 116.080828176167, 25, 0, 0, 2017-12-26
1012, "Trotter10049"-"0", 65774, 110.853874544147, 9, 110.853874544147, 25, 0, 0, 2017-11-08
1013, "Pam"-"0", 87410, 110.844448750223, 1, 110.844448750223, 25, 0, 0, 2017-08-18
1014, "Fylkir"-"0", 76404, 110.766301828832, 39, 147.452301472754, 25, 0, 0, 2017-12-21
1015, "GrandMasterDM"-"0", 87973, 110.714285714286, 2, 110.714285714286, 26, 0, 0, 2017-08-11
1016, "JKAC"-"0", 81652, 110.658811040418, 7, 118.50277654801, -197, 1, -7.84396550759203, 2018-01-07
1017, "DrFishy"-"0", 83252, 110.607233999698, 6, 110.607233999698, 25, 0, 0, 2017-10-22
1018, "fukushimakamacrazy"-"1", 87136, 110.528659756753, 16, 130.05341601303, 26, 0, 0, 2017-10-01
1019, "freddie"-"0", 47147, 110.44537419404, 8, 111.199052488997, 27, 0, 0, 2017-12-22
1020, "Mkoch117"-"0", 94371, 110.439521462141, 3, 110.439521462141, 2653, 1, 16.1565417257726, 2018-01-04
1021, "YanksFan47"-"0", 40684, 110.401994723439, 245, 172.876516182127, -27, 8, -1.32736896049128, 2018-01-21
1022, "CornbreadNinja"-"0", 19329, 110.372818283879, 29, 145.015433919275, -157, 1, -5.65128486367435, 2018-01-27
1023, "BoonDaBurra"-"0", 73536, 110.306107680865, 7, 117.264299573707, -179, 1, -6.68521864732513, 2018-01-19
1024, "dovakin1000"-"0", 92561, 110.232597570492, 3, 110.232597570492, 24, 0, 0, 2017-12-24
1025, "sir mc fluffles"-"0", 84303, 110.207837192464, 33, 113.143760067987, 71, 1, 1.74067638035778, 2018-01-31
1026, "Bale1823"-"0", 94607, 110.168824609199, 1, 110.168824609199, 23, 0, 0, 2017-12-17
1027, "Nathan the Wise"-"0", 92076, 110.152531362229, 14, 123.731100092097, -65, 4, -2.69284961056839, 2018-01-29
1028, "Jamonambo22"-"0", 80689, 110.109415116885, 21, 154.507411552312, 22, 0, 0, 2017-10-03
1029, "Biochromatic"-"0", 94290, 110.096044614813, 4, 111.725216277761, -34, 1, -1.62917166294875, 2018-01-31
1030, "Cmdr Shears"-"0", 16899, 109.982434256457, 34, 116.34966749685, -52, 3, -2.31059058415674, 2018-01-29
1031, "Elatedxd"-"0", 89836, 109.936773527361, 3, 109.936773527361, 20, 0, 0, 2017-10-17
1032, "Lord Wolf"-"0", 91669, 109.903214389426, 39, 123.631942752402, 79, 10, 1.56703001207063, 2018-01-30
1033, "GravLuke"-"1", 92624, 109.87055393586, 3, 113.102040816327, 19, 0, 0, 2017-12-29
1034, "Dboybaker"-"0", 92734, 109.87055393586, 3, 113.102040816327, 19, 0, 0, 2017-12-29
1035, "B_J_Baracus"-"0", 93604, 109.867703746806, 1, 109.867703746806, 19, 0, 0, 2017-11-30
1036, "Tom 'Tran' Bodett"-"0", 86532, 109.821420157695, 3, 110.980011688463, 19, 0, 0, 2017-12-24
1037, "Darsh"-"0", 27556, 109.794687671059, 7, 125.699675745126, 19, 0, 0, 2017-09-08
1038, "lazynomad"-"0", 62964, 109.777610933093, 19, 115.115523527469, 19, 0, 0, 2017-08-16
1039, "RLH"-"0", 68382, 109.776519227003, 10, 112.981504770492, 19, 0, 0, 2017-08-05
1040, "PierceRX"-"0", 53993, 109.703772435139, 17, 125.214751808889, 20, 0, 0, 2017-08-14
1041, "worcej"-"0", 93680, 109.670474570022, 6, 109.670474570022, 1474, 4, 13.2061122713648, 2018-01-21
1042, "lauritshoegh"-"0", 73744, 109.52648843281, 22, 132.295059761622, 24, 0, 0, 2017-08-11
1043, "Zulway"-"0", 63002, 109.460766090714, 2, 111.047154005072, Re-Entry, Re-Entry, Re-Entry, 2018-01-09
1044, "BuffaloSoldier"-"0", 92115, 109.449298514557, 1, 109.449298514557, 23, 0, 0, 2017-10-18
1045, "Hoodo"-"0", 58286, 109.427282362486, 27, 136.597786258026, 23, 0, 0, 2017-08-18
1046, "Carter11"-"0", 62727, 109.423895279638, 8, 109.423895279638, 23, 0, 0, 2017-11-09
1047, "Dadiz"-"0", 92071, 109.377598867941, 6, 111.698900424369, 23, 0, 0, 2017-12-22
1048, "nicksccjhbadfkug bfas"-"1", 82125, 109.333537753774, 9, 134.726530612245, 23, 0, 0, 2017-09-07
1049, "Penguin_XX7"-"0", 83881, 109.26073907302, 4, 110.844228045093, 23, 0, 0, 2017-12-29
1050, "ats"-"0", 90377, 109.209251833598, 3, 115.827994368967, 23, 0, 0, 2017-10-11
1051, "Apex218"-"0", 84961, 109.206436122875, 6, 116.658281448024, -182, 1, -6.61857188623483, 2018-01-11
1052, "emily19"-"0", 85695, 109.183256178056, 3, 109.183256178056, 22, 0, 0, 2017-08-11
1053, "Seplo"-"0", 92528, 109.18082633177, 6, 109.966299902502, 2336, 5, 14.8951120460555, 2018-01-27
1054, "Balduran"-"0", 83135, 109.178745736334, 29, 113.985622530276, 21, 0, 0, 2017-10-28
1055, "Havens the Mighty"-"0", 54003, 109.082540698486, 17, 118.543121184501, 23, 0, 0, 2017-08-14
1056, "MidKnight75"-"0", 90607, 109.045653634453, 2, 109.045653634453, 23, 0, 0, 2017-09-15
1057, "DanBlue"-"0", 49357, 108.913417306202, 120, 132.817913710364, 4, 2, -0.782140520730294, 2018-01-29
1058, "peter_lafleur"-"0", 91258, 108.901320116635, 7, 115.501400123704, 24, 0, 0, 2017-10-23
1059, "eksoskel"-"0", 91239, 108.854435353595, 1, 108.854435353595, 24, 0, 0, 2017-10-12
1060, "Not a Cuck"-"1", 91276, 108.79908330496, 1, 108.79908330496, 25, 0, 0, 2017-09-04
1061, "mokkacreme"-"0", 92870, 108.793294571856, 10, 108.793294571856, 1394, 5, 11.6706994626755, 2018-01-31
1062, "Kapppa"-"1", 91388, 108.788415871674, 11, 108.788415871674, 24, 0, 0, 2017-12-19
1063, "Vasquez"-"0", 6636, 108.731176951162, 13, 121.411466653706, 24, 0, 0, 2017-11-27
1064, "henrythe12th"-"0", 89335, 108.730962099125, 2, 108.730962099125, 24, 0, 0, 2017-09-03
1065, "taylornottyler"-"0", 22450, 108.719164388198, 28, 113.726989313656, Re-Entry, Re-Entry, Re-Entry, 2018-01-26
1066, "Masher2318"-"0", 93896, 108.717292537004, 3, 108.717292537004, 23, 0, 0, 2017-12-08
1067, "tatertot8888"-"0", 71343, 108.703823758903, 31, 111.971007999163, -80, 2, -3.2671842402596, 2018-01-21
1068, "StarBlaze"-"0", 94372, 108.697739135575, 3, 108.697739135575, 203, 1, 3.66173106483107, 2018-01-12
1069, "KING_ANT"-"1", 83142, 108.615762769799, 20, 116.634980949666, 24, 0, 0, 2017-08-02
1070, "Berg"-"0", 93531, 108.580628051886, 1, 108.580628051886, New Entry, New Entry, New Entry, 2018-01-07
1071, "Tallanvorr"-"0", 94699, 108.580628051886, 1, 108.580628051886, New Entry, New Entry, New Entry, 2018-01-07
1072, "Machiavelli1901"-"0", 81351, 108.571428571429, 1, 108.571428571429, 22, 0, 0, 2017-08-30
1073, "Zoric"-"0", 87915, 108.517006802721, 3, 108.517006802721, 483, 1, 7.56462585034014, 2018-01-14
1074, "BlueDemon"-"0", 94521, 108.517006802721, 2, 108.517006802721, 497, 1, 7.56462585034014, 2018-01-14
1075, "CaptnSnugglz"-"0", 94877, 108.508341543416, 1, 108.508341543416, New Entry, New Entry, New Entry, 2018-01-16
1076, "MattThrills"-"0", 88475, 108.461983131951, 1, 108.461983131951, 21, 0, 0, 2017-08-12
1077, "FirstClown"-"0", 88537, 108.461983131951, 1, 108.461983131951, 21, 0, 0, 2017-08-12
1078, "Retz35"-"1", 85559, 108.454626902027, 3, 110.026433089013, 21, 0, 0, 2017-08-11
1079, "The Fox"-"0", 16447, 108.444389876599, 42, 125.489848015144, Re-Entry, Re-Entry, Re-Entry, 2018-01-16
1080, "brotherdee23"-"0", 41468, 108.416735770453, 3, 108.416735770453, 21, 0, 0, 2017-08-04
1081, "Not-a-threat"-"0", 89792, 108.414416215466, 4, 108.414416215466, 21, 0, 0, 2017-09-02
1082, "dizzydriver"-"0", 89947, 108.399509383898, 2, 108.399509383898, 21, 0, 0, 2017-11-01
1083, "Fury"-"0", 84784, 108.378793597906, 6, 121.913702623907, 22, 0, 0, 2017-11-29
1084, "Pooskey"-"0", 90057, 108.367270579147, 1, 108.367270579147, 23, 0, 0, 2017-08-28
1085, "Sunstriker"-"0", 92557, 108.344612598685, 6, 108.344612598685, 24, 0, 0, 2017-12-14
1086, "CorvusCorone"-"0", 91429, 108.340700381644, 5, 108.340700381644, 24, 0, 0, 2017-10-29
1087, "Juzaba"-"0", 95088, 108.338904888424, 2, 108.338904888424, New Entry, New Entry, New Entry, 2018-01-30
1088, "DeadlyDuck"-"0", 86638, 108.330867972115, 4, 108.330867972115, 24, 0, 0, 2017-10-10
1089, "JFKjp"-"1", 86150, 108.254899366829, 1, 108.254899366829, 25, 0, 0, 2017-08-21
1090, "Maxis122"-"0", 89557, 108.235911703457, 3, 111.395918367347, 25, 0, 0, 2017-10-03
1091, "setter"-"0", 78855, 108.1633991521, 27, 125.112543920454, Re-Entry, Re-Entry, Re-Entry, 2018-01-23
1092, "nidtsg1113"-"0", 91302, 108.158927578574, 2, 108.158927578574, 26, 0, 0, 2017-10-01
1093, "Il Principe"-"0", 24048, 108.095495905788, 117, 119.175709019823, -46, 3, -2.24834570395292, 2018-01-22
1094, "CruddyTheElf"-"0", 88085, 108.094997968226, 1, 108.094997968226, 25, 0, 0, 2017-08-04
1095, "Deathticles"-"0", 91740, 108.065001295607, 2, 108.065001295607, 539, 1, 7.70785843846414, 2018-01-27
1096, "fraydor"-"0", 91747, 108.065001295607, 2, 108.065001295607, 542, 1, 7.70785843846414, 2018-01-27
1097, "ndmannj"-"1", 90653, 108.039711483597, 1, 108.039711483597, 23, 0, 0, 2017-09-03
1098, "Djantani"-"0", 83442, 108.013607646448, 2, 108.013607646448, 23, 0, 0, 2017-11-23
1099, "Murka1776"-"0", 92466, 108.01166180758, 2, 114.557823129252, 23, 0, 0, 2017-11-21
1100, "Dn56"-"1", 93905, 107.988717418668, 3, 111.34693877551, -41, 1, -1.76755080290589, 2018-01-01
1101, "M Rod"-"0", 51608, 107.975835966833, 9, 108.338491278163, 22, 0, 0, 2017-12-15
1102, "Tachyon"-"0", 89870, 107.959183673469, 3, 109.52380952381, 22, 0, 0, 2017-10-19
1103, "Inejiro Asanuma"-"0", 89971, 107.959183673469, 3, 109.52380952381, 22, 0, 0, 2017-10-19
1104, "NewlandArcher"-"0", 92204, 107.944577315939, 2, 108.40949707864, 23, 0, 0, 2017-12-26
1105, "Kaiman"-"0", 86401, 107.909300964876, 4, 109.47320387741, 25, 0, 0, 2017-12-26
1106, "icode"-"0", 76081, 107.873272275325, 46, 110.040334663508, 25, 0, 0, 2017-11-03
1107, "Technostar"-"0", 79964, 107.864388175215, 10, 109.036015391944, 25, 0, 0, 2017-11-15
1108, "ciufile"-"0", 64232, 107.840192014121, 20, 155.214513647662, 25, 0, 0, 2017-09-05
1109, "jjvvo"-"0", 87837, 107.813046573146, 2, 107.813046573146, 25, 0, 0, 2017-09-21
1110, "ElChapo"-"0", 81132, 107.801573173276, 1, 107.801573173276, 25, 0, 0, 2017-12-28
1111, "Justinky"-"0", 94025, 107.801573173276, 1, 107.801573173276, 25, 0, 0, 2017-12-28
1112, "lokisam788"-"0", 86708, 107.729686916166, 2, 114.258758850479, 25, 0, 0, 2017-11-29
1113, "Xovland"-"0", 92354, 107.715373515942, 1, 107.715373515942, 25, 0, 0, 2017-10-12
1114, "dorylinus"-"0", 92361, 107.715373515942, 1, 107.715373515942, 25, 0, 0, 2017-10-12
1115, "Mr. Freeze"-"0", 87984, 107.647000637909, 2, 114.171061282631, 26, 0, 0, 2017-08-08
1116, "SamC"-"0", 93447, 107.636494684052, 11, 111.368663566875, -86, 3, -3.34778199456429, 2018-01-24
1117, "PhoeNox"-"0", 84234, 107.625120953031, 6, 114.310839834695, 25, 0, 0, 2017-09-08
1118, "amaasik"-"0", 68984, 107.619047619048, 1, 107.619047619048, 25, 0, 0, 2017-10-03
1119, "the 3.5 reich"-"0", 87740, 107.619047619048, 1, 107.619047619048, 28, 0, 0, 2017-08-03
1120, "Bosschef"-"0", 87828, 107.619047619048, 1, 107.619047619048, 28, 0, 0, 2017-08-08
1121, "vaelrc"-"0", 88010, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-01-18
1122, "DaeMord"-"0", 88624, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-08-08
1123, "Graevan"-"0", 88637, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-08-08
1124, "Tala"-"0", 88871, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-08-03
1125, "Aodh"-"0", 88918, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-08-10
1126, "acrivoli"-"0", 88936, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-08-03
1127, "bob the builder"-"0", 89445, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-08-10
1128, "Tier2"-"0", 89473, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-08-10
1129, "Gezirah"-"0", 90580, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-09-17
1130, "Lyedar"-"0", 90912, 107.619047619048, 2, 107.619047619048, 31, 0, 0, 2017-09-17
1131, "istvanbilics"-"0", 91046, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-10-24
1132, "uben"-"0", 91067, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-10-24
1133, "Arabidwolf"-"0", 91339, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-09-29
1134, "kaurp"-"0", 91354, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-10-03
1135, "myriwe"-"0", 91362, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-10-03
1136, "eden"-"1", 91392, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-09-29
1137, "Greil9"-"0", 91853, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-10-08
1138, "Jcn94"-"0", 92547, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-01-18
1139, "ujustgotpwnd0"-"0", 92739, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2017-11-01
1140, "MaginotLineNegotiator"-"0", 92740, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2017-11-01
1141, "VaeVictus"-"0", 92743, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2017-11-01
1142, "Haynsenberg"-"0", 92758, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-01-18
1143, "LientjeMientje"-"0", 93413, 107.619047619048, 1, 107.619047619048, 29, 0, 0, 2017-12-13
1144, "Digipig"-"0", 93452, 107.619047619048, 1, 107.619047619048, 29, 0, 0, 2017-12-13
1145, "Pigletboy"-"0", 93464, 107.619047619048, 1, 107.619047619048, 29, 0, 0, 2017-12-13
1146, "AgentDelphi18"-"0", 95595, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-01-27
1147, "ccless1"-"0", 95620, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-01-27
1148, "TheConqueror"-"0", 95622, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-01-27
1149, "Staalli"-"0", 89109, 107.588986070619, 1, 107.588986070619, 26, 0, 0, 2017-10-31
1150, "Booste"-"0", 89422, 107.577845024309, 1, 107.577845024309, 26, 0, 0, 2017-08-31
1151, "Bliss"-"0", 89430, 107.577845024309, 1, 107.577845024309, 26, 0, 0, 2017-08-31
1152, "chriZzZzable"-"0", 88789, 107.569376889667, 1, 107.569376889667, 26, 0, 0, 2017-08-19
1153, "Jamington"-"0", 94920, 107.560272368273, 1, 107.560272368273, New Entry, New Entry, New Entry, 2018-01-20
1154, "&aelig;lfredthegreat"-"0", 94923, 107.560272368273, 1, 107.560272368273, New Entry, New Entry, New Entry, 2018-01-20
1155, "King John"-"0", 87239, 107.547932577153, 10, 108.685896473583, -64, 4, -1.13796389643066, 2018-01-15
1156, "benlai"-"0", 91543, 107.531758509055, 4, 115.377872678643, 36, 1, 0.31353680590891, 2018-01-09
1157, "NeverDies72"-"1", 91937, 107.467322876585, 1, 107.467322876585, 23, 0, 0, 2017-11-13
1158, "Pachelbel"-"0", 90774, 107.463944870867, 1, 107.463944870867, 23, 0, 0, 2017-09-20
1159, "ThatGuyUKnow"-"0", 91430, 107.460999821503, 5, 111.428571428571, 23, 0, 0, 2017-10-29
1160, "Andy4nZ"-"0", 88735, 107.452176555711, 1, 107.452176555711, 23, 0, 0, 2017-08-25
1161, "fourofswords"-"0", 74459, 107.385562064989, 112, 136.467156461731, -159, 3, -4.18243992761927, 2018-01-31
1162, "Dictator_ricey"-"0", 93506, 107.352648726908, 1, 107.352648726908, 23, 0, 0, 2017-12-02
1163, "Javkrisz"-"0", 83910, 107.330671052364, 5, 108.478623301436, 45, 1, 0.507221622910123, 2018-01-04
1164, "CrookedWarden"-"0", 89589, 107.320933350739, 4, 110.477431390466, 22, 0, 0, 2017-09-20
1165, "caveman crossing"-"0", 90279, 107.318346698614, 2, 107.318346698614, 22, 0, 0, 2017-08-18
1166, "thenakedtruth"-"0", 52952, 107.303450894699, 2, 107.303450894699, 22, 0, 0, 2017-12-05
1167, "Feldron"-"0", 47795, 107.242435709901, 118, 107.861026177612, 23, 0, 0, 2017-10-11
1168, "theflyinhawaiian11"-"0", 84616, 107.235456168118, 4, 112.553727947277, -199, 1, -5.31827177915889, 2018-01-27
1169, "Novem"-"0", 90307, 107.182560596403, 2, 107.182560596403, 24, 0, 0, 2017-09-07
1170, "Aereaux"-"0", 51750, 107.162599329825, 29, 137.079593070559, -408, 10, -14.6983613671863, 2018-01-30
1171, "jwalters93"-"0", 10520, 107.156879813494, 59, 127.862321611855, 24, 0, 0, 2017-08-04
1172, "Master Mein"-"0", 94050, 107.153755531841, 1, 107.153755531841, New Entry, New Entry, New Entry, 2018-01-25
1173, "smatlock42"-"0", 94232, 107.153755531841, 1, 107.153755531841, New Entry, New Entry, New Entry, 2018-01-25
1174, "Bloodybard"-"0", 87260, 107.136961197768, 2, 108.689670780344, 22, 0, 0, 2017-12-12
1175, "mcafeen"-"0", 54154, 107.133952681029, 33, 132.875786526228, -195, 3, -5.07301437331637, 2018-01-20
1176, "Dee.Twenty"-"0", 84195, 107.112680315144, 1, 107.112680315144, 21, 0, 0, 2017-08-04
1177, "tacoturtle"-"0", 91126, 107.084222460699, 1, 107.084222460699, 21, 0, 0, 2017-10-16
1178, "Whole Foods"-"0", 93379, 107.077688287728, 1, 107.077688287728, 21, 0, 0, 2017-11-24
1179, "GhostofCommunism"-"0", 93394, 107.077688287728, 1, 107.077688287728, 21, 0, 0, 2017-11-24
1180, "DakkaDok"-"0", 86034, 107.037955368139, 12, 125.10660654758, 21, 0, 0, 2017-09-26
1181, "DoubleDaaboul"-"0", 83374, 107.033923332032, 2, 109.691481065202, 21, 0, 0, 2017-09-08
1182, "Jecodo"-"0", 79209, 107.015611771815, 9, 123.457625303021, 22, 0, 0, 2017-10-07
1183, "leinad2018"-"0", 86630, 106.972644440526, 6, 107.239291788138, 8, 1, -0.266647347611809, 2018-01-25
1184, "CrashBandicoot"-"0", 93352, 106.962025126375, 2, 110.476434818825, 22, 0, 0, 2017-11-21
1185, "JoannesLatus"-"0", 92052, 106.909999241419, 1, 106.909999241419, 22, 0, 0, 2017-12-20
1186, "aaronday"-"0", 56893, 106.90736011172, 13, 107.468769404775, Re-Entry, Re-Entry, Re-Entry, 2018-01-26
1187, "Geckles"-"0", 91743, 106.870842229442, 3, 106.870842229442, 449, 2, 6.51369937229951, 2018-01-27
1188, "Matthewew"-"0", 93752, 106.840374837035, 3, 108.299332085504, -75, 1, -1.4589572484693, 2018-01-01
1189, "SteelNeptune"-"0", 81242, 106.810502867527, 5, 106.810502867527, 20, 0, 0, 2017-12-21
1190, "niina"-"0", 85860, 106.779720409396, 5, 106.779720409396, 20, 0, 0, 2017-09-05
1191, "bjokar"-"0", 47331, 106.748850634708, 2, 106.748850634708, 20, 0, 0, 2017-08-20
1192, "VxLam"-"0", 50081, 106.714168989192, 92, 131.695882406126, Re-Entry, Re-Entry, Re-Entry, 2018-01-26
1193, "Marine"-"0", 93133, 106.697552697373, 3, 106.697552697373, 19, 0, 0, 2017-11-25
1194, "DiscoFish"-"0", 80368, 106.697365070944, 8, 111.692931906533, 19, 0, 0, 2017-08-18
1195, "abernat"-"0", 11517, 106.622902844748, 41, 109.343673678822, Re-Entry, Re-Entry, Re-Entry, 2018-01-14
1196, "Berkut"-"0", 51019, 106.575828408778, 796, 125.675218679257, 3396, 6, 26.6301480290631, 2018-01-30
1197, "waitwhosthatguy"-"0", 87168, 106.563738479727, 13, 146.489837037359, 18, 0, 0, 2017-09-03
1198, "dukewellington"-"0", 85731, 106.56050222917, 2, 107.718652822783, 18, 0, 0, 2017-10-19
1199, "Dmkura15"-"0", 81632, 106.49955789215, 7, 120.880724699404, -258, 1, -7.22403358286832, 2018-01-07
1200, "AvarinSpectre"-"0", 89166, 106.492363183476, 4, 108.177798996951, -83, 1, -1.68543581347588, 2018-01-08
1201, "Jay.Y"-"0", 8312, 106.465105552315, 2, 106.465105552315, 17, 0, 0, 2017-08-10
1202, "Biojay"-"0", 83452, 106.445580537725, 14, 106.827105915997, 17, 0, 0, 2017-08-16
1203, "Slickplayer101"-"0", 89626, 106.385394116019, 4, 107.927211422048, 18, 0, 0, 2017-09-30
1204, "Helmuth von Moltke"-"0", 84885, 106.381235214377, 24, 108.698020222289, 948, 6, 8.10044237788756, 2018-01-22
1205, "MonkeyV"-"0", 89194, 106.367346938776, 2, 106.367346938776, 18, 0, 0, 2017-09-03
1206, "AngelEyesGBU"-"0", 43193, 106.325079532169, 6, 106.325079532169, 18, 0, 0, 2017-12-16
1207, "awood"-"0", 84679, 106.323900415966, 29, 108.878856416535, -13, 4, -0.833230254030752, 2018-01-27
1208, "ITotallyExist"-"0", 83860, 106.260774515522, 3, 106.260774515522, 17, 0, 0, 2017-12-19
1209, "MattK"-"0", 93583, 106.248186016362, 4, 109.522914101942, -83, 1, -1.71011502698164, 2018-01-01
