Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
518, "owen roe"-"0", 45087, 144.39947219136, 182, 152.339971918793, 37, 11, 5.4817822350235, 2013-05-30
519, "Corn - FTW"-"0", 23439, 143.908889634389, 48, 170.154152798363, 0, 0, 0, 2013-02-05
520, "London198"-"1", 31247, 143.312156362392, 58, 166.933798547298, 2, 0, 0, 2013-01-26
521, "EvW"-"0", 37644, 143.263429004845, 96, 154.646714272294, -1, 1, -0.53042529506817, 2013-05-05
522, "demonpants"-"0", 42448, 143.152101118687, 22, 143.152101118687, 8, 1, 0.886496924361921, 2013-05-12
523, "Taurnil"-"0", 27407, 143.149726845023, 9, 143.149726845023, 1, 0, 0, 2013-04-07
524, "erist"-"0", 41754, 143.135633070642, 42, 153.976073387314, 1, 0, 0, 2013-04-23
525, "Genghis Bonaparte the Great"-"0", 7131, 143.039316876519, 59, 181.404564979901, Re-Entry, Re-Entry, Re-Entry, 2013-05-19
526, "nickbar1"-"0", 36418, 143.014950197496, 30, 156.143773611349, 0, 0, 0, 2012-12-07
527, "aureliano5174"-"1", 26725, 142.935659393936, 37, 152.38985709402, -26, 2, -2.80773274154828, 2013-05-20
528, "snorky"-"0", 40147, 142.90528269864, 54, 146.509702424816, 1, 3, 0.493115802514694, 2013-05-27
529, "kornholio543"-"0", 14873, 142.873965093029, 6, 142.873965093029, Re-Entry, Re-Entry, Re-Entry, 2013-05-20
530, "rannjohnson"-"0", 42270, 142.754551131253, 182, 164.866966291651, -83, 13, -10.7264900559795, 2013-05-27
531, "Hunter89"-"0", 43708, 142.596394467925, 15, 142.596394467925, -4, 0, 0, 2013-01-04
532, "Al Capone"-"0", 51106, 142.533292724514, 8, 151.263904312571, -74, 1, -8.73061158805641, 2013-05-06
533, "J&auml;germeister"-"0", 40560, 142.459228447526, 33, 164.204708995547, -5, 0, 0, 2013-01-25
534, "Darkgoat"-"0", 42768, 141.862110358853, 8, 141.862110358853, -3, 0, 0, 2013-04-07
535, "semck83"-"0", 12331, 141.799330420033, 45, 147.541451871998, -3, 0, 0, 2013-02-17
536, "junior03"-"0", 10427, 141.710291592249, 6, 141.710291592249, -1, 0, 0, 2013-02-17
537, "speleos"-"0", 27842, 141.667507335663, 49, 155.680425009508, -1, 0, 0, 2013-03-26
538, "purpleriot"-"0", 29965, 141.660691255018, 49, 141.660691255018, Re-Entry, Re-Entry, Re-Entry, 2013-05-08
539, "BStricklin"-"0", 52236, 141.650227282248, 5, 144.915553297738, 678, 3, 33.1387489565854, 2013-05-14
540, "Aghesquiere"-"0", 51446, 141.44731648435, 9, 141.44731648435, 96, 4, 8.34456427623314, 2013-05-29
541, "Havoc "-"0", 11628, 141.372826553359, 66, 238.4466265938, 19, 1, 2.92922105469367, 2013-05-27
542, "stvmike"-"0", 17433, 141.312504822619, 48, 155.475780079957, -32, 4, -3.76790843160205, 2013-05-23
543, "LordTywin"-"0", 46247, 141.265283431345, 14, 142.268513624158, -4, 0, 0, 2013-01-04
544, "Gonnor"-"0", 37535, 141.163337660868, 30, 163.484660436009, -4, 0, 0, 2013-01-11
545, "wutangimperium"-"0", 39335, 141.040306354856, 26, 171.291997586767, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
546, "AureliusPendragon"-"1", 43032, 140.945608995342, 26, 153.716938755335, -4, 1, 0.130927150477675, 2013-05-25
547, "Hamilton Brian"-"0", 18879, 140.888205115895, 19, 145.532870863341, 29, 1, 3.25450901711014, 2013-05-07
548, "TheHand"-"0", 22828, 140.867583557802, 54, 152.224117828423, 21, 2, 2.97626904279468, 2013-05-30
549, "BALLS DEEP"-"0", 41500, 140.810860747798, 24, 163.416310466918, -6, 0, 0, 2013-01-17
550, "Yuul"-"0", 18314, 140.574636381447, 129, 140.574636381447, 33, 2, 3.30248930090556, 2013-05-02
551, "Arminius"-"0", 42703, 140.561241544129, 50, 149.319444890366, -7, 0, 0, 2013-03-21
552, "Mr Eiliv"-"0", 50217, 140.478821129781, 10, 140.478821129781, 285, 1, 19.919152057574, 2013-05-07
553, "Z3r0"-"0", 48815, 140.39409462945, 117, 174.163696570358, -8, 0, 0, 2013-04-23
554, "The Canuck"-"0", 26192, 140.321643980477, 5, 140.321643980477, 1218, 3, 39.8741715345944, 2013-05-19
555, "piping_piper"-"0", 42481, 140.264821039619, 68, 154.027474512227, -9, 0, 0, 2013-03-05
556, "munchkin"-"0", 26181, 140.125950572012, 19, 147.14724605112, -8, 0, 0, 2013-01-17
557, "luke_poa"-"0", 29531, 139.823553147278, 56, 180.636630512464, -23, 1, -1.97179040648467, 2013-05-30
558, "TBroadley"-"0", 27349, 139.76584053206, 80, 184.457886298488, -9, 0, 0, 2012-12-29
559, "Anshir"-"0", 47619, 139.760505913161, 29, 149.001205793108, 31, 4, 3.2662284834023, 2013-05-26
560, "blumdrew"-"1", 50608, 139.683444884395, 40, 144.102914867449, -43, 9, -4.41946998305414, 2013-05-31
561, "jayruegg"-"0", 11982, 139.612516240826, 22, 147.836561455313, -11, 0, 0, 2013-02-19
562, "Landi"-"0", 38194, 139.570961374438, 10, 141.638268566596, -25, 1, -2.06730719215801, 2013-05-12
563, "steve3373"-"0", 19365, 139.412036661762, 23, 147.183615076806, -9, 0, 0, 2012-12-09
564, "AaronWinter"-"0", 50907, 139.345152469424, 5, 139.345152469424, 259, 1, 18.1782340535765, 2013-05-29
565, "YadHoGrojaUL"-"0", 10189, 139.238937384179, 274, 139.238937384179, 132, 12, 11.1034868263973, 2013-05-23
566, "Schneemensch"-"1", 48394, 139.178911713246, 16, 139.178911713246, 65, 1, 5.91211683464542, 2013-05-20
567, "Hazel-Rah"-"0", 52211, 139.159933686978, 12, 139.159933686978, 1337, 5, 39.5739506704912, 2013-05-30
568, "thelevite"-"0", 31384, 138.835516936088, 157, 142.103928822889, 52, 10, 4.69375841287675, 2013-05-30
569, "Prancing Pony"-"1", 43062, 138.70238512331, 11, 138.70238512331, -10, 1, 0.236581748983525, 2013-05-25
570, "damo72"-"1", 6094, 138.671505693288, 38, 161.936192150009, 182, 1, 13.6451479563939, 2013-05-23
571, "Zyrconium"-"0", 25858, 138.650905543017, 3, 138.650905543017, -14, 0, 0, 2013-03-30
572, "dep5greg"-"0", 15122, 138.611231266464, 165, 149.426401296299, -14, 0, 0, 2013-02-16
573, "Neonraddish"-"0", 51005, 138.335616058386, 9, 138.335616058386, 384, 2, 22.483253325356, 2013-05-25
574, "nord"-"0", 44150, 138.2989144126, 20, 138.645340527768, 34, 1, 3.5865743610286, 2013-05-26
575, "Hyperion"-"0", 40052, 138.199456356759, 24, 138.199456356759, -12, 0, 0, 2013-03-29
576, "Ernst_Brenner"-"0", 30330, 138.18360103772, 71, 140.704942366671, -29, 1, -2.00266088460464, 2013-05-25
577, "scooby doo"-"0", 47337, 138.153430536703, 39, 165.491048026479, -13, 0, 0, 2013-04-08
578, "cardcollector"-"0", 50092, 138.121263084336, 46, 153.56486309204, -103, 10, -10.6735409465846, 2013-05-28
579, "Nickolas"-"0", 42293, 138.052599060472, 31, 138.052599060472, -13, 0, 0, 2013-04-30
580, "Sebass"-"0", 38637, 137.986782494093, 14, 145.443629783799, Re-Entry, Re-Entry, Re-Entry, 2013-05-03
581, "prsman27"-"0", 11122, 137.933689559155, 28, 155.637270596772, -13, 0, 0, 2012-12-10
582, "cujo8400"-"0", 20873, 137.855981538962, 59, 186.186318958088, Re-Entry, Re-Entry, Re-Entry, 2013-05-28
583, "CornbreadNinja"-"0", 19329, 137.841691159652, 25, 145.015433919275, -13, 0, 0, 2012-12-09
584, "natkavaler"-"0", 43594, 137.690427129556, 15, 139.574747553907, -10, 0, 0, 2013-03-03
585, "Ricsno"-"0", 47945, 137.684142385559, 20, 137.684142385559, -10, 0, 0, 2013-03-29
586, "Automan"-"0", 11907, 137.602196644184, 11, 137.602196644184, -9, 0, 0, 2012-12-19
587, "mendax"-"0", 51323, 137.363459257156, 39, 157.524008623942, 264, 14, 17.5804809668237, 2013-05-31
588, "AnonAnon"-"0", 47756, 137.320049920202, 18, 137.320049920202, -7, 0, 0, 2013-03-25
589, "Tyran"-"0", 45146, 137.305908674847, 197, 255.705277738082, -84, 13, -8.00515994521788, 2013-05-31
590, "NotANinja"-"0", 47622, 137.167038606234, 12, 151.488288439282, -6, 0, 0, 2013-03-20
591, "saintgeorge"-"0", 37076, 137.091550644158, 47, 142.061511334197, -40, 2, -2.46781634048057, 2013-05-19
592, "kaime"-"0", 24179, 136.900552812402, 72, 157.827290007067, -5, 0, 0, 2013-03-07
593, "TeRRoRShAdY"-"0", 42764, 136.730011394401, 84, 166.211549967627, -37, 1, -1.98159436803479, 2013-05-13
594, "Fasces349"-"1", 26044, 136.71646206906, 37, 155.127618961409, -5, 0, 0, 2013-01-12
595, "cheepmonk"-"0", 50325, 136.667980231745, 8, 136.667980231745, 144, 1, 10.8424194599133, 2013-05-03
596, "tobot"-"0", 48243, 136.349693398163, 6, 136.349693398163, -5, 0, 0, 2013-03-20
597, "Hazzard17"-"0", 31338, 136.009082310057, 38, 136.009082310057, -4, 0, 0, 2013-04-23
598, "Omagunagitya"-"0", 52006, 135.86799103997, 33, 135.86799103997, 199, 4, 13.3086692355256, 2013-05-31
599, "Seat4U"-"0", 24420, 135.864391043113, 6, 135.864391043113, -5, 0, 0, 2013-04-14
600, "Gumers"-"0", 41095, 135.701721731884, 81, 146.624462117436, 38, 6, 2.93012188669434, 2013-05-28
601, "Stasiek"-"0", 42218, 135.384924761321, 15, 135.384924761321, 92, 4, 7.18140125568556, 2013-05-30
602, "Aldawg"-"0", 47232, 135.36384398601, 6, 136.715138798906, -4, 0, 0, 2013-03-01
603, "personian"-"0", 23962, 135.349497235907, 62, 142.535214186586, 6, 7, 0.680074727633638, 2013-05-31
604, "Hooverhurdle"-"1", 38853, 135.312238282159, 196, 227.204614026779, -91, 5, -9.6697915489446, 2013-05-25
605, "brekucki"-"0", 21707, 135.268397992722, 84, 150.198558604395, -5, 0, 0, 2013-04-23
606, "Elias_Oakes"-"0", 52511, 135.127352681093, 4, 135.127352681093, 1583, 3, 36.6511779654253, 2013-05-27
607, "leake"-"0", 51435, 135.109922576168, 1, 135.109922576168, New Entry, New Entry, New Entry, 2013-05-06
608, "Falorthan"-"0", 17185, 135.106327440847, 8, 135.106327440847, -6, 0, 0, 2012-12-16
609, "Klop"-"0", 15481, 135.089009230723, 8, 135.089009230723, -5, 0, 0, 2013-02-19
610, "Minecrafter"-"1", 48744, 134.978863323657, 7, 134.978863323657, -4, 0, 0, 2012-12-23
611, "Mencjusz"-"0", 21576, 134.890022931738, 50, 136.844950800313, 223, 2, 14.2656307964882, 2013-05-08
612, "soxtober12"-"0", 51513, 134.882391110801, 65, 134.882391110801, 3670, 32, 56.7853201276394, 2013-05-28
613, "Gambit"-"0", 44616, 134.670900308582, 34, 148.383490800981, -61, 4, -4.76559013272205, 2013-05-25
614, "Minhoto"-"1", 33756, 134.498368008756, 51, 134.498368008756, -4, 0, 0, 2013-02-05
615, "Shardz"-"0", 3107, 134.444149990724, 30, 150.532528067834, -4, 0, 0, 2013-01-07
616, "Frickin'Zeus"-"0", 25306, 134.400910524354, 44, 134.400910524354, 57, 4, 4.93738047076744, 2013-05-28
617, "grahamso1"-"0", 51192, 134.331145806743, 16, 135.572036405734, 561, 10, 24.9127346913266, 2013-05-20
618, "davicivad"-"0", 49762, 134.304421716574, 56, 134.304421716574, 116, 5, 8.2572880537703, 2013-05-26
619, "Mean_Machine"-"0", 50274, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2013-01-26
620, "alealeale"-"0", 3033, 134.2496478521, 20, 160.90572025887, -3, 0, 0, 2012-12-24
621, "Slalom"-"1", 43826, 134.203707333201, 29, 134.203707333201, -3, 0, 0, 2013-03-13
622, "Davido"-"0", 48108, 134.071848359954, 6, 134.552392619309, 0, 0, 0, 2013-02-06
623, "The Donkey"-"0", 1564, 134.029245277254, 12, 137.689937362535, 0, 0, 0, 2013-03-11
624, "Fra Leoni"-"0", 51076, 133.938389316519, 6, 133.938389316519, 86, 1, 6.35569013988638, 2013-05-01
625, "stefanodangello"-"0", 17774, 133.919228875877, 35, 143.32250314397, -1, 0, 0, 2013-01-25
626, "Indiana Monts"-"0", 20471, 133.85012135679, 64, 137.786889631989, -54, 1, -3.93676827519968, 2013-05-22
627, "Carl V"-"0", 28097, 133.700603370091, 8, 141.803670241005, 0, 0, 0, 2012-12-10
628, "Icon"-"0", 43186, 133.647123255867, 23, 162.627244264502, -172, 2, -17.8868664821625, 2013-05-24
629, "Sevyas"-"0", 28649, 133.549898581062, 9, 133.549898581062, 879, 3, 30.6039154428284, 2013-05-29
630, "habsfanatic"-"0", 19533, 133.533549998429, 21, 143.543317826119, -1, 0, 0, 2012-12-05
631, "moses"-"0", 21790, 133.505766624176, 166, 294.825230249604, 114, 7, 8.1361355183209, 2013-05-31
632, "thenecropolist"-"0", 23626, 133.502841923732, 18, 138.906332400638, Re-Entry, Re-Entry, Re-Entry, 2013-05-11
633, "Heyyyo"-"0", 30012, 133.355410607788, 15, 142.060625749794, -92, 1, -7.77815474451728, 2013-05-04
634, "Field Marshal Trottier"-"0", 34491, 133.23277797734, 74, 184.115050059014, -2, 0, 0, 2013-02-18
635, "jgurstein"-"1", 44003, 133.210468298779, 49, 147.866523043348, -57, 7, -4.39027066066578, 2013-05-30
636, "shudda"-"0", 34455, 133.167732911564, 12, 133.167732911564, -1, 0, 0, 2013-01-20
637, "Mortalman"-"0", 31777, 133.078217055493, 22, 133.078217055493, 372, 2, 18.4808488909209, 2013-05-21
638, "Phallosopher"-"0", 8670, 132.880652032121, 12, 132.880652032121, 140, 1, 9.43633149761553, 2013-05-01
639, "Dellez"-"0", 31679, 132.866318157794, 43, 141.806903624386, -2, 0, 0, 2012-12-16
640, "41joda"-"0", 28065, 132.546448110079, 17, 134.467411126167, 1, 0, 0, 2013-01-25
641, "T2Paradis"-"0", 16287, 132.50651300144, 21, 134.434255700901, 1, 0, 0, 2012-12-31
642, "hecks"-"0", 48067, 132.484624165181, 59, 141.034357268906, 2964, 11, 41.1788479550895, 2013-05-30
643, "Wildeyedjester"-"0", 49519, 132.458643928998, 20, 134.341626349355, 144, 3, 9.40192912593308, 2013-05-24
644, "JFree"-"0", 47640, 132.406984772781, 7, 132.406984772781, -1, 0, 0, 2012-12-17
645, "wayne?!"-"0", 48759, 132.064955320303, 11, 140.312592954091, 1, 0, 0, 2013-03-27
646, "103240_Ivelina_Petrova"-"0", 51645, 132.064808466785, 2, 132.064808466785, 224, 1, 13.16940701618, 2013-05-07
647, "fairleym"-"0", 43577, 131.923859285864, 51, 135.311182879308, 0, 0, 0, 2013-04-16
648, "icevolcano"-"0", 21908, 131.804621530503, 38, 132.277477950345, 0, 0, 0, 2012-12-29
649, "Iceray0"-"0", 18843, 131.72065290491, 50, 154.530342082468, Re-Entry, Re-Entry, Re-Entry, 2013-05-01
650, "glomek"-"1", 49630, 131.673967542268, 29, 144.495508627117, -54, 2, -3.84429352832919, 2013-05-11
651, "Thrawn369"-"0", 22, 131.54187098049, 14, 141.059963043615, -1, 0, 0, 2013-02-09
652, "Klaas"-"0", 43928, 131.369470638731, 7, 131.369470638731, -1, 0, 0, 2013-01-26
653, "ShivaVK"-"0", 40409, 131.177721215924, 38, 143.627470505502, -1, 0, 0, 2013-01-17
654, "Vilkas"-"0", 32246, 131.014400846726, 21, 137.304648307206, 0, 0, 0, 2012-12-04
655, "craftsman"-"0", 47503, 130.972539955857, 26, 131.338511348138, 58, 7, 3.79818330900727, 2013-05-24
656, "Keess"-"0", 22571, 130.91538166127, 32, 158.519595619694, 0, 0, 0, 2012-12-13
657, "sir692"-"0", 13195, 130.905018366128, 30, 149.440990489274, Re-Entry, Re-Entry, Re-Entry, 2013-05-27
658, "Konrao"-"0", 48024, 130.815830205216, 4, 130.815830205216, 0, 0, 0, 2012-12-31
659, "Strategyst"-"0", 31016, 130.772349940984, 16, 130.772349940984, 67, 1, 4.22025446418077, 2013-05-21
660, "bth123"-"0", 41127, 130.659475370281, 68, 130.659475370281, -1, 0, 0, 2013-04-16
661, "Gotfried Hasselbach"-"0", 16009, 130.550873991492, 18, 134.988129760315, -1, 0, 0, 2012-12-04
662, "theMexican1994"-"1", 41392, 130.49898723119, 9, 147.652362882221, -1, 0, 0, 2013-04-07
663, "raynoriaga"-"0", 38570, 130.460318299762, 9, 139.46177994792, -1, 0, 0, 2013-03-19
664, "milestailsprower"-"0", 13400, 130.439433117138, 24, 130.439433117138, -1, 0, 0, 2013-01-20
665, "fantasygamer"-"0", 47893, 130.380305449624, 20, 134.229442782903, -1, 0, 0, 2013-01-04
666, "antoniospqr"-"0", 48779, 130.308873978294, 88, 132.197408383777, 120, 19, 7.19326050689794, 2013-05-28
667, "Homelywaffle"-"0", 37277, 130.288421832822, 19, 130.755405423621, -2, 0, 0, 2012-12-02
668, "gwalchmai"-"0", 43579, 130.12776138118, 93, 186.9856335029, -80, 6, -6.65788921329747, 2013-05-30
669, "wer"-"0", 22695, 130.106296170055, 110, 131.991894665273, 20, 7, 1.58339904214552, 2013-05-30
670, "lorelei11"-"1", 35963, 129.964798994099, 70, 134.443334417608, -2, 0, 0, 2013-01-18
671, "hewsut"-"0", 47214, 129.952422746043, 6, 130.398620988197, -2, 0, 0, 2013-01-01
672, "ChrisZ_P228"-"0", 51239, 129.865293800999, 1, 129.865293800999, New Entry, New Entry, New Entry, 2013-05-01
673, "ovinomanc3r"-"0", 47456, 129.832169070916, 4, 137.771182901271, -3, 0, 0, 2012-12-19
674, "kevmo"-"0", 51089, 129.780239990778, 6, 132.925246578497, 246, 3, 12.6597035913124, 2013-05-16
675, "song"-"0", 46199, 129.778536075015, 125, 138.450216317213, -78, 12, -5.71694573194139, 2013-05-30
676, "Buddamoose"-"0", 43977, 129.404514061841, 100, 164.538865513149, 25, 1, 1.30585726863481, 2013-05-08
677, "mikejbemis"-"0", 23836, 129.24960435257, 33, 134.701184680787, -2, 0, 0, 2012-12-28
678, "MikeyP"-"0", 41082, 129.163712911377, 14, 138.824914555235, -2, 0, 0, 2013-03-15
679, "footballflirt"-"1", 10263, 128.912425167685, 117, 165.786829089498, -1, 0, 0, 2012-12-31
680, "grenv"-"0", 37073, 128.862414328411, 35, 142.603956687937, 77, 1, 4.17395165479456, 2013-05-03
681, "_Beau_"-"0", 7004, 128.858087583386, 36, 148.27405953535, -1, 0, 0, 2012-12-08
682, "il mietitore"-"0", 40067, 128.852500184885, 10, 128.852500184885, -1, 0, 0, 2013-04-16
683, "pingpongprowess"-"0", 41893, 128.8490119109, 9, 136.860786241664, -1, 0, 0, 2013-02-18
684, "tedwmoeller"-"0", 48877, 128.82862734193, 23, 128.82862734193, 639, 3, 22.5291054360648, 2013-05-28
685, "gabribourdon"-"0", 51544, 128.766461417035, 56, 155.132665899567, -218, 16, -21.1454544340283, 2013-05-20
686, "Chumbles"-"0", 41518, 128.759256258302, 9, 129.240541678982, -2, 0, 0, 2013-04-08
687, "BrownPaperTiger"-"0", 44287, 128.712290235465, 13, 132.948646262943, -34, 2, -2.35530258616905, 2013-05-21
688, "Shusaku"-"0", 23827, 128.692477080009, 35, 132.449724362958, -3, 0, 0, 2013-04-23
689, "DSG124"-"0", 37705, 128.68966692478, 14, 146.190717942662, -3, 0, 0, 2012-12-19
690, "l_tibike"-"0", 1092, 128.675611524516, 38, 129.712861389637, 2054, 18, 34.1985329446908, 2013-05-31
691, "jgcrawfo"-"0", 1444, 128.660217031199, 35, 141.545573945893, -4, 0, 0, 2013-01-16
692, "Jefe"-"0", 3348, 128.58175765596, 404, 189.358846397457, -79, 10, -5.72790301284377, 2013-05-27
693, "lennon77"-"0", 47999, 128.538592649471, 4, 130.412949562015, -5, 0, 0, 2013-01-29
694, "jhok"-"0", 48037, 128.500515444975, 12, 134.320301591952, -4, 0, 0, 2013-03-05
695, "Tonsvikingen"-"0", 51194, 128.266042930827, 32, 128.373526339373, 79, 7, 4.57433005631664, 2013-05-30
696, "C_Young"-"0", 50431, 128.144857360926, 7, 128.434492461867, 0, 0, 0, 2013-03-15
697, "benji815"-"0", 46731, 128.121818042418, 35, 132.01639578931, 1, 0, 0, 2013-01-17
698, "Madcracker"-"0", 50151, 128.121635981235, 9, 128.121635981235, 1, 0, 0, 2013-03-15
699, "brainbomb"-"0", 41025, 128.069426444709, 200, 128.069426444709, 1897, 14, 32.1432563178699, 2013-05-25
700, "arsenaldjo"-"1", 40660, 127.933625952396, 30, 137.745929619888, 2, 0, 0, 2013-04-26
701, "Tenacious Grip"-"0", 52244, 127.932708250331, 35, 127.932708250331, 2739, 27, 34.8751907303723, 2013-05-31
702, "29120007_svetoslav_iliev"-"0", 51492, 127.912806727061, 13, 131.623782459587, -31, 1, -1.85380879314582, 2013-05-18
703, "Kutu"-"0", 15865, 127.887915130543, 12, 130.66831337173, 0, 0, 0, 2013-04-15
704, "Askari Ali"-"0", 33842, 127.843441028676, 72, 157.963418185035, 0, 0, 0, 2012-12-18
705, "DrKikendall"-"0", 24237, 127.834686596919, 12, 133.928032290699, 0, 0, 0, 2013-04-14
706, "gizmo2000"-"1", 50491, 127.788415142178, 8, 135.686091427429, 0, 0, 0, 2013-03-08
707, "Owerbart"-"0", 38504, 127.738707806787, 26, 127.738707806787, 0, 0, 0, 2013-02-27
708, "Joon"-"0", 48350, 127.61918506657, 3, 127.61918506657, 0, 0, 0, 2013-01-03
709, "timemagazine"-"1", 32111, 127.591091182664, 23, 135.570902444634, 0, 0, 0, 2013-01-17
710, "Pook"-"0", 18192, 127.320321494191, 10, 131.740917761801, 1, 0, 0, 2013-01-30
711, "Mlino"-"0", 45700, 127.031530214614, 19, 128.847915222376, -28, 3, -1.81638500776241, 2013-05-30
712, "This Is Pens"-"0", 2997, 126.992404181864, 4, 127.647664014781, 5, 0, 0, 2013-03-03
713, "kubaugust99"-"0", 49274, 126.983513353177, 21, 128.800289089898, 5, 0, 0, 2013-04-13
714, "holbi"-"0", 30372, 126.820861927898, 35, 152.70402806901, 7, 0, 0, 2013-01-05
715, "lempos_drauge"-"0", 21522, 126.676695145575, 24, 147.513109310848, 9, 0, 0, 2013-03-15
716, "Styckman"-"0", 52408, 126.545078052719, 4, 126.545078052719, New Entry, New Entry, New Entry, 2013-05-25
717, "Hrothgar"-"0", 31940, 126.442850156579, 113, 204.509894932095, -218, 12, -19.4009857334906, 2013-05-29
718, "zelmoby"-"0", 46634, 126.413288898288, 22, 137.64247258532, 10, 0, 0, 2013-01-29
719, "wolfmage"-"0", 38836, 126.412020301092, 3, 133.957374454011, -53, 1, -3.71800059709093, 2013-05-14
720, "Holek"-"0", 49238, 126.406776198776, 9, 136.893043524876, 9, 0, 0, 2013-02-26
721, "Angie"-"0", 51378, 126.361829577506, 3, 126.361829577506, 9, 0, 0, 2013-03-11
722, "deadduck"-"0", 47241, 126.232725573488, 3, 126.232725573488, 10, 0, 0, 2013-01-01
723, "Gladiador"-"0", 46727, 126.162243136751, 55, 140.129153214078, -1, 3, -0.612085327263614, 2013-05-29
724, "Kompole"-"0", 10996, 126.053839512781, 149, 182.548898189775, -52, 2, -3.680210815433, 2013-05-25
725, "democanarchis"-"0", 49290, 126.018034198285, 18, 132.086345387329, -76, 2, -5.58647721936131, 2013-05-19
726, "Valkyrja"-"0", 22880, 125.973293482477, 47, 179.715261630735, 10, 0, 0, 2013-03-20
727, "Demos"-"0", 47185, 125.859704690903, 8, 129.426034185181, 10, 0, 0, 2013-03-01
728, "Gimmeadog"-"1", 9713, 125.732193128847, 8, 136.875310304852, 13, 0, 0, 2013-03-15
729, "canth92"-"0", 34225, 125.649794706628, 7, 136.680272871583, Re-Entry, Re-Entry, Re-Entry, 2013-05-13
730, "ericbahl"-"0", 18219, 125.578184292885, 10, 136.644999942166, 12, 0, 0, 2013-01-30
731, "Zero583"-"0", 30382, 125.508317109886, 9, 133.107922409214, 12, 0, 0, 2013-01-07
732, "G1"-"0", 37074, 125.48531676309, 45, 141.067656176357, -55, 2, -3.65591948780937, 2013-05-18
733, "imcdowell"-"0", 41316, 125.369879869035, 54, 175.539785512565, -17, 4, -1.70363955011203, 2013-05-19
734, "yz"-"0", 52032, 125.369346028132, 19, 132.967488211656, 861, 9, 23.2831858462926, 2013-05-29
735, "Dr Alimantado"-"0", 32690, 125.328130033839, 23, 128.061427067103, 5, 1, -0.448638664372709, 2013-05-19
736, "arb213"-"0", 46890, 125.274409333658, 32, 125.274409333658, 10, 0, 0, 2013-02-07
737, "stankow"-"0", 44243, 125.058405808715, 18, 134.308548971222, 12, 0, 0, 2012-12-10
738, "Ingallis"-"0", 31313, 125.042533742569, 29, 150.377936828261, 12, 0, 0, 2013-01-29
739, "PKissinger"-"0", 48864, 124.896688454514, 23, 126.704538521612, 14, 0, 0, 2013-02-13
740, "rosaville.bain"-"0", 49045, 124.894629488124, 31, 141.99843925609, -137, 9, -10.208655338407, 2013-05-23
741, "NJQuayle"-"0", 14078, 124.883812325115, 10, 128.456957289018, 13, 0, 0, 2013-01-30
742, "xpedior"-"0", 31495, 124.865893564062, 353, 171.054262985184, 13, 0, 0, 2012-12-10
743, "ReBrock"-"0", 419, 124.770018514369, 25, 126.578279652258, 607, 9, 19.2830058067358, 2013-05-31
744, "DonQuigleone"-"0", 24542, 124.748469968674, 13, 137.277894486323, Re-Entry, Re-Entry, Re-Entry, 2013-05-19
745, "kovacsz1"-"0", 22100, 124.700938023865, 40, 166.919918906861, 11, 0, 0, 2013-03-03
746, "NFTPP"-"0", 50624, 124.51619523393, 7, 124.51619523393, 12, 0, 0, 2013-04-27
747, "epiphaeny"-"0", 47108, 124.49936629773, 34, 150.158027125748, 12, 0, 0, 2013-04-21
748, "HumanWave"-"0", 52232, 124.472183367429, 12, 124.545970281627, 603, 6, 19.0020098252516, 2013-05-18
749, "Pearcer15"-"0", 46790, 124.456703770734, 13, 133.900207596068, 11, 0, 0, 2013-01-04
750, "StonedRaider"-"0", 6910, 124.4515759998, 25, 124.4515759998, Re-Entry, Re-Entry, Re-Entry, 2013-05-26
751, "moeren"-"0", 28316, 124.416105352868, 25, 131.956475374254, 10, 0, 0, 2013-03-20
752, "DanBlue"-"0", 49357, 124.347429134673, 30, 132.440160634168, -57, 7, -3.84507440375151, 2013-05-30
753, "Gkare"-"0", 48045, 124.331414468383, 7, 124.331414468383, 9, 0, 0, 2013-02-15
754, "doktorkeks42"-"0", 50425, 124.314349870046, 8, 131.098266678861, 154, 1, 6.79910504995271, 2013-05-01
755, "dbk9889"-"1", 40902, 124.308974663749, 70, 167.328535463245, -193, 6, -13.8951154200035, 2013-05-21
756, "Goose1x1x1"-"0", 13889, 124.300732321019, 40, 151.100548407512, 8, 0, 0, 2013-04-25
757, "Beef_Strokin-Off"-"1", 50861, 124.28627782869, 1, 124.28627782869, 8, 0, 0, 2013-02-24
758, "pidge010"-"0", 47725, 124.182586723674, 32, 139.002100129898, -66, 2, -4.02248766343342, 2013-05-21
759, "joe_samson"-"0", 45035, 124.126300472425, 34, 134.815793370494, 360, 1, 13.0928438238272, 2013-05-16
760, "Mintyboy4"-"0", 38553, 124.098736082193, 10, 126.054544609447, 34, 2, 1.33651386480727, 2013-05-04
761, "Cerebrit"-"0", 32146, 123.995679772657, 7, 131.120719914502, 5, 0, 0, 2013-04-05
762, "oghannam"-"0", 29945, 123.979472795691, 17, 129.457182244481, 5, 0, 0, 2013-03-19
763, "Spawn_Nirvana"-"0", 50801, 123.910322927415, 14, 125.605430774176, 233, 4, 8.94304337979273, 2013-05-30
764, "kLepTo"-"0", 15816, 123.895668596678, 76, 150.982204710808, 4, 0, 0, 2013-04-28
