Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1091, "Bad85"-"0", 37024, 115.164542470138, 13, 125.197026375185, 2, 0, 0, 2012-06-20
1092, "Ruler of Kingdoms"-"1", 40220, 115.147465920614, 39, 132.507642964602, 2, 0, 0, 2012-04-08
1093, "Patriot"-"1", 28828, 115.092745814962, 167, 115.092745814962, 2, 0, 0, 2012-03-04
1094, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416, 1, 115.078836726416, 2, 0, 0, 2012-03-18
1095, "Ted Theodosopoulos"-"0", 44656, 115.072464677064, 1, 115.072464677064, 2, 0, 0, 2012-06-20
1096, "jwalters93"-"0", 10520, 114.993773020207, 50, 126.289385470025, -231, 1, -7.68734429353113, 2012-07-21
1097, "plusonemace"-"0", 42715, 114.918798563605, 6, 114.918798563605, 1614, 3, 18.8899256107514, 2012-07-06
1098, "piping_piper"-"0", 42481, 114.878818391949, 45, 141.47945313225, -305, 13, -12.6472485428715, 2012-07-31
1099, "hpgross"-"0", 32713, 114.878389114583, 23, 121.191627980364, 0, 0, 0, 2012-02-12
1100, "Aldog"-"0", 22250, 114.829955094818, 10, 138.994407669361, 1, 0, 0, 2012-03-07
1101, "DanEcht"-"0", 12422, 114.818872179892, 64, 152.098115801165, 1, 0, 0, 2012-05-11
1102, "fineBalance"-"0", 31333, 114.815293387599, 19, 126.819618769378, 1, 0, 0, 2012-02-16
1103, "Orlais"-"0", 35918, 114.800789650235, 16, 124.654971193289, 1, 0, 0, 2012-04-27
1104, "TitanX7"-"0", 31553, 114.797920090594, 15, 114.797920090594, 1, 0, 0, 2012-05-28
1105, "SlabOMeat"-"0", 44652, 114.767455170876, 1, 114.767455170876, 2, 0, 0, 2012-06-16
1106, "Gumers"-"0", 41095, 114.724161746869, 29, 117.726084361859, -96, 4, -2.10107199233278, 2012-07-28
1107, "DrA"-"0", 35924, 114.722777039381, 5, 114.722777039381, 1, 0, 0, 2012-02-25
1108, "MermKT123"-"0", 41727, 114.690375060781, 1, 114.690375060781, 1, 0, 0, 2012-02-24
1109, "jquirk"-"0", 20836, 114.661345640959, 194, 169.707973012221, 1, 0, 0, 2012-03-31
1110, "pjkon"-"0", 43680, 114.644033467484, 8, 116.305541198896, -77, 1, -1.66150773141281, 2012-07-02
1111, "Matti"-"0", 38841, 114.629294238876, 3, 114.629294238876, 1, 0, 0, 2012-03-13
1112, "mockauer"-"0", 40814, 114.628209028014, 1, 114.628209028014, 1, 0, 0, 2012-04-04
1113, "worldsworst"-"0", 41526, 114.611606202719, 1, 114.611606202719, 1, 0, 0, 2012-02-29
1114, "hous21"-"0", 42138, 114.59140299686, 3, 117.800925943858, 2, 0, 0, 2012-06-11
1115, "xiao1108"-"0", 42012, 114.57380010848, 12, 114.57380010848, 103, 3, 2.42238585026574, 2012-07-27
1116, "reads2much3"-"0", 36681, 114.546770729338, 35, 114.546770729338, 88, 1, 2.06259358532974, 2012-07-26
1117, "slut"-"0", 38511, 114.531148934283, 20, 119.311086575484, 1, 0, 0, 2012-02-10
1118, "YadHoGrojaUL"-"0", 10189, 114.519758566184, 186, 114.519758566184, 402, 5, 8.95630291721396, 2012-07-30
1119, "Raintail99"-"0", 32454, 114.466425817699, 81, 145.818115446413, 1, 0, 0, 2012-05-20
1120, "aero36"-"0", 32820, 114.460345813193, 4, 120.119169355194, 2, 0, 0, 2012-05-04
1121, "thewalrus"-"0", 43779, 114.400760880279, 18, 114.810799449742, 10, 4, 0.136654321110825, 2012-07-26
1122, "Husker95"-"0", 42992, 114.378720019494, 5, 121.754125546815, -231, 1, -7.37540552732102, 2012-07-02
1123, "Troglo22"-"0", 41585, 114.32041320712, 1, 114.32041320712, 2, 0, 0, 2012-02-11
1124, "rpatton16"-"0", 36508, 114.310846728457, 4, 114.310846728457, 2, 0, 0, 2012-03-01
1125, "Lawllaby"-"0", 43542, 114.278940543806, 3, 114.278940543806, 4, 0, 0, 2012-05-21
1126, "The Viking"-"1", 37979, 114.269973326902, 33, 145.148956076181, 4, 0, 0, 2012-02-18
1127, "saintgeorge"-"0", 37076, 114.234480324867, 10, 117.57808072727, 6, 0, 0, 2012-06-12
1128, "signazio"-"0", 44416, 114.222808022623, 6, 114.641406228695, 348, 2, 7.77824148677927, 2012-07-18
1129, "daved"-"0", 43757, 114.220651735548, 2, 115.862735496046, -75, 1, -1.64208376049829, 2012-07-08
1130, "meesh"-"0", 44464, 114.20060544753, 1, 114.20060544753, 4, 0, 0, 2012-06-24
1131, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526, 1, 114.193437281526, 4, 0, 0, 2012-03-18
1132, "Boromir"-"0", 28117, 114.192957584862, 23, 114.192957584862, 42, 1, 0.925041665894582, 2012-07-19
1133, "ivairton"-"0", 45592, 114.130047265421, 1, 114.130047265421, New Entry, New Entry, New Entry, 2012-07-06
1134, "guisseppe"-"0", 42921, 114.126172585327, 1, 114.126172585327, 2, 0, 0, 2012-03-18
1135, "Isaeldir"-"0", 42916, 114.124231550682, 11, 114.124231550682, 2, 0, 0, 2012-05-25
1136, "Red Leader 1"-"0", 39827, 114.123123722011, 2, 114.123123722011, 2, 0, 0, 2012-02-17
1137, "JoelKois BJ"-"1", 40971, 114.119418257088, 5, 115.797925116483, 2, 0, 0, 2012-02-13
1138, "mr Kite"-"0", 38023, 114.10756684817, 21, 115.358109382308, 3116, 3, 27.5914515134043, 2012-07-16
1139, "kaiser11"-"0", 44581, 114.079308930038, 1, 114.079308930038, New Entry, New Entry, New Entry, 2012-07-11
1140, "Raisor"-"0", 43958, 114.048662384214, 5, 114.048662384214, 0, 0, 0, 2012-05-06
1141, "cavefish"-"0", 42025, 114.040707177226, 4, 118.393387106985, 0, 0, 0, 2012-04-24
1142, "Noox"-"0", 15036, 114.021975434373, 8, 121.058132535378, 0, 0, 0, 2012-06-29
1143, "Owerbart"-"0", 38504, 114.020966355739, 25, 117.479028502201, 0, 0, 0, 2012-02-26
1144, "SpikeNeedle"-"0", 34978, 114.007970832925, 6, 115.979887868428, 0, 0, 0, 2012-04-16
1145, "dintiradan"-"0", 44349, 113.999757775894, 2, 113.999757775894, 0, 0, 0, 2012-06-20
1146, "Abbath"-"0", 40120, 113.97097743671, 4, 128.204457339591, 0, 0, 0, 2012-06-05
1147, "dontbeblue"-"1", 40501, 113.930088305361, 13, 127.926445386611, 2, 0, 0, 2012-04-22
1148, "mcsjenkins"-"0", 42273, 113.850306170282, 3, 113.850306170282, 4, 0, 0, 2012-05-18
1149, "Mackdenisss"-"0", 42505, 113.833034459418, 22, 117.167506837581, 2639, 8, 21.8824156131483, 2012-07-28
1150, "Tielman Templar"-"0", 37296, 113.825391075452, 22, 159.640798554984, 3, 0, 0, 2012-06-25
1151, "acdouble3"-"0", 41450, 113.813401927252, 1, 113.813401927252, 4, 0, 0, 2012-05-04
1152, "Pimprenelle"-"0", 41793, 113.808003006254, 1, 113.808003006254, 4, 0, 0, 2012-03-18
1153, "zeppolo"-"0", 39284, 113.797397361613, 29, 128.939030601612, 4, 0, 0, 2012-02-16
1154, "9926016"-"0", 42232, 113.757948396177, 2, 120.381007368189, 5, 0, 0, 2012-04-24
1155, "wacki"-"0", 37027, 113.736646777879, 33, 117.810534265363, -102, 2, -2.15279075098178, 2012-07-30
1156, "andvik"-"0", 25348, 113.705168333886, 5, 113.705168333886, 5, 0, 0, 2012-04-27
1157, "ThaHunters"-"0", 43095, 113.698767610424, 37, 133.52805240117, -447, 7, -19.4584308050216, 2012-07-29
1158, "MVAgrippa"-"0", 44838, 113.667206492136, 7, 113.667206492136, 5, 0, 0, 2012-05-27
1159, "Krytus"-"0", 37514, 113.66378683753, 7, 116.017258559518, 5, 0, 0, 2012-03-03
1160, "Nalyd"-"0", 43916, 113.658092301285, 3, 113.658092301285, 5, 0, 0, 2012-06-20
1161, "Scobos"-"0", 31668, 113.529997294817, 6, 121.217990886375, 5, 0, 0, 2012-03-01
1162, "Mortalman"-"0", 31777, 113.525055706684, 5, 115.120375779949, 5, 0, 0, 2012-04-28
1163, "0 king7"-"1", 45015, 113.524697631171, 23, 114.124808247035, 1479, 11, 16.804999117247, 2012-07-06
1164, "GaussCurvature"-"0", 38885, 113.520363591065, 9, 119.056096304811, 4, 0, 0, 2012-06-07
1165, "dit keer word ik niet geband"-"1", 46439, 113.508521919656, 2, 113.508521919656, New Entry, New Entry, New Entry, 2012-07-31
1166, "meczboks"-"0", 42220, 113.479670573578, 1, 113.479670573578, 3, 0, 0, 2012-03-24
1167, "Dipwind"-"1", 45350, 113.432324039939, 8, 113.432324039939, 1709, 4, 18.7461013692128, 2012-07-27
1168, "dazhanga"-"0", 28280, 113.427394499763, 39, 113.427394499763, 874, 5, 13.9882890520678, 2012-07-16
1169, "rampagage"-"1", 43964, 113.39870938139, 1, 113.39870938139, 2, 0, 0, 2012-04-21
1170, "dachi"-"0", 28574, 113.396368239992, 51, 118.542772678247, 2, 0, 0, 2012-03-24
1171, "Maccabee"-"0", 45562, 113.385313981942, 7, 115.02857940197, 39, 2, 0.997206315650743, 2012-07-03
1172, "Tres"-"0", 44401, 113.352636792553, 8, 113.352636792553, 614, 5, 11.432849778402, 2012-07-31
1173, "fensogoo"-"0", 42874, 113.280701227382, 4, 119.951276689907, 0, 0, 0, 2012-05-02
1174, "Beckelar"-"0", 40551, 113.24913816844, 1, 113.24913816844, 1, 0, 0, 2012-03-29
1175, "mexierreman"-"0", 27198, 113.229910646055, 27, 117.829523309193, 384, 3, 8.32343283746962, 2012-07-28
1176, "Tphone"-"0", 42041, 113.111694986566, 3, 113.111694986566, 3, 0, 0, 2012-05-07
1177, "rikaspammer"-"0", 40887, 113.107649704129, 9, 121.127271611816, 3, 0, 0, 2012-04-10
1178, "TheTortsovKid"-"0", 43743, 113.102560129872, 2, 113.102560129872, 3, 0, 0, 2012-05-28
1179, "zqazi2"-"0", 45642, 113.091518534174, 19, 113.091518534174, 2714, 13, 22.1324451731817, 2012-07-25
1180, "m"-"0", 32945, 113.055926907071, 23, 116.269710294687, 2, 0, 0, 2012-03-18
1181, "Snowden"-"0", 31751, 113.020117602239, 24, 145.967976372989, 3, 0, 0, 2012-05-24
1182, "Bigtime"-"0", 45429, 112.968136537426, 3, 112.968136537426, New Entry, New Entry, New Entry, 2012-07-27
1183, "David ASP"-"0", 45440, 112.968136537426, 3, 112.968136537426, New Entry, New Entry, New Entry, 2012-07-27
1184, "Dobeash"-"0", 44743, 112.954660289473, 3, 113.749211284114, -24, 1, -0.794550994640943, 2012-07-13
1185, "The Cottonmouth"-"0", 41078, 112.938204880074, 2, 114.574990458046, 3, 0, 0, 2012-04-06
1186, "21230102"-"0", 41313, 112.928842987095, 15, 147.550361187066, 3, 0, 0, 2012-04-03
1187, "bdetz11"-"0", 41726, 112.827160832234, 10, 120.316476521812, -140, 1, -3.15579438577645, 2012-07-09
1188, "kmonkman"-"0", 43737, 112.7603030795, 7, 121.107879374491, 5, 0, 0, 2012-06-08
1189, "tiagorodrigues"-"0", 42696, 112.711098824288, 1, 112.711098824288, 7, 0, 0, 2012-05-30
1190, "Kondziu"-"0", 41114, 112.6679124843, 4, 112.6679124843, 150, 1, 3.7874364301144, 2012-07-05
1191, "ivanenski"-"0", 42326, 112.663132396872, 2, 114.281753003276, 7, 0, 0, 2012-05-30
1192, "Solstar"-"0", 42338, 112.663132396872, 2, 114.281753003276, 7, 0, 0, 2012-05-30
1193, "wushuwil"-"0", 28743, 112.647798385926, 27, 120.949623070815, 7, 0, 0, 2012-02-22
1194, "sushi979"-"0", 35056, 112.585713979366, 48, 133.057716136646, 7, 0, 0, 2012-06-26
1195, "Newper14"-"0", 41824, 112.553922465414, 2, 112.553922465414, 7, 0, 0, 2012-03-03
1196, "Yuul"-"0", 18314, 112.4744456027, 124, 137.782643397384, 9, 0, 0, 2012-06-30
1197, "Chanakya"-"0", 42158, 112.467562812374, 1, 112.467562812374, 9, 0, 0, 2012-03-17
1198, "Al Swearengen"-"1", 44671, 112.409593579138, 48, 140.377107480428, 214, 24, 4.74129847536747, 2012-07-31
1199, "Dassarri"-"0", 42732, 112.408693945662, 12, 124.700009471391, 8, 0, 0, 2012-06-25
1200, "ChaosNinji"-"0", 19200, 112.398161885998, 16, 125.810587962921, Re-Entry, Re-Entry, Re-Entry, 2012-07-05
1201, "Satuet"-"0", 36321, 112.398018476195, 8, 124.774003935269, 7, 0, 0, 2012-02-11
1202, "OnlineAnzac"-"0", 44830, 112.395883644925, 3, 112.395883644925, 231, 1, 4.98216945620129, 2012-07-26
1203, "BenBrown"-"0", 41736, 112.392835919291, 2, 112.392835919291, 6, 0, 0, 2012-03-14
1204, "Hunter89"-"0", 43708, 112.377396415555, 5, 112.377396415555, 7, 0, 0, 2012-05-04
1205, "JRMA"-"1", 45606, 112.361080740247, 2, 113.347544569696, 7, 0, 0, 2012-06-28
1206, "theamazingseal"-"0", 41121, 112.347954012615, 4, 119.033334592577, 7, 0, 0, 2012-04-11
1207, "Goelz"-"1", 41168, 112.323225188813, 10, 119.130693382074, 7, 0, 0, 2012-02-26
1208, "Master_Chavix"-"0", 14644, 112.304623808226, 12, 120.83721050951, 7, 0, 0, 2012-05-30
1209, "amplacona"-"0", 42330, 112.232462631767, 2, 112.232462631767, 7, 0, 0, 2012-06-28
1210, "Andy F."-"0", 43138, 112.209010941713, 14, 136.960623676679, -261, 1, -7.11813638730901, 2012-07-18
1211, "Vaelant"-"0", 41335, 112.200758753039, 12, 112.200758753039, 110, 1, 3.06603830956495, 2012-07-11
1212, "Hemlor"-"0", 29184, 112.170153875185, 10, 112.170153875185, 5, 0, 0, 2012-02-16
1213, "Boris Von Finklebottom"-"0", 39855, 112.12014346957, 10, 112.12014346957, 7, 0, 0, 2012-03-21
1214, "QuizmoManiac"-"0", 43074, 112.118802942026, 11, 122.014946009512, 7, 0, 0, 2012-06-15
1215, "Mrandoman"-"0", 43372, 112.095774589811, 9, 114.668992962724, -32, 3, -0.935089902016273, 2012-07-19
1216, "Randomizer"-"0", 44860, 112.066866891049, 18, 113.028259919551, 349, 8, 7.20760476035471, 2012-07-28
1217, "TRoosevelt2014"-"0", 45607, 111.964237802361, 3, 111.964237802361, 332, 1, 6.9429996035456, 2012-07-31
1218, "tracelicous777"-"0", 40868, 111.947072236464, 5, 123.38268536824, 5, 0, 0, 2012-06-25
1219, "293269_dimitar_kolev"-"0", 42576, 111.932773109244, 1, 111.932773109244, 5, 0, 0, 2012-03-17
1220, "Utom"-"0", 43908, 111.929164521726, 52, 144.594579000315, 2519, 21, 19.3304642730206, 2012-07-30
1221, "Biggs Fartlighter"-"0", 39849, 111.904299718993, 2, 111.904299718993, 4, 0, 0, 2012-02-17
1222, "Mingbat"-"0", 43185, 111.829285611094, 4, 111.829285611094, 4, 0, 0, 2012-04-13
1223, "Katharsis"-"0", 44979, 111.786786370933, 4, 113.406884724135, 1617, 2, 16.595508512851, 2012-07-15
1224, "Duncan66"-"0", 42248, 111.779171533561, 5, 115.60715428963, -158, 1, -3.82798275606967, 2012-07-11
1225, "Submeiulus"-"1", 40889, 111.761661425038, 14, 117.944078477838, 94, 2, 2.61781988733529, 2012-07-14
1226, "PisMavi"-"0", 15948, 111.756986092383, 8, 122.651614288787, 1, 0, 0, 2012-06-16
1227, "Spartan22"-"0", 31982, 111.737299259598, 86, 151.741139162418, 1, 0, 0, 2012-05-18
1228, "S to the M"-"0", 41980, 111.701867738891, 2, 117.025787140176, 2, 0, 0, 2012-06-03
1229, "admakbr"-"0", 45797, 111.662764152249, 7, 118.402576002908, New Entry, New Entry, New Entry, 2012-07-27
1230, "afirmatywny_andrzej"-"0", 9060, 111.627569464512, 8, 125.518248162452, 4, 0, 0, 2012-03-24
1231, "Admiral Saarimaa"-"0", 27547, 111.469131777522, 47, 163.29059788936, -371, 4, -11.3149448758018, 2012-07-27
1232, "AMoore94"-"0", 42022, 111.45547322634, 15, 115.101576421447, 4, 0, 0, 2012-04-25
1233, "Szpoti"-"0", 41746, 111.452525427541, 6, 114.872079743764, 4, 0, 0, 2012-06-21
1234, "Shibabalo"-"0", 45398, 111.451137742051, 2, 113.066371622371, 4, 0, 0, 2012-06-22
1235, "Aranith"-"0", 40182, 111.442102621718, 30, 112.071155735136, 134, 1, 2.99025011251405, 2012-07-30
1236, "senter"-"0", 30830, 111.394022379491, 21, 116.095974711099, Re-Entry, Re-Entry, Re-Entry, 2012-07-05
1237, "frogopus"-"0", 43484, 111.386004919881, 3, 111.386004919881, 2, 0, 0, 2012-05-04
1238, "NigeeBaby"-"0", 40995, 111.378538089059, 377, 147.06295722523, -355, 63, -10.7128441505358, 2012-07-31
1239, "KingHartuc"-"0", 37861, 111.376910781119, 3, 118.26167887432, Re-Entry, Re-Entry, Re-Entry, 2012-07-26
1240, "patizcool"-"0", 20139, 111.302605703117, 73, 151.090951844707, 0, 0, 0, 2012-06-29
1241, "Ello"-"0", 15635, 111.266366599938, 19, 151.172812073188, 1, 0, 0, 2012-03-27
1242, "FlyingStupid"-"0", 43161, 111.262887633075, 4, 117.932689698434, -268, 1, -6.66980206535874, 2012-07-17
1243, "ydntu"-"0", 44834, 111.12716512655, 17, 111.12716512655, 465, 5, 8.27885461564007, 2012-07-29
1244, "jlent"-"0", 20784, 111.11625634203, 13, 122.62342835119, 2, 0, 0, 2012-03-09
1245, "radical"-"0", 23585, 111.105893750897, 5, 111.105893750897, 2, 0, 0, 2012-04-06
1246, "andrewlee"-"0", 28682, 111.079608598491, 30, 111.079608598491, 2, 0, 0, 2012-04-17
1247, "Spifficus The Raper"-"0", 26765, 111.0087959705, 10, 112.617619100507, 2, 0, 0, 2012-03-05
1248, "JeffDG"-"0", 38376, 110.935889307061, 7, 110.935889307061, 3, 0, 0, 2012-03-15
1249, "james422"-"0", 21614, 110.932931906067, 89, 150.914516940142, Re-Entry, Re-Entry, Re-Entry, 2012-07-30
1250, "theryryminat"-"0", 26251, 110.93057685162, 35, 149.310395280993, 2, 0, 0, 2012-03-13
1251, "Sir Glen"-"0", 40181, 110.929540155746, 4, 110.929540155746, 2, 0, 0, 2012-02-29
1252, "Hoa"-"0", 25358, 110.916179099031, 10, 127.321838355799, 2, 0, 0, 2012-03-18
1253, "mscoptur"-"0", 43501, 110.784226650713, 7, 114.834487792999, -62, 2, -2.10136489443069, 2012-07-09
1254, "Frollo"-"0", 43234, 110.772782168436, 12, 114.962336148826, 1, 1, -0.0341087142288075, 2012-07-12
1255, "Neryth"-"0", 12283, 110.760305152334, 5, 110.760305152334, 2, 0, 0, 2012-02-17
1256, "jaband"-"0", 46458, 110.756302521008, 1, 110.756302521008, New Entry, New Entry, New Entry, 2012-07-31
1257, "trgeiger"-"0", 37558, 110.715478889152, 7, 110.715478889152, 3, 0, 0, 2012-03-03
1258, "General Tso"-"0", 42062, 110.706349598665, 2, 117.209676297757, 3, 0, 0, 2012-04-06
1259, "293237_Radi_Stamboliyski"-"1", 42591, 110.62912920618, 5, 117.333924915645, 5, 0, 0, 2012-04-07
1260, "Mr.White(nl)"-"0", 44085, 110.621113231941, 2, 110.621113231941, 5, 0, 0, 2012-06-22
1261, "akirkpatrick"-"0", 41544, 110.605790641992, 3, 112.194516746676, 5, 0, 0, 2012-04-02
1262, "Azkul"-"0", 34892, 110.547307228153, 37, 114.697309991536, 3212, 8, 28.4738952903436, 2012-07-29
1263, "Hammourabi"-"0", 44218, 110.538471583139, 13, 124.485226996811, 7, 0, 0, 2012-06-28
1264, "Mestari"-"0", 43975, 110.522136279123, 9, 120.655538555162, -45, 1, -1.61368280278712, 2012-07-07
1265, "muhammad69"-"0", 41626, 110.509934544414, 16, 118.911567788632, 7, 0, 0, 2012-04-03
1266, "Tom P"-"0", 43292, 110.496698979076, 3, 110.496698979076, 7, 0, 0, 2012-05-23
1267, "Rammas"-"0", 14313, 110.437510493802, 2, 110.437510493802, 8, 0, 0, 2012-05-24
1268, "Dorian"-"0", 4850, 110.43375845061, 66, 119.842449308193, 8, 0, 0, 2012-06-17
1269, "CrazyZealot"-"0", 33269, 110.428572035111, 6, 112.36878314887, 8, 0, 0, 2012-06-30
1270, "Talisker"-"1", 31789, 110.41730334145, 77, 235.770673581948, 8, 0, 0, 2012-03-28
1271, "LhomasTardner"-"0", 7012, 110.3755538223, 10, 113.965449565018, 8, 0, 0, 2012-06-14
1272, "Emac"-"1", 40942, 110.370867759934, 46, 120.135087049213, -43, 3, -1.33522234190895, 2012-07-29
1273, "Souseicretary"-"0", 39910, 110.276784703803, 5, 111.98319204712, 9, 0, 0, 2012-04-01
1274, "Aphetor"-"0", 42066, 110.257349497728, 1, 110.257349497728, 9, 0, 0, 2012-03-08
1275, "xSegard"-"0", 42340, 110.243319413068, 5, 111.827249880974, 9, 0, 0, 2012-04-02
1276, "rbuddyirish"-"0", 35747, 110.205326421581, 6, 119.263424598807, 9, 0, 0, 2012-04-15
1277, "wyattearp"-"1", 8928, 110.166226247471, 22, 117.961636567969, -9, 1, -0.394861025976596, 2012-07-26
1278, "Cerrynity"-"0", 22248, 110.148504219403, 3, 114.085445125728, 9, 0, 0, 2012-03-07
1279, "toarak"-"0", 28305, 110.115174429702, 4, 110.115174429702, 9, 0, 0, 2012-04-04
1280, "pavinger"-"0", 34283, 110.103458343756, 15, 110.103458343756, 229, 2, 4.19288582779717, 2012-07-23
1281, "Celticassassin3"-"0", 44108, 110.089843786044, 19, 124.507084730747, -438, 13, -14.4172409447035, 2012-07-29
1282, "Gwgideon"-"0", 41458, 110.046940474413, 13, 135.153355715749, 7, 0, 0, 2012-06-02
1283, "Andrew Wiggin"-"0", 34742, 110.041163846376, 3, 110.041163846376, 549, 1, 8.69293204285258, 2012-07-09
1284, "Pudgebrownies7"-"0", 31144, 110.028791424201, 37, 110.028791424201, 6, 0, 0, 2012-03-29
1285, "Fieldmarshal"-"0", 43983, 110.02434797467, 1, 110.02434797467, 6, 0, 0, 2012-05-10
1286, "Nioca"-"0", 43876, 109.954222504275, 3, 109.954222504275, 7, 0, 0, 2012-06-20
1287, "Fourpointo"-"0", 44317, 109.931772484184, 13, 109.931772484184, 2843, 7, 21.6262448274699, 2012-07-10
1288, "datgucciswag"-"1", 42215, 109.919295110719, 15, 119.141913914404, 6, 0, 0, 2012-03-04
1289, "Deia"-"0", 28326, 109.897348088714, 45, 128.797242173431, 6, 0, 0, 2012-06-22
1290, "krishna2012"-"0", 44973, 109.87597635363, 3, 116.638655462185, 6, 0, 0, 2012-06-10
1291, "wi11evans"-"0", 42966, 109.862162539527, 3, 109.862162539527, 6, 0, 0, 2012-04-16
1292, "ninjaruler"-"0", 36737, 109.856748140926, 37, 118.792508813698, 6, 0, 0, 2012-06-24
1293, "Fleija"-"0", 42641, 109.825065004246, 2, 109.825065004246, 7, 0, 0, 2012-02-26
1294, "changeisgood1227"-"0", 44688, 109.815760908915, 2, 110.281103312037, 7, 0, 0, 2012-06-09
1295, "Cloister Black"-"0", 9448, 109.80125757202, 5, 116.816434898781, 7, 0, 0, 2012-05-31
1296, "Paah"-"0", 37353, 109.745364627685, 4, 109.745364627685, 7, 0, 0, 2012-04-06
1297, "Kaywu"-"0", 43371, 109.744261392729, 4, 112.729833821354, 7, 0, 0, 2012-05-22
1298, "Organics"-"0", 29198, 109.64711879543, 59, 115.973847167264, 10, 0, 0, 2012-02-17
1299, "oyenegra"-"0", 18414, 109.645072835693, 43, 139.972210936857, 10, 0, 0, 2012-05-31
1300, "Quartinus"-"0", 42370, 109.638835014777, 4, 116.346579756769, -269, 1, -6.70774474199241, 2012-07-01
1301, "Jenga52"-"0", 42746, 109.633505868069, 8, 111.222397257461, -57, 1, -1.5888913893923, 2012-07-20
1302, "293219_lilyana_fileva"-"0", 42611, 109.579831932773, 1, 109.579831932773, 9, 0, 0, 2012-03-15
1303, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773, 1, 109.579831932773, 9, 0, 0, 2012-03-15
1304, "grotiuss"-"0", 45741, 109.534345579629, 6, 109.534345579629, New Entry, New Entry, New Entry, 2012-07-14
1305, "293218veronika_dzhikova"-"0", 42464, 109.533532197541, 2, 109.533532197541, 8, 0, 0, 2012-03-14
1306, "Bbrett93"-"0", 29225, 109.531953434489, 23, 123.623129423149, 64, 1, 1.11942946392844, 2012-07-10
1307, "Okada"-"0", 46393, 109.479585781748, 5, 112.271610119756, New Entry, New Entry, New Entry, 2012-07-31
1308, "Romandra"-"0", 43165, 109.449765281434, 2, 115.906225570716, 6, 0, 0, 2012-04-13
1309, "megathendron"-"0", 44862, 109.439921515171, 2, 109.439921515171, 6, 0, 0, 2012-06-25
1310, "mfnstl"-"0", 34705, 109.374931797289, 12, 138.943476010475, 6, 0, 0, 2012-06-25
1311, "ol_hickory"-"0", 46139, 109.332948755247, 6, 116.288742157172, New Entry, New Entry, New Entry, 2012-07-31
1312, "Shibity"-"0", 27968, 109.166814496426, 10, 118.326560163264, 5, 0, 0, 2012-02-23
1313, "Paranoid Gamer"-"1", 46349, 109.141172326303, 8, 118.481683087926, New Entry, New Entry, New Entry, 2012-07-29
1314, "carson87"-"0", 35676, 109.13220656143, 83, 129.610868787465, -351, 4, -9.26350289730784, 2012-07-28
1315, "otter"-"0", 34308, 109.112742315851, 27, 109.112742315851, 8, 0, 0, 2012-05-26
1316, "TheGerkuman"-"0", 45720, 109.085008015105, 1, 109.085008015105, New Entry, New Entry, New Entry, 2012-07-04
1317, "justamaria"-"1", 34788, 109.040236741664, 5, 110.638936748152, 8, 0, 0, 2012-03-06
1318, "Nowhere in the sun"-"1", 46302, 109.037806886811, 3, 110.618064957635, New Entry, New Entry, New Entry, 2012-07-24
1319, "293221VolenPavlov"-"0", 42519, 109.036744745598, 2, 115.46218487395, 7, 0, 0, 2012-03-18
1320, "adamlee66"-"1", 43957, 109.021663708354, 2, 109.021663708354, 7, 0, 0, 2012-04-21
1321, "Revolution1911"-"1", 45003, 109.008091875578, 2, 109.008091875578, 8, 0, 0, 2012-06-02
1322, "iConquer"-"0", 39023, 108.979550508454, 7, 116.48357105867, 10, 0, 0, 2012-02-08
1323, "Siska"-"1", 45533, 108.972573618592, 3, 108.972573618592, 10, 0, 0, 2012-06-26
1324, "dr. octagonapus"-"0", 40015, 108.967738073134, 34, 116.591714585588, 10, 0, 0, 2012-05-21
1325, "tjkopena"-"0", 38731, 108.892005658611, 2, 115.443825939652, 13, 0, 0, 2012-03-09
1326, "Fresno Bob"-"0", 26974, 108.870880233153, 28, 113.053604179719, 15, 0, 0, 2012-04-15
1327, "Bakkimon"-"0", 30128, 108.822096905188, 3, 108.822096905188, 17, 0, 0, 2012-02-24
1328, "sungreengirl"-"0", 42988, 108.804385023774, 1, 108.804385023774, 17, 0, 0, 2012-03-23
1329, "SunTzu Smith"-"0", 42994, 108.804385023774, 1, 108.804385023774, 17, 0, 0, 2012-03-23
1330, "radovan"-"0", 13848, 108.764536741453, 46, 160.50021218992, 17, 0, 0, 2012-03-27
1331, "Valentine"-"0", 44161, 108.759426555175, 1, 108.759426555175, New Entry, New Entry, New Entry, 2012-07-09
1332, "FirstSeaLord"-"0", 25704, 108.759373101742, 16, 124.42483707321, 17, 0, 0, 2012-06-04
1333, "athena101"-"0", 42449, 108.73870331052, 1, 108.73870331052, 17, 0, 0, 2012-03-28
1334, "SeaJewel"-"0", 9647, 108.691746287563, 9, 115.672951192785, 17, 0, 0, 2012-02-24
1335, "Michel"-"0", 20214, 108.689104162579, 2, 108.689104162579, Re-Entry, Re-Entry, Re-Entry, 2012-07-06
1336, "Skies"-"0", 20627, 108.651442756248, 87, 153.685931591556, 17, 0, 0, 2012-02-10
1337, "zer0star"-"0", 44288, 108.619630614293, 2, 115.46218487395, 18, 0, 0, 2012-06-08
