Rank, Player, PlayerID, Peak Ghost Rating
1043, "silent_hunter"-"0", 4801, 132.361563568012
1044, "djoo"-"0", 18797, 132.278356550095
1045, "Neville"-"0", 10664, 132.253325056777
1046, "Zogg"-"0", 843, 132.225042919246
1047, "Guesswork"-"0", 15776, 132.156389635427
1048, "RichardA"-"0", 15294, 132.091630641851
1049, "mksmoke"-"0", 10986, 132.082870090598
1050, "nehcxon"-"0", 17991, 132.039435279215
1051, "Rory773"-"0", 10993, 132.028087353823
1052, "alpha8"-"0", 5979, 132.012262104793
1053, "Dexter.Morgan"-"0", 10409, 132.0079048225
1054, "Seksy"-"0", 9300, 131.996933941334
1055, "Culoman"-"0", 10117, 131.972349810478
1056, "danforth"-"0", 9946, 131.967000350999
1057, "Crazen Markay"-"0", 5432, 131.913664306219
1058, "Brother in Arms"-"0", 11524, 131.900699254423
1059, "rswanson"-"0", 6003, 131.888251333929
1060, "haer"-"0", 3958, 131.858603594633
1061, "Equinox"-"0", 3780, 131.838553872321
1062, "xukaiwen"-"0", 2928, 131.778491494514
1063, "d20books"-"0", 12081, 131.747785601451
1064, "Abraxis"-"0", 9911, 131.745604988085
1065, "LouisJared"-"0", 16869, 131.702862575075
1066, "EuropeKing"-"0", 5041, 131.694422925518
1067, "Rakin"-"0", 2192, 131.613019303071
1068, "Lirona"-"0", 504, 131.578685444846
1069, "-dragon-"-"0", 15497, 131.575115509289
1070, "snowball"-"0", 2479, 131.565778910184
1071, "scagga"-"0", 10052, 131.360656871261
1072, "Samael"-"0", 5386, 131.358312198547
1073, "Attila the C**t"-"0", 20203, 131.340255523455
1074, "Evildemon989"-"0", 9425, 131.327356545814
1075, "3ndo"-"0", 9974, 131.325978951078
1076, "ninja_trout"-"0", 8049, 131.293966312968
1077, "bernielau"-"1", 3831, 131.239959722309
1078, "jpuhrer"-"0", 3557, 131.232713625132
1079, "hes_dead_jim"-"1", 11942, 131.223867008297
1080, "Dharmaton"-"0", 17326, 131.196334381161
1081, "BHzoner"-"0", 14320, 131.190202680081
1082, "airborne"-"0", 10862, 131.163518405009
1083, "Stamboliski"-"0", 1247, 131.147895538583
1084, "Drossi"-"0", 12625, 131.067954862309
1085, "Dr.Zoidberg"-"0", 2271, 131.050935458245
1086, "Parallelfates08"-"0", 1954, 130.957143173453
1087, "Red Baron"-"0", 12071, 130.873237027271
1088, "danielg"-"0", 7664, 130.857136448128
1089, "Gotfried Hasselbach"-"0", 16009, 130.832693674295
1090, "Chas Diamond"-"0", 11679, 130.782782829638
1091, "Carnage1104"-"0", 1530, 130.77586136579
1092, "gonzo"-"0", 3096, 130.76192994101
1093, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
1094, "nike43"-"0", 17847, 130.694368003046
1095, "djsmac"-"0", 4585, 130.658180998359
1096, "mellon"-"0", 19313, 130.600458373969
1097, "fulvius"-"0", 8595, 130.588116600861
1098, "rojo"-"0", 12595, 130.565095477759
1099, "Clemenceau"-"0", 2700, 130.56280980382
1100, "creatureattack"-"0", 6706, 130.534376602705
1101, "Seal Clubber"-"0", 15927, 130.520469021778
1102, "JackT"-"0", 12469, 130.487595046356
1103, "Loreman"-"0", 12065, 130.436975805049
1104, "ryanwsmith"-"0", 4284, 130.405472154893
1105, "Sexy_Leper"-"0", 998, 130.338978869163
1106, "Lafriks"-"0", 719, 130.315272824483
1107, "pitias"-"0", 5424, 130.267334224228
1108, "imday"-"1", 18484, 130.228505459455
1109, "Rambo6"-"0", 6209, 130.209351300545
1110, "ImpDevil"-"0", 7065, 130.18273036652
1111, "milt"-"0", 3414, 130.181589538839
1112, "Dakov"-"0", 15978, 130.165783177245
1113, "Eureko"-"0", 10395, 130.156416038003
1114, "Farmerboy"-"0", 15650, 130.150705715211
1115, "Gump"-"0", 1056, 130.110188477769
1116, "Aric"-"0", 5774, 130.080982623421
1117, "xduck"-"0", 9780, 130.024145124911
1118, "tyrell_turing"-"0", 12582, 130.002681361401
1119, "DeathUntold"-"0", 16611, 129.981739621068
1120, "jeghang"-"1", 19648, 129.939188587856
1121, "dfuma"-"0", 1222, 129.928580845911
1122, "Duke_of_Radface"-"0", 908, 129.864000943759
1123, "JamedAlBeyad"-"0", 4776, 129.861164484667
1124, "DougWebber"-"0", 17697, 129.852998753325
1125, "Huerndy"-"0", 9366, 129.819459973464
1126, "Bubuskac"-"0", 14766, 129.818279105352
1127, "asian mcstabalot"-"0", 2225, 129.80764796441
1128, "Tim"-"0", 14737, 129.800915800736
1129, "prober77"-"0", 4213, 129.796119492843
1130, "Veqryn"-"0", 17509, 129.787381517689
1131, "Asriel Belacqua"-"0", 4083, 129.77184085128
1132, "l_tibike"-"0", 1092, 129.712861389637
1133, "Jetzm"-"0", 205, 129.689918272442
1134, "Benman"-"0", 7657, 129.666717350197
1135, "Keyseir"-"0", 434, 129.551928134532
1136, "Gothmog1065"-"0", 7818, 129.512445135097
1137, "k.cho"-"0", 11660, 129.500177426107
1138, "Luoman"-"0", 11841, 129.486684878575
1139, "Wooble"-"0", 2532, 129.483000428378
1140, "Bank of England"-"0", 4956, 129.440023659384
1141, "Liam"-"0", 1735, 129.402024067951
1142, "lil.tomato"-"0", 15492, 129.375028448217
1143, "Jefferson"-"0", 18932, 129.367097983113
1144, "Invictus"-"0", 8379, 129.255280819599
1145, "cherry"-"0", 6405, 129.24914940897
1146, "Padishah"-"0", 12432, 129.220143042735
1147, "LeoDaVinci"-"0", 18521, 129.105179725847
1148, "baldone"-"0", 5858, 129.098217256232
1149, "TimuraKhan"-"0", 3484, 129.071573427095
1150, "Dan @Omni"-"0", 10586, 129.067552914009
1151, "shotputsteve"-"0", 8907, 129.028667341648
1152, "ITankGood"-"0", 14127, 129.021075737397
1153, "Cashew"-"0", 15208, 128.929240152395
1154, "Russiprocal"-"0", 7130, 128.916948241975
1155, "renate"-"0", 18555, 128.868946873405
1156, "XGremlinX"-"0", 326, 128.848915076278
1157, "itamaraty"-"0", 7573, 128.775938454574
1158, "Gihren Zabi"-"0", 2125, 128.714558050892
1159, "Maarten"-"0", 3201, 128.713772951797
1160, "Adam Wayne"-"0", 11233, 128.68503977765
1161, "silveryuen"-"0", 2530, 128.671558526981
1162, "HoboPope"-"0", 19215, 128.644881776582
1163, "Foxtrot"-"0", 17886, 128.57178393956
1164, "S.P.S.D."-"0", 5972, 128.538295690984
1165, "Platurien"-"0", 4676, 128.521799240458
1166, "Cheeseeatingsurrendermonkey"-"1", 18740, 128.47849736714
1167, "shedaos mind"-"0", 11550, 128.464926579718
1168, "caesar101dog"-"1", 15955, 128.463510775241
1169, "AleishaDX"-"0", 11415, 128.394069289918
1170, "Brinkmanship"-"0", 9172, 128.391551950402
1171, "stover"-"0", 19356, 128.38846084211
1172, "dilinger"-"0", 10603, 128.337989280876
1173, "nInjA"-"0", 2489, 128.281318960058
1174, "jonathanmcgehee"-"0", 12005, 128.248737394265
1175, "CharlieWest"-"0", 2590, 128.227090588297
1176, "zestythelemon"-"0", 5766, 128.2229059737
1177, "Peppin"-"0", 10467, 128.213800647631
1178, "regulafrankyfan7"-"0", 16322, 128.201790907255
1179, "Fidobot"-"0", 6446, 128.131661049821
1180, "raZZer"-"0", 18403, 128.09915089779
1181, "Dutch Priest"-"0", 1838, 128.098016128962
1182, "ratomir"-"0", 8176, 128.088157408462
1183, "n00bzorz pwnage"-"0", 14919, 128.013123244802
1184, "fatzulu"-"0", 3961, 128.000286199632
1185, "IDislikeYou"-"0", 14365, 127.998797594046
1186, "marshal969"-"0", 19399, 127.985562173575
1187, "pandasun"-"1", 16180, 127.922027054
1188, "harmless_ray"-"0", 15238, 127.916504545687
1189, "Hullabalooza"-"0", 7569, 127.901189119797
1190, "aelenia"-"1", 14153, 127.884526494578
1191, "Gautman"-"0", 1127, 127.812908797661
1192, "SpookyJuice"-"0", 18858, 127.776903418809
1193, "johnpothen"-"1", 19031, 127.754158926824
1194, "alisdt"-"0", 6868, 127.749350332124
1195, "Biggles"-"0", 12644, 127.717234341728
1196, "matsuo"-"0", 2274, 127.705022859089
1197, "Prosperity"-"1", 19152, 127.697144245309
1198, "Ranger"-"0", 2252, 127.684640947677
1199, "akilies"-"0", 13376, 127.650613072926
1200, "zoofie"-"0", 16745, 127.622148087108
1201, "Darchelian"-"0", 3258, 127.611885938204
1202, "Evilduck"-"0", 1793, 127.598942888308
1203, "ebullet12"-"0", 13819, 127.515903502673
1204, "Quito"-"0", 250, 127.507871912088
1205, "dyunk"-"0", 11934, 127.479532093644
1206, "bmcm184"-"0", 7720, 127.438877362385
1207, "FebrezeNinja"-"0", 7945, 127.410619021781
1208, "TheEuropean"-"0", 11473, 127.393488200942
1209, "oak07"-"0", 4309, 127.364982966545
1210, "Dkyrios"-"0", 7142, 127.353277767674
1211, "CaesarBenjimus"-"0", 1088, 127.290154782478
1212, "awgray"-"0", 10488, 127.243768597829
1213, "asportsfan99"-"0", 13325, 127.204235920449
1214, "bamed"-"0", 2403, 127.198477496733
1215, "cotydogger"-"0", 6932, 127.191818061295
1216, "L"-"0", 9832, 127.169439970867
1217, "hammac"-"0", 14962, 127.161809889914
1218, "grandconquerer"-"1", 4643, 127.141717113111
1219, "llama"-"0", 1593, 127.119750061615
1220, "Nenno51"-"0", 8294, 127.096404051927
1221, "zezetta"-"0", 7238, 127.076147392549
1222, "Mohammed bin Ali"-"0", 3060, 127.033952283413
1223, "The Mark of Doom"-"0", 7286, 127.027473755893
1224, "charles darwin"-"0", 6458, 126.99154776168
1225, "SEcki"-"0", 18993, 126.954438280335
1226, "Diplomat"-"0", 11128, 126.933530674284
1227, "huljf"-"0", 7968, 126.91102715602
1228, "_Beau_"-"0", 7004, 126.898368254419
1229, "Fistro"-"0", 2291, 126.866038349732
1230, "Carman910"-"0", 9422, 126.848699354715
1231, "Domino"-"1", 4578, 126.844614358954
1232, "krutapa"-"0", 18758, 126.826275624747
1233, "LordAdmiralNelson"-"1", 18014, 126.8227410003
1234, "mingle"-"0", 3923, 126.788692964226
1235, "Cedw"-"0", 6581, 126.759273224503
1236, "frodo"-"1", 7952, 126.743042964936
1237, "EatMeReturns"-"0", 18560, 126.738364900402
1238, "State"-"0", 12646, 126.718395384895
1239, "DominationNOW"-"1", 7986, 126.71642238833
1240, "Articus"-"0", 18928, 126.679007748795
1241, "paulg"-"0", 8860, 126.655869771982
1242, "DK_Bridgeburner"-"0", 13253, 126.616643818482
1243, "Lenin"-"0", 6676, 126.576140430809
1244, "Lawrance82"-"0", 4986, 126.506345140227
1245, "Bokonon"-"0", 13465, 126.463185031619
1246, "GaryOak"-"1", 4141, 126.455015222194
1247, "Ramonacus"-"0", 2280, 126.423452481463
1248, "kingarthur"-"0", 15809, 126.396952339173
1249, "Benjamin"-"0", 9316, 126.384875771585
1250, "Sbona11"-"0", 15464, 126.326657885315
1251, "Hegelmon"-"0", 18582, 126.287966093513
1252, "mksm0k3"-"1", 5913, 126.231458288131
1253, "DonnieDarko"-"0", 12627, 126.230653469563
1254, "Avi Wif Da Machine"-"0", 15882, 126.230567915677
1255, "G-ray"-"0", 1981, 126.214476438477
1256, "peterwiggin"-"0", 2547, 126.170132138807
1257, "Kytoa"-"0", 11163, 126.139588290207
1258, "scottrobroy"-"0", 12789, 126.131407405798
1259, "Markos L"-"0", 1924, 126.129445152813
1260, "luke339"-"0", 10191, 126.077121705604
1261, "pinkpanther"-"0", 5999, 126.069398053418
1262, "SpursFan17"-"0", 7919, 126.042553748958
1263, "contracase"-"0", 1223, 126.006950302511
1264, "Watermark"-"0", 15028, 125.979837937584
1265, "malomalo"-"0", 2594, 125.940173175603
1266, "KAS"-"0", 8567, 125.930788664254
1267, "milestailsprower"-"0", 13400, 125.924192348778
1268, "gleung24"-"0", 16802, 125.907228229525
1269, "nelsnelson"-"0", 5063, 125.894878641396
1270, "Brisreb"-"0", 3932, 125.893768745865
1271, "tgwozdz"-"0", 6100, 125.892151774318
1272, "timchau"-"0", 4679, 125.89164090271
1273, "thewalrii"-"0", 6998, 125.872345611345
1274, "muddyhell"-"0", 4883, 125.867103640364
1275, "John E Boy"-"0", 18773, 125.867054369428
1276, "ol2005"-"0", 17838, 125.860368311652
1277, "HbHadast"-"0", 4652, 125.859948834906
1278, "soccerblocker"-"0", 16606, 125.855884810801
1279, "diro-ltp"-"0", 8575, 125.822977243291
1280, "andysup"-"0", 3982, 125.820299108848
1281, "LordAoen"-"0", 17130, 125.820116531061
1282, "TheBorg"-"1", 10392, 125.794438448523
1283, "Phallosopher"-"0", 8670, 125.699622606051
1284, "Sligoman"-"0", 13390, 125.664126003642
1285, "Bob"-"0", 18533, 125.611200140464
1286, "mttptms"-"0", 359, 125.593970207835
1287, "KnightGeneral"-"0", 18470, 125.557354353544
1288, "The Donkey"-"0", 1564, 125.536376427668
1289, "brianru"-"0", 12877, 125.531503666392
1290, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
1291, "FerrisBueller"-"0", 13246, 125.50114841481
1292, "commieman"-"0", 8191, 125.431719426031
1293, "Sampion"-"0", 125, 125.389147868232
1294, "spartan492"-"0", 7543, 125.349510213348
1295, "SirCrispian"-"0", 12072, 125.32383454023
1296, "Morty1138"-"0", 18447, 125.321899095507
1297, "gT."-"0", 6503, 125.312136630655
1298, "headbiznatch"-"0", 17967, 125.307754605826
1299, "kuzuryusen"-"0", 3584, 125.306131760621
1300, "jman777"-"0", 10724, 125.305444855736
1301, "miklops"-"0", 15160, 125.191397229789
1302, "juggernaut1001"-"0", 14752, 125.163995302754
1303, "derkoenig"-"0", 2609, 125.154350882714
1304, "I am Thor Hear me Roar"-"0", 14097, 125.101495464053
1305, "arya_invasion"-"0", 16073, 125.087243901896
1306, "ARANGEL"-"1", 12385, 125.0815766736
1307, "rossetti"-"0", 4425, 125.073481153247
1308, "archduke"-"1", 6764, 125.066263458788
1309, "Berri"-"0", 7980, 125.064396537156
1310, "brittgilmo"-"0", 15130, 125.042976070549
1311, "Tasonir"-"0", 7681, 125.037634993755
1312, "myst"-"0", 9842, 124.92526695798
1313, "Tman401"-"0", 4044, 124.898017765848
1314, "nsx1"-"0", 2792, 124.842089593303
1315, "Androctonus"-"0", 15916, 124.838610945009
1316, "Voksif"-"0", 13769, 124.794639043222
1317, "Siege"-"0", 7531, 124.7851716381
1318, "aqeel"-"0", 15308, 124.782928973774
1319, "HKim"-"0", 13084, 124.726328833101
1320, "dummi"-"0", 15587, 124.682869059629
1321, "bendotc"-"0", 6884, 124.639642163153
1322, "Pufa"-"0", 6323, 124.616621153539
1323, "toad"-"0", 12091, 124.589245108246
1324, "NAX"-"0", 15360, 124.556148147561
1325, "TeamAwesome"-"0", 7942, 124.51775175969
1326, "Noob179"-"0", 19657, 124.510860270246
1327, "lords"-"0", 1473, 124.497590686293
1328, "Bossk"-"0", 6773, 124.490071425343
1329, "mps247"-"0", 7237, 124.485857245246
1330, "porkypig55"-"1", 18968, 124.480096676535
1331, "Mr. Burns"-"1", 12652, 124.47833490352
1332, "Daniel-san"-"1", 10789, 124.406842796792
1333, "Mrlimmer"-"0", 5783, 124.394790809056
1334, "sparrowhawk"-"0", 4474, 124.389547282938
1335, "Imperator Dux"-"0", 7729, 124.375140664926
1336, "Benkenobi32"-"0", 5746, 124.36930131393
1337, "moag"-"0", 13064, 124.360942785966
1338, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
1339, "davidharrison"-"0", 9634, 124.231105270846
1340, "Muhammad-Abul"-"0", 12182, 124.198798108146
1341, "leadbunnies"-"0", 7990, 124.182533401088
1342, "rongo54"-"0", 2056, 124.154578955813
1343, "k08dc01"-"0", 13446, 124.147072860875
1344, "Eleatic Stranger"-"0", 16072, 124.126901814606
1345, "vonschiller"-"0", 6254, 124.125161801075
1346, "Piotr"-"0", 13412, 124.119574414507
1347, "Shah"-"0", 9655, 124.114003542531
1348, "Blaze"-"0", 12296, 124.060649705991
1349, "MajorShenanigans"-"0", 11422, 124.055942596625
1350, "The Czech"-"0", 17724, 124.00744531575
1351, "Otter von Bismarck"-"0", 5466, 123.964794190536
1352, "TheNSrules"-"0", 12391, 123.934238352993
1353, "GattieousFlagellum"-"0", 695, 123.931609923205
1354, "Awall"-"0", 11409, 123.924912189911
1355, "Samo"-"0", 8777, 123.900793405046
1356, "ValHelmethead"-"0", 10616, 123.889722117352
1357, "jattwood"-"0", 18154, 123.876242636773
1358, "ThunderTornado"-"1", 4870, 123.848419368295
1359, "madman24k"-"0", 18919, 123.83384611153
1360, "Elrond"-"0", 19180, 123.825425239618
1361, "secrets"-"0", 4019, 123.823561056471
1362, "Flyingbanana"-"0", 2336, 123.805338565459
1363, "Majorek"-"0", 1505, 123.801891577318
1364, "peta"-"0", 5323, 123.798652270449
1365, "mamuchka"-"0", 5300, 123.790335912255
1366, "bashed"-"0", 16668, 123.788255585103
1367, "klingsor123"-"0", 8459, 123.756318885905
1368, "xl prodigy lx"-"0", 13365, 123.741967457697
1369, "PuppyChow"-"0", 10960, 123.718940068903
1370, "chumpster"-"0", 8359, 123.649702950568
1371, "Barbosah"-"0", 1461, 123.620638932136
1372, "Joseph Stalin"-"0", 3783, 123.600471817477
1373, "Matematico"-"0", 11297, 123.571995875857
1374, "-dr-"-"0", 706, 123.567103483365
1375, "eoin"-"0", 801, 123.540586606682
1376, "Maxz"-"0", 19252, 123.468208523704
1377, "JonathanDivin"-"0", 19867, 123.450087056205
1378, "Chris Cross"-"0", 988, 123.441303216916
1379, "Evilbert"-"0", 18080, 123.440652085496
1380, "Omnipotentcheese"-"0", 17512, 123.43865366444
1381, "fins"-"0", 11701, 123.398251014705
1382, "DubiousTrust"-"0", 12543, 123.397009772394
1383, "Rana"-"0", 14540, 123.28353938777
1384, "Lodevicus"-"0", 8128, 123.272267600615
1385, "hoyt"-"0", 14935, 123.241611332858
1386, "Zwizzle"-"0", 8711, 123.23348555441
1387, "elVis112"-"0", 7878, 123.165017955384
1388, "kramer"-"0", 2528, 123.147726162228
1389, "Pete U"-"0", 15805, 123.146573515365
1390, "Ironclad"-"0", 3080, 123.14469070651
1391, "Sudo_Nym"-"0", 2622, 123.114762682679
1392, "Canadians"-"0", 14868, 123.092310717475
1393, "sensfan19_15"-"0", 11876, 123.056943332256
1394, "Mintz"-"0", 2237, 123.049698110202
1395, "carnivalmafia"-"0", 5215, 123.045494574361
1396, "PunxsutawneyPhil"-"0", 11490, 123.042883813613
1397, "GeneralBattle"-"0", 13842, 123.015710864571
1398, "LouisXIV"-"0", 7405, 122.994246928717
1399, "roger941994"-"0", 3544, 122.992552018201
1400, "jarrah"-"0", 5841, 122.983482283882
1401, "potom"-"0", 14787, 122.91107947656
1402, "docdavep"-"0", 9241, 122.887860720212
1403, "BlueMax"-"1", 8596, 122.874524653766
1404, "JonnyDomestik"-"0", 14347, 122.844105863798
1405, "raggamuffin"-"0", 15483, 122.836913253315
1406, "bflynn"-"0", 3856, 122.790253077072
1407, "darknerd42"-"0", 17677, 122.778735425741
1408, "Bris"-"0", 1710, 122.7594298842
1409, "tachikoma"-"0", 6204, 122.754313999474
1410, "bishopofRome"-"1", 14039, 122.723420591505
1411, "Sfiera"-"0", 10354, 122.717597486079
1412, "steve572"-"0", 17627, 122.675623987209
1413, "The MAtRiX"-"1", 5765, 122.669103758562
1414, "Professor Romano"-"0", 7587, 122.642815371997
1415, "BiggieJ"-"0", 10183, 122.63362725031
1416, "grotto"-"0", 1381, 122.614524532158
1417, "Satao"-"0", 4165, 122.610477718248
1418, "Dazed"-"0", 14642, 122.547319956676
1419, "DrOct"-"0", 6880, 122.52816494637
1420, "Rath"-"0", 4040, 122.527445679033
1421, "diplomat1889"-"0", 17711, 122.5212425508
1422, "1gx1"-"0", 6643, 122.511236683247
1423, "junglepat"-"0", 17024, 122.505930970096
1424, "Rubix314"-"0", 7261, 122.450038792559
1425, "Manu89"-"0", 4606, 122.441284601023
1426, "kbake"-"0", 16194, 122.421605999364
1427, "Commodore64"-"1", 10508, 122.410784724384
1428, "andersred"-"0", 11470, 122.39336709412
1429, "raidedguy"-"0", 1738, 122.356919893163
1430, "Tokugawa"-"0", 14865, 122.332657729856
1431, "Robert"-"0", 15438, 122.328102015597
1432, "Ramse"-"0", 14898, 122.27278077525
1433, "Ruffles"-"0", 5914, 122.235078380666
1434, "pascalr"-"0", 1321, 122.222720810159
1435, "Muizer"-"0", 12295, 122.216602716562
1436, "JoshR"-"0", 10175, 122.211977393689
1437, "DeeMoney711"-"0", 13584, 122.209948761791
1438, "twistedfury"-"0", 10767, 122.193962957625
1439, "leahymi1"-"0", 17510, 122.178694695042
1440, "Kea"-"0", 14796, 122.147472339593
1441, "Bushidough"-"0", 16426, 122.10895384792
1442, "nero111"-"0", 4415, 122.094678663724
1443, "mexierregicianman"-"0", 16323, 122.078984377178
1444, "gilkes"-"0", 2620, 122.063960652881
1445, "Hapahauli"-"0", 6129, 122.052624350231
1446, "Star Revil"-"0", 17454, 122.017390596323
1447, "????"-"0", 12107, 122.016187515551
1448, "RampantLion"-"0", 5649, 122.01550426473
1449, "Manatee_X"-"0", 12556, 122.010651929573
1450, "Aeneas"-"0", 4582, 121.98529137201
1451, "Mr_Rogers45"-"0", 9438, 121.955451010381
1452, "-GOD-"-"0", 4997, 121.851799283287
1453, "pannonian"-"0", 5290, 121.849819242011
1454, "Cricket"-"0", 2197, 121.84370287426
1455, "LW"-"0", 16951, 121.808418180299
1456, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
1457, "DonJames"-"0", 3681, 121.756931535703
1458, "zukemyliller"-"0", 1166, 121.727739966603
1459, "Alphadelta"-"0", 1559, 121.706195133977
1460, "Bedwir"-"0", 9262, 121.695651621119
1461, "gsoccerdawg000"-"0", 19358, 121.680618417343
1462, "eonwe"-"0", 1209, 121.675963632805
1463, "randomperson"-"0", 2176, 121.636758659059
1464, "g01df1ng3r"-"0", 15591, 121.633745202174
1465, "sborene"-"0", 692, 121.630342603673
1466, "shaldengeki"-"0", 2355, 121.626531420517
1467, "jbrier"-"0", 16020, 121.604357891534
1468, "Munktar"-"0", 10291, 121.587921025103
1469, "AUTIGER"-"0", 8930, 121.58752341219
1470, "Tasslehoff"-"0", 18926, 121.574582786865
1471, "zbrown111"-"0", 17077, 121.542516436728
1472, "a_fuzzyduck"-"0", 1592, 121.536165534302
1473, "rador"-"0", 15797, 121.475920919489
1474, "Lord Alex"-"0", 10168, 121.43178326898
1475, "Glowenson"-"0", 12678, 121.424445035637
1476, "RBerenguel"-"0", 3665, 121.423422709772
1477, "F.M.Vox"-"0", 18087, 121.420573640709
1478, "pickle me stupid"-"0", 6925, 121.416597761286
1479, "silly"-"1", 16563, 121.416595770978
1480, "hapubanishad"-"1", 3332, 121.410329580649
1481, "General Sean"-"0", 5492, 121.408255805921
1482, "Su Padre"-"0", 9624, 121.375676300002
1483, "eric.n.whalen"-"0", 9507, 121.352841399144
1484, "Paydro"-"0", 17109, 121.344537815126
1485, "Prefect1"-"0", 8242, 121.341936878959
1486, "macresto"-"0", 4658, 121.315667074054
1487, "1 800 sniffy"-"1", 8804, 121.300313711614
1488, "galahad911"-"0", 7329, 121.286598539891
1489, "Telemaco"-"0", 10238, 121.218058979936
1490, "Doky85"-"0", 14395, 121.214445636347
1491, "StonedRaider"-"0", 6910, 121.18412856403
1492, "Captain Dave"-"0", 11947, 121.151853990236
1493, "richo"-"0", 6413, 121.147415525638
1494, "A brown shirt and a smile"-"1", 11114, 121.130705834894
1495, "globaliner"-"0", 19494, 121.122949238052
1496, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
1497, "Johnson"-"0", 1197, 121.079350902783
1498, "kaigem"-"0", 5929, 121.061289266972
1499, "Neverweisuo"-"0", 12127, 121.055543347222
1500, "Leonard the Great"-"0", 2088, 121.053608797117
1501, "tboin4"-"0", 11511, 121.037222794914
1502, "jarad"-"0", 5869, 121.010241274015
1503, "Zeljeznicar"-"0", 13207, 121.009609378335
1504, "Salvatore"-"0", 11886, 121.000082708949
1505, "Preechur"-"0", 18229, 120.917239555403
1506, "Twenty"-"0", 3830, 120.907887694553
1507, "Machtyn"-"0", 3824, 120.8678950396
1508, "krkaiser"-"0", 6634, 120.828629325003
1509, "Belmichel"-"0", 13860, 120.812804908427
1510, "BenitoMussolini"-"0", 11078, 120.809533501052
1511, "stboni"-"0", 13231, 120.796670562511
1512, "andym"-"0", 6739, 120.710630917566
1513, "Fuller"-"0", 665, 120.708729612527
1514, "smb021"-"0", 14269, 120.70510957258
1515, "Hesht"-"0", 11024, 120.693229239202
1516, "kestasjk"-"0", 10, 120.675652271046
1517, "Matthias53"-"0", 8020, 120.672983823121
1518, "dungnd0812"-"0", 14995, 120.667512506295
1519, "casimiro"-"0", 11709, 120.6306896173
1520, "TheFrenchman"-"0", 1431, 120.614702533883
1521, "Brent1337"-"0", 15221, 120.560306022475
1522, "Robbenklopper"-"0", 6156, 120.538112739908
1523, "semck83"-"0", 12331, 120.531085069846
1524, "yourself"-"0", 15343, 120.525695876175
1525, "Kenneth I"-"0", 4843, 120.52409503025
1526, "garistarch"-"0", 6218, 120.5094638595
1527, "Shatov"-"0", 14561, 120.502075439165
1528, "mutface"-"0", 14495, 120.487963067963
1529, "jacjac1214"-"0", 13190, 120.447179738634
1530, "Tandon"-"0", 2398, 120.438134851049
1531, "penfold"-"0", 224, 120.415598567421
1532, "suitogg"-"0", 12364, 120.413556010698
1533, "Brutorix"-"0", 4564, 120.371632504816
1534, "Erev"-"0", 12197, 120.340517291911
1535, "keepkalm"-"0", 3134, 120.339436813031
1536, "Hat Elemental"-"0", 2240, 120.28514725004
1537, "Kutu"-"0", 15865, 120.267215878551
1538, "joey28"-"0", 6390, 120.2671110548
1539, "BlazeOfGlory"-"0", 7599, 120.234438900995
1540, "HomeRunner"-"0", 5045, 120.205933994728
1541, "Wayner73"-"0", 3560, 120.175326701212
1542, "Amemet"-"0", 3485, 120.151532967541
1543, "stormwolf"-"0", 1973, 120.083872234472
1544, "ara"-"0", 9298, 120.080341220206
1545, "Siddhartha"-"0", 16187, 120.048957365827
1546, "beau"-"0", 4646, 120.024500826765
1547, "Cheerio!"-"0", 17954, 120.003657718914
1548, "SoothingOceanSounds"-"0", 4802, 120.001956734844
1549, "Zephyr09"-"0", 15908, 119.99607906477
1550, "Clockwork34"-"0", 7732, 119.96900877652
1551, "Javabeans"-"0", 14524, 119.965666367157
1552, "avinoam"-"0", 5345, 119.951250967613
1553, "Ronny"-"0", 10220, 119.930420660468
1554, "sadun"-"0", 44, 119.929901442295
1555, "Pong"-"0", 2536, 119.917155199394
1556, "Puebloune"-"0", 4566, 119.897618203036
1557, "omaximo"-"0", 4471, 119.859705937594
1558, "Generaloberst"-"1", 17431, 119.85199277345
1559, "Deco"-"0", 3418, 119.820504120351
1560, "Bigyerman"-"0", 6840, 119.806326649298
1561, "posseman"-"0", 1520, 119.787235046694
1562, "The bear"-"0", 13643, 119.7754401773
1563, "svetozar"-"0", 2794, 119.766302733591
1564, "orgoman666"-"0", 20309, 119.764842564445
1565, "josepapo"-"0", 18181, 119.763505199295
1566, "GinaMarie"-"0", 6499, 119.707032584727
1567, "jed"-"0", 62, 119.691855731845
1568, "Hamilton"-"0", 14577, 119.691359694847
1569, "Willhelm"-"0", 10116, 119.674447971884
1570, "ottovanbis"-"1", 14920, 119.648856843444
1571, "molgow"-"0", 2740, 119.621278409218
1572, "frodawg2002"-"0", 12518, 119.605861846011
1573, "scav"-"0", 14209, 119.602330649324
1574, "bvxc23"-"1", 16066, 119.591084204461
1575, "Haeup"-"0", 8095, 119.589864610392
1576, "Xraycat"-"0", 3499, 119.581789198504
1577, "duzenko"-"0", 18431, 119.541595355014
1578, "turley"-"0", 15880, 119.522534607778
1579, "liopic"-"0", 2297, 119.522415944311
1580, "neogeo"-"0", 4104, 119.494114184783
