Rank, Player, PlayerID, Peak Ghost Rating
3763, "tvd"-"0", 24037, 119.894176673821
3764, "The Situation"-"0", 31719, 119.880616261781
3765, "estunielsen"-"0", 10328, 119.870298416059
3766, "omaximo"-"0", 4471, 119.859705937594
3767, "TheJon"-"1", 46968, 119.855619778234
3768, "Generaloberst"-"1", 17431, 119.85199277345
3769, "Dorian"-"0", 4850, 119.842449308193
3770, "chessmaster850"-"1", 20478, 119.829645906642
3771, "Deco"-"0", 3418, 119.820504120351
3772, "anglachel42"-"1", 25097, 119.809323916249
3773, "Bigyerman"-"0", 6840, 119.806326649298
3774, "freakidz"-"0", 24147, 119.804038906142
3775, "INMORTAL"-"0", 22491, 119.800923051669
3776, "posseman"-"0", 1520, 119.787235046694
3777, "The bear"-"0", 13643, 119.7754401773
3778, "svetozar"-"0", 2794, 119.766302733591
3779, "josepapo"-"0", 18181, 119.763505199295
3780, "kyle2185"-"0", 27551, 119.73112283069
3781, "Amalasuntha"-"0", 44926, 119.720747244747
3782, "plbrmn"-"0", 18248, 119.719431010536
3783, "ktlaukenneth"-"0", 32244, 119.709417971603
3784, "GinaMarie"-"0", 6499, 119.707032584727
3785, "solsol23"-"0", 46271, 119.703259030011
3786, "Hamilton"-"0", 14577, 119.691359694847
3787, "Rammstein"-"1", 24623, 119.683721067829
3788, "Milos"-"0", 12504, 119.676333146511
3789, "Willhelm"-"0", 10116, 119.674447971884
3790, "messhof"-"0", 42400, 119.66244122855
3791, "DCM"-"0", 34401, 119.653175307409
3792, "LordNigel"-"0", 29925, 119.642285749029
3793, "Muffin_Man"-"0", 22761, 119.622457064644
3794, "molgow"-"0", 2740, 119.621278409218
3795, "frodawg2002"-"0", 12518, 119.605861846011
3796, "scav"-"0", 14209, 119.602330649324
3797, "bvxc23"-"1", 16066, 119.591084204461
3798, "Haeup"-"0", 8095, 119.589864610392
3799, "Xraycat"-"0", 3499, 119.581789198504
3800, "asdfx90210"-"0", 47642, 119.580258045403
3801, "tablesofV"-"0", 27757, 119.566888951346
3802, "Doodlebot"-"0", 42846, 119.552516434143
3803, "taylor4"-"0", 29473, 119.544742036859
3804, "duzenko"-"0", 18431, 119.541595355014
3805, "SteevoKun"-"0", 9577, 119.532821776968
3806, "Wustenfuchs"-"0", 34576, 119.528767156849
3807, "Shafto"-"0", 19988, 119.527052959236
3808, "turley"-"0", 15880, 119.522534607778
3809, "liopic"-"0", 2297, 119.522415944311
3810, "Holden"-"0", 20984, 119.519900211907
3811, "chrish84"-"0", 46493, 119.496111953218
3812, "neogeo"-"0", 4104, 119.494114184783
3813, "JasonGL"-"0", 1685, 119.483455724309
3814, "theevilfridge"-"0", 14199, 119.460995899545
3815, "finneys13"-"0", 1843, 119.456594469399
3816, "michaelngo31"-"0", 26904, 119.456001079094
3817, "isbian"-"0", 1137, 119.455274538591
3818, "Emperor_1"-"1", 38505, 119.437938694554
3819, "ozade"-"1", 22836, 119.436864710476
3820, "Hawbbes"-"0", 29400, 119.436300509014
3821, "Nightfire"-"1", 45510, 119.419902920711
3822, "Pope91"-"0", 29788, 119.403740116484
3823, "Dimmis"-"0", 36592, 119.399593027578
3824, "HoratioNelson"-"0", 22942, 119.394647849085
3825, "pappy97"-"0", 1782, 119.38378765077
3826, ".poisoned mouse"-"1", 46978, 119.383144290248
3827, "jojor"-"0", 5875, 119.368490516076
3828, "Jacobus"-"0", 8686, 119.356331759906
3829, "odriscod"-"1", 20442, 119.344117790188
3830, "worlddomination"-"1", 21961, 119.327465342023
3831, "Hazzard17"-"0", 31338, 119.32334021542
3832, "martoon"-"0", 31798, 119.31820127043
3833, "Sirrah"-"0", 30318, 119.317149870726
3834, "slut"-"0", 38511, 119.311086575484
3835, "Pencemeister"-"0", 606, 119.309410616744
3836, "Crosdog"-"0", 33718, 119.29710840592
3837, "Speravi"-"0", 11266, 119.290903318186
3838, "omnifarius"-"0", 13289, 119.284052624861
3839, "kmwhitfield"-"0", 19012, 119.282622842454
3840, "dilges"-"0", 35247, 119.281014588213
3841, "EmperorTapia"-"1", 8472, 119.279052500845
3842, "Rafa"-"1", 46202, 119.278677708469
3843, "seefu"-"0", 8052, 119.276534709464
3844, "matticus2012"-"0", 37701, 119.275138073774
3845, "Pandora"-"0", 4877, 119.274093733511
3846, "Betrachter"-"0", 18896, 119.269675163561
3847, "JohnHeriman007"-"1", 27318, 119.269452571432
3848, "rbuddyirish"-"0", 35747, 119.263424598807
3849, "UGADawgs427"-"0", 31237, 119.262217195684
3850, "eden89"-"0", 21373, 119.247744725008
3851, "kenny.k.brown"-"0", 28872, 119.246427814242
3852, "Newman1993"-"0", 30761, 119.242279253313
3853, "luddite"-"0", 16235, 119.237684512234
3854, "taustin282"-"0", 42741, 119.228360510226
3855, "ruler123"-"1", 15717, 119.215712786104
3856, "Jespervp"-"0", 17941, 119.215460846919
3857, "Infinitum"-"0", 21825, 119.208029231708
3858, "adanine"-"0", 8397, 119.204248817925
3859, "Zank"-"0", 39304, 119.198976450852
3860, "Bahbbie"-"0", 34379, 119.198526158513
3861, "Sir Dery"-"0", 11553, 119.190971372135
3862, "synthesis8"-"0", 7017, 119.189177453367
3863, "Jonny Silverhand"-"0", 22718, 119.176184168692
3864, "syphilis"-"0", 26008, 119.173160519424
3865, "Blake"-"0", 19582, 119.157676753364
3866, "herrmetternich"-"0", 20312, 119.155316699216
3867, "maxx233"-"0", 9440, 119.154707276965
3868, "jweiss2001"-"0", 8358, 119.154135533578
3869, "Caesr4428"-"0", 40700, 119.152484770426
3870, "293248_milena_pecheva"-"0", 42550, 119.143366782932
3871, "datgucciswag"-"1", 42215, 119.141913914404
3872, "Vik"-"0", 26522, 119.135728930516
3873, "Goelz"-"1", 41168, 119.130693382074
3874, "Larkee"-"0", 25024, 119.108334153542
3875, "Chrisdlfc123"-"0", 40476, 119.105530438632
3876, "Mintyboy4"-"0", 38553, 119.098854599158
3877, "Lord Stark"-"0", 20494, 119.090443015027
3878, "2843324_sergey_vichev"-"0", 33909, 119.089590932379
3879, "sarikakis"-"0", 3365, 119.077690480154
3880, "Code H"-"0", 15191, 119.062682971626
3881, "GaussCurvature"-"0", 38885, 119.056096304811
3882, "theamazingseal"-"0", 41121, 119.033334592577
3883, "Mortalman"-"0", 31777, 119.030504649331
3884, "nicwilliamson"-"0", 38216, 119.016593856584
3885, "blkblt"-"0", 8203, 119.012400574112
3886, "praslovan"-"0", 35815, 119.002866963407
3887, "GeffHarker004"-"1", 23858, 119.000003623348
3888, "AFatCat"-"0", 21535, 118.999573059923
3889, "Tbone777"-"0", 23423, 118.999084837023
3890, "Torgstien Horgmo"-"0", 33156, 118.9948881515
3891, "Caspian416"-"0", 22037, 118.994329190899
3892, "LitiG8r"-"0", 7043, 118.991596638655
3893, "Sir Thopas"-"0", 16762, 118.991596638655
3894, "Jchin16"-"0", 19114, 118.991596638655
3895, "TheDeacon"-"0", 19612, 118.991596638655
3896, "Baron Jonovic"-"0", 41947, 118.991596638655
3897, "bagatur"-"0", 48129, 118.987421978727
3898, "jusic"-"0", 19509, 118.977499447771
3899, "thinktank349"-"0", 32104, 118.970736222138
3900, "Strewberries"-"0", 15970, 118.962436486839
3901, "mindathlete"-"0", 6317, 118.959558827487
3902, "Turkveal"-"0", 18916, 118.932880421154
3903, "akumaniac"-"0", 15665, 118.919204785104
3904, "Apyadg"-"1", 2751, 118.912224789847
3905, "muhammad69"-"0", 41626, 118.911567788632
3906, "EmanueleFiliberto"-"0", 7871, 118.895346323706
3907, "Paladin"-"0", 24170, 118.895113661542
3908, "Island"-"0", 22139, 118.881188690191
3909, "ersilcoff"-"0", 6252, 118.874194501649
3910, "truzzolo"-"1", 24383, 118.859843706794
3911, "Sanardo"-"0", 43233, 118.857906977493
3912, "dieWeltIstNichtGenug"-"0", 33554, 118.850720827265
3913, "Hannibalslittleelephant"-"0", 45233, 118.826575938997
3914, "R.Shreve"-"0", 41577, 118.81293441839
3915, "mperso"-"0", 17315, 118.805676210101
3916, "uwrain"-"0", 29425, 118.802309997921
3917, "r36"-"0", 34088, 118.795423176679
3918, "Kristopher"-"0", 5577, 118.793246762953
3919, "ninjaruler"-"0", 36737, 118.792508813698
3920, "BlackDeath"-"1", 27759, 118.785375067002
3921, "brent"-"0", 4944, 118.781741318265
3922, "maly1995"-"0", 48104, 118.773661136357
3923, "Kris2476"-"0", 25392, 118.767428991703
3924, "Boner"-"0", 38209, 118.756474678207
3925, "jayen"-"0", 36147, 118.734962730957
3926, "semmons99"-"0", 109, 118.732986783013
3927, "lhudson4789"-"0", 24366, 118.716514521035
3928, "rodrigotjader"-"0", 24980, 118.715362625866
3929, "Torak45"-"0", 24012, 118.710356753077
3930, "Anonymouse"-"0", 1347, 118.703024481512
3931, "George W. Bush"-"0", 7108, 118.69101091039
3932, "XiongXiong"-"1", 44230, 118.675194872471
3933, "Myridiam"-"0", 13, 118.668342266135
3934, "eric.rosenblum"-"0", 27434, 118.665523549194
3935, "bpiddy"-"0", 32371, 118.662544262058
3936, "adog360"-"1", 41381, 118.66111950597
3937, "Apexion"-"0", 18754, 118.660714420259
3938, "PaKmAnJ"-"0", 12775, 118.652164641013
3939, "Teamawesome4"-"0", 15286, 118.651306721502
3940, "enders"-"0", 4150, 118.645991612044
3941, "Eron"-"0", 19043, 118.644589912723
3942, "DominationFoundation"-"1", 23985, 118.642769339801
3943, "cguthrie922"-"0", 39212, 118.637798873184
3944, "totya"-"0", 14630, 118.636754565076
3945, "Smule"-"0", 15284, 118.63518257972
3946, "azapcap"-"0", 272, 118.634458717351
3947, "ReapingStone"-"0", 679, 118.630829045851
3948, "maddigascar"-"1", 21677, 118.630755781228
3949, "venja"-"0", 43416, 118.627265175162
3950, "Ajax"-"1", 23478, 118.623335492744
3951, "grynch"-"0", 31269, 118.611117035784
3952, "Cloud68"-"0", 21177, 118.610123724746
3953, "bettex"-"0", 38500, 118.601375785588
3954, "bagpussmyhero"-"0", 25258, 118.600691139839
3955, "nautilus"-"0", 22762, 118.591338731648
3956, "axel"-"0", 28418, 118.585194419768
3957, "joe545"-"0", 40145, 118.579374989047
3958, "Deckler"-"0", 48062, 118.573323500226
3959, "gustafsonjack725"-"0", 27228, 118.572184073982
3960, "jemo"-"0", 8563, 118.562371555047
3961, "hale210"-"1", 33651, 118.557419479056
3962, "ekka"-"0", 22833, 118.554295252493
3963, "Fantata"-"0", 27945, 118.547019323155
3964, "dachi"-"0", 28574, 118.542772678247
3965, "Forsythe"-"0", 20260, 118.530677826998
3966, "noahlt"-"0", 1392, 118.524772477874
3967, "Panama"-"0", 20606, 118.520738816099
3968, "Ezog"-"0", 15825, 118.513350261395
3969, "Diagoras"-"0", 22889, 118.502192182919
3970, "Danikov"-"0", 23006, 118.502192182919
3971, "paulharrison"-"0", 5196, 118.497805401397
3972, "Lord Tempest"-"0", 45560, 118.496806013648
3973, "infernox"-"0", 6415, 118.487106517809
3974, "Godwynn"-"0", 21267, 118.486203269421
3975, "Edgeworth"-"0", 23402, 118.48287269266
3976, "jackb4"-"0", 31721, 118.482561254911
3977, "Mad-eye21"-"0", 10125, 118.481837911747
3978, "Paranoid Gamer"-"1", 46349, 118.481683087926
3979, "jestew"-"0", 8658, 118.477070645783
3980, "Finrod"-"0", 14673, 118.475645995676
3981, "Luigi"-"0", 46747, 118.467418569685
3982, "afraidofpanda"-"0", 20195, 118.467328219106
3983, "Pompeus Magnus"-"0", 5230, 118.465799266585
3984, "Vertigo"-"0", 19508, 118.464452292245
3985, "TrojanJared"-"0", 894, 118.457633021238
3986, "WorldOfAsh"-"0", 32589, 118.452637235008
3987, "Aaronchesler"-"1", 28021, 118.447740235951
3988, "The Walrus"-"0", 12674, 118.442726878938
3989, "Remnet"-"0", 38806, 118.438463164534
3990, "JasonBVB"-"0", 12741, 118.432906123074
3991, "bunchan"-"0", 46293, 118.431100188633
3992, "Orionkun"-"0", 32039, 118.420783154177
3993, "JesterJoker"-"0", 6389, 118.420662784782
3994, "Slagathor137"-"0", 37508, 118.411516614973
3995, "shaddow"-"0", 832, 118.409544312635
3996, "admakbr"-"0", 45797, 118.402576002908
3997, "fluffy"-"0", 5261, 118.394464364419
3998, "Eins"-"0", 344, 118.394085587397
3999, "cavefish"-"0", 42025, 118.393387106985
4000, "SuperSteve"-"0", 36769, 118.385387742036
4001, "zacwhite"-"0", 40857, 118.385344486039
4002, "gamova"-"0", 10286, 118.383435603588
4003, "Luke37"-"0", 22587, 118.367494599425
4004, "warrenai"-"0", 46279, 118.350729985248
4005, "jpeterma09"-"1", 32592, 118.337550031455
4006, "Shibity"-"0", 27968, 118.326560163264
4007, "alphasubbeta"-"0", 32153, 118.31550715485
4008, "Andrei"-"0", 28765, 118.309830778162
4009, "Nanuq"-"0", 24738, 118.307699368245
4010, "TheHeat9"-"1", 39538, 118.294171319094
4011, "Adrenalin"-"0", 27736, 118.292377340677
4012, "wbm"-"0", 32322, 118.290411800596
4013, "haard"-"0", 10431, 118.273069100904
4014, "mistash"-"0", 48212, 118.262273130708
4015, "KingHartuc"-"0", 37861, 118.26167887432
4016, "Hobbes"-"0", 14808, 118.260423615381
4017, "Lt_Awesome"-"0", 3370, 118.248873035792
4018, "Stagnant"-"0", 18850, 118.241309671596
4019, "Svennieboys"-"0", 45683, 118.234388003195
4020, "alwaysspent"-"0", 3056, 118.230418436764
4021, "SaintVincent"-"0", 500, 118.225846576301
4022, "Dyonn"-"0", 19949, 118.217498873563
4023, "Alano"-"0", 34352, 118.21561451492
4024, "Ferrard"-"0", 45857, 118.210140041105
4025, "Drymarro"-"0", 24433, 118.204948268729
4026, "nadime"-"0", 16878, 118.202459071486
4027, "Ichigo1uk"-"0", 3391, 118.199318462423
4028, "AK47"-"0", 20279, 118.198442819666
4029, "josefer"-"0", 38920, 118.192774381694
4030, "timmit"-"0", 39693, 118.186953289416
4031, "sjrd"-"0", 38723, 118.184122635505
4032, "venusian_cat"-"0", 1528, 118.182389598132
4033, "PoisonApple"-"0", 10962, 118.182222913867
4034, "Tolmanius"-"0", 44940, 118.179567078665
4035, "HKThunder"-"0", 25014, 118.168023556407
4036, "Swamp Donkey"-"0", 23144, 118.154975969254
4037, "masterbates"-"0", 12858, 118.14764997616
4038, "LvdKrogt"-"1", 35791, 118.134761926476
4039, "ElBismarko"-"0", 37272, 118.123968107678
4040, "TYRELL CORP"-"0", 6841, 118.123967978274
4041, "Lizard"-"0", 9399, 118.117321280114
4042, "ivanip"-"0", 46316, 118.110691955993
4043, "mortiferus"-"0", 311, 118.099500992987
4044, "beacon"-"0", 16950, 118.079012670778
4045, "Legacyof22"-"0", 26316, 118.074407570118
4046, "Falcun"-"0", 30993, 118.068630518438
4047, "Flaherty0077"-"0", 6067, 118.037419943864
4048, "photogman"-"0", 10741, 118.031686985548
4049, "DarkWind.Rwc"-"0", 27694, 118.028323461516
4050, "GeneralHankerchief"-"0", 26327, 118.022951228176
4051, "Diplomatic1"-"0", 39328, 118.016956652455
4052, "joeschoen"-"1", 45185, 118.006152404538
4053, "fantasoda?"-"0", 45578, 118.004435313617
4054, "ExeCuTioNer"-"0", 13238, 118.002912477853
4055, "jim panse"-"0", 36424, 118.00170118788
4056, "Talaii"-"0", 19967, 117.992780790766
4057, "AausM"-"0", 12009, 117.983582698184
4058, "ChrisTomalty"-"0", 36335, 117.969452959103
4059, "Dogged57"-"0", 46701, 117.964919256037
4060, "wyattearp"-"1", 8928, 117.961636567969
4061, "thegunner"-"0", 8503, 117.951837406637
4062, "sn00b"-"1", 25239, 117.947090009831
4063, "Submeiulus"-"1", 40889, 117.944078477838
4064, "robroy"-"0", 10851, 117.942459465708
4065, "FlyingStupid"-"0", 43161, 117.932689698434
4066, "Sammer_Wulf"-"0", 47747, 117.930185326921
4067, "freddde"-"0", 14311, 117.921927481026
4068, "293232_svetoslav_mladenov"-"1", 42604, 117.920320024304
4069, "christschwarz"-"0", 10501, 117.917850062736
4070, "GeneralDave"-"0", 6505, 117.907287527667
4071, "shad08"-"0", 4315, 117.897111744258
4072, "Tachanka"-"0", 8900, 117.896304765846
4073, "jpwalters"-"0", 11043, 117.888342089287
4074, "KlunG"-"0", 23026, 117.885357055393
4075, "CaliforniaDreamer"-"0", 38289, 117.876072106231
4076, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
4077, "kungfumarcus"-"0", 20743, 117.867372178892
4078, "mansfeld"-"0", 41332, 117.863262678408
4079, "PoliticalPuppetMaster"-"1", 40107, 117.856910586002
4080, "jburger"-"0", 24183, 117.852060246268
4081, "SlimGuldo"-"0", 35382, 117.842882916837
4082, "gx75321"-"0", 29308, 117.841245039502
4083, "Forevian"-"0", 1075, 117.838785392139
4084, "ch0utim3"-"0", 4162, 117.838399303447
4085, "Samg12"-"0", 23361, 117.836920433139
4086, "krisx"-"0", 37107, 117.836734693878
4087, "Ombra"-"0", 37117, 117.836734693878
4088, "alexanderthegreat"-"0", 1373, 117.832478411475
4089, "eddy14"-"1", 23700, 117.831956313218
4090, "mexierreman"-"0", 27198, 117.829523309193
4091, "ShinyGerbil"-"0", 5964, 117.826137267098
4092, "yunjun"-"0", 39824, 117.823206381204
4093, "Falorthan"-"0", 17185, 117.819676896104
4094, "mei0023"-"0", 2083, 117.81512605042
4095, "khong"-"0", 2755, 117.81512605042
4096, "Fishperson"-"0", 5272, 117.81512605042
4097, "Spanky"-"0", 11673, 117.81512605042
4098, "JuliCash"-"0", 22858, 117.81512605042
4099, "2869106_maria_dankova"-"0", 25683, 117.81512605042
4100, "Fouad Hetta"-"0", 29771, 117.81512605042
4101, "wacki"-"0", 37027, 117.810534265363
4102, "hous21"-"0", 42138, 117.800925943858
4103, "General Zottoli"-"0", 19315, 117.797301253416
4104, "AteTrack13"-"0", 1494, 117.78764788019
4105, "HitmanTJ03"-"0", 38641, 117.779141668593
4106, "snazzle"-"0", 9947, 117.779035490153
4107, "ChinStrap"-"0", 21062, 117.774816132188
4108, "DemarcoVegas"-"1", 13228, 117.771755260954
4109, "arthur23"-"1", 44636, 117.759130982208
4110, "Emperor of Death"-"0", 29350, 117.758758820348
4111, "zestybmac"-"0", 902, 117.756807473654
4112, "rtcdvm"-"0", 3691, 117.756419921544
4113, "Raja Chachito"-"0", 36150, 117.756349434817
4114, "bkhl"-"0", 17907, 117.752908061698
4115, "Professor Chaos"-"0", 2234, 117.748604790079
4116, "Cpt. Griswald Theadore the III"-"1", 34192, 117.743951646274
4117, "ObamaTheCactus"-"0", 44679, 117.739465264996
4118, "boondude"-"0", 23239, 117.728367081072
4119, "polska"-"0", 4748, 117.727197103092
4120, "daldi"-"0", 26971, 117.712937645307
4121, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
4122, "livi"-"0", 18223, 117.700743958908
4123, "slavvcio"-"1", 24959, 117.685656218897
4124, "moesha"-"0", 36208, 117.681757400046
4125, "gollumullog"-"0", 31591, 117.681272214441
4126, "AdmiralSheridan"-"0", 2800, 117.67902182193
4127, "alex11494"-"0", 35235, 117.65951400266
4128, "dragonunicorn"-"0", 41362, 117.645734861225
4129, "CaptMorgan"-"0", 21803, 117.644563755009
4130, "foleyl"-"0", 37419, 117.643257620222
4131, "Co. helleri"-"0", 12982, 117.64164741473
4132, "kebrantador"-"0", 25327, 117.641242484001
4133, "nicetry"-"0", 8413, 117.635241179693
4134, "KiNg Of DiPlOmAcY"-"0", 42466, 117.632007284333
4135, "colby"-"0", 6934, 117.629183144212
4136, "Amacheur"-"0", 2501, 117.629097053949
4137, "Skitch"-"0", 6071, 117.627956952288
4138, "Arctic0"-"0", 12560, 117.619844912421
4139, "Jeanmigus"-"0", 39070, 117.617804665623
4140, "Lexender"-"0", 15470, 117.615462372534
4141, "aronl"-"0", 30234, 117.60852476186
4142, "Squiddy"-"0", 33635, 117.605939431103
4143, "teflon"-"0", 13430, 117.58502059778
4144, "BrenBarn"-"0", 37008, 117.570614244843
4145, "chakatodd"-"0", 22623, 117.569480045074
4146, "sleepypig"-"0", 3836, 117.565121458501
4147, "Havendak"-"0", 2972, 117.559426485003
4148, "karajandiem"-"0", 38620, 117.528011505013
4149, "Articione"-"0", 35134, 117.518495272128
4150, "Hspoupas"-"0", 22481, 117.512212204242
4151, "moongkle1992"-"0", 30110, 117.51053727154
4152, "Phillymon"-"0", 18074, 117.507674741678
4153, "Alexandra Magna"-"0", 40433, 117.506198324372
4154, "Owerbart"-"0", 38504, 117.479028502201
4155, "ArthurGraves"-"0", 16171, 117.477954955037
4156, "loof"-"0", 12344, 117.473076114021
4157, "Hemlock"-"0", 13666, 117.465181307256
4158, "jiaflu"-"0", 11604, 117.460084618734
4159, "Gonzotime"-"0", 34646, 117.45504374149
4160, "Frollo"-"0", 43234, 117.45448356257
4161, "293247_Georgi_Kolev"-"0", 42649, 117.451660286249
4162, "BlackAdder"-"0", 32470, 117.451409431715
4163, "Seminole24"-"0", 13858, 117.447356934519
4164, "jcr444"-"0", 40657, 117.414531906095
4165, "Burton12345"-"0", 37584, 117.404861779803
4166, "Janky"-"0", 1245, 117.397192254255
4167, "quaffle"-"0", 17041, 117.393811398044
4168, "carethus"-"0", 33422, 117.38917125491
4169, "Talamare"-"0", 10879, 117.384463347594
4170, "McAttck"-"0", 3781, 117.377570922456
4171, "Dusan"-"0", 25022, 117.37553952995
4172, "Bogomil"-"0", 25924, 117.370813081547
4173, "Secretary of Foreign Affairs"-"0", 24422, 117.369059836089
4174, "Reignpay"-"0", 35372, 117.357241380605
4175, "pashpash"-"0", 19981, 117.356757555385
4176, "King Henry"-"0", 6667, 117.350925867915
4177, "Tschisis"-"0", 28650, 117.350255523932
4178, "il_duce"-"0", 8855, 117.348204783173
4179, "Noob_Splice"-"0", 26760, 117.344063197011
4180, "293237_Radi_Stamboliyski"-"1", 42591, 117.333924915645
4181, "mrball"-"0", 14161, 117.329309227239
4182, "Mr. Smiles"-"0", 33328, 117.328932226775
4183, "Flatlander Fox"-"0", 9826, 117.327831940775
4184, "Knohart"-"1", 40110, 117.322930937148
4185, "Imperialist"-"0", 11817, 117.315792895545
4186, "Kaelk"-"0", 28695, 117.314611515007
4187, "BumRusher"-"0", 14901, 117.297997762622
4188, "AndrejBerg"-"0", 37643, 117.296492941425
4189, "Snickers"-"0", 11305, 117.285903417035
4190, "jon"-"0", 162, 117.280392853349
4191, "Finheri"-"0", 37696, 117.271909546307
4192, "vanschelven"-"0", 20062, 117.264090850361
4193, "eaton"-"0", 44252, 117.262016171115
4194, "geo_259"-"0", 20601, 117.2616904709
4195, "Zontar"-"0", 18755, 117.258450951631
4196, "Duncansby"-"0", 36690, 117.25740707571
4197, "blackjack"-"0", 38450, 117.253889938614
4198, "heufelhunden"-"0", 11040, 117.252157944986
4199, "ndog9"-"0", 11783, 117.245160468846
4200, "11043920"-"0", 4731, 117.23477678693
4201, "Humza&copy; Brand Shovels"-"0", 17143, 117.224046151185
4202, "Nicolasrll"-"0", 24126, 117.222914886884
4203, "General Tso"-"0", 42062, 117.209676297757
4204, "Tomattack"-"0", 22000, 117.206941395799
4205, "Aruthas"-"1", 31589, 117.196661112016
4206, "rbert"-"0", 32294, 117.186018818409
4207, "ShadowLord"-"0", 18371, 117.180820025027
4208, "evanator"-"0", 23966, 117.178574737974
4209, "Deschutron"-"0", 20815, 117.176585043691
4210, "henrytinkler"-"0", 20740, 117.168696255947
4211, "cheatosoda"-"0", 1866, 117.158021143359
4212, "Umbrella"-"0", 44381, 117.144744646092
4213, "fh gilamunja"-"0", 22164, 117.138067224606
4214, "jhsu"-"0", 8773, 117.131785797661
4215, "raid1280"-"0", 13169, 117.124283128098
4216, "akrad"-"0", 42356, 117.105653509746
4217, "mocitofeliz"-"0", 30047, 117.10128582522
4218, "Vaelant"-"0", 41335, 117.096221783515
4219, "EVer34"-"0", 32205, 117.092554104079
4220, "Brix_k"-"0", 33262, 117.091980713696
4221, "AgentOrange"-"0", 19775, 117.089382355847
4222, "boson"-"0", 925, 117.076079808435
4223, "GodsFlaw"-"0", 30398, 117.07122023524
4224, "Alcoway"-"0", 34073, 117.069712446401
4225, "falanx"-"0", 24911, 117.06334729198
4226, "dragumov"-"0", 9160, 117.063078431278
4227, "Il Principe"-"0", 24048, 117.06157812432
4228, "Benamy"-"0", 19011, 117.058897840812
4229, "JoGa"-"0", 32948, 117.050054738047
4230, "PastorJK"-"0", 15018, 117.043839019276
4231, "Owl-versus-slug"-"0", 29848, 117.036179902548
4232, "Traynan"-"0", 27872, 117.034011647441
4233, "Sandwich"-"0", 401, 117.029915121771
4234, "S to the M"-"0", 41980, 117.025787140176
4235, "shinobi"-"0", 769, 117.017389321824
4236, "Euro"-"1", 22027, 117.008667677897
4237, "b-Rad i-Slov"-"0", 46346, 116.999439299911
4238, "KLKC"-"0", 1118, 116.999099154585
4239, "Poptarts322"-"0", 45528, 116.997907723568
4240, "shlin28"-"0", 4853, 116.996001708242
4241, "Popota"-"0", 4308, 116.995521708724
4242, "Gordon"-"0", 48659, 116.990796818171
4243, "vordemu"-"0", 35518, 116.990197936651
4244, "wildbanshe"-"0", 31734, 116.983688225055
4245, "St.Croix"-"0", 46359, 116.980327109648
4246, "Squicky"-"0", 9692, 116.979223093428
4247, "ferngical"-"0", 6580, 116.978514373818
4248, "Marsza?ek von Wdupke"-"0", 43311, 116.972921534292
4249, "trcox"-"0", 43742, 116.956596850655
4250, "coolname"-"0", 35797, 116.954571671934
4251, "mykemosabe"-"0", 30967, 116.953564994451
4252, "leonsnotgay"-"0", 16490, 116.948456784558
4253, "rex"-"0", 12850, 116.947365610576
4254, "worm"-"0", 12669, 116.921057220983
4255, "Elite Ferret"-"0", 4852, 116.912014738279
4256, "Kaiser013"-"0", 34875, 116.905785492764
4257, "erizzle99"-"0", 14333, 116.90440843621
4258, "bit"-"0", 9728, 116.895853712962
4259, "bestbballer13"-"0", 13267, 116.884488598221
4260, "Craydden"-"0", 20811, 116.869194312265
4261, "V"-"0", 23352, 116.86843945013
4262, "Acedia"-"0", 16883, 116.866446758262
4263, "Zalloy"-"0", 38013, 116.86481810496
4264, "nixie killer"-"1", 42897, 116.850906108545
4265, "Alex - Pleasingly Diplomatic!"-"0", 27523, 116.850596993119
4266, "diplojake"-"0", 32413, 116.838669175847
4267, "whalen"-"0", 8156, 116.832505754531
4268, "BigDog"-"0", 31526, 116.830575603186
4269, "godawini"-"0", 43817, 116.827313565583
4270, "kev_celt"-"0", 1900, 116.821284860257
4271, "zsxdefr"-"0", 43313, 116.819223269635
4272, "Cloister Black"-"0", 9448, 116.816434898781
4273, "JeffreyN"-"0", 5823, 116.81269705892
4274, "Renee"-"0", 8980, 116.810248981761
4275, "pokchu"-"0", 6877, 116.804605443194
4276, "haupy"-"0", 23578, 116.800916383295
4277, "Scanung"-"0", 40258, 116.799362416229
4278, "arb213"-"0", 46890, 116.79920840307
4279, "GuitarJ87"-"0", 44504, 116.795250998988
4280, "Chaoswoman"-"0", 13913, 116.787926991044
4281, "Anme"-"0", 31459, 116.784104737125
4282, "ICALLBELGIUM"-"0", 20167, 116.77767471048
4283, "h4zard1H"-"1", 38582, 116.775118875592
4284, "micah5889"-"0", 44315, 116.770935974699
4285, "iroN"-"1", 24064, 116.770465259561
4286, "JuliusCaesar"-"0", 45828, 116.76921980334
4287, "ddubya67"-"0", 37943, 116.766874929337
4288, "Mendoek"-"0", 1356, 116.764583571877
4289, "Frotigo"-"1", 25222, 116.761861884049
4290, "Uvall"-"0", 17633, 116.755101377448
4291, "Davkaus"-"1", 7811, 116.752699929831
4292, "Yamez"-"0", 20120, 116.746791480778
4293, "Michael93"-"0", 10322, 116.741267899724
4294, "PFM"-"0", 9582, 116.737988597464
4295, "Fill the Philanthropist"-"1", 15398, 116.732041180895
4296, "shaggy123"-"0", 7072, 116.731796732545
