Rank, Player, PlayerID, Peak Ghost Rating
10603, "WorldOfTanks"-"0", 68063, 108.886351841517
10604, "arindels"-"0", 58973, 108.883714714455
10605, "MacLeod101"-"1", 56542, 108.881536794304
10606, "imarion05"-"0", 41693, 108.881433277041
10607, "il artigiano "-"0", 18624, 108.879396737598
10608, "awood"-"0", 84679, 108.878856416535
10609, "AntiElephantMine"-"0", 39708, 108.87253457196
10610, "SitkoLostToPiernoInTI"-"0", 84788, 108.871003748438
10611, "Milo Talon"-"0", 83598, 108.870675013235
10612, "Texastough"-"1", 40319, 108.867233203861
10613, "CRoy"-"0", 29527, 108.865248624921
10614, "genklaus"-"0", 28179, 108.862923108917
10615, "harryn"-"0", 18956, 108.862352171594
10616, "Fabian0510"-"0", 54576, 108.86234912329
10617, "Ley Jean"-"0", 60828, 108.858102050649
10618, "coganb"-"0", 6498, 108.857538126049
10619, "TJOhlman"-"0", 61518, 108.856619905185
10620, "eksoskel"-"0", 91239, 108.854435353595
10621, "buckeye8453"-"0", 69267, 108.854398593882
10622, "lukebohannon20"-"0", 51999, 108.851764220271
10623, "moodltha00"-"0", 86665, 108.84676057649
10624, "SpookyOnRye"-"0", 13536, 108.846106314353
10625, "Mr Fluffy"-"0", 65087, 108.845017287219
10626, "TheBreadMan"-"0", 19529, 108.83974502317
10627, "jackieval"-"1", 54808, 108.838790699118
10628, "Brokkoli"-"0", 53525, 108.837903772703
10629, "dskd"-"0", 55913, 108.837903772703
10630, "Flek"-"0", 44570, 108.836540687491
10631, "Boroth"-"0", 14532, 108.832878987745
10632, "Ghuidrink"-"0", 65515, 108.83258247208
10633, "JtTeE"-"0", 7478, 108.832572777859
10634, "Micius"-"0", 12452, 108.832480601349
10635, "partygirl"-"0", 60171, 108.83231831856
10636, "BasketWeaverPhD"-"0", 65320, 108.832123586157
10637, "Baxter"-"0", 70230, 108.8303948379
10638, "Chairoscuro"-"1", 60039, 108.827146803209
10639, "LainandEd"-"1", 20588, 108.826939346608
10640, "timojo"-"0", 59647, 108.823909023117
10641, "Keyser Soze "-"0", 3478, 108.823601127503
10642, "RequiemD"-"0", 64987, 108.822734138311
10643, "Bakkimon"-"0", 30128, 108.822096905188
10644, "availle"-"0", 16472, 108.820016915648
10645, "Ansgar"-"0", 85426, 108.81935688334
10646, "mustpax"-"0", 21046, 108.816514069391
10647, "Rick Danger"-"0", 10299, 108.816002523742
10648, "Diplomat14"-"0", 73713, 108.815969672608
10649, "baseballmilk"-"0", 75716, 108.81513816047
10650, "sageowl"-"0", 48346, 108.81033857861
10651, "ShadowDrgn"-"0", 16220, 108.810107084791
10652, "mattseidel22"-"1", 72080, 108.806440453733
10653, "sungreengirl"-"0", 42988, 108.804385023774
10654, "SunTzu Smith"-"0", 42994, 108.804385023774
10655, "Jlinse85"-"0", 85484, 108.803618351656
10656, "13dudu31"-"0", 67714, 108.803022542396
10657, "Earl of Spencer"-"0", 962, 108.801275610366
10658, "Cloutfit"-"1", 91275, 108.79908330496
10659, "Not a Cuck"-"1", 91276, 108.79908330496
10660, "Zuky"-"0", 9579, 108.799025641043
10661, "enriquelp"-"0", 42195, 108.796067344428
10662, "gordok"-"0", 16954, 108.795566719602
10663, "law1984ecu"-"0", 22098, 108.793742158595
10664, "LK6789"-"0", 43194, 108.793286229826
10665, "BigDaddy24/7"-"1", 44686, 108.789686126732
10666, "akis80"-"0", 3238, 108.785280703997
10667, "Lucky Luke"-"0", 23833, 108.781115525553
10668, "Plenoge"-"0", 36825, 108.776155110931
10669, "PrinceFlame"-"0", 24925, 108.771895155427
10670, "Kissinjerk "-"0", 61565, 108.769570938379
10671, "Spuddyy"-"0", 20936, 108.769488947236
10672, "The Chinmeister"-"0", 41573, 108.768471805889
10673, "Amcjimbers"-"0", 53714, 108.76684566123
10674, "Zim"-"0", 50548, 108.766500814659
10675, "Morgenstern"-"0", 54741, 108.763909159486
10676, "foreverloveK"-"1", 4321, 108.762061059779
10677, "hdhdg"-"0", 61914, 108.762016646166
10678, "pcjon1"-"1", 21750, 108.760471683975
10679, "Valentine"-"0", 44161, 108.759426555175
10680, "Swordmechanic"-"0", 14055, 108.757394652828
10681, "MG"-"0", 73942, 108.756505050735
10682, "IsCat"-"0", 12311, 108.753944052971
10683, "Pugmonkey1"-"0", 64147, 108.752501617838
10684, "menats"-"0", 6309, 108.74792204103
10685, "CFlax42"-"0", 1960, 108.746322396629
10686, "nitz"-"0", 2442, 108.744476873235
10687, "athena101"-"0", 42449, 108.73870331052
10688, "Tripehound"-"0", 21331, 108.7381597704
10689, "Richano"-"0", 77267, 108.734693877551
10690, "Ciderius"-"0", 92797, 108.734693877551
10691, "MachoShark"-"0", 56432, 108.733886617436
10692, "henrythe12th"-"0", 89335, 108.730962099125
10693, "Crayzeigh"-"0", 50827, 108.727679182672
10694, "Vladimir"-"0", 28038, 108.727607924749
10695, "0x44"-"0", 6091, 108.725062547318
10696, "Jonnadiah"-"0", 5034, 108.724285150444
10697, "hedin"-"0", 72579, 108.721097310597
10698, "tienlongoc"-"0", 86341, 108.715656565865
10699, "Ishironagasaki "-"0", 34764, 108.711251777128
10700, "Tylercd"-"0", 1023, 108.711195220557
10701, "bteahan4"-"0", 71827, 108.709455219871
10702, "Bulldog56"-"0", 44529, 108.707996039143
10703, "btatnall"-"0", 65075, 108.707555671537
10704, "greydawn"-"0", 10413, 108.702748410047
10705, "Evilducky720"-"0", 79943, 108.70088391313
10706, "Beowolf"-"0", 33446, 108.700854495087
10707, "SlickMongoose"-"0", 36149, 108.698579029457
10708, "Terijian"-"0", 10051, 108.696273413499
10709, "Zandalf"-"1", 79989, 108.695618675341
10710, "Drifthunter"-"0", 84977, 108.695265166984
10711, "varmer"-"0", 23432, 108.692855055888
10712, "CsP"-"1", 47252, 108.691210614409
10713, "imajication"-"0", 25074, 108.689685136818
10714, "Bloodybard"-"0", 87260, 108.689670780344
10715, "Michel"-"0", 20214, 108.689104162579
10716, "brandonpahl"-"0", 55203, 108.68814597913
10717, "jugglingbeast"-"0", 8521, 108.687889768429
10718, "Apei8arxos"-"0", 65754, 108.681140772619
10719, "copan1995"-"1", 25519, 108.680875610835
10720, "Hanse"-"0", 34046, 108.679876486091
10721, "bellihood"-"1", 4800, 108.677440901044
10722, "jamesbryers"-"0", 15466, 108.671711723773
10723, "anthony"-"0", 931, 108.671550479857
10724, "lowflier84"-"0", 71381, 108.667471765114
10725, "AdamIshay"-"1", 50873, 108.66549839672
10726, "Zorca"-"0", 39938, 108.664281453059
10727, "katzben"-"0", 43756, 108.663180117936
10728, "theGOLDfrap"-"0", 28352, 108.659154619464
10729, "jersberg"-"0", 45964, 108.658748076589
10730, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
10731, "TheRisen"-"0", 18173, 108.655784002156
10732, "ninjaman"-"0", 33482, 108.654635961965
10733, "Patrick11"-"0", 1316, 108.653645799582
10734, "RUFFHAUS8"-"0", 21733, 108.650948181718
10735, "A.Kirkland"-"0", 64348, 108.643626277801
10736, "_GSC_"-"0", 971, 108.642567685978
10737, "Maxxamo"-"0", 20903, 108.639463855248
10738, "crashbang"-"1", 43769, 108.635407523839
10739, "Zuko"-"0", 30759, 108.632482323927
10740, "Kansas State"-"1", 17076, 108.628714676549
10741, "phantasos42"-"0", 80361, 108.627011902683
10742, "AlexanderHoare"-"0", 80362, 108.627011902683
10743, "zjaubs"-"0", 56679, 108.616070412443
10744, "Doomrok"-"0", 14800, 108.611309671326
10745, "975"-"0", 27411, 108.608536937068
10746, "Redeye Flight"-"0", 33514, 108.606798547975
10747, "treestars"-"0", 81189, 108.605062116755
10748, "Ains"-"0", 81192, 108.605062116755
10749, "Gcarter5924"-"0", 86428, 108.60460841611
10750, "catenate"-"0", 79257, 108.597332159438
10751, "Fraser"-"0", 57509, 108.595757369123
10752, "the_sabateur"-"0", 11912, 108.593266758331
10753, "jonbarr87"-"0", 33814, 108.592518783203
10754, "izzoboetam"-"0", 69096, 108.591836734694
10755, "Meyade"-"0", 88453, 108.591483252879
10756, "blacksmith11"-"0", 44468, 108.591404508614
10757, "Airbag"-"0", 60786, 108.591199565953
10758, "sakoN"-"0", 67417, 108.590574830338
10759, "Snarky Shark"-"0", 68906, 108.585458557769
10760, "HAF3419"-"0", 68909, 108.585458557769
10761, "jzhuang"-"0", 56802, 108.5831702835
10762, "Violatic"-"0", 57437, 108.579232275367
10763, "Brass_Herald"-"0", 58874, 108.578101590259
10764, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
10765, "nierlaW"-"0", 53720, 108.574553026891
10766, "4Sparta"-"1", 41559, 108.574351497413
10767, "kranerian"-"0", 53788, 108.573715509575
10768, "erador"-"0", 21182, 108.572783388474
10769, "bobbo"-"1", 74200, 108.571428571429
10770, "Kerithlan"-"0", 51140, 108.571428571429
10771, "jtchelko"-"0", 79564, 108.571428571429
10772, "Machiavelli1901"-"0", 81351, 108.571428571429
10773, "cosmicSoup"-"0", 88951, 108.571428571429
10774, "ehforcanada"-"1", 26166, 108.566400685209
10775, "CreyLord"-"0", 36048, 108.565281770237
10776, "The Joeker"-"1", 7679, 108.564248640578
10777, "HangmansJoke"-"0", 9638, 108.563696156041
10778, "krzywho"-"0", 8791, 108.557079860497
10779, "TheSpazierganger"-"0", 33687, 108.55474033636
10780, "Biscuittech"-"0", 89319, 108.554081797942
10781, "TrevorColliton"-"0", 86835, 108.553887761793
10782, "Starline"-"0", 52550, 108.550998732148
10783, "Stig-Orjan"-"0", 50116, 108.550831869935
10784, "llorrac"-"0", 35789, 108.544681359066
10785, "mco_97"-"0", 32845, 108.543450514075
10786, "Lawyer"-"0", 49618, 108.542570726356
10787, "esmith23"-"0", 65572, 108.542134718712
10788, "kastec11"-"1", 74505, 108.539974261462
10789, "YoMJ"-"0", 73927, 108.534801857251
10790, "soulman7"-"0", 66885, 108.530612244898
10791, "SnatchHunter5000"-"0", 73322, 108.52625755129
10792, "SamH"-"0", 68962, 108.525738784952
10793, "Tarsil"-"1", 70412, 108.524218203657
10794, "Lummis"-"0", 15689, 108.522929057809
10795, "RiddlerRob"-"0", 41199, 108.522059635735
10796, "superlalpaca"-"1", 53111, 108.520996743507
10797, "ahmetpiyade93"-"0", 12851, 108.520575500812
10798, "claire1993"-"0", 52695, 108.519598546911
10799, "mapleleafs1211"-"0", 66365, 108.519228427604
10800, "theblueraja"-"0", 28615, 108.519032747715
10801, "samu"-"0", 34516, 108.517686501475
10802, "DStier"-"0", 43491, 108.517027437634
10803, "TheFox"-"0", 52804, 108.513970303183
10804, "jpamills"-"0", 65297, 108.513275189787
10805, "ima007"-"0", 38107, 108.510611826501
10806, "pauldjay"-"0", 60250, 108.504203024857
10807, "wfremon"-"0", 11979, 108.501712510407
10808, "CheezeBeWithYou"-"0", 43539, 108.49951715716
10809, "CapnBlaze"-"0", 54643, 108.495282806621
10810, "lewisk"-"0", 38730, 108.494205462787
10811, "Hollande"-"0", 32756, 108.489341461929
10812, "elizar"-"0", 67219, 108.487846197381
10813, "Reaper40k"-"0", 20522, 108.484409414132
10814, "Thyrannus"-"0", 79478, 108.481249300644
10815, "drunkenlove"-"0", 225, 108.478884318369
10816, "Javkrisz"-"0", 83910, 108.478623301436
10817, "Wimdit"-"0", 28349, 108.474486128066
10818, "Ertern"-"0", 54838, 108.473553781242
10819, "SaxyAsparagus"-"0", 62536, 108.47347194154
10820, "283169_milva_georgieva"-"0", 33936, 108.47262662035
10821, "LabBrewer"-"0", 9816, 108.472404028485
10822, "treysOfOurLives"-"0", 86785, 108.471806978858
10823, "jonrea"-"0", 20124, 108.469828739338
10824, "Daniela"-"0", 84332, 108.467448954381
10825, "Jesse"-"0", 21467, 108.466250353342
10826, "ngould919"-"0", 42274, 108.46570422159
10827, "Baily the Unstoppable"-"0", 36617, 108.463525805117
10828, "MattThrills"-"0", 88475, 108.461983131951
10829, "FirstClown"-"0", 88537, 108.461983131951
10830, "MaizeMan10"-"0", 41207, 108.460067414034
10831, "mitchgoblue"-"0", 41247, 108.460067414034
10832, "NattyIce"-"1", 40448, 108.458438175617
10833, "Royal_Paladin "-"1", 45020, 108.458386547255
10834, "Solari"-"0", 39553, 108.457184250085
10835, "LoveWar"-"0", 39570, 108.457184250085
10836, "??"-"0", 77194, 108.454017669395
10837, "amw711"-"0", 37437, 108.453717411511
10838, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131
10839, "SchoolBoyGG"-"0", 80660, 108.448182592257
10840, "MightyMasterMax"-"0", 68590, 108.447075906375
10841, "thamunda"-"0", 56647, 108.445421233237
10842, "tharkun"-"0", 48206, 108.441834037089
10843, "B-RICH994"-"0", 48865, 108.439325608953
10844, "Robspierre"-"0", 11257, 108.438825962631
10845, "Thordan"-"0", 20958, 108.436178113595
10846, "Vokerr"-"0", 36391, 108.435113629796
10847, "calopez"-"0", 26754, 108.433985153273
10848, "Hicks"-"0", 4528, 108.432171779929
10849, "sporttv"-"0", 30458, 108.431188970127
10850, "Dukio"-"0", 30237, 108.428435806188
10851, "Gamemaster2006"-"0", 4742, 108.422813226641
10852, "Kentron"-"0", 70996, 108.418097157532
10853, "Bpower"-"0", 70997, 108.418097157532
10854, "brotherdee23"-"0", 41468, 108.416735770453
10855, "BeardedMan"-"1", 64675, 108.415529659202
10856, "Not-a-threat"-"0", 89792, 108.414416215466
10857, "CDuggan"-"0", 83830, 108.412827988338
10858, "Grumble"-"0", 19488, 108.412005226977
10859, "epikphail"-"0", 20343, 108.408248272781
10860, "morglum"-"0", 30072, 108.407948847475
10861, "Dissidere"-"0", 23021, 108.405034846332
10862, "longliveme"-"1", 60955, 108.404016848125
10863, "Desmond"-"0", 630, 108.403361344538
10864, "ruyi"-"0", 1404, 108.403361344538
10865, "Frost"-"0", 3166, 108.403361344538
10866, "skihuger"-"0", 5313, 108.403361344538
10867, "ChrisW"-"0", 7610, 108.403361344538
10868, "leadfoot2010"-"0", 7633, 108.403361344538
10869, "PIKA"-"0", 8528, 108.403361344538
10870, "gokkan"-"0", 19538, 108.403361344538
10871, "kierthegreat"-"0", 19629, 108.403361344538
10872, "Son of Stalin"-"0", 19770, 108.403361344538
10873, "mspychaj"-"0", 20276, 108.403361344538
10874, "anthonymobile"-"0", 25646, 108.403361344538
10875, "GoddessAthena"-"0", 29718, 108.403361344538
10876, "masromeldonya"-"0", 29766, 108.403361344538
10877, "DSM"-"0", 42960, 108.403361344538
10878, "dfschep"-"1", 49707, 108.403361344538
10879, "Maria Dimitrova"-"0", 51656, 108.403361344538
10880, "Jonny Mnemonic"-"0", 56989, 108.403361344538
10881, "AmandaGillihan"-"0", 59778, 108.403361344538
10882, "IanKapp"-"0", 60225, 108.403361344538
10883, "eastdigi"-"0", 60746, 108.403361344538
10884, "Detente"-"0", 63199, 108.403361344538
10885, "Dsmunky"-"0", 64084, 108.403361344538
10886, "Mikey the Joe"-"1", 66407, 108.403361344538
10887, "AlexVojnovic"-"0", 71884, 108.403361344538
10888, "Napalf_Izon"-"0", 73399, 108.403361344538
10889, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
10890, "m0rat0r1um"-"0", 44221, 108.401120613741
10891, "foreverhrf_91"-"0", 44262, 108.401120613741
10892, "braden"-"1", 52991, 108.399167063148
10893, "Widgit"-"0", 13422, 108.393886400802
10894, "pirates"-"0", 10681, 108.392888990044
10895, "I request your land"-"0", 56803, 108.39135021938
10896, "bfd_diplomacy"-"0", 43308, 108.390367522113
10897, "JFW13Q"-"1", 51746, 108.389855973926
10898, "a1ml3ss"-"0", 38191, 108.388339223043
10899, "P.B.litzkrieger"-"0", 59823, 108.381068479091
10900, "Charleseden"-"0", 71611, 108.378893537061
10901, "DastardlyOldMan"-"0", 38758, 108.37623968278
10902, "Deimos"-"0", 5983, 108.374068193851
10903, "Fearless Leader"-"0", 11229, 108.373015744102
10904, "Eardianm"-"0", 41410, 108.372297799084
10905, "arbitrary"-"0", 42364, 108.372297799084
10906, "Woxbel"-"0", 74284, 108.37130861482
10907, "DiplomaticImmunity"-"0", 18311, 108.370877377745
10908, "Pooskey"-"0", 90057, 108.367270579147
10909, "daniel.sousa.me"-"0", 70569, 108.366714466256
10910, "oneironaut"-"0", 60038, 108.360136327918
10911, "brubie"-"0", 60061, 108.360136327918
10912, "ssmith377"-"1", 54022, 108.359863380365
10913, "jjennings12"-"1", 54023, 108.359863380365
10914, "Mcgannastan"-"1", 61300, 108.357619395496
10915, "makemian"-"0", 51915, 108.356300465306
10916, "MadHalkHalla"-"0", 85765, 108.355873399501
10917, "Stashek"-"0", 2149, 108.355649157364
10918, "Just_L"-"0", 83268, 108.353142004904
10919, "WJK"-"1", 73498, 108.348988757075
10920, "twj"-"0", 56040, 108.347753535439
10921, "skibrett15"-"0", 64313, 108.345420105921
10922, "Alessio Di Renzo"-"1", 82134, 108.344904435446
10923, "RomulusVII"-"0", 55745, 108.34365444708
10924, "Virtue"-"0", 23198, 108.343084317723
10925, "Benedictum"-"0", 37546, 108.342342919172
10926, "stratejoe"-"0", 23266, 108.341967683864
10927, "paggas"-"0", 11833, 108.341184449773
10928, "CorvusCorone"-"0", 91429, 108.340700381644
10929, "M Rod"-"0", 51608, 108.338491278163
10930, "Prezzers"-"0", 10974, 108.337222417128
10931, "dummya"-"0", 3318, 108.3372191428
10932, "Quentin the Prodigy"-"0", 38675, 108.336279933649
10933, "Ronin"-"0", 14468, 108.335251383522
10934, "mullentator"-"0", 45001, 108.334487632246
10935, "cremdelacrem"-"0", 23338, 108.334367608965
10936, "el_pitirre"-"0", 6524, 108.332952453951
10937, "MunchNL"-"0", 32779, 108.331157365169
10938, "DeadlyDuck"-"0", 86638, 108.330867972115
10939, "ussmwm"-"0", 13086, 108.330471463935
10940, "Sithas"-"0", 33953, 108.3269722082
10941, "gwief"-"0", 26222, 108.326628612572
10942, "Joske"-"1", 46067, 108.324717490988
10943, "Krystyna"-"0", 27807, 108.32439800001
10944, "Jericho"-"0", 7985, 108.322703479127
10945, "Mr.Baronoftheworld"-"0", 54707, 108.320316044869
10946, "rider"-"0", 14735, 108.318765906106
10947, "Ridcully"-"0", 34276, 108.317020233125
10948, "Azul84"-"0", 18043, 108.316050909021
10949, "Jefat"-"0", 4413, 108.31550839964
10950, "Vataro"-"0", 38753, 108.312410018911
10951, "barbarossa13"-"1", 59326, 108.31205411984
10952, "exi55"-"0", 59413, 108.31205411984
10953, "johnny boy"-"1", 39087, 108.310179360538
10954, "dongul8r"-"0", 27998, 108.309061021412
10955, "gjsherer"-"0", 32478, 108.307046289218
10956, "Igognito"-"0", 50071, 108.305138954775
10957, "Jane"-"0", 5998, 108.300747884416
10958, "steadyjeff"-"0", 63781, 108.299705311196
10959, "RamessesII"-"0", 42642, 108.298646426258
10960, "Venom231"-"0", 9115, 108.296968161853
10961, "CharlesWilson"-"0", 30848, 108.29656457933
10962, "Flamelyre"-"0", 25167, 108.292705191052
10963, "thermite"-"1", 53350, 108.289626335214
10964, "Rev1k"-"0", 64817, 108.289074411259
10965, "metagamer"-"0", 4291, 108.287410026263
10966, "Sapfon"-"0", 44426, 108.286539418826
10967, "MikePole"-"0", 59028, 108.284828828981
10968, "bluecrayon"-"0", 26975, 108.284683725224
10969, "Torner"-"0", 57434, 108.283796802758
10970, "Piri"-"0", 26602, 108.282382247009
10971, "Dreadmaker"-"0", 33195, 108.280592375546
10972, "LordFarquardt"-"0", 72629, 108.278617911679
10973, "BastiaanRoseboom"-"1", 47523, 108.276966930098
10974, "kruzaavn"-"1", 56009, 108.276211919802
10975, "baddog"-"0", 21054, 108.275015922015
10976, "TRogX"-"0", 56385, 108.273942652879
10977, "Bluesea"-"0", 4866, 108.27310564479
10978, "TheTrueOligarch"-"1", 80481, 108.272900752342
10979, "nuno1976"-"0", 30280, 108.269098849437
10980, "tooky"-"0", 26086, 108.267328637039
10981, "Berliner"-"0", 28833, 108.263408140563
10982, "NeYo"-"0", 50005, 108.263407504364
10983, "sick pup"-"0", 10595, 108.263113179162
10984, "Mato"-"0", 29264, 108.26171855258
10985, "Forrest"-"0", 22724, 108.261223281138
10986, "wuchangasan"-"0", 16801, 108.261190292391
10987, "noladan"-"0", 8850, 108.261134294583
10988, "Stransham"-"0", 59073, 108.259861749478
10989, "mercurialCorona"-"0", 52017, 108.259801365933
10990, "bigbanana69"-"0", 42967, 108.259228523814
10991, "JFKjp"-"1", 86150, 108.254899366829
10992, "Przemo"-"0", 19178, 108.253708763789
10993, "Sergeant Slaughter"-"0", 50500, 108.252389743579
10994, "CommanderTobias"-"0", 60519, 108.251829353164
10995, "MSpike"-"0", 83221, 108.247437252576
10996, "Dreyvuh"-"0", 81164, 108.246798663672
10997, "Major massacre"-"0", 69125, 108.245647538334
10998, "kenny199"-"0", 853, 108.242807048792
10999, "Nite"-"1", 65002, 108.242243896125
11000, "KJ"-"0", 80953, 108.238061755058
11001, "ramiller"-"0", 53886, 108.236888181144
11002, "awells"-"0", 53887, 108.236888181144
11003, "loy"-"0", 53891, 108.236888181144
11004, "Cesar213"-"0", 20041, 108.231924286278
11005, "BaqTalk"-"0", 73167, 108.231208035686
11006, "NowIDrinkCoffee"-"0", 67391, 108.227937462339
11007, "Nixon's the One"-"0", 44259, 108.227391252376
11008, "Brad K."-"0", 44261, 108.227391252376
11009, "Jamez0907"-"0", 60080, 108.224234962572
11010, "Horatius"-"0", 75322, 108.223288992763
11011, "boogboogie"-"0", 20619, 108.222274007056
11012, "napmaster"-"0", 68246, 108.222129437443
11013, "Dalemark"-"0", 27764, 108.21958937477
11014, "skeyerage"-"0", 55985, 108.218634500909
11015, "Diplomigs"-"0", 56167, 108.217830825519
11016, "Farrox"-"1", 64011, 108.217496339169
11017, "vince1123581321"-"0", 1398, 108.217433010861
11018, "Dru"-"0", 65246, 108.212312155726
11019, "Ayylmaomydude"-"0", 85627, 108.211639706293
11020, "kbp1984"-"0", 57923, 108.210400296691
11021, "Roelsivarius"-"1", 45400, 108.207748769588
11022, "Centurion521"-"0", 48392, 108.207289213122
11023, "durin42"-"0", 20785, 108.206568509122
11024, "jackhopper5"-"0", 36113, 108.197285142389
11025, "LuciusVeRuss"-"0", 39614, 108.196430713751
11026, "Maxom"-"0", 26920, 108.194030386306
11027, "Boxivar"-"0", 52392, 108.192748385279
11028, "Yellow Dragon"-"0", 78059, 108.192528874663
11029, "majorpain"-"0", 52960, 108.188171310557
11030, "Jahl Oriatee"-"1", 38974, 108.188015183729
11031, "suqmadiiq"-"1", 64856, 108.184894405836
11032, "marcellus55"-"0", 26049, 108.184320813223
11033, "Rengidar"-"0", 410, 108.182579191642
11034, "diplomonk"-"0", 15214, 108.17881997085
11035, "Sultan KaiserFitz I"-"0", 50848, 108.17710370907
11036, "General Jack"-"1", 47926, 108.176859927559
11037, "EdEkimKhan"-"0", 64618, 108.173854657728
11038, "WiglySausage"-"0", 40774, 108.172869990638
11039, "thepatman"-"0", 19254, 108.172411019325
11040, "Code Geass"-"0", 64835, 108.169960008263
11041, "JuliusTheHun"-"1", 26584, 108.167195794954
11042, "Bunk"-"1", 62036, 108.166879038408
11043, "RuiBelo"-"0", 49742, 108.164280707573
11044, "rsilvag85"-"0", 50334, 108.164280707573
11045, "air4rls"-"0", 11874, 108.162930079732
11046, "RussellCrowe"-"1", 40776, 108.162790612057
11047, "conefrog"-"0", 24861, 108.162634525765
11048, "MarsxWarxGod"-"0", 25027, 108.162317060828
11049, "gtroop"-"0", 13381, 108.162147784241
11050, "carlthenewt"-"0", 24350, 108.160482401337
11051, "nidtsg1113"-"0", 91302, 108.158927578574
11052, "NfinITE55"-"0", 39137, 108.157311124996
11053, "Wellbloud"-"0", 23374, 108.154970424547
11054, "Vladyc"-"0", 10290, 108.154628121769
11055, "Infinity8&infin; "-"0", 44903, 108.153833301016
11056, "Suro"-"1", 67290, 108.149707554128
11057, "GeneralClusters1"-"1", 32636, 108.1477512338
11058, "OrphanerDualscar"-"0", 36547, 108.145649952761
11059, "TWAlsi29"-"0", 55692, 108.145281317486
11060, "Galore"-"0", 312, 108.142891573811
11061, "tshendley"-"0", 62814, 108.141769581569
11062, "Francophile"-"0", 13743, 108.141203056732
11063, "The Diplomatic Legend"-"1", 16155, 108.139505891866
11064, "runnyk"-"0", 29742, 108.137596311306
11065, "gbarberena"-"0", 60581, 108.134444375784
11066, "GStern"-"0", 55319, 108.132144371567
11067, "Albondigas"-"0", 72743, 108.131447511906
11068, "BeanderSnatch"-"0", 24603, 108.131191718963
11069, "Diwrnach"-"0", 38579, 108.131147713306
11070, "smcnealy"-"0", 1768, 108.131064986203
11071, "gamemaster345"-"1", 74201, 108.13045274308
11072, "Der Ritter"-"0", 63172, 108.128989813557
11073, "Potowmack"-"0", 19745, 108.127416366242
11074, "NathanStr"-"0", 81257, 108.127051858651
11075, "FH FH2 Luvva"-"0", 22161, 108.122397639443
11076, "Lord Bonington"-"0", 38088, 108.120996571102
11077, "myneid"-"0", 38090, 108.120996571102
11078, "Evil 1nferno"-"0", 65929, 108.119083551787
11079, "latin"-"0", 8702, 108.116308564981
11080, "Ninja77"-"0", 46922, 108.115080955412
11081, "back_stabber"-"0", 47034, 108.115080955412
11082, "99joyce"-"1", 60128, 108.114990238322
11083, "Takage"-"0", 64050, 108.114892431949
11084, "surfdudeken03"-"0", 48327, 108.113438148611
11085, "PineappleJuice"-"0", 14264, 108.108068390733
11086, "maurocostamiranda"-"1", 62635, 108.104931926236
11087, "tender"-"0", 23707, 108.104681752105
11088, "lboss"-"0", 23835, 108.103334375621
11089, "cavences"-"1", 52830, 108.101417174184
11090, "Gurk99"-"1", 70816, 108.097049762012
11091, "NotMattClark"-"0", 72494, 108.09620349804
11092, "CruddyTheElf"-"0", 88085, 108.094997968226
11093, "J&ouml;ckische Dame"-"0", 40656, 108.093230629591
11094, "Molavian"-"0", 5642, 108.085902423849
11095, "Ryan_W"-"0", 32130, 108.08388326019
11096, "raylottery"-"0", 11052, 108.08367935416
11097, "clocknoculars"-"0", 22712, 108.082964533983
11098, "P&eacute;tain"-"1", 58810, 108.080347217991
11099, "aBagorn"-"0", 60859, 108.080294555331
11100, "DyersEve"-"0", 5916, 108.080144043148
11101, "Zaradi"-"0", 43959, 108.079472847673
11102, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
11103, "leonidas_IA"-"0", 50630, 108.07341036134
11104, "Mephiston"-"0", 5310, 108.06966750679
11105, "MackAndCheeeeeezz"-"0", 69517, 108.064926205694
11106, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
11107, "amberdaaawn"-"0", 61701, 108.064024874746
11108, "Rumbleroar"-"0", 72240, 108.060939488767
11109, "ThunderGodBen"-"0", 1288, 108.060854602216
11110, "gurist"-"0", 9784, 108.05871898084
11111, "Clearasday"-"0", 15244, 108.05822032664
11112, "Dima"-"0", 27362, 108.052836147566
11113, "Function"-"0", 85283, 108.050500805872
11114, "DanShot"-"0", 29979, 108.048078688697
11115, "FriedrichW"-"0", 49086, 108.047396806762
11116, "Deynar"-"0", 34487, 108.044787931286
11117, "Vorpalgens"-"0", 34488, 108.044787931286
11118, "BillParker"-"0", 34489, 108.044787931286
11119, "brendangenius"-"0", 18822, 108.041158665144
11120, "onion42"-"0", 22380, 108.039714023992
11121, "ndmannj"-"1", 90653, 108.039711483597
11122, "Olaf Underhaven"-"0", 54522, 108.039496972912
11123, "JaviG"-"0", 79647, 108.036931067082
11124, "Mr.Beavers"-"0", 66727, 108.036561568902
11125, "Izmalov"-"0", 39263, 108.034422702127
11126, "Kevin-M"-"0", 45033, 108.034162468481
11127, "Matt22"-"0", 43670, 108.033580844978
11128, "Chadwick0585"-"0", 20759, 108.032144605801
11129, "Schept"-"0", 20762, 108.032144605801
11130, "Hammnificent"-"0", 81431, 108.031110518576
