Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
679, "Odo the Great"-"0", 101026, 115.587131930277, 3, 115.587131930277, 21, 0, 0, 2018-10-26
680, "Ekelton"-"0", 87325, 115.388102345149, 2, 115.388102345149, 22, 0, 0, 2018-08-11
681, "Badrox"-"0", 70956, 115.370517436542, 16, 115.370517436542, 22, 0, 0, 2018-09-28
682, "KingLongDingDong"-"0", 101490, 115.355907806171, 15, 154.659020557014, -233, 4, -19.5761695551961, 2018-11-27
683, "dovakin1000"-"0", 92561, 115.339881036526, 6, 115.339881036526, 21, 0, 0, 2018-10-17
684, "ARC842"-"0", 92162, 115.23895799526, 18, 115.23895799526, 21, 0, 0, 2018-08-08
685, "Hunter of Shadows"-"0", 95005, 115.180170462699, 4, 116.736890954365, 23, 0, 0, 2018-07-20
686, "wert"-"0", 48890, 115.128485778057, 42, 123.951617242119, 24, 0, 0, 2018-08-20
687, "Barbarian Professor"-"0", 101889, 115.03959932854, 3, 115.03959932854, 242, 1, 9.5196790779227, 2018-11-21
688, "badivan1"-"0", 90932, 114.968107518257, 27, 149.893344853488, 23, 0, 0, 2018-09-29
689, "DespotOfCascadia"-"0", 100919, 114.967341092969, 7, 131.475595415547, -8, 1, -1.78446902694745, 2018-11-12
690, "Benti7"-"0", 99891, 114.91156462585, 2, 114.91156462585, 22, 0, 0, 2018-06-11
691, "bartogian"-"0", 99214, 114.877740349524, 1, 114.877740349524, 22, 0, 0, 2018-10-13
692, "Pheasant2000"-"0", 101287, 114.75582084521, 1, 114.75582084521, 23, 0, 0, 2018-10-19
693, "fadgyasb"-"0", 75623, 114.753005273676, 26, 120.008519369144, 439, 1, 14.0567363896627, 2018-11-29
694, "Pandawikbanjo"-"0", 98940, 114.70853029531, 1, 114.70853029531, New Entry, New Entry, New Entry, 2018-11-04
695, "r-fernandes"-"0", 98953, 114.70853029531, 1, 114.70853029531, New Entry, New Entry, New Entry, 2018-11-04
696, "KOM?AD USHA?KA"-"0", 83159, 114.7052274344, 13, 115.71811517171, 21, 0, 0, 2018-10-11
697, "Angry_Midget"-"0", 96407, 114.63816218058, 5, 130.128862973761, 21, 0, 0, 2018-08-23
698, "DISTORTION"-"0", 86755, 114.539729480064, 4, 128.844048313203, 21, 0, 0, 2018-06-10
699, "nesdunk14"-"0", 57654, 114.460283146039, 62, 129.811591255996, 22, 0, 0, 2018-10-15
700, "Hazcam950"-"0", 76917, 114.435596838894, 30, 137.451641689552, 890, 5, 18.1057350784364, 2018-11-24
701, "ByzantineX"-"0", 102021, 114.391015837009, 4, 114.801019478002, 58, 2, 1.82567621867503, 2018-11-28
702, "Camik"-"0", 98324, 114.378436117858, 1, 114.378436117858, 21, 0, 0, 2018-07-19
703, "Apex218"-"0", 84961, 114.353361161225, 11, 123.567313073933, 46, 1, 1.15201271233433, 2018-11-29
704, "Doublethink"-"0", 100495, 114.336315473817, 9, 134.285714285714, -86, 1, -8.23400622031309, 2018-11-27
705, "Rantanplan"-"0", 99917, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2018-11-22
706, "Brenden!"-"0", 100104, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2018-11-22
707, "Mithmund"-"0", 100601, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2018-08-25
708, "slbennett"-"0", 100659, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2018-08-25
709, "Thisso"-"0", 102258, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2018-10-04
710, "echtnietesther"-"0", 102261, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2018-10-04
711, "EthiopianToast"-"1", 81967, 114.273185487748, 17, 137.751116783646, 23, 0, 0, 2018-08-03
712, "AxelCortada"-"0", 101507, 114.207262411365, 8, 131.140558100791, -22, 2, -2.12094601300832, 2018-11-14
713, "canopus12"-"0", 63995, 114.038217465647, 11, 139.085071121077, -305, 9, -25.0468536554306, 2018-11-27
714, "worcej"-"0", 93680, 114.012334653094, 46, 129.00809281503, 21, 3, -0.145049607612648, 2018-11-23
715, "rick258"-"0", 91996, 113.969347341154, 21, 128.37158973523, -165, 3, -14.4022423940764, 2018-11-29
716, "HadronCollider"-"0", 99603, 113.965350615718, 2, 113.965350615718, 21, 0, 0, 2018-07-08
717, "daking"-"0", 96364, 113.889115854743, 20, 150.503032099373, 22, 0, 0, 2018-09-17
718, "Trizeam"-"0", 67799, 113.859639299122, 1, 113.859639299122, New Entry, New Entry, New Entry, 2018-11-29
719, "jalmerio"-"0", 102037, 113.859639299122, 1, 113.859639299122, New Entry, New Entry, New Entry, 2018-11-29
720, "Eukarya"-"0", 102611, 113.849446776582, 2, 115.522959401336, New Entry, New Entry, New Entry, 2018-11-23
721, "exesor"-"0", 100481, 113.843485286074, 1, 113.843485286074, 19, 0, 0, 2018-08-10
722, "williethekid"-"0", 86916, 113.649356098625, 11, 129.509963757133, 21, 0, 0, 2018-06-26
723, "Orikami"-"0", 74897, 113.619081522021, 26, 120.225192687972, Re-Entry, Re-Entry, Re-Entry, 2018-11-25
724, "Tazo101"-"0", 54501, 113.609994636283, 40, 113.884667431872, 20, 0, 0, 2018-06-19
725, "ChiSinLATTE"-"0", 50504, 113.538572040407, 11, 136.483488157439, 20, 0, 0, 2018-06-01
726, "PhillyG"-"0", 76596, 113.381491154059, 23, 165.683965014577, 21, 0, 0, 2018-09-14
727, "ReeceW"-"0", 102436, 113.34693877551, 1, 113.34693877551, New Entry, New Entry, New Entry, 2018-11-19
728, "rhetscholar42"-"0", 71701, 113.208261063156, 7, 113.300515545765, 20, 0, 0, 2018-06-12
729, "TheCoward"-"0", 81889, 113.019564309134, 9, 114.354037589935, 21, 0, 0, 2018-09-20
730, "hansarsch1"-"0", 85199, 112.972064910776, 11, 114.609341213831, 21, 0, 0, 2018-10-14
731, "Ruch"-"0", 99893, 112.910398445092, 3, 112.910398445092, 21, 0, 0, 2018-06-14
732, "NamelessChangeling"-"0", 90193, 112.909627746456, 23, 116.737293012467, 21, 0, 0, 2018-10-15
733, "Aamstutz"-"0", 99964, 112.897959183673, 1, 112.897959183673, 21, 0, 0, 2018-06-19
734, "bossassbirch"-"0", 102658, 112.857142857143, 1, 112.857142857143, New Entry, New Entry, New Entry, 2018-11-25
735, "ThatCrazyGuy"-"0", 61015, 112.705330979322, 27, 114.338741573225, 23, 0, 0, 2018-09-21
736, "Masterer24"-"0", 96391, 112.559833402749, 2, 112.559833402749, 24, 0, 0, 2018-07-22
737, "ADB"-"0", 87591, 112.514345095041, 31, 112.514345095041, 63, 1, 2.08749853566087, 2018-11-13
738, "Fink The Scheming"-"0", 76436, 112.454308368474, 35, 112.454308368474, Re-Entry, Re-Entry, Re-Entry, 2018-11-20
739, "TimKB"-"0", 94994, 112.361151426195, 10, 113.989573910633, 24, 0, 0, 2018-10-01
740, "ChaseH369"-"0", 89055, 112.340538958277, 3, 112.340538958277, 24, 0, 0, 2018-07-24
741, "G4CShooter"-"0", 88313, 112.303355506634, 4, 112.51491878384, 26, 0, 0, 2018-07-25
742, "asimaityte"-"0", 97109, 112.298343860407, 1, 112.298343860407, New Entry, New Entry, New Entry, 2018-11-12
743, "Jenneteg"-"0", 86965, 112.223105511933, 4, 115.769454613619, 26, 0, 0, 2018-09-21
744, "TrickD7"-"0", 20830, 112.129157999408, 45, 148.97191812405, 26, 0, 0, 2018-07-26
745, "OB_Gyn_Kenobi"-"0", 64302, 112.122159770042, 113, 134.147171515018, 26, 0, 0, 2018-08-02
746, "Matt.Clarkson"-"0", 100000, 111.986079276921, 13, 121.412472672484, 26, 0, 0, 2018-10-16
747, "Syd Barrett"-"0", 85636, 111.955456234191, 8, 113.577999078165, 26, 0, 0, 2018-07-26
748, "Beatle"-"0", 90395, 111.898769047132, 20, 111.898769047132, 26, 0, 0, 2018-09-13
749, "Yegghel_23"-"0", 82899, 111.867131154373, 54, 114.571190984725, -8, 3, -1.88715554769306, 2018-11-17
750, "Mawashe geri"-"0", 3984, 111.74583210731, 21, 134.423252832331, 25, 0, 0, 2018-10-28
751, "Creigh"-"0", 38383, 111.697876347896, 536, 227.779610281262, 25, 0, 0, 2018-10-31
752, "Sarapistacho"-"0", 100790, 111.644849427186, 1, 111.644849427186, 25, 0, 0, 2018-09-09
753, "madsky55"-"1", 99890, 111.628377065112, 3, 114.91156462585, 25, 0, 0, 2018-06-14
754, "P_HatTrick"-"0", 96402, 111.609520468412, 5, 134.285714285714, 25, 0, 0, 2018-08-23
755, "mfliegauf1"-"0", 85379, 111.543984436944, 23, 116.080828176167, 26, 0, 0, 2018-06-10
756, "Penguin_XX7"-"0", 83881, 111.467649437321, 34, 126.453452546321, -10, 2, -2.02078903192692, 2018-11-23
757, "kingjimie"-"0", 98731, 111.428571428571, 1, 111.428571428571, 27, 0, 0, 2018-06-03
758, "wilbob"-"0", 98970, 111.428571428571, 2, 111.428571428571, 27, 0, 0, 2018-09-20
759, "Arctic"-"0", 101269, 111.428571428571, 1, 111.428571428571, 28, 0, 0, 2018-09-15
760, "Bridge too far"-"0", 102329, 111.428571428571, 1, 111.428571428571, 28, 0, 0, 2018-10-31
761, "General Superior Genes"-"0", 99136, 111.374149659864, 1, 111.374149659864, 28, 0, 0, 2018-06-12
762, "NeonGreen"-"0", 87796, 111.36802990452, 9, 115.951761193535, 28, 0, 0, 2018-07-05
763, "Fexn"-"0", 89051, 111.328573385033, 3, 111.328573385033, 28, 0, 0, 2018-07-24
764, "vincenzo"-"0", 98905, 111.315327793255, 7, 112.319719210061, 28, 0, 0, 2018-08-31
765, "thamunda"-"0", 56647, 111.17591043694, 47, 112.846130315211, -10, 4, -1.67021987827151, 2018-11-30
766, "pjh"-"0", 101121, 111.123805022792, 1, 111.123805022792, New Entry, New Entry, New Entry, 2018-11-23
767, "Netflix&amp;Conquer"-"0", 77511, 111.101646455178, 14, 125.427334797837, -76, 3, -5.20519829806473, 2018-11-26
768, "nickopotamus"-"0", 100391, 111.041678580113, 14, 119.185153675464, -118, 4, -8.14347509535136, 2018-11-23
769, "David12345"-"0", 58236, 111.026690706214, 4, 116.463780758818, 24, 0, 0, 2018-09-15
770, "fengshui"-"0", 102519, 110.896536251758, 1, 110.896536251758, New Entry, New Entry, New Entry, 2018-11-09
771, "Lotus18"-"0", 101816, 110.892257917947, 2, 112.499392090671, 24, 0, 0, 2018-10-11
772, "Tiny MountainMan"-"0", 92250, 110.807179656527, 1, 110.807179656527, 24, 0, 0, 2018-08-31
773, "Super Villain Davey"-"0", 101374, 110.69650219893, 1, 110.69650219893, 24, 0, 0, 2018-10-18
774, "Allanhu Akbar"-"0", 101512, 110.683394299994, 1, 110.683394299994, New Entry, New Entry, New Entry, 2018-11-10
775, "Adamo Fornaio"-"0", 101514, 110.683394299994, 1, 110.683394299994, New Entry, New Entry, New Entry, 2018-11-10
776, "Fuzzpedal"-"0", 95401, 110.519017076218, 4, 110.519017076218, 317, 2, 9.04962932111621, 2018-11-29
777, "AyeAyeSir"-"0", 98624, 110.316326546866, 3, 110.316326546866, 24, 0, 0, 2018-09-19
778, "acohen4231"-"0", 96376, 110.215408038224, 8, 118.442601688925, 25, 0, 0, 2018-06-11
779, "C.Talleyrand1780"-"0", 103178, 110.199892370721, 1, 110.199892370721, New Entry, New Entry, New Entry, 2018-11-24
780, "Dwornicki"-"0", 74665, 110.123064769879, 5, 110.123064769879, 43, 1, 0.732456614201524, 2018-11-11
781, "CR Tiberius"-"0", 58430, 110.101741711456, 8, 116.774574542454, Re-Entry, Re-Entry, Re-Entry, 2018-11-04
782, "Farahatma Sandhi"-"0", 96602, 110.088329862557, 5, 123.836734693878, 23, 0, 0, 2018-07-04
783, "jnthorne"-"0", 66639, 109.960883587918, 4, 109.960883587918, 180, 1, 5.60151471211158, 2018-11-19
784, "Manolo15"-"0", 101364, 109.918558340838, 2, 111.18833819242, 24, 0, 0, 2018-10-15
785, "wap"-"0", 53014, 109.904429339381, 6, 114.85648683471, 24, 0, 0, 2018-08-11
786, "Highlad"-"0", 87621, 109.875139480708, 5, 114.865554484515, 25, 0, 0, 2018-10-04
787, "samberic"-"0", 64086, 109.870705545387, 13, 116.529536184501, 25, 0, 0, 2018-09-04
788, "Shitmemery"-"0", 100283, 109.86765514369, 2, 109.86765514369, 25, 0, 0, 2018-08-31
789, "Bricen120"-"0", 99510, 109.861191170346, 2, 109.861191170346, 25, 0, 0, 2018-06-18
790, "Khaine"-"0", 97467, 109.836734693878, 2, 111.428571428571, 25, 0, 0, 2018-07-11
791, "Synthmage"-"0", 99451, 109.836734693878, 2, 111.428571428571, 25, 0, 0, 2018-06-18
792, "Zerbadurfin"-"0", 99931, 109.836734693878, 2, 111.428571428571, 25, 0, 0, 2018-06-19
793, "thorgal"-"0", 74208, 109.781463437853, 5, 123.491545189504, Re-Entry, Re-Entry, Re-Entry, 2018-11-10
794, "Drone666"-"0", 102064, 109.757220260964, 2, 109.757220260964, New Entry, New Entry, New Entry, 2018-11-28
795, "Hastings1970"-"0", 98493, 109.704799173858, 2, 109.704799173858, 23, 0, 0, 2018-06-16
796, "RBoyd"-"0", 101188, 109.566846669033, 2, 116.186166774402, 23, 0, 0, 2018-09-11
797, "petersoncr1"-"0", 98734, 109.530469860324, 2, 109.530469860324, 23, 0, 0, 2018-06-17
798, "Drayke Simmons"-"0", 89710, 109.443609600409, 5, 109.443609600409, 601, 1, 11.2084434280496, 2018-11-07
799, "Charmander1021"-"0", 97732, 109.400136474136, 1, 109.400136474136, 22, 0, 0, 2018-08-17
800, "Sunstriker"-"0", 92557, 109.399023604212, 10, 115.578229385152, 22, 0, 0, 2018-10-23
801, "Chrism"-"0", 84962, 109.081322332825, 11, 111.840187676772, 55, 1, 1.18994104922929, 2018-11-29
802, "Rubicon"-"0", 101689, 108.982083544631, 1, 108.982083544631, 23, 0, 0, 2018-09-16
803, "chwheel"-"0", 100478, 108.944767393413, 1, 108.944767393413, 23, 0, 0, 2018-08-28
804, "daniyhungre"-"0", 54507, 108.916216670017, 60, 157.133430608658, 23, 0, 0, 2018-10-24
805, "Joeybean"-"0", 78111, 108.87320217623, 6, 108.87320217623, 24, 0, 0, 2018-10-20
806, "yeldarb"-"0", 44008, 108.789470494907, 73, 151.465467835967, 25, 0, 0, 2018-10-15
807, "HibboDude"-"0", 99441, 108.645581144979, 11, 108.645581144979, 223, 3, 6.07516232877114, 2018-11-08
808, "1hjbv1"-"0", 95046, 108.627552195055, 17, 135.898362617463, 25, 0, 0, 2018-10-16
809, "twoods_ca"-"0", 21171, 108.611738931355, 33, 118.466954939535, 25, 0, 0, 2018-09-08
810, "Boulder"-"0", 93746, 108.556573832167, 1, 108.556573832167, New Entry, New Entry, New Entry, 2018-11-03
811, "Lockheed"-"0", 69143, 108.519514193829, 12, 126.237379586893, -7, 1, -1.57274658251926, 2018-11-11
812, "axtulkas"-"0", 96954, 108.511492317894, 27, 113.207211595542, 98, 3, 2.42622643003135, 2018-11-28
813, "PeterAlexLyon"-"0", 39510, 108.492425378798, 16, 109.856457746671, 23, 0, 0, 2018-10-21
814, "sandian"-"0", 97414, 108.447822951165, 10, 128.019825072886, 23, 0, 0, 2018-07-04
815, "Taters"-"0", 100204, 108.329240090545, 2, 108.329240090545, 29, 0, 0, 2018-07-24
816, "NickBarnett"-"0", 101484, 108.306163860296, 3, 111.468221574344, -6, 1, -1.56965454869994, 2018-11-10
817, "Lowride_McClyde"-"0", 96761, 108.238642602371, 2, 114.798560335848, -103, 1, -6.55991773347704, 2018-11-04
818, "erzetael"-"0", 86444, 108.219569684676, 130, 108.219569684676, 28, 0, 0, 2018-09-12
819, "Anacampseros"-"0", 99790, 108.204133753621, 3, 114.76196004172, 28, 0, 0, 2018-10-03
820, "dargorygel"-"0", 49352, 108.185002708697, 43, 109.596140057363, 28, 0, 0, 2018-10-11
821, "JWrigley"-"0", 100105, 108.129834791059, 1, 108.129834791059, 28, 0, 0, 2018-09-27
822, "tjromero91"-"0", 80515, 108.12563305879, 45, 115.917720218086, 6, 1, -0.777882252221517, 2018-11-27
823, "DiploMatt"-"0", 81975, 108.093641134735, 6, 108.093641134735, 2042, 1, 26.9922780629023, 2018-11-15
824, "Juhiiz"-"0", 100986, 108.035903644587, 1, 108.035903644587, 27, 0, 0, 2018-10-18
825, "mmcconkie"-"0", 90063, 108.029435997423, 23, 114.576674542721, 27, 0, 0, 2018-09-28
826, "tad.man"-"0", 90399, 108.009723690783, 2, 108.009723690783, Re-Entry, Re-Entry, Re-Entry, 2018-11-22
827, "SirNiggles"-"0", 88957, 107.993616921094, 2, 107.993616921094, 27, 0, 0, 2018-10-02
828, "THRILLHO"-"0", 92121, 107.934165147815, 3, 107.934165147815, 27, 0, 0, 2018-08-21
829, "Lord_J"-"0", 97669, 107.801033384419, 2, 107.801033384419, 244, 1, 5.92354506650402, 2018-11-28
830, "RalphsNumber1Fan"-"0", 101966, 107.734195237387, 1, 107.734195237387, 27, 0, 0, 2018-10-24
831, "azh"-"0", 102004, 107.734195237387, 1, 107.734195237387, 27, 0, 0, 2018-10-24
832, "firstjumperbg"-"0", 102005, 107.734195237387, 1, 107.734195237387, 27, 0, 0, 2018-10-24
833, "Aldude"-"0", 102073, 107.727891156463, 1, 107.727891156463, 27, 0, 0, 2018-10-14
834, "CliffDancer"-"0", 81947, 107.654057682162, 3, 107.654057682162, 27, 0, 0, 2018-07-01
835, "RoscoFett"-"0", 102236, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-11-14
836, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-11-14
837, "NotDes"-"0", 102241, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-11-14
838, "PAAUUULLLLIII"-"0", 100092, 107.591836734694, 1, 107.591836734694, 26, 0, 0, 2018-07-23
839, "Elios"-"0", 100094, 107.591836734694, 1, 107.591836734694, 26, 0, 0, 2018-07-23
840, "Trolzie"-"0", 102112, 107.591836734694, 1, 107.591836734694, 26, 0, 0, 2018-10-06
841, "Inqu"-"0", 102114, 107.591836734694, 1, 107.591836734694, 26, 0, 0, 2018-10-06
842, "21stcenturyschizoidand"-"0", 81907, 107.566883471207, 4, 107.566883471207, 26, 0, 0, 2018-10-20
843, "rh_kai"-"0", 45192, 107.557149855484, 1, 107.557149855484, 26, 0, 0, 2018-07-23
844, "BarryC"-"0", 100011, 107.557149855484, 1, 107.557149855484, 26, 0, 0, 2018-07-23
845, "Shuggymcglumpher"-"0", 76858, 107.531076019706, 12, 115.955262292173, -109, 1, -6.51703491028523, 2018-11-01
846, "Seraph"-"0", 101664, 107.512866721449, 1, 107.512866721449, 26, 0, 0, 2018-09-23
847, "loonycookie"-"0", 101669, 107.512866721449, 1, 107.512866721449, 26, 0, 0, 2018-09-23
848, "faeryrowan"-"0", 101671, 107.512866721449, 1, 107.512866721449, 26, 0, 0, 2018-09-23
849, "Dr. Agon Stranger"-"0", 99604, 107.510204081633, 1, 107.510204081633, 26, 0, 0, 2018-06-19
850, "Trotoar"-"0", 99605, 107.510204081633, 1, 107.510204081633, 26, 0, 0, 2018-06-19
851, "manceyy"-"0", 84964, 107.508045698379, 13, 110.646801915996, 26, 0, 0, 2018-08-13
852, "yung_dwayne"-"0", 100214, 107.485981187451, 1, 107.485981187451, 26, 0, 0, 2018-07-24
853, "Master Mein"-"0", 94050, 107.485009563029, 8, 107.485009563029, 26, 0, 0, 2018-06-10
854, "Bugler"-"0", 53099, 107.411412439236, 47, 125.903521311135, 26, 0, 0, 2018-10-03
855, "fuzzy matt"-"0", 87381, 107.366874296843, 12, 113.87395758756, 26, 0, 0, 2018-09-05
856, "svenson"-"0", 26824, 107.344185369322, 35, 124.524562981637, 347, 1, 8.02373743458159, 2018-11-03
857, "yavuzovic"-"0", 78840, 107.323934891275, 128, 109.534434947347, -27, 1, -1.48463110243084, 2018-11-23
858, "Iuserneim"-"0", 100242, 107.233502425911, 1, 107.233502425911, 24, 0, 0, 2018-06-25
859, "thdfrance "-"0", 49717, 107.209122087244, 53, 148.180924622421, 1845, 4, 20.1016822508918, 2018-11-24
860, "Bolak"-"0", 87190, 107.192794038619, 2, 113.689327010656, 23, 0, 0, 2018-10-19
861, "Wolter"-"0", 100789, 107.163273787334, 1, 107.163273787334, 23, 0, 0, 2018-10-03
862, "IvantheTerrible"-"0", 97556, 107.161153528245, 21, 107.539411824838, 23, 0, 0, 2018-08-04
863, "scrodz"-"0", 85836, 107.153390116039, 27, 117.394742443798, 24, 0, 0, 2018-10-02
864, "nfscarbone"-"0", 46448, 107.150329758542, 6, 107.534381119684, 24, 0, 0, 2018-10-03
865, "dom.ita"-"0", 66563, 107.132108787066, 31, 109.139554302031, 52, 1, 1.20383690261275, 2018-11-10
866, "Fossio"-"0", 99004, 107.119949871579, 1, 107.119949871579, 23, 0, 0, 2018-09-21
867, "PetyrBaelish"-"0", 95599, 107.114452413623, 4, 107.114452413623, 23, 0, 0, 2018-07-26
868, "FriendlyNation"-"0", 53778, 107.09005582697, 16, 107.09005582697, 23, 0, 0, 2018-10-29
869, "Wizard Grapes"-"0", 100012, 107.048605572984, 1, 107.048605572984, 23, 0, 0, 2018-07-06
870, "fourofswords"-"0", 74459, 106.944761609402, 125, 136.467156461731, 86, 2, 2.2541615141109, 2018-11-17
871, "MaelwysII"-"0", 2170, 106.927172602328, 547, 247.235948890564, -21, 4, -1.17907419807317, 2018-11-29
872, "andycandy"-"0", 99134, 106.908262656039, 15, 124.852138548405, 21, 0, 0, 2018-09-09
873, "Reichsadler"-"0", 98743, 106.712127957639, 4, 106.712127957639, 22, 0, 0, 2018-07-06
874, "bwchambers"-"0", 53995, 106.661901882615, 13, 130.603882187101, 22, 0, 0, 2018-08-27
875, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, 23, 0, 0, 2018-07-24
876, "bigbluealien"-"0", 95410, 106.511353299765, 5, 106.511353299765, 24, 0, 0, 2018-06-10
877, "gamine"-"0", 67771, 106.483951491752, 220, 150.423634497083, 1438, 2, 12.5950942919754, 2018-11-19
878, "BarnabyWilde"-"0", 86291, 106.470756379044, 33, 114.157471609177, 23, 0, 0, 2018-10-28
879, "popmacca"-"0", 99764, 106.399972009174, 1, 106.399972009174, 23, 0, 0, 2018-07-09
880, "J Longstreet"-"0", 72169, 106.389243122122, 171, 107.931116210848, 17, 4, -0.259269289605939, 2018-11-29
881, "Greenflame"-"0", 98279, 106.351982028329, 1, 106.351982028329, 22, 0, 0, 2018-10-01
882, "bamasam09"-"0", 60695, 106.269819700724, 37, 107.750358767407, 22, 0, 0, 2018-07-02
883, "Pastry Lord"-"0", 81843, 106.24103200946, 7, 107.461938673168, 22, 0, 0, 2018-06-10
884, "??????"-"1", 96052, 106.239230008235, 16, 119.525481685231, -164, 3, -8.23656142888997, 2018-11-28
885, "420blazeit69vapenaysh"-"0", 95625, 106.236606990244, 5, 107.890629321348, 21, 0, 0, 2018-07-26
886, "drc14"-"0", 86640, 106.227844145239, 9, 121.421790963784, 21, 0, 0, 2018-08-09
887, "Thrun"-"0", 99146, 106.202579756512, 2, 106.202579756512, 21, 0, 0, 2018-06-27
888, "lovepump"-"1", 103065, 106.101373816796, 1, 106.101373816796, New Entry, New Entry, New Entry, 2018-11-18
889, "yaboi"-"0", 102379, 106.055221313313, 1, 106.055221313313, New Entry, New Entry, New Entry, 2018-11-08
890, "TheGovernator"-"0", 91213, 105.976189355883, 9, 105.976189355883, 23, 0, 0, 2018-08-17
891, "Rjmcf"-"0", 93377, 105.934974727037, 10, 113.33142775973, 25, 0, 0, 2018-06-08
892, "aidyp"-"0", 94701, 105.930933416719, 4, 106.019931059622, 62, 1, 1.21260571769048, 2018-11-29
893, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, 25, 0, 0, 2018-09-10
894, "mikolaj420"-"0", 73534, 105.849055417095, 49, 105.849055417095, 215, 2, 4.83752643984448, 2018-11-15
895, "sterlingarcher"-"0", 102362, 105.833720068869, 1, 105.833720068869, 24, 0, 0, 2018-10-26
896, "schpencer"-"0", 100273, 105.812898399383, 1, 105.812898399383, 24, 0, 0, 2018-08-09
897, "Il Principe"-"0", 24048, 105.805558512213, 136, 119.175709019823, 12, 1, -0.3792313925169, 2018-11-09
898, "czolgosz"-"1", 100805, 105.792527267145, 1, 105.792527267145, 23, 0, 0, 2018-07-29
899, "caveman crossing"-"0", 90279, 105.785227460063, 3, 107.318346698614, 23, 0, 0, 2018-08-20
900, "Bougalou"-"0", 93980, 105.778781422944, 5, 105.778781422944, 1512, 1, 13.1305759610391, 2018-11-29
901, "Highdancer"-"0", 45420, 105.752903865339, 20, 110.325912898453, 22, 0, 0, 2018-10-21
902, "JimBobV"-"0", 99985, 105.751672501515, 6, 105.751672501515, 673, 2, 9.17226408509275, 2018-11-28
903, "rfvzy"-"0", 101221, 105.704786460045, 1, 105.704786460045, 21, 0, 0, 2018-08-29
904, "CreyLord"-"0", 36048, 105.695770687102, 17, 108.565281770237, 21, 0, 0, 2018-06-21
905, "GBBIKES"-"0", 93437, 105.690536646129, 9, 106.206192562688, Re-Entry, Re-Entry, Re-Entry, 2018-11-26
906, "sholto2000"-"0", 100565, 105.688448413395, 1, 105.688448413395, 20, 0, 0, 2018-08-24
907, "Vivovia"-"0", 102214, 105.663791410337, 1, 105.663791410337, New Entry, New Entry, New Entry, 2018-11-19
908, "Espequair"-"0", 102320, 105.65849276804, 1, 105.65849276804, 20, 0, 0, 2018-10-30
909, "Kashootme"-"0", 102846, 105.618326927001, 2, 105.618326927001, New Entry, New Entry, New Entry, 2018-11-29
910, "Metsuke"-"0", 102524, 105.537652653959, 5, 107.067183851843, 557, 3, 8.37438734783703, 2018-11-10
911, "Aquataur"-"0", 101651, 105.529696932115, 3, 105.529696932115, 527, 1, 8.13370643077599, 2018-11-03
912, "cian"-"0", 30203, 105.515230964856, 10, 122.821311054708, 18, 0, 0, 2018-08-31
913, "DaddySaha"-"1", 101330, 105.448863391119, 1, 105.448863391119, 20, 0, 0, 2018-08-29
914, "ncalphawolf"-"0", 88647, 105.435975604296, 5, 105.435975604296, 20, 0, 0, 2018-09-18
915, "zoocy"-"0", 100498, 105.418585319477, 9, 126.330998274528, -150, 1, -6.91622750882485, 2018-11-27
916, "Maggenta"-"0", 69835, 105.381902585718, 5, 110.053564081419, 21, 0, 0, 2018-07-17
917, "cold_warpgates"-"0", 94724, 105.373474247533, 13, 105.373474247533, 21, 0, 0, 2018-08-06
918, "Psdnmstr"-"0", 98587, 105.36725404724, 3, 105.36725404724, 21, 0, 0, 2018-10-08
919, "Porphyry"-"0", 78943, 105.210213824848, 17, 111.17273166993, 21, 0, 0, 2018-07-25
920, "hawkmantis1"-"0", 96375, 105.208866276073, 4, 105.208866276073, 21, 0, 0, 2018-06-16
921, "queenskid123"-"0", 102018, 105.164234156066, 8, 120.346684913386, -232, 4, -11.2008241937351, 2018-11-28
922, "Jacob63831"-"0", 85115, 105.149268480323, 64, 133.519061875856, 20, 0, 0, 2018-07-05
923, "scuzan"-"0", 98553, 105.072999858072, 4, 114.285714285714, 21, 0, 0, 2018-07-05
924, "aaron8711"-"0", 100651, 105.061224489796, 2, 111.428571428571, 21, 0, 0, 2018-08-01
925, "Cbias72"-"0", 77052, 105.04539405942, 48, 133.33977750719, -145, 2, -6.52694533760925, 2018-11-24
926, "Boondockingdom"-"0", 102041, 105.034013605442, 2, 105.034013605442, 21, 0, 0, 2018-10-14
927, "Jstun"-"0", 102465, 105.022177611247, 2, 105.022177611247, 39, 1, 0.686718427573979, 2018-11-09
