Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
708, "Joon"-"0", 48350, 127.61918506657, 3, 127.61918506657, -2, 0, 0, 2013-01-03
709, "timemagazine"-"1", 32111, 127.591091182664, 23, 135.570902444634, -2, 0, 0, 2013-01-17
710, "Fra Leoni"-"0", 51076, 127.582699176632, 5, 127.582699176632, 367, 1, 15.0142755640724, 2013-04-26
711, "Pook"-"0", 18192, 127.320321494191, 10, 131.740917761801, -1, 0, 0, 2013-01-30
712, "killer135"-"0", 26483, 127.307313055097, 336, 163.653098068841, -1, 0, 0, 2012-11-18
713, "craftsman"-"0", 47503, 127.17435664685, 19, 131.338511348138, -65, 3, -4.16415470128811, 2013-04-25
714, "pi3th0n"-"0", 29545, 127.161264578116, 34, 134.296459966763, -1, 0, 0, 2012-11-13
715, "lululenin"-"0", 37568, 127.139119089514, 8, 134.844520246454, -1, 0, 0, 2013-03-05
716, "imcdowell"-"0", 41316, 127.073519419147, 50, 175.539785512565, -249, 14, -21.9731989399004, 2013-04-23
717, "This Is Pens"-"0", 2997, 126.992404181864, 4, 127.647664014781, -2, 0, 0, 2013-03-03
718, "kubaugust99"-"0", 49274, 126.983513353177, 21, 128.800289089898, -38, 1, -1.81677573672195, 2013-04-13
719, "Ridnour"-"0", 41499, 126.948358683921, 6, 126.948358683921, -3, 0, 0, 2012-11-06
720, "mansfeld"-"0", 41332, 126.857222624862, 48, 138.918701357983, 49, 3, 3.18939711919889, 2013-04-30
721, "holbi"-"0", 30372, 126.820861927898, 35, 152.70402806901, -3, 0, 0, 2013-01-05
722, "Gladiador"-"0", 46727, 126.774328464015, 52, 140.129153214078, -10, 2, -0.394460244425545, 2013-04-26
723, "BengalGrrl"-"0", 41829, 126.680644153618, 83, 146.505169920365, -33, 5, -1.85594194030527, 2013-04-16
724, "lempos_drauge"-"0", 21522, 126.676695145575, 24, 147.513109310848, -5, 0, 0, 2013-03-15
725, "drnex"-"0", 32536, 126.565408109893, 11, 126.565408109893, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
726, "Strategyst"-"0", 31016, 126.552095476803, 15, 126.552095476803, Re-Entry, Re-Entry, Re-Entry, 2013-04-16
727, "Kaiser Zaqqaz"-"0", 46865, 126.547618426465, 5, 126.547618426465, -7, 0, 0, 2012-11-06
728, "zelmoby"-"0", 46634, 126.413288898288, 22, 137.64247258532, -7, 0, 0, 2013-01-29
729, "Holek"-"0", 49238, 126.406776198776, 9, 136.893043524876, -7, 0, 0, 2013-02-26
730, "Angie"-"0", 51378, 126.361829577506, 3, 126.361829577506, -7, 0, 0, 2013-03-11
731, "Brouhaha"-"0", 5900, 126.317425134698, 21, 135.840348416908, -6, 0, 0, 2012-11-29
732, "deadduck"-"0", 47241, 126.232725573488, 3, 126.232725573488, -5, 0, 0, 2013-01-01
733, "GeorgeStephanis"-"0", 40153, 126.12520456195, 18, 126.12520456195, -5, 0, 0, 2012-11-24
734, "davicivad"-"0", 49762, 126.047133662804, 51, 130.646530573889, -74, 4, -4.59939691108518, 2013-04-25
735, "elo.zielo"-"0", 8677, 125.996341039759, 6, 141.002554139711, -5, 0, 0, 2012-11-26
736, "Valkyrja"-"0", 22880, 125.973293482477, 47, 179.715261630735, -5, 0, 0, 2013-03-20
737, "Demos"-"0", 47185, 125.859704690903, 8, 129.426034185181, -3, 0, 0, 2013-03-01
738, "Ienpw_III"-"0", 29352, 125.82653519435, 58, 135.386478360192, -3, 0, 0, 2013-03-29
739, "cheepmonk"-"0", 50325, 125.825560771832, 7, 125.825560771832, 122, 2, 5.83617139757848, 2013-04-26
740, "Dr Alimantado"-"0", 32690, 125.776768698212, 22, 128.061427067103, -14, 1, -0.470659898952619, 2013-04-08
741, "Gimmeadog"-"1", 9713, 125.732193128847, 8, 136.875310304852, -4, 0, 0, 2013-03-15
742, "ericbahl"-"0", 18219, 125.578184292885, 10, 136.644999942166, -3, 0, 0, 2013-01-30
743, "Zero583"-"0", 30382, 125.508317109886, 9, 133.107922409214, -3, 0, 0, 2013-01-07
744, "doofman"-"0", 19705, 125.41595601051, 249, 242.627722517842, Re-Entry, Re-Entry, Re-Entry, 2013-04-22
745, "moses"-"0", 21790, 125.369631105855, 159, 294.825230249604, 304, 6, 11.8745913475723, 2013-04-26
746, "arb213"-"0", 46890, 125.274409333658, 32, 125.274409333658, -5, 0, 0, 2013-02-07
747, "SUperazn3"-"0", 51548, 125.260246168798, 10, 131.757341274986, New Entry, New Entry, New Entry, 2013-04-28
748, "Watson"-"0", 49617, 125.11497715825, 4, 125.11497715825, 123, 2, 5.65874013350096, 2013-04-26
749, "stankow"-"0", 44243, 125.058405808715, 18, 134.308548971222, -5, 0, 0, 2012-12-10
750, "Ingallis"-"0", 31313, 125.042533742569, 29, 150.377936828261, -5, 0, 0, 2013-01-29
751, "carne"-"0", 5616, 125.029067596257, 194, 167.103149680965, -5, 0, 0, 2013-03-25
752, "damo72"-"1", 6094, 125.026357736894, 37, 161.936192150009, -5, 0, 0, 2013-02-17
753, "PKissinger"-"0", 48864, 124.896688454514, 23, 126.704538521612, -3, 0, 0, 2013-02-13
754, "NJQuayle"-"0", 14078, 124.883812325115, 10, 128.456957289018, -3, 0, 0, 2013-01-30
755, "xpedior"-"0", 31495, 124.865893564062, 353, 171.054262985184, -3, 0, 0, 2012-12-10
756, "kovacsz1"-"0", 22100, 124.700938023865, 40, 166.919918906861, -3, 0, 0, 2013-03-03
757, "grenv"-"0", 37073, 124.688462673616, 34, 142.603956687937, -9, 1, -0.288662418084428, 2013-04-28
758, "NFTPP"-"0", 50624, 124.51619523393, 7, 124.51619523393, 56, 3, 2.84520497184309, 2013-04-27
759, "epiphaeny"-"0", 47108, 124.49936629773, 34, 150.158027125748, -62, 1, -3.6617460675803, 2013-04-21
760, "Pearcer15"-"0", 46790, 124.456703770734, 13, 133.900207596068, -4, 0, 0, 2013-01-04
761, "moeren"-"0", 28316, 124.416105352868, 25, 131.956475374254, -4, 0, 0, 2013-03-20
762, "Gkare"-"0", 48045, 124.331414468383, 7, 124.331414468383, -3, 0, 0, 2013-02-15
763, "Murcanic"-"0", 45672, 124.32225417472, 63, 128.328633271902, 48, 2, 2.51447531055616, 2013-04-21
764, "Goose1x1x1"-"0", 13889, 124.300732321019, 40, 151.100548407512, -237, 4, -16.8704643511358, 2013-04-25
765, "Beef_Strokin-Off"-"1", 50861, 124.28627782869, 1, 124.28627782869, -5, 0, 0, 2013-02-24
766, "Cerebrit"-"0", 32146, 123.995679772657, 7, 131.120719914502, -115, 1, -7.12504014184474, 2013-04-05
767, "oghannam"-"0", 29945, 123.979472795691, 17, 129.457182244481, -5, 0, 0, 2013-03-19
768, "kLepTo"-"0", 15816, 123.895668596678, 76, 150.982204710808, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
769, "faust"-"0", 21332, 123.891682462495, 298, 205.052164786067, -5, 0, 0, 2012-11-17
770, "canttouchthis"-"0", 34176, 123.864631024726, 30, 123.864631024726, -5, 0, 0, 2012-11-23
771, "Blizzard"-"0", 24360, 123.845393725609, 74, 129.720216876161, -5, 0, 0, 2012-12-22
772, "mcnallyben"-"0", 28070, 123.741156814075, 6, 123.741156814075, -5, 0, 0, 2013-03-08
773, "LGoddard"-"0", 21492, 123.717383231739, 11, 123.717383231739, 0, 1, 0.295202907364697, 2013-04-07
774, "Tonsvikingen"-"0", 51194, 123.69171287451, 25, 128.373526339373, 691, 15, 19.6038174212811, 2013-04-29
775, "Adelo"-"0", 17165, 123.681407313291, 9, 131.371483589126, -7, 0, 0, 2012-12-16
776, "Sanguis12"-"0", 40557, 123.651434575923, 6, 123.651434575923, 319, 1, 11.6164052107709, 2013-04-05
777, "Wicksy27"-"0", 40958, 123.516227552165, 22, 136.770485830729, -5, 0, 0, 2012-12-12
778, "Phallosopher"-"0", 8670, 123.444320534505, 11, 125.699622606051, 177, 4, 7.46483030863375, 2013-04-22
779, "cecan"-"0", 47944, 123.411763334145, 6, 123.411763334145, -4, 0, 0, 2013-02-11
780, "FilthyPhil"-"0", 49083, 123.375497714394, 9, 136.172653904216, -2, 0, 0, 2013-02-21
781, "WarriorOfGrace"-"0", 43792, 123.35062790793, 83, 143.966877120935, 208, 3, 8.10632605871604, 2013-04-23
782, "snowball39"-"0", 49626, 123.321142850922, 2, 123.321142850922, -2, 0, 0, 2013-01-20
783, "JohannesVonTilly"-"0", 50717, 123.313648913181, 5, 123.313648913181, -2, 0, 0, 2013-03-22
784, "casusev"-"0", 44386, 123.284219479856, 19, 137.426817388272, -2, 0, 0, 2012-12-11
785, "podium"-"0", 19560, 123.227754568561, 207, 195.094808348083, -146, 3, -9.05609411948366, 2013-04-28
786, "antoniospqr"-"0", 48779, 123.115613471397, 69, 130.772221867632, 57, 5, 2.44345158932543, 2013-04-23
787, "Wildeyedjester"-"0", 49519, 123.056714803065, 17, 125.63728690614, -38, 5, -1.8861563495996, 2013-04-25
788, "bigd69"-"0", 49776, 122.990592704897, 3, 133.520453203586, -3, 0, 0, 2013-02-16
789, "desdemona22"-"0", 20793, 122.97066765603, 61, 155.877263046177, -3, 0, 0, 2013-02-25
790, "Jon65"-"0", 47860, 122.931912704706, 22, 137.566901790306, 60, 2, 2.33659509909663, 2013-04-28
791, "mog262"-"0", 44495, 122.928965524003, 97, 143.362239204814, -196, 8, -12.4861077943614, 2013-04-29
792, "B.R."-"0", 47778, 122.836771760949, 1, 122.836771760949, -3, 0, 0, 2012-12-21
793, "HITLER69"-"0", 39186, 122.835473624401, 99, 125.510601274116, -10, 1, -0.440270514782796, 2013-04-12
794, "Mintyboy4"-"0", 38553, 122.762222217386, 8, 122.762222217386, -3, 0, 0, 2013-03-03
795, "elguapo7"-"0", 30477, 122.748028995382, 23, 127.096616350846, -3, 0, 0, 2013-01-19
796, "Masamax"-"0", 32527, 122.674614237152, 28, 137.563188350816, -3, 0, 0, 2012-11-16
797, "Omagunagitya"-"0", 52006, 122.559321804444, 29, 126.137508263343, New Entry, New Entry, New Entry, 2013-04-26
798, "Admiral Saarimaa"-"0", 27547, 122.496272583171, 61, 163.29059788936, -3, 0, 0, 2013-03-21
799, "Batch82"-"0", 50928, 122.444720727727, 11, 122.511724908703, -3, 0, 0, 2013-03-23
800, "jgreg"-"0", 21846, 122.313915714676, 6, 122.313915714676, -3, 0, 0, 2013-03-11
801, "cfsports"-"0", 22138, 122.306169872875, 46, 126.453168953383, -3, 0, 0, 2013-03-12
802, "DrDoomMD"-"0", 47338, 122.303125944103, 2, 122.303125944103, -3, 0, 0, 2012-11-19
803, "Aenigmatista"-"0", 49573, 122.271182505112, 4, 122.271182505112, -3, 0, 0, 2013-01-12
804, "dangerford"-"0", 901, 122.262035542343, 51, 168.309662265934, -3, 0, 0, 2013-01-19
805, "jblz"-"0", 47044, 122.223937998984, 2, 122.223937998984, -3, 0, 0, 2012-11-15
806, "Zalloy"-"0", 38013, 122.181553378214, 5, 122.181553378214, -3, 0, 0, 2013-02-02
807, "diplomacy_seeker"-"0", 46735, 122.13744687326, 8, 122.13744687326, -2, 0, 0, 2013-01-08
808, "SorcererSupreme"-"0", 50400, 121.986724184955, 16, 123.485790711338, 140, 3, 5.70696957759652, 2013-04-20
809, "PhantomPhoenix"-"0", 49522, 121.986105233048, 4, 121.986105233048, -3, 0, 0, 2013-02-28
810, "Falcon59975"-"0", 48328, 121.914240292046, 17, 134.449741474769, 312, 2, 10.5668672646571, 2013-04-26
811, "love2run"-"0", 49414, 121.889738963637, 5, 121.889738963637, -4, 0, 0, 2013-02-05
812, "McBegbie"-"0", 23887, 121.883856339767, 14, 134.642227173579, -4, 0, 0, 2013-03-15
813, "Hjackson33"-"0", 47631, 121.872220208825, 2, 121.872220208825, -4, 0, 0, 2012-12-06
814, "krellin"-"1", 25361, 121.736871869116, 132, 179.329425487501, 386, 2, 12.2628833980475, 2013-04-16
815, "DeathMuncher"-"1", 27707, 121.514857884766, 14, 121.514857884766, 1, 0, 0, 2012-11-09
816, "Magneus"-"0", 18640, 121.481284108464, 4, 121.481284108464, 2, 0, 0, 2013-02-25
817, "carson87"-"0", 35676, 121.439335143824, 105, 129.610868787465, 3, 0, 0, 2013-03-10
818, "103230_Dimitar.Lyubchev"-"0", 51562, 121.41354098789, 3, 121.41354098789, 3, 0, 0, 2013-03-30
819, "rikaspammer"-"0", 40887, 121.392842354776, 12, 121.392842354776, 3, 0, 0, 2013-01-09
820, "Visage"-"0", 50963, 121.388954389987, 5, 121.388954389987, 240, 2, 8.14201807042525, 2013-04-13
821, "shikari"-"0", 45392, 121.358457332116, 63, 131.3293742352, 4, 0, 0, 2012-12-27
822, "johnthebrown"-"0", 39522, 121.328203497211, 78, 136.456834625767, 4, 0, 0, 2013-01-21
823, "AaronWinter"-"0", 50907, 121.166918415848, 4, 121.166918415848, 5, 0, 0, 2013-03-30
824, "MaelwysII"-"0", 2170, 121.164516238761, 328, 209.41270113475, -5, 6, -0.305157045098042, 2013-04-30
825, "NauSea8"-"0", 50570, 121.109089824597, 1, 121.109089824597, New Entry, New Entry, New Entry, 2013-04-14
826, "pkoeni1"-"0", 50789, 121.096304636927, 10, 127.987582433498, 436, 4, 13.0205687525954, 2013-04-26
827, "mbingo"-"0", 15551, 121.001283564301, 8, 121.001283564301, Re-Entry, Re-Entry, Re-Entry, 2013-04-05
828, "Dorian Gray"-"0", 45809, 120.85349479557, 12, 129.488601088175, 9, 0, 0, 2013-01-02
829, "philgonthier"-"0", 29679, 120.843086052005, 9, 120.843086052005, 9, 0, 0, 2013-02-28
830, "tentacleboy"-"0", 47483, 120.682733607123, 4, 122.429675595871, 12, 0, 0, 2012-12-13
831, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705, 2, 120.670450808705, 14, 0, 0, 2012-12-10
832, "bera"-"0", 15909, 120.658899239759, 22, 120.658899239759, Re-Entry, Re-Entry, Re-Entry, 2013-04-26
833, "Panssari"-"0", 48209, 120.642898943604, 8, 131.001147629693, 15, 0, 0, 2013-01-18
834, "Mencjusz"-"0", 21576, 120.624392135249, 48, 122.416623882366, 51, 1, 1.66185348188856, 2013-04-01
835, "Jbarnes52"-"0", 51013, 120.595530112032, 7, 124.142457468268, 277, 2, 9.00083416664926, 2013-04-11
836, "Sgt Peppers"-"1", 29812, 120.594905885915, 16, 126.610888755788, 15, 0, 0, 2013-03-19
837, "Mr Eiliv"-"0", 50217, 120.559669072207, 9, 120.559669072207, 608, 4, 16.2412685417889, 2013-04-26
838, "Alliterato"-"0", 20458, 120.533317908945, 27, 120.617263941275, 14, 0, 0, 2013-03-05
839, "Spartan22"-"0", 31982, 120.498769867235, 89, 151.741139162418, 14, 0, 0, 2013-03-19
840, "groene_fisher"-"0", 52404, 120.467065536647, 6, 120.467065536647, New Entry, New Entry, New Entry, 2013-04-27
841, "Corporal Clegg"-"0", 50552, 120.465961222867, 8, 120.465961222867, 13, 0, 0, 2013-03-09
842, "dopeybirdofprey"-"0", 43864, 120.375694213676, 75, 121.701806581942, 13, 0, 0, 2013-01-19
843, "Sacha"-"0", 42996, 120.339838917284, 22, 120.339838917284, 14, 0, 0, 2012-12-06
844, "zaaaaak"-"0", 33737, 120.27318320726, 13, 126.792509798228, 15, 0, 0, 2012-11-25
845, "Borky"-"0", 37064, 120.030357174705, 7, 120.030357174705, 15, 0, 0, 2013-02-27
846, "palli"-"0", 19181, 119.980424729616, 6, 120.670221701848, 16, 0, 0, 2013-03-11
847, "Shibabalo"-"0", 45398, 119.933771167816, 7, 122.046398692333, 16, 0, 0, 2012-12-15
848, "UDM"-"0", 43946, 119.929342074287, 9, 119.929342074287, 16, 0, 0, 2012-12-30
849, "millerlight"-"0", 41865, 119.928719969076, 9, 119.928719969076, 16, 0, 0, 2013-02-25
850, "Yakman"-"0", 50304, 119.868071741386, 5, 119.868071741386, 16, 0, 0, 2013-03-21
851, "mendax"-"0", 51323, 119.782978290332, 25, 119.782978290332, 2917, 22, 31.3016075883812, 2013-04-30
852, "Aids4Evry1"-"1", 48791, 119.70250513586, 8, 123.632496289148, 15, 0, 0, 2013-02-02
853, "0 king7"-"1", 45015, 119.638536224518, 26, 119.638536224518, 15, 0, 0, 2013-01-27
854, "Lan"-"0", 18532, 119.57699935006, 86, 135.174864475696, 16, 0, 0, 2013-01-16
855, "murraysheroes"-"0", 50895, 119.495460682249, 7, 130.471493867514, 112, 2, 3.87135701608808, 2013-04-26
856, "DoctorJingles"-"0", 31769, 119.451304015695, 76, 154.040221310153, -68, 2, -3.47585926349507, 2013-04-09
857, "GrantWC"-"0", 48904, 119.39073305075, 2, 119.39073305075, 16, 0, 0, 2013-03-03
858, "mflnxys"-"0", 23257, 119.376761721182, 19, 121.185106949293, 16, 0, 0, 2013-03-03
859, "coldsoup"-"0", 43736, 119.366408726724, 22, 121.322580895279, 16, 0, 0, 2012-11-24
860, "KamranBehzad"-"0", 49575, 119.30467751766, 2, 119.30467751766, 16, 0, 0, 2013-03-25
861, "Ignoble"-"0", 49839, 119.285490415288, 3, 119.285490415288, 16, 0, 0, 2013-02-15
862, "Submeiulus"-"1", 40889, 119.28121445563, 17, 119.28121445563, 16, 0, 0, 2013-01-19
863, "hellfire_osk"-"0", 35197, 119.18783179443, 3, 119.18783179443, 16, 0, 0, 2013-03-11
864, "Rascal"-"0", 39321, 119.157009501954, 18, 139.70269715905, 17, 0, 0, 2012-11-11
865, "sh2724"-"0", 51047, 119.083458720861, 38, 120.619135641295, 17, 0, 0, 2013-03-23
866, "Tristan Roberts"-"0", 47002, 118.997635274986, 2, 118.997635274986, 17, 0, 0, 2013-02-07
867, "IsaacH"-"0", 32245, 118.976501108985, 6, 118.976501108985, 17, 0, 0, 2013-03-21
868, "East"-"1", 43031, 118.942061459295, 42, 133.213310128159, -21, 1, -1.7237979921637, 2013-04-09
869, "Kazooie"-"1", 52127, 118.927659342821, 3, 118.927659342821, New Entry, New Entry, New Entry, 2013-04-25
870, "103240_Ivelina_Petrova"-"0", 51645, 118.895401450605, 1, 118.895401450605, New Entry, New Entry, New Entry, 2013-04-08
871, "BobertJoe"-"0", 49252, 118.885225156513, 3, 120.608199434144, 17, 0, 0, 2013-02-16
872, "ahjwyb"-"0", 51429, 118.760076084665, 6, 120.449607846302, 17, 0, 0, 2013-03-22
873, "293221VolenPavlov"-"0", 42519, 118.743919245264, 4, 118.743919245264, Re-Entry, Re-Entry, Re-Entry, 2013-04-27
874, "leozlm2"-"0", 30263, 118.693200948147, 132, 129.533469736299, 16, 0, 0, 2013-03-31
875, "speedsurfer"-"0", 13925, 118.690085764832, 9, 125.576686157226, 16, 0, 0, 2012-12-06
876, "yam"-"0", 50199, 118.665967472422, 2, 118.665967472422, 16, 0, 0, 2013-02-25
877, "CountDArnise"-"1", 46879, 118.658757998191, 17, 133.694674386443, 16, 0, 0, 2012-11-09
878, "Zardoz2525"-"0", 47464, 118.621338764366, 12, 118.621338764366, 16, 0, 0, 2013-01-17
879, "Diwi"-"0", 49819, 118.559036943411, 2, 118.559036943411, 16, 0, 0, 2013-02-04
880, "BWKoopman"-"0", 50549, 118.531888845764, 3, 118.531888845764, 16, 0, 0, 2013-03-10
881, "zoosee12"-"0", 42064, 118.522366151688, 3, 118.522366151688, 16, 0, 0, 2013-03-24
882, "Yaniv"-"0", 7728, 118.506059947519, 28, 150.896085743499, -165, 15, -8.40580935530136, 2013-04-18
883, "Snickers"-"0", 11305, 118.502465704418, 10, 118.502465704418, 15, 0, 0, 2012-12-06
884, "Crunk"-"0", 47534, 118.46201250897, 5, 132.436572905431, 15, 0, 0, 2013-03-07
885, "joejoecc"-"0", 51127, 118.409548054012, 10, 120.35758142945, 1647, 8, 21.7417148262456, 2013-04-24
886, "yusuf em mi?"-"1", 32352, 118.374567942971, 46, 120.09014139142, 15, 0, 0, 2012-11-25
887, "Carnacki"-"0", 33873, 118.35894300961, 11, 125.53221228292, 15, 0, 0, 2012-11-13
888, "yagmaster"-"0", 29181, 118.297271059997, 4, 118.297271059997, 16, 0, 0, 2013-03-05
889, "Kraal the Barbarian"-"0", 49722, 118.29260179358, 14, 137.748316699197, -208, 2, -10.4368572603599, 2013-04-18
890, "103263 Plamen Penchev"-"0", 51637, 118.216373932195, 1, 118.216373932195, New Entry, New Entry, New Entry, 2013-04-05
891, "el jefe"-"0", 45219, 118.143570880828, 6, 119.299241610095, 14, 0, 0, 2013-03-13
892, "chessmaster850"-"1", 20478, 118.117793822261, 13, 119.829645906642, 14, 0, 0, 2012-12-22
893, "Chris the Great"-"0", 26007, 118.094070149354, 28, 120.73915442089, -53, 3, -2.64508427153596, 2013-04-29
894, "ColtNavy51"-"0", 47288, 118.08181156102, 52, 130.194582079861, 414, 10, 10.9254350074443, 2013-04-29
895, "Shire234"-"1", 48497, 118.050191588867, 12, 135.391960761395, -194, 2, -9.90698799304698, 2013-04-18
896, "Fortress Door"-"0", 42498, 118.032996452898, 272, 208.248258311467, 179, 7, 5.40462452958958, 2013-04-27
897, "njlinick"-"0", 36767, 117.882151451443, 42, 117.882151451443, 10, 0, 0, 2013-02-12
898, "The Watcher on the Walls"-"0", 51528, 117.81512605042, 1, 117.81512605042, New Entry, New Entry, New Entry, 2013-04-21
899, "103249TsvetanTsvetkov"-"0", 51654, 117.81512605042, 1, 117.81512605042, New Entry, New Entry, New Entry, 2013-04-09
900, "BjornDenStore"-"0", 51279, 117.776525388533, 1, 117.776525388533, 9, 0, 0, 2013-03-30
901, "Tait The Great"-"0", 16448, 117.746313934795, 29, 117.746313934795, 9, 0, 0, 2012-12-18
902, "Davidvich I"-"1", 51505, 117.671536425899, 1, 117.671536425899, New Entry, New Entry, New Entry, 2013-04-10
903, "Jasonf7"-"1", 48942, 117.663157989589, 23, 135.581039543207, 10, 0, 0, 2013-03-24
904, "Hoestien"-"0", 41145, 117.635948957168, 22, 126.665835192621, -81, 2, -3.73446919096139, 2013-04-30
905, "GustavusAdolphus"-"1", 46811, 117.599110554443, 10, 131.931820476323, 9, 0, 0, 2013-02-10
906, "guuuurl"-"0", 51346, 117.548375292458, 2, 117.548375292458, New Entry, New Entry, New Entry, 2013-04-24
907, "ditcher"-"0", 48508, 117.545418518305, 2, 117.545418518305, 8, 0, 0, 2013-02-08
908, "doktorkeks42"-"0", 50425, 117.515244820094, 7, 131.098266678861, -256, 2, -13.5830218587676, 2013-04-21
909, "Putin33"-"0", 7661, 117.496289178332, 186, 194.507812330144, 7, 0, 0, 2013-01-29
910, "Frollo"-"0", 43234, 117.45448356257, 15, 117.45448356257, 7, 0, 0, 2012-11-27
911, "caseysieferman"-"0", 50455, 117.387776544134, 2, 117.387776544134, 7, 0, 0, 2013-02-13
912, "diplomancer83"-"0", 35528, 117.364158779184, 111, 169.126723517895, Re-Entry, Re-Entry, Re-Entry, 2013-04-06
913, "Linearts"-"0", 52618, 117.361354061244, 4, 117.361354061244, New Entry, New Entry, New Entry, 2013-04-27
914, "afnj"-"1", 48728, 117.336029822555, 16, 117.336029822555, 5, 0, 0, 2013-03-04
915, "GenghizNice"-"0", 26381, 117.269214207556, 15, 117.269214207556, 5, 0, 0, 2013-01-05
916, "xxJofootxx"-"1", 50833, 117.218590149856, 1, 117.218590149856, New Entry, New Entry, New Entry, 2013-04-23
917, "Chiefdiplomat"-"0", 48923, 117.214714815055, 15, 117.214714815055, 250, 4, 6.97449290833981, 2013-04-27
918, "Teyllerd"-"0", 47417, 117.180283956547, 2, 117.180283956547, 4, 0, 0, 2013-01-17
919, "bebop"-"0", 26543, 117.166510048336, 12, 120.650068740233, 4, 0, 0, 2013-01-27
920, "kevmo"-"0", 51089, 117.120536399466, 3, 117.120536399466, New Entry, New Entry, New Entry, 2013-04-30
921, "SuperSteve"-"0", 36769, 117.091297251154, 58, 118.385387742036, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
922, "Jens123"-"0", 51206, 117.055666539555, 1, 117.055666539555, New Entry, New Entry, New Entry, 2013-04-25
923, "MagicLantern"-"0", 38419, 117.008587305084, 25, 126.599447340225, 4, 0, 0, 2012-11-22
924, "Marsza?ek von Wdupke"-"0", 43311, 116.972921534292, 1, 116.972921534292, 4, 0, 0, 2012-11-26
925, "Generally Speaking"-"0", 50128, 116.966139581736, 3, 120.184848095342, 4, 0, 0, 2013-03-21
926, "yeldarb"-"0", 44008, 116.904131597018, 27, 116.904131597018, 4, 0, 0, 2013-03-23
927, "rs2excelsior"-"0", 51210, 116.859952756762, 5, 120.053040046269, New Entry, New Entry, New Entry, 2013-04-26
928, "PsychoFish"-"0", 49211, 116.841122250407, 10, 120.167087644058, 2939, 4, 29.7390800377459, 2013-04-20
929, "Umby"-"0", 31501, 116.764773584464, 18, 123.626736166197, 4, 0, 0, 2013-03-22
930, "SteevoKun"-"0", 9577, 116.757179982305, 14, 119.532821776968, 4, 0, 0, 2012-12-02
931, "cyborg6060"-"0", 48572, 116.735529068666, 1, 116.735529068666, 4, 0, 0, 2012-12-14
932, "Petraeus"-"1", 51403, 116.698886662196, 2, 116.698886662196, 4, 0, 0, 2013-03-16
933, "Jammat"-"0", 22653, 116.67882547065, 4, 116.67882547065, 4, 0, 0, 2012-11-02
934, "Killick"-"0", 49918, 116.671757990817, 2, 116.671757990817, 4, 0, 0, 2013-03-19
935, "bunchan"-"0", 46293, 116.639735340426, 20, 118.431100188633, 4, 0, 0, 2013-02-05
936, "nonstopvan"-"0", 51029, 116.638655462185, 1, 116.638655462185, 4, 0, 0, 2013-03-23
937, "ViveLeQcLibre"-"0", 51296, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2013-04-14
938, "pawnyc"-"0", 48563, 116.635888253345, 1, 116.635888253345, 3, 0, 0, 2012-11-29
939, "ManMountain"-"0", 50433, 116.619039035485, 11, 130.452317367952, 203, 2, 5.77210743782665, 2013-04-27
940, "MullBot"-"0", 50385, 116.579081380593, 6, 120.490446213836, 3, 0, 0, 2013-03-19
941, "Samianus"-"0", 17681, 116.528959773374, 79, 136.908621571334, -72, 2, -3.07930304100441, 2013-04-30
942, "smellieday"-"0", 52002, 116.504451512163, 1, 116.504451512163, New Entry, New Entry, New Entry, 2013-04-03
943, "Undun"-"1", 48681, 116.495534014288, 1, 116.495534014288, 2, 0, 0, 2012-12-04
944, "mrball"-"0", 14161, 116.449785683605, 10, 123.507826446919, 2, 0, 0, 2013-03-11
945, "mjax1979"-"0", 48624, 116.365632994006, 4, 120.648394481779, 2, 0, 0, 2013-01-01
946, "Chrisdlfc123"-"0", 40476, 116.277781727137, 32, 119.105530438632, 3, 0, 0, 2013-02-10
947, "Landru428"-"0", 32614, 116.257208751584, 16, 121.350097015484, Re-Entry, Re-Entry, Re-Entry, 2013-04-03
948, "ColonelKetchup"-"0", 48973, 116.150969014277, 15, 116.150969014277, 1037, 1, 16.9733340331895, 2013-04-30
949, "caboose"-"0", 48380, 116.100034218687, 19, 133.065948020194, 3, 0, 0, 2013-02-02
950, "DeEho"-"0", 42444, 116.055007812476, 5, 117.724255350761, -39, 1, -1.66924753828556, 2013-04-24
951, "sidek"-"0", 20415, 116.052907365135, 69, 117.7407849192, 3, 0, 0, 2013-03-26
952, "Gunfighter06"-"0", 34112, 116.033729301705, 53, 135.614734492921, 252, 1, 6.61703765434294, 2013-04-30
953, "mistash"-"0", 48212, 115.987523128684, 5, 118.262273130708, -41, 1, -1.68097859606787, 2013-04-26
954, "5thColumn"-"1", 51814, 115.948510947543, 22, 125.423244023349, 639, 17, 13.4364483824269, 2013-04-29
955, "kajkajete"-"0", 46272, 115.945147576626, 17, 121.470121957064, 2, 0, 0, 2012-11-17
956, "Ghor"-"0", 47955, 115.866473343568, 1, 115.866473343568, 3, 0, 0, 2012-11-16
