Rank, Player, PlayerID, Peak Ghost Rating
87, "admiralnelliott"-"0", 1332, 336.789740973766
88, "damian"-"0", 8938, 336.788465608898
89, "Dunecat"-"0", 11650, 336.772583932073
90, "Frank"-"0", 21802, 336.278575326106
91, "abab"-"0", 3044, 335.806656147583
92, "wooooo"-"0", 10598, 334.95350922859
93, "`ZaZaMaRaNDaBo`"-"0", 16392, 334.324024045687
94, "Kusiag"-"0", 13159, 334.32310495779
95, "mwalton"-"0", 11329, 333.96521946057
96, "Attavior"-"0", 15485, 331.257161002909
97, "Stmeha"-"0", 15711, 330.003818226989
98, "Gannon12"-"0", 1021, 329.533978040243
99, "mdruskin"-"0", 5221, 328.524702835098
100, "Sven"-"0", 16385, 326.481674011788
101, "Puma"-"0", 18119, 326.438129682833
102, "rhydon"-"0", 17621, 326.301083460804
103, "Merano"-"0", 784, 322.952376699711
104, "Bugger"-"0", 5349, 322.131506550312
105, "Tru Ninja"-"0", 10675, 320.919630182534
106, "Draugnar"-"1", 10847, 320.858415895887
107, "martinck1"-"0", 19489, 318.859151231503
108, "Otto Von Bismark"-"0", 1904, 318.086603142592
109, "cyrius"-"0", 13255, 317.052634049019
110, "Noodlebug"-"0", 877, 316.516819555415
111, "Kamen"-"0", 18408, 315.285021930763
112, "WRB"-"0", 12761, 314.966513250063
113, "ottovanbis"-"1", 14920, 314.953607585051
114, "Stevelers"-"0", 4966, 314.496890420684
115, "Gobba"-"0", 21431, 313.427655245726
116, "48v4stepansk"-"0", 12935, 313.308116601091
117, "Feanor"-"0", 6718, 312.319662519822
118, "JustinLouchheim"-"0", 3710, 312.234969368206
119, "Bob"-"0", 18533, 311.640262341802
120, "MJT123"-"0", 7025, 311.2640009048
121, "destp"-"0", 6259, 309.313511397339
122, "Asian Knight"-"0", 7497, 308.805570127741
123, "MKECharlie"-"0", 23113, 308.571168256799
124, "KingRishard"-"0", 27787, 308.436858642086
125, "maverob"-"1", 12817, 308.27583787616
126, "grncton"-"0", 14641, 307.933297111689
127, "fortknox"-"0", 5615, 307.760475924814
128, "Patyrsun"-"1", 20789, 306.753332885706
129, "TheDevil"-"0", 348, 305.889822708528
130, "Napoleon of Oz"-"0", 19296, 305.802374630853
131, "DK7"-"1", 24219, 305.494570375042
132, "Spell of Wheels"-"0", 7746, 305.405017808078
133, "opripom"-"0", 496, 305.271175238132
134, "figlesquidge"-"0", 382, 305.180315682702
135, "DrCJG"-"0", 23090, 303.518564857709
136, "Alderian"-"0", 13677, 303.145680936072
137, "nowheels"-"1", 21142, 302.469131845906
138, "giorgio."-"0", 23621, 298.535523093575
139, "nitish"-"0", 6105, 295.663301584598
140, "moses"-"0", 21790, 294.825230249604
141, "Jesper0228"-"0", 8737, 294.548442873832
142, "Rule Britannia"-"0", 19749, 293.826846927554
143, "bihary"-"0", 2634, 293.222608372109
144, "texasdeluxe"-"0", 7039, 292.865605728019
145, "DerekHarland"-"0", 18579, 292.119025559678
146, "Black Saint"-"0", 29060, 291.826888200024
147, "DaveH"-"0", 12799, 291.727466993777
148, "yeunghauyip"-"0", 2962, 290.661814174383
149, "rratclif"-"1", 9215, 290.051502451536
150, "Gary"-"0", 7014, 289.661461367034
151, "amystu8699"-"0", 19463, 289.602630738931
152, "azzaron"-"0", 6286, 289.08377126294
153, "abgemacht"-"0", 4946, 288.960557142809
154, "Adrenicide"-"0", 15247, 288.788005668338
155, "Tusky McMammoth"-"0", 21438, 287.67117251884
156, "basvanopheusden"-"0", 26517, 287.355562471546
157, "Churchill"-"0", 5167, 287.027798266341
158, "jc"-"0", 19515, 286.92580270489
159, "Signalseven"-"0", 1778, 286.309937699483
160, "5nk"-"1", 22503, 286.025743237406
161, "myth1202"-"0", 17769, 285.673431403958
162, "Miyazaki"-"1", 27814, 284.981452819873
163, "mapleleaf"-"1", 3959, 284.866177535303
164, "Friendly Sword"-"0", 6542, 284.669431538276
165, "lukes924"-"0", 4519, 284.363133068309
166, "tt612"-"0", 26534, 284.200745433153
167, "Withnail160"-"0", 3526, 283.587796561523
168, "jenspo"-"0", 8919, 282.759193895811
169, "centurion1"-"0", 26329, 282.703508770837
170, "Azralynn"-"0", 22145, 280.952754342487
171, "SEcki"-"0", 18993, 279.071756040206
172, "DILK"-"0", 34961, 278.736746358129
173, "bockman"-"0", 16987, 277.904082998874
174, "mrlentz"-"1", 28949, 276.767059804478
175, "zultar"-"0", 33599, 276.684599216507
176, "Sendler"-"0", 12846, 276.391165142517
177, "Stagger"-"0", 4692, 275.653635172059
178, "jcbryan97"-"0", 20896, 275.071073244269
179, "hellalt"-"0", 13865, 274.682577889253
180, "Leon Rey17"-"0", 6348, 274.682233608151
181, "RiffArt"-"0", 6652, 273.92975987733
182, "L1star"-"0", 18481, 273.824146140299
183, "Zarathustra"-"0", 4825, 273.651143784659
184, "justinnhoo"-"0", 23444, 272.951579316294
185, "Chester"-"1", 40903, 272.706774110719
186, "enlitnd99"-"0", 13263, 272.623167184635
187, "Salmaneser"-"0", 66, 272.518200852124
188, "josemurc"-"0", 17667, 272.352346492138
189, "Kochevnik"-"0", 26749, 272.036018713668
190, "fulhamish"-"0", 28562, 271.641431812816
191, "canaduh"-"0", 4145, 271.636279225343
192, "Jamiet99uk"-"0", 13875, 271.281040257452
193, "gramilaj"-"0", 29238, 271.260861594089
194, "Pantalone"-"0", 10190, 271.052947509863
195, "Le_Roi"-"0", 16848, 271.016742603835
196, "EdiBirsan"-"0", 6710, 270.066333614616
197, "Sun_Tzu"-"0", 1705, 269.924918625525
198, "Tantris"-"0", 16909, 269.774848831473
199, "Dee Eff"-"0", 12389, 269.618733214273
200, "Tenent Tonder"-"0", 2037, 269.056589899791
201, "Noob179"-"0", 19657, 268.865691806122
202, "Baskineli"-"0", 27408, 268.822477801752
203, "Wellesley"-"0", 7419, 268.451197362129
204, "DarioD"-"0", 5781, 267.331177117008
205, "Hereward77"-"0", 11338, 267.283790782598
206, "Marinero"-"0", 5909, 267.258359887517
207, "n8bback"-"0", 12561, 266.568990524065
208, "playbake"-"1", 32166, 266.526207646342
209, "jthiher"-"0", 21609, 266.204696090032
210, "Cheleon"-"0", 5026, 266.066622343859
211, "Jredwood"-"0", 22540, 266.004231795205
212, "allanxo"-"0", 13627, 265.692989476092
213, "Triumvir"-"0", 25936, 265.543013457582
214, "Estonian"-"0", 20990, 265.260071367
215, "Ballack"-"0", 5884, 264.998120866297
216, "BunnYHopS"-"0", 28198, 264.907464568119
217, "Gre913"-"0", 2803, 264.701054777274
218, "Huey79"-"0", 928, 264.529586402499
219, "ZeroZero_Peras"-"0", 3513, 264.071377635889
220, "Bonotow"-"0", 16989, 263.872235587667
221, "Countess Tillian"-"0", 10152, 263.848220558263
222, "Voice"-"0", 25201, 263.710357377098
223, "BlackKnight"-"0", 7071, 263.700252450298
224, "sereginss"-"0", 34476, 260.866896494191
225, "kiv"-"0", 5618, 260.150502188147
226, "?"-"0", 27592, 260.048170019854
227, "bluetom"-"0", 11919, 259.889291384304
228, "Carpysmind"-"0", 8431, 259.60549374334
229, "eagle advisor"-"0", 20582, 258.717848286561
230, "saulberardo"-"0", 2189, 257.693212042612
231, "idealist"-"0", 15606, 257.594892416406
232, "Ethanol"-"0", 14084, 257.470765956896
233, "Heinomat1893"-"0", 15636, 256.886983606389
234, "benjormungand"-"0", 20297, 256.869877921572
235, "Arcturus"-"0", 13252, 256.295715335236
236, "cardwarrior"-"1", 8664, 255.745268509035
237, "akilies"-"0", 13376, 255.5907323173
238, "klynch427"-"0", 11191, 255.397921619449
239, "Chrispminis"-"0", 256, 255.37897077934
240, "Scallywag"-"1", 28653, 255.123593016911
241, "Rancher"-"0", 28079, 254.847867295481
242, "Jack_Klein"-"0", 19295, 254.681005215294
243, "sabliss"-"0", 11743, 254.633681018224
244, "Bilbo"-"0", 12259, 254.383644193518
245, "askninjasks"-"0", 24693, 254.359171469434
246, "Raptura"-"0", 13139, 253.801854044771
247, "Hellenic Riot"-"0", 23172, 253.739741094894
248, "jakethesnake"-"0", 4025, 253.143234714309
249, "jmeyersd"-"0", 21355, 252.287466101297
250, "The Lord Duke"-"0", 24015, 251.953089013395
251, "youradhere"-"0", 7643, 251.197967706769
252, "nshadle19"-"0", 11589, 251.197642255136
253, "mdrltc"-"0", 21196, 251.193418008009
254, "Sorel"-"0", 4167, 250.75696822407
255, "daggertail88"-"0", 6610, 250.440506242592
256, "LucusVonLucus"-"0", 1850, 250.391737704891
257, "zscheck"-"0", 7475, 250.260943124565
258, "AaronHawklord"-"0", 7580, 250.25335190814
259, "Bogatir"-"0", 24275, 249.969929034946
260, "Dudlajz"-"0", 18554, 249.634969327209
261, "ISUGator"-"0", 26002, 249.492343615374
262, "fwancophile"-"0", 2903, 249.332044733174
263, "FreedomFighter101"-"0", 28307, 248.676962938557
264, "gjdip"-"0", 14913, 248.562897608892
265, "groverloaf"-"0", 15498, 248.308845686355
266, "Hardin"-"0", 17269, 247.43173553274
267, "Shah"-"0", 9655, 247.356150301158
268, "oldbenjamin"-"0", 7126, 246.913887304926
269, "goldfinger0303"-"0", 28372, 246.697820378719
270, "lulzworth"-"0", 10137, 246.679865010517
271, "Wotan"-"0", 7046, 246.176122908527
272, "Please-not-turkey"-"0", 36211, 246.053013323821
273, "NevilleChamberlain"-"0", 6800, 245.471497413499
274, "g01df1ng3r"-"0", 15591, 245.468962616439
275, "Sys_Error"-"0", 18462, 245.331945315084
276, "ashleygirl"-"0", 22956, 245.033016050578
277, "baron von weber"-"0", 12720, 244.274899295205
278, "vamosrammstein"-"0", 11508, 243.95780145586
279, "KalelChase"-"0", 30452, 243.740968625756
280, "pastoralan"-"0", 22820, 243.603389379449
281, "Freakisharm"-"0", 10411, 243.494730212323
282, "Razz"-"0", 3634, 243.082859125888
283, "jeansie"-"0", 32938, 242.827187450615
284, "doofman"-"0", 19705, 242.627722517842
285, "h0lein0ne"-"0", 15934, 242.261371254291
286, "gingerbenjamin"-"0", 10547, 242.001860430199
287, "fraushai"-"0", 4792, 241.487749578031
288, "snafuthai"-"0", 23978, 241.241208716831
289, "azteca"-"0", 15200, 241.21090770418
290, "snappy173"-"0", 22952, 241.149269060547
291, "Crazy Anglican"-"0", 15340, 240.754526910638
292, "Civil Disorder!!!"-"0", 12986, 240.388284021414
293, "orathaic"-"0", 5147, 240.117519483043
294, "Tetra0"-"0", 5141, 239.781455267442
295, "Rooster Man"-"1", 18450, 239.457604366616
296, "The Conquerer"-"1", 15995, 239.052156808235
297, "Karkand"-"0", 3136, 238.85188260271
298, "Hibiskiss"-"0", 14872, 238.845407430752
299, "evert"-"0", 11963, 238.744935494966
300, "Havoc "-"0", 11628, 238.4466265938
301, "gameover"-"0", 1990, 237.142241510082
302, "philcore"-"0", 7427, 237.103681195856
303, "ajb"-"0", 21414, 236.930877069757
304, "SohDjinn"-"0", 17679, 236.32445331476
305, "Lucky"-"0", 12520, 236.018987517677
306, "rokakoma"-"0", 25125, 235.983268477039
307, "Macrado"-"0", 19106, 235.849007068456
308, "TheDemolishedMan"-"0", 27698, 235.844353047738
309, "Talisker"-"1", 31789, 235.770673581948
310, "Wombat"-"0", 3257, 235.633400555504
311, "General Maximus"-"0", 15777, 235.620252377886
312, "chuyelchulo"-"0", 25394, 234.928388250314
313, "chillidog"-"1", 20329, 234.798251515914
314, "MajorFopa"-"0", 5857, 234.62616121533
315, "Morandini"-"0", 15443, 234.603012862452
316, "apem8"-"0", 25213, 234.31417003704
317, "Asher Powers"-"1", 29645, 234.204226310626
318, "ava2790"-"0", 7135, 234.007203453482
319, "undef"-"0", 429, 233.84837682131
320, "Maniac "-"0", 7249, 233.778691668214
321, "VIOLA"-"0", 3362, 233.665637632264
322, "Kaiasian"-"0", 28248, 233.549524275451
323, "Jerkface"-"0", 4699, 233.194579962689
324, "jimgov"-"0", 21601, 232.946550009095
325, "mtidwell04"-"0", 17313, 232.888122842758
326, "KyleFC"-"0", 22676, 232.613664382586
327, "wiggin"-"0", 14026, 232.484058990663
328, "Acosmist"-"1", 17141, 231.134251579543
329, "MinuTeineKasutaja"-"0", 21225, 231.104280207521
330, "Philalethes"-"0", 24024, 231.100750046894
331, "thatwasawkward"-"0", 23496, 230.928545064031
332, "KingKahn"-"1", 10791, 230.694496179202
333, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
334, "bigjake"-"0", 26654, 229.797125229827
335, "MajorMitchell"-"0", 17473, 229.678552249962
336, "slyster"-"0", 33985, 229.534490904657
337, "Per Olander"-"0", 28893, 229.374456500624
338, "VegHeadMoby"-"0", 7022, 229.187281319175
339, "MexicoSlim"-"0", 16931, 228.594862789933
340, "Kev_nst"-"0", 29045, 228.476631544921
341, "bigworm"-"0", 12857, 228.288696078862
342, "gspatton"-"0", 22843, 228.106918830834
343, "guy~~"-"0", 17497, 228.086109401075
344, "Mauldinado"-"0", 19544, 227.728957991363
345, "Jenny"-"0", 9073, 227.606673104849
346, "sgt.bigcox"-"1", 21108, 227.18612868944
347, "Alan3"-"0", 5001, 226.882834908576
348, "mansea"-"1", 4239, 226.853758390083
349, "oneandonly"-"0", 1474, 226.759373136159
350, "Danaman"-"0", 15460, 226.727743553738
351, "KaiserWilly"-"0", 24257, 226.617751164652
352, "Stupendous Man"-"1", 20970, 226.579728986928
353, "jmo1121109"-"0", 15658, 226.465674097793
354, "ajohnson"-"0", 5057, 226.387755030382
355, "thewonderllama"-"0", 3013, 226.212575633524
356, "xcad"-"0", 18094, 226.211610156662
357, "horatio"-"0", 6072, 226.16137931947
358, "DollyDagger"-"1", 7559, 225.92271377151
359, "sllippi"-"0", 20087, 225.616920873317
360, "kreilly89"-"0", 14185, 225.571682101562
361, "tektelmektel"-"0", 22595, 225.523130756354
362, "Paulsalomon27"-"0", 19107, 225.449218274234
363, "Alqazar"-"0", 11395, 225.442924714047
364, "Zeus68"-"0", 15854, 225.343023953458
365, "Kainer"-"0", 12444, 224.895775745867
366, "Sarge"-"0", 4593, 224.546818672991
367, "thatonekid"-"1", 32892, 224.36995587689
368, "BlackbeardReborn"-"0", 12043, 224.256597584451
369, "discordia"-"0", 29674, 224.132042912772
370, "Valathorn"-"0", 3660, 224.078935458788
371, "MichiganMan"-"0", 28108, 223.886155669942
372, "bc2000"-"0", 2663, 223.730533477847
373, "TooTrueToBeGood"-"0", 27112, 223.679957912243
374, "wee_alex"-"0", 10648, 223.661665419832
375, "RStar43"-"0", 24482, 223.216358739719
376, "positron"-"0", 4391, 223.21594172807
377, "shadowplay"-"0", 31479, 223.020842963285
378, "Prince2"-"0", 7930, 222.952611692689
379, "kislikd"-"0", 28474, 222.756560705782
380, "masterninja"-"1", 19730, 222.613525775709
381, "jasoncollins"-"0", 14160, 222.492420348821
382, "chenf"-"0", 31945, 222.434088464952
383, "General_Ireland"-"0", 8081, 222.421736278075
384, "Venomous Sheep"-"0", 21717, 221.426637756873
385, "E-Town"-"0", 12645, 221.363833481049
386, "fastspawn"-"0", 1230, 221.12813066088
387, "Raptor"-"1", 24001, 220.835710322843
388, "2slick"-"0", 7540, 220.834335768671
389, "Aeneas17"-"0", 28978, 220.785099997011
390, "roo"-"0", 22642, 220.557890325453
391, "splee"-"0", 4793, 220.462031993544
392, "Mujus"-"0", 23613, 219.676664174711
393, "IBethune"-"0", 6118, 219.647229371224
394, "noahdevlin"-"0", 1285, 219.426304894155
395, "yaxay"-"0", 24922, 219.15159845125
396, "billb"-"0", 26606, 219.054819829223
397, "DangerDave"-"1", 9785, 218.599024986168
398, "alokomot"-"0", 30472, 218.5694294531
399, "Stukus"-"0", 14373, 218.458181597696
400, "WarMaster7"-"0", 10930, 218.397618861294
401, "urallLESBlANS"-"1", 10619, 218.248416690229
402, "gomey"-"0", 5608, 218.228000610421
403, "Antracia"-"0", 23415, 218.224151144793
404, "mac"-"0", 8441, 218.134218315282
405, "jeesh"-"0", 8133, 218.128708448494
406, "DNA117"-"0", 4026, 218.076085384268
407, "BornAgainGamer"-"0", 11806, 218.05386581059
408, "xfile8888"-"0", 6937, 217.464616897009
409, "ggoat"-"0", 35773, 217.259456573723
410, "Bananenrepublikaner"-"0", 18818, 216.988165076395
411, "Pandarsenic"-"0", 9227, 216.60196876383
412, "PSMongoose"-"0", 36134, 216.432794580534
413, "Geofram"-"0", 14799, 216.408315338548
414, "Ichthys"-"0", 10320, 216.18256170667
415, "Red Squirrel"-"0", 15389, 216.174187143993
416, "sunkka"-"0", 17926, 215.974304979406
417, "xcurlyxfries"-"1", 9247, 215.774670528752
418, "Pedagog"-"0", 11529, 215.593872499107
419, "stephan"-"0", 10260, 215.571857520135
420, "Biddis"-"0", 15146, 215.299944412168
421, "coperny14"-"0", 26303, 215.026091912221
422, "Blackheath Wanderer"-"1", 5389, 214.986056916297
423, "Beavertails"-"0", 15301, 214.670799987173
424, "mel1980"-"1", 21348, 214.660502023827
425, "SacredDigits"-"0", 30832, 214.445686345411
426, "Stany"-"0", 20755, 214.200847376768
427, "Yakoska"-"0", 21093, 214.128540234823
428, "KingRat"-"0", 2156, 213.89972180716
429, "can1002"-"0", 21453, 213.873456729454
430, "guak"-"0", 30256, 213.801784711485
431, "Iavid"-"0", 13163, 213.797131021667
432, "sceptic_ka"-"0", 6732, 213.523871823353
433, "mcorr"-"0", 25093, 213.126975923166
434, "khagan"-"0", 26556, 212.981637224583
435, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
436, "diegobarcos"-"0", 7613, 212.635811692357
437, "Dan-i-Am 88"-"0", 22155, 212.405009698436
438, "Rocky"-"0", 9611, 211.97409250228
439, "waweet"-"0", 5490, 211.824648734475
440, "notoriousmjf"-"1", 19366, 211.74737994508
441, "Panthers"-"0", 14345, 211.673274865102
442, "yayager"-"0", 26491, 211.615202024606
443, "El_Perro_Artero"-"0", 3416, 211.602662472485
444, "The Mahatma"-"0", 1672, 211.597747449769
445, "Ironman"-"1", 18493, 211.486923120794
446, "Mr Sir"-"0", 25919, 211.461749459635
447, "Dizzy"-"1", 34274, 211.383919267761
448, "SparT"-"0", 31778, 211.017376413952
449, "Marca"-"0", 13606, 210.952434490105
450, "Chiropractisopher"-"0", 4205, 210.912045654521
451, "marshal969"-"0", 19399, 210.315685319323
452, "heythere"-"0", 4697, 210.196542201651
453, "CFalcon"-"0", 25128, 210.162876614376
454, "AgentF"-"0", 20711, 209.898733513619
455, "Zxylon"-"1", 1207, 209.886744603543
456, "MacTroll"-"0", 30791, 209.816494839305
457, "SlkySmoothOtter"-"0", 1737, 209.558217163453
458, "MaelwysII"-"0", 2170, 209.41270113475
459, "snackattack"-"0", 34226, 209.392417959235
460, "Alfa"-"0", 1026, 209.360341211533
461, "GSharp"-"0", 3564, 209.318289136355
462, "DeathKorps"-"0", 19899, 209.299524024417
463, "Labond"-"0", 3644, 209.227087198361
464, "coffeebean"-"0", 27220, 209.214528869929
465, "Nadji"-"0", 9077, 209.138137026846
466, "JetJaguar"-"0", 27816, 209.054238475971
467, "Locke"-"0", 891, 208.745639286664
468, "Iggy"-"0", 18003, 208.722977728908
469, "Reventlov"-"0", 14239, 208.665454311575
470, "SBKing"-"0", 5016, 208.627032309651
471, "redells"-"0", 16628, 208.433803942412
472, "Scmoo472"-"0", 32837, 208.377860389818
473, "blablabla"-"0", 28143, 207.734371608746
474, "AvantGuard"-"1", 27479, 207.641437091645
475, "jpribe"-"0", 33408, 207.072822444753
476, "malo"-"0", 22547, 207.028796913142
477, "defiant"-"0", 8273, 207.00649052442
478, "Otto von Boris"-"0", 9222, 206.508150867057
479, "TrustMe"-"0", 23878, 206.48457827311
480, "Dreadnought "-"0", 18439, 206.279997584092
481, "Furor"-"0", 17264, 205.972354617869
482, "bozotheclown"-"0", 11401, 205.755412701818
483, "Yakulu"-"0", 5162, 205.489352877541
484, "keeper0018"-"0", 2747, 205.430828716448
485, "KaaRoy"-"1", 1078, 205.161017434847
486, "faust"-"0", 21332, 205.052164786067
487, "Spartan 00256"-"0", 6559, 204.948072739435
488, "Jakooli"-"0", 19670, 204.918544999359
489, "caesar101dog"-"1", 15955, 204.761776482025
490, "Hrothgar"-"0", 31940, 204.509894932095
491, "yellowpajamasson"-"0", 1627, 204.364692895309
492, "Eggzavier"-"0", 31578, 204.317319070183
493, "Fletch!"-"0", 34273, 204.288245179853
494, "vexlord"-"0", 16308, 204.150727097705
495, "Frujin"-"0", 5934, 204.147085694483
496, "Tolstoy"-"0", 6785, 203.950008861025
497, "zuludonkey"-"0", 21722, 203.496207552559
498, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
499, "Frelock"-"0", 8544, 203.462506422924
500, "judas"-"0", 18497, 203.139338274396
501, "wideyedwanderer"-"0", 8334, 202.836761115226
502, "RealityCheque"-"0", 11064, 202.708262677393
503, "Cachimbo"-"0", 33330, 202.533125987969
504, "SunZi"-"0", 19506, 202.515184873271
505, "DJGizmo"-"0", 3236, 202.510819216309
506, "buzzkill08"-"0", 6675, 202.491842997696
507, "Xapi"-"0", 6290, 202.367617286953
508, "TiresiasBC"-"0", 18523, 202.217783068116
509, "ThomasB"-"0", 12525, 202.06693536634
510, "SteveinLA"-"0", 22957, 202.028265189713
511, "almachado"-"0", 31643, 201.844801472619
512, "EmperorMaximus"-"0", 34898, 201.832288694697
513, "Werner"-"0", 9781, 201.568763363918
514, "ArmyofDarkness"-"0", 11568, 201.406968555525
515, "capitacom"-"0", 30859, 201.149578698894
516, "jireland20"-"1", 17396, 201.132841902893
517, "Adler"-"0", 9124, 201.10422391087
518, "trip"-"0", 11231, 201.011622608585
519, "Bengoa"-"0", 5073, 201.000586192315
520, "rudekker"-"0", 23594, 200.784671795332
521, "Pipe"-"0", 13505, 200.735840103609
522, "czechveck"-"0", 12871, 200.72355433526
523, "DavoutHojo"-"0", 18812, 200.499824230764
524, "tomekperet"-"0", 4695, 200.366560576922
525, "OMGNSO"-"0", 14466, 200.27783877421
526, "negative_creep"-"0", 1452, 200.277341005498
527, "s7even"-"0", 1405, 200.096874320188
528, "Feckless Clod"-"0", 4890, 199.922348324674
529, "The Dream"-"0", 23955, 199.65737981773
530, "Obscurity"-"0", 13217, 199.49108675746
531, "Tobepapa"-"0", 6137, 199.098771336084
532, "fidel"-"0", 5431, 199.057341132936
533, "kapuczino"-"0", 29929, 199.013026283346
534, "lazysummer8484"-"1", 8601, 198.602881764147
535, "digitsu"-"0", 376, 198.524849851717
536, "joao"-"0", 2769, 198.402031694059
537, "hanker"-"0", 1358, 198.330305716678
538, "Playdrian"-"0", 13324, 198.226092695676
539, "VVinston Smith"-"1", 21716, 197.998556052339
540, "Elwood"-"0", 426, 197.656469490603
541, "user#12321"-"0", 20609, 197.463814738764
542, "Zynikus"-"0", 14896, 197.447796419979
543, "Crusoe"-"0", 3674, 197.253351250374
544, "XiangYu"-"0", 5061, 197.121965568062
545, "beano003"-"0", 13700, 197.045547009462
546, "tj218"-"0", 8175, 196.811163557547
547, "Jester"-"0", 10719, 196.788873173894
548, "MuadDib"-"0", 28601, 196.230837314522
549, "danpayne"-"0", 19865, 196.144384675062
550, "Tiger44"-"0", 31941, 196.077766183321
551, "fiedler"-"0", 28520, 196.020643661317
552, "SynalonEtuul"-"0", 25574, 195.73236853258
553, "StevenC."-"0", 11721, 195.646357254996
554, "crimson"-"0", 1700, 195.602844350833
555, "Seaman Stains"-"0", 26366, 195.555059341578
556, "danikine74"-"0", 11361, 195.428787821547
557, "Laurent5"-"0", 26477, 195.38002242261
558, "mscott"-"0", 29159, 195.306897883454
