Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
546, "Sweens18"-"0", 4223, 105.890623388891, 33, 112.546243852164, 269, 1, 10.1886791025704, 2008-09-05
547, "lesserjester"-"0", 7182, 105.845105128156, 3, 105.845105128156, -45, 0, 0, 2008-08-22
548, "kilroy"-"0", 7603, 105.769556181111, 1, 105.769556181111, -45, 0, 0, 2008-08-25
549, "Spam"-"0", 6712, 105.643391236666, 4, 109.495770358079, -45, 0, 0, 2008-08-27
550, "Haeup"-"0", 8095, 105.553273656899, 1, 105.553273656899, New Entry, New Entry, New Entry, 2008-09-16
551, "ferngical"-"0", 6580, 105.435590611347, 2, 105.435590611347, 72, 1, 4.92730403175713, 2008-09-06
552, "ermacs"-"0", 5840, 105.381428331518, 1, 105.381428331518, -44, 0, 0, 2008-05-22
553, "Ila"-"0", 5842, 105.381428331518, 1, 105.381428331518, -44, 0, 0, 2008-05-22
554, "mcelfour"-"0", 6688, 105.374952297125, 1, 105.374952297125, New Entry, New Entry, New Entry, 2008-09-02
555, "Phil87"-"1", 8300, 105.365483107283, 4, 105.365483107283, New Entry, New Entry, New Entry, 2008-09-26
556, "last night"-"0", 6683, 105.361565515383, 5, 105.361565515383, 944, 3, 13.2421166876938, 2008-09-10
557, "Steppi"-"0", 8324, 105.349594954416, 2, 105.349594954416, New Entry, New Entry, New Entry, 2008-09-25
558, "Waterhouse"-"0", 7999, 105.190355558826, 2, 105.435558047098, New Entry, New Entry, New Entry, 2008-09-11
559, "DeaconBlues"-"0", 5538, 105.089206045794, 3, 111.458248836449, -48, 0, 0, 2008-05-16
560, "il_duce"-"0", 8855, 104.964362936795, 1, 104.964362936795, New Entry, New Entry, New Entry, 2008-09-21
561, "Tup"-"1", 8304, 104.960606420302, 5, 113.885973257354, New Entry, New Entry, New Entry, 2008-09-29
562, "Sirither"-"0", 2848, 104.934999643556, 20, 112.166387237144, -49, 0, 0, 2008-07-14
563, "ShunElite"-"0", 5052, 104.920149835255, 3, 115.235121620378, -49, 0, 0, 2008-04-18
564, "kraz"-"0", 5896, 104.901286413795, 7, 111.509402931625, -49, 0, 0, 2008-06-29
565, "wusgden"-"0", 5440, 104.873949579832, 1, 104.873949579832, -49, 0, 0, 2008-04-23
566, "rwh"-"0", 6046, 104.873949579832, 1, 104.873949579832, -49, 0, 0, 2008-06-24
567, "Lloyd"-"0", 6272, 104.873949579832, 1, 104.873949579832, -49, 0, 0, 2008-06-24
568, "Duke_Morissa"-"0", 8161, 104.873949579832, 1, 104.873949579832, New Entry, New Entry, New Entry, 2008-09-16
569, "zestythelemon"-"0", 5766, 104.852142819664, 11, 128.2229059737, -50, 0, 0, 2008-06-11
570, "HairBear"-"0", 6300, 104.740916112753, 2, 104.740916112753, -50, 0, 0, 2008-07-04
571, "youradhere"-"0", 7643, 104.732582850502, 3, 104.732582850502, 739, 2, 10.6244501255204, 2008-09-04
572, "Pellefant"-"0", 5654, 104.720564302942, 1, 104.720564302942, -51, 0, 0, 2008-05-12
573, "lemonlyman"-"0", 7645, 104.609543026688, 1, 104.609543026688, -49, 0, 0, 2008-08-13
574, "CirclMastr"-"0", 7759, 104.514099766935, 1, 104.514099766935, New Entry, New Entry, New Entry, 2008-09-01
575, "mynamelegend"-"0", 7938, 104.514099766935, 1, 104.514099766935, New Entry, New Entry, New Entry, 2008-09-01
576, "theniz"-"0", 6311, 104.452987984821, 1, 104.452987984821, -51, 0, 0, 2008-06-28
577, "Redactinator"-"0", 7537, 104.432374731081, 2, 110.923368752391, -173, 1, -6.49099402131019, 2008-09-14
578, "shotputsteve"-"0", 8907, 104.386500963411, 1, 104.386500963411, New Entry, New Entry, New Entry, 2008-09-27
579, "roger"-"0", 5283, 104.374648326616, 1, 104.374648326616, -52, 0, 0, 2008-04-23
580, "felixyu"-"0", 5987, 104.372548375224, 1, 104.372548375224, -52, 0, 0, 2008-05-31
581, "scott"-"0", 5281, 104.289218932812, 33, 133.606120645065, 1422, 6, 41.1496141728339, 2008-09-18
582, "BlazeOfGlory"-"0", 7599, 104.251058704514, 5, 109.327257690666, -32, 2, 0.992939725738793, 2008-09-08
583, "George W. Bush"-"0", 7108, 104.24055009221, 4, 104.24055009221, -32, 1, 1.1277643742017, 2008-09-10
584, "Petrojkso"-"0", 7435, 104.193346545911, 2, 104.193346545911, -55, 0, 0, 2008-08-27
585, "Clockwork34"-"0", 7732, 104.15449548771, 2, 104.15449548771, -55, 0, 0, 2008-08-22
586, "bjelkmar"-"0", 7420, 104.122730397761, 2, 110.268854831669, -174, 1, -6.14612443390773, 2008-09-29
587, "BLND"-"0", 5171, 104.057373256192, 3, 104.057373256192, -56, 0, 0, 2008-04-05
588, "yoko"-"0", 7532, 103.92526435095, 2, 106.131626306937, -54, 0, 0, 2008-08-17
589, "bigboss711"-"0", 5750, 103.917878176211, 4, 104.222042142583, -54, 0, 0, 2008-06-17
590, "marcelmolina"-"0", 5327, 103.697478991597, 1, 103.697478991597, -54, 0, 0, 2008-04-09
591, "Vespers"-"0", 7994, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2008-09-08
592, "niko"-"0", 6416, 103.651654853491, 6, 103.651654853491, 897, 1, 11.1752698166333, 2008-09-04
593, "thesaurus"-"0", 7223, 103.64060017814, 1, 103.64060017814, -56, 0, 0, 2008-08-04
594, "Sprocket"-"0", 7021, 103.598708406892, 1, 103.598708406892, -55, 0, 0, 2008-07-24
595, "phiney"-"0", 2852, 103.565172678786, 2, 106.136615542223, -53, 0, 0, 2008-06-18
596, "scobitoare"-"0", 8418, 103.564740780942, 1, 103.564740780942, New Entry, New Entry, New Entry, 2008-09-20
597, "vasvla"-"0", 6637, 103.543123613974, 10, 119.541482420412, -54, 0, 0, 2008-08-29
598, "mwilliamson"-"0", 5683, 103.436951896205, 1, 103.436951896205, -54, 0, 0, 2008-05-07
599, "Fresh Gross'er"-"0", 6605, 103.420726250074, 5, 116.051252813038, -180, 1, -6.21293361779678, 2008-09-20
600, "jyxu"-"0", 6628, 103.406607797463, 2, 109.579831932773, -55, 0, 0, 2008-08-16
601, "Kuroko"-"0", 6270, 103.342148064294, 3, 107.109736363357, -54, 0, 0, 2008-07-03
602, "Shamunda"-"0", 7445, 103.314422393489, 4, 103.314422393489, -54, 0, 0, 2008-08-25
603, "Legion"-"0", 7181, 103.283669809799, 1, 103.283669809799, -54, 0, 0, 2008-08-13
604, "silo"-"0", 6602, 103.112314779966, 4, 116.587620387859, -52, 0, 0, 2008-08-14
605, "jaffjaff"-"0", 6303, 103.07725446199, 1, 103.07725446199, -52, 0, 0, 2008-06-09
606, "jez"-"0", 6120, 103.049749959732, 2, 103.049749959732, 463, 1, 8.76403567401807, 2008-09-10
607, "DrChaz"-"0", 8351, 102.994727677836, 4, 109.560551223023, 334, 3, 8.66772188569861, 2008-09-22
608, "teknocsem"-"0", 6145, 102.920101044963, 1, 102.920101044963, -50, 0, 0, 2008-06-22
609, "KngtRdr"-"0", 6994, 102.837132120131, 4, 102.837132120131, -50, 0, 0, 2008-08-28
610, "JtTeE"-"0", 7478, 102.720957738479, 3, 108.832572777859, -174, 1, -6.11161503937953, 2008-09-24
611, "RumNcoke"-"0", 6304, 102.638805249692, 1, 102.638805249692, -50, 0, 0, 2008-06-22
612, "avrana"-"0", 5689, 102.521008403361, 1, 102.521008403361, -49, 0, 0, 2008-05-07
613, "marklikesboys"-"0", 5711, 102.521008403361, 1, 102.521008403361, -49, 0, 0, 2008-05-07
614, "JTony"-"0", 7571, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2008-09-14
615, "LordOfWar"-"0", 7988, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2008-09-06
616, "Nodosaria"-"0", 7989, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2008-09-06
617, "Raynever"-"0", 8498, 102.486666965955, 1, 102.486666965955, New Entry, New Entry, New Entry, 2008-09-29
618, "plankburst"-"0", 6149, 102.48222668818, 2, 103.43243835986, -53, 0, 0, 2008-06-28
619, "300spartans"-"0", 8448, 102.444044094565, 1, 102.444044094565, New Entry, New Entry, New Entry, 2008-09-17
620, "Steven DelBello"-"0", 8085, 102.439969470793, 1, 102.439969470793, New Entry, New Entry, New Entry, 2008-09-09
621, "thedevilsjury"-"0", 6916, 102.428299945374, 1, 102.428299945374, -54, 0, 0, 2008-07-31
622, "JeffreyN"-"0", 5823, 102.373165231308, 6, 116.81269705892, -54, 0, 0, 2008-07-29
623, "ch0utim3"-"0", 4162, 102.353839863176, 34, 117.838399303447, -54, 0, 0, 2008-06-10
624, "Katsarephat"-"0", 5487, 102.29386639428, 25, 113.807491724272, 121, 3, 4.67235828892596, 2008-09-21
625, "BlueMax"-"1", 8596, 102.245110071312, 2, 102.374288029743, New Entry, New Entry, New Entry, 2008-09-26
626, "Amaya"-"0", 6779, 102.235927805837, 1, 102.235927805837, -54, 0, 0, 2008-08-14
627, "cherry"-"0", 6405, 102.21375499495, 17, 129.24914940897, -54, 0, 0, 2008-08-12
628, "ss7"-"0", 6358, 102.174570159408, 1, 102.174570159408, -54, 0, 0, 2008-06-23
629, "TheClark"-"0", 8292, 102.093038291506, 4, 108.315504141778, New Entry, New Entry, New Entry, 2008-09-26
630, "escaped"-"0", 7213, 102.06806349427, 8, 102.69116110677, -70, 4, -0.62309761250043, 2008-09-05
631, "ThunderTornado"-"1", 4870, 102.067114024559, 4, 103.599827906967, -54, 0, 0, 2008-04-20
632, "DollyDagger"-"1", 7559, 102.012967688819, 10, 102.012967688819, 1002, 8, 13.3442692334746, 2008-09-26
633, "Hullabalooza"-"0", 7569, 101.984007675758, 7, 127.901189119797, -411, 4, -25.9171814440389, 2008-09-18
634, "Burkowitz"-"0", 6108, 101.980083184977, 1, 101.980083184977, -56, 0, 0, 2008-06-11
635, "Matthias53"-"0", 8020, 101.97470881178, 3, 114.691124068358, New Entry, New Entry, New Entry, 2008-09-21
636, "shlin28"-"0", 4853, 101.953203999811, 3, 111.192386084492, -57, 0, 0, 2008-04-13
637, "von clausewitz"-"1", 6895, 101.900922014275, 3, 101.900922014275, -57, 0, 0, 2008-08-30
638, "trim101"-"0", 7536, 101.895823362008, 6, 102.952639582825, -82, 3, -1.05681622081656, 2008-09-23
639, "Fleet Admiral Peter"-"0", 5527, 101.843646829737, 2, 108.168636646955, -58, 0, 0, 2008-04-28
640, "DeathOfRats"-"0", 4831, 101.805799463499, 11, 111.216725671911, -58, 0, 0, 2008-06-03
641, "Samoht_2310"-"0", 8172, 101.792855693671, 4, 105.537490804906, New Entry, New Entry, New Entry, 2008-09-27
642, "spyman"-"0", 8237, 101.75587303054, 1, 101.75587303054, New Entry, New Entry, New Entry, 2008-09-17
643, "sjml"-"0", 2550, 101.744020784271, 1, 101.744020784271, -60, 0, 0, 2008-08-16
644, "Moobert"-"0", 5202, 101.73552329101, 1, 101.73552329101, -60, 0, 0, 2008-05-03
645, "Noog"-"0", 5943, 101.658339149837, 2, 101.658339149837, -59, 0, 0, 2008-06-12
646, "ALtF4"-"0", 5780, 101.622035843474, 2, 101.622035843474, -58, 0, 0, 2008-05-30
647, "Robbenklopper"-"0", 6156, 101.558372347723, 13, 120.538112739908, -57, 0, 0, 2008-08-13
648, "Napkin"-"0", 5370, 101.540381493213, 1, 101.540381493213, -57, 0, 0, 2008-05-12
649, "cadash"-"1", 6486, 101.499507673003, 1, 101.499507673003, -57, 0, 0, 2008-07-18
650, "Vasilis"-"0", 8073, 101.442623131076, 1, 101.442623131076, New Entry, New Entry, New Entry, 2008-09-11
651, "edirolf"-"0", 4248, 101.379459175002, 1, 101.379459175002, -57, 0, 0, 2008-06-23
652, "halo"-"0", 6506, 101.369350393627, 1, 101.369350393627, -57, 0, 0, 2008-07-20
653, "rickkunkel"-"0", 6851, 101.352684325945, 1, 101.352684325945, -57, 0, 0, 2008-08-08
654, "jwarren"-"0", 5680, 101.344537815126, 1, 101.344537815126, -57, 0, 0, 2008-05-07
655, "kirvin"-"0", 5681, 101.344537815126, 1, 101.344537815126, -57, 0, 0, 2008-05-07
656, "dp"-"0", 7612, 101.344537815126, 1, 101.344537815126, -57, 0, 0, 2008-08-30
657, "Zamrod"-"0", 7787, 101.344537815126, 1, 101.344537815126, -57, 0, 0, 2008-08-29
658, "MasterCephus"-"0", 7991, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2008-09-08
659, "Yggame"-"0", 4820, 101.305798597617, 3, 113.689063329381, -58, 0, 0, 2008-04-30
660, "TheNewZOrker"-"0", 7215, 101.303452823877, 1, 101.303452823877, -58, 0, 0, 2008-08-04
661, "Sammut"-"0", 7222, 101.303452823877, 1, 101.303452823877, -58, 0, 0, 2008-08-04
662, "Arilou"-"0", 8192, 101.273981395122, 1, 101.273981395122, New Entry, New Entry, New Entry, 2008-09-10
663, "Giramondo"-"0", 5249, 101.265461096418, 47, 127.724282363441, 147, 11, 5.28374613652029, 2008-09-28
664, "Anna.Turnipseed"-"0", 7941, 101.260654319012, 5, 106.23813575162, New Entry, New Entry, New Entry, 2008-09-22
665, "Toxxikation"-"0", 6245, 101.237808130156, 1, 101.237808130156, -59, 0, 0, 2008-06-19
666, "KK"-"0", 8537, 101.113781674019, 2, 107.61140456663, New Entry, New Entry, New Entry, 2008-09-30
667, "chaikshi"-"0", 2989, 101.062172013898, 10, 116.650264414795, -60, 0, 0, 2008-05-26
668, "McDog"-"0", 4521, 100.977990698896, 23, 110.696212436291, -60, 0, 0, 2008-04-21
669, "LBB"-"0", 6792, 100.941349343056, 1, 100.941349343056, -57, 0, 0, 2008-08-09
670, "pavman"-"0", 5060, 100.741548852663, 6, 101.667668961192, -55, 0, 0, 2008-08-30
671, "walramli"-"0", 8518, 100.73592509672, 1, 100.73592509672, -55, 0, 0, 2008-08-12
672, "King Henry"-"0", 6667, 100.68896241404, 13, 117.350925867915, -307, 2, -12.9075665167831, 2008-09-22
673, "Zorpia"-"0", 8626, 100.673456998741, 1, 100.673456998741, -56, 0, 0, 2008-08-22
674, "keblecol"-"0", 8061, 100.660542227406, 6, 103.026220088383, New Entry, New Entry, New Entry, 2008-09-21
675, "lorentz"-"0", 5868, 100.655401793505, 5, 111.801997501735, -57, 0, 0, 2008-07-19
676, "taira_kiyomori"-"0", 5228, 100.610912579403, 2, 100.610912579403, -57, 0, 0, 2008-04-16
677, "Why_So_Serious"-"0", 7234, 100.580110962997, 12, 115.183691992127, 35, 4, 2.62709433777643, 2008-09-27
678, "Gromotthias"-"0", 4737, 100.520195609127, 11, 110.495905777569, -56, 0, 0, 2008-04-30
679, "Litvak"-"0", 6151, 100.504596373091, 1, 100.504596373091, -55, 0, 0, 2008-06-17
680, "Diplomegatron"-"0", 7134, 100.493825110746, 3, 100.493825110746, -55, 0, 0, 2008-08-08
681, "strsj"-"0", 8025, 100.492603487126, 1, 100.492603487126, New Entry, New Entry, New Entry, 2008-09-07
682, "aprilsfool01"-"0", 8080, 100.422042537517, 1, 100.422042537517, New Entry, New Entry, New Entry, 2008-09-11
683, "dsgraham"-"0", 8121, 100.422042537517, 1, 100.422042537517, New Entry, New Entry, New Entry, 2008-09-11
684, "Stresemann"-"0", 8739, 100.389314881581, 1, 100.389314881581, New Entry, New Entry, New Entry, 2008-09-20
685, "Crowshs"-"0", 5950, 100.377933535133, 1, 100.377933535133, -59, 0, 0, 2008-05-29
686, "amichaels"-"0", 6263, 100.366760787304, 1, 100.366760787304, -59, 0, 0, 2008-06-23
687, "Ale Gahan"-"0", 5843, 100.338065221668, 1, 100.338065221668, -59, 0, 0, 2008-05-22
688, "thegunner"-"0", 8503, 100.319632406502, 2, 106.285551676501, New Entry, New Entry, New Entry, 2008-09-26
689, "Hapahauli"-"0", 6129, 100.306836909195, 11, 111.994534543055, -194, 1, -5.84203374900706, 2008-09-09
690, "Nathaniel Lewis"-"0", 6855, 100.217801367904, 3, 113.756914180426, -60, 0, 0, 2008-08-05
691, "dozer"-"0", 6074, 100.20237451658, 1, 100.20237451658, -60, 0, 0, 2008-06-12
692, "Wellington"-"0", 8705, 100.186334929796, 1, 100.186334929796, New Entry, New Entry, New Entry, 2008-09-25
693, "Fishguy"-"0", 5267, 100.168067226891, 1, 100.168067226891, -61, 0, 0, 2008-04-02
694, "MRichardson "-"0", 5696, 100.168067226891, 1, 100.168067226891, -61, 0, 0, 2008-05-07
695, "Mr. 187"-"0", 7791, 100.168067226891, 1, 100.168067226891, -61, 0, 0, 2008-08-29
696, "Aubrey"-"0", 8021, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2008-09-16
697, "stabbingtonIII"-"0", 6954, 100.105050884538, 1, 100.105050884538, -61, 0, 0, 2008-07-31
698, "cephas"-"0", 6960, 100.097794152393, 2, 100.097794152393, -61, 0, 0, 2008-08-10
699, "KillerQueen"-"0", 8371, 100.083024333744, 1, 100.083024333744, New Entry, New Entry, New Entry, 2008-09-17
700, "jimmbo"-"0", 5614, 100.065977315523, 1, 100.065977315523, -62, 0, 0, 2008-05-09
701, "shunter7634"-"0", 6629, 100.039941831771, 2, 106.050420168067, -61, 0, 0, 2008-08-16
702, "Ondskan"-"0", 7841, 100.034639583563, 5, 102.933614899473, New Entry, New Entry, New Entry, 2008-09-22
703, "ssc5"-"0", 6354, 99.9301680953422, 1, 100, -61, 0, 0, 2008-06-23
704, "ss2"-"0", 6355, 99.9301680953422, 1, 100, -61, 0, 0, 2008-06-23
705, "ss6"-"0", 6357, 99.9301680953422, 1, 100, -61, 0, 0, 2008-06-23
706, "RampantLion"-"0", 5649, 99.922120753823, 30, 122.01550426473, -135, 12, -2.3693307261718, 2008-09-14
707, "kiwi_bd"-"0", 8738, 99.6490808135082, 1, 100, New Entry, New Entry, New Entry, 2008-09-25
708, "Kristopher"-"0", 5577, 99.5060845154868, 5, 118.793246762953, -61, 0, 0, 2008-06-10
709, "joltmanshs"-"0", 5897, 99.4934047101115, 7, 112.002332282481, -61, 0, 0, 2008-07-02
710, "PeterBB"-"0", 7168, 99.4776209405437, 1, 100, -61, 0, 0, 2008-08-11
711, "infernox"-"0", 6415, 99.4212545462337, 6, 118.487106517809, -61, 0, 0, 2008-07-27
712, "Jann"-"0", 7869, 99.4194625439386, 15, 111.330946615976, 902, 13, 10.6574973900831, 2008-09-27
713, "hapubanishad"-"1", 3332, 99.4116587513671, 10, 121.410329580649, -62, 0, 0, 2008-08-17
714, "k28921"-"0", 2284, 99.3557189810211, 3, 101.452652943031, Re-Entry, Re-Entry, Re-Entry, 2008-09-26
715, "C__Rex"-"0", 6250, 99.3540623996063, 1, 100, -63, 0, 0, 2008-06-23
716, "JERFit"-"0", 7776, 99.34290110656, 3, 112.204245006605, -329, 2, -12.8613439000453, 2008-09-16
717, "indiman247"-"0", 8269, 99.3325969983274, 1, 100, -64, 0, 0, 2008-08-14
718, "salithus"-"0", 6176, 99.280455420743, 4, 111.473073643792, -64, 0, 0, 2008-06-28
719, "fuhrerdan"-"0", 7267, 99.2431344417429, 1, 100, -63, 0, 0, 2008-08-14
720, "J-How"-"0", 6599, 99.2197052846917, 1, 100, -62, 0, 0, 2008-07-11
721, "PyroMancer"-"0", 6920, 99.2194831443427, 1, 100, -62, 0, 0, 2008-08-05
722, "Pericles"-"0", 8565, 99.1828874498559, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
723, "karabas"-"0", 8646, 99.1721917161228, 1, 100, New Entry, New Entry, New Entry, 2008-09-22
724, "mindathlete"-"0", 6317, 99.1577104253677, 5, 118.959558827487, -62, 0, 0, 2008-07-24
725, "richardTheThird"-"0", 5718, 99.1532824993053, 2, 104.974904520403, -62, 0, 0, 2008-05-30
726, "Sm3llymcg3e3"-"1", 4191, 99.0739931875489, 13, 130.750073898804, -62, 0, 0, 2008-06-01
727, "Zethios"-"0", 8055, 98.9935936179639, 5, 103.91609893727, New Entry, New Entry, New Entry, 2008-09-29
728, "moradinkain"-"0", 5268, 98.9915966386555, 1, 100, -61, 0, 0, 2008-04-02
729, "masterJ"-"0", 5271, 98.9915966386555, 1, 100, -61, 0, 0, 2008-04-02
730, "snoble"-"0", 5331, 98.9915966386555, 1, 100, -61, 0, 0, 2008-04-09
731, "hazelwoof"-"0", 6338, 98.9915966386555, 1, 100, -61, 0, 0, 2008-06-25
732, "iroboto"-"0", 6550, 98.9915966386555, 1, 100, -61, 0, 0, 2008-07-09
733, "Arsenal"-"0", 6555, 98.9915966386555, 1, 100, -61, 0, 0, 2008-07-09
734, "Sceptor"-"0", 6790, 98.9915966386555, 1, 100, -61, 0, 0, 2008-07-24
735, "niyqor"-"0", 6799, 98.9915966386555, 1, 100, -61, 0, 0, 2008-07-25
736, "Towncar"-"0", 6804, 98.9915966386555, 1, 100, -61, 0, 0, 2008-07-25
737, "rubixlord7"-"0", 7263, 98.9915966386555, 1, 100, -61, 0, 0, 2008-08-06
738, "[lepra]camper"-"0", 7483, 98.9915966386555, 1, 100, -61, 0, 0, 2008-08-14
739, "mworth"-"0", 7611, 98.9915966386555, 1, 100, -61, 0, 0, 2008-08-30
740, "TTL"-"0", 7790, 98.9915966386555, 1, 100, -61, 0, 0, 2008-08-29
741, "ruckus"-"0", 7834, 98.9915966386555, 1, 100, -61, 0, 0, 2008-08-29
742, "Flo"-"0", 8536, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2008-09-27
743, "npetryk"-"0", 5709, 98.9680833220026, 4, 105.291518013769, -62, 0, 0, 2008-05-19
744, "Crono"-"0", 8412, 98.9615559846334, 1, 100, New Entry, New Entry, New Entry, 2008-09-29
745, "civasix"-"0", 8414, 98.9615559846334, 1, 100, New Entry, New Entry, New Entry, 2008-09-29
746, "Vanek26"-"0", 6195, 98.9366399711286, 15, 104.932799969379, -64, 0, 0, 2008-08-30
747, "crisatunity"-"0", 5947, 98.9222466888512, 1, 100, -64, 0, 0, 2008-06-06
748, "windyrock"-"0", 6705, 98.9092117159989, 2, 104.873949579832, -64, 0, 0, 2008-08-14
749, "Golden Striker"-"0", 6407, 98.8937312211097, 1, 100, -64, 0, 0, 2008-06-30
750, "mtoumanidis"-"0", 5688, 98.8754940462726, 1, 100, -64, 0, 0, 2008-05-07
751, "[BlackFire!]"-"1", 7682, 98.8545682851089, 6, 110.97998804552, -175, 4, -3.29374252152009, 2008-09-25
752, "Lynius"-"0", 2849, 98.8542061011018, 25, 112.769047406745, 754, 1, 6.85724410726084, 2008-09-16
753, "Jodo"-"0", 6233, 98.8406037038184, 1, 100, -66, 0, 0, 2008-06-18
754, "Kashmir"-"0", 7628, 98.8256610579791, 2, 102.312570238831, -184, 1, -3.48690918085195, 2008-09-06
755, "Nick Douglas"-"0", 2957, 98.8139227309184, 34, 151.344181453333, -67, 0, 0, 2008-05-21
756, "ssc4"-"0", 6353, 98.8079670633092, 1, 100, -67, 0, 0, 2008-06-23
757, "ss3"-"0", 6359, 98.8079670633092, 1, 100, -67, 0, 0, 2008-06-23
758, "Hellboy575"-"0", 7415, 98.7879064748827, 23, 111.113194378394, 997, 13, 14.0532185749032, 2008-09-27
759, "JADS"-"0", 7320, 98.6048741767595, 1, 100, -66, 0, 0, 2008-08-12
760, "Fauna81"-"0", 7674, 98.5960912297315, 1, 100, -66, 0, 0, 2008-08-28
761, "Big_Al"-"0", 4170, 98.5462606899776, 13, 113.026489282692, -66, 0, 0, 2008-05-30
762, "OvjV"-"0", 5328, 98.5405711784595, 7, 113.826944524336, -66, 0, 0, 2008-06-21
763, "dmwits"-"0", 8439, 98.5335080585021, 1, 100, New Entry, New Entry, New Entry, 2008-09-26
764, "Denzel73"-"0", 8328, 98.4315767407457, 2, 100, New Entry, New Entry, New Entry, 2008-09-27
765, "ednos"-"0", 4990, 98.4271890802273, 31, 132.667832881679, -68, 0, 0, 2008-05-16
766, "Lolflower"-"0", 5282, 98.3878208535864, 3, 100.339279859598, -68, 0, 0, 2008-05-13
767, "velocity.girl"-"0", 8079, 98.3808813503975, 1, 100, New Entry, New Entry, New Entry, 2008-09-11
768, "lostblues"-"0", 8123, 98.3808813503975, 1, 100, New Entry, New Entry, New Entry, 2008-09-11
769, "cmgpatton84"-"0", 8125, 98.3808813503975, 1, 100, New Entry, New Entry, New Entry, 2008-09-11
770, "mdirolf"-"0", 2743, 98.3298404599165, 2, 104.417554338096, -70, 0, 0, 2008-06-30
771, "Valentia"-"0", 5844, 98.3207199777282, 1, 100, -70, 0, 0, 2008-05-22
772, "GrafRadetzky"-"0", 7859, 98.3187730460913, 2, 100, New Entry, New Entry, New Entry, 2008-09-25
773, "sswang"-"0", 7490, 98.2667899717527, 2, 101.678144219042, New Entry, New Entry, New Entry, 2008-09-18
774, "Hangnail"-"0", 6368, 98.2332585412384, 4, 114.940531424139, -72, 0, 0, 2008-08-18
775, "Berkeley  "-"0", 7156, 98.2193005619918, 1, 100, -72, 0, 0, 2008-08-09
776, "Carson "-"0", 5478, 98.1311241740761, 2, 100, -71, 0, 0, 2008-05-09
777, "Xapi"-"0", 6290, 98.1256069128182, 20, 111.032010010013, -255, 1, -6.49619895021438, 2008-09-22
778, "danpres"-"0", 5010, 98.1044466815579, 12, 102.352895628432, -72, 0, 0, 2008-06-28
779, "Seerosengie&szlig;er"-"0", 4746, 98.0229690980561, 8, 100, -71, 0, 0, 2008-04-30
780, "Leftwing"-"0", 5017, 98.00208454253, 2, 100, -71, 0, 0, 2008-05-12
781, "DreadPirateRoberts"-"0", 9283, 97.9796595212449, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
782, "Heinz"-"0", 5505, 97.9639541732735, 3, 110.192919831919, -71, 0, 0, 2008-05-06
783, "toto"-"0", 6985, 97.9095116331496, 2, 100, -69, 0, 0, 2008-08-03
784, "Pareno"-"0", 7454, 97.8952853228552, 3, 100, 806, 1, 9.01752050307597, 2008-09-29
785, "Hewlett"-"0", 5155, 97.8583487254119, 2, 100.111967495894, -69, 0, 0, 2008-05-27
786, "rms27025"-"0", 7257, 97.8436778700892, 2, 102.521008403361, -69, 0, 0, 2008-08-19
787, "Admiral Heman"-"0", 6508, 97.8255067220467, 1, 100, -69, 0, 0, 2008-07-20
788, "doyle6457"-"0", 5317, 97.8151260504202, 1, 100, -69, 0, 0, 2008-04-08
789, "chadfowler"-"0", 5322, 97.8151260504202, 1, 100, -69, 0, 0, 2008-04-09
790, "kellyjeanne"-"0", 5325, 97.8151260504202, 1, 100, -69, 0, 0, 2008-04-09
791, "hoverbird"-"0", 5326, 97.8151260504202, 1, 100, -69, 0, 0, 2008-04-09
792, "kastner"-"0", 5330, 97.8151260504202, 1, 100, -69, 0, 0, 2008-04-09
793, "Lacuna"-"0", 5444, 97.8151260504202, 1, 100, -69, 0, 0, 2008-04-23
794, "diplomacywreckers"-"0", 5694, 97.8151260504202, 1, 100, -69, 0, 0, 2008-05-07
795, "rbeisenberg"-"0", 6193, 97.8151260504202, 1, 100, -69, 0, 0, 2008-06-16
796, "jaxx"-"0", 6269, 97.8151260504202, 1, 100, -69, 0, 0, 2008-06-24
797, "e7chan"-"0", 6551, 97.8151260504202, 1, 100, -69, 0, 0, 2008-07-09
798, "Lord Cyrus The Great"-"0", 6563, 97.8151260504202, 1, 100, -69, 0, 0, 2008-07-09
799, "globalbility"-"0", 6801, 97.8151260504202, 1, 100, -69, 0, 0, 2008-07-25
800, "Captain Kalloway"-"0", 6806, 97.8151260504202, 1, 100, -69, 0, 0, 2008-07-25
801, "beny1991"-"0", 7258, 97.8151260504202, 1, 100, -69, 0, 0, 2008-08-06
802, "va1en0k"-"0", 7462, 97.8151260504202, 1, 100, -69, 0, 0, 2008-08-14
803, "Seneschal"-"0", 7481, 97.8151260504202, 1, 100, -69, 0, 0, 2008-08-14
