Rank, Player, PlayerID, Peak Ghost Rating
1417, "Alex the great Caeser"-"1", 22344, 138.421532695576
1418, "Paul Keating"-"0", 9454, 138.391392701402
1419, "battle_chief_92"-"0", 8149, 138.307803830355
1420, "moskowitz"-"0", 25116, 138.304981390583
1421, "TheBorg"-"1", 10392, 138.24803901426
1422, "DickTracy47"-"0", 6890, 138.23329699531
1423, "glorialee"-"0", 27259, 138.213160514953
1424, "battleroyale"-"0", 5647, 138.205966102989
1425, "whoami"-"0", 2971, 138.186712409304
1426, "Gobbledydook"-"0", 3552, 138.155134446996
1427, "NoSho"-"0", 21986, 138.146867480741
1428, "diplocat"-"0", 24437, 138.08793080917
1429, "ill"-"0", 13927, 138.039070207938
1430, "KiloPound"-"0", 24811, 138.038029621326
1431, "Hugus99"-"0", 20580, 138.03141725447
1432, "LouisJared"-"0", 16869, 138.017876896311
1433, "byko"-"0", 7805, 138.013003984871
1434, "Sevendust"-"0", 21235, 138.0116083124
1435, "cags"-"0", 27931, 138.000187319767
1436, "WilliamTC"-"0", 26771, 137.994650769252
1437, "JuanCorrales"-"0", 1916, 137.869994552963
1438, "P8er Jackson"-"1", 20074, 137.835908144448
1439, "Yuul"-"0", 18314, 137.782643397384
1440, "wydend"-"1", 15678, 137.775142086267
1441, "jaywinner"-"0", 25580, 137.760856543247
1442, "Billingsgate"-"0", 7079, 137.754672504244
1443, "whitesox05"-"0", 24331, 137.74008233717
1444, "nnfolz"-"0", 27382, 137.711893721657
1445, "johnnykangaroo"-"0", 18283, 137.691355219685
1446, "dubmdell"-"0", 10663, 137.620514305743
1447, "Timmi88"-"0", 16680, 137.606180672599
1448, "Morbuzaan"-"0", 20376, 137.559023673927
1449, "aqeel"-"0", 15308, 137.547227001241
1450, "christopher.bakke"-"0", 19015, 137.493988060226
1451, "Goddess"-"0", 4968, 137.460789450986
1452, "AaronBurr"-"0", 13477, 137.455262576588
1453, "twood"-"0", 7319, 137.450376470983
1454, "kehmnm"-"0", 18188, 137.41107663949
1455, "dfg872"-"0", 13292, 137.401761037228
1456, "Marchosias"-"0", 10142, 137.343508357975
1457, "Almo"-"0", 20046, 137.335175492081
1458, "BadSon"-"0", 24827, 137.318569712698
1459, "him"-"0", 15344, 137.318379199332
1460, "Attila the C**t"-"0", 20203, 137.293523484584
1461, "CornbreadNinja"-"0", 19329, 137.268027141427
1462, "Abydos1"-"0", 7948, 137.246926187591
1463, "tullman"-"0", 11378, 137.178535575563
1464, "despair"-"0", 1299, 137.171164797607
1465, "Frost of Redscape"-"0", 21554, 137.138259162178
1466, "Delarada"-"0", 2298, 137.136843395586
1467, "Nangiala"-"0", 25353, 136.967918550433
1468, "Stimpatch"-"0", 7979, 136.954751386881
1469, "Samianus"-"0", 17681, 136.908621571334
1470, "jimshlif"-"0", 1898, 136.860067135203
1471, "ronsilver"-"0", 13099, 136.821874981837
1472, "Fredusko"-"0", 18367, 136.807248587743
1473, "Barra"-"0", 6079, 136.78950451739
1474, "rayNimagi"-"0", 26742, 136.788378123207
1475, "Xerxes"-"0", 4645, 136.685095590028
1476, "megapippa"-"0", 1606, 136.664078173662
1477, "theGame"-"0", 10531, 136.657991447911
1478, "Universe"-"0", 11873, 136.609985108541
1479, "bonsai"-"0", 5301, 136.578584239554
1480, "Silver1974"-"0", 24634, 136.521702489273
1481, "trpolzin"-"0", 21775, 136.490139513966
1482, "groza528"-"0", 29175, 136.419609248992
1483, "Bananas"-"0", 11265, 136.364607025267
1484, "alex_spro"-"0", 6481, 136.342914916183
1485, "Rakin"-"0", 2192, 136.324306035403
1486, "reliX"-"0", 10065, 136.304788913657
1487, "Per"-"0", 9381, 136.302514639432
1488, "president pericles"-"0", 10003, 136.273689061996
1489, "MetaMath"-"0", 24972, 136.250086495363
1490, "VintageMarinara"-"1", 5516, 136.244060420858
1491, "gipperbr"-"0", 12860, 136.22019788323
1492, "danomalley"-"0", 2453, 136.216086438314
1493, "Eldred"-"0", 18475, 136.171269365352
1494, "Herbert"-"0", 9695, 136.164217163792
1495, "LeFoux"-"0", 25309, 136.126910374226
1496, "Raivi"-"0", 23371, 136.109353661554
1497, "ahubble"-"0", 24368, 136.045373297462
1498, "illrepute"-"0", 20437, 136.024805250408
1499, "mavi"-"0", 10466, 135.990904640365
1500, "Chinesecommy"-"0", 2117, 135.96626603943
1501, "MattM"-"0", 24241, 135.94747682387
1502, "KalelChase"-"0", 30452, 135.913781441757
1503, "StonewallJackson"-"0", 12943, 135.858841640207
1504, "TheOneTruePanda"-"0", 15076, 135.850546978537
1505, "serta"-"0", 24390, 135.810203157986
1506, "in watercolor"-"0", 11728, 135.757955675746
1507, "localghost"-"0", 21048, 135.737132375494
1508, "Sir Collars"-"0", 24154, 135.714716023655
1509, "Warrior"-"0", 6282, 135.699008069106
1510, "Volgograd"-"0", 3403, 135.658038081823
1511, "blipblopin"-"0", 2959, 135.657966596845
1512, "psymon"-"0", 3525, 135.655229658066
1513, "papabearbrodie"-"0", 27379, 135.634394296582
1514, "Translucent Knight"-"0", 10512, 135.629318438038
1515, "Shatter"-"0", 15706, 135.482201523101
1516, "bodek"-"0", 15899, 135.461458142807
1517, "mtsay"-"0", 14834, 135.42428415499
1518, "Miro Klose"-"0", 27262, 135.416542994468
1519, "pgarland690"-"0", 12827, 135.398516166644
1520, "bjornsen"-"0", 10953, 135.364181410513
1521, "onzlate"-"0", 13078, 135.3583494533
1522, "..."-"0", 17163, 135.33594534684
1523, "Bobby"-"0", 5056, 135.322422390101
1524, "VegetarianBunny"-"0", 6445, 135.313357470079
1525, "joan"-"0", 24084, 135.311676853501
1526, "ol2005"-"0", 17838, 135.182848080111
1527, "Ben"-"0", 140, 135.181864591537
1528, "Culoman"-"0", 10117, 135.136854630758
1529, "snites9113"-"0", 9746, 135.123641169983
1530, "Seat4U"-"0", 24420, 135.11201355706
1531, "John Jay"-"0", 27544, 135.102003006336
1532, "jimutc"-"0", 20306, 135.099335950028
1533, "Skenderbeg"-"0", 12572, 135.068035821022
1534, "Carl"-"0", 19126, 135.007448492153
1535, "Gerrbil"-"0", 3109, 134.994155100643
1536, "Gotfried Hasselbach"-"0", 16009, 134.988129760315
1537, "LitleTortilaBoy"-"0", 8463, 134.982139933154
1538, "Kawaii Kitsune"-"0", 3636, 134.969642204065
1539, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
1540, "chowmein555"-"0", 4408, 134.96349273329
1541, "Ello19"-"0", 16331, 134.892863841259
1542, "sirhc"-"0", 5757, 134.886233140433
1543, "Frostwriter111"-"0", 20737, 134.880678792494
1544, "TheBugKing"-"0", 5494, 134.816368371255
1545, "VandyDiplomacy"-"0", 19115, 134.814039285508
1546, "Mcshade"-"0", 4458, 134.799670978854
1547, "amathur2k"-"0", 4093, 134.793669444938
1548, "silverknfie615"-"0", 10524, 134.753593953718
1549, "Baron Samedi"-"0", 17100, 134.753040816996
1550, "mranytime"-"0", 338, 134.751902855122
1551, "Lokal_Profil"-"0", 9150, 134.71488450114
1552, "ChangeupD"-"0", 20280, 134.69455905294
1553, "Vincent"-"0", 8453, 134.635713650766
1554, "reiniert"-"0", 21922, 134.62448310512
1555, "lempos_drauge"-"0", 21522, 134.60930293719
1556, "ODaly"-"0", 21936, 134.597370634067
1557, "disenchanted"-"0", 28465, 134.585555597698
1558, "benharman"-"0", 10060, 134.581101495251
1559, "Baelar"-"0", 26683, 134.567910294828
1560, "Persson"-"0", 25516, 134.535491788074
1561, "jtwalk100"-"0", 21183, 134.535027877555
1562, "kessian"-"0", 8917, 134.533378069444
1563, "Ruse"-"1", 15749, 134.533007365451
1564, "junior03"-"0", 10427, 134.514085705203
1565, "cpexp"-"0", 23544, 134.477665080327
1566, "Devil"-"0", 6927, 134.443839291261
1567, "shotputsteve"-"0", 8907, 134.42453866045
1568, "PatDragon"-"0", 16726, 134.41370757239
1569, "Zyrconium"-"0", 25858, 134.397325163946
1570, "Casper"-"0", 5501, 134.381038567298
1571, "Ghost"-"0", 613, 134.360534476199
1572, "coche"-"0", 13153, 134.314357785676
1573, "Inoxxicate"-"0", 8293, 134.313185685432
1574, "senor columbia"-"0", 6965, 134.287362689187
1575, "Talos Rey"-"1", 14396, 134.285714285714
1576, "U238"-"0", 19438, 134.285714285714
1577, "1"-"0", 20529, 134.285714285714
1578, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
1579, "Duke of Marlborough"-"0", 21670, 134.261391493772
1580, "Thryn "-"0", 19338, 134.225011921599
1581, "theis"-"0", 1814, 134.220411392417
1582, "grumbledook"-"0", 16976, 134.216312732927
1583, "Floodgates"-"0", 12017, 134.140608188516
1584, "Vasarin"-"0", 24011, 134.138320106223
1585, "Dharmaton"-"0", 17326, 134.070438447797
1586, "hardWare"-"0", 1787, 134.055989922547
1587, "XAce90"-"0", 7313, 134.042757566381
1588, "XGremlinX"-"0", 326, 134.021696232109
1589, "Krapula"-"0", 23705, 133.930672327906
1590, "Gimmeadog"-"1", 9713, 133.919368162293
1591, "Bomber"-"0", 3611, 133.904872297919
1592, "funboxB"-"0", 18342, 133.885031927264
1593, "Wilson"-"0", 26410, 133.883053537262
1594, "Hobbezak"-"0", 9178, 133.846867334366
1595, "palesman"-"0", 21799, 133.84135155673
1596, "baltasor"-"0", 11425, 133.840881879293
1597, "gina"-"0", 5982, 133.834633090954
1598, "yebellz"-"0", 738, 133.821592740946
1599, "Plaenemacher"-"0", 28277, 133.812972664065
1600, "Chas Diamond"-"0", 11679, 133.752515834556
1601, "Maettu"-"0", 29432, 133.733184752579
1602, "grandconquerer"-"1", 4643, 133.723334205045
1603, "fyreNL"-"0", 25805, 133.693929328521
1604, "Analysis"-"0", 19284, 133.676797611424
1605, "AlexMc"-"0", 17622, 133.649400049769
1606, "Vonzipper"-"0", 12253, 133.612507490608
1607, "scott"-"0", 5281, 133.606120645065
1608, "james3838"-"0", 2666, 133.528231389215
1609, "friendly.jools"-"0", 21185, 133.429430069176
1610, "americandiplomat"-"1", 13823, 133.393367086248
1611, "J-Dobs"-"1", 20127, 133.352372017116
1612, "Snowman"-"0", 24943, 133.322946377021
1613, "BradG4"-"0", 25621, 133.312893821612
1614, "Cobuzz"-"0", 19362, 133.31119028486
1615, "Captain Kozo"-"0", 20104, 133.301348856843
1616, "pi3th0n"-"0", 29545, 133.272240532945
1617, "BananaFang"-"0", 19363, 133.222673159999
1618, "SneakySneakyNinja"-"1", 22707, 133.208585262236
1619, "PirateFace"-"0", 21853, 133.187069046747
1620, "ProsperityY!PP"-"0", 7797, 133.166733567641
1621, "diplomath"-"0", 18063, 133.16185878147
1622, "Protigo"-"0", 26202, 133.154604831817
1623, "experienced"-"0", 701, 133.150804489021
1624, "Mairu"-"0", 21691, 133.148935884094
1625, "spinebag"-"0", 3116, 133.077393117403
1626, "aash2790"-"1", 18369, 133.068859873295
1627, "lzwqmang"-"0", 2937, 133.036818413819
1628, "mberan42"-"0", 1451, 133.021748734354
1629, "Frosty"-"0", 9633, 133.019124357218
1630, "Vexx"-"0", 25697, 133.001097572794
1631, "NickDoom"-"0", 15889, 132.992960880861
1632, "peter25"-"1", 29130, 132.984107838973
1633, "meiguoren"-"0", 29501, 132.930569417227
1634, "Calvin"-"1", 13537, 132.905807713012
1635, "analbumcover"-"0", 5672, 132.878906378311
1636, "Donk3y_Boy"-"0", 19412, 132.863730910011
1637, "am19psu"-"0", 5126, 132.863559620262
1638, "Tobermory"-"0", 93, 132.826402439615
1639, "jjog1"-"0", 27020, 132.817462916857
1640, "ALAMO"-"0", 14057, 132.790679473654
1641, "Schwerpunkt"-"0", 1611, 132.762256093587
1642, "Buraeen"-"0", 10709, 132.760032190508
1643, "Zebu"-"0", 2598, 132.756097302667
1644, "Teledhil"-"0", 136, 132.745633400956
1645, "Thanix"-"0", 4103, 132.726832409782
1646, "ednos"-"0", 4990, 132.667832881679
1647, "sionnach19"-"0", 12797, 132.646652957437
1648, "roswellis"-"0", 22953, 132.566055039578
1649, "tk47"-"0", 23413, 132.556153830583
1650, "acmac10"-"0", 25795, 132.523812730638
1651, "livedip"-"0", 23576, 132.503911596551
1652, "ice point"-"0", 3512, 132.487657871446
1653, "AUTIGER"-"0", 8930, 132.478637644698
1654, "Ryuzo"-"0", 1536, 132.444184178111
1655, "Glaucus"-"0", 1780, 132.407682184369
1656, "woody"-"0", 28803, 132.396028249753
1657, "maokt"-"0", 6603, 132.389392087903
1658, "Leinad"-"0", 20409, 132.382973666585
1659, "Adat"-"0", 24304, 132.370418216225
1660, "freakymonkeylove"-"0", 28759, 132.369488152181
1661, "Zoza"-"0", 15108, 132.368631089061
1662, "silent_hunter"-"0", 4801, 132.361563568012
1663, "heybaybee"-"0", 28404, 132.300370938521
1664, "Zogg"-"0", 843, 132.225042919246
1665, "busckeeper0018"-"0", 21488, 132.180132908166
1666, "Guesswork"-"0", 15776, 132.156389635427
1667, "colaup"-"0", 20004, 132.151935265251
1668, "RichardA"-"0", 15294, 132.091630641851
1669, "mksmoke"-"0", 10986, 132.082870090598
1670, "Rory773"-"0", 10993, 132.028087353823
1671, "alpha8"-"0", 5979, 132.012262104793
1672, "Dexter.Morgan"-"0", 10409, 132.0079048225
1673, "Seksy"-"0", 9300, 131.996933941334
1674, "Crazen Markay"-"0", 5432, 131.913664306219
1675, "Brother in Arms"-"0", 11524, 131.900699254423
1676, "rswanson"-"0", 6003, 131.888251333929
1677, "haer"-"0", 3958, 131.858603594633
1678, "Equinox"-"0", 3780, 131.838553872321
1679, "xukaiwen"-"0", 2928, 131.778491494514
1680, "Thespus"-"0", 28205, 131.775990594817
1681, "Moolamb"-"0", 17779, 131.775855111926
1682, "d20books"-"0", 12081, 131.747785601451
1683, "Abraxis"-"0", 9911, 131.745604988085
1684, "Pook"-"0", 18192, 131.740917761801
1685, "Evilbert"-"0", 18080, 131.730590020251
1686, "EuropeKing"-"0", 5041, 131.694422925518
1687, "timmer"-"0", 24297, 131.674057461263
1688, "Ze Dwagon"-"1", 14433, 131.670706564125
1689, "aodshark"-"0", 28384, 131.599560845053
1690, "Lirona"-"0", 504, 131.578685444846
1691, "-dragon-"-"0", 15497, 131.575115509289
1692, "snowball"-"0", 2479, 131.565778910184
1693, "JamesR"-"0", 28335, 131.492116460643
1694, "Altair721"-"0", 25991, 131.446334512501
1695, "Samael"-"0", 5386, 131.358312198547
1696, "The Donkey"-"0", 1564, 131.345696273065
1697, "Evildemon989"-"0", 9425, 131.327356545814
1698, "3ndo"-"0", 9974, 131.325978951078
1699, "jpartlo"-"0", 21217, 131.321154782176
1700, "mellon"-"0", 19313, 131.306174066685
1701, "ninja_trout"-"0", 8049, 131.293966312968
1702, "Eisenhower19"-"0", 19850, 131.256171361449
1703, "Shady"-"0", 22779, 131.255252909754
1704, "bernielau"-"1", 3831, 131.239959722309
1705, "jpuhrer"-"0", 3557, 131.232713625132
1706, "hes_dead_jim"-"1", 11942, 131.223867008297
1707, "OctavianF"-"1", 20934, 131.218758190829
1708, "BHzoner"-"0", 14320, 131.190202680081
1709, "airborne"-"0", 10862, 131.163518405009
1710, "Stamboliski"-"0", 1247, 131.147895538583
1711, "Danico"-"0", 25165, 131.144860838673
1712, "BorderReiver"-"0", 21223, 131.13451598375
1713, "onewaytrip"-"0", 29866, 131.1336166483
1714, "Drossi"-"0", 12625, 131.067954862309
1715, "Dr.Zoidberg"-"0", 2271, 131.050935458245
1716, "Enoch"-"0", 28642, 131.024729895402
1717, "Shep315"-"0", 29408, 130.994432134913
1718, "Parallelfates08"-"0", 1954, 130.957143173453
1719, "nicoreed"-"0", 25615, 130.931516972857
1720, "greypenguin"-"0", 14151, 130.924776267128
1721, "Jayleaf"-"0", 19307, 130.89119471616
1722, "General Quarters"-"1", 20978, 130.873453614674
1723, "Red Baron"-"0", 12071, 130.873237027271
1724, "suntzu2"-"0", 22853, 130.873073572452
1725, "danielg"-"0", 7664, 130.857136448128
1726, "greenpanreus"-"1", 22873, 130.848502861315
1727, "Fedoracore"-"0", 23224, 130.845629688525
1728, "chad!"-"0", 21777, 130.844019080828
1729, "Grogoth"-"0", 23516, 130.835609775959
1730, "vieillebranche"-"0", 19272, 130.806159751929
1731, "Carnage1104"-"0", 1530, 130.77586136579
1732, "gonzo"-"0", 3096, 130.76192994101
1733, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
1734, "nike43"-"0", 17847, 130.694368003046
1735, "Beej"-"0", 24877, 130.689457782554
1736, "Kutu"-"0", 15865, 130.66831337173
1737, "djsmac"-"0", 4585, 130.658180998359
1738, "jc2010"-"0", 21590, 130.651357553107
1739, "fiedler"-"0", 28520, 130.610217556295
1740, "fulvius"-"0", 8595, 130.588116600861
1741, "Clemenceau"-"0", 2700, 130.56280980382
1742, "Urel"-"0", 27118, 130.553632759029
1743, "mgacy"-"0", 16776, 130.550647564372
1744, "creatureattack"-"0", 6706, 130.534376602705
1745, "Seal Clubber"-"0", 15927, 130.520469021778
1746, "cotydogger"-"0", 6932, 130.496424576279
1747, "JackT"-"0", 12469, 130.487595046356
1748, "CPK"-"1", 8107, 130.448063436306
1749, "Loreman"-"0", 12065, 130.436975805049
1750, "ryanwsmith"-"0", 4284, 130.405472154893
1751, "czechmate12"-"1", 27811, 130.385991079652
1752, "Aurzel"-"0", 20822, 130.359248172565
1753, "dipmantoo"-"0", 19642, 130.354916020062
1754, "savinger"-"0", 11657, 130.34735851956
1755, "Sexy_Leper"-"0", 998, 130.338978869163
1756, "Lafriks"-"0", 719, 130.315272824483
1757, "pitias"-"0", 5424, 130.267334224228
1758, "imday"-"1", 18484, 130.228505459455
1759, "Rambo6"-"0", 6209, 130.209351300545
1760, "Komnenos"-"0", 26084, 130.198509465315
1761, "insecure"-"0", 23294, 130.193565015971
1762, "ImpDevil"-"0", 7065, 130.18273036652
1763, "ben3076"-"0", 20302, 130.181707396027
1764, "milt"-"0", 3414, 130.181589538839
1765, "Homicida"-"0", 20992, 130.169327268541
1766, "Dakov"-"0", 15978, 130.165783177245
1767, "Eureko"-"0", 10395, 130.156416038003
1768, "Farmerboy"-"0", 15650, 130.150705715211
1769, "Gump"-"0", 1056, 130.110188477769
1770, "Aric"-"0", 5774, 130.080982623421
1771, "Axe Murderer"-"0", 23884, 130.056230488465
1772, "twalsh1572"-"0", 20463, 130.038111460232
1773, "xduck"-"0", 9780, 130.024145124911
1774, "Lan"-"0", 18532, 130.02330936002
1775, "rongo54"-"0", 2056, 130.02133788625
1776, "CarterED"-"0", 24995, 130.008829497986
1777, "tyrell_turing"-"0", 12582, 130.002681361401
1778, "MarcusAurelius"-"0", 19824, 129.996825363639
1779, "DeathUntold"-"0", 16611, 129.981739621068
1780, "dfuma"-"0", 1222, 129.928580845911
1781, "Preechur"-"0", 18229, 129.910986992523
1782, "CPTnKenni"-"0", 21626, 129.865128585205
1783, "Duke_of_Radface"-"0", 908, 129.864000943759
1784, "JamedAlBeyad"-"0", 4776, 129.861164484667
1785, "DougWebber"-"0", 17697, 129.852998753325
1786, "myblake"-"0", 24149, 129.844010111644
1787, "jeroen1"-"0", 20065, 129.831160706335
1788, "Anton Bruckner"-"0", 20182, 129.821760594209
1789, "Huerndy"-"0", 9366, 129.819459973464
1790, "Bubuskac"-"0", 14766, 129.818279105352
1791, "asian mcstabalot"-"0", 2225, 129.80764796441
1792, "The Norris"-"0", 20733, 129.805222671744
1793, "Tim"-"0", 14737, 129.800915800736
1794, "faceeater"-"0", 24227, 129.794864818384
1795, "Veqryn"-"0", 17509, 129.787381517689
1796, "Asriel Belacqua"-"0", 4083, 129.77184085128
1797, "Brouhaha"-"0", 5900, 129.727627955979
1798, "l_tibike"-"0", 1092, 129.712861389637
1799, "Jetzm"-"0", 205, 129.689918272442
1800, "Benman"-"0", 7657, 129.666717350197
1801, "merloke"-"0", 25044, 129.660469728809
1802, "Mafialligator"-"0", 24880, 129.658042107097
1803, "bmckl"-"0", 26532, 129.617316330155
1804, "FreedomFighter101"-"0", 28307, 129.569742863632
1805, "Keyseir"-"0", 434, 129.551928134532
1806, "Ernst_Brenner"-"0", 30330, 129.539996689189
1807, "Gothmog1065"-"0", 7818, 129.512445135097
1808, "k.cho"-"0", 11660, 129.500177426107
1809, "Wooble"-"0", 2532, 129.483000428378
1810, "kevinpost"-"0", 27886, 129.466067615135
1811, "Bank of England"-"0", 4956, 129.440023659384
1812, "TheRealtor"-"0", 14944, 129.434024455242
1813, "Liam"-"0", 1735, 129.402024067951
1814, "lil.tomato"-"0", 15492, 129.375028448217
1815, "Jefferson"-"0", 18932, 129.367097983113
1816, "fankhay"-"1", 25096, 129.365731703409
1817, "Gamer"-"0", 28427, 129.328952619233
1818, "TrickD7"-"0", 20830, 129.313408067569
1819, "littlewilliams"-"0", 19957, 129.29561144908
1820, "Invictus"-"0", 8379, 129.255280819599
1821, "cherry"-"0", 6405, 129.24914940897
1822, "Padishah"-"0", 12432, 129.220143042735
1823, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
1824, "tom2191"-"0", 23682, 129.107665519622
1825, "baldone"-"0", 5858, 129.098217256232
1826, "kismetto"-"0", 28859, 129.095689538859
1827, "eisenhower18"-"0", 23346, 129.090358423051
1828, "Soccerstudd12"-"0", 22080, 129.080710620721
1829, "aelenia"-"1", 14153, 129.071792903242
1830, "TimuraKhan"-"0", 3484, 129.071573427095
1831, "Dan @Omni"-"0", 10586, 129.067552914009
1832, "Shardz"-"0", 3107, 129.056001444982
1833, "mongoose998"-"0", 21052, 129.048727171768
1834, "ITankGood"-"0", 14127, 129.021075737397
1835, "Jaro"-"1", 12516, 128.951407443691
1836, "General Cool"-"0", 24788, 128.94383168309
1837, "Demitri Medvedev"-"0", 28822, 128.940940403261
1838, "Cashew"-"0", 15208, 128.929240152395
1839, "Russiprocal"-"0", 7130, 128.916948241975
1840, "kriss_96"-"0", 19260, 128.895227324705
1841, "itamaraty"-"0", 7573, 128.775938454574
1842, "Roland23"-"1", 27260, 128.717476358611
1843, "Gihren Zabi"-"0", 2125, 128.714558050892
1844, "Maarten"-"0", 3201, 128.713772951797
1845, "Rusty Scupper"-"0", 24896, 128.696804290131
1846, "Adam Wayne"-"0", 11233, 128.68503977765
1847, "silveryuen"-"0", 2530, 128.671558526981
1848, "Red Lancer"-"0", 20754, 128.66369971595
1849, "thylondius"-"0", 15759, 128.627671614147
1850, "otthegreat"-"0", 18821, 128.624426748034
1851, "eunicechen"-"0", 28987, 128.60737762178
1852, "krutapa"-"0", 18758, 128.575652678345
1853, "jed"-"0", 62, 128.548953986445
1854, "S.P.S.D."-"0", 5972, 128.538295690984
1855, "Platurien"-"0", 4676, 128.521799240458
1856, "zephyris"-"0", 9963, 128.519286114368
1857, "Lord Chubbington"-"0", 24255, 128.515056491159
1858, "Dark Creed"-"0", 26444, 128.493225361938
1859, "Cheeseeatingsurrendermonkey"-"1", 18740, 128.47849736714
1860, "shedaos mind"-"0", 11550, 128.464926579718
1861, "Nicolae"-"0", 20473, 128.46232314253
1862, "AleishaDX"-"0", 11415, 128.394069289918
1863, "Brinkmanship"-"0", 9172, 128.391551950402
1864, "stover"-"0", 19356, 128.38846084211
1865, "dilinger"-"0", 10603, 128.337989280876
1866, "gsoccerdawg000"-"0", 19358, 128.302148518247
1867, "CzarBrukko"-"0", 15066, 128.29360942477
1868, "vlajko"-"0", 22640, 128.289870788402
1869, "nInjA"-"0", 2489, 128.281318960058
1870, "jonathanmcgehee"-"0", 12005, 128.248737394265
1871, "CharlieWest"-"0", 2590, 128.227090588297
1872, "zestythelemon"-"0", 5766, 128.2229059737
1873, "Peppin"-"0", 10467, 128.213800647631
1874, "Fenris"-"0", 20832, 128.2024851696
1875, "regulafrankyfan7"-"0", 16322, 128.201790907255
1876, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
1877, "Fidobot"-"0", 6446, 128.131661049821
1878, "Dutch Priest"-"0", 1838, 128.098016128962
1879, "ratomir"-"0", 8176, 128.088157408462
1880, "The Grapist"-"0", 26432, 128.037223610832
1881, "Delta-Z"-"0", 18153, 128.034514364441
1882, "Siddhartha"-"0", 16187, 128.026728191934
1883, "Humanity42"-"0", 21444, 128.025588311562
1884, "n00bzorz pwnage"-"0", 14919, 128.013123244802
1885, "fatzulu"-"0", 3961, 128.000286199632
1886, "IDislikeYou"-"0", 14365, 127.998797594046
1887, "mynameismiek"-"0", 18701, 127.978206765434
1888, "Hastar"-"0", 28240, 127.974473735216
1889, "harmless_ray"-"0", 15238, 127.916504545687
1890, "Hullabalooza"-"0", 7569, 127.901189119797
1891, "EQV"-"0", 27805, 127.899831287797
1892, "Marcin_"-"0", 26704, 127.893561920499
1893, "JabbaLover"-"0", 29468, 127.829772762813
1894, "Foors"-"0", 25883, 127.828052265855
1895, "itsokok"-"1", 21724, 127.827839497623
1896, "Gautman"-"0", 1127, 127.812908797661
1897, "johnpothen"-"1", 19031, 127.754158926824
1898, "alisdt"-"0", 6868, 127.749350332124
1899, "schechtertheconqueror"-"0", 20266, 127.746641192717
1900, "Guttersniper"-"0", 20417, 127.732124641065
1901, "Biggles"-"0", 12644, 127.717234341728
1902, "matsuo"-"0", 2274, 127.705022859089
1903, "Ranger"-"0", 2252, 127.684640947677
1904, "Aristides the Just"-"0", 20579, 127.677198824142
1905, "paulieboy"-"0", 22987, 127.676348784258
1906, "Cronscript"-"0", 26537, 127.675548559392
1907, "This Is Pens"-"0", 2997, 127.647664014781
1908, "zoofie"-"0", 16745, 127.622148087108
1909, "Darchelian"-"0", 3258, 127.611885938204
1910, "Evilduck"-"0", 1793, 127.598942888308
1911, "DrKikendall"-"0", 24237, 127.584824022297
1912, "Ohlinger"-"0", 18931, 127.550198282126
1913, "theswiss"-"0", 22447, 127.548319479858
1914, "ebullet12"-"0", 13819, 127.515903502673
1915, "Quito"-"0", 250, 127.507871912088
1916, "dyunk"-"0", 11934, 127.479532093644
1917, "cassillo"-"0", 26459, 127.455623857503
1918, "bmcm184"-"0", 7720, 127.438877362385
1919, "ophelia"-"0", 23206, 127.419623811004
1920, "FebrezeNinja"-"0", 7945, 127.410619021781
1921, "luke_poa"-"0", 29531, 127.397413678203
1922, "TheEuropean"-"0", 11473, 127.393488200942
1923, "cf3rr0"-"0", 22903, 127.387964357676
1924, "shunter7634"-"0", 6629, 127.36876904963
1925, "oak07"-"0", 4309, 127.364982966545
1926, "Dkyrios"-"0", 7142, 127.353277767674
1927, "Stroop2"-"0", 25713, 127.340164025716
1928, "Elefantfot"-"0", 26936, 127.337938407513
1929, "HBG^^"-"0", 28916, 127.330367674458
1930, "Hoa"-"0", 25358, 127.321838355799
1931, "Fukiku"-"0", 22614, 127.314547904348
1932, "gramilaj"-"0", 29238, 127.295386679041
1933, "CaesarBenjimus"-"0", 1088, 127.290154782478
1934, "Nasuada"-"0", 25641, 127.289954610643
1935, "awgray"-"0", 10488, 127.243768597829
1936, "asportsfan99"-"0", 13325, 127.204235920449
1937, "silly"-"1", 16563, 127.201632274181
1938, "bamed"-"0", 2403, 127.198477496733
1939, "impic"-"1", 21621, 127.19678083832
1940, "L"-"0", 9832, 127.169439970867
1941, "llama"-"0", 1593, 127.119750061615
1942, "Nenno51"-"0", 8294, 127.096404051927
1943, "Rakinva4"-"0", 25432, 127.086137345286
1944, "personian"-"0", 23962, 127.079525600127
1945, "zezetta"-"0", 7238, 127.076147392549
1946, "Mohammed bin Ali"-"0", 3060, 127.033952283413
1947, "The Mark of Doom"-"0", 7286, 127.027473755893
1948, "no pants"-"0", 29347, 127.025377123223
1949, "charles darwin"-"0", 6458, 126.99154776168
1950, "Diplomat"-"0", 11128, 126.933530674284
1951, "Bear in the Woods"-"0", 22639, 126.933083666997
1952, "huljf"-"0", 7968, 126.91102715602
1953, "Fistro"-"0", 2291, 126.866038349732
1954, "Carman910"-"0", 9422, 126.848699354715
