Rank, Player, PlayerID, Peak Ghost Rating
4779, "OliviaWHAP"-"1", 77775, 132.636488228634
4780, "hipandcurrent"-"0", 72799, 132.611263040837
4781, "mattertater"-"0", 85335, 132.585955851728
4782, "roswellis"-"0", 22953, 132.566055039578
4783, "mattN"-"0", 67820, 132.556966330288
4784, "tk47"-"0", 23413, 132.556153830583
4785, "OZUekardes"-"0", 74948, 132.548251261788
4786, "TastyGB"-"0", 59616, 132.539332511422
4787, "BlueMercury"-"0", 61429, 132.534988264398
4788, "acmac10"-"0", 25795, 132.523812730638
4789, "jwoelmer2"-"0", 94380, 132.514972883975
4790, "Ruler of Kingdoms"-"1", 40220, 132.507642964602
4791, "SteelPrince"-"0", 97847, 132.505686131017
4792, "livedip"-"0", 23576, 132.503911596551
4793, "Chickenmonster"-"1", 88777, 132.50022141596
4794, "Binns"-"0", 82984, 132.49490727174
4795, "evjacks3943"-"1", 79664, 132.491359765885
4796, "Trichotillomaniac"-"0", 83197, 132.491230935199
4797, "ice point"-"0", 3512, 132.487657871446
4798, "AUTIGER"-"0", 8930, 132.478637644698
4799, "Darkone1"-"0", 80078, 132.477262399775
4800, "Rick Macello"-"0", 100457, 132.46675641486
4801, "Shusaku"-"0", 23827, 132.449724362958
4802, "Ryuzo"-"0", 1536, 132.444184178111
4803, "Crunk"-"0", 47534, 132.436572905431
4804, "PeterKropotkin"-"0", 77906, 132.408239929083
4805, "Lusitania"-"0", 86710, 132.407906544102
4806, "Glaucus"-"0", 1780, 132.407682184369
4807, "JFree"-"0", 47640, 132.406984772781
4808, "LegatusMentiri"-"0", 46449, 132.406633117766
4809, "PatrickMcgann"-"0", 81179, 132.39577996734
4810, "Sageoffire"-"0", 56491, 132.39372378529
4811, "Leinad"-"0", 20409, 132.382973666585
4812, "Ramonacus"-"0", 2280, 132.380353303534
4813, "Adat"-"0", 24304, 132.370418216225
4814, "freakymonkeylove"-"0", 28759, 132.369488152181
4815, "Zoza"-"0", 15108, 132.368631089061
4816, "SubKonovalov"-"0", 69671, 132.366841134239
4817, "silent_hunter"-"0", 4801, 132.361563568012
4818, "Otto Von Bastard"-"0", 52463, 132.356834689919
4819, "pineappleribbon"-"0", 98799, 132.339164128131
4820, "heybaybee"-"0", 28404, 132.300370938521
4821, "dmarkste"-"0", 95099, 132.296018879185
4822, "lauritshoegh"-"0", 73744, 132.295059761622
4823, "Tongariro"-"0", 69810, 132.291028887801
4824, "GEN.NEDROW"-"0", 94936, 132.285082797921
4825, "AelonRouel"-"0", 88404, 132.245973383178
4826, "Dolf00"-"0", 30688, 132.234581595122
4827, "Zogg"-"0", 843, 132.225042919246
4828, "sirdallas"-"0", 36915, 132.223600605856
4829, "aschluep"-"0", 48675, 132.19629802809
4830, "thequicknick13"-"0", 67688, 132.177296565455
4831, "Xenaking"-"0", 98000, 132.17444871868
4832, "oruff1"-"0", 90767, 132.171499484217
4833, "myblake"-"0", 24149, 132.16995193154
4834, "mwittman"-"0", 76597, 132.169428842784
4835, "papadingo"-"0", 51838, 132.163493844645
4836, "Merne"-"0", 90923, 132.160264802586
4837, "GreatWyrmGold"-"0", 54745, 132.158379126566
4838, "Guesswork"-"0", 15776, 132.156389635427
4839, "JD"-"0", 28887, 132.14420679569
4840, "mcdowell"-"0", 41810, 132.14152406624
4841, "DavidW"-"0", 29725, 132.137692353326
4842, "Shizoon"-"0", 55984, 132.134745813204
4843, "jeepcambo"-"0", 42155, 132.132259996884
4844, "diplomatt13"-"0", 95946, 132.126675303072
4845, "Vaekaera"-"0", 60279, 132.119415313216
4846, "TomFoolery"-"0", 13215, 132.11344679079
4847, "ZKassian"-"1", 85517, 132.10710673526
4848, "joeschmoe22"-"1", 41110, 132.106629826175
4849, "RichardA"-"0", 15294, 132.091630641851
4850, "tricky"-"0", 38024, 132.084772647819
4851, "mksmoke"-"0", 10986, 132.082870090598
4852, "surfad"-"0", 87967, 132.080659409357
4853, "PigInZen"-"0", 30703, 132.079446753282
4854, "Tuto"-"0", 61075, 132.073608631902
4855, "103240_Ivelina_Petrova"-"0", 51645, 132.064808466785
4856, "extraburger7"-"1", 56848, 132.044906385468
4857, "sanctacaris"-"0", 40421, 132.034392984548
4858, "Cemetery"-"1", 60608, 132.029790940573
4859, "Rory773"-"0", 10993, 132.028087353823
4860, "rfarkas77"-"1", 65890, 132.02755120696
4861, "benji815"-"0", 46731, 132.01639578931
4862, "alpha8"-"0", 5979, 132.012262104793
4863, "Dexter.Morgan"-"0", 10409, 132.0079048225
4864, "Icy Mogul"-"0", 54832, 132.003434476357
4865, "bluedruid"-"0", 13008, 132.000015172508
4866, "Seksy"-"0", 9300, 131.996933941334
4867, "wer"-"0", 22695, 131.991894665273
4868, "moeren"-"0", 28316, 131.956475374254
4869, "Stealthwiz"-"0", 60928, 131.950988960041
4870, "Meehan_62"-"0", 93461, 131.948641204221
4871, "DrGav"-"0", 63039, 131.932176860603
4872, "GustavusAdolphus"-"1", 46811, 131.931820476323
4873, "Crazen Markay"-"0", 5432, 131.913664306219
4874, "Brother in Arms"-"0", 11524, 131.900699254423
4875, "MvK"-"0", 76769, 131.890491461891
4876, "rswanson"-"0", 6003, 131.888251333929
4877, "ernstified"-"0", 71621, 131.877499228742
4878, "EJG1"-"0", 59244, 131.843525426141
4879, "Ulle"-"0", 54334, 131.841182034148
4880, "Equinox"-"0", 3780, 131.838553872321
4881, "HDHubertus"-"0", 34810, 131.837380321028
4882, "luma"-"0", 30361, 131.803211323119
4883, "Thucydides2"-"0", 78584, 131.802246757927
4884, "xukaiwen"-"0", 2928, 131.778491494514
4885, "Cab00se915"-"0", 93253, 131.776020200546
4886, "leozlm2"-"0", 30263, 131.769525799145
4887, "wilymamoth"-"0", 82957, 131.767872351963
4888, "Molnart"-"0", 76849, 131.759963078736
4889, "Ala Mucho Grande"-"0", 94437, 131.755102040816
4890, "d20books"-"0", 12081, 131.747785601451
4891, "Abraxis"-"0", 9911, 131.745604988085
4892, "Pook"-"0", 18192, 131.740917761801
4893, "Zotti123"-"0", 87900, 131.730767906938
4894, "Evilbert"-"0", 18080, 131.730590020251
4895, "Schoepfkelle"-"0", 41991, 131.712139935398
4896, "VxLam"-"0", 50081, 131.695882406126
4897, "EuropeKing"-"0", 5041, 131.694422925518
4898, "Nenna"-"0", 55966, 131.676107372517
4899, "timmer"-"0", 24297, 131.674057461263
4900, "Ze Dwagon"-"1", 14433, 131.670706564125
4901, "SteveGod"-"0", 36637, 131.664453723632
4902, "zingbott"-"0", 38706, 131.658049334388
4903, "yusufemmi"-"0", 57036, 131.648110850696
4904, "Devaney"-"0", 6126, 131.645780842905
4905, "cguthrie922"-"0", 39212, 131.64003542795
4906, "Viktyr L. Korimir"-"0", 42357, 131.632472430955
4907, "LeWo"-"0", 76867, 131.629001486328
4908, "bloxam"-"1", 60502, 131.628070522424
4909, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 131.625569131965
4910, "29120007_svetoslav_iliev"-"0", 51492, 131.623782459587
4911, "Pinecone333"-"0", 88395, 131.617580287464
4912, "Akrid"-"0", 67775, 131.609159169139
4913, "Napoleon III"-"0", 55572, 131.596746839505
4914, "Maus"-"0", 76379, 131.591836734694
4915, "Shemiki"-"0", 100419, 131.590617035372
4916, "Lirona"-"0", 504, 131.578685444846
4917, "Jean d'Arc"-"0", 23797, 131.57340477272
4918, "3diSpade"-"0", 61186, 131.57058432527
4919, "kremperrito"-"0", 34925, 131.567182708147
4920, "snowball"-"0", 2479, 131.565778910184
4921, "Qualtagh"-"0", 76220, 131.546072757643
4922, "chewy6223"-"1", 85953, 131.54512912843
4923, "AlexSG"-"0", 37647, 131.536793247884
4924, "Drydoc"-"0", 85560, 131.513896027589
4925, "Kutu"-"0", 15865, 131.498069668786
4926, "JamesR"-"0", 28335, 131.492116460643
4927, "DespotOfCascadia"-"0", 100919, 131.475595415547
4928, "Figniner"-"0", 94487, 131.469387755102
4929, "brandonl1234"-"1", 36413, 131.455755501564
4930, "youtube"-"0", 68237, 131.451541861695
4931, "Altair721"-"0", 25991, 131.446334512501
4932, "Mitar"-"0", 76477, 131.437326714579
4933, "HappyThoughts"-"0", 80697, 131.429449111959
4934, "LeinadT"-"0", 66541, 131.427557174885
4935, "jmol72"-"1", 62087, 131.420065017559
4936, "Elias"-"0", 65954, 131.392942113629
4937, "Thegatso"-"0", 44480, 131.38903448775
4938, "falconlover777"-"0", 51134, 131.38838535236
4939, "CentraPowers"-"0", 61100, 131.380634256107
4940, "Adelo"-"0", 17165, 131.371483589126
4941, "Klaas"-"0", 43928, 131.369470638731
4942, "bigdickjohnny"-"0", 85873, 131.360866305706
4943, "C_VanMeter"-"1", 55662, 131.358393000387
4944, "Samael"-"0", 5386, 131.358312198547
4945, "nan.tucket"-"0", 62171, 131.354661036089
4946, "Mlino"-"0", 45700, 131.349098498729
4947, "Evildemon989"-"0", 9425, 131.327356545814
4948, "3ndo"-"0", 9974, 131.325978951078
4949, "jpartlo"-"0", 21217, 131.321154782176
4950, "linfangjun1987"-"0", 83827, 131.319932560473
4951, "Youghy"-"0", 37197, 131.312992354248
4952, "Ethanthecat"-"0", 66732, 131.31038678052
4953, "mellon"-"0", 19313, 131.306174066685
4954, "vanwijk88"-"0", 93121, 131.30108408975
4955, "shankster95"-"0", 48788, 131.299782485524
4956, "ninja_trout"-"0", 8049, 131.293966312968
4957, "GameInnovator"-"0", 81152, 131.284602802381
4958, "BoundlessFire"-"0", 65074, 131.283863483488
4959, "getgudchildren"-"1", 93428, 131.265259477504
4960, "Eisenhower19"-"0", 19850, 131.256171361449
4961, "attrib"-"0", 23169, 131.25194230642
4962, "bernielau"-"1", 3831, 131.239959722309
4963, "ahdfuoa"-"0", 54363, 131.229311088291
4964, "TBagJohn"-"0", 53984, 131.228733659724
4965, "DavidLumberjack"-"0", 81182, 131.224968021677
4966, "Shibabalo"-"0", 45398, 131.224464398357
4967, "J-Lank"-"0", 30080, 131.223914067328
4968, "hes_dead_jim"-"1", 11942, 131.223867008297
4969, "OctavianF"-"1", 20934, 131.218758190829
4970, "Diarmuid"-"0", 25378, 131.210504872265
4971, "wyattmiles"-"0", 78542, 131.202051964196
4972, "JoJoBa"-"0", 78967, 131.195408145648
4973, "tendmote"-"0", 43305, 131.193860355634
4974, "BHzoner"-"0", 14320, 131.190202680081
4975, "xxxandy"-"0", 53811, 131.187670046097
4976, "NamelessKing"-"1", 80716, 131.186612236348
4977, "airborne"-"0", 10862, 131.163518405009
4978, "FolliesOfSpain"-"0", 56233, 131.162886661404
4979, "rman98"-"0", 51151, 131.158131288503
4980, "Stamboliski"-"0", 1247, 131.147895538583
4981, "Danico"-"0", 25165, 131.144860838673
4982, "AxelCortada"-"0", 101507, 131.140558100791
4983, "boondocksaint"-"0", 37911, 131.130647324985
4984, "Mannerbroheim"-"0", 39162, 131.128785788571
4985, "ubercacher16"-"0", 87178, 131.1243079502
4986, "Titanfan1717"-"0", 79622, 131.112882632294
4987, "SaladinSmith"-"0", 67637, 131.110945371154
4988, "bwtcf"-"0", 84058, 131.069027877779
4989, "lordfarquaad"-"0", 89772, 131.068383899509
4990, "Drossi"-"0", 12625, 131.067954862309
4991, "Tait The Great"-"0", 16448, 131.062708346893
4992, "Theo perry"-"0", 95644, 131.053388708057
4993, "Dr.Zoidberg"-"0", 2271, 131.050935458245
4994, "cojo9962"-"0", 35281, 131.043967544156
4995, "Cyph"-"0", 18763, 131.02988935183
4996, "SpiritoftheRadio"-"0", 78307, 131.029453791196
4997, "SitkoLostToPiernoInTI"-"0", 84788, 131.028753092043
4998, "Gnome de Guerre"-"0", 20592, 131.017105341288
4999, "SanderYu"-"0", 76965, 131.010745256765
5000, "Panssari"-"0", 48209, 131.001147629693
5001, "O'Lione"-"1", 33021, 130.996232912781
5002, "jeffrey.sweeney"-"0", 91564, 130.994638582573
5003, "Shep315"-"0", 29408, 130.994432134913
5004, "maaaaaaaaax"-"0", 86025, 130.991138695227
5005, "delarosa"-"0", 68667, 130.989993133072
5006, "DarkWaffle"-"0", 98402, 130.985095200439
5007, "MiniZodiac"-"0", 77503, 130.975623949382
5008, "ginger"-"0", 29693, 130.969878576431
5009, "thorfionn"-"0", 76531, 130.957262817183
5010, "Parallelfates08"-"0", 1954, 130.957143173453
5011, "nicoreed"-"0", 25615, 130.931516972857
5012, "greypenguin"-"0", 14151, 130.924776267128
5013, "nudge"-"0", 38037, 130.921043209762
5014, "bookunfinished"-"0", 89486, 130.909566600471
5015, "Dimitar"-"0", 27692, 130.899172314964
5016, "Solidus"-"0", 49255, 130.894664207279
5017, "FELA Attorney"-"1", 54636, 130.893171012093
5018, "Jayleaf"-"0", 19307, 130.89119471616
5019, "General Quarters"-"1", 20978, 130.873453614674
5020, "Red Baron"-"0", 12071, 130.873237027271
5021, "suntzu2"-"0", 22853, 130.873073572452
5022, "thewalrus"-"0", 43779, 130.870398872756
5023, "d_ylaaan_"-"0", 82370, 130.869075987654
5024, "Blueman105"-"0", 58902, 130.866018430727
5025, "iamfavre"-"0", 33758, 130.865059757212
5026, "danielg"-"0", 7664, 130.857136448128
5027, "Prophet"-"0", 63036, 130.852639167021
5028, "Fedoracore"-"0", 23224, 130.845629688525
5029, "Madaghmire"-"0", 79152, 130.837656208876
5030, "Dolphinsparkles"-"0", 72017, 130.837384267787
5031, "SiuPingChoi"-"0", 32274, 130.835290650799
5032, "dmika"-"0", 76620, 130.81396803223
5033, "Naptiva"-"0", 70554, 130.801576329581
5034, "Spicy"-"0", 45334, 130.795648357253
5035, "Classic Belarus"-"0", 86544, 130.787400894043
5036, "TheRealDonaldTrump"-"0", 79228, 130.78508934247
5037, "karajandiem"-"0", 38620, 130.782502909147
5038, "medas"-"0", 67583, 130.778564307592
5039, "Carnage1104"-"0", 1530, 130.77586136579
5040, "diplomunty"-"0", 63724, 130.775425362515
5041, "SluX"-"0", 56681, 130.773798314214
5042, "gonzo"-"0", 3096, 130.76192994101
5043, "dexter morgan"-"0", 22561, 130.752686073752
5044, "MrBayou"-"0", 44025, 130.751686024616
5045, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
5046, "Tzeentch"-"0", 79375, 130.714282581057
5047, "sarverwouldbeproud"-"0", 42024, 130.712073544253
5048, "Dragho"-"0", 57606, 130.700646329902
5049, "nike43"-"0", 17847, 130.694368003046
5050, "Beej"-"0", 24877, 130.689457782554
5051, "MrFIller"-"0", 76779, 130.686042327694
5052, "Orange-King"-"0", 58787, 130.66821592619
5053, "Wolfceltic"-"1", 78172, 130.659657255273
5054, "djsmac"-"0", 4585, 130.658180998359
5055, "jc2010"-"0", 21590, 130.651357553107
5056, "beanbag"-"0", 28500, 130.629503927609
5057, "tangman"-"0", 60849, 130.623858554989
5058, "XxEonxX9779"-"0", 58842, 130.608725799133
5059, "bwchambers"-"0", 53995, 130.603882187101
5060, "fulvius"-"0", 8595, 130.588116600861
5061, "DarkOrca"-"0", 95161, 130.576143445751
5062, "DukeLibassi"-"1", 48605, 130.567183157505
5063, "Clemenceau"-"0", 2700, 130.56280980382
5064, "Vir"-"0", 31354, 130.558777632328
5065, "machomaas"-"0", 76186, 130.557945347406
5066, "Benb77"-"0", 83636, 130.523461901564
5067, "Seal Clubber"-"0", 15927, 130.520469021778
5068, "cotydogger"-"0", 6932, 130.496424576279
5069, "charliesaidthat"-"0", 69643, 130.493871404548
5070, "soonerzrk1"-"0", 44111, 130.490035138405
5071, "JackT"-"0", 12469, 130.487595046356
5072, "ManMountain"-"0", 50433, 130.452317367952
5073, "Jammat"-"0", 22653, 130.450332308404
5074, "Presto"-"0", 90176, 130.448979591837
5075, "CPK"-"1", 8107, 130.448063436306
5076, "jannabannaDQDQ"-"0", 93207, 130.445905589976
5077, "Loreman"-"0", 12065, 130.436975805049
5078, "destroyerofworlds"-"0", 32889, 130.422214584591
5079, "lennon77"-"0", 47999, 130.412949562015
5080, "DeusExMachina"-"1", 69536, 130.410272777936
5081, "Christian_economou"-"0", 42982, 130.408832286066
5082, "ryanwsmith"-"0", 4284, 130.405472154893
5083, "manny_horvitz"-"0", 51437, 130.393571078495
5084, "czechmate12"-"1", 27811, 130.385991079652
5085, "tug"-"0", 32183, 130.380532639873
5086, "Jahangard"-"0", 84755, 130.370099035624
5087, "michael2601"-"0", 67768, 130.365956839661
5088, "FieryPhoenix"-"0", 40937, 130.364228288024
5089, "Hjackson33"-"0", 47631, 130.360141935048
5090, "Aurzel"-"0", 20822, 130.359248172565
5091, "Chibi-Alex"-"0", 56842, 130.356830369308
5092, "dipmantoo"-"0", 19642, 130.354916020062
5093, "AJPietro"-"0", 73634, 130.354049310896
5094, "savinger"-"0", 11657, 130.34735851956
5095, "Sexy_Leper"-"0", 998, 130.338978869163
5096, "kierst72"-"0", 66786, 130.318933223698
5097, "Lafriks"-"0", 719, 130.315272824483
5098, "pitias"-"0", 5424, 130.267334224228
5099, "NpHasNoEqual"-"0", 79427, 130.257222332561
5100, "Pinguuu"-"0", 83638, 130.256270144011
5101, "Masticore"-"0", 32956, 130.246137267116
5102, "imday"-"1", 18484, 130.228505459455
5103, "valeriyonyshchenko"-"1", 91741, 130.224121588565
5104, "Rambo6"-"0", 6209, 130.209351300545
5105, "Komnenos"-"0", 26084, 130.198509465315
5106, "ColtNavy51"-"0", 47288, 130.194582079861
5107, "Moxwaldis"-"0", 89469, 130.194227021923
5108, "ImpDevil"-"0", 7065, 130.18273036652
5109, "LongTermParking"-"0", 85497, 130.182152440235
5110, "ben3076"-"0", 20302, 130.181707396027
5111, "milt"-"0", 3414, 130.181589538839
5112, "j.raynor"-"0", 28484, 130.174449276245
5113, "Powellcrosleyjr"-"0", 74971, 130.172850082831
5114, "Homicida"-"0", 20992, 130.169327268541
5115, "Dakov"-"0", 15978, 130.165783177245
5116, "AJ0000"-"0", 29196, 130.16379707387
5117, "Eureko"-"0", 10395, 130.156416038003
5118, "Farmerboy"-"0", 15650, 130.150705715211
5119, "peta"-"0", 5323, 130.133475598745
5120, "ycd1234"-"1", 64272, 130.132890843839
5121, "Angry_Midget"-"0", 96407, 130.128862973761
5122, "mambo"-"0", 41128, 130.122335413558
5123, "Gump"-"0", 1056, 130.110188477769
5124, "irrogical"-"0", 31913, 130.089942141175
5125, "Aric"-"0", 5774, 130.080982623421
5126, "Axe Murderer"-"0", 23884, 130.056230488465
5127, "Haurian"-"0", 38422, 130.055608232946
5128, "Zerostar11"-"0", 31129, 130.055560217201
5129, "fukushimakamacrazy"-"1", 87136, 130.05341601303
5130, "twalsh1572"-"0", 20463, 130.038111460232
5131, "GrimbergenGrundler"-"0", 76377, 130.032392835906
5132, "Capi1"-"0", 83443, 130.027939828178
5133, "xduck"-"0", 9780, 130.024145124911
5134, "rongo54"-"0", 2056, 130.02133788625
5135, "leibrandc"-"0", 57777, 130.012625362965
5136, "aarond44"-"0", 67288, 130.006620368038
5137, "tyrell_turing"-"0", 12582, 130.002681361401
5138, "MarcusAurelius"-"0", 19824, 129.996825363639
5139, "Deeply_Dippy"-"0", 82907, 129.995015601698
5140, "GinoKay"-"0", 36948, 129.993727628182
5141, "DeathUntold"-"0", 16611, 129.981739621068
5142, "Stearns"-"0", 42217, 129.971316504051
5143, "epiphoneboy2000"-"0", 71515, 129.968913757436
5144, "notpersia"-"1", 72172, 129.959183673469
5145, "bob284"-"1", 57790, 129.939087209803
5146, "dfuma"-"0", 1222, 129.928580845911
5147, "Jon Snow"-"0", 43086, 129.927497266554
5148, "HarryPatrick"-"0", 68521, 129.916636668799
5149, "Preechur"-"0", 18229, 129.910986992523
5150, "Pedrakhab MDK"-"0", 85383, 129.910636266982
5151, "B-RICH94"-"0", 31991, 129.898903270252
5152, "lowma08"-"0", 37937, 129.866903993779
5153, "CPTnKenni"-"0", 21626, 129.865128585205
5154, "Duke_of_Radface"-"0", 908, 129.864000943759
5155, "JamedAlBeyad"-"0", 4776, 129.861164484667
5156, "DougWebber"-"0", 17697, 129.852998753325
5157, "Axel Ingemar"-"0", 69032, 129.847457267833
5158, "bettelheusen"-"0", 78758, 129.842234247856
5159, "jeroen1"-"0", 20065, 129.831160706335
5160, "Anton Bruckner"-"0", 20182, 129.821760594209
5161, "Huerndy"-"0", 9366, 129.819459973464
5162, "Bubuskac"-"0", 14766, 129.818279105352
5163, "nesdunk14"-"0", 57654, 129.811591255996
5164, "asian mcstabalot"-"0", 2225, 129.80764796441
5165, "The Norris"-"0", 20733, 129.805222671744
5166, "Tim"-"0", 14737, 129.800915800736
5167, "strawhats10"-"0", 29241, 129.800848085058
5168, "horse"-"0", 71283, 129.788353896933
5169, "Veqryn"-"0", 17509, 129.787381517689
5170, "TheCaptan"-"0", 29930, 129.782047966994
5171, "Asriel Belacqua"-"0", 4083, 129.77184085128
5172, "TychoT"-"0", 73403, 129.769249374446
5173, "mikiele8"-"0", 71439, 129.76465471979
5174, "GotMilk?"-"0", 80080, 129.757207811781
5175, "Sixter2000"-"0", 58695, 129.748514032786
5176, "LaMere&agrave;Kev"-"0", 38909, 129.746832875885
5177, "chewachim"-"0", 56261, 129.733560329749
5178, "Nikov"-"0", 78920, 129.719243060422
5179, "TheMatrixMage"-"0", 57849, 129.709615325331
5180, "Neville1205"-"0", 73116, 129.699629657608
5181, "Jetzm"-"0", 205, 129.689918272442
5182, "Scrumpy"-"0", 87790, 129.681632653061
5183, "sTheus"-"0", 85580, 129.678375852093
5184, "Benman"-"0", 7657, 129.666717350197
5185, "YItErp"-"0", 44639, 129.66376702873
5186, "taco"-"1", 51614, 129.661131331021
5187, "merloke"-"0", 25044, 129.660469728809
5188, "Mafialligator"-"0", 24880, 129.658042107097
5189, "Shirley"-"1", 61830, 129.653346061271
5190, "Inachodladh2"-"0", 92420, 129.632291305415
5191, "ArmaGGedon"-"0", 63184, 129.621948456599
5192, "Elf"-"0", 64066, 129.619899960393
5193, "bmckl"-"0", 26532, 129.617316330155
5194, "carson87"-"0", 35676, 129.610868787465
5195, "josdino"-"0", 50980, 129.594501622573
5196, "too tall jones"-"0", 52308, 129.594185876719
5197, "\"O\" Grande"-"0", 70251, 129.592252973589
5198, "Norby1024"-"0", 27221, 129.589556217579
5199, "Absocold"-"0", 69707, 129.581565493858
5200, "fadethru"-"1", 34828, 129.571569069451
5201, "felipe"-"1", 57074, 129.564622549156
5202, "kp1013"-"0", 81979, 129.555575620625
5203, "Keyseir"-"0", 434, 129.551928134532
5204, "IronOrka"-"0", 94950, 129.550100863618
5205, "LordCommander"-"0", 88498, 129.543243553181
5206, "pompil"-"0", 30335, 129.531006918232
5207, "Lord JTAL"-"0", 74849, 129.516070599092
5208, "jc92477"-"0", 52162, 129.514601267269
5209, "Gothmog1065"-"0", 7818, 129.512445135097
5210, "williethekid"-"0", 86916, 129.509963757133
5211, "jlent"-"0", 20784, 129.509706655089
5212, "k.cho"-"0", 11660, 129.500177426107
5213, "scarecrow"-"0", 55974, 129.497399236329
5214, "Meher Baba"-"0", 38405, 129.495083401869
5215, "alp82"-"0", 32815, 129.490708864846
5216, "Dorian Gray"-"0", 45809, 129.488601088175
5217, "Wooble"-"0", 2532, 129.483000428378
5218, "Ryan Myers"-"0", 72828, 129.474633999497
5219, "muzzimo.l"-"0", 94191, 129.462181527175
5220, "Manawarp"-"0", 23559, 129.458160844364
5221, "oghannam"-"0", 29945, 129.457182244481
5222, "Bank of England"-"0", 4956, 129.440023659384
5223, "MichaelNorman"-"1", 97185, 129.439067055394
5224, "TheRealtor"-"0", 14944, 129.434024455242
5225, "Demos"-"0", 47185, 129.426034185181
5226, "Halden"-"0", 73974, 129.423846262336
5227, "Eltanin"-"0", 64535, 129.418756554629
5228, "Ambassador1357"-"0", 42166, 129.41238797547
5229, "Liam"-"0", 1735, 129.402024067951
5230, "incendiarywaffle"-"0", 31550, 129.395438225767
5231, "lil.tomato"-"0", 15492, 129.375028448217
5232, "dpfeffer"-"0", 34922, 129.372652554737
5233, "ChiaEstevez"-"0", 60675, 129.370219089369
5234, "Jefferson"-"0", 18932, 129.367097983113
5235, "fankhay"-"1", 25096, 129.365731703409
5236, "wberry"-"0", 38957, 129.361814568969
5237, "zachattack"-"0", 34928, 129.35528520192
5238, "jfeiger"-"0", 61660, 129.351138463701
5239, "axxion89"-"0", 71331, 129.347663124699
5240, "Calmon"-"0", 30375, 129.343420202786
5241, "Jadefreese"-"0", 60094, 129.3395581603
5242, "steven.litwiller"-"0", 70334, 129.330776740434
5243, "Gamer"-"0", 28427, 129.328952619233
5244, "Davop"-"0", 65105, 129.312139801433
5245, "geddydisciple"-"0", 87291, 129.302047937767
5246, "littlewilliams"-"0", 19957, 129.29561144908
5247, "Sorsa"-"0", 50974, 129.291943978669
5248, "Doug7878"-"0", 64340, 129.277468102321
5249, "Faulkner Custer"-"0", 50773, 129.259114918266
5250, "Invictus"-"0", 8379, 129.255280819599
5251, "cherry"-"0", 6405, 129.24914940897
5252, "Damien"-"0", 44880, 129.240772263497
5253, "MonsieurJavert"-"0", 73973, 129.230303752699
5254, "iimusashii"-"0", 88150, 129.227644224063
5255, "L_S"-"0", 73268, 129.224489795918
5256, "Mateo5269"-"0", 96179, 129.224489795918
5257, "anssi"-"0", 18249, 129.223615247315
5258, "Padishah"-"0", 12432, 129.220143042735
5259, "ForceIndia98"-"0", 56656, 129.201333586708
5260, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
5261, "Nelson"-"0", 71440, 129.174834971454
5262, "honeybadgerxc"-"1", 47918, 129.168995505494
5263, "kentmccallum"-"0", 18784, 129.166540111754
5264, "TannerL33"-"0", 75685, 129.164781639629
5265, "Dickslinger"-"0", 38227, 129.122056176384
5266, "tom2191"-"0", 23682, 129.107665519622
5267, "baldone"-"0", 5858, 129.098217256232
5268, "kismetto"-"0", 28859, 129.095689538859
5269, "eisenhower18"-"0", 23346, 129.090358423051
5270, "Soccerstudd12"-"0", 22080, 129.080710620721
5271, "Salvatmi"-"0", 22924, 129.074985770132
5272, "aelenia"-"1", 14153, 129.071792903242
5273, "TimuraKhan"-"0", 3484, 129.071573427095
5274, "The AV "-"0", 33256, 129.071456449326
5275, "Dan @Omni"-"0", 10586, 129.067552914009
5276, "ronburandy"-"0", 63600, 129.061916972671
5277, "trusty simon"-"0", 9157, 129.052658861179
5278, "OutsideSmoker27"-"0", 59087, 129.03876065897
5279, "The InTIMidator"-"1", 41084, 129.026179653249
5280, "ITankGood"-"0", 14127, 129.021075737397
5281, "Erwin Rommel II"-"0", 76181, 129.008983696758
5282, "worcej"-"0", 93680, 129.00809281503
5283, "THELEGION"-"1", 61960, 129.006022093753
5284, "eureka84"-"0", 63717, 128.996773382148
5285, "d00kon9ie"-"0", 57600, 128.993796348398
5286, "crazychemist"-"1", 70505, 128.990681826085
5287, "Babar"-"1", 48192, 128.985990822705
5288, "sillabeast"-"0", 83660, 128.98325278568
5289, "Commander Thomas "-"0", 5497, 128.960839775065
5290, "AnxiousDolphin"-"0", 78102, 128.960657409842
5291, "Nopetapus"-"0", 69126, 128.953446026828
5292, "Tenacious Grip"-"0", 52244, 128.953372543532
5293, "Jaro"-"1", 12516, 128.951407443691
5294, "ke7ofi"-"0", 58981, 128.944150990697
5295, "Demitri Medvedev"-"0", 28822, 128.940940403261
5296, "zeppolo"-"0", 39284, 128.939030601612
5297, "Cashew"-"0", 15208, 128.929240152395
5298, "Quantitas"-"0", 90045, 128.928772847036
5299, "Russiprocal"-"0", 7130, 128.916948241975
5300, "jjhoho"-"0", 32520, 128.915067570815
5301, "capt'n_munch_butt"-"0", 85595, 128.897959183673
5302, "Zerofyne"-"0", 91326, 128.897959183673
5303, "Sch&ouml;n"-"0", 57109, 128.897207774132
5304, "RomperStomper"-"0", 38612, 128.89641762232
5305, "Skullomania"-"1", 71958, 128.894094652472
5306, "Figa"-"0", 38719, 128.88794740396
