Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
473, "md"-"0", 7615, 114.822559165576, 2, 116.361575299667, -48, 0, 0, 2008-08-23
474, "Natalie"-"0", 6988, 114.793819279421, 1, 114.793819279421, -47, 0, 0, 2008-08-05
475, "JoshR"-"0", 10175, 114.784544459405, 2, 115.46218487395, New Entry, New Entry, New Entry, 2008-11-28
476, "Zwizzle"-"0", 8711, 114.783715298336, 10, 123.23348555441, -121, 5, -3.89143580084459, 2008-11-30
477, "mdruskin"-"0", 5221, 114.75688055442, 3, 114.75688055442, -49, 0, 0, 2008-07-24
478, "grunt"-"0", 6653, 114.744518137306, 3, 114.744518137306, -49, 0, 0, 2008-07-20
479, "maintgallant"-"0", 9326, 114.625094799508, 2, 114.625094799508, New Entry, New Entry, New Entry, 2008-11-30
480, "Chancellor Charles"-"0", 7552, 114.492469142648, 1, 114.492469142648, -50, 0, 0, 2008-08-22
481, "George W. Bush"-"0", 7108, 114.440305780601, 6, 118.69101091039, -49, 0, 0, 2008-10-19
482, "Boratt"-"0", 9245, 114.438664853422, 1, 114.438664853422, -49, 0, 0, 2008-10-31
483, "Russiprocal"-"0", 7130, 114.269976028588, 5, 128.916948241975, -48, 0, 0, 2008-08-28
484, "akton"-"0", 8781, 114.246076740353, 6, 114.246076740353, 208, 1, 11.5811424429109, 2008-11-06
485, "The Commodore"-"0", 8808, 114.224863985832, 16, 149.626762460868, -246, 8, -17.8449116691883, 2008-11-23
486, "Marchosias"-"0", 10142, 114.199173549784, 1, 114.199173549784, New Entry, New Entry, New Entry, 2008-11-27
487, "dz_duck"-"0", 5968, 114.187107826283, 2, 114.187107826283, -51, 0, 0, 2008-06-04
488, "vonschiller"-"0", 6254, 114.067651196187, 8, 124.125161801075, -165, 1, -7.52510812369709, 2008-11-19
489, "GinaMarie"-"0", 6499, 114.055823464967, 4, 119.107001674853, -51, 0, 0, 2008-10-03
490, "georgesch"-"0", 8089, 114.040423156653, 1, 114.040423156653, -51, 0, 0, 2008-10-02
491, "crescentfresh"-"0", 8278, 113.97587198779, 1, 113.97587198779, -50, 0, 0, 2008-09-21
492, "Galvorte"-"0", 10339, 113.766211113838, 4, 117.969678009473, New Entry, New Entry, New Entry, 2008-11-30
493, "Fireball"-"0", 9899, 113.764441847697, 1, 113.764441847697, New Entry, New Entry, New Entry, 2008-11-19
494, "danforth"-"0", 9946, 113.736903811538, 2, 117.81512605042, New Entry, New Entry, New Entry, 2008-11-20
495, "Merten"-"0", 7982, 113.699167292455, 3, 113.699167292455, 94, 1, 7.32624764537626, 2008-11-24
496, "Merch"-"0", 9481, 113.661377483229, 1, 113.661377483229, New Entry, New Entry, New Entry, 2008-11-08
497, "garistarch"-"0", 6218, 113.623208781814, 2, 120.5094638595, -52, 0, 0, 2008-07-27
498, "Gandalf Grayhame"-"0", 9903, 113.573505183934, 4, 116.039262940757, New Entry, New Entry, New Entry, 2008-11-30
499, "Zezim"-"0", 7360, 113.533140990435, 29, 115.509091513478, 1902, 8, 38.3661975016929, 2008-11-29
500, "V+"-"0", 10008, 113.473895117529, 3, 113.473895117529, New Entry, New Entry, New Entry, 2008-11-30
501, "Shardoon"-"0", 7317, 113.402262337417, 1, 113.402262337417, -54, 0, 0, 2008-08-12
502, "skelly97"-"0", 5973, 113.367433254194, 6, 113.367433254194, -54, 0, 0, 2008-07-12
503, "Faraelle"-"0", 10062, 113.287618896297, 2, 113.287618896297, New Entry, New Entry, New Entry, 2008-11-30
504, "The Mark of Doom"-"0", 7286, 113.216633937116, 5, 127.027473755893, -55, 0, 0, 2008-10-13
505, "number137"-"0", 7300, 113.162053889829, 5, 117.501391484845, -54, 0, 0, 2008-09-11
506, "jsoh"-"0", 7246, 113.12559350415, 2, 113.12559350415, New Entry, New Entry, New Entry, 2008-11-15
507, "TeamAwesome"-"0", 7942, 113.085615710017, 10, 124.51775175969, -217, 3, -11.4321360496736, 2008-11-21
508, "shotputsteve"-"0", 8907, 113.042309387494, 7, 113.042309387494, 253, 3, 12.3550648540606, 2008-11-14
509, "nakora"-"0", 7418, 112.976682024483, 1, 112.976682024483, -56, 0, 0, 2008-09-04
510, "CountArach"-"0", 1711, 112.966421434889, 109, 174.012175442454, -157, 6, -5.89404248428416, 2008-11-25
511, "Otter von Bismarck"-"0", 5466, 112.943018255897, 4, 123.964794190536, -57, 0, 0, 2008-06-03
512, "sirhc"-"0", 5757, 112.885495602692, 9, 134.886233140433, -57, 0, 0, 2008-08-09
513, "Ichigo1uk"-"0", 3391, 112.821869737916, 4, 118.199318462423, -151, 1, -5.37744872450683, 2008-11-03
514, "pogcha"-"0", 8405, 112.801278931463, 4, 112.801278931463, 97, 1, 7.36985815568805, 2008-11-24
515, "Cedw"-"0", 6581, 112.741586255822, 3, 112.741586255822, -59, 0, 0, 2008-08-21
516, "Duke of Wellington"-"0", 7863, 112.732125963158, 3, 112.732125963158, -19, 1, 2.55456481375688, 2008-11-18
517, "strsj"-"0", 8025, 112.668956923421, 2, 112.668956923421, -59, 0, 0, 2008-10-08
518, "Fenriz"-"0", 7441, 112.597230545085, 3, 112.597230545085, -58, 0, 0, 2008-08-27
519, "GL2814"-"0", 9159, 112.535797081766, 6, 112.535797081766, 136, 3, 8.50328176969263, 2008-11-20
520, "Bart_S"-"0", 8787, 112.427154906361, 3, 112.427154906361, 475, 1, 16.3097032459102, 2008-11-10
521, "Casper"-"0", 5501, 112.369430190163, 9, 134.381038567298, -60, 0, 0, 2008-09-18
522, "Tompko"-"0", 9972, 112.298853210007, 1, 112.298853210007, New Entry, New Entry, New Entry, 2008-11-17
523, "ajohnson"-"0", 5057, 112.291395510691, 2, 112.291395510691, -61, 0, 0, 2008-06-12
524, "Countess Tillian"-"0", 10152, 112.267381678248, 2, 113.176291667929, New Entry, New Entry, New Entry, 2008-11-29
525, "Twenty"-"0", 3830, 112.24477791783, 21, 120.907887694553, -62, 0, 0, 2008-10-08
526, "numberzero"-"0", 7290, 112.084357379333, 11, 112.084357379333, -60, 0, 0, 2008-10-04
527, "alexnokl"-"0", 7523, 112.076897151299, 1, 112.076897151299, -60, 0, 0, 2008-08-15
528, "markthomas"-"0", 6421, 111.932773109244, 1, 111.932773109244, -58, 0, 0, 2008-07-06
529, "alive88"-"0", 7788, 111.932773109244, 1, 111.932773109244, -58, 0, 0, 2008-08-29
530, "SalamiShark"-"0", 10209, 111.932773109244, 1, 111.932773109244, New Entry, New Entry, New Entry, 2008-11-23
531, "jahosafatchang"-"0", 5887, 111.885449452114, 24, 160.416349600311, -59, 0, 0, 2008-09-14
532, "Fred the Flabby"-"0", 8716, 111.827261852938, 3, 111.827261852938, 1362, 1, 20.1752002394914, 2008-11-23
533, "AschToKa"-"0", 8115, 111.792455661448, 2, 111.792455661448, -60, 0, 0, 2008-10-07
534, "Gandalf"-"0", 9775, 111.734654355082, 2, 111.734654355082, New Entry, New Entry, New Entry, 2008-11-08
535, "lopss"-"0", 7984, 111.674677301517, 1, 111.674677301517, -61, 0, 0, 2008-09-19
536, "Lyon"-"0", 8188, 111.674677301517, 1, 111.674677301517, -61, 0, 0, 2008-09-19
537, "battle_chief_92"-"0", 8149, 111.641199353962, 29, 137.064268464604, 1188, 11, 17.7998057675771, 2008-11-30
538, "thewonderllama"-"0", 3013, 111.611411708764, 41, 226.212575633524, -254, 2, -13.9386152363562, 2008-11-25
539, "Georges Clemenceau"-"0", 2226, 111.521476871272, 27, 111.521476871272, -63, 0, 0, 2008-08-12
540, "EmanueleFiliberto"-"0", 7871, 111.390986114186, 2, 115.46218487395, -63, 0, 0, 2008-09-25
541, "GeneralDave"-"0", 6505, 111.342195327099, 2, 117.907287527667, -175, 1, -6.56509220056776, 2008-11-02
542, "pumpanickel"-"1", 8447, 111.332493472503, 4, 115.38761788093, -62, 0, 0, 2008-10-04
543, "ShinyGerbil"-"0", 5964, 111.229040023714, 42, 117.826137267098, 1354, 11, 19.694433521956, 2008-11-30
544, "Keyseir"-"0", 434, 111.128097389628, 30, 129.551928134532, -61, 0, 0, 2008-10-19
545, "gordonpup"-"0", 9016, 111.071526931952, 29, 132.74057792268, -292, 22, -19.4351022128426, 2008-11-30
546, "DaveM"-"0", 7695, 111.031811599885, 1, 111.031811599885, -60, 0, 0, 2008-09-08
547, "naturalselectionofaccidents"-"0", 7455, 111.005348449364, 1, 111.005348449364, -60, 0, 0, 2008-08-14
548, "jmoote"-"0", 8825, 110.885080598589, 2, 110.885080598589, -59, 0, 0, 2008-10-15
549, "Kerrigwen"-"0", 9437, 110.813444579344, 4, 110.813444579344, New Entry, New Entry, New Entry, 2008-11-23
550, "YourDaddy"-"0", 9418, 110.756302521008, 1, 110.756302521008, New Entry, New Entry, New Entry, 2008-11-13
551, "clover loman"-"0", 5767, 110.723829183335, 2, 110.723829183335, -61, 0, 0, 2008-06-06
552, "Rampage_Starfire"-"0", 9684, 110.615889559969, 1, 110.615889559969, New Entry, New Entry, New Entry, 2008-11-12
553, "L"-"0", 9832, 110.52427514464, 1, 110.52427514464, New Entry, New Entry, New Entry, 2008-11-23
554, "atothep"-"0", 4155, 110.504385925931, 3, 110.504385925931, Re-Entry, Re-Entry, Re-Entry, 2008-11-04
555, "super-apple"-"0", 5873, 110.454561779316, 2, 110.454561779316, -63, 0, 0, 2008-07-01
556, "1 800 sniffy"-"1", 8804, 110.350509517441, 6, 121.300313711614, -62, 0, 0, 2008-10-27
557, "Fuller"-"0", 665, 110.241471511783, 7, 120.708729612527, Re-Entry, Re-Entry, Re-Entry, 2008-11-04
558, "Jeppe"-"0", 7066, 110.183026335193, 5, 116.695892676622, -62, 0, 0, 2008-08-24
559, "snazzle"-"0", 9947, 110.065662502636, 4, 116.806788355793, New Entry, New Entry, New Entry, 2008-11-30
560, "Ellesware"-"0", 6136, 109.965688946381, 2, 116.537431183979, -62, 0, 0, 2008-08-23
561, "Lokal_Profil"-"0", 9150, 109.845001857805, 2, 116.22286615101, New Entry, New Entry, New Entry, 2008-11-22
562, "########"-"0", 10248, 109.764934098005, 2, 114.998431707301, New Entry, New Entry, New Entry, 2008-11-29
563, "notandy"-"0", 6194, 109.579831932773, 1, 109.579831932773, -62, 0, 0, 2008-06-16
564, "devjedi"-"0", 6273, 109.579831932773, 1, 109.579831932773, -62, 0, 0, 2008-06-24
565, "isthatthewind"-"0", 9738, 109.579831932773, 1, 109.579831932773, New Entry, New Entry, New Entry, 2008-11-12
566, "RoteBaron"-"0", 7597, 109.542039990314, 3, 109.542039990314, -63, 0, 0, 2008-09-14
567, "Duke_Morissa"-"0", 8161, 109.53921277764, 2, 109.53921277764, -63, 0, 0, 2008-10-12
568, "Lofto"-"0", 9810, 109.53515534669, 4, 110.232233349101, New Entry, New Entry, New Entry, 2008-11-27
569, "monomorphism"-"0", 7428, 109.475391667371, 3, 116.414356074934, -63, 0, 0, 2008-08-27
570, "Captain James Tiberius Kirk"-"0", 10241, 109.437498037503, 2, 115.891231221863, -169, 1, -6.45373318436026, 2008-11-26
571, "muddyhell"-"0", 4883, 109.396571751404, 5, 125.867103640364, Re-Entry, Re-Entry, Re-Entry, 2008-11-29
572, "QuiSxu92"-"0", 6464, 109.374320897247, 2, 109.374320897247, -65, 0, 0, 2008-07-14
573, "The Duke"-"0", 7417, 109.232966589727, 2, 109.232966589727, -65, 0, 0, 2008-09-29
574, "GrafRadetzky"-"0", 7859, 109.177994805659, 3, 109.177994805659, 298, 1, 10.8592217595676, 2008-11-18
575, "deieb"-"0", 8058, 109.139105001597, 2, 113.109243697479, -65, 0, 0, 2008-10-12
576, "kremen"-"0", 4822, 109.136707950563, 24, 109.136707950563, -65, 0, 0, 2008-09-03
577, "stoneygup"-"0", 7601, 109.097611769418, 3, 115.529661245543, -65, 0, 0, 2008-10-19
578, "Senecadad"-"0", 6104, 109.091869148361, 5, 114.358973117153, -65, 0, 0, 2008-07-14
579, "Croesus"-"0", 7177, 108.946159105527, 3, 109.201205732591, -65, 0, 0, 2008-09-25
580, "ynnej"-"0", 9597, 108.91782016595, 1, 108.91782016595, New Entry, New Entry, New Entry, 2008-11-30
581, "colby"-"0", 6934, 108.917614921581, 6, 117.629183144212, -65, 0, 0, 2008-10-07
582, "Clockwork34"-"0", 7732, 108.881507219881, 5, 108.881507219881, -65, 0, 0, 2008-10-30
583, "coganb"-"0", 6498, 108.857538126049, 3, 108.857538126049, -65, 0, 0, 2008-09-14
584, "Zuky"-"0", 9579, 108.799025641043, 2, 108.799025641043, New Entry, New Entry, New Entry, 2008-11-20
585, "menats"-"0", 6309, 108.74792204103, 3, 108.74792204103, -64, 0, 0, 2008-08-03
586, "Terijian"-"0", 10051, 108.696273413499, 1, 108.696273413499, -63, 0, 0, 2008-10-23
587, "Fuzzy Wuzzy"-"0", 8126, 108.586934400469, 6, 115.109463495105, -63, 0, 0, 2008-09-16
588, "The Joeker"-"1", 7679, 108.564248640578, 2, 108.564248640578, -63, 0, 0, 2008-09-11
589, "Wellesley"-"0", 7419, 108.480360575968, 1, 108.480360575968, -62, 0, 0, 2008-09-10
590, "Avenger"-"0", 5632, 108.464224734036, 2, 115.210080665116, -62, 0, 0, 2008-06-20
591, "Jibber"-"0", 3217, 108.45536896968, 67, 146.571563300885, -371, 10, -26.9626846132274, 2008-11-28
592, "ChrisW"-"0", 7610, 108.403361344538, 1, 108.403361344538, -63, 0, 0, 2008-08-30
593, "leadfoot2010"-"0", 7633, 108.403361344538, 1, 108.403361344538, -63, 0, 0, 2008-08-30
594, "PIKA"-"0", 8528, 108.403361344538, 1, 108.403361344538, -63, 0, 0, 2008-09-27
595, "BlackCloud"-"0", 8556, 108.392493848876, 11, 111.042306736473, 51, 3, 4.02888196358862, 2008-11-19
596, "lyriac"-"0", 6626, 108.362347632422, 3, 115.147021738737, -64, 0, 0, 2008-07-25
597, "texlaxer"-"1", 6281, 108.341684517653, 16, 117.869916654145, -64, 0, 0, 2008-10-30
598, "Jericho"-"0", 7985, 108.322703479127, 10, 108.322703479127, 1734, 2, 28.6266297719924, 2008-11-17
599, "Jane"-"0", 5998, 108.300747884416, 1, 108.300747884416, -64, 0, 0, 2008-06-12
600, "mechcream"-"0", 5822, 108.273974959888, 4, 115.006711659544, -64, 0, 0, 2008-06-24
601, "myst"-"0", 9842, 108.111322057189, 2, 108.111322057189, New Entry, New Entry, New Entry, 2008-11-24
602, "DyersEve"-"0", 5916, 108.080144043148, 1, 108.080144043148, -64, 0, 0, 2008-06-05
603, "bamed"-"0", 2403, 107.861079225342, 38, 127.198477496733, -63, 0, 0, 2008-08-03
604, "bluekilla"-"0", 8392, 107.830570426251, 2, 107.830570426251, New Entry, New Entry, New Entry, 2008-11-23
605, "krkaiser"-"0", 6634, 107.812259566341, 2, 107.812259566341, -64, 0, 0, 2008-08-16
606, "Thanix"-"0", 4103, 107.802662495687, 39, 116.358929687695, -64, 0, 0, 2008-07-14
607, "Keslo"-"0", 6989, 107.740851673683, 11, 114.20662598287, -64, 0, 0, 2008-09-01
608, "Bank of England"-"0", 4956, 107.739803060019, 8, 129.440023659384, -64, 0, 0, 2008-08-14
609, "alpha8"-"0", 5979, 107.734958206181, 2, 107.734958206181, -64, 0, 0, 2008-06-13
610, "StonedRaider"-"0", 6910, 107.696066679765, 11, 121.18412856403, -64, 0, 0, 2008-10-31
611, "MosteM"-"0", 9395, 107.624804378687, 1, 107.624804378687, New Entry, New Entry, New Entry, 2008-11-24
612, "elliotb"-"0", 5910, 107.619047619048, 1, 107.619047619048, -65, 0, 0, 2008-06-21
613, "GRes"-"0", 6180, 107.619047619048, 1, 107.619047619048, -65, 0, 0, 2008-06-21
614, "Andyj3k"-"0", 6184, 107.619047619048, 1, 107.619047619048, -65, 0, 0, 2008-06-21
615, "??"-"0", 6564, 107.606173375471, 1, 107.606173375471, -65, 0, 0, 2008-07-27
616, "Fireflash"-"0", 9010, 107.583337895614, 1, 107.583337895614, -65, 0, 0, 2008-10-21
617, "Lizard"-"0", 9399, 107.543074585751, 4, 107.543074585751, New Entry, New Entry, New Entry, 2008-11-28
618, "DEERPARKWATER"-"0", 7128, 107.540876104374, 1, 107.540876104374, -66, 0, 0, 2008-08-08
619, "Thiamad"-"0", 8076, 107.38356884158, 2, 113.736932985273, -65, 0, 0, 2008-10-07
620, "tMg"-"0", 8689, 107.337896830708, 1, 107.337896830708, -65, 0, 0, 2008-10-14
621, "General Sean"-"0", 5492, 107.319245696173, 24, 121.408255805921, -187, 1, -7.0366440332551, 2008-11-02
622, "spyman"-"0", 8237, 107.256903041352, 3, 113.812083331479, -178, 1, -6.55518029012711, 2008-11-12
623, "The Dixie Flatline"-"0", 6496, 107.256421439355, 1, 107.256421439355, -66, 0, 0, 2008-07-04
624, "bigboss711"-"0", 5750, 107.228564750229, 5, 107.228564750229, 33, 1, 3.31068657401825, 2008-11-15
625, "Shinrai"-"0", 7801, 107.226890756303, 1, 107.226890756303, -67, 0, 0, 2008-08-29
626, "NordicHammer"-"0", 8811, 107.226890756303, 1, 107.226890756303, -67, 0, 0, 2008-10-15
627, "dscheink"-"0", 8848, 107.226890756303, 1, 107.226890756303, -67, 0, 0, 2008-10-15
628, "xfile8888"-"0", 6937, 107.218315333141, 16, 123.41372579729, -293, 2, -13.3896247918594, 2008-11-08
629, "ZBIG"-"0", 6829, 107.213468413626, 1, 107.213468413626, -68, 0, 0, 2008-07-28
630, "Super Rey"-"0", 9565, 107.177702594348, 2, 107.177702594348, New Entry, New Entry, New Entry, 2008-11-18
631, "Kalonos"-"0", 9567, 107.177702594348, 2, 107.177702594348, New Entry, New Entry, New Entry, 2008-11-18
632, "Marzal"-"0", 9605, 107.177702594348, 2, 107.177702594348, New Entry, New Entry, New Entry, 2008-11-18
633, "Kesdaf"-"0", 9614, 107.177702594348, 2, 107.177702594348, New Entry, New Entry, New Entry, 2008-11-18
634, "alban"-"0", 6715, 107.156059575028, 1, 107.156059575028, -69, 0, 0, 2008-07-15
635, "LutherBismarck"-"0", 7203, 107.137081969088, 2, 107.137081969088, -69, 0, 0, 2008-08-17
636, "Piglet"-"0", 3973, 107.134239220888, 3, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2008-11-24
637, "monkeycancer"-"0", 7363, 107.008787849266, 4, 113.350854981774, -66, 0, 0, 2008-10-07
638, "LhomasTardner"-"0", 7012, 106.997200790503, 7, 113.965449565018, -66, 0, 0, 2008-10-31
639, "stros"-"1", 6679, 106.824461638205, 2, 106.824461638205, -64, 0, 0, 2008-07-15
640, "UED"-"0", 6615, 106.755677055975, 4, 106.755677055975, -64, 0, 0, 2008-08-04
641, "tokoshie"-"0", 5966, 106.753651028919, 2, 113.109243697479, -64, 0, 0, 2008-07-09
642, "Dexter.Morgan"-"0", 10409, 106.717253427978, 3, 106.717253427978, New Entry, New Entry, New Entry, 2008-11-29
643, "Austin Milbarg"-"0", 7248, 106.70893728635, 1, 106.70893728635, -64, 0, 0, 2008-08-04
644, "jneil"-"0", 5995, 106.691621819636, 1, 106.691621819636, -64, 0, 0, 2008-07-04
645, "enders"-"0", 4150, 106.681554537333, 13, 118.645991612044, -64, 0, 0, 2008-08-29
646, "maklen9"-"0", 9916, 106.642251220818, 2, 113.313676555042, New Entry, New Entry, New Entry, 2008-11-20
647, "EAK"-"0", 7541, 106.596531956264, 1, 106.596531956264, -64, 0, 0, 2008-08-30
648, "reliX"-"0", 10065, 106.562183415416, 5, 106.562183415416, New Entry, New Entry, New Entry, 2008-11-30
649, "Asriel Belacqua"-"0", 4083, 106.557818421228, 6, 129.77184085128, Re-Entry, Re-Entry, Re-Entry, 2008-11-04
650, "flyboy"-"1", 9585, 106.434815117347, 5, 116.215192070433, -257, 4, -9.78037695308626, 2008-11-22
651, "nman6"-"0", 8451, 106.419797069552, 4, 106.419898276977, -65, 3, -0.000101207424307859, 2008-11-26
652, "mike"-"0", 5932, 106.419763761309, 1, 106.419763761309, -65, 0, 0, 2008-06-04
653, "steve.hamer"-"0", 5933, 106.419763761309, 1, 106.419763761309, -65, 0, 0, 2008-06-04
654, "Spamalot"-"1", 7951, 106.390085471334, 18, 113.595132326206, 15, 3, 2.88158107377279, 2008-11-30
655, "Zethios"-"0", 8055, 106.30253944596, 15, 138.546580578996, -205, 1, -6.88041347808135, 2008-11-14
656, "Dilborg"-"0", 8631, 106.299731316995, 1, 106.299731316995, -66, 0, 0, 2008-10-04
657, "Sammythemc"-"0", 5100, 106.177799784143, 2, 106.177799784143, -66, 0, 0, 2008-08-04
658, "BiggieJ"-"0", 10183, 106.164306164792, 2, 112.570534236486, New Entry, New Entry, New Entry, 2008-11-27
659, "seefu"-"0", 8052, 106.163468177971, 9, 119.276534709464, -67, 0, 0, 2008-10-11
660, "yannis"-"0", 5278, 106.121158059848, 2, 112.445385260653, -67, 0, 0, 2008-06-06
661, "Myownzombieguy"-"0", 7166, 106.102908837133, 3, 112.536074394872, -67, 0, 0, 2008-08-30
662, "BeauLemioux"-"0", 9186, 106.051321732939, 2, 111.105395317557, -67, 0, 0, 2008-10-26
663, "Mig29"-"0", 8812, 106.050420168067, 1, 106.050420168067, -67, 0, 0, 2008-10-15
664, "Hammer of Thor"-"1", 9079, 106.045560157116, 6, 112.487430745814, -101, 2, -1.13358851760178, 2008-11-28
665, "Jacobus"-"0", 8686, 105.991912504139, 3, 119.356331759906, -68, 0, 0, 2008-10-16
666, "Cloister Black"-"0", 9448, 105.959230503317, 2, 105.959230503317, New Entry, New Entry, New Entry, 2008-11-08
667, "Zoot"-"0", 9673, 105.952550556051, 1, 105.952550556051, New Entry, New Entry, New Entry, 2008-11-12
668, "Frace"-"0", 7466, 105.930044629705, 15, 114.830991164374, -68, 0, 0, 2008-10-22
669, "afrophil88"-"0", 2220, 105.922917086467, 37, 112.187202691483, -68, 0, 0, 2008-08-22
670, "vermett"-"0", 7630, 105.910137598303, 1, 105.910137598303, -67, 0, 0, 2008-08-22
671, "Sweens18"-"0", 4223, 105.890623388891, 33, 112.546243852164, -67, 0, 0, 2008-09-05
672, "AUTIGER"-"0", 8930, 105.840671083277, 11, 115.258959771534, -67, 0, 0, 2008-10-31
673, "kilroy"-"0", 7603, 105.769556181111, 1, 105.769556181111, -67, 0, 0, 2008-08-25
674, "Samoht_2310"-"0", 8172, 105.754314222582, 6, 112.71625435231, 47, 2, 3.96145852891118, 2008-11-18
675, "Tim_P"-"0", 9145, 105.739067463845, 1, 105.739067463845, -68, 0, 0, 2008-10-27
676, "Bedwir"-"0", 9262, 105.688677038017, 3, 105.688677038017, 607, 2, 11.4017292522957, 2008-11-27
677, "kessian"-"0", 8917, 105.522827759384, 12, 134.533378069444, -338, 4, -14.767898448688, 2008-11-30
678, "Rubix314"-"0", 7261, 105.517480412738, 18, 122.450038792559, -3, 6, 2.1637794078365, 2008-11-30
679, "ag7433"-"0", 10347, 105.497384345799, 1, 105.497384345799, New Entry, New Entry, New Entry, 2008-11-23
680, "Shah"-"0", 9655, 105.430012223257, 7, 109.104021806581, New Entry, New Entry, New Entry, 2008-11-21
681, "mcelfour"-"0", 6688, 105.374952297125, 1, 105.374952297125, -66, 0, 0, 2008-09-02
682, "Phil87"-"1", 8300, 105.365483107283, 4, 105.365483107283, -66, 0, 0, 2008-09-26
683, "Steppi"-"0", 8324, 105.349594954416, 2, 105.349594954416, -65, 0, 0, 2008-09-25
684, "MrPattywagon"-"0", 9550, 105.318696967665, 1, 105.318696967665, New Entry, New Entry, New Entry, 2008-11-10
685, "mps247"-"0", 7237, 105.25381541819, 7, 124.485857245246, -65, 0, 0, 2008-10-20
686, "Waterhouse"-"0", 7999, 105.190355558826, 2, 105.435558047098, -64, 0, 0, 2008-09-11
687, "Zogg"-"0", 843, 105.151761676822, 13, 132.225042919246, -113, 1, -1.78492178202777, 2008-11-17
688, "Lazyant"-"0", 9461, 105.021798424039, 2, 105.021798424039, New Entry, New Entry, New Entry, 2008-11-19
689, "Sirither"-"0", 2848, 104.934999643556, 20, 112.166387237144, -64, 0, 0, 2008-07-14
690, "jhsu"-"0", 8773, 104.92865171281, 11, 104.92865171281, 1200, 1, 13.1624619430338, 2008-11-07
691, "thegunner"-"0", 8503, 104.91535878202, 5, 117.951837406637, -65, 0, 0, 2008-10-18
692, "Carpysmind"-"0", 8431, 104.91530942155, 9, 114.46509695942, -65, 0, 0, 2008-10-30
693, "kraz"-"0", 5896, 104.901286413795, 7, 111.509402931625, -65, 0, 0, 2008-06-29
694, "Seksy"-"0", 9300, 104.880809581677, 2, 111.09224889706, -210, 1, -6.21143931538238, 2008-11-14
695, "Ironclad"-"0", 3080, 104.880649181317, 24, 123.14469070651, -214, 1, -6.35640298068587, 2008-11-13
696, "rwh"-"0", 6046, 104.873949579832, 1, 104.873949579832, -67, 0, 0, 2008-06-24
697, "Lloyd"-"0", 6272, 104.873949579832, 1, 104.873949579832, -67, 0, 0, 2008-06-24
698, "zestythelemon"-"0", 5766, 104.852142819664, 11, 128.2229059737, -67, 0, 0, 2008-06-11
699, "Lurch"-"0", 9430, 104.843290265696, 2, 104.843290265696, New Entry, New Entry, New Entry, 2008-11-24
700, "Tasonir"-"0", 7681, 104.835376066673, 8, 125.037634993755, -215, 1, -6.2080531909744, 2008-11-19
701, "frodo"-"1", 7952, 104.809106295448, 22, 126.743042964936, 5, 1, 2.4997705330683, 2008-11-09
702, "HairBear"-"0", 6300, 104.740916112753, 2, 104.740916112753, -70, 0, 0, 2008-07-04
703, "Jerkface"-"0", 4699, 104.623728699701, 41, 141.187833147283, -225, 1, -6.7493836252624, 2008-11-26
704, "Yarger"-"0", 8682, 104.614307535443, 6, 104.614307535443, 20, 1, 2.9173096763969, 2008-11-09
705, "lemonlyman"-"0", 7645, 104.609543026688, 1, 104.609543026688, -70, 0, 0, 2008-08-13
706, "qwerty"-"0", 10551, 104.597745049692, 1, 104.597745049692, New Entry, New Entry, New Entry, 2008-11-30
707, "CirclMastr"-"0", 7759, 104.514099766935, 1, 104.514099766935, -70, 0, 0, 2008-09-01
708, "mynamelegend"-"0", 7938, 104.514099766935, 1, 104.514099766935, -70, 0, 0, 2008-09-01
709, "dinobot19"-"0", 9034, 104.49268591241, 1, 104.49268591241, -69, 0, 0, 2008-10-15
710, "theniz"-"0", 6311, 104.452987984821, 1, 104.452987984821, -68, 0, 0, 2008-06-28
711, "Redactinator"-"0", 7537, 104.432374731081, 2, 110.923368752391, -68, 0, 0, 2008-09-14
712, "KIDD"-"0", 9997, 104.404724755457, 1, 104.404724755457, New Entry, New Entry, New Entry, 2008-11-17
713, "Invictus"-"0", 8379, 104.30974754833, 12, 111.937271473546, 966, 4, 10.3384830382193, 2008-11-23
714, "trim101"-"0", 7536, 104.28337193979, 16, 104.28337193979, 1179, 3, 12.589560210699, 2008-11-20
715, "YadHoGrojaUL"-"0", 10189, 104.235108621129, 3, 107.977224254902, New Entry, New Entry, New Entry, 2008-11-28
716, "Frosty"-"0", 9633, 104.216912610501, 1, 104.216912610501, New Entry, New Entry, New Entry, 2008-11-28
717, "Goth Hick"-"0", 7492, 104.188272945901, 1, 104.188272945901, -69, 0, 0, 2008-10-08
718, "MistahBreese"-"0", 7504, 104.188272945901, 1, 104.188272945901, -69, 0, 0, 2008-10-08
719, "Hades"-"0", 9472, 104.136118030051, 1, 104.136118030051, New Entry, New Entry, New Entry, 2008-11-22
720, "ar_tonelico"-"0", 9521, 104.136118030051, 1, 104.136118030051, New Entry, New Entry, New Entry, 2008-11-22
721, "starnight"-"0", 9523, 104.136118030051, 1, 104.136118030051, New Entry, New Entry, New Entry, 2008-11-22
722, "Jahnny"-"0", 9576, 104.136118030051, 1, 104.136118030051, New Entry, New Entry, New Entry, 2008-11-22
