Rank, Player, PlayerID, Peak Ghost Rating
565, "Roxsie"-"0", 957, 110.436561337067
566, "doomreaper44"-"0", 4066, 110.373447703942
567, "seattle"-"0", 1193, 110.262522343111
568, "mooseguy"-"0", 3408, 110.2357259438
569, "Septimus"-"0", 3807, 110.071882390613
570, "iamcootis"-"0", 190, 110.053623291813
571, "Taj Mahal"-"0", 3449, 110.049898494805
572, "TheFrenchman"-"0", 1431, 109.955227651687
573, "chairface"-"0", 3139, 109.823330212202
574, "fatzulu"-"0", 3961, 109.780042421518
575, "anastirith"-"0", 2467, 109.71160829258
576, "anzac"-"0", 2557, 109.707043165132
577, "Zalyana"-"0", 995, 109.669896793787
578, "insomniacity"-"0", 3969, 109.669652621223
579, "gauss"-"0", 3838, 109.622162541247
580, "Cassus"-"0", 2428, 109.607042364276
581, "wlievens"-"0", 11, 109.584512549237
582, "StarbucksP"-"0", 1008, 109.583263146462
583, "CaptDS9E"-"0", 1094, 109.579831932773
584, "daaaaave"-"0", 1837, 109.484281874192
585, "Agent M"-"0", 716, 109.330178601195
586, "ElBobbo"-"0", 3968, 109.319265125237
587, "meng huo"-"0", 1276, 109.306941895329
588, "Adamn"-"0", 1566, 109.277735616168
589, "Hive Tyrant"-"0", 3890, 109.230802299054
590, "Alyosha"-"0", 3091, 109.222163909593
591, "rtcpmuser15"-"0", 3759, 109.204015646636
592, "SamFlagg"-"0", 3179, 109.15420398902
593, "Shoeshiner"-"0", 3620, 109.097362747962
594, "Jimbo"-"0", 1755, 108.986226962399
595, "Lohengramm"-"0", 2998, 108.9801704325
596, "chaikshi"-"0", 2989, 108.828750022439
597, "Keyser Soze "-"0", 3478, 108.823601127503
598, "Earl of Spencer"-"0", 962, 108.801275610366
599, "akis80"-"0", 3238, 108.785280703997
600, "foreverloveK"-"1", 4321, 108.762061059779
601, "CFlax42"-"0", 1960, 108.746322396629
602, "nitz"-"0", 2442, 108.744476873235
603, "Tylercd"-"0", 1023, 108.711195220557
604, "anthony"-"0", 931, 108.671550479857
605, "Patrick11"-"0", 1316, 108.653645799582
606, "_GSC_"-"0", 971, 108.642567685978
607, "hapubanishad"-"1", 3332, 108.479039443632
608, "drunkenlove"-"0", 225, 108.478884318369
609, "Desmond"-"0", 630, 108.403361344538
610, "ruyi"-"0", 1404, 108.403361344538
611, "Frost"-"0", 3166, 108.403361344538
612, "Stashek"-"0", 2149, 108.355649157364
613, "dummya"-"0", 3318, 108.3372191428
614, "Jefat"-"0", 4413, 108.31550839964
615, "kenny199"-"0", 853, 108.242807048792
616, "vince1123581321"-"0", 1398, 108.217433010861
617, "Rengidar"-"0", 410, 108.182579191642
618, "Galore"-"0", 312, 108.142891573811
619, "ThunderGodBen"-"0", 1288, 108.060854602216
620, "Gus99"-"0", 2626, 108.023564479813
621, "adrianmclo"-"0", 3089, 107.960138508498
622, "warrenthegreat"-"0", 3150, 107.931931015513
623, "lukes924"-"0", 4519, 107.929125092878
624, "Caesar"-"0", 4282, 107.913845870061
625, "Brutorix"-"0", 4564, 107.898384097072
626, "Johnny_Archon"-"0", 4390, 107.86263535385
627, "HashGordon"-"0", 1142, 107.861178348817
628, "Matt"-"0", 1353, 107.778949223758
629, "Crom"-"0", 2424, 107.772554433677
630, "Happy Haplo"-"0", 2819, 107.766007899893
631, "Miggle"-"0", 2953, 107.725730873735
632, "prober77"-"0", 4213, 107.553093322412
633, "motion727"-"0", 3017, 107.523472907101
634, "JasonN"-"0", 2621, 107.515496820343
635, "10JQKA"-"0", 4743, 107.471337640262
636, "iroel"-"0", 3165, 107.415315586714
637, "Hoadi"-"0", 786, 107.378984761032
638, "chrishughes4383"-"0", 170, 107.361156139524
639, "yebellz"-"0", 738, 107.358490968504
640, "Karankawa"-"0", 1937, 107.297959293849
641, "tranifix"-"0", 238, 107.245353008844
642, "Friendly Bill"-"0", 2231, 107.191572733234
643, "gacoperz"-"0", 2389, 107.173588755245
644, "n649po"-"0", 2316, 107.110395908287
645, "hyperbolic"-"0", 900, 107.107011618281
646, "Wolfyboy"-"0", 1930, 107.047246057906
647, "RTCPMUSEr9"-"0", 3758, 107.044879930354
648, "Uzi ViS"-"0", 768, 107.025972509815
649, "Helstrum"-"0", 4059, 107.012956135888
650, "Skrillix"-"0", 388, 106.974853997893
651, "Xerxes"-"0", 4645, 106.947287049993
652, "Fedaykin"-"0", 4061, 106.930958219203
653, "InsaneOrb"-"0", 2288, 106.901119762693
654, "caldernet"-"0", 1498, 106.892092399535
655, "Prussian_King"-"0", 3492, 106.883045799191
656, "Hicks"-"0", 4528, 106.863498869635
657, "markusaurelius"-"0", 2445, 106.834928803002
658, "Belisarius"-"0", 2458, 106.809841584741
659, "chipman"-"0", 1477, 106.779883848018
660, "alcedo"-"0", 1908, 106.753574453365
661, "supervitt"-"0", 1553, 106.637473545961
662, "joshsisk"-"0", 895, 106.593837765572
663, "kn2005"-"0", 3535, 106.575412290134
664, "poorch"-"0", 2440, 106.556605411792
665, "hippykin"-"0", 389, 106.52920076809
666, "Kalinga"-"0", 4249, 106.49753833155
667, "Motherwell Fan"-"0", 1917, 106.485813780405
668, "faceplantmoses"-"0", 4028, 106.437736174599
669, "jerrywongcy"-"0", 3765, 106.401158900208
670, "jlharbolt8"-"0", 3906, 106.396979735931
671, "Link6491"-"0", 1300, 106.318186245993
672, "Thund3rz"-"0", 3782, 106.303857000068
673, "CommandoPiggy"-"0", 610, 106.300257951105
674, "RussianRoulette"-"0", 3867, 106.296159613756
675, "ReBrock"-"0", 419, 106.28099693366
676, "FlipHazard"-"0", 4422, 106.277497474918
677, "Cini"-"0", 533, 106.191232877278
678, "pedestrian"-"0", 1311, 106.190742154046
679, "skyzer"-"0", 3278, 106.150538520369
680, "phiney"-"0", 2852, 106.136615542223
681, "cagatay"-"0", 3147, 106.0994219448
682, "Tsar"-"0", 4187, 106.0909765518
683, "Puebloune"-"0", 4566, 106.07886209292
684, "friend"-"0", 1454, 106.066285860694
685, "comerade marx"-"0", 2341, 106.050420168067
686, "Redrum"-"0", 2936, 106.050420168067
687, "Feline Monstrosity"-"0", 3079, 106.050420168067
688, "Fool422"-"0", 4180, 106.0385956107
689, "Benminnn"-"0", 3117, 105.987519362344
690, "Spleinmuncher"-"0", 3061, 105.9542953949
691, "enders"-"0", 4150, 105.929713646109
692, "HugoMF"-"0", 124, 105.906222989171
693, "bartdude24"-"0", 1600, 105.826614581543
694, "AmestrisState"-"0", 3851, 105.787121237251
695, "haloace"-"0", 2456, 105.762694258772
696, "Fistro"-"0", 2291, 105.665802338652
697, "Katanec"-"0", 1504, 105.664750887475
698, "Haun Solo"-"0", 1779, 105.664197361868
699, "ethonen627"-"0", 4050, 105.65372379651
700, "Guestt"-"0", 2113, 105.632142418254
701, "pbreon05"-"0", 1599, 105.584938132875
702, "Lirona"-"0", 504, 105.57558669851
703, "The Beard"-"0", 4470, 105.51438784729
704, "sucker"-"0", 3317, 105.419048691819
705, "Jefe"-"0", 3348, 105.325794884836
706, "perninhas"-"0", 178, 105.282190961911
707, "jay_guy01"-"0", 1198, 105.208802591075
708, "greaterkhaan"-"0", 1744, 105.142312836106
709, "Norseman264"-"0", 3503, 104.999227614606
710, "Ryoshi"-"0", 2531, 104.995919827533
711, "flander"-"0", 911, 104.992358633163
712, "Cerulaetas"-"0", 1418, 104.988717869222
713, "grandconquerer"-"1", 4643, 104.956713865554
714, "Alistair"-"0", 1506, 104.942178303861
715, "Bale"-"0", 1817, 104.941092179852
716, "Sarastro"-"0", 1691, 104.915944449162
717, "england1"-"0", 3846, 104.899667534501
718, "lmatt"-"0", 384, 104.875569727805
719, "Hrzmies"-"0", 155, 104.873949579832
720, "Frankie"-"0", 2757, 104.873949579832
721, "dnorth"-"0", 2932, 104.873949579832
722, "Hetzer"-"0", 949, 104.869557778144
723, "Mephi"-"0", 246, 104.81295368947
724, "me_myself_&amp;I"-"0", 2327, 104.789177176486
725, "Imperial General"-"0", 2363, 104.746876848281
726, "rockitten"-"0", 249, 104.740386872975
727, "Edward"-"0", 231, 104.720321431576
728, "West"-"0", 2492, 104.705588467317
729, "Georges Clemenceau"-"0", 2226, 104.686005281583
730, "bbobb"-"0", 2552, 104.629290980051
731, "Usernameless"-"0", 507, 104.607906563232
732, "bernielau"-"1", 3831, 104.595854342502
733, "Sorel"-"0", 4167, 104.581812230783
734, "MisFit"-"0", 4196, 104.540503209875
735, "Ender"-"0", 211, 104.528738417407
736, "TiberiusofDrake"-"0", 2253, 104.481840087133
737, "fr1988"-"0", 2519, 104.472419086379
738, "savje"-"0", 2680, 104.432585053112
739, "lspinnars"-"0", 2683, 104.432585053112
740, "lbonfim"-"1", 1959, 104.366487826547
741, "rdwsan"-"0", 3882, 104.239769730095
742, "RenaldoCarrick"-"0", 2191, 104.146382399624
743, "Chedderly"-"0", 4190, 104.127595606329
744, "Shardz"-"0", 3107, 104.113947504436
745, "Gerg?"-"0", 1085, 104.022524197593
746, "roger941994"-"0", 3544, 104.002997848874
747, "chowmein555"-"0", 4408, 103.919820431292
748, "jaradthescot"-"0", 1802, 103.836556359969
749, "oputo"-"0", 3463, 103.753855065814
750, "gopackers-3"-"0", 2345, 103.697478991597
751, "therinphrax"-"0", 2940, 103.697478991597
752, "Ayejae"-"0", 2967, 103.697478991597
753, "Munchy"-"0", 3169, 103.697478991597
754, "SaroEngels"-"0", 2719, 103.625303645738
755, "This Is Pens"-"0", 2997, 103.601750368665
756, "jakethesnake"-"0", 4025, 103.510129674504
757, "Jewish Boy"-"0", 3354, 103.49501892321
758, "Axcter"-"0", 1396, 103.480096539202
759, "Atimati"-"0", 1091, 103.417347852822
760, "Cigol"-"0", 1889, 103.391762864924
761, "themaddog"-"0", 2771, 103.384713013491
762, "McDog"-"0", 4521, 103.267484338112
763, "T-Schultz"-"0", 3059, 103.255808949022
764, "napoleon"-"1", 3333, 103.240990316534
765, "cri_ned"-"0", 3111, 103.230368981983
766, "The Doughboy"-"0", 1296, 103.16985482602
767, "Fabio"-"0", 106, 103.086164850846
768, "petertclo"-"0", 3307, 103.05203578177
769, "footballer_22"-"0", 3565, 103.009107194992
770, "funnyman"-"0", 1510, 102.995227341854
771, "Iceman"-"0", 961, 102.975220422686
772, "onbekende"-"0", 3491, 102.939826107501
773, "Sweens18"-"0", 4223, 102.867953919023
774, "Oxygen"-"0", 4290, 102.866529076605
775, "Cargill"-"0", 2802, 102.852728195368
776, "dez_"-"0", 2120, 102.850380554514
777, "magicT_murph"-"0", 2656, 102.807895792365
778, "kobalt"-"0", 4631, 102.799668214478
779, "otvald"-"0", 807, 102.79871615114
780, "Sicarius"-"0", 1741, 102.784577105323
781, "Romualdo"-"0", 3509, 102.773773774148
782, "braddles31"-"0", 1421, 102.746120628963
783, "PLEASEBEITALY"-"0", 1529, 102.678152745245
784, "Pdogcav"-"0", 4591, 102.66429489745
785, "Fenrir"-"0", 884, 102.662777047615
786, "aznafro"-"0", 2006, 102.642760130504
787, "eethann27"-"0", 2496, 102.57249285016
788, "CharlieWest2"-"0", 2737, 102.562610794281
789, "Ares"-"0", 4053, 102.56130717093
790, "tehkernel"-"0", 2181, 102.540185371146
791, "rasteroid"-"0", 63, 102.534756263774
792, "ericaface"-"0", 2085, 102.521008403361
793, "zeno"-"0", 2941, 102.521008403361
794, "mamengxi"-"0", 2965, 102.521008403361
795, "NotunJeff"-"0", 3118, 102.521008403361
796, "Buller"-"0", 3195, 102.521008403361
797, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
798, "Thanatos"-"0", 3102, 102.515046394018
799, "wembleyforever"-"0", 1653, 102.509248858996
800, "Angrycremepuff"-"0", 1656, 102.509248858996
801, "ccaglayan"-"0", 2788, 102.479774682549
802, "Caligul-A.C."-"0", 4143, 102.479348850426
803, "Dominic"-"0", 2505, 102.457815763367
804, "Kippy"-"0", 413, 102.45243376291
805, "DJ J-Mo"-"0", 2996, 102.438534685912
806, "Farcus189"-"0", 4479, 102.401441158938
807, "beatboxmaster"-"0", 517, 102.395173518083
808, "catatau1"-"0", 3097, 102.388850233333
809, "Lord Roland"-"0", 789, 102.381377624847
810, "ecc."-"0", 2880, 102.358954142218
811, "Fayul"-"0", 2807, 102.195936524818
812, "Bunka"-"0", 3204, 102.185544723898
813, "gokhan1735"-"0", 2888, 102.179606650982
814, "OneEyedSnake"-"0", 2194, 102.170879138286
815, "keyzer_soze"-"0", 2647, 102.10757646896
816, "PBRaines"-"0", 4480, 102.079159703464
817, "concomitance"-"0", 1391, 102.041661003106
818, "jdubb88"-"0", 633, 102.026949955339
819, "Sigos"-"0", 1925, 101.990657319665
820, "gissett"-"0", 802, 101.969209774578
821, "mingle"-"0", 3923, 101.914067172341
822, "Jhovozhymeh"-"0", 3213, 101.840495994007
823, "Doktor Faust"-"0", 3844, 101.820625119124
824, "Google"-"0", 4313, 101.79857484717
825, "TtheET"-"0", 346, 101.781866497067
826, "Seleucus"-"0", 966, 101.767777072084
827, "ML93"-"0", 2779, 101.748532842142
828, "hartman"-"0", 3035, 101.743133250304
829, "sydney"-"0", 2846, 101.683827659545
830, "Sempah"-"0", 1323, 101.681415096829
831, "Cipher"-"0", 2464, 101.640058003568
832, "Darth revan"-"0", 2128, 101.586421796626
833, "terembura"-"0", 1080, 101.578280717405
834, "Rosstqz"-"0", 2606, 101.564623856604
835, "Vold3morts Child"-"0", 882, 101.546437802364
836, "EddieIronMaiden"-"0", 3835, 101.510550368461
837, "maotsetung"-"0", 1170, 101.486067354558
838, "Byzantine mercenary"-"0", 2242, 101.440879551737
839, "ranolf"-"0", 4208, 101.440334059731
840, "DHSRules"-"0", 4491, 101.412571130553
841, "remitroamer"-"0", 837, 101.406237741755
842, "Jesse James"-"0", 4192, 101.366817277552
843, "Bruno"-"0", 4035, 101.35079310001
844, "war7"-"0", 3263, 101.346233851081
845, "basileus"-"0", 2080, 101.344537815126
846, "B-deep"-"0", 2694, 101.344537815126
847, "brightsite"-"0", 2858, 101.344537815126
848, "Gingertea"-"0", 2859, 101.344537815126
849, "Jager"-"0", 3104, 101.338911701522
850, "ActionJackson"-"0", 3303, 101.304741203014
851, "Grubenim"-"0", 1163, 101.294465270885
852, "Blitzwing"-"0", 3637, 101.293247088753
853, "sohryu"-"0", 3638, 101.293247088753
854, "KaizerChief"-"0", 4536, 101.290895378616
855, "StevenF"-"0", 4538, 101.290895378616
856, "happyklim"-"0", 3534, 101.246969939535
857, "stunews"-"0", 2524, 101.2374087809
858, "Anjyl"-"0", 4432, 101.212973980068
859, "whereisbob"-"0", 698, 101.197358579208
860, "Tucobenedicto"-"0", 1696, 101.143038745695
861, "Maximule"-"0", 1796, 101.095428642434
862, "tigertony"-"1", 4428, 101.073205214219
863, "Gordons"-"0", 1212, 101.036723316966
864, "Wraith524"-"0", 1240, 101.034697347275
865, "Big_Al"-"0", 4170, 100.999200253756
866, "BackStab"-"0", 2320, 100.990813769794
867, "Nettor"-"0", 1944, 100.981803366246
868, "General Veers"-"0", 1467, 100.959303131505
869, "chaosshade"-"0", 152, 100.957486535346
870, "ponybane"-"0", 2745, 100.878496413509
871, "Cuchulainn"-"0", 608, 100.865480066219
872, "rtcrofl"-"0", 3790, 100.800438137737
873, "rtcpwnerer"-"0", 3792, 100.800438137737
874, "fallingrock"-"0", 666, 100.734171348964
875, "schotte_83"-"0", 1682, 100.715766931796
876, "Rasalhage"-"0", 2657, 100.709058893149
877, "aaaa"-"0", 4411, 100.6807981596
878, "nietzsche333"-"0", 2032, 100.671196024599
879, "Elkov"-"0", 1167, 100.654682542568
880, "Qbit7"-"0", 4554, 100.644104342975
881, "icicle"-"0", 2353, 100.572040697087
882, "afrophil88"-"0", 2220, 100.570291149716
883, "arbiter bessone"-"0", 1777, 100.565482964224
884, "teeman4000"-"0", 1248, 100.550456248301
885, "Thrawn"-"0", 1047, 100.492283265739
886, "NationBuilder"-"0", 4253, 100.48286524165
887, "Gunzo"-"1", 4565, 100.39222783228
888, "rtcpmuser#3"-"0", 3751, 100.347444908738
889, "alpaca45"-"0", 4166, 100.306730985245
890, "Anymouse"-"0", 2830, 100.298604602228
891, "c4l3m"-"0", 2845, 100.286941553161
892, "Jatexic"-"0", 1734, 100.278545278765
893, "Jammin"-"0", 1982, 100.216298632662
894, "copghost"-"0", 1977, 100.209383074347
895, "godfather"-"0", 3658, 100.194253974971
896, "ruler_of_universe"-"0", 1237, 100.171290589305
897, "ThatAsianGuy"-"0", 366, 100.168830560293
898, "Joseph"-"0", 2692, 100.168067226891
899, "fletch"-"0", 2698, 100.168067226891
900, "Saladin"-"0", 2875, 100.168067226891
901, "KaiserWilhelmII"-"0", 4275, 100.168067226891
902, "fortson86"-"0", 4277, 100.168067226891
903, "NamfuakEtan"-"0", 3119, 100.166257316177
904, "adam3"-"0", 3522, 100.15155723958
905, "rtcpmuser6"-"0", 3752, 100.142097253657
906, "AgentR1"-"0", 717, 100.141767621596
907, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
908, "RTCdobkins"-"0", 3702, 100.127177576539
909, "anneb"-"0", 4539, 100.124718219716
910, "OttoVonB"-"0", 2332, 100.124589615008
911, "eyelidman"-"0", 2087, 100.112682387837
912, "AMillerTravesty"-"0", 361, 100.108813494775
913, "Sith Dragon 6"-"0", 1662, 100.10813353714
914, "flakjak"-"0", 294, 100.099581197768
915, "revdnewman"-"0", 617, 100.090463642159
916, "graphicsmaster"-"0", 856, 100.085380773698
917, "GRQ09"-"0", 3945, 100.047652800912
918, "Blademaster"-"0", 3859, 100.017487277404
919, "redtibetan"-"0", 2593, 100.014770099448
920, "mihirgk"-"0", 3817, 100.007714389732
921, "sinned"-"0", 4065, 100.004821305099
924, "Civil Disorder Germany"-"0", 3, 100
925, "Civil Disorder Italy"-"0", 4, 100
935, "AJCrowley"-"0", 23, 100
936, "clanger165"-"0", 24, 100
950, "towi"-"0", 40, 100
952, "hwdeath"-"0", 43, 100
958, "Nirrey"-"0", 50, 100
964, "Hulabeck"-"0", 56, 100
979, "DDSnake"-"0", 74, 100
983, "bugbuster"-"0", 78, 100
985, "everycom"-"0", 80, 100
988, "Mikhail"-"0", 83, 100
994, "cheebaism"-"0", 89, 100
1000, "vuurdraak"-"0", 96, 100
1002, "Azael"-"0", 98, 100
1006, "Enerccio"-"0", 102, 100
1007, "juanml"-"0", 103, 100
1009, "javier"-"0", 105, 100
1010, "trop"-"0", 107, 100
1011, "RKM"-"0", 108, 100
1014, "Acreades"-"0", 112, 100
1030, "MunhenhoCachimbola"-"0", 131, 100
1035, "harrenvok"-"0", 137, 100
1040, "Jad"-"0", 143, 100
1041, "Aleksi"-"0", 144, 100
1042, "zonpantli"-"0", 146, 100
1043, "juhwe"-"0", 147, 100
1045, "davidpitt"-"0", 149, 100
1046, "Mouse"-"0", 150, 100
1047, "Mystinen"-"0", 153, 100
1049, "hukkinen"-"0", 157, 100
1050, "Patrick"-"0", 158, 100
1051, "madok"-"0", 159, 100
1052, "Gamebot"-"0", 160, 100
1053, "Kiroho"-"0", 161, 100
1059, "Dalos"-"0", 168, 100
1060, "benalbert"-"0", 169, 100
1062, "golo"-"0", 172, 100
1071, "wilson9990"-"0", 182, 100
1073, "giocose"-"0", 184, 100
1075, "pantserfaust"-"0", 186, 100
1077, "littlesis"-"0", 189, 100
1079, "whatusername"-"0", 192, 100
1080, "adagat"-"0", 193, 100
1086, "miliciasObreras"-"0", 199, 100
1093, "tkeule"-"0", 207, 100
1096, "Schmutzig"-"0", 210, 100
1103, "kashmoney"-"0", 218, 100
1104, "rippalizer"-"0", 220, 100
1110, "retaliator1"-"0", 229, 100
1114, "rakula98"-"0", 234, 100
1117, "michi1900"-"0", 240, 100
1118, "Grady"-"0", 241, 100
1120, "Abyss"-"0", 243, 100
1122, "BOSALIAN"-"0", 245, 100
1124, "RYANya"-"0", 248, 100
1129, "lordowen"-"0", 255, 100
1134, "Yozhik"-"0", 261, 100
1135, "OttoVonBraun"-"0", 262, 100
1144, "vr164"-"0", 271, 100
1145, "darbe"-"0", 273, 100
1152, "shadowghoul"-"0", 280, 100
1155, "weebles1001"-"0", 283, 100
1162, "Theocracy"-"0", 290, 100
1164, "phptailor"-"0", 292, 100
1166, "victoire"-"0", 295, 100
1173, "otherfunk"-"0", 302, 100
1175, "askeluv"-"0", 305, 100
1180, "Felix"-"0", 310, 100
1190, "arknoll"-"0", 322, 100
1194, "spikenc"-"0", 327, 100
1200, "Testa"-"0", 333, 100
1202, "IberianWolf"-"0", 335, 100
1221, "UsernameErica"-"0", 357, 100
1224, "Christine09"-"0", 362, 100
1227, "AmyNicole"-"0", 365, 100
1228, "Andjew"-"0", 367, 100
1229, "histler"-"0", 368, 100
1232, "Ikeahore"-"0", 372, 100
1238, "dkartik"-"0", 378, 100
1241, "gankordietrying"-"0", 381, 100
1245, "Davetroll"-"0", 387, 100
1246, "Shitface"-"1", 390, 100
1247, "wingman"-"0", 391, 100
1249, "shin"-"0", 394, 100
1256, "mark999"-"0", 402, 100
1273, "Boxman"-"0", 422, 100
1275, "DoctorZiggy"-"0", 424, 100
1278, "itsme"-"0", 428, 100
1280, "CheesO4th"-"0", 431, 100
1281, "celtois"-"0", 432, 100
1282, "Takitti"-"0", 433, 100
1283, "kobra"-"0", 435, 100
1285, "smileyjoseph"-"0", 437, 100
1289, "Max"-"0", 441, 100
1290, "Silthrim"-"0", 442, 100
1293, "Lostgeneral"-"0", 445, 100
1299, "Jiel"-"0", 451, 100
1319, "Nadejde"-"0", 472, 100
1326, "BlueWolf"-"0", 480, 100
1342, "master"-"0", 499, 100
1347, "xxlilaznbuddyxx"-"0", 506, 100
1351, "Fioril"-"0", 511, 100
1402, "playjoy"-"0", 564, 100
1403, "talktonight"-"0", 565, 100
1440, "ColonelSanders"-"0", 602, 100
1450, "Jondonut"-"0", 618, 100
1453, "Mandrossian"-"0", 621, 100
1464, "payton"-"0", 635, 100
1467, "Bellona"-"0", 638, 100
1469, "LordKram"-"0", 641, 100
1479, "Darkcloud"-"0", 651, 100
1482, "Schye"-"0", 654, 100
1483, "Alphawolf"-"0", 655, 100
1484, "Myah"-"0", 656, 100
1495, "firefairy91"-"0", 670, 100
1496, "rjw01"-"0", 672, 100
1497, "Gallajee"-"0", 673, 100
1499, "davidnl"-"0", 675, 100
1503, "Lord Taeleon"-"0", 680, 100
1504, "TheTyrant"-"0", 681, 100
1505, "TheGreatDekuTree"-"0", 682, 100
1506, "lurker"-"0", 683, 100
1510, "RambunctiousWookiee"-"0", 687, 100
1516, "AngryEoin"-"0", 694, 100
1520, "pilling"-"0", 702, 100
1526, "RooT.Linux"-"0", 709, 100
1529, "paulowls"-"0", 712, 100
1531, "dragon"-"0", 718, 100
1534, "Quagmire"-"0", 722, 100
1536, "altaa"-"0", 724, 100
1538, "avapoet"-"0", 727, 100
1539, "Eskoala"-"0", 728, 100
1541, "Rockmonkey"-"0", 730, 100
1544, "Poobar"-"0", 734, 100
1545, "dionys"-"0", 735, 100
1551, "Jonathan"-"0", 742, 100
1553, "Parador"-"0", 744, 100
1560, "Lord Bayleen"-"0", 751, 100
1561, "MaoZeDogg"-"0", 752, 100
1570, "D Day"-"0", 761, 100
1571, "tom11"-"0", 762, 100
1577, "mrbgoch"-"0", 771, 100
1578, "Charles256"-"0", 772, 100
1580, "deano99"-"0", 774, 100
1582, "gmwayne"-"0", 776, 100
1583, "gmwayne2"-"0", 777, 100
1584, "gmwayne3"-"0", 778, 100
1585, "gmwayne4"-"0", 779, 100
1586, "gmwayne5"-"0", 780, 100
1587, "gmwayne6"-"0", 781, 100
1588, "gmwayne7"-"0", 782, 100
1590, "McKillex"-"0", 787, 100
1591, "Merlin"-"0", 788, 100
1592, "Legion-Z"-"0", 790, 100
1594, "dodo45"-"0", 792, 100
1601, "flykirsche"-"0", 799, 100
1606, "Niels71"-"0", 808, 100
1609, "Kalthesis"-"0", 811, 100
1615, "roflcopter"-"0", 817, 100
1624, "Lost"-"0", 826, 100
1631, "feebee"-"0", 834, 100
1638, "General_Steiner"-"0", 846, 100
1640, "mavitymarbles"-"0", 848, 100
1643, "kraanerg"-"0", 851, 100
1646, "Cybire"-"0", 855, 100
1650, "hipernova"-"0", 860, 100
1651, "JonnyB.Cool"-"0", 861, 100
1656, "zaldin"-"0", 867, 100
1671, "astaldaran"-"0", 885, 100
1676, "alpinec"-"0", 890, 100
1678, "insaneirishman13"-"0", 893, 100
1680, "Kiriana Venefica"-"0", 897, 100
1681, "redbeard"-"0", 898, 100
1682, "crimespree"-"0", 899, 100
1683, "Randisco"-"0", 903, 100
1685, "King James I"-"0", 905, 100
1689, "1200"-"0", 913, 100
1695, "lonewolf2277"-"0", 920, 100
1696, "Jake"-"0", 921, 100
1701, "Vates"-"0", 929, 100
1702, "joaco182"-"0", 930, 100
1703, "Sadsack"-"0", 932, 100
1705, "Ignacio"-"0", 934, 100
1706, "namelessword"-"0", 935, 100
1709, "jinndtonic"-"0", 938, 100
1710, "Timotd02e"-"0", 939, 100
1711, "Anarky"-"0", 940, 100
1713, "Baseballbob"-"0", 942, 100
1719, "nixon66"-"0", 951, 100
1724, "DemonGSides"-"0", 959, 100
1728, "dolphingirl"-"0", 967, 100
1729, "okur"-"0", 969, 100
1730, "tulkas"-"0", 970, 100
1739, "Arioch"-"0", 982, 100
1740, "awdougherty"-"0", 983, 100
1742, "Hergonan"-"0", 985, 100
1746, "XSiOX"-"0", 990, 100
1747, "Elmo"-"0", 992, 100
1749, "DragonZord"-"0", 996, 100
1750, "matt5"-"0", 999, 100
1751, "shadow222"-"0", 1000, 100
1754, "touchmonkey"-"0", 1005, 100
1755, "Ratwedge"-"0", 1006, 100
1756, "Saran"-"0", 1007, 100
1757, "sbaker"-"0", 1009, 100
1759, "lukkat"-"0", 1011, 100
1760, "MtnGoat"-"0", 1012, 100
1761, "CmdrDavidBeaumont"-"0", 1013, 100
1767, "Chaos"-"0", 1019, 100
1773, "Alfred_GrottCon"-"0", 1028, 100
1774, "remus"-"0", 1029, 100
1775, "harryHIM"-"0", 1030, 100
1777, "tgb."-"0", 1032, 100
1779, "lunatic"-"0", 1035, 100
1799, "Angelinspired"-"0", 1058, 100
1800, "shasbot"-"0", 1059, 100
1801, "Marr"-"0", 1060, 100
1802, "pratai laoch"-"0", 1061, 100
1803, "laotzu"-"0", 1062, 100
1804, "Alexander"-"0", 1063, 100
1807, "BobYoung"-"0", 1066, 100
1808, "audiophfil"-"0", 1068, 100
1810, "Nadraas"-"0", 1070, 100
1811, "dadsarmy"-"0", 1071, 100
1812, "leyalor"-"0", 1072, 100
1815, "cyhawk"-"0", 1076, 100
1817, "bakj"-"0", 1079, 100
1818, "THaul"-"0", 1081, 100
1819, "Brutus"-"0", 1082, 100
1820, "crazydaisy"-"0", 1083, 100
1824, "dogbert"-"0", 1089, 100
1827, "piyade"-"0", 1096, 100
1828, "RingWraith"-"0", 1097, 100
1829, "greenmonkey"-"0", 1098, 100
1831, "Maci"-"0", 1100, 100
1833, "Covak"-"0", 1102, 100
1835, "Bobafart"-"0", 1104, 100
1836, "Romier S"-"0", 1105, 100
1837, "stencil"-"0", 1106, 100
1840, "will6691"-"0", 1109, 100
1842, "kroger"-"0", 1111, 100
1847, "InvaderZim"-"0", 1120, 100
1849, "badboy"-"0", 1122, 100
1852, "metallic boy"-"0", 1126, 100
1856, "AdamBomb"-"0", 1131, 100
1857, "Gomejar"-"0", 1133, 100
1864, "Ceeves"-"0", 1143, 100
1869, "yowjack54"-"0", 1148, 100
1874, "Lord Baclava"-"0", 1154, 100
1877, "Prospero"-"0", 1157, 100
1878, "hammerpit9"-"0", 1158, 100
1881, "timbo87"-"0", 1162, 100
1884, "Xitaclan2001"-"0", 1169, 100
1885, "Mrsnuggles"-"0", 1171, 100
1889, "Westybmac"-"0", 1176, 100
