Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1699, "San Miguel"-"0", 97787, 97.1428571428571, 1, 100, 132, 0, 0, 2018-03-31
1700, "msduvall22"-"0", 97812, 97.1428571428571, 1, 100, 132, 0, 0, 2018-03-24
1701, "Sean M."-"0", 97875, 97.1428571428571, 1, 100, 132, 0, 0, 2018-03-18
1702, "noahkenley"-"0", 97876, 97.1428571428571, 1, 100, 132, 0, 0, 2018-03-18
1703, "SpacePally"-"0", 97877, 97.1428571428571, 1, 100, 132, 0, 0, 2018-03-18
1704, "ADG1989"-"0", 97879, 97.1428571428571, 1, 100, 132, 0, 0, 2018-03-18
1705, "lukebergmans"-"0", 98153, 97.1428571428571, 1, 100, 132, 0, 0, 2018-04-16
1706, "ianbrons"-"0", 98170, 97.1428571428571, 1, 100, 132, 0, 0, 2018-04-16
1707, "kwkai"-"0", 98172, 97.1428571428571, 1, 100, 132, 0, 0, 2018-04-16
1708, "ramarro.curioso"-"0", 98344, 97.1428571428571, 1, 100, 133, 0, 0, 2018-04-10
1709, "Losnweria"-"0", 98419, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-06
1710, "Dazai"-"0", 98421, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-06
1711, "CharlieMJay"-"0", 98454, 97.1428571428571, 1, 100, 133, 0, 0, 2018-04-07
1712, "SemperRetardis"-"0", 98508, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-06
1713, "NickVO"-"0", 98773, 97.1428571428571, 1, 100, 133, 0, 0, 2018-06-03
1714, "Teddystyl"-"1", 98775, 97.1428571428571, 1, 100, 133, 0, 0, 2018-06-03
1715, "sammy9339"-"0", 98800, 97.1428571428571, 1, 100, 133, 0, 0, 2018-06-03
1716, "Sparx"-"0", 98911, 97.1428571428571, 1, 100, 133, 0, 0, 2018-06-03
1717, "spartan445"-"0", 98962, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-06
1718, "CarlJan77"-"0", 98986, 97.1428571428571, 1, 100, 133, 0, 0, 2018-06-12
1719, "GhostJoker"-"0", 99013, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-11
1720, "binlado420"-"0", 99150, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-01
1721, "hellohello"-"0", 99151, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-01
1722, "ConnorLeebs"-"0", 99202, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-12
1723, "SkinnyDogProd"-"0", 99211, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-16
1724, "BigDickRichard"-"0", 99229, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-12
1725, "all4game"-"0", 99374, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-09
1726, "Brisingr22"-"0", 99375, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-09
1727, "ThisIsMustySheep"-"0", 99397, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-11
1728, "aei2000"-"0", 99399, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-11
1729, "Galacticus von Galakyr"-"0", 99457, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-23
1730, "Swizz"-"0", 99529, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-16
1731, "Big Fella"-"0", 99531, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-16
1732, "c..u...n...t"-"0", 99534, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-16
1733, "95ep"-"0", 99547, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-27
1734, "k&ouml;rve"-"0", 99549, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-27
1735, "Kieron"-"0", 99578, 97.1428571428571, 1, 100, 133, 0, 0, 2018-06-09
1736, "Merrt"-"0", 99752, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-30
1737, "kingDarui"-"0", 99998, 97.1428571428571, 1, 100, 133, 0, 0, 2018-06-13
1738, "Carameldanzig"-"0", 100035, 97.1428571428571, 1, 100, 133, 0, 0, 2018-07-10
1739, "tyrerexus"-"0", 100249, 97.1428571428571, 1, 100, 133, 0, 0, 2018-06-24
1740, "ninjaonweed"-"0", 100261, 97.1428571428571, 1, 100, 133, 0, 0, 2018-06-25
1741, "kingthero"-"0", 100268, 97.1428571428571, 1, 100, 133, 0, 0, 2018-07-01
1742, "Fleecy"-"0", 100276, 97.1428571428571, 1, 100, 133, 0, 0, 2018-07-01
1743, "Pefino"-"0", 100583, 97.1428571428571, 1, 100, 136, 0, 0, 2018-07-28
1744, "Lord of the rings"-"0", 100669, 97.1428571428571, 1, 100, 137, 0, 0, 2018-07-17
1745, "Dibdin is a fag"-"0", 100670, 97.1428571428571, 1, 100, 137, 0, 0, 2018-07-17
1746, "BangBros"-"1", 100778, 97.1428571428571, 1, 100, 137, 0, 0, 2018-07-25
1747, "Oof"-"0", 100806, 97.1428571428571, 1, 100, 137, 0, 0, 2018-07-26
1748, "JefftheBest"-"0", 100872, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-18
1749, "LilTrump"-"1", 100917, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-03
1750, "Sergeant Gray"-"0", 101059, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-18
1751, "Twonkey"-"0", 101385, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-27
1752, "ishaboo"-"0", 101624, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-31
1753, "TheGhost97"-"1", 101625, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-31
1754, "abenpowell"-"0", 100464, 97.1354915842985, 1, 100, 132, 0, 0, 2018-07-21
1755, "J.Russell"-"0", 100487, 97.1354915842985, 1, 100, 132, 0, 0, 2018-07-21
1756, "mlang"-"0", 100638, 97.1354915842985, 1, 100, 132, 0, 0, 2018-07-21
1757, "Kinginnorth"-"0", 100640, 97.1354915842985, 1, 100, 132, 0, 0, 2018-07-21
1758, "Nathan327"-"0", 77053, 97.0770489050463, 13, 110.146444818836, 134, 0, 0, 2018-03-23
1759, "mopoiboi"-"0", 92477, 97.0579728550356, 24, 119.038607469691, 134, 0, 0, 2018-03-04
1760, "LucyGM36"-"0", 95211, 97.0350564943488, 3, 101.143971631803, 134, 0, 0, 2018-05-22
1761, "Manticoran"-"0", 85034, 97.0251854547871, 3, 100, 135, 0, 0, 2018-04-12
1762, "spicyDoc"-"0", 97917, 97.0233309274306, 3, 100, 135, 0, 0, 2018-05-27
1763, "WildGiantRedCat"-"1", 95013, 97.0194431697853, 16, 109.244750215698, 135, 0, 0, 2018-03-13
1764, "smoky"-"0", 53578, 96.9765160493404, 171, 162.102815114892, 138, 0, 0, 2018-05-27
1765, "mifunniacc"-"0", 99137, 96.8820158267388, 4, 101.904761904762, -25, 1, -0.696992919616832, 2018-08-04
1766, "LOzzie"-"1", 97237, 96.7959183673469, 2, 100, 139, 0, 0, 2018-05-30
1767, "RoomanEmpire"-"0", 95415, 96.7924543469089, 5, 100, 139, 0, 0, 2018-06-10
1768, "Verseven"-"0", 87094, 96.7697373330069, 17, 100.971792817564, 241, 1, 1.5112184348625, 2018-08-01
1769, "Hot To Trotsky"-"0", 97022, 96.7275712013915, 7, 100, 139, 0, 0, 2018-07-19
1770, "sa_gurl2"-"0", 92910, 96.7100683206398, 2, 100, 139, 0, 0, 2018-03-26
1771, "Rotatosk"-"0", 66304, 96.7050474225423, 14, 132.966524781492, 139, 0, 0, 2018-04-17
1772, "Manderson"-"0", 92535, 96.6751324432152, 2, 100, 140, 0, 0, 2018-03-27
1773, "Fish8051"-"0", 55842, 96.6606467902199, 18, 100, 140, 0, 0, 2018-06-23
1774, "Carol"-"0", 90400, 96.6566050126074, 5, 100, -64, 1, -1.40082036250156, 2018-08-15
1775, "Cerulean63"-"0", 99333, 96.6510982140526, 2, 100, 139, 0, 0, 2018-07-10
1776, "Kiraly Guth "-"0", 66181, 96.5979653728937, 7, 102.142447659783, 140, 0, 0, 2018-04-21
1777, "Wazdakka"-"0", 95785, 96.5952384017638, 11, 100, 127, 1, -0.245583736892513, 2018-08-05
1778, "Jmoney32"-"0", 99344, 96.5546743488294, 3, 100, 140, 0, 0, 2018-05-17
1779, "erichxc"-"1", 98173, 96.5538100174268, 2, 100, 140, 0, 0, 2018-04-16
1780, "PhoenixFeathers13"-"0", 86393, 96.5283639993485, 3, 100, 140, 0, 0, 2018-05-22
1781, "Islefan5"-"0", 94757, 96.4904223423323, 3, 100, 140, 0, 0, 2018-04-12
1782, "ErosThanatos"-"0", 88658, 96.4777866928014, 4, 100.952380952381, 141, 0, 0, 2018-03-29
1783, "djb.thirteen"-"0", 86870, 96.4692419825073, 3, 100, -61, 1, -1.39810495626823, 2018-08-13
1784, "Dan Wang"-"0", 29344, 96.4671402014568, 45, 139.172248335374, 140, 0, 0, 2018-05-22
1785, "AndrewK47"-"0", 98185, 96.4489795918367, 2, 100, 140, 0, 0, 2018-05-17
1786, "TomWija"-"0", 93535, 96.4397855894491, 4, 102.649987810123, 141, 0, 0, 2018-05-15
1787, "Cyanidesax"-"0", 93629, 96.3446064139942, 2, 102.183673469388, 145, 0, 0, 2018-03-27
1788, "Thisisnotandy"-"0", 100326, 96.3440986411883, 2, 102.302040816327, 145, 0, 0, 2018-07-24
1789, "Predacon"-"0", 100342, 96.3440986411883, 2, 102.302040816327, 145, 0, 0, 2018-07-24
1790, "By-Tor"-"0", 81844, 96.320563200867, 11, 107.461938673168, 145, 0, 0, 2018-06-10
1791, "RADuBreuil"-"0", 99235, 96.3141825090569, 2, 100, 145, 0, 0, 2018-06-08
1792, "Jbvlle"-"0", 94631, 96.2713238975545, 7, 107.4325157651, 146, 0, 0, 2018-04-19
1793, "Madejon"-"0", 15433, 96.2595819881073, 19, 114.843464333141, 146, 0, 0, 2018-07-25
1794, "drosent2"-"0", 30926, 96.2578624788883, 29, 110.699463558271, 146, 0, 0, 2018-04-05
1795, "Alexander Bonaparte Caesar"-"0", 97717, 96.2308434240813, 3, 100, 1261, 1, 4.63900668938746, 2018-08-13
1796, "Matthew of Beckingham"-"0", 65694, 96.2112267748824, 11, 109.579831932773, 146, 0, 0, 2018-06-05
1797, "Athoren"-"0", 88148, 96.2085037145813, 12, 106.382895065135, 146, 0, 0, 2018-07-03
1798, "radovan"-"0", 13848, 96.1975337119389, 80, 160.50021218992, 146, 0, 0, 2018-07-02
1799, "PureWasian"-"0", 92771, 96.1767627054008, 2, 100, 147, 0, 0, 2018-03-04
1800, "dargorygel"-"0", 49352, 96.1304083058067, 39, 109.268914823408, 122, 3, -0.355565726662803, 2018-08-16
1801, "Kyre"-"0", 92752, 96.0496105116644, 2, 101.985007199381, 146, 0, 0, 2018-04-04
1802, "NeutralSchmeutral"-"0", 96704, 95.9169108333341, 2, 100, 147, 0, 0, 2018-04-02
1803, "AFCBournemouth"-"0", 93886, 95.8769561487985, 2, 100, 155, 0, 0, 2018-05-27
1804, "Shenguin"-"0", 83542, 95.8754188789258, 60, 143.231585385804, 155, 0, 0, 2018-03-22
1805, "PutinAcademy"-"0", 98220, 95.8675445084565, 8, 104.353811845742, 155, 0, 0, 2018-06-18
1806, "FMac"-"0", 98115, 95.8562517485514, 1, 100, 155, 0, 0, 2018-04-16
1807, "MutantSteve"-"0", 80107, 95.8303927934072, 9, 100.556717813507, 156, 0, 0, 2018-05-29
1808, "SCRUBDUSTER"-"0", 67360, 95.8299630320115, 3, 100, 156, 0, 0, 2018-04-21
1809, "jarosekdvorak"-"0", 95417, 95.8281966644828, 3, 100, 82, 1, -1.26568088653761, 2018-08-28
1810, "plantlord"-"0", 81999, 95.7752186588921, 3, 100, 157, 0, 0, 2018-05-22
1811, "lokisam788"-"0", 86708, 95.7694931034324, 4, 114.258758850479, 157, 0, 0, 2018-06-10
1812, "kylo555"-"0", 79719, 95.7551020408163, 2, 100, 157, 0, 0, 2018-05-23
1813, "UnC_Gamer"-"0", 90603, 95.7551020408163, 2, 100, 158, 0, 0, 2018-03-13
1814, "Askinner"-"0", 94553, 95.7551020408163, 2, 100, 158, 0, 0, 2018-04-18
1815, "The true America"-"0", 95652, 95.7551020408163, 2, 100, 158, 0, 0, 2018-04-13
1816, "Ramstew"-"0", 96824, 95.7551020408163, 2, 100, 162, 0, 0, 2018-03-20
1817, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, 162, 0, 0, 2018-07-11
1818, "MikeHunt"-"0", 98307, 95.7551020408163, 2, 100, 162, 0, 0, 2018-04-13
1819, "JonSnow5"-"0", 98308, 95.7551020408163, 2, 100, 162, 0, 0, 2018-04-13
1820, "Jawado"-"0", 98706, 95.7551020408163, 2, 100, 162, 0, 0, 2018-05-05
1821, "Zeebo"-"0", 99157, 95.7551020408163, 2, 100, 162, 0, 0, 2018-06-03
1822, "Intro Prodigy"-"1", 99474, 95.7551020408163, 2, 100, 163, 0, 0, 2018-06-18
1823, "JensHinniger"-"0", 99487, 95.7551020408163, 2, 100, 163, 0, 0, 2018-06-18
1824, "Lazytree"-"0", 99936, 95.7551020408163, 2, 100, 163, 0, 0, 2018-06-19
1825, "AlwaysWright"-"0", 99940, 95.7551020408163, 2, 100, 163, 0, 0, 2018-06-19
1826, "King Smith"-"0", 99943, 95.7551020408163, 2, 100, 163, 0, 0, 2018-06-19
1827, "ThePhil344"-"0", 100183, 95.7551020408163, 2, 100, -154, 1, -2.81632653061224, 2018-08-07
1828, "speudebradeos"-"0", 85222, 95.7324105193181, 135, 101.469428999867, 162, 0, 0, 2018-05-03
1829, "NerdGuy13"-"0", 92305, 95.7322908184638, 3, 100, 162, 0, 0, 2018-03-04
1830, "mcleod12"-"0", 98272, 95.7009148065612, 1, 100, 163, 0, 0, 2018-05-06
1831, "BlubMaster"-"1", 99045, 95.6961493833244, 1, 100, 163, 0, 0, 2018-05-22
1832, "Rush123"-"1", 99046, 95.6961493833244, 1, 100, 163, 0, 0, 2018-05-22
1833, "Dr.Anto"-"0", 99543, 95.6829135223197, 4, 101.904761904762, 163, 0, 0, 2018-07-10
1834, "eliwhitney"-"0", 14253, 95.6804202521177, 476, 156.976027242403, Re-Entry, Re-Entry, Re-Entry, 2018-08-29
1835, "Thailer"-"0", 73999, 95.6077339071136, 2, 101.344537815126, 162, 0, 0, 2018-06-22
1836, "bodjo"-"0", 87402, 95.5685761244282, 6, 100, 162, 0, 0, 2018-06-06
1837, "jewcrew22"-"0", 95646, 95.5658494555946, 5, 102.826671570578, 162, 0, 0, 2018-05-07
1838, "MThor"-"0", 98222, 95.55973572691, 9, 100, 1036, 1, 2.04383350272873, 2018-08-19
1839, "bigmeanie08"-"0", 54675, 95.5545325866348, 18, 104.145656669976, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
1840, "dany"-"0", 20886, 95.5534213685474, 2, 101.344537815126, 160, 0, 0, 2018-03-08
1841, "msgr"-"0", 84352, 95.5261711751845, 5, 100, 160, 0, 0, 2018-06-20
1842, "Matalienados"-"0", 93435, 95.5235423993977, 5, 100, 160, 0, 0, 2018-03-19
1843, "Sitiya"-"0", 82548, 95.4958008078273, 25, 101.292830036445, 1305, 5, 6.05140653809214, 2018-08-23
1844, "Yellow Dragon"-"0", 78059, 95.4301348766539, 17, 108.192528874663, 159, 0, 0, 2018-03-14
1845, "Sparhawk26"-"0", 77051, 95.415164848276, 15, 103.36246060386, 159, 0, 0, 2018-03-23
1846, "CrossBeau"-"0", 87150, 95.3936015125019, 3, 101.021354671281, 159, 0, 0, 2018-03-26
1847, "Princess Bongonoke"-"0", 83380, 95.3714440834584, 7, 100.315876160329, 159, 0, 0, 2018-04-17
1848, "mrmola"-"0", 97928, 95.3122887542214, 14, 104.071278419741, 63, 1, -1.38133751817712, 2018-08-02
1849, "dheld2"-"0", 94051, 95.2662086816178, 6, 100, 159, 0, 0, 2018-06-10
1850, "best_diplomatt"-"0", 97923, 95.2528806630534, 1, 100, New Entry, New Entry, New Entry, 2018-08-29
1851, "joeldetweiler"-"0", 100674, 95.2528806630534, 1, 100, New Entry, New Entry, New Entry, 2018-08-29
1852, "fancydavis"-"0", 100676, 95.2528806630534, 1, 100, New Entry, New Entry, New Entry, 2018-08-29
1853, "Jehovakiin"-"0", 98380, 95.2322477869695, 1, 100, 157, 0, 0, 2018-05-18
1854, "Highdancer"-"0", 45420, 95.2156671636158, 16, 110.325912898453, 1168, 2, 3.6016288411677, 2018-08-31
1855, "Nasserthepanda"-"1", 99072, 95.1784680325259, 3, 100, 156, 0, 0, 2018-05-21
1856, "Shadowy"-"0", 77306, 95.1609170028321, 5, 107.619047619048, 156, 0, 0, 2018-03-07
1857, "cooleniek"-"0", 99727, 95.1478490300631, 3, 100, 157, 0, 0, 2018-07-25
1858, "Albondigas"-"0", 72743, 95.1463307277007, 6, 108.131447511906, 157, 0, 0, 2018-07-26
1859, "cosmicSoup"-"0", 88951, 95.1389587671803, 4, 108.571428571429, 157, 0, 0, 2018-06-18
1860, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, 158, 0, 0, 2018-04-07
1861, "Airless"-"0", 100200, 95.1289731888075, 2, 100.894365503281, 159, 0, 0, 2018-07-24
1862, "Lefur"-"0", 100201, 95.1289731888075, 2, 100.894365503281, 159, 0, 0, 2018-07-24
1863, "Handsome Jon"-"0", 100203, 95.1289731888075, 2, 100.894365503281, 159, 0, 0, 2018-07-24
1864, "mainsdan"-"0", 99498, 95.1227658130594, 6, 100, -147, 1, -2.79772840626646, 2018-08-31
1865, "tinytimhawk"-"0", 66037, 95.103725117973, 8, 102.149397196075, 158, 0, 0, 2018-04-21
1866, "baileyywrightt"-"0", 97416, 95.0711370262391, 3, 100, 160, 0, 0, 2018-05-04
1867, "Kaiser Wilhelm II"-"0", 100288, 95.0711370262391, 3, 100, 59, 1, -1.37784256559767, 2018-08-31
1868, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
1869, "EnderCole"-"0", 85626, 95.0300713503344, 11, 109.514250223706, 159, 0, 0, 2018-03-08
1870, "Bougalou"-"0", 93980, 94.9591836734694, 2, 100.714285714286, 159, 0, 0, 2018-07-22
1871, "Adolf Obama"-"0", 99112, 94.9474738870071, 3, 100, 159, 0, 0, 2018-06-07
1872, "Heliox"-"0", 99119, 94.9435504928588, 1, 100, 159, 0, 0, 2018-05-10
1873, "Skiddok"-"0", 98727, 94.9020074968763, 2, 100.653644314869, 159, 0, 0, 2018-04-16
1874, "nilsgun"-"0", 95633, 94.8933902582458, 1, 100, 159, 0, 0, 2018-03-21
1875, "BotAccount1917"-"0", 99165, 94.8931329876125, 1, 100, 159, 0, 0, 2018-05-31
1876, "blahsword"-"0", 99176, 94.8931329876125, 1, 100, 159, 0, 0, 2018-05-31
1877, "dethrowe"-"1", 99834, 94.888894235682, 1, 100, 159, 0, 0, 2018-06-21
1878, "tomplaid"-"0", 96999, 94.8624345991555, 1, 100, 159, 0, 0, 2018-03-18
1879, "rosspenna"-"0", 97020, 94.8624345991555, 1, 100, 159, 0, 0, 2018-03-18
1880, "The_Lord_Goblin"-"0", 87700, 94.8557255700088, 9, 100.022953329528, 159, 0, 0, 2018-07-28
1881, "KlondikeBar"-"0", 98368, 94.8274050154332, 6, 100.670386386664, 160, 0, 0, 2018-07-04
1882, "Love_Removal_Machine"-"0", 99749, 94.8179605900439, 1, 100, 160, 0, 0, 2018-06-15
1883, "s4d"-"0", 99311, 94.7975016609406, 1, 100, 160, 0, 0, 2018-06-01
1884, "Jayanth"-"0", 99312, 94.7975016609406, 1, 100, 160, 0, 0, 2018-06-01
1885, "paisaj87"-"0", 99313, 94.7975016609406, 1, 100, 160, 0, 0, 2018-06-01
1886, "Nikos L"-"0", 99315, 94.7975016609406, 1, 100, 160, 0, 0, 2018-06-01
1887, "ashleyh"-"0", 99338, 94.7975016609406, 1, 100, 160, 0, 0, 2018-06-01
1888, "jedi261"-"0", 94729, 94.7712047669942, 4, 100, 160, 0, 0, 2018-04-19
1889, "Lyrx"-"0", 98823, 94.7558707258803, 4, 100, 161, 0, 0, 2018-06-05
1890, "Ultimo puente"-"0", 97184, 94.7372144790357, 5, 103.663961648505, 161, 0, 0, 2018-07-21
1891, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, 161, 0, 0, 2018-05-05
1892, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, 161, 0, 0, 2018-05-05
1893, "Damay"-"0", 97652, 94.7090379008746, 3, 101.904761904762, 161, 0, 0, 2018-04-19
1894, "Itswithaph"-"0", 67337, 94.65875242412, 6, 100, 161, 0, 0, 2018-04-21
1895, "Naoseijogar"-"0", 95365, 94.6569156026549, 3, 100, 161, 0, 0, 2018-03-16
1896, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, New Entry, New Entry, New Entry, 2018-08-23
1897, "fakePeaches"-"0", 99923, 94.6363477229697, 6, 100, 120, 1, -0.501820156435883, 2018-08-03
1898, "Foxheart"-"0", 90199, 94.6170128845559, 3, 101.361160524687, 161, 0, 0, 2018-03-25
1899, "wilburwood"-"0", 95897, 94.5348744172494, 1, 100, 165, 0, 0, 2018-04-01
1900, "mongster_03"-"0", 95900, 94.5348744172494, 1, 100, 165, 0, 0, 2018-04-01
1901, "John Cheenah"-"0", 96403, 94.5348744172494, 1, 100, 165, 0, 0, 2018-04-01
1902, "Dom Dunqette"-"0", 96435, 94.5348744172494, 1, 100, 165, 0, 0, 2018-04-01
1903, "Tuckers1546"-"0", 86860, 94.5298683631085, 4, 100, 54, 1, -1.36999809221896, 2018-08-13
1904, "phmartins"-"0", 98084, 94.5135853805342, 1, 100, 164, 0, 0, 2018-05-03
1905, "tjppires"-"0", 98112, 94.5135853805342, 1, 100, 164, 0, 0, 2018-05-03
1906, "miguelvr"-"0", 98113, 94.5135853805342, 1, 100, 164, 0, 0, 2018-05-03
1907, "jedylan"-"0", 98236, 94.5095702855955, 1, 100, 164, 0, 0, 2018-04-05
1908, "the_worst_Scitech_has_to_offer"-"0", 97677, 94.4937665282275, 8, 100.83834256645, 164, 0, 0, 2018-07-18
1909, "stevenmbsmith"-"0", 98398, 94.4879766830209, 4, 100, 1117, 1, 2.87689796581978, 2018-08-27
1910, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, New Entry, New Entry, New Entry, 2018-08-24
1911, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, New Entry, New Entry, New Entry, 2018-08-24
1912, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, New Entry, New Entry, New Entry, 2018-08-24
1913, "petepete"-"0", 96311, 94.454148140591, 1, 100, 160, 0, 0, 2018-03-07
1914, "lucaswester1"-"0", 97456, 94.4532471660592, 4, 100, 160, 0, 0, 2018-06-29
1915, "ellibelli"-"0", 76918, 94.4419163847812, 4, 100, 160, 0, 0, 2018-04-21
1916, "thekugelmeister"-"0", 99201, 94.4239046942738, 1, 100, 160, 0, 0, 2018-07-20
1917, "KuK"-"0", 100431, 94.4174147090761, 3, 100, New Entry, New Entry, New Entry, 2018-08-10
1918, "Tjvarva"-"0", 95761, 94.4144066743835, 1, 100, 159, 0, 0, 2018-06-22
1919, "StalinDecartes"-"0", 96757, 94.4144066743835, 1, 100, 159, 0, 0, 2018-06-22
1920, "TheMick"-"0", 96771, 94.4144066743835, 1, 100, 159, 0, 0, 2018-06-22
1921, "List Cornel"-"0", 64228, 94.4141077567135, 16, 100.051482038109, 159, 0, 0, 2018-03-04
1922, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, 159, 0, 0, 2018-04-03
1923, "all my teams suck"-"0", 97927, 94.4046044427869, 1, 100, 159, 0, 0, 2018-04-18
1924, "jephly"-"0", 66941, 94.4000996108843, 4, 100, 159, 0, 0, 2018-04-05
1925, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, 161, 0, 0, 2018-04-18
1926, "Frostvalk"-"0", 98037, 94.3816185786955, 2, 100.101716674374, 161, 0, 0, 2018-04-15
1927, "Neverland126"-"0", 98039, 94.3816185786955, 2, 100.101716674374, 161, 0, 0, 2018-04-15
1928, "Turtle Toom"-"0", 75296, 94.3701979003413, 4, 100, 161, 0, 0, 2018-04-18
1929, "Autobahn Bisquick"-"0", 82258, 94.3686828475272, 51, 100, 161, 0, 0, 2018-07-22
1930, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, 161, 0, 0, 2018-03-17
1931, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, 161, 0, 0, 2018-03-17
1932, "benjipro1"-"0", 100246, 94.3673469387755, 2, 100, 162, 0, 0, 2018-06-25
1933, "VSK_163"-"0", 100247, 94.3673469387755, 2, 100, 162, 0, 0, 2018-06-25
1934, "anakingod"-"0", 100248, 94.3673469387755, 2, 100, 162, 0, 0, 2018-06-25
1935, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 162, 0, 0, 2018-07-26
1936, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 162, 0, 0, 2018-07-26
1937, "mattyork"-"0", 66980, 94.3620733370852, 4, 100, 162, 0, 0, 2018-04-05
1938, "Taro1z"-"0", 100223, 94.3411521776505, 3, 101.285053564936, 162, 0, 0, 2018-07-31
1939, "BYUBallers"-"0", 94108, 94.3315135302885, 4, 100, 162, 0, 0, 2018-03-02
1940, "Topherchris"-"0", 99473, 94.3263178367461, 1, 100, 162, 0, 0, 2018-05-14
1941, "Boromir the Man"-"1", 98159, 94.3206136831768, 1, 100, 162, 0, 0, 2018-04-09
1942, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, 163, 0, 0, 2018-04-03
1943, "rock22"-"0", 30193, 94.2857142857143, 1, 100, 163, 0, 0, 2018-03-28
1944, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, 164, 0, 0, 2018-04-02
1945, "Rothschild$"-"0", 78811, 94.2857142857143, 1, 100, 165, 0, 0, 2018-07-06
1946, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-20
1947, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, 166, 0, 0, 2018-03-27
1948, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-09
1949, "legalalien93"-"0", 90297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-31
1950, "mttstn"-"0", 91031, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-25
1951, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 170, 0, 0, 2018-03-17
1952, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-12
1953, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-12
1954, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-12
1955, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-12
1956, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-12
1957, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-12
1958, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 174, 0, 0, 2018-03-23
1959, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 176, 0, 0, 2018-07-22
1960, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 176, 0, 0, 2018-07-22
1961, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 177, 0, 0, 2018-07-22
