Rank, Player, PlayerID, Peak Ghost Rating
6428, "grotto"-"0", 1381, 122.614524532158
6429, "Perpetual"-"0", 100245, 122.612244897959
6430, "amtietsort16"-"0", 50738, 122.608648119958
6431, "jasper"-"0", 46630, 122.603344028744
6432, "Buddy9000"-"0", 81944, 122.601530267462
6433, "Dth2Ian"-"0", 31914, 122.598607978342
6434, "AdmiralFroggy"-"0", 59474, 122.597322400312
6435, "xyqtt"-"0", 53905, 122.575324894396
6436, "Timidator"-"0", 96096, 122.565283571276
6437, "oberich"-"0", 14051, 122.554406676619
6438, "Dazed"-"0", 14642, 122.547319956676
6439, "r0b0c0p316"-"0", 31977, 122.545399620991
6440, "Lobisomen"-"1", 80738, 122.539559060488
6441, "Paydro"-"0", 17109, 122.539255702281
6442, "firsthara"-"0", 61620, 122.537949794228
6443, "tJS"-"0", 75062, 122.52902970753
6444, "DrOct"-"0", 6880, 122.52816494637
6445, "Rath"-"0", 4040, 122.527445679033
6446, "Norman Oak"-"1", 32125, 122.521915970653
6447, "Little-D"-"0", 19298, 122.521008403361
6448, "n3wark"-"0", 22150, 122.521008403361
6449, "1gx1"-"0", 6643, 122.511236683247
6450, "junglepat"-"0", 17024, 122.505930970096
6451, "DaDude9211"-"0", 12284, 122.503291778823
6452, "gsrgod"-"0", 56273, 122.499332460698
6453, "Shifty Lizard"-"0", 47192, 122.498427964467
6454, "Keerthiblr19"-"0", 76583, 122.495797024421
6455, "mkc88"-"0", 85307, 122.494320402615
6456, "Doshy II"-"0", 52456, 122.488354219948
6457, "Asphyxiate"-"0", 62274, 122.483785725013
6458, "kingston1812"-"0", 26816, 122.483142493696
6459, "officerpup"-"0", 49359, 122.481186318516
6460, "Roughly6Owls"-"0", 36814, 122.464500649207
6461, "xStatic"-"0", 25530, 122.458317310262
6462, "tniska"-"0", 37143, 122.454995063504
6463, "Tettleton's Chew"-"1", 35891, 122.452357901007
6464, "Rubix314"-"0", 7261, 122.450038792559
6465, "Manu89"-"0", 4606, 122.441284601023
6466, "FieldMarshallMcSweeney"-"0", 14916, 122.440690748077
6467, "JohnnyB"-"1", 36397, 122.439363844417
6468, "Staubfuss"-"0", 19164, 122.433917081686
6469, "tentacleboy"-"0", 47483, 122.429675595871
6470, "kbake"-"0", 16194, 122.421605999364
6471, "dragonsparqxz"-"0", 53960, 122.418450559438
6472, "E.T."-"0", 53262, 122.415600974353
6473, "Commodore64"-"1", 10508, 122.410784724384
6474, "Gishsteele"-"0", 86493, 122.401795088778
6475, "Regal Imp"-"0", 21931, 122.397605251037
6476, "andersred"-"0", 11470, 122.39336709412
6477, "Zoltar"-"0", 38049, 122.383726350686
6478, "Levante"-"0", 35332, 122.379125731566
6479, "Treesniffer2"-"0", 35093, 122.378908074695
6480, "EnglishRed"-"0", 23893, 122.37264323588
6481, "AX3019"-"1", 37302, 122.371212873494
6482, "Danish_Dan"-"0", 80573, 122.369312051877
6483, "szymonm"-"0", 9046, 122.367516906299
6484, "brewdog"-"0", 82665, 122.357574354166
6485, "raidedguy"-"0", 1738, 122.356919893163
6486, "Rosoldolf"-"0", 62335, 122.352930980624
6487, "Tokugawa"-"0", 14865, 122.332657729856
6488, "xXx420quicksc0pes420xXx"-"0", 64140, 122.332292908511
6489, "Golden Stag"-"0", 51110, 122.33225294067
6490, "Robert"-"0", 15438, 122.328102015597
6491, "sir mc fluffles"-"0", 84303, 122.325145574758
6492, "DuneEmpire"-"0", 44376, 122.320616437782
6493, "International Socialism"-"0", 32857, 122.318252462876
6494, "woolyshambler"-"0", 32846, 122.313084631268
6495, "isayhi"-"0", 50594, 122.311585576099
6496, "roxart2"-"0", 26986, 122.309400036079
6497, "DaVataHeadphones"-"0", 94374, 122.305322006549
6498, "DrDoomMD"-"0", 47338, 122.303125944103
6499, "KillerCanary227"-"0", 82460, 122.300027001429
6500, "Ronald McDonald"-"0", 75297, 122.289487808438
6501, "Greendale"-"0", 88742, 122.275942020607
6502, "Evmister"-"1", 39066, 122.274065408494
6503, "Aenigmatista"-"0", 49573, 122.271182505112
6504, "Mrandoman"-"0", 43372, 122.269946729942
6505, "Xanox"-"0", 32537, 122.262172705789
6506, "s530572"-"0", 77798, 122.256810321735
6507, "lastesclasnegras"-"1", 39602, 122.240825454374
6508, "Ruffles"-"0", 5914, 122.235078380666
6509, "mexicamando1"-"0", 73064, 122.226777729371
6510, "astroidea"-"0", 34194, 122.224197960542
6511, "jblz"-"0", 47044, 122.223937998984
6512, "pascalr"-"0", 1321, 122.222720810159
6513, "warmongerer"-"0", 53650, 122.220395957048
6514, "Muizer"-"0", 12295, 122.216602716562
6515, "Isaeldir"-"0", 42916, 122.213752890703
6516, "JoshR"-"0", 10175, 122.211977393689
6517, "Fuentas"-"0", 64128, 122.211897460756
6518, "nagrom"-"0", 19826, 122.211057149667
6519, "JesterJoker"-"0", 6389, 122.210289494529
6520, "DeeMoney711"-"0", 13584, 122.209948761791
6521, "Primerafik"-"0", 20705, 122.207671582093
6522, "Parkour1512"-"0", 84312, 122.202935542541
6523, "orelowitz"-"1", 50023, 122.195389686762
6524, "dankmemes"-"0", 78426, 122.186330506319
6525, "Zalloy"-"0", 38013, 122.181553378214
6526, "leahymi1"-"0", 17510, 122.178694695042
6527, "00UNDEFINED00"-"0", 95267, 122.178309891898
6528, "jman"-"0", 30811, 122.176456904429
6529, "Joshua67"-"0", 37982, 122.175921565232
6530, "Phanes"-"0", 94692, 122.172875011309
6531, "Chris the Great"-"0", 26007, 122.162322770678
6532, "SCommanderThor"-"0", 31208, 122.162249451283
6533, "Darryl"-"0", 24222, 122.14939377013
6534, "Kea"-"0", 14796, 122.147472339593
6535, "Kimi"-"1", 48612, 122.143392582908
6536, "Alberuscg"-"0", 75662, 122.137743244227
6537, "diplomacy_seeker"-"0", 46735, 122.13744687326
6538, "Arch-Duke"-"0", 87648, 122.134027642003
6539, "Bushidough"-"0", 16426, 122.10895384792
6540, "Metrognome"-"0", 32343, 122.107827812904
6541, "Danny4"-"1", 58223, 122.102803649754
6542, "HaroonRiaz"-"0", 30844, 122.098669422235
6543, "nero111"-"0", 4415, 122.094678663724
6544, "CalumSD"-"0", 95817, 122.094625529673
6545, "Poltergeist"-"1", 35794, 122.088034042321
6546, "Stinky Fish"-"0", 38577, 122.086434366448
6547, "grep5000"-"0", 32386, 122.081833908588
6548, "mexierregicianman"-"0", 16323, 122.078984377178
6549, "Syzygyn"-"0", 53808, 122.07180044587
6550, "Lunarmajesty"-"0", 106267, 122.068063126181
6551, "mumujan"-"0", 64980, 122.065313977976
6552, "gilkes"-"0", 2620, 122.063960652881
6553, "Bigbadbaz"-"0", 67502, 122.060760008677
6554, "J053ph J0ffr3"-"0", 101925, 122.056113502706
6555, "Hapahauli"-"0", 6129, 122.052624350231
6556, "damo666"-"0", 79906, 122.050928595105
6557, "worthawholebean"-"0", 20040, 122.049554857993
6558, "charlesRmajor"-"0", 80644, 122.03940372354
6559, "mirashii"-"0", 67650, 122.036151603499
6560, "bigbadbarr"-"0", 33888, 122.026559133104
6561, "Star Revil"-"0", 17454, 122.017390596323
6562, "????"-"0", 12107, 122.016187515551
6563, "QuizmoManiac"-"0", 43074, 122.014946009512
6564, "Manatee_X"-"0", 12556, 122.010651929573
6565, "dr_panzer"-"0", 27283, 122.009948162004
6566, "MadDoc"-"0", 34038, 121.988540436994
6567, "PhantomPhoenix"-"0", 49522, 121.986105233048
6568, "Aeneas"-"0", 4582, 121.98529137201
6569, "Messias"-"0", 86661, 121.978071764199
6570, "iker"-"0", 85247, 121.97383468443
6571, "SpeakingSoftly"-"0", 45113, 121.973705643496
6572, "RoganJosh"-"0", 54642, 121.964517458083
6573, "Daniel Hawkins"-"0", 20077, 121.962410356589
6574, "Mr_Rogers45"-"0", 9438, 121.955451010381
6575, "Man-O-War"-"0", 27672, 121.94770656615
6576, "joseph.stalin"-"1", 56343, 121.944692100376
6577, "NekuraIzou"-"0", 59475, 121.94432567622
6578, "mbzrl"-"0", 93224, 121.938969873664
6579, "Lixyl"-"0", 33130, 121.93319585508
6580, "A-Whila-Hilly"-"1", 75402, 121.933175116947
6581, "Mortarion"-"0", 61496, 121.925110315336
6582, "Fury"-"0", 84784, 121.913702623907
6583, "EpicPlatypus2453"-"1", 72011, 121.913654478053
6584, "arcanazar"-"0", 53055, 121.912614419733
6585, "love2run"-"0", 49414, 121.889738963637
6586, "Zenkei"-"0", 23976, 121.889480653659
6587, "Mustafa Kemal"-"0", 18564, 121.882620525385
6588, "bismarck101"-"0", 65345, 121.872151402821
6589, "jpperley"-"0", 26248, 121.87129292378
6590, "noahjf"-"1", 19788, 121.871245184452
6591, "ccless1"-"0", 95620, 121.868021153633
6592, "tquiring"-"0", 12606, 121.866810015554
6593, "latefourwork"-"0", 102614, 121.863690522126
6594, "kyle2185"-"0", 27551, 121.853724087409
6595, "-GOD-"-"0", 4997, 121.851799283287
6596, "maly1995"-"0", 48104, 121.851417513128
6597, "pannonian"-"0", 5290, 121.849819242011
6598, "moela"-"0", 68845, 121.846790624779
6599, "trollface"-"1", 42924, 121.845991742262
6600, "Cricket"-"0", 2197, 121.84370287426
6601, "ViveLeQcLibre"-"0", 51296, 121.837578495234
6602, "mariscal"-"1", 33039, 121.836884371747
6603, "FunHL_Highlanders "-"0", 61402, 121.820780992924
6604, "davecasa"-"0", 61029, 121.81666121549
6605, "ryuspaeth"-"0", 23851, 121.816415611012
6606, "LW"-"0", 16951, 121.808418180299
6607, "Marka"-"0", 26942, 121.804836933912
6608, "Darth Cloaked Guy"-"0", 37999, 121.789707605833
6609, "ApostolosPap"-"0", 83961, 121.787197820999
6610, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
6611, "mathieupoirier"-"0", 30155, 121.766640030737
6612, "World domination"-"0", 77720, 121.76023745363
6613, "DonJames"-"0", 3681, 121.756931535703
6614, "NewHampshire"-"0", 77515, 121.755148294191
6615, "kratter"-"0", 49175, 121.751653000071
6616, "Simon de Recedham"-"0", 76517, 121.740454633922
6617, "Shevek"-"0", 31989, 121.730967358643
6618, "MAG"-"0", 34240, 121.729560247194
6619, "zukemyliller"-"0", 1166, 121.727739966603
6620, "Sigfried"-"1", 59486, 121.720461665703
6621, "JamieT"-"0", 57168, 121.713009612408
6622, "Zach0805"-"0", 64236, 121.711174219233
6623, "Alphadelta"-"0", 1559, 121.706195133977
6624, "anonymous!"-"1", 63121, 121.703398743702
6625, "dopeybirdofprey"-"0", 43864, 121.701806581942
6626, "Peter-Piper"-"0", 26645, 121.699304313127
6627, "Bedwir"-"0", 9262, 121.695651621119
6628, "Hooie"-"0", 20451, 121.691285611825
6629, "koolkamel"-"0", 34669, 121.680365730773
6630, "Brongue"-"0", 69458, 121.679087561924
6631, "eonwe"-"0", 1209, 121.675963632805
6632, "Rachidian"-"0", 37402, 121.673554343763
6633, "Placeholder-tan"-"0", 31965, 121.671472075157
6634, "dwm1110111"-"0", 50793, 121.67123381141
6635, "king_archibald_stacey_jr"-"1", 39332, 121.669872755608
6636, "merceeiro"-"0", 50731, 121.665747941571
6637, "real_cool_guy"-"0", 30709, 121.662571166176
6638, "Tappy13"-"0", 67848, 121.661325499945
6639, "JenkkiMike"-"1", 71034, 121.653016983477
6640, "Ragnak"-"0", 54758, 121.65125470508
6641, "TheGoffy"-"0", 74578, 121.64996756097
6642, "soldat von donn"-"0", 23855, 121.640505629195
6643, "randomperson"-"0", 2176, 121.636758659059
6644, "GarlMargs"-"0", 97670, 121.634044080782
6645, "sborene"-"0", 692, 121.630342603673
6646, "shaldengeki"-"0", 2355, 121.626531420517
6647, "GallantZ"-"0", 39136, 121.626334323286
6648, "MaximillianTheFirst"-"0", 69647, 121.624981698308
6649, "Napal_m"-"0", 61408, 121.619415719253
6650, "Im a special case"-"0", 22938, 121.61750391705
6651, "Blaxxays"-"0", 72492, 121.607205439927
6652, "Mr Maverick"-"0", 59768, 121.605454434439
6653, "jbrier"-"0", 16020, 121.604357891534
6654, "runaway"-"1", 48846, 121.603010045592
6655, "siddartha22"-"1", 52431, 121.600891041141
6656, "cameron the freakbeast"-"1", 81787, 121.600189426975
6657, "darkmuse"-"0", 18772, 121.599306766962
6658, "pinkfalcon"-"0", 35223, 121.587952082156
6659, "Munktar"-"0", 10291, 121.587921025103
6660, "hopli"-"0", 59465, 121.578236694781
6661, "Tasslehoff"-"0", 18926, 121.574582786865
6662, "SrithaC"-"0", 97138, 121.569679300292
6663, "Jamie_nordli"-"0", 6220, 121.561360143719
6664, "AnusGrouch"-"0", 100566, 121.558441558442
6665, "Augustine"-"0", 20264, 121.554554946149
6666, "Ooragnak"-"1", 65717, 121.554162562838
6667, "winter1"-"0", 60569, 121.554096993113
6668, "Kaiser_Dieter"-"0", 67518, 121.541326111824
6669, "a_fuzzyduck"-"0", 1592, 121.536165534302
6670, "gipsss"-"0", 53044, 121.531633113197
6671, "Nartijan"-"1", 30109, 121.52615198192
6672, "kramey777"-"0", 42439, 121.518146551587
6673, "Scoggle"-"0", 53117, 121.516647492988
6674, "DeathMuncher"-"1", 27707, 121.514857884766
6675, "opzx300"-"0", 27666, 121.493790723475
6676, "Rainbows"-"1", 33750, 121.489552662311
6677, "hiroojake"-"1", 64101, 121.488537786192
6678, "spitfire8125"-"0", 24613, 121.485674397273
6679, "Cybil Disorder"-"0", 41365, 121.485277363349
6680, "AnonymousWon"-"0", 56229, 121.484210392732
6681, "Magneus"-"0", 18640, 121.481284108464
6682, "Fuller"-"0", 665, 121.478861650898
6683, "rador"-"0", 15797, 121.475920919489
6684, "wiredd"-"0", 49789, 121.46735501121
6685, "Migi"-"0", 12069, 121.462217375776
6686, "xBhuffx"-"0", 48789, 121.454707280375
6687, "Parros15"-"0", 56082, 121.452809376591
6688, "Kal Skirata"-"1", 79382, 121.451298685516
6689, "talmina"-"0", 47069, 121.445020344014
6690, "TiberiustheKraken"-"1", 55443, 121.443169425002
6691, "duckling"-"0", 43565, 121.437592241379
6692, "LittleBright"-"0", 56613, 121.434596195198
6693, "Lord Alex"-"0", 10168, 121.43178326898
6694, "StarkContrast"-"0", 105545, 121.430612484627
6695, "Vyrwolf"-"0", 41634, 121.429946261387
6696, "Glowenson"-"0", 12678, 121.424445035637
6697, "RBerenguel"-"0", 3665, 121.423422709772
6698, "drc14"-"0", 86640, 121.421790963784
6699, "Anfron"-"0", 80707, 121.42068636682
6700, "F.M.Vox"-"0", 18087, 121.420573640709
6701, "pickle me stupid"-"0", 6925, 121.416597761286
6702, "103230_Dimitar.Lyubchev"-"0", 51562, 121.41354098789
6703, "goldenrule"-"0", 79384, 121.412869405198
6704, "Matt.Clarkson"-"0", 100000, 121.412472672484
6705, "Vasquez"-"0", 6636, 121.411466653706
6706, "hapubanishad"-"1", 3332, 121.410329580649
6707, "General Sean"-"0", 5492, 121.408255805921
6708, "Xx_NaughtyMorty_xX"-"1", 87201, 121.39979484024
6709, "rikaspammer"-"0", 40887, 121.392842354776
6710, "Brave Young Jabels"-"0", 73527, 121.391785732054
6711, "CZman"-"0", 103967, 121.389196102809
6712, "Visage"-"0", 50963, 121.388954389987
6713, "LJohn2525"-"1", 25523, 121.386646796472
6714, "Lord Peter"-"0", 55589, 121.384183894567
6715, "Stargate30"-"0", 92710, 121.379419996132
6716, "alband"-"0", 32457, 121.37724108475
6717, "Su Padre"-"0", 9624, 121.375676300002
6718, "MasonMarshon?"-"0", 63258, 121.367952522034
6719, "crazyhorse58"-"0", 35443, 121.355063327365
6720, "12120252.hristina.syarova"-"0", 70541, 121.354493397064
6721, "eric.n.whalen"-"0", 9507, 121.352841399144
6722, "Landru428"-"0", 32614, 121.350097015484
6723, "the"-"0", 55927, 121.344537815126
6724, "Runeslave123"-"0", 67851, 121.343335704716
6725, "Prefect1"-"0", 8242, 121.341936878959
6726, "Alistairo"-"0", 34135, 121.338820281074
6727, "Dirty Harry"-"0", 68082, 121.328351119912
6728, "chronoz"-"0", 30649, 121.326369322339
6729, "jercules"-"0", 51882, 121.324300579373
6730, "coldsoup"-"0", 43736, 121.322580895279
6731, "macresto"-"0", 4658, 121.315667074054
6732, "vaidab"-"0", 25996, 121.314842395521
6733, "Bryn"-"0", 89656, 121.31436324687
6734, "Robcula"-"0", 64594, 121.312497909351
6735, "Kgoodwin"-"0", 94562, 121.30612244898
6736, "dzheng89"-"0", 62962, 121.305088065954
6737, "dbfain"-"0", 50419, 121.305033651177
6738, "1 800 sniffy"-"1", 8804, 121.300313711614
6739, "Actio Acetum"-"0", 53869, 121.292157762455
6740, "galahad911"-"0", 7329, 121.286598539891
6741, "Bulldog"-"0", 30373, 121.281274063596
6742, "supervince"-"0", 79900, 121.265479994368
6743, "wackogenius"-"0", 67678, 121.262536957472
6744, "j8p8t"-"1", 27423, 121.260133300528
6745, "adele"-"0", 31292, 121.254163718161
6746, "Koio"-"0", 61738, 121.246170186844
6747, "Wyyrlok"-"1", 24089, 121.241672307099
6748, "Ana"-"0", 50975, 121.23711453613
6749, "TheRedUmbrella"-"0", 67710, 121.232745883734
6750, "soupburp"-"0", 82940, 121.231515301853
6751, "JulianLo"-"0", 43842, 121.223967120818
6752, "brora"-"0", 63563, 121.21644568638
6753, "Doky85"-"0", 14395, 121.214445636347
6754, "nmtassop"-"0", 96902, 121.212439261419
6755, "darodriguezdiaz"-"0", 56025, 121.20422685213
6756, "Yondungeonman"-"0", 91799, 121.199090263795
6757, "fokkothebarbarian"-"1", 53899, 121.196893033406
6758, "hpgross"-"0", 32713, 121.191627980364
6759, "tboin4"-"0", 11511, 121.189348209902
6760, "DeEho"-"0", 42444, 121.188245296964
6761, "mflnxys"-"0", 23257, 121.185106949293
6762, "Arcsius"-"0", 53387, 121.184739181962
6763, "Gray"-"0", 66176, 121.184003716023
6764, "Seraphiel"-"0", 25299, 121.181883647856
6765, "atmerrill27"-"0", 50006, 121.169217775403
6766, "LucaBoal"-"0", 33876, 121.16491223487
6767, "jogzilla"-"0", 64709, 121.15788656363
6768, "Captain Dave"-"0", 11947, 121.151853990236
6769, "richo"-"0", 6413, 121.147415525638
6770, "gargantuan"-"0", 64424, 121.141740890483
6771, "Helljumper"-"0", 20510, 121.135476918374
6772, "A brown shirt and a smile"-"1", 11114, 121.130705834894
6773, "sir"-"1", 32448, 121.123009016969
6774, "Pepedbb3"-"0", 83864, 121.12022458402
6775, "Mugginz"-"0", 59058, 121.116139282606
6776, "Syber"-"0", 70285, 121.112438913907
6777, "Samctherealswagmaster"-"0", 56414, 121.109226372675
6778, "NauSea8"-"0", 50570, 121.109089824597
6779, "kmonkman"-"0", 43737, 121.107879374491
6780, "micahgibson12"-"0", 52786, 121.103637304976
6781, "lightswitch"-"0", 63319, 121.102249502081
6782, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
6783, "SGrabowski"-"0", 36654, 121.083345762029
6784, "Johnson"-"0", 1197, 121.079350902783
6785, "fetal_infection"-"0", 25867, 121.076194119062
6786, "Jazzy"-"0", 39148, 121.064227206781
6787, "TheAccountant"-"0", 88058, 121.062438696897
6788, "kaigem"-"0", 5929, 121.061289266972
6789, "lonesoldier10"-"0", 11047, 121.059530849147
6790, "Noox"-"0", 15036, 121.058132535378
6791, "TouchTooMuch"-"1", 72319, 121.057232673544
6792, "Neverweisuo"-"0", 12127, 121.055543347222
6793, "the_composer"-"0", 43425, 121.055255813511
6794, "Leonard the Great"-"0", 2088, 121.053608797117
6795, "graeme_moss"-"0", 61499, 121.050105620137
6796, "Pancake The Reaper"-"0", 86543, 121.043872618559
6797, "ectoBiologist"-"0", 59065, 121.042227121544
6798, "Koensig"-"0", 25220, 121.040255846396
6799, "Fossa"-"0", 25372, 121.036839988182
6800, "Mertvaya Ruka"-"0", 47111, 121.034495867242
6801, "ElPresidente"-"0", 40065, 121.03332479901
6802, "jarad"-"0", 5869, 121.010241274015
6803, "Tom2010"-"0", 27333, 121.010078111868
6804, "Scrooge"-"0", 62835, 121.009784082913
6805, "Zeljeznicar"-"0", 13207, 121.009609378335
6806, "agman"-"0", 42760, 121.009299512256
6807, "ketsugami"-"0", 41100, 121.005973442172
6808, "Niakan"-"0", 40348, 121.005926018306
6809, "mbingo"-"0", 15551, 121.001283564301
6810, "Salvatore"-"0", 11886, 121.000082708949
6811, "CunningStunt"-"0", 23879, 120.997847402761
6812, "caffein"-"0", 48643, 120.99758690593
6813, "MK Rover"-"0", 44447, 120.992118075365
6814, "ErickTehBawse"-"0", 60031, 120.97871379025
6815, "repetey3"-"0", 36201, 120.976135144824
6816, "Bougalou"-"0", 93980, 120.953479843619
6817, "LordHardcheese"-"0", 77241, 120.952925711337
6818, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754
6819, "carl'scroissants"-"0", 83127, 120.950336080469
6820, "wushuwil"-"0", 28743, 120.949623070815
6821, "lamegamename"-"0", 55266, 120.948490927545
6822, "Gattaias"-"0", 20881, 120.93952818704
6823, "wbknightsn8"-"0", 30424, 120.937937761945
6824, "Narnius"-"0", 23054, 120.923648427294
6825, "dyslexda"-"0", 50505, 120.921503894011
6826, "MeepMeep"-"0", 52216, 120.920951466895
6827, "Twenty"-"0", 3830, 120.907887694553
6828, "DaemonProc"-"0", 28332, 120.904866466061
6829, "myrgard"-"0", 52058, 120.895731182023
6830, "Dmkura15"-"0", 81632, 120.880724699404
6831, "Machtyn"-"0", 3824, 120.8678950396
6832, "alrightdude"-"0", 56518, 120.859125542883
6833, "scolaco"-"1", 45853, 120.856951266543
6834, "Lil B"-"0", 58290, 120.856015747667
6835, "b00mers00ner28"-"1", 71912, 120.845138055222
6836, "philgonthier"-"0", 29679, 120.843086052005
6837, "bary"-"0", 46276, 120.840908487426
6838, "Master_Chavix"-"0", 14644, 120.83721050951
6839, "DashMoney"-"1", 86557, 120.836182312024
6840, "krkaiser"-"0", 6634, 120.828629325003
6841, "Belmichel"-"0", 13860, 120.812804908427
6842, "BenitoMussolini"-"0", 11078, 120.809533501052
6843, "Cham"-"0", 20749, 120.808953761241
6844, "stboni"-"0", 13231, 120.796670562511
6845, "Celticfox"-"0", 24200, 120.795852997052
6846, "JoSo"-"0", 50526, 120.795678186711
6847, "LogicCure"-"0", 21531, 120.79382767608
6848, "bostonspud"-"0", 67843, 120.780971209031
6849, "Warmaster Sven"-"0", 63721, 120.780535442979
6850, "E3TeR"-"0", 32062, 120.773754641811
6851, "saxophonedude"-"0", 25874, 120.758357968977
6852, "Le Titium"-"0", 79957, 120.749353629367
6853, "Armour144"-"0", 21503, 120.747505353269
6854, "CoachWalters"-"0", 56329, 120.742226314856
6855, "eyeballdude9"-"0", 40552, 120.718570178428
6856, "447327642"-"0", 12103, 120.716794643753
6857, "andym"-"0", 6739, 120.710630917566
6858, "Nawjak"-"0", 15522, 120.708166150822
6859, "smb021"-"0", 14269, 120.70510957258
6860, "Lokillo07"-"0", 30340, 120.703646054173
6861, "Hesht"-"0", 11024, 120.693229239202
6862, "ThatGuyUKnow"-"0", 91430, 120.68090325894
6863, "Arrhenius"-"0", 59887, 120.680752852269
6864, "kestasjk"-"0", 10, 120.675652271046
6865, "Matthias53"-"0", 8020, 120.672983823121
6866, "smrozews"-"0", 89578, 120.672958834052
6867, "wanmore"-"0", 81094, 120.670787526147
6868, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705
6869, "james sunderland"-"0", 72114, 120.670250313145
6870, "palli"-"0", 19181, 120.670221701848
6871, "dungnd0812"-"0", 14995, 120.667512506295
6872, "TheDealer"-"0", 64970, 120.661151401684
6873, "grifter"-"0", 26653, 120.657593988856
6874, "Mestari"-"0", 43975, 120.655538555162
6875, "bebop"-"0", 26543, 120.650068740233
6876, "mjax1979"-"0", 48624, 120.648394481779
6877, "GustavusMagnus"-"0", 58589, 120.640841454835
6878, "casimiro"-"0", 11709, 120.6306896173
6879, "Samuel Clemens"-"0", 71957, 120.618421203077
6880, "Alliterato"-"0", 20458, 120.617263941275
6881, "MarshallRoedel"-"0", 80330, 120.615204894412
6882, "TheFrenchman"-"0", 1431, 120.614702533883
6883, "V5"-"0", 73638, 120.61167961017
6884, "heldje"-"0", 37573, 120.609963010198
6885, "BobertJoe"-"0", 49252, 120.608199434144
6886, "dave_t_i"-"0", 25785, 120.603774185664
6887, "R Danger D"-"0", 59277, 120.599986639013
6888, "The Walrus"-"0", 12674, 120.587248983127
6889, "DivineMercy"-"0", 77975, 120.571328029683
6890, "Uffo"-"0", 11489, 120.565698233004
6891, "lijiawaijiao"-"0", 75595, 120.561461264265
6892, "Brent1337"-"0", 15221, 120.560306022475
6893, "qwop"-"0", 65003, 120.551603349299
6894, "cdc23"-"1", 32676, 120.550756524126
6895, "Ralph7349"-"1", 98671, 120.547828000287
6896, "eater"-"0", 48306, 120.544667697917
6897, "loki008"-"0", 37155, 120.544341209782
6898, "Robbenklopper"-"0", 6156, 120.538112739908
6899, "Predicador"-"0", 49827, 120.536938399614
6900, "yourself"-"0", 15343, 120.525695876175
6901, "Kenneth I"-"0", 4843, 120.52409503025
6902, "Ulyth"-"0", 54033, 120.514650959182
6903, "cortney"-"0", 43918, 120.512989959989
6904, "Alkurian"-"1", 100605, 120.511700235491
6905, "garistarch"-"0", 6218, 120.5094638595
6906, "Seichuto"-"0", 76693, 120.506695749506
6907, "TheAce"-"0", 72261, 120.504196578078
6908, "Shatov"-"0", 14561, 120.502075439165
6909, "MullBot"-"0", 50385, 120.490446213836
6910, "TheRebel"-"0", 20030, 120.488510599993
6911, "NTP19"-"0", 40938, 120.483211137017
6912, "baumhaeuer"-"0", 18872, 120.480560997539
6913, "Corporal Clegg"-"0", 50552, 120.465961222867
6914, "JPMcpeak"-"0", 64384, 120.465848657427
6915, "**DK**"-"0", 72415, 120.45511017277
6916, "jacjac1214"-"0", 13190, 120.447179738634
6917, "Tandon"-"0", 2398, 120.438134851049
6918, "Pale"-"0", 35306, 120.421104654542
6919, "JungGunz"-"0", 55399, 120.41948708053
6920, "Unlap"-"0", 32028, 120.418838573727
6921, "penfold"-"0", 224, 120.415598567421
6922, "suitogg"-"0", 12364, 120.413556010698
6923, "Seamu"-"0", 32987, 120.413425442391
6924, "ptk310"-"0", 27722, 120.406453082157
6925, "TheRealUnicorn"-"0", 64317, 120.400153908717
6926, "AlexFunderburk"-"0", 67115, 120.387844485698
6927, "Rien"-"0", 32699, 120.384310252058
6928, "9926016"-"0", 42232, 120.381007368189
6929, "windwalker3000"-"0", 45150, 120.376045530033
6930, "Brutorix"-"0", 4564, 120.371632504816
6931, "Geforce"-"1", 33181, 120.37024961952
6932, "weepoleon"-"0", 36520, 120.363317026999
6933, "joejoecc"-"0", 51127, 120.35758142945
6934, "mruhlen"-"0", 21536, 120.354460560084
6935, "nakora"-"0", 7418, 120.350053870564
6936, "praines66"-"0", 22989, 120.348793740817
6937, "Bonus4x"-"0", 83630, 120.345951824781
6938, "Aronan"-"0", 15094, 120.34296053315
6939, "Erev"-"0", 12197, 120.340517291911
6940, "keepkalm"-"0", 3134, 120.339436813031
6941, "Timelord69"-"1", 75356, 120.335996414555
6942, "ryuuyu"-"0", 61025, 120.33271738328
6943, "goldmanml"-"0", 60871, 120.323963713102
6944, "Zima"-"0", 89212, 120.318988742628
6945, "bdetz11"-"0", 41726, 120.316476521812
6946, "thepaco"-"0", 22141, 120.309391104174
6947, "Ninja Warrior"-"0", 29959, 120.302702717876
6948, "FarewellAndAdieu"-"0", 96709, 120.300491981553
6949, "ill_mango"-"0", 20450, 120.290454677386
6950, "Daktari"-"0", 22702, 120.289190194066
6951, "Vercingetorix69"-"0", 100459, 120.286004492306
6952, "mcasto"-"0", 34687, 120.28569629361
6953, "Hat Elemental"-"0", 2240, 120.28514725004
6954, "QMet"-"0", 61008, 120.279348182022
6955, "Captain_Bravo"-"0", 41683, 120.278455166021
6956, "metalwarlord"-"0", 14793, 120.269761478361
