Rank, Player, PlayerID, Peak Ghost Rating
565, "Link6491"-"0", 1300, 106.318186245993
566, "Thund3rz"-"0", 3782, 106.303857000068
567, "CommandoPiggy"-"0", 610, 106.300257951105
568, "RussianRoulette"-"0", 3867, 106.296159613756
569, "ReBrock"-"0", 419, 106.28099693366
570, "Cini"-"0", 533, 106.191232877278
571, "pedestrian"-"0", 1311, 106.190742154046
572, "skyzer"-"0", 3278, 106.150538520369
573, "phiney"-"0", 2852, 106.136615542223
574, "sean"-"0", 4029, 106.111472331106
575, "cagatay"-"0", 3147, 106.0994219448
576, "friend"-"0", 1454, 106.066285860694
577, "comerade marx"-"0", 2341, 106.050420168067
578, "Redrum"-"0", 2936, 106.050420168067
579, "Bud Fox"-"0", 3607, 106.000909923814
580, "Benminnn"-"0", 3117, 105.987519362344
581, "Spleinmuncher"-"0", 3061, 105.9542953949
582, "HugoMF"-"0", 124, 105.906222989171
583, "arthurmklo"-"0", 3301, 105.861296628443
584, "bartdude24"-"0", 1600, 105.826614581543
585, "AmestrisState"-"0", 3851, 105.787121237251
586, "haloace"-"0", 2456, 105.762694258772
587, "Fistro"-"0", 2291, 105.665802338652
588, "Katanec"-"0", 1504, 105.664750887475
589, "Haun Solo"-"0", 1779, 105.664197361868
590, "Guestt"-"0", 2113, 105.632142418254
591, "pbreon05"-"0", 1599, 105.584938132875
592, "Lirona"-"0", 504, 105.57558669851
593, "sucker"-"0", 3317, 105.419048691819
594, "Jefe"-"0", 3348, 105.325794884836
595, "perninhas"-"0", 178, 105.282190961911
596, "jay_guy01"-"0", 1198, 105.208802591075
597, "greaterkhaan"-"0", 1744, 105.142312836106
598, "Norseman264"-"0", 3503, 104.999227614606
599, "Ryoshi"-"0", 2531, 104.995919827533
600, "flander"-"0", 911, 104.992358633163
601, "Cerulaetas"-"0", 1418, 104.988717869222
602, "Alistair"-"0", 1506, 104.942178303861
603, "Bale"-"0", 1817, 104.941092179852
604, "Sarastro"-"0", 1691, 104.915944449162
605, "england1"-"0", 3846, 104.899667534501
606, "Hrzmies"-"0", 155, 104.873949579832
607, "Frankie"-"0", 2757, 104.873949579832
608, "dnorth"-"0", 2932, 104.873949579832
609, "Hetzer"-"0", 949, 104.869557778144
610, "Mephi"-"0", 246, 104.81295368947
611, "me_myself_&amp;I"-"0", 2327, 104.789177176486
612, "Imperial General"-"0", 2363, 104.746876848281
613, "rockitten"-"0", 249, 104.740386872975
614, "Edward"-"0", 231, 104.720321431576
615, "West"-"0", 2492, 104.705588467317
616, "Georges Clemenceau"-"0", 2226, 104.686005281583
617, "bbobb"-"0", 2552, 104.629290980051
618, "Usernameless"-"0", 507, 104.607906563232
619, "Ender"-"0", 211, 104.528738417407
620, "TiberiusofDrake"-"0", 2253, 104.481840087133
621, "fr1988"-"0", 2519, 104.472419086379
622, "savje"-"0", 2680, 104.432585053112
623, "lspinnars"-"0", 2683, 104.432585053112
624, "lbonfim"-"1", 1959, 104.366487826547
625, "RenaldoCarrick"-"0", 2191, 104.146382399624
626, "Shardz"-"0", 3107, 104.113947504436
627, "Gerg?"-"0", 1085, 104.022524197593
628, "jaradthescot"-"0", 1802, 103.836556359969
629, "megapippa"-"0", 1606, 103.781226685749
630, "oputo"-"0", 3463, 103.753855065814
631, "gopackers-3"-"0", 2345, 103.697478991597
632, "therinphrax"-"0", 2940, 103.697478991597
633, "Ayejae"-"0", 2967, 103.697478991597
634, "Munchy"-"0", 3169, 103.697478991597
635, "SaroEngels"-"0", 2719, 103.625303645738
636, "This Is Pens"-"0", 2997, 103.601750368665
637, "Jewish Boy"-"0", 3354, 103.49501892321
638, "Axcter"-"0", 1396, 103.480096539202
639, "Atimati"-"0", 1091, 103.417347852822
640, "Cigol"-"0", 1889, 103.391762864924
641, "themaddog"-"0", 2771, 103.384713013491
642, "T-Schultz"-"0", 3059, 103.255808949022
643, "napoleon"-"1", 3333, 103.240990316534
644, "cri_ned"-"0", 3111, 103.230368981983
645, "The Doughboy"-"0", 1296, 103.16985482602
646, "Fabio"-"0", 106, 103.086164850846
647, "petertclo"-"0", 3307, 103.05203578177
648, "footballer_22"-"0", 3565, 103.009107194992
649, "funnyman"-"0", 1510, 102.995227341854
650, "Iceman"-"0", 961, 102.975220422686
651, "onbekende"-"0", 3491, 102.939826107501
652, "Cargill"-"0", 2802, 102.852728195368
653, "dez_"-"0", 2120, 102.850380554514
654, "magicT_murph"-"0", 2656, 102.807895792365
655, "otvald"-"0", 807, 102.79871615114
656, "Sicarius"-"0", 1741, 102.784577105323
657, "Romualdo"-"0", 3509, 102.773773774148
658, "braddles31"-"0", 1421, 102.746120628963
659, "PLEASEBEITALY"-"0", 1529, 102.678152745245
660, "Fenrir"-"0", 884, 102.662777047615
661, "aznafro"-"0", 2006, 102.642760130504
662, "Shugyosha"-"0", 3886, 102.582343308044
663, "eethann27"-"0", 2496, 102.57249285016
664, "CharlieWest2"-"0", 2737, 102.562610794281
665, "tehkernel"-"0", 2181, 102.540185371146
666, "rasteroid"-"0", 63, 102.534756263774
667, "ericaface"-"0", 2085, 102.521008403361
668, "zeno"-"0", 2941, 102.521008403361
669, "mamengxi"-"0", 2965, 102.521008403361
670, "NotunJeff"-"0", 3118, 102.521008403361
671, "Buller"-"0", 3195, 102.521008403361
672, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
673, "Thanatos"-"0", 3102, 102.515046394018
674, "wembleyforever"-"0", 1653, 102.509248858996
675, "Angrycremepuff"-"0", 1656, 102.509248858996
676, "ccaglayan"-"0", 2788, 102.479774682549
677, "Dominic"-"0", 2505, 102.457815763367
678, "Kippy"-"0", 413, 102.45243376291
679, "DJ J-Mo"-"0", 2996, 102.438534685912
680, "beatboxmaster"-"0", 517, 102.395173518083
681, "catatau1"-"0", 3097, 102.388850233333
682, "Lord Roland"-"0", 789, 102.381377624847
683, "ecc."-"0", 2880, 102.358954142218
684, "Jack Monday"-"0", 3684, 102.316922639855
685, "Fayul"-"0", 2807, 102.195936524818
686, "Bunka"-"0", 3204, 102.185544723898
687, "OneEyedSnake"-"0", 2194, 102.170879138286
688, "keyzer_soze"-"0", 2647, 102.10757646896
689, "concomitance"-"0", 1391, 102.041661003106
690, "Sigos"-"0", 1925, 101.990657319665
691, "gissett"-"0", 802, 101.969209774578
692, "Jhovozhymeh"-"0", 3213, 101.840495994007
693, "Doktor Faust"-"0", 3844, 101.820625119124
694, "TtheET"-"0", 346, 101.781866497067
695, "Seleucus"-"0", 966, 101.767777072084
696, "ML93"-"0", 2779, 101.748532842142
697, "hartman"-"0", 3035, 101.743133250304
698, "jdubb88"-"0", 633, 101.733627037648
699, "sydney"-"0", 2846, 101.683827659545
700, "Sempah"-"0", 1323, 101.681415096829
701, "Cipher"-"0", 2464, 101.640058003568
702, "Darth revan"-"0", 2128, 101.586421796626
703, "terembura"-"0", 1080, 101.578280717405
704, "Rosstqz"-"0", 2606, 101.564623856604
705, "Vold3morts Child"-"0", 882, 101.546437802364
706, "EddieIronMaiden"-"0", 3835, 101.510550368461
707, "maotsetung"-"0", 1170, 101.486067354558
708, "Byzantine mercenary"-"0", 2242, 101.440879551737
709, "remitroamer"-"0", 837, 101.406237741755
710, "Sirither"-"0", 2848, 101.378927553027
711, "war7"-"0", 3263, 101.346233851081
712, "basileus"-"0", 2080, 101.344537815126
713, "B-deep"-"0", 2694, 101.344537815126
714, "brightsite"-"0", 2858, 101.344537815126
715, "Gingertea"-"0", 2859, 101.344537815126
716, "Jager"-"0", 3104, 101.338911701522
717, "ActionJackson"-"0", 3303, 101.304741203014
718, "Grubenim"-"0", 1163, 101.294465270885
719, "Blitzwing"-"0", 3637, 101.293247088753
720, "sohryu"-"0", 3638, 101.293247088753
721, "stunews"-"0", 2524, 101.2374087809
722, "whereisbob"-"0", 698, 101.197358579208
723, "Tucobenedicto"-"0", 1696, 101.143038745695
724, "Maximule"-"0", 1796, 101.095428642434
725, "Gordons"-"0", 1212, 101.036723316966
726, "Wraith524"-"0", 1240, 101.034697347275
727, "BackStab"-"0", 2320, 100.990813769794
728, "Nettor"-"0", 1944, 100.981803366246
729, "General Veers"-"0", 1467, 100.959303131505
730, "chaosshade"-"0", 152, 100.957486535346
731, "ponybane"-"0", 2745, 100.878496413509
732, "Cuchulainn"-"0", 608, 100.865480066219
733, "Lt_Awesome"-"0", 3370, 100.840520340561
734, "rtcrofl"-"0", 3790, 100.800438137737
735, "rtcpwnerer"-"0", 3792, 100.800438137737
736, "fallingrock"-"0", 666, 100.734171348964
737, "schotte_83"-"0", 1682, 100.715766931796
738, "Rasalhage"-"0", 2657, 100.709058893149
739, "nietzsche333"-"0", 2032, 100.671196024599
740, "Elkov"-"0", 1167, 100.654682542568
741, "Crusoe"-"0", 3674, 100.586584382489
742, "icicle"-"0", 2353, 100.572040697087
743, "afrophil88"-"0", 2220, 100.570291149716
744, "arbiter bessone"-"0", 1777, 100.565482964224
745, "teeman4000"-"0", 1248, 100.550456248301
746, "Valathorn"-"0", 3660, 100.546441642845
747, "Thrawn"-"0", 1047, 100.492283265739
748, "roger941994"-"0", 3544, 100.48242761687
749, "rtcpmuser#3"-"0", 3751, 100.347444908738
750, "Anymouse"-"0", 2830, 100.298604602228
751, "Wombat"-"0", 3257, 100.298151337831
752, "c4l3m"-"0", 2845, 100.286941553161
753, "Jatexic"-"0", 1734, 100.278545278765
754, "Jammin"-"0", 1982, 100.216298632662
755, "copghost"-"0", 1977, 100.209383074347
756, "godfather"-"0", 3658, 100.194253974971
757, "ruler_of_universe"-"0", 1237, 100.171290589305
758, "ThatAsianGuy"-"0", 366, 100.168830560293
759, "Joseph"-"0", 2692, 100.168067226891
760, "fletch"-"0", 2698, 100.168067226891
761, "Saladin"-"0", 2875, 100.168067226891
762, "NamfuakEtan"-"0", 3119, 100.166257316177
763, "adam3"-"0", 3522, 100.15155723958
764, "rtcpmuser6"-"0", 3752, 100.142097253657
765, "AgentR1"-"0", 717, 100.141767621596
766, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
767, "RTCdobkins"-"0", 3702, 100.127177576539
768, "OttoVonB"-"0", 2332, 100.124589615008
769, "eyelidman"-"0", 2087, 100.112682387837
770, "AMillerTravesty"-"0", 361, 100.108813494775
771, "Sith Dragon 6"-"0", 1662, 100.10813353714
772, "flakjak"-"0", 294, 100.099581197768
773, "positron"-"0", 4391, 100.094716930817
774, "revdnewman"-"0", 617, 100.090463642159
775, "graphicsmaster"-"0", 856, 100.085380773698
776, "GRQ09"-"0", 3945, 100.047652800912
777, "Blademaster"-"0", 3859, 100.017487277404
778, "redtibetan"-"0", 2593, 100.014770099448
779, "mihirgk"-"0", 3817, 100.007714389732
782, "Civil Disorder Germany"-"0", 3, 100
783, "Civil Disorder Italy"-"0", 4, 100
793, "AJCrowley"-"0", 23, 100
794, "clanger165"-"0", 24, 100
808, "towi"-"0", 40, 100
810, "hwdeath"-"0", 43, 100
816, "Nirrey"-"0", 50, 100
822, "Hulabeck"-"0", 56, 100
837, "DDSnake"-"0", 74, 100
841, "bugbuster"-"0", 78, 100
843, "everycom"-"0", 80, 100
846, "Mikhail"-"0", 83, 100
852, "cheebaism"-"0", 89, 100
858, "vuurdraak"-"0", 96, 100
860, "Azael"-"0", 98, 100
864, "Enerccio"-"0", 102, 100
865, "juanml"-"0", 103, 100
867, "javier"-"0", 105, 100
868, "trop"-"0", 107, 100
869, "RKM"-"0", 108, 100
872, "Acreades"-"0", 112, 100
888, "MunhenhoCachimbola"-"0", 131, 100
893, "harrenvok"-"0", 137, 100
898, "Jad"-"0", 143, 100
899, "Aleksi"-"0", 144, 100
900, "zonpantli"-"0", 146, 100
901, "juhwe"-"0", 147, 100
903, "davidpitt"-"0", 149, 100
904, "Mouse"-"0", 150, 100
905, "Mystinen"-"0", 153, 100
907, "hukkinen"-"0", 157, 100
908, "Patrick"-"0", 158, 100
909, "madok"-"0", 159, 100
910, "Gamebot"-"0", 160, 100
911, "Kiroho"-"0", 161, 100
917, "Dalos"-"0", 168, 100
918, "benalbert"-"0", 169, 100
920, "golo"-"0", 172, 100
929, "wilson9990"-"0", 182, 100
931, "giocose"-"0", 184, 100
933, "pantserfaust"-"0", 186, 100
935, "littlesis"-"0", 189, 100
937, "whatusername"-"0", 192, 100
938, "adagat"-"0", 193, 100
944, "miliciasObreras"-"0", 199, 100
951, "tkeule"-"0", 207, 100
954, "Schmutzig"-"0", 210, 100
961, "kashmoney"-"0", 218, 100
962, "rippalizer"-"0", 220, 100
968, "retaliator1"-"0", 229, 100
972, "rakula98"-"0", 234, 100
975, "michi1900"-"0", 240, 100
976, "Grady"-"0", 241, 100
978, "Abyss"-"0", 243, 100
980, "BOSALIAN"-"0", 245, 100
982, "RYANya"-"0", 248, 100
987, "lordowen"-"0", 255, 100
992, "Yozhik"-"0", 261, 100
993, "OttoVonBraun"-"0", 262, 100
1002, "vr164"-"0", 271, 100
1003, "darbe"-"0", 273, 100
1010, "shadowghoul"-"0", 280, 100
1013, "weebles1001"-"0", 283, 100
1020, "Theocracy"-"0", 290, 100
1022, "phptailor"-"0", 292, 100
1024, "victoire"-"0", 295, 100
1031, "otherfunk"-"0", 302, 100
1033, "askeluv"-"0", 305, 100
1038, "Felix"-"0", 310, 100
1048, "arknoll"-"0", 322, 100
1052, "spikenc"-"0", 327, 100
1058, "Testa"-"0", 333, 100
1060, "IberianWolf"-"0", 335, 100
1079, "UsernameErica"-"0", 357, 100
1082, "Christine09"-"0", 362, 100
1085, "AmyNicole"-"0", 365, 100
1086, "Andjew"-"0", 367, 100
1087, "histler"-"0", 368, 100
1090, "Ikeahore"-"0", 372, 100
1096, "dkartik"-"0", 378, 100
1099, "gankordietrying"-"0", 381, 100
1101, "lmatt"-"0", 384, 100
1104, "Davetroll"-"0", 387, 100
1105, "Shitface"-"1", 390, 100
1106, "wingman"-"0", 391, 100
1108, "shin"-"0", 394, 100
1115, "mark999"-"0", 402, 100
1132, "Boxman"-"0", 422, 100
1134, "DoctorZiggy"-"0", 424, 100
1137, "itsme"-"0", 428, 100
1139, "CheesO4th"-"0", 431, 100
1140, "celtois"-"0", 432, 100
1141, "Takitti"-"0", 433, 100
1142, "kobra"-"0", 435, 100
1144, "smileyjoseph"-"0", 437, 100
1148, "Max"-"0", 441, 100
1149, "Silthrim"-"0", 442, 100
1152, "Lostgeneral"-"0", 445, 100
1158, "Jiel"-"0", 451, 100
1178, "Nadejde"-"0", 472, 100
1185, "BlueWolf"-"0", 480, 100
1201, "master"-"0", 499, 100
1206, "xxlilaznbuddyxx"-"0", 506, 100
1210, "Fioril"-"0", 511, 100
1261, "playjoy"-"0", 564, 100
1262, "talktonight"-"0", 565, 100
1299, "ColonelSanders"-"0", 602, 100
1309, "Jondonut"-"0", 618, 100
1312, "Mandrossian"-"0", 621, 100
1323, "payton"-"0", 635, 100
1326, "Bellona"-"0", 638, 100
1328, "LordKram"-"0", 641, 100
1338, "Darkcloud"-"0", 651, 100
1341, "Schye"-"0", 654, 100
1342, "Alphawolf"-"0", 655, 100
1343, "Myah"-"0", 656, 100
1354, "firefairy91"-"0", 670, 100
1355, "rjw01"-"0", 672, 100
1356, "Gallajee"-"0", 673, 100
1358, "davidnl"-"0", 675, 100
1362, "Lord Taeleon"-"0", 680, 100
1363, "TheTyrant"-"0", 681, 100
1364, "TheGreatDekuTree"-"0", 682, 100
1365, "lurker"-"0", 683, 100
1369, "RambunctiousWookiee"-"0", 687, 100
1375, "AngryEoin"-"0", 694, 100
1379, "pilling"-"0", 702, 100
1385, "RooT.Linux"-"0", 709, 100
1388, "paulowls"-"0", 712, 100
1390, "dragon"-"0", 718, 100
1393, "Quagmire"-"0", 722, 100
1395, "altaa"-"0", 724, 100
1397, "avapoet"-"0", 727, 100
1398, "Eskoala"-"0", 728, 100
1400, "Rockmonkey"-"0", 730, 100
1403, "Poobar"-"0", 734, 100
1404, "dionys"-"0", 735, 100
1410, "Jonathan"-"0", 742, 100
1412, "Parador"-"0", 744, 100
1419, "Lord Bayleen"-"0", 751, 100
1420, "MaoZeDogg"-"0", 752, 100
1429, "D Day"-"0", 761, 100
1430, "tom11"-"0", 762, 100
1436, "mrbgoch"-"0", 771, 100
1437, "Charles256"-"0", 772, 100
1439, "deano99"-"0", 774, 100
1441, "gmwayne"-"0", 776, 100
1442, "gmwayne2"-"0", 777, 100
1443, "gmwayne3"-"0", 778, 100
1444, "gmwayne4"-"0", 779, 100
1445, "gmwayne5"-"0", 780, 100
1446, "gmwayne6"-"0", 781, 100
1447, "gmwayne7"-"0", 782, 100
1449, "McKillex"-"0", 787, 100
1450, "Merlin"-"0", 788, 100
1451, "Legion-Z"-"0", 790, 100
1453, "dodo45"-"0", 792, 100
1460, "flykirsche"-"0", 799, 100
1465, "Niels71"-"0", 808, 100
1468, "Kalthesis"-"0", 811, 100
1474, "roflcopter"-"0", 817, 100
1483, "Lost"-"0", 826, 100
1490, "feebee"-"0", 834, 100
1497, "General_Steiner"-"0", 846, 100
1499, "mavitymarbles"-"0", 848, 100
1502, "kraanerg"-"0", 851, 100
1505, "Cybire"-"0", 855, 100
1509, "hipernova"-"0", 860, 100
1510, "JonnyB.Cool"-"0", 861, 100
1515, "zaldin"-"0", 867, 100
1530, "astaldaran"-"0", 885, 100
1535, "alpinec"-"0", 890, 100
1537, "insaneirishman13"-"0", 893, 100
1539, "Kiriana Venefica"-"0", 897, 100
1540, "redbeard"-"0", 898, 100
1541, "crimespree"-"0", 899, 100
1542, "Randisco"-"0", 903, 100
1544, "King James I"-"0", 905, 100
1548, "1200"-"0", 913, 100
1553, "Organized Sports"-"0", 918, 100
1555, "lonewolf2277"-"0", 920, 100
1556, "Jake"-"0", 921, 100
1561, "Vates"-"0", 929, 100
1562, "joaco182"-"0", 930, 100
1563, "Sadsack"-"0", 932, 100
1565, "Ignacio"-"0", 934, 100
1566, "namelessword"-"0", 935, 100
1569, "jinndtonic"-"0", 938, 100
1570, "Timotd02e"-"0", 939, 100
1571, "Anarky"-"0", 940, 100
1573, "Baseballbob"-"0", 942, 100
1579, "nixon66"-"0", 951, 100
1584, "DemonGSides"-"0", 959, 100
1588, "dolphingirl"-"0", 967, 100
1589, "okur"-"0", 969, 100
1590, "tulkas"-"0", 970, 100
1599, "Arioch"-"0", 982, 100
1600, "awdougherty"-"0", 983, 100
1602, "Hergonan"-"0", 985, 100
1606, "XSiOX"-"0", 990, 100
1607, "Elmo"-"0", 992, 100
1609, "DragonZord"-"0", 996, 100
1610, "matt5"-"0", 999, 100
1611, "shadow222"-"0", 1000, 100
1614, "touchmonkey"-"0", 1005, 100
1615, "Ratwedge"-"0", 1006, 100
1616, "Saran"-"0", 1007, 100
1617, "sbaker"-"0", 1009, 100
1619, "lukkat"-"0", 1011, 100
1620, "MtnGoat"-"0", 1012, 100
1621, "CmdrDavidBeaumont"-"0", 1013, 100
1627, "Chaos"-"0", 1019, 100
1633, "Alfred_GrottCon"-"0", 1028, 100
1634, "remus"-"0", 1029, 100
1635, "harryHIM"-"0", 1030, 100
1637, "tgb."-"0", 1032, 100
1639, "lunatic"-"0", 1035, 100
1659, "Angelinspired"-"0", 1058, 100
1660, "shasbot"-"0", 1059, 100
1661, "Marr"-"0", 1060, 100
1662, "pratai laoch"-"0", 1061, 100
1663, "laotzu"-"0", 1062, 100
1664, "Alexander"-"0", 1063, 100
1667, "BobYoung"-"0", 1066, 100
1668, "audiophfil"-"0", 1068, 100
1670, "Nadraas"-"0", 1070, 100
1671, "dadsarmy"-"0", 1071, 100
1672, "leyalor"-"0", 1072, 100
1675, "cyhawk"-"0", 1076, 100
1677, "bakj"-"0", 1079, 100
1678, "THaul"-"0", 1081, 100
1679, "Brutus"-"0", 1082, 100
1680, "crazydaisy"-"0", 1083, 100
1684, "dogbert"-"0", 1089, 100
1687, "piyade"-"0", 1096, 100
1688, "RingWraith"-"0", 1097, 100
1689, "greenmonkey"-"0", 1098, 100
1691, "Maci"-"0", 1100, 100
1693, "Covak"-"0", 1102, 100
1695, "Bobafart"-"0", 1104, 100
1696, "Romier S"-"0", 1105, 100
1697, "stencil"-"0", 1106, 100
1700, "will6691"-"0", 1109, 100
1702, "kroger"-"0", 1111, 100
1707, "InvaderZim"-"0", 1120, 100
1709, "badboy"-"0", 1122, 100
1712, "metallic boy"-"0", 1126, 100
1716, "AdamBomb"-"0", 1131, 100
1717, "Gomejar"-"0", 1133, 100
1724, "Ceeves"-"0", 1143, 100
1729, "yowjack54"-"0", 1148, 100
1734, "Lord Baclava"-"0", 1154, 100
1737, "Prospero"-"0", 1157, 100
1738, "hammerpit9"-"0", 1158, 100
1741, "timbo87"-"0", 1162, 100
1744, "Xitaclan2001"-"0", 1169, 100
1745, "Mrsnuggles"-"0", 1171, 100
1749, "Westybmac"-"0", 1176, 100
1750, "MUrtnowski"-"0", 1178, 100
1752, "firepony11"-"0", 1180, 100
1753, "AdamJKarp"-"0", 1181, 100
1754, "crossbar97"-"0", 1182, 100
1755, "andy_of_doom"-"0", 1183, 100
1756, "saintnerevar"-"0", 1184, 100
1757, "Metternich471"-"0", 1185, 100
1761, "Alexandros"-"0", 1189, 100
1762, "Haplo"-"0", 1191, 100
1763, "gnondpom"-"0", 1192, 100
1767, "Sammstein"-"0", 1199, 100
1769, "LudaKris"-"0", 1201, 100
1771, "Sm&eacute;agol"-"0", 1203, 100
1772, "SolFar"-"0", 1204, 100
1776, "dminuk"-"0", 1211, 100
1777, "ASWilson"-"0", 1213, 100
1780, "AquaTsubaki"-"0", 1217, 100
1781, "Kick"-"0", 1218, 100
1782, "Rocksalt"-"0", 1219, 100
1783, "happy85"-"0", 1220, 100
1786, "echoes221"-"0", 1225, 100
1787, "Yakolev"-"0", 1226, 100
1788, "messer"-"0", 1227, 100
1792, "Jairo_Dapyro"-"0", 1232, 100
1793, "wendelion"-"0", 1233, 100
1795, "Sumeragi"-"0", 1235, 100
1797, "Photon"-"0", 1238, 100
1798, "SteveS"-"0", 1239, 100
1799, "jonapot"-"0", 1241, 100
1803, "rog&eacute;"-"0", 1246, 100
1804, "Aaron_Burr"-"0", 1249, 100
1812, "rebeldj07"-"0", 1257, 100
1820, "isnipeu"-"0", 1266, 100
1822, "little_mo"-"0", 1268, 100
1824, "Baltazar"-"0", 1270, 100
1826, "enneff"-"0", 1272, 100
1827, "Vector"-"0", 1274, 100
1829, "xoflram"-"0", 1277, 100
1837, "The Comfy Sofa"-"0", 1286, 100
1838, "Vaqale"-"0", 1287, 100
1839, "Forest_Herder"-"0", 1289, 100
1840, "SeorasReinard"-"0", 1290, 100
1841, "cyuzhang21"-"0", 1291, 100
1842, "Riddler"-"0", 1292, 100
1843, "Oktober"-"0", 1293, 100
1844, "YourDone"-"0", 1294, 100
1847, "Karolis"-"0", 1298, 100
1850, "skiv"-"0", 1303, 100
1851, "josh"-"0", 1304, 100
1853, "Mahdi"-"0", 1306, 100
1854, "SirNicklas"-"0", 1307, 100
1857, "mehmath"-"0", 1310, 100
1859, "Maxthesmeghead"-"0", 1313, 100
1862, "fhrathore"-"0", 1317, 100
1866, "hallo"-"0", 1322, 100
1867, "pyro"-"0", 1325, 100
1868, "Hello_Kittie_Biatch"-"0", 1326, 100
1873, "Lord Smythe"-"0", 1331, 100
1875, "floyd42"-"0", 1334, 100
1876, "Samoht"-"0", 1335, 100
1877, "tonco17"-"0", 1336, 100
1879, "axyjo"-"0", 1339, 100
1881, "OFFLineLT"-"0", 1341, 100
1888, "allthatyousee"-"0", 1349, 100
1890, "Gremlin20"-"0", 1351, 100
1891, "Hashmaster456"-"0", 1352, 100
1893, "crazy8"-"0", 1357, 100
1894, "petrocks666"-"0", 1359, 100
1898, "zutautas"-"0", 1363, 100
1901, "Dakkon"-"0", 1366, 100
1903, "dj94"-"0", 1368, 100
1911, "SuperDan"-"0", 1377, 100
1914, "motto"-"0", 1380, 100
1917, "Anvos"-"0", 1385, 100
1919, "Brother Cake"-"0", 1387, 100
1926, "happypatatoes"-"0", 1397, 100
1927, "darkuraii"-"0", 1399, 100
1928, "micmars"-"0", 1400, 100
1930, "RandomChu"-"0", 1402, 100
1932, "frootsnax"-"0", 1407, 100
1936, "zhongyan55"-"0", 1411, 100
1938, "Angothoron"-"0", 1413, 100
1939, "xiolin_monk"-"0", 1414, 100
1941, "Stubby"-"0", 1416, 100
1944, "Saunders"-"0", 1422, 100
1945, "Thnikkius"-"0", 1423, 100
1946, "McTaggart"-"0", 1424, 100
1953, "mopore"-"0", 1433, 100
1954, "MoneyB"-"0", 1434, 100
1957, "odei"-"0", 1437, 100
1960, "QCadd"-"0", 1440, 100
1961, "JohnnyC"-"0", 1441, 100
1966, "Cammcman"-"0", 1447, 100
1967, "thepugs"-"0", 1448, 100
1969, "mki operative"-"0", 1450, 100
1970, "mr_skembelijsky"-"0", 1453, 100
1973, "dshinzaki"-"0", 1458, 100
1974, "dolfan1349"-"0", 1459, 100
1978, "GriffinIsCool"-"0", 1464, 100
1979, "KingDalke"-"0", 1465, 100
1982, "wessidekilla"-"0", 1469, 100
1985, "busted"-"0", 1472, 100
1986, "EarlO&#039;TeB.C."-"0", 1475, 100
1988, "deathmachine"-"0", 1478, 100
1990, "eric"-"0", 1480, 100
1992, "T B0NE"-"0", 1482, 100
1993, "phoenixflame63"-"0", 1483, 100
1995, "Lord Of Destruction"-"0", 1485, 100
1996, "bobwonder"-"0", 1486, 100
1999, "alan mowat"-"0", 1490, 100
2000, "tamas216"-"0", 1491, 100
2003, "NeoRoss"-"0", 1495, 100
2007, "OhMyGodImOnFire"-"0", 1500, 100
2009, "TheWarden32"-"0", 1502, 100
2010, "snake24"-"0", 1503, 100
2011, "Majorek"-"0", 1505, 100
2014, "oli-the-strange"-"0", 1509, 100
2016, "Element333"-"0", 1513, 100
2020, "jaredthane"-"0", 1517, 100
2022, "djredrum26"-"0", 1519, 100
2024, "Hannibal"-"0", 1522, 100
2025, "mqsunlimited"-"0", 1523, 100
2027, "Mack"-"0", 1525, 100
2028, "what11239"-"0", 1526, 100
2031, "Tyger"-"0", 1532, 100
2035, "CommunistHunter"-"0", 1537, 100
2040, "frlax38"-"0", 1542, 100
2041, "Dark Amusment"-"0", 1543, 100
2049, "winkle"-"0", 1551, 100
2050, "super-e-"-"0", 1552, 100
2056, "calcrush"-"0", 1560, 100
2058, "Zikawe"-"0", 1562, 100
2059, "Matt3g"-"0", 1563, 100
2060, "Jagger179"-"0", 1565, 100
2062, "alskdjfhg"-"0", 1569, 100
2063, "day1dreamer"-"0", 1571, 100
2064, "kingdomofloathing"-"0", 1572, 100
2065, "abcbac11"-"0", 1573, 100
2066, "abcbac22"-"0", 1574, 100
2072, "firegunner"-"0", 1582, 100
2073, "Captain_Jay"-"0", 1583, 100
2076, "Bekmisli"-"0", 1586, 100
2077, "jonsi"-"0", 1587, 100
2078, "Havock"-"0", 1588, 100
2081, "tzortz"-"0", 1591, 100
2082, "PenguinPen0r"-"0", 1594, 100
2084, "KimJongSick"-"0", 1596, 100
2086, "TATAP"-"0", 1598, 100
2090, "melitsana"-"0", 1605, 100
2091, "Redlief"-"0", 1608, 100
2093, "Araris"-"0", 1610, 100
2094, "spooch56"-"0", 1612, 100
2097, "Trainwreck20"-"0", 1616, 100
2102, "Power Terrorist"-"0", 1622, 100
2104, "Groopy"-"0", 1624, 100
2105, "Santa Clausowitz"-"1", 1625, 100
2114, "Merowinger"-"0", 1635, 100
2117, "demaindeslaube"-"0", 1638, 100
2118, "jack937ryan"-"0", 1639, 100
2119, "JingReaper"-"0", 1640, 100
2120, "JEWC"-"0", 1641, 100
2121, "ZenCowboy"-"0", 1642, 100
2130, "chrome_mox"-"0", 1654, 100
2132, "Mustafakilla"-"0", 1657, 100
2135, "Sith Dragon"-"0", 1660, 100
2136, "Zhingerton"-"0", 1661, 100
