Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
523, "Terijian"-"0", 10051, 108.696273413499, 1, 108.696273413499, New Entry, New Entry, New Entry, 2008-10-23
524, "Fuzzy Wuzzy"-"0", 8126, 108.586934400469, 6, 115.109463495105, -50, 0, 0, 2008-09-16
525, "The Joeker"-"1", 7679, 108.564248640578, 2, 108.564248640578, -49, 0, 0, 2008-09-11
526, "MagnumT"-"0", 8581, 108.495488179489, 2, 114.925255690696, -144, 1, -6.42976751120702, 2008-10-01
527, "Wellesley"-"0", 7419, 108.480360575968, 1, 108.480360575968, -50, 0, 0, 2008-09-10
528, "Avenger"-"0", 5632, 108.464224734036, 2, 115.210080665116, -49, 0, 0, 2008-06-20
529, "ChrisW"-"0", 7610, 108.403361344538, 1, 108.403361344538, -48, 0, 0, 2008-08-30
530, "leadfoot2010"-"0", 7633, 108.403361344538, 1, 108.403361344538, -48, 0, 0, 2008-08-30
531, "PIKA"-"0", 8528, 108.403361344538, 1, 108.403361344538, -48, 0, 0, 2008-09-27
532, "lyriac"-"0", 6626, 108.362347632422, 3, 115.147021738737, -47, 0, 0, 2008-07-25
533, "texlaxer"-"1", 6281, 108.341684517653, 16, 117.869916654145, -36, 2, 0.589653137817152, 2008-10-30
534, "ersilcoff"-"0", 6252, 108.330855265863, 4, 115.373247667033, -159, 1, -7.04239240116983, 2008-10-19
535, "Jane"-"0", 5998, 108.300747884416, 1, 108.300747884416, -48, 0, 0, 2008-06-12
536, "mechcream"-"0", 5822, 108.273974959888, 4, 115.006711659544, -48, 0, 0, 2008-06-24
537, "Molavian"-"0", 5642, 108.085902423849, 1, 108.085902423849, -48, 0, 0, 2008-05-03
538, "DyersEve"-"0", 5916, 108.080144043148, 1, 108.080144043148, -48, 0, 0, 2008-06-05
539, "Vexmen18"-"0", 5120, 107.903003090139, 43, 149.130580857563, 1163, 6, 16.100703856158, 2008-10-31
540, "bamed"-"0", 2403, 107.861079225342, 38, 127.198477496733, -47, 0, 0, 2008-08-03
541, "krkaiser"-"0", 6634, 107.812259566341, 2, 107.812259566341, -47, 0, 0, 2008-08-16
542, "Thanix"-"0", 4103, 107.802662495687, 39, 116.358929687695, -47, 0, 0, 2008-07-14
543, "Keslo"-"0", 6989, 107.740851673683, 11, 114.20662598287, -45, 0, 0, 2008-09-01
544, "Bank of England"-"0", 4956, 107.739803060019, 8, 129.440023659384, -45, 0, 0, 2008-08-14
545, "alpha8"-"0", 5979, 107.734958206181, 2, 107.734958206181, -45, 0, 0, 2008-06-13
546, "StonedRaider"-"0", 6910, 107.696066679765, 11, 121.18412856403, -151, 1, -6.30957179701699, 2008-10-31
547, "elliotb"-"0", 5910, 107.619047619048, 1, 107.619047619048, -45, 0, 0, 2008-06-21
548, "GRes"-"0", 6180, 107.619047619048, 1, 107.619047619048, -45, 0, 0, 2008-06-21
549, "Andyj3k"-"0", 6184, 107.619047619048, 1, 107.619047619048, -45, 0, 0, 2008-06-21
550, "??"-"0", 6564, 107.606173375471, 1, 107.606173375471, -45, 0, 0, 2008-07-27
551, "Fireflash"-"0", 9010, 107.583337895614, 1, 107.583337895614, New Entry, New Entry, New Entry, 2008-10-21
552, "DEERPARKWATER"-"0", 7128, 107.540876104374, 1, 107.540876104374, -46, 0, 0, 2008-08-08
553, "El_Perro_Artero"-"0", 3416, 107.530926810172, 31, 141.853342025724, -160, 1, -6.51702586728317, 2008-10-23
554, "Thiamad"-"0", 8076, 107.38356884158, 2, 113.736932985273, -154, 1, -6.35336414369297, 2008-10-07
555, "tMg"-"0", 8689, 107.337896830708, 1, 107.337896830708, New Entry, New Entry, New Entry, 2008-10-14
556, "owenreading"-"0", 5190, 107.336178566775, 3, 107.336178566775, -45, 0, 0, 2008-05-21
557, "The Dixie Flatline"-"0", 6496, 107.256421439355, 1, 107.256421439355, -45, 0, 0, 2008-07-04
558, "Shinrai"-"0", 7801, 107.226890756303, 1, 107.226890756303, -45, 0, 0, 2008-08-29
559, "NordicHammer"-"0", 8811, 107.226890756303, 1, 107.226890756303, New Entry, New Entry, New Entry, 2008-10-15
560, "dscheink"-"0", 8848, 107.226890756303, 1, 107.226890756303, New Entry, New Entry, New Entry, 2008-10-15
561, "ZBIG"-"0", 6829, 107.213468413626, 1, 107.213468413626, -47, 0, 0, 2008-07-28
562, "Schlort"-"0", 9009, 107.198391793061, 4, 107.198391793061, New Entry, New Entry, New Entry, 2008-10-24
563, "Hammer of Thor"-"1", 9079, 107.179148674717, 4, 107.179148674717, New Entry, New Entry, New Entry, 2008-10-23
564, "Pandarsenic"-"0", 9227, 107.177221899661, 3, 107.177221899661, New Entry, New Entry, New Entry, 2008-10-31
565, "alban"-"0", 6715, 107.156059575028, 1, 107.156059575028, -50, 0, 0, 2008-07-15
566, "LutherBismarck"-"0", 7203, 107.137081969088, 2, 107.137081969088, -50, 0, 0, 2008-08-17
567, "trusty simon"-"0", 9157, 107.124705977606, 4, 113.751937679605, New Entry, New Entry, New Entry, 2008-10-31
568, "DIVONICH"-"0", 5631, 107.076907017328, 1, 107.076907017328, -49, 0, 0, 2008-05-16
569, "Imperator Dux"-"0", 7729, 107.055309791795, 25, 124.375140664926, -119, 8, -3.20869602475547, 2008-10-30
570, "Matthias53"-"0", 8020, 107.051272044255, 7, 120.672983823121, 65, 4, 5.07656323247483, 2008-10-28
571, "monkeycancer"-"0", 7363, 107.008787849266, 4, 113.350854981774, -166, 1, -6.34206713250857, 2008-10-07
572, "LhomasTardner"-"0", 7012, 106.997200790503, 7, 113.965449565018, -175, 1, -6.96824877451461, 2008-10-31
573, "lakers24"-"0", 5613, 106.980447522437, 1, 106.980447522437, -53, 0, 0, 2008-05-09
574, "Zogg"-"0", 843, 106.93668345885, 12, 132.225042919246, Re-Entry, Re-Entry, Re-Entry, 2008-10-12
575, "stros"-"1", 6679, 106.824461638205, 2, 106.824461638205, -54, 0, 0, 2008-07-15
576, "UED"-"0", 6615, 106.755677055975, 4, 106.755677055975, -52, 0, 0, 2008-08-04
577, "tokoshie"-"0", 5966, 106.753651028919, 2, 113.109243697479, -52, 0, 0, 2008-07-09
578, "DeliciousWolf"-"0", 6447, 106.714540513244, 18, 111.164231087836, 1143, 3, 15.6062449697974, 2008-10-20
579, "Austin Milbarg"-"0", 7248, 106.70893728635, 1, 106.70893728635, -53, 0, 0, 2008-08-04
580, "jneil"-"0", 5995, 106.691621819636, 1, 106.691621819636, -53, 0, 0, 2008-07-04
581, "enders"-"0", 4150, 106.681554537333, 13, 118.645991612044, -53, 0, 0, 2008-08-29
582, "Krazick"-"0", 8692, 106.655467067662, 2, 106.655467067662, New Entry, New Entry, New Entry, 2008-10-25
583, "EAK"-"0", 7541, 106.596531956264, 1, 106.596531956264, -54, 0, 0, 2008-08-30
584, "yttric"-"0", 7944, 106.511117926814, 14, 107.886831969406, 1403, 5, 22.3687446911509, 2008-10-22
585, "The_Empire"-"0", 8824, 106.457489225861, 4, 112.773472570551, New Entry, New Entry, New Entry, 2008-10-25
586, "nman6"-"0", 8451, 106.419898276977, 1, 106.419898276977, -56, 0, 0, 2008-09-23
587, "mike"-"0", 5932, 106.419763761309, 1, 106.419763761309, -56, 0, 0, 2008-06-04
588, "steve.hamer"-"0", 5933, 106.419763761309, 1, 106.419763761309, -56, 0, 0, 2008-06-04
589, "Merten"-"0", 7982, 106.372919647078, 2, 112.806765243272, -56, 0, 0, 2008-09-26
590, "Dilborg"-"0", 8631, 106.299731316995, 1, 106.299731316995, New Entry, New Entry, New Entry, 2008-10-04
591, "Sammythemc"-"0", 5100, 106.177799784143, 2, 106.177799784143, -52, 0, 0, 2008-08-04
592, "seefu"-"0", 8052, 106.163468177971, 9, 119.276534709464, -169, 1, -6.29126739701336, 2008-10-11
593, "yannis"-"0", 5278, 106.121158059848, 2, 112.445385260653, -53, 0, 0, 2008-06-06
594, "Myownzombieguy"-"0", 7166, 106.102908837133, 3, 112.536074394872, -53, 0, 0, 2008-08-30
595, "BeauLemioux"-"0", 9186, 106.051321732939, 2, 111.105395317557, New Entry, New Entry, New Entry, 2008-10-26
596, "Mig29"-"0", 8812, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2008-10-15
597, "Jacobus"-"0", 8686, 105.991912504139, 3, 119.356331759906, New Entry, New Entry, New Entry, 2008-10-16
598, "elVis112"-"0", 7878, 105.959433674778, 6, 105.959433674778, -56, 0, 0, 2008-09-10
599, "WhiteSammy"-"0", 5551, 105.932304178825, 37, 144.099994025804, -380, 5, -25.174187703313, 2008-10-09
600, "Frace"-"0", 7466, 105.930044629705, 15, 114.830991164374, 227, 6, 8.53003665344383, 2008-10-22
601, "afrophil88"-"0", 2220, 105.922917086467, 37, 112.187202691483, -58, 0, 0, 2008-08-22
602, "MarkIrwin"-"0", 5191, 105.910335135249, 3, 105.910335135249, -58, 0, 0, 2008-05-21
603, "vermett"-"0", 7630, 105.910137598303, 1, 105.910137598303, -58, 0, 0, 2008-08-22
604, "Sweens18"-"0", 4223, 105.890623388891, 33, 112.546243852164, -58, 0, 0, 2008-09-05
605, "AUTIGER"-"0", 8930, 105.840671083277, 11, 115.258959771534, New Entry, New Entry, New Entry, 2008-10-31
606, "kilroy"-"0", 7603, 105.769556181111, 1, 105.769556181111, -58, 0, 0, 2008-08-25
607, "Tim_P"-"0", 9145, 105.739067463845, 1, 105.739067463845, New Entry, New Entry, New Entry, 2008-10-27
608, "Huerndy"-"0", 9366, 105.719000169437, 1, 105.719000169437, New Entry, New Entry, New Entry, 2008-10-30
609, "samazing18"-"0", 9367, 105.719000169437, 1, 105.719000169437, New Entry, New Entry, New Entry, 2008-10-30
610, "scaael04"-"0", 7097, 105.667306361073, 14, 105.667306361073, 371, 2, 10.9326053567958, 2008-10-27
611, "pogcha"-"0", 8405, 105.431420775774, 3, 109.329584332744, 799, 2, 11.2527181695755, 2008-10-25
612, "Per"-"0", 9381, 105.427648665313, 2, 105.427648665313, New Entry, New Entry, New Entry, 2008-10-30
613, "ermacs"-"0", 5840, 105.381428331518, 1, 105.381428331518, -61, 0, 0, 2008-05-22
614, "Ila"-"0", 5842, 105.381428331518, 1, 105.381428331518, -61, 0, 0, 2008-05-22
615, "mcelfour"-"0", 6688, 105.374952297125, 1, 105.374952297125, -61, 0, 0, 2008-09-02
616, "Phil87"-"1", 8300, 105.365483107283, 4, 105.365483107283, -61, 0, 0, 2008-09-26
617, "last night"-"0", 6683, 105.361565515383, 5, 105.361565515383, -61, 0, 0, 2008-09-10
618, "Steppi"-"0", 8324, 105.349594954416, 2, 105.349594954416, -61, 0, 0, 2008-09-25
619, "thejoeman"-"0", 10417, 105.279190368681, 2, 105.279190368681, New Entry, New Entry, New Entry, 2008-10-30
620, "mps247"-"0", 7237, 105.25381541819, 7, 124.485857245246, -357, 3, -19.2320418270563, 2008-10-20
621, "SpursFan17"-"0", 7919, 105.207101028028, 8, 126.042553748958, -301, 3, -13.9504404978478, 2008-10-23
622, "Waterhouse"-"0", 7999, 105.190355558826, 2, 105.435558047098, -64, 0, 0, 2008-09-11
623, "DeaconBlues"-"0", 5538, 105.089206045794, 3, 111.458248836449, -64, 0, 0, 2008-05-16
624, "Drenai Druss"-"0", 9170, 105.086711957079, 6, 106.61486621917, 382, 5, 10.6512423101221, 2008-10-29
625, "Sirither"-"0", 2848, 104.934999643556, 20, 112.166387237144, -63, 0, 0, 2008-07-14
626, "thegunner"-"0", 8503, 104.91535878202, 5, 117.951837406637, 62, 3, 4.59572637551815, 2008-10-18
627, "Carpysmind"-"0", 8431, 104.91530942155, 9, 114.46509695942, -90, 7, -1.31527349219353, 2008-10-30
628, "kraz"-"0", 5896, 104.901286413795, 7, 111.509402931625, -64, 0, 0, 2008-06-29
629, "rwh"-"0", 6046, 104.873949579832, 1, 104.873949579832, -63, 0, 0, 2008-06-24
630, "Lloyd"-"0", 6272, 104.873949579832, 1, 104.873949579832, -63, 0, 0, 2008-06-24
631, "zestythelemon"-"0", 5766, 104.852142819664, 11, 128.2229059737, -62, 0, 0, 2008-06-11
632, "HairBear"-"0", 6300, 104.740916112753, 2, 104.740916112753, -62, 0, 0, 2008-07-04
633, "Pellefant"-"0", 5654, 104.720564302942, 1, 104.720564302942, -61, 0, 0, 2008-05-12
634, "horatio"-"0", 6072, 104.618216631093, 5, 104.618216631093, 271, 1, 9.05928944989132, 2008-10-31
635, "lemonlyman"-"0", 7645, 104.609543026688, 1, 104.609543026688, -62, 0, 0, 2008-08-13
636, "ghoster"-"0", 9205, 104.586803372544, 1, 104.586803372544, New Entry, New Entry, New Entry, 2008-10-29
637, "CirclMastr"-"0", 7759, 104.514099766935, 1, 104.514099766935, -63, 0, 0, 2008-09-01
638, "mynamelegend"-"0", 7938, 104.514099766935, 1, 104.514099766935, -63, 0, 0, 2008-09-01
639, "Waldstejn"-"0", 8859, 104.510159172791, 2, 111.560631112867, New Entry, New Entry, New Entry, 2008-10-17
640, "dinobot19"-"0", 9034, 104.49268591241, 1, 104.49268591241, New Entry, New Entry, New Entry, 2008-10-15
641, "ykub"-"0", 8889, 104.490180482596, 4, 111.321257291848, New Entry, New Entry, New Entry, 2008-10-20
642, "theniz"-"0", 6311, 104.452987984821, 1, 104.452987984821, -66, 0, 0, 2008-06-28
643, "Redactinator"-"0", 7537, 104.432374731081, 2, 110.923368752391, -66, 0, 0, 2008-09-14
644, "Katsarephat"-"0", 5487, 104.422954771394, 29, 113.807491724272, -20, 4, 2.12908837711423, 2008-10-24
645, "felixyu"-"0", 5987, 104.372548375224, 1, 104.372548375224, -65, 0, 0, 2008-05-31
646, "BlackCloud"-"0", 8556, 104.363611885288, 8, 104.363611885288, 1069, 6, 13.0554389967693, 2008-10-30
647, "jadayne"-"0", 8211, 104.227255206729, 3, 109.218591520139, -184, 1, -4.99133631341019, 2008-10-28
648, "Goth Hick"-"0", 7492, 104.188272945901, 1, 104.188272945901, New Entry, New Entry, New Entry, 2008-10-08
649, "MistahBreese"-"0", 7504, 104.188272945901, 1, 104.188272945901, New Entry, New Entry, New Entry, 2008-10-08
650, "BlueMax"-"1", 8596, 104.167917065277, 6, 121.275023427186, -25, 4, 1.92280699396521, 2008-10-27
651, "spartan492"-"0", 7543, 104.154001871877, 8, 104.154001871877, 1101, 1, 14.2840227052638, 2008-10-02
652, "dragumov"-"0", 9160, 104.15262091777, 3, 117.063078431278, New Entry, New Entry, New Entry, 2008-10-28
653, "galahad911"-"0", 7329, 104.128366769793, 7, 121.286598539891, -214, 3, -7.27944629193452, 2008-10-30
654, "bjelkmar"-"0", 7420, 104.122730397761, 2, 110.268854831669, -68, 0, 0, 2008-09-29
655, "GL2814"-"0", 9159, 104.032515312074, 3, 104.032515312074, New Entry, New Entry, New Entry, 2008-10-29
656, "yoko"-"0", 7532, 103.92526435095, 2, 106.131626306937, -68, 0, 0, 2008-08-17
657, "bigboss711"-"0", 5750, 103.917878176211, 4, 104.222042142583, -68, 0, 0, 2008-06-17
658, "Poltifar"-"0", 8574, 103.883731427121, 2, 103.883731427121, New Entry, New Entry, New Entry, 2008-10-24
659, "Methax"-"0", 8697, 103.876319767227, 3, 110.756302521008, New Entry, New Entry, New Entry, 2008-10-22
660, "Pomorzak"-"0", 8833, 103.861523836399, 2, 103.861523836399, New Entry, New Entry, New Entry, 2008-10-17
661, "Von Metternich"-"0", 6977, 103.723583928652, 2, 107.125536086007, -144, 1, -3.40195215735548, 2008-10-08
662, "Vespers"-"0", 7994, 103.697478991597, 1, 103.697478991597, -71, 0, 0, 2008-09-08
663, "bubbagump044"-"0", 9031, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2008-10-15
664, "thesaurus"-"0", 7223, 103.64060017814, 1, 103.64060017814, -71, 0, 0, 2008-08-04
665, "Sprocket"-"0", 7021, 103.598708406892, 1, 103.598708406892, -71, 0, 0, 2008-07-24
666, "Benedict"-"0", 9102, 103.597090544924, 3, 103.597090544924, New Entry, New Entry, New Entry, 2008-10-25
667, "phiney"-"0", 2852, 103.565172678786, 2, 106.136615542223, -72, 0, 0, 2008-06-18
668, "vasvla"-"0", 6637, 103.543123613974, 10, 119.541482420412, -71, 0, 0, 2008-08-29
669, "Spamalot"-"1", 7951, 103.508504397561, 15, 113.595132326206, -134, 2, -2.82673622729109, 2008-10-31
670, "Conoral"-"0", 7533, 103.439743611353, 4, 107.354754067968, -160, 1, -3.91501045661494, 2008-10-21
671, "mwilliamson"-"0", 5683, 103.436951896205, 1, 103.436951896205, -73, 0, 0, 2008-05-07
672, "Fresh Gross'er"-"0", 6605, 103.420726250074, 5, 116.051252813038, -73, 0, 0, 2008-09-20
673, "jyxu"-"0", 6628, 103.406607797463, 2, 109.579831932773, -73, 0, 0, 2008-08-16
674, "s1n50"-"0", 7842, 103.368343864249, 11, 103.368343864249, 1039, 3, 11.9807731716744, 2008-10-15
675, "Rubix314"-"0", 7261, 103.353701004901, 12, 122.450038792559, -264, 4, -9.63927850135647, 2008-10-31
676, "Kuroko"-"0", 6270, 103.342148064294, 3, 107.109736363357, -75, 0, 0, 2008-07-03
677, "alacast"-"0", 9027, 103.340305091867, 2, 103.340305091867, New Entry, New Entry, New Entry, 2008-10-29
678, "Shamunda"-"0", 7445, 103.314422393489, 4, 103.314422393489, -76, 0, 0, 2008-08-25
679, "Legion"-"0", 7181, 103.283669809799, 1, 103.283669809799, -76, 0, 0, 2008-08-13
680, "Benjamin"-"0", 9316, 103.258328307033, 1, 103.258328307033, New Entry, New Entry, New Entry, 2008-10-30
681, "silo"-"0", 6602, 103.112314779966, 4, 116.587620387859, -77, 0, 0, 2008-08-14
682, "LitleTortilaBoy"-"0", 8463, 103.089020762665, 5, 106.828546617315, 140, 3, 5.52275406536424, 2008-10-17
683, "jaffjaff"-"0", 6303, 103.07725446199, 1, 103.07725446199, -78, 0, 0, 2008-06-09
684, "thewaxenpith"-"0", 8922, 103.072932828055, 1, 103.072932828055, New Entry, New Entry, New Entry, 2008-10-20
685, "jez"-"0", 6120, 103.049749959732, 2, 103.049749959732, -79, 0, 0, 2008-09-10
686, "DrChaz"-"0", 8351, 102.994727677836, 4, 109.560551223023, -79, 0, 0, 2008-09-22
687, "teknocsem"-"0", 6145, 102.920101044963, 1, 102.920101044963, -79, 0, 0, 2008-06-22
688, "dictator"-"0", 8904, 102.907676415027, 2, 108.909402645652, New Entry, New Entry, New Entry, 2008-10-12
689, "ngs109"-"0", 7510, 102.864256175051, 7, 109.13376481835, -223, 1, -6.26950864329909, 2008-10-21
690, "KngtRdr"-"0", 6994, 102.837132120131, 4, 102.837132120131, -81, 0, 0, 2008-08-28
691, "JtTeE"-"0", 7478, 102.720957738479, 3, 108.832572777859, -81, 0, 0, 2008-09-24
692, "akton"-"0", 8781, 102.664934297442, 5, 107.90527063914, 262, 4, 7.30102066649557, 2008-10-19
693, "RumNcoke"-"0", 6304, 102.638805249692, 1, 102.638805249692, -82, 0, 0, 2008-06-22
694, "Siege"-"0", 7531, 102.634886912816, 20, 109.315839845171, 1388, 8, 22.4613118189551, 2008-10-31
695, "TheBrentingtonExperience"-"0", 9292, 102.629965313235, 2, 102.629965313235, New Entry, New Entry, New Entry, 2008-10-28
696, "Nowel"-"0", 7041, 102.605424910743, 7, 108.895449781761, -226, 1, -6.2900248710186, 2008-10-08
697, "avrana"-"0", 5689, 102.521008403361, 1, 102.521008403361, -85, 0, 0, 2008-05-07
698, "marklikesboys"-"0", 5711, 102.521008403361, 1, 102.521008403361, -85, 0, 0, 2008-05-07
699, "JTony"-"0", 7571, 102.521008403361, 1, 102.521008403361, -85, 0, 0, 2008-09-14
700, "plankburst"-"0", 6149, 102.48222668818, 2, 103.43243835986, -82, 0, 0, 2008-06-28
701, "300spartans"-"0", 8448, 102.444044094565, 1, 102.444044094565, -82, 0, 0, 2008-09-17
702, "thedevilsjury"-"0", 6916, 102.428299945374, 1, 102.428299945374, -81, 0, 0, 2008-07-31
703, "krzywho"-"0", 8791, 102.387729919176, 2, 108.557079860497, New Entry, New Entry, New Entry, 2008-10-18
704, "JeffreyN"-"0", 5823, 102.373165231308, 6, 116.81269705892, -82, 0, 0, 2008-07-29
705, "ch0utim3"-"0", 4162, 102.353839863176, 34, 117.838399303447, -82, 0, 0, 2008-06-10
706, "frodo"-"1", 7952, 102.30933576238, 21, 126.743042964936, 1280, 6, 18.1646459543409, 2008-10-30
707, "paulg"-"0", 8860, 102.252781046218, 2, 102.252781046218, New Entry, New Entry, New Entry, 2008-10-24
708, "J3ny"-"0", 8888, 102.243697811295, 6, 115.007981779618, New Entry, New Entry, New Entry, 2008-10-31
709, "Amaya"-"0", 6779, 102.235927805837, 1, 102.235927805837, -83, 0, 0, 2008-08-14
710, "MonsterMatt"-"0", 8526, 102.225832875543, 1, 102.225832875543, New Entry, New Entry, New Entry, 2008-10-15
711, "Fatmop"-"0", 9030, 102.219144531099, 2, 102.219144531099, New Entry, New Entry, New Entry, 2008-10-29
712, "cherry"-"0", 6405, 102.21375499495, 17, 129.24914940897, -85, 0, 0, 2008-08-12
713, "ss7"-"0", 6358, 102.174570159408, 1, 102.174570159408, -85, 0, 0, 2008-06-23
714, "Manu"-"0", 9049, 102.088875606101, 5, 109.203677381445, New Entry, New Entry, New Entry, 2008-10-27
715, "Hullabalooza"-"0", 7569, 101.984007675758, 7, 127.901189119797, -82, 0, 0, 2008-09-18
716, "Burkowitz"-"0", 6108, 101.980083184977, 1, 101.980083184977, -82, 0, 0, 2008-06-11
717, "von clausewitz"-"1", 6895, 101.900922014275, 3, 101.900922014275, -80, 0, 0, 2008-08-30
718, "Asian Knight"-"0", 7497, 101.897396022565, 7, 109.639822910605, 120, 2, 4.87551605253933, 2008-10-24
719, "DeathOfRats"-"0", 4831, 101.805799463499, 11, 111.216725671911, -79, 0, 0, 2008-06-03
720, "B3ast"-"0", 8152, 101.796532515674, 5, 101.796532515674, 1014, 1, 11.2305471755185, 2008-10-01
721, "Samoht_2310"-"0", 8172, 101.792855693671, 4, 105.537490804906, -80, 0, 0, 2008-09-27
722, "sjml"-"0", 2550, 101.744020784271, 1, 101.744020784271, -79, 0, 0, 2008-08-16
723, "Moobert"-"0", 5202, 101.73552329101, 1, 101.73552329101, -79, 0, 0, 2008-05-03
724, "Yarger"-"0", 8682, 101.696997859047, 5, 101.696997859047, New Entry, New Entry, New Entry, 2008-10-20
725, "Noog"-"0", 5943, 101.658339149837, 2, 101.658339149837, -80, 0, 0, 2008-06-12
726, "General_Ireland"-"0", 8081, 101.64722686088, 10, 101.64722686088, 1463, 4, 30.5209121294023, 2008-10-23
727, "ALtF4"-"0", 5780, 101.622035843474, 2, 101.622035843474, -81, 0, 0, 2008-05-30
728, "Robbenklopper"-"0", 6156, 101.558372347723, 13, 120.538112739908, -81, 0, 0, 2008-08-13
729, "Napkin"-"0", 5370, 101.540381493213, 1, 101.540381493213, -81, 0, 0, 2008-05-12
730, "Luke"-"0", 8678, 101.528402759872, 7, 110.756061418228, New Entry, New Entry, New Entry, 2008-10-22
731, "cadash"-"1", 6486, 101.499507673003, 1, 101.499507673003, -82, 0, 0, 2008-07-18
732, "Nodosaria"-"0", 7989, 101.444999188923, 2, 102.521008403361, -116, 1, -1.07600921443817, 2008-10-25
733, "Vasilis"-"0", 8073, 101.442623131076, 1, 101.442623131076, -83, 0, 0, 2008-09-11
734, "carthis"-"0", 8730, 101.439826282178, 2, 101.439826282178, New Entry, New Entry, New Entry, 2008-10-27
735, "edirolf"-"0", 4248, 101.379459175002, 1, 101.379459175002, -84, 0, 0, 2008-06-23
736, "halo"-"0", 6506, 101.369350393627, 1, 101.369350393627, -84, 0, 0, 2008-07-20
737, "rickkunkel"-"0", 6851, 101.352684325945, 1, 101.352684325945, -84, 0, 0, 2008-08-08
738, "jwarren"-"0", 5680, 101.344537815126, 1, 101.344537815126, -84, 0, 0, 2008-05-07
739, "kirvin"-"0", 5681, 101.344537815126, 1, 101.344537815126, -84, 0, 0, 2008-05-07
740, "dp"-"0", 7612, 101.344537815126, 1, 101.344537815126, -84, 0, 0, 2008-08-30
741, "Zamrod"-"0", 7787, 101.344537815126, 1, 101.344537815126, -84, 0, 0, 2008-08-29
742, "MasterCephus"-"0", 7991, 101.344537815126, 1, 101.344537815126, -84, 0, 0, 2008-09-08
743, "silver"-"0", 8893, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2008-10-06
744, "Thisisjon"-"0", 9032, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2008-10-15
745, "Grikovien"-"0", 9487, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2008-10-30
746, "TheNewZOrker"-"0", 7215, 101.303452823877, 1, 101.303452823877, -86, 0, 0, 2008-08-04
747, "Sammut"-"0", 7222, 101.303452823877, 1, 101.303452823877, -86, 0, 0, 2008-08-04
748, "Toxxikation"-"0", 6245, 101.237808130156, 1, 101.237808130156, -83, 0, 0, 2008-06-19
749, "Hitch_ic05"-"0", 7658, 101.188864299666, 11, 101.188864299666, 1319, 6, 19.4485626115877, 2008-10-30
750, "diplo-mat"-"0", 9451, 101.112485685997, 1, 101.112485685997, New Entry, New Entry, New Entry, 2008-10-29
751, "kansas"-"0", 9028, 101.098253458942, 2, 101.098253458942, New Entry, New Entry, New Entry, 2008-10-29
752, "chaikshi"-"0", 2989, 101.062172013898, 10, 116.650264414795, -85, 0, 0, 2008-05-26
753, "wtf?"-"0", 9163, 101.026479362004, 1, 101.026479362004, New Entry, New Entry, New Entry, 2008-10-03
754, "Toejam"-"0", 8593, 100.97713496375, 4, 107.551205580216, 680, 3, 6.82906408767441, 2008-10-09
755, "LBB"-"0", 6792, 100.941349343056, 1, 100.941349343056, -86, 0, 0, 2008-08-09
756, "emmabee"-"0", 9294, 100.938148161989, 1, 100.938148161989, New Entry, New Entry, New Entry, 2008-10-29
757, "caiterpillar"-"0", 9348, 100.938148161989, 1, 100.938148161989, New Entry, New Entry, New Entry, 2008-10-29
758, "pavman"-"0", 5060, 100.741548852663, 6, 101.667668961192, -88, 0, 0, 2008-08-30
759, "walramli"-"0", 8518, 100.73592509672, 1, 100.73592509672, -88, 0, 0, 2008-08-12
760, "King Henry"-"0", 6667, 100.68896241404, 13, 117.350925867915, -88, 0, 0, 2008-09-22
761, "shotputsteve"-"0", 8907, 100.687244533433, 4, 104.386500963411, -183, 3, -3.69925642997758, 2008-10-18
762, "lorentz"-"0", 5868, 100.655401793505, 5, 111.801997501735, -87, 0, 0, 2008-07-19
763, "freakflag"-"0", 2330, 100.606160756435, 31, 130.455128165116, -355, 2, -12.5642220963041, 2008-10-26
764, "Litvak"-"0", 6151, 100.504596373091, 1, 100.504596373091, -85, 0, 0, 2008-06-17
765, "Diplomegatron"-"0", 7134, 100.493825110746, 3, 100.493825110746, -85, 0, 0, 2008-08-08
766, "ballyscoff"-"0", 4091, 100.430501394387, 5, 100.430501394387, Re-Entry, Re-Entry, Re-Entry, 2008-10-22
767, "aprilsfool01"-"0", 8080, 100.422042537517, 1, 100.422042537517, -85, 0, 0, 2008-09-11
768, "dsgraham"-"0", 8121, 100.422042537517, 1, 100.422042537517, -85, 0, 0, 2008-09-11
769, "Stresemann"-"0", 8739, 100.389314881581, 1, 100.389314881581, -85, 0, 0, 2008-09-20
770, "Crowshs"-"0", 5950, 100.377933535133, 1, 100.377933535133, -85, 0, 0, 2008-05-29
771, "amichaels"-"0", 6263, 100.366760787304, 1, 100.366760787304, -85, 0, 0, 2008-06-23
772, "Abydos1"-"0", 7948, 100.344412937584, 17, 137.246926187591, -537, 6, -29.2914627763309, 2008-10-27
773, "Ale Gahan"-"0", 5843, 100.338065221668, 1, 100.338065221668, -86, 0, 0, 2008-05-22
