Rank, Player, PlayerID, Peak Ghost Rating
563, "Stef"-"0", 2764, 114.737094120005
564, "nuclearshimmer"-"0", 1989, 114.704439293863
565, "Kotro"-"0", 2250, 114.64347351541
566, "ColCarp"-"0", 2832, 114.595501714509
567, "rexx78"-"0", 3480, 114.594628329703
568, "Drem"-"0", 145, 114.584435648037
569, "neros84"-"0", 4017, 114.55893217782
570, "schmidt"-"0", 2818, 114.499671923702
571, "FlowerPower"-"0", 3910, 114.499000476976
572, "jasperleeabc"-"0", 3833, 114.459008318262
573, "Organized Sports"-"0", 918, 114.447000551186
574, "mattsc148"-"0", 2266, 114.429171056442
575, "Dave"-"0", 912, 114.384992929115
576, "FlamingPhoenix"-"0", 1039, 114.307374752267
577, "FOX-"-"0", 3891, 114.189169466717
578, "VidGa"-"0", 4106, 114.162630883309
579, "MattyTrane"-"0", 3297, 114.161761333325
580, "Robb"-"0", 1818, 114.155143637774
581, "grantk"-"0", 2775, 114.150710937984
582, "Jack Monday"-"0", 3684, 114.101730946345
583, "mongoliat"-"0", 303, 114.096941956519
584, "Pillow"-"0", 4125, 114.089502849195
585, "evergreen"-"0", 5075, 114.050296211781
586, "Mattaldo"-"0", 1839, 114.017954277995
587, "ChairmanMao"-"0", 3843, 114.015414127186
588, "Kantenbauer"-"0", 3243, 114.006307591159
589, "Delarada"-"0", 2298, 113.935929767774
590, "gogogogo"-"0", 1815, 113.882774637118
591, "OvjV"-"0", 5328, 113.826944524336
592, "Casper"-"0", 5501, 113.772532487929
593, "mastadisasta"-"0", 4215, 113.76043543684
594, "InverseParadigm"-"0", 3497, 113.735867013838
595, "Gre913"-"0", 2803, 113.692080100954
596, "Yggame"-"0", 4820, 113.689063329381
597, "amathur2k"-"0", 4093, 113.609466086581
598, "BlackDog"-"0", 5334, 113.576793200696
599, "DrTerminus"-"0", 2230, 113.520553465492
600, "Poyple"-"0", 1823, 113.406103331846
601, "Kumbamaster"-"0", 3034, 113.402707216305
602, "Splingy"-"0", 3409, 113.205840790756
603, "nadav12"-"0", 2439, 113.121512627973
604, "bflaff"-"0", 1852, 113.117815782042
605, "pumpknhd"-"0", 2964, 113.109243697479
606, "Randolph"-"0", 5098, 113.106704057699
607, "maikarant"-"0", 154, 113.08740166233
608, "KDubb"-"0", 1652, 113.080362197934
609, "Justinator"-"0", 3957, 113.072546012148
610, "Japangardi"-"0", 3468, 113.045517469587
611, "Big_Al"-"0", 4170, 113.026489282692
612, "Baines"-"0", 2553, 113.004117287007
613, "Gesh"-"0", 844, 112.969497402406
614, "fate8"-"0", 1159, 112.963041616215
615, "lostactionhero"-"0", 1067, 112.949168909632
616, "lzwqmang"-"0", 2937, 112.885258482227
617, "Shifty"-"0", 2947, 112.865116007638
618, "Lynius"-"0", 2849, 112.769047406745
619, "SJC-howard"-"0", 3406, 112.762057793692
620, "RaisedByWolves"-"0", 3849, 112.723724940957
621, "Pearson"-"0", 3432, 112.707932197037
622, "andi2003"-"0", 219, 112.690881561128
623, "ironsarge"-"0", 393, 112.671386360233
624, "Pikeru"-"0", 2098, 112.657417744284
625, "spwhitton"-"0", 3427, 112.650115504445
626, "Dr.Dangerous"-"0", 3490, 112.622643546757
627, "pannonian"-"0", 5290, 112.621400671203
628, "Sweens18"-"0", 4223, 112.546243852164
629, "Briska"-"0", 5080, 112.501559715383
630, "yannis"-"0", 5278, 112.445385260653
631, "michaelmoravian"-"0", 624, 112.436974789916
632, "Thirdfain"-"0", 478, 112.409960253394
633, "Maggie"-"0", 2653, 112.403302193521
634, "LuxPro"-"0", 4242, 112.397366072385
635, "williamtsoi"-"0", 2930, 112.36919950528
636, "lightguy"-"0", 2232, 112.249325963004
637, "E. Spaceman"-"0", 1417, 112.180089029894
638, "dtown"-"0", 1961, 112.166597981298
639, "Sirither"-"0", 2848, 112.166387237144
640, "Dant818"-"0", 2081, 112.115631348913
641, "captaincurt"-"0", 1033, 112.084240268189
642, "Chronic assasin"-"0", 5530, 112.076504263838
643, "Niyazov"-"0", 1432, 112.050641736766
644, "Llareggub"-"0", 3380, 112.032130730951
645, "John F"-"0", 4128, 111.998160152625
646, "enfo"-"0", 1324, 111.932773109244
647, "Aeon221"-"0", 976, 111.927659102184
648, "maddy"-"0", 3016, 111.916955971637
649, "someguy"-"0", 2357, 111.851355688889
650, "wing09"-"0", 3262, 111.827674105248
651, "ih8noah"-"0", 2150, 111.812032352123
652, "505runner"-"0", 4058, 111.775782598031
653, "Franklin"-"0", 235, 111.753038745605
654, "vancity2010"-"0", 1004, 111.73665775572
655, "adriancid"-"0", 1985, 111.727729258546
656, "poweron"-"0", 4154, 111.726310205263
657, "vollmond"-"0", 2444, 111.699522391357
658, "collerd23"-"0", 1621, 111.652297676292
659, "hab1tat101"-"0", 1512, 111.649613140781
660, "Myriddan"-"0", 2899, 111.64150967806
661, "tent"-"0", 3164, 111.640289722495
662, "hawkcm17"-"0", 1684, 111.517872345334
663, "Rancador"-"0", 5519, 111.460159811504
664, "Alison"-"0", 1124, 111.458993764299
665, "Ipsum"-"0", 5002, 111.443845538138
666, "avgdog"-"0", 3657, 111.422753532215
667, "berencamlost7"-"0", 2667, 111.361547408805
668, "DeathOfRats"-"0", 4831, 111.216725671911
669, "shlin28"-"0", 4853, 111.192386084492
670, "martaan"-"0", 2070, 111.184362518205
671, "poopyface"-"0", 1190, 111.092943437729
672, "Shugyosha"-"0", 3886, 111.085488027023
673, "judedefensor"-"0", 1997, 111.078304925588
674, "Gol Dukat"-"0", 4653, 111.036245317426
675, "Ge2tis"-"0", 2141, 111.024964845817
676, "hiimme333html"-"0", 1570, 111.019751704082
677, "tulk"-"0", 2476, 111.013499666422
678, "Ichi"-"0", 2823, 110.908370114805
679, "Bob_"-"0", 3446, 110.898921511051
680, "biosoup"-"0", 4690, 110.842484130127
681, "jjlittle1130"-"0", 1694, 110.804384380223
682, "CasFan"-"0", 1875, 110.780309572706
683, "sirreal"-"0", 2544, 110.769538628794
684, "lukes924"-"0", 4519, 110.760189648204
685, "fleeblewidget"-"0", 726, 110.756302521008
686, "Kratos"-"0", 3724, 110.756302521008
687, "Yanky"-"0", 1487, 110.75391715552
688, "Sorakan"-"0", 3206, 110.73122631448
689, "137ben"-"0", 1581, 110.71877240036
690, "McDog"-"0", 4521, 110.696212436291
691, "ThorstenEgolf"-"0", 2469, 110.629121724148
692, "jagavahn"-"0", 5204, 110.594443164917
693, "howard0721"-"0", 3279, 110.587524508258
694, "lpereira"-"0", 2624, 110.541709909516
695, "apocalypse"-"0", 2508, 110.503371937526
696, "Gromotthias"-"0", 4737, 110.495905777569
697, "dazzleox"-"0", 4410, 110.494868608662
698, "RevStar"-"0", 4431, 110.480725545491
699, "KLKC"-"0", 1118, 110.444033906904
700, "Roxsie"-"0", 957, 110.436561337067
701, "doomreaper44"-"0", 4066, 110.373447703942
702, "Smithereens"-"0", 4577, 110.361168908905
703, "Crazen Markay"-"0", 5432, 110.323241381554
704, "seattle"-"0", 1193, 110.262522343111
705, "mooseguy"-"0", 3408, 110.2357259438
706, "Heinz"-"0", 5505, 110.192919831919
707, "ufinbasstard"-"0", 3386, 110.154344069579
708, "Septimus"-"0", 3807, 110.071882390613
709, "Welke"-"0", 4641, 110.066911677787
710, "iamcootis"-"0", 190, 110.053623291813
711, "Taj Mahal"-"0", 3449, 110.049898494805
712, "G-Man"-"0", 4954, 109.977658666273
713, "TheFrenchman"-"0", 1431, 109.955227651687
714, "ThePikeyReaction"-"0", 5076, 109.856860567637
715, "chairface"-"0", 3139, 109.823330212202
716, "GuanShao"-"0", 4895, 109.73651520901
717, "anastirith"-"0", 2467, 109.71160829258
718, "anzac"-"0", 2557, 109.707043165132
719, "insomniacity"-"0", 3969, 109.669652621223
720, "gauss"-"0", 3838, 109.622162541247
721, "Cassus"-"0", 2428, 109.607042364276
722, "wlievens"-"0", 11, 109.584512549237
723, "StarbucksP"-"0", 1008, 109.583263146462
724, "CaptDS9E"-"0", 1094, 109.579831932773
725, "daaaaave"-"0", 1837, 109.484281874192
726, "Mussolini"-"0", 4721, 109.456983822527
727, "Shardz"-"0", 3107, 109.419126770958
728, "wtfmario"-"0", 5127, 109.364235303174
729, "Agent M"-"0", 716, 109.330178601195
730, "ElBobbo"-"0", 3968, 109.319265125237
731, "meng huo"-"0", 1276, 109.306941895329
732, "Adamn"-"0", 1566, 109.277735616168
733, "Hive Tyrant"-"0", 3890, 109.230802299054
734, "Alyosha"-"0", 3091, 109.222163909593
735, "rtcpmuser15"-"0", 3759, 109.204015646636
736, "SamFlagg"-"0", 3179, 109.15420398902
737, "Shoeshiner"-"0", 3620, 109.097362747962
738, "Jimbo"-"0", 1755, 108.986226962399
739, "Lohengramm"-"0", 2998, 108.9801704325
740, "Keyser Soze "-"0", 3478, 108.823601127503
741, "Earl of Spencer"-"0", 962, 108.801275610366
742, "akis80"-"0", 3238, 108.785280703997
743, "foreverloveK"-"1", 4321, 108.762061059779
744, "CFlax42"-"0", 1960, 108.746322396629
745, "nitz"-"0", 2442, 108.744476873235
746, "Tylercd"-"0", 1023, 108.711195220557
747, "Macari"-"0", 5256, 108.696618747782
748, "anthony"-"0", 931, 108.671550479857
749, "Patrick11"-"0", 1316, 108.653645799582
750, "_GSC_"-"0", 971, 108.642567685978
751, "hapubanishad"-"1", 3332, 108.479039443632
752, "drunkenlove"-"0", 225, 108.478884318369
753, "Hicks"-"0", 4528, 108.432171779929
754, "Gamemaster2006"-"0", 4742, 108.422813226641
755, "Desmond"-"0", 630, 108.403361344538
756, "ruyi"-"0", 1404, 108.403361344538
757, "Frost"-"0", 3166, 108.403361344538
758, "skihuger"-"0", 5313, 108.403361344538
759, "Stashek"-"0", 2149, 108.355649157364
760, "dummya"-"0", 3318, 108.3372191428
761, "Jefat"-"0", 4413, 108.31550839964
762, "Bluesea"-"0", 4866, 108.27310564479
763, "kenny199"-"0", 853, 108.242807048792
764, "vince1123581321"-"0", 1398, 108.217433010861
765, "Rengidar"-"0", 410, 108.182579191642
766, "Fleet Admiral Peter"-"0", 5527, 108.168636646955
767, "Galore"-"0", 312, 108.142891573811
768, "Mephiston"-"0", 5310, 108.06966750679
769, "ThunderGodBen"-"0", 1288, 108.060854602216
770, "Gus99"-"0", 2626, 108.023564479813
771, "Skelitor"-"0", 5185, 107.976997021057
772, "adrianmclo"-"0", 3089, 107.960138508498
773, "warrenthegreat"-"0", 3150, 107.931931015513
774, "Caesar"-"0", 4282, 107.913845870061
775, "Johnny_Archon"-"0", 4390, 107.86263535385
776, "HashGordon"-"0", 1142, 107.861178348817
777, "Alarico"-"0", 4270, 107.839692031343
778, "Matt"-"0", 1353, 107.778949223758
779, "Crom"-"0", 2424, 107.772554433677
780, "Happy Haplo"-"0", 2819, 107.766007899893
781, "Miggle"-"0", 2953, 107.725730873735
782, "prober77"-"0", 4213, 107.553093322412
783, "motion727"-"0", 3017, 107.523472907101
784, "JasonN"-"0", 2621, 107.515496820343
785, "Dr Foo"-"0", 4823, 107.490933498574
786, "10JQKA"-"0", 4743, 107.471337640262
787, "iroel"-"0", 3165, 107.415315586714
788, "Hoadi"-"0", 786, 107.378984761032
789, "chrishughes4383"-"0", 170, 107.361156139524
790, "yebellz"-"0", 738, 107.358490968504
791, "Karankawa"-"0", 1937, 107.297959293849
792, "ablanddpl"-"0", 5129, 107.275743090447
793, "tranifix"-"0", 238, 107.245353008844
794, "Friendly Bill"-"0", 2231, 107.191572733234
795, "gacoperz"-"0", 2389, 107.173588755245
796, "ganeran"-"0", 5071, 107.129073122166
797, "n649po"-"0", 2316, 107.110395908287
798, "hyperbolic"-"0", 900, 107.107011618281
799, "Wolfyboy"-"0", 1930, 107.047246057906
800, "RTCPMUSEr9"-"0", 3758, 107.044879930354
801, "Uzi ViS"-"0", 768, 107.025972509815
802, "Helstrum"-"0", 4059, 107.012956135888
803, "Skrillix"-"0", 388, 106.974853997893
804, "Fedaykin"-"0", 4061, 106.930958219203
805, "InsaneOrb"-"0", 2288, 106.901119762693
806, "caldernet"-"0", 1498, 106.892092399535
807, "Prussian_King"-"0", 3492, 106.883045799191
808, "markusaurelius"-"0", 2445, 106.834928803002
809, "Belisarius"-"0", 2458, 106.809841584741
810, "chipman"-"0", 1477, 106.779883848018
811, "habs # 1"-"0", 4880, 106.754242154876
812, "alcedo"-"0", 1908, 106.753574453365
813, "Koko"-"0", 4832, 106.671611890483
814, "Cargill"-"0", 2802, 106.665084090864
815, "supervitt"-"0", 1553, 106.637473545961
816, "joshsisk"-"0", 895, 106.593837765572
817, "poorch"-"0", 2440, 106.556605411792
818, "hippykin"-"0", 389, 106.52920076809
819, "SittingDuck"-"0", 4781, 106.507694873184
820, "Motherwell Fan"-"0", 1917, 106.485813780405
821, "faceplantmoses"-"0", 4028, 106.437736174599
822, "jerrywongcy"-"0", 3765, 106.401158900208
823, "jlharbolt8"-"0", 3906, 106.396979735931
824, "dynamo"-"0", 5426, 106.349589344293
825, "Link6491"-"0", 1300, 106.318186245993
826, "Thund3rz"-"0", 3782, 106.303857000068
827, "CommandoPiggy"-"0", 610, 106.300257951105
828, "RussianRoulette"-"0", 3867, 106.296159613756
829, "ReBrock"-"0", 419, 106.28099693366
830, "FlipHazard"-"0", 4422, 106.277497474918
831, "Cini"-"0", 533, 106.191232877278
832, "pedestrian"-"0", 1311, 106.190742154046
833, "skyzer"-"0", 3278, 106.150538520369
834, "phiney"-"0", 2852, 106.136615542223
835, "cagatay"-"0", 3147, 106.0994219448
836, "Tsar"-"0", 4187, 106.0909765518
837, "friend"-"0", 1454, 106.066285860694
838, "Kristopher"-"0", 5577, 106.061645841035
839, "comerade marx"-"0", 2341, 106.050420168067
840, "Redrum"-"0", 2936, 106.050420168067
841, "Feline Monstrosity"-"0", 3079, 106.050420168067
842, "Fool422"-"0", 4180, 106.0385956107
843, "Benminnn"-"0", 3117, 105.987519362344
844, "Spleinmuncher"-"0", 3061, 105.9542953949
845, "enders"-"0", 4150, 105.929713646109
846, "HugoMF"-"0", 124, 105.906222989171
847, "Adizz"-"0", 4146, 105.903621335345
848, "bartdude24"-"0", 1600, 105.826614581543
849, "AmestrisState"-"0", 3851, 105.787121237251
850, "haloace"-"0", 2456, 105.762694258772
851, "mamuchka"-"0", 5300, 105.738631238178
852, "Fistro"-"0", 2291, 105.665802338652
853, "Katanec"-"0", 1504, 105.664750887475
854, "Haun Solo"-"0", 1779, 105.664197361868
855, "ethonen627"-"0", 4050, 105.65372379651
856, "Guestt"-"0", 2113, 105.632142418254
857, "pbreon05"-"0", 1599, 105.584938132875
858, "Aaron"-"0", 4316, 105.576288808148
859, "Lirona"-"0", 504, 105.57558669851
860, "MarkIrwin"-"0", 5191, 105.55519865569
861, "The Beard"-"0", 4470, 105.51438784729
862, "Magilla"-"0", 71, 105.419115435702
863, "sucker"-"0", 3317, 105.419048691819
864, "Jefe"-"0", 3348, 105.325794884836
865, "perninhas"-"0", 178, 105.282190961911
866, "jay_guy01"-"0", 1198, 105.208802591075
867, "greaterkhaan"-"0", 1744, 105.142312836106
868, "Norseman264"-"0", 3503, 104.999227614606
869, "Ryoshi"-"0", 2531, 104.995919827533
870, "flander"-"0", 911, 104.992358633163
871, "Cerulaetas"-"0", 1418, 104.988717869222
872, "SmithWesson"-"0", 5094, 104.969672811344
873, "Alistair"-"0", 1506, 104.942178303861
874, "Bale"-"0", 1817, 104.941092179852
875, "Sarastro"-"0", 1691, 104.915944449162
876, "scrubsfan09"-"0", 4084, 104.901101205879
877, "england1"-"0", 3846, 104.899667534501
878, "lmatt"-"0", 384, 104.875569727805
879, "Algirdas"-"0", 4828, 104.875168580745
880, "Hrzmies"-"0", 155, 104.873949579832
881, "Frankie"-"0", 2757, 104.873949579832
882, "dnorth"-"0", 2932, 104.873949579832
883, "wusgden"-"0", 5440, 104.873949579832
884, "Hetzer"-"0", 949, 104.869557778144
885, "munkey36"-"0", 5391, 104.8351480761
886, "TwistedTau"-"0", 3683, 104.834318218453
887, "Mephi"-"0", 246, 104.81295368947
888, "me_myself_&amp;I"-"0", 2327, 104.789177176486
889, "Imperial General"-"0", 2363, 104.746876848281
890, "rockitten"-"0", 249, 104.740386872975
891, "Edward"-"0", 231, 104.720321431576
892, "West"-"0", 2492, 104.705588467317
893, "Georges Clemenceau"-"0", 2226, 104.686005281583
894, "bbobb"-"0", 2552, 104.629290980051
895, "Usernameless"-"0", 507, 104.607906563232
896, "bernielau"-"1", 3831, 104.595854342502
897, "MisFit"-"0", 4196, 104.540503209875
898, "Ender"-"0", 211, 104.528738417407
899, "TiberiusofDrake"-"0", 2253, 104.481840087133
900, "fr1988"-"0", 2519, 104.472419086379
901, "savje"-"0", 2680, 104.432585053112
902, "lspinnars"-"0", 2683, 104.432585053112
903, "DeaconBlues"-"0", 5538, 104.429016332702
904, "roger"-"0", 5283, 104.374648326616
905, "lbonfim"-"1", 1959, 104.366487826547
906, "rdwsan"-"0", 3882, 104.239769730095
907, "RenaldoCarrick"-"0", 2191, 104.146382399624
908, "Chedderly"-"0", 4190, 104.127595606329
909, "Spetznatz"-"0", 4185, 104.117975771075
910, "BLND"-"0", 5171, 104.057373256192
911, "Gerg?"-"0", 1085, 104.022524197593
912, "tomekperet"-"0", 4695, 104.009074660164
913, "jaradthescot"-"0", 1802, 103.836556359969
914, "oputo"-"0", 3463, 103.753855065814
915, "gopackers-3"-"0", 2345, 103.697478991597
916, "therinphrax"-"0", 2940, 103.697478991597
917, "Ayejae"-"0", 2967, 103.697478991597
918, "Munchy"-"0", 3169, 103.697478991597
919, "marcelmolina"-"0", 5327, 103.697478991597
920, "Spongebob General"-"0", 4813, 103.677377242953
921, "SaroEngels"-"0", 2719, 103.625303645738
922, "This Is Pens"-"0", 2997, 103.601750368665
923, "ThunderTornado"-"1", 4870, 103.599827906967
924, "jakethesnake"-"0", 4025, 103.510129674504
925, "Jewish Boy"-"0", 3354, 103.49501892321
926, "Axcter"-"0", 1396, 103.480096539202
927, "Pirla"-"0", 4541, 103.434302968059
928, "Atimati"-"0", 1091, 103.417347852822
929, "Cigol"-"0", 1889, 103.391762864924
930, "themaddog"-"0", 2771, 103.384713013491
931, "T-Schultz"-"0", 3059, 103.255808949022
932, "napoleon"-"1", 3333, 103.240990316534
933, "cri_ned"-"0", 3111, 103.230368981983
934, "The Doughboy"-"0", 1296, 103.16985482602
935, "hjk140"-"0", 4311, 103.160453044706
936, "Fabio"-"0", 106, 103.086164850846
937, "petertclo"-"0", 3307, 103.05203578177
938, "footballer_22"-"0", 3565, 103.009107194992
939, "funnyman"-"0", 1510, 102.995227341854
940, "Iceman"-"0", 961, 102.975220422686
941, "onbekende"-"0", 3491, 102.939826107501
942, "dez_"-"0", 2120, 102.850380554514
943, "magicT_murph"-"0", 2656, 102.807895792365
944, "kobalt"-"0", 4631, 102.799668214478
945, "otvald"-"0", 807, 102.79871615114
946, "Sicarius"-"0", 1741, 102.784577105323
947, "Romualdo"-"0", 3509, 102.773773774148
948, "braddles31"-"0", 1421, 102.746120628963
949, "PLEASEBEITALY"-"0", 1529, 102.678152745245
950, "Pdogcav"-"0", 4591, 102.66429489745
951, "Fenrir"-"0", 884, 102.662777047615
952, "aznafro"-"0", 2006, 102.642760130504
953, "NewHero"-"0", 4988, 102.574647005379
954, "eethann27"-"0", 2496, 102.57249285016
955, "CharlieWest2"-"0", 2737, 102.562610794281
956, "Ares"-"0", 4053, 102.56130717093
957, "Petters"-"0", 5128, 102.550653054432
958, "tehkernel"-"0", 2181, 102.540185371146
959, "rasteroid"-"0", 63, 102.534756263774
960, "ericaface"-"0", 2085, 102.521008403361
961, "zeno"-"0", 2941, 102.521008403361
962, "mamengxi"-"0", 2965, 102.521008403361
963, "NotunJeff"-"0", 3118, 102.521008403361
964, "Buller"-"0", 3195, 102.521008403361
965, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
966, "Thanatos"-"0", 3102, 102.515046394018
967, "wembleyforever"-"0", 1653, 102.509248858996
968, "Angrycremepuff"-"0", 1656, 102.509248858996
969, "MacIntosh"-"0", 5383, 102.482756631461
970, "ccaglayan"-"0", 2788, 102.479774682549
971, "Caligul-A.C."-"0", 4143, 102.479348850426
972, "Dominic"-"0", 2505, 102.457815763367
973, "Kippy"-"0", 413, 102.45243376291
974, "DJ J-Mo"-"0", 2996, 102.438534685912
975, "Mr Shaw"-"0", 3708, 102.404193196521
976, "Farcus189"-"0", 4479, 102.401441158938
977, "beatboxmaster"-"0", 517, 102.395173518083
978, "catatau1"-"0", 3097, 102.388850233333
979, "Lord Roland"-"0", 789, 102.381377624847
980, "ecc."-"0", 2880, 102.358954142218
981, "danpres"-"0", 5010, 102.352895628432
982, "delek"-"0", 5115, 102.349484057694
983, "D-NASTY"-"0", 5047, 102.268345637116
984, "Fayul"-"0", 2807, 102.195936524818
985, "cynderblock101"-"0", 5476, 102.195638770921
986, "Bunka"-"0", 3204, 102.185544723898
987, "gokhan1735"-"0", 2888, 102.179606650982
988, "OneEyedSnake"-"0", 2194, 102.170879138286
989, "keyzer_soze"-"0", 2647, 102.10757646896
990, "Majorek"-"0", 1505, 102.105006190405
991, "PBRaines"-"0", 4480, 102.079159703464
992, "concomitance"-"0", 1391, 102.041661003106
993, "Careless"-"1", 5176, 102.032814616955
994, "jdubb88"-"0", 633, 102.026949955339
995, "Sigos"-"0", 1925, 101.990657319665
996, "gissett"-"0", 802, 101.969209774578
997, "AutoDavis"-"0", 5731, 101.953758282673
998, "estebandlc"-"0", 5425, 101.881932933674
999, "tigertony"-"1", 4428, 101.863315616823
1000, "Jhovozhymeh"-"0", 3213, 101.840495994007
1001, "Doktor Faust"-"0", 3844, 101.820625119124
1002, "Google"-"0", 4313, 101.79857484717
1003, "TtheET"-"0", 346, 101.781866497067
1004, "Seleucus"-"0", 966, 101.767777072084
1005, "ML93"-"0", 2779, 101.748532842142
1006, "hartman"-"0", 3035, 101.743133250304
1007, "sydney"-"0", 2846, 101.683827659545
1008, "Sempah"-"0", 1323, 101.681415096829
1009, "Cipher"-"0", 2464, 101.640058003568
1010, "Darth revan"-"0", 2128, 101.586421796626
1011, "terembura"-"0", 1080, 101.578280717405
1012, "Rosstqz"-"0", 2606, 101.564623856604
1013, "Vold3morts Child"-"0", 882, 101.546437802364
1014, "Xyathn"-"1", 4967, 101.515712012884
1015, "EddieIronMaiden"-"0", 3835, 101.510550368461
1016, "maotsetung"-"0", 1170, 101.486067354558
1017, "Fearless"-"0", 4896, 101.452387115762
1018, "Byzantine mercenary"-"0", 2242, 101.440879551737
1019, "ranolf"-"0", 4208, 101.440334059731
1020, "remitroamer"-"0", 837, 101.406237741755
1021, "Jesse James"-"0", 4192, 101.366817277552
1022, "Ayerza"-"0", 5337, 101.362069173566
1023, "Bruno"-"0", 4035, 101.35079310001
1024, "war7"-"0", 3263, 101.346233851081
1025, "basileus"-"0", 2080, 101.344537815126
1026, "B-deep"-"0", 2694, 101.344537815126
1027, "brightsite"-"0", 2858, 101.344537815126
1028, "Gingertea"-"0", 2859, 101.344537815126
1029, "bluesharp"-"0", 5251, 101.344537815126
1030, "Jager"-"0", 3104, 101.338911701522
1031, "ActionJackson"-"0", 3303, 101.304741203014
1032, "Grubenim"-"0", 1163, 101.294465270885
1033, "Blitzwing"-"0", 3637, 101.293247088753
1034, "sohryu"-"0", 3638, 101.293247088753
1035, "KaizerChief"-"0", 4536, 101.290895378616
1036, "StevenF"-"0", 4538, 101.290895378616
1037, "pythex"-"0", 5248, 101.282708040689
1038, "stunews"-"0", 2524, 101.2374087809
1039, "Anjyl"-"0", 4432, 101.212973980068
1040, "whereisbob"-"0", 698, 101.197358579208
1041, "Tucobenedicto"-"0", 1696, 101.143038745695
1042, "burninator23"-"0", 5474, 101.110186393611
1043, "Maximule"-"0", 1796, 101.095428642434
1044, "dionysus"-"0", 5465, 101.04693044649
1045, "Gordons"-"0", 1212, 101.036723316966
1046, "Wraith524"-"0", 1240, 101.034697347275
1047, "BackStab"-"0", 2320, 100.990813769794
1048, "Nettor"-"0", 1944, 100.981803366246
1049, "General Veers"-"0", 1467, 100.959303131505
1050, "chaosshade"-"0", 152, 100.957486535346
1051, "bubba0077"-"0", 4996, 100.952380952381
1052, "khk124"-"0", 5138, 100.952380952381
1053, "jlee"-"0", 5140, 100.952380952381
1054, "mijmijmij"-"0", 5153, 100.952380952381
1055, "sparrow"-"0", 4712, 100.945189905937
1056, "ponybane"-"0", 2745, 100.878496413509
1057, "Cuchulainn"-"0", 608, 100.865480066219
1058, "rtcrofl"-"0", 3790, 100.800438137737
1059, "rtcpwnerer"-"0", 3792, 100.800438137737
1060, "Bananaman"-"0", 4716, 100.746984833798
1061, "fallingrock"-"0", 666, 100.734171348964
1062, "schotte_83"-"0", 1682, 100.715766931796
1063, "Rasalhage"-"0", 2657, 100.709058893149
1064, "aaaa"-"0", 4411, 100.6807981596
1065, "nietzsche333"-"0", 2032, 100.671196024599
1066, "Elkov"-"0", 1167, 100.654682542568
1067, "Qbit7"-"0", 4554, 100.644104342975
1068, "taira_kiyomori"-"0", 5228, 100.610912579403
1069, "icicle"-"0", 2353, 100.572040697087
1070, "afrophil88"-"0", 2220, 100.570291149716
1071, "arbiter bessone"-"0", 1777, 100.565482964224
1072, "teeman4000"-"0", 1248, 100.550456248301
1073, "Taiwu"-"0", 4904, 100.543134018378
1074, "Thrawn"-"0", 1047, 100.492283265739
1075, "rombobombo"-"1", 4804, 100.486798428948
1076, "NationBuilder"-"0", 4253, 100.48286524165
1077, "denvergeek"-"0", 4903, 100.365459875261
1078, "rtcpmuser#3"-"0", 3751, 100.347444908738
1079, "Lolflower"-"0", 5282, 100.339279859598
1080, "alpaca45"-"0", 4166, 100.306730985245
1081, "Anymouse"-"0", 2830, 100.298604602228
1082, "aru4thecrown"-"0", 4675, 100.294728702475
1083, "c4l3m"-"0", 2845, 100.286941553161
1084, "Jatexic"-"0", 1734, 100.278545278765
1085, "orathaic"-"0", 5147, 100.269388905644
1086, "djrichar"-"0", 5241, 100.227494553779
1087, "Jammin"-"0", 1982, 100.216298632662
1088, "copghost"-"0", 1977, 100.209383074347
1089, "godfather"-"0", 3658, 100.194253974971
1090, "ruler_of_universe"-"0", 1237, 100.171290589305
1091, "ThatAsianGuy"-"0", 366, 100.168830560293
1092, "Joseph"-"0", 2692, 100.168067226891
1093, "fletch"-"0", 2698, 100.168067226891
1094, "Saladin"-"0", 2875, 100.168067226891
1095, "KaiserWilhelmII"-"0", 4275, 100.168067226891
1096, "fortson86"-"0", 4277, 100.168067226891
1097, "CamoClock"-"0", 4897, 100.168067226891
1098, "Fishguy"-"0", 5267, 100.168067226891
1099, "NamfuakEtan"-"0", 3119, 100.166257316177
1100, "adam3"-"0", 3522, 100.15155723958
1101, "rtcpmuser6"-"0", 3752, 100.142097253657
1102, "AgentR1"-"0", 717, 100.141767621596
1103, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
1104, "RTCdobkins"-"0", 3702, 100.127177576539
1105, "anneb"-"0", 4539, 100.124718219716
1106, "OttoVonB"-"0", 2332, 100.124589615008
1107, "eyelidman"-"0", 2087, 100.112682387837
1108, "Hewlett"-"0", 5155, 100.111967495894
1109, "AMillerTravesty"-"0", 361, 100.108813494775
1110, "Sith Dragon 6"-"0", 1662, 100.10813353714
1111, "flakjak"-"0", 294, 100.099581197768
1112, "revdnewman"-"0", 617, 100.090463642159
1113, "graphicsmaster"-"0", 856, 100.085380773698
1114, "GRQ09"-"0", 3945, 100.047652800912
1115, "Blademaster"-"0", 3859, 100.017487277404
1116, "redtibetan"-"0", 2593, 100.014770099448
1117, "mihirgk"-"0", 3817, 100.007714389732
1118, "sinned"-"0", 4065, 100.004821305099
1121, "Civil Disorder Germany"-"0", 3, 100
1122, "Civil Disorder Italy"-"0", 4, 100
