Rank, Player, PlayerID, Peak Ghost Rating
5112, "rebel penguin"-"0", 31640, 107.619047619048
5113, "badcompany"-"0", 31695, 107.619047619048
5114, "Dash"-"0", 32849, 107.619047619048
5115, "Rob The Great"-"0", 32853, 107.619047619048
5116, "Hotblack"-"1", 32864, 107.619047619048
5117, "Nicktheh@hotmail.com"-"1", 33670, 107.619047619048
5118, "Theos"-"0", 33677, 107.619047619048
5119, "Foeke"-"0", 25791, 107.61892262789
5120, "Damman"-"0", 25822, 107.61892262789
5121, "Windburn"-"0", 20020, 107.618312248173
5122, "aekeus"-"0", 11742, 107.616772828292
5123, "ivanmt42"-"0", 11745, 107.616772828292
5124, "montgomery2"-"0", 24003, 107.609111803608
5125, "??"-"0", 6564, 107.606173375471
5126, "frankenfreak"-"0", 33056, 107.603700848383
5127, "Curious_George"-"0", 33057, 107.600042223283
5128, "MondSemmel"-"0", 15400, 107.591182613853
5129, "Yossarian"-"0", 24201, 107.591101404056
5130, "betweentheblades"-"0", 21311, 107.587246996692
5131, "Fireflash"-"0", 9010, 107.583337895614
5132, "sully9678"-"0", 33425, 107.579998817082
5133, "Karsten Skeries"-"0", 18562, 107.5764735625
5134, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149
5135, "Napalm"-"0", 15815, 107.56845813824
5136, "Strategyst"-"0", 31016, 107.568123236226
5137, "ninashake"-"0", 8834, 107.560963781876
5138, "tuannq2367"-"1", 14902, 107.554064597699
5139, "Toejam"-"0", 8593, 107.551205580216
5140, "DEERPARKWATER"-"0", 7128, 107.540876104374
5141, "Dragonfi"-"0", 20449, 107.54043965195
5142, "LeeMichaels"-"0", 27335, 107.533350608924
5143, "eken"-"0", 34045, 107.530591104531
5144, "all"-"0", 34060, 107.530591104531
5145, "flerina"-"0", 20610, 107.52953267643
5146, "Jimmy Jones 105"-"0", 19054, 107.529301713447
5147, "shadow"-"0", 29552, 107.528375820095
5148, "motion727"-"0", 3017, 107.523472907101
5149, "pythagoras^2"-"0", 21783, 107.520999710549
5150, "kanciller08"-"0", 31410, 107.520575113705
5151, "Scott M"-"0", 30571, 107.515686486335
5152, "DonMark"-"0", 30572, 107.515686486335
5153, "Barry the Odd"-"0", 30587, 107.515686486335
5154, "JasonN"-"0", 2621, 107.515496820343
5155, "AmonYak"-"0", 20912, 107.514273102369
5156, "FunkyBean"-"0", 32250, 107.514205483534
5157, "Goofus"-"0", 32415, 107.514205483534
5158, "brister"-"1", 20258, 107.512497919965
5159, "mysen5"-"0", 10880, 107.502472090254
5160, "kaijapska"-"0", 11462, 107.500806123797
5161, "LadyMash"-"0", 23598, 107.496310208644
5162, "Concorde"-"1", 12485, 107.491005331606
5163, "Dr Foo"-"0", 4823, 107.490933498574
5164, "b"-"0", 17684, 107.484367238335
5165, "Brock is on Fire"-"0", 25705, 107.483831050766
5166, "jtcarc"-"0", 18289, 107.482839491501
5167, "Spouth"-"0", 22711, 107.480079041937
5168, "rorken"-"0", 25893, 107.479260299613
5169, "Nicola"-"0", 24053, 107.472746007603
5170, "Andrew Wiggin"-"0", 34742, 107.471738216804
5171, "10JQKA"-"0", 4743, 107.471337640262
5172, "England101"-"0", 34186, 107.45647379582
5173, "emulator"-"0", 31364, 107.454867589282
5174, "Vlad"-"0", 5637, 107.443363671505
5175, "PallasAthena"-"0", 16389, 107.442517175997
5176, "11sheej"-"0", 33711, 107.438280118083
5177, "The Bumblebee"-"0", 30730, 107.437735174242
5178, "linika"-"0", 24653, 107.435658386532
5179, "RobbieAB"-"0", 30627, 107.426736770764
5180, "LordLevo"-"0", 12117, 107.426505444312
5181, "libra"-"0", 19447, 107.421898046378
5182, "Dr.Koza"-"0", 19467, 107.421898046378
5183, "I_mira"-"0", 19471, 107.421898046378
5184, "LVDSeven"-"0", 19321, 107.420685938076
5185, "iroel"-"0", 3165, 107.415315586714
5186, "mromnis"-"1", 17142, 107.410370406268
5187, "Humza&copy; Brand Shovels"-"0", 17143, 107.410370406268
5188, "Kruc+Robbywillrockyoursocks"-"0", 34836, 107.409711596833
5189, "HashmeerShashmeer"-"0", 15859, 107.406834612821
5190, "Dr Alimantado"-"0", 32690, 107.404101893471
5191, "ZappedZ"-"0", 13947, 107.400817195826
5192, "g0dli3k"-"0", 31065, 107.399818932682
5193, "Borafor"-"0", 24450, 107.397418514692
5194, "MensSana"-"0", 7401, 107.383112636356
5195, "Hoadi"-"0", 786, 107.378984761032
5196, "Wobble_Clock"-"0", 10658, 107.377097153916
5197, "andkore"-"0", 21096, 107.373810355838
5198, "Rutherford Hayes"-"0", 18230, 107.369934113742
5199, "shunt"-"0", 36290, 107.365090660777
5200, "Kymera"-"0", 22143, 107.363618115013
5201, "KevinD"-"0", 22608, 107.363618115013
5202, "SergeantCitrus"-"0", 35727, 107.362796731906
5203, "chrishughes4383"-"0", 170, 107.361156139524
5204, "Conoral"-"0", 7533, 107.354754067968
5205, "Tergem"-"0", 32270, 107.346905531416
5206, "Findecano"-"0", 35991, 107.339097448675
5207, "tMg"-"0", 8689, 107.337896830708
5208, "owenreading"-"0", 5190, 107.336178566775
5209, "tumblingthrun"-"0", 35660, 107.336080359667
5210, "sixchips600"-"0", 13828, 107.334758637229
5211, "EC_rat"-"0", 12836, 107.326331184602
5212, "gencho"-"0", 20593, 107.322652231601
5213, "Dionysos"-"0", 21340, 107.317293243627
5214, "carethus"-"0", 33422, 107.314252306761
5215, "???????"-"0", 33424, 107.314252306761
5216, "Juiski"-"0", 33595, 107.312007215669
5217, "ogoodridge"-"0", 33486, 107.311767805759
5218, "therealsonofgod"-"0", 24067, 107.302815733837
5219, "hannibal11"-"1", 32248, 107.301219979631
5220, "Karankawa"-"0", 1937, 107.297959293849
5221, "mykowoo"-"0", 25505, 107.291367713052
5222, "Ambassador D"-"0", 25513, 107.291367713052
5223, "Freezy"-"0", 32732, 107.289237526635
5224, "Nrvnqsr"-"0", 29300, 107.28063404643
5225, "papaciulla"-"0", 30260, 107.275938793599
5226, "ablanddpl"-"0", 5129, 107.275743090447
5227, "vonRith"-"0", 24763, 107.273713943256
5228, "kurt3"-"1", 29318, 107.271136974038
5229, "straken"-"0", 35638, 107.270989181463
5230, "dfreedman"-"0", 25598, 107.266873157498
5231, "Capital"-"0", 22555, 107.264134705553
5232, "manbeerpig"-"0", 34400, 107.258672769756
5233, "The Dixie Flatline"-"0", 6496, 107.256421439355
5234, "Zblewski"-"0", 20962, 107.252564372336
5235, "dontbcruel"-"0", 24404, 107.24820361488
5236, "tranifix"-"0", 238, 107.245353008844
5237, "squidge"-"0", 12119, 107.237416921591
5238, "Deadly"-"0", 21017, 107.231709956654
5239, "sinbad"-"0", 21019, 107.231709956654
5240, "bigboss711"-"0", 5750, 107.228564750229
5241, "Shinrai"-"0", 7801, 107.226890756303
5242, "NordicHammer"-"0", 8811, 107.226890756303
5243, "dscheink"-"0", 8848, 107.226890756303
5244, "andrewducker"-"0", 11389, 107.226890756303
5245, "Modus Ponem"-"0", 14701, 107.226890756303
5246, "Ser_Rodrik"-"0", 19620, 107.226890756303
5247, "Mc.Croq"-"0", 19674, 107.226890756303
5248, "AlexisB"-"0", 21823, 107.226890756303
5249, "Bananasplit"-"0", 29713, 107.226890756303
5250, "brahsht"-"0", 30287, 107.226890756303
5251, "283239_Donika_Stoykova"-"0", 33928, 107.226890756303
5252, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565
5253, "Digmon"-"0", 35817, 107.217717894632
5254, "Daxxious09"-"0", 12258, 107.214503739753
5255, "ZBIG"-"0", 6829, 107.213468413626
5256, "Schlort"-"0", 9009, 107.198391793061
5257, "joezen777"-"0", 10414, 107.195223500607
5258, "Friendly Bill"-"0", 2231, 107.191572733234
5259, "conspirer"-"0", 23320, 107.185114949788
5260, "Van0726"-"0", 31378, 107.182713116128
5261, "Super Rey"-"0", 9565, 107.177702594348
5262, "Kalonos"-"0", 9567, 107.177702594348
5263, "Sayyid"-"0", 20461, 107.176399408397
5264, "oxsolid"-"0", 12620, 107.175945221721
5265, "gacoperz"-"0", 2389, 107.173588755245
5266, "jegler"-"0", 26834, 107.169340531148
5267, "Zoidberg"-"0", 23977, 107.161444508136
5268, "alban"-"0", 6715, 107.156059575028
5269, "shudda"-"0", 34455, 107.14938196664
5270, "Chiappee Cat"-"0", 26845, 107.145735961421
5271, "exile77"-"0", 11566, 107.145498619504
5272, "Follyfoot"-"0", 21618, 107.141546408528
5273, "LutherBismarck"-"0", 7203, 107.137081969088
5274, "davion"-"0", 14064, 107.130317135413
5275, "RandomConquerer"-"0", 25488, 107.130233236755
5276, "tooch"-"0", 25489, 107.130233236755
5277, "ganeran"-"0", 5071, 107.129073122166
5278, "drrobotnik"-"0", 20735, 107.126690935674
5279, "Von Metternich"-"0", 6977, 107.125536086007
5280, "Deja Vu"-"0", 10955, 107.11941709736
5281, "ComradeGrumbles"-"1", 30813, 107.115909698148
5282, "n649po"-"0", 2316, 107.110395908287
5283, "Kuroko"-"0", 6270, 107.109736363357
5284, "hyperbolic"-"0", 900, 107.107011618281
5285, "Azhei88"-"0", 13650, 107.103508616025
5286, "philcorp"-"0", 19951, 107.099603475184
5287, "RustyJames"-"0", 24005, 107.097476566312
5288, "Ms X"-"0", 32078, 107.097443523906
5289, "G.R.I.T.S."-"0", 21768, 107.097098290788
5290, "Telcontar"-"0", 31104, 107.096059668886
5291, "silentstrykerof darkness"-"0", 26916, 107.09591297123
5292, "mattprowse"-"0", 26850, 107.0942482571
5293, "DownShouting"-"0", 35396, 107.094068323758
5294, "polandneedstobeacountry"-"0", 33440, 107.087159074428
5295, "mcelfour"-"0", 6688, 107.083246785028
5296, "lmejo"-"0", 9543, 107.082857825708
5297, "Andres S"-"0", 22928, 107.082523604321
5298, "Gillian"-"0", 12585, 107.078599887842
5299, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
5300, "pgouldie93"-"0", 33563, 107.064439764872
5301, "Orion8450"-"1", 28875, 107.056570817733
5302, "Wolfyboy"-"0", 1930, 107.047246057906
5303, "RTCPMUSEr9"-"0", 3758, 107.044879930354
5304, "iiyamoo"-"0", 33557, 107.035059942548
5305, "Tinoo"-"0", 12001, 107.02912912779
5306, "Uzi ViS"-"0", 768, 107.025972509815
5307, "Yonder"-"0", 11152, 107.023708639191
5308, "ljpotter"-"0", 26932, 107.02231618032
5309, "Panik"-"0", 21541, 107.022171413422
5310, "Helstrum"-"0", 4059, 107.012956135888
5311, "sshk5"-"0", 22514, 107.012368727668
5312, "Ignus"-"0", 17325, 107.005092021299
5313, "drewen"-"0", 17375, 107.005092021299
5314, "Jenkers"-"0", 24639, 106.998844300184
5315, "Caddyshack"-"0", 34831, 106.997034595949
5316, "bustercherry"-"0", 13545, 106.995956662105
5317, "swimdude16"-"0", 13434, 106.985810720504
5318, "MelmothTW"-"0", 25909, 106.980665877653
5319, "lakers24"-"0", 5613, 106.980447522437
5320, "Skrillix"-"0", 388, 106.974853997893
5321, "citizensunshine"-"0", 10121, 106.97304397652
5322, "noon12"-"0", 34841, 106.948831197607
5323, "Aurevir"-"0", 35516, 106.947498816642
5324, "ryanz23"-"0", 35765, 106.94637197715
5325, "Bakkimon"-"0", 30128, 106.943580075494
5326, "aweissler"-"0", 18803, 106.936300355775
5327, "Nil"-"0", 26494, 106.935432670202
5328, "koolkamel"-"0", 34669, 106.933743570958
5329, "Fedaykin"-"0", 4061, 106.930958219203
5330, "I Faw Down"-"0", 26275, 106.929939613355
5331, "plisskin010"-"0", 13331, 106.925942310733
5332, "owen"-"0", 11744, 106.922541699677
5333, "Crown Prince Renning"-"0", 31559, 106.920481643854
5334, "Banani"-"0", 8546, 106.91879082989
5335, "gagge"-"0", 7402, 106.917759710157
5336, "jacklt27"-"0", 30866, 106.915973682248
5337, "Johe"-"0", 26776, 106.915652293852
5338, "Taliesin"-"0", 10095, 106.913467867337
5339, "Khouros"-"0", 7918, 106.905882090625
5340, "alacast"-"0", 9027, 106.901691724591
5341, "lusantian"-"0", 33129, 106.901534395068
5342, "Rexozord"-"0", 33135, 106.901534395068
5343, "InsaneOrb"-"0", 2288, 106.901119762693
5344, "Gooring"-"0", 17595, 106.901089152882
5345, "Corb"-"0", 35983, 106.89238333397
5346, "caldernet"-"0", 1498, 106.892092399535
5347, "fuschiso"-"0", 25322, 106.886604450252
5348, "Prussian_King"-"0", 3492, 106.883045799191
5349, "thinchild"-"0", 14771, 106.87842220116
5350, "Aries"-"1", 7683, 106.875044167234
5351, "vpr"-"0", 15682, 106.872001032126
5352, "Moonraker"-"0", 32369, 106.858347956006
5353, "Greddy"-"0", 31722, 106.849981202007
5354, "markusaurelius"-"0", 2445, 106.834928803002
5355, "bencarthy"-"0", 23218, 106.828337049674
5356, "stros"-"1", 6679, 106.824461638205
5357, "Leviathen"-"0", 22132, 106.819153074407
5358, "metagamer1"-"1", 22446, 106.819153074407
5359, "joshbeaudette"-"0", 20500, 106.814041645332
5360, "PineappleJuice"-"0", 14264, 106.810876841886
5361, "Belisarius"-"0", 2458, 106.809841584741
5362, "Iidhaegn"-"0", 6526, 106.799992904271
5363, "nolanamy"-"0", 19013, 106.796013636452
5364, "Dao"-"0", 21624, 106.79535000694
5365, "GHZ-00"-"0", 18379, 106.795305442391
5366, "Guyofdoom"-"0", 31939, 106.790855237518
5367, "Aleister"-"0", 33877, 106.782785929382
5368, "chipman"-"0", 1477, 106.779883848018
5369, "Cavush"-"0", 15744, 106.778322160906
5370, "OverKillv7"-"0", 26106, 106.773403132748
5371, "phate408"-"0", 23748, 106.765528037058
5372, "Rurouni24354"-"0", 3888, 106.759364172917
5373, "Tei"-"0", 33368, 106.756952426799
5374, "that guy"-"0", 15981, 106.756647876567
5375, "UED"-"0", 6615, 106.755677055975
5376, "habs # 1"-"0", 4880, 106.754242154876
5377, "Avenger13"-"0", 35697, 106.75194157096
5378, "kristyan_mihailov"-"0", 33976, 106.751308594814
5379, "Dancul1001"-"0", 33024, 106.750025823771
5380, "Rhah"-"0", 31879, 106.741643605795
5381, "RomanDiamond"-"0", 21388, 106.741292908392
5382, "Action Bastard"-"0", 28203, 106.741018158359
5383, "Hassassin123"-"0", 10130, 106.734709999146
5384, "Haynes111"-"0", 17883, 106.733798533405
5385, "Tiberis"-"0", 25060, 106.71436970846
5386, "Austin Milbarg"-"0", 7248, 106.70893728635
5387, "user22"-"0", 25886, 106.702559879803
5388, "wfudd77"-"0", 33992, 106.699133042714
5389, "brlehr"-"0", 19319, 106.696423397594
5390, "jneil"-"0", 5995, 106.691621819636
5391, "Ransom"-"0", 17732, 106.690760369089
5392, "Sgt_Sherm"-"0", 7923, 106.690395418754
5393, "kevindolan"-"0", 10340, 106.688996916364
5394, "ethank18"-"0", 16898, 106.680446712104
5395, "comandokiller"-"0", 26072, 106.677764478487
5396, "jeremywang20"-"0", 26906, 106.674296072529
5397, "Koko"-"0", 4832, 106.671611890483
5398, "ParanoidFreak"-"0", 16867, 106.658201074461
5399, "samjne"-"0", 28423, 106.653935692623
5400, "Palme"-"0", 21334, 106.651439095745
5401, "sandmann"-"0", 19026, 106.647337867421
5402, "admiralanusblast"-"0", 36242, 106.644345570319
5403, "supervitt"-"0", 1553, 106.637473545961
5404, "old bigbird"-"0", 14852, 106.633055340251
5405, "Clexane"-"0", 36409, 106.622341425025
5406, "Pudgebrownies7"-"0", 31144, 106.620953559936
5407, "tbaybearcat"-"0", 16741, 106.610590175103
5408, "wleite"-"0", 18201, 106.610055056719
5409, "blackplague"-"0", 26212, 106.602086676661
5410, "EAK"-"0", 7541, 106.596531956264
5411, "Blacktiger"-"0", 9729, 106.596123729032
5412, "joshsisk"-"0", 895, 106.593837765572
5413, "worldterminator"-"0", 24824, 106.576952358193
5414, "Tanowa"-"0", 32525, 106.576325010481
5415, "Revenus"-"0", 18613, 106.572231019601
5416, "bkpark0813"-"0", 18443, 106.572000026765
5417, "dimocritos"-"0", 22170, 106.570289514603
5418, "Annex"-"0", 22412, 106.56854023608
5419, "rlkeaton3"-"0", 29873, 106.566685837454
5420, "adamr"-"0", 12083, 106.566204385798
5421, "Adjutant Stormy"-"0", 24747, 106.564626091274
5422, "poorch"-"0", 2440, 106.556605411792
5423, "MrMirCannae"-"0", 20287, 106.552821015492
5424, "baabaaloo"-"0", 33403, 106.548963327012
5425, "nerdking"-"0", 9989, 106.548141892712
5426, "lobbybob"-"0", 34945, 106.539049703202
5427, "RCMP Reinforcements"-"0", 24722, 106.53230852257
5428, "hippykin"-"0", 389, 106.52920076809
5429, "Saunderz"-"0", 26182, 106.513115750995
5430, "Mirko"-"0", 19187, 106.507972696372
5431, "SittingDuck"-"0", 4781, 106.507694873184
5432, "sjuan76"-"0", 22371, 106.502638977419
5433, "eliminatus"-"0", 24050, 106.499914618153
5434, "daiwei89"-"0", 34113, 106.499745942647
5435, "MacGuyver"-"0", 22850, 106.493398756595
5436, "Tsuna"-"0", 20320, 106.488057724827
5437, "Motherwell Fan"-"0", 1917, 106.485813780405
5438, "Ghengis Pawn"-"0", 13781, 106.479959096075
5439, "buciuta.andrei"-"0", 28767, 106.476934444108
5440, "zalzaron"-"0", 17951, 106.475674232342
5441, "chocolatereign"-"0", 30145, 106.475456933343
5442, "alcideholder"-"0", 19223, 106.473197825885
5443, "Nectra"-"0", 33990, 106.469837668216
5444, "yehikilledu"-"0", 11498, 106.46887059618
5445, "LEOLIU"-"0", 9664, 106.465417417022
5446, "CliffSesel"-"0", 16166, 106.463747755119
5447, "ArmaniBoy"-"0", 17789, 106.45040579123
5448, "blaboo"-"0", 32018, 106.43850445664
5449, "faceplantmoses"-"0", 4028, 106.437736174599
5450, "BeSeSSeNeR"-"0", 16499, 106.434440125511
5451, "mrspuhler"-"0", 25601, 106.425718256461
5452, "Clemens"-"1", 24651, 106.420709399845
5453, "nman6"-"0", 8451, 106.419898276977
5454, "mike"-"0", 5932, 106.419763761309
5455, "steve.hamer"-"0", 5933, 106.419763761309
5456, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
5457, "Scios"-"0", 35584, 106.411099660481
5458, "andyb1414"-"0", 28760, 106.403478463283
5459, "jerrywongcy"-"0", 3765, 106.401158900208
5460, "Seig Heil"-"0", 32079, 106.397530425667
5461, "jlharbolt8"-"0", 3906, 106.396979735931
5462, "beerman2134"-"0", 33480, 106.393405361389
5463, "Tspan"-"0", 36091, 106.392795497931
5464, "bigandscary"-"0", 18938, 106.391089428096
5465, "STEVEN8536"-"0", 21257, 106.386632755931
5466, "x.zahnle"-"0", 10174, 106.380731870571
5467, "HagarSA"-"0", 17322, 106.362509741881
5468, "pirateredbeard"-"0", 11729, 106.351745874645
5469, "dynamo"-"0", 5426, 106.349589344293
5470, "FireFox"-"0", 14936, 106.348595321049
5471, "tssilv"-"0", 16805, 106.340308399879
5472, "ArmchairGeneral"-"0", 24485, 106.319609730577
5473, "Link6491"-"0", 1300, 106.318186245993
5474, "Clandestine Moniker"-"0", 24160, 106.31809358935
5475, "Carrick"-"0", 26032, 106.313997045397
5476, "muggefug"-"0", 35778, 106.311600504808
5477, "Thund3rz"-"0", 3782, 106.303857000068
5478, "Makarias"-"0", 22625, 106.303581995019
5479, "CommandoPiggy"-"0", 610, 106.300257951105
5480, "Dilborg"-"0", 8631, 106.299731316995
5481, "The man who can't be moved"-"1", 33605, 106.298087673731
5482, "RussianRoulette"-"0", 3867, 106.296159613756
5483, "Azul84"-"0", 18043, 106.295496914841
5484, "Kosd"-"0", 18294, 106.295496914841
5485, "sokolok"-"0", 11601, 106.291176872987
5486, "pita morgo"-"0", 25282, 106.291039379661
5487, "Ivete Barbarini"-"0", 16243, 106.28880972519
5488, "tucan110"-"0", 26010, 106.286372650682
5489, "Lauren Butz"-"0", 23921, 106.284443114866
5490, "ReBrock"-"0", 419, 106.28099693366
5491, "ccreeman"-"0", 26811, 106.280580958783
5492, "Shae Shepherd"-"0", 27454, 106.279022639316
5493, "FlipHazard"-"0", 4422, 106.277497474918
5494, "starshipranger"-"0", 35114, 106.277001992111
5495, "frankybye"-"0", 28810, 106.268796956894
5496, "gornard"-"0", 11855, 106.268752197668
5497, "themanwhoneverlies"-"0", 21630, 106.267548459489
5498, "Serge"-"0", 24897, 106.263085439047
5499, "logdogenator"-"1", 27860, 106.258709850061
5500, "John Rose"-"0", 11302, 106.254339305714
5501, "Rana Jodhra"-"0", 11303, 106.254339305714
5502, "grunt90"-"0", 32100, 106.244859735198
5503, "Anna.Turnipseed"-"0", 7941, 106.23813575162
5504, "Necari"-"0", 16509, 106.235378487349
5505, "dforce66"-"0", 36235, 106.228509324623
5506, "DaveFalse"-"0", 28935, 106.226318636066
5507, "Adelo"-"0", 17165, 106.226261377766
5508, "Patrick the Bold"-"0", 16159, 106.218947407395
5509, "Denigo"-"0", 24823, 106.206805375372
5510, "No-eye-deer"-"0", 32209, 106.202868912015
5511, "newlo"-"0", 32323, 106.197570698274
5512, "Cini"-"0", 533, 106.191232877278
5513, "pedestrian"-"0", 1311, 106.190742154046
5514, "PanchoVilla"-"0", 31666, 106.188843409627
5515, "Sammythemc"-"0", 5100, 106.177799784143
5516, "Edgehopper"-"0", 33423, 106.153096349885
5517, "skyzer"-"0", 3278, 106.150538520369
5518, "lonkero173"-"0", 33598, 106.136995349952
5519, "phiney"-"0", 2852, 106.136615542223
5520, "Houser"-"0", 13077, 106.135354813725
5521, "King Boo"-"0", 29057, 106.134574505442
5522, "bran88"-"0", 7439, 106.131626306937
5523, "yoko"-"0", 7532, 106.131626306937
5524, "Oek"-"0", 22573, 106.131250463139
5525, "Voorhoofd"-"0", 26791, 106.123230551502
5526, "Loyu"-"1", 35433, 106.117535121226
5527, "Rhah0"-"1", 31885, 106.114578698444
5528, "Aragorn"-"1", 11335, 106.101684197272
5529, "cagatay"-"0", 3147, 106.0994219448
5530, "thebigmarbles"-"0", 24428, 106.096013933232
5531, "LordGnome"-"0", 32721, 106.095401827555
5532, "philhughes83"-"0", 11225, 106.095117800058
5533, "nyeabod"-"0", 23441, 106.094257260822
5534, "Tsar"-"0", 4187, 106.0909765518
5535, "svenson"-"0", 26824, 106.090538378482
5536, "Don Quijote"-"0", 20875, 106.08852344218
5537, "Col. Kurtz"-"0", 15068, 106.084091577381
5538, "Catalyst"-"0", 34219, 106.075588959996
5539, "Alkarin"-"0", 24163, 106.072623228033
5540, "Kheldar"-"0", 10634, 106.070166202512
5541, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
5542, "friend"-"0", 1454, 106.066285860694
5543, "souria"-"0", 12436, 106.065950729746
5544, "comerade marx"-"0", 2341, 106.050420168067
5545, "Redrum"-"0", 2936, 106.050420168067
5546, "Feline Monstrosity"-"0", 3079, 106.050420168067
5547, "Uberplum"-"0", 6327, 106.050420168067
5548, "!nside"-"0", 7491, 106.050420168067
5549, "Mig29"-"0", 8812, 106.050420168067
5550, "Sponson"-"0", 11096, 106.050420168067
5551, "jbayless"-"0", 18392, 106.050420168067
5552, "UMSullivan"-"0", 19159, 106.050420168067
5553, "ra4o_sz"-"0", 25237, 106.050420168067
5554, "kristjan"-"0", 27035, 106.050420168067
5555, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
5556, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
5557, "Vice Man"-"0", 18348, 106.045330257413
5558, "greatbigconvoy"-"0", 20574, 106.044606536872
5559, "Fool422"-"0", 4180, 106.0385956107
5560, "Actaeon"-"0", 13192, 106.031546670137
5561, "Machiavellisghost"-"0", 20536, 106.026052108589
5562, "NeonVerdigris"-"0", 30169, 106.023186394317
5563, "PonkWilliams"-"0", 26130, 106.02194349303
5564, "boroille"-"0", 14227, 106.01905832533
5565, "patkarsaket"-"0", 30345, 106.018692205822
5566, "Doc"-"0", 20701, 106.010406483496
5567, "qaz"-"1", 25729, 106.004416083755
5568, "Dak"-"0", 35864, 105.992664975504
5569, "Benminnn"-"0", 3117, 105.987519362344
5570, "soili"-"0", 25728, 105.983215900514
5571, "Steve Zissou"-"0", 27508, 105.979406690421
5572, "Ira"-"0", 11491, 105.977614001104
5573, "beaverclever"-"0", 34511, 105.969855106399
5574, "khigstheboss"-"0", 29650, 105.966513817752
5575, "ZeroAlex"-"0", 28204, 105.966386554622
5576, "Timo_74"-"0", 35792, 105.966386554622
5577, "theycallmeadolf"-"0", 33473, 105.962970215251
5578, "K1lr0y"-"0", 33821, 105.96198003853
5579, "H4ndler"-"0", 18150, 105.9608368361
5580, "Adrien"-"0", 13151, 105.960251857711
5581, "Cloister Black"-"0", 9448, 105.959230503317
5582, "mathieupoirier"-"0", 30155, 105.955287427666
5583, "Spleinmuncher"-"0", 3061, 105.9542953949
5584, "Zoot"-"0", 9673, 105.952550556051
5585, "seaking5"-"0", 15977, 105.932488767096
5586, "KingBanana"-"0", 14906, 105.930935291479
5587, "raphtown"-"0", 35429, 105.929234997222
5588, "JasonMTL"-"0", 20791, 105.918257900393
5589, "pborschowa"-"0", 28587, 105.915963892578
5590, "vermett"-"0", 7630, 105.910137598303
5591, "HugoMF"-"0", 124, 105.906222989171
5592, "Adizz"-"0", 4146, 105.903621335345
5593, "davemcgr"-"0", 13072, 105.899453322663
5594, "Sandor"-"0", 29250, 105.895790222708
5595, "mr. dink"-"0", 17287, 105.895574301026
5596, "TheCaptan"-"0", 29930, 105.893392228048
5597, "Mydas"-"0", 29166, 105.89229201673
5598, "Elim Garak"-"0", 24534, 105.891735334685
5599, "RickVooys"-"0", 24536, 105.891735334685
5600, "hubics"-"0", 22126, 105.891477888672
5601, "bigbirdisback"-"1", 19029, 105.888946464527
5602, "fastgamer"-"1", 19827, 105.888946464527
5603, "AliasXIII"-"0", 23188, 105.880026401733
5604, "Mullie"-"0", 25035, 105.87873932421
5605, "nojklop"-"0", 6139, 105.868371501208
5606, "zookados"-"0", 21933, 105.867460934954
5607, "MrPhil42"-"0", 10331, 105.866590161116
5608, "Vageena Hertz"-"0", 6170, 105.865893778468
5609, "Sir Lax a Lot"-"0", 35493, 105.858005694935
5610, "pinkfalcon"-"0", 35223, 105.853059341047
5611, "Nimbl.osc"-"0", 30713, 105.846505970573
5612, "hitler the second"-"1", 11526, 105.843956822402
5613, "mbingo"-"0", 15551, 105.838585106509
5614, "Billy_Pilgrim"-"0", 34372, 105.837169687986
5615, "roman9.5"-"0", 12307, 105.836979247384
5616, "jmoore3"-"0", 31260, 105.829855609165
5617, "Dogman"-"0", 31637, 105.827707816916
5618, "bartdude24"-"0", 1600, 105.826614581543
5619, "Tekopo"-"0", 10045, 105.825375041547
5620, "Volksgemeinshaft"-"0", 15980, 105.809249666168
5621, "LGoddard"-"0", 21492, 105.80840400995
5622, "JDM4787"-"0", 34652, 105.796765321237
5623, "AmestrisState"-"0", 3851, 105.787121237251
5624, "novium"-"0", 15552, 105.776964916993
5625, "hagendas"-"0", 15621, 105.774944028711
5626, "Spifficus The Raper"-"0", 26765, 105.770107148071
5627, "kilroy"-"0", 7603, 105.769556181111
5628, "thymin"-"0", 12034, 105.765663929585
5629, "haloace"-"0", 2456, 105.762694258772
5630, "apathy"-"0", 3252, 105.762549758971
5631, "Arbitrage"-"1", 19948, 105.756029994126
5632, "phatputin"-"0", 13624, 105.740566586478
5633, "Tim_P"-"0", 9145, 105.739067463845
5634, "Spakiz"-"0", 12238, 105.736245551344
5635, "manganese"-"0", 34947, 105.723608362246
5636, "woofers"-"0", 30564, 105.72031797038
5637, "NativeTexan"-"0", 25829, 105.71413985968
5638, "G41Nxe"-"0", 7404, 105.713121467426
5639, "LionKing"-"0", 15439, 105.712360014256
5640, "CarpeGuitarrem"-"0", 23046, 105.712075455725
5641, "dea"-"0", 34265, 105.711264866593
5642, "Joe198468"-"0", 19461, 105.696412033862
5643, "BruceF"-"0", 28517, 105.688460165271
