Rank, Player, PlayerID, Peak Ghost Rating
7735, "Neryth"-"0", 12283, 110.760305152334
7736, "BlueValco"-"0", 44441, 110.759443790901
7737, "fleeblewidget"-"0", 726, 110.756302521008
7738, "Kratos"-"0", 3724, 110.756302521008
7739, "Methax"-"0", 8697, 110.756302521008
7740, "YourDaddy"-"0", 9418, 110.756302521008
7741, "Halon"-"0", 18675, 110.756302521008
7742, "LiTheFull"-"0", 57294, 110.756302521008
7743, "Flopsey"-"0", 60284, 110.756302521008
7744, "Caughill"-"0", 63423, 110.756302521008
7745, "Arlan"-"0", 64026, 110.756302521008
7746, "Yanky"-"0", 1487, 110.75391715552
7747, "clyde"-"0", 33566, 110.750250646179
7748, "PopeBenedict"-"0", 29709, 110.748085022438
7749, "etadsen"-"0", 17678, 110.746960715222
7750, "Jeans"-"0", 61793, 110.746861053982
7751, "For Narnia"-"0", 57440, 110.744549141822
7752, "DonMac"-"0", 57549, 110.741161394783
7753, "kylela"-"0", 57551, 110.741161394783
7754, "Wilfred"-"0", 36674, 110.731256077494
7755, "Sorakan"-"0", 3206, 110.73122631448
7756, "JohnnySasaki"-"0", 38823, 110.731170118347
7757, "andrweis"-"0", 62073, 110.727382167234
7758, "clover loman"-"0", 5767, 110.723829183335
7759, "kculver1"-"0", 31929, 110.722381178797
7760, "Synalon Etuul"-"0", 17934, 110.720407427542
7761, "Jeffrey76"-"0", 39343, 110.720279201251
7762, "IronChancellor19"-"1", 26228, 110.719128429779
7763, "137ben"-"0", 1581, 110.71877240036
7764, "trgeiger"-"0", 37558, 110.715478889152
7765, "Nikarth"-"0", 25879, 110.710693843596
7766, "soda"-"0", 25129, 110.704829942755
7767, "Aurelius Spjut"-"0", 10952, 110.70420584429
7768, "bigsac47"-"1", 40891, 110.70049686912
7769, "drosent2"-"0", 30926, 110.699463558271
7770, "Kesarakk"-"0", 44574, 110.697893377993
7771, "Schnook"-"0", 14149, 110.697881278707
7772, "McDog"-"0", 4521, 110.696212436291
7773, "The Coon"-"0", 53053, 110.689193814896
7774, "stellalathehun "-"0", 61037, 110.689061115027
7775, "Kalamies"-"0", 52297, 110.678730191141
7776, "Bad Wolf"-"1", 46746, 110.677744179266
7777, "greenp"-"0", 42015, 110.675931290594
7778, "Mere_M"-"0", 12624, 110.672604053925
7779, "Kuu"-"1", 60479, 110.666926603226
7780, "DragonvsFrog"-"0", 44485, 110.666518434382
7781, "callerton"-"0", 61817, 110.66625918938
7782, "dylan92"-"1", 65024, 110.660150586882
7783, "axpkai"-"0", 21687, 110.659592028734
7784, "plopesc"-"0", 31392, 110.645065522758
7785, "justamaria"-"1", 34788, 110.638936748152
7786, "Tikilo"-"1", 47281, 110.637738939817
7787, "Duke_Tahoe"-"0", 52305, 110.631577839503
7788, "ThorstenEgolf"-"0", 2469, 110.629121724148
7789, "honkey magoo"-"0", 20259, 110.627001786604
7790, "gragon"-"1", 59804, 110.626824174725
7791, "Mr.White(nl)"-"0", 44085, 110.621113231941
7792, "elwin1001148"-"0", 35461, 110.618714041237
7793, "Nowhere in the sun"-"1", 46302, 110.618064957635
7794, "bloodchase"-"0", 29893, 110.609633442564
7795, "Fwum"-"0", 32622, 110.606897856155
7796, "Mak"-"0", 19511, 110.602260491647
7797, "jagavahn"-"0", 5204, 110.594443164917
7798, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 110.58762624335
7799, "howard0721"-"0", 3279, 110.587524508258
7800, "Kungfujim"-"0", 29461, 110.583887837347
7801, "madmedic"-"0", 13229, 110.583482308861
7802, "MartinTyler"-"0", 32509, 110.573227166388
7803, "HDK"-"0", 41154, 110.571128223277
7804, "McCain"-"0", 4785, 110.56782313256
7805, "cstuart"-"0", 12719, 110.566728848522
7806, "scube"-"0", 62341, 110.566681785695
7807, "April"-"0", 21589, 110.558997187142
7808, "manifestdestinyman"-"0", 31510, 110.557997538776
7809, "major_iddon"-"1", 46703, 110.555594836478
7810, "Some Guy"-"0", 16409, 110.552401083156
7811, "TedFawkes"-"0", 47723, 110.548024120668
7812, "mckenziecanread"-"0", 42365, 110.543918751586
7813, "yellybird"-"0", 21114, 110.543208249502
7814, "lpereira"-"0", 2624, 110.541709909516
7815, "Kempington"-"0", 56438, 110.541253096876
7816, "ande1005"-"0", 34420, 110.539617798036
7817, "Schuppeteef"-"0", 45084, 110.533741752375
7818, "yoyomama"-"0", 40973, 110.529082992719
7819, "63616c6c756d"-"0", 55277, 110.512456676958
7820, "oldnick"-"0", 20145, 110.503443588773
7821, "apocalypse"-"0", 2508, 110.503371937526
7822, "Awesomo"-"0", 16984, 110.501139647553
7823, "nothingtodo"-"1", 32008, 110.499771495565
7824, "Tom P"-"0", 43292, 110.496698979076
7825, "Gromotthias"-"0", 4737, 110.495905777569
7826, "dazzleox"-"0", 4410, 110.494868608662
7827, "TC1632"-"0", 11887, 110.494260494467
7828, "GuySrinivasan"-"0", 37805, 110.494055637718
7829, "RoninX"-"0", 63093, 110.493394507165
7830, "Bees"-"0", 62475, 110.49331413322
7831, "desch"-"0", 29666, 110.490271339973
7832, "Simpleton"-"0", 24277, 110.489984777184
7833, "c4std0wn"-"0", 11854, 110.487241117208
7834, "Wartrain"-"0", 55897, 110.485857633277
7835, "Celios"-"0", 13050, 110.485533588532
7836, "RevStar"-"0", 4431, 110.480725545491
7837, "Roosevelt"-"0", 14966, 110.478602537243
7838, "SethCohn"-"0", 21430, 110.476670082321
7839, "nickpareto"-"0", 8576, 110.464876584023
7840, "diplom0"-"0", 22582, 110.460692212068
7841, "Valkyrie"-"1", 11493, 110.45890334587
7842, "Palaiaman"-"0", 20012, 110.456415785246
7843, "super-apple"-"0", 5873, 110.454561779316
7844, "mallowgeno"-"0", 22271, 110.453157605355
7845, "baqqi"-"0", 14140, 110.453123126033
7846, "timbrown2002"-"0", 48140, 110.452996573759
7847, "blobfish"-"0", 65025, 110.451277821655
7848, "eswickenheiser"-"0", 67565, 110.450500723709
7849, "RedCarnation"-"1", 67589, 110.450500723709
7850, "Hingara"-"0", 31385, 110.447606285793
7851, "doriant"-"0", 25352, 110.438868186995
7852, "Rammas"-"0", 14313, 110.437510493802
7853, "Roxsie"-"0", 957, 110.436561337067
7854, "Fanacas"-"0", 32780, 110.435451741389
7855, "firewolf"-"0", 50233, 110.435060577362
7856, "TIMMAY357"-"0", 35671, 110.430509471288
7857, "Primero!"-"0", 16170, 110.427874932345
7858, "bsteele"-"0", 34910, 110.422394105382
7859, "diplobot123"-"0", 48567, 110.418675180007
7860, "mebpenguin"-"0", 20518, 110.418402711357
7861, "Paper_Markets"-"0", 20717, 110.410775532644
7862, "toby c"-"0", 15912, 110.406706481781
7863, "Jake13"-"0", 54770, 110.405126771101
7864, "flakjak"-"0", 294, 110.401490984292
7865, "kamikaze0214"-"0", 52015, 110.393565656676
7866, "gzlee"-"0", 64810, 110.388407670625
7867, "CptOsblobby"-"0", 67611, 110.382715261516
7868, "spiralOut"-"0", 12062, 110.374545098182
7869, "doomreaper44"-"0", 4066, 110.373447703942
7870, "aazereth"-"0", 23104, 110.362756863976
7871, "Smithereens"-"0", 4577, 110.361168908905
7872, "DasDip"-"0", 42141, 110.360376510243
7873, "jtagg82"-"0", 27657, 110.356146069385
7874, "IEATCRAYONS"-"0", 38057, 110.342327748509
7875, "Asheron"-"0", 8562, 110.33697707886
7876, "Cocothecat"-"1", 59736, 110.330107334116
7877, "IntotheFlames"-"0", 11053, 110.328046967114
7878, "david_dj_taylor"-"0", 24174, 110.325970271879
7879, "Highdancer"-"0", 45420, 110.325912898453
7880, "Piney"-"0", 35384, 110.317777995707
7881, "Destoroyah!!!"-"0", 24993, 110.316516723872
7882, "ericisawesome"-"1", 39901, 110.313795292866
7883, "Peekster"-"0", 65298, 110.311913849412
7884, "dragonis76"-"0", 35745, 110.310696463535
7885, "yankees715"-"0", 26706, 110.306328306183
7886, "Clam"-"0", 12985, 110.305586553863
7887, "kubaugust"-"1", 48555, 110.304467713112
7888, "witolt8"-"1", 48293, 110.300286031345
7889, "JAKI98"-"1", 29260, 110.294152474767
7890, "Bxblaze85"-"0", 24079, 110.292871894358
7891, "jla1125"-"0", 53008, 110.290683034955
7892, "luigi1234"-"0", 67294, 110.287636271186
7893, "alibi"-"0", 55477, 110.287607036712
7894, "CurruptBuckshot"-"0", 32752, 110.284530115572
7895, "changeisgood1227"-"0", 44688, 110.281103312037
7896, "JohnnyFlash"-"0", 43159, 110.27834709929
7897, "Jack123"-"0", 20720, 110.277539876802
7898, "Cardith_Lorda"-"0", 56476, 110.269312442163
7899, "bjelkmar"-"0", 7420, 110.268854831669
7900, "seattle"-"0", 1193, 110.262522343111
7901, "aaronbrown"-"0", 35860, 110.260292999864
7902, "BIKINIBYRON94"-"0", 27062, 110.258629716585
7903, "Aphetor"-"0", 42066, 110.257349497728
7904, "WarOfAliens"-"0", 13511, 110.255117938988
7905, "Blocman"-"0", 49714, 110.247761134691
7906, "Jimbozi"-"0", 24649, 110.23989322504
7907, "diplomatic3"-"1", 57672, 110.239115200614
7908, "The Avian Flu"-"0", 28437, 110.237926963903
7909, "mooseguy"-"0", 3408, 110.2357259438
7910, "Lord_Palmerston"-"0", 54009, 110.233521415032
7911, "Lofto"-"0", 9810, 110.232233349101
7912, "Tinker"-"0", 47950, 110.221748639223
7913, "283158_veselin_kasarov"-"0", 33917, 110.216677697489
7914, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
7915, "gamemaster1"-"1", 15668, 110.210212898531
7916, "350125 GO"-"1", 25980, 110.209570595779
7917, "Yetislayer"-"0", 15910, 110.205461076195
7918, "Veggie"-"0", 12352, 110.204134972014
7919, "thienit5"-"1", 14991, 110.203522929583
7920, "Riley3212"-"0", 65574, 110.199210008173
7921, "Dsan"-"0", 38426, 110.195607159026
7922, "Heinz"-"0", 5505, 110.192919831919
7923, "theroan"-"0", 26457, 110.192337655942
7924, "Bridgeman"-"0", 18980, 110.191308110046
7925, "Mobius_1"-"0", 61990, 110.181973888388
7926, "bruins32"-"0", 53054, 110.180464320698
7927, "Snelly"-"0", 10678, 110.179360965996
7928, "Gudron"-"0", 39603, 110.176182316133
7929, "xellagor"-"0", 57445, 110.170858536375
7930, "tom5760"-"0", 37467, 110.170792102335
7931, "HardenThickeOne"-"1", 48669, 110.16696776984
7932, "BuZzEvilly"-"0", 39567, 110.166731413886
7933, "mumford"-"0", 10610, 110.16469750529
7934, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
7935, "dubjamaica"-"1", 38027, 110.158583340916
7936, "Gabe-O-Tron"-"0", 55635, 110.155545866329
7937, "19Sox98"-"0", 37356, 110.152354415266
7938, "Ronnie Franchise"-"0", 33097, 110.14350879489
7939, "Intergalactic"-"0", 66960, 110.141143811349
7940, "asanusi"-"0", 63980, 110.140267738309
7941, "ReaverNecris"-"0", 21024, 110.127882282101
7942, "aristophanes"-"0", 33867, 110.118098525528
7943, "toarak"-"0", 28305, 110.115174429702
7944, "spruke"-"0", 30582, 110.113936090662
7945, "shadwick"-"0", 35348, 110.110376246966
7946, "BeastMasterr"-"0", 67271, 110.107189683418
7947, "Kahikatea"-"0", 14449, 110.10692331237
7948, "clevelandsteamer"-"0", 33254, 110.103844326139
7949, "pavinger"-"0", 34283, 110.103458343756
7950, "bknudson"-"0", 53874, 110.097856533313
7951, "SergeantRainLeopard"-"0", 60057, 110.096751652513
7952, "marspixie"-"0", 37018, 110.091927906381
7953, "GopalRaja"-"0", 41853, 110.088797518697
7954, "Tyler Perry's Madea Plays Webd"-"0", 49740, 110.084325141654
7955, "makjak2"-"0", 32624, 110.078256098789
7956, "Septimus"-"0", 3807, 110.071882390613
7957, "Welke"-"0", 4641, 110.066911677787
7958, "devil12911"-"0", 53894, 110.065417244678
7959, "HypnoToad"-"0", 57198, 110.065376055235
7960, "Andrewnycpops "-"0", 53420, 110.064015767526
7961, "burger_BJ_nap"-"0", 35884, 110.059041572355
7962, "kingofcatan"-"0", 47107, 110.058864741157
7963, "DamnGina"-"0", 12092, 110.058733506589
7964, "croasan"-"0", 31041, 110.056074587488
7965, "iamcootis"-"0", 190, 110.053623291813
7966, "spyderman31"-"0", 25930, 110.052480676319
7967, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
7968, "eleclipse"-"0", 19756, 110.050764770865
7969, "Kolobok"-"0", 14287, 110.050611294236
7970, "Taj Mahal"-"0", 3449, 110.049898494805
7971, "Plodi"-"1", 27017, 110.043725519674
7972, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
7973, "Conquistador93"-"0", 14654, 110.042305507
7974, "Zoy"-"0", 18918, 110.035522086389
7975, "FoxDrone3"-"0", 42965, 110.033476371227
7976, "Pudgebrownies7"-"0", 31144, 110.028791424201
7977, "Fieldmarshal"-"0", 43983, 110.02434797467
7978, "thingdo"-"0", 10076, 110.022044402613
7979, "WillemDeLange"-"0", 62740, 110.020845748629
7980, "Ferrosol"-"0", 33094, 110.019064850317
7981, "tomi_r87"-"0", 55929, 110.014669804512
7982, "gwil_marx"-"0", 14578, 110.011998698908
7983, "moret1979"-"0", 48285, 110.01010607584
7984, "VBmancation"-"1", 60805, 109.994887103075
7985, "Thesoro"-"0", 27209, 109.989727840725
7986, "Prevent69"-"0", 27980, 109.989237668653
7987, "cohenbucko"-"1", 45679, 109.98913187989
7988, "dalibins"-"0", 18930, 109.980899884452
7989, "ascii158"-"0", 15620, 109.979461582984
7990, "whynott"-"0", 12378, 109.97837015888
7991, "G-Man"-"0", 4954, 109.977658666273
7992, "tchelet"-"0", 64478, 109.973445676406
7993, "tRex"-"0", 53733, 109.96909584107
7994, "Timex"-"0", 14519, 109.96706734911
7995, "rizuko"-"0", 12962, 109.966436643935
7996, "Annab"-"0", 62745, 109.965604193295
7997, "MrFabulous"-"0", 25743, 109.965168479454
7998, "TodOreily"-"0", 57508, 109.957706614193
7999, "GaiaDragon"-"0", 32144, 109.95748604246
8000, "alexrah"-"0", 53840, 109.956349352162
8001, "beechie"-"0", 57897, 109.948112043655
8002, "GodOfTheUndead"-"0", 32562, 109.942320266624
8003, "JuliaGillard"-"1", 27933, 109.937614777937
8004, "Pirate Pete"-"0", 19946, 109.937416187865
8005, "xXx360noscope420blazeitxXx"-"0", 58828, 109.935053087956
8006, "horto"-"0", 66200, 109.927682273173
8007, "cmustachio "-"0", 34492, 109.925248774953
8008, "HenryKissinger "-"1", 46242, 109.91752019556
8009, "Lockenfietje"-"0", 47036, 109.913648840853
8010, "Xiven"-"0", 25592, 109.912556076266
8011, "LordofDoom"-"1", 42089, 109.9104591071
8012, "odiv"-"0", 36839, 109.903808406831
8013, "BlackBird12"-"0", 14625, 109.902311393667
8014, "SirDrLordPrShazamIIIPHD"-"0", 60378, 109.901911239324
8015, "peopledie"-"0", 30036, 109.899750909582
8016, "Librarian"-"0", 62062, 109.899344273348
8017, "GEN_Vattila"-"0", 31563, 109.893938302868
8018, "bluewizard"-"0", 27153, 109.889591878677
8019, "mathieuportelance"-"0", 25851, 109.882234442575
8020, "Ananke"-"0", 53524, 109.877899450266
8021, "Demiurge"-"0", 11256, 109.877392232198
8022, "Madden30"-"0", 50253, 109.871017503056
8023, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
8024, "RoganJosh"-"0", 54642, 109.865510946821
8025, "kuaikuai"-"0", 27140, 109.863602298473
8026, "wi11evans"-"0", 42966, 109.862162539527
8027, "Lairek"-"0", 49951, 109.859737263761
8028, "ThePikeyReaction"-"0", 5076, 109.856860567637
8029, "PeterAlexLyon"-"0", 39510, 109.856457746671
8030, "Dwezilwoffa"-"0", 18004, 109.855497718577
8031, "myoj3009"-"1", 62467, 109.854216294395
8032, "GomJabbar"-"0", 14281, 109.848972669956
8033, "LDViB"-"0", 64354, 109.848234055622
8034, "Pander Beers"-"0", 31549, 109.847642850911
8035, "EdHawkshaw"-"0", 58445, 109.847013269393
8036, "Lion&gt;:3"-"0", 23380, 109.846899198533
8037, "jedakk21"-"0", 60600, 109.844065049101
8038, "NinjaMonkey"-"0", 24577, 109.843730059381
8039, "Luk"-"0", 37149, 109.840451487758
8040, "A_bas"-"0", 24036, 109.839566692089
8041, "SecretYankee"-"0", 40464, 109.839096368332
8042, "Kluijfje"-"0", 21975, 109.837861834508
8043, "StateDepartment"-"0", 16771, 109.83154029455
8044, "Fleija"-"0", 42641, 109.825065004246
8045, "chairface"-"0", 3139, 109.823330212202
8046, "gemseeker16"-"0", 30311, 109.816753444533
8047, "rratcliffe01"-"0", 50920, 109.816287743002
8048, "BabySeal"-"0", 50952, 109.816287743002
8049, "Swegen Forkbeard"-"0", 10626, 109.815634118655
8050, "bossfox"-"0", 61974, 109.801292569392
8051, "AndreasCoolGuy"-"0", 44102, 109.799338492556
8052, "Ryangarcia"-"0", 47201, 109.795561927296
8053, "misterhub"-"0", 47204, 109.795561927296
8054, "SteveO"-"0", 7033, 109.79529275743
8055, "Basileus360"-"0", 27623, 109.794380841315
8056, "Zenexor"-"0", 26774, 109.782602979897
8057, "Erocki"-"0", 32843, 109.782435012905
8058, "figster"-"0", 22103, 109.780289238767
8059, "Matts"-"1", 61854, 109.779997046023
8060, "Thinger"-"0", 27958, 109.779183116486
8061, "jedilord"-"0", 34539, 109.776568647385
8062, "Jeryy"-"0", 40725, 109.775364763235
8063, "zqzq"-"0", 35154, 109.771612293946
8064, "gcarter8505"-"1", 65607, 109.770531625074
8065, "AlphaRomero"-"0", 33850, 109.769111535891
8066, "Frange"-"0", 54370, 109.768666219956
8067, "jrius"-"0", 22660, 109.767324528337
8068, "hometown"-"0", 37490, 109.765038475455
8069, "473x4ndr4"-"0", 18467, 109.76284004161
8070, "mmarinett"-"0", 36643, 109.755430146243
8071, "imahabsfan"-"0", 36687, 109.755430146243
8072, "A.Mouse"-"0", 32913, 109.755411630977
8073, "Redsroost24"-"0", 30007, 109.754221434953
8074, "tisbota"-"0", 26714, 109.752692961567
8075, "BlueSteel"-"0", 47124, 109.750747109889
8076, "hcrylok"-"0", 12890, 109.748342098162
8077, "Paah"-"0", 37353, 109.745364627685
8078, "tankkrusher"-"0", 8136, 109.738862202201
8079, "GuanShao"-"0", 4895, 109.73651520901
8080, "Dyl"-"0", 33132, 109.734924579138
8081, "Myself538"-"0", 39747, 109.73016600813
8082, "curmudgeon"-"0", 51216, 109.729279514424
8083, "igorvaz"-"0", 33055, 109.729154666576
8084, "fheijndijk"-"0", 47793, 109.723549260329
8085, "Gilboy"-"0", 48991, 109.723194381453
8086, "xdrkxnitex"-"0", 38327, 109.722354145844
8087, "Ripple_Echo"-"0", 51423, 109.721312867997
8088, "MonteCristo"-"0", 40479, 109.721126776051
8089, "meleke"-"0", 47889, 109.714779809129
8090, "anastirith"-"0", 2467, 109.71160829258
8091, "Sir Gawain"-"0", 27728, 109.707310797175
8092, "anzac"-"0", 2557, 109.707043165132
8093, "dcthejoker"-"0", 59998, 109.705134486312
8094, "Mr_Peanut"-"0", 61292, 109.701006965059
8095, "Bazoka"-"1", 54703, 109.698985954863
8096, "angel.marchev"-"0", 25203, 109.695038541265
8097, "eken"-"0", 34045, 109.684050965983
8098, "DarkThinker"-"0", 50794, 109.677145024234
8099, "binny"-"0", 62368, 109.67511816415
8100, "insomniacity"-"0", 3969, 109.669652621223
8101, "Smash INC"-"0", 40663, 109.664384960145
8102, "twgeldon"-"0", 63833, 109.658934997743
8103, "maxlore"-"0", 57512, 109.658845227785
8104, "lberrigan"-"0", 50246, 109.658335602402
8105, "megathendron"-"0", 44862, 109.652154067084
8106, "super luka"-"1", 37413, 109.64589469553
8107, "kaibutsu"-"0", 15696, 109.645690780466
8108, "Kraidfan101"-"0", 18625, 109.642285040276
8109, "Quadsniper"-"0", 14229, 109.640338740312
8110, "mormagil42"-"1", 25019, 109.638946895048
8111, "GinoKay"-"0", 36948, 109.634043511633
8112, "Tempus"-"0", 64499, 109.630846796464
8113, "qamyoncu"-"0", 40852, 109.629899349245
8114, "FionaApple"-"0", 50856, 109.629175666972
8115, "tori111"-"0", 24546, 109.625446575507
8116, "103176_angel_penov"-"0", 51711, 109.624491407589
8117, "gauss"-"0", 3838, 109.622162541247
8118, "trist"-"0", 23762, 109.61580074909
8119, "DrMcGoodTimes"-"0", 12431, 109.611152993748
8120, "banken7393"-"0", 42380, 109.607345872352
8121, "aMused"-"0", 51338, 109.607211080664
8122, "Cassus"-"0", 2428, 109.607042364276
8123, "jackdander"-"0", 43622, 109.606974763897
8124, "penguinflying"-"0", 17309, 109.601112542968
8125, "Johmo"-"0", 66266, 109.594819235948
8126, "PurplePants"-"0", 45859, 109.589568631863
8127, "wlievens"-"0", 11, 109.584512549237
8128, "StarbucksP"-"0", 1008, 109.583263146462
8129, "dougal"-"0", 47152, 109.582344574445
8130, "King Geiseric"-"0", 52640, 109.581263322428
8131, "CaptDS9E"-"0", 1094, 109.579831932773
8132, "notandy"-"0", 6194, 109.579831932773
8133, "devjedi"-"0", 6273, 109.579831932773
8134, "MIthryn"-"0", 11664, 109.579831932773
8135, "isi6"-"0", 12278, 109.579831932773
8136, "Mikmik"-"0", 16767, 109.579831932773
8137, "clarkey1775"-"0", 19027, 109.579831932773
8138, "king_woof_woof"-"0", 19768, 109.579831932773
8139, "Mlara"-"0", 22821, 109.579831932773
8140, "293219_lilyana_fileva"-"0", 42611, 109.579831932773
8141, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773
8142, "dip1"-"1", 51816, 109.579831932773
8143, "JPivo"-"0", 54589, 109.579831932773
8144, "wasawyer"-"0", 60949, 109.579831932773
8145, "gerbers"-"0", 62345, 109.579831932773
8146, "CoXBoT"-"0", 63447, 109.579831932773
8147, "flaviongw"-"0", 65300, 109.579831932773
8148, "OBPeek"-"0", 65368, 109.579831932773
8149, "Matthew of Beckingham"-"0", 65694, 109.579831932773
8150, "grifpup"-"0", 65937, 109.579831932773
8151, "Lulu"-"0", 66171, 109.579831932773
8152, "FH Bhodili7"-"0", 19892, 109.575777973395
8153, "riMonkE"-"0", 30853, 109.573981573963
8154, "TroySmith727"-"0", 46866, 109.571315177293
8155, "Player 1"-"0", 56149, 109.561773400271
8156, "DrChaz"-"0", 8351, 109.560551223023
8157, "Duf"-"0", 36718, 109.556336164499
8158, "Leonid Brezhnev"-"0", 39860, 109.555618369882
8159, "Soviet Sandvich"-"0", 45874, 109.551231394559
8160, "nabeshiniii"-"0", 53957, 109.549872918135
8161, "Plughead"-"0", 46593, 109.545657055857
8162, "RoteBaron"-"0", 7597, 109.542039990314
8163, "zakpak23"-"0", 14886, 109.539789608894
8164, "Duke_Morissa"-"0", 8161, 109.53921277764
8165, "kip59"-"1", 43073, 109.538496102814
8166, "grotiuss"-"0", 45741, 109.534345579629
8167, "293218veronika_dzhikova"-"0", 42464, 109.533532197541
8168, "kurtz457"-"0", 5748, 109.516029895174
8169, "Turbokrt"-"0", 12209, 109.511809950001
8170, "JackOfShadows"-"0", 27354, 109.507072548211
8171, "ssbmdog"-"0", 39172, 109.50660114292
8172, "kstubis"-"0", 37859, 109.506458690146
8173, "kingfisher"-"0", 52660, 109.506110628195
8174, "gregmarlene02"-"0", 21031, 109.505550156294
8175, "Spam"-"0", 6712, 109.495770358079
8176, "DarkQuark"-"0", 57918, 109.488500576399
8177, "KWhite7298"-"1", 66484, 109.485104941337
8178, "daaaaave"-"0", 1837, 109.484281874192
8179, "BillHack"-"1", 50294, 109.483038571035
8180, "katelay"-"0", 60143, 109.481606411738
8181, "childen"-"0", 13580, 109.481309446271
8182, "Gamepainter"-"0", 10998, 109.475858679383
8183, "radeb"-"0", 34331, 109.474595792469
8184, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
8185, "grafbobbi"-"0", 53974, 109.463980107667
8186, "irkush"-"0", 52330, 109.462580278626
8187, "CGSDiploB3"-"0", 26159, 109.462307712322
8188, "Shane_Falco"-"1", 58073, 109.461291034873
8189, "michael741"-"0", 13244, 109.46126126182
8190, "fresis"-"0", 25502, 109.459804742575
8191, "mroy16"-"0", 60575, 109.459762745006
8192, "Mussolini"-"0", 4721, 109.456983822527
8193, "Laitasu"-"0", 29271, 109.456672928769
8194, "jamisonsloan"-"0", 58655, 109.456261621328
8195, "Shitsu"-"0", 29228, 109.449735725765
8196, "CsideG"-"0", 63422, 109.443554462117
8197, "Bali- az okos"-"0", 67486, 109.441393462982
8198, "PresNiXoN"-"0", 36189, 109.44011091522
8199, "TheIncredible"-"0", 36193, 109.44011091522
8200, "getcialis4free"-"0", 27440, 109.439334052951
8201, "thorgnyr"-"1", 38960, 109.438339058457
8202, "Oliver the Great"-"0", 32777, 109.436200203802
8203, "zekling"-"0", 59356, 109.429434762318
8204, "G."-"1", 47284, 109.428490338005
8205, "commala19"-"0", 58259, 109.427047320449
8206, "Eclips3d"-"0", 37442, 109.426695744547
8207, "man_yeah"-"0", 17030, 109.426303136094
8208, "peer-op-uw-muil"-"1", 45871, 109.42355218874
8209, "Tsuna"-"0", 20320, 109.422740155959
8210, "jkidd"-"0", 51526, 109.422559760142
8211, "flarkis"-"0", 59347, 109.421852202033
8212, "Magik"-"0", 34465, 109.420053261679
8213, "Mr B"-"0", 39074, 109.418733252121
8214, "frehley1974"-"0", 17194, 109.417971775241
8215, "onceuponanothertime"-"0", 60924, 109.41585326119
8216, "Major Matt"-"0", 24654, 109.41517284607
8217, "dadaleus"-"0", 37886, 109.408173553747
8218, "powersdy"-"0", 38695, 109.406172581012
8219, "chocchip"-"0", 48125, 109.405325595834
8220, "pkudyba"-"0", 49559, 109.404879905871
8221, "chicagodiary"-"0", 26125, 109.403774616206
8222, "wbajersey"-"0", 43047, 109.403028275697
8223, "ntcole"-"0", 46959, 109.402204546564
8224, "King Crimson"-"0", 25825, 109.400165265885
8225, "Zohan4Real"-"1", 44839, 109.398781808108
8226, "tdrgabi"-"0", 732, 109.395606023455
8227, "Avior"-"0", 64112, 109.395074519347
8228, "Morto"-"0", 44334, 109.379979924854
8229, "Ncampy0421"-"0", 61375, 109.377008841081
8230, "Tazo101"-"0", 54501, 109.37557155553
8231, "QuiSxu92"-"0", 6464, 109.374320897247
8232, "HerrKaiser"-"0", 35335, 109.374033335522
8233, "Veselchak"-"0", 31849, 109.371395077066
8234, "VanStraab"-"0", 49998, 109.364510413045
8235, "wtfmario"-"0", 5127, 109.364235303174
8236, "abernat"-"0", 11517, 109.343673678822
8237, "Ozcar"-"0", 67726, 109.343524378123
8238, "Aecono"-"0", 46622, 109.342772349765
8239, "PurplePeopleEater"-"0", 46597, 109.341872927872
8240, "Gnarrkill"-"1", 62155, 109.340006709527
8241, "larry.anazia"-"0", 28123, 109.332114170088
8242, "fhmcateer"-"0", 51061, 109.332034376295
8243, "jegler"-"0", 26834, 109.330333360634
8244, "Agent M"-"0", 716, 109.330178601195
8245, "Danbme"-"0", 21654, 109.327196982854
8246, "gustoso97"-"1", 24765, 109.326833967854
8247, "Max_Fischer"-"0", 34444, 109.322229884697
8248, "Player Five"-"0", 26631, 109.321549982879
8249, "p.ivo"-"0", 42727, 109.320537428901
8250, "nintendogirl1"-"0", 18674, 109.319828823526
8251, "ElBobbo"-"0", 3968, 109.319265125237
8252, "Turttallia"-"0", 37586, 109.318738749039
8253, "Ditlev"-"0", 65482, 109.313834431398
8254, "fox_"-"1", 46679, 109.308936868788
8255, "The Grand Marquis"-"0", 52434, 109.307310843747
8256, "meng huo"-"0", 1276, 109.306941895329
8257, "NEPatriots88"-"0", 32460, 109.306646003233
8258, "RyanNinja"-"0", 31477, 109.302151508864
8259, "Xphoenix"-"0", 18389, 109.298311162157
8260, "EvilGrass"-"0", 19647, 109.29668770694
8261, "millertime8647"-"0", 23267, 109.294812313685
8262, "283229.emil.tsikov"-"0", 33907, 109.294004477095
8263, "Kandel"-"0", 35183, 109.292139191088
