Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
799, "PutinIsAllah"-"1", 74607, 112.830768098518, 12, 114.277473140826, -1, 0, 0, 2016-12-10
800, "Johmo"-"0", 66266, 112.792776031643, 97, 148.67137569698, 10, 2, 0.845540188261936, 2017-02-12
801, "squidgeny"-"0", 79891, 112.64158088028, 5, 119.468343357872, -87, 1, -6.82676247759271, 2017-02-07
802, "nicksccjhbadfkug bfas"-"1", 82125, 112.549230040649, 8, 134.726530612245, -2, 0, 0, 2016-10-30
803, "F-Breeze"-"0", 84073, 112.517890618196, 6, 112.517890618196, New Entry, New Entry, New Entry, 2017-02-23
804, "Mothman"-"0", 77326, 112.421204008038, 7, 115.727710008275, -2, 0, 0, 2017-01-30
805, "luckythirteen"-"1", 77015, 112.258142313313, 18, 112.258142313313, -1, 0, 0, 2016-11-27
806, "henrysherrell"-"0", 64226, 112.226559899882, 14, 126.241998050831, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
807, "Caponigri"-"0", 74520, 112.205455276224, 23, 113.391314235343, -1, 0, 0, 2016-12-12
808, "The Walrus"-"0", 12674, 112.034253039372, 18, 120.587248983127, 0, 0, 0, 2016-10-27
809, "ilailailaila"-"0", 79732, 112.033095487317, 3, 112.033095487317, 318, 2, 10.6045240587457, 2017-02-28
810, "telthien"-"0", 74927, 111.894365666895, 1, 111.894365666895, 1, 0, 0, 2016-09-18
811, "svkrIs"-"0", 83933, 111.893125961762, 18, 113.514765468454, New Entry, New Entry, New Entry, 2017-02-27
812, "AshenShugar"-"0", 80015, 111.893106799801, 2, 113.74682531512, 0, 0, 0, 2016-12-31
813, "pRick Grimes"-"1", 82552, 111.815133861336, 7, 114.767652909899, 0, 0, 0, 2017-01-17
814, "jiafeijwl0"-"1", 76112, 111.785204382317, 19, 111.785204382317, 0, 0, 0, 2016-11-19
815, "Ethanthecat"-"0", 66732, 111.727125899268, 10, 131.31038678052, 0, 0, 0, 2016-11-30
816, "HerroPussy"-"1", 82159, 111.706932563844, 1, 111.706932563844, 0, 0, 0, 2016-10-26
817, "pRick Astley"-"1", 82577, 111.566811625108, 3, 112.524122238735, 2, 0, 0, 2016-12-29
818, "Ecllection"-"0", 73031, 111.552353345025, 3, 111.552353345025, 2, 0, 0, 2016-09-07
819, "doot doot"-"0", 81955, 111.428571428571, 1, 111.428571428571, 5, 0, 0, 2016-10-27
820, "Wadatumi"-"0", 83311, 111.399014840692, 10, 112.461050693622, 77, 5, 2.96525994703948, 2017-02-24
821, "gdlg"-"0", 82212, 111.34693877551, 1, 111.34693877551, 5, 0, 0, 2016-11-17
822, "sir mc fluffles"-"0", 84303, 111.279294854969, 2, 111.279294854969, New Entry, New Entry, New Entry, 2017-02-28
823, "Italian Jew"-"0", 80669, 111.26145432768, 1, 111.26145432768, 5, 0, 0, 2016-10-01
824, "sitting_ovation"-"0", 75276, 111.23616174968, 29, 202.154479990387, 6, 0, 0, 2017-01-23
825, "PrankInvasion"-"0", 81921, 111.232854858997, 1, 111.232854858997, 6, 0, 0, 2016-10-15
826, "BenRaines"-"0", 75905, 111.142233256629, 16, 118.201977809927, 6, 0, 0, 2016-12-08
827, "ntrung670"-"0", 83060, 111.097822844346, 15, 119.655774805305, 6, 0, 0, 2017-01-08
828, "ggy"-"0", 58977, 110.994521542645, 192, 166.723259505568, 8, 0, 0, 2016-10-20
829, "leozlm2"-"0", 30263, 110.985461484848, 150, 131.769525799145, Re-Entry, Re-Entry, Re-Entry, 2017-02-23
830, "Commander Thomas "-"0", 5497, 110.971662315567, 96, 124.894493888076, -127, 3, -9.36035948725615, 2017-02-24
831, "Toothkaste"-"1", 81720, 110.92658201009, 7, 122.758610053254, 9, 0, 0, 2016-11-17
832, "Arvid"-"0", 19786, 110.90482295678, 4, 110.90482295678, Re-Entry, Re-Entry, Re-Entry, 2017-02-24
833, "KANG_Sev"-"0", 70601, 110.887627496454, 60, 114.170711589011, -30, 1, -1.39731874546023, 2017-02-02
834, "420_blazeit"-"0", 71040, 110.861987576, 1, 110.861987576, 7, 0, 0, 2016-09-10
835, "Debilitated"-"0", 84229, 110.813010277036, 1, 110.813010277036, New Entry, New Entry, New Entry, 2017-02-23
836, "tjromero91"-"0", 80515, 110.68401119857, 40, 112.348996498967, -27, 2, -1.31997951253719, 2017-02-09
837, "blackmongoose"-"0", 34737, 110.669446755234, 30, 116.394751809549, 6, 0, 0, 2016-11-04
838, "suprstar1072"-"0", 77120, 110.656774072118, 51, 148.707801742585, 7, 0, 0, 2017-01-07
839, "Schert&eacute;z Jackson III"-"0", 75726, 110.656015007587, 14, 112.662089977077, 7, 0, 0, 2016-10-17
840, "miffy7"-"0", 76024, 110.649350649351, 1, 110.649350649351, 7, 0, 0, 2016-11-08
841, "Ahtisan"-"0", 76145, 110.649350649351, 1, 110.649350649351, 7, 0, 0, 2016-11-08
842, "DuckBillHatypus"-"0", 71450, 110.641095697731, 4, 115.182428748183, 7, 0, 0, 2016-12-28
843, "bos493"-"0", 81618, 110.635498372844, 10, 113.517141421651, 7, 0, 0, 2016-12-23
844, "Bevbos"-"0", 79151, 110.608268008979, 10, 125.450728862974, 8, 0, 0, 2016-10-04
845, "greypenguin"-"0", 14151, 110.587922316875, 26, 130.924776267128, 8, 0, 0, 2017-01-09
846, "cjva"-"0", 32538, 110.572174247913, 14, 127.111984058895, Re-Entry, Re-Entry, Re-Entry, 2017-02-24
847, "Kdawg"-"0", 81364, 110.523126284548, 6, 117.22149757452, 7, 0, 0, 2016-10-20
848, "PopeAlanus"-"0", 83053, 110.520585604443, 7, 126.272238733989, -43, 1, -1.7328576456086, 2017-02-09
849, "tangzhonghe"-"0", 13491, 110.507502945552, 39, 128.319328893712, 7, 3, 0.0537074671956503, 2017-02-12
850, "The Ambassador"-"0", 22038, 110.456324842778, 6, 113.078851645389, 5, 0, 0, 2016-10-03
851, "Foss05"-"0", 82774, 110.425018927346, 3, 110.425018927346, 7, 0, 0, 2017-01-02
852, "Juza"-"0", 81063, 110.423842827754, 5, 112.510690725447, 7, 0, 0, 2016-12-07
853, "slinkyboy"-"0", 44961, 110.396823180744, 28, 113.792098446228, 7, 0, 0, 2016-11-23
854, "JokesApart"-"0", 81197, 110.372665456604, 7, 110.372665456604, 50, 1, 2.41143316250484, 2017-02-05
855, "v_ diplomat4"-"0", 82763, 110.321225310734, 2, 110.321225310734, 8, 0, 0, 2017-01-05
856, "Movieshaker"-"0", 64035, 110.297919090638, 2, 110.297919090638, 8, 0, 0, 2016-10-08
857, "mercurio012015"-"0", 70758, 110.278982829975, 2, 110.278982829975, 8, 0, 0, 2017-01-02
858, "yahtzee"-"0", 81828, 110.242647600309, 2, 110.242647600309, 8, 0, 0, 2016-11-14
859, "MexterInfinite"-"0", 73574, 110.168543541191, 13, 110.168543541191, 55, 1, 2.42002680304573, 2017-02-28
860, "Burning glaciers"-"0", 80225, 110.140781651216, 7, 112.000112597829, 7, 0, 0, 2016-12-18
861, "Ragnak"-"0", 54758, 110.103437649153, 8, 121.65125470508, 7, 0, 0, 2016-11-28
862, "super-e-"-"0", 1552, 110.061019092955, 14, 111.656106326187, 7, 0, 0, 2016-09-11
863, "DrFishy"-"0", 83252, 110.052270884131, 3, 110.052270884131, 568, 2, 11.4808423127027, 2017-02-06
864, "Anal Rapage Fuck Buboi"-"0", 81789, 109.953262755151, 3, 109.953262755151, 7, 0, 0, 2016-11-17
865, "LitvianNinja"-"0", 81991, 109.944047265077, 3, 109.944047265077, 7, 0, 0, 2017-01-28
866, "TheCoward"-"0", 81889, 109.937543850454, 8, 114.354037589935, -32, 1, -1.15020594274429, 2017-02-12
867, "Gerg?"-"0", 1085, 109.931576122051, 27, 114.583247759183, -76, 2, -3.37292311330012, 2017-02-22
868, "Cass77"-"0", 57791, 109.876380779984, 10, 111.705929705362, -45, 1, -1.59241131565194, 2017-02-09
869, "handsomejack"-"0", 80817, 109.853092619511, 3, 113.422879869691, 4, 0, 0, 2016-09-18
870, "arnajaga"-"1", 74666, 109.806979074088, 5, 123.520247351477, 4, 0, 0, 2017-01-18
871, "i7evil"-"0", 63529, 109.741649687811, 85, 142.942867474219, -72, 4, -2.89237010630714, 2017-02-23
872, "helmhurst"-"0", 81593, 109.727763245012, 6, 112.93132533093, 4, 0, 0, 2017-01-17
873, "ArEsKay3"-"0", 78650, 109.714017740191, 4, 112.735852052365, 4, 0, 0, 2016-10-02
874, "DoubleDaaboul"-"0", 83374, 109.691481065202, 1, 109.691481065202, 4, 0, 0, 2017-01-24
875, "Mercy"-"0", 45552, 109.669351232601, 3, 111.25876212003, -46, 1, -1.589410887429, 2017-02-26
876, "WGC"-"0", 79096, 109.598802520089, 5, 109.598802520089, 3, 0, 0, 2016-10-10
877, "LordPulpo"-"0", 81113, 109.582591596978, 5, 109.582591596978, 3, 0, 0, 2017-01-08
878, "Benb77"-"0", 83636, 109.544942250513, 8, 110.211438681091, New Entry, New Entry, New Entry, 2017-02-27
879, "weaseI"-"0", 82265, 109.486655005902, 6, 111.07341812193, 2, 0, 0, 2017-01-06
880, "Cirno"-"0", 69951, 109.469057847162, 25, 112.350358792827, -41, 6, -1.4983833059764, 2017-02-14
881, "Lolayoda"-"0", 81415, 109.409259322456, 4, 109.409259322456, 827, 1, 14.1474558972009, 2017-02-18
882, "allanxo"-"0", 13627, 109.397911818082, 305, 265.692989476092, 0, 0, 0, 2017-01-05
883, "Taimonania"-"0", 82034, 109.378425655977, 2, 109.378425655977, 0, 0, 0, 2017-01-22
884, "EthiopianToast"-"1", 81967, 109.259514825718, 16, 137.751116783646, 0, 0, 0, 2016-12-14
885, "rsheridan"-"0", 80832, 109.23788018357, 2, 109.23788018357, 0, 0, 0, 2016-12-04
886, "cb6000"-"0", 69206, 109.188567444109, 180, 126.026342972114, 1774, 3, 27.5224377154452, 2017-02-27
887, "Lobisomen"-"1", 80738, 109.163750684732, 17, 122.539559060488, -1, 0, 0, 2016-11-17
888, "elwin1001148"-"0", 35461, 109.161612662788, 25, 110.618714041237, -1, 0, 0, 2016-10-14
889, "Lamancha"-"0", 78520, 109.160860598584, 1, 109.160860598584, -1, 0, 0, 2016-09-11
890, "Molnart"-"0", 76849, 109.02657927066, 28, 125.288385830553, -29, 1, -1.34331028425446, 2017-02-08
891, "Juanbo"-"0", 76677, 108.973148753749, 60, 145.666600651645, 44, 3, 1.92229246969124, 2017-02-27
892, "Milo Talon"-"0", 83598, 108.870675013235, 3, 108.870675013235, New Entry, New Entry, New Entry, 2017-02-24
893, "treestars"-"0", 81189, 108.605062116755, 1, 108.605062116755, -3, 0, 0, 2016-10-05
894, "Ains"-"0", 81192, 108.605062116755, 1, 108.605062116755, -3, 0, 0, 2016-10-05
895, "raxtus48"-"0", 76859, 108.586476372154, 6, 114.574553644387, -3, 0, 0, 2016-09-13
896, "jtchelko"-"0", 79564, 108.571428571429, 1, 108.571428571429, -3, 0, 0, 2016-10-17
897, "DannyP"-"0", 73640, 108.490853451015, 63, 166.329708663261, 88, 1, 3.60731729087234, 2017-02-14
898, "JGAWD"-"0", 68653, 108.437545638729, 14, 115.009518101682, -2, 0, 0, 2016-11-06
899, "CDuggan"-"0", 83830, 108.412827988338, 2, 108.412827988338, -1, 0, 0, 2017-01-27
900, "lauridsena"-"0", 67340, 108.369309556967, 4, 111.676062890088, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
901, "Alessio Di Renzo"-"1", 82134, 108.344904435446, 7, 108.344904435446, 180, 1, 6.11307983640272, 2017-02-16
902, "MSpike"-"0", 83221, 108.247437252576, 1, 108.247437252576, New Entry, New Entry, New Entry, 2017-02-15
903, "lamegamename"-"0", 55266, 108.242163792518, 3, 114.802294931458, -3, 0, 0, 2016-12-02
904, "Ambassador-at-Large"-"0", 52651, 108.218086152392, 6, 109.668660055946, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
905, "Shun Jeffrey"-"0", 84090, 108.176494405826, 1, 108.176494405826, New Entry, New Entry, New Entry, 2017-02-20
906, "PineappleJuice"-"0", 14264, 108.108068390733, 25, 108.108068390733, 1314, 7, 14.9631643822333, 2017-02-24
907, "andrewlee"-"0", 28682, 108.045812184279, 43, 112.665298349419, -18, 1, -1.02967096162665, 2017-02-28
908, "Hammnificent"-"0", 81431, 108.031110518576, 1, 108.031110518576, -7, 0, 0, 2016-11-10
909, "lemon10"-"0", 30535, 107.998211338997, 13, 107.998211338997, -7, 0, 0, 2016-12-13
910, "mtavanzi"-"0", 83436, 107.946757152861, 1, 107.946757152861, -4, 0, 0, 2017-01-02
911, "Alexolayo"-"0", 80927, 107.935439380263, 3, 107.935439380263, 699, 1, 11.3626129169648, 2017-02-18
912, "Bugler"-"0", 53099, 107.934317866857, 45, 125.903521311135, -5, 0, 0, 2016-10-01
913, "felixc"-"0", 28072, 107.913812383607, 1, 107.913812383607, -5, 0, 0, 2016-10-27
914, "djmclaugh"-"0", 81120, 107.913812383607, 1, 107.913812383607, -5, 0, 0, 2016-10-27
915, "KillerCanary227"-"0", 82460, 107.828514634813, 5, 122.300027001429, -3, 0, 0, 2016-12-29
916, "achillies27"-"0", 34802, 107.768054040038, 380, 282.016158311643, -3, 0, 0, 2016-10-03
917, "Meternique"-"0", 80185, 107.742733700029, 4, 113.288929524584, -2, 0, 0, 2016-10-03
918, "cpeters"-"0", 82567, 107.662243413366, 1, 107.662243413366, -1, 0, 0, 2016-12-05
919, "Hurst Empire"-"0", 82204, 107.619047619048, 1, 107.619047619048, -1, 0, 0, 2016-12-25
920, "King Steven the Wicked"-"0", 82205, 107.619047619048, 1, 107.619047619048, -1, 0, 0, 2016-12-25
921, "m3faye"-"0", 82554, 107.619047619048, 1, 107.619047619048, -1, 0, 0, 2016-12-25
922, "abacaphiliac"-"0", 69496, 107.565631310684, 3, 115.07143281822, -1, 0, 0, 2016-10-15
923, "Tgmorey"-"0", 74316, 107.558177348361, 2, 107.558177348361, Re-Entry, Re-Entry, Re-Entry, 2017-02-25
924, "Dreyvuh"-"0", 81164, 107.553430274411, 13, 108.246798663672, -2, 0, 0, 2016-12-19
925, "Jamonambo22"-"0", 80689, 107.501081450147, 16, 154.507411552312, -1, 0, 0, 2016-11-28
926, "RudiPichler"-"0", 80812, 107.406711799404, 1, 107.406711799404, -1, 0, 0, 2016-10-29
927, "ShaiHalud"-"0", 80813, 107.406711799404, 1, 107.406711799404, -1, 0, 0, 2016-10-29
928, "Capture"-"0", 53349, 107.3712831501, 66, 125.982711780584, 1, 0, 0, 2017-01-01
929, "The Mad Knight"-"0", 71602, 107.368405492944, 6, 117.708618730971, 1, 0, 0, 2017-01-29
930, "Lorenzoilmagnifico"-"0", 49454, 107.25728850275, 5, 107.977608038684, 1, 0, 0, 2016-11-06
931, "atitelbaum"-"0", 83353, 107.213491865939, 1, 107.213491865939, 1, 0, 0, 2017-01-18
932, "CatDog"-"0", 83362, 107.213491865939, 1, 107.213491865939, 1, 0, 0, 2017-01-18
933, "xxxRENZOxxx"-"0", 77437, 107.098197403408, 7, 127.688692595772, 1, 0, 0, 2017-01-14
934, "Lockenfietje"-"0", 47036, 106.936866829195, 29, 109.913648840853, 126, 1, 4.2071289530566, 2017-02-17
935, "Thyrannus"-"0", 79478, 106.931517167778, 6, 108.481249300644, 2, 0, 0, 2016-09-16
936, "AleBelly"-"0", 83050, 106.888212765441, 7, 106.888212765441, 2, 0, 0, 2017-01-12
937, "TheKiwi"-"0", 73423, 106.863445940031, 44, 118.979730965189, 2, 0, 0, 2017-01-29
938, "sovietgenius"-"0", 56612, 106.856957063973, 3, 106.856957063973, Re-Entry, Re-Entry, Re-Entry, 2017-02-25
939, "SimonGZ"-"0", 75123, 106.74404812632, 26, 107.185449937925, 11, 1, 0.526573637582118, 2017-02-17
940, "wizard`"-"0", 81070, 106.710148724268, 8, 109.78359480761, 3, 0, 0, 2016-12-05
941, "Major massacre"-"0", 69125, 106.634581717524, 15, 108.245647538334, -42, 1, -1.61106582081003, 2017-02-01
942, "DiscoFish"-"0", 80368, 106.498418350959, 5, 108.041873689379, 2, 0, 0, 2016-12-10
943, "obfuscation"-"0", 82600, 106.42020528676, 1, 106.42020528676, 4, 0, 0, 2016-12-24
944, "mgirouard802"-"0", 82268, 106.407070311169, 8, 117.223540582364, -39, 1, -1.54213145378506, 2017-02-19
945, "Jinshoozi"-"0", 84651, 106.359873541757, 5, 107.497034436395, New Entry, New Entry, New Entry, 2017-02-28
946, "Jnsnmnhn"-"0", 79309, 106.318352962378, 22, 110.456748987226, 2, 0, 0, 2016-10-02
947, "ddenney1211"-"0", 80930, 106.317555788496, 10, 129.273212008488, -37, 1, -1.54083414186226, 2017-02-22
948, "Stickfliss"-"0", 68591, 106.239458522175, 15, 112.511664461523, 1, 0, 0, 2016-12-25
949, "Just_L"-"0", 83268, 106.171104600566, 6, 108.353142004904, 13, 3, 0.753219141606948, 2017-02-24
950, "Amarr"-"0", 81676, 106.131315155657, 2, 107.669450157913, 1, 0, 0, 2016-11-26
951, "StaleMilk"-"0", 73466, 106.123947402868, 5, 134.285714285714, 1, 0, 0, 2016-12-30
952, "maastrictian"-"0", 80993, 106.122377750433, 12, 109.100592032055, 1, 0, 0, 2016-12-13
953, "TheWeatherMan"-"0", 75708, 106.087710816974, 10, 120.202916670016, 1, 0, 0, 2016-09-25
954, "Shuggymcglumpher"-"0", 76858, 106.068173863941, 9, 115.070859369965, 1, 0, 0, 2017-01-17
955, "carl'scroissants"-"0", 83127, 105.986346395598, 8, 120.950336080469, -32, 1, -1.5360340057333, 2017-02-06
956, "CNote"-"0", 53583, 105.849812788503, 40, 200.641230656046, -259, 3, -14.9447127915949, 2017-02-26
957, "WiJaMa"-"0", 81962, 105.717165978244, 5, 106.976489896038, -15, 1, -1.02744803022399, 2017-02-08
958, "KeyWest"-"0", 81074, 105.706438020728, 2, 105.706438020728, 3, 0, 0, 2016-10-30
959, "xigema"-"0", 73698, 105.570646158388, 59, 146.78842150996, -174, 4, -8.21746801009195, 2017-02-28
960, "kazeuma"-"0", 72105, 105.409271687945, 6, 106.617919283606, 3, 0, 0, 2016-12-16
961, "BENchpress"-"0", 81333, 105.372248624155, 18, 105.372248624155, 1797, 3, 29.0484620855144, 2017-02-27
962, "AJTrenkle"-"0", 9751, 105.353947016533, 5, 105.353947016533, 2, 0, 0, 2016-12-05
963, "KaiserFritz"-"0", 82386, 105.35115253311, 3, 106.877980830691, 2, 0, 0, 2017-01-02
964, "sw3dg!n"-"0", 80469, 105.294889393275, 19, 113.294896360792, -147, 1, -6.38150844807727, 2017-02-02
965, "Helgrind08"-"0", 78256, 105.292434806454, 7, 109.372492946915, 1, 0, 0, 2016-09-12
966, "Phil My Glass with Power"-"0", 82782, 105.231544005505, 1, 105.231544005505, 2, 0, 0, 2017-01-09
967, "jjryan111"-"0", 82799, 105.231544005505, 1, 105.231544005505, 2, 0, 0, 2017-01-09
968, "tezmin"-"0", 82806, 105.231544005505, 1, 105.231544005505, 2, 0, 0, 2017-01-09
969, "wdyt"-"1", 81110, 105.214828990906, 8, 117.866228583271, 2, 0, 0, 2017-01-09
970, "Manticore"-"0", 81749, 105.188429431175, 3, 105.188429431175, 2, 0, 0, 2016-12-17
971, "aaronday"-"0", 56893, 105.182558257124, 12, 107.468769404775, 2, 0, 0, 2016-12-28
972, "zurn"-"0", 36077, 105.153592851024, 1, 105.153592851024, New Entry, New Entry, New Entry, 2017-02-13
973, "Tyler Perry's Madea Plays Webd"-"0", 49740, 105.146311770563, 5, 110.084325141654, 2, 0, 0, 2017-01-15
974, "Mercz"-"0", 79899, 105.145909882194, 21, 110.896282022027, 2, 0, 0, 2016-12-03
975, "Kammo22"-"0", 19268, 105.135528942711, 1, 105.135528942711, 2, 0, 0, 2017-01-14
976, "aiuia"-"0", 71067, 105.053462899378, 10, 125.628884363375, 3, 0, 0, 2016-12-10
977, "izsaf"-"0", 57041, 104.995298048446, 6, 104.995298048446, Re-Entry, Re-Entry, Re-Entry, 2017-02-14
978, "SockPuppet"-"0", 45813, 104.975697533181, 3, 105.730918378744, Re-Entry, Re-Entry, Re-Entry, 2017-02-16
979, "BobbyMass"-"0", 81507, 104.914583729149, 2, 104.914583729149, 5, 0, 0, 2016-11-01
980, "Storiko"-"0", 69145, 104.845150877343, 11, 104.845150877343, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
981, "Spez"-"0", 82988, 104.807894926643, 1, 104.807894926643, 6, 0, 0, 2016-12-18
982, "Fuze00h"-"0", 82680, 104.723444710757, 2, 106.241175793521, 7, 0, 0, 2016-12-22
983, "Tazo101"-"0", 54501, 104.693064428409, 30, 113.884667431872, 7, 0, 0, 2016-11-30
984, "sleepsinallday"-"0", 82254, 104.670027836009, 2, 110.37748321343, 7, 0, 0, 2016-11-22
985, "rup"-"0", 42258, 104.609816044627, 43, 104.609816044627, 8, 2, 0.0393245452754911, 2017-02-20
986, "alperen"-"0", 57718, 104.598442896648, 64, 135.42228489011, 6, 0, 0, 2016-12-11
987, "jpod23"-"0", 74300, 104.581065135961, 2, 107.565014577259, Re-Entry, Re-Entry, Re-Entry, 2017-02-25
988, "AdnaanError"-"1", 74306, 104.581065135961, 2, 107.565014577259, Re-Entry, Re-Entry, Re-Entry, 2017-02-25
989, "Vittorio"-"0", 79312, 104.568525275919, 7, 107.917239649484, 5, 0, 0, 2016-10-03
990, "hegemonao"-"0", 63552, 104.539096733298, 2, 104.539096733298, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
991, "not_a_stick"-"0", 83484, 104.474304104753, 1, 104.474304104753, New Entry, New Entry, New Entry, 2017-02-14
992, "Darsh"-"0", 27556, 104.461234425542, 6, 125.699675745126, 3, 0, 0, 2017-01-24
993, "Cohen_Shakespeare"-"1", 83301, 104.450606626928, 1, 104.450606626928, 3, 0, 0, 2016-12-24
994, "nicknukem"-"0", 56595, 104.422434306172, 209, 140.563994652838, 3, 0, 0, 2017-01-31
995, "m1k3.j0n3s"-"0", 82271, 104.404013501813, 1, 104.404013501813, 3, 0, 0, 2016-10-31
996, "bwtcf"-"0", 84058, 104.389615806564, 5, 107.437327757228, New Entry, New Entry, New Entry, 2017-02-23
997, "Lawtonsj"-"0", 83379, 104.292851219073, 7, 104.292851219073, 3, 0, 0, 2017-01-07
998, "GuNsmoke"-"0", 81672, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2016-12-02
999, "RuskyXander"-"0", 81782, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2016-12-02
1000, "Hynkel"-"0", 81783, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2016-12-02
1001, "8311"-"0", 81890, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2016-12-02
1002, "mjurow"-"0", 81929, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-01-16
1003, "ecadmus"-"0", 81940, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-01-16
1004, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-01-16
1005, "MCJ"-"0", 81946, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-01-16
1006, "travis-c88"-"0", 82332, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-02-13
1007, "Stal"-"0", 82408, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-02-13
1008, "General T Shimmerberg"-"0", 82419, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-02-13
1009, "Conqueress_Shmem"-"0", 82895, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-02-13
1010, "joshuaconnor"-"0", 83457, 104.263179087982, 1, 104.263179087982, New Entry, New Entry, New Entry, 2017-02-17
1011, "lamson"-"0", 83144, 104.226892963759, 3, 104.226892963759, 41, 1, 1.21726215887493, 2017-02-15
1012, "ian.wyllie98"-"0", 82009, 104.204081632653, 3, 105.714285714286, -3, 0, 0, 2017-01-30
1013, "Patroose"-"0", 82066, 104.184839650146, 1, 104.184839650146, -3, 0, 0, 2017-01-19
1014, "concreteal"-"0", 82230, 104.184839650146, 1, 104.184839650146, -3, 0, 0, 2017-01-19
1015, "duke of Will"-"0", 82263, 104.184839650146, 1, 104.184839650146, -3, 0, 0, 2017-01-19
1016, "ismahale"-"1", 74678, 104.048994079597, 2, 104.253105746433, -3, 0, 0, 2016-11-20
1017, "Valiant418"-"0", 81219, 104.04199291167, 1, 104.04199291167, -3, 0, 0, 2016-09-07
1018, "The Gingerbread Man"-"1", 81502, 104.019795899303, 1, 104.019795899303, -3, 0, 0, 2016-09-21
1019, "Rupisan"-"0", 80499, 103.986908217331, 1, 103.986908217331, -3, 0, 0, 2016-09-06
1020, "saricdc"-"0", 79789, 103.972987576524, 11, 115.45721271842, -3, 0, 0, 2016-12-05
1021, "shankster95"-"0", 48788, 103.965709164924, 52, 131.299782485524, -3, 0, 0, 2017-01-24
1022, "Sigfried4"-"0", 82786, 103.953272693309, 4, 111.16090635326, -36, 1, -0.855581868336216, 2017-02-06
1023, "MelmothTW"-"0", 25909, 103.910820942256, 6, 106.980665877653, -4, 0, 0, 2016-12-20
1024, "ReBrock"-"0", 419, 103.875760714686, 45, 170.890837511191, -4, 0, 0, 2016-10-24
1025, "t_hag21"-"0", 58728, 103.829638768856, 6, 103.829638768856, Re-Entry, Re-Entry, Re-Entry, 2017-02-08
1026, "12gage"-"0", 78935, 103.764608315897, 25, 112.699456250053, -5, 0, 0, 2017-01-31
1027, "Kripkenstein"-"0", 82978, 103.72039536462, 8, 123.744662917274, -370, 3, -20.0242675526541, 2017-02-22
1028, "aquilesp"-"0", 76445, 103.714116901275, 2, 103.714116901275, -5, 0, 0, 2016-11-21
1029, "Vince5"-"0", 81181, 103.696090211426, 3, 103.696090211426, -5, 0, 0, 2016-11-04
1030, "UncleSam"-"0", 72549, 103.666041332692, 21, 104.720082840135, -5, 0, 0, 2016-09-25
1031, "Rherock5"-"0", 82793, 103.661993289008, 6, 105.164341017834, -5, 0, 0, 2017-01-02
1032, "Romanooo"-"0", 79897, 103.619622773408, 3, 103.619622773408, -4, 0, 0, 2016-10-25
1033, "RandomEquinoct"-"0", 70274, 103.545581682924, 9, 104.478825428775, Re-Entry, Re-Entry, Re-Entry, 2017-02-12
1034, "Bald Eagle"-"1", 84205, 103.498938157044, 3, 103.498938157044, New Entry, New Entry, New Entry, 2017-02-16
1035, "gregbondvevo"-"0", 81717, 103.462946100396, 1, 103.462946100396, -3, 0, 0, 2016-10-20
1036, "playerplayer"-"0", 82501, 103.446666192872, 1, 103.446666192872, -3, 0, 0, 2016-12-24
1037, "Wperez2016"-"1", 83048, 103.410792213917, 5, 106.429926874227, -91, 2, -3.01913466030969, 2017-02-06
1038, "jonesr18"-"0", 74138, 103.392579017005, 8, 103.392579017005, -4, 0, 0, 2016-11-27
1039, "PurplePants"-"0", 45859, 103.327307567185, 17, 109.589568631863, -2, 0, 0, 2016-09-20
1040, "dayaffe"-"0", 83098, 103.324461517635, 1, 103.324461517635, -2, 0, 0, 2016-12-24
1041, "raibran"-"0", 83100, 103.324461517635, 1, 103.324461517635, -2, 0, 0, 2016-12-24
1042, "NaOH"-"0", 80730, 103.270961051324, 1, 103.270961051324, -2, 0, 0, 2016-09-11
1043, "Lard"-"0", 83823, 103.270784151528, 1, 103.270784151528, New Entry, New Entry, New Entry, 2017-02-24
1044, "BlackWhiteAtcha"-"1", 81896, 103.253499127759, 8, 111.428571428571, -3, 0, 0, 2016-11-04
1045, "live"-"0", 19806, 103.233992842564, 3, 105.483591894185, -3, 0, 0, 2016-11-19
1046, "xcmatt"-"0", 23191, 103.231562600592, 201, 210.68675491674, -3, 0, 0, 2016-12-23
