Rank, Player, PlayerID, Peak Ghost Rating
1258, "Co. helleri"-"0", 12982, 117.64164741473
1259, "nicetry"-"0", 8413, 117.635241179693
1260, "colby"-"0", 6934, 117.629183144212
1261, "Amacheur"-"0", 2501, 117.629097053949
1262, "Skitch"-"0", 6071, 117.627956952288
1263, "Arctic0"-"0", 12560, 117.619844912421
1264, "teflon"-"0", 13430, 117.58502059778
1265, "sleepypig"-"0", 3836, 117.565121458501
1266, "Havendak"-"0", 2972, 117.559426485003
1267, "CPK"-"1", 8107, 117.494644446622
1268, "Hemlock"-"0", 13666, 117.465181307256
1269, "jiaflu"-"0", 11604, 117.460084618734
1270, "Seminole24"-"0", 13858, 117.447356934519
1271, "Janky"-"0", 1245, 117.397192254255
1272, "Talamare"-"0", 10879, 117.384463347594
1273, "McAttck"-"0", 3781, 117.377570922456
1274, "King Henry"-"0", 6667, 117.350925867915
1275, "il_duce"-"0", 8855, 117.348204783173
1276, "Flatlander Fox"-"0", 9826, 117.327831940775
1277, "Imperialist"-"0", 11817, 117.315792895545
1278, "jon"-"0", 162, 117.280392853349
1279, "heufelhunden"-"0", 11040, 117.252157944986
1280, "ndog9"-"0", 11783, 117.245160468846
1281, "11043920"-"0", 4731, 117.23477678693
1282, "cheatosoda"-"0", 1866, 117.158021143359
1283, "jhsu"-"0", 8773, 117.131785797661
1284, "boson"-"0", 925, 117.076079808435
1285, "dragumov"-"0", 9160, 117.063078431278
1286, "shinobi"-"0", 769, 117.017389321824
1287, "shlin28"-"0", 4853, 116.996001708242
1288, "Popota"-"0", 4308, 116.995521708724
1289, "ferngical"-"0", 6580, 116.978514373818
1290, "rex"-"0", 12850, 116.947365610576
1291, "Elite Ferret"-"0", 4852, 116.912014738279
1292, "erizzle99"-"0", 14333, 116.90440843621
1293, "bit"-"0", 9728, 116.895853712962
1294, "bestbballer13"-"0", 13267, 116.884488598221
1295, "whalen"-"0", 8156, 116.832505754531
1296, "kev_celt"-"0", 1900, 116.821284860257
1297, "JeffreyN"-"0", 5823, 116.81269705892
1298, "Renee"-"0", 8980, 116.810248981761
1299, "pokchu"-"0", 6877, 116.804605443194
1300, "Mendoek"-"0", 1356, 116.764583571877
1301, "Michael93"-"0", 10322, 116.741267899724
1302, "PFM"-"0", 9582, 116.737988597464
1303, "shaggy123"-"0", 7072, 116.731796732545
1304, "An Anarchyyt"-"0", 6876, 116.727189119787
1305, "Maseman507"-"0", 13168, 116.725004741984
1306, "KO2CV"-"0", 4765, 116.721963189715
1307, "Jeppe"-"0", 7066, 116.695892676622
1308, "NamesAreForLesserMen"-"0", 14010, 116.691825151485
1309, "chaikshi"-"0", 2989, 116.650264414795
1310, "wyattearp"-"1", 8928, 116.649331671178
1311, "ProfessorFrink"-"0", 639, 116.638655462185
1312, "Ponken"-"0", 3193, 116.638655462185
1313, "nem0s"-"0", 4014, 116.638655462185
1314, "TheEmperor"-"0", 5937, 116.638655462185
1315, "fnordprefect"-"0", 6797, 116.638655462185
1316, "doktorharmon"-"0", 7518, 116.638655462185
1317, "Nereidum"-"0", 8084, 116.638655462185
1318, "h_habibi_h"-"0", 10173, 116.638655462185
1319, "oberich"-"0", 14051, 116.638655462185
1320, "tern"-"0", 14692, 116.638655462185
1321, "The Dark Lord"-"0", 671, 116.636290985207
1322, "bluekilla"-"0", 8392, 116.635764657321
1323, "Silent Noon"-"0", 13629, 116.634283835494
1324, "Proditor"-"0", 8727, 116.615577835853
1325, "silo"-"0", 6602, 116.587620387859
1326, "Physics"-"0", 845, 116.586212328281
1327, "Mefisto"-"0", 9201, 116.583882377909
1328, "Baneofsociety"-"0", 1721, 116.579240916097
1329, "Ellesware"-"0", 6136, 116.537431183979
1330, "TotalNoob"-"0", 15131, 116.504486480621
1331, "Incubbus"-"0", 14108, 116.459110664921
1332, "pierredude"-"0", 5355, 116.418378401855
1333, "monomorphism"-"0", 7428, 116.414356074934
1334, "Bach"-"0", 7443, 116.406421587652
1335, "Hamilton"-"0", 14577, 116.402200872412
1336, "Evil Wombat"-"0", 6912, 116.367794310387
1337, "md"-"0", 7615, 116.361575299667
1338, "Thanix"-"0", 4103, 116.358929687695
1339, "Octavian"-"0", 2689, 116.358473403879
1340, "Johnsmith"-"0", 5741, 116.338354569977
1341, "Lord Palmesston"-"0", 3964, 116.333273963699
1342, "alfreak1"-"0", 13899, 116.305607398485
1343, "Slappy"-"0", 13046, 116.265700103334
1344, "estunielsen"-"0", 10328, 116.26543052446
1345, "Melko"-"0", 968, 116.265078079722
1346, "Rampage_Starfire"-"0", 9684, 116.245645677454
1347, "Kettu"-"0", 151, 116.237950851968
1348, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
1349, "flyboy"-"1", 9585, 116.215192070433
1350, "TDM6"-"0", 6975, 116.210702632655
1351, "Nesi"-"0", 7112, 116.201821828664
1352, "kwany111"-"0", 14655, 116.183553809987
1353, "Shardz"-"0", 3107, 116.16650884589
1354, "Benright"-"0", 3055, 116.147031105185
1355, "TheRealtor"-"0", 14944, 116.130981189739
1356, "Dandy"-"0", 10988, 116.051800888972
1357, "Calistas"-"0", 945, 116.051525632152
1358, "Fresh Gross'er"-"0", 6605, 116.051252813038
1359, "mjlawson"-"0", 3022, 116.031277631813
1360, "Al-Akfar"-"0", 1090, 116.017792055857
1361, "Zideian"-"0", 13697, 116.012200232914
1362, "billram"-"0", 6256, 115.976700753724
1363, "Jwest12"-"0", 8654, 115.968800965255
1364, "lewisr6"-"0", 2646, 115.91306216025
1365, "shaddi"-"0", 14277, 115.858632634085
1366, "Jetzm"-"0", 205, 115.843237079233
1367, "Tigzbe"-"0", 11890, 115.841360524886
1368, "Master Chief"-"0", 3430, 115.838598347129
1369, "Sarah Endres"-"0", 8029, 115.830746219233
1370, "ConfuciusMax"-"0", 3822, 115.829924931951
1371, "ries"-"0", 9827, 115.820608584035
1372, "volker"-"0", 41, 115.806522281133
1373, "Jokolino"-"0", 5653, 115.801149588435
1374, "Kars"-"0", 8489, 115.774954161177
1375, "Nicodemus"-"0", 12579, 115.766849224387
1376, "Captain Fantastic"-"0", 11913, 115.754591439057
1377, "Liquidator"-"0", 1273, 115.741814257908
1378, "Jenny"-"0", 9073, 115.732303345846
1379, "Slog"-"0", 6305, 115.71803547674
1380, "Thunder God"-"0", 5994, 115.682560081105
1381, "SeaJewel"-"0", 9647, 115.672951192785
1382, "diplomatadnot"-"0", 13753, 115.672226773823
1383, "Niyazov"-"0", 1432, 115.650684570696
1384, "BigChippah"-"0", 7006, 115.626550799676
1385, "vaalbara"-"0", 14025, 115.620582276935
1386, "cri_ned"-"0", 3111, 115.616132621046
1387, "BPM aka HMF"-"0", 10622, 115.588527843454
1388, "Mau"-"0", 10090, 115.5727649215
1389, "Lucielle"-"0", 7546, 115.546344017121
1390, "qmpz"-"0", 8396, 115.541574409318
1391, "Firestorm"-"1", 12953, 115.541033085192
1392, "stoneygup"-"0", 7601, 115.529661245543
1393, "diplomaniac"-"0", 2008, 115.525833755334
1394, "Radian"-"0", 4844, 115.51402823874
1395, "Zezim"-"0", 7360, 115.509091513478
1396, "k.cho"-"0", 11660, 115.467028769441
1397, "MisterJTA"-"0", 731, 115.46218487395
1398, "Piglet"-"0", 3973, 115.46218487395
1399, "LambdaClock"-"0", 4900, 115.46218487395
1400, "CDTBlakemore"-"0", 5318, 115.46218487395
1401, "elliotbay"-"0", 5439, 115.46218487395
1402, "radek1st"-"0", 6115, 115.46218487395
1403, "awilkowski"-"0", 6188, 115.46218487395
1404, "BeagonBoy"-"0", 6340, 115.46218487395
1405, "EmanueleFiliberto"-"0", 7871, 115.46218487395
1406, "bobtox"-"0", 8440, 115.46218487395
1407, "Notoriety"-"0", 8699, 115.46218487395
1408, "Donkey Ride"-"0", 9407, 115.46218487395
1409, "isi1"-"0", 12272, 115.46218487395
1410, "Robyrt"-"0", 12322, 115.46218487395
1411, "Gage"-"0", 10242, 115.441079049866
1412, "foreverloveW"-"1", 4403, 115.400229520075
1413, "LanGaidin"-"0", 12510, 115.392475423295
1414, "pumpanickel"-"1", 8447, 115.38761788093
1415, "MarkIrwin"-"0", 5191, 115.333816574389
1416, "SjrX"-"0", 3629, 115.333240059189
1417, "canute"-"1", 5121, 115.304444643286
1418, "andyphelps"-"0", 4129, 115.297999107511
1419, "Centauri"-"0", 3062, 115.295616595461
1420, "Timinoxford"-"0", 2597, 115.293226656206
1421, "Kaer Fyzarc"-"0", 9447, 115.291953493997
1422, "DubiousTrust"-"0", 12543, 115.290848685235
1423, "|haldir|"-"0", 2730, 115.289909192603
1424, "pr4wn"-"0", 12587, 115.288452579226
1425, "thewaxenpith"-"0", 8922, 115.272696032517
1426, "AUTIGER"-"0", 8930, 115.258959771534
1427, "Says You"-"0", 14172, 115.23649703296
1428, "ShunElite"-"0", 5052, 115.235121620378
1429, "Avenger"-"0", 5632, 115.210080665116
1430, "nowandlater"-"1", 12332, 115.209199014722
1431, "Why_So_Serious"-"0", 7234, 115.183691992127
1432, "lyriac"-"0", 6626, 115.147021738737
1433, "Stink"-"0", 7064, 115.144344691137
1434, "decker_cky"-"0", 2400, 115.141526645911
1435, "COTW"-"0", 12094, 115.133784417437
1436, "OrcoPaolo"-"0", 3424, 115.128794715743
1437, "Kronicus II"-"0", 2902, 115.109597605513
1438, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
1439, "lesserjester"-"0", 7182, 115.102685307476
1440, "grandpa2390"-"0", 8180, 115.069968410206
1441, "vekkna"-"0", 5433, 115.057615581617
1442, "Balthazzar"-"0", 6037, 115.054906228578
1443, "Smiley_Cheese"-"0", 4233, 115.048110961428
1444, "melbourne"-"0", 2449, 115.040218946039
1445, "Draidus"-"0", 4754, 115.00988758678
1446, "J3ny"-"0", 8888, 115.007981779618
1447, "mechcream"-"0", 5822, 115.006711659544
1448, "marketing467"-"1", 8638, 115.005737768191
1449, "########"-"0", 10248, 114.998431707301
1450, "Storm"-"0", 10485, 114.996634854971
1451, "GeneralBattle"-"0", 13842, 114.994346028384
1452, "zhomuth2"-"0", 5874, 114.99100156294
1453, "trusty simon"-"0", 9157, 114.958744152841
1454, "Hangnail"-"0", 6368, 114.940531424139
1455, "MagnumT"-"0", 8581, 114.925255690696
1456, "Franes"-"0", 12106, 114.904302693667
1457, "markz"-"0", 11747, 114.889216407988
1458, "EMBrown"-"0", 10356, 114.870275804239
1459, "Mr. Pinguin"-"0", 14754, 114.839076726221
1460, "Frace"-"0", 7466, 114.830991164374
1461, "Sergeant"-"0", 3813, 114.812912314894
1462, "Natalie"-"0", 6988, 114.793819279421
1463, "BOMB"-"0", 4943, 114.793648602508
1464, "Biggles"-"0", 12644, 114.768452462234
1465, "grunt"-"0", 6653, 114.744518137306
1466, "Stef"-"0", 2764, 114.737094120005
1467, "nuclearshimmer"-"0", 1989, 114.704439293863
1468, "spirnie"-"0", 10849, 114.690193590321
1469, "grncton"-"0", 14641, 114.674333793987
1470, "Kotro"-"0", 2250, 114.64347351541
1471, "Pyrhus"-"0", 10364, 114.636285588328
1472, "vilasrao"-"0", 13510, 114.612364111187
1473, "Sethcanes"-"0", 11456, 114.601848897164
1474, "ColCarp"-"0", 2832, 114.595501714509
1475, "rexx78"-"0", 3480, 114.594628329703
1476, "raid1280"-"0", 13169, 114.586436664086
1477, "Drem"-"0", 145, 114.584435648037
1478, "neros84"-"0", 4017, 114.55893217782
1479, "schmidt"-"0", 2818, 114.499671923702
1480, "FlowerPower"-"0", 3910, 114.499000476976
1481, "Chancellor Charles"-"0", 7552, 114.492469142648
1482, "Carpysmind"-"0", 8431, 114.46509695942
1483, "jasperleeabc"-"0", 3833, 114.459008318262
1484, "Organized Sports"-"0", 918, 114.447000551186
1485, "Boratt"-"0", 9245, 114.438664853422
1486, "mattsc148"-"0", 2266, 114.429171056442
1487, "ElminstersBane"-"0", 12660, 114.423606593019
1488, "Glowenson"-"0", 12678, 114.423606593019
1489, "TheSleepingBear"-"0", 14262, 114.405388977871
1490, "Dave"-"0", 912, 114.384992929115
1491, "Senecadad"-"0", 6104, 114.358973117153
1492, "FlamingPhoenix"-"0", 1039, 114.307374752267
1493, "Catsglove"-"0", 14353, 114.301991803415
1494, "Skiboo"-"0", 14354, 114.301991803415
1495, "YoreMa"-"0", 11668, 114.285714285714
1496, "CaramelB"-"0", 11902, 114.285714285714
1497, "nicktay27"-"0", 12995, 114.285714285714
1498, "lonesoldier10"-"0", 11047, 114.266583726802
1499, "Keslo"-"0", 6989, 114.20662598287
1500, "FOX-"-"0", 3891, 114.189169466717
1501, "dz_duck"-"0", 5968, 114.187107826283
1502, "tzarin"-"0", 13663, 114.181351730797
1503, "Buscharin"-"0", 7421, 114.177503419142
1504, "VidGa"-"0", 4106, 114.162630883309
1505, "MattyTrane"-"0", 3297, 114.161761333325
1506, "Robb"-"0", 1818, 114.155143637774
1507, "grantk"-"0", 2775, 114.150710937984
1508, "The Unwritten"-"0", 10336, 114.128468834647
1509, "tquiring"-"0", 12606, 114.120966074351
1510, "Jack Monday"-"0", 3684, 114.101730946345
1511, "mongoliat"-"0", 303, 114.096941956519
1512, "Pillow"-"0", 4125, 114.089502849195
1513, "evergreen"-"0", 5075, 114.050296211781
1514, "georgesch"-"0", 8089, 114.040423156653
1515, "_Beau_"-"0", 7004, 114.027942720553
1516, "Mattaldo"-"0", 1839, 114.017954277995
1517, "ChairmanMao"-"0", 3843, 114.015414127186
1518, "Kantenbauer"-"0", 3243, 114.006307591159
1519, "crescentfresh"-"0", 8278, 113.97587198779
1520, "MosteM"-"0", 9395, 113.974534876838
1521, "LhomasTardner"-"0", 7012, 113.965449565018
1522, "averyskijunky"-"0", 5886, 113.950242928668
1523, "Tup"-"1", 8304, 113.885973257354
1524, "gogogogo"-"0", 1815, 113.882774637118
1525, "OvjV"-"0", 5328, 113.826944524336
1526, "LillaSnigel"-"0", 13940, 113.821366409
1527, "spyman"-"0", 8237, 113.812083331479
1528, "Katsarephat"-"0", 5487, 113.807491724272
1529, "billygoat"-"0", 12425, 113.794097159639
1530, "Fireball"-"0", 9899, 113.764441847697
1531, "mastadisasta"-"0", 4215, 113.76043543684
1532, "Nathaniel Lewis"-"0", 6855, 113.756914180426
1533, "mentat"-"0", 10696, 113.756272198852
1534, "ajohnson"-"0", 5057, 113.739618782676
1535, "Thiamad"-"0", 8076, 113.736932985273
1536, "InverseParadigm"-"0", 3497, 113.735867013838
1537, "N1ghthawk"-"1", 7851, 113.726703151692
1538, "Drikus"-"0", 13103, 113.704521185057
1539, "Merten"-"0", 7982, 113.699167292455
1540, "Gre913"-"0", 2803, 113.692080100954
1541, "Yggame"-"0", 4820, 113.689063329381
1542, "Ashuri"-"0", 11605, 113.682482234968
1543, "Merch"-"0", 9481, 113.661377483229
1544, "wolvenwood"-"0", 13805, 113.657574945213
1545, "sadmann"-"0", 10437, 113.613868023044
1546, "Spamalot"-"1", 7951, 113.595132326206
1547, "nismojunkie"-"0", 11013, 113.566656862069
1548, "DrTerminus"-"0", 2230, 113.520553465492
1549, "Yrt - Zach"-"0", 10589, 113.517066466048
1550, "EmperorNapoleon"-"0", 11689, 113.48163652408
1551, "barryclassic"-"0", 11879, 113.471633350129
1552, "shunter7634"-"0", 6629, 113.422098873414
1553, "Poyple"-"0", 1823, 113.406103331846
1554, "Kumbamaster"-"0", 3034, 113.402707216305
1555, "Shardoon"-"0", 7317, 113.402262337417
1556, "eyeolas"-"0", 10255, 113.384368531216
1557, "skelly97"-"0", 5973, 113.367433254194
1558, "monkeycancer"-"0", 7363, 113.350854981774
1559, "Longshanks"-"0", 12773, 113.338190045206
1560, "maklen9"-"0", 9916, 113.313676555042
1561, "Lewis31"-"0", 10587, 113.309850002492
1562, "Faraelle"-"0", 10062, 113.287618896297
1563, "Sauron"-"1", 11420, 113.250708447657
1564, "Peregrin_Took"-"1", 10594, 113.246160913908
1565, "omarvino"-"0", 13718, 113.227997077339
1566, "Splingy"-"0", 3409, 113.205840790756
1567, "Aeglos"-"0", 12736, 113.190328100527
1568, "isthatthewind"-"0", 9738, 113.188838822701
1569, "ITankGood"-"0", 14127, 113.188588172395
1570, "jsoh"-"0", 7246, 113.12559350415
1571, "nadav12"-"0", 2439, 113.121512627973
1572, "bflaff"-"0", 1852, 113.117815782042
1573, "pumpknhd"-"0", 2964, 113.109243697479
1574, "tokoshie"-"0", 5966, 113.109243697479
1575, "deieb"-"0", 8058, 113.109243697479
1576, "SunTzu"-"0", 8068, 113.109243697479
1577, "spikee-pixie"-"0", 11944, 113.109243697479
1578, "Randolph"-"0", 5098, 113.106704057699
1579, "maikarant"-"0", 154, 113.08740166233
1580, "KDubb"-"0", 1652, 113.080362197934
1581, "Justinator"-"0", 3957, 113.072546012148
1582, "Japangardi"-"0", 3468, 113.045517469587
1583, "Big_Al"-"0", 4170, 113.026489282692
1584, "Baines"-"0", 2553, 113.004117287007
1585, "khan1234"-"0", 6557, 112.980134594372
1586, "nakora"-"0", 7418, 112.976682024483
1587, "Gesh"-"0", 844, 112.969497402406
1588, "fate8"-"0", 1159, 112.963041616215
1589, "corvi42"-"0", 12574, 112.955700382903
1590, "lostactionhero"-"0", 1067, 112.949168909632
1591, "orjedi"-"0", 10312, 112.913009263556
1592, "DerErzmagier"-"0", 14093, 112.877629659595
1593, "Shifty"-"0", 2947, 112.865116007638
1594, "Gernal S. Patton"-"0", 13672, 112.797629953921
1595, "angryman"-"0", 10835, 112.792473820614
1596, "The_Empire"-"0", 8824, 112.773472570551
1597, "Lynius"-"0", 2849, 112.769047406745
1598, "coljac"-"0", 11375, 112.767969748298
1599, "SJC-howard"-"0", 3406, 112.762057793692
1600, "robi2106"-"0", 5552, 112.741164185968
1601, "omilo"-"0", 5763, 112.738125788654
1602, "alexbclay"-"0", 13328, 112.734704501634
1603, "Duke of Wellington"-"0", 7863, 112.732125963158
1604, "Ronny"-"0", 10220, 112.728503714726
1605, "RaisedByWolves"-"0", 3849, 112.723724940957
1606, "Samoht_2310"-"0", 8172, 112.71625435231
1607, "Pearson"-"0", 3432, 112.707932197037
1608, "andi2003"-"0", 219, 112.690881561128
1609, "marvel"-"0", 6826, 112.689799170876
1610, "ungaro"-"0", 10400, 112.685841502364
1611, "ironsarge"-"0", 393, 112.671386360233
1612, "strsj"-"0", 8025, 112.668956923421
1613, "Pikeru"-"0", 2098, 112.657417744284
1614, "spwhitton"-"0", 3427, 112.650115504445
1615, "loof"-"0", 12344, 112.634621078143
1616, "DIGID"-"0", 12301, 112.627792302088
1617, "Dr.Dangerous"-"0", 3490, 112.622643546757
1618, "Loaferb"-"0", 5578, 112.612157065878
1619, "Fenriz"-"0", 7441, 112.597230545085
1620, "Sweens18"-"0", 4223, 112.546243852164
1621, "Ze Dwagon"-"1", 14433, 112.539156310499
1622, "Myownzombieguy"-"0", 7166, 112.536074394872
1623, "GL2814"-"0", 9159, 112.535797081766
1624, "Eagle_Mar"-"0", 10812, 112.505410657742
1625, "Briska"-"0", 5080, 112.501559715383
1626, "Havoc "-"0", 11628, 112.499682917349
1627, "Hammer of Thor"-"1", 9079, 112.487430745814
1628, "yannis"-"0", 5278, 112.445385260653
1629, "michaelmoravian"-"0", 624, 112.436974789916
1630, "p_ivo"-"0", 12856, 112.427481253861
1631, "Bart_S"-"0", 8787, 112.427154906361
1632, "Thirdfain"-"0", 478, 112.409960253394
1633, "Maggie"-"0", 2653, 112.403302193521
1634, "LuxPro"-"0", 4242, 112.397366072385
1635, "ekon"-"0", 10869, 112.372282562382
1636, "williamtsoi"-"0", 2930, 112.36919950528
1637, "Tompko"-"0", 9972, 112.298853210007
1638, "jordancooper"-"0", 10478, 112.284823667124
1639, "lightguy"-"0", 2232, 112.249325963004
1640, "Siva"-"0", 6175, 112.232589945705
1641, "Kennedy"-"0", 13492, 112.210077723661
1642, "NeXxT"-"0", 14715, 112.209933748463
1643, "retseJ"-"0", 13764, 112.205591109538
1644, "JERFit"-"0", 7776, 112.204245006605
1645, "The General"-"0", 14054, 112.197461566923
1646, "afrophil88"-"0", 2220, 112.187202691483
1647, "E. Spaceman"-"0", 1417, 112.180089029894
1648, "IDislikeYou"-"0", 14365, 112.168368283982
1649, "dtown"-"0", 1961, 112.166597981298
1650, "Sirither"-"0", 2848, 112.166387237144
1651, "Dant818"-"0", 2081, 112.115631348913
1652, "Espartanus"-"0", 11850, 112.098412831965
1653, "KK"-"0", 8537, 112.093246268199
1654, "zuzak"-"0", 11821, 112.090153734939
1655, "lars"-"0", 5500, 112.086349047195
1656, "numberzero"-"0", 7290, 112.084357379333
1657, "captaincurt"-"0", 1033, 112.084240268189
1658, "AausM"-"0", 12009, 112.080241216068
1659, "alexnokl"-"0", 7523, 112.076897151299
1660, "Chronic assasin"-"0", 5530, 112.076504263838
1661, "Shymera"-"0", 11031, 112.061512945691
1662, "48v4stepansk"-"0", 12935, 112.060108089874
1663, "Llareggub"-"0", 3380, 112.032130730951
1664, "Chancellor"-"0", 11693, 112.01209762175
1665, "cyclotron"-"0", 12638, 112.003590574314
1666, "joltmanshs"-"0", 5897, 112.002332282481
1667, "John F"-"0", 4128, 111.998160152625
1668, "Hapahauli"-"0", 6129, 111.994534543055
1669, "deathtothediplomat"-"0", 10824, 111.962338726468
1670, "enfo"-"0", 1324, 111.932773109244
1671, "markthomas"-"0", 6421, 111.932773109244
1672, "alive88"-"0", 7788, 111.932773109244
1673, "SalamiShark"-"0", 10209, 111.932773109244
1674, "Aeon221"-"0", 976, 111.927659102184
1675, "maddy"-"0", 3016, 111.916955971637
1676, "Lafwanda"-"0", 14485, 111.907680365225
1677, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
1678, "Aad de Nooijer"-"0", 12023, 111.878849637591
1679, "someguy"-"0", 2357, 111.851355688889
1680, "wing09"-"0", 3262, 111.827674105248
1681, "Fred the Flabby"-"0", 8716, 111.827261852938
1682, "abelwingnut"-"0", 10226, 111.815132717743
1683, "ih8noah"-"0", 2150, 111.812032352123
1684, "lorentz"-"0", 5868, 111.801997501735
1685, "Cihan"-"0", 14157, 111.800996324097
1686, "Wonderboy"-"0", 14036, 111.798358305537
1687, "AschToKa"-"0", 8115, 111.792455661448
1688, "505runner"-"0", 4058, 111.775782598031
1689, "Franklin"-"0", 235, 111.753038745605
1690, "UnrealNemesis"-"0", 8597, 111.75052426052
1691, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
1692, "vancity2010"-"0", 1004, 111.73665775572
1693, "Gandalf"-"0", 9775, 111.734654355082
1694, "adriancid"-"0", 1985, 111.727729258546
1695, "poweron"-"0", 4154, 111.726310205263
1696, "vollmond"-"0", 2444, 111.699522391357
1697, "lopss"-"0", 7984, 111.674677301517
1698, "Lyon"-"0", 8188, 111.674677301517
1699, "Zilph"-"0", 11079, 111.669096619442
1700, "collerd23"-"0", 1621, 111.652297676292
1701, "hab1tat101"-"0", 1512, 111.649613140781
1702, "EPSC"-"0", 11135, 111.647796068883
1703, "Myriddan"-"0", 2899, 111.64150967806
1704, "tent"-"0", 3164, 111.640289722495
1705, "akssoon"-"0", 12633, 111.632009368076
1706, "trooper76"-"0", 12158, 111.607417471631
1707, "jandro"-"0", 11734, 111.567226197021
1708, "Waldstejn"-"0", 8859, 111.560631112867
1709, "sagarous"-"0", 12157, 111.524088859637
1710, "Georges Clemenceau"-"0", 2226, 111.521476871272
1711, "hawkcm17"-"0", 1684, 111.517872345334
1712, "kraz"-"0", 5896, 111.509402931625
1713, "Pimpernel"-"0", 11331, 111.484802829817
1714, "salithus"-"0", 6176, 111.473073643792
1715, "Rancador"-"0", 5519, 111.460159811504
1716, "Krown"-"0", 14118, 111.459682701726
1717, "Alison"-"0", 1124, 111.458993764299
1718, "DeaconBlues"-"0", 5538, 111.458248836449
1719, "avgdog"-"0", 3657, 111.422753532215
1720, "Praetorean"-"0", 10384, 111.42150462686
1721, "Chewy Milk"-"0", 6491, 111.417567194111
1722, "RajSahae"-"0", 12110, 111.37040256136
1723, "berencamlost7"-"0", 2667, 111.361547408805
1724, "Cirquek"-"0", 13449, 111.344966804615
1725, "newkid"-"0", 5656, 111.340377548241
1726, "Jann"-"0", 7869, 111.330946615976
1727, "ykub"-"0", 8889, 111.321257291848
1728, "worlcrisis"-"0", 9359, 111.232916061711
1729, "DeathOfRats"-"0", 4831, 111.216725671911
1730, "martaan"-"0", 2070, 111.184362518205
1731, "aldor"-"0", 12513, 111.167134536366
1732, "DeliciousWolf"-"0", 6447, 111.164231087836
1733, "OGT.Hedon"-"0", 11935, 111.144339859698
1734, "Hellboy575"-"0", 7415, 111.113194378394
1735, "BeauLemioux"-"0", 9186, 111.105395317557
1736, "baby jawa"-"0", 12471, 111.097300424309
1737, "poopyface"-"0", 1190, 111.092943437729
1738, "Seksy"-"0", 9300, 111.09224889706
1739, "Shugyosha"-"0", 3886, 111.085488027023
1740, "judedefensor"-"0", 1997, 111.078304925588
1741, "Pinks"-"0", 8869, 111.073933743512
1742, "Shatov"-"0", 14561, 111.072514850749
1743, "ShadowSpy"-"0", 12488, 111.06575290992
1744, "BlackCloud"-"0", 8556, 111.042306736473
1745, "Gol Dukat"-"0", 4653, 111.036245317426
1746, "Xapi"-"0", 6290, 111.032010010013
1747, "DaveM"-"0", 7695, 111.031811599885
1748, "Ge2tis"-"0", 2141, 111.024964845817
1749, "hiimme333html"-"0", 1570, 111.019751704082
1750, "tulk"-"0", 2476, 111.013499666422
1751, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
1752, "LFA"-"0", 12202, 110.997948146029
1753, "[BlackFire!]"-"1", 7682, 110.97998804552
1754, "Bodi Bill"-"0", 9929, 110.929506758195
1755, "Redactinator"-"0", 7537, 110.923368752391
1756, "Leviathan"-"0", 13173, 110.921761807266
1757, "tienlong"-"0", 11063, 110.912244696839
1758, "Ichi"-"0", 2823, 110.908370114805
1759, "Bob_"-"0", 3446, 110.898921511051
1760, "jmoote"-"0", 8825, 110.885080598589
1761, "Doky85"-"0", 14395, 110.868383932978
1762, "TemplesOnFire"-"0", 9498, 110.848100942117
1763, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
1764, "biosoup"-"0", 4690, 110.842484130127
1765, "johnsondl1"-"0", 13807, 110.82018589402
1766, "saffordpc"-"0", 5976, 110.813966863262
1767, "jjlittle1130"-"0", 1694, 110.804384380223
1768, "Ned"-"0", 10405, 110.78513956695
1769, "CasFan"-"0", 1875, 110.780309572706
1770, "Solvkre"-"0", 12740, 110.775715438861
1771, "tsloan"-"0", 11803, 110.774862426582
1772, "sirreal"-"0", 2544, 110.769538628794
1773, "fleeblewidget"-"0", 726, 110.756302521008
1774, "Kratos"-"0", 3724, 110.756302521008
1775, "Methax"-"0", 8697, 110.756302521008
1776, "YourDaddy"-"0", 9418, 110.756302521008
1777, "Luke"-"0", 8678, 110.756061418228
1778, "Yanky"-"0", 1487, 110.75391715552
1779, "Sorakan"-"0", 3206, 110.73122631448
1780, "clover loman"-"0", 5767, 110.723829183335
1781, "137ben"-"0", 1581, 110.71877240036
1782, "Salvatore"-"0", 11886, 110.709226727706
1783, "McDog"-"0", 4521, 110.696212436291
1784, "Mere_M"-"0", 12624, 110.672604053925
1785, "ThorstenEgolf"-"0", 2469, 110.629121724148
1786, "jagavahn"-"0", 5204, 110.594443164917
1787, "howard0721"-"0", 3279, 110.587524508258
1788, "madmedic"-"0", 13229, 110.583482308861
1789, "McCain"-"0", 4785, 110.56782313256
1790, "cstuart"-"0", 12719, 110.566728848522
1791, "lpereira"-"0", 2624, 110.541709909516
1792, "L"-"0", 9832, 110.52427514464
1793, "honkitonk"-"0", 8541, 110.510352962791
1794, "atothep"-"0", 4155, 110.504385925931
1795, "apocalypse"-"0", 2508, 110.503371937526
1796, "Gromotthias"-"0", 4737, 110.495905777569
