Rank, Player, PlayerID, Peak Ghost Rating
2648, "mcdowell"-"0", 41810, 132.14152406624
2649, "DavidW"-"0", 29725, 132.137692353326
2650, "jeepcambo"-"0", 42155, 132.132259996884
2651, "TomFoolery"-"0", 13215, 132.11344679079
2652, "joeschmoe22"-"1", 41110, 132.106629826175
2653, "RichardA"-"0", 15294, 132.091630641851
2654, "tricky"-"0", 38024, 132.084772647819
2655, "mksmoke"-"0", 10986, 132.082870090598
2656, "PigInZen"-"0", 30703, 132.079446753282
2657, "Rory773"-"0", 10993, 132.028087353823
2658, "benji815"-"0", 46731, 132.01639578931
2659, "alpha8"-"0", 5979, 132.012262104793
2660, "Dexter.Morgan"-"0", 10409, 132.0079048225
2661, "bluedruid"-"0", 13008, 132.000015172508
2662, "Seksy"-"0", 9300, 131.996933941334
2663, "GustavusAdolphus"-"1", 46811, 131.931820476323
2664, "Crazen Markay"-"0", 5432, 131.913664306219
2665, "Brother in Arms"-"0", 11524, 131.900699254423
2666, "rswanson"-"0", 6003, 131.888251333929
2667, "Equinox"-"0", 3780, 131.838553872321
2668, "HDHubertus"-"0", 34810, 131.837380321028
2669, "xukaiwen"-"0", 2928, 131.778491494514
2670, "d20books"-"0", 12081, 131.747785601451
2671, "Abraxis"-"0", 9911, 131.745604988085
2672, "dyunk"-"0", 11934, 131.742187206651
2673, "Pook"-"0", 18192, 131.740917761801
2674, "Evilbert"-"0", 18080, 131.730590020251
2675, "EuropeKing"-"0", 5041, 131.694422925518
2676, "timmer"-"0", 24297, 131.674057461263
2677, "Ze Dwagon"-"1", 14433, 131.670706564125
2678, "SteveGod"-"0", 36637, 131.664453723632
2679, "Viktyr L. Korimir"-"0", 42357, 131.632472430955
2680, "Gtlblx"-"0", 9063, 131.612855583572
2681, "Lirona"-"0", 504, 131.578685444846
2682, "Jean d'Arc"-"0", 23797, 131.57340477272
2683, "kremperrito"-"0", 34925, 131.567182708147
2684, "snowball"-"0", 2479, 131.565778910184
2685, "AlexSG"-"0", 37647, 131.536793247884
2686, "JamesR"-"0", 28335, 131.492116460643
2687, "peppermint patty"-"0", 20540, 131.468923805218
2688, "brandonl1234"-"1", 36413, 131.455755501564
2689, "Altair721"-"0", 25991, 131.446334512501
2690, "gcline33"-"0", 32106, 131.443821390882
2691, "Akenzua"-"0", 44525, 131.443416247395
2692, "Adelo"-"0", 17165, 131.371483589126
2693, "Klaas"-"0", 43928, 131.369470638731
2694, "Samael"-"0", 5386, 131.358312198547
2695, "The Donkey"-"0", 1564, 131.345696273065
2696, "shikari"-"0", 45392, 131.3293742352
2697, "Evildemon989"-"0", 9425, 131.327356545814
2698, "3ndo"-"0", 9974, 131.325978951078
2699, "jpartlo"-"0", 21217, 131.321154782176
2700, "mellon"-"0", 19313, 131.306174066685
2701, "ninja_trout"-"0", 8049, 131.293966312968
2702, "Eisenhower19"-"0", 19850, 131.256171361449
2703, "attrib"-"0", 23169, 131.25194230642
2704, "bernielau"-"1", 3831, 131.239959722309
2705, "jpuhrer"-"0", 3557, 131.232713625132
2706, "hes_dead_jim"-"1", 11942, 131.223867008297
2707, "OctavianF"-"1", 20934, 131.218758190829
2708, "BHzoner"-"0", 14320, 131.190202680081
2709, "airborne"-"0", 10862, 131.163518405009
2710, "Stamboliski"-"0", 1247, 131.147895538583
2711, "Danico"-"0", 25165, 131.144860838673
2712, "boondocksaint"-"0", 37911, 131.130647324985
2713, "Mannerbroheim"-"0", 39162, 131.128785788571
2714, "Ernst_Brenner"-"0", 30330, 131.094748475305
2715, "Drossi"-"0", 12625, 131.067954862309
2716, "Dr.Zoidberg"-"0", 2271, 131.050935458245
2717, "cojo9962"-"0", 35281, 131.043967544156
2718, "Cyph"-"0", 18763, 131.02988935183
2719, "Panssari"-"0", 48209, 131.001147629693
2720, "O'Lione"-"1", 33021, 130.996232912781
2721, "Shep315"-"0", 29408, 130.994432134913
2722, "Kx4u5"-"1", 49026, 130.982182484462
2723, "ginger"-"0", 29693, 130.969878576431
2724, "Parallelfates08"-"0", 1954, 130.957143173453
2725, "Prancing Pony"-"1", 43062, 130.955162109394
2726, "nicoreed"-"0", 25615, 130.931516972857
2727, "greypenguin"-"0", 14151, 130.924776267128
2728, "bwp22"-"0", 34647, 130.918628684461
2729, "Jayleaf"-"0", 19307, 130.89119471616
2730, "General Quarters"-"1", 20978, 130.873453614674
2731, "Red Baron"-"0", 12071, 130.873237027271
2732, "suntzu2"-"0", 22853, 130.873073572452
2733, "iamfavre"-"0", 33758, 130.865059757212
2734, "danielg"-"0", 7664, 130.857136448128
2735, "Fedoracore"-"0", 23224, 130.845629688525
2736, "SiuPingChoi"-"0", 32274, 130.835290650799
2737, "Chaqa"-"0", 30476, 130.833508323072
2738, "Slalom"-"1", 43826, 130.832265175101
2739, "Konrao"-"0", 48024, 130.815830205216
2740, "vieillebranche"-"0", 19272, 130.806159751929
2741, "Spicy"-"0", 45334, 130.795648357253
2742, "Carnage1104"-"0", 1530, 130.77586136579
2743, "gonzo"-"0", 3096, 130.76192994101
2744, "Homelywaffle"-"0", 37277, 130.755405423621
2745, "dexter morgan"-"0", 22561, 130.752686073752
2746, "MrBayou"-"0", 44025, 130.751686024616
2747, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
2748, "sarverwouldbeproud"-"0", 42024, 130.712073544253
2749, "nike43"-"0", 17847, 130.694368003046
2750, "Beej"-"0", 24877, 130.689457782554
2751, "Kutu"-"0", 15865, 130.66831337173
2752, "djsmac"-"0", 4585, 130.658180998359
2753, "jc2010"-"0", 21590, 130.651357553107
2754, "beanbag"-"0", 28500, 130.629503927609
2755, "fulvius"-"0", 8595, 130.588116600861
2756, "DukeLibassi"-"1", 48605, 130.567183157505
2757, "Clemenceau"-"0", 2700, 130.56280980382
2758, "Vir"-"0", 31354, 130.558777632328
2759, "Seal Clubber"-"0", 15927, 130.520469021778
2760, "ms_3"-"0", 44939, 130.517011987378
2761, "cotydogger"-"0", 6932, 130.496424576279
2762, "soonerzrk1"-"0", 44111, 130.490035138405
2763, "JackT"-"0", 12469, 130.487595046356
2764, "CPK"-"1", 8107, 130.448063436306
2765, "milestailsprower"-"0", 13400, 130.439433117138
2766, "Loreman"-"0", 12065, 130.436975805049
2767, "destroyerofworlds"-"0", 32889, 130.422214584591
2768, "lennon77"-"0", 47999, 130.412949562015
2769, "Christian_economou"-"0", 42982, 130.408832286066
2770, "ryanwsmith"-"0", 4284, 130.405472154893
2771, "diplomat554"-"0", 25161, 130.403638784767
2772, "hewsut"-"0", 47214, 130.398620988197
2773, "czechmate12"-"1", 27811, 130.385991079652
2774, "tug"-"0", 32183, 130.380532639873
2775, "Aurzel"-"0", 20822, 130.359248172565
2776, "dipmantoo"-"0", 19642, 130.354916020062
2777, "savinger"-"0", 11657, 130.34735851956
2778, "Sexy_Leper"-"0", 998, 130.338978869163
2779, "Craig"-"0", 38499, 130.321746062829
2780, "Lafriks"-"0", 719, 130.315272824483
2781, "chs42"-"0", 4918, 130.283887930383
2782, "pitias"-"0", 5424, 130.267334224228
2783, "Masticore"-"0", 32956, 130.246137267116
2784, "imday"-"1", 18484, 130.228505459455
2785, "Rambo6"-"0", 6209, 130.209351300545
2786, "Komnenos"-"0", 26084, 130.198509465315
2787, "ImpDevil"-"0", 7065, 130.18273036652
2788, "ben3076"-"0", 20302, 130.181707396027
2789, "milt"-"0", 3414, 130.181589538839
2790, "j.raynor"-"0", 28484, 130.174449276245
2791, "Homicida"-"0", 20992, 130.169327268541
2792, "Dakov"-"0", 15978, 130.165783177245
2793, "Eureko"-"0", 10395, 130.156416038003
2794, "Farmerboy"-"0", 15650, 130.150705715211
2795, "mambo"-"0", 41128, 130.122335413558
2796, "Gump"-"0", 1056, 130.110188477769
2797, "Aric"-"0", 5774, 130.080982623421
2798, "Frickin'Zeus"-"0", 25306, 130.067108804613
2799, "Axe Murderer"-"0", 23884, 130.056230488465
2800, "Haurian"-"0", 38422, 130.055608232946
2801, "Zerostar11"-"0", 31129, 130.055560217201
2802, "twalsh1572"-"0", 20463, 130.038111460232
2803, "xduck"-"0", 9780, 130.024145124911
2804, "rongo54"-"0", 2056, 130.02133788625
2805, "tyrell_turing"-"0", 12582, 130.002681361401
2806, "MarcusAurelius"-"0", 19824, 129.996825363639
2807, "DeathUntold"-"0", 16611, 129.981739621068
2808, "Stearns"-"0", 42217, 129.971316504051
2809, "dfuma"-"0", 1222, 129.928580845911
2810, "Jon Snow"-"0", 43086, 129.927497266554
2811, "owen roe"-"0", 45087, 129.91223248724
2812, "Preechur"-"0", 18229, 129.910986992523
2813, "B-RICH94"-"0", 31991, 129.898903270252
2814, "lowma08"-"0", 37937, 129.866903993779
2815, "CPTnKenni"-"0", 21626, 129.865128585205
2816, "Duke_of_Radface"-"0", 908, 129.864000943759
2817, "JamedAlBeyad"-"0", 4776, 129.861164484667
2818, "DougWebber"-"0", 17697, 129.852998753325
2819, "jeroen1"-"0", 20065, 129.831160706335
2820, "Anton Bruckner"-"0", 20182, 129.821760594209
2821, "Huerndy"-"0", 9366, 129.819459973464
2822, "Bubuskac"-"0", 14766, 129.818279105352
2823, "asian mcstabalot"-"0", 2225, 129.80764796441
2824, "The Norris"-"0", 20733, 129.805222671744
2825, "Tim"-"0", 14737, 129.800915800736
2826, "strawhats10"-"0", 29241, 129.800848085058
2827, "faceeater"-"0", 24227, 129.794864818384
2828, "Veqryn"-"0", 17509, 129.787381517689
2829, "Humanity42"-"0", 21444, 129.786710137451
2830, "Asriel Belacqua"-"0", 4083, 129.77184085128
2831, "LaMere&agrave;Kev"-"0", 38909, 129.746832875885
2832, "Blizzard"-"0", 24360, 129.720216876161
2833, "l_tibike"-"0", 1092, 129.712861389637
2834, "Jetzm"-"0", 205, 129.689918272442
2835, "stvmike"-"0", 17433, 129.684273169073
2836, "Benman"-"0", 7657, 129.666717350197
2837, "merloke"-"0", 25044, 129.660469728809
2838, "Mafialligator"-"0", 24880, 129.658042107097
2839, "bmckl"-"0", 26532, 129.617316330155
2840, "carson87"-"0", 35676, 129.610868787465
2841, "Norby1024"-"0", 27221, 129.589556217579
2842, "bth123"-"0", 41127, 129.581266116883
2843, "fadethru"-"1", 34828, 129.571569069451
2844, "Keyseir"-"0", 434, 129.551928134532
2845, "BoxFactory"-"0", 40434, 129.538515885749
2846, "leozlm2"-"0", 30263, 129.533469736299
2847, "Gothmog1065"-"0", 7818, 129.512445135097
2848, "k.cho"-"0", 11660, 129.500177426107
2849, "Meher Baba"-"0", 38405, 129.495083401869
2850, "alp82"-"0", 32815, 129.490708864846
2851, "Dorian Gray"-"0", 45809, 129.488601088175
2852, "Wooble"-"0", 2532, 129.483000428378
2853, "Manawarp"-"0", 23559, 129.458160844364
2854, "oghannam"-"0", 29945, 129.457182244481
2855, "kramerkov18"-"0", 48969, 129.454515214079
2856, "Bank of England"-"0", 4956, 129.440023659384
2857, "TheRealtor"-"0", 14944, 129.434024455242
2858, "Demos"-"0", 47185, 129.426034185181
2859, "Ambassador1357"-"0", 42166, 129.41238797547
2860, "Liam"-"0", 1735, 129.402024067951
2861, "incendiarywaffle"-"0", 31550, 129.395438225767
2862, "lil.tomato"-"0", 15492, 129.375028448217
2863, "dpfeffer"-"0", 34922, 129.372652554737
2864, "Jefferson"-"0", 18932, 129.367097983113
2865, "fankhay"-"1", 25096, 129.365731703409
2866, "wberry"-"0", 38957, 129.361814568969
2867, "zachattack"-"0", 34928, 129.35528520192
2868, "Calmon"-"0", 30375, 129.343420202786
2869, "Gamer"-"0", 28427, 129.328952619233
2870, "vilacelestin"-"0", 44249, 129.298113122004
2871, "littlewilliams"-"0", 19957, 129.29561144908
2872, "thdfrance "-"0", 49717, 129.27291010467
2873, "Invictus"-"0", 8379, 129.255280819599
2874, "cherry"-"0", 6405, 129.24914940897
2875, "Damien"-"0", 44880, 129.240772263497
2876, "anssi"-"0", 18249, 129.223615247315
2877, "Padishah"-"0", 12432, 129.220143042735
2878, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
2879, "honeybadgerxc"-"1", 47918, 129.168995505494
2880, "kentmccallum"-"0", 18784, 129.166540111754
2881, "Dickslinger"-"0", 38227, 129.122056176384
2882, "tom2191"-"0", 23682, 129.107665519622
2883, "baldone"-"0", 5858, 129.098217256232
2884, "kismetto"-"0", 28859, 129.095689538859
2885, "eisenhower18"-"0", 23346, 129.090358423051
2886, "Soccerstudd12"-"0", 22080, 129.080710620721
2887, "Salvatmi"-"0", 22924, 129.074985770132
2888, "aelenia"-"1", 14153, 129.071792903242
2889, "TimuraKhan"-"0", 3484, 129.071573427095
2890, "The AV "-"0", 33256, 129.071456449326
2891, "Dan @Omni"-"0", 10586, 129.067552914009
2892, "trusty simon"-"0", 9157, 129.052658861179
2893, "The InTIMidator"-"1", 41084, 129.026179653249
2894, "ITankGood"-"0", 14127, 129.021075737397
2895, "Babar"-"1", 48192, 128.985990822705
2896, "Jaro"-"1", 12516, 128.951407443691
2897, "Demitri Medvedev"-"0", 28822, 128.940940403261
2898, "zeppolo"-"0", 39284, 128.939030601612
2899, "irrogical"-"0", 31913, 128.933413493249
2900, "Cashew"-"0", 15208, 128.929240152395
2901, "Russiprocal"-"0", 7130, 128.916948241975
2902, "jjhoho"-"0", 32520, 128.915067570815
2903, "Figa"-"0", 38719, 128.88794740396
2904, "BuddyBoy"-"0", 28206, 128.880691866112
2905, "Genghis"-"0", 39520, 128.82486089465
2906, "LostDreams"-"0", 29589, 128.802481361936
2907, "Deia"-"0", 28326, 128.797242173431
2908, "Heyyyo"-"0", 30012, 128.793992950669
2909, "itamaraty"-"0", 7573, 128.775938454574
2910, "grandly2012"-"0", 43924, 128.714570525121
2911, "Gihren Zabi"-"0", 2125, 128.714558050892
2912, "Maarten"-"0", 3201, 128.713772951797
2913, "goulet44"-"0", 14518, 128.708020419378
2914, "Rusty Scupper"-"0", 24896, 128.696804290131
2915, "Adam Wayne"-"0", 11233, 128.68503977765
2916, "silveryuen"-"0", 2530, 128.671558526981
2917, "Red Lancer"-"0", 20754, 128.66369971595
2918, "otthegreat"-"0", 18821, 128.624426748034
2919, "KovPro"-"0", 29067, 128.604737364169
2920, "krutapa"-"0", 18758, 128.575652678345
2921, "jed"-"0", 62, 128.548953986445
2922, "Ninjoseph96"-"1", 40866, 128.540123353242
2923, "S.P.S.D."-"0", 5972, 128.538295690984
2924, "Strx89"-"0", 43256, 128.536393570383
2925, "Platurien"-"0", 4676, 128.521799240458
2926, "Lord Chubbington"-"0", 24255, 128.515056491159
2927, "Dark Creed"-"0", 26444, 128.493225361938
2928, "teufelhunden83"-"0", 46665, 128.481134066738
2929, "shedaos mind"-"0", 11550, 128.464926579718
2930, "Nicolae"-"0", 20473, 128.46232314253
2931, "Altitude"-"0", 46997, 128.459913490646
2932, "NJQuayle"-"0", 14078, 128.456957289018
2933, "leoleung2004"-"0", 32022, 128.44499747482
2934, "AleishaDX"-"0", 11415, 128.394069289918
2935, "Brinkmanship"-"0", 9172, 128.391551950402
2936, "stover"-"0", 19356, 128.38846084211
2937, "dilinger"-"0", 10603, 128.337989280876
2938, "Murcanic"-"0", 45672, 128.328633271902
2939, "futor"-"0", 46561, 128.306078713637
2940, "gsoccerdawg000"-"0", 19358, 128.302148518247
2941, "CzarBrukko"-"0", 15066, 128.29360942477
2942, "vlajko"-"0", 22640, 128.289870788402
2943, "nInjA"-"0", 2489, 128.281318960058
2944, "sexy momma"-"0", 42200, 128.27476639967
2945, "Tassadar"-"0", 30710, 128.273598799934
2946, "wansiuhay"-"0", 46484, 128.258336426109
2947, "jonathanmcgehee"-"0", 12005, 128.248737394265
2948, "taylorswift"-"0", 24893, 128.24121533452
2949, "CharlieWest"-"0", 2590, 128.227090588297
2950, "Peppin"-"0", 10467, 128.213800647631
2951, "Abbath"-"0", 40120, 128.204457339591
2952, "regulafrankyfan7"-"0", 16322, 128.201790907255
2953, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
2954, "Fidobot"-"0", 6446, 128.131661049821
2955, "panagiotis1285"-"0", 31148, 128.130128991862
2956, "Dutch Priest"-"0", 1838, 128.098016128962
2957, "ratomir"-"0", 8176, 128.088157408462
2958, "Dr Alimantado"-"0", 32690, 128.061427067103
2959, "Luongo"-"0", 26090, 128.057866153623
2960, "joboe"-"0", 35689, 128.044194457182
2961, "The Grapist"-"0", 26432, 128.037223610832
2962, "ShortStop14"-"1", 47884, 128.01426102287
2963, "n00bzorz pwnage"-"0", 14919, 128.013123244802
2964, "Biggles"-"0", 12644, 128.011666070999
2965, "fatzulu"-"0", 3961, 128.000286199632
2966, "IDislikeYou"-"0", 14365, 127.998797594046
2967, "jschmid"-"0", 34605, 127.99518639713
2968, "mynameismiek"-"0", 18701, 127.978206765434
2969, "Hastar"-"0", 28240, 127.974473735216
2970, "FlipWarthog"-"0", 28582, 127.95528809325
2971, "dontbeblue"-"1", 40501, 127.926445386611
2972, "harmless_ray"-"0", 15238, 127.916504545687
2973, "c4v"-"0", 32500, 127.915910718285
2974, "the two liter"-"0", 36365, 127.909092722334
2975, "Hullabalooza"-"0", 7569, 127.901189119797
2976, "Marcin_"-"0", 26704, 127.893561920499
2977, "TJH82"-"0", 39543, 127.876525795279
2978, "Youghy"-"0", 37197, 127.852472202052
2979, "JabbaLover"-"0", 29468, 127.829772762813
2980, "Foors"-"0", 25883, 127.828052265855
2981, "itsokok"-"1", 21724, 127.827839497623
2982, "Saint87"-"0", 47180, 127.817291010349
2983, "Gautman"-"0", 1127, 127.812908797661
2984, "Klaelman23"-"0", 45317, 127.77722846048
2985, "Pucc"-"0", 46882, 127.766809577503
2986, "shadowthrone"-"0", 21309, 127.754938747975
2987, "johnpothen"-"1", 19031, 127.754158926824
2988, "alisdt"-"0", 6868, 127.749350332124
2989, "schechtertheconqueror"-"0", 20266, 127.746641192717
2990, "btxc3"-"0", 34886, 127.73672110265
2991, "Guttersniper"-"0", 20417, 127.732124641065
2992, "matsuo"-"0", 2274, 127.705022859089
2993, "BeneQ"-"1", 48280, 127.69852291425
2994, "Newbie26"-"0", 35641, 127.697097743794
2995, "Ranger"-"0", 2252, 127.684640947677
2996, "Cypherdias"-"0", 47427, 127.679038346735
2997, "ewaldman"-"0", 32942, 127.677995891856
2998, "geoOtter"-"0", 31306, 127.676793143118
2999, "paulieboy"-"0", 22987, 127.676348784258
3000, "This Is Pens"-"0", 2997, 127.647664014781
3001, "cgielow"-"1", 34917, 127.642044350415
3002, "Joon"-"0", 48350, 127.61918506657
3003, "Darchelian"-"0", 3258, 127.611885938204
3004, "kokodarick"-"0", 12199, 127.611649188025
3005, "alesgar"-"0", 26087, 127.600865766112
3006, "Evilduck"-"0", 1793, 127.598942888308
3007, "jonathanchou711"-"0", 34658, 127.568521552227
3008, "thelevite"-"0", 31384, 127.5531184378
3009, "Ohlinger"-"0", 18931, 127.550198282126
3010, "theswiss"-"0", 22447, 127.548319479858
3011, "ebullet12"-"0", 13819, 127.515903502673
3012, "johnny_low"-"0", 31523, 127.509677624139
3013, "Quito"-"0", 250, 127.507871912088
3014, "katmandu"-"0", 29773, 127.503710006941
3015, "GeoDude"-"0", 35896, 127.489582793024
3016, "nimbusdown"-"0", 36260, 127.482812930738
3017, "manifes7o"-"0", 41205, 127.459405516654
3018, "cassillo"-"0", 26459, 127.455623857503
3019, "Dr.Selby"-"0", 14059, 127.447887994933
3020, "Mr. Sothers"-"0", 34474, 127.441900139623
3021, "bmcm184"-"0", 7720, 127.438877362385
3022, "ophelia"-"0", 23206, 127.419623811004
3023, "Anshir"-"0", 47619, 127.416493145561
3024, "FebrezeNinja"-"0", 7945, 127.410619021781
3025, "TheEuropean"-"0", 11473, 127.393488200942
3026, "cf3rr0"-"0", 22903, 127.387964357676
3027, "Bigus Dickus"-"1", 44875, 127.383964282096
3028, "shunter7634"-"0", 6629, 127.36876904963
3029, "oak07"-"0", 4309, 127.364982966545
3030, "The Dawn"-"0", 42154, 127.356040513871
3031, "Dkyrios"-"0", 7142, 127.353277767674
3032, "Stroop2"-"0", 25713, 127.340164025716
3033, "Elefantfot"-"0", 26936, 127.337938407513
3034, "Hoa"-"0", 25358, 127.321838355799
3035, "ZMayo"-"0", 30987, 127.319855763421
3036, "Fukiku"-"0", 22614, 127.314547904348
3037, "CaesarBenjimus"-"0", 1088, 127.290154782478
3038, "Nasuada"-"0", 25641, 127.289954610643
3039, "Lannister"-"0", 36943, 127.278428283707
3040, "DancingDodo"-"0", 40831, 127.261808841777
3041, "awgray"-"0", 10488, 127.243768597829
3042, "Steven=Red-Dawn"-"0", 32487, 127.208700675814
3043, "asportsfan99"-"0", 13325, 127.204235920449
3044, "bamed"-"0", 2403, 127.198477496733
3045, "impic"-"1", 21621, 127.19678083832
3046, "L"-"0", 9832, 127.169439970867
3047, "gwenifyre"-"0", 28131, 127.159394543314
3048, "llama"-"0", 1593, 127.119750061615
3049, "cjva"-"0", 32538, 127.111984058895
3050, "elguapo7"-"0", 30477, 127.096616350846
3051, "Nenno51"-"0", 8294, 127.096404051927
3052, "Rakinva4"-"0", 25432, 127.086137345286
3053, "zezetta"-"0", 7238, 127.076147392549
3054, "Mohammed bin Ali"-"0", 3060, 127.033952283413
3055, "The Mark of Doom"-"0", 7286, 127.027473755893
3056, "no pants"-"0", 29347, 127.025377123223
3057, "Szadipapa"-"0", 49356, 127.024181189658
3058, "yualan"-"0", 37768, 127.019280192284
3059, "charles darwin"-"0", 6458, 126.99154776168
3060, "Ridnour"-"0", 41499, 126.948358683921
3061, "Diplomat"-"0", 11128, 126.933530674284
3062, "Bear in the Woods"-"0", 22639, 126.933083666997
3063, "huljf"-"0", 7968, 126.91102715602
3064, "btcarcass"-"0", 35311, 126.90888644036
3065, "anthraxxis"-"0", 45530, 126.895974481571
3066, "Freezen"-"0", 20050, 126.895795080705
3067, "Fistro"-"0", 2291, 126.866038349732
3068, "xSMTx"-"0", 38481, 126.851776092188
3069, "Carman910"-"0", 9422, 126.848699354715
3070, "Domino"-"1", 4578, 126.844614358954
3071, "Buscharin"-"0", 7421, 126.827803441997
3072, "LordAdmiralNelson"-"1", 18014, 126.8227410003
3073, "fineBalance"-"0", 31333, 126.819618769378
3074, "Jasonb4165"-"0", 43988, 126.815205482957
3075, "zaaaaak"-"0", 33737, 126.792509798228
3076, "mingle"-"0", 3923, 126.788692964226
3077, "chamois"-"0", 23847, 126.78616091098
3078, "Cedw"-"0", 6581, 126.759273224503
3079, "Graymane"-"0", 31230, 126.752601237892
3080, "frodo"-"1", 7952, 126.743042964936
3081, "EatMeReturns"-"0", 18560, 126.738364900402
3082, "State"-"0", 12646, 126.718395384895
3083, "liy49"-"0", 43433, 126.707134060533
3084, "adjames127"-"0", 34159, 126.689022584262
3085, "Articus"-"0", 18928, 126.679007748795
3086, "Hoestien"-"0", 41145, 126.665835192621
3087, "paulg"-"0", 8860, 126.655869771982
3088, "Padre"-"0", 26300, 126.652620439844
3089, "yaks"-"0", 44001, 126.640130939148
3090, "The Boronator"-"0", 17017, 126.631636322774
3091, "Tr3asonZ"-"1", 40506, 126.62702009106
3092, "shaddi"-"0", 14277, 126.616669889746
3093, "DK_Bridgeburner"-"0", 13253, 126.616643818482
3094, "Sgt Peppers"-"1", 29812, 126.610888755788
3095, "PopeHilariousII"-"0", 39037, 126.608276066456
3096, "MagicLantern"-"0", 38419, 126.599447340225
3097, "Copes268"-"0", 33673, 126.578420894494
3098, "GoodOlBoy"-"1", 48384, 126.576398242766
3099, "Lenin"-"0", 6676, 126.576140430809
3100, "Jasonf7"-"1", 48942, 126.554163667144
3101, "FieryPhoenix"-"0", 40937, 126.550103149399
3102, "Kaiser Zaqqaz"-"0", 46865, 126.547618426465
3103, "magiclit"-"1", 19177, 126.524454138608
3104, "acidburn187"-"0", 44421, 126.520618514126
3105, "Dannyux"-"0", 24068, 126.509506965482
3106, "Sevrin"-"0", 24416, 126.507873537914
3107, "Lawrance82"-"0", 4986, 126.506345140227
3108, "legatus_XIII"-"0", 25859, 126.506289779001
3109, "SectionThree"-"0", 23662, 126.497023610694
3110, "yanguas"-"0", 31372, 126.494722793314
3111, "Bokonon"-"0", 13465, 126.463185031619
3112, "GaryOak"-"1", 4141, 126.455015222194
3113, "cfsports"-"0", 22138, 126.453168953383
3114, "Nostromo"-"1", 31025, 126.441064926983
3115, "tailmange"-"0", 17450, 126.407793329728
3116, "Mat_R"-"0", 22596, 126.404458330638
3117, "Strategyst"-"0", 31016, 126.394451168221
3118, "Benjamin"-"0", 9316, 126.384875771585
3119, "hansfieth"-"0", 48404, 126.363950448413
3120, "JOESAM"-"0", 25092, 126.354080493829
3121, "Lin Biao Jr. "-"0", 29202, 126.33777221098
3122, "Sbona11"-"0", 15464, 126.326657885315
3123, "jwalters93"-"0", 10520, 126.289385470025
3124, "Hegelmon"-"0", 18582, 126.287966093513
3125, "Jyrinx"-"0", 20024, 126.284783550856
3126, "Sweens18"-"0", 4223, 126.279904063104
3127, "Winter Dirk"-"0", 45114, 126.269919589087
3128, "Rogue0071"-"0", 33320, 126.258388581845
3129, "deadduck"-"0", 47241, 126.232725573488
3130, "mksm0k3"-"1", 5913, 126.231458288131
3131, "DonnieDarko"-"0", 12627, 126.230653469563
3132, "Avi Wif Da Machine"-"0", 15882, 126.230567915677
3133, "spquinn23"-"0", 35285, 126.226478073137
3134, "G-ray"-"0", 1981, 126.214476438477
3135, "King William"-"0", 26225, 126.212750913569
3136, "Schambers"-"0", 11635, 126.209820676811
3137, "Walmart"-"0", 32499, 126.17052529703
3138, "cookeimonstr"-"0", 34989, 126.145784242637
3139, "Kytoa"-"0", 11163, 126.139588290207
3140, "scottrobroy"-"0", 12789, 126.131407405798
3141, "Markos L"-"0", 1924, 126.129445152813
3142, "GeorgeStephanis"-"0", 40153, 126.12520456195
3143, "atillathefun"-"0", 25963, 126.112972380402
3144, "johnsondl1"-"0", 13807, 126.088229020562
3145, "Gen. Greene"-"0", 29389, 126.082935652214
3146, "luke339"-"0", 10191, 126.077121705604
3147, "Graeme01"-"0", 28689, 126.071425776467
3148, "pinkpanther"-"0", 5999, 126.069398053418
3149, "WarlordoftheWest"-"0", 39119, 126.056272478743
3150, "SpursFan17"-"0", 7919, 126.042553748958
3151, "Sephiran"-"0", 25575, 126.032348429712
3152, "German_Sex_Gott"-"0", 34720, 126.025453319925
3153, "contracase"-"0", 1223, 126.006950302511
3154, "thewalrus"-"0", 43779, 125.983796014525
3155, "Watermark"-"0", 15028, 125.979837937584
3156, "whatthedotdotdot"-"0", 49179, 125.979694708655
3157, "g50"-"0", 16045, 125.94862405576
3158, "malomalo"-"0", 2594, 125.940173175603
3159, "zackg"-"0", 22775, 125.936349682463
3160, "KAS"-"0", 8567, 125.930788664254
3161, "nelsnelson"-"0", 5063, 125.894878641396
3162, "Brisreb"-"0", 3932, 125.893768745865
3163, "tgwozdz"-"0", 6100, 125.892151774318
3164, "timchau"-"0", 4679, 125.89164090271
3165, "Stander"-"0", 20333, 125.875465206228
3166, "thewalrii"-"0", 6998, 125.872345611345
3167, "muddyhell"-"0", 4883, 125.867103640364
3168, "HbHadast"-"0", 4652, 125.859948834906
3169, "soccerblocker"-"0", 16606, 125.855884810801
3170, "jackrecess"-"0", 25420, 125.851506042855
3171, "diro-ltp"-"0", 8575, 125.822977243291
3172, "andysup"-"0", 3982, 125.820299108848
3173, "LordAoen"-"0", 17130, 125.820116531061
3174, "Topicawatha"-"0", 35386, 125.817577631225
3175, "ChaosNinji"-"0", 19200, 125.810587962921
3176, "Denny747"-"1", 44330, 125.807339892053
3177, "cheshire"-"0", 30845, 125.789744912285
3178, "Ronny"-"0", 10220, 125.773061153806
3179, "ScAnderson522"-"0", 46901, 125.75499042475
3180, "0ri0n"-"1", 45151, 125.711006468273
