Rank, Player, PlayerID, Peak Ghost Rating
5323, "Mad-eye21"-"0", 10125, 118.481837911747
5324, "Paranoid Gamer"-"1", 46349, 118.481683087926
5325, "jestew"-"0", 8658, 118.477070645783
5326, "Finrod"-"0", 14673, 118.475645995676
5327, "Luigi"-"0", 46747, 118.467418569685
5328, "afraidofpanda"-"0", 20195, 118.467328219106
5329, "Camronus01"-"0", 52062, 118.46635042618
5330, "Pompeus Magnus"-"0", 5230, 118.465799266585
5331, "Vertigo"-"0", 19508, 118.464452292245
5332, "Kev_Err"-"0", 58021, 118.459778687761
5333, "TrojanJared"-"0", 894, 118.457633021238
5334, "WorldOfAsh"-"0", 32589, 118.452637235008
5335, "Aaronchesler"-"1", 28021, 118.447740235951
5336, "Remnet"-"0", 38806, 118.438463164534
5337, "JasonBVB"-"0", 12741, 118.432906123074
5338, "bunchan"-"0", 46293, 118.431100188633
5339, "kintaro08"-"0", 38726, 118.428271409575
5340, "Bradruch"-"1", 63020, 118.424347973585
5341, "Orionkun"-"0", 32039, 118.420783154177
5342, "jtagg82"-"0", 27657, 118.414536802724
5343, "Slagathor137"-"0", 37508, 118.411516614973
5344, "shaddow"-"0", 832, 118.409544312635
5345, "admakbr"-"0", 45797, 118.402576002908
5346, "fluffy"-"0", 5261, 118.394464364419
5347, "Eins"-"0", 344, 118.394085587397
5348, "cavefish"-"0", 42025, 118.393387106985
5349, "cptscience"-"0", 58077, 118.388378810632
5350, "SuperSteve"-"0", 36769, 118.385387742036
5351, "zacwhite"-"0", 40857, 118.385344486039
5352, "J166"-"0", 64792, 118.384492328074
5353, "gamova"-"0", 10286, 118.383435603588
5354, "Madre"-"0", 58936, 118.372291657581
5355, "Luke37"-"0", 22587, 118.367494599425
5356, "Steven_Gildersleve"-"0", 65139, 118.361690395782
5357, "warrenai"-"0", 46279, 118.350729985248
5358, "jpeterma09"-"1", 32592, 118.337550031455
5359, "Pitsche"-"0", 57538, 118.333284304049
5360, "JJPounds"-"0", 35266, 118.326695013004
5361, "Shibity"-"0", 27968, 118.326560163264
5362, "alphasubbeta"-"0", 32153, 118.31550715485
5363, "Andrei"-"0", 28765, 118.309830778162
5364, "DrJiggle"-"1", 53007, 118.307789846046
5365, "Nanuq"-"0", 24738, 118.307699368245
5366, "yagmaster"-"0", 29181, 118.297271059997
5367, "Admiral Hackbar"-"0", 65301, 118.29556135442
5368, "TheHeat9"-"1", 39538, 118.294171319094
5369, "Adrenalin"-"0", 27736, 118.292377340677
5370, "wbm"-"0", 32322, 118.290411800596
5371, "haard"-"0", 10431, 118.273069100904
5372, "mistash"-"0", 48212, 118.262273130708
5373, "KingHartuc"-"0", 37861, 118.26167887432
5374, "Hobbes"-"0", 14808, 118.260423615381
5375, "Lt_Awesome"-"0", 3370, 118.248873035792
5376, "Da5id5"-"0", 67057, 118.242771988124
5377, "Stagnant"-"0", 18850, 118.241309671596
5378, "soleside"-"0", 38137, 118.240202638438
5379, "Svennieboys"-"0", 45683, 118.234388003195
5380, "Tony792"-"0", 52421, 118.231206538641
5381, "alwaysspent"-"0", 3056, 118.230418436764
5382, "Kangaroo kid"-"1", 53897, 118.229109604563
5383, "dyedinthewool"-"0", 55953, 118.228214443207
5384, "SaintVincent"-"0", 500, 118.225846576301
5385, "Dyonn"-"0", 19949, 118.217498873563
5386, "103263 Plamen Penchev"-"0", 51637, 118.216373932195
5387, "Alano"-"0", 34352, 118.21561451492
5388, "Ferrard"-"0", 45857, 118.210140041105
5389, "Drymarro"-"0", 24433, 118.204948268729
5390, "nadime"-"0", 16878, 118.202459071486
5391, "Xanatos"-"0", 52828, 118.200624653447
5392, "Ichigo1uk"-"0", 3391, 118.199318462423
5393, "AK47"-"0", 20279, 118.198442819666
5394, "josefer"-"0", 38920, 118.192774381694
5395, "timmit"-"0", 39693, 118.186953289416
5396, "sjrd"-"0", 38723, 118.184122635505
5397, "venusian_cat"-"0", 1528, 118.182389598132
5398, "PoisonApple"-"0", 10962, 118.182222913867
5399, "andyofthenorth"-"0", 66001, 118.181978753092
5400, "Tolmanius"-"0", 44940, 118.179567078665
5401, "Mama"-"0", 50142, 118.179227028904
5402, "wiltarded"-"1", 55194, 118.169709990017
5403, "HKThunder"-"0", 25014, 118.168023556407
5404, "kc.diplomat"-"1", 54325, 118.160258190023
5405, "Swamp Donkey"-"0", 23144, 118.154975969254
5406, "masterbates"-"0", 12858, 118.14764997616
5407, "NamzuG11"-"1", 59268, 118.141133611819
5408, "xia"-"0", 63076, 118.125476039578
5409, "ElBismarko"-"0", 37272, 118.123968107678
5410, "TYRELL CORP"-"0", 6841, 118.123967978274
5411, "Lizard"-"0", 9399, 118.117321280114
5412, "ivanip"-"0", 46316, 118.110691955993
5413, "mortiferus"-"0", 311, 118.099500992987
5414, "trrippy"-"0", 65418, 118.090710231122
5415, "beacon"-"0", 16950, 118.079012670778
5416, "Legacyof22"-"0", 26316, 118.074407570118
5417, "Falcun"-"0", 30993, 118.068630518438
5418, "redvolunteer"-"0", 54205, 118.062226057348
5419, "Flaherty0077"-"0", 6067, 118.037419943864
5420, "Hamp"-"0", 67802, 118.032945989666
5421, "photogman"-"0", 10741, 118.031686985548
5422, "McGuire"-"0", 59080, 118.028898988611
5423, "DarkWind.Rwc"-"0", 27694, 118.028323461516
5424, "GeneralHankerchief"-"0", 26327, 118.022951228176
5425, "Charlemagne91"-"0", 52475, 118.017232894768
5426, "Diplomatic1"-"0", 39328, 118.016956652455
5427, "Michael Corleone"-"0", 53283, 118.014910921437
5428, "Butt Zone"-"0", 65785, 118.012970308162
5429, "Tedwardo"-"0", 58559, 118.007085179375
5430, "joeschoen"-"1", 45185, 118.006152404538
5431, "fantasoda?"-"0", 45578, 118.004435313617
5432, "ExeCuTioNer"-"0", 13238, 118.002912477853
5433, "Darkirius"-"0", 56742, 118.002109780301
5434, "jim panse"-"0", 36424, 118.00170118788
5435, "Woffle"-"0", 61174, 117.999358523414
5436, "Talaii"-"0", 19967, 117.992780790766
5437, "AausM"-"0", 12009, 117.983582698184
5438, "braddles1975"-"0", 50745, 117.966672177013
5439, "Dogged57"-"0", 46701, 117.964919256037
5440, "GreggH"-"0", 60546, 117.961769225452
5441, "wyattearp"-"1", 8928, 117.961636567969
5442, "thegunner"-"0", 8503, 117.951837406637
5443, "BurtReynolds"-"0", 45140, 117.950302814885
5444, "sn00b"-"1", 25239, 117.947090009831
5445, "ClaesO"-"0", 57958, 117.942728345357
5446, "robroy"-"0", 10851, 117.942459465708
5447, "FlyingStupid"-"0", 43161, 117.932689698434
5448, "Sammer_Wulf"-"0", 47747, 117.930185326921
5449, "JoJoJo"-"1", 58500, 117.92925398349
5450, "eamonboru"-"0", 62862, 117.92226631197
5451, "freddde"-"0", 14311, 117.921927481026
5452, "293232_svetoslav_mladenov"-"1", 42604, 117.920320024304
5453, "christschwarz"-"0", 10501, 117.917850062736
5454, "Backslash0"-"0", 50427, 117.910256363525
5455, "GeneralDave"-"0", 6505, 117.907287527667
5456, "shad08"-"0", 4315, 117.897111744258
5457, "sirginyu"-"0", 60944, 117.896837944588
5458, "Tachanka"-"0", 8900, 117.896304765846
5459, "Nodawg$wag"-"1", 66784, 117.895560176487
5460, "jpwalters"-"0", 11043, 117.888342089287
5461, "Thunderhead"-"0", 38844, 117.88548542201
5462, "KlunG"-"0", 23026, 117.885357055393
5463, "CaliforniaDreamer"-"0", 38289, 117.876072106231
5464, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
5465, "kungfumarcus"-"0", 20743, 117.867372178892
5466, "PoliticalPuppetMaster"-"1", 40107, 117.856910586002
5467, "Pete001"-"0", 48678, 117.85661059133
5468, "zsoule"-"0", 39664, 117.852369385924
5469, "jburger"-"0", 24183, 117.852060246268
5470, "LucasCarvalho"-"0", 60992, 117.847524268591
5471, "tzarn"-"0", 56189, 117.845093427787
5472, "SlimGuldo"-"0", 35382, 117.842882916837
5473, "gx75321"-"0", 29308, 117.841245039502
5474, "Berkut"-"0", 51019, 117.840534617881
5475, "Forevian"-"0", 1075, 117.838785392139
5476, "ch0utim3"-"0", 4162, 117.838399303447
5477, "Samg12"-"0", 23361, 117.836920433139
5478, "krisx"-"0", 37107, 117.836734693878
5479, "Ombra"-"0", 37117, 117.836734693878
5480, "alexanderthegreat"-"0", 1373, 117.832478411475
5481, "eddy14"-"1", 23700, 117.831956313218
5482, "mexierreman"-"0", 27198, 117.829523309193
5483, "ShinyGerbil"-"0", 5964, 117.826137267098
5484, "yunjun"-"0", 39824, 117.823206381204
5485, "rednas11"-"0", 56741, 117.81734663467
5486, "mei0023"-"0", 2083, 117.81512605042
5487, "khong"-"0", 2755, 117.81512605042
5488, "Fishperson"-"0", 5272, 117.81512605042
5489, "Spanky"-"0", 11673, 117.81512605042
5490, "JuliCash"-"0", 22858, 117.81512605042
5491, "2869106_maria_dankova"-"0", 25683, 117.81512605042
5492, "Fouad Hetta"-"0", 29771, 117.81512605042
5493, "103249TsvetanTsvetkov"-"0", 51654, 117.81512605042
5494, "gauntstompers"-"0", 57388, 117.81512605042
5495, "YukkiRules"-"0", 60891, 117.81512605042
5496, "Georgian Empire"-"0", 65562, 117.81512605042
5497, "Spiero"-"0", 67041, 117.81512605042
5498, "wacki"-"0", 37027, 117.810534265363
5499, "Amyb09"-"0", 60028, 117.805197577735
5500, "hous21"-"0", 42138, 117.800925943858
5501, "General Zottoli"-"0", 19315, 117.797301253416
5502, "AteTrack13"-"0", 1494, 117.78764788019
5503, "HitmanTJ03"-"0", 38641, 117.779141668593
5504, "snazzle"-"0", 9947, 117.779035490153
5505, "BjornDenStore"-"0", 51279, 117.776525388533
5506, "ChinStrap"-"0", 21062, 117.774816132188
5507, "DemarcoVegas"-"1", 13228, 117.771755260954
5508, "arthur23"-"1", 44636, 117.759130982208
5509, "Emperor of Death"-"0", 29350, 117.758758820348
5510, "zestybmac"-"0", 902, 117.756807473654
5511, "rtcdvm"-"0", 3691, 117.756419921544
5512, "Raja Chachito"-"0", 36150, 117.756349434817
5513, "beezleboss1"-"0", 42312, 117.75452663074
5514, "bkhl"-"0", 17907, 117.752908061698
5515, "luvec0"-"1", 55851, 117.752427284634
5516, "Professor Chaos"-"0", 2234, 117.748604790079
5517, "Cpt. Griswald Theadore the III"-"1", 34192, 117.743951646274
5518, "Valyrio"-"0", 62495, 117.743774857446
5519, "sidek"-"0", 20415, 117.7407849192
5520, "ObamaTheCactus"-"0", 44679, 117.739465264996
5521, "panchox"-"0", 58374, 117.733518925742
5522, "boondude"-"0", 23239, 117.728367081072
5523, "polska"-"0", 4748, 117.727197103092
5524, "HortonHearsAJew"-"0", 63677, 117.725091340573
5525, "General Donkey"-"1", 56984, 117.718565391294
5526, "daldi"-"0", 26971, 117.712937645307
5527, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
5528, "livi"-"0", 18223, 117.700743958908
5529, "Mr. McGuire"-"0", 63355, 117.695445893469
5530, "slavvcio"-"1", 24959, 117.685656218897
5531, "Lynn_0214"-"0", 67452, 117.683140947821
5532, "moesha"-"0", 36208, 117.681757400046
5533, "gollumullog"-"0", 31591, 117.681272214441
5534, "AdmiralSheridan"-"0", 2800, 117.67902182193
5535, "Davidvich I"-"1", 51505, 117.671536425899
5536, "alex11494"-"0", 35235, 117.65951400266
5537, "clashkpr28"-"1", 56710, 117.655154884242
5538, "dragonunicorn"-"0", 41362, 117.645734861225
5539, "CaptMorgan"-"0", 21803, 117.644563755009
5540, "foleyl"-"0", 37419, 117.643257620222
5541, "Co. helleri"-"0", 12982, 117.64164741473
5542, "kebrantador"-"0", 25327, 117.641242484001
5543, "nicetry"-"0", 8413, 117.635241179693
5544, "carethus"-"0", 33422, 117.632272241105
5545, "KiNg Of DiPlOmAcY"-"0", 42466, 117.632007284333
5546, "damgaudacity"-"0", 67621, 117.630647505517
5547, "colby"-"0", 6934, 117.629183144212
5548, "Amacheur"-"0", 2501, 117.629097053949
5549, "Skitch"-"0", 6071, 117.627956952288
5550, "jdcb4"-"0", 31524, 117.625997294034
5551, "Arctic0"-"0", 12560, 117.619844912421
5552, "Jeanmigus"-"0", 39070, 117.617804665623
5553, "Lexender"-"0", 15470, 117.615462372534
5554, "Yannicknc"-"0", 41409, 117.613380492272
5555, "Kimko"-"0", 19137, 117.610398210622
5556, "aronl"-"0", 30234, 117.60852476186
5557, "Squiddy"-"0", 33635, 117.605939431103
5558, "tenzz"-"0", 53452, 117.593413127243
5559, "Ponytailbishop"-"0", 53436, 117.58889467431
5560, "teflon"-"0", 13430, 117.58502059778
5561, "rgaf"-"0", 68302, 117.579760786212
5562, "BrenBarn"-"0", 37008, 117.570614244843
5563, "chakatodd"-"0", 22623, 117.569480045074
5564, "sleepypig"-"0", 3836, 117.565121458501
5565, "Babyburger"-"0", 33340, 117.564065637677
5566, "maharaja"-"0", 50470, 117.563942835779
5567, "Havendak"-"0", 2972, 117.559426485003
5568, "guuuurl"-"0", 51346, 117.548375292458
5569, "ditcher"-"0", 48508, 117.545418518305
5570, "Vercassivelaunos"-"0", 48781, 117.540073609155
5571, "Madjoh"-"0", 54874, 117.522738678205
5572, "Commander_Cool"-"0", 49246, 117.520400078889
5573, "Articione"-"0", 35134, 117.518495272128
5574, "Hspoupas"-"0", 22481, 117.512212204242
5575, "moongkle1992"-"0", 30110, 117.51053727154
5576, "Phillymon"-"0", 18074, 117.507674741678
5577, "Alexandra Magna"-"0", 40433, 117.506198324372
5578, "Bobua"-"0", 55661, 117.492496180325
5579, "ArthurGraves"-"0", 16171, 117.477954955037
5580, "caio.gomides"-"1", 46852, 117.472529626359
5581, "Hemlock"-"0", 13666, 117.465181307256
5582, "Hlal"-"0", 57657, 117.46139204708
5583, "Riedler"-"0", 58490, 117.460377408088
5584, "jiaflu"-"0", 11604, 117.460084618734
5585, "DonnyRainboe"-"0", 61148, 117.458786443457
5586, "Gonzotime"-"0", 34646, 117.45504374149
5587, "293247_Georgi_Kolev"-"0", 42649, 117.451660286249
5588, "BlackAdder"-"0", 32470, 117.451409431715
5589, "Seminole24"-"0", 13858, 117.447356934519
5590, "Jerbeneero"-"0", 50972, 117.441477354928
5591, "jcr444"-"0", 40657, 117.414531906095
5592, "streetlight"-"0", 69246, 117.404854727294
5593, "Acies"-"0", 58164, 117.399873289801
5594, "Janky"-"0", 1245, 117.397192254255
5595, "quaffle"-"0", 17041, 117.393811398044
5596, "caseysieferman"-"0", 50455, 117.387776544134
5597, "Talamare"-"0", 10879, 117.384463347594
5598, "DianeMannion"-"0", 66424, 117.378824605574
5599, "McAttck"-"0", 3781, 117.377570922456
5600, "Dusan"-"0", 25022, 117.37553952995
5601, "Parth"-"0", 64338, 117.372682380972
5602, "Bogomil"-"0", 25924, 117.370813081547
5603, "Secretary of Foreign Affairs"-"0", 24422, 117.369059836089
5604, "Linearts"-"0", 52618, 117.361354061244
5605, "Reignpay"-"0", 35372, 117.357241380605
5606, "pashpash"-"0", 19981, 117.356757555385
5607, "Our_Lady_Kathy"-"0", 60517, 117.352669781693
5608, "jcgau27"-"1", 47572, 117.350992444843
5609, "King Henry"-"0", 6667, 117.350925867915
5610, "Tschisis"-"0", 28650, 117.350255523932
5611, "il_duce"-"0", 8855, 117.348204783173
5612, "5SGmil"-"0", 48145, 117.345041448867
5613, "enri13"-"0", 63465, 117.344725802903
5614, "Noob_Splice"-"0", 26760, 117.344063197011
5615, "rafhp"-"0", 50853, 117.338909236228
5616, "293237_Radi_Stamboliyski"-"1", 42591, 117.333924915645
5617, "Mr. Smiles"-"0", 33328, 117.328932226775
5618, "Wstprt"-"1", 70177, 117.328349521229
5619, "Flatlander Fox"-"0", 9826, 117.327831940775
5620, "Knohart"-"1", 40110, 117.322930937148
5621, "Imperialist"-"0", 11817, 117.315792895545
5622, "peace dove"-"0", 53371, 117.315211649016
5623, "Kaelk"-"0", 28695, 117.314611515007
5624, "Jokester"-"0", 53642, 117.312771085568
5625, "nomoney35"-"0", 65069, 117.307555814471
5626, "BumRusher"-"0", 14901, 117.297997762622
5627, "AndrejBerg"-"0", 37643, 117.296492941425
5628, "Friendly1"-"0", 57283, 117.291057347817
5629, "Eternity Lost"-"0", 40751, 117.289975294398
5630, "Babbage"-"0", 66584, 117.289348950386
5631, "jon"-"0", 162, 117.280392853349
5632, "AlmightyEpsilon"-"0", 64352, 117.279155952666
5633, "welches"-"0", 62251, 117.277660032559
5634, "Finheri"-"0", 37696, 117.271909546307
5635, "jd97504"-"0", 63616, 117.264094007117
5636, "vanschelven"-"0", 20062, 117.264090850361
5637, "eaton"-"0", 44252, 117.262016171115
5638, "geo_259"-"0", 20601, 117.2616904709
5639, "Zontar"-"0", 18755, 117.258450951631
5640, "Duncansby"-"0", 36690, 117.25740707571
5641, "cael"-"0", 59185, 117.255420364274
5642, "blackjack"-"0", 38450, 117.253889938614
5643, "heufelhunden"-"0", 11040, 117.252157944986
5644, "ndog9"-"0", 11783, 117.245160468846
5645, "11043920"-"0", 4731, 117.23477678693
5646, "Nicolasrll"-"0", 24126, 117.222914886884
5647, "xxJofootxx"-"1", 50833, 117.218590149856
5648, "Tomattack"-"0", 22000, 117.206941395799
5649, "Aruthas"-"1", 31589, 117.196661112016
5650, "rbert"-"0", 32294, 117.186018818409
5651, "rsy2008"-"0", 57221, 117.182975871703
5652, "ShadowLord"-"0", 18371, 117.180820025027
5653, "Teyllerd"-"0", 47417, 117.180283956547
5654, "evanator"-"0", 23966, 117.178574737974
5655, "Deschutron"-"0", 20815, 117.176585043691
5656, "Zangeif"-"0", 8963, 117.173633557878
5657, "henrytinkler"-"0", 20740, 117.168696255947
5658, "cheatosoda"-"0", 1866, 117.158021143359
5659, "Umbrella"-"0", 44381, 117.144744646092
5660, "fh gilamunja"-"0", 22164, 117.138067224606
5661, "jhsu"-"0", 8773, 117.131785797661
5662, "DW"-"0", 51952, 117.126297285603
5663, "raid1280"-"0", 13169, 117.124283128098
5664, "dreamshake225"-"0", 55398, 117.108732005392
5665, "akrad"-"0", 42356, 117.105653509746
5666, "mocitofeliz"-"0", 30047, 117.10128582522
5667, "Wizard_Of_Yendor"-"1", 53460, 117.100372269598
5668, "EVer34"-"0", 32205, 117.092554104079
5669, "Brix_k"-"0", 33262, 117.091980713696
5670, "huhwhozat"-"0", 67153, 117.089635215677
5671, "AgentOrange"-"0", 19775, 117.089382355847
5672, "christine"-"0", 60458, 117.08145087863
5673, "boson"-"0", 925, 117.076079808435
5674, "Prophet"-"0", 63036, 117.072383068588
5675, "GodsFlaw"-"0", 30398, 117.07122023524
5676, "Alcoway"-"0", 34073, 117.069712446401
5677, "Baalirg"-"0", 34293, 117.067371078189
5678, "falanx"-"0", 24911, 117.06334729198
5679, "dragumov"-"0", 9160, 117.063078431278
5680, "Dickles"-"0", 55127, 117.061694568632
5681, "Benamy"-"0", 19011, 117.058897840812
5682, "Jens123"-"0", 51206, 117.055666539555
5683, "JoGa"-"0", 32948, 117.050054738047
5684, "Vodinson"-"0", 57556, 117.047660926492
5685, "PastorJK"-"0", 15018, 117.043839019276
5686, "Nade_Sandwich"-"1", 67399, 117.043813089395
5687, "ChevalMalFet"-"1", 50288, 117.03752114818
5688, "Owl-versus-slug"-"0", 29848, 117.036179902548
5689, "Wayne-over-you"-"0", 66283, 117.034978265678
5690, "Traynan"-"0", 27872, 117.034011647441
5691, "Sandwich"-"0", 401, 117.029915121771
5692, "W473RM4G3"-"0", 64511, 117.02609412025
5693, "S to the M"-"0", 41980, 117.025787140176
5694, "WABCO"-"0", 65283, 117.023437989095
5695, "Vaekaera"-"0", 60279, 117.018599592965
5696, "shinobi"-"0", 769, 117.017389321824
5697, "Euro"-"1", 22027, 117.008667677897
5698, "the southern lord"-"1", 60872, 117.004186252091
5699, "frostli"-"0", 61456, 117.00139449153
5700, "KLKC"-"0", 1118, 116.999099154585
5701, "Poptarts322"-"0", 45528, 116.997907723568
5702, "shlin28"-"0", 4853, 116.996001708242
5703, "Petraeus"-"1", 51403, 116.995726924786
5704, "Popota"-"0", 4308, 116.995521708724
5705, "vordemu"-"0", 35518, 116.990197936651
5706, "wildbanshe"-"0", 31734, 116.983688225055
5707, "St.Croix"-"0", 46359, 116.980327109648
5708, "Squicky"-"0", 9692, 116.979223093428
5709, "ferngical"-"0", 6580, 116.978514373818
5710, "Marsza?ek von Wdupke"-"0", 43311, 116.972921534292
5711, "Fire"-"0", 42801, 116.967993038053
5712, "Manx Turtle"-"0", 46921, 116.958206493917
5713, "trcox"-"0", 43742, 116.956596850655
5714, "hbaker92"-"0", 54378, 116.955717903128
5715, "coolname"-"0", 35797, 116.954571671934
5716, "mykemosabe"-"0", 30967, 116.953564994451
5717, "leonsnotgay"-"0", 16490, 116.948456784558
5718, "rex"-"0", 12850, 116.947365610576
5719, "Doug7878"-"0", 64340, 116.942510555672
5720, "TomSaybrook"-"0", 62588, 116.925473382583
5721, "worm"-"0", 12669, 116.921057220983
5722, "Horatio_FlimFlam"-"0", 59070, 116.915820258454
5723, "Elite Ferret"-"0", 4852, 116.912014738279
5724, "erizzle99"-"0", 14333, 116.90440843621
5725, "bit"-"0", 9728, 116.895853712962
5726, "Don"-"0", 64326, 116.895049842269
5727, "bestbballer13"-"0", 13267, 116.884488598221
5728, "JurassicPARK"-"0", 57193, 116.882917785544
5729, "Craydden"-"0", 20811, 116.869194312265
5730, "V"-"0", 23352, 116.86843945013
5731, "Acedia"-"0", 16883, 116.866446758262
5732, "de8gla"-"0", 56834, 116.866301729717
5733, "Invicta"-"0", 59250, 116.861359436084
5734, "Zephant"-"0", 67468, 116.860149064336
5735, "Hollywood"-"0", 67911, 116.859447156106
5736, "nixie killer"-"1", 42897, 116.850906108545
5737, "Alex - Pleasingly Diplomatic!"-"0", 27523, 116.850596993119
5738, "kasamhor"-"0", 36653, 116.850212885081
5739, "gairbear"-"1", 58174, 116.840085611904
5740, "diplojake"-"0", 32413, 116.838669175847
5741, "whalen"-"0", 8156, 116.832505754531
5742, "BigDog"-"0", 31526, 116.830575603186
5743, "godawini"-"0", 43817, 116.827313565583
5744, "kev_celt"-"0", 1900, 116.821284860257
5745, "zsxdefr"-"0", 43313, 116.819223269635
5746, "Cloister Black"-"0", 9448, 116.816434898781
5747, "JeffreyN"-"0", 5823, 116.81269705892
5748, "Renee"-"0", 8980, 116.810248981761
5749, "pokchu"-"0", 6877, 116.804605443194
5750, "haupy"-"0", 23578, 116.800916383295
5751, "Scanung"-"0", 40258, 116.799362416229
5752, "GuitarJ87"-"0", 44504, 116.795250998988
5753, "Chaoswoman"-"0", 13913, 116.787926991044
5754, "Riley3212"-"0", 65574, 116.786949611852
5755, "Anme"-"0", 31459, 116.784104737125
5756, "ICALLBELGIUM"-"0", 20167, 116.77767471048
5757, "h4zard1H"-"1", 38582, 116.775118875592
5758, "CR Tiberius"-"0", 58430, 116.774574542454
5759, "Gestapo"-"0", 66040, 116.772976214148
5760, "iroN"-"1", 24064, 116.770465259561
5761, "JuliusCaesar"-"0", 45828, 116.76921980334
5762, "EmilyC425"-"0", 60093, 116.767024549917
5763, "ddubya67"-"0", 37943, 116.766874929337
5764, "Mendoek"-"0", 1356, 116.764583571877
5765, "Frotigo"-"1", 25222, 116.761861884049
5766, "Uvall"-"0", 17633, 116.755101377448
5767, "vdbl2011"-"0", 55748, 116.752852591197
5768, "Davkaus"-"1", 7811, 116.752699929831
5769, "Yamez"-"0", 20120, 116.746791480778
5770, "Michael93"-"0", 10322, 116.741267899724
5771, "PFM"-"0", 9582, 116.737988597464
5772, "cyborg6060"-"0", 48572, 116.735529068666
5773, "JackWolfskin00"-"0", 62446, 116.735152982416
5774, "Fill the Philanthropist"-"1", 15398, 116.732041180895
5775, "shaggy123"-"0", 7072, 116.731796732545
5776, "jubjub109"-"0", 32176, 116.728638397708
5777, "An Anarchyyt"-"0", 6876, 116.727189119787
5778, "Melko"-"0", 968, 116.726273707252
5779, "Busser"-"0", 45159, 116.726059573258
5780, "Maseman507"-"0", 13168, 116.725004741984
5781, "KO2CV"-"0", 4765, 116.721963189715
5782, "crazyweasel"-"0", 16285, 116.719093850056
5783, "TomSte"-"0", 59612, 116.713469170099
5784, "coolio2424"-"0", 14132, 116.711345496386
5785, "Plantagenet"-"0", 66961, 116.710476016078
5786, "DNEilertson"-"1", 58059, 116.706110288141
5787, "hohenzollern13"-"0", 52711, 116.703228967688
5788, "bumblepuff"-"1", 49664, 116.702757306608
5789, "Jeppe"-"0", 7066, 116.695892676622
5790, "Frau Overlord K"-"0", 23463, 116.689933949743
5791, "TAEHSAEN"-"0", 54123, 116.680490750089
5792, "YUOahd203"-"0", 67620, 116.680480903594
5793, "crustyjello"-"0", 31009, 116.678029688716
5794, "themazuta"-"0", 42999, 116.67306709699
5795, "Killick"-"0", 49918, 116.671757990817
5796, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
5797, "CommanderDI"-"0", 22802, 116.671098557547
5798, "bucko"-"1", 32372, 116.670988758534
5799, "neilkaz"-"0", 42605, 116.663783714421
5800, "jezzsmith"-"0", 42334, 116.660198136662
5801, "havergal"-"0", 62081, 116.6543084684
5802, "Cheiftain_UK"-"0", 31061, 116.653108460764
5803, "chaikshi"-"0", 2989, 116.650264414795
5804, "ProfessorFrink"-"0", 639, 116.638655462185
5805, "Ponken"-"0", 3193, 116.638655462185
5806, "nem0s"-"0", 4014, 116.638655462185
5807, "TheEmperor"-"0", 5937, 116.638655462185
5808, "fnordprefect"-"0", 6797, 116.638655462185
5809, "doktorharmon"-"0", 7518, 116.638655462185
5810, "Nereidum"-"0", 8084, 116.638655462185
5811, "h_habibi_h"-"0", 10173, 116.638655462185
5812, "tern"-"0", 14692, 116.638655462185
5813, "drsulliv"-"0", 19038, 116.638655462185
5814, "panzerleid"-"0", 23419, 116.638655462185
5815, "mccanuck"-"0", 25582, 116.638655462185
5816, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
5817, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
5818, "Captain Marvel"-"0", 32377, 116.638655462185
5819, "283181_denitsa_chaneva"-"0", 33925, 116.638655462185
5820, "Drugfreeboy"-"0", 34579, 116.638655462185
5821, "mammothbane"-"0", 39217, 116.638655462185
5822, "rogata"-"0", 42272, 116.638655462185
5823, "293273_vasil_borisow"-"0", 42555, 116.638655462185
5824, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185
5825, "krishna2012"-"0", 44973, 116.638655462185
5826, "nonstopvan"-"0", 51029, 116.638655462185
5827, "charmeoffensive"-"0", 53497, 116.638655462185
5828, "dash27"-"0", 55091, 116.638655462185
5829, "iscarion"-"0", 55453, 116.638655462185
5830, "General Awesome"-"0", 56906, 116.638655462185
5831, "Luterin"-"0", 57479, 116.638655462185
5832, "Doc Gonzo"-"0", 60326, 116.638655462185
5833, "djfatchuck"-"0", 60563, 116.638655462185
5834, "bolognone"-"0", 63335, 116.638655462185
5835, "jimglochhead"-"0", 64453, 116.638655462185
5836, "Antoinne Showbusiness"-"0", 65667, 116.638655462185
5837, "itsmegulsah"-"0", 66271, 116.638655462185
5838, "omegasuperduck"-"0", 66714, 116.638655462185
5839, "Digital-Nitrate"-"0", 66925, 116.638655462185
5840, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043
5841, "The Dark Lord"-"0", 671, 116.636290985207
5842, "pawnyc"-"0", 48563, 116.635888253345
5843, "bluekilla"-"0", 8392, 116.635764657321
5844, "archiee"-"0", 32433, 116.631196516134
5845, "Aubergine-sama"-"0", 62016, 116.629193048057
5846, "TheVOC"-"0", 68046, 116.626995873992
5847, "Brewhaus"-"0", 319, 116.620352429984
5848, "Proditor"-"0", 8727, 116.615577835853
5849, "bschluep"-"0", 11557, 116.610100536697
5850, "Jakers37"-"1", 42908, 116.603312058896
